datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-08-24 12:33:59,NIFTY,26AUG21,15750,CE,2021-08-24,12:33:59,811.9,811.9,811.9,811.9,0,0,16558.6
2021-08-24 12:34:59,NIFTY,26AUG21,15750,CE,2021-08-24,12:34:59,811.9,811.9,811.9,811.9,0,0,16562.55
2021-08-24 12:35:59,NIFTY,26AUG21,15750,CE,2021-08-24,12:35:59,811.9,811.9,811.9,811.9,0,0,16565.9
2021-08-24 12:36:59,NIFTY,26AUG21,15750,CE,2021-08-24,12:36:59,811.9,811.9,811.9,811.9,0,0,16571.55
2021-08-24 12:37:59,NIFTY,26AUG21,15750,CE,2021-08-24,12:37:59,811.9,811.9,811.9,811.9,0,0,16573.95
2021-08-24 12:38:59,NIFTY,26AUG21,15750,CE,2021-08-24,12:38:59,811.9,811.9,811.9,811.9,0,0,16572.7
2021-08-24 12:39:59,NIFTY,26AUG21,15750,CE,2021-08-24,12:39:59,811.9,811.9,811.9,811.9,0,0,16572.45
2021-08-24 12:40:59,NIFTY,26AUG21,15750,CE,2021-08-24,12:40:59,811.9,811.9,811.9,811.9,0,0,16577.0
2021-08-24 12:41:59,NIFTY,26AUG21,15750,CE,2021-08-24,12:41:59,811.9,811.9,811.9,811.9,0,0,16570.6
2021-08-24 12:42:59,NIFTY,26AUG21,15750,CE,2021-08-24,12:42:59,811.9,811.9,811.9,811.9,0,0,16572.45
2021-08-24 12:43:59,NIFTY,26AUG21,15750,CE,2021-08-24,12:43:59,811.9,811.9,811.9,811.9,0,0,16568.0
2021-08-24 12:44:59,NIFTY,26AUG21,15750,CE,2021-08-24,12:44:59,811.9,811.9,811.9,811.9,0,0,16567.5
2021-08-24 12:45:59,NIFTY,26AUG21,15750,CE,2021-08-24,12:45:59,811.9,811.9,811.9,811.9,0,0,16570.1
2021-08-24 12:46:59,NIFTY,26AUG21,15750,CE,2021-08-24,12:46:59,811.9,811.9,811.9,811.9,0,0,16569.2
2021-08-24 12:47:59,NIFTY,26AUG21,15750,CE,2021-08-24,12:47:59,811.9,811.9,811.9,811.9,0,0,16566.75
2021-08-24 12:48:59,NIFTY,26AUG21,15750,CE,2021-08-24,12:48:59,811.9,811.9,811.9,811.9,0,0,16567.05
2021-08-24 12:49:59,NIFTY,26AUG21,15750,CE,2021-08-24,12:49:59,811.9,811.9,811.9,811.9,0,0,16570.35
2021-08-24 12:50:59,NIFTY,26AUG21,15750,CE,2021-08-24,12:50:59,811.9,811.9,811.9,811.9,0,0,16570.9
2021-08-24 12:51:59,NIFTY,26AUG21,15750,CE,2021-08-24,12:51:59,811.9,811.9,811.9,811.9,0,0,16571.0
2021-08-24 12:52:59,NIFTY,26AUG21,15750,CE,2021-08-24,12:52:59,812.0,812.0,812.0,812.0,0,0,16572.4
2021-08-24 12:53:59,NIFTY,26AUG21,15750,CE,2021-08-24,12:53:59,812.0,812.0,812.0,812.0,0,0,16569.75
2021-08-24 12:54:59,NIFTY,26AUG21,15750,CE,2021-08-24,12:54:59,812.0,812.0,812.0,812.0,0,0,16570.25
2021-08-24 12:55:59,NIFTY,26AUG21,15750,CE,2021-08-24,12:55:59,812.0,812.0,812.0,812.0,0,0,16574.6
2021-08-24 12:56:59,NIFTY,26AUG21,15750,CE,2021-08-24,12:56:59,812.0,812.0,812.0,812.0,0,0,16574.0
2021-08-24 12:57:59,NIFTY,26AUG21,15750,CE,2021-08-24,12:57:59,812.0,812.0,812.0,812.0,0,0,16573.7
2021-08-24 12:58:59,NIFTY,26AUG21,15750,CE,2021-08-24,12:58:59,812.0,812.0,812.0,812.0,0,0,16575.6
2021-08-24 12:59:59,NIFTY,26AUG21,15750,CE,2021-08-24,12:59:59,812.0,812.0,812.0,812.0,0,0,16570.6
2021-08-24 13:00:59,NIFTY,26AUG21,15750,CE,2021-08-24,13:00:59,812.0,812.0,812.0,812.0,0,0,16572.65
2021-08-24 13:01:59,NIFTY,26AUG21,15750,CE,2021-08-24,13:01:59,812.0,812.0,812.0,812.0,0,0,16571.25
2021-08-24 13:02:59,NIFTY,26AUG21,15750,CE,2021-08-24,13:02:59,812.0,812.0,812.0,812.0,0,0,16571.1
2021-08-24 13:03:59,NIFTY,26AUG21,15750,CE,2021-08-24,13:03:59,812.4,812.4,812.4,812.4,0,0,16569.35
2021-08-24 13:04:59,NIFTY,26AUG21,15750,CE,2021-08-24,13:04:59,812.4,812.4,812.4,812.4,0,0,16569.9
2021-08-24 13:05:59,NIFTY,26AUG21,15750,CE,2021-08-24,13:05:59,812.4,812.4,812.4,812.4,0,0,16567.1
2021-08-24 13:06:59,NIFTY,26AUG21,15750,CE,2021-08-24,13:06:59,812.4,812.4,812.4,812.4,0,0,16562.55
2021-08-24 13:07:59,NIFTY,26AUG21,15750,CE,2021-08-24,13:07:59,812.4,812.4,812.4,812.4,0,0,16562.9
2021-08-24 13:08:59,NIFTY,26AUG21,15750,CE,2021-08-24,13:08:59,812.4,812.4,812.4,812.4,0,0,16567.15
2021-08-24 13:09:59,NIFTY,26AUG21,15750,CE,2021-08-24,13:09:59,812.4,812.4,812.4,812.4,0,0,16570.75
2021-08-24 13:10:59,NIFTY,26AUG21,15750,CE,2021-08-24,13:10:59,812.4,812.4,812.4,812.4,0,0,16569.2
2021-08-24 13:11:59,NIFTY,26AUG21,15750,CE,2021-08-24,13:11:59,812.4,812.4,812.4,812.4,0,0,16568.85
2021-08-24 13:12:59,NIFTY,26AUG21,15750,CE,2021-08-24,13:12:59,812.4,812.4,812.4,812.4,0,0,16568.55
2021-08-24 13:13:59,NIFTY,26AUG21,15750,CE,2021-08-24,13:13:59,812.4,812.4,812.4,812.4,0,0,16563.5
2021-08-24 13:14:59,NIFTY,26AUG21,15750,CE,2021-08-24,13:14:59,812.4,812.4,812.4,812.4,0,0,16565.7
2021-08-24 13:15:59,NIFTY,26AUG21,15750,CE,2021-08-24,13:15:59,808.35,808.35,808.35,808.35,0,0,16560.6
2021-08-24 13:16:59,NIFTY,26AUG21,15750,CE,2021-08-24,13:16:59,848.0,848.0,848.0,848.0,0,0,16569.7
2021-08-24 13:17:59,NIFTY,26AUG21,15750,CE,2021-08-24,13:17:59,848.0,848.0,848.0,848.0,0,0,16568.15
2021-08-24 13:18:59,NIFTY,26AUG21,15750,CE,2021-08-24,13:18:59,848.0,848.0,848.0,848.0,0,0,16575.65
2021-08-24 13:19:59,NIFTY,26AUG21,15750,CE,2021-08-24,13:19:59,848.0,848.0,848.0,848.0,0,0,16575.45
2021-08-24 13:20:59,NIFTY,26AUG21,15750,CE,2021-08-24,13:20:59,848.0,848.0,848.0,848.0,0,0,16575.6
2021-08-24 13:21:59,NIFTY,26AUG21,15750,CE,2021-08-24,13:21:59,848.0,848.0,848.0,848.0,0,0,16575.2
2021-08-24 13:22:59,NIFTY,26AUG21,15750,CE,2021-08-24,13:22:59,848.0,848.0,848.0,848.0,0,0,16582.25
2021-08-24 13:23:59,NIFTY,26AUG21,15750,CE,2021-08-24,13:23:59,848.0,848.0,848.0,848.0,0,0,16585.55
2021-08-24 13:24:59,NIFTY,26AUG21,15750,CE,2021-08-24,13:24:59,848.0,848.0,848.0,848.0,0,0,16581.0
2021-08-24 13:25:59,NIFTY,26AUG21,15750,CE,2021-08-24,13:25:59,848.0,848.0,848.0,848.0,0,0,16576.75
2021-08-24 13:26:59,NIFTY,26AUG21,15750,CE,2021-08-24,13:26:59,848.0,848.0,848.0,848.0,0,0,16577.7
2021-08-24 13:27:59,NIFTY,26AUG21,15750,CE,2021-08-24,13:27:59,848.0,848.0,848.0,848.0,0,0,16581.25
2021-08-24 13:28:59,NIFTY,26AUG21,15750,CE,2021-08-24,13:28:59,848.0,848.0,848.0,848.0,0,0,16583.45
2021-08-24 13:29:59,NIFTY,26AUG21,15750,CE,2021-08-24,13:29:59,848.0,848.0,848.0,848.0,0,0,16586.95
2021-08-24 13:30:59,NIFTY,26AUG21,15750,CE,2021-08-24,13:30:59,848.0,848.0,848.0,848.0,0,0,16586.0
2021-08-24 13:31:59,NIFTY,26AUG21,15750,CE,2021-08-24,13:31:59,848.0,848.0,848.0,848.0,0,0,16586.75
2021-08-24 13:32:59,NIFTY,26AUG21,15750,CE,2021-08-24,13:32:59,848.0,848.0,848.0,848.0,0,0,16589.15
2021-08-24 13:33:59,NIFTY,26AUG21,15750,CE,2021-08-24,13:33:59,848.0,848.0,848.0,848.0,0,0,16589.7
2021-08-24 13:34:59,NIFTY,26AUG21,15750,CE,2021-08-24,13:34:59,848.0,848.0,848.0,848.0,0,0,16589.2
2021-08-24 13:35:59,NIFTY,26AUG21,15750,CE,2021-08-24,13:35:59,848.0,848.0,848.0,848.0,0,0,16592.55
2021-08-24 13:36:59,NIFTY,26AUG21,15750,CE,2021-08-24,13:36:59,848.0,848.0,848.0,848.0,0,0,16592.75
2021-08-24 13:37:59,NIFTY,26AUG21,15750,CE,2021-08-24,13:37:59,848.0,848.0,848.0,848.0,0,0,16594.85
2021-08-24 13:38:59,NIFTY,26AUG21,15750,CE,2021-08-24,13:38:59,848.0,848.0,848.0,848.0,0,0,16600.35
2021-08-24 13:39:59,NIFTY,26AUG21,15750,CE,2021-08-24,13:39:59,848.0,848.0,848.0,848.0,0,0,16604.85
2021-08-24 13:40:59,NIFTY,26AUG21,15750,CE,2021-08-24,13:40:59,863.45,863.45,863.45,863.45,0,0,16597.9
2021-08-24 13:41:59,NIFTY,26AUG21,15750,CE,2021-08-24,13:41:59,863.45,863.45,863.45,863.45,0,0,16591.65
2021-08-24 13:42:59,NIFTY,26AUG21,15750,CE,2021-08-24,13:42:59,863.45,863.45,863.45,863.45,0,0,16596.05
2021-08-24 13:43:59,NIFTY,26AUG21,15750,CE,2021-08-24,13:43:59,863.45,863.45,863.45,863.45,0,0,16597.0
2021-08-24 13:44:59,NIFTY,26AUG21,15750,CE,2021-08-24,13:44:59,863.45,863.45,863.45,863.45,0,0,16594.7
2021-08-24 13:45:59,NIFTY,26AUG21,15750,CE,2021-08-24,13:45:59,863.45,863.45,863.45,863.45,0,0,16590.0
2021-08-24 13:46:59,NIFTY,26AUG21,15750,CE,2021-08-24,13:46:59,863.45,863.45,863.45,863.45,0,0,16588.9
2021-08-24 13:47:59,NIFTY,26AUG21,15750,CE,2021-08-24,13:47:59,863.45,863.45,863.45,863.45,0,0,16587.8
2021-08-24 13:48:59,NIFTY,26AUG21,15750,CE,2021-08-24,13:48:59,863.45,863.45,863.45,863.45,0,0,16593.7
2021-08-24 13:49:59,NIFTY,26AUG21,15750,CE,2021-08-24,13:49:59,863.45,863.45,863.45,863.45,0,0,16598.3
2021-08-24 13:50:59,NIFTY,26AUG21,15750,CE,2021-08-24,13:50:59,863.45,863.45,863.45,863.45,0,0,16596.65
2021-08-24 13:51:59,NIFTY,26AUG21,15750,CE,2021-08-24,13:51:59,863.45,863.45,863.45,863.45,0,0,16601.65
2021-08-24 13:52:59,NIFTY,26AUG21,15750,CE,2021-08-24,13:52:59,863.45,863.45,863.45,863.45,0,0,16606.95
2021-08-24 13:53:59,NIFTY,26AUG21,15750,CE,2021-08-24,13:53:59,863.45,863.45,863.45,863.45,0,0,16609.3
2021-08-24 13:54:59,NIFTY,26AUG21,15750,CE,2021-08-24,13:54:59,863.45,863.45,863.45,863.45,0,0,16613.35
2021-08-24 13:55:59,NIFTY,26AUG21,15750,CE,2021-08-24,13:55:59,863.45,863.45,863.45,863.45,0,0,16610.35
2021-08-24 13:56:59,NIFTY,26AUG21,15750,CE,2021-08-24,13:56:59,863.45,863.45,863.45,863.45,0,0,16609.0
2021-08-24 13:57:59,NIFTY,26AUG21,15750,CE,2021-08-24,13:57:59,863.45,863.45,863.45,863.45,0,0,16615.85
2021-08-24 13:58:59,NIFTY,26AUG21,15750,CE,2021-08-24,13:58:59,863.45,863.45,863.45,863.45,0,0,16614.2
2021-08-24 13:59:59,NIFTY,26AUG21,15750,CE,2021-08-24,13:59:59,863.45,863.45,863.45,863.45,0,0,16613.15
2021-08-24 14:00:59,NIFTY,26AUG21,15750,CE,2021-08-24,14:00:59,863.45,863.45,863.45,863.45,0,0,16621.1
2021-08-24 14:01:59,NIFTY,26AUG21,15750,CE,2021-08-24,14:01:59,863.45,863.45,863.45,863.45,0,0,16618.5
2021-08-24 14:02:59,NIFTY,26AUG21,15750,CE,2021-08-24,14:02:59,863.45,863.45,863.45,863.45,0,0,16622.1
2021-08-24 14:03:59,NIFTY,26AUG21,15750,CE,2021-08-24,14:03:59,863.45,863.45,863.45,863.45,0,0,16621.05
2021-08-24 14:04:59,NIFTY,26AUG21,15750,CE,2021-08-24,14:04:59,863.45,863.45,863.45,863.45,0,0,16624.9
2021-08-24 14:05:59,NIFTY,26AUG21,15750,CE,2021-08-24,14:05:59,863.45,863.45,863.45,863.45,0,0,16620.45
2021-08-24 14:06:59,NIFTY,26AUG21,15750,CE,2021-08-24,14:06:59,935.8,935.8,935.8,935.8,0,0,16615.4
2021-08-24 14:07:59,NIFTY,26AUG21,15750,CE,2021-08-24,14:07:59,935.8,935.8,935.8,935.8,0,0,16618.7
2021-08-24 14:08:59,NIFTY,26AUG21,15750,CE,2021-08-24,14:08:59,935.8,935.8,935.8,935.8,0,0,16620.1
2021-08-24 14:09:59,NIFTY,26AUG21,15750,CE,2021-08-24,14:09:59,935.8,935.8,935.8,935.8,0,0,16620.15
2021-08-24 14:10:59,NIFTY,26AUG21,15750,CE,2021-08-24,14:10:59,935.8,935.8,935.8,935.8,0,0,16620.1
2021-08-24 14:11:59,NIFTY,26AUG21,15750,CE,2021-08-24,14:11:59,935.8,935.8,935.8,935.8,0,0,16619.5
2021-08-24 14:12:59,NIFTY,26AUG21,15750,CE,2021-08-24,14:12:59,935.8,935.8,935.8,935.8,0,0,16620.6
2021-08-24 14:13:59,NIFTY,26AUG21,15750,CE,2021-08-24,14:13:59,935.8,935.8,935.8,935.8,0,0,16617.9
2021-08-24 14:14:59,NIFTY,26AUG21,15750,CE,2021-08-24,14:14:59,935.8,935.8,935.8,935.8,0,0,16617.05
2021-08-24 14:15:59,NIFTY,26AUG21,15750,CE,2021-08-24,14:15:59,935.8,935.8,935.8,935.8,0,0,16618.85
2021-08-24 14:16:59,NIFTY,26AUG21,15750,CE,2021-08-24,14:16:59,935.8,935.8,935.8,935.8,0,0,16616.65
2021-08-24 14:17:59,NIFTY,26AUG21,15750,CE,2021-08-24,14:17:59,935.8,935.8,935.8,935.8,0,0,16613.2
2021-08-24 14:18:59,NIFTY,26AUG21,15750,CE,2021-08-24,14:18:59,935.8,935.8,935.8,935.8,0,0,16615.95
2021-08-24 14:19:59,NIFTY,26AUG21,15750,CE,2021-08-24,14:19:59,935.8,935.8,935.8,935.8,0,0,16618.55
2021-08-24 14:20:59,NIFTY,26AUG21,15750,CE,2021-08-24,14:20:59,935.8,935.8,935.8,935.8,0,0,16622.55
2021-08-24 14:21:59,NIFTY,26AUG21,15750,CE,2021-08-24,14:21:59,935.8,935.8,935.8,935.8,0,0,16624.45
2021-08-24 14:22:59,NIFTY,26AUG21,15750,CE,2021-08-24,14:22:59,935.8,935.8,935.8,935.8,0,0,16626.9
2021-08-24 14:23:59,NIFTY,26AUG21,15750,CE,2021-08-24,14:23:59,935.8,935.8,935.8,935.8,0,0,16632.3
2021-08-24 14:24:59,NIFTY,26AUG21,15750,CE,2021-08-24,14:24:59,935.8,935.8,935.8,935.8,0,0,16634.3
2021-08-24 14:25:59,NIFTY,26AUG21,15750,CE,2021-08-24,14:25:59,935.8,935.8,935.8,935.8,0,0,16633.05
2021-08-24 14:26:59,NIFTY,26AUG21,15750,CE,2021-08-24,14:26:59,935.8,935.8,935.8,935.8,0,0,16635.85
2021-08-24 14:27:59,NIFTY,26AUG21,15750,CE,2021-08-24,14:27:59,935.8,935.8,935.8,935.8,0,0,16635.15
2021-08-24 14:28:59,NIFTY,26AUG21,15750,CE,2021-08-24,14:28:59,935.8,935.8,935.8,935.8,0,0,16636.4
2021-08-24 14:29:59,NIFTY,26AUG21,15750,CE,2021-08-24,14:29:59,935.8,935.8,935.8,935.8,0,0,16634.95
2021-08-24 14:30:59,NIFTY,26AUG21,15750,CE,2021-08-24,14:30:59,935.8,935.8,935.8,935.8,0,0,16635.0
2021-08-24 14:31:59,NIFTY,26AUG21,15750,CE,2021-08-24,14:31:59,935.8,935.8,935.8,935.8,0,0,16636.0
2021-08-24 14:32:59,NIFTY,26AUG21,15750,CE,2021-08-24,14:32:59,935.8,935.8,935.8,935.8,0,0,16638.35
2021-08-24 14:33:59,NIFTY,26AUG21,15750,CE,2021-08-24,14:33:59,935.8,935.8,935.8,935.8,0,0,16636.8
2021-08-24 14:34:59,NIFTY,26AUG21,15750,CE,2021-08-24,14:34:59,935.8,935.8,935.8,935.8,0,0,16635.85
2021-08-24 14:35:59,NIFTY,26AUG21,15750,CE,2021-08-24,14:35:59,935.8,935.8,935.8,935.8,0,0,16629.4
2021-08-24 14:36:59,NIFTY,26AUG21,15750,CE,2021-08-24,14:36:59,935.8,935.8,935.8,935.8,0,0,16624.65
2021-08-24 14:37:59,NIFTY,26AUG21,15750,CE,2021-08-24,14:37:59,935.8,935.8,935.8,935.8,0,0,16628.15
2021-08-24 14:38:59,NIFTY,26AUG21,15750,CE,2021-08-24,14:38:59,935.8,935.8,935.8,935.8,0,0,16628.15
2021-08-24 14:39:59,NIFTY,26AUG21,15750,CE,2021-08-24,14:39:59,935.8,935.8,935.8,935.8,0,0,16634.1
2021-08-24 14:40:59,NIFTY,26AUG21,15750,CE,2021-08-24,14:40:59,935.8,935.8,935.8,935.8,0,0,16631.65
2021-08-24 14:41:59,NIFTY,26AUG21,15750,CE,2021-08-24,14:41:59,935.8,935.8,935.8,935.8,0,0,16633.65
2021-08-24 14:42:59,NIFTY,26AUG21,15750,CE,2021-08-24,14:42:59,935.8,935.8,935.8,935.8,0,0,16631.9
2021-08-24 14:43:59,NIFTY,26AUG21,15750,CE,2021-08-24,14:43:59,935.8,935.8,935.8,935.8,0,0,16629.05
2021-08-24 14:44:59,NIFTY,26AUG21,15750,CE,2021-08-24,14:44:59,935.8,935.8,935.8,935.8,0,0,16625.35
2021-08-24 14:45:59,NIFTY,26AUG21,15750,CE,2021-08-24,14:45:59,935.8,935.8,935.8,935.8,0,0,16631.8
2021-08-24 14:46:59,NIFTY,26AUG21,15750,CE,2021-08-24,14:46:59,935.8,935.8,935.8,935.8,0,0,16634.4
2021-08-24 14:47:59,NIFTY,26AUG21,15750,CE,2021-08-24,14:47:59,935.8,935.8,935.8,935.8,0,0,16635.45
2021-08-24 14:48:59,NIFTY,26AUG21,15750,CE,2021-08-24,14:48:59,935.8,935.8,935.8,935.8,0,0,16640.95
2021-08-24 14:49:59,NIFTY,26AUG21,15750,CE,2021-08-24,14:49:59,935.8,935.8,935.8,935.8,0,0,16636.15
2021-08-24 14:50:59,NIFTY,26AUG21,15750,CE,2021-08-24,14:50:59,935.8,935.8,935.8,935.8,0,0,16635.05
2021-08-24 14:51:59,NIFTY,26AUG21,15750,CE,2021-08-24,14:51:59,935.8,935.8,935.8,935.8,0,0,16639.3
2021-08-24 14:52:59,NIFTY,26AUG21,15750,CE,2021-08-24,14:52:59,935.8,935.8,935.8,935.8,0,0,16637.45
2021-08-24 14:53:59,NIFTY,26AUG21,15750,CE,2021-08-24,14:53:59,935.8,935.8,935.8,935.8,0,0,16637.05
2021-08-24 14:54:59,NIFTY,26AUG21,15750,CE,2021-08-24,14:54:59,935.8,935.8,935.8,935.8,0,0,16637.3
2021-08-24 14:55:59,NIFTY,26AUG21,15750,CE,2021-08-24,14:55:59,935.8,935.8,935.8,935.8,0,0,16634.65
2021-08-24 14:56:59,NIFTY,26AUG21,15750,CE,2021-08-24,14:56:59,935.8,935.8,935.8,935.8,0,0,16632.3
2021-08-24 14:57:59,NIFTY,26AUG21,15750,CE,2021-08-24,14:57:59,935.8,935.8,935.8,935.8,0,0,16635.8
2021-08-24 14:58:59,NIFTY,26AUG21,15750,CE,2021-08-24,14:58:59,935.8,935.8,935.8,935.8,0,0,16636.35
2021-08-24 14:59:59,NIFTY,26AUG21,15750,CE,2021-08-24,14:59:59,935.8,935.8,935.8,935.8,0,0,16638.45
2021-08-24 15:00:59,NIFTY,26AUG21,15750,CE,2021-08-24,15:00:59,935.8,935.8,935.8,935.8,0,0,16635.35
2021-08-24 15:01:59,NIFTY,26AUG21,15750,CE,2021-08-24,15:01:59,935.8,935.8,935.8,935.8,0,0,16635.45
2021-08-24 15:02:59,NIFTY,26AUG21,15750,CE,2021-08-24,15:02:59,935.8,935.8,935.8,935.8,0,0,16633.15
2021-08-24 15:03:59,NIFTY,26AUG21,15750,CE,2021-08-24,15:03:59,935.8,935.8,935.8,935.8,0,0,16627.7
2021-08-24 15:04:59,NIFTY,26AUG21,15750,CE,2021-08-24,15:04:59,935.8,935.8,935.8,935.8,0,0,16627.2
2021-08-24 15:05:59,NIFTY,26AUG21,15750,CE,2021-08-24,15:05:59,935.8,935.8,935.8,935.8,0,0,16624.2
2021-08-24 15:06:59,NIFTY,26AUG21,15750,CE,2021-08-24,15:06:59,935.8,935.8,935.8,935.8,0,0,16625.35
2021-08-24 15:07:59,NIFTY,26AUG21,15750,CE,2021-08-24,15:07:59,935.8,935.8,935.8,935.8,0,0,16628.05
2021-08-24 15:08:59,NIFTY,26AUG21,15750,CE,2021-08-24,15:08:59,935.8,935.8,935.8,935.8,0,0,16631.95
2021-08-24 15:09:59,NIFTY,26AUG21,15750,CE,2021-08-24,15:09:59,935.8,935.8,935.8,935.8,0,0,16632.35
2021-08-24 15:10:59,NIFTY,26AUG21,15750,CE,2021-08-24,15:10:59,935.8,935.8,935.8,935.8,0,0,16628.75
2021-08-24 15:11:59,NIFTY,26AUG21,15750,CE,2021-08-24,15:11:59,935.8,935.8,935.8,935.8,0,0,16628.95
2021-08-24 15:12:59,NIFTY,26AUG21,15750,CE,2021-08-24,15:12:59,935.8,935.8,935.8,935.8,0,0,16631.5
2021-08-24 15:13:59,NIFTY,26AUG21,15750,CE,2021-08-24,15:13:59,935.8,935.8,935.8,935.8,0,0,16625.5
2021-08-24 15:14:59,NIFTY,26AUG21,15750,CE,2021-08-24,15:14:59,935.8,935.8,935.8,935.8,0,0,16624.65
2021-08-24 15:15:59,NIFTY,26AUG21,15750,CE,2021-08-24,15:15:59,935.8,935.8,935.8,935.8,0,0,16621.9
2021-08-24 15:16:59,NIFTY,26AUG21,15750,CE,2021-08-24,15:16:59,935.8,935.8,935.8,935.8,0,0,16621.75
2021-08-24 15:17:59,NIFTY,26AUG21,15750,CE,2021-08-24,15:17:59,935.8,935.8,935.8,935.8,0,0,16622.65
2021-08-24 15:18:59,NIFTY,26AUG21,15750,CE,2021-08-24,15:18:59,935.8,935.8,935.8,935.8,0,0,16626.5
2021-08-24 15:19:59,NIFTY,26AUG21,15750,CE,2021-08-24,15:19:59,935.8,935.8,935.8,935.8,0,0,16626.55
2021-08-24 15:20:59,NIFTY,26AUG21,15750,CE,2021-08-24,15:20:59,935.8,935.8,935.8,935.8,0,0,16624.85
2021-08-24 15:21:59,NIFTY,26AUG21,15750,CE,2021-08-24,15:21:59,935.8,935.8,935.8,935.8,0,0,16621.25
2021-08-24 15:22:59,NIFTY,26AUG21,15750,CE,2021-08-24,15:22:59,935.8,935.8,935.8,935.8,0,0,16619.75
2021-08-24 15:23:59,NIFTY,26AUG21,15750,CE,2021-08-24,15:23:59,935.8,935.8,935.8,935.8,0,0,16616.7
2021-08-24 15:24:59,NIFTY,26AUG21,15750,CE,2021-08-24,15:24:59,935.8,935.8,935.8,935.8,0,0,16617.15
2021-08-24 15:25:59,NIFTY,26AUG21,15750,CE,2021-08-24,15:25:59,935.8,935.8,935.8,935.8,0,0,16615.9
2021-08-24 15:26:59,NIFTY,26AUG21,15750,CE,2021-08-24,15:26:59,935.8,935.8,935.8,935.8,0,0,16615.4
2021-08-24 15:27:59,NIFTY,26AUG21,15750,CE,2021-08-24,15:27:59,935.8,935.8,935.8,935.8,0,0,16614.05
2021-08-24 15:28:59,NIFTY,26AUG21,15750,CE,2021-08-24,15:28:59,935.8,935.8,935.8,935.8,0,0,16610.0
2021-08-24 15:29:59,NIFTY,26AUG21,15750,CE,2021-08-24,15:29:59,935.8,935.8,935.8,935.8,0,0,16615.75
2021-08-25 09:15:59,NIFTY,26AUG21,15750,CE,2021-08-25,09:15:59,927.0,927.0,924.0,924.0,0,0,16666.45
2021-08-25 09:16:59,NIFTY,26AUG21,15750,CE,2021-08-25,09:16:59,927.0,927.0,924.0,924.0,0,0,16666.45
2021-08-25 09:17:59,NIFTY,26AUG21,15750,CE,2021-08-25,09:17:59,927.0,927.0,924.0,924.0,0,0,16670.55
2021-08-25 09:18:59,NIFTY,26AUG21,15750,CE,2021-08-25,09:18:59,927.0,927.0,924.0,924.0,0,0,16661.9
2021-08-25 09:19:59,NIFTY,26AUG21,15750,CE,2021-08-25,09:19:59,927.0,927.0,924.0,924.0,0,0,16665.95
2021-08-25 09:20:59,NIFTY,26AUG21,15750,CE,2021-08-25,09:20:59,927.0,927.0,924.0,924.0,0,0,16676.2
2021-08-25 09:21:59,NIFTY,26AUG21,15750,CE,2021-08-25,09:21:59,927.0,927.0,924.0,924.0,0,0,16678.2
2021-08-25 09:22:59,NIFTY,26AUG21,15750,CE,2021-08-25,09:22:59,927.0,927.0,924.0,924.0,0,0,16680.6
2021-08-25 09:23:59,NIFTY,26AUG21,15750,CE,2021-08-25,09:23:59,927.0,927.0,924.0,924.0,0,0,16686.7
2021-08-25 09:24:59,NIFTY,26AUG21,15750,CE,2021-08-25,09:24:59,927.0,927.0,924.0,924.0,0,0,16690.9
2021-08-25 09:25:59,NIFTY,26AUG21,15750,CE,2021-08-25,09:25:59,927.0,927.0,924.0,924.0,0,0,16684.9
2021-08-25 09:26:59,NIFTY,26AUG21,15750,CE,2021-08-25,09:26:59,927.0,927.0,924.0,924.0,0,0,16691.5
2021-08-25 09:27:59,NIFTY,26AUG21,15750,CE,2021-08-25,09:27:59,927.0,927.0,924.0,924.0,0,0,16689.25
2021-08-25 09:28:59,NIFTY,26AUG21,15750,CE,2021-08-25,09:28:59,927.0,927.0,924.0,924.0,0,0,16688.4
2021-08-25 09:29:59,NIFTY,26AUG21,15750,CE,2021-08-25,09:29:59,927.0,927.0,924.0,924.0,0,0,16688.95
2021-08-25 09:30:59,NIFTY,26AUG21,15750,CE,2021-08-25,09:30:59,927.0,927.0,924.0,924.0,0,0,16697.2
2021-08-25 09:31:59,NIFTY,26AUG21,15750,CE,2021-08-25,09:31:59,927.0,927.0,924.0,924.0,0,0,16690.85
2021-08-25 09:32:59,NIFTY,26AUG21,15750,CE,2021-08-25,09:32:59,927.0,927.0,924.0,924.0,0,0,16690.2
2021-08-25 09:33:59,NIFTY,26AUG21,15750,CE,2021-08-25,09:33:59,927.0,927.0,924.0,924.0,0,0,16686.25
2021-08-25 09:34:59,NIFTY,26AUG21,15750,CE,2021-08-25,09:34:59,927.0,927.0,924.0,924.0,0,0,16681.7
2021-08-25 09:35:59,NIFTY,26AUG21,15750,CE,2021-08-25,09:35:59,930.0,930.0,930.0,930.0,0,0,16680.25
2021-08-25 09:36:59,NIFTY,26AUG21,15750,CE,2021-08-25,09:36:59,930.0,930.0,930.0,930.0,0,0,16679.7
2021-08-25 09:37:59,NIFTY,26AUG21,15750,CE,2021-08-25,09:37:59,930.0,930.0,930.0,930.0,0,0,16683.95
2021-08-25 09:38:59,NIFTY,26AUG21,15750,CE,2021-08-25,09:38:59,930.0,930.0,930.0,930.0,0,0,16681.4
2021-08-25 09:39:59,NIFTY,26AUG21,15750,CE,2021-08-25,09:39:59,930.0,930.0,930.0,930.0,0,0,16682.95
