datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-08-24 12:00:59,NIFTY,26AUG21,16650,PE,2021-08-24,12:00:59,130.6,132.8,130.6,131.85,0,0,16544.7
2021-08-24 12:01:59,NIFTY,26AUG21,16650,PE,2021-08-24,12:01:59,131.55,131.7,128.6,129.45,0,0,16550.05
2021-08-24 12:02:59,NIFTY,26AUG21,16650,PE,2021-08-24,12:02:59,129.0,130.3,126.4,130.3,0,0,16548.75
2021-08-24 12:03:59,NIFTY,26AUG21,16650,PE,2021-08-24,12:03:59,130.05,130.2,124.9,126.05,0,0,16552.05
2021-08-24 12:04:59,NIFTY,26AUG21,16650,PE,2021-08-24,12:04:59,125.25,128.0,125.25,128.0,0,0,16548.55
2021-08-24 12:05:59,NIFTY,26AUG21,16650,PE,2021-08-24,12:05:59,128.0,130.05,127.9,128.75,0,0,16548.7
2021-08-24 12:06:59,NIFTY,26AUG21,16650,PE,2021-08-24,12:06:59,128.55,128.55,124.0,124.0,0,0,16555.85
2021-08-24 12:07:59,NIFTY,26AUG21,16650,PE,2021-08-24,12:07:59,123.7,125.35,121.95,122.1,0,0,16558.8
2021-08-24 12:08:59,NIFTY,26AUG21,16650,PE,2021-08-24,12:08:59,121.95,123.6,120.25,123.2,0,0,16558.7
2021-08-24 12:09:59,NIFTY,26AUG21,16650,PE,2021-08-24,12:09:59,122.9,123.2,121.4,121.6,0,0,16557.7
2021-08-24 12:10:59,NIFTY,26AUG21,16650,PE,2021-08-24,12:10:59,121.5,123.95,120.65,122.8,0,0,16556.25
2021-08-24 12:11:59,NIFTY,26AUG21,16650,PE,2021-08-24,12:11:59,122.65,123.35,121.6,123.35,0,0,16557.9
2021-08-24 12:12:59,NIFTY,26AUG21,16650,PE,2021-08-24,12:12:59,122.7,124.3,121.5,123.95,0,0,16555.05
2021-08-24 12:13:59,NIFTY,26AUG21,16650,PE,2021-08-24,12:13:59,124.25,124.8,121.8,122.05,0,0,16558.0
2021-08-24 12:14:59,NIFTY,26AUG21,16650,PE,2021-08-24,12:14:59,122.3,123.25,121.4,122.05,0,0,16558.0
2021-08-24 12:15:59,NIFTY,26AUG21,16650,PE,2021-08-24,12:15:59,122.25,122.35,118.65,120.85,0,0,16559.9
2021-08-24 12:16:59,NIFTY,26AUG21,16650,PE,2021-08-24,12:16:59,121.4,124.05,121.1,123.55,0,0,16554.0
2021-08-24 12:17:59,NIFTY,26AUG21,16650,PE,2021-08-24,12:17:59,123.1,123.95,121.35,122.25,0,0,16559.1
2021-08-24 12:18:59,NIFTY,26AUG21,16650,PE,2021-08-24,12:18:59,122.2,122.45,118.35,118.7,0,0,16562.45
2021-08-24 12:19:59,NIFTY,26AUG21,16650,PE,2021-08-24,12:19:59,118.4,118.5,115.5,116.7,0,0,16561.8
2021-08-24 12:20:59,NIFTY,26AUG21,16650,PE,2021-08-24,12:20:59,117.25,117.25,114.75,115.9,0,0,16564.75
2021-08-24 12:21:59,NIFTY,26AUG21,16650,PE,2021-08-24,12:21:59,115.55,115.9,112.5,114.25,0,0,16566.0
2021-08-24 12:22:59,NIFTY,26AUG21,16650,PE,2021-08-24,12:22:59,113.9,114.6,113.65,114.35,0,0,16565.45
2021-08-24 12:23:59,NIFTY,26AUG21,16650,PE,2021-08-24,12:23:59,114.5,115.55,113.7,114.4,0,0,16566.0
2021-08-24 12:24:59,NIFTY,26AUG21,16650,PE,2021-08-24,12:24:59,114.45,115.55,113.25,115.3,0,0,16564.5
2021-08-24 12:25:59,NIFTY,26AUG21,16650,PE,2021-08-24,12:25:59,115.45,115.45,111.1,112.05,0,0,16568.75
2021-08-24 12:26:59,NIFTY,26AUG21,16650,PE,2021-08-24,12:26:59,111.95,112.55,109.0,112.4,0,0,16569.1
2021-08-24 12:27:59,NIFTY,26AUG21,16650,PE,2021-08-24,12:27:59,112.65,113.45,110.8,113.45,0,0,16565.35
2021-08-24 12:28:59,NIFTY,26AUG21,16650,PE,2021-08-24,12:28:59,113.7,114.4,111.65,113.65,0,0,16563.6
2021-08-24 12:29:59,NIFTY,26AUG21,16650,PE,2021-08-24,12:29:59,113.4,116.9,113.2,115.5,0,0,16560.35
2021-08-24 12:30:59,NIFTY,26AUG21,16650,PE,2021-08-24,12:30:59,115.05,118.5,115.05,116.05,0,0,16559.35
2021-08-24 12:31:59,NIFTY,26AUG21,16650,PE,2021-08-24,12:31:59,115.9,117.8,115.5,117.65,0,0,16557.05
2021-08-24 12:32:59,NIFTY,26AUG21,16650,PE,2021-08-24,12:32:59,117.45,117.7,115.75,115.9,0,0,16560.7
2021-08-24 12:33:59,NIFTY,26AUG21,16650,PE,2021-08-24,12:33:59,116.1,117.8,115.0,117.4,0,0,16558.6
2021-08-24 12:34:59,NIFTY,26AUG21,16650,PE,2021-08-24,12:34:59,117.0,117.0,113.9,113.9,0,0,16562.55
2021-08-24 12:35:59,NIFTY,26AUG21,16650,PE,2021-08-24,12:35:59,114.2,114.6,112.35,114.25,0,0,16565.9
2021-08-24 12:36:59,NIFTY,26AUG21,16650,PE,2021-08-24,12:36:59,113.95,114.2,111.05,111.3,0,0,16571.55
2021-08-24 12:37:59,NIFTY,26AUG21,16650,PE,2021-08-24,12:37:59,111.0,111.7,107.65,109.2,0,0,16573.95
2021-08-24 12:38:59,NIFTY,26AUG21,16650,PE,2021-08-24,12:38:59,109.4,110.65,108.05,110.4,0,0,16572.7
2021-08-24 12:39:59,NIFTY,26AUG21,16650,PE,2021-08-24,12:39:59,110.2,110.3,108.85,109.25,0,0,16572.45
2021-08-24 12:40:59,NIFTY,26AUG21,16650,PE,2021-08-24,12:40:59,109.0,109.45,107.0,107.0,0,0,16577.0
2021-08-24 12:41:59,NIFTY,26AUG21,16650,PE,2021-08-24,12:41:59,106.35,110.0,105.7,110.0,0,0,16570.6
2021-08-24 12:42:59,NIFTY,26AUG21,16650,PE,2021-08-24,12:42:59,110.2,110.9,108.65,110.25,0,0,16572.45
2021-08-24 12:43:59,NIFTY,26AUG21,16650,PE,2021-08-24,12:43:59,110.25,111.5,109.25,110.5,0,0,16568.0
2021-08-24 12:44:59,NIFTY,26AUG21,16650,PE,2021-08-24,12:44:59,111.2,113.0,111.2,112.3,0,0,16567.5
2021-08-24 12:45:59,NIFTY,26AUG21,16650,PE,2021-08-24,12:45:59,112.25,112.25,110.1,111.7,0,0,16570.1
2021-08-24 12:46:59,NIFTY,26AUG21,16650,PE,2021-08-24,12:46:59,111.4,114.0,111.4,113.5,0,0,16569.2
2021-08-24 12:47:59,NIFTY,26AUG21,16650,PE,2021-08-24,12:47:59,113.35,114.85,112.05,114.0,0,0,16566.75
2021-08-24 12:48:59,NIFTY,26AUG21,16650,PE,2021-08-24,12:48:59,114.0,115.2,113.2,113.2,0,0,16567.05
2021-08-24 12:49:59,NIFTY,26AUG21,16650,PE,2021-08-24,12:49:59,112.65,113.2,111.7,111.7,0,0,16570.35
2021-08-24 12:50:59,NIFTY,26AUG21,16650,PE,2021-08-24,12:50:59,111.8,111.8,110.25,111.25,0,0,16570.9
2021-08-24 12:51:59,NIFTY,26AUG21,16650,PE,2021-08-24,12:51:59,111.2,112.0,110.2,111.05,0,0,16571.0
2021-08-24 12:52:59,NIFTY,26AUG21,16650,PE,2021-08-24,12:52:59,110.2,110.4,108.85,110.15,0,0,16572.4
2021-08-24 12:53:59,NIFTY,26AUG21,16650,PE,2021-08-24,12:53:59,109.45,112.1,109.45,111.45,0,0,16569.75
2021-08-24 12:54:59,NIFTY,26AUG21,16650,PE,2021-08-24,12:54:59,111.3,112.0,110.45,110.9,0,0,16570.25
2021-08-24 12:55:59,NIFTY,26AUG21,16650,PE,2021-08-24,12:55:59,112.0,112.0,108.6,108.85,0,0,16574.6
2021-08-24 12:56:59,NIFTY,26AUG21,16650,PE,2021-08-24,12:56:59,108.85,110.05,108.5,109.35,0,0,16574.0
2021-08-24 12:57:59,NIFTY,26AUG21,16650,PE,2021-08-24,12:57:59,110.0,110.35,108.0,108.5,0,0,16573.7
2021-08-24 12:58:59,NIFTY,26AUG21,16650,PE,2021-08-24,12:58:59,109.55,110.9,107.75,108.7,0,0,16575.6
2021-08-24 12:59:59,NIFTY,26AUG21,16650,PE,2021-08-24,12:59:59,109.05,110.0,108.8,109.45,0,0,16570.6
2021-08-24 13:00:59,NIFTY,26AUG21,16650,PE,2021-08-24,13:00:59,109.7,110.15,107.4,109.95,0,0,16572.65
2021-08-24 13:01:59,NIFTY,26AUG21,16650,PE,2021-08-24,13:01:59,110.05,112.05,109.75,110.45,0,0,16571.25
2021-08-24 13:02:59,NIFTY,26AUG21,16650,PE,2021-08-24,13:02:59,111.4,113.8,111.4,113.0,0,0,16571.1
2021-08-24 13:03:59,NIFTY,26AUG21,16650,PE,2021-08-24,13:03:59,112.15,112.15,110.2,112.05,0,0,16569.35
2021-08-24 13:04:59,NIFTY,26AUG21,16650,PE,2021-08-24,13:04:59,112.0,112.45,111.1,112.45,0,0,16569.9
2021-08-24 13:05:59,NIFTY,26AUG21,16650,PE,2021-08-24,13:05:59,112.35,114.7,111.3,114.7,0,0,16567.1
2021-08-24 13:06:59,NIFTY,26AUG21,16650,PE,2021-08-24,13:06:59,114.5,117.7,113.4,117.25,0,0,16562.55
2021-08-24 13:07:59,NIFTY,26AUG21,16650,PE,2021-08-24,13:07:59,117.2,117.4,114.35,115.6,0,0,16562.9
2021-08-24 13:08:59,NIFTY,26AUG21,16650,PE,2021-08-24,13:08:59,116.0,116.0,113.7,113.75,0,0,16567.15
2021-08-24 13:09:59,NIFTY,26AUG21,16650,PE,2021-08-24,13:09:59,114.2,115.2,111.0,111.6,0,0,16570.75
2021-08-24 13:10:59,NIFTY,26AUG21,16650,PE,2021-08-24,13:10:59,111.2,114.25,111.1,112.65,0,0,16569.2
2021-08-24 13:11:59,NIFTY,26AUG21,16650,PE,2021-08-24,13:11:59,112.75,115.0,112.65,114.2,0,0,16568.85
2021-08-24 13:12:59,NIFTY,26AUG21,16650,PE,2021-08-24,13:12:59,114.25,114.4,112.05,113.85,0,0,16568.55
2021-08-24 13:13:59,NIFTY,26AUG21,16650,PE,2021-08-24,13:13:59,113.65,116.0,113.25,115.8,0,0,16563.5
2021-08-24 13:14:59,NIFTY,26AUG21,16650,PE,2021-08-24,13:14:59,114.9,116.0,112.1,114.5,0,0,16565.7
2021-08-24 13:15:59,NIFTY,26AUG21,16650,PE,2021-08-24,13:15:59,114.65,117.35,114.65,116.9,0,0,16560.6
2021-08-24 13:16:59,NIFTY,26AUG21,16650,PE,2021-08-24,13:16:59,117.0,117.0,111.8,112.0,0,0,16569.7
2021-08-24 13:17:59,NIFTY,26AUG21,16650,PE,2021-08-24,13:17:59,111.85,113.3,111.35,111.5,0,0,16568.15
2021-08-24 13:18:59,NIFTY,26AUG21,16650,PE,2021-08-24,13:18:59,111.7,112.8,108.3,108.75,0,0,16575.65
2021-08-24 13:19:59,NIFTY,26AUG21,16650,PE,2021-08-24,13:19:59,108.5,108.5,102.6,107.4,0,0,16575.45
2021-08-24 13:20:59,NIFTY,26AUG21,16650,PE,2021-08-24,13:20:59,107.3,107.75,105.95,107.65,0,0,16575.6
2021-08-24 13:21:59,NIFTY,26AUG21,16650,PE,2021-08-24,13:21:59,108.0,108.45,106.5,107.95,0,0,16575.2
2021-08-24 13:22:59,NIFTY,26AUG21,16650,PE,2021-08-24,13:22:59,107.45,107.45,102.4,103.45,0,0,16582.25
2021-08-24 13:23:59,NIFTY,26AUG21,16650,PE,2021-08-24,13:23:59,102.95,105.15,100.6,102.0,0,0,16585.55
2021-08-24 13:24:59,NIFTY,26AUG21,16650,PE,2021-08-24,13:24:59,102.35,105.1,102.35,104.45,0,0,16581.0
2021-08-24 13:25:59,NIFTY,26AUG21,16650,PE,2021-08-24,13:25:59,104.55,106.25,103.75,105.8,0,0,16576.75
2021-08-24 13:26:59,NIFTY,26AUG21,16650,PE,2021-08-24,13:26:59,105.6,105.7,104.8,105.7,0,0,16577.7
2021-08-24 13:27:59,NIFTY,26AUG21,16650,PE,2021-08-24,13:27:59,105.75,107.8,101.25,101.7,0,0,16581.25
2021-08-24 13:28:59,NIFTY,26AUG21,16650,PE,2021-08-24,13:28:59,101.75,102.7,97.7,98.8,0,0,16583.45
2021-08-24 13:29:59,NIFTY,26AUG21,16650,PE,2021-08-24,13:29:59,99.2,99.95,96.0,97.15,0,0,16586.95
2021-08-24 13:30:59,NIFTY,26AUG21,16650,PE,2021-08-24,13:30:59,98.45,98.85,95.3,98.45,0,0,16586.0
2021-08-24 13:31:59,NIFTY,26AUG21,16650,PE,2021-08-24,13:31:59,98.25,98.75,96.3,98.75,0,0,16586.75
2021-08-24 13:32:59,NIFTY,26AUG21,16650,PE,2021-08-24,13:32:59,98.85,98.85,97.2,97.7,0,0,16589.15
2021-08-24 13:33:59,NIFTY,26AUG21,16650,PE,2021-08-24,13:33:59,97.5,98.65,97.15,97.8,0,0,16589.7
2021-08-24 13:34:59,NIFTY,26AUG21,16650,PE,2021-08-24,13:34:59,97.5,99.5,97.0,98.25,0,0,16589.2
2021-08-24 13:35:59,NIFTY,26AUG21,16650,PE,2021-08-24,13:35:59,98.5,98.7,95.0,96.65,0,0,16592.55
2021-08-24 13:36:59,NIFTY,26AUG21,16650,PE,2021-08-24,13:36:59,96.45,96.75,94.9,96.2,0,0,16592.75
2021-08-24 13:37:59,NIFTY,26AUG21,16650,PE,2021-08-24,13:37:59,96.7,96.7,92.45,93.65,0,0,16594.85
2021-08-24 13:38:59,NIFTY,26AUG21,16650,PE,2021-08-24,13:38:59,93.4,93.85,89.0,91.7,0,0,16600.35
2021-08-24 13:39:59,NIFTY,26AUG21,16650,PE,2021-08-24,13:39:59,91.35,91.35,87.5,87.5,0,0,16604.85
2021-08-24 13:40:59,NIFTY,26AUG21,16650,PE,2021-08-24,13:40:59,87.4,90.8,87.4,90.0,0,0,16597.9
2021-08-24 13:41:59,NIFTY,26AUG21,16650,PE,2021-08-24,13:41:59,90.0,92.8,89.6,92.8,0,0,16591.65
2021-08-24 13:42:59,NIFTY,26AUG21,16650,PE,2021-08-24,13:42:59,92.95,93.0,90.25,90.5,0,0,16596.05
2021-08-24 13:43:59,NIFTY,26AUG21,16650,PE,2021-08-24,13:43:59,90.5,90.75,89.0,90.5,0,0,16597.0
2021-08-24 13:44:59,NIFTY,26AUG21,16650,PE,2021-08-24,13:44:59,90.65,92.55,90.5,92.55,0,0,16594.7
2021-08-24 13:45:59,NIFTY,26AUG21,16650,PE,2021-08-24,13:45:59,92.35,95.0,91.75,93.35,0,0,16590.0
2021-08-24 13:46:59,NIFTY,26AUG21,16650,PE,2021-08-24,13:46:59,93.4,95.7,93.4,94.55,0,0,16588.9
2021-08-24 13:47:59,NIFTY,26AUG21,16650,PE,2021-08-24,13:47:59,94.45,96.0,93.75,94.95,0,0,16587.8
2021-08-24 13:48:59,NIFTY,26AUG21,16650,PE,2021-08-24,13:48:59,95.45,96.6,92.2,92.65,0,0,16593.7
2021-08-24 13:49:59,NIFTY,26AUG21,16650,PE,2021-08-24,13:49:59,92.4,92.5,89.9,91.0,0,0,16598.3
2021-08-24 13:50:59,NIFTY,26AUG21,16650,PE,2021-08-24,13:50:59,90.75,91.75,89.25,91.75,0,0,16596.65
2021-08-24 13:51:59,NIFTY,26AUG21,16650,PE,2021-08-24,13:51:59,91.7,91.7,89.15,89.65,0,0,16601.65
2021-08-24 13:52:59,NIFTY,26AUG21,16650,PE,2021-08-24,13:52:59,90.65,90.85,84.0,85.55,0,0,16606.95
2021-08-24 13:53:59,NIFTY,26AUG21,16650,PE,2021-08-24,13:53:59,85.55,86.45,84.6,85.55,0,0,16609.3
2021-08-24 13:54:59,NIFTY,26AUG21,16650,PE,2021-08-24,13:54:59,85.45,85.45,83.15,83.5,0,0,16613.35
2021-08-24 13:55:59,NIFTY,26AUG21,16650,PE,2021-08-24,13:55:59,83.75,85.15,82.55,84.9,0,0,16610.35
2021-08-24 13:56:59,NIFTY,26AUG21,16650,PE,2021-08-24,13:56:59,84.8,85.45,83.75,85.15,0,0,16609.0
2021-08-24 13:57:59,NIFTY,26AUG21,16650,PE,2021-08-24,13:57:59,85.4,85.6,80.5,81.05,0,0,16615.85
2021-08-24 13:58:59,NIFTY,26AUG21,16650,PE,2021-08-24,13:58:59,80.8,82.6,79.35,81.15,0,0,16614.2
2021-08-24 13:59:59,NIFTY,26AUG21,16650,PE,2021-08-24,13:59:59,81.75,83.0,81.4,82.1,0,0,16613.15
2021-08-24 14:00:59,NIFTY,26AUG21,16650,PE,2021-08-24,14:00:59,82.25,82.3,79.8,80.3,0,0,16621.1
2021-08-24 14:01:59,NIFTY,26AUG21,16650,PE,2021-08-24,14:01:59,79.9,80.9,78.35,80.1,0,0,16618.5
2021-08-24 14:02:59,NIFTY,26AUG21,16650,PE,2021-08-24,14:02:59,80.2,80.35,78.55,79.55,0,0,16622.1
2021-08-24 14:03:59,NIFTY,26AUG21,16650,PE,2021-08-24,14:03:59,79.4,80.3,78.7,78.7,0,0,16621.05
2021-08-24 14:04:59,NIFTY,26AUG21,16650,PE,2021-08-24,14:04:59,79.05,79.8,77.5,77.55,0,0,16624.9
2021-08-24 14:05:59,NIFTY,26AUG21,16650,PE,2021-08-24,14:05:59,77.2,79.3,76.35,79.1,0,0,16620.45
2021-08-24 14:06:59,NIFTY,26AUG21,16650,PE,2021-08-24,14:06:59,79.4,81.35,79.15,80.55,0,0,16615.4
2021-08-24 14:07:59,NIFTY,26AUG21,16650,PE,2021-08-24,14:07:59,80.65,80.8,78.25,80.0,0,0,16618.7
2021-08-24 14:08:59,NIFTY,26AUG21,16650,PE,2021-08-24,14:08:59,80.0,81.15,79.0,79.6,0,0,16620.1
2021-08-24 14:09:59,NIFTY,26AUG21,16650,PE,2021-08-24,14:09:59,79.7,80.6,79.1,79.65,0,0,16620.15
2021-08-24 14:10:59,NIFTY,26AUG21,16650,PE,2021-08-24,14:10:59,79.65,80.4,77.45,80.25,0,0,16620.1
2021-08-24 14:11:59,NIFTY,26AUG21,16650,PE,2021-08-24,14:11:59,80.05,80.65,79.45,79.75,0,0,16619.5
2021-08-24 14:12:59,NIFTY,26AUG21,16650,PE,2021-08-24,14:12:59,79.65,79.65,78.2,79.0,0,0,16620.6
2021-08-24 14:13:59,NIFTY,26AUG21,16650,PE,2021-08-24,14:13:59,78.85,79.8,78.45,79.1,0,0,16617.9
2021-08-24 14:14:59,NIFTY,26AUG21,16650,PE,2021-08-24,14:14:59,79.3,80.25,78.65,79.9,0,0,16617.05
2021-08-24 14:15:59,NIFTY,26AUG21,16650,PE,2021-08-24,14:15:59,79.65,80.5,78.9,79.5,0,0,16618.85
2021-08-24 14:16:59,NIFTY,26AUG21,16650,PE,2021-08-24,14:16:59,79.0,80.4,79.0,80.15,0,0,16616.65
2021-08-24 14:17:59,NIFTY,26AUG21,16650,PE,2021-08-24,14:17:59,80.05,81.15,80.0,80.85,0,0,16613.2
2021-08-24 14:18:59,NIFTY,26AUG21,16650,PE,2021-08-24,14:18:59,80.8,83.65,80.7,80.7,0,0,16615.95
2021-08-24 14:19:59,NIFTY,26AUG21,16650,PE,2021-08-24,14:19:59,81.25,81.25,78.1,78.65,0,0,16618.55
2021-08-24 14:20:59,NIFTY,26AUG21,16650,PE,2021-08-24,14:20:59,78.55,78.8,74.6,75.1,0,0,16622.55
2021-08-24 14:21:59,NIFTY,26AUG21,16650,PE,2021-08-24,14:21:59,75.0,75.0,71.6,73.2,0,0,16624.45
2021-08-24 14:22:59,NIFTY,26AUG21,16650,PE,2021-08-24,14:22:59,73.25,73.85,71.3,71.75,0,0,16626.9
2021-08-24 14:23:59,NIFTY,26AUG21,16650,PE,2021-08-24,14:23:59,71.75,72.0,67.85,68.15,0,0,16632.3
2021-08-24 14:24:59,NIFTY,26AUG21,16650,PE,2021-08-24,14:24:59,68.25,68.95,66.5,67.55,0,0,16634.3
2021-08-24 14:25:59,NIFTY,26AUG21,16650,PE,2021-08-24,14:25:59,67.45,69.1,67.25,69.1,0,0,16633.05
2021-08-24 14:26:59,NIFTY,26AUG21,16650,PE,2021-08-24,14:26:59,68.85,69.1,66.75,68.3,0,0,16635.85
2021-08-24 14:27:59,NIFTY,26AUG21,16650,PE,2021-08-24,14:27:59,68.25,68.5,66.45,67.8,0,0,16635.15
2021-08-24 14:28:59,NIFTY,26AUG21,16650,PE,2021-08-24,14:28:59,68.0,69.2,67.95,68.65,0,0,16636.4
2021-08-24 14:29:59,NIFTY,26AUG21,16650,PE,2021-08-24,14:29:59,68.5,69.25,68.4,68.75,0,0,16634.95
2021-08-24 14:30:59,NIFTY,26AUG21,16650,PE,2021-08-24,14:30:59,69.0,69.5,67.4,68.2,0,0,16635.0
2021-08-24 14:31:59,NIFTY,26AUG21,16650,PE,2021-08-24,14:31:59,68.25,68.5,65.0,67.75,0,0,16636.0
2021-08-24 14:32:59,NIFTY,26AUG21,16650,PE,2021-08-24,14:32:59,68.15,68.4,66.45,66.45,0,0,16638.35
2021-08-24 14:33:59,NIFTY,26AUG21,16650,PE,2021-08-24,14:33:59,66.25,68.15,66.25,68.15,0,0,16636.8
2021-08-24 14:34:59,NIFTY,26AUG21,16650,PE,2021-08-24,14:34:59,68.05,69.15,67.2,69.15,0,0,16635.85
2021-08-24 14:35:59,NIFTY,26AUG21,16650,PE,2021-08-24,14:35:59,69.0,71.0,68.9,70.15,0,0,16629.4
2021-08-24 14:36:59,NIFTY,26AUG21,16650,PE,2021-08-24,14:36:59,70.5,73.2,69.8,73.15,0,0,16624.65
2021-08-24 14:37:59,NIFTY,26AUG21,16650,PE,2021-08-24,14:37:59,72.95,73.25,70.6,70.75,0,0,16628.15
2021-08-24 14:38:59,NIFTY,26AUG21,16650,PE,2021-08-24,14:38:59,71.05,72.5,71.05,71.7,0,0,16628.15
2021-08-24 14:39:59,NIFTY,26AUG21,16650,PE,2021-08-24,14:39:59,71.65,71.75,69.0,69.0,0,0,16634.1
2021-08-24 14:40:59,NIFTY,26AUG21,16650,PE,2021-08-24,14:40:59,68.75,70.75,67.95,70.75,0,0,16631.65
2021-08-24 14:41:59,NIFTY,26AUG21,16650,PE,2021-08-24,14:41:59,71.0,71.15,69.3,69.4,0,0,16633.65
2021-08-24 14:42:59,NIFTY,26AUG21,16650,PE,2021-08-24,14:42:59,69.45,70.5,68.5,70.15,0,0,16631.9
2021-08-24 14:43:59,NIFTY,26AUG21,16650,PE,2021-08-24,14:43:59,70.6,71.9,70.1,71.2,0,0,16629.05
2021-08-24 14:44:59,NIFTY,26AUG21,16650,PE,2021-08-24,14:44:59,71.1,72.75,70.7,72.45,0,0,16625.35
2021-08-24 14:45:59,NIFTY,26AUG21,16650,PE,2021-08-24,14:45:59,72.5,72.5,69.1,69.95,0,0,16631.8
2021-08-24 14:46:59,NIFTY,26AUG21,16650,PE,2021-08-24,14:46:59,69.85,70.2,67.65,68.6,0,0,16634.4
2021-08-24 14:47:59,NIFTY,26AUG21,16650,PE,2021-08-24,14:47:59,68.85,69.4,68.1,68.1,0,0,16635.45
2021-08-24 14:48:59,NIFTY,26AUG21,16650,PE,2021-08-24,14:48:59,68.4,68.95,65.5,65.6,0,0,16640.95
2021-08-24 14:49:59,NIFTY,26AUG21,16650,PE,2021-08-24,14:49:59,64.55,66.7,64.05,66.7,0,0,16636.15
2021-08-24 14:50:59,NIFTY,26AUG21,16650,PE,2021-08-24,14:50:59,66.65,68.0,66.15,67.3,0,0,16635.05
2021-08-24 14:51:59,NIFTY,26AUG21,16650,PE,2021-08-24,14:51:59,67.3,68.15,65.7,65.9,0,0,16639.3
2021-08-24 14:52:59,NIFTY,26AUG21,16650,PE,2021-08-24,14:52:59,66.15,67.45,65.5,66.6,0,0,16637.45
2021-08-24 14:53:59,NIFTY,26AUG21,16650,PE,2021-08-24,14:53:59,66.6,66.85,65.2,66.65,0,0,16637.05
2021-08-24 14:54:59,NIFTY,26AUG21,16650,PE,2021-08-24,14:54:59,66.65,66.85,65.0,65.9,0,0,16637.3
2021-08-24 14:55:59,NIFTY,26AUG21,16650,PE,2021-08-24,14:55:59,66.45,67.15,65.7,66.4,0,0,16634.65
2021-08-24 14:56:59,NIFTY,26AUG21,16650,PE,2021-08-24,14:56:59,66.3,67.55,66.15,67.35,0,0,16632.3
2021-08-24 14:57:59,NIFTY,26AUG21,16650,PE,2021-08-24,14:57:59,67.3,67.75,62.65,64.5,0,0,16635.8
2021-08-24 14:58:59,NIFTY,26AUG21,16650,PE,2021-08-24,14:58:59,64.8,65.7,63.9,64.75,0,0,16636.35
2021-08-24 14:59:59,NIFTY,26AUG21,16650,PE,2021-08-24,14:59:59,64.7,65.05,62.2,63.15,0,0,16638.45
2021-08-24 15:00:59,NIFTY,26AUG21,16650,PE,2021-08-24,15:00:59,63.0,64.75,60.0,64.6,0,0,16635.35
2021-08-24 15:01:59,NIFTY,26AUG21,16650,PE,2021-08-24,15:01:59,65.55,67.0,64.95,66.6,0,0,16635.45
2021-08-24 15:02:59,NIFTY,26AUG21,16650,PE,2021-08-24,15:02:59,66.75,68.4,65.05,68.4,0,0,16633.15
2021-08-24 15:03:59,NIFTY,26AUG21,16650,PE,2021-08-24,15:03:59,68.6,73.3,68.3,71.2,0,0,16627.7
2021-08-24 15:04:59,NIFTY,26AUG21,16650,PE,2021-08-24,15:04:59,71.5,72.4,69.9,72.3,0,0,16627.2
2021-08-24 15:05:59,NIFTY,26AUG21,16650,PE,2021-08-24,15:05:59,72.0,72.6,69.2,72.0,0,0,16624.2
2021-08-24 15:06:59,NIFTY,26AUG21,16650,PE,2021-08-24,15:06:59,72.4,72.85,69.25,71.3,0,0,16625.35
2021-08-24 15:07:59,NIFTY,26AUG21,16650,PE,2021-08-24,15:07:59,71.45,72.0,69.05,69.4,0,0,16628.05
2021-08-24 15:08:59,NIFTY,26AUG21,16650,PE,2021-08-24,15:08:59,69.45,69.7,66.4,67.95,0,0,16631.95
2021-08-24 15:09:59,NIFTY,26AUG21,16650,PE,2021-08-24,15:09:59,68.35,69.5,67.75,68.95,0,0,16632.35
2021-08-24 15:10:59,NIFTY,26AUG21,16650,PE,2021-08-24,15:10:59,69.15,69.8,67.0,68.95,0,0,16628.75
2021-08-24 15:11:59,NIFTY,26AUG21,16650,PE,2021-08-24,15:11:59,68.95,70.25,68.8,69.35,0,0,16628.95
2021-08-24 15:12:59,NIFTY,26AUG21,16650,PE,2021-08-24,15:12:59,69.6,69.6,66.65,67.6,0,0,16631.5
2021-08-24 15:13:59,NIFTY,26AUG21,16650,PE,2021-08-24,15:13:59,67.7,70.0,67.6,69.75,0,0,16625.5
2021-08-24 15:14:59,NIFTY,26AUG21,16650,PE,2021-08-24,15:14:59,69.65,71.1,69.5,70.0,0,0,16624.65
2021-08-24 15:15:59,NIFTY,26AUG21,16650,PE,2021-08-24,15:15:59,70.55,72.4,70.5,71.95,0,0,16621.9
2021-08-24 15:16:59,NIFTY,26AUG21,16650,PE,2021-08-24,15:16:59,72.1,72.8,70.2,70.7,0,0,16621.75
2021-08-24 15:17:59,NIFTY,26AUG21,16650,PE,2021-08-24,15:17:59,70.7,71.8,70.05,70.15,0,0,16622.65
2021-08-24 15:18:59,NIFTY,26AUG21,16650,PE,2021-08-24,15:18:59,70.15,71.0,68.1,68.75,0,0,16626.5
2021-08-24 15:19:59,NIFTY,26AUG21,16650,PE,2021-08-24,15:19:59,68.8,69.0,68.2,68.6,0,0,16626.55
2021-08-24 15:20:59,NIFTY,26AUG21,16650,PE,2021-08-24,15:20:59,68.65,70.5,68.65,70.5,0,0,16624.85
2021-08-24 15:21:59,NIFTY,26AUG21,16650,PE,2021-08-24,15:21:59,70.3,71.0,69.3,70.85,0,0,16621.25
