datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-08-24 12:18:59,NIFTY,26AUG21,15950,CE,2021-08-24,12:18:59,617.7,617.7,617.7,617.7,0,0,16562.45
2021-08-24 12:19:59,NIFTY,26AUG21,15950,CE,2021-08-24,12:19:59,617.7,617.7,617.7,617.7,0,0,16561.8
2021-08-24 12:20:59,NIFTY,26AUG21,15950,CE,2021-08-24,12:20:59,617.7,617.7,617.7,617.7,0,0,16564.75
2021-08-24 12:21:59,NIFTY,26AUG21,15950,CE,2021-08-24,12:21:59,617.7,617.7,617.7,617.7,0,0,16566.0
2021-08-24 12:22:59,NIFTY,26AUG21,15950,CE,2021-08-24,12:22:59,617.7,617.7,617.7,617.7,0,0,16565.45
2021-08-24 12:23:59,NIFTY,26AUG21,15950,CE,2021-08-24,12:23:59,617.7,617.7,617.7,617.7,0,0,16566.0
2021-08-24 12:24:59,NIFTY,26AUG21,15950,CE,2021-08-24,12:24:59,617.7,617.7,617.7,617.7,0,0,16564.5
2021-08-24 12:25:59,NIFTY,26AUG21,15950,CE,2021-08-24,12:25:59,617.7,617.7,617.7,617.7,0,0,16568.75
2021-08-24 12:26:59,NIFTY,26AUG21,15950,CE,2021-08-24,12:26:59,617.7,617.7,617.7,617.7,0,0,16569.1
2021-08-24 12:27:59,NIFTY,26AUG21,15950,CE,2021-08-24,12:27:59,621.25,621.25,621.25,621.25,0,0,16565.35
2021-08-24 12:28:59,NIFTY,26AUG21,15950,CE,2021-08-24,12:28:59,621.25,621.25,621.25,621.25,0,0,16563.6
2021-08-24 12:29:59,NIFTY,26AUG21,15950,CE,2021-08-24,12:29:59,621.25,621.25,621.25,621.25,0,0,16560.35
2021-08-24 12:30:59,NIFTY,26AUG21,15950,CE,2021-08-24,12:30:59,621.25,621.25,621.25,621.25,0,0,16559.35
2021-08-24 12:31:59,NIFTY,26AUG21,15950,CE,2021-08-24,12:31:59,621.25,621.25,621.25,621.25,0,0,16557.05
2021-08-24 12:32:59,NIFTY,26AUG21,15950,CE,2021-08-24,12:32:59,621.25,621.25,621.25,621.25,0,0,16560.7
2021-08-24 12:33:59,NIFTY,26AUG21,15950,CE,2021-08-24,12:33:59,621.25,621.25,621.25,621.25,0,0,16558.6
2021-08-24 12:34:59,NIFTY,26AUG21,15950,CE,2021-08-24,12:34:59,621.25,621.25,621.25,621.25,0,0,16562.55
2021-08-24 12:35:59,NIFTY,26AUG21,15950,CE,2021-08-24,12:35:59,621.25,621.25,621.25,621.25,0,0,16565.9
2021-08-24 12:36:59,NIFTY,26AUG21,15950,CE,2021-08-24,12:36:59,621.25,621.25,621.25,621.25,0,0,16571.55
2021-08-24 12:37:59,NIFTY,26AUG21,15950,CE,2021-08-24,12:37:59,621.25,621.25,621.25,621.25,0,0,16573.95
2021-08-24 12:38:59,NIFTY,26AUG21,15950,CE,2021-08-24,12:38:59,621.25,621.25,621.25,621.25,0,0,16572.7
2021-08-24 12:39:59,NIFTY,26AUG21,15950,CE,2021-08-24,12:39:59,621.25,621.25,621.25,621.25,0,0,16572.45
2021-08-24 12:40:59,NIFTY,26AUG21,15950,CE,2021-08-24,12:40:59,621.25,621.25,621.25,621.25,0,0,16577.0
2021-08-24 12:41:59,NIFTY,26AUG21,15950,CE,2021-08-24,12:41:59,615.0,615.0,615.0,615.0,0,0,16570.6
2021-08-24 12:42:59,NIFTY,26AUG21,15950,CE,2021-08-24,12:42:59,615.0,615.0,615.0,615.0,0,0,16572.45
2021-08-24 12:43:59,NIFTY,26AUG21,15950,CE,2021-08-24,12:43:59,615.0,615.0,615.0,615.0,0,0,16568.0
2021-08-24 12:44:59,NIFTY,26AUG21,15950,CE,2021-08-24,12:44:59,615.0,615.0,615.0,615.0,0,0,16567.5
2021-08-24 12:45:59,NIFTY,26AUG21,15950,CE,2021-08-24,12:45:59,615.0,615.0,615.0,615.0,0,0,16570.1
2021-08-24 12:46:59,NIFTY,26AUG21,15950,CE,2021-08-24,12:46:59,615.0,615.0,615.0,615.0,0,0,16569.2
2021-08-24 12:47:59,NIFTY,26AUG21,15950,CE,2021-08-24,12:47:59,615.0,615.0,615.0,615.0,0,0,16566.75
2021-08-24 12:48:59,NIFTY,26AUG21,15950,CE,2021-08-24,12:48:59,615.0,615.0,615.0,615.0,0,0,16567.05
2021-08-24 12:49:59,NIFTY,26AUG21,15950,CE,2021-08-24,12:49:59,615.0,615.0,615.0,615.0,0,0,16570.35
2021-08-24 12:50:59,NIFTY,26AUG21,15950,CE,2021-08-24,12:50:59,615.0,615.0,615.0,615.0,0,0,16570.9
2021-08-24 12:51:59,NIFTY,26AUG21,15950,CE,2021-08-24,12:51:59,615.0,615.0,615.0,615.0,0,0,16571.0
2021-08-24 12:52:59,NIFTY,26AUG21,15950,CE,2021-08-24,12:52:59,615.0,615.0,615.0,615.0,0,0,16572.4
2021-08-24 12:53:59,NIFTY,26AUG21,15950,CE,2021-08-24,12:53:59,615.0,615.0,615.0,615.0,0,0,16569.75
2021-08-24 12:54:59,NIFTY,26AUG21,15950,CE,2021-08-24,12:54:59,615.0,615.0,615.0,615.0,0,0,16570.25
2021-08-24 12:55:59,NIFTY,26AUG21,15950,CE,2021-08-24,12:55:59,615.0,615.0,615.0,615.0,0,0,16574.6
2021-08-24 12:56:59,NIFTY,26AUG21,15950,CE,2021-08-24,12:56:59,615.0,615.0,615.0,615.0,0,0,16574.0
2021-08-24 12:57:59,NIFTY,26AUG21,15950,CE,2021-08-24,12:57:59,615.0,615.0,615.0,615.0,0,0,16573.7
2021-08-24 12:58:59,NIFTY,26AUG21,15950,CE,2021-08-24,12:58:59,615.0,615.0,615.0,615.0,0,0,16575.6
2021-08-24 12:59:59,NIFTY,26AUG21,15950,CE,2021-08-24,12:59:59,615.0,615.0,615.0,615.0,0,0,16570.6
2021-08-24 13:00:59,NIFTY,26AUG21,15950,CE,2021-08-24,13:00:59,615.0,615.0,615.0,615.0,0,0,16572.65
2021-08-24 13:01:59,NIFTY,26AUG21,15950,CE,2021-08-24,13:01:59,615.0,615.0,615.0,615.0,0,0,16571.25
2021-08-24 13:02:59,NIFTY,26AUG21,15950,CE,2021-08-24,13:02:59,623.0,623.0,623.0,623.0,0,0,16571.1
2021-08-24 13:03:59,NIFTY,26AUG21,15950,CE,2021-08-24,13:03:59,623.0,623.0,623.0,623.0,0,0,16569.35
2021-08-24 13:04:59,NIFTY,26AUG21,15950,CE,2021-08-24,13:04:59,623.0,623.0,623.0,623.0,0,0,16569.9
2021-08-24 13:05:59,NIFTY,26AUG21,15950,CE,2021-08-24,13:05:59,623.0,623.0,623.0,623.0,0,0,16567.1
2021-08-24 13:06:59,NIFTY,26AUG21,15950,CE,2021-08-24,13:06:59,623.0,623.0,623.0,623.0,0,0,16562.55
2021-08-24 13:07:59,NIFTY,26AUG21,15950,CE,2021-08-24,13:07:59,623.0,623.0,623.0,623.0,0,0,16562.9
2021-08-24 13:08:59,NIFTY,26AUG21,15950,CE,2021-08-24,13:08:59,623.0,623.0,623.0,623.0,0,0,16567.15
2021-08-24 13:09:59,NIFTY,26AUG21,15950,CE,2021-08-24,13:09:59,623.0,623.0,623.0,623.0,0,0,16570.75
2021-08-24 13:10:59,NIFTY,26AUG21,15950,CE,2021-08-24,13:10:59,623.0,623.0,623.0,623.0,0,0,16569.2
2021-08-24 13:11:59,NIFTY,26AUG21,15950,CE,2021-08-24,13:11:59,623.0,623.0,623.0,623.0,0,0,16568.85
2021-08-24 13:12:59,NIFTY,26AUG21,15950,CE,2021-08-24,13:12:59,623.0,623.0,623.0,623.0,0,0,16568.55
2021-08-24 13:13:59,NIFTY,26AUG21,15950,CE,2021-08-24,13:13:59,623.0,623.0,623.0,623.0,0,0,16563.5
2021-08-24 13:14:59,NIFTY,26AUG21,15950,CE,2021-08-24,13:14:59,623.0,623.0,623.0,623.0,0,0,16565.7
2021-08-24 13:15:59,NIFTY,26AUG21,15950,CE,2021-08-24,13:15:59,623.0,623.0,623.0,623.0,0,0,16560.6
2021-08-24 13:16:59,NIFTY,26AUG21,15950,CE,2021-08-24,13:16:59,623.0,623.0,623.0,623.0,0,0,16569.7
2021-08-24 13:17:59,NIFTY,26AUG21,15950,CE,2021-08-24,13:17:59,623.0,623.0,623.0,623.0,0,0,16568.15
2021-08-24 13:18:59,NIFTY,26AUG21,15950,CE,2021-08-24,13:18:59,623.0,623.0,623.0,623.0,0,0,16575.65
2021-08-24 13:19:59,NIFTY,26AUG21,15950,CE,2021-08-24,13:19:59,623.0,623.0,623.0,623.0,0,0,16575.45
2021-08-24 13:20:59,NIFTY,26AUG21,15950,CE,2021-08-24,13:20:59,623.0,623.0,623.0,623.0,0,0,16575.6
2021-08-24 13:21:59,NIFTY,26AUG21,15950,CE,2021-08-24,13:21:59,623.0,623.0,623.0,623.0,0,0,16575.2
2021-08-24 13:22:59,NIFTY,26AUG21,15950,CE,2021-08-24,13:22:59,623.0,623.0,623.0,623.0,0,0,16582.25
2021-08-24 13:23:59,NIFTY,26AUG21,15950,CE,2021-08-24,13:23:59,623.0,623.0,623.0,623.0,0,0,16585.55
2021-08-24 13:24:59,NIFTY,26AUG21,15950,CE,2021-08-24,13:24:59,623.0,623.0,623.0,623.0,0,0,16581.0
2021-08-24 13:25:59,NIFTY,26AUG21,15950,CE,2021-08-24,13:25:59,623.0,623.0,623.0,623.0,0,0,16576.75
2021-08-24 13:26:59,NIFTY,26AUG21,15950,CE,2021-08-24,13:26:59,644.65,644.65,644.65,644.65,0,0,16577.7
2021-08-24 13:27:59,NIFTY,26AUG21,15950,CE,2021-08-24,13:27:59,644.65,644.65,644.65,644.65,0,0,16581.25
2021-08-24 13:28:59,NIFTY,26AUG21,15950,CE,2021-08-24,13:28:59,644.65,644.65,644.65,644.65,0,0,16583.45
2021-08-24 13:29:59,NIFTY,26AUG21,15950,CE,2021-08-24,13:29:59,644.65,644.65,644.65,644.65,0,0,16586.95
2021-08-24 13:30:59,NIFTY,26AUG21,15950,CE,2021-08-24,13:30:59,644.65,644.65,644.65,644.65,0,0,16586.0
2021-08-24 13:31:59,NIFTY,26AUG21,15950,CE,2021-08-24,13:31:59,644.65,644.65,644.65,644.65,0,0,16586.75
2021-08-24 13:32:59,NIFTY,26AUG21,15950,CE,2021-08-24,13:32:59,644.65,644.65,644.65,644.65,0,0,16589.15
2021-08-24 13:33:59,NIFTY,26AUG21,15950,CE,2021-08-24,13:33:59,644.65,644.65,644.65,644.65,0,0,16589.7
2021-08-24 13:34:59,NIFTY,26AUG21,15950,CE,2021-08-24,13:34:59,644.65,644.65,644.65,644.65,0,0,16589.2
2021-08-24 13:35:59,NIFTY,26AUG21,15950,CE,2021-08-24,13:35:59,644.65,644.65,644.65,644.65,0,0,16592.55
2021-08-24 13:36:59,NIFTY,26AUG21,15950,CE,2021-08-24,13:36:59,644.65,644.65,644.65,644.65,0,0,16592.75
2021-08-24 13:37:59,NIFTY,26AUG21,15950,CE,2021-08-24,13:37:59,644.65,644.65,644.65,644.65,0,0,16594.85
2021-08-24 13:38:59,NIFTY,26AUG21,15950,CE,2021-08-24,13:38:59,644.65,644.65,644.65,644.65,0,0,16600.35
2021-08-24 13:39:59,NIFTY,26AUG21,15950,CE,2021-08-24,13:39:59,650.0,653.4,650.0,653.4,0,0,16604.85
2021-08-24 13:40:59,NIFTY,26AUG21,15950,CE,2021-08-24,13:40:59,650.0,653.4,650.0,653.4,0,0,16597.9
2021-08-24 13:41:59,NIFTY,26AUG21,15950,CE,2021-08-24,13:41:59,650.0,653.4,650.0,653.4,0,0,16591.65
2021-08-24 13:42:59,NIFTY,26AUG21,15950,CE,2021-08-24,13:42:59,650.0,653.4,650.0,653.4,0,0,16596.05
2021-08-24 13:43:59,NIFTY,26AUG21,15950,CE,2021-08-24,13:43:59,650.0,653.4,650.0,653.4,0,0,16597.0
2021-08-24 13:44:59,NIFTY,26AUG21,15950,CE,2021-08-24,13:44:59,650.0,653.4,650.0,653.4,0,0,16594.7
2021-08-24 13:45:59,NIFTY,26AUG21,15950,CE,2021-08-24,13:45:59,650.0,653.4,650.0,653.4,0,0,16590.0
2021-08-24 13:46:59,NIFTY,26AUG21,15950,CE,2021-08-24,13:46:59,650.0,653.4,650.0,653.4,0,0,16588.9
2021-08-24 13:47:59,NIFTY,26AUG21,15950,CE,2021-08-24,13:47:59,650.0,653.4,650.0,653.4,0,0,16587.8
2021-08-24 13:48:59,NIFTY,26AUG21,15950,CE,2021-08-24,13:48:59,650.0,653.4,650.0,653.4,0,0,16593.7
2021-08-24 13:49:59,NIFTY,26AUG21,15950,CE,2021-08-24,13:49:59,650.0,653.4,650.0,653.4,0,0,16598.3
2021-08-24 13:50:59,NIFTY,26AUG21,15950,CE,2021-08-24,13:50:59,650.0,653.4,650.0,653.4,0,0,16596.65
2021-08-24 13:51:59,NIFTY,26AUG21,15950,CE,2021-08-24,13:51:59,650.0,653.4,650.0,653.4,0,0,16601.65
2021-08-24 13:52:59,NIFTY,26AUG21,15950,CE,2021-08-24,13:52:59,650.0,653.4,650.0,653.4,0,0,16606.95
2021-08-24 13:53:59,NIFTY,26AUG21,15950,CE,2021-08-24,13:53:59,658.7,658.7,658.7,658.7,0,0,16609.3
2021-08-24 13:54:59,NIFTY,26AUG21,15950,CE,2021-08-24,13:54:59,658.7,658.7,658.7,658.7,0,0,16613.35
2021-08-24 13:55:59,NIFTY,26AUG21,15950,CE,2021-08-24,13:55:59,658.7,658.7,658.7,658.7,0,0,16610.35
2021-08-24 13:56:59,NIFTY,26AUG21,15950,CE,2021-08-24,13:56:59,658.7,658.7,658.7,658.7,0,0,16609.0
2021-08-24 13:57:59,NIFTY,26AUG21,15950,CE,2021-08-24,13:57:59,658.7,658.7,658.7,658.7,0,0,16615.85
2021-08-24 13:58:59,NIFTY,26AUG21,15950,CE,2021-08-24,13:58:59,667.9,667.9,667.9,667.9,0,0,16614.2
2021-08-24 13:59:59,NIFTY,26AUG21,15950,CE,2021-08-24,13:59:59,667.9,667.9,667.9,667.9,0,0,16613.15
2021-08-24 14:00:59,NIFTY,26AUG21,15950,CE,2021-08-24,14:00:59,667.9,667.9,667.9,667.9,0,0,16621.1
2021-08-24 14:01:59,NIFTY,26AUG21,15950,CE,2021-08-24,14:01:59,667.9,667.9,667.9,667.9,0,0,16618.5
2021-08-24 14:02:59,NIFTY,26AUG21,15950,CE,2021-08-24,14:02:59,667.9,667.9,667.9,667.9,0,0,16622.1
2021-08-24 14:03:59,NIFTY,26AUG21,15950,CE,2021-08-24,14:03:59,667.9,667.9,667.9,667.9,0,0,16621.05
2021-08-24 14:04:59,NIFTY,26AUG21,15950,CE,2021-08-24,14:04:59,667.9,667.9,667.9,667.9,0,0,16624.9
2021-08-24 14:05:59,NIFTY,26AUG21,15950,CE,2021-08-24,14:05:59,667.9,667.9,667.9,667.9,0,0,16620.45
2021-08-24 14:06:59,NIFTY,26AUG21,15950,CE,2021-08-24,14:06:59,667.9,667.9,667.9,667.9,0,0,16615.4
2021-08-24 14:07:59,NIFTY,26AUG21,15950,CE,2021-08-24,14:07:59,683.65,683.65,683.65,683.65,0,0,16618.7
2021-08-24 14:08:59,NIFTY,26AUG21,15950,CE,2021-08-24,14:08:59,683.65,683.65,683.65,683.65,0,0,16620.1
2021-08-24 14:09:59,NIFTY,26AUG21,15950,CE,2021-08-24,14:09:59,683.65,683.65,683.65,683.65,0,0,16620.15
2021-08-24 14:10:59,NIFTY,26AUG21,15950,CE,2021-08-24,14:10:59,683.65,683.65,683.65,683.65,0,0,16620.1
2021-08-24 14:11:59,NIFTY,26AUG21,15950,CE,2021-08-24,14:11:59,683.65,683.65,683.65,683.65,0,0,16619.5
2021-08-24 14:12:59,NIFTY,26AUG21,15950,CE,2021-08-24,14:12:59,683.65,683.65,683.65,683.65,0,0,16620.6
2021-08-24 14:13:59,NIFTY,26AUG21,15950,CE,2021-08-24,14:13:59,683.65,683.65,683.65,683.65,0,0,16617.9
2021-08-24 14:14:59,NIFTY,26AUG21,15950,CE,2021-08-24,14:14:59,683.65,683.65,683.65,683.65,0,0,16617.05
2021-08-24 14:15:59,NIFTY,26AUG21,15950,CE,2021-08-24,14:15:59,683.65,683.65,683.65,683.65,0,0,16618.85
2021-08-24 14:16:59,NIFTY,26AUG21,15950,CE,2021-08-24,14:16:59,683.65,683.65,683.65,683.65,0,0,16616.65
2021-08-24 14:17:59,NIFTY,26AUG21,15950,CE,2021-08-24,14:17:59,683.65,683.65,683.65,683.65,0,0,16613.2
2021-08-24 14:18:59,NIFTY,26AUG21,15950,CE,2021-08-24,14:18:59,683.65,683.65,683.65,683.65,0,0,16615.95
2021-08-24 14:19:59,NIFTY,26AUG21,15950,CE,2021-08-24,14:19:59,683.65,683.65,683.65,683.65,0,0,16618.55
2021-08-24 14:20:59,NIFTY,26AUG21,15950,CE,2021-08-24,14:20:59,683.65,683.65,683.65,683.65,0,0,16622.55
2021-08-24 14:21:59,NIFTY,26AUG21,15950,CE,2021-08-24,14:21:59,683.65,683.65,683.65,683.65,0,0,16624.45
2021-08-24 14:22:59,NIFTY,26AUG21,15950,CE,2021-08-24,14:22:59,683.65,683.65,683.65,683.65,0,0,16626.9
2021-08-24 14:23:59,NIFTY,26AUG21,15950,CE,2021-08-24,14:23:59,683.65,683.65,683.65,683.65,0,0,16632.3
2021-08-24 14:24:59,NIFTY,26AUG21,15950,CE,2021-08-24,14:24:59,683.65,683.65,683.65,683.65,0,0,16634.3
2021-08-24 14:25:59,NIFTY,26AUG21,15950,CE,2021-08-24,14:25:59,683.65,683.65,683.65,683.65,0,0,16633.05
2021-08-24 14:26:59,NIFTY,26AUG21,15950,CE,2021-08-24,14:26:59,696.55,696.55,696.55,696.55,0,0,16635.85
2021-08-24 14:27:59,NIFTY,26AUG21,15950,CE,2021-08-24,14:27:59,696.55,696.55,696.55,696.55,0,0,16635.15
2021-08-24 14:28:59,NIFTY,26AUG21,15950,CE,2021-08-24,14:28:59,696.55,696.55,696.55,696.55,0,0,16636.4
2021-08-24 14:29:59,NIFTY,26AUG21,15950,CE,2021-08-24,14:29:59,696.55,696.55,696.55,696.55,0,0,16634.95
2021-08-24 14:30:59,NIFTY,26AUG21,15950,CE,2021-08-24,14:30:59,696.55,696.55,696.55,696.55,0,0,16635.0
2021-08-24 14:31:59,NIFTY,26AUG21,15950,CE,2021-08-24,14:31:59,696.55,696.55,696.55,696.55,0,0,16636.0
2021-08-24 14:32:59,NIFTY,26AUG21,15950,CE,2021-08-24,14:32:59,696.55,696.55,696.55,696.55,0,0,16638.35
2021-08-24 14:33:59,NIFTY,26AUG21,15950,CE,2021-08-24,14:33:59,696.55,696.55,696.55,696.55,0,0,16636.8
2021-08-24 14:34:59,NIFTY,26AUG21,15950,CE,2021-08-24,14:34:59,696.55,696.55,696.55,696.55,0,0,16635.85
2021-08-24 14:35:59,NIFTY,26AUG21,15950,CE,2021-08-24,14:35:59,696.55,696.55,696.55,696.55,0,0,16629.4
2021-08-24 14:36:59,NIFTY,26AUG21,15950,CE,2021-08-24,14:36:59,696.55,696.55,696.55,696.55,0,0,16624.65
2021-08-24 14:37:59,NIFTY,26AUG21,15950,CE,2021-08-24,14:37:59,696.55,696.55,696.55,696.55,0,0,16628.15
2021-08-24 14:38:59,NIFTY,26AUG21,15950,CE,2021-08-24,14:38:59,696.55,696.55,696.55,696.55,0,0,16628.15
2021-08-24 14:39:59,NIFTY,26AUG21,15950,CE,2021-08-24,14:39:59,696.55,696.55,696.55,696.55,0,0,16634.1
2021-08-24 14:40:59,NIFTY,26AUG21,15950,CE,2021-08-24,14:40:59,696.55,696.55,696.55,696.55,0,0,16631.65
2021-08-24 14:41:59,NIFTY,26AUG21,15950,CE,2021-08-24,14:41:59,696.55,696.55,696.55,696.55,0,0,16633.65
2021-08-24 14:42:59,NIFTY,26AUG21,15950,CE,2021-08-24,14:42:59,696.55,696.55,696.55,696.55,0,0,16631.9
2021-08-24 14:43:59,NIFTY,26AUG21,15950,CE,2021-08-24,14:43:59,696.55,696.55,696.55,696.55,0,0,16629.05
2021-08-24 14:44:59,NIFTY,26AUG21,15950,CE,2021-08-24,14:44:59,696.55,696.55,696.55,696.55,0,0,16625.35
2021-08-24 14:45:59,NIFTY,26AUG21,15950,CE,2021-08-24,14:45:59,696.55,696.55,696.55,696.55,0,0,16631.8
2021-08-24 14:46:59,NIFTY,26AUG21,15950,CE,2021-08-24,14:46:59,696.55,696.55,696.55,696.55,0,0,16634.4
2021-08-24 14:47:59,NIFTY,26AUG21,15950,CE,2021-08-24,14:47:59,696.55,696.55,696.55,696.55,0,0,16635.45
2021-08-24 14:48:59,NIFTY,26AUG21,15950,CE,2021-08-24,14:48:59,696.55,696.55,696.55,696.55,0,0,16640.95
2021-08-24 14:49:59,NIFTY,26AUG21,15950,CE,2021-08-24,14:49:59,696.55,696.55,696.55,696.55,0,0,16636.15
2021-08-24 14:50:59,NIFTY,26AUG21,15950,CE,2021-08-24,14:50:59,696.55,696.55,696.55,696.55,0,0,16635.05
2021-08-24 14:51:59,NIFTY,26AUG21,15950,CE,2021-08-24,14:51:59,696.55,696.55,696.55,696.55,0,0,16639.3
2021-08-24 14:52:59,NIFTY,26AUG21,15950,CE,2021-08-24,14:52:59,696.55,696.55,696.55,696.55,0,0,16637.45
2021-08-24 14:53:59,NIFTY,26AUG21,15950,CE,2021-08-24,14:53:59,696.55,696.55,696.55,696.55,0,0,16637.05
2021-08-24 14:54:59,NIFTY,26AUG21,15950,CE,2021-08-24,14:54:59,696.55,696.55,696.55,696.55,0,0,16637.3
2021-08-24 14:55:59,NIFTY,26AUG21,15950,CE,2021-08-24,14:55:59,696.55,696.55,696.55,696.55,0,0,16634.65
2021-08-24 14:56:59,NIFTY,26AUG21,15950,CE,2021-08-24,14:56:59,696.55,696.55,696.55,696.55,0,0,16632.3
2021-08-24 14:57:59,NIFTY,26AUG21,15950,CE,2021-08-24,14:57:59,696.55,696.55,696.55,696.55,0,0,16635.8
2021-08-24 14:58:59,NIFTY,26AUG21,15950,CE,2021-08-24,14:58:59,696.55,696.55,696.55,696.55,0,0,16636.35
2021-08-24 14:59:59,NIFTY,26AUG21,15950,CE,2021-08-24,14:59:59,696.55,696.55,696.55,696.55,0,0,16638.45
2021-08-24 15:00:59,NIFTY,26AUG21,15950,CE,2021-08-24,15:00:59,696.55,696.55,696.55,696.55,0,0,16635.35
2021-08-24 15:01:59,NIFTY,26AUG21,15950,CE,2021-08-24,15:01:59,696.55,696.55,696.55,696.55,0,0,16635.45
2021-08-24 15:02:59,NIFTY,26AUG21,15950,CE,2021-08-24,15:02:59,696.55,696.55,696.55,696.55,0,0,16633.15
2021-08-24 15:03:59,NIFTY,26AUG21,15950,CE,2021-08-24,15:03:59,696.55,696.55,696.55,696.55,0,0,16627.7
2021-08-24 15:04:59,NIFTY,26AUG21,15950,CE,2021-08-24,15:04:59,696.55,696.55,696.55,696.55,0,0,16627.2
2021-08-24 15:05:59,NIFTY,26AUG21,15950,CE,2021-08-24,15:05:59,696.55,696.55,696.55,696.55,0,0,16624.2
2021-08-24 15:06:59,NIFTY,26AUG21,15950,CE,2021-08-24,15:06:59,696.55,696.55,696.55,696.55,0,0,16625.35
2021-08-24 15:07:59,NIFTY,26AUG21,15950,CE,2021-08-24,15:07:59,696.55,696.55,696.55,696.55,0,0,16628.05
2021-08-24 15:08:59,NIFTY,26AUG21,15950,CE,2021-08-24,15:08:59,696.55,696.55,696.55,696.55,0,0,16631.95
2021-08-24 15:09:59,NIFTY,26AUG21,15950,CE,2021-08-24,15:09:59,696.55,696.55,696.55,696.55,0,0,16632.35
2021-08-24 15:10:59,NIFTY,26AUG21,15950,CE,2021-08-24,15:10:59,696.55,696.55,696.55,696.55,0,0,16628.75
2021-08-24 15:11:59,NIFTY,26AUG21,15950,CE,2021-08-24,15:11:59,696.55,696.55,696.55,696.55,0,0,16628.95
2021-08-24 15:12:59,NIFTY,26AUG21,15950,CE,2021-08-24,15:12:59,696.55,696.55,696.55,696.55,0,0,16631.5
2021-08-24 15:13:59,NIFTY,26AUG21,15950,CE,2021-08-24,15:13:59,696.55,696.55,696.55,696.55,0,0,16625.5
2021-08-24 15:14:59,NIFTY,26AUG21,15950,CE,2021-08-24,15:14:59,696.55,696.55,696.55,696.55,0,0,16624.65
2021-08-24 15:15:59,NIFTY,26AUG21,15950,CE,2021-08-24,15:15:59,696.55,696.55,696.55,696.55,0,0,16621.9
2021-08-24 15:16:59,NIFTY,26AUG21,15950,CE,2021-08-24,15:16:59,696.55,696.55,696.55,696.55,0,0,16621.75
2021-08-24 15:17:59,NIFTY,26AUG21,15950,CE,2021-08-24,15:17:59,696.55,696.55,696.55,696.55,0,0,16622.65
2021-08-24 15:18:59,NIFTY,26AUG21,15950,CE,2021-08-24,15:18:59,696.55,696.55,696.55,696.55,0,0,16626.5
2021-08-24 15:19:59,NIFTY,26AUG21,15950,CE,2021-08-24,15:19:59,696.55,696.55,696.55,696.55,0,0,16626.55
2021-08-24 15:20:59,NIFTY,26AUG21,15950,CE,2021-08-24,15:20:59,696.55,696.55,696.55,696.55,0,0,16624.85
2021-08-24 15:21:59,NIFTY,26AUG21,15950,CE,2021-08-24,15:21:59,696.55,696.55,696.55,696.55,0,0,16621.25
2021-08-24 15:22:59,NIFTY,26AUG21,15950,CE,2021-08-24,15:22:59,696.55,696.55,696.55,696.55,0,0,16619.75
2021-08-24 15:23:59,NIFTY,26AUG21,15950,CE,2021-08-24,15:23:59,696.55,696.55,696.55,696.55,0,0,16616.7
2021-08-24 15:24:59,NIFTY,26AUG21,15950,CE,2021-08-24,15:24:59,696.55,696.55,696.55,696.55,0,0,16617.15
2021-08-24 15:25:59,NIFTY,26AUG21,15950,CE,2021-08-24,15:25:59,696.55,696.55,696.55,696.55,0,0,16615.9
2021-08-24 15:26:59,NIFTY,26AUG21,15950,CE,2021-08-24,15:26:59,696.55,696.55,696.55,696.55,0,0,16615.4
2021-08-24 15:27:59,NIFTY,26AUG21,15950,CE,2021-08-24,15:27:59,696.55,696.55,696.55,696.55,0,0,16614.05
2021-08-24 15:28:59,NIFTY,26AUG21,15950,CE,2021-08-24,15:28:59,696.55,696.55,696.55,696.55,0,0,16610.0
2021-08-24 15:29:59,NIFTY,26AUG21,15950,CE,2021-08-24,15:29:59,696.55,696.55,696.55,696.55,0,0,16615.75
2021-08-25 09:15:59,NIFTY,26AUG21,15950,CE,2021-08-25,09:15:59,731.45,731.45,727.55,730.65,0,0,16666.45
2021-08-25 09:16:59,NIFTY,26AUG21,15950,CE,2021-08-25,09:16:59,731.45,731.45,727.55,730.65,0,0,16666.45
2021-08-25 09:17:59,NIFTY,26AUG21,15950,CE,2021-08-25,09:17:59,731.45,731.45,727.55,730.65,0,0,16670.55
2021-08-25 09:18:59,NIFTY,26AUG21,15950,CE,2021-08-25,09:18:59,731.45,731.45,727.55,730.65,0,0,16661.9
2021-08-25 09:19:59,NIFTY,26AUG21,15950,CE,2021-08-25,09:19:59,731.45,731.45,727.55,730.65,0,0,16665.95
2021-08-25 09:20:59,NIFTY,26AUG21,15950,CE,2021-08-25,09:20:59,731.45,731.45,727.55,730.65,0,0,16676.2
2021-08-25 09:21:59,NIFTY,26AUG21,15950,CE,2021-08-25,09:21:59,731.45,731.45,727.55,730.65,0,0,16678.2
2021-08-25 09:22:59,NIFTY,26AUG21,15950,CE,2021-08-25,09:22:59,731.45,731.45,727.55,730.65,0,0,16680.6
2021-08-25 09:23:59,NIFTY,26AUG21,15950,CE,2021-08-25,09:23:59,731.45,731.45,727.55,730.65,0,0,16686.7
2021-08-25 09:24:59,NIFTY,26AUG21,15950,CE,2021-08-25,09:24:59,731.45,731.45,727.55,730.65,0,0,16690.9
