datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-08-24 12:15:59,NIFTY,26AUG21,16200,CE,2021-08-24,12:15:59,358.95,359.4,358.95,359.1,0,0,16559.9
2021-08-24 12:16:59,NIFTY,26AUG21,16200,CE,2021-08-24,12:16:59,356.25,356.25,353.0,354.4,0,0,16554.0
2021-08-24 12:17:59,NIFTY,26AUG21,16200,CE,2021-08-24,12:17:59,354.05,356.65,354.05,355.25,0,0,16559.1
2021-08-24 12:18:59,NIFTY,26AUG21,16200,CE,2021-08-24,12:18:59,355.4,360.6,355.4,359.05,0,0,16562.45
2021-08-24 12:19:59,NIFTY,26AUG21,16200,CE,2021-08-24,12:19:59,360.15,362.95,360.15,361.7,0,0,16561.8
2021-08-24 12:20:59,NIFTY,26AUG21,16200,CE,2021-08-24,12:20:59,363.2,363.25,363.0,363.0,0,0,16564.75
2021-08-24 12:21:59,NIFTY,26AUG21,16200,CE,2021-08-24,12:21:59,364.95,366.0,364.65,365.05,0,0,16566.0
2021-08-24 12:22:59,NIFTY,26AUG21,16200,CE,2021-08-24,12:22:59,364.85,365.25,364.85,365.25,0,0,16565.45
2021-08-24 12:23:59,NIFTY,26AUG21,16200,CE,2021-08-24,12:23:59,365.25,365.25,363.45,364.55,0,0,16566.0
2021-08-24 12:24:59,NIFTY,26AUG21,16200,CE,2021-08-24,12:24:59,364.85,366.0,363.05,363.05,0,0,16564.5
2021-08-24 12:25:59,NIFTY,26AUG21,16200,CE,2021-08-24,12:25:59,363.95,367.95,363.95,367.95,0,0,16568.75
2021-08-24 12:26:59,NIFTY,26AUG21,16200,CE,2021-08-24,12:26:59,367.75,370.8,366.55,366.55,0,0,16569.1
2021-08-24 12:27:59,NIFTY,26AUG21,16200,CE,2021-08-24,12:27:59,366.7,368.0,365.95,368.0,0,0,16565.35
2021-08-24 12:28:59,NIFTY,26AUG21,16200,CE,2021-08-24,12:28:59,366.25,367.4,365.05,365.05,0,0,16563.6
2021-08-24 12:29:59,NIFTY,26AUG21,16200,CE,2021-08-24,12:29:59,363.95,363.95,360.05,363.5,0,0,16560.35
2021-08-24 12:30:59,NIFTY,26AUG21,16200,CE,2021-08-24,12:30:59,360.4,361.5,358.6,360.0,0,0,16559.35
2021-08-24 12:31:59,NIFTY,26AUG21,16200,CE,2021-08-24,12:31:59,360.5,362.05,359.1,359.1,0,0,16557.05
2021-08-24 12:32:59,NIFTY,26AUG21,16200,CE,2021-08-24,12:32:59,359.9,362.3,359.9,362.3,0,0,16560.7
2021-08-24 12:33:59,NIFTY,26AUG21,16200,CE,2021-08-24,12:33:59,362.3,362.3,362.3,362.3,0,0,16558.6
2021-08-24 12:34:59,NIFTY,26AUG21,16200,CE,2021-08-24,12:34:59,361.8,363.5,361.8,363.5,0,0,16562.55
2021-08-24 12:35:59,NIFTY,26AUG21,16200,CE,2021-08-24,12:35:59,363.65,366.0,363.65,363.95,0,0,16565.9
2021-08-24 12:36:59,NIFTY,26AUG21,16200,CE,2021-08-24,12:36:59,364.7,368.15,363.8,368.15,0,0,16571.55
2021-08-24 12:37:59,NIFTY,26AUG21,16200,CE,2021-08-24,12:37:59,370.35,372.15,369.4,370.05,0,0,16573.95
2021-08-24 12:38:59,NIFTY,26AUG21,16200,CE,2021-08-24,12:38:59,371.65,371.7,368.1,369.45,0,0,16572.7
2021-08-24 12:39:59,NIFTY,26AUG21,16200,CE,2021-08-24,12:39:59,368.0,371.6,368.0,368.9,0,0,16572.45
2021-08-24 12:40:59,NIFTY,26AUG21,16200,CE,2021-08-24,12:40:59,370.65,374.8,370.65,372.25,0,0,16577.0
2021-08-24 12:41:59,NIFTY,26AUG21,16200,CE,2021-08-24,12:41:59,374.7,374.7,369.65,369.65,0,0,16570.6
2021-08-24 12:42:59,NIFTY,26AUG21,16200,CE,2021-08-24,12:42:59,368.25,370.3,366.85,368.3,0,0,16572.45
2021-08-24 12:43:59,NIFTY,26AUG21,16200,CE,2021-08-24,12:43:59,368.25,370.3,366.85,368.3,0,0,16568.0
2021-08-24 12:44:59,NIFTY,26AUG21,16200,CE,2021-08-24,12:44:59,366.0,366.0,365.25,365.25,0,0,16567.5
2021-08-24 12:45:59,NIFTY,26AUG21,16200,CE,2021-08-24,12:45:59,367.45,368.6,367.45,368.6,0,0,16570.1
2021-08-24 12:46:59,NIFTY,26AUG21,16200,CE,2021-08-24,12:46:59,365.2,365.2,363.6,363.6,0,0,16569.2
2021-08-24 12:47:59,NIFTY,26AUG21,16200,CE,2021-08-24,12:47:59,365.2,366.45,364.6,364.6,0,0,16566.75
2021-08-24 12:48:59,NIFTY,26AUG21,16200,CE,2021-08-24,12:48:59,365.75,365.75,365.75,365.75,0,0,16567.05
2021-08-24 12:49:59,NIFTY,26AUG21,16200,CE,2021-08-24,12:49:59,365.75,365.75,365.75,365.75,0,0,16570.35
2021-08-24 12:50:59,NIFTY,26AUG21,16200,CE,2021-08-24,12:50:59,367.4,367.4,367.4,367.4,0,0,16570.9
2021-08-24 12:51:59,NIFTY,26AUG21,16200,CE,2021-08-24,12:51:59,368.7,368.7,368.7,368.7,0,0,16571.0
2021-08-24 12:52:59,NIFTY,26AUG21,16200,CE,2021-08-24,12:52:59,368.45,370.0,368.45,370.0,0,0,16572.4
2021-08-24 12:53:59,NIFTY,26AUG21,16200,CE,2021-08-24,12:53:59,369.9,369.9,368.25,368.4,0,0,16569.75
2021-08-24 12:54:59,NIFTY,26AUG21,16200,CE,2021-08-24,12:54:59,368.85,368.85,368.85,368.85,0,0,16570.25
2021-08-24 12:55:59,NIFTY,26AUG21,16200,CE,2021-08-24,12:55:59,366.3,370.95,366.3,370.95,0,0,16574.6
2021-08-24 12:56:59,NIFTY,26AUG21,16200,CE,2021-08-24,12:56:59,370.5,371.5,370.3,371.5,0,0,16574.0
2021-08-24 12:57:59,NIFTY,26AUG21,16200,CE,2021-08-24,12:57:59,368.95,371.9,368.95,371.9,0,0,16573.7
2021-08-24 12:58:59,NIFTY,26AUG21,16200,CE,2021-08-24,12:58:59,371.0,371.0,368.0,369.15,0,0,16575.6
2021-08-24 12:59:59,NIFTY,26AUG21,16200,CE,2021-08-24,12:59:59,370.65,370.95,369.0,369.0,0,0,16570.6
2021-08-24 13:00:59,NIFTY,26AUG21,16200,CE,2021-08-24,13:00:59,370.65,370.95,369.0,369.0,0,0,16572.65
2021-08-24 13:01:59,NIFTY,26AUG21,16200,CE,2021-08-24,13:01:59,367.25,368.0,367.0,368.0,0,0,16571.25
2021-08-24 13:02:59,NIFTY,26AUG21,16200,CE,2021-08-24,13:02:59,364.2,365.45,364.2,365.45,0,0,16571.1
2021-08-24 13:03:59,NIFTY,26AUG21,16200,CE,2021-08-24,13:03:59,367.65,369.5,367.65,368.0,0,0,16569.35
2021-08-24 13:04:59,NIFTY,26AUG21,16200,CE,2021-08-24,13:04:59,368.05,368.05,366.8,366.8,0,0,16569.9
2021-08-24 13:05:59,NIFTY,26AUG21,16200,CE,2021-08-24,13:05:59,365.5,366.95,362.1,362.1,0,0,16567.1
2021-08-24 13:06:59,NIFTY,26AUG21,16200,CE,2021-08-24,13:06:59,363.3,363.3,360.0,360.45,0,0,16562.55
2021-08-24 13:07:59,NIFTY,26AUG21,16200,CE,2021-08-24,13:07:59,359.25,363.05,358.35,363.05,0,0,16562.9
2021-08-24 13:08:59,NIFTY,26AUG21,16200,CE,2021-08-24,13:08:59,362.75,363.95,362.7,363.25,0,0,16567.15
2021-08-24 13:09:59,NIFTY,26AUG21,16200,CE,2021-08-24,13:09:59,363.15,367.35,363.15,366.5,0,0,16570.75
2021-08-24 13:10:59,NIFTY,26AUG21,16200,CE,2021-08-24,13:10:59,366.45,366.45,365.35,366.3,0,0,16569.2
2021-08-24 13:11:59,NIFTY,26AUG21,16200,CE,2021-08-24,13:11:59,364.6,364.6,362.75,364.0,0,0,16568.85
2021-08-24 13:12:59,NIFTY,26AUG21,16200,CE,2021-08-24,13:12:59,365.35,366.0,364.25,364.25,0,0,16568.55
2021-08-24 13:13:59,NIFTY,26AUG21,16200,CE,2021-08-24,13:13:59,365.0,365.0,362.0,362.0,0,0,16563.5
2021-08-24 13:14:59,NIFTY,26AUG21,16200,CE,2021-08-24,13:14:59,362.0,366.05,362.0,366.05,0,0,16565.7
2021-08-24 13:15:59,NIFTY,26AUG21,16200,CE,2021-08-24,13:15:59,360.75,361.65,360.45,360.45,0,0,16560.6
2021-08-24 13:16:59,NIFTY,26AUG21,16200,CE,2021-08-24,13:16:59,361.75,367.0,361.75,366.7,0,0,16569.7
2021-08-24 13:17:59,NIFTY,26AUG21,16200,CE,2021-08-24,13:17:59,367.5,367.8,367.5,367.5,0,0,16568.15
2021-08-24 13:18:59,NIFTY,26AUG21,16200,CE,2021-08-24,13:18:59,366.95,368.0,366.95,368.0,0,0,16575.65
2021-08-24 13:19:59,NIFTY,26AUG21,16200,CE,2021-08-24,13:19:59,371.9,377.5,371.5,372.0,0,0,16575.45
2021-08-24 13:20:59,NIFTY,26AUG21,16200,CE,2021-08-24,13:20:59,372.6,374.45,372.6,373.05,0,0,16575.6
2021-08-24 13:21:59,NIFTY,26AUG21,16200,CE,2021-08-24,13:21:59,370.95,370.95,370.95,370.95,0,0,16575.2
2021-08-24 13:22:59,NIFTY,26AUG21,16200,CE,2021-08-24,13:22:59,371.75,378.0,371.75,378.0,0,0,16582.25
2021-08-24 13:23:59,NIFTY,26AUG21,16200,CE,2021-08-24,13:23:59,378.35,381.6,376.8,381.45,0,0,16585.55
2021-08-24 13:24:59,NIFTY,26AUG21,16200,CE,2021-08-24,13:24:59,380.55,380.8,376.05,377.0,0,0,16581.0
2021-08-24 13:25:59,NIFTY,26AUG21,16200,CE,2021-08-24,13:25:59,376.3,377.0,374.2,374.2,0,0,16576.75
2021-08-24 13:26:59,NIFTY,26AUG21,16200,CE,2021-08-24,13:26:59,376.0,376.3,374.4,374.4,0,0,16577.7
2021-08-24 13:27:59,NIFTY,26AUG21,16200,CE,2021-08-24,13:27:59,374.4,379.0,373.0,379.0,0,0,16581.25
2021-08-24 13:28:59,NIFTY,26AUG21,16200,CE,2021-08-24,13:28:59,379.2,383.9,378.75,383.1,0,0,16583.45
2021-08-24 13:29:59,NIFTY,26AUG21,16200,CE,2021-08-24,13:29:59,383.0,386.75,381.55,385.35,0,0,16586.95
2021-08-24 13:30:59,NIFTY,26AUG21,16200,CE,2021-08-24,13:30:59,385.05,389.0,383.5,383.5,0,0,16586.0
2021-08-24 13:31:59,NIFTY,26AUG21,16200,CE,2021-08-24,13:31:59,384.0,386.5,384.0,385.3,0,0,16586.75
2021-08-24 13:32:59,NIFTY,26AUG21,16200,CE,2021-08-24,13:32:59,385.7,386.65,385.25,386.4,0,0,16589.15
2021-08-24 13:33:59,NIFTY,26AUG21,16200,CE,2021-08-24,13:33:59,385.2,386.0,384.15,384.15,0,0,16589.7
2021-08-24 13:34:59,NIFTY,26AUG21,16200,CE,2021-08-24,13:34:59,384.0,384.1,384.0,384.05,0,0,16589.2
2021-08-24 13:35:59,NIFTY,26AUG21,16200,CE,2021-08-24,13:35:59,386.0,390.0,386.0,389.2,0,0,16592.55
2021-08-24 13:36:59,NIFTY,26AUG21,16200,CE,2021-08-24,13:36:59,388.75,389.4,387.7,387.7,0,0,16592.75
2021-08-24 13:37:59,NIFTY,26AUG21,16200,CE,2021-08-24,13:37:59,388.6,393.0,388.6,392.7,0,0,16594.85
2021-08-24 13:38:59,NIFTY,26AUG21,16200,CE,2021-08-24,13:38:59,392.7,399.7,392.7,395.4,0,0,16600.35
2021-08-24 13:39:59,NIFTY,26AUG21,16200,CE,2021-08-24,13:39:59,398.15,402.6,398.15,400.95,0,0,16604.85
2021-08-24 13:40:59,NIFTY,26AUG21,16200,CE,2021-08-24,13:40:59,399.9,400.0,398.75,399.45,0,0,16597.9
2021-08-24 13:41:59,NIFTY,26AUG21,16200,CE,2021-08-24,13:41:59,400.0,400.0,395.85,396.3,0,0,16591.65
2021-08-24 13:42:59,NIFTY,26AUG21,16200,CE,2021-08-24,13:42:59,394.05,397.65,394.05,397.65,0,0,16596.05
2021-08-24 13:43:59,NIFTY,26AUG21,16200,CE,2021-08-24,13:43:59,399.55,400.0,399.1,399.1,0,0,16597.0
2021-08-24 13:44:59,NIFTY,26AUG21,16200,CE,2021-08-24,13:44:59,398.0,398.0,396.5,396.5,0,0,16594.7
2021-08-24 13:45:59,NIFTY,26AUG21,16200,CE,2021-08-24,13:45:59,396.9,396.9,392.0,395.6,0,0,16590.0
2021-08-24 13:46:59,NIFTY,26AUG21,16200,CE,2021-08-24,13:46:59,395.15,395.15,392.45,392.45,0,0,16588.9
2021-08-24 13:47:59,NIFTY,26AUG21,16200,CE,2021-08-24,13:47:59,392.45,392.7,391.0,392.45,0,0,16587.8
2021-08-24 13:48:59,NIFTY,26AUG21,16200,CE,2021-08-24,13:48:59,390.05,396.0,390.0,396.0,0,0,16593.7
2021-08-24 13:49:59,NIFTY,26AUG21,16200,CE,2021-08-24,13:49:59,394.95,399.25,394.95,398.25,0,0,16598.3
2021-08-24 13:50:59,NIFTY,26AUG21,16200,CE,2021-08-24,13:50:59,400.0,400.0,396.45,396.45,0,0,16596.65
2021-08-24 13:51:59,NIFTY,26AUG21,16200,CE,2021-08-24,13:51:59,400.35,401.0,399.8,401.0,0,0,16601.65
2021-08-24 13:52:59,NIFTY,26AUG21,16200,CE,2021-08-24,13:52:59,399.0,407.3,399.0,407.15,0,0,16606.95
2021-08-24 13:53:59,NIFTY,26AUG21,16200,CE,2021-08-24,13:53:59,409.7,410.2,406.35,409.3,0,0,16609.3
2021-08-24 13:54:59,NIFTY,26AUG21,16200,CE,2021-08-24,13:54:59,410.05,412.3,410.05,412.3,0,0,16613.35
2021-08-24 13:55:59,NIFTY,26AUG21,16200,CE,2021-08-24,13:55:59,413.0,413.0,409.25,409.25,0,0,16610.35
2021-08-24 13:56:59,NIFTY,26AUG21,16200,CE,2021-08-24,13:56:59,409.3,411.35,408.65,408.65,0,0,16609.0
2021-08-24 13:57:59,NIFTY,26AUG21,16200,CE,2021-08-24,13:57:59,408.75,415.0,408.75,415.0,0,0,16615.85
2021-08-24 13:58:59,NIFTY,26AUG21,16200,CE,2021-08-24,13:58:59,416.75,416.75,412.2,412.45,0,0,16614.2
2021-08-24 13:59:59,NIFTY,26AUG21,16200,CE,2021-08-24,13:59:59,414.2,414.2,413.0,414.0,0,0,16613.15
2021-08-24 14:00:59,NIFTY,26AUG21,16200,CE,2021-08-24,14:00:59,414.0,418.25,414.0,418.25,0,0,16621.1
2021-08-24 14:01:59,NIFTY,26AUG21,16200,CE,2021-08-24,14:01:59,421.0,421.0,417.65,418.65,0,0,16618.5
2021-08-24 14:02:59,NIFTY,26AUG21,16200,CE,2021-08-24,14:02:59,419.95,420.8,419.15,420.0,0,0,16622.1
2021-08-24 14:03:59,NIFTY,26AUG21,16200,CE,2021-08-24,14:03:59,419.95,420.8,419.15,420.0,0,0,16621.05
2021-08-24 14:04:59,NIFTY,26AUG21,16200,CE,2021-08-24,14:04:59,419.65,420.0,418.65,420.0,0,0,16624.9
2021-08-24 14:05:59,NIFTY,26AUG21,16200,CE,2021-08-24,14:05:59,423.9,423.9,421.4,422.05,0,0,16620.45
2021-08-24 14:06:59,NIFTY,26AUG21,16200,CE,2021-08-24,14:06:59,418.0,418.0,416.55,417.0,0,0,16615.4
2021-08-24 14:07:59,NIFTY,26AUG21,16200,CE,2021-08-24,14:07:59,416.6,420.7,416.6,420.7,0,0,16618.7
2021-08-24 14:08:59,NIFTY,26AUG21,16200,CE,2021-08-24,14:08:59,417.65,417.65,416.75,416.75,0,0,16620.1
2021-08-24 14:09:59,NIFTY,26AUG21,16200,CE,2021-08-24,14:09:59,419.4,419.4,418.15,418.15,0,0,16620.15
2021-08-24 14:10:59,NIFTY,26AUG21,16200,CE,2021-08-24,14:10:59,419.9,420.7,417.65,417.65,0,0,16620.1
2021-08-24 14:11:59,NIFTY,26AUG21,16200,CE,2021-08-24,14:11:59,417.0,418.4,415.5,418.25,0,0,16619.5
2021-08-24 14:12:59,NIFTY,26AUG21,16200,CE,2021-08-24,14:12:59,418.45,420.3,418.45,419.0,0,0,16620.6
2021-08-24 14:13:59,NIFTY,26AUG21,16200,CE,2021-08-24,14:13:59,419.0,419.0,418.5,418.5,0,0,16617.9
2021-08-24 14:14:59,NIFTY,26AUG21,16200,CE,2021-08-24,14:14:59,418.05,418.5,417.0,417.45,0,0,16617.05
2021-08-24 14:15:59,NIFTY,26AUG21,16200,CE,2021-08-24,14:15:59,417.45,418.05,417.3,418.05,0,0,16618.85
2021-08-24 14:16:59,NIFTY,26AUG21,16200,CE,2021-08-24,14:16:59,416.5,417.45,415.0,415.0,0,0,16616.65
2021-08-24 14:17:59,NIFTY,26AUG21,16200,CE,2021-08-24,14:17:59,416.5,417.45,415.0,415.0,0,0,16613.2
2021-08-24 14:18:59,NIFTY,26AUG21,16200,CE,2021-08-24,14:18:59,415.0,415.0,409.25,413.55,0,0,16615.95
2021-08-24 14:19:59,NIFTY,26AUG21,16200,CE,2021-08-24,14:19:59,414.25,419.0,414.25,417.9,0,0,16618.55
2021-08-24 14:20:59,NIFTY,26AUG21,16200,CE,2021-08-24,14:20:59,419.0,424.4,418.8,423.0,0,0,16622.55
2021-08-24 14:21:59,NIFTY,26AUG21,16200,CE,2021-08-24,14:21:59,424.4,428.05,424.4,425.25,0,0,16624.45
2021-08-24 14:22:59,NIFTY,26AUG21,16200,CE,2021-08-24,14:22:59,427.45,430.05,425.0,430.05,0,0,16626.9
2021-08-24 14:23:59,NIFTY,26AUG21,16200,CE,2021-08-24,14:23:59,429.6,434.85,429.6,433.6,0,0,16632.3
2021-08-24 14:24:59,NIFTY,26AUG21,16200,CE,2021-08-24,14:24:59,435.5,439.4,435.5,439.4,0,0,16634.3
2021-08-24 14:25:59,NIFTY,26AUG21,16200,CE,2021-08-24,14:25:59,435.0,435.45,434.0,435.45,0,0,16633.05
2021-08-24 14:26:59,NIFTY,26AUG21,16200,CE,2021-08-24,14:26:59,434.2,439.65,434.2,439.65,0,0,16635.85
2021-08-24 14:27:59,NIFTY,26AUG21,16200,CE,2021-08-24,14:27:59,436.65,438.8,436.65,437.45,0,0,16635.15
2021-08-24 14:28:59,NIFTY,26AUG21,16200,CE,2021-08-24,14:28:59,437.1,437.1,436.45,436.45,0,0,16636.4
2021-08-24 14:29:59,NIFTY,26AUG21,16200,CE,2021-08-24,14:29:59,437.0,437.0,435.15,436.0,0,0,16634.95
2021-08-24 14:30:59,NIFTY,26AUG21,16200,CE,2021-08-24,14:30:59,436.0,437.05,436.0,436.0,0,0,16635.0
2021-08-24 14:31:59,NIFTY,26AUG21,16200,CE,2021-08-24,14:31:59,437.6,442.45,437.6,439.35,0,0,16636.0
2021-08-24 14:32:59,NIFTY,26AUG21,16200,CE,2021-08-24,14:32:59,436.95,440.0,436.95,439.4,0,0,16638.35
2021-08-24 14:33:59,NIFTY,26AUG21,16200,CE,2021-08-24,14:33:59,439.05,439.85,439.05,439.85,0,0,16636.8
2021-08-24 14:34:59,NIFTY,26AUG21,16200,CE,2021-08-24,14:34:59,437.9,439.0,437.65,439.0,0,0,16635.85
2021-08-24 14:35:59,NIFTY,26AUG21,16200,CE,2021-08-24,14:35:59,436.9,436.9,431.05,433.0,0,0,16629.4
2021-08-24 14:36:59,NIFTY,26AUG21,16200,CE,2021-08-24,14:36:59,433.1,433.1,426.2,426.2,0,0,16624.65
2021-08-24 14:37:59,NIFTY,26AUG21,16200,CE,2021-08-24,14:37:59,427.75,430.75,427.75,430.75,0,0,16628.15
2021-08-24 14:38:59,NIFTY,26AUG21,16200,CE,2021-08-24,14:38:59,429.7,430.3,429.6,430.3,0,0,16628.15
2021-08-24 14:39:59,NIFTY,26AUG21,16200,CE,2021-08-24,14:39:59,431.25,431.25,431.0,431.0,0,0,16634.1
2021-08-24 14:40:59,NIFTY,26AUG21,16200,CE,2021-08-24,14:40:59,434.65,434.65,433.35,433.45,0,0,16631.65
2021-08-24 14:41:59,NIFTY,26AUG21,16200,CE,2021-08-24,14:41:59,433.4,433.4,431.25,432.95,0,0,16633.65
2021-08-24 14:42:59,NIFTY,26AUG21,16200,CE,2021-08-24,14:42:59,432.35,432.35,430.0,430.0,0,0,16631.9
2021-08-24 14:43:59,NIFTY,26AUG21,16200,CE,2021-08-24,14:43:59,432.35,432.35,430.0,430.0,0,0,16629.05
2021-08-24 14:44:59,NIFTY,26AUG21,16200,CE,2021-08-24,14:44:59,428.75,433.4,428.75,433.0,0,0,16625.35
2021-08-24 14:45:59,NIFTY,26AUG21,16200,CE,2021-08-24,14:45:59,428.75,433.4,428.75,433.0,0,0,16631.8
2021-08-24 14:46:59,NIFTY,26AUG21,16200,CE,2021-08-24,14:46:59,435.95,435.95,435.95,435.95,0,0,16634.4
2021-08-24 14:47:59,NIFTY,26AUG21,16200,CE,2021-08-24,14:47:59,435.55,435.55,435.55,435.55,0,0,16635.45
2021-08-24 14:48:59,NIFTY,26AUG21,16200,CE,2021-08-24,14:48:59,438.0,438.7,438.0,438.25,0,0,16640.95
2021-08-24 14:49:59,NIFTY,26AUG21,16200,CE,2021-08-24,14:49:59,441.0,442.1,438.0,438.0,0,0,16636.15
2021-08-24 14:50:59,NIFTY,26AUG21,16200,CE,2021-08-24,14:50:59,438.45,438.45,435.05,437.0,0,0,16635.05
2021-08-24 14:51:59,NIFTY,26AUG21,16200,CE,2021-08-24,14:51:59,437.75,437.75,436.95,436.95,0,0,16639.3
2021-08-24 14:52:59,NIFTY,26AUG21,16200,CE,2021-08-24,14:52:59,438.6,438.6,437.0,437.0,0,0,16637.45
2021-08-24 14:53:59,NIFTY,26AUG21,16200,CE,2021-08-24,14:53:59,439.0,439.85,437.0,437.0,0,0,16637.05
2021-08-24 14:54:59,NIFTY,26AUG21,16200,CE,2021-08-24,14:54:59,437.2,438.65,437.2,438.65,0,0,16637.3
2021-08-24 14:55:59,NIFTY,26AUG21,16200,CE,2021-08-24,14:55:59,436.3,436.3,435.0,435.45,0,0,16634.65
2021-08-24 14:56:59,NIFTY,26AUG21,16200,CE,2021-08-24,14:56:59,436.3,436.3,435.0,435.45,0,0,16632.3
2021-08-24 14:57:59,NIFTY,26AUG21,16200,CE,2021-08-24,14:57:59,438.05,441.0,438.05,440.0,0,0,16635.8
2021-08-24 14:58:59,NIFTY,26AUG21,16200,CE,2021-08-24,14:58:59,438.15,438.15,438.15,438.15,0,0,16636.35
2021-08-24 14:59:59,NIFTY,26AUG21,16200,CE,2021-08-24,14:59:59,437.65,441.65,437.65,441.65,0,0,16638.45
2021-08-24 15:00:59,NIFTY,26AUG21,16200,CE,2021-08-24,15:00:59,442.0,445.0,439.0,439.25,0,0,16635.35
2021-08-24 15:01:59,NIFTY,26AUG21,16200,CE,2021-08-24,15:01:59,435.0,436.3,432.65,434.85,0,0,16635.45
2021-08-24 15:02:59,NIFTY,26AUG21,16200,CE,2021-08-24,15:02:59,433.25,434.35,432.0,432.0,0,0,16633.15
2021-08-24 15:03:59,NIFTY,26AUG21,16200,CE,2021-08-24,15:03:59,430.0,430.0,421.95,426.7,0,0,16627.7
2021-08-24 15:04:59,NIFTY,26AUG21,16200,CE,2021-08-24,15:04:59,426.2,427.05,425.0,425.0,0,0,16627.2
2021-08-24 15:05:59,NIFTY,26AUG21,16200,CE,2021-08-24,15:05:59,423.55,427.1,423.55,425.05,0,0,16624.2
2021-08-24 15:06:59,NIFTY,26AUG21,16200,CE,2021-08-24,15:06:59,423.55,427.85,423.55,427.3,0,0,16625.35
2021-08-24 15:07:59,NIFTY,26AUG21,16200,CE,2021-08-24,15:07:59,425.0,427.3,423.85,427.3,0,0,16628.05
2021-08-24 15:08:59,NIFTY,26AUG21,16200,CE,2021-08-24,15:08:59,429.45,429.45,429.45,429.45,0,0,16631.95
2021-08-24 15:09:59,NIFTY,26AUG21,16200,CE,2021-08-24,15:09:59,430.0,432.0,428.45,432.0,0,0,16632.35
2021-08-24 15:10:59,NIFTY,26AUG21,16200,CE,2021-08-24,15:10:59,432.0,433.0,429.3,429.3,0,0,16628.75
2021-08-24 15:11:59,NIFTY,26AUG21,16200,CE,2021-08-24,15:11:59,428.7,428.8,428.1,428.1,0,0,16628.95
2021-08-24 15:12:59,NIFTY,26AUG21,16200,CE,2021-08-24,15:12:59,428.75,431.85,428.75,431.85,0,0,16631.5
2021-08-24 15:13:59,NIFTY,26AUG21,16200,CE,2021-08-24,15:13:59,431.75,431.75,427.3,427.3,0,0,16625.5
2021-08-24 15:14:59,NIFTY,26AUG21,16200,CE,2021-08-24,15:14:59,427.85,427.85,426.4,427.25,0,0,16624.65
2021-08-24 15:15:59,NIFTY,26AUG21,16200,CE,2021-08-24,15:15:59,426.35,426.35,422.6,422.8,0,0,16621.9
2021-08-24 15:16:59,NIFTY,26AUG21,16200,CE,2021-08-24,15:16:59,422.25,424.65,422.0,424.65,0,0,16621.75
2021-08-24 15:17:59,NIFTY,26AUG21,16200,CE,2021-08-24,15:17:59,424.1,425.8,423.75,425.8,0,0,16622.65
2021-08-24 15:18:59,NIFTY,26AUG21,16200,CE,2021-08-24,15:18:59,427.0,429.0,427.0,429.0,0,0,16626.5
2021-08-24 15:19:59,NIFTY,26AUG21,16200,CE,2021-08-24,15:19:59,429.0,430.0,429.0,430.0,0,0,16626.55
2021-08-24 15:20:59,NIFTY,26AUG21,16200,CE,2021-08-24,15:20:59,430.0,430.0,426.7,427.45,0,0,16624.85
2021-08-24 15:21:59,NIFTY,26AUG21,16200,CE,2021-08-24,15:21:59,427.5,428.9,425.5,425.5,0,0,16621.25
2021-08-24 15:22:59,NIFTY,26AUG21,16200,CE,2021-08-24,15:22:59,425.05,425.9,424.25,425.0,0,0,16619.75
2021-08-24 15:23:59,NIFTY,26AUG21,16200,CE,2021-08-24,15:23:59,423.65,424.15,421.15,421.15,0,0,16616.7
2021-08-24 15:24:59,NIFTY,26AUG21,16200,CE,2021-08-24,15:24:59,421.3,421.3,418.1,418.1,0,0,16617.15
2021-08-24 15:25:59,NIFTY,26AUG21,16200,CE,2021-08-24,15:25:59,418.15,418.15,415.0,416.5,0,0,16615.9
2021-08-24 15:26:59,NIFTY,26AUG21,16200,CE,2021-08-24,15:26:59,417.4,417.95,416.1,417.95,0,0,16615.4
2021-08-24 15:27:59,NIFTY,26AUG21,16200,CE,2021-08-24,15:27:59,417.7,417.8,415.95,415.95,0,0,16614.05
2021-08-24 15:28:59,NIFTY,26AUG21,16200,CE,2021-08-24,15:28:59,415.2,415.45,414.0,415.45,0,0,16610.0
2021-08-24 15:29:59,NIFTY,26AUG21,16200,CE,2021-08-24,15:29:59,416.45,420.45,416.45,420.0,0,0,16615.75
2021-08-25 09:15:59,NIFTY,26AUG21,16200,CE,2021-08-25,09:15:59,454.35,454.35,434.55,451.4,0,0,16666.45
2021-08-25 09:16:59,NIFTY,26AUG21,16200,CE,2021-08-25,09:16:59,457.2,458.6,452.85,452.85,0,0,16666.45
2021-08-25 09:17:59,NIFTY,26AUG21,16200,CE,2021-08-25,09:17:59,453.1,459.2,453.1,455.65,0,0,16670.55
2021-08-25 09:18:59,NIFTY,26AUG21,16200,CE,2021-08-25,09:18:59,456.05,459.4,453.85,456.75,0,0,16661.9
2021-08-25 09:19:59,NIFTY,26AUG21,16200,CE,2021-08-25,09:19:59,455.3,455.3,452.75,454.0,0,0,16665.95
2021-08-25 09:20:59,NIFTY,26AUG21,16200,CE,2021-08-25,09:20:59,456.6,465.0,456.6,465.0,0,0,16676.2
2021-08-25 09:21:59,NIFTY,26AUG21,16200,CE,2021-08-25,09:21:59,464.0,468.1,462.7,468.1,0,0,16678.2
