datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-08-24 12:08:59,NIFTY,26AUG21,14000,CE,2021-08-24,12:08:59,2548.0,2548.0,2548.0,2548.0,0,0,16558.7
2021-08-24 12:09:59,NIFTY,26AUG21,14000,CE,2021-08-24,12:09:59,2548.0,2548.0,2548.0,2548.0,0,0,16557.7
2021-08-24 12:10:59,NIFTY,26AUG21,14000,CE,2021-08-24,12:10:59,2548.0,2548.0,2548.0,2548.0,0,0,16556.25
2021-08-24 12:11:59,NIFTY,26AUG21,14000,CE,2021-08-24,12:11:59,2548.0,2548.0,2548.0,2548.0,0,0,16557.9
2021-08-24 12:12:59,NIFTY,26AUG21,14000,CE,2021-08-24,12:12:59,2548.0,2548.0,2548.0,2548.0,0,0,16555.05
2021-08-24 12:13:59,NIFTY,26AUG21,14000,CE,2021-08-24,12:13:59,2548.0,2548.0,2548.0,2548.0,0,0,16558.0
2021-08-24 12:14:59,NIFTY,26AUG21,14000,CE,2021-08-24,12:14:59,2548.0,2548.0,2548.0,2548.0,0,0,16558.0
2021-08-24 12:15:59,NIFTY,26AUG21,14000,CE,2021-08-24,12:15:59,2550.2,2552.6,2550.0,2550.0,0,0,16559.9
2021-08-24 12:16:59,NIFTY,26AUG21,14000,CE,2021-08-24,12:16:59,2548.0,2548.1,2548.0,2548.1,0,0,16554.0
2021-08-24 12:17:59,NIFTY,26AUG21,14000,CE,2021-08-24,12:17:59,2547.95,2550.05,2547.95,2550.05,0,0,16559.1
2021-08-24 12:18:59,NIFTY,26AUG21,14000,CE,2021-08-24,12:18:59,2555.0,2557.4,2555.0,2555.0,0,0,16562.45
2021-08-24 12:19:59,NIFTY,26AUG21,14000,CE,2021-08-24,12:19:59,2555.0,2557.4,2555.0,2555.0,0,0,16561.8
2021-08-24 12:20:59,NIFTY,26AUG21,14000,CE,2021-08-24,12:20:59,2555.95,2555.95,2555.95,2555.95,0,0,16564.75
2021-08-24 12:21:59,NIFTY,26AUG21,14000,CE,2021-08-24,12:21:59,2557.7,2559.55,2557.7,2559.55,0,0,16566.0
2021-08-24 12:22:59,NIFTY,26AUG21,14000,CE,2021-08-24,12:22:59,2558.0,2558.0,2558.0,2558.0,0,0,16565.45
2021-08-24 12:23:59,NIFTY,26AUG21,14000,CE,2021-08-24,12:23:59,2558.0,2558.6,2558.0,2558.6,0,0,16566.0
2021-08-24 12:24:59,NIFTY,26AUG21,14000,CE,2021-08-24,12:24:59,2560.0,2560.0,2560.0,2560.0,0,0,16564.5
2021-08-24 12:25:59,NIFTY,26AUG21,14000,CE,2021-08-24,12:25:59,2560.0,2560.0,2560.0,2560.0,0,0,16568.75
2021-08-24 12:26:59,NIFTY,26AUG21,14000,CE,2021-08-24,12:26:59,2560.0,2560.0,2560.0,2560.0,0,0,16569.1
2021-08-24 12:27:59,NIFTY,26AUG21,14000,CE,2021-08-24,12:27:59,2559.0,2559.0,2559.0,2559.0,0,0,16565.35
2021-08-24 12:28:59,NIFTY,26AUG21,14000,CE,2021-08-24,12:28:59,2560.0,2560.0,2557.2,2557.35,0,0,16563.6
2021-08-24 12:29:59,NIFTY,26AUG21,14000,CE,2021-08-24,12:29:59,2557.5,2557.5,2554.1,2554.1,0,0,16560.35
2021-08-24 12:30:59,NIFTY,26AUG21,14000,CE,2021-08-24,12:30:59,2553.9,2553.9,2553.9,2553.9,0,0,16559.35
2021-08-24 12:31:59,NIFTY,26AUG21,14000,CE,2021-08-24,12:31:59,2556.1,2556.1,2556.1,2556.1,0,0,16557.05
2021-08-24 12:32:59,NIFTY,26AUG21,14000,CE,2021-08-24,12:32:59,2555.0,2555.0,2555.0,2555.0,0,0,16560.7
2021-08-24 12:33:59,NIFTY,26AUG21,14000,CE,2021-08-24,12:33:59,2558.45,2558.45,2557.5,2557.55,0,0,16558.6
2021-08-24 12:34:59,NIFTY,26AUG21,14000,CE,2021-08-24,12:34:59,2558.45,2558.45,2557.5,2557.55,0,0,16562.55
2021-08-24 12:35:59,NIFTY,26AUG21,14000,CE,2021-08-24,12:35:59,2558.45,2558.45,2557.5,2557.55,0,0,16565.9
2021-08-24 12:36:59,NIFTY,26AUG21,14000,CE,2021-08-24,12:36:59,2557.2,2558.0,2557.2,2558.0,0,0,16571.55
2021-08-24 12:37:59,NIFTY,26AUG21,14000,CE,2021-08-24,12:37:59,2561.0,2561.0,2561.0,2561.0,0,0,16573.95
2021-08-24 12:38:59,NIFTY,26AUG21,14000,CE,2021-08-24,12:38:59,2561.0,2561.0,2561.0,2561.0,0,0,16572.7
2021-08-24 12:39:59,NIFTY,26AUG21,14000,CE,2021-08-24,12:39:59,2561.0,2561.0,2561.0,2561.0,0,0,16572.45
2021-08-24 12:40:59,NIFTY,26AUG21,14000,CE,2021-08-24,12:40:59,2565.0,2565.0,2565.0,2565.0,0,0,16577.0
2021-08-24 12:41:59,NIFTY,26AUG21,14000,CE,2021-08-24,12:41:59,2565.0,2565.0,2565.0,2565.0,0,0,16570.6
2021-08-24 12:42:59,NIFTY,26AUG21,14000,CE,2021-08-24,12:42:59,2562.0,2562.0,2562.0,2562.0,0,0,16572.45
2021-08-24 12:43:59,NIFTY,26AUG21,14000,CE,2021-08-24,12:43:59,2562.0,2562.0,2560.5,2561.0,0,0,16568.0
2021-08-24 12:44:59,NIFTY,26AUG21,14000,CE,2021-08-24,12:44:59,2560.0,2560.0,2560.0,2560.0,0,0,16567.5
2021-08-24 12:45:59,NIFTY,26AUG21,14000,CE,2021-08-24,12:45:59,2558.9,2558.9,2558.9,2558.9,0,0,16570.1
2021-08-24 12:46:59,NIFTY,26AUG21,14000,CE,2021-08-24,12:46:59,2558.9,2558.9,2558.9,2558.9,0,0,16569.2
2021-08-24 12:47:59,NIFTY,26AUG21,14000,CE,2021-08-24,12:47:59,2556.0,2556.0,2554.5,2554.5,0,0,16566.75
2021-08-24 12:48:59,NIFTY,26AUG21,14000,CE,2021-08-24,12:48:59,2556.0,2556.0,2554.5,2554.5,0,0,16567.05
2021-08-24 12:49:59,NIFTY,26AUG21,14000,CE,2021-08-24,12:49:59,2556.0,2556.0,2554.5,2554.5,0,0,16570.35
2021-08-24 12:50:59,NIFTY,26AUG21,14000,CE,2021-08-24,12:50:59,2556.85,2558.35,2556.85,2556.85,0,0,16570.9
2021-08-24 12:51:59,NIFTY,26AUG21,14000,CE,2021-08-24,12:51:59,2560.0,2560.0,2560.0,2560.0,0,0,16571.0
2021-08-24 12:52:59,NIFTY,26AUG21,14000,CE,2021-08-24,12:52:59,2560.0,2560.0,2560.0,2560.0,0,0,16572.4
2021-08-24 12:53:59,NIFTY,26AUG21,14000,CE,2021-08-24,12:53:59,2560.0,2560.0,2560.0,2560.0,0,0,16569.75
2021-08-24 12:54:59,NIFTY,26AUG21,14000,CE,2021-08-24,12:54:59,2556.2,2557.5,2556.2,2557.5,0,0,16570.25
2021-08-24 12:55:59,NIFTY,26AUG21,14000,CE,2021-08-24,12:55:59,2556.55,2560.45,2555.6,2560.45,0,0,16574.6
2021-08-24 12:56:59,NIFTY,26AUG21,14000,CE,2021-08-24,12:56:59,2558.85,2561.0,2558.85,2559.75,0,0,16574.0
2021-08-24 12:57:59,NIFTY,26AUG21,14000,CE,2021-08-24,12:57:59,2558.5,2563.0,2558.5,2563.0,0,0,16573.7
2021-08-24 12:58:59,NIFTY,26AUG21,14000,CE,2021-08-24,12:58:59,2559.0,2559.25,2557.75,2559.25,0,0,16575.6
2021-08-24 12:59:59,NIFTY,26AUG21,14000,CE,2021-08-24,12:59:59,2558.25,2558.25,2558.2,2558.2,0,0,16570.6
2021-08-24 13:00:59,NIFTY,26AUG21,14000,CE,2021-08-24,13:00:59,2559.75,2559.75,2559.75,2559.75,0,0,16572.65
2021-08-24 13:01:59,NIFTY,26AUG21,14000,CE,2021-08-24,13:01:59,2557.4,2557.4,2555.5,2555.5,0,0,16571.25
2021-08-24 13:02:59,NIFTY,26AUG21,14000,CE,2021-08-24,13:02:59,2555.2,2560.05,2555.2,2560.05,0,0,16571.1
2021-08-24 13:03:59,NIFTY,26AUG21,14000,CE,2021-08-24,13:03:59,2555.2,2560.05,2555.2,2560.05,0,0,16569.35
2021-08-24 13:04:59,NIFTY,26AUG21,14000,CE,2021-08-24,13:04:59,2557.0,2557.0,2557.0,2557.0,0,0,16569.9
2021-08-24 13:05:59,NIFTY,26AUG21,14000,CE,2021-08-24,13:05:59,2557.0,2557.0,2557.0,2557.0,0,0,16567.1
2021-08-24 13:06:59,NIFTY,26AUG21,14000,CE,2021-08-24,13:06:59,2552.1,2555.55,2552.1,2555.45,0,0,16562.55
2021-08-24 13:07:59,NIFTY,26AUG21,14000,CE,2021-08-24,13:07:59,2552.1,2555.55,2552.1,2555.45,0,0,16562.9
2021-08-24 13:08:59,NIFTY,26AUG21,14000,CE,2021-08-24,13:08:59,2552.1,2555.55,2552.1,2555.45,0,0,16567.15
2021-08-24 13:09:59,NIFTY,26AUG21,14000,CE,2021-08-24,13:09:59,2552.1,2555.55,2552.1,2555.45,0,0,16570.75
2021-08-24 13:10:59,NIFTY,26AUG21,14000,CE,2021-08-24,13:10:59,2553.35,2553.7,2551.9,2551.9,0,0,16569.2
2021-08-24 13:11:59,NIFTY,26AUG21,14000,CE,2021-08-24,13:11:59,2553.35,2553.7,2551.9,2551.9,0,0,16568.85
2021-08-24 13:12:59,NIFTY,26AUG21,14000,CE,2021-08-24,13:12:59,2553.1,2554.35,2553.1,2554.35,0,0,16568.55
2021-08-24 13:13:59,NIFTY,26AUG21,14000,CE,2021-08-24,13:13:59,2558.65,2558.65,2558.65,2558.65,0,0,16563.5
2021-08-24 13:14:59,NIFTY,26AUG21,14000,CE,2021-08-24,13:14:59,2558.65,2558.65,2558.65,2558.65,0,0,16565.7
2021-08-24 13:15:59,NIFTY,26AUG21,14000,CE,2021-08-24,13:15:59,2550.0,2555.85,2550.0,2555.85,0,0,16560.6
2021-08-24 13:16:59,NIFTY,26AUG21,14000,CE,2021-08-24,13:16:59,2549.5,2552.65,2549.5,2552.6,0,0,16569.7
2021-08-24 13:17:59,NIFTY,26AUG21,14000,CE,2021-08-24,13:17:59,2554.75,2555.25,2554.75,2555.25,0,0,16568.15
2021-08-24 13:18:59,NIFTY,26AUG21,14000,CE,2021-08-24,13:18:59,2555.35,2558.55,2555.35,2558.4,0,0,16575.65
2021-08-24 13:19:59,NIFTY,26AUG21,14000,CE,2021-08-24,13:19:59,2560.3,2560.3,2560.3,2560.3,0,0,16575.45
2021-08-24 13:20:59,NIFTY,26AUG21,14000,CE,2021-08-24,13:20:59,2564.25,2567.0,2564.25,2567.0,0,0,16575.6
2021-08-24 13:21:59,NIFTY,26AUG21,14000,CE,2021-08-24,13:21:59,2564.25,2567.0,2564.25,2567.0,0,0,16575.2
2021-08-24 13:22:59,NIFTY,26AUG21,14000,CE,2021-08-24,13:22:59,2567.0,2567.0,2563.65,2564.9,0,0,16582.25
2021-08-24 13:23:59,NIFTY,26AUG21,14000,CE,2021-08-24,13:23:59,2565.35,2565.35,2564.35,2564.55,0,0,16585.55
2021-08-24 13:24:59,NIFTY,26AUG21,14000,CE,2021-08-24,13:24:59,2565.35,2565.35,2564.35,2564.55,0,0,16581.0
2021-08-24 13:25:59,NIFTY,26AUG21,14000,CE,2021-08-24,13:25:59,2563.55,2567.4,2562.3,2567.1,0,0,16576.75
2021-08-24 13:26:59,NIFTY,26AUG21,14000,CE,2021-08-24,13:26:59,2563.55,2567.4,2562.3,2567.1,0,0,16577.7
2021-08-24 13:27:59,NIFTY,26AUG21,14000,CE,2021-08-24,13:27:59,2563.55,2567.4,2562.3,2567.1,0,0,16581.25
2021-08-24 13:28:59,NIFTY,26AUG21,14000,CE,2021-08-24,13:28:59,2568.2,2571.0,2568.05,2569.75,0,0,16583.45
2021-08-24 13:29:59,NIFTY,26AUG21,14000,CE,2021-08-24,13:29:59,2570.7,2570.85,2570.45,2570.85,0,0,16586.95
2021-08-24 13:30:59,NIFTY,26AUG21,14000,CE,2021-08-24,13:30:59,2573.55,2576.7,2571.35,2571.35,0,0,16586.0
2021-08-24 13:31:59,NIFTY,26AUG21,14000,CE,2021-08-24,13:31:59,2573.85,2576.0,2572.75,2572.75,0,0,16586.75
2021-08-24 13:32:59,NIFTY,26AUG21,14000,CE,2021-08-24,13:32:59,2574.0,2574.0,2574.0,2574.0,0,0,16589.15
2021-08-24 13:33:59,NIFTY,26AUG21,14000,CE,2021-08-24,13:33:59,2574.0,2574.0,2574.0,2574.0,0,0,16589.7
2021-08-24 13:34:59,NIFTY,26AUG21,14000,CE,2021-08-24,13:34:59,2574.0,2574.0,2574.0,2574.0,0,0,16589.2
2021-08-24 13:35:59,NIFTY,26AUG21,14000,CE,2021-08-24,13:35:59,2574.0,2574.0,2574.0,2574.0,0,0,16592.55
2021-08-24 13:36:59,NIFTY,26AUG21,14000,CE,2021-08-24,13:36:59,2577.2,2580.0,2575.75,2575.75,0,0,16592.75
2021-08-24 13:37:59,NIFTY,26AUG21,14000,CE,2021-08-24,13:37:59,2580.0,2580.0,2580.0,2580.0,0,0,16594.85
2021-08-24 13:38:59,NIFTY,26AUG21,14000,CE,2021-08-24,13:38:59,2582.35,2582.35,2582.35,2582.35,0,0,16600.35
2021-08-24 13:39:59,NIFTY,26AUG21,14000,CE,2021-08-24,13:39:59,2588.85,2590.7,2588.85,2590.7,0,0,16604.85
2021-08-24 13:40:59,NIFTY,26AUG21,14000,CE,2021-08-24,13:40:59,2591.0,2591.0,2588.4,2588.4,0,0,16597.9
2021-08-24 13:41:59,NIFTY,26AUG21,14000,CE,2021-08-24,13:41:59,2589.85,2589.85,2589.85,2589.85,0,0,16591.65
2021-08-24 13:42:59,NIFTY,26AUG21,14000,CE,2021-08-24,13:42:59,2584.1,2584.1,2584.1,2584.1,0,0,16596.05
2021-08-24 13:43:59,NIFTY,26AUG21,14000,CE,2021-08-24,13:43:59,2586.1,2589.25,2586.1,2589.25,0,0,16597.0
2021-08-24 13:44:59,NIFTY,26AUG21,14000,CE,2021-08-24,13:44:59,2586.1,2589.25,2586.1,2589.25,0,0,16594.7
2021-08-24 13:45:59,NIFTY,26AUG21,14000,CE,2021-08-24,13:45:59,2584.6,2584.6,2580.85,2580.85,0,0,16590.0
2021-08-24 13:46:59,NIFTY,26AUG21,14000,CE,2021-08-24,13:46:59,2580.95,2582.0,2580.7,2581.0,0,0,16588.9
2021-08-24 13:47:59,NIFTY,26AUG21,14000,CE,2021-08-24,13:47:59,2580.95,2582.0,2580.7,2581.0,0,0,16587.8
2021-08-24 13:48:59,NIFTY,26AUG21,14000,CE,2021-08-24,13:48:59,2577.3,2582.85,2577.3,2582.55,0,0,16593.7
2021-08-24 13:49:59,NIFTY,26AUG21,14000,CE,2021-08-24,13:49:59,2584.1,2590.0,2584.1,2590.0,0,0,16598.3
2021-08-24 13:50:59,NIFTY,26AUG21,14000,CE,2021-08-24,13:50:59,2590.7,2590.7,2590.7,2590.7,0,0,16596.65
2021-08-24 13:51:59,NIFTY,26AUG21,14000,CE,2021-08-24,13:51:59,2589.4,2589.4,2589.4,2589.4,0,0,16601.65
2021-08-24 13:52:59,NIFTY,26AUG21,14000,CE,2021-08-24,13:52:59,2594.85,2594.95,2594.85,2594.95,0,0,16606.95
2021-08-24 13:53:59,NIFTY,26AUG21,14000,CE,2021-08-24,13:53:59,2600.95,2600.95,2600.95,2600.95,0,0,16609.3
2021-08-24 13:54:59,NIFTY,26AUG21,14000,CE,2021-08-24,13:54:59,2600.95,2600.95,2600.95,2600.95,0,0,16613.35
2021-08-24 13:55:59,NIFTY,26AUG21,14000,CE,2021-08-24,13:55:59,2594.95,2594.95,2594.95,2594.95,0,0,16610.35
2021-08-24 13:56:59,NIFTY,26AUG21,14000,CE,2021-08-24,13:56:59,2594.95,2594.95,2594.95,2594.95,0,0,16609.0
2021-08-24 13:57:59,NIFTY,26AUG21,14000,CE,2021-08-24,13:57:59,2594.65,2594.65,2594.65,2594.65,0,0,16615.85
2021-08-24 13:58:59,NIFTY,26AUG21,14000,CE,2021-08-24,13:58:59,2602.0,2602.0,2602.0,2602.0,0,0,16614.2
2021-08-24 13:59:59,NIFTY,26AUG21,14000,CE,2021-08-24,13:59:59,2602.0,2602.0,2602.0,2602.0,0,0,16613.15
2021-08-24 14:00:59,NIFTY,26AUG21,14000,CE,2021-08-24,14:00:59,2605.0,2605.2,2605.0,2605.0,0,0,16621.1
2021-08-24 14:01:59,NIFTY,26AUG21,14000,CE,2021-08-24,14:01:59,2605.0,2605.2,2605.0,2605.0,0,0,16618.5
2021-08-24 14:02:59,NIFTY,26AUG21,14000,CE,2021-08-24,14:02:59,2614.4,2614.4,2614.4,2614.4,0,0,16622.1
2021-08-24 14:03:59,NIFTY,26AUG21,14000,CE,2021-08-24,14:03:59,2607.0,2607.0,2607.0,2607.0,0,0,16621.05
2021-08-24 14:04:59,NIFTY,26AUG21,14000,CE,2021-08-24,14:04:59,2607.0,2607.0,2607.0,2607.0,0,0,16624.9
2021-08-24 14:05:59,NIFTY,26AUG21,14000,CE,2021-08-24,14:05:59,2607.0,2607.0,2607.0,2607.0,0,0,16620.45
2021-08-24 14:06:59,NIFTY,26AUG21,14000,CE,2021-08-24,14:06:59,2607.0,2607.0,2607.0,2607.0,0,0,16615.4
2021-08-24 14:07:59,NIFTY,26AUG21,14000,CE,2021-08-24,14:07:59,2607.05,2612.85,2607.05,2612.85,0,0,16618.7
2021-08-24 14:08:59,NIFTY,26AUG21,14000,CE,2021-08-24,14:08:59,2607.0,2610.0,2605.5,2610.0,0,0,16620.1
2021-08-24 14:09:59,NIFTY,26AUG21,14000,CE,2021-08-24,14:09:59,2608.7,2608.7,2608.7,2608.7,0,0,16620.15
2021-08-24 14:10:59,NIFTY,26AUG21,14000,CE,2021-08-24,14:10:59,2607.0,2607.0,2605.7,2605.7,0,0,16620.1
2021-08-24 14:11:59,NIFTY,26AUG21,14000,CE,2021-08-24,14:11:59,2607.0,2607.0,2605.7,2605.7,0,0,16619.5
2021-08-24 14:12:59,NIFTY,26AUG21,14000,CE,2021-08-24,14:12:59,2606.8,2606.8,2605.05,2605.05,0,0,16620.6
2021-08-24 14:13:59,NIFTY,26AUG21,14000,CE,2021-08-24,14:13:59,2606.8,2606.8,2605.05,2605.05,0,0,16617.9
2021-08-24 14:14:59,NIFTY,26AUG21,14000,CE,2021-08-24,14:14:59,2606.8,2606.8,2605.05,2605.05,0,0,16617.05
2021-08-24 14:15:59,NIFTY,26AUG21,14000,CE,2021-08-24,14:15:59,2606.8,2606.8,2605.05,2605.05,0,0,16618.85
2021-08-24 14:16:59,NIFTY,26AUG21,14000,CE,2021-08-24,14:16:59,2602.95,2602.95,2602.95,2602.95,0,0,16616.65
2021-08-24 14:17:59,NIFTY,26AUG21,14000,CE,2021-08-24,14:17:59,2602.95,2602.95,2602.95,2602.95,0,0,16613.2
2021-08-24 14:18:59,NIFTY,26AUG21,14000,CE,2021-08-24,14:18:59,2602.95,2602.95,2602.95,2602.95,0,0,16615.95
2021-08-24 14:19:59,NIFTY,26AUG21,14000,CE,2021-08-24,14:19:59,2602.95,2602.95,2602.95,2602.95,0,0,16618.55
2021-08-24 14:20:59,NIFTY,26AUG21,14000,CE,2021-08-24,14:20:59,2609.75,2610.8,2609.75,2610.8,0,0,16622.55
2021-08-24 14:21:59,NIFTY,26AUG21,14000,CE,2021-08-24,14:21:59,2614.25,2615.85,2614.25,2615.85,0,0,16624.45
2021-08-24 14:22:59,NIFTY,26AUG21,14000,CE,2021-08-24,14:22:59,2620.2,2620.35,2620.2,2620.35,0,0,16626.9
2021-08-24 14:23:59,NIFTY,26AUG21,14000,CE,2021-08-24,14:23:59,2620.2,2620.35,2620.2,2620.35,0,0,16632.3
2021-08-24 14:24:59,NIFTY,26AUG21,14000,CE,2021-08-24,14:24:59,2622.6,2622.75,2622.6,2622.75,0,0,16634.3
2021-08-24 14:25:59,NIFTY,26AUG21,14000,CE,2021-08-24,14:25:59,2628.55,2629.65,2628.55,2629.65,0,0,16633.05
2021-08-24 14:26:59,NIFTY,26AUG21,14000,CE,2021-08-24,14:26:59,2628.2,2630.85,2623.75,2630.85,0,0,16635.85
2021-08-24 14:27:59,NIFTY,26AUG21,14000,CE,2021-08-24,14:27:59,2626.75,2626.75,2626.75,2626.75,0,0,16635.15
2021-08-24 14:28:59,NIFTY,26AUG21,14000,CE,2021-08-24,14:28:59,2629.95,2629.95,2622.95,2622.95,0,0,16636.4
2021-08-24 14:29:59,NIFTY,26AUG21,14000,CE,2021-08-24,14:29:59,2629.95,2629.95,2622.95,2622.95,0,0,16634.95
2021-08-24 14:30:59,NIFTY,26AUG21,14000,CE,2021-08-24,14:30:59,2629.95,2629.95,2622.95,2622.95,0,0,16635.0
2021-08-24 14:31:59,NIFTY,26AUG21,14000,CE,2021-08-24,14:31:59,2627.5,2627.5,2626.45,2626.45,0,0,16636.0
2021-08-24 14:32:59,NIFTY,26AUG21,14000,CE,2021-08-24,14:32:59,2625.4,2625.4,2625.4,2625.4,0,0,16638.35
2021-08-24 14:33:59,NIFTY,26AUG21,14000,CE,2021-08-24,14:33:59,2632.55,2632.55,2632.55,2632.55,0,0,16636.8
2021-08-24 14:34:59,NIFTY,26AUG21,14000,CE,2021-08-24,14:34:59,2632.55,2632.55,2632.55,2632.55,0,0,16635.85
2021-08-24 14:35:59,NIFTY,26AUG21,14000,CE,2021-08-24,14:35:59,2621.0,2625.6,2621.0,2625.6,0,0,16629.4
2021-08-24 14:36:59,NIFTY,26AUG21,14000,CE,2021-08-24,14:36:59,2619.95,2625.2,2619.95,2625.2,0,0,16624.65
2021-08-24 14:37:59,NIFTY,26AUG21,14000,CE,2021-08-24,14:37:59,2615.5,2623.6,2615.5,2617.35,0,0,16628.15
2021-08-24 14:38:59,NIFTY,26AUG21,14000,CE,2021-08-24,14:38:59,2623.55,2623.55,2623.55,2623.55,0,0,16628.15
2021-08-24 14:39:59,NIFTY,26AUG21,14000,CE,2021-08-24,14:39:59,2621.35,2621.35,2621.35,2621.35,0,0,16634.1
2021-08-24 14:40:59,NIFTY,26AUG21,14000,CE,2021-08-24,14:40:59,2621.85,2625.0,2621.85,2625.0,0,0,16631.65
2021-08-24 14:41:59,NIFTY,26AUG21,14000,CE,2021-08-24,14:41:59,2620.1,2620.95,2619.6,2620.95,0,0,16633.65
2021-08-24 14:42:59,NIFTY,26AUG21,14000,CE,2021-08-24,14:42:59,2621.1,2621.1,2621.1,2621.1,0,0,16631.9
2021-08-24 14:43:59,NIFTY,26AUG21,14000,CE,2021-08-24,14:43:59,2619.85,2619.85,2619.85,2619.85,0,0,16629.05
2021-08-24 14:44:59,NIFTY,26AUG21,14000,CE,2021-08-24,14:44:59,2619.85,2619.85,2619.85,2619.85,0,0,16625.35
2021-08-24 14:45:59,NIFTY,26AUG21,14000,CE,2021-08-24,14:45:59,2619.85,2619.85,2619.85,2619.85,0,0,16631.8
2021-08-24 14:46:59,NIFTY,26AUG21,14000,CE,2021-08-24,14:46:59,2627.0,2627.0,2627.0,2627.0,0,0,16634.4
2021-08-24 14:47:59,NIFTY,26AUG21,14000,CE,2021-08-24,14:47:59,2624.4,2633.65,2624.4,2633.65,0,0,16635.45
2021-08-24 14:48:59,NIFTY,26AUG21,14000,CE,2021-08-24,14:48:59,2624.4,2633.65,2624.4,2633.65,0,0,16640.95
2021-08-24 14:49:59,NIFTY,26AUG21,14000,CE,2021-08-24,14:49:59,2630.4,2630.4,2630.4,2630.4,0,0,16636.15
2021-08-24 14:50:59,NIFTY,26AUG21,14000,CE,2021-08-24,14:50:59,2630.4,2630.4,2630.4,2630.4,0,0,16635.05
2021-08-24 14:51:59,NIFTY,26AUG21,14000,CE,2021-08-24,14:51:59,2633.0,2633.0,2632.0,2632.0,0,0,16639.3
2021-08-24 14:52:59,NIFTY,26AUG21,14000,CE,2021-08-24,14:52:59,2630.9,2630.9,2630.9,2630.9,0,0,16637.45
2021-08-24 14:53:59,NIFTY,26AUG21,14000,CE,2021-08-24,14:53:59,2630.9,2630.9,2630.9,2630.9,0,0,16637.05
2021-08-24 14:54:59,NIFTY,26AUG21,14000,CE,2021-08-24,14:54:59,2630.9,2630.9,2630.9,2630.9,0,0,16637.3
2021-08-24 14:55:59,NIFTY,26AUG21,14000,CE,2021-08-24,14:55:59,2630.9,2630.9,2630.9,2630.9,0,0,16634.65
2021-08-24 14:56:59,NIFTY,26AUG21,14000,CE,2021-08-24,14:56:59,2630.9,2630.9,2630.9,2630.9,0,0,16632.3
2021-08-24 14:57:59,NIFTY,26AUG21,14000,CE,2021-08-24,14:57:59,2635.0,2635.0,2631.0,2631.0,0,0,16635.8
2021-08-24 14:58:59,NIFTY,26AUG21,14000,CE,2021-08-24,14:58:59,2635.0,2635.0,2631.0,2631.0,0,0,16636.35
2021-08-24 14:59:59,NIFTY,26AUG21,14000,CE,2021-08-24,14:59:59,2635.0,2635.0,2631.0,2631.0,0,0,16638.45
2021-08-24 15:00:59,NIFTY,26AUG21,14000,CE,2021-08-24,15:00:59,2635.0,2635.0,2631.0,2631.0,0,0,16635.35
2021-08-24 15:01:59,NIFTY,26AUG21,14000,CE,2021-08-24,15:01:59,2626.0,2629.85,2623.7,2629.85,0,0,16635.45
2021-08-24 15:02:59,NIFTY,26AUG21,14000,CE,2021-08-24,15:02:59,2621.0,2621.0,2613.2,2615.0,0,0,16633.15
2021-08-24 15:03:59,NIFTY,26AUG21,14000,CE,2021-08-24,15:03:59,2621.0,2621.0,2613.2,2615.0,0,0,16627.7
2021-08-24 15:04:59,NIFTY,26AUG21,14000,CE,2021-08-24,15:04:59,2618.0,2618.0,2616.35,2616.35,0,0,16627.2
2021-08-24 15:05:59,NIFTY,26AUG21,14000,CE,2021-08-24,15:05:59,2618.0,2618.0,2616.35,2616.35,0,0,16624.2
2021-08-24 15:06:59,NIFTY,26AUG21,14000,CE,2021-08-24,15:06:59,2618.0,2618.0,2616.35,2616.35,0,0,16625.35
2021-08-24 15:07:59,NIFTY,26AUG21,14000,CE,2021-08-24,15:07:59,2615.25,2615.25,2614.25,2614.25,0,0,16628.05
2021-08-24 15:08:59,NIFTY,26AUG21,14000,CE,2021-08-24,15:08:59,2616.55,2619.2,2616.55,2619.2,0,0,16631.95
2021-08-24 15:09:59,NIFTY,26AUG21,14000,CE,2021-08-24,15:09:59,2623.0,2623.0,2623.0,2623.0,0,0,16632.35
2021-08-24 15:10:59,NIFTY,26AUG21,14000,CE,2021-08-24,15:10:59,2623.0,2623.0,2623.0,2623.0,0,0,16628.75
2021-08-24 15:11:59,NIFTY,26AUG21,14000,CE,2021-08-24,15:11:59,2624.2,2624.2,2623.0,2623.0,0,0,16628.95
2021-08-24 15:12:59,NIFTY,26AUG21,14000,CE,2021-08-24,15:12:59,2618.0,2622.0,2618.0,2620.45,0,0,16631.5
2021-08-24 15:13:59,NIFTY,26AUG21,14000,CE,2021-08-24,15:13:59,2625.0,2625.0,2618.0,2618.0,0,0,16625.5
2021-08-24 15:14:59,NIFTY,26AUG21,14000,CE,2021-08-24,15:14:59,2618.0,2618.0,2618.0,2618.0,0,0,16624.65
2021-08-24 15:15:59,NIFTY,26AUG21,14000,CE,2021-08-24,15:15:59,2618.0,2619.0,2613.7,2613.7,0,0,16621.9
2021-08-24 15:16:59,NIFTY,26AUG21,14000,CE,2021-08-24,15:16:59,2611.75,2619.7,2611.75,2619.7,0,0,16621.75
2021-08-24 15:17:59,NIFTY,26AUG21,14000,CE,2021-08-24,15:17:59,2612.0,2615.0,2612.0,2614.05,0,0,16622.65
2021-08-24 15:18:59,NIFTY,26AUG21,14000,CE,2021-08-24,15:18:59,2617.0,2617.0,2615.7,2615.7,0,0,16626.5
