datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-08-24 12:08:59,NIFTY,26AUG21,16500,PE,2021-08-24,12:08:59,43.0,43.8,42.2,43.5,0,0,16558.7
2021-08-24 12:09:59,NIFTY,26AUG21,16500,PE,2021-08-24,12:09:59,43.6,43.7,42.65,43.0,0,0,16557.7
2021-08-24 12:10:59,NIFTY,26AUG21,16500,PE,2021-08-24,12:10:59,43.15,43.9,42.3,43.5,0,0,16556.25
2021-08-24 12:11:59,NIFTY,26AUG21,16500,PE,2021-08-24,12:11:59,43.6,43.6,42.8,43.4,0,0,16557.9
2021-08-24 12:12:59,NIFTY,26AUG21,16500,PE,2021-08-24,12:12:59,43.25,43.9,42.7,43.8,0,0,16555.05
2021-08-24 12:13:59,NIFTY,26AUG21,16500,PE,2021-08-24,12:13:59,43.75,44.2,42.9,43.2,0,0,16558.0
2021-08-24 12:14:59,NIFTY,26AUG21,16500,PE,2021-08-24,12:14:59,43.15,43.75,43.0,43.55,0,0,16558.0
2021-08-24 12:15:59,NIFTY,26AUG21,16500,PE,2021-08-24,12:15:59,43.45,43.6,42.0,42.9,0,0,16559.9
2021-08-24 12:16:59,NIFTY,26AUG21,16500,PE,2021-08-24,12:16:59,42.8,44.15,42.65,43.8,0,0,16554.0
2021-08-24 12:17:59,NIFTY,26AUG21,16500,PE,2021-08-24,12:17:59,43.9,44.2,43.15,43.4,0,0,16559.1
2021-08-24 12:18:59,NIFTY,26AUG21,16500,PE,2021-08-24,12:18:59,43.5,43.65,41.4,41.5,0,0,16562.45
2021-08-24 12:19:59,NIFTY,26AUG21,16500,PE,2021-08-24,12:19:59,41.6,41.7,40.2,40.95,0,0,16561.8
2021-08-24 12:20:59,NIFTY,26AUG21,16500,PE,2021-08-24,12:20:59,40.8,40.9,40.0,40.45,0,0,16564.75
2021-08-24 12:21:59,NIFTY,26AUG21,16500,PE,2021-08-24,12:21:59,40.45,40.5,38.3,39.15,0,0,16566.0
2021-08-24 12:22:59,NIFTY,26AUG21,16500,PE,2021-08-24,12:22:59,39.2,39.4,38.85,39.15,0,0,16565.45
2021-08-24 12:23:59,NIFTY,26AUG21,16500,PE,2021-08-24,12:23:59,39.3,39.85,38.9,39.35,0,0,16566.0
2021-08-24 12:24:59,NIFTY,26AUG21,16500,PE,2021-08-24,12:24:59,39.35,39.85,38.85,39.55,0,0,16564.5
2021-08-24 12:25:59,NIFTY,26AUG21,16500,PE,2021-08-24,12:25:59,39.75,39.9,37.4,38.25,0,0,16568.75
2021-08-24 12:26:59,NIFTY,26AUG21,16500,PE,2021-08-24,12:26:59,38.15,38.8,37.0,38.8,0,0,16569.1
2021-08-24 12:27:59,NIFTY,26AUG21,16500,PE,2021-08-24,12:27:59,38.65,38.95,37.8,38.95,0,0,16565.35
2021-08-24 12:28:59,NIFTY,26AUG21,16500,PE,2021-08-24,12:28:59,39.0,39.65,38.3,39.25,0,0,16563.6
2021-08-24 12:29:59,NIFTY,26AUG21,16500,PE,2021-08-24,12:29:59,39.2,40.5,39.05,39.85,0,0,16560.35
2021-08-24 12:30:59,NIFTY,26AUG21,16500,PE,2021-08-24,12:30:59,39.9,40.75,39.8,40.15,0,0,16559.35
2021-08-24 12:31:59,NIFTY,26AUG21,16500,PE,2021-08-24,12:31:59,40.0,40.85,39.9,40.8,0,0,16557.05
2021-08-24 12:32:59,NIFTY,26AUG21,16500,PE,2021-08-24,12:32:59,40.85,40.85,39.8,40.15,0,0,16560.7
2021-08-24 12:33:59,NIFTY,26AUG21,16500,PE,2021-08-24,12:33:59,40.15,40.65,39.55,40.6,0,0,16558.6
2021-08-24 12:34:59,NIFTY,26AUG21,16500,PE,2021-08-24,12:34:59,40.35,40.6,38.9,39.25,0,0,16562.55
2021-08-24 12:35:59,NIFTY,26AUG21,16500,PE,2021-08-24,12:35:59,39.15,39.15,38.15,39.1,0,0,16565.9
2021-08-24 12:36:59,NIFTY,26AUG21,16500,PE,2021-08-24,12:36:59,39.05,39.05,37.55,37.55,0,0,16571.55
2021-08-24 12:37:59,NIFTY,26AUG21,16500,PE,2021-08-24,12:37:59,37.75,37.95,35.85,36.5,0,0,16573.95
2021-08-24 12:38:59,NIFTY,26AUG21,16500,PE,2021-08-24,12:38:59,36.5,36.85,36.1,36.65,0,0,16572.7
2021-08-24 12:39:59,NIFTY,26AUG21,16500,PE,2021-08-24,12:39:59,36.65,36.85,36.15,36.35,0,0,16572.45
2021-08-24 12:40:59,NIFTY,26AUG21,16500,PE,2021-08-24,12:40:59,36.35,36.45,35.4,35.45,0,0,16577.0
2021-08-24 12:41:59,NIFTY,26AUG21,16500,PE,2021-08-24,12:41:59,35.3,36.8,35.0,36.65,0,0,16570.6
2021-08-24 12:42:59,NIFTY,26AUG21,16500,PE,2021-08-24,12:42:59,36.8,36.95,36.1,36.8,0,0,16572.45
2021-08-24 12:43:59,NIFTY,26AUG21,16500,PE,2021-08-24,12:43:59,36.8,37.3,36.4,36.85,0,0,16568.0
2021-08-24 12:44:59,NIFTY,26AUG21,16500,PE,2021-08-24,12:44:59,37.0,37.9,37.0,37.5,0,0,16567.5
2021-08-24 12:45:59,NIFTY,26AUG21,16500,PE,2021-08-24,12:45:59,37.55,37.6,36.65,37.45,0,0,16570.1
2021-08-24 12:46:59,NIFTY,26AUG21,16500,PE,2021-08-24,12:46:59,37.4,38.25,37.25,37.9,0,0,16569.2
2021-08-24 12:47:59,NIFTY,26AUG21,16500,PE,2021-08-24,12:47:59,37.9,38.5,37.75,38.35,0,0,16566.75
2021-08-24 12:48:59,NIFTY,26AUG21,16500,PE,2021-08-24,12:48:59,38.55,39.0,38.2,38.25,0,0,16567.05
2021-08-24 12:49:59,NIFTY,26AUG21,16500,PE,2021-08-24,12:49:59,38.1,38.4,37.35,37.45,0,0,16570.35
2021-08-24 12:50:59,NIFTY,26AUG21,16500,PE,2021-08-24,12:50:59,37.55,37.65,36.85,37.5,0,0,16570.9
2021-08-24 12:51:59,NIFTY,26AUG21,16500,PE,2021-08-24,12:51:59,37.45,37.7,36.65,37.3,0,0,16571.0
2021-08-24 12:52:59,NIFTY,26AUG21,16500,PE,2021-08-24,12:52:59,36.9,37.15,36.2,36.65,0,0,16572.4
2021-08-24 12:53:59,NIFTY,26AUG21,16500,PE,2021-08-24,12:53:59,36.7,37.5,36.25,37.4,0,0,16569.75
2021-08-24 12:54:59,NIFTY,26AUG21,16500,PE,2021-08-24,12:54:59,37.4,37.6,36.75,37.25,0,0,16570.25
2021-08-24 12:55:59,NIFTY,26AUG21,16500,PE,2021-08-24,12:55:59,37.35,37.65,36.0,36.2,0,0,16574.6
2021-08-24 12:56:59,NIFTY,26AUG21,16500,PE,2021-08-24,12:56:59,36.25,36.65,36.0,36.65,0,0,16574.0
2021-08-24 12:57:59,NIFTY,26AUG21,16500,PE,2021-08-24,12:57:59,36.8,37.0,35.75,36.2,0,0,16573.7
2021-08-24 12:58:59,NIFTY,26AUG21,16500,PE,2021-08-24,12:58:59,36.2,36.9,35.45,35.9,0,0,16575.6
2021-08-24 12:59:59,NIFTY,26AUG21,16500,PE,2021-08-24,12:59:59,35.95,36.85,35.85,36.65,0,0,16570.6
2021-08-24 13:00:59,NIFTY,26AUG21,16500,PE,2021-08-24,13:00:59,36.7,36.7,35.35,36.55,0,0,16572.65
2021-08-24 13:01:59,NIFTY,26AUG21,16500,PE,2021-08-24,13:01:59,36.6,37.8,36.55,37.2,0,0,16571.25
2021-08-24 13:02:59,NIFTY,26AUG21,16500,PE,2021-08-24,13:02:59,37.3,38.5,37.3,38.1,0,0,16571.1
2021-08-24 13:03:59,NIFTY,26AUG21,16500,PE,2021-08-24,13:03:59,37.85,38.1,36.85,37.85,0,0,16569.35
2021-08-24 13:04:59,NIFTY,26AUG21,16500,PE,2021-08-24,13:04:59,37.65,38.0,37.4,37.95,0,0,16569.9
2021-08-24 13:05:59,NIFTY,26AUG21,16500,PE,2021-08-24,13:05:59,37.9,38.8,37.2,38.55,0,0,16567.1
2021-08-24 13:06:59,NIFTY,26AUG21,16500,PE,2021-08-24,13:06:59,38.45,40.1,38.4,40.1,0,0,16562.55
2021-08-24 13:07:59,NIFTY,26AUG21,16500,PE,2021-08-24,13:07:59,40.0,40.25,39.1,39.65,0,0,16562.9
2021-08-24 13:08:59,NIFTY,26AUG21,16500,PE,2021-08-24,13:08:59,39.7,39.7,38.55,38.65,0,0,16567.15
2021-08-24 13:09:59,NIFTY,26AUG21,16500,PE,2021-08-24,13:09:59,38.8,39.35,37.35,37.5,0,0,16570.75
2021-08-24 13:10:59,NIFTY,26AUG21,16500,PE,2021-08-24,13:10:59,37.5,38.55,37.45,38.15,0,0,16569.2
2021-08-24 13:11:59,NIFTY,26AUG21,16500,PE,2021-08-24,13:11:59,38.2,39.15,37.9,38.6,0,0,16568.85
2021-08-24 13:12:59,NIFTY,26AUG21,16500,PE,2021-08-24,13:12:59,38.6,38.8,37.65,38.25,0,0,16568.55
2021-08-24 13:13:59,NIFTY,26AUG21,16500,PE,2021-08-24,13:13:59,38.25,39.4,38.2,39.15,0,0,16563.5
2021-08-24 13:14:59,NIFTY,26AUG21,16500,PE,2021-08-24,13:14:59,38.55,39.45,37.5,38.8,0,0,16565.7
2021-08-24 13:15:59,NIFTY,26AUG21,16500,PE,2021-08-24,13:15:59,38.8,40.0,38.75,39.85,0,0,16560.6
2021-08-24 13:16:59,NIFTY,26AUG21,16500,PE,2021-08-24,13:16:59,40.0,40.0,37.4,37.6,0,0,16569.7
2021-08-24 13:17:59,NIFTY,26AUG21,16500,PE,2021-08-24,13:17:59,37.55,38.25,37.2,37.2,0,0,16568.15
2021-08-24 13:18:59,NIFTY,26AUG21,16500,PE,2021-08-24,13:18:59,37.3,37.95,35.65,36.1,0,0,16575.65
2021-08-24 13:19:59,NIFTY,26AUG21,16500,PE,2021-08-24,13:19:59,35.9,35.9,33.0,35.45,0,0,16575.45
2021-08-24 13:20:59,NIFTY,26AUG21,16500,PE,2021-08-24,13:20:59,35.35,35.5,34.4,35.5,0,0,16575.6
2021-08-24 13:21:59,NIFTY,26AUG21,16500,PE,2021-08-24,13:21:59,35.5,35.8,34.9,35.5,0,0,16575.2
2021-08-24 13:22:59,NIFTY,26AUG21,16500,PE,2021-08-24,13:22:59,35.35,35.45,33.65,33.9,0,0,16582.25
2021-08-24 13:23:59,NIFTY,26AUG21,16500,PE,2021-08-24,13:23:59,33.9,34.9,33.25,33.8,0,0,16585.55
2021-08-24 13:24:59,NIFTY,26AUG21,16500,PE,2021-08-24,13:24:59,33.8,35.0,33.75,34.7,0,0,16581.0
2021-08-24 13:25:59,NIFTY,26AUG21,16500,PE,2021-08-24,13:25:59,34.8,35.45,34.4,35.2,0,0,16576.75
2021-08-24 13:26:59,NIFTY,26AUG21,16500,PE,2021-08-24,13:26:59,35.2,35.25,34.85,35.1,0,0,16577.7
2021-08-24 13:27:59,NIFTY,26AUG21,16500,PE,2021-08-24,13:27:59,35.1,35.85,33.5,33.5,0,0,16581.25
2021-08-24 13:28:59,NIFTY,26AUG21,16500,PE,2021-08-24,13:28:59,33.6,33.95,31.4,32.5,0,0,16583.45
2021-08-24 13:29:59,NIFTY,26AUG21,16500,PE,2021-08-24,13:29:59,32.45,32.6,31.35,32.05,0,0,16586.95
2021-08-24 13:30:59,NIFTY,26AUG21,16500,PE,2021-08-24,13:30:59,32.2,32.55,31.1,32.35,0,0,16586.0
2021-08-24 13:31:59,NIFTY,26AUG21,16500,PE,2021-08-24,13:31:59,32.3,32.5,31.5,32.5,0,0,16586.75
2021-08-24 13:32:59,NIFTY,26AUG21,16500,PE,2021-08-24,13:32:59,32.5,32.55,31.75,31.8,0,0,16589.15
2021-08-24 13:33:59,NIFTY,26AUG21,16500,PE,2021-08-24,13:33:59,31.8,32.25,31.55,32.0,0,0,16589.7
2021-08-24 13:34:59,NIFTY,26AUG21,16500,PE,2021-08-24,13:34:59,31.95,32.7,31.8,32.25,0,0,16589.2
2021-08-24 13:35:59,NIFTY,26AUG21,16500,PE,2021-08-24,13:35:59,32.2,32.55,31.3,32.0,0,0,16592.55
2021-08-24 13:36:59,NIFTY,26AUG21,16500,PE,2021-08-24,13:36:59,31.95,32.0,31.35,31.85,0,0,16592.75
2021-08-24 13:37:59,NIFTY,26AUG21,16500,PE,2021-08-24,13:37:59,31.85,31.95,30.2,30.8,0,0,16594.85
2021-08-24 13:38:59,NIFTY,26AUG21,16500,PE,2021-08-24,13:38:59,30.7,30.8,29.1,30.3,0,0,16600.35
2021-08-24 13:39:59,NIFTY,26AUG21,16500,PE,2021-08-24,13:39:59,30.2,30.2,29.3,29.5,0,0,16604.85
2021-08-24 13:40:59,NIFTY,26AUG21,16500,PE,2021-08-24,13:40:59,29.45,30.65,29.45,30.35,0,0,16597.9
2021-08-24 13:41:59,NIFTY,26AUG21,16500,PE,2021-08-24,13:41:59,30.4,31.0,30.2,31.0,0,0,16591.65
2021-08-24 13:42:59,NIFTY,26AUG21,16500,PE,2021-08-24,13:42:59,31.0,31.0,30.4,30.65,0,0,16596.05
2021-08-24 13:43:59,NIFTY,26AUG21,16500,PE,2021-08-24,13:43:59,30.6,30.6,30.0,30.4,0,0,16597.0
2021-08-24 13:44:59,NIFTY,26AUG21,16500,PE,2021-08-24,13:44:59,30.4,31.15,30.4,31.15,0,0,16594.7
2021-08-24 13:45:59,NIFTY,26AUG21,16500,PE,2021-08-24,13:45:59,31.05,32.2,30.85,31.85,0,0,16590.0
2021-08-24 13:46:59,NIFTY,26AUG21,16500,PE,2021-08-24,13:46:59,31.85,32.4,31.75,32.15,0,0,16588.9
2021-08-24 13:47:59,NIFTY,26AUG21,16500,PE,2021-08-24,13:47:59,32.1,32.4,31.8,32.1,0,0,16587.8
2021-08-24 13:48:59,NIFTY,26AUG21,16500,PE,2021-08-24,13:48:59,32.3,32.5,31.1,31.2,0,0,16593.7
2021-08-24 13:49:59,NIFTY,26AUG21,16500,PE,2021-08-24,13:49:59,31.2,31.2,30.0,30.45,0,0,16598.3
2021-08-24 13:50:59,NIFTY,26AUG21,16500,PE,2021-08-24,13:50:59,30.55,30.7,30.05,30.7,0,0,16596.65
2021-08-24 13:51:59,NIFTY,26AUG21,16500,PE,2021-08-24,13:51:59,30.55,30.85,30.1,30.5,0,0,16601.65
2021-08-24 13:52:59,NIFTY,26AUG21,16500,PE,2021-08-24,13:52:59,30.6,30.65,28.2,29.45,0,0,16606.95
2021-08-24 13:53:59,NIFTY,26AUG21,16500,PE,2021-08-24,13:53:59,29.3,29.7,29.2,29.45,0,0,16609.3
2021-08-24 13:54:59,NIFTY,26AUG21,16500,PE,2021-08-24,13:54:59,29.55,29.7,28.8,28.85,0,0,16613.35
2021-08-24 13:55:59,NIFTY,26AUG21,16500,PE,2021-08-24,13:55:59,28.95,29.4,28.6,29.4,0,0,16610.35
2021-08-24 13:56:59,NIFTY,26AUG21,16500,PE,2021-08-24,13:56:59,29.2,29.5,29.0,29.4,0,0,16609.0
2021-08-24 13:57:59,NIFTY,26AUG21,16500,PE,2021-08-24,13:57:59,29.55,29.65,27.5,27.8,0,0,16615.85
2021-08-24 13:58:59,NIFTY,26AUG21,16500,PE,2021-08-24,13:58:59,27.8,28.2,27.05,27.95,0,0,16614.2
2021-08-24 13:59:59,NIFTY,26AUG21,16500,PE,2021-08-24,13:59:59,28.0,28.5,28.0,28.3,0,0,16613.15
2021-08-24 14:00:59,NIFTY,26AUG21,16500,PE,2021-08-24,14:00:59,28.2,28.3,27.45,27.6,0,0,16621.1
2021-08-24 14:01:59,NIFTY,26AUG21,16500,PE,2021-08-24,14:01:59,27.55,28.25,27.35,27.95,0,0,16618.5
2021-08-24 14:02:59,NIFTY,26AUG21,16500,PE,2021-08-24,14:02:59,28.0,28.0,27.55,27.9,0,0,16622.1
2021-08-24 14:03:59,NIFTY,26AUG21,16500,PE,2021-08-24,14:03:59,27.95,28.0,27.45,27.6,0,0,16621.05
2021-08-24 14:04:59,NIFTY,26AUG21,16500,PE,2021-08-24,14:04:59,27.5,27.8,26.7,26.9,0,0,16624.9
2021-08-24 14:05:59,NIFTY,26AUG21,16500,PE,2021-08-24,14:05:59,26.7,27.0,26.35,26.85,0,0,16620.45
2021-08-24 14:06:59,NIFTY,26AUG21,16500,PE,2021-08-24,14:06:59,26.95,27.85,26.95,27.65,0,0,16615.4
2021-08-24 14:07:59,NIFTY,26AUG21,16500,PE,2021-08-24,14:07:59,27.75,27.8,27.05,27.45,0,0,16618.7
2021-08-24 14:08:59,NIFTY,26AUG21,16500,PE,2021-08-24,14:08:59,27.4,27.75,27.1,27.4,0,0,16620.1
2021-08-24 14:09:59,NIFTY,26AUG21,16500,PE,2021-08-24,14:09:59,27.5,27.55,27.05,27.2,0,0,16620.15
2021-08-24 14:10:59,NIFTY,26AUG21,16500,PE,2021-08-24,14:10:59,27.15,27.35,26.4,27.3,0,0,16620.1
2021-08-24 14:11:59,NIFTY,26AUG21,16500,PE,2021-08-24,14:11:59,27.2,27.45,27.15,27.3,0,0,16619.5
2021-08-24 14:12:59,NIFTY,26AUG21,16500,PE,2021-08-24,14:12:59,27.25,27.25,26.55,26.9,0,0,16620.6
2021-08-24 14:13:59,NIFTY,26AUG21,16500,PE,2021-08-24,14:13:59,26.85,27.15,26.7,27.0,0,0,16617.9
2021-08-24 14:14:59,NIFTY,26AUG21,16500,PE,2021-08-24,14:14:59,27.0,27.5,26.8,27.45,0,0,16617.05
2021-08-24 14:15:59,NIFTY,26AUG21,16500,PE,2021-08-24,14:15:59,27.5,27.75,27.05,27.35,0,0,16618.85
2021-08-24 14:16:59,NIFTY,26AUG21,16500,PE,2021-08-24,14:16:59,27.35,27.8,27.25,27.75,0,0,16616.65
2021-08-24 14:17:59,NIFTY,26AUG21,16500,PE,2021-08-24,14:17:59,27.6,28.05,27.5,27.95,0,0,16613.2
2021-08-24 14:18:59,NIFTY,26AUG21,16500,PE,2021-08-24,14:18:59,27.85,28.75,27.85,28.05,0,0,16615.95
2021-08-24 14:19:59,NIFTY,26AUG21,16500,PE,2021-08-24,14:19:59,28.15,28.15,27.1,27.3,0,0,16618.55
2021-08-24 14:20:59,NIFTY,26AUG21,16500,PE,2021-08-24,14:20:59,27.25,27.3,25.6,25.7,0,0,16622.55
2021-08-24 14:21:59,NIFTY,26AUG21,16500,PE,2021-08-24,14:21:59,25.75,25.75,24.35,25.0,0,0,16624.45
2021-08-24 14:22:59,NIFTY,26AUG21,16500,PE,2021-08-24,14:22:59,25.0,25.15,24.3,24.55,0,0,16626.9
2021-08-24 14:23:59,NIFTY,26AUG21,16500,PE,2021-08-24,14:23:59,24.6,24.6,23.3,23.5,0,0,16632.3
2021-08-24 14:24:59,NIFTY,26AUG21,16500,PE,2021-08-24,14:24:59,23.45,23.65,22.9,23.25,0,0,16634.3
2021-08-24 14:25:59,NIFTY,26AUG21,16500,PE,2021-08-24,14:25:59,23.2,23.7,23.2,23.7,0,0,16633.05
2021-08-24 14:26:59,NIFTY,26AUG21,16500,PE,2021-08-24,14:26:59,23.7,23.7,23.0,23.6,0,0,16635.85
2021-08-24 14:27:59,NIFTY,26AUG21,16500,PE,2021-08-24,14:27:59,23.55,23.6,22.85,23.5,0,0,16635.15
2021-08-24 14:28:59,NIFTY,26AUG21,16500,PE,2021-08-24,14:28:59,23.45,23.85,23.45,23.75,0,0,16636.4
2021-08-24 14:29:59,NIFTY,26AUG21,16500,PE,2021-08-24,14:29:59,23.7,24.0,23.7,23.8,0,0,16634.95
2021-08-24 14:30:59,NIFTY,26AUG21,16500,PE,2021-08-24,14:30:59,23.85,23.9,23.15,23.6,0,0,16635.0
2021-08-24 14:31:59,NIFTY,26AUG21,16500,PE,2021-08-24,14:31:59,23.55,23.6,22.5,23.4,0,0,16636.0
2021-08-24 14:32:59,NIFTY,26AUG21,16500,PE,2021-08-24,14:32:59,23.5,23.7,23.1,23.1,0,0,16638.35
2021-08-24 14:33:59,NIFTY,26AUG21,16500,PE,2021-08-24,14:33:59,23.05,23.55,23.05,23.4,0,0,16636.8
2021-08-24 14:34:59,NIFTY,26AUG21,16500,PE,2021-08-24,14:34:59,23.6,23.8,23.15,23.7,0,0,16635.85
2021-08-24 14:35:59,NIFTY,26AUG21,16500,PE,2021-08-24,14:35:59,23.75,24.25,23.65,24.2,0,0,16629.4
2021-08-24 14:36:59,NIFTY,26AUG21,16500,PE,2021-08-24,14:36:59,24.25,24.9,24.1,24.9,0,0,16624.65
2021-08-24 14:37:59,NIFTY,26AUG21,16500,PE,2021-08-24,14:37:59,24.9,24.95,24.35,24.35,0,0,16628.15
2021-08-24 14:38:59,NIFTY,26AUG21,16500,PE,2021-08-24,14:38:59,24.5,24.95,24.5,24.65,0,0,16628.15
2021-08-24 14:39:59,NIFTY,26AUG21,16500,PE,2021-08-24,14:39:59,24.65,24.8,23.6,23.6,0,0,16634.1
2021-08-24 14:40:59,NIFTY,26AUG21,16500,PE,2021-08-24,14:40:59,23.65,24.1,23.25,24.1,0,0,16631.65
2021-08-24 14:41:59,NIFTY,26AUG21,16500,PE,2021-08-24,14:41:59,24.2,24.2,23.5,23.6,0,0,16633.65
2021-08-24 14:42:59,NIFTY,26AUG21,16500,PE,2021-08-24,14:42:59,23.6,23.65,23.15,23.6,0,0,16631.9
2021-08-24 14:43:59,NIFTY,26AUG21,16500,PE,2021-08-24,14:43:59,23.7,23.85,23.5,23.65,0,0,16629.05
2021-08-24 14:44:59,NIFTY,26AUG21,16500,PE,2021-08-24,14:44:59,23.65,24.15,23.55,24.05,0,0,16625.35
2021-08-24 14:45:59,NIFTY,26AUG21,16500,PE,2021-08-24,14:45:59,24.05,24.05,22.9,23.05,0,0,16631.8
2021-08-24 14:46:59,NIFTY,26AUG21,16500,PE,2021-08-24,14:46:59,23.0,23.2,22.15,22.65,0,0,16634.4
2021-08-24 14:47:59,NIFTY,26AUG21,16500,PE,2021-08-24,14:47:59,22.6,22.6,22.25,22.3,0,0,16635.45
2021-08-24 14:48:59,NIFTY,26AUG21,16500,PE,2021-08-24,14:48:59,22.35,22.55,21.15,21.3,0,0,16640.95
2021-08-24 14:49:59,NIFTY,26AUG21,16500,PE,2021-08-24,14:49:59,20.9,21.25,20.4,21.2,0,0,16636.15
2021-08-24 14:50:59,NIFTY,26AUG21,16500,PE,2021-08-24,14:50:59,21.2,21.75,21.05,21.7,0,0,16635.05
2021-08-24 14:51:59,NIFTY,26AUG21,16500,PE,2021-08-24,14:51:59,21.75,21.9,21.2,21.4,0,0,16639.3
2021-08-24 14:52:59,NIFTY,26AUG21,16500,PE,2021-08-24,14:52:59,21.3,21.8,21.2,21.55,0,0,16637.45
2021-08-24 14:53:59,NIFTY,26AUG21,16500,PE,2021-08-24,14:53:59,21.65,21.65,21.05,21.55,0,0,16637.05
2021-08-24 14:54:59,NIFTY,26AUG21,16500,PE,2021-08-24,14:54:59,21.55,21.6,21.0,21.3,0,0,16637.3
2021-08-24 14:55:59,NIFTY,26AUG21,16500,PE,2021-08-24,14:55:59,21.4,21.7,21.2,21.4,0,0,16634.65
2021-08-24 14:56:59,NIFTY,26AUG21,16500,PE,2021-08-24,14:56:59,21.4,21.65,21.35,21.55,0,0,16632.3
2021-08-24 14:57:59,NIFTY,26AUG21,16500,PE,2021-08-24,14:57:59,21.55,21.6,19.5,20.2,0,0,16635.8
2021-08-24 14:58:59,NIFTY,26AUG21,16500,PE,2021-08-24,14:58:59,20.2,20.85,20.0,20.15,0,0,16636.35
2021-08-24 14:59:59,NIFTY,26AUG21,16500,PE,2021-08-24,14:59:59,20.2,20.4,19.25,19.5,0,0,16638.45
2021-08-24 15:00:59,NIFTY,26AUG21,16500,PE,2021-08-24,15:00:59,19.45,19.6,18.45,19.6,0,0,16635.35
2021-08-24 15:01:59,NIFTY,26AUG21,16500,PE,2021-08-24,15:01:59,19.8,20.45,19.65,20.45,0,0,16635.45
2021-08-24 15:02:59,NIFTY,26AUG21,16500,PE,2021-08-24,15:02:59,20.4,20.85,19.9,20.85,0,0,16633.15
2021-08-24 15:03:59,NIFTY,26AUG21,16500,PE,2021-08-24,15:03:59,20.95,22.65,20.95,22.1,0,0,16627.7
2021-08-24 15:04:59,NIFTY,26AUG21,16500,PE,2021-08-24,15:04:59,22.25,22.5,21.75,22.5,0,0,16627.2
2021-08-24 15:05:59,NIFTY,26AUG21,16500,PE,2021-08-24,15:05:59,22.25,22.5,21.35,22.35,0,0,16624.2
2021-08-24 15:06:59,NIFTY,26AUG21,16500,PE,2021-08-24,15:06:59,22.4,22.7,21.55,22.2,0,0,16625.35
2021-08-24 15:07:59,NIFTY,26AUG21,16500,PE,2021-08-24,15:07:59,22.3,22.5,21.65,21.65,0,0,16628.05
2021-08-24 15:08:59,NIFTY,26AUG21,16500,PE,2021-08-24,15:08:59,21.65,21.85,20.8,21.3,0,0,16631.95
2021-08-24 15:09:59,NIFTY,26AUG21,16500,PE,2021-08-24,15:09:59,21.35,21.9,21.25,21.8,0,0,16632.35
2021-08-24 15:10:59,NIFTY,26AUG21,16500,PE,2021-08-24,15:10:59,21.8,22.0,21.2,21.9,0,0,16628.75
2021-08-24 15:11:59,NIFTY,26AUG21,16500,PE,2021-08-24,15:11:59,21.85,22.4,21.8,22.1,0,0,16628.95
2021-08-24 15:12:59,NIFTY,26AUG21,16500,PE,2021-08-24,15:12:59,22.2,22.2,21.05,21.45,0,0,16631.5
2021-08-24 15:13:59,NIFTY,26AUG21,16500,PE,2021-08-24,15:13:59,21.5,22.1,21.4,22.05,0,0,16625.5
2021-08-24 15:14:59,NIFTY,26AUG21,16500,PE,2021-08-24,15:14:59,22.0,22.45,21.9,22.15,0,0,16624.65
2021-08-24 15:15:59,NIFTY,26AUG21,16500,PE,2021-08-24,15:15:59,22.35,22.85,22.25,22.85,0,0,16621.9
2021-08-24 15:16:59,NIFTY,26AUG21,16500,PE,2021-08-24,15:16:59,22.95,23.2,22.3,22.7,0,0,16621.75
2021-08-24 15:17:59,NIFTY,26AUG21,16500,PE,2021-08-24,15:17:59,22.65,22.95,22.25,22.25,0,0,16622.65
2021-08-24 15:18:59,NIFTY,26AUG21,16500,PE,2021-08-24,15:18:59,22.25,22.5,21.55,21.7,0,0,16626.5
2021-08-24 15:19:59,NIFTY,26AUG21,16500,PE,2021-08-24,15:19:59,21.8,21.9,21.5,21.6,0,0,16626.55
2021-08-24 15:20:59,NIFTY,26AUG21,16500,PE,2021-08-24,15:20:59,21.6,22.6,21.6,22.6,0,0,16624.85
2021-08-24 15:21:59,NIFTY,26AUG21,16500,PE,2021-08-24,15:21:59,22.45,22.5,22.1,22.3,0,0,16621.25
2021-08-24 15:22:59,NIFTY,26AUG21,16500,PE,2021-08-24,15:22:59,22.4,22.4,21.7,21.7,0,0,16619.75
2021-08-24 15:23:59,NIFTY,26AUG21,16500,PE,2021-08-24,15:23:59,21.75,22.0,21.55,21.95,0,0,16616.7
2021-08-24 15:24:59,NIFTY,26AUG21,16500,PE,2021-08-24,15:24:59,22.0,22.25,21.85,22.25,0,0,16617.15
2021-08-24 15:25:59,NIFTY,26AUG21,16500,PE,2021-08-24,15:25:59,22.25,22.4,20.7,20.7,0,0,16615.9
2021-08-24 15:26:59,NIFTY,26AUG21,16500,PE,2021-08-24,15:26:59,20.85,21.7,20.85,21.55,0,0,16615.4
2021-08-24 15:27:59,NIFTY,26AUG21,16500,PE,2021-08-24,15:27:59,21.85,22.35,21.65,21.7,0,0,16614.05
2021-08-24 15:28:59,NIFTY,26AUG21,16500,PE,2021-08-24,15:28:59,22.0,22.05,21.2,21.25,0,0,16610.0
2021-08-24 15:29:59,NIFTY,26AUG21,16500,PE,2021-08-24,15:29:59,21.25,21.3,20.2,20.3,0,0,16615.75
