datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-08-23 09:43:59,NIFTY,26AUG21,17750,CE,2021-08-23,09:43:59,0.95,0.95,0.9,0.9,0,0,16533.95
2021-08-23 09:44:59,NIFTY,26AUG21,17750,CE,2021-08-23,09:44:59,0.95,0.95,0.9,0.9,0,0,16531.7
2021-08-23 09:45:59,NIFTY,26AUG21,17750,CE,2021-08-23,09:45:59,0.95,0.95,0.9,0.9,0,0,16537.15
2021-08-23 09:46:59,NIFTY,26AUG21,17750,CE,2021-08-23,09:46:59,1.15,1.15,1.15,1.15,0,0,16536.45
2021-08-23 09:47:59,NIFTY,26AUG21,17750,CE,2021-08-23,09:47:59,1.15,1.15,1.15,1.15,0,0,16541.15
2021-08-23 09:48:59,NIFTY,26AUG21,17750,CE,2021-08-23,09:48:59,1.15,1.15,1.15,1.15,0,0,16548.05
2021-08-23 09:49:59,NIFTY,26AUG21,17750,CE,2021-08-23,09:49:59,1.15,1.15,1.15,1.15,0,0,16547.75
2021-08-23 09:50:59,NIFTY,26AUG21,17750,CE,2021-08-23,09:50:59,1.15,1.15,1.15,1.15,0,0,16544.0
2021-08-23 09:51:59,NIFTY,26AUG21,17750,CE,2021-08-23,09:51:59,1.15,1.15,1.15,1.15,0,0,16540.9
2021-08-23 09:52:59,NIFTY,26AUG21,17750,CE,2021-08-23,09:52:59,1.15,1.15,1.15,1.15,0,0,16535.9
2021-08-23 09:53:59,NIFTY,26AUG21,17750,CE,2021-08-23,09:53:59,1.15,1.15,1.15,1.15,0,0,16518.05
2021-08-23 09:54:59,NIFTY,26AUG21,17750,CE,2021-08-23,09:54:59,1.15,1.15,1.15,1.15,0,0,16506.45
2021-08-23 09:55:59,NIFTY,26AUG21,17750,CE,2021-08-23,09:55:59,1.15,1.15,1.15,1.15,0,0,16514.7
2021-08-23 09:56:59,NIFTY,26AUG21,17750,CE,2021-08-23,09:56:59,1.15,1.15,1.15,1.15,0,0,16516.65
2021-08-23 09:57:59,NIFTY,26AUG21,17750,CE,2021-08-23,09:57:59,1.15,1.15,1.15,1.15,0,0,16522.1
2021-08-23 09:58:59,NIFTY,26AUG21,17750,CE,2021-08-23,09:58:59,1.15,1.15,1.15,1.15,0,0,16511.4
2021-08-23 09:59:59,NIFTY,26AUG21,17750,CE,2021-08-23,09:59:59,1.15,1.15,1.15,1.15,0,0,16501.75
2021-08-23 10:00:59,NIFTY,26AUG21,17750,CE,2021-08-23,10:00:59,1.15,1.15,1.15,1.15,0,0,16499.15
2021-08-23 10:01:59,NIFTY,26AUG21,17750,CE,2021-08-23,10:01:59,1.15,1.15,1.15,1.15,0,0,16510.1
2021-08-23 10:02:59,NIFTY,26AUG21,17750,CE,2021-08-23,10:02:59,1.15,1.15,1.15,1.15,0,0,16512.15
2021-08-23 10:03:59,NIFTY,26AUG21,17750,CE,2021-08-23,10:03:59,1.15,1.15,1.15,1.15,0,0,16501.4
2021-08-23 10:04:59,NIFTY,26AUG21,17750,CE,2021-08-23,10:04:59,1.15,1.15,1.15,1.15,0,0,16517.15
2021-08-23 10:05:59,NIFTY,26AUG21,17750,CE,2021-08-23,10:05:59,1.15,1.15,1.15,1.15,0,0,16515.4
2021-08-23 10:06:59,NIFTY,26AUG21,17750,CE,2021-08-23,10:06:59,1.15,1.15,1.15,1.15,0,0,16519.1
2021-08-23 10:07:59,NIFTY,26AUG21,17750,CE,2021-08-23,10:07:59,1.15,1.15,1.15,1.15,0,0,16521.35
2021-08-23 10:08:59,NIFTY,26AUG21,17750,CE,2021-08-23,10:08:59,1.15,1.15,1.15,1.15,0,0,16520.75
2021-08-23 10:09:59,NIFTY,26AUG21,17750,CE,2021-08-23,10:09:59,1.15,1.15,1.15,1.15,0,0,16514.55
2021-08-23 10:10:59,NIFTY,26AUG21,17750,CE,2021-08-23,10:10:59,1.15,1.15,1.15,1.15,0,0,16517.55
2021-08-23 10:11:59,NIFTY,26AUG21,17750,CE,2021-08-23,10:11:59,1.2,1.2,1.2,1.2,0,0,16510.2
2021-08-23 10:12:59,NIFTY,26AUG21,17750,CE,2021-08-23,10:12:59,0.8,0.8,0.8,0.8,0,0,16500.55
2021-08-23 10:13:59,NIFTY,26AUG21,17750,CE,2021-08-23,10:13:59,0.8,0.8,0.8,0.8,0,0,16504.2
2021-08-23 10:14:59,NIFTY,26AUG21,17750,CE,2021-08-23,10:14:59,0.8,0.8,0.8,0.8,0,0,16501.6
2021-08-23 10:15:59,NIFTY,26AUG21,17750,CE,2021-08-23,10:15:59,1.1,1.2,1.1,1.2,0,0,16493.45
2021-08-23 10:16:59,NIFTY,26AUG21,17750,CE,2021-08-23,10:16:59,1.1,1.2,1.1,1.2,0,0,16498.5
2021-08-23 10:17:59,NIFTY,26AUG21,17750,CE,2021-08-23,10:17:59,1.1,1.2,1.1,1.2,0,0,16508.3
2021-08-23 10:18:59,NIFTY,26AUG21,17750,CE,2021-08-23,10:18:59,1.1,1.2,1.1,1.2,0,0,16508.05
2021-08-23 10:19:59,NIFTY,26AUG21,17750,CE,2021-08-23,10:19:59,0.95,0.95,0.95,0.95,0,0,16497.15
2021-08-23 10:20:59,NIFTY,26AUG21,17750,CE,2021-08-23,10:20:59,0.95,0.95,0.95,0.95,0,0,16505.25
2021-08-23 10:21:59,NIFTY,26AUG21,17750,CE,2021-08-23,10:21:59,0.95,0.95,0.95,0.95,0,0,16507.55
2021-08-23 10:22:59,NIFTY,26AUG21,17750,CE,2021-08-23,10:22:59,0.95,0.95,0.95,0.95,0,0,16505.7
2021-08-23 10:23:59,NIFTY,26AUG21,17750,CE,2021-08-23,10:23:59,0.95,1.05,0.95,1.05,0,0,16507.4
2021-08-23 10:24:59,NIFTY,26AUG21,17750,CE,2021-08-23,10:24:59,0.95,1.05,0.95,1.05,0,0,16501.05
2021-08-23 10:25:59,NIFTY,26AUG21,17750,CE,2021-08-23,10:25:59,0.95,1.05,0.95,1.05,0,0,16497.65
2021-08-23 10:26:59,NIFTY,26AUG21,17750,CE,2021-08-23,10:26:59,0.95,1.05,0.95,1.05,0,0,16500.65
2021-08-23 10:27:59,NIFTY,26AUG21,17750,CE,2021-08-23,10:27:59,0.95,1.05,0.95,1.05,0,0,16504.35
2021-08-23 10:28:59,NIFTY,26AUG21,17750,CE,2021-08-23,10:28:59,1.05,1.05,1.05,1.05,0,0,16497.2
2021-08-23 10:29:59,NIFTY,26AUG21,17750,CE,2021-08-23,10:29:59,1.05,1.05,1.05,1.05,0,0,16480.25
2021-08-23 10:30:59,NIFTY,26AUG21,17750,CE,2021-08-23,10:30:59,1.05,1.05,1.05,1.05,0,0,16463.0
2021-08-23 10:31:59,NIFTY,26AUG21,17750,CE,2021-08-23,10:31:59,1.05,1.05,1.05,1.05,0,0,16466.45
2021-08-23 10:32:59,NIFTY,26AUG21,17750,CE,2021-08-23,10:32:59,1.05,1.05,1.05,1.05,0,0,16453.65
2021-08-23 10:33:59,NIFTY,26AUG21,17750,CE,2021-08-23,10:33:59,1.05,1.05,1.05,1.05,0,0,16438.05
2021-08-23 10:34:59,NIFTY,26AUG21,17750,CE,2021-08-23,10:34:59,1.05,1.05,1.05,1.05,0,0,16425.85
2021-08-23 10:35:59,NIFTY,26AUG21,17750,CE,2021-08-23,10:35:59,1.15,1.2,1.15,1.2,0,0,16426.65
2021-08-23 10:36:59,NIFTY,26AUG21,17750,CE,2021-08-23,10:36:59,1.3,1.3,1.25,1.25,0,0,16447.15
2021-08-23 10:37:59,NIFTY,26AUG21,17750,CE,2021-08-23,10:37:59,1.15,1.15,1.15,1.15,0,0,16447.55
2021-08-23 10:38:59,NIFTY,26AUG21,17750,CE,2021-08-23,10:38:59,1.3,1.3,1.2,1.2,0,0,16449.45
2021-08-23 10:39:59,NIFTY,26AUG21,17750,CE,2021-08-23,10:39:59,1.3,1.3,1.2,1.2,0,0,16446.15
2021-08-23 10:40:59,NIFTY,26AUG21,17750,CE,2021-08-23,10:40:59,1.3,1.3,1.2,1.2,0,0,16450.4
2021-08-23 10:41:59,NIFTY,26AUG21,17750,CE,2021-08-23,10:41:59,1.3,1.3,1.2,1.2,0,0,16459.55
2021-08-23 10:42:59,NIFTY,26AUG21,17750,CE,2021-08-23,10:42:59,1.4,1.4,1.4,1.4,0,0,16457.55
2021-08-23 10:43:59,NIFTY,26AUG21,17750,CE,2021-08-23,10:43:59,1.4,1.4,1.4,1.4,0,0,16450.6
2021-08-23 10:44:59,NIFTY,26AUG21,17750,CE,2021-08-23,10:44:59,1.4,1.4,1.4,1.4,0,0,16443.45
2021-08-23 10:45:59,NIFTY,26AUG21,17750,CE,2021-08-23,10:45:59,1.4,1.4,1.4,1.4,0,0,16432.9
2021-08-23 10:46:59,NIFTY,26AUG21,17750,CE,2021-08-23,10:46:59,1.45,1.45,1.45,1.45,0,0,16421.4
2021-08-23 10:47:59,NIFTY,26AUG21,17750,CE,2021-08-23,10:47:59,1.45,1.45,1.45,1.45,0,0,16416.0
2021-08-23 10:48:59,NIFTY,26AUG21,17750,CE,2021-08-23,10:48:59,1.45,1.45,1.45,1.45,0,0,16413.55
2021-08-23 10:49:59,NIFTY,26AUG21,17750,CE,2021-08-23,10:49:59,1.3,1.3,1.3,1.3,0,0,16421.85
2021-08-23 10:50:59,NIFTY,26AUG21,17750,CE,2021-08-23,10:50:59,1.3,1.3,1.3,1.3,0,0,16401.3
2021-08-23 10:51:59,NIFTY,26AUG21,17750,CE,2021-08-23,10:51:59,1.25,1.25,1.25,1.25,0,0,16412.15
2021-08-23 10:52:59,NIFTY,26AUG21,17750,CE,2021-08-23,10:52:59,1.25,1.25,1.25,1.25,0,0,16428.25
2021-08-23 10:53:59,NIFTY,26AUG21,17750,CE,2021-08-23,10:53:59,1.25,1.25,1.25,1.25,0,0,16418.0
2021-08-23 10:54:59,NIFTY,26AUG21,17750,CE,2021-08-23,10:54:59,1.25,1.25,1.25,1.25,0,0,16430.15
2021-08-23 10:55:59,NIFTY,26AUG21,17750,CE,2021-08-23,10:55:59,1.2,1.2,1.2,1.2,0,0,16421.4
2021-08-23 10:56:59,NIFTY,26AUG21,17750,CE,2021-08-23,10:56:59,1.2,1.2,1.2,1.2,0,0,16431.75
2021-08-23 10:57:59,NIFTY,26AUG21,17750,CE,2021-08-23,10:57:59,1.2,1.2,1.2,1.2,0,0,16428.35
2021-08-23 10:58:59,NIFTY,26AUG21,17750,CE,2021-08-23,10:58:59,1.2,1.2,1.2,1.2,0,0,16440.45
2021-08-23 10:59:59,NIFTY,26AUG21,17750,CE,2021-08-23,10:59:59,1.15,1.15,1.15,1.15,0,0,16442.85
2021-08-23 11:00:59,NIFTY,26AUG21,17750,CE,2021-08-23,11:00:59,1.15,1.15,1.15,1.15,0,0,16456.2
2021-08-23 11:01:59,NIFTY,26AUG21,17750,CE,2021-08-23,11:01:59,1.15,1.15,1.15,1.15,0,0,16458.4
2021-08-23 11:02:59,NIFTY,26AUG21,17750,CE,2021-08-23,11:02:59,1.15,1.15,1.15,1.15,0,0,16464.6
2021-08-23 11:03:59,NIFTY,26AUG21,17750,CE,2021-08-23,11:03:59,1.15,1.15,1.15,1.15,0,0,16465.15
2021-08-23 11:04:59,NIFTY,26AUG21,17750,CE,2021-08-23,11:04:59,1.15,1.15,1.15,1.15,0,0,16458.8
2021-08-23 11:05:59,NIFTY,26AUG21,17750,CE,2021-08-23,11:05:59,1.15,1.15,1.15,1.15,0,0,16476.95
2021-08-23 11:06:59,NIFTY,26AUG21,17750,CE,2021-08-23,11:06:59,1.15,1.15,1.15,1.15,0,0,16479.85
2021-08-23 11:07:59,NIFTY,26AUG21,17750,CE,2021-08-23,11:07:59,1.15,1.15,1.15,1.15,0,0,16479.5
2021-08-23 11:08:59,NIFTY,26AUG21,17750,CE,2021-08-23,11:08:59,1.15,1.15,1.15,1.15,0,0,16483.65
2021-08-23 11:09:59,NIFTY,26AUG21,17750,CE,2021-08-23,11:09:59,1.15,1.15,1.15,1.15,0,0,16478.2
2021-08-23 11:10:59,NIFTY,26AUG21,17750,CE,2021-08-23,11:10:59,1.15,1.15,1.15,1.15,0,0,16464.05
2021-08-23 11:11:59,NIFTY,26AUG21,17750,CE,2021-08-23,11:11:59,1.15,1.15,1.15,1.15,0,0,16457.95
2021-08-23 11:12:59,NIFTY,26AUG21,17750,CE,2021-08-23,11:12:59,1.15,1.15,1.15,1.15,0,0,16449.8
2021-08-23 11:13:59,NIFTY,26AUG21,17750,CE,2021-08-23,11:13:59,1.15,1.15,1.15,1.15,0,0,16454.85
2021-08-23 11:14:59,NIFTY,26AUG21,17750,CE,2021-08-23,11:14:59,1.15,1.15,1.15,1.15,0,0,16462.4
2021-08-23 11:15:59,NIFTY,26AUG21,17750,CE,2021-08-23,11:15:59,1.15,1.15,1.15,1.15,0,0,16452.6
2021-08-23 11:16:59,NIFTY,26AUG21,17750,CE,2021-08-23,11:16:59,1.15,1.15,1.15,1.15,0,0,16450.0
2021-08-23 11:17:59,NIFTY,26AUG21,17750,CE,2021-08-23,11:17:59,1.15,1.15,1.15,1.15,0,0,16446.25
2021-08-23 11:18:59,NIFTY,26AUG21,17750,CE,2021-08-23,11:18:59,1.15,1.15,1.15,1.15,0,0,16464.4
2021-08-23 11:19:59,NIFTY,26AUG21,17750,CE,2021-08-23,11:19:59,1.15,1.15,1.15,1.15,0,0,16466.3
2021-08-23 11:20:59,NIFTY,26AUG21,17750,CE,2021-08-23,11:20:59,1.0,1.0,1.0,1.0,0,0,16467.85
2021-08-23 11:21:59,NIFTY,26AUG21,17750,CE,2021-08-23,11:21:59,1.0,1.0,1.0,1.0,0,0,16471.8
2021-08-23 11:22:59,NIFTY,26AUG21,17750,CE,2021-08-23,11:22:59,1.0,1.0,1.0,1.0,0,0,16474.4
2021-08-23 11:23:59,NIFTY,26AUG21,17750,CE,2021-08-23,11:23:59,1.0,1.0,1.0,1.0,0,0,16470.55
2021-08-23 11:24:59,NIFTY,26AUG21,17750,CE,2021-08-23,11:24:59,1.0,1.0,1.0,1.0,0,0,16466.45
2021-08-23 11:25:59,NIFTY,26AUG21,17750,CE,2021-08-23,11:25:59,1.0,1.0,1.0,1.0,0,0,16472.5
2021-08-23 11:26:59,NIFTY,26AUG21,17750,CE,2021-08-23,11:26:59,1.0,1.0,1.0,1.0,0,0,16472.7
2021-08-23 11:27:59,NIFTY,26AUG21,17750,CE,2021-08-23,11:27:59,1.0,1.0,1.0,1.0,0,0,16469.25
2021-08-23 11:28:59,NIFTY,26AUG21,17750,CE,2021-08-23,11:28:59,1.0,1.0,1.0,1.0,0,0,16473.1
2021-08-23 11:29:59,NIFTY,26AUG21,17750,CE,2021-08-23,11:29:59,1.0,1.0,1.0,1.0,0,0,16477.05
2021-08-23 11:30:59,NIFTY,26AUG21,17750,CE,2021-08-23,11:30:59,1.0,1.0,1.0,1.0,0,0,16486.45
2021-08-23 11:31:59,NIFTY,26AUG21,17750,CE,2021-08-23,11:31:59,1.0,1.0,1.0,1.0,0,0,16484.05
2021-08-23 11:32:59,NIFTY,26AUG21,17750,CE,2021-08-23,11:32:59,1.0,1.0,1.0,1.0,0,0,16480.9
2021-08-23 11:33:59,NIFTY,26AUG21,17750,CE,2021-08-23,11:33:59,1.15,1.15,0.95,0.95,0,0,16481.9
2021-08-23 11:34:59,NIFTY,26AUG21,17750,CE,2021-08-23,11:34:59,1.15,1.15,0.95,0.95,0,0,16483.25
2021-08-23 11:35:59,NIFTY,26AUG21,17750,CE,2021-08-23,11:35:59,1.15,1.15,0.95,0.95,0,0,16493.4
2021-08-23 11:36:59,NIFTY,26AUG21,17750,CE,2021-08-23,11:36:59,1.15,1.15,0.95,0.95,0,0,16489.95
2021-08-23 11:37:59,NIFTY,26AUG21,17750,CE,2021-08-23,11:37:59,1.05,1.05,1.0,1.0,0,0,16490.9
2021-08-23 11:38:59,NIFTY,26AUG21,17750,CE,2021-08-23,11:38:59,1.05,1.05,1.0,1.0,0,0,16485.55
2021-08-23 11:39:59,NIFTY,26AUG21,17750,CE,2021-08-23,11:39:59,1.05,1.05,1.0,1.0,0,0,16477.45
2021-08-23 11:40:59,NIFTY,26AUG21,17750,CE,2021-08-23,11:40:59,1.05,1.05,1.0,1.0,0,0,16480.85
2021-08-23 11:41:59,NIFTY,26AUG21,17750,CE,2021-08-23,11:41:59,1.05,1.05,1.0,1.0,0,0,16476.05
2021-08-23 11:42:59,NIFTY,26AUG21,17750,CE,2021-08-23,11:42:59,1.05,1.05,1.0,1.0,0,0,16477.0
2021-08-23 11:43:59,NIFTY,26AUG21,17750,CE,2021-08-23,11:43:59,1.05,1.05,1.0,1.0,0,0,16474.2
2021-08-23 11:44:59,NIFTY,26AUG21,17750,CE,2021-08-23,11:44:59,1.05,1.05,1.0,1.0,0,0,16481.05
2021-08-23 11:45:59,NIFTY,26AUG21,17750,CE,2021-08-23,11:45:59,1.05,1.05,1.0,1.0,0,0,16478.2
2021-08-23 11:46:59,NIFTY,26AUG21,17750,CE,2021-08-23,11:46:59,1.05,1.05,1.0,1.0,0,0,16482.95
2021-08-23 11:47:59,NIFTY,26AUG21,17750,CE,2021-08-23,11:47:59,1.05,1.05,1.0,1.0,0,0,16483.45
2021-08-23 11:48:59,NIFTY,26AUG21,17750,CE,2021-08-23,11:48:59,1.05,1.05,1.0,1.0,0,0,16488.25
2021-08-23 11:49:59,NIFTY,26AUG21,17750,CE,2021-08-23,11:49:59,1.05,1.05,1.0,1.0,0,0,16483.65
2021-08-23 11:50:59,NIFTY,26AUG21,17750,CE,2021-08-23,11:50:59,1.05,1.05,1.0,1.0,0,0,16486.2
2021-08-23 11:51:59,NIFTY,26AUG21,17750,CE,2021-08-23,11:51:59,1.05,1.05,1.0,1.0,0,0,16493.1
2021-08-23 11:52:59,NIFTY,26AUG21,17750,CE,2021-08-23,11:52:59,1.05,1.05,1.0,1.0,0,0,16492.75
2021-08-23 11:53:59,NIFTY,26AUG21,17750,CE,2021-08-23,11:53:59,1.05,1.05,1.0,1.0,0,0,16490.7
2021-08-23 11:54:59,NIFTY,26AUG21,17750,CE,2021-08-23,11:54:59,1.05,1.05,1.0,1.0,0,0,16496.9
2021-08-23 11:55:59,NIFTY,26AUG21,17750,CE,2021-08-23,11:55:59,1.0,1.0,1.0,1.0,0,0,16492.45
2021-08-23 11:56:59,NIFTY,26AUG21,17750,CE,2021-08-23,11:56:59,1.0,1.0,1.0,1.0,0,0,16501.8
2021-08-23 11:57:59,NIFTY,26AUG21,17750,CE,2021-08-23,11:57:59,1.0,1.0,1.0,1.0,0,0,16498.1
2021-08-23 11:58:59,NIFTY,26AUG21,17750,CE,2021-08-23,11:58:59,1.0,1.0,1.0,1.0,0,0,16493.05
2021-08-23 11:59:59,NIFTY,26AUG21,17750,CE,2021-08-23,11:59:59,1.0,1.0,1.0,1.0,0,0,16497.95
2021-08-23 12:00:59,NIFTY,26AUG21,17750,CE,2021-08-23,12:00:59,1.0,1.0,1.0,1.0,0,0,16495.85
2021-08-23 12:01:59,NIFTY,26AUG21,17750,CE,2021-08-23,12:01:59,1.0,1.0,1.0,1.0,0,0,16492.3
2021-08-23 12:02:59,NIFTY,26AUG21,17750,CE,2021-08-23,12:02:59,1.0,1.05,1.0,1.0,0,0,16490.1
2021-08-23 12:03:59,NIFTY,26AUG21,17750,CE,2021-08-23,12:03:59,1.0,1.0,1.0,1.0,0,0,16491.75
2021-08-23 12:04:59,NIFTY,26AUG21,17750,CE,2021-08-23,12:04:59,1.0,1.0,1.0,1.0,0,0,16494.4
2021-08-23 12:05:59,NIFTY,26AUG21,17750,CE,2021-08-23,12:05:59,1.0,1.0,1.0,1.0,0,0,16504.4
2021-08-23 12:06:59,NIFTY,26AUG21,17750,CE,2021-08-23,12:06:59,1.0,1.0,1.0,1.0,0,0,16505.65
2021-08-23 12:07:59,NIFTY,26AUG21,17750,CE,2021-08-23,12:07:59,1.0,1.0,1.0,1.0,0,0,16504.0
2021-08-23 12:08:59,NIFTY,26AUG21,17750,CE,2021-08-23,12:08:59,1.0,1.0,1.0,1.0,0,0,16506.65
2021-08-23 12:09:59,NIFTY,26AUG21,17750,CE,2021-08-23,12:09:59,1.0,1.0,1.0,1.0,0,0,16508.35
2021-08-23 12:10:59,NIFTY,26AUG21,17750,CE,2021-08-23,12:10:59,1.0,1.0,1.0,1.0,0,0,16507.7
2021-08-23 12:11:59,NIFTY,26AUG21,17750,CE,2021-08-23,12:11:59,1.05,1.05,1.05,1.05,0,0,16515.4
2021-08-23 12:12:59,NIFTY,26AUG21,17750,CE,2021-08-23,12:12:59,1.05,1.05,1.0,1.0,0,0,16518.8
2021-08-23 12:13:59,NIFTY,26AUG21,17750,CE,2021-08-23,12:13:59,0.95,1.0,0.95,1.0,0,0,16513.0
2021-08-23 12:14:59,NIFTY,26AUG21,17750,CE,2021-08-23,12:14:59,1.0,1.0,0.9,0.95,0,0,16513.7
2021-08-23 12:15:59,NIFTY,26AUG21,17750,CE,2021-08-23,12:15:59,0.95,0.95,0.95,0.95,0,0,16513.6
2021-08-23 12:16:59,NIFTY,26AUG21,17750,CE,2021-08-23,12:16:59,1.0,1.0,1.0,1.0,0,0,16514.25
2021-08-23 12:17:59,NIFTY,26AUG21,17750,CE,2021-08-23,12:17:59,0.95,0.95,0.9,0.95,0,0,16511.25
2021-08-23 12:18:59,NIFTY,26AUG21,17750,CE,2021-08-23,12:18:59,0.95,0.95,0.95,0.95,0,0,16512.45
2021-08-23 12:19:59,NIFTY,26AUG21,17750,CE,2021-08-23,12:19:59,0.95,0.95,0.9,0.9,0,0,16507.2
2021-08-23 12:20:59,NIFTY,26AUG21,17750,CE,2021-08-23,12:20:59,0.9,0.9,0.85,0.85,0,0,16501.55
2021-08-23 12:21:59,NIFTY,26AUG21,17750,CE,2021-08-23,12:21:59,0.9,0.9,0.85,0.85,0,0,16493.45
2021-08-23 12:22:59,NIFTY,26AUG21,17750,CE,2021-08-23,12:22:59,0.85,0.9,0.85,0.9,0,0,16493.95
2021-08-23 12:23:59,NIFTY,26AUG21,17750,CE,2021-08-23,12:23:59,0.9,0.9,0.85,0.85,0,0,16492.4
2021-08-23 12:24:59,NIFTY,26AUG21,17750,CE,2021-08-23,12:24:59,0.85,0.85,0.85,0.85,0,0,16497.8
2021-08-23 12:25:59,NIFTY,26AUG21,17750,CE,2021-08-23,12:25:59,0.85,0.85,0.85,0.85,0,0,16490.05
2021-08-23 12:26:59,NIFTY,26AUG21,17750,CE,2021-08-23,12:26:59,0.85,0.85,0.85,0.85,0,0,16492.2
2021-08-23 12:27:59,NIFTY,26AUG21,17750,CE,2021-08-23,12:27:59,0.85,0.85,0.85,0.85,0,0,16491.6
2021-08-23 12:28:59,NIFTY,26AUG21,17750,CE,2021-08-23,12:28:59,0.85,0.85,0.85,0.85,0,0,16501.3
2021-08-23 12:29:59,NIFTY,26AUG21,17750,CE,2021-08-23,12:29:59,0.85,0.9,0.85,0.85,0,0,16502.4
2021-08-23 12:30:59,NIFTY,26AUG21,17750,CE,2021-08-23,12:30:59,0.85,0.85,0.85,0.85,0,0,16509.2
2021-08-23 12:31:59,NIFTY,26AUG21,17750,CE,2021-08-23,12:31:59,0.8,0.8,0.8,0.8,0,0,16502.0
2021-08-23 12:32:59,NIFTY,26AUG21,17750,CE,2021-08-23,12:32:59,0.8,0.8,0.8,0.8,0,0,16506.65
2021-08-23 12:33:59,NIFTY,26AUG21,17750,CE,2021-08-23,12:33:59,0.8,0.8,0.8,0.8,0,0,16506.4
2021-08-23 12:34:59,NIFTY,26AUG21,17750,CE,2021-08-23,12:34:59,0.8,0.8,0.8,0.8,0,0,16506.1
2021-08-23 12:35:59,NIFTY,26AUG21,17750,CE,2021-08-23,12:35:59,0.8,0.8,0.8,0.8,0,0,16499.4
2021-08-23 12:36:59,NIFTY,26AUG21,17750,CE,2021-08-23,12:36:59,0.8,0.8,0.8,0.8,0,0,16491.6
2021-08-23 12:37:59,NIFTY,26AUG21,17750,CE,2021-08-23,12:37:59,0.8,0.8,0.8,0.8,0,0,16494.0
2021-08-23 12:38:59,NIFTY,26AUG21,17750,CE,2021-08-23,12:38:59,0.8,0.8,0.8,0.8,0,0,16490.95
2021-08-23 12:39:59,NIFTY,26AUG21,17750,CE,2021-08-23,12:39:59,0.8,0.8,0.8,0.8,0,0,16493.25
2021-08-23 12:40:59,NIFTY,26AUG21,17750,CE,2021-08-23,12:40:59,0.8,0.8,0.8,0.8,0,0,16503.35
2021-08-23 12:41:59,NIFTY,26AUG21,17750,CE,2021-08-23,12:41:59,0.8,0.8,0.8,0.8,0,0,16501.2
2021-08-23 12:42:59,NIFTY,26AUG21,17750,CE,2021-08-23,12:42:59,0.8,0.8,0.8,0.8,0,0,16494.9
2021-08-23 12:43:59,NIFTY,26AUG21,17750,CE,2021-08-23,12:43:59,0.8,0.8,0.8,0.8,0,0,16484.5
2021-08-23 12:44:59,NIFTY,26AUG21,17750,CE,2021-08-23,12:44:59,0.8,0.8,0.8,0.8,0,0,16485.2
2021-08-23 12:45:59,NIFTY,26AUG21,17750,CE,2021-08-23,12:45:59,0.8,0.8,0.8,0.8,0,0,16479.2
2021-08-23 12:46:59,NIFTY,26AUG21,17750,CE,2021-08-23,12:46:59,0.8,0.8,0.8,0.8,0,0,16483.55
2021-08-23 12:47:59,NIFTY,26AUG21,17750,CE,2021-08-23,12:47:59,0.8,0.8,0.8,0.8,0,0,16489.55
2021-08-23 12:48:59,NIFTY,26AUG21,17750,CE,2021-08-23,12:48:59,0.8,0.8,0.8,0.8,0,0,16494.25
2021-08-23 12:49:59,NIFTY,26AUG21,17750,CE,2021-08-23,12:49:59,1.0,1.0,1.0,1.0,0,0,16492.55
2021-08-23 12:50:59,NIFTY,26AUG21,17750,CE,2021-08-23,12:50:59,1.0,1.0,1.0,1.0,0,0,16495.95
2021-08-23 12:51:59,NIFTY,26AUG21,17750,CE,2021-08-23,12:51:59,1.0,1.0,1.0,1.0,0,0,16495.45
2021-08-23 12:52:59,NIFTY,26AUG21,17750,CE,2021-08-23,12:52:59,1.0,1.0,1.0,1.0,0,0,16489.2
2021-08-23 12:53:59,NIFTY,26AUG21,17750,CE,2021-08-23,12:53:59,1.0,1.0,1.0,1.0,0,0,16472.75
2021-08-23 12:54:59,NIFTY,26AUG21,17750,CE,2021-08-23,12:54:59,1.0,1.0,1.0,1.0,0,0,16480.1
2021-08-23 12:55:59,NIFTY,26AUG21,17750,CE,2021-08-23,12:55:59,1.0,1.0,1.0,1.0,0,0,16480.9
2021-08-23 12:56:59,NIFTY,26AUG21,17750,CE,2021-08-23,12:56:59,1.0,1.0,1.0,1.0,0,0,16484.95
2021-08-23 12:57:59,NIFTY,26AUG21,17750,CE,2021-08-23,12:57:59,1.0,1.0,1.0,1.0,0,0,16483.9
2021-08-23 12:58:59,NIFTY,26AUG21,17750,CE,2021-08-23,12:58:59,0.95,0.95,0.95,0.95,0,0,16479.75
2021-08-23 12:59:59,NIFTY,26AUG21,17750,CE,2021-08-23,12:59:59,0.95,0.95,0.95,0.95,0,0,16487.55
2021-08-23 13:00:59,NIFTY,26AUG21,17750,CE,2021-08-23,13:00:59,0.95,0.95,0.95,0.95,0,0,16490.45
2021-08-23 13:01:59,NIFTY,26AUG21,17750,CE,2021-08-23,13:01:59,0.85,0.85,0.8,0.8,0,0,16483.6
2021-08-23 13:02:59,NIFTY,26AUG21,17750,CE,2021-08-23,13:02:59,0.85,0.85,0.8,0.8,0,0,16485.55
2021-08-23 13:03:59,NIFTY,26AUG21,17750,CE,2021-08-23,13:03:59,0.85,0.85,0.8,0.8,0,0,16483.6
2021-08-23 13:04:59,NIFTY,26AUG21,17750,CE,2021-08-23,13:04:59,1.05,1.05,1.05,1.05,0,0,16487.8
