datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-08-24 12:33:59,NIFTY,26AUG21,16850,PE,2021-08-24,12:33:59,297.0,297.0,297.0,297.0,0,0,16558.6
2021-08-24 12:34:59,NIFTY,26AUG21,16850,PE,2021-08-24,12:34:59,297.0,297.0,297.0,297.0,0,0,16562.55
2021-08-24 12:35:59,NIFTY,26AUG21,16850,PE,2021-08-24,12:35:59,288.8,288.8,288.8,288.8,0,0,16565.9
2021-08-24 12:36:59,NIFTY,26AUG21,16850,PE,2021-08-24,12:36:59,288.8,288.8,288.8,288.8,0,0,16571.55
2021-08-24 12:37:59,NIFTY,26AUG21,16850,PE,2021-08-24,12:37:59,288.8,288.8,288.8,288.8,0,0,16573.95
2021-08-24 12:38:59,NIFTY,26AUG21,16850,PE,2021-08-24,12:38:59,288.8,288.8,288.8,288.8,0,0,16572.7
2021-08-24 12:39:59,NIFTY,26AUG21,16850,PE,2021-08-24,12:39:59,287.75,288.45,287.75,288.45,0,0,16572.45
2021-08-24 12:40:59,NIFTY,26AUG21,16850,PE,2021-08-24,12:40:59,285.0,287.95,285.0,287.95,0,0,16577.0
2021-08-24 12:41:59,NIFTY,26AUG21,16850,PE,2021-08-24,12:41:59,285.0,287.95,285.0,287.95,0,0,16570.6
2021-08-24 12:42:59,NIFTY,26AUG21,16850,PE,2021-08-24,12:42:59,289.85,289.85,289.85,289.85,0,0,16572.45
2021-08-24 12:43:59,NIFTY,26AUG21,16850,PE,2021-08-24,12:43:59,289.85,289.85,289.85,289.85,0,0,16568.0
2021-08-24 12:44:59,NIFTY,26AUG21,16850,PE,2021-08-24,12:44:59,289.85,289.85,289.85,289.85,0,0,16567.5
2021-08-24 12:45:59,NIFTY,26AUG21,16850,PE,2021-08-24,12:45:59,289.85,289.85,289.85,289.85,0,0,16570.1
2021-08-24 12:46:59,NIFTY,26AUG21,16850,PE,2021-08-24,12:46:59,293.5,293.5,293.5,293.5,0,0,16569.2
2021-08-24 12:47:59,NIFTY,26AUG21,16850,PE,2021-08-24,12:47:59,293.5,293.5,293.5,293.5,0,0,16566.75
2021-08-24 12:48:59,NIFTY,26AUG21,16850,PE,2021-08-24,12:48:59,292.5,292.5,292.5,292.5,0,0,16567.05
2021-08-24 12:49:59,NIFTY,26AUG21,16850,PE,2021-08-24,12:49:59,292.5,292.5,292.5,292.5,0,0,16570.35
2021-08-24 12:50:59,NIFTY,26AUG21,16850,PE,2021-08-24,12:50:59,289.5,289.5,289.5,289.5,0,0,16570.9
2021-08-24 12:51:59,NIFTY,26AUG21,16850,PE,2021-08-24,12:51:59,289.5,289.5,289.5,289.5,0,0,16571.0
2021-08-24 12:52:59,NIFTY,26AUG21,16850,PE,2021-08-24,12:52:59,289.5,289.5,289.5,289.5,0,0,16572.4
2021-08-24 12:53:59,NIFTY,26AUG21,16850,PE,2021-08-24,12:53:59,289.5,289.5,289.5,289.5,0,0,16569.75
2021-08-24 12:54:59,NIFTY,26AUG21,16850,PE,2021-08-24,12:54:59,289.5,289.5,289.5,289.5,0,0,16570.25
2021-08-24 12:55:59,NIFTY,26AUG21,16850,PE,2021-08-24,12:55:59,287.6,287.6,287.6,287.6,0,0,16574.6
2021-08-24 12:56:59,NIFTY,26AUG21,16850,PE,2021-08-24,12:56:59,287.6,287.6,287.6,287.6,0,0,16574.0
2021-08-24 12:57:59,NIFTY,26AUG21,16850,PE,2021-08-24,12:57:59,287.6,287.6,287.6,287.6,0,0,16573.7
2021-08-24 12:58:59,NIFTY,26AUG21,16850,PE,2021-08-24,12:58:59,290.75,290.75,290.75,290.75,0,0,16575.6
2021-08-24 12:59:59,NIFTY,26AUG21,16850,PE,2021-08-24,12:59:59,290.75,290.75,290.75,290.75,0,0,16570.6
2021-08-24 13:00:59,NIFTY,26AUG21,16850,PE,2021-08-24,13:00:59,290.75,290.75,290.75,290.75,0,0,16572.65
2021-08-24 13:01:59,NIFTY,26AUG21,16850,PE,2021-08-24,13:01:59,290.75,290.75,290.75,290.75,0,0,16571.25
2021-08-24 13:02:59,NIFTY,26AUG21,16850,PE,2021-08-24,13:02:59,293.9,298.2,293.9,298.2,0,0,16571.1
2021-08-24 13:03:59,NIFTY,26AUG21,16850,PE,2021-08-24,13:03:59,293.9,298.2,293.9,298.2,0,0,16569.35
2021-08-24 13:04:59,NIFTY,26AUG21,16850,PE,2021-08-24,13:04:59,293.9,298.2,293.9,298.2,0,0,16569.9
2021-08-24 13:05:59,NIFTY,26AUG21,16850,PE,2021-08-24,13:05:59,293.9,298.2,293.9,298.2,0,0,16567.1
2021-08-24 13:06:59,NIFTY,26AUG21,16850,PE,2021-08-24,13:06:59,293.9,298.2,293.9,298.2,0,0,16562.55
2021-08-24 13:07:59,NIFTY,26AUG21,16850,PE,2021-08-24,13:07:59,297.5,297.5,292.0,292.0,0,0,16562.9
2021-08-24 13:08:59,NIFTY,26AUG21,16850,PE,2021-08-24,13:08:59,297.5,297.5,292.0,292.0,0,0,16567.15
2021-08-24 13:09:59,NIFTY,26AUG21,16850,PE,2021-08-24,13:09:59,297.5,297.5,292.0,292.0,0,0,16570.75
2021-08-24 13:10:59,NIFTY,26AUG21,16850,PE,2021-08-24,13:10:59,297.5,297.5,292.0,292.0,0,0,16569.2
2021-08-24 13:11:59,NIFTY,26AUG21,16850,PE,2021-08-24,13:11:59,297.5,297.5,292.0,292.0,0,0,16568.85
2021-08-24 13:12:59,NIFTY,26AUG21,16850,PE,2021-08-24,13:12:59,297.5,297.5,292.0,292.0,0,0,16568.55
2021-08-24 13:13:59,NIFTY,26AUG21,16850,PE,2021-08-24,13:13:59,297.5,297.5,292.0,292.0,0,0,16563.5
2021-08-24 13:14:59,NIFTY,26AUG21,16850,PE,2021-08-24,13:14:59,297.5,297.5,292.0,292.0,0,0,16565.7
2021-08-24 13:15:59,NIFTY,26AUG21,16850,PE,2021-08-24,13:15:59,297.5,297.5,292.0,292.0,0,0,16560.6
2021-08-24 13:16:59,NIFTY,26AUG21,16850,PE,2021-08-24,13:16:59,297.5,297.5,292.0,292.0,0,0,16569.7
2021-08-24 13:17:59,NIFTY,26AUG21,16850,PE,2021-08-24,13:17:59,281.6,281.6,281.6,281.6,0,0,16568.15
2021-08-24 13:18:59,NIFTY,26AUG21,16850,PE,2021-08-24,13:18:59,281.6,281.6,281.6,281.6,0,0,16575.65
2021-08-24 13:19:59,NIFTY,26AUG21,16850,PE,2021-08-24,13:19:59,281.6,281.6,281.6,281.6,0,0,16575.45
2021-08-24 13:20:59,NIFTY,26AUG21,16850,PE,2021-08-24,13:20:59,287.3,287.3,287.3,287.3,0,0,16575.6
2021-08-24 13:21:59,NIFTY,26AUG21,16850,PE,2021-08-24,13:21:59,287.3,287.3,287.3,287.3,0,0,16575.2
2021-08-24 13:22:59,NIFTY,26AUG21,16850,PE,2021-08-24,13:22:59,286.35,286.35,286.35,286.35,0,0,16582.25
2021-08-24 13:23:59,NIFTY,26AUG21,16850,PE,2021-08-24,13:23:59,282.25,282.25,282.25,282.25,0,0,16585.55
2021-08-24 13:24:59,NIFTY,26AUG21,16850,PE,2021-08-24,13:24:59,282.25,282.25,282.25,282.25,0,0,16581.0
2021-08-24 13:25:59,NIFTY,26AUG21,16850,PE,2021-08-24,13:25:59,282.25,282.25,282.25,282.25,0,0,16576.75
2021-08-24 13:26:59,NIFTY,26AUG21,16850,PE,2021-08-24,13:26:59,282.25,282.25,282.25,282.25,0,0,16577.7
2021-08-24 13:27:59,NIFTY,26AUG21,16850,PE,2021-08-24,13:27:59,282.25,282.25,282.25,282.25,0,0,16581.25
2021-08-24 13:28:59,NIFTY,26AUG21,16850,PE,2021-08-24,13:28:59,279.5,279.5,276.2,276.2,0,0,16583.45
2021-08-24 13:29:59,NIFTY,26AUG21,16850,PE,2021-08-24,13:29:59,275.5,275.5,272.7,272.7,0,0,16586.95
2021-08-24 13:30:59,NIFTY,26AUG21,16850,PE,2021-08-24,13:30:59,274.0,274.0,274.0,274.0,0,0,16586.0
2021-08-24 13:31:59,NIFTY,26AUG21,16850,PE,2021-08-24,13:31:59,274.0,274.0,274.0,274.0,0,0,16586.75
2021-08-24 13:32:59,NIFTY,26AUG21,16850,PE,2021-08-24,13:32:59,274.15,274.15,274.15,274.15,0,0,16589.15
2021-08-24 13:33:59,NIFTY,26AUG21,16850,PE,2021-08-24,13:33:59,273.5,273.5,269.7,269.7,0,0,16589.7
2021-08-24 13:34:59,NIFTY,26AUG21,16850,PE,2021-08-24,13:34:59,273.5,273.5,269.7,269.7,0,0,16589.2
2021-08-24 13:35:59,NIFTY,26AUG21,16850,PE,2021-08-24,13:35:59,273.5,273.5,269.7,269.7,0,0,16592.55
2021-08-24 13:36:59,NIFTY,26AUG21,16850,PE,2021-08-24,13:36:59,269.45,270.45,269.25,270.45,0,0,16592.75
2021-08-24 13:37:59,NIFTY,26AUG21,16850,PE,2021-08-24,13:37:59,267.65,267.65,267.65,267.65,0,0,16594.85
2021-08-24 13:38:59,NIFTY,26AUG21,16850,PE,2021-08-24,13:38:59,265.0,265.0,265.0,265.0,0,0,16600.35
2021-08-24 13:39:59,NIFTY,26AUG21,16850,PE,2021-08-24,13:39:59,258.0,258.0,258.0,258.0,0,0,16604.85
2021-08-24 13:40:59,NIFTY,26AUG21,16850,PE,2021-08-24,13:40:59,258.0,258.0,258.0,258.0,0,0,16597.9
2021-08-24 13:41:59,NIFTY,26AUG21,16850,PE,2021-08-24,13:41:59,260.25,263.0,260.25,263.0,0,0,16591.65
2021-08-24 13:42:59,NIFTY,26AUG21,16850,PE,2021-08-24,13:42:59,261.8,261.8,260.2,260.2,0,0,16596.05
2021-08-24 13:43:59,NIFTY,26AUG21,16850,PE,2021-08-24,13:43:59,266.95,266.95,266.95,266.95,0,0,16597.0
2021-08-24 13:44:59,NIFTY,26AUG21,16850,PE,2021-08-24,13:44:59,266.95,266.95,266.95,266.95,0,0,16594.7
2021-08-24 13:45:59,NIFTY,26AUG21,16850,PE,2021-08-24,13:45:59,266.95,266.95,266.95,266.95,0,0,16590.0
2021-08-24 13:46:59,NIFTY,26AUG21,16850,PE,2021-08-24,13:46:59,259.2,259.2,259.2,259.2,0,0,16588.9
2021-08-24 13:47:59,NIFTY,26AUG21,16850,PE,2021-08-24,13:47:59,259.2,259.2,259.2,259.2,0,0,16587.8
2021-08-24 13:48:59,NIFTY,26AUG21,16850,PE,2021-08-24,13:48:59,259.2,259.2,259.2,259.2,0,0,16593.7
2021-08-24 13:49:59,NIFTY,26AUG21,16850,PE,2021-08-24,13:49:59,259.2,259.2,259.2,259.2,0,0,16598.3
2021-08-24 13:50:59,NIFTY,26AUG21,16850,PE,2021-08-24,13:50:59,259.2,259.2,259.2,259.2,0,0,16596.65
2021-08-24 13:51:59,NIFTY,26AUG21,16850,PE,2021-08-24,13:51:59,254.15,254.15,254.15,254.15,0,0,16601.65
2021-08-24 13:52:59,NIFTY,26AUG21,16850,PE,2021-08-24,13:52:59,254.15,254.15,254.15,254.15,0,0,16606.95
2021-08-24 13:53:59,NIFTY,26AUG21,16850,PE,2021-08-24,13:53:59,247.4,247.4,247.4,247.4,0,0,16609.3
2021-08-24 13:54:59,NIFTY,26AUG21,16850,PE,2021-08-24,13:54:59,247.4,247.4,247.4,247.4,0,0,16613.35
2021-08-24 13:55:59,NIFTY,26AUG21,16850,PE,2021-08-24,13:55:59,247.4,247.4,247.4,247.4,0,0,16610.35
2021-08-24 13:56:59,NIFTY,26AUG21,16850,PE,2021-08-24,13:56:59,247.4,247.4,245.1,245.1,0,0,16609.0
2021-08-24 13:57:59,NIFTY,26AUG21,16850,PE,2021-08-24,13:57:59,247.4,247.4,245.1,245.1,0,0,16615.85
2021-08-24 13:58:59,NIFTY,26AUG21,16850,PE,2021-08-24,13:58:59,245.1,246.0,245.1,246.0,0,0,16614.2
2021-08-24 13:59:59,NIFTY,26AUG21,16850,PE,2021-08-24,13:59:59,245.5,245.5,245.5,245.5,0,0,16613.15
2021-08-24 14:00:59,NIFTY,26AUG21,16850,PE,2021-08-24,14:00:59,246.0,246.0,242.0,242.0,0,0,16621.1
2021-08-24 14:01:59,NIFTY,26AUG21,16850,PE,2021-08-24,14:01:59,240.0,242.55,240.0,242.55,0,0,16618.5
2021-08-24 14:02:59,NIFTY,26AUG21,16850,PE,2021-08-24,14:02:59,242.4,242.4,242.4,242.4,0,0,16622.1
2021-08-24 14:03:59,NIFTY,26AUG21,16850,PE,2021-08-24,14:03:59,240.1,240.1,240.1,240.1,0,0,16621.05
2021-08-24 14:04:59,NIFTY,26AUG21,16850,PE,2021-08-24,14:04:59,240.1,240.1,240.1,240.1,0,0,16624.9
2021-08-24 14:05:59,NIFTY,26AUG21,16850,PE,2021-08-24,14:05:59,240.1,240.1,240.1,240.1,0,0,16620.45
2021-08-24 14:06:59,NIFTY,26AUG21,16850,PE,2021-08-24,14:06:59,240.1,240.1,240.1,240.1,0,0,16615.4
2021-08-24 14:07:59,NIFTY,26AUG21,16850,PE,2021-08-24,14:07:59,240.1,240.1,240.1,240.1,0,0,16618.7
2021-08-24 14:08:59,NIFTY,26AUG21,16850,PE,2021-08-24,14:08:59,240.35,240.35,240.35,240.35,0,0,16620.1
2021-08-24 14:09:59,NIFTY,26AUG21,16850,PE,2021-08-24,14:09:59,241.0,241.0,241.0,241.0,0,0,16620.15
2021-08-24 14:10:59,NIFTY,26AUG21,16850,PE,2021-08-24,14:10:59,241.0,241.0,241.0,241.0,0,0,16620.1
2021-08-24 14:11:59,NIFTY,26AUG21,16850,PE,2021-08-24,14:11:59,240.95,240.95,240.95,240.95,0,0,16619.5
2021-08-24 14:12:59,NIFTY,26AUG21,16850,PE,2021-08-24,14:12:59,240.95,240.95,240.95,240.95,0,0,16620.6
2021-08-24 14:13:59,NIFTY,26AUG21,16850,PE,2021-08-24,14:13:59,240.95,240.95,240.95,240.95,0,0,16617.9
2021-08-24 14:14:59,NIFTY,26AUG21,16850,PE,2021-08-24,14:14:59,240.95,240.95,240.95,240.95,0,0,16617.05
2021-08-24 14:15:59,NIFTY,26AUG21,16850,PE,2021-08-24,14:15:59,247.55,247.55,245.45,245.45,0,0,16618.85
2021-08-24 14:16:59,NIFTY,26AUG21,16850,PE,2021-08-24,14:16:59,247.55,247.55,245.45,245.45,0,0,16616.65
2021-08-24 14:17:59,NIFTY,26AUG21,16850,PE,2021-08-24,14:17:59,247.55,247.55,245.45,245.45,0,0,16613.2
2021-08-24 14:18:59,NIFTY,26AUG21,16850,PE,2021-08-24,14:18:59,247.55,247.55,245.45,245.45,0,0,16615.95
2021-08-24 14:19:59,NIFTY,26AUG21,16850,PE,2021-08-24,14:19:59,243.0,243.0,240.0,240.0,0,0,16618.55
2021-08-24 14:20:59,NIFTY,26AUG21,16850,PE,2021-08-24,14:20:59,241.2,241.2,236.0,236.0,0,0,16622.55
2021-08-24 14:21:59,NIFTY,26AUG21,16850,PE,2021-08-24,14:21:59,232.1,234.2,232.1,234.2,0,0,16624.45
2021-08-24 14:22:59,NIFTY,26AUG21,16850,PE,2021-08-24,14:22:59,231.85,231.85,230.45,230.45,0,0,16626.9
2021-08-24 14:23:59,NIFTY,26AUG21,16850,PE,2021-08-24,14:23:59,229.0,229.0,225.85,225.85,0,0,16632.3
2021-08-24 14:24:59,NIFTY,26AUG21,16850,PE,2021-08-24,14:24:59,222.8,223.25,222.8,223.25,0,0,16634.3
2021-08-24 14:25:59,NIFTY,26AUG21,16850,PE,2021-08-24,14:25:59,223.1,224.0,223.1,224.0,0,0,16633.05
2021-08-24 14:26:59,NIFTY,26AUG21,16850,PE,2021-08-24,14:26:59,220.65,220.65,220.3,220.3,0,0,16635.85
2021-08-24 14:27:59,NIFTY,26AUG21,16850,PE,2021-08-24,14:27:59,225.0,225.0,222.5,222.5,0,0,16635.15
2021-08-24 14:28:59,NIFTY,26AUG21,16850,PE,2021-08-24,14:28:59,225.0,225.0,222.5,222.5,0,0,16636.4
2021-08-24 14:29:59,NIFTY,26AUG21,16850,PE,2021-08-24,14:29:59,225.0,225.0,222.5,222.5,0,0,16634.95
2021-08-24 14:30:59,NIFTY,26AUG21,16850,PE,2021-08-24,14:30:59,225.0,225.0,222.5,222.5,0,0,16635.0
2021-08-24 14:31:59,NIFTY,26AUG21,16850,PE,2021-08-24,14:31:59,222.5,222.85,217.95,219.0,0,0,16636.0
2021-08-24 14:32:59,NIFTY,26AUG21,16850,PE,2021-08-24,14:32:59,222.0,222.0,222.0,222.0,0,0,16638.35
2021-08-24 14:33:59,NIFTY,26AUG21,16850,PE,2021-08-24,14:33:59,220.0,220.0,220.0,220.0,0,0,16636.8
2021-08-24 14:34:59,NIFTY,26AUG21,16850,PE,2021-08-24,14:34:59,221.8,221.8,221.8,221.8,0,0,16635.85
2021-08-24 14:35:59,NIFTY,26AUG21,16850,PE,2021-08-24,14:35:59,223.95,228.1,223.95,225.65,0,0,16629.4
2021-08-24 14:36:59,NIFTY,26AUG21,16850,PE,2021-08-24,14:36:59,226.1,231.7,226.1,231.7,0,0,16624.65
2021-08-24 14:37:59,NIFTY,26AUG21,16850,PE,2021-08-24,14:37:59,229.15,229.15,229.15,229.15,0,0,16628.15
2021-08-24 14:38:59,NIFTY,26AUG21,16850,PE,2021-08-24,14:38:59,230.0,230.0,230.0,230.0,0,0,16628.15
2021-08-24 14:39:59,NIFTY,26AUG21,16850,PE,2021-08-24,14:39:59,225.3,225.3,225.3,225.3,0,0,16634.1
2021-08-24 14:40:59,NIFTY,26AUG21,16850,PE,2021-08-24,14:40:59,224.4,224.4,224.0,224.0,0,0,16631.65
2021-08-24 14:41:59,NIFTY,26AUG21,16850,PE,2021-08-24,14:41:59,226.65,226.65,226.05,226.05,0,0,16633.65
2021-08-24 14:42:59,NIFTY,26AUG21,16850,PE,2021-08-24,14:42:59,224.05,224.05,224.05,224.05,0,0,16631.9
2021-08-24 14:43:59,NIFTY,26AUG21,16850,PE,2021-08-24,14:43:59,227.7,229.4,227.7,229.4,0,0,16629.05
2021-08-24 14:44:59,NIFTY,26AUG21,16850,PE,2021-08-24,14:44:59,225.5,225.5,223.4,223.4,0,0,16625.35
2021-08-24 14:45:59,NIFTY,26AUG21,16850,PE,2021-08-24,14:45:59,225.5,225.5,223.4,223.4,0,0,16631.8
2021-08-24 14:46:59,NIFTY,26AUG21,16850,PE,2021-08-24,14:46:59,225.5,225.5,223.4,223.4,0,0,16634.4
2021-08-24 14:47:59,NIFTY,26AUG21,16850,PE,2021-08-24,14:47:59,224.75,225.25,224.45,225.25,0,0,16635.45
2021-08-24 14:48:59,NIFTY,26AUG21,16850,PE,2021-08-24,14:48:59,222.3,222.3,222.3,222.3,0,0,16640.95
2021-08-24 14:49:59,NIFTY,26AUG21,16850,PE,2021-08-24,14:49:59,220.1,220.1,220.1,220.1,0,0,16636.15
2021-08-24 14:50:59,NIFTY,26AUG21,16850,PE,2021-08-24,14:50:59,222.25,222.25,222.15,222.15,0,0,16635.05
2021-08-24 14:51:59,NIFTY,26AUG21,16850,PE,2021-08-24,14:51:59,222.15,222.15,222.15,222.15,0,0,16639.3
2021-08-24 14:52:59,NIFTY,26AUG21,16850,PE,2021-08-24,14:52:59,222.15,222.15,222.15,222.15,0,0,16637.45
2021-08-24 14:53:59,NIFTY,26AUG21,16850,PE,2021-08-24,14:53:59,220.0,220.8,220.0,220.8,0,0,16637.05
2021-08-24 14:54:59,NIFTY,26AUG21,16850,PE,2021-08-24,14:54:59,219.95,220.8,219.95,220.8,0,0,16637.3
2021-08-24 14:55:59,NIFTY,26AUG21,16850,PE,2021-08-24,14:55:59,223.3,223.3,223.3,223.3,0,0,16634.65
2021-08-24 14:56:59,NIFTY,26AUG21,16850,PE,2021-08-24,14:56:59,223.3,223.3,223.3,223.3,0,0,16632.3
2021-08-24 14:57:59,NIFTY,26AUG21,16850,PE,2021-08-24,14:57:59,221.7,221.7,221.7,221.7,0,0,16635.8
2021-08-24 14:58:59,NIFTY,26AUG21,16850,PE,2021-08-24,14:58:59,219.9,219.9,219.65,219.65,0,0,16636.35
2021-08-24 14:59:59,NIFTY,26AUG21,16850,PE,2021-08-24,14:59:59,219.9,219.9,219.65,219.65,0,0,16638.45
2021-08-24 15:00:59,NIFTY,26AUG21,16850,PE,2021-08-24,15:00:59,215.0,219.55,213.4,219.4,0,0,16635.35
2021-08-24 15:01:59,NIFTY,26AUG21,16850,PE,2021-08-24,15:01:59,223.9,224.0,223.0,223.75,0,0,16635.45
2021-08-24 15:02:59,NIFTY,26AUG21,16850,PE,2021-08-24,15:02:59,230.0,230.0,230.0,230.0,0,0,16633.15
2021-08-24 15:03:59,NIFTY,26AUG21,16850,PE,2021-08-24,15:03:59,230.0,230.0,230.0,230.0,0,0,16627.7
2021-08-24 15:04:59,NIFTY,26AUG21,16850,PE,2021-08-24,15:04:59,233.0,233.0,233.0,233.0,0,0,16627.2
2021-08-24 15:05:59,NIFTY,26AUG21,16850,PE,2021-08-24,15:05:59,231.45,231.45,231.45,231.45,0,0,16624.2
2021-08-24 15:06:59,NIFTY,26AUG21,16850,PE,2021-08-24,15:06:59,231.4,231.4,231.4,231.4,0,0,16625.35
2021-08-24 15:07:59,NIFTY,26AUG21,16850,PE,2021-08-24,15:07:59,228.7,228.7,225.9,225.9,0,0,16628.05
2021-08-24 15:08:59,NIFTY,26AUG21,16850,PE,2021-08-24,15:08:59,228.7,228.7,225.9,225.9,0,0,16631.95
2021-08-24 15:09:59,NIFTY,26AUG21,16850,PE,2021-08-24,15:09:59,228.15,228.15,228.15,228.15,0,0,16632.35
2021-08-24 15:10:59,NIFTY,26AUG21,16850,PE,2021-08-24,15:10:59,227.6,228.35,227.5,227.5,0,0,16628.75
2021-08-24 15:11:59,NIFTY,26AUG21,16850,PE,2021-08-24,15:11:59,230.2,230.2,228.95,230.0,0,0,16628.95
2021-08-24 15:12:59,NIFTY,26AUG21,16850,PE,2021-08-24,15:12:59,226.7,230.0,226.7,230.0,0,0,16631.5
2021-08-24 15:13:59,NIFTY,26AUG21,16850,PE,2021-08-24,15:13:59,226.7,230.0,226.7,230.0,0,0,16625.5
2021-08-24 15:14:59,NIFTY,26AUG21,16850,PE,2021-08-24,15:14:59,229.85,230.15,229.85,230.15,0,0,16624.65
2021-08-24 15:15:59,NIFTY,26AUG21,16850,PE,2021-08-24,15:15:59,233.2,233.6,233.0,233.6,0,0,16621.9
2021-08-24 15:16:59,NIFTY,26AUG21,16850,PE,2021-08-24,15:16:59,235.2,235.2,232.4,232.4,0,0,16621.75
2021-08-24 15:17:59,NIFTY,26AUG21,16850,PE,2021-08-24,15:17:59,233.0,233.0,232.15,232.15,0,0,16622.65
2021-08-24 15:18:59,NIFTY,26AUG21,16850,PE,2021-08-24,15:18:59,229.5,231.0,229.5,231.0,0,0,16626.5
2021-08-24 15:19:59,NIFTY,26AUG21,16850,PE,2021-08-24,15:19:59,229.5,231.0,229.5,231.0,0,0,16626.55
2021-08-24 15:20:59,NIFTY,26AUG21,16850,PE,2021-08-24,15:20:59,229.5,231.0,229.5,231.0,0,0,16624.85
2021-08-24 15:21:59,NIFTY,26AUG21,16850,PE,2021-08-24,15:21:59,234.0,235.2,234.0,235.2,0,0,16621.25
2021-08-24 15:22:59,NIFTY,26AUG21,16850,PE,2021-08-24,15:22:59,234.0,235.2,234.0,235.2,0,0,16619.75
2021-08-24 15:23:59,NIFTY,26AUG21,16850,PE,2021-08-24,15:23:59,234.0,235.2,234.0,235.2,0,0,16616.7
2021-08-24 15:24:59,NIFTY,26AUG21,16850,PE,2021-08-24,15:24:59,236.6,239.55,236.6,239.55,0,0,16617.15
2021-08-24 15:25:59,NIFTY,26AUG21,16850,PE,2021-08-24,15:25:59,241.0,241.5,241.0,241.5,0,0,16615.9
2021-08-24 15:26:59,NIFTY,26AUG21,16850,PE,2021-08-24,15:26:59,240.0,240.0,238.9,238.9,0,0,16615.4
2021-08-24 15:27:59,NIFTY,26AUG21,16850,PE,2021-08-24,15:27:59,240.45,241.3,240.45,241.3,0,0,16614.05
2021-08-24 15:28:59,NIFTY,26AUG21,16850,PE,2021-08-24,15:28:59,243.6,243.6,242.45,242.45,0,0,16610.0
2021-08-24 15:29:59,NIFTY,26AUG21,16850,PE,2021-08-24,15:29:59,237.6,239.15,236.6,236.6,0,0,16615.75
2021-08-25 09:15:59,NIFTY,26AUG21,16850,PE,2021-08-25,09:15:59,207.75,226.55,206.1,207.5,0,0,16666.45
2021-08-25 09:16:59,NIFTY,26AUG21,16850,PE,2021-08-25,09:16:59,201.25,202.8,199.0,202.8,0,0,16666.45
2021-08-25 09:17:59,NIFTY,26AUG21,16850,PE,2021-08-25,09:17:59,203.85,203.85,199.0,199.0,0,0,16670.55
2021-08-25 09:18:59,NIFTY,26AUG21,16850,PE,2021-08-25,09:18:59,199.9,203.65,198.25,201.9,0,0,16661.9
2021-08-25 09:19:59,NIFTY,26AUG21,16850,PE,2021-08-25,09:19:59,202.0,203.0,201.5,202.05,0,0,16665.95
2021-08-25 09:20:59,NIFTY,26AUG21,16850,PE,2021-08-25,09:20:59,197.75,197.75,190.8,192.3,0,0,16676.2
2021-08-25 09:21:59,NIFTY,26AUG21,16850,PE,2021-08-25,09:21:59,193.3,193.3,190.25,190.25,0,0,16678.2
2021-08-25 09:22:59,NIFTY,26AUG21,16850,PE,2021-08-25,09:22:59,190.0,190.0,185.65,185.8,0,0,16680.6
2021-08-25 09:23:59,NIFTY,26AUG21,16850,PE,2021-08-25,09:23:59,187.25,187.25,181.95,181.95,0,0,16686.7
2021-08-25 09:24:59,NIFTY,26AUG21,16850,PE,2021-08-25,09:24:59,181.0,181.0,176.75,178.8,0,0,16690.9
2021-08-25 09:25:59,NIFTY,26AUG21,16850,PE,2021-08-25,09:25:59,177.05,182.35,176.5,181.75,0,0,16684.9
2021-08-25 09:26:59,NIFTY,26AUG21,16850,PE,2021-08-25,09:26:59,181.5,181.5,177.0,177.0,0,0,16691.5
2021-08-25 09:27:59,NIFTY,26AUG21,16850,PE,2021-08-25,09:27:59,177.0,177.0,176.5,176.9,0,0,16689.25
2021-08-25 09:28:59,NIFTY,26AUG21,16850,PE,2021-08-25,09:28:59,178.4,178.7,176.6,177.0,0,0,16688.4
2021-08-25 09:29:59,NIFTY,26AUG21,16850,PE,2021-08-25,09:29:59,176.8,176.8,176.0,176.1,0,0,16688.95
2021-08-25 09:30:59,NIFTY,26AUG21,16850,PE,2021-08-25,09:30:59,176.1,176.1,167.55,168.15,0,0,16697.2
2021-08-25 09:31:59,NIFTY,26AUG21,16850,PE,2021-08-25,09:31:59,167.0,173.0,167.0,172.0,0,0,16690.85
2021-08-25 09:32:59,NIFTY,26AUG21,16850,PE,2021-08-25,09:32:59,172.0,176.55,172.0,175.0,0,0,16690.2
2021-08-25 09:33:59,NIFTY,26AUG21,16850,PE,2021-08-25,09:33:59,176.55,177.2,174.7,177.2,0,0,16686.25
2021-08-25 09:34:59,NIFTY,26AUG21,16850,PE,2021-08-25,09:34:59,178.3,185.15,177.95,182.25,0,0,16681.7
2021-08-25 09:35:59,NIFTY,26AUG21,16850,PE,2021-08-25,09:35:59,180.8,180.8,177.55,180.3,0,0,16680.25
2021-08-25 09:36:59,NIFTY,26AUG21,16850,PE,2021-08-25,09:36:59,183.05,185.5,182.85,183.05,0,0,16679.7
2021-08-25 09:37:59,NIFTY,26AUG21,16850,PE,2021-08-25,09:37:59,183.05,183.05,179.8,179.8,0,0,16683.95
2021-08-25 09:38:59,NIFTY,26AUG21,16850,PE,2021-08-25,09:38:59,178.6,181.4,178.25,181.4,0,0,16681.4
2021-08-25 09:39:59,NIFTY,26AUG21,16850,PE,2021-08-25,09:39:59,179.3,182.2,178.85,181.9,0,0,16682.95
