datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-08-24 12:18:59,NIFTY,26AUG21,16150,CE,2021-08-24,12:18:59,411.65,411.65,411.65,411.65,0,0,16562.45
2021-08-24 12:19:59,NIFTY,26AUG21,16150,CE,2021-08-24,12:19:59,411.65,411.65,411.65,411.65,0,0,16561.8
2021-08-24 12:20:59,NIFTY,26AUG21,16150,CE,2021-08-24,12:20:59,414.05,414.05,414.05,414.05,0,0,16564.75
2021-08-24 12:21:59,NIFTY,26AUG21,16150,CE,2021-08-24,12:21:59,414.05,414.05,414.05,414.05,0,0,16566.0
2021-08-24 12:22:59,NIFTY,26AUG21,16150,CE,2021-08-24,12:22:59,414.05,414.05,414.05,414.05,0,0,16565.45
2021-08-24 12:23:59,NIFTY,26AUG21,16150,CE,2021-08-24,12:23:59,412.0,412.0,412.0,412.0,0,0,16566.0
2021-08-24 12:24:59,NIFTY,26AUG21,16150,CE,2021-08-24,12:24:59,415.8,415.8,415.8,415.8,0,0,16564.5
2021-08-24 12:25:59,NIFTY,26AUG21,16150,CE,2021-08-24,12:25:59,415.8,415.8,415.8,415.8,0,0,16568.75
2021-08-24 12:26:59,NIFTY,26AUG21,16150,CE,2021-08-24,12:26:59,418.7,418.7,418.7,418.7,0,0,16569.1
2021-08-24 12:27:59,NIFTY,26AUG21,16150,CE,2021-08-24,12:27:59,414.0,414.0,414.0,414.0,0,0,16565.35
2021-08-24 12:28:59,NIFTY,26AUG21,16150,CE,2021-08-24,12:28:59,412.3,412.3,412.3,412.3,0,0,16563.6
2021-08-24 12:29:59,NIFTY,26AUG21,16150,CE,2021-08-24,12:29:59,412.3,412.3,412.3,412.3,0,0,16560.35
2021-08-24 12:30:59,NIFTY,26AUG21,16150,CE,2021-08-24,12:30:59,408.05,408.05,408.05,408.05,0,0,16559.35
2021-08-24 12:31:59,NIFTY,26AUG21,16150,CE,2021-08-24,12:31:59,410.0,410.0,410.0,410.0,0,0,16557.05
2021-08-24 12:32:59,NIFTY,26AUG21,16150,CE,2021-08-24,12:32:59,418.9,418.9,418.9,418.9,0,0,16560.7
2021-08-24 12:33:59,NIFTY,26AUG21,16150,CE,2021-08-24,12:33:59,418.9,418.9,418.9,418.9,0,0,16558.6
2021-08-24 12:34:59,NIFTY,26AUG21,16150,CE,2021-08-24,12:34:59,418.9,418.9,418.9,418.9,0,0,16562.55
2021-08-24 12:35:59,NIFTY,26AUG21,16150,CE,2021-08-24,12:35:59,418.9,418.9,418.9,418.9,0,0,16565.9
2021-08-24 12:36:59,NIFTY,26AUG21,16150,CE,2021-08-24,12:36:59,418.9,418.9,418.9,418.9,0,0,16571.55
2021-08-24 12:37:59,NIFTY,26AUG21,16150,CE,2021-08-24,12:37:59,418.9,418.9,418.9,418.9,0,0,16573.95
2021-08-24 12:38:59,NIFTY,26AUG21,16150,CE,2021-08-24,12:38:59,419.2,419.2,419.2,419.2,0,0,16572.7
2021-08-24 12:39:59,NIFTY,26AUG21,16150,CE,2021-08-24,12:39:59,418.95,419.95,418.95,419.95,0,0,16572.45
2021-08-24 12:40:59,NIFTY,26AUG21,16150,CE,2021-08-24,12:40:59,420.0,420.0,420.0,420.0,0,0,16577.0
2021-08-24 12:41:59,NIFTY,26AUG21,16150,CE,2021-08-24,12:41:59,422.4,422.4,418.5,418.5,0,0,16570.6
2021-08-24 12:42:59,NIFTY,26AUG21,16150,CE,2021-08-24,12:42:59,419.8,419.8,419.8,419.8,0,0,16572.45
2021-08-24 12:43:59,NIFTY,26AUG21,16150,CE,2021-08-24,12:43:59,419.8,419.8,419.8,419.8,0,0,16568.0
2021-08-24 12:44:59,NIFTY,26AUG21,16150,CE,2021-08-24,12:44:59,417.8,417.8,417.8,417.8,0,0,16567.5
2021-08-24 12:45:59,NIFTY,26AUG21,16150,CE,2021-08-24,12:45:59,417.8,417.8,417.8,417.8,0,0,16570.1
2021-08-24 12:46:59,NIFTY,26AUG21,16150,CE,2021-08-24,12:46:59,417.8,417.8,417.8,417.8,0,0,16569.2
2021-08-24 12:47:59,NIFTY,26AUG21,16150,CE,2021-08-24,12:47:59,417.8,417.8,417.8,417.8,0,0,16566.75
2021-08-24 12:48:59,NIFTY,26AUG21,16150,CE,2021-08-24,12:48:59,417.8,417.8,417.8,417.8,0,0,16567.05
2021-08-24 12:49:59,NIFTY,26AUG21,16150,CE,2021-08-24,12:49:59,417.8,417.8,417.8,417.8,0,0,16570.35
2021-08-24 12:50:59,NIFTY,26AUG21,16150,CE,2021-08-24,12:50:59,417.8,417.8,417.8,417.8,0,0,16570.9
2021-08-24 12:51:59,NIFTY,26AUG21,16150,CE,2021-08-24,12:51:59,417.8,417.8,417.8,417.8,0,0,16571.0
2021-08-24 12:52:59,NIFTY,26AUG21,16150,CE,2021-08-24,12:52:59,417.8,417.8,417.8,417.8,0,0,16572.4
2021-08-24 12:53:59,NIFTY,26AUG21,16150,CE,2021-08-24,12:53:59,417.8,417.8,417.8,417.8,0,0,16569.75
2021-08-24 12:54:59,NIFTY,26AUG21,16150,CE,2021-08-24,12:54:59,417.8,417.8,417.8,417.8,0,0,16570.25
2021-08-24 12:55:59,NIFTY,26AUG21,16150,CE,2021-08-24,12:55:59,421.5,421.5,421.5,421.5,0,0,16574.6
2021-08-24 12:56:59,NIFTY,26AUG21,16150,CE,2021-08-24,12:56:59,421.5,421.5,421.5,421.5,0,0,16574.0
2021-08-24 12:57:59,NIFTY,26AUG21,16150,CE,2021-08-24,12:57:59,421.5,421.5,421.5,421.5,0,0,16573.7
2021-08-24 12:58:59,NIFTY,26AUG21,16150,CE,2021-08-24,12:58:59,418.7,418.7,418.7,418.7,0,0,16575.6
2021-08-24 12:59:59,NIFTY,26AUG21,16150,CE,2021-08-24,12:59:59,417.1,417.1,417.1,417.1,0,0,16570.6
2021-08-24 13:00:59,NIFTY,26AUG21,16150,CE,2021-08-24,13:00:59,417.1,417.1,417.1,417.1,0,0,16572.65
2021-08-24 13:01:59,NIFTY,26AUG21,16150,CE,2021-08-24,13:01:59,416.6,418.25,416.6,418.25,0,0,16571.25
2021-08-24 13:02:59,NIFTY,26AUG21,16150,CE,2021-08-24,13:02:59,416.6,418.25,416.6,418.25,0,0,16571.1
2021-08-24 13:03:59,NIFTY,26AUG21,16150,CE,2021-08-24,13:03:59,416.6,418.25,416.6,418.25,0,0,16569.35
2021-08-24 13:04:59,NIFTY,26AUG21,16150,CE,2021-08-24,13:04:59,416.6,418.25,416.6,418.25,0,0,16569.9
2021-08-24 13:05:59,NIFTY,26AUG21,16150,CE,2021-08-24,13:05:59,416.6,418.25,416.6,418.25,0,0,16567.1
2021-08-24 13:06:59,NIFTY,26AUG21,16150,CE,2021-08-24,13:06:59,416.6,418.25,416.6,418.25,0,0,16562.55
2021-08-24 13:07:59,NIFTY,26AUG21,16150,CE,2021-08-24,13:07:59,416.6,418.25,416.6,418.25,0,0,16562.9
2021-08-24 13:08:59,NIFTY,26AUG21,16150,CE,2021-08-24,13:08:59,416.6,418.25,416.6,418.25,0,0,16567.15
2021-08-24 13:09:59,NIFTY,26AUG21,16150,CE,2021-08-24,13:09:59,416.6,418.25,416.6,418.25,0,0,16570.75
2021-08-24 13:10:59,NIFTY,26AUG21,16150,CE,2021-08-24,13:10:59,416.6,418.25,416.6,418.25,0,0,16569.2
2021-08-24 13:11:59,NIFTY,26AUG21,16150,CE,2021-08-24,13:11:59,416.6,418.25,416.6,418.25,0,0,16568.85
2021-08-24 13:12:59,NIFTY,26AUG21,16150,CE,2021-08-24,13:12:59,416.6,418.25,416.6,418.25,0,0,16568.55
2021-08-24 13:13:59,NIFTY,26AUG21,16150,CE,2021-08-24,13:13:59,416.6,418.25,416.6,418.25,0,0,16563.5
2021-08-24 13:14:59,NIFTY,26AUG21,16150,CE,2021-08-24,13:14:59,416.6,418.25,416.6,418.25,0,0,16565.7
2021-08-24 13:15:59,NIFTY,26AUG21,16150,CE,2021-08-24,13:15:59,416.6,418.25,416.6,418.25,0,0,16560.6
2021-08-24 13:16:59,NIFTY,26AUG21,16150,CE,2021-08-24,13:16:59,416.6,418.25,416.6,418.25,0,0,16569.7
2021-08-24 13:17:59,NIFTY,26AUG21,16150,CE,2021-08-24,13:17:59,416.6,418.25,416.6,418.25,0,0,16568.15
2021-08-24 13:18:59,NIFTY,26AUG21,16150,CE,2021-08-24,13:18:59,416.6,418.25,416.6,418.25,0,0,16575.65
2021-08-24 13:19:59,NIFTY,26AUG21,16150,CE,2021-08-24,13:19:59,425.9,425.9,421.9,421.9,0,0,16575.45
2021-08-24 13:20:59,NIFTY,26AUG21,16150,CE,2021-08-24,13:20:59,426.9,426.9,426.9,426.9,0,0,16575.6
2021-08-24 13:21:59,NIFTY,26AUG21,16150,CE,2021-08-24,13:21:59,426.9,426.9,426.9,426.9,0,0,16575.2
2021-08-24 13:22:59,NIFTY,26AUG21,16150,CE,2021-08-24,13:22:59,426.9,426.9,426.9,426.9,0,0,16582.25
2021-08-24 13:23:59,NIFTY,26AUG21,16150,CE,2021-08-24,13:23:59,426.9,426.9,426.9,426.9,0,0,16585.55
2021-08-24 13:24:59,NIFTY,26AUG21,16150,CE,2021-08-24,13:24:59,424.75,424.75,424.75,424.75,0,0,16581.0
2021-08-24 13:25:59,NIFTY,26AUG21,16150,CE,2021-08-24,13:25:59,424.75,424.75,424.75,424.75,0,0,16576.75
2021-08-24 13:26:59,NIFTY,26AUG21,16150,CE,2021-08-24,13:26:59,419.95,419.95,419.95,419.95,0,0,16577.7
2021-08-24 13:27:59,NIFTY,26AUG21,16150,CE,2021-08-24,13:27:59,419.95,419.95,419.95,419.95,0,0,16581.25
2021-08-24 13:28:59,NIFTY,26AUG21,16150,CE,2021-08-24,13:28:59,434.7,434.7,434.7,434.7,0,0,16583.45
2021-08-24 13:29:59,NIFTY,26AUG21,16150,CE,2021-08-24,13:29:59,434.7,434.7,434.7,434.7,0,0,16586.95
2021-08-24 13:30:59,NIFTY,26AUG21,16150,CE,2021-08-24,13:30:59,434.7,434.7,434.7,434.7,0,0,16586.0
2021-08-24 13:31:59,NIFTY,26AUG21,16150,CE,2021-08-24,13:31:59,434.7,434.7,434.7,434.7,0,0,16586.75
2021-08-24 13:32:59,NIFTY,26AUG21,16150,CE,2021-08-24,13:32:59,434.7,434.7,434.7,434.7,0,0,16589.15
2021-08-24 13:33:59,NIFTY,26AUG21,16150,CE,2021-08-24,13:33:59,434.7,434.7,434.7,434.7,0,0,16589.7
2021-08-24 13:34:59,NIFTY,26AUG21,16150,CE,2021-08-24,13:34:59,434.7,434.7,434.7,434.7,0,0,16589.2
2021-08-24 13:35:59,NIFTY,26AUG21,16150,CE,2021-08-24,13:35:59,437.65,437.8,436.85,436.85,0,0,16592.55
2021-08-24 13:36:59,NIFTY,26AUG21,16150,CE,2021-08-24,13:36:59,437.65,437.8,436.85,436.85,0,0,16592.75
2021-08-24 13:37:59,NIFTY,26AUG21,16150,CE,2021-08-24,13:37:59,446.1,446.1,446.1,446.1,0,0,16594.85
2021-08-24 13:38:59,NIFTY,26AUG21,16150,CE,2021-08-24,13:38:59,446.1,446.1,446.1,446.1,0,0,16600.35
2021-08-24 13:39:59,NIFTY,26AUG21,16150,CE,2021-08-24,13:39:59,447.55,447.6,447.55,447.55,0,0,16604.85
2021-08-24 13:40:59,NIFTY,26AUG21,16150,CE,2021-08-24,13:40:59,444.4,444.4,444.4,444.4,0,0,16597.9
2021-08-24 13:41:59,NIFTY,26AUG21,16150,CE,2021-08-24,13:41:59,444.4,444.4,444.4,444.4,0,0,16591.65
2021-08-24 13:42:59,NIFTY,26AUG21,16150,CE,2021-08-24,13:42:59,444.4,444.4,444.4,444.4,0,0,16596.05
2021-08-24 13:43:59,NIFTY,26AUG21,16150,CE,2021-08-24,13:43:59,444.4,444.4,444.4,444.4,0,0,16597.0
2021-08-24 13:44:59,NIFTY,26AUG21,16150,CE,2021-08-24,13:44:59,444.4,444.4,444.4,444.4,0,0,16594.7
2021-08-24 13:45:59,NIFTY,26AUG21,16150,CE,2021-08-24,13:45:59,444.4,444.4,444.4,444.4,0,0,16590.0
2021-08-24 13:46:59,NIFTY,26AUG21,16150,CE,2021-08-24,13:46:59,444.4,444.4,444.4,444.4,0,0,16588.9
2021-08-24 13:47:59,NIFTY,26AUG21,16150,CE,2021-08-24,13:47:59,456.3,456.3,456.3,456.3,0,0,16587.8
2021-08-24 13:48:59,NIFTY,26AUG21,16150,CE,2021-08-24,13:48:59,456.3,456.3,456.3,456.3,0,0,16593.7
2021-08-24 13:49:59,NIFTY,26AUG21,16150,CE,2021-08-24,13:49:59,456.3,456.3,456.3,456.3,0,0,16598.3
2021-08-24 13:50:59,NIFTY,26AUG21,16150,CE,2021-08-24,13:50:59,456.3,456.3,456.3,456.3,0,0,16596.65
2021-08-24 13:51:59,NIFTY,26AUG21,16150,CE,2021-08-24,13:51:59,456.3,456.3,456.3,456.3,0,0,16601.65
2021-08-24 13:52:59,NIFTY,26AUG21,16150,CE,2021-08-24,13:52:59,456.3,456.3,456.3,456.3,0,0,16606.95
2021-08-24 13:53:59,NIFTY,26AUG21,16150,CE,2021-08-24,13:53:59,457.05,459.15,457.05,457.85,0,0,16609.3
2021-08-24 13:54:59,NIFTY,26AUG21,16150,CE,2021-08-24,13:54:59,458.0,458.0,458.0,458.0,0,0,16613.35
2021-08-24 13:55:59,NIFTY,26AUG21,16150,CE,2021-08-24,13:55:59,458.0,458.0,458.0,458.0,0,0,16610.35
2021-08-24 13:56:59,NIFTY,26AUG21,16150,CE,2021-08-24,13:56:59,458.0,458.0,458.0,458.0,0,0,16609.0
2021-08-24 13:57:59,NIFTY,26AUG21,16150,CE,2021-08-24,13:57:59,458.0,458.0,458.0,458.0,0,0,16615.85
2021-08-24 13:58:59,NIFTY,26AUG21,16150,CE,2021-08-24,13:58:59,462.85,462.85,462.85,462.85,0,0,16614.2
2021-08-24 13:59:59,NIFTY,26AUG21,16150,CE,2021-08-24,13:59:59,463.8,463.8,463.8,463.8,0,0,16613.15
2021-08-24 14:00:59,NIFTY,26AUG21,16150,CE,2021-08-24,14:00:59,463.8,463.8,463.8,463.8,0,0,16621.1
2021-08-24 14:01:59,NIFTY,26AUG21,16150,CE,2021-08-24,14:01:59,466.75,468.35,465.45,465.45,0,0,16618.5
2021-08-24 14:02:59,NIFTY,26AUG21,16150,CE,2021-08-24,14:02:59,465.6,465.6,465.6,465.6,0,0,16622.1
2021-08-24 14:03:59,NIFTY,26AUG21,16150,CE,2021-08-24,14:03:59,465.6,465.6,465.6,465.6,0,0,16621.05
2021-08-24 14:04:59,NIFTY,26AUG21,16150,CE,2021-08-24,14:04:59,465.6,465.6,465.6,465.6,0,0,16624.9
2021-08-24 14:05:59,NIFTY,26AUG21,16150,CE,2021-08-24,14:05:59,465.6,465.6,465.6,465.6,0,0,16620.45
2021-08-24 14:06:59,NIFTY,26AUG21,16150,CE,2021-08-24,14:06:59,465.6,465.6,465.6,465.6,0,0,16615.4
2021-08-24 14:07:59,NIFTY,26AUG21,16150,CE,2021-08-24,14:07:59,465.6,465.6,465.6,465.6,0,0,16618.7
2021-08-24 14:08:59,NIFTY,26AUG21,16150,CE,2021-08-24,14:08:59,465.6,465.6,465.6,465.6,0,0,16620.1
2021-08-24 14:09:59,NIFTY,26AUG21,16150,CE,2021-08-24,14:09:59,465.6,465.6,465.6,465.6,0,0,16620.15
2021-08-24 14:10:59,NIFTY,26AUG21,16150,CE,2021-08-24,14:10:59,465.6,465.6,465.6,465.6,0,0,16620.1
2021-08-24 14:11:59,NIFTY,26AUG21,16150,CE,2021-08-24,14:11:59,465.6,465.6,465.6,465.6,0,0,16619.5
2021-08-24 14:12:59,NIFTY,26AUG21,16150,CE,2021-08-24,14:12:59,468.2,468.45,468.2,468.45,0,0,16620.6
2021-08-24 14:13:59,NIFTY,26AUG21,16150,CE,2021-08-24,14:13:59,468.2,468.45,468.2,468.45,0,0,16617.9
2021-08-24 14:14:59,NIFTY,26AUG21,16150,CE,2021-08-24,14:14:59,461.4,461.4,461.4,461.4,0,0,16617.05
2021-08-24 14:15:59,NIFTY,26AUG21,16150,CE,2021-08-24,14:15:59,461.4,461.4,461.4,461.4,0,0,16618.85
2021-08-24 14:16:59,NIFTY,26AUG21,16150,CE,2021-08-24,14:16:59,461.4,461.4,461.4,461.4,0,0,16616.65
2021-08-24 14:17:59,NIFTY,26AUG21,16150,CE,2021-08-24,14:17:59,461.4,461.4,461.4,461.4,0,0,16613.2
2021-08-24 14:18:59,NIFTY,26AUG21,16150,CE,2021-08-24,14:18:59,461.4,461.4,461.4,461.4,0,0,16615.95
2021-08-24 14:19:59,NIFTY,26AUG21,16150,CE,2021-08-24,14:19:59,476.95,476.95,476.95,476.95,0,0,16618.55
2021-08-24 14:20:59,NIFTY,26AUG21,16150,CE,2021-08-24,14:20:59,476.95,476.95,476.95,476.95,0,0,16622.55
2021-08-24 14:21:59,NIFTY,26AUG21,16150,CE,2021-08-24,14:21:59,476.95,476.95,476.95,476.95,0,0,16624.45
2021-08-24 14:22:59,NIFTY,26AUG21,16150,CE,2021-08-24,14:22:59,475.3,475.3,475.3,475.3,0,0,16626.9
2021-08-24 14:23:59,NIFTY,26AUG21,16150,CE,2021-08-24,14:23:59,479.7,482.85,479.05,481.35,0,0,16632.3
2021-08-24 14:24:59,NIFTY,26AUG21,16150,CE,2021-08-24,14:24:59,484.75,487.25,484.75,487.25,0,0,16634.3
2021-08-24 14:25:59,NIFTY,26AUG21,16150,CE,2021-08-24,14:25:59,484.75,484.75,484.75,484.75,0,0,16633.05
2021-08-24 14:26:59,NIFTY,26AUG21,16150,CE,2021-08-24,14:26:59,484.75,484.75,484.75,484.75,0,0,16635.85
2021-08-24 14:27:59,NIFTY,26AUG21,16150,CE,2021-08-24,14:27:59,484.75,484.75,484.75,484.75,0,0,16635.15
2021-08-24 14:28:59,NIFTY,26AUG21,16150,CE,2021-08-24,14:28:59,484.75,484.75,484.75,484.75,0,0,16636.4
2021-08-24 14:29:59,NIFTY,26AUG21,16150,CE,2021-08-24,14:29:59,485.5,486.45,485.5,486.45,0,0,16634.95
2021-08-24 14:30:59,NIFTY,26AUG21,16150,CE,2021-08-24,14:30:59,485.5,486.45,485.5,486.45,0,0,16635.0
2021-08-24 14:31:59,NIFTY,26AUG21,16150,CE,2021-08-24,14:31:59,486.7,487.5,486.7,486.7,0,0,16636.0
2021-08-24 14:32:59,NIFTY,26AUG21,16150,CE,2021-08-24,14:32:59,486.7,487.5,486.7,486.7,0,0,16638.35
2021-08-24 14:33:59,NIFTY,26AUG21,16150,CE,2021-08-24,14:33:59,486.7,487.5,486.7,486.7,0,0,16636.8
2021-08-24 14:34:59,NIFTY,26AUG21,16150,CE,2021-08-24,14:34:59,486.7,487.5,486.7,486.7,0,0,16635.85
2021-08-24 14:35:59,NIFTY,26AUG21,16150,CE,2021-08-24,14:35:59,479.9,479.9,479.9,479.9,0,0,16629.4
2021-08-24 14:36:59,NIFTY,26AUG21,16150,CE,2021-08-24,14:36:59,479.9,479.9,479.9,479.9,0,0,16624.65
2021-08-24 14:37:59,NIFTY,26AUG21,16150,CE,2021-08-24,14:37:59,484.5,484.5,484.5,484.5,0,0,16628.15
2021-08-24 14:38:59,NIFTY,26AUG21,16150,CE,2021-08-24,14:38:59,484.5,484.5,484.5,484.5,0,0,16628.15
2021-08-24 14:39:59,NIFTY,26AUG21,16150,CE,2021-08-24,14:39:59,484.5,484.5,484.5,484.5,0,0,16634.1
2021-08-24 14:40:59,NIFTY,26AUG21,16150,CE,2021-08-24,14:40:59,484.5,484.5,484.5,484.5,0,0,16631.65
2021-08-24 14:41:59,NIFTY,26AUG21,16150,CE,2021-08-24,14:41:59,484.5,484.5,484.5,484.5,0,0,16633.65
2021-08-24 14:42:59,NIFTY,26AUG21,16150,CE,2021-08-24,14:42:59,484.5,484.5,484.5,484.5,0,0,16631.9
2021-08-24 14:43:59,NIFTY,26AUG21,16150,CE,2021-08-24,14:43:59,484.5,484.5,484.5,484.5,0,0,16629.05
2021-08-24 14:44:59,NIFTY,26AUG21,16150,CE,2021-08-24,14:44:59,484.5,484.5,484.5,484.5,0,0,16625.35
2021-08-24 14:45:59,NIFTY,26AUG21,16150,CE,2021-08-24,14:45:59,484.5,484.5,484.5,484.5,0,0,16631.8
2021-08-24 14:46:59,NIFTY,26AUG21,16150,CE,2021-08-24,14:46:59,484.5,484.5,484.5,484.5,0,0,16634.4
2021-08-24 14:47:59,NIFTY,26AUG21,16150,CE,2021-08-24,14:47:59,483.4,483.4,483.4,483.4,0,0,16635.45
2021-08-24 14:48:59,NIFTY,26AUG21,16150,CE,2021-08-24,14:48:59,483.4,483.4,483.4,483.4,0,0,16640.95
2021-08-24 14:49:59,NIFTY,26AUG21,16150,CE,2021-08-24,14:49:59,483.4,483.4,483.4,483.4,0,0,16636.15
2021-08-24 14:50:59,NIFTY,26AUG21,16150,CE,2021-08-24,14:50:59,483.4,483.4,483.4,483.4,0,0,16635.05
2021-08-24 14:51:59,NIFTY,26AUG21,16150,CE,2021-08-24,14:51:59,483.4,483.4,483.4,483.4,0,0,16639.3
2021-08-24 14:52:59,NIFTY,26AUG21,16150,CE,2021-08-24,14:52:59,483.4,483.4,483.4,483.4,0,0,16637.45
2021-08-24 14:53:59,NIFTY,26AUG21,16150,CE,2021-08-24,14:53:59,483.4,483.4,483.4,483.4,0,0,16637.05
2021-08-24 14:54:59,NIFTY,26AUG21,16150,CE,2021-08-24,14:54:59,483.4,483.4,483.4,483.4,0,0,16637.3
2021-08-24 14:55:59,NIFTY,26AUG21,16150,CE,2021-08-24,14:55:59,483.4,483.4,483.4,483.4,0,0,16634.65
2021-08-24 14:56:59,NIFTY,26AUG21,16150,CE,2021-08-24,14:56:59,483.4,483.4,483.4,483.4,0,0,16632.3
2021-08-24 14:57:59,NIFTY,26AUG21,16150,CE,2021-08-24,14:57:59,483.4,483.4,483.4,483.4,0,0,16635.8
2021-08-24 14:58:59,NIFTY,26AUG21,16150,CE,2021-08-24,14:58:59,483.4,483.4,483.4,483.4,0,0,16636.35
2021-08-24 14:59:59,NIFTY,26AUG21,16150,CE,2021-08-24,14:59:59,483.4,483.4,483.4,483.4,0,0,16638.45
2021-08-24 15:00:59,NIFTY,26AUG21,16150,CE,2021-08-24,15:00:59,483.4,483.4,483.4,483.4,0,0,16635.35
2021-08-24 15:01:59,NIFTY,26AUG21,16150,CE,2021-08-24,15:01:59,483.4,483.4,483.4,483.4,0,0,16635.45
2021-08-24 15:02:59,NIFTY,26AUG21,16150,CE,2021-08-24,15:02:59,475.0,475.0,475.0,475.0,0,0,16633.15
2021-08-24 15:03:59,NIFTY,26AUG21,16150,CE,2021-08-24,15:03:59,475.0,475.0,475.0,475.0,0,0,16627.7
2021-08-24 15:04:59,NIFTY,26AUG21,16150,CE,2021-08-24,15:04:59,476.8,477.3,476.45,476.45,0,0,16627.2
2021-08-24 15:05:59,NIFTY,26AUG21,16150,CE,2021-08-24,15:05:59,476.8,477.3,476.45,476.45,0,0,16624.2
2021-08-24 15:06:59,NIFTY,26AUG21,16150,CE,2021-08-24,15:06:59,476.8,477.3,476.45,476.45,0,0,16625.35
2021-08-24 15:07:59,NIFTY,26AUG21,16150,CE,2021-08-24,15:07:59,476.5,476.5,476.5,476.5,0,0,16628.05
2021-08-24 15:08:59,NIFTY,26AUG21,16150,CE,2021-08-24,15:08:59,480.0,480.0,480.0,480.0,0,0,16631.95
2021-08-24 15:09:59,NIFTY,26AUG21,16150,CE,2021-08-24,15:09:59,477.85,477.85,476.95,476.95,0,0,16632.35
2021-08-24 15:10:59,NIFTY,26AUG21,16150,CE,2021-08-24,15:10:59,477.85,477.85,476.95,476.95,0,0,16628.75
2021-08-24 15:11:59,NIFTY,26AUG21,16150,CE,2021-08-24,15:11:59,477.85,477.85,476.95,476.95,0,0,16628.95
2021-08-24 15:12:59,NIFTY,26AUG21,16150,CE,2021-08-24,15:12:59,477.85,477.85,476.95,476.95,0,0,16631.5
2021-08-24 15:13:59,NIFTY,26AUG21,16150,CE,2021-08-24,15:13:59,477.85,477.85,476.95,476.95,0,0,16625.5
2021-08-24 15:14:59,NIFTY,26AUG21,16150,CE,2021-08-24,15:14:59,477.85,477.85,476.95,476.95,0,0,16624.65
2021-08-24 15:15:59,NIFTY,26AUG21,16150,CE,2021-08-24,15:15:59,477.85,477.85,476.95,476.95,0,0,16621.9
2021-08-24 15:16:59,NIFTY,26AUG21,16150,CE,2021-08-24,15:16:59,477.85,477.85,476.95,476.95,0,0,16621.75
2021-08-24 15:17:59,NIFTY,26AUG21,16150,CE,2021-08-24,15:17:59,477.85,477.85,476.95,476.95,0,0,16622.65
2021-08-24 15:18:59,NIFTY,26AUG21,16150,CE,2021-08-24,15:18:59,477.85,477.85,476.95,476.95,0,0,16626.5
2021-08-24 15:19:59,NIFTY,26AUG21,16150,CE,2021-08-24,15:19:59,477.85,477.85,476.95,476.95,0,0,16626.55
2021-08-24 15:20:59,NIFTY,26AUG21,16150,CE,2021-08-24,15:20:59,477.85,477.85,476.95,476.95,0,0,16624.85
2021-08-24 15:21:59,NIFTY,26AUG21,16150,CE,2021-08-24,15:21:59,470.2,470.2,470.2,470.2,0,0,16621.25
2021-08-24 15:22:59,NIFTY,26AUG21,16150,CE,2021-08-24,15:22:59,470.2,470.2,470.2,470.2,0,0,16619.75
2021-08-24 15:23:59,NIFTY,26AUG21,16150,CE,2021-08-24,15:23:59,470.2,470.2,470.2,470.2,0,0,16616.7
2021-08-24 15:24:59,NIFTY,26AUG21,16150,CE,2021-08-24,15:24:59,466.65,466.65,466.2,466.2,0,0,16617.15
2021-08-24 15:25:59,NIFTY,26AUG21,16150,CE,2021-08-24,15:25:59,466.65,466.65,466.2,466.2,0,0,16615.9
2021-08-24 15:26:59,NIFTY,26AUG21,16150,CE,2021-08-24,15:26:59,466.8,466.8,466.8,466.8,0,0,16615.4
2021-08-24 15:27:59,NIFTY,26AUG21,16150,CE,2021-08-24,15:27:59,464.6,464.6,462.75,462.75,0,0,16614.05
2021-08-24 15:28:59,NIFTY,26AUG21,16150,CE,2021-08-24,15:28:59,464.6,464.6,462.75,462.75,0,0,16610.0
2021-08-24 15:29:59,NIFTY,26AUG21,16150,CE,2021-08-24,15:29:59,466.0,469.0,466.0,469.0,0,0,16615.75
2021-08-25 09:15:59,NIFTY,26AUG21,16150,CE,2021-08-25,09:15:59,504.8,504.8,504.8,504.8,0,0,16666.45
2021-08-25 09:16:59,NIFTY,26AUG21,16150,CE,2021-08-25,09:16:59,507.55,507.55,505.95,505.95,0,0,16666.45
2021-08-25 09:17:59,NIFTY,26AUG21,16150,CE,2021-08-25,09:17:59,513.0,513.0,513.0,513.0,0,0,16670.55
2021-08-25 09:18:59,NIFTY,26AUG21,16150,CE,2021-08-25,09:18:59,513.0,513.0,513.0,513.0,0,0,16661.9
2021-08-25 09:19:59,NIFTY,26AUG21,16150,CE,2021-08-25,09:19:59,513.0,513.0,513.0,513.0,0,0,16665.95
2021-08-25 09:20:59,NIFTY,26AUG21,16150,CE,2021-08-25,09:20:59,513.0,513.0,513.0,513.0,0,0,16676.2
2021-08-25 09:21:59,NIFTY,26AUG21,16150,CE,2021-08-25,09:21:59,513.0,513.0,513.0,513.0,0,0,16678.2
2021-08-25 09:22:59,NIFTY,26AUG21,16150,CE,2021-08-25,09:22:59,522.45,522.45,522.45,522.45,0,0,16680.6
2021-08-25 09:23:59,NIFTY,26AUG21,16150,CE,2021-08-25,09:23:59,522.45,522.45,522.45,522.45,0,0,16686.7
2021-08-25 09:24:59,NIFTY,26AUG21,16150,CE,2021-08-25,09:24:59,527.15,527.15,527.15,527.15,0,0,16690.9
