datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-08-24 12:17:59,NIFTY,26AUG21,16000,CE,2021-08-24,12:17:59,551.0,551.0,551.0,551.0,0,0,16559.1
2021-08-24 12:18:59,NIFTY,26AUG21,16000,CE,2021-08-24,12:18:59,556.75,556.75,556.75,556.75,0,0,16562.45
2021-08-24 12:19:59,NIFTY,26AUG21,16000,CE,2021-08-24,12:19:59,559.8,559.8,559.0,559.0,0,0,16561.8
2021-08-24 12:20:59,NIFTY,26AUG21,16000,CE,2021-08-24,12:20:59,560.0,560.55,560.0,560.55,0,0,16564.75
2021-08-24 12:21:59,NIFTY,26AUG21,16000,CE,2021-08-24,12:21:59,559.5,562.8,559.5,562.25,0,0,16566.0
2021-08-24 12:22:59,NIFTY,26AUG21,16000,CE,2021-08-24,12:22:59,562.45,562.9,561.65,562.9,0,0,16565.45
2021-08-24 12:23:59,NIFTY,26AUG21,16000,CE,2021-08-24,12:23:59,562.0,562.0,560.25,560.25,0,0,16566.0
2021-08-24 12:24:59,NIFTY,26AUG21,16000,CE,2021-08-24,12:24:59,562.15,562.15,560.25,560.25,0,0,16564.5
2021-08-24 12:25:59,NIFTY,26AUG21,16000,CE,2021-08-24,12:25:59,560.25,564.25,560.25,563.9,0,0,16568.75
2021-08-24 12:26:59,NIFTY,26AUG21,16000,CE,2021-08-24,12:26:59,564.95,566.8,563.65,564.95,0,0,16569.1
2021-08-24 12:27:59,NIFTY,26AUG21,16000,CE,2021-08-24,12:27:59,563.5,565.8,563.5,565.0,0,0,16565.35
2021-08-24 12:28:59,NIFTY,26AUG21,16000,CE,2021-08-24,12:28:59,563.0,563.0,562.4,562.4,0,0,16563.6
2021-08-24 12:29:59,NIFTY,26AUG21,16000,CE,2021-08-24,12:29:59,559.95,561.05,558.65,558.65,0,0,16560.35
2021-08-24 12:30:59,NIFTY,26AUG21,16000,CE,2021-08-24,12:30:59,559.15,559.35,559.15,559.35,0,0,16559.35
2021-08-24 12:31:59,NIFTY,26AUG21,16000,CE,2021-08-24,12:31:59,556.65,559.1,556.65,559.1,0,0,16557.05
2021-08-24 12:32:59,NIFTY,26AUG21,16000,CE,2021-08-24,12:32:59,556.3,558.5,556.3,558.5,0,0,16560.7
2021-08-24 12:33:59,NIFTY,26AUG21,16000,CE,2021-08-24,12:33:59,557.15,557.15,557.15,557.15,0,0,16558.6
2021-08-24 12:34:59,NIFTY,26AUG21,16000,CE,2021-08-24,12:34:59,555.9,560.0,555.9,560.0,0,0,16562.55
2021-08-24 12:35:59,NIFTY,26AUG21,16000,CE,2021-08-24,12:35:59,563.3,563.3,563.3,563.3,0,0,16565.9
2021-08-24 12:36:59,NIFTY,26AUG21,16000,CE,2021-08-24,12:36:59,562.25,564.0,562.25,564.0,0,0,16571.55
2021-08-24 12:37:59,NIFTY,26AUG21,16000,CE,2021-08-24,12:37:59,565.0,568.45,565.0,568.45,0,0,16573.95
2021-08-24 12:38:59,NIFTY,26AUG21,16000,CE,2021-08-24,12:38:59,567.85,567.85,565.65,565.8,0,0,16572.7
2021-08-24 12:39:59,NIFTY,26AUG21,16000,CE,2021-08-24,12:39:59,565.5,567.55,565.05,567.55,0,0,16572.45
2021-08-24 12:40:59,NIFTY,26AUG21,16000,CE,2021-08-24,12:40:59,568.25,568.25,567.8,567.8,0,0,16577.0
2021-08-24 12:41:59,NIFTY,26AUG21,16000,CE,2021-08-24,12:41:59,571.4,571.95,567.0,567.6,0,0,16570.6
2021-08-24 12:42:59,NIFTY,26AUG21,16000,CE,2021-08-24,12:42:59,565.85,566.0,565.0,565.0,0,0,16572.45
2021-08-24 12:43:59,NIFTY,26AUG21,16000,CE,2021-08-24,12:43:59,565.0,565.0,565.0,565.0,0,0,16568.0
2021-08-24 12:44:59,NIFTY,26AUG21,16000,CE,2021-08-24,12:44:59,563.65,563.65,563.65,563.65,0,0,16567.5
2021-08-24 12:45:59,NIFTY,26AUG21,16000,CE,2021-08-24,12:45:59,564.05,565.4,564.05,565.4,0,0,16570.1
2021-08-24 12:46:59,NIFTY,26AUG21,16000,CE,2021-08-24,12:46:59,562.2,562.55,560.4,562.55,0,0,16569.2
2021-08-24 12:47:59,NIFTY,26AUG21,16000,CE,2021-08-24,12:47:59,562.0,562.4,562.0,562.4,0,0,16566.75
2021-08-24 12:48:59,NIFTY,26AUG21,16000,CE,2021-08-24,12:48:59,560.0,560.0,560.0,560.0,0,0,16567.05
2021-08-24 12:49:59,NIFTY,26AUG21,16000,CE,2021-08-24,12:49:59,564.35,565.3,564.0,564.0,0,0,16570.35
2021-08-24 12:50:59,NIFTY,26AUG21,16000,CE,2021-08-24,12:50:59,564.35,565.3,564.0,564.0,0,0,16570.9
2021-08-24 12:51:59,NIFTY,26AUG21,16000,CE,2021-08-24,12:51:59,565.0,568.0,565.0,566.25,0,0,16571.0
2021-08-24 12:52:59,NIFTY,26AUG21,16000,CE,2021-08-24,12:52:59,565.0,568.0,565.0,566.25,0,0,16572.4
2021-08-24 12:53:59,NIFTY,26AUG21,16000,CE,2021-08-24,12:53:59,566.65,566.65,564.4,564.4,0,0,16569.75
2021-08-24 12:54:59,NIFTY,26AUG21,16000,CE,2021-08-24,12:54:59,565.4,566.2,565.4,566.2,0,0,16570.25
2021-08-24 12:55:59,NIFTY,26AUG21,16000,CE,2021-08-24,12:55:59,565.25,565.25,565.25,565.25,0,0,16574.6
2021-08-24 12:56:59,NIFTY,26AUG21,16000,CE,2021-08-24,12:56:59,567.75,568.25,567.75,568.25,0,0,16574.0
2021-08-24 12:57:59,NIFTY,26AUG21,16000,CE,2021-08-24,12:57:59,566.0,568.8,566.0,568.8,0,0,16573.7
2021-08-24 12:58:59,NIFTY,26AUG21,16000,CE,2021-08-24,12:58:59,566.9,568.6,566.9,568.6,0,0,16575.6
2021-08-24 12:59:59,NIFTY,26AUG21,16000,CE,2021-08-24,12:59:59,566.5,566.5,566.0,566.0,0,0,16570.6
2021-08-24 13:00:59,NIFTY,26AUG21,16000,CE,2021-08-24,13:00:59,566.0,569.05,566.0,567.3,0,0,16572.65
2021-08-24 13:01:59,NIFTY,26AUG21,16000,CE,2021-08-24,13:01:59,565.0,565.0,565.0,565.0,0,0,16571.25
2021-08-24 13:02:59,NIFTY,26AUG21,16000,CE,2021-08-24,13:02:59,564.5,564.85,562.0,564.85,0,0,16571.1
2021-08-24 13:03:59,NIFTY,26AUG21,16000,CE,2021-08-24,13:03:59,565.0,565.0,564.0,564.0,0,0,16569.35
2021-08-24 13:04:59,NIFTY,26AUG21,16000,CE,2021-08-24,13:04:59,564.6,564.6,564.0,564.0,0,0,16569.9
2021-08-24 13:05:59,NIFTY,26AUG21,16000,CE,2021-08-24,13:05:59,564.35,564.35,559.4,559.4,0,0,16567.1
2021-08-24 13:06:59,NIFTY,26AUG21,16000,CE,2021-08-24,13:06:59,560.0,560.0,556.0,556.0,0,0,16562.55
2021-08-24 13:07:59,NIFTY,26AUG21,16000,CE,2021-08-24,13:07:59,561.35,561.35,561.35,561.35,0,0,16562.9
2021-08-24 13:08:59,NIFTY,26AUG21,16000,CE,2021-08-24,13:08:59,561.35,561.35,561.35,561.35,0,0,16567.15
2021-08-24 13:09:59,NIFTY,26AUG21,16000,CE,2021-08-24,13:09:59,562.75,562.75,562.75,562.75,0,0,16570.75
2021-08-24 13:10:59,NIFTY,26AUG21,16000,CE,2021-08-24,13:10:59,560.8,560.8,560.8,560.8,0,0,16569.2
2021-08-24 13:11:59,NIFTY,26AUG21,16000,CE,2021-08-24,13:11:59,560.8,560.8,560.8,560.8,0,0,16568.85
2021-08-24 13:12:59,NIFTY,26AUG21,16000,CE,2021-08-24,13:12:59,560.8,560.8,560.8,560.8,0,0,16568.55
2021-08-24 13:13:59,NIFTY,26AUG21,16000,CE,2021-08-24,13:13:59,560.8,560.8,560.8,560.8,0,0,16563.5
2021-08-24 13:14:59,NIFTY,26AUG21,16000,CE,2021-08-24,13:14:59,562.9,562.9,560.0,560.0,0,0,16565.7
2021-08-24 13:15:59,NIFTY,26AUG21,16000,CE,2021-08-24,13:15:59,559.45,559.45,556.9,557.55,0,0,16560.6
2021-08-24 13:16:59,NIFTY,26AUG21,16000,CE,2021-08-24,13:16:59,560.45,563.55,560.45,563.45,0,0,16569.7
2021-08-24 13:17:59,NIFTY,26AUG21,16000,CE,2021-08-24,13:17:59,562.9,564.05,562.9,563.5,0,0,16568.15
2021-08-24 13:18:59,NIFTY,26AUG21,16000,CE,2021-08-24,13:18:59,565.5,567.75,565.5,567.75,0,0,16575.65
2021-08-24 13:19:59,NIFTY,26AUG21,16000,CE,2021-08-24,13:19:59,569.0,574.95,568.7,569.85,0,0,16575.45
2021-08-24 13:20:59,NIFTY,26AUG21,16000,CE,2021-08-24,13:20:59,569.85,570.0,569.7,569.7,0,0,16575.6
2021-08-24 13:21:59,NIFTY,26AUG21,16000,CE,2021-08-24,13:21:59,568.1,570.0,568.1,570.0,0,0,16575.2
2021-08-24 13:22:59,NIFTY,26AUG21,16000,CE,2021-08-24,13:22:59,569.6,575.4,569.6,575.4,0,0,16582.25
2021-08-24 13:23:59,NIFTY,26AUG21,16000,CE,2021-08-24,13:23:59,575.2,575.8,572.45,575.8,0,0,16585.55
2021-08-24 13:24:59,NIFTY,26AUG21,16000,CE,2021-08-24,13:24:59,577.3,577.3,573.45,573.8,0,0,16581.0
2021-08-24 13:25:59,NIFTY,26AUG21,16000,CE,2021-08-24,13:25:59,573.0,573.25,570.55,570.55,0,0,16576.75
2021-08-24 13:26:59,NIFTY,26AUG21,16000,CE,2021-08-24,13:26:59,572.1,572.15,571.3,572.15,0,0,16577.7
2021-08-24 13:27:59,NIFTY,26AUG21,16000,CE,2021-08-24,13:27:59,570.55,575.0,569.0,575.0,0,0,16581.25
2021-08-24 13:28:59,NIFTY,26AUG21,16000,CE,2021-08-24,13:28:59,575.7,582.05,575.7,579.3,0,0,16583.45
2021-08-24 13:29:59,NIFTY,26AUG21,16000,CE,2021-08-24,13:29:59,580.0,583.3,579.0,583.2,0,0,16586.95
2021-08-24 13:30:59,NIFTY,26AUG21,16000,CE,2021-08-24,13:30:59,581.65,584.6,581.65,584.6,0,0,16586.0
2021-08-24 13:31:59,NIFTY,26AUG21,16000,CE,2021-08-24,13:31:59,581.0,584.0,581.0,583.35,0,0,16586.75
2021-08-24 13:32:59,NIFTY,26AUG21,16000,CE,2021-08-24,13:32:59,583.1,583.1,581.1,581.1,0,0,16589.15
2021-08-24 13:33:59,NIFTY,26AUG21,16000,CE,2021-08-24,13:33:59,582.1,582.1,582.1,582.1,0,0,16589.7
2021-08-24 13:34:59,NIFTY,26AUG21,16000,CE,2021-08-24,13:34:59,583.25,583.25,580.1,580.1,0,0,16589.2
2021-08-24 13:35:59,NIFTY,26AUG21,16000,CE,2021-08-24,13:35:59,584.0,586.2,584.0,586.2,0,0,16592.55
2021-08-24 13:36:59,NIFTY,26AUG21,16000,CE,2021-08-24,13:36:59,587.0,587.0,584.45,584.45,0,0,16592.75
2021-08-24 13:37:59,NIFTY,26AUG21,16000,CE,2021-08-24,13:37:59,586.6,589.45,586.6,586.65,0,0,16594.85
2021-08-24 13:38:59,NIFTY,26AUG21,16000,CE,2021-08-24,13:38:59,589.6,596.95,589.6,594.55,0,0,16600.35
2021-08-24 13:39:59,NIFTY,26AUG21,16000,CE,2021-08-24,13:39:59,592.75,599.0,592.75,598.65,0,0,16604.85
2021-08-24 13:40:59,NIFTY,26AUG21,16000,CE,2021-08-24,13:40:59,600.0,600.4,595.1,597.35,0,0,16597.9
2021-08-24 13:41:59,NIFTY,26AUG21,16000,CE,2021-08-24,13:41:59,597.25,597.25,592.6,592.6,0,0,16591.65
2021-08-24 13:42:59,NIFTY,26AUG21,16000,CE,2021-08-24,13:42:59,593.4,593.4,593.4,593.4,0,0,16596.05
2021-08-24 13:43:59,NIFTY,26AUG21,16000,CE,2021-08-24,13:43:59,596.05,597.5,596.05,597.2,0,0,16597.0
2021-08-24 13:44:59,NIFTY,26AUG21,16000,CE,2021-08-24,13:44:59,595.65,595.85,593.4,593.4,0,0,16594.7
2021-08-24 13:45:59,NIFTY,26AUG21,16000,CE,2021-08-24,13:45:59,592.2,592.2,588.65,590.5,0,0,16590.0
2021-08-24 13:46:59,NIFTY,26AUG21,16000,CE,2021-08-24,13:46:59,591.5,591.5,587.6,587.6,0,0,16588.9
2021-08-24 13:47:59,NIFTY,26AUG21,16000,CE,2021-08-24,13:47:59,589.45,590.0,587.1,587.1,0,0,16587.8
2021-08-24 13:48:59,NIFTY,26AUG21,16000,CE,2021-08-24,13:48:59,585.45,590.45,585.45,590.15,0,0,16593.7
2021-08-24 13:49:59,NIFTY,26AUG21,16000,CE,2021-08-24,13:49:59,594.95,596.0,594.95,596.0,0,0,16598.3
2021-08-24 13:50:59,NIFTY,26AUG21,16000,CE,2021-08-24,13:50:59,594.2,597.95,594.2,596.0,0,0,16596.65
2021-08-24 13:51:59,NIFTY,26AUG21,16000,CE,2021-08-24,13:51:59,596.9,596.9,595.6,595.6,0,0,16601.65
2021-08-24 13:52:59,NIFTY,26AUG21,16000,CE,2021-08-24,13:52:59,602.15,604.0,602.15,604.0,0,0,16606.95
2021-08-24 13:53:59,NIFTY,26AUG21,16000,CE,2021-08-24,13:53:59,606.6,607.25,604.65,606.0,0,0,16609.3
2021-08-24 13:54:59,NIFTY,26AUG21,16000,CE,2021-08-24,13:54:59,606.0,609.8,606.0,609.8,0,0,16613.35
2021-08-24 13:55:59,NIFTY,26AUG21,16000,CE,2021-08-24,13:55:59,610.0,611.2,606.55,607.85,0,0,16610.35
2021-08-24 13:56:59,NIFTY,26AUG21,16000,CE,2021-08-24,13:56:59,607.0,607.0,605.0,605.0,0,0,16609.0
2021-08-24 13:57:59,NIFTY,26AUG21,16000,CE,2021-08-24,13:57:59,610.0,611.25,610.0,611.25,0,0,16615.85
2021-08-24 13:58:59,NIFTY,26AUG21,16000,CE,2021-08-24,13:58:59,612.85,613.75,612.1,613.75,0,0,16614.2
2021-08-24 13:59:59,NIFTY,26AUG21,16000,CE,2021-08-24,13:59:59,611.3,611.3,608.15,608.15,0,0,16613.15
2021-08-24 14:00:59,NIFTY,26AUG21,16000,CE,2021-08-24,14:00:59,612.2,614.4,612.2,614.25,0,0,16621.1
2021-08-24 14:01:59,NIFTY,26AUG21,16000,CE,2021-08-24,14:01:59,614.0,615.0,613.3,613.3,0,0,16618.5
2021-08-24 14:02:59,NIFTY,26AUG21,16000,CE,2021-08-24,14:02:59,614.5,614.5,614.5,614.5,0,0,16622.1
2021-08-24 14:03:59,NIFTY,26AUG21,16000,CE,2021-08-24,14:03:59,616.85,616.85,614.2,614.2,0,0,16621.05
2021-08-24 14:04:59,NIFTY,26AUG21,16000,CE,2021-08-24,14:04:59,617.05,618.0,615.0,618.0,0,0,16624.9
2021-08-24 14:05:59,NIFTY,26AUG21,16000,CE,2021-08-24,14:05:59,618.0,620.0,615.85,618.0,0,0,16620.45
2021-08-24 14:06:59,NIFTY,26AUG21,16000,CE,2021-08-24,14:06:59,612.4,614.1,612.4,613.0,0,0,16615.4
2021-08-24 14:07:59,NIFTY,26AUG21,16000,CE,2021-08-24,14:07:59,617.55,617.55,617.55,617.55,0,0,16618.7
2021-08-24 14:08:59,NIFTY,26AUG21,16000,CE,2021-08-24,14:08:59,615.7,615.7,613.5,614.8,0,0,16620.1
2021-08-24 14:09:59,NIFTY,26AUG21,16000,CE,2021-08-24,14:09:59,615.55,616.6,615.55,616.6,0,0,16620.15
2021-08-24 14:10:59,NIFTY,26AUG21,16000,CE,2021-08-24,14:10:59,616.0,617.7,616.0,617.7,0,0,16620.1
2021-08-24 14:11:59,NIFTY,26AUG21,16000,CE,2021-08-24,14:11:59,614.65,614.65,612.75,612.75,0,0,16619.5
2021-08-24 14:12:59,NIFTY,26AUG21,16000,CE,2021-08-24,14:12:59,613.85,616.4,613.7,613.7,0,0,16620.6
2021-08-24 14:13:59,NIFTY,26AUG21,16000,CE,2021-08-24,14:13:59,616.75,616.75,616.75,616.75,0,0,16617.9
2021-08-24 14:14:59,NIFTY,26AUG21,16000,CE,2021-08-24,14:14:59,614.45,614.45,614.1,614.1,0,0,16617.05
2021-08-24 14:15:59,NIFTY,26AUG21,16000,CE,2021-08-24,14:15:59,616.2,616.2,614.0,614.0,0,0,16618.85
2021-08-24 14:16:59,NIFTY,26AUG21,16000,CE,2021-08-24,14:16:59,614.0,614.0,614.0,614.0,0,0,16616.65
2021-08-24 14:17:59,NIFTY,26AUG21,16000,CE,2021-08-24,14:17:59,613.5,613.5,612.0,612.0,0,0,16613.2
2021-08-24 14:18:59,NIFTY,26AUG21,16000,CE,2021-08-24,14:18:59,610.8,610.8,606.9,610.1,0,0,16615.95
2021-08-24 14:19:59,NIFTY,26AUG21,16000,CE,2021-08-24,14:19:59,610.1,615.4,609.7,613.8,0,0,16618.55
2021-08-24 14:20:59,NIFTY,26AUG21,16000,CE,2021-08-24,14:20:59,614.8,620.0,614.7,619.35,0,0,16622.55
2021-08-24 14:21:59,NIFTY,26AUG21,16000,CE,2021-08-24,14:21:59,623.3,624.3,622.55,624.05,0,0,16624.45
2021-08-24 14:22:59,NIFTY,26AUG21,16000,CE,2021-08-24,14:22:59,622.5,625.75,622.5,625.75,0,0,16626.9
2021-08-24 14:23:59,NIFTY,26AUG21,16000,CE,2021-08-24,14:23:59,630.0,631.4,628.05,631.4,0,0,16632.3
2021-08-24 14:24:59,NIFTY,26AUG21,16000,CE,2021-08-24,14:24:59,631.65,636.95,631.65,634.4,0,0,16634.3
2021-08-24 14:25:59,NIFTY,26AUG21,16000,CE,2021-08-24,14:25:59,632.65,632.65,630.9,630.9,0,0,16633.05
2021-08-24 14:26:59,NIFTY,26AUG21,16000,CE,2021-08-24,14:26:59,631.9,635.85,631.9,635.85,0,0,16635.85
2021-08-24 14:27:59,NIFTY,26AUG21,16000,CE,2021-08-24,14:27:59,637.5,637.5,633.65,633.65,0,0,16635.15
2021-08-24 14:28:59,NIFTY,26AUG21,16000,CE,2021-08-24,14:28:59,632.5,632.5,632.5,632.5,0,0,16636.4
2021-08-24 14:29:59,NIFTY,26AUG21,16000,CE,2021-08-24,14:29:59,633.0,633.9,632.0,633.9,0,0,16634.95
2021-08-24 14:30:59,NIFTY,26AUG21,16000,CE,2021-08-24,14:30:59,633.2,634.6,631.55,634.6,0,0,16635.0
2021-08-24 14:31:59,NIFTY,26AUG21,16000,CE,2021-08-24,14:31:59,634.2,638.15,634.2,638.15,0,0,16636.0
2021-08-24 14:32:59,NIFTY,26AUG21,16000,CE,2021-08-24,14:32:59,634.75,639.05,634.35,639.05,0,0,16638.35
2021-08-24 14:33:59,NIFTY,26AUG21,16000,CE,2021-08-24,14:33:59,634.05,636.4,634.05,635.8,0,0,16636.8
2021-08-24 14:34:59,NIFTY,26AUG21,16000,CE,2021-08-24,14:34:59,634.05,636.4,634.05,635.8,0,0,16635.85
2021-08-24 14:35:59,NIFTY,26AUG21,16000,CE,2021-08-24,14:35:59,633.7,633.7,627.4,629.65,0,0,16629.4
2021-08-24 14:36:59,NIFTY,26AUG21,16000,CE,2021-08-24,14:36:59,631.15,631.75,623.8,623.8,0,0,16624.65
2021-08-24 14:37:59,NIFTY,26AUG21,16000,CE,2021-08-24,14:37:59,626.55,626.55,626.0,626.0,0,0,16628.15
2021-08-24 14:38:59,NIFTY,26AUG21,16000,CE,2021-08-24,14:38:59,626.55,626.55,626.0,626.0,0,0,16628.15
2021-08-24 14:39:59,NIFTY,26AUG21,16000,CE,2021-08-24,14:39:59,627.65,632.2,627.65,630.0,0,0,16634.1
2021-08-24 14:40:59,NIFTY,26AUG21,16000,CE,2021-08-24,14:40:59,631.0,631.0,631.0,631.0,0,0,16631.65
2021-08-24 14:41:59,NIFTY,26AUG21,16000,CE,2021-08-24,14:41:59,630.0,630.0,630.0,630.0,0,0,16633.65
2021-08-24 14:42:59,NIFTY,26AUG21,16000,CE,2021-08-24,14:42:59,631.8,631.8,630.55,631.6,0,0,16631.9
2021-08-24 14:43:59,NIFTY,26AUG21,16000,CE,2021-08-24,14:43:59,628.25,628.25,627.0,627.0,0,0,16629.05
2021-08-24 14:44:59,NIFTY,26AUG21,16000,CE,2021-08-24,14:44:59,625.8,625.8,625.05,625.05,0,0,16625.35
2021-08-24 14:45:59,NIFTY,26AUG21,16000,CE,2021-08-24,14:45:59,627.8,630.95,626.45,630.05,0,0,16631.8
2021-08-24 14:46:59,NIFTY,26AUG21,16000,CE,2021-08-24,14:46:59,630.0,631.6,629.6,631.3,0,0,16634.4
2021-08-24 14:47:59,NIFTY,26AUG21,16000,CE,2021-08-24,14:47:59,633.15,633.15,631.9,632.95,0,0,16635.45
2021-08-24 14:48:59,NIFTY,26AUG21,16000,CE,2021-08-24,14:48:59,631.9,637.25,631.9,637.25,0,0,16640.95
2021-08-24 14:49:59,NIFTY,26AUG21,16000,CE,2021-08-24,14:49:59,637.7,637.7,634.55,634.55,0,0,16636.15
2021-08-24 14:50:59,NIFTY,26AUG21,16000,CE,2021-08-24,14:50:59,633.2,634.8,633.0,634.25,0,0,16635.05
2021-08-24 14:51:59,NIFTY,26AUG21,16000,CE,2021-08-24,14:51:59,634.05,635.7,634.05,635.7,0,0,16639.3
2021-08-24 14:52:59,NIFTY,26AUG21,16000,CE,2021-08-24,14:52:59,636.5,636.5,635.0,635.0,0,0,16637.45
2021-08-24 14:53:59,NIFTY,26AUG21,16000,CE,2021-08-24,14:53:59,635.0,635.0,635.0,635.0,0,0,16637.05
2021-08-24 14:54:59,NIFTY,26AUG21,16000,CE,2021-08-24,14:54:59,635.9,636.05,635.9,636.05,0,0,16637.3
2021-08-24 14:55:59,NIFTY,26AUG21,16000,CE,2021-08-24,14:55:59,632.7,634.85,632.55,633.0,0,0,16634.65
2021-08-24 14:56:59,NIFTY,26AUG21,16000,CE,2021-08-24,14:56:59,632.0,632.0,632.0,632.0,0,0,16632.3
2021-08-24 14:57:59,NIFTY,26AUG21,16000,CE,2021-08-24,14:57:59,631.0,637.75,631.0,637.75,0,0,16635.8
2021-08-24 14:58:59,NIFTY,26AUG21,16000,CE,2021-08-24,14:58:59,635.15,636.65,635.15,636.65,0,0,16636.35
2021-08-24 14:59:59,NIFTY,26AUG21,16000,CE,2021-08-24,14:59:59,635.15,636.65,635.15,636.65,0,0,16638.45
2021-08-24 15:00:59,NIFTY,26AUG21,16000,CE,2021-08-24,15:00:59,637.35,641.35,632.0,632.0,0,0,16635.35
2021-08-24 15:01:59,NIFTY,26AUG21,16000,CE,2021-08-24,15:01:59,633.15,633.3,629.55,632.85,0,0,16635.45
2021-08-24 15:02:59,NIFTY,26AUG21,16000,CE,2021-08-24,15:02:59,632.0,632.35,628.6,628.6,0,0,16633.15
2021-08-24 15:03:59,NIFTY,26AUG21,16000,CE,2021-08-24,15:03:59,627.4,627.4,620.0,623.7,0,0,16627.7
2021-08-24 15:04:59,NIFTY,26AUG21,16000,CE,2021-08-24,15:04:59,623.2,624.45,623.2,624.45,0,0,16627.2
2021-08-24 15:05:59,NIFTY,26AUG21,16000,CE,2021-08-24,15:05:59,625.4,625.4,625.4,625.4,0,0,16624.2
2021-08-24 15:06:59,NIFTY,26AUG21,16000,CE,2021-08-24,15:06:59,621.0,623.45,621.0,623.45,0,0,16625.35
2021-08-24 15:07:59,NIFTY,26AUG21,16000,CE,2021-08-24,15:07:59,625.0,626.05,624.8,624.8,0,0,16628.05
2021-08-24 15:08:59,NIFTY,26AUG21,16000,CE,2021-08-24,15:08:59,625.1,628.85,625.1,628.85,0,0,16631.95
2021-08-24 15:09:59,NIFTY,26AUG21,16000,CE,2021-08-24,15:09:59,629.1,629.1,629.1,629.1,0,0,16632.35
2021-08-24 15:10:59,NIFTY,26AUG21,16000,CE,2021-08-24,15:10:59,627.9,629.95,627.55,627.55,0,0,16628.75
2021-08-24 15:11:59,NIFTY,26AUG21,16000,CE,2021-08-24,15:11:59,626.95,626.95,625.25,626.8,0,0,16628.95
2021-08-24 15:12:59,NIFTY,26AUG21,16000,CE,2021-08-24,15:12:59,626.0,628.5,626.0,628.5,0,0,16631.5
2021-08-24 15:13:59,NIFTY,26AUG21,16000,CE,2021-08-24,15:13:59,629.45,629.45,625.55,625.55,0,0,16625.5
2021-08-24 15:14:59,NIFTY,26AUG21,16000,CE,2021-08-24,15:14:59,625.05,625.5,622.95,625.0,0,0,16624.65
2021-08-24 15:15:59,NIFTY,26AUG21,16000,CE,2021-08-24,15:15:59,623.15,624.3,619.4,622.25,0,0,16621.9
2021-08-24 15:16:59,NIFTY,26AUG21,16000,CE,2021-08-24,15:16:59,620.0,623.25,619.6,623.25,0,0,16621.75
2021-08-24 15:17:59,NIFTY,26AUG21,16000,CE,2021-08-24,15:17:59,622.0,622.0,620.6,620.6,0,0,16622.65
2021-08-24 15:18:59,NIFTY,26AUG21,16000,CE,2021-08-24,15:18:59,624.75,625.55,624.75,625.2,0,0,16626.5
2021-08-24 15:19:59,NIFTY,26AUG21,16000,CE,2021-08-24,15:19:59,626.75,627.0,626.3,627.0,0,0,16626.55
2021-08-24 15:20:59,NIFTY,26AUG21,16000,CE,2021-08-24,15:20:59,626.7,626.7,623.05,624.25,0,0,16624.85
2021-08-24 15:21:59,NIFTY,26AUG21,16000,CE,2021-08-24,15:21:59,623.0,624.05,620.45,621.3,0,0,16621.25
2021-08-24 15:22:59,NIFTY,26AUG21,16000,CE,2021-08-24,15:22:59,621.3,621.75,620.55,621.0,0,0,16619.75
2021-08-24 15:23:59,NIFTY,26AUG21,16000,CE,2021-08-24,15:23:59,621.5,621.5,619.95,619.95,0,0,16616.7
2021-08-24 15:24:59,NIFTY,26AUG21,16000,CE,2021-08-24,15:24:59,616.2,616.6,613.75,614.25,0,0,16617.15
2021-08-24 15:25:59,NIFTY,26AUG21,16000,CE,2021-08-24,15:25:59,615.0,615.0,611.35,615.0,0,0,16615.9
2021-08-24 15:26:59,NIFTY,26AUG21,16000,CE,2021-08-24,15:26:59,614.0,615.0,614.0,614.25,0,0,16615.4
2021-08-24 15:27:59,NIFTY,26AUG21,16000,CE,2021-08-24,15:27:59,615.9,615.9,612.45,612.6,0,0,16614.05
2021-08-24 15:28:59,NIFTY,26AUG21,16000,CE,2021-08-24,15:28:59,611.35,612.95,611.0,612.95,0,0,16610.0
2021-08-24 15:29:59,NIFTY,26AUG21,16000,CE,2021-08-24,15:29:59,612.95,616.6,612.95,616.0,0,0,16615.75
2021-08-25 09:15:59,NIFTY,26AUG21,16000,CE,2021-08-25,09:15:59,643.6,650.95,633.15,650.95,0,0,16666.45
2021-08-25 09:16:59,NIFTY,26AUG21,16000,CE,2021-08-25,09:16:59,653.05,657.95,653.05,653.05,0,0,16666.45
2021-08-25 09:17:59,NIFTY,26AUG21,16000,CE,2021-08-25,09:17:59,654.5,658.3,654.15,658.3,0,0,16670.55
2021-08-25 09:18:59,NIFTY,26AUG21,16000,CE,2021-08-25,09:18:59,656.45,658.75,654.0,654.6,0,0,16661.9
2021-08-25 09:19:59,NIFTY,26AUG21,16000,CE,2021-08-25,09:19:59,653.3,653.3,651.3,651.3,0,0,16665.95
2021-08-25 09:20:59,NIFTY,26AUG21,16000,CE,2021-08-25,09:20:59,658.05,666.0,658.05,666.0,0,0,16676.2
2021-08-25 09:21:59,NIFTY,26AUG21,16000,CE,2021-08-25,09:21:59,660.6,666.0,660.6,666.0,0,0,16678.2
2021-08-25 09:22:59,NIFTY,26AUG21,16000,CE,2021-08-25,09:22:59,669.95,670.4,666.35,670.4,0,0,16680.6
2021-08-25 09:23:59,NIFTY,26AUG21,16000,CE,2021-08-25,09:23:59,670.35,673.0,669.8,673.0,0,0,16686.7
