datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-08-24 12:22:59,NIFTY,26AUG21,16350,CE,2021-08-24,12:22:59,223.25,223.85,221.85,223.0,0,0,16565.45
2021-08-24 12:23:59,NIFTY,26AUG21,16350,CE,2021-08-24,12:23:59,222.4,222.85,221.05,221.6,0,0,16566.0
2021-08-24 12:24:59,NIFTY,26AUG21,16350,CE,2021-08-24,12:24:59,221.55,223.0,220.5,220.65,0,0,16564.5
2021-08-24 12:25:59,NIFTY,26AUG21,16350,CE,2021-08-24,12:25:59,221.7,225.0,221.15,224.25,0,0,16568.75
2021-08-24 12:26:59,NIFTY,26AUG21,16350,CE,2021-08-24,12:26:59,224.9,227.85,224.35,225.0,0,0,16569.1
2021-08-24 12:27:59,NIFTY,26AUG21,16350,CE,2021-08-24,12:27:59,222.85,225.65,222.85,222.85,0,0,16565.35
2021-08-24 12:28:59,NIFTY,26AUG21,16350,CE,2021-08-24,12:28:59,224.15,225.3,221.65,222.3,0,0,16563.6
2021-08-24 12:29:59,NIFTY,26AUG21,16350,CE,2021-08-24,12:29:59,221.75,221.75,217.3,220.8,0,0,16560.35
2021-08-24 12:30:59,NIFTY,26AUG21,16350,CE,2021-08-24,12:30:59,219.3,219.3,216.05,218.6,0,0,16559.35
2021-08-24 12:31:59,NIFTY,26AUG21,16350,CE,2021-08-24,12:31:59,217.7,219.85,216.75,217.15,0,0,16557.05
2021-08-24 12:32:59,NIFTY,26AUG21,16350,CE,2021-08-24,12:32:59,218.0,219.25,217.8,219.0,0,0,16560.7
2021-08-24 12:33:59,NIFTY,26AUG21,16350,CE,2021-08-24,12:33:59,218.9,219.0,218.2,218.2,0,0,16558.6
2021-08-24 12:34:59,NIFTY,26AUG21,16350,CE,2021-08-24,12:34:59,218.0,220.85,218.0,220.85,0,0,16562.55
2021-08-24 12:35:59,NIFTY,26AUG21,16350,CE,2021-08-24,12:35:59,221.0,223.15,221.0,221.55,0,0,16565.9
2021-08-24 12:36:59,NIFTY,26AUG21,16350,CE,2021-08-24,12:36:59,222.0,224.25,221.2,224.25,0,0,16571.55
2021-08-24 12:37:59,NIFTY,26AUG21,16350,CE,2021-08-24,12:37:59,224.4,228.25,223.85,226.95,0,0,16573.95
2021-08-24 12:38:59,NIFTY,26AUG21,16350,CE,2021-08-24,12:38:59,227.0,227.0,225.2,226.25,0,0,16572.7
2021-08-24 12:39:59,NIFTY,26AUG21,16350,CE,2021-08-24,12:39:59,225.75,227.3,225.75,226.2,0,0,16572.45
2021-08-24 12:40:59,NIFTY,26AUG21,16350,CE,2021-08-24,12:40:59,227.55,229.2,227.0,229.0,0,0,16577.0
2021-08-24 12:41:59,NIFTY,26AUG21,16350,CE,2021-08-24,12:41:59,229.95,231.0,226.35,227.05,0,0,16570.6
2021-08-24 12:42:59,NIFTY,26AUG21,16350,CE,2021-08-24,12:42:59,226.6,226.6,225.0,225.6,0,0,16572.45
2021-08-24 12:43:59,NIFTY,26AUG21,16350,CE,2021-08-24,12:43:59,226.0,226.0,223.65,225.0,0,0,16568.0
2021-08-24 12:44:59,NIFTY,26AUG21,16350,CE,2021-08-24,12:44:59,225.15,225.15,222.4,222.4,0,0,16567.5
2021-08-24 12:45:59,NIFTY,26AUG21,16350,CE,2021-08-24,12:45:59,223.75,226.1,223.75,224.25,0,0,16570.1
2021-08-24 12:46:59,NIFTY,26AUG21,16350,CE,2021-08-24,12:46:59,223.55,224.0,223.2,224.0,0,0,16569.2
2021-08-24 12:47:59,NIFTY,26AUG21,16350,CE,2021-08-24,12:47:59,221.65,223.55,221.65,222.45,0,0,16566.75
2021-08-24 12:48:59,NIFTY,26AUG21,16350,CE,2021-08-24,12:48:59,222.25,222.45,220.5,222.05,0,0,16567.05
2021-08-24 12:49:59,NIFTY,26AUG21,16350,CE,2021-08-24,12:49:59,222.8,224.15,222.1,223.35,0,0,16570.35
2021-08-24 12:50:59,NIFTY,26AUG21,16350,CE,2021-08-24,12:50:59,225.15,225.55,224.75,225.55,0,0,16570.9
2021-08-24 12:51:59,NIFTY,26AUG21,16350,CE,2021-08-24,12:51:59,224.4,225.0,224.4,225.0,0,0,16571.0
2021-08-24 12:52:59,NIFTY,26AUG21,16350,CE,2021-08-24,12:52:59,225.8,227.15,225.75,225.75,0,0,16572.4
2021-08-24 12:53:59,NIFTY,26AUG21,16350,CE,2021-08-24,12:53:59,226.5,226.5,224.2,224.55,0,0,16569.75
2021-08-24 12:54:59,NIFTY,26AUG21,16350,CE,2021-08-24,12:54:59,225.0,226.0,225.0,225.0,0,0,16570.25
2021-08-24 12:55:59,NIFTY,26AUG21,16350,CE,2021-08-24,12:55:59,225.25,227.6,224.1,226.7,0,0,16574.6
2021-08-24 12:56:59,NIFTY,26AUG21,16350,CE,2021-08-24,12:56:59,226.8,228.0,226.6,226.6,0,0,16574.0
2021-08-24 12:57:59,NIFTY,26AUG21,16350,CE,2021-08-24,12:57:59,226.15,228.45,225.7,228.0,0,0,16573.7
2021-08-24 12:58:59,NIFTY,26AUG21,16350,CE,2021-08-24,12:58:59,226.3,228.0,224.95,228.0,0,0,16575.6
2021-08-24 12:59:59,NIFTY,26AUG21,16350,CE,2021-08-24,12:59:59,226.4,227.7,226.05,226.1,0,0,16570.6
2021-08-24 13:00:59,NIFTY,26AUG21,16350,CE,2021-08-24,13:00:59,227.95,228.4,225.3,225.3,0,0,16572.65
2021-08-24 13:01:59,NIFTY,26AUG21,16350,CE,2021-08-24,13:01:59,225.7,225.9,223.85,225.35,0,0,16571.25
2021-08-24 13:02:59,NIFTY,26AUG21,16350,CE,2021-08-24,13:02:59,223.9,224.6,222.8,222.8,0,0,16571.1
2021-08-24 13:03:59,NIFTY,26AUG21,16350,CE,2021-08-24,13:03:59,224.6,225.65,224.5,225.65,0,0,16569.35
2021-08-24 13:04:59,NIFTY,26AUG21,16350,CE,2021-08-24,13:04:59,223.85,223.9,223.85,223.9,0,0,16569.9
2021-08-24 13:05:59,NIFTY,26AUG21,16350,CE,2021-08-24,13:05:59,222.6,223.65,222.0,222.0,0,0,16567.1
2021-08-24 13:06:59,NIFTY,26AUG21,16350,CE,2021-08-24,13:06:59,221.7,222.0,216.7,216.75,0,0,16562.55
2021-08-24 13:07:59,NIFTY,26AUG21,16350,CE,2021-08-24,13:07:59,217.05,220.4,216.75,218.75,0,0,16562.9
2021-08-24 13:08:59,NIFTY,26AUG21,16350,CE,2021-08-24,13:08:59,220.0,221.1,220.0,221.1,0,0,16567.15
2021-08-24 13:09:59,NIFTY,26AUG21,16350,CE,2021-08-24,13:09:59,221.65,223.9,219.5,223.9,0,0,16570.75
2021-08-24 13:10:59,NIFTY,26AUG21,16350,CE,2021-08-24,13:10:59,224.45,224.45,221.8,221.8,0,0,16569.2
2021-08-24 13:11:59,NIFTY,26AUG21,16350,CE,2021-08-24,13:11:59,220.2,222.6,220.2,221.25,0,0,16568.85
2021-08-24 13:12:59,NIFTY,26AUG21,16350,CE,2021-08-24,13:12:59,221.05,222.5,220.8,220.8,0,0,16568.55
2021-08-24 13:13:59,NIFTY,26AUG21,16350,CE,2021-08-24,13:13:59,220.9,220.9,220.2,220.2,0,0,16563.5
2021-08-24 13:14:59,NIFTY,26AUG21,16350,CE,2021-08-24,13:14:59,221.6,222.0,221.0,221.65,0,0,16565.7
2021-08-24 13:15:59,NIFTY,26AUG21,16350,CE,2021-08-24,13:15:59,218.05,218.05,218.05,218.05,0,0,16560.6
2021-08-24 13:16:59,NIFTY,26AUG21,16350,CE,2021-08-24,13:16:59,218.05,223.65,218.05,223.65,0,0,16569.7
2021-08-24 13:17:59,NIFTY,26AUG21,16350,CE,2021-08-24,13:17:59,223.4,224.3,221.85,223.85,0,0,16568.15
2021-08-24 13:18:59,NIFTY,26AUG21,16350,CE,2021-08-24,13:18:59,224.6,227.55,223.6,227.55,0,0,16575.65
2021-08-24 13:19:59,NIFTY,26AUG21,16350,CE,2021-08-24,13:19:59,228.0,232.55,228.0,229.65,0,0,16575.45
2021-08-24 13:20:59,NIFTY,26AUG21,16350,CE,2021-08-24,13:20:59,229.25,230.0,228.25,228.95,0,0,16575.6
2021-08-24 13:21:59,NIFTY,26AUG21,16350,CE,2021-08-24,13:21:59,227.15,229.0,227.15,227.95,0,0,16575.2
2021-08-24 13:22:59,NIFTY,26AUG21,16350,CE,2021-08-24,13:22:59,228.85,235.0,228.85,235.0,0,0,16582.25
2021-08-24 13:23:59,NIFTY,26AUG21,16350,CE,2021-08-24,13:23:59,234.15,238.9,232.75,236.15,0,0,16585.55
2021-08-24 13:24:59,NIFTY,26AUG21,16350,CE,2021-08-24,13:24:59,236.0,236.0,232.3,233.1,0,0,16581.0
2021-08-24 13:25:59,NIFTY,26AUG21,16350,CE,2021-08-24,13:25:59,232.45,233.0,230.4,230.4,0,0,16576.75
2021-08-24 13:26:59,NIFTY,26AUG21,16350,CE,2021-08-24,13:26:59,231.2,231.5,230.7,230.7,0,0,16577.7
2021-08-24 13:27:59,NIFTY,26AUG21,16350,CE,2021-08-24,13:27:59,231.0,236.3,228.65,236.3,0,0,16581.25
2021-08-24 13:28:59,NIFTY,26AUG21,16350,CE,2021-08-24,13:28:59,235.1,240.0,234.75,239.35,0,0,16583.45
2021-08-24 13:29:59,NIFTY,26AUG21,16350,CE,2021-08-24,13:29:59,240.0,243.3,238.0,242.0,0,0,16586.95
2021-08-24 13:30:59,NIFTY,26AUG21,16350,CE,2021-08-24,13:30:59,240.85,244.55,239.35,240.0,0,0,16586.0
2021-08-24 13:31:59,NIFTY,26AUG21,16350,CE,2021-08-24,13:31:59,240.0,243.15,240.0,240.0,0,0,16586.75
2021-08-24 13:32:59,NIFTY,26AUG21,16350,CE,2021-08-24,13:32:59,240.0,242.55,239.9,241.55,0,0,16589.15
2021-08-24 13:33:59,NIFTY,26AUG21,16350,CE,2021-08-24,13:33:59,241.0,242.05,240.0,241.35,0,0,16589.7
2021-08-24 13:34:59,NIFTY,26AUG21,16350,CE,2021-08-24,13:34:59,241.9,242.25,238.95,240.5,0,0,16589.2
2021-08-24 13:35:59,NIFTY,26AUG21,16350,CE,2021-08-24,13:35:59,240.55,245.85,240.05,244.15,0,0,16592.55
2021-08-24 13:36:59,NIFTY,26AUG21,16350,CE,2021-08-24,13:36:59,244.05,246.0,244.05,244.65,0,0,16592.75
2021-08-24 13:37:59,NIFTY,26AUG21,16350,CE,2021-08-24,13:37:59,246.0,248.55,245.4,247.4,0,0,16594.85
2021-08-24 13:38:59,NIFTY,26AUG21,16350,CE,2021-08-24,13:38:59,247.8,253.9,247.8,253.0,0,0,16600.35
2021-08-24 13:39:59,NIFTY,26AUG21,16350,CE,2021-08-24,13:39:59,253.0,258.2,252.65,257.65,0,0,16604.85
2021-08-24 13:40:59,NIFTY,26AUG21,16350,CE,2021-08-24,13:40:59,259.0,259.0,254.0,255.6,0,0,16597.9
2021-08-24 13:41:59,NIFTY,26AUG21,16350,CE,2021-08-24,13:41:59,254.8,254.8,251.0,251.0,0,0,16591.65
2021-08-24 13:42:59,NIFTY,26AUG21,16350,CE,2021-08-24,13:42:59,249.7,254.55,249.7,254.0,0,0,16596.05
2021-08-24 13:43:59,NIFTY,26AUG21,16350,CE,2021-08-24,13:43:59,254.5,256.0,254.5,256.0,0,0,16597.0
2021-08-24 13:44:59,NIFTY,26AUG21,16350,CE,2021-08-24,13:44:59,254.0,254.0,252.0,252.0,0,0,16594.7
2021-08-24 13:45:59,NIFTY,26AUG21,16350,CE,2021-08-24,13:45:59,249.6,251.0,247.35,251.0,0,0,16590.0
2021-08-24 13:46:59,NIFTY,26AUG21,16350,CE,2021-08-24,13:46:59,251.0,251.0,247.35,247.35,0,0,16588.9
2021-08-24 13:47:59,NIFTY,26AUG21,16350,CE,2021-08-24,13:47:59,249.0,249.0,246.75,247.5,0,0,16587.8
2021-08-24 13:48:59,NIFTY,26AUG21,16350,CE,2021-08-24,13:48:59,245.5,250.4,245.35,250.4,0,0,16593.7
2021-08-24 13:49:59,NIFTY,26AUG21,16350,CE,2021-08-24,13:49:59,252.0,255.15,252.0,255.0,0,0,16598.3
2021-08-24 13:50:59,NIFTY,26AUG21,16350,CE,2021-08-24,13:50:59,253.5,254.8,252.3,252.3,0,0,16596.65
2021-08-24 13:51:59,NIFTY,26AUG21,16350,CE,2021-08-24,13:51:59,255.75,255.75,254.15,254.15,0,0,16601.65
2021-08-24 13:52:59,NIFTY,26AUG21,16350,CE,2021-08-24,13:52:59,254.9,263.2,254.55,263.2,0,0,16606.95
2021-08-24 13:53:59,NIFTY,26AUG21,16350,CE,2021-08-24,13:53:59,264.05,264.8,261.85,263.85,0,0,16609.3
2021-08-24 13:54:59,NIFTY,26AUG21,16350,CE,2021-08-24,13:54:59,265.0,268.15,264.85,267.5,0,0,16613.35
2021-08-24 13:55:59,NIFTY,26AUG21,16350,CE,2021-08-24,13:55:59,268.45,269.0,265.0,265.2,0,0,16610.35
2021-08-24 13:56:59,NIFTY,26AUG21,16350,CE,2021-08-24,13:56:59,266.05,266.85,263.95,263.95,0,0,16609.0
2021-08-24 13:57:59,NIFTY,26AUG21,16350,CE,2021-08-24,13:57:59,263.5,270.25,263.5,270.25,0,0,16615.85
2021-08-24 13:58:59,NIFTY,26AUG21,16350,CE,2021-08-24,13:58:59,271.9,271.9,267.95,270.55,0,0,16614.2
2021-08-24 13:59:59,NIFTY,26AUG21,16350,CE,2021-08-24,13:59:59,270.0,270.4,267.8,267.8,0,0,16613.15
2021-08-24 14:00:59,NIFTY,26AUG21,16350,CE,2021-08-24,14:00:59,268.75,273.6,268.75,273.05,0,0,16621.1
2021-08-24 14:01:59,NIFTY,26AUG21,16350,CE,2021-08-24,14:01:59,273.0,276.0,272.3,272.35,0,0,16618.5
2021-08-24 14:02:59,NIFTY,26AUG21,16350,CE,2021-08-24,14:02:59,275.0,275.35,273.8,275.2,0,0,16622.1
2021-08-24 14:03:59,NIFTY,26AUG21,16350,CE,2021-08-24,14:03:59,275.25,275.7,273.0,275.0,0,0,16621.05
2021-08-24 14:04:59,NIFTY,26AUG21,16350,CE,2021-08-24,14:04:59,275.7,277.0,273.95,276.55,0,0,16624.9
2021-08-24 14:05:59,NIFTY,26AUG21,16350,CE,2021-08-24,14:05:59,276.75,278.45,273.05,273.05,0,0,16620.45
2021-08-24 14:06:59,NIFTY,26AUG21,16350,CE,2021-08-24,14:06:59,272.0,272.0,270.0,270.0,0,0,16615.4
2021-08-24 14:07:59,NIFTY,26AUG21,16350,CE,2021-08-24,14:07:59,272.95,276.0,272.8,272.8,0,0,16618.7
2021-08-24 14:08:59,NIFTY,26AUG21,16350,CE,2021-08-24,14:08:59,272.9,273.95,272.0,273.95,0,0,16620.1
2021-08-24 14:09:59,NIFTY,26AUG21,16350,CE,2021-08-24,14:09:59,274.2,274.2,272.0,273.45,0,0,16620.15
2021-08-24 14:10:59,NIFTY,26AUG21,16350,CE,2021-08-24,14:10:59,274.0,276.5,272.8,272.8,0,0,16620.1
2021-08-24 14:11:59,NIFTY,26AUG21,16350,CE,2021-08-24,14:11:59,271.5,273.0,271.5,272.95,0,0,16619.5
2021-08-24 14:12:59,NIFTY,26AUG21,16350,CE,2021-08-24,14:12:59,274.15,275.0,272.6,274.0,0,0,16620.6
2021-08-24 14:13:59,NIFTY,26AUG21,16350,CE,2021-08-24,14:13:59,274.3,274.3,273.25,273.6,0,0,16617.9
2021-08-24 14:14:59,NIFTY,26AUG21,16350,CE,2021-08-24,14:14:59,274.05,274.05,271.0,271.25,0,0,16617.05
2021-08-24 14:15:59,NIFTY,26AUG21,16350,CE,2021-08-24,14:15:59,272.9,272.9,272.9,272.9,0,0,16618.85
2021-08-24 14:16:59,NIFTY,26AUG21,16350,CE,2021-08-24,14:16:59,272.95,272.95,271.8,271.8,0,0,16616.65
2021-08-24 14:17:59,NIFTY,26AUG21,16350,CE,2021-08-24,14:17:59,271.8,271.8,269.15,269.2,0,0,16613.2
2021-08-24 14:18:59,NIFTY,26AUG21,16350,CE,2021-08-24,14:18:59,270.05,270.05,265.2,266.75,0,0,16615.95
2021-08-24 14:19:59,NIFTY,26AUG21,16350,CE,2021-08-24,14:19:59,270.0,273.05,270.0,273.05,0,0,16618.55
2021-08-24 14:20:59,NIFTY,26AUG21,16350,CE,2021-08-24,14:20:59,275.6,278.0,275.6,278.0,0,0,16622.55
2021-08-24 14:21:59,NIFTY,26AUG21,16350,CE,2021-08-24,14:21:59,279.0,282.7,279.0,280.1,0,0,16624.45
2021-08-24 14:22:59,NIFTY,26AUG21,16350,CE,2021-08-24,14:22:59,281.35,283.4,281.35,283.4,0,0,16626.9
2021-08-24 14:23:59,NIFTY,26AUG21,16350,CE,2021-08-24,14:23:59,285.0,290.1,285.0,290.1,0,0,16632.3
2021-08-24 14:24:59,NIFTY,26AUG21,16350,CE,2021-08-24,14:24:59,289.95,293.2,289.95,289.95,0,0,16634.3
2021-08-24 14:25:59,NIFTY,26AUG21,16350,CE,2021-08-24,14:25:59,291.85,291.85,288.45,289.65,0,0,16633.05
2021-08-24 14:26:59,NIFTY,26AUG21,16350,CE,2021-08-24,14:26:59,288.55,292.5,288.2,292.4,0,0,16635.85
2021-08-24 14:27:59,NIFTY,26AUG21,16350,CE,2021-08-24,14:27:59,290.85,293.85,290.55,290.95,0,0,16635.15
2021-08-24 14:28:59,NIFTY,26AUG21,16350,CE,2021-08-24,14:28:59,290.9,290.9,290.0,290.0,0,0,16636.4
2021-08-24 14:29:59,NIFTY,26AUG21,16350,CE,2021-08-24,14:29:59,291.1,291.1,290.0,290.0,0,0,16634.95
2021-08-24 14:30:59,NIFTY,26AUG21,16350,CE,2021-08-24,14:30:59,290.0,291.2,289.95,291.2,0,0,16635.0
2021-08-24 14:31:59,NIFTY,26AUG21,16350,CE,2021-08-24,14:31:59,292.4,295.45,292.4,293.7,0,0,16636.0
2021-08-24 14:32:59,NIFTY,26AUG21,16350,CE,2021-08-24,14:32:59,293.25,294.5,293.25,294.5,0,0,16638.35
2021-08-24 14:33:59,NIFTY,26AUG21,16350,CE,2021-08-24,14:33:59,293.1,294.4,292.7,293.0,0,0,16636.8
2021-08-24 14:34:59,NIFTY,26AUG21,16350,CE,2021-08-24,14:34:59,293.05,293.05,291.0,291.0,0,0,16635.85
2021-08-24 14:35:59,NIFTY,26AUG21,16350,CE,2021-08-24,14:35:59,291.0,291.0,285.5,287.0,0,0,16629.4
2021-08-24 14:36:59,NIFTY,26AUG21,16350,CE,2021-08-24,14:36:59,287.7,287.7,281.4,282.05,0,0,16624.65
2021-08-24 14:37:59,NIFTY,26AUG21,16350,CE,2021-08-24,14:37:59,284.45,285.6,284.45,285.6,0,0,16628.15
2021-08-24 14:38:59,NIFTY,26AUG21,16350,CE,2021-08-24,14:38:59,286.2,286.2,283.5,284.0,0,0,16628.15
2021-08-24 14:39:59,NIFTY,26AUG21,16350,CE,2021-08-24,14:39:59,286.55,286.55,286.55,286.55,0,0,16634.1
2021-08-24 14:40:59,NIFTY,26AUG21,16350,CE,2021-08-24,14:40:59,287.15,288.05,286.55,288.05,0,0,16631.65
2021-08-24 14:41:59,NIFTY,26AUG21,16350,CE,2021-08-24,14:41:59,287.15,288.05,286.55,288.05,0,0,16633.65
2021-08-24 14:42:59,NIFTY,26AUG21,16350,CE,2021-08-24,14:42:59,289.45,289.45,287.2,287.2,0,0,16631.9
2021-08-24 14:43:59,NIFTY,26AUG21,16350,CE,2021-08-24,14:43:59,286.55,287.15,284.8,284.8,0,0,16629.05
2021-08-24 14:44:59,NIFTY,26AUG21,16350,CE,2021-08-24,14:44:59,284.35,284.35,281.8,281.8,0,0,16625.35
2021-08-24 14:45:59,NIFTY,26AUG21,16350,CE,2021-08-24,14:45:59,282.35,287.0,282.35,286.35,0,0,16631.8
2021-08-24 14:46:59,NIFTY,26AUG21,16350,CE,2021-08-24,14:46:59,286.75,287.15,286.75,287.15,0,0,16634.4
2021-08-24 14:47:59,NIFTY,26AUG21,16350,CE,2021-08-24,14:47:59,288.6,289.6,287.4,289.6,0,0,16635.45
2021-08-24 14:48:59,NIFTY,26AUG21,16350,CE,2021-08-24,14:48:59,288.65,292.8,288.65,292.3,0,0,16640.95
2021-08-24 14:49:59,NIFTY,26AUG21,16350,CE,2021-08-24,14:49:59,294.05,294.35,292.65,293.0,0,0,16636.15
2021-08-24 14:50:59,NIFTY,26AUG21,16350,CE,2021-08-24,14:50:59,289.2,291.35,288.65,289.45,0,0,16635.05
2021-08-24 14:51:59,NIFTY,26AUG21,16350,CE,2021-08-24,14:51:59,289.45,292.9,289.45,291.05,0,0,16639.3
2021-08-24 14:52:59,NIFTY,26AUG21,16350,CE,2021-08-24,14:52:59,291.65,291.65,290.0,290.0,0,0,16637.45
2021-08-24 14:53:59,NIFTY,26AUG21,16350,CE,2021-08-24,14:53:59,291.1,293.25,290.0,290.0,0,0,16637.05
2021-08-24 14:54:59,NIFTY,26AUG21,16350,CE,2021-08-24,14:54:59,291.45,291.55,291.05,291.05,0,0,16637.3
2021-08-24 14:55:59,NIFTY,26AUG21,16350,CE,2021-08-24,14:55:59,289.8,290.0,289.8,290.0,0,0,16634.65
2021-08-24 14:56:59,NIFTY,26AUG21,16350,CE,2021-08-24,14:56:59,289.0,289.0,289.0,289.0,0,0,16632.3
2021-08-24 14:57:59,NIFTY,26AUG21,16350,CE,2021-08-24,14:57:59,286.75,294.0,286.75,292.5,0,0,16635.8
2021-08-24 14:58:59,NIFTY,26AUG21,16350,CE,2021-08-24,14:58:59,290.65,291.85,290.65,291.45,0,0,16636.35
2021-08-24 14:59:59,NIFTY,26AUG21,16350,CE,2021-08-24,14:59:59,292.05,294.0,292.05,294.0,0,0,16638.45
2021-08-24 15:00:59,NIFTY,26AUG21,16350,CE,2021-08-24,15:00:59,295.0,298.0,288.55,288.55,0,0,16635.35
2021-08-24 15:01:59,NIFTY,26AUG21,16350,CE,2021-08-24,15:01:59,286.85,287.8,284.8,286.8,0,0,16635.45
2021-08-24 15:02:59,NIFTY,26AUG21,16350,CE,2021-08-24,15:02:59,287.0,287.0,285.0,286.0,0,0,16633.15
2021-08-24 15:03:59,NIFTY,26AUG21,16350,CE,2021-08-24,15:03:59,275.75,283.8,275.75,283.8,0,0,16627.7
2021-08-24 15:04:59,NIFTY,26AUG21,16350,CE,2021-08-24,15:04:59,280.7,281.25,279.5,279.5,0,0,16627.2
2021-08-24 15:05:59,NIFTY,26AUG21,16350,CE,2021-08-24,15:05:59,276.8,281.8,276.8,277.95,0,0,16624.2
2021-08-24 15:06:59,NIFTY,26AUG21,16350,CE,2021-08-24,15:06:59,280.75,280.75,279.9,279.9,0,0,16625.35
2021-08-24 15:07:59,NIFTY,26AUG21,16350,CE,2021-08-24,15:07:59,278.7,281.9,278.7,281.9,0,0,16628.05
2021-08-24 15:08:59,NIFTY,26AUG21,16350,CE,2021-08-24,15:08:59,281.25,286.0,281.25,284.4,0,0,16631.95
2021-08-24 15:09:59,NIFTY,26AUG21,16350,CE,2021-08-24,15:09:59,283.8,285.55,281.8,283.35,0,0,16632.35
2021-08-24 15:10:59,NIFTY,26AUG21,16350,CE,2021-08-24,15:10:59,282.1,286.0,282.1,283.85,0,0,16628.75
2021-08-24 15:11:59,NIFTY,26AUG21,16350,CE,2021-08-24,15:11:59,282.4,282.6,281.0,281.85,0,0,16628.95
2021-08-24 15:12:59,NIFTY,26AUG21,16350,CE,2021-08-24,15:12:59,282.95,282.95,282.95,282.95,0,0,16631.5
2021-08-24 15:13:59,NIFTY,26AUG21,16350,CE,2021-08-24,15:13:59,284.5,285.3,280.4,282.35,0,0,16625.5
2021-08-24 15:14:59,NIFTY,26AUG21,16350,CE,2021-08-24,15:14:59,280.45,280.45,280.0,280.0,0,0,16624.65
2021-08-24 15:15:59,NIFTY,26AUG21,16350,CE,2021-08-24,15:15:59,279.0,279.0,277.1,277.4,0,0,16621.9
2021-08-24 15:16:59,NIFTY,26AUG21,16350,CE,2021-08-24,15:16:59,275.9,278.55,275.9,278.55,0,0,16621.75
2021-08-24 15:17:59,NIFTY,26AUG21,16350,CE,2021-08-24,15:17:59,279.55,283.1,279.55,283.1,0,0,16622.65
2021-08-24 15:18:59,NIFTY,26AUG21,16350,CE,2021-08-24,15:18:59,279.55,283.1,279.55,283.1,0,0,16626.5
2021-08-24 15:19:59,NIFTY,26AUG21,16350,CE,2021-08-24,15:19:59,282.2,282.2,282.2,282.2,0,0,16626.55
2021-08-24 15:20:59,NIFTY,26AUG21,16350,CE,2021-08-24,15:20:59,283.1,283.15,279.95,280.65,0,0,16624.85
2021-08-24 15:21:59,NIFTY,26AUG21,16350,CE,2021-08-24,15:21:59,281.75,281.75,278.0,279.45,0,0,16621.25
2021-08-24 15:22:59,NIFTY,26AUG21,16350,CE,2021-08-24,15:22:59,278.6,278.6,278.0,278.0,0,0,16619.75
2021-08-24 15:23:59,NIFTY,26AUG21,16350,CE,2021-08-24,15:23:59,277.4,277.4,274.25,274.8,0,0,16616.7
2021-08-24 15:24:59,NIFTY,26AUG21,16350,CE,2021-08-24,15:24:59,273.6,273.6,271.65,271.65,0,0,16617.15
2021-08-24 15:25:59,NIFTY,26AUG21,16350,CE,2021-08-24,15:25:59,269.5,271.3,268.25,271.0,0,0,16615.9
2021-08-24 15:26:59,NIFTY,26AUG21,16350,CE,2021-08-24,15:26:59,269.9,269.9,269.15,269.15,0,0,16615.4
2021-08-24 15:27:59,NIFTY,26AUG21,16350,CE,2021-08-24,15:27:59,270.7,270.7,266.7,267.65,0,0,16614.05
2021-08-24 15:28:59,NIFTY,26AUG21,16350,CE,2021-08-24,15:28:59,267.1,268.7,267.05,268.7,0,0,16610.0
2021-08-24 15:29:59,NIFTY,26AUG21,16350,CE,2021-08-24,15:29:59,268.35,272.65,268.35,272.65,0,0,16615.75
2021-08-25 09:15:59,NIFTY,26AUG21,16350,CE,2021-08-25,09:15:59,282.7,301.55,282.7,301.55,0,0,16666.45
2021-08-25 09:16:59,NIFTY,26AUG21,16350,CE,2021-08-25,09:16:59,308.35,310.0,306.6,309.0,0,0,16666.45
2021-08-25 09:17:59,NIFTY,26AUG21,16350,CE,2021-08-25,09:17:59,305.65,308.55,305.65,308.55,0,0,16670.55
2021-08-25 09:18:59,NIFTY,26AUG21,16350,CE,2021-08-25,09:18:59,311.0,311.0,305.0,305.8,0,0,16661.9
2021-08-25 09:19:59,NIFTY,26AUG21,16350,CE,2021-08-25,09:19:59,305.2,307.45,304.9,307.45,0,0,16665.95
2021-08-25 09:20:59,NIFTY,26AUG21,16350,CE,2021-08-25,09:20:59,310.8,315.35,310.8,315.3,0,0,16676.2
2021-08-25 09:21:59,NIFTY,26AUG21,16350,CE,2021-08-25,09:21:59,320.0,322.25,320.0,322.25,0,0,16678.2
2021-08-25 09:22:59,NIFTY,26AUG21,16350,CE,2021-08-25,09:22:59,320.0,322.25,320.0,322.25,0,0,16680.6
2021-08-25 09:23:59,NIFTY,26AUG21,16350,CE,2021-08-25,09:23:59,324.0,329.3,323.35,329.3,0,0,16686.7
2021-08-25 09:24:59,NIFTY,26AUG21,16350,CE,2021-08-25,09:24:59,329.3,334.3,329.25,332.85,0,0,16690.9
2021-08-25 09:25:59,NIFTY,26AUG21,16350,CE,2021-08-25,09:25:59,332.85,332.85,328.7,328.7,0,0,16684.9
2021-08-25 09:26:59,NIFTY,26AUG21,16350,CE,2021-08-25,09:26:59,327.3,334.8,327.3,333.3,0,0,16691.5
2021-08-25 09:27:59,NIFTY,26AUG21,16350,CE,2021-08-25,09:27:59,334.55,334.55,333.05,333.1,0,0,16689.25
2021-08-25 09:28:59,NIFTY,26AUG21,16350,CE,2021-08-25,09:28:59,332.2,333.8,331.3,332.55,0,0,16688.4
