datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-08-24 12:25:59,NIFTY,26AUG21,16800,PE,2021-08-24,12:25:59,245.65,246.25,240.6,241.4,0,0,16568.75
2021-08-24 12:26:59,NIFTY,26AUG21,16800,PE,2021-08-24,12:26:59,241.65,242.8,238.55,242.55,0,0,16569.1
2021-08-24 12:27:59,NIFTY,26AUG21,16800,PE,2021-08-24,12:27:59,244.15,244.45,241.1,244.45,0,0,16565.35
2021-08-24 12:28:59,NIFTY,26AUG21,16800,PE,2021-08-24,12:28:59,244.55,246.0,242.35,245.3,0,0,16563.6
2021-08-24 12:29:59,NIFTY,26AUG21,16800,PE,2021-08-24,12:29:59,246.0,250.0,246.0,247.0,0,0,16560.35
2021-08-24 12:30:59,NIFTY,26AUG21,16800,PE,2021-08-24,12:30:59,247.75,251.15,247.6,248.3,0,0,16559.35
2021-08-24 12:31:59,NIFTY,26AUG21,16800,PE,2021-08-24,12:31:59,248.8,249.45,247.05,249.45,0,0,16557.05
2021-08-24 12:32:59,NIFTY,26AUG21,16800,PE,2021-08-24,12:32:59,250.5,250.5,248.0,248.0,0,0,16560.7
2021-08-24 12:33:59,NIFTY,26AUG21,16800,PE,2021-08-24,12:33:59,248.0,249.8,246.35,249.55,0,0,16558.6
2021-08-24 12:34:59,NIFTY,26AUG21,16800,PE,2021-08-24,12:34:59,249.7,249.7,246.05,246.05,0,0,16562.55
2021-08-24 12:35:59,NIFTY,26AUG21,16800,PE,2021-08-24,12:35:59,245.0,245.6,243.45,245.2,0,0,16565.9
2021-08-24 12:36:59,NIFTY,26AUG21,16800,PE,2021-08-24,12:36:59,243.4,246.0,242.0,242.0,0,0,16571.55
2021-08-24 12:37:59,NIFTY,26AUG21,16800,PE,2021-08-24,12:37:59,242.0,242.0,237.0,238.05,0,0,16573.95
2021-08-24 12:38:59,NIFTY,26AUG21,16800,PE,2021-08-24,12:38:59,237.8,240.85,237.6,240.8,0,0,16572.7
2021-08-24 12:39:59,NIFTY,26AUG21,16800,PE,2021-08-24,12:39:59,240.15,240.25,238.95,239.6,0,0,16572.45
2021-08-24 12:40:59,NIFTY,26AUG21,16800,PE,2021-08-24,12:40:59,239.05,239.05,235.6,235.6,0,0,16577.0
2021-08-24 12:41:59,NIFTY,26AUG21,16800,PE,2021-08-24,12:41:59,235.85,240.0,234.8,240.0,0,0,16570.6
2021-08-24 12:42:59,NIFTY,26AUG21,16800,PE,2021-08-24,12:42:59,240.55,241.5,238.55,238.55,0,0,16572.45
2021-08-24 12:43:59,NIFTY,26AUG21,16800,PE,2021-08-24,12:43:59,240.4,242.3,239.25,241.45,0,0,16568.0
2021-08-24 12:44:59,NIFTY,26AUG21,16800,PE,2021-08-24,12:44:59,242.2,244.0,242.2,244.0,0,0,16567.5
2021-08-24 12:45:59,NIFTY,26AUG21,16800,PE,2021-08-24,12:45:59,243.0,243.3,240.8,243.3,0,0,16570.1
2021-08-24 12:46:59,NIFTY,26AUG21,16800,PE,2021-08-24,12:46:59,243.05,245.0,242.15,243.95,0,0,16569.2
2021-08-24 12:47:59,NIFTY,26AUG21,16800,PE,2021-08-24,12:47:59,244.8,245.7,243.2,244.0,0,0,16566.75
2021-08-24 12:48:59,NIFTY,26AUG21,16800,PE,2021-08-24,12:48:59,245.8,245.8,244.0,244.0,0,0,16567.05
2021-08-24 12:49:59,NIFTY,26AUG21,16800,PE,2021-08-24,12:49:59,243.8,244.3,242.85,242.85,0,0,16570.35
2021-08-24 12:50:59,NIFTY,26AUG21,16800,PE,2021-08-24,12:50:59,242.0,242.0,240.55,240.55,0,0,16570.9
2021-08-24 12:51:59,NIFTY,26AUG21,16800,PE,2021-08-24,12:51:59,241.4,242.9,240.65,241.75,0,0,16571.0
2021-08-24 12:52:59,NIFTY,26AUG21,16800,PE,2021-08-24,12:52:59,240.6,240.65,238.9,240.65,0,0,16572.4
2021-08-24 12:53:59,NIFTY,26AUG21,16800,PE,2021-08-24,12:53:59,239.5,243.15,239.5,241.8,0,0,16569.75
2021-08-24 12:54:59,NIFTY,26AUG21,16800,PE,2021-08-24,12:54:59,241.65,242.7,241.65,242.7,0,0,16570.25
2021-08-24 12:55:59,NIFTY,26AUG21,16800,PE,2021-08-24,12:55:59,242.7,242.7,238.65,238.65,0,0,16574.6
2021-08-24 12:56:59,NIFTY,26AUG21,16800,PE,2021-08-24,12:56:59,239.2,239.2,238.5,239.1,0,0,16574.0
2021-08-24 12:57:59,NIFTY,26AUG21,16800,PE,2021-08-24,12:57:59,241.15,241.15,238.2,238.65,0,0,16573.7
2021-08-24 12:58:59,NIFTY,26AUG21,16800,PE,2021-08-24,12:58:59,240.35,241.9,237.9,238.5,0,0,16575.6
2021-08-24 12:59:59,NIFTY,26AUG21,16800,PE,2021-08-24,12:59:59,240.7,241.4,239.0,241.4,0,0,16570.6
2021-08-24 13:00:59,NIFTY,26AUG21,16800,PE,2021-08-24,13:00:59,240.5,241.0,238.4,241.0,0,0,16572.65
2021-08-24 13:01:59,NIFTY,26AUG21,16800,PE,2021-08-24,13:01:59,241.6,242.6,240.2,242.6,0,0,16571.25
2021-08-24 13:02:59,NIFTY,26AUG21,16800,PE,2021-08-24,13:02:59,242.15,245.0,242.15,244.2,0,0,16571.1
2021-08-24 13:03:59,NIFTY,26AUG21,16800,PE,2021-08-24,13:03:59,242.25,242.25,240.55,240.65,0,0,16569.35
2021-08-24 13:04:59,NIFTY,26AUG21,16800,PE,2021-08-24,13:04:59,243.2,243.55,242.05,243.55,0,0,16569.9
2021-08-24 13:05:59,NIFTY,26AUG21,16800,PE,2021-08-24,13:05:59,243.5,246.7,242.0,246.7,0,0,16567.1
2021-08-24 13:06:59,NIFTY,26AUG21,16800,PE,2021-08-24,13:06:59,245.6,249.95,244.25,249.0,0,0,16562.55
2021-08-24 13:07:59,NIFTY,26AUG21,16800,PE,2021-08-24,13:07:59,251.1,251.1,246.35,246.55,0,0,16562.9
2021-08-24 13:08:59,NIFTY,26AUG21,16800,PE,2021-08-24,13:08:59,247.65,247.8,245.05,245.05,0,0,16567.15
2021-08-24 13:09:59,NIFTY,26AUG21,16800,PE,2021-08-24,13:09:59,245.4,247.0,241.75,241.75,0,0,16570.75
2021-08-24 13:10:59,NIFTY,26AUG21,16800,PE,2021-08-24,13:10:59,242.0,243.4,242.0,243.0,0,0,16569.2
2021-08-24 13:11:59,NIFTY,26AUG21,16800,PE,2021-08-24,13:11:59,243.5,245.95,243.5,244.25,0,0,16568.85
2021-08-24 13:12:59,NIFTY,26AUG21,16800,PE,2021-08-24,13:12:59,243.5,244.5,243.0,244.5,0,0,16568.55
2021-08-24 13:13:59,NIFTY,26AUG21,16800,PE,2021-08-24,13:13:59,246.0,247.6,246.0,247.1,0,0,16563.5
2021-08-24 13:14:59,NIFTY,26AUG21,16800,PE,2021-08-24,13:14:59,246.25,246.4,244.0,245.5,0,0,16565.7
2021-08-24 13:15:59,NIFTY,26AUG21,16800,PE,2021-08-24,13:15:59,246.4,249.25,246.4,248.8,0,0,16560.6
2021-08-24 13:16:59,NIFTY,26AUG21,16800,PE,2021-08-24,13:16:59,249.95,249.95,243.75,245.5,0,0,16569.7
2021-08-24 13:17:59,NIFTY,26AUG21,16800,PE,2021-08-24,13:17:59,243.4,243.8,242.4,242.4,0,0,16568.15
2021-08-24 13:18:59,NIFTY,26AUG21,16800,PE,2021-08-24,13:18:59,242.0,243.55,239.0,239.85,0,0,16575.65
2021-08-24 13:19:59,NIFTY,26AUG21,16800,PE,2021-08-24,13:19:59,239.0,239.0,232.55,237.65,0,0,16575.45
2021-08-24 13:20:59,NIFTY,26AUG21,16800,PE,2021-08-24,13:20:59,237.6,237.6,235.4,237.2,0,0,16575.6
2021-08-24 13:21:59,NIFTY,26AUG21,16800,PE,2021-08-24,13:21:59,239.45,239.45,236.5,238.35,0,0,16575.2
2021-08-24 13:22:59,NIFTY,26AUG21,16800,PE,2021-08-24,13:22:59,237.9,238.0,231.4,231.4,0,0,16582.25
2021-08-24 13:23:59,NIFTY,26AUG21,16800,PE,2021-08-24,13:23:59,231.1,234.3,228.45,230.0,0,0,16585.55
2021-08-24 13:24:59,NIFTY,26AUG21,16800,PE,2021-08-24,13:24:59,230.5,234.6,230.5,232.9,0,0,16581.0
2021-08-24 13:25:59,NIFTY,26AUG21,16800,PE,2021-08-24,13:25:59,234.5,235.95,232.7,235.95,0,0,16576.75
2021-08-24 13:26:59,NIFTY,26AUG21,16800,PE,2021-08-24,13:26:59,234.0,235.45,234.0,235.45,0,0,16577.7
2021-08-24 13:27:59,NIFTY,26AUG21,16800,PE,2021-08-24,13:27:59,235.0,238.05,230.0,230.0,0,0,16581.25
2021-08-24 13:28:59,NIFTY,26AUG21,16800,PE,2021-08-24,13:28:59,230.85,231.2,225.0,226.2,0,0,16583.45
2021-08-24 13:29:59,NIFTY,26AUG21,16800,PE,2021-08-24,13:29:59,225.85,227.3,222.2,224.0,0,0,16586.95
2021-08-24 13:30:59,NIFTY,26AUG21,16800,PE,2021-08-24,13:30:59,224.95,226.85,221.6,226.3,0,0,16586.0
2021-08-24 13:31:59,NIFTY,26AUG21,16800,PE,2021-08-24,13:31:59,225.3,226.25,222.25,226.25,0,0,16586.75
2021-08-24 13:32:59,NIFTY,26AUG21,16800,PE,2021-08-24,13:32:59,226.5,226.5,224.0,224.0,0,0,16589.15
2021-08-24 13:33:59,NIFTY,26AUG21,16800,PE,2021-08-24,13:33:59,224.3,225.65,223.85,225.0,0,0,16589.7
2021-08-24 13:34:59,NIFTY,26AUG21,16800,PE,2021-08-24,13:34:59,225.2,227.1,224.75,224.75,0,0,16589.2
2021-08-24 13:35:59,NIFTY,26AUG21,16800,PE,2021-08-24,13:35:59,225.5,225.5,218.75,221.35,0,0,16592.55
2021-08-24 13:36:59,NIFTY,26AUG21,16800,PE,2021-08-24,13:36:59,222.0,222.4,220.05,222.4,0,0,16592.75
2021-08-24 13:37:59,NIFTY,26AUG21,16800,PE,2021-08-24,13:37:59,222.6,222.65,217.2,218.55,0,0,16594.85
2021-08-24 13:38:59,NIFTY,26AUG21,16800,PE,2021-08-24,13:38:59,218.0,218.65,211.5,215.65,0,0,16600.35
2021-08-24 13:39:59,NIFTY,26AUG21,16800,PE,2021-08-24,13:39:59,214.7,214.7,208.0,208.0,0,0,16604.85
2021-08-24 13:40:59,NIFTY,26AUG21,16800,PE,2021-08-24,13:40:59,209.3,212.8,208.8,210.85,0,0,16597.9
2021-08-24 13:41:59,NIFTY,26AUG21,16800,PE,2021-08-24,13:41:59,211.0,215.7,210.95,215.7,0,0,16591.65
2021-08-24 13:42:59,NIFTY,26AUG21,16800,PE,2021-08-24,13:42:59,216.5,216.5,211.9,211.9,0,0,16596.05
2021-08-24 13:43:59,NIFTY,26AUG21,16800,PE,2021-08-24,13:43:59,212.1,212.3,210.55,211.7,0,0,16597.0
2021-08-24 13:44:59,NIFTY,26AUG21,16800,PE,2021-08-24,13:44:59,213.55,214.6,212.15,214.6,0,0,16594.7
2021-08-24 13:45:59,NIFTY,26AUG21,16800,PE,2021-08-24,13:45:59,215.4,219.45,215.4,216.1,0,0,16590.0
2021-08-24 13:46:59,NIFTY,26AUG21,16800,PE,2021-08-24,13:46:59,216.3,219.95,216.25,218.0,0,0,16588.9
2021-08-24 13:47:59,NIFTY,26AUG21,16800,PE,2021-08-24,13:47:59,217.35,220.2,216.9,218.25,0,0,16587.8
2021-08-24 13:48:59,NIFTY,26AUG21,16800,PE,2021-08-24,13:48:59,219.3,221.15,215.05,215.5,0,0,16593.7
2021-08-24 13:49:59,NIFTY,26AUG21,16800,PE,2021-08-24,13:49:59,215.8,215.8,211.1,212.25,0,0,16598.3
2021-08-24 13:50:59,NIFTY,26AUG21,16800,PE,2021-08-24,13:50:59,213.15,214.0,210.25,214.0,0,0,16596.65
2021-08-24 13:51:59,NIFTY,26AUG21,16800,PE,2021-08-24,13:51:59,212.0,212.95,210.0,210.65,0,0,16601.65
2021-08-24 13:52:59,NIFTY,26AUG21,16800,PE,2021-08-24,13:52:59,210.75,212.5,203.15,203.25,0,0,16606.95
2021-08-24 13:53:59,NIFTY,26AUG21,16800,PE,2021-08-24,13:53:59,202.85,204.5,202.0,203.35,0,0,16609.3
2021-08-24 13:54:59,NIFTY,26AUG21,16800,PE,2021-08-24,13:54:59,202.65,202.65,199.65,199.7,0,0,16613.35
2021-08-24 13:55:59,NIFTY,26AUG21,16800,PE,2021-08-24,13:55:59,199.6,203.1,198.7,203.1,0,0,16610.35
2021-08-24 13:56:59,NIFTY,26AUG21,16800,PE,2021-08-24,13:56:59,202.95,203.55,201.0,203.5,0,0,16609.0
2021-08-24 13:57:59,NIFTY,26AUG21,16800,PE,2021-08-24,13:57:59,203.9,203.9,197.0,197.2,0,0,16615.85
2021-08-24 13:58:59,NIFTY,26AUG21,16800,PE,2021-08-24,13:58:59,195.0,199.0,195.0,197.3,0,0,16614.2
2021-08-24 13:59:59,NIFTY,26AUG21,16800,PE,2021-08-24,13:59:59,197.75,199.8,197.75,199.8,0,0,16613.15
2021-08-24 14:00:59,NIFTY,26AUG21,16800,PE,2021-08-24,14:00:59,199.2,199.2,195.0,195.0,0,0,16621.1
2021-08-24 14:01:59,NIFTY,26AUG21,16800,PE,2021-08-24,14:01:59,195.25,196.4,192.4,195.2,0,0,16618.5
2021-08-24 14:02:59,NIFTY,26AUG21,16800,PE,2021-08-24,14:02:59,195.75,195.75,192.6,193.4,0,0,16622.1
2021-08-24 14:03:59,NIFTY,26AUG21,16800,PE,2021-08-24,14:03:59,192.5,195.7,192.5,193.0,0,0,16621.05
2021-08-24 14:04:59,NIFTY,26AUG21,16800,PE,2021-08-24,14:04:59,192.9,193.9,191.15,191.15,0,0,16624.9
2021-08-24 14:05:59,NIFTY,26AUG21,16800,PE,2021-08-24,14:05:59,191.4,193.65,188.3,193.65,0,0,16620.45
2021-08-24 14:06:59,NIFTY,26AUG21,16800,PE,2021-08-24,14:06:59,193.55,197.95,193.55,196.55,0,0,16615.4
2021-08-24 14:07:59,NIFTY,26AUG21,16800,PE,2021-08-24,14:07:59,195.75,195.8,192.0,195.0,0,0,16618.7
2021-08-24 14:08:59,NIFTY,26AUG21,16800,PE,2021-08-24,14:08:59,195.45,196.35,193.45,194.85,0,0,16620.1
2021-08-24 14:09:59,NIFTY,26AUG21,16800,PE,2021-08-24,14:09:59,193.7,195.4,193.6,195.0,0,0,16620.15
2021-08-24 14:10:59,NIFTY,26AUG21,16800,PE,2021-08-24,14:10:59,193.55,194.35,191.3,194.15,0,0,16620.1
2021-08-24 14:11:59,NIFTY,26AUG21,16800,PE,2021-08-24,14:11:59,194.75,196.4,194.2,195.25,0,0,16619.5
2021-08-24 14:12:59,NIFTY,26AUG21,16800,PE,2021-08-24,14:12:59,194.3,194.55,193.0,194.55,0,0,16620.6
2021-08-24 14:13:59,NIFTY,26AUG21,16800,PE,2021-08-24,14:13:59,193.05,194.65,193.05,194.65,0,0,16617.9
2021-08-24 14:14:59,NIFTY,26AUG21,16800,PE,2021-08-24,14:14:59,194.45,196.2,193.15,194.35,0,0,16617.05
2021-08-24 14:15:59,NIFTY,26AUG21,16800,PE,2021-08-24,14:15:59,194.0,195.9,193.8,194.0,0,0,16618.85
2021-08-24 14:16:59,NIFTY,26AUG21,16800,PE,2021-08-24,14:16:59,193.55,195.5,193.55,195.2,0,0,16616.65
2021-08-24 14:17:59,NIFTY,26AUG21,16800,PE,2021-08-24,14:17:59,194.9,197.3,194.9,196.45,0,0,16613.2
2021-08-24 14:18:59,NIFTY,26AUG21,16800,PE,2021-08-24,14:18:59,196.05,201.6,196.0,197.1,0,0,16615.95
2021-08-24 14:19:59,NIFTY,26AUG21,16800,PE,2021-08-24,14:19:59,196.25,196.4,192.45,193.5,0,0,16618.55
2021-08-24 14:20:59,NIFTY,26AUG21,16800,PE,2021-08-24,14:20:59,193.0,193.05,187.25,188.0,0,0,16622.55
2021-08-24 14:21:59,NIFTY,26AUG21,16800,PE,2021-08-24,14:21:59,188.0,188.0,183.3,185.15,0,0,16624.45
2021-08-24 14:22:59,NIFTY,26AUG21,16800,PE,2021-08-24,14:22:59,185.0,187.0,182.2,183.55,0,0,16626.9
2021-08-24 14:23:59,NIFTY,26AUG21,16800,PE,2021-08-24,14:23:59,183.5,183.6,177.3,177.4,0,0,16632.3
2021-08-24 14:24:59,NIFTY,26AUG21,16800,PE,2021-08-24,14:24:59,176.85,178.0,173.8,176.1,0,0,16634.3
2021-08-24 14:25:59,NIFTY,26AUG21,16800,PE,2021-08-24,14:25:59,175.85,178.15,175.0,178.0,0,0,16633.05
2021-08-24 14:26:59,NIFTY,26AUG21,16800,PE,2021-08-24,14:26:59,178.2,178.45,173.75,176.25,0,0,16635.85
2021-08-24 14:27:59,NIFTY,26AUG21,16800,PE,2021-08-24,14:27:59,177.25,177.25,173.2,175.8,0,0,16635.15
2021-08-24 14:28:59,NIFTY,26AUG21,16800,PE,2021-08-24,14:28:59,175.95,177.65,175.95,177.1,0,0,16636.4
2021-08-24 14:29:59,NIFTY,26AUG21,16800,PE,2021-08-24,14:29:59,177.15,177.85,176.05,176.4,0,0,16634.95
2021-08-24 14:30:59,NIFTY,26AUG21,16800,PE,2021-08-24,14:30:59,176.9,177.8,174.75,175.9,0,0,16635.0
2021-08-24 14:31:59,NIFTY,26AUG21,16800,PE,2021-08-24,14:31:59,176.55,176.55,171.0,175.55,0,0,16636.0
2021-08-24 14:32:59,NIFTY,26AUG21,16800,PE,2021-08-24,14:32:59,176.15,176.3,173.0,173.0,0,0,16638.35
2021-08-24 14:33:59,NIFTY,26AUG21,16800,PE,2021-08-24,14:33:59,173.0,175.2,173.0,174.75,0,0,16636.8
2021-08-24 14:34:59,NIFTY,26AUG21,16800,PE,2021-08-24,14:34:59,175.4,177.0,174.4,177.0,0,0,16635.85
2021-08-24 14:35:59,NIFTY,26AUG21,16800,PE,2021-08-24,14:35:59,177.4,181.25,177.0,180.0,0,0,16629.4
2021-08-24 14:36:59,NIFTY,26AUG21,16800,PE,2021-08-24,14:36:59,179.6,185.0,178.8,185.0,0,0,16624.65
2021-08-24 14:37:59,NIFTY,26AUG21,16800,PE,2021-08-24,14:37:59,185.0,185.0,180.55,180.55,0,0,16628.15
2021-08-24 14:38:59,NIFTY,26AUG21,16800,PE,2021-08-24,14:38:59,181.9,183.3,181.5,181.7,0,0,16628.15
2021-08-24 14:39:59,NIFTY,26AUG21,16800,PE,2021-08-24,14:39:59,181.85,181.85,177.8,178.8,0,0,16634.1
2021-08-24 14:40:59,NIFTY,26AUG21,16800,PE,2021-08-24,14:40:59,176.75,179.0,175.65,179.0,0,0,16631.65
2021-08-24 14:41:59,NIFTY,26AUG21,16800,PE,2021-08-24,14:41:59,180.0,180.75,178.65,178.65,0,0,16633.65
2021-08-24 14:42:59,NIFTY,26AUG21,16800,PE,2021-08-24,14:42:59,178.65,179.85,176.9,179.85,0,0,16631.9
2021-08-24 14:43:59,NIFTY,26AUG21,16800,PE,2021-08-24,14:43:59,180.0,182.75,179.75,182.75,0,0,16629.05
2021-08-24 14:44:59,NIFTY,26AUG21,16800,PE,2021-08-24,14:44:59,181.95,184.5,181.2,184.15,0,0,16625.35
2021-08-24 14:45:59,NIFTY,26AUG21,16800,PE,2021-08-24,14:45:59,182.35,182.35,178.35,179.2,0,0,16631.8
2021-08-24 14:46:59,NIFTY,26AUG21,16800,PE,2021-08-24,14:46:59,179.25,179.25,176.45,177.05,0,0,16634.4
2021-08-24 14:47:59,NIFTY,26AUG21,16800,PE,2021-08-24,14:47:59,177.2,178.5,176.5,176.55,0,0,16635.45
2021-08-24 14:48:59,NIFTY,26AUG21,16800,PE,2021-08-24,14:48:59,176.4,176.4,173.15,173.15,0,0,16640.95
2021-08-24 14:49:59,NIFTY,26AUG21,16800,PE,2021-08-24,14:49:59,172.2,175.7,171.0,175.7,0,0,16636.15
2021-08-24 14:50:59,NIFTY,26AUG21,16800,PE,2021-08-24,14:50:59,175.9,177.35,174.0,175.5,0,0,16635.05
2021-08-24 14:51:59,NIFTY,26AUG21,16800,PE,2021-08-24,14:51:59,176.5,177.45,173.4,174.0,0,0,16639.3
2021-08-24 14:52:59,NIFTY,26AUG21,16800,PE,2021-08-24,14:52:59,172.8,176.0,172.8,174.5,0,0,16637.45
2021-08-24 14:53:59,NIFTY,26AUG21,16800,PE,2021-08-24,14:53:59,174.8,175.0,172.2,175.0,0,0,16637.05
2021-08-24 14:54:59,NIFTY,26AUG21,16800,PE,2021-08-24,14:54:59,175.1,175.3,172.35,174.45,0,0,16637.3
2021-08-24 14:55:59,NIFTY,26AUG21,16800,PE,2021-08-24,14:55:59,175.0,176.35,174.05,175.1,0,0,16634.65
2021-08-24 14:56:59,NIFTY,26AUG21,16800,PE,2021-08-24,14:56:59,175.0,177.6,175.0,177.3,0,0,16632.3
2021-08-24 14:57:59,NIFTY,26AUG21,16800,PE,2021-08-24,14:57:59,177.45,178.0,170.0,172.4,0,0,16635.8
2021-08-24 14:58:59,NIFTY,26AUG21,16800,PE,2021-08-24,14:58:59,173.0,174.85,172.0,173.4,0,0,16636.35
2021-08-24 14:59:59,NIFTY,26AUG21,16800,PE,2021-08-24,14:59:59,173.05,173.65,169.15,171.05,0,0,16638.45
2021-08-24 15:00:59,NIFTY,26AUG21,16800,PE,2021-08-24,15:00:59,171.3,175.45,164.95,174.3,0,0,16635.35
2021-08-24 15:01:59,NIFTY,26AUG21,16800,PE,2021-08-24,15:01:59,177.0,179.95,175.2,177.4,0,0,16635.45
2021-08-24 15:02:59,NIFTY,26AUG21,16800,PE,2021-08-24,15:02:59,178.0,180.8,175.5,180.8,0,0,16633.15
2021-08-24 15:03:59,NIFTY,26AUG21,16800,PE,2021-08-24,15:03:59,181.65,188.95,181.1,183.8,0,0,16627.7
2021-08-24 15:04:59,NIFTY,26AUG21,16800,PE,2021-08-24,15:04:59,185.0,186.75,183.0,186.1,0,0,16627.2
2021-08-24 15:05:59,NIFTY,26AUG21,16800,PE,2021-08-24,15:05:59,186.75,186.75,182.0,185.85,0,0,16624.2
2021-08-24 15:06:59,NIFTY,26AUG21,16800,PE,2021-08-24,15:06:59,187.3,187.3,181.95,184.45,0,0,16625.35
2021-08-24 15:07:59,NIFTY,26AUG21,16800,PE,2021-08-24,15:07:59,184.8,186.05,181.65,182.3,0,0,16628.05
2021-08-24 15:08:59,NIFTY,26AUG21,16800,PE,2021-08-24,15:08:59,181.4,181.65,177.15,179.0,0,0,16631.95
2021-08-24 15:09:59,NIFTY,26AUG21,16800,PE,2021-08-24,15:09:59,181.15,181.35,178.5,180.2,0,0,16632.35
2021-08-24 15:10:59,NIFTY,26AUG21,16800,PE,2021-08-24,15:10:59,180.5,182.1,177.55,180.45,0,0,16628.75
2021-08-24 15:11:59,NIFTY,26AUG21,16800,PE,2021-08-24,15:11:59,180.6,182.95,180.6,180.65,0,0,16628.95
2021-08-24 15:12:59,NIFTY,26AUG21,16800,PE,2021-08-24,15:12:59,182.0,182.2,178.05,179.45,0,0,16631.5
2021-08-24 15:13:59,NIFTY,26AUG21,16800,PE,2021-08-24,15:13:59,180.0,183.3,178.95,182.3,0,0,16625.5
2021-08-24 15:14:59,NIFTY,26AUG21,16800,PE,2021-08-24,15:14:59,182.35,184.35,182.0,182.85,0,0,16624.65
2021-08-24 15:15:59,NIFTY,26AUG21,16800,PE,2021-08-24,15:15:59,183.35,187.0,183.35,186.3,0,0,16621.9
2021-08-24 15:16:59,NIFTY,26AUG21,16800,PE,2021-08-24,15:16:59,186.9,187.7,184.0,185.2,0,0,16621.75
2021-08-24 15:17:59,NIFTY,26AUG21,16800,PE,2021-08-24,15:17:59,184.85,186.0,183.5,183.5,0,0,16622.65
2021-08-24 15:18:59,NIFTY,26AUG21,16800,PE,2021-08-24,15:18:59,184.65,184.8,180.85,180.85,0,0,16626.5
2021-08-24 15:19:59,NIFTY,26AUG21,16800,PE,2021-08-24,15:19:59,181.35,181.45,180.5,180.75,0,0,16626.55
2021-08-24 15:20:59,NIFTY,26AUG21,16800,PE,2021-08-24,15:20:59,180.7,183.9,180.6,183.35,0,0,16624.85
2021-08-24 15:21:59,NIFTY,26AUG21,16800,PE,2021-08-24,15:21:59,183.05,185.75,182.05,184.7,0,0,16621.25
2021-08-24 15:22:59,NIFTY,26AUG21,16800,PE,2021-08-24,15:22:59,185.3,185.9,184.1,185.5,0,0,16619.75
2021-08-24 15:23:59,NIFTY,26AUG21,16800,PE,2021-08-24,15:23:59,185.2,188.0,185.2,188.0,0,0,16616.7
2021-08-24 15:24:59,NIFTY,26AUG21,16800,PE,2021-08-24,15:24:59,188.05,192.0,188.05,191.3,0,0,16617.15
2021-08-24 15:25:59,NIFTY,26AUG21,16800,PE,2021-08-24,15:25:59,191.35,195.1,190.0,190.0,0,0,16615.9
2021-08-24 15:26:59,NIFTY,26AUG21,16800,PE,2021-08-24,15:26:59,191.0,193.0,191.0,191.15,0,0,16615.4
2021-08-24 15:27:59,NIFTY,26AUG21,16800,PE,2021-08-24,15:27:59,190.8,194.0,190.8,194.0,0,0,16614.05
2021-08-24 15:28:59,NIFTY,26AUG21,16800,PE,2021-08-24,15:28:59,194.3,194.9,192.75,192.75,0,0,16610.0
2021-08-24 15:29:59,NIFTY,26AUG21,16800,PE,2021-08-24,15:29:59,192.75,192.75,189.05,189.05,0,0,16615.75
2021-08-25 09:15:59,NIFTY,26AUG21,16800,PE,2021-08-25,09:15:59,159.35,171.75,156.75,156.85,0,0,16666.45
2021-08-25 09:16:59,NIFTY,26AUG21,16800,PE,2021-08-25,09:16:59,156.45,156.45,152.3,156.4,0,0,16666.45
2021-08-25 09:17:59,NIFTY,26AUG21,16800,PE,2021-08-25,09:17:59,156.3,156.3,150.7,151.25,0,0,16670.55
2021-08-25 09:18:59,NIFTY,26AUG21,16800,PE,2021-08-25,09:18:59,151.15,156.85,150.2,154.55,0,0,16661.9
2021-08-25 09:19:59,NIFTY,26AUG21,16800,PE,2021-08-25,09:19:59,154.25,156.35,152.55,152.55,0,0,16665.95
2021-08-25 09:20:59,NIFTY,26AUG21,16800,PE,2021-08-25,09:20:59,150.7,150.7,143.25,145.35,0,0,16676.2
2021-08-25 09:21:59,NIFTY,26AUG21,16800,PE,2021-08-25,09:21:59,145.85,146.85,142.7,143.05,0,0,16678.2
2021-08-25 09:22:59,NIFTY,26AUG21,16800,PE,2021-08-25,09:22:59,142.7,142.7,139.0,141.1,0,0,16680.6
2021-08-25 09:23:59,NIFTY,26AUG21,16800,PE,2021-08-25,09:23:59,139.7,141.2,136.0,136.15,0,0,16686.7
2021-08-25 09:24:59,NIFTY,26AUG21,16800,PE,2021-08-25,09:24:59,135.55,135.9,132.15,132.6,0,0,16690.9
2021-08-25 09:25:59,NIFTY,26AUG21,16800,PE,2021-08-25,09:25:59,132.7,136.4,130.65,135.3,0,0,16684.9
2021-08-25 09:26:59,NIFTY,26AUG21,16800,PE,2021-08-25,09:26:59,135.55,135.55,131.25,131.8,0,0,16691.5
2021-08-25 09:27:59,NIFTY,26AUG21,16800,PE,2021-08-25,09:27:59,131.9,132.0,130.95,131.85,0,0,16689.25
2021-08-25 09:28:59,NIFTY,26AUG21,16800,PE,2021-08-25,09:28:59,131.8,134.05,131.25,131.6,0,0,16688.4
2021-08-25 09:29:59,NIFTY,26AUG21,16800,PE,2021-08-25,09:29:59,131.2,131.95,130.05,131.95,0,0,16688.95
2021-08-25 09:30:59,NIFTY,26AUG21,16800,PE,2021-08-25,09:30:59,131.8,131.8,123.45,123.6,0,0,16697.2
2021-08-25 09:31:59,NIFTY,26AUG21,16800,PE,2021-08-25,09:31:59,124.0,129.0,122.2,127.5,0,0,16690.85
