datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-27 13:42:59,NIFTY,28OCT21,18500,CE,2021-10-27,13:42:59,14.7,14.75,14.3,14.3,0,0,18308.7
2021-10-27 13:43:59,NIFTY,28OCT21,18500,CE,2021-10-27,13:43:59,14.25,14.35,13.9,14.0,0,0,18305.95
2021-10-27 13:44:59,NIFTY,28OCT21,18500,CE,2021-10-27,13:44:59,13.85,14.35,13.6,14.05,0,0,18302.65
2021-10-27 13:45:59,NIFTY,28OCT21,18500,CE,2021-10-27,13:45:59,14.05,14.4,13.55,13.6,0,0,18299.35
2021-10-27 13:46:59,NIFTY,28OCT21,18500,CE,2021-10-27,13:46:59,13.55,14.6,13.55,14.4,0,0,18302.9
2021-10-27 13:47:59,NIFTY,28OCT21,18500,CE,2021-10-27,13:47:59,14.4,14.7,14.0,14.4,0,0,18304.0
2021-10-27 13:48:59,NIFTY,28OCT21,18500,CE,2021-10-27,13:48:59,14.55,14.7,14.2,14.2,0,0,18303.35
2021-10-27 13:49:59,NIFTY,28OCT21,18500,CE,2021-10-27,13:49:59,14.1,14.3,13.8,13.85,0,0,18299.8
2021-10-27 13:50:59,NIFTY,28OCT21,18500,CE,2021-10-27,13:50:59,13.9,14.55,13.75,14.3,0,0,18303.0
2021-10-27 13:51:59,NIFTY,28OCT21,18500,CE,2021-10-27,13:51:59,14.3,14.85,14.25,14.75,0,0,18308.7
2021-10-27 13:52:59,NIFTY,28OCT21,18500,CE,2021-10-27,13:52:59,14.6,14.6,14.05,14.25,0,0,18302.95
2021-10-27 13:53:59,NIFTY,28OCT21,18500,CE,2021-10-27,13:53:59,14.15,14.7,14.1,14.6,0,0,18309.85
2021-10-27 13:54:59,NIFTY,28OCT21,18500,CE,2021-10-27,13:54:59,14.65,14.85,14.35,14.6,0,0,18311.4
2021-10-27 13:55:59,NIFTY,28OCT21,18500,CE,2021-10-27,13:55:59,14.65,14.9,14.45,14.55,0,0,18311.35
2021-10-27 13:56:59,NIFTY,28OCT21,18500,CE,2021-10-27,13:56:59,14.55,14.65,14.3,14.5,0,0,18309.95
2021-10-27 13:57:59,NIFTY,28OCT21,18500,CE,2021-10-27,13:57:59,14.55,15.1,14.4,15.1,0,0,18313.2
2021-10-27 13:58:59,NIFTY,28OCT21,18500,CE,2021-10-27,13:58:59,15.1,15.15,14.65,14.8,0,0,18311.45
2021-10-27 13:59:59,NIFTY,28OCT21,18500,CE,2021-10-27,13:59:59,14.9,15.4,14.8,15.0,0,0,18313.85
2021-10-27 14:00:59,NIFTY,28OCT21,18500,CE,2021-10-27,14:00:59,15.1,15.35,14.15,14.6,0,0,18307.5
2021-10-27 14:01:59,NIFTY,28OCT21,18500,CE,2021-10-27,14:01:59,14.55,14.55,14.1,14.25,0,0,18307.85
2021-10-27 14:02:59,NIFTY,28OCT21,18500,CE,2021-10-27,14:02:59,14.3,14.75,14.2,14.25,0,0,18310.15
2021-10-27 14:03:59,NIFTY,28OCT21,18500,CE,2021-10-27,14:03:59,14.2,14.65,14.05,14.05,0,0,18308.3
2021-10-27 14:04:59,NIFTY,28OCT21,18500,CE,2021-10-27,14:04:59,14.0,14.2,13.8,13.9,0,0,18306.65
2021-10-27 14:05:59,NIFTY,28OCT21,18500,CE,2021-10-27,14:05:59,13.85,13.95,13.55,13.75,0,0,18304.75
2021-10-27 14:06:59,NIFTY,28OCT21,18500,CE,2021-10-27,14:06:59,13.8,14.2,13.65,13.75,0,0,18306.9
2021-10-27 14:07:59,NIFTY,28OCT21,18500,CE,2021-10-27,14:07:59,13.8,14.0,13.5,13.65,0,0,18310.65
2021-10-27 14:08:59,NIFTY,28OCT21,18500,CE,2021-10-27,14:08:59,13.55,14.05,13.5,13.8,0,0,18315.4
2021-10-27 14:09:59,NIFTY,28OCT21,18500,CE,2021-10-27,14:09:59,13.7,14.15,13.7,14.05,0,0,18315.55
2021-10-27 14:10:59,NIFTY,28OCT21,18500,CE,2021-10-27,14:10:59,14.05,14.05,13.4,13.75,0,0,18313.55
2021-10-27 14:11:59,NIFTY,28OCT21,18500,CE,2021-10-27,14:11:59,13.75,13.85,13.4,13.6,0,0,18312.15
2021-10-27 14:12:59,NIFTY,28OCT21,18500,CE,2021-10-27,14:12:59,13.55,13.55,12.7,12.9,0,0,18311.0
2021-10-27 14:13:59,NIFTY,28OCT21,18500,CE,2021-10-27,14:13:59,12.85,13.25,12.55,12.8,0,0,18311.85
2021-10-27 14:14:59,NIFTY,28OCT21,18500,CE,2021-10-27,14:14:59,12.9,13.2,12.85,12.85,0,0,18313.15
2021-10-27 14:15:59,NIFTY,28OCT21,18500,CE,2021-10-27,14:15:59,12.85,13.95,12.85,13.85,0,0,18318.9
2021-10-27 14:16:59,NIFTY,28OCT21,18500,CE,2021-10-27,14:16:59,13.8,13.95,8.9,9.8,0,0,18284.0
2021-10-27 14:17:59,NIFTY,28OCT21,18500,CE,2021-10-27,14:17:59,10.1,10.2,7.85,9.2,0,0,18262.6
2021-10-27 14:18:59,NIFTY,28OCT21,18500,CE,2021-10-27,14:18:59,9.15,10.9,9.0,10.8,0,0,18275.6
2021-10-27 14:19:59,NIFTY,28OCT21,18500,CE,2021-10-27,14:19:59,10.65,11.1,9.15,9.2,0,0,18268.2
2021-10-27 14:20:59,NIFTY,28OCT21,18500,CE,2021-10-27,14:20:59,8.9,9.55,8.1,9.1,0,0,18251.65
2021-10-27 14:21:59,NIFTY,28OCT21,18500,CE,2021-10-27,14:21:59,8.95,8.95,8.45,8.65,0,0,18242.15
2021-10-27 14:22:59,NIFTY,28OCT21,18500,CE,2021-10-27,14:22:59,8.7,9.2,8.6,9.2,0,0,18253.0
2021-10-27 14:23:59,NIFTY,28OCT21,18500,CE,2021-10-27,14:23:59,9.2,9.3,8.8,9.15,0,0,18261.8
2021-10-27 14:24:59,NIFTY,28OCT21,18500,CE,2021-10-27,14:24:59,9.3,9.3,8.55,8.6,0,0,18258.25
2021-10-27 14:25:59,NIFTY,28OCT21,18500,CE,2021-10-27,14:25:59,8.55,8.9,8.1,8.9,0,0,18259.7
2021-10-27 14:26:59,NIFTY,28OCT21,18500,CE,2021-10-27,14:26:59,8.9,8.9,8.5,8.75,0,0,18258.3
2021-10-27 14:27:59,NIFTY,28OCT21,18500,CE,2021-10-27,14:27:59,8.7,8.95,8.5,8.65,0,0,18262.1
2021-10-27 14:28:59,NIFTY,28OCT21,18500,CE,2021-10-27,14:28:59,8.6,8.95,8.55,8.85,0,0,18265.85
2021-10-27 14:29:59,NIFTY,28OCT21,18500,CE,2021-10-27,14:29:59,8.75,8.8,8.3,8.55,0,0,18260.1
2021-10-27 14:30:59,NIFTY,28OCT21,18500,CE,2021-10-27,14:30:59,8.55,8.6,7.05,7.3,0,0,18235.8
2021-10-27 14:31:59,NIFTY,28OCT21,18500,CE,2021-10-27,14:31:59,7.2,7.6,6.6,7.35,0,0,18231.55
2021-10-27 14:32:59,NIFTY,28OCT21,18500,CE,2021-10-27,14:32:59,7.45,7.45,6.4,6.65,0,0,18216.35
2021-10-27 14:33:59,NIFTY,28OCT21,18500,CE,2021-10-27,14:33:59,6.65,6.95,6.5,6.8,0,0,18220.85
2021-10-27 14:34:59,NIFTY,28OCT21,18500,CE,2021-10-27,14:34:59,6.8,7.05,6.6,6.9,0,0,18229.45
2021-10-27 14:35:59,NIFTY,28OCT21,18500,CE,2021-10-27,14:35:59,6.85,6.9,6.55,6.6,0,0,18220.3
2021-10-27 14:36:59,NIFTY,28OCT21,18500,CE,2021-10-27,14:36:59,6.6,6.8,6.4,6.8,0,0,18218.3
2021-10-27 14:37:59,NIFTY,28OCT21,18500,CE,2021-10-27,14:37:59,6.8,6.9,6.6,6.6,0,0,18224.25
2021-10-27 14:38:59,NIFTY,28OCT21,18500,CE,2021-10-27,14:38:59,6.5,6.55,6.25,6.45,0,0,18219.55
2021-10-27 14:39:59,NIFTY,28OCT21,18500,CE,2021-10-27,14:39:59,6.55,6.7,6.0,6.45,0,0,18202.7
2021-10-27 14:40:59,NIFTY,28OCT21,18500,CE,2021-10-27,14:40:59,6.45,6.85,6.25,6.85,0,0,18213.0
2021-10-27 14:41:59,NIFTY,28OCT21,18500,CE,2021-10-27,14:41:59,6.8,6.95,6.6,6.85,0,0,18221.75
2021-10-27 14:42:59,NIFTY,28OCT21,18500,CE,2021-10-27,14:42:59,6.75,6.8,6.65,6.7,0,0,18223.35
2021-10-27 14:43:59,NIFTY,28OCT21,18500,CE,2021-10-27,14:43:59,6.7,6.7,6.45,6.65,0,0,18220.7
2021-10-27 14:44:59,NIFTY,28OCT21,18500,CE,2021-10-27,14:44:59,6.6,6.65,6.3,6.4,0,0,18221.55
2021-10-27 14:45:59,NIFTY,28OCT21,18500,CE,2021-10-27,14:45:59,6.35,6.45,6.15,6.4,0,0,18232.3
2021-10-27 14:46:59,NIFTY,28OCT21,18500,CE,2021-10-27,14:46:59,6.35,6.5,6.25,6.45,0,0,18239.15
2021-10-27 14:47:59,NIFTY,28OCT21,18500,CE,2021-10-27,14:47:59,6.45,6.45,6.1,6.1,0,0,18236.95
2021-10-27 14:48:59,NIFTY,28OCT21,18500,CE,2021-10-27,14:48:59,6.1,6.5,6.1,6.45,0,0,18245.4
2021-10-27 14:49:59,NIFTY,28OCT21,18500,CE,2021-10-27,14:49:59,6.55,6.6,6.25,6.35,0,0,18242.7
2021-10-27 14:50:59,NIFTY,28OCT21,18500,CE,2021-10-27,14:50:59,6.3,6.4,6.05,6.25,0,0,18243.55
2021-10-27 14:51:59,NIFTY,28OCT21,18500,CE,2021-10-27,14:51:59,6.2,6.2,5.8,5.85,0,0,18241.45
2021-10-27 14:52:59,NIFTY,28OCT21,18500,CE,2021-10-27,14:52:59,5.85,5.95,5.5,5.8,0,0,18238.85
2021-10-27 14:53:59,NIFTY,28OCT21,18500,CE,2021-10-27,14:53:59,5.7,5.75,5.3,5.35,0,0,18235.55
2021-10-27 14:54:59,NIFTY,28OCT21,18500,CE,2021-10-27,14:54:59,5.45,5.45,5.15,5.2,0,0,18236.6
2021-10-27 14:55:59,NIFTY,28OCT21,18500,CE,2021-10-27,14:55:59,5.15,5.5,5.15,5.5,0,0,18245.35
2021-10-27 14:56:59,NIFTY,28OCT21,18500,CE,2021-10-27,14:56:59,5.5,5.65,5.45,5.5,0,0,18243.6
2021-10-27 14:57:59,NIFTY,28OCT21,18500,CE,2021-10-27,14:57:59,5.45,5.7,5.4,5.4,0,0,18243.75
2021-10-27 14:58:59,NIFTY,28OCT21,18500,CE,2021-10-27,14:58:59,5.45,5.75,5.4,5.65,0,0,18246.6
2021-10-27 14:59:59,NIFTY,28OCT21,18500,CE,2021-10-27,14:59:59,5.65,5.8,5.55,5.6,0,0,18249.15
2021-10-27 15:00:59,NIFTY,28OCT21,18500,CE,2021-10-27,15:00:59,5.65,5.75,5.25,5.25,0,0,18242.75
2021-10-27 15:01:59,NIFTY,28OCT21,18500,CE,2021-10-27,15:01:59,5.3,5.4,4.9,5.0,0,0,18226.15
2021-10-27 15:02:59,NIFTY,28OCT21,18500,CE,2021-10-27,15:02:59,4.95,5.0,4.8,4.8,0,0,18210.55
2021-10-27 15:03:59,NIFTY,28OCT21,18500,CE,2021-10-27,15:03:59,4.8,5.05,4.8,5.0,0,0,18208.7
2021-10-27 15:04:59,NIFTY,28OCT21,18500,CE,2021-10-27,15:04:59,5.05,5.05,4.6,4.75,0,0,18213.0
2021-10-27 15:05:59,NIFTY,28OCT21,18500,CE,2021-10-27,15:05:59,4.85,5.2,4.85,5.2,0,0,18215.55
2021-10-27 15:06:59,NIFTY,28OCT21,18500,CE,2021-10-27,15:06:59,5.15,5.2,4.85,5.2,0,0,18230.5
2021-10-27 15:07:59,NIFTY,28OCT21,18500,CE,2021-10-27,15:07:59,5.1,5.1,4.8,4.85,0,0,18226.55
2021-10-27 15:08:59,NIFTY,28OCT21,18500,CE,2021-10-27,15:08:59,4.8,5.0,4.8,4.85,0,0,18231.85
2021-10-27 15:09:59,NIFTY,28OCT21,18500,CE,2021-10-27,15:09:59,4.8,4.95,4.75,4.9,0,0,18228.0
2021-10-27 15:10:59,NIFTY,28OCT21,18500,CE,2021-10-27,15:10:59,4.9,5.0,4.85,4.9,0,0,18229.3
2021-10-27 15:11:59,NIFTY,28OCT21,18500,CE,2021-10-27,15:11:59,4.9,5.15,4.9,4.9,0,0,18232.1
2021-10-27 15:12:59,NIFTY,28OCT21,18500,CE,2021-10-27,15:12:59,4.9,5.05,4.9,5.05,0,0,18228.45
2021-10-27 15:13:59,NIFTY,28OCT21,18500,CE,2021-10-27,15:13:59,5.05,5.2,5.0,5.1,0,0,18232.0
2021-10-27 15:14:59,NIFTY,28OCT21,18500,CE,2021-10-27,15:14:59,5.15,5.2,5.0,5.05,0,0,18227.45
2021-10-27 15:15:59,NIFTY,28OCT21,18500,CE,2021-10-27,15:15:59,5.05,5.1,4.85,4.95,0,0,18219.45
2021-10-27 15:16:59,NIFTY,28OCT21,18500,CE,2021-10-27,15:16:59,4.9,5.0,4.85,4.9,0,0,18221.65
2021-10-27 15:17:59,NIFTY,28OCT21,18500,CE,2021-10-27,15:17:59,4.9,4.9,4.7,4.7,0,0,18221.05
2021-10-27 15:18:59,NIFTY,28OCT21,18500,CE,2021-10-27,15:18:59,4.7,4.8,4.35,4.4,0,0,18214.25
2021-10-27 15:19:59,NIFTY,28OCT21,18500,CE,2021-10-27,15:19:59,4.4,4.55,4.25,4.3,0,0,18214.9
2021-10-27 15:20:59,NIFTY,28OCT21,18500,CE,2021-10-27,15:20:59,4.35,4.35,4.0,4.1,0,0,18211.4
2021-10-27 15:21:59,NIFTY,28OCT21,18500,CE,2021-10-27,15:21:59,4.1,4.15,4.05,4.05,0,0,18204.35
2021-10-27 15:22:59,NIFTY,28OCT21,18500,CE,2021-10-27,15:22:59,4.05,4.15,3.85,4.05,0,0,18192.1
2021-10-27 15:23:59,NIFTY,28OCT21,18500,CE,2021-10-27,15:23:59,4.0,4.2,4.0,4.1,0,0,18187.95
2021-10-27 15:24:59,NIFTY,28OCT21,18500,CE,2021-10-27,15:24:59,4.1,4.25,4.05,4.2,0,0,18184.05
2021-10-27 15:25:59,NIFTY,28OCT21,18500,CE,2021-10-27,15:25:59,4.2,4.6,4.1,4.1,0,0,18179.75
2021-10-27 15:26:59,NIFTY,28OCT21,18500,CE,2021-10-27,15:26:59,4.1,4.65,4.1,4.65,0,0,18174.15
2021-10-27 15:27:59,NIFTY,28OCT21,18500,CE,2021-10-27,15:27:59,4.6,4.95,4.6,4.85,0,0,18170.25
2021-10-27 15:28:59,NIFTY,28OCT21,18500,CE,2021-10-27,15:28:59,4.75,5.1,4.7,5.0,0,0,18173.0
2021-10-27 15:29:59,NIFTY,28OCT21,18500,CE,2021-10-27,15:29:59,4.95,5.1,4.85,4.85,0,0,18181.5
2021-10-28 09:15:59,NIFTY,28OCT21,18500,CE,2021-10-28,09:15:59,3.6,3.9,2.0,2.45,0,0,18152.3
2021-10-28 09:16:59,NIFTY,28OCT21,18500,CE,2021-10-28,09:16:59,2.45,2.85,2.4,2.7,0,0,18150.25
2021-10-28 09:17:59,NIFTY,28OCT21,18500,CE,2021-10-28,09:17:59,2.65,2.7,2.4,2.45,0,0,18146.35
2021-10-28 09:18:59,NIFTY,28OCT21,18500,CE,2021-10-28,09:18:59,2.4,2.5,2.4,2.45,0,0,18152.05
2021-10-28 09:19:59,NIFTY,28OCT21,18500,CE,2021-10-28,09:19:59,2.45,2.7,2.45,2.7,0,0,18141.85
2021-10-28 09:20:59,NIFTY,28OCT21,18500,CE,2021-10-28,09:20:59,2.7,2.7,2.55,2.7,0,0,18139.9
2021-10-28 09:21:59,NIFTY,28OCT21,18500,CE,2021-10-28,09:21:59,2.7,2.7,2.6,2.7,0,0,18146.55
2021-10-28 09:22:59,NIFTY,28OCT21,18500,CE,2021-10-28,09:22:59,2.65,2.7,2.65,2.65,0,0,18150.85
2021-10-28 09:23:59,NIFTY,28OCT21,18500,CE,2021-10-28,09:23:59,2.65,2.7,2.6,2.65,0,0,18146.15
2021-10-28 09:24:59,NIFTY,28OCT21,18500,CE,2021-10-28,09:24:59,2.65,2.8,2.65,2.8,0,0,18156.95
2021-10-28 09:25:59,NIFTY,28OCT21,18500,CE,2021-10-28,09:25:59,2.75,2.8,2.65,2.75,0,0,18142.8
2021-10-28 09:26:59,NIFTY,28OCT21,18500,CE,2021-10-28,09:26:59,2.75,2.75,2.7,2.7,0,0,18139.65
2021-10-28 09:27:59,NIFTY,28OCT21,18500,CE,2021-10-28,09:27:59,2.75,2.75,2.65,2.7,0,0,18142.45
2021-10-28 09:28:59,NIFTY,28OCT21,18500,CE,2021-10-28,09:28:59,2.7,2.85,2.7,2.75,0,0,18127.35
2021-10-28 09:29:59,NIFTY,28OCT21,18500,CE,2021-10-28,09:29:59,2.75,2.85,2.7,2.85,0,0,18129.75
2021-10-28 09:30:59,NIFTY,28OCT21,18500,CE,2021-10-28,09:30:59,2.8,3.0,2.8,2.95,0,0,18126.85
2021-10-28 09:31:59,NIFTY,28OCT21,18500,CE,2021-10-28,09:31:59,3.0,3.3,2.9,3.3,0,0,18127.85
2021-10-28 09:32:59,NIFTY,28OCT21,18500,CE,2021-10-28,09:32:59,3.25,3.45,3.25,3.35,0,0,18124.05
2021-10-28 09:33:59,NIFTY,28OCT21,18500,CE,2021-10-28,09:33:59,3.4,3.4,3.2,3.25,0,0,18109.5
2021-10-28 09:34:59,NIFTY,28OCT21,18500,CE,2021-10-28,09:34:59,3.3,3.35,3.2,3.2,0,0,18105.6
2021-10-28 09:35:59,NIFTY,28OCT21,18500,CE,2021-10-28,09:35:59,3.2,3.4,3.2,3.3,0,0,18099.25
2021-10-28 09:36:59,NIFTY,28OCT21,18500,CE,2021-10-28,09:36:59,3.3,3.5,3.3,3.45,0,0,18092.65
2021-10-28 09:37:59,NIFTY,28OCT21,18500,CE,2021-10-28,09:37:59,3.5,3.75,3.45,3.75,0,0,18090.05
2021-10-28 09:38:59,NIFTY,28OCT21,18500,CE,2021-10-28,09:38:59,3.7,3.85,3.65,3.85,0,0,18089.25
2021-10-28 09:39:59,NIFTY,28OCT21,18500,CE,2021-10-28,09:39:59,3.85,3.9,3.7,3.75,0,0,18078.7
2021-10-28 09:40:59,NIFTY,28OCT21,18500,CE,2021-10-28,09:40:59,3.75,3.8,3.65,3.7,0,0,18081.5
2021-10-28 09:41:59,NIFTY,28OCT21,18500,CE,2021-10-28,09:41:59,3.65,3.65,3.25,3.25,0,0,18096.45
2021-10-28 09:42:59,NIFTY,28OCT21,18500,CE,2021-10-28,09:42:59,3.3,3.3,3.15,3.15,0,0,18084.6
2021-10-28 09:43:59,NIFTY,28OCT21,18500,CE,2021-10-28,09:43:59,3.15,3.3,3.15,3.2,0,0,18082.1
2021-10-28 09:44:59,NIFTY,28OCT21,18500,CE,2021-10-28,09:44:59,3.2,3.25,3.15,3.2,0,0,18070.45
2021-10-28 09:45:59,NIFTY,28OCT21,18500,CE,2021-10-28,09:45:59,3.2,3.4,3.15,3.3,0,0,18077.45
2021-10-28 09:46:59,NIFTY,28OCT21,18500,CE,2021-10-28,09:46:59,3.35,3.4,3.2,3.4,0,0,18075.2
2021-10-28 09:47:59,NIFTY,28OCT21,18500,CE,2021-10-28,09:47:59,3.35,3.45,3.35,3.4,0,0,18075.95
2021-10-28 09:48:59,NIFTY,28OCT21,18500,CE,2021-10-28,09:48:59,3.4,3.45,3.35,3.35,0,0,18090.1
2021-10-28 09:49:59,NIFTY,28OCT21,18500,CE,2021-10-28,09:49:59,3.35,3.4,3.15,3.2,0,0,18097.25
2021-10-28 09:50:59,NIFTY,28OCT21,18500,CE,2021-10-28,09:50:59,3.15,3.25,3.15,3.25,0,0,18094.95
2021-10-28 09:51:59,NIFTY,28OCT21,18500,CE,2021-10-28,09:51:59,3.25,3.3,3.2,3.25,0,0,18095.8
2021-10-28 09:52:59,NIFTY,28OCT21,18500,CE,2021-10-28,09:52:59,3.3,3.4,3.25,3.3,0,0,18100.55
2021-10-28 09:53:59,NIFTY,28OCT21,18500,CE,2021-10-28,09:53:59,3.3,3.35,3.25,3.35,0,0,18100.5
2021-10-28 09:54:59,NIFTY,28OCT21,18500,CE,2021-10-28,09:54:59,3.3,3.35,3.25,3.3,0,0,18098.65
2021-10-28 09:55:59,NIFTY,28OCT21,18500,CE,2021-10-28,09:55:59,3.3,3.35,3.25,3.3,0,0,18101.5
2021-10-28 09:56:59,NIFTY,28OCT21,18500,CE,2021-10-28,09:56:59,3.3,3.3,3.2,3.25,0,0,18083.35
2021-10-28 09:57:59,NIFTY,28OCT21,18500,CE,2021-10-28,09:57:59,3.25,3.3,3.15,3.15,0,0,18070.7
2021-10-28 09:58:59,NIFTY,28OCT21,18500,CE,2021-10-28,09:58:59,3.15,3.15,2.95,2.95,0,0,18063.95
2021-10-28 09:59:59,NIFTY,28OCT21,18500,CE,2021-10-28,09:59:59,2.95,3.0,2.9,2.95,0,0,18066.7
2021-10-28 10:00:59,NIFTY,28OCT21,18500,CE,2021-10-28,10:00:59,3.0,3.2,3.0,3.2,0,0,18071.15
2021-10-28 10:01:59,NIFTY,28OCT21,18500,CE,2021-10-28,10:01:59,3.2,3.3,3.15,3.3,0,0,18074.2
2021-10-28 10:02:59,NIFTY,28OCT21,18500,CE,2021-10-28,10:02:59,3.3,3.35,3.25,3.3,0,0,18070.5
2021-10-28 10:03:59,NIFTY,28OCT21,18500,CE,2021-10-28,10:03:59,3.3,3.35,3.3,3.3,0,0,18066.8
2021-10-28 10:04:59,NIFTY,28OCT21,18500,CE,2021-10-28,10:04:59,3.3,3.3,3.2,3.25,0,0,18066.6
2021-10-28 10:05:59,NIFTY,28OCT21,18500,CE,2021-10-28,10:05:59,3.3,3.35,3.2,3.2,0,0,18064.5
2021-10-28 10:06:59,NIFTY,28OCT21,18500,CE,2021-10-28,10:06:59,3.2,3.25,3.2,3.2,0,0,18064.4
2021-10-28 10:07:59,NIFTY,28OCT21,18500,CE,2021-10-28,10:07:59,3.2,3.25,3.15,3.15,0,0,18071.65
2021-10-28 10:08:59,NIFTY,28OCT21,18500,CE,2021-10-28,10:08:59,3.15,3.25,3.15,3.2,0,0,18071.9
2021-10-28 10:09:59,NIFTY,28OCT21,18500,CE,2021-10-28,10:09:59,3.2,3.2,3.05,3.1,0,0,18080.05
2021-10-28 10:10:59,NIFTY,28OCT21,18500,CE,2021-10-28,10:10:59,3.05,3.15,3.05,3.05,0,0,18082.05
2021-10-28 10:11:59,NIFTY,28OCT21,18500,CE,2021-10-28,10:11:59,3.05,3.15,3.05,3.05,0,0,18088.15
2021-10-28 10:12:59,NIFTY,28OCT21,18500,CE,2021-10-28,10:12:59,3.05,3.1,3.05,3.05,0,0,18092.0
2021-10-28 10:13:59,NIFTY,28OCT21,18500,CE,2021-10-28,10:13:59,3.05,3.1,3.05,3.05,0,0,18096.2
2021-10-28 10:14:59,NIFTY,28OCT21,18500,CE,2021-10-28,10:14:59,3.05,3.1,2.85,2.85,0,0,18092.05
2021-10-28 10:15:59,NIFTY,28OCT21,18500,CE,2021-10-28,10:15:59,2.9,2.9,2.8,2.85,0,0,18081.3
2021-10-28 10:16:59,NIFTY,28OCT21,18500,CE,2021-10-28,10:16:59,2.9,3.0,2.8,2.95,0,0,18086.2
2021-10-28 10:17:59,NIFTY,28OCT21,18500,CE,2021-10-28,10:17:59,3.0,3.15,2.95,3.15,0,0,18090.95
2021-10-28 10:18:59,NIFTY,28OCT21,18500,CE,2021-10-28,10:18:59,3.1,3.15,3.05,3.1,0,0,18084.45
2021-10-28 10:19:59,NIFTY,28OCT21,18500,CE,2021-10-28,10:19:59,3.05,3.15,3.05,3.05,0,0,18090.5
2021-10-28 10:20:59,NIFTY,28OCT21,18500,CE,2021-10-28,10:20:59,3.1,3.2,3.05,3.15,0,0,18091.0
2021-10-28 10:21:59,NIFTY,28OCT21,18500,CE,2021-10-28,10:21:59,3.15,3.2,3.1,3.15,0,0,18091.2
2021-10-28 10:22:59,NIFTY,28OCT21,18500,CE,2021-10-28,10:22:59,3.15,3.2,3.1,3.2,0,0,18099.45
2021-10-28 10:23:59,NIFTY,28OCT21,18500,CE,2021-10-28,10:23:59,3.2,3.25,3.1,3.1,0,0,18097.65
2021-10-28 10:24:59,NIFTY,28OCT21,18500,CE,2021-10-28,10:24:59,3.1,3.15,3.05,3.15,0,0,18096.9
2021-10-28 10:25:59,NIFTY,28OCT21,18500,CE,2021-10-28,10:25:59,3.1,3.15,3.05,3.05,0,0,18096.8
2021-10-28 10:26:59,NIFTY,28OCT21,18500,CE,2021-10-28,10:26:59,3.1,3.15,3.1,3.15,0,0,18097.05
2021-10-28 10:27:59,NIFTY,28OCT21,18500,CE,2021-10-28,10:27:59,3.05,3.15,3.05,3.1,0,0,18101.0
2021-10-28 10:28:59,NIFTY,28OCT21,18500,CE,2021-10-28,10:28:59,3.15,3.15,3.05,3.05,0,0,18092.05
2021-10-28 10:29:59,NIFTY,28OCT21,18500,CE,2021-10-28,10:29:59,3.05,3.05,2.9,2.9,0,0,18084.55
2021-10-28 10:30:59,NIFTY,28OCT21,18500,CE,2021-10-28,10:30:59,2.85,2.85,2.75,2.8,0,0,18078.9
2021-10-28 10:31:59,NIFTY,28OCT21,18500,CE,2021-10-28,10:31:59,2.8,2.85,2.75,2.8,0,0,18077.85
2021-10-28 10:32:59,NIFTY,28OCT21,18500,CE,2021-10-28,10:32:59,2.8,2.95,2.8,2.85,0,0,18079.65
2021-10-28 10:33:59,NIFTY,28OCT21,18500,CE,2021-10-28,10:33:59,2.9,2.95,2.85,2.9,0,0,18077.9
2021-10-28 10:34:59,NIFTY,28OCT21,18500,CE,2021-10-28,10:34:59,2.95,2.95,2.75,2.8,0,0,18073.9
2021-10-28 10:35:59,NIFTY,28OCT21,18500,CE,2021-10-28,10:35:59,2.75,2.85,2.75,2.8,0,0,18069.55
2021-10-28 10:36:59,NIFTY,28OCT21,18500,CE,2021-10-28,10:36:59,2.85,2.9,2.8,2.8,0,0,18069.0
2021-10-28 10:37:59,NIFTY,28OCT21,18500,CE,2021-10-28,10:37:59,2.85,2.85,2.8,2.85,0,0,18077.9
2021-10-28 10:38:59,NIFTY,28OCT21,18500,CE,2021-10-28,10:38:59,2.9,2.9,2.75,2.75,0,0,18072.8
2021-10-28 10:39:59,NIFTY,28OCT21,18500,CE,2021-10-28,10:39:59,2.8,2.85,2.75,2.8,0,0,18070.3
2021-10-28 10:40:59,NIFTY,28OCT21,18500,CE,2021-10-28,10:40:59,2.8,3.05,2.8,2.95,0,0,18068.5
2021-10-28 10:41:59,NIFTY,28OCT21,18500,CE,2021-10-28,10:41:59,2.95,3.0,2.9,2.9,0,0,18070.55
2021-10-28 10:42:59,NIFTY,28OCT21,18500,CE,2021-10-28,10:42:59,2.95,3.0,2.9,2.95,0,0,18064.2
2021-10-28 10:43:59,NIFTY,28OCT21,18500,CE,2021-10-28,10:43:59,3.0,3.0,2.9,2.9,0,0,18059.2
2021-10-28 10:44:59,NIFTY,28OCT21,18500,CE,2021-10-28,10:44:59,2.9,3.0,2.9,2.95,0,0,18046.1
2021-10-28 10:45:59,NIFTY,28OCT21,18500,CE,2021-10-28,10:45:59,3.0,3.05,2.95,3.05,0,0,18046.8
2021-10-28 10:46:59,NIFTY,28OCT21,18500,CE,2021-10-28,10:46:59,3.0,3.1,3.0,3.05,0,0,18045.2
2021-10-28 10:47:59,NIFTY,28OCT21,18500,CE,2021-10-28,10:47:59,3.05,3.15,3.05,3.1,0,0,18040.9
2021-10-28 10:48:59,NIFTY,28OCT21,18500,CE,2021-10-28,10:48:59,3.1,3.15,3.05,3.1,0,0,18035.75
