datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-26 12:08:59,NIFTY,28OCT21,18050,CE,2021-10-26,12:08:59,195.05,195.25,188.1,190.35,0,0,18169.65
2021-10-26 12:09:59,NIFTY,28OCT21,18050,CE,2021-10-26,12:09:59,192.0,193.6,188.8,190.3,0,0,18166.35
2021-10-26 12:10:59,NIFTY,28OCT21,18050,CE,2021-10-26,12:10:59,190.0,193.35,186.7,189.25,0,0,18164.9
2021-10-26 12:11:59,NIFTY,28OCT21,18050,CE,2021-10-26,12:11:59,189.65,193.2,188.4,190.45,0,0,18167.85
2021-10-26 12:12:59,NIFTY,28OCT21,18050,CE,2021-10-26,12:12:59,191.85,192.2,188.85,190.15,0,0,18166.6
2021-10-26 12:13:59,NIFTY,28OCT21,18050,CE,2021-10-26,12:13:59,188.5,191.0,188.4,189.8,0,0,18166.6
2021-10-26 12:14:59,NIFTY,28OCT21,18050,CE,2021-10-26,12:14:59,188.55,190.4,184.7,187.05,0,0,18160.45
2021-10-26 12:15:59,NIFTY,28OCT21,18050,CE,2021-10-26,12:15:59,186.45,191.0,186.0,188.15,0,0,18164.4
2021-10-26 12:16:59,NIFTY,28OCT21,18050,CE,2021-10-26,12:16:59,188.65,191.5,188.65,191.35,0,0,18165.05
2021-10-26 12:17:59,NIFTY,28OCT21,18050,CE,2021-10-26,12:17:59,192.0,194.35,188.65,193.65,0,0,18168.7
2021-10-26 12:18:59,NIFTY,28OCT21,18050,CE,2021-10-26,12:18:59,193.95,193.95,188.55,190.4,0,0,18164.75
2021-10-26 12:19:59,NIFTY,28OCT21,18050,CE,2021-10-26,12:19:59,189.6,190.45,186.95,187.35,0,0,18160.15
2021-10-26 12:20:59,NIFTY,28OCT21,18050,CE,2021-10-26,12:20:59,187.6,190.75,186.9,188.25,0,0,18158.95
2021-10-26 12:21:59,NIFTY,28OCT21,18050,CE,2021-10-26,12:21:59,187.35,190.0,183.3,190.0,0,0,18163.7
2021-10-26 12:22:59,NIFTY,28OCT21,18050,CE,2021-10-26,12:22:59,189.45,194.85,189.45,193.7,0,0,18167.25
2021-10-26 12:23:59,NIFTY,28OCT21,18050,CE,2021-10-26,12:23:59,192.5,193.6,191.55,192.4,0,0,18166.65
2021-10-26 12:24:59,NIFTY,28OCT21,18050,CE,2021-10-26,12:24:59,193.6,196.8,192.15,195.8,0,0,18175.3
2021-10-26 12:25:59,NIFTY,28OCT21,18050,CE,2021-10-26,12:25:59,198.15,200.0,197.25,198.6,0,0,18178.05
2021-10-26 12:26:59,NIFTY,28OCT21,18050,CE,2021-10-26,12:26:59,199.4,199.4,195.6,196.15,0,0,18175.65
2021-10-26 12:27:59,NIFTY,28OCT21,18050,CE,2021-10-26,12:27:59,195.0,195.2,193.1,194.5,0,0,18173.65
2021-10-26 12:28:59,NIFTY,28OCT21,18050,CE,2021-10-26,12:28:59,194.45,194.75,189.6,190.3,0,0,18167.5
2021-10-26 12:29:59,NIFTY,28OCT21,18050,CE,2021-10-26,12:29:59,191.6,194.1,191.45,192.6,0,0,18170.6
2021-10-26 12:30:59,NIFTY,28OCT21,18050,CE,2021-10-26,12:30:59,193.6,194.55,191.95,193.1,0,0,18173.15
2021-10-26 12:31:59,NIFTY,28OCT21,18050,CE,2021-10-26,12:31:59,194.6,198.0,194.35,197.15,0,0,18180.3
2021-10-26 12:32:59,NIFTY,28OCT21,18050,CE,2021-10-26,12:32:59,196.8,198.05,195.0,195.0,0,0,18175.75
2021-10-26 12:33:59,NIFTY,28OCT21,18050,CE,2021-10-26,12:33:59,194.95,197.6,193.15,196.15,0,0,18175.0
2021-10-26 12:34:59,NIFTY,28OCT21,18050,CE,2021-10-26,12:34:59,195.9,197.6,194.6,196.9,0,0,18177.85
2021-10-26 12:35:59,NIFTY,28OCT21,18050,CE,2021-10-26,12:35:59,195.3,198.8,195.0,197.1,0,0,18179.2
2021-10-26 12:36:59,NIFTY,28OCT21,18050,CE,2021-10-26,12:36:59,196.15,196.35,188.0,191.7,0,0,18169.25
2021-10-26 12:37:59,NIFTY,28OCT21,18050,CE,2021-10-26,12:37:59,192.3,192.3,187.0,189.3,0,0,18166.45
2021-10-26 12:38:59,NIFTY,28OCT21,18050,CE,2021-10-26,12:38:59,188.65,188.65,164.95,168.8,0,0,18133.65
2021-10-26 12:39:59,NIFTY,28OCT21,18050,CE,2021-10-26,12:39:59,168.3,171.45,158.6,162.85,0,0,18125.65
2021-10-26 12:40:59,NIFTY,28OCT21,18050,CE,2021-10-26,12:40:59,164.3,167.25,153.5,157.05,0,0,18112.4
2021-10-26 12:41:59,NIFTY,28OCT21,18050,CE,2021-10-26,12:41:59,157.05,168.25,157.0,167.7,0,0,18127.15
2021-10-26 12:42:59,NIFTY,28OCT21,18050,CE,2021-10-26,12:42:59,166.75,173.0,163.5,170.45,0,0,18137.15
2021-10-26 12:43:59,NIFTY,28OCT21,18050,CE,2021-10-26,12:43:59,170.35,170.6,164.8,165.25,0,0,18125.95
2021-10-26 12:44:59,NIFTY,28OCT21,18050,CE,2021-10-26,12:44:59,165.5,166.2,161.9,164.6,0,0,18123.75
2021-10-26 12:45:59,NIFTY,28OCT21,18050,CE,2021-10-26,12:45:59,164.1,169.6,163.0,167.75,0,0,18132.35
2021-10-26 12:46:59,NIFTY,28OCT21,18050,CE,2021-10-26,12:46:59,168.2,171.0,166.0,170.05,0,0,18135.3
2021-10-26 12:47:59,NIFTY,28OCT21,18050,CE,2021-10-26,12:47:59,169.4,172.7,169.4,170.95,0,0,18137.8
2021-10-26 12:48:59,NIFTY,28OCT21,18050,CE,2021-10-26,12:48:59,171.8,172.65,169.65,170.9,0,0,18136.05
2021-10-26 12:49:59,NIFTY,28OCT21,18050,CE,2021-10-26,12:49:59,172.35,173.6,168.3,168.3,0,0,18134.7
2021-10-26 12:50:59,NIFTY,28OCT21,18050,CE,2021-10-26,12:50:59,168.1,172.0,167.9,170.05,0,0,18139.2
2021-10-26 12:51:59,NIFTY,28OCT21,18050,CE,2021-10-26,12:51:59,172.45,176.0,170.75,173.4,0,0,18143.4
2021-10-26 12:52:59,NIFTY,28OCT21,18050,CE,2021-10-26,12:52:59,173.1,175.05,171.65,173.0,0,0,18143.3
2021-10-26 12:53:59,NIFTY,28OCT21,18050,CE,2021-10-26,12:53:59,172.25,178.65,172.25,174.8,0,0,18146.45
2021-10-26 12:54:59,NIFTY,28OCT21,18050,CE,2021-10-26,12:54:59,174.15,176.7,172.3,176.7,0,0,18150.3
2021-10-26 12:55:59,NIFTY,28OCT21,18050,CE,2021-10-26,12:55:59,177.75,190.5,177.0,188.4,0,0,18168.1
2021-10-26 12:56:59,NIFTY,28OCT21,18050,CE,2021-10-26,12:56:59,187.55,189.6,185.0,188.9,0,0,18172.55
2021-10-26 12:57:59,NIFTY,28OCT21,18050,CE,2021-10-26,12:57:59,190.35,190.8,182.0,184.45,0,0,18160.2
2021-10-26 12:58:59,NIFTY,28OCT21,18050,CE,2021-10-26,12:58:59,186.0,187.0,181.5,183.4,0,0,18161.4
2021-10-26 12:59:59,NIFTY,28OCT21,18050,CE,2021-10-26,12:59:59,184.5,188.8,183.35,188.45,0,0,18172.8
2021-10-26 13:00:59,NIFTY,28OCT21,18050,CE,2021-10-26,13:00:59,190.05,195.95,185.95,194.15,0,0,18179.15
2021-10-26 13:01:59,NIFTY,28OCT21,18050,CE,2021-10-26,13:01:59,193.7,195.35,189.4,190.3,0,0,18171.05
2021-10-26 13:02:59,NIFTY,28OCT21,18050,CE,2021-10-26,13:02:59,190.25,193.4,186.6,186.6,0,0,18166.4
2021-10-26 13:03:59,NIFTY,28OCT21,18050,CE,2021-10-26,13:03:59,185.8,188.85,182.0,185.5,0,0,18161.25
2021-10-26 13:04:59,NIFTY,28OCT21,18050,CE,2021-10-26,13:04:59,184.7,188.1,181.85,184.35,0,0,18158.45
2021-10-26 13:05:59,NIFTY,28OCT21,18050,CE,2021-10-26,13:05:59,184.1,187.05,179.2,186.8,0,0,18164.2
2021-10-26 13:06:59,NIFTY,28OCT21,18050,CE,2021-10-26,13:06:59,186.6,189.65,184.7,188.95,0,0,18171.6
2021-10-26 13:07:59,NIFTY,28OCT21,18050,CE,2021-10-26,13:07:59,189.25,189.25,185.5,186.45,0,0,18166.85
2021-10-26 13:08:59,NIFTY,28OCT21,18050,CE,2021-10-26,13:08:59,187.15,187.15,183.45,184.3,0,0,18164.3
2021-10-26 13:09:59,NIFTY,28OCT21,18050,CE,2021-10-26,13:09:59,185.4,188.05,184.25,188.05,0,0,18173.65
2021-10-26 13:10:59,NIFTY,28OCT21,18050,CE,2021-10-26,13:10:59,188.4,189.5,186.4,188.8,0,0,18171.75
2021-10-26 13:11:59,NIFTY,28OCT21,18050,CE,2021-10-26,13:11:59,190.15,192.05,189.0,189.2,0,0,18170.6
2021-10-26 13:12:59,NIFTY,28OCT21,18050,CE,2021-10-26,13:12:59,188.35,189.55,186.7,186.85,0,0,18171.05
2021-10-26 13:13:59,NIFTY,28OCT21,18050,CE,2021-10-26,13:13:59,187.5,189.55,185.0,185.25,0,0,18170.05
2021-10-26 13:14:59,NIFTY,28OCT21,18050,CE,2021-10-26,13:14:59,185.7,185.7,181.15,182.75,0,0,18165.0
2021-10-26 13:15:59,NIFTY,28OCT21,18050,CE,2021-10-26,13:15:59,183.65,185.2,181.75,184.55,0,0,18163.25
2021-10-26 13:16:59,NIFTY,28OCT21,18050,CE,2021-10-26,13:16:59,184.9,192.2,184.2,191.3,0,0,18175.05
2021-10-26 13:17:59,NIFTY,28OCT21,18050,CE,2021-10-26,13:17:59,191.6,193.0,189.85,192.35,0,0,18178.4
2021-10-26 13:18:59,NIFTY,28OCT21,18050,CE,2021-10-26,13:18:59,194.0,196.1,188.5,191.7,0,0,18176.3
2021-10-26 13:19:59,NIFTY,28OCT21,18050,CE,2021-10-26,13:19:59,193.35,195.05,191.95,192.6,0,0,18177.8
2021-10-26 13:20:59,NIFTY,28OCT21,18050,CE,2021-10-26,13:20:59,193.0,193.65,190.8,190.85,0,0,18175.2
2021-10-26 13:21:59,NIFTY,28OCT21,18050,CE,2021-10-26,13:21:59,191.0,192.45,189.0,189.2,0,0,18172.5
2021-10-26 13:22:59,NIFTY,28OCT21,18050,CE,2021-10-26,13:22:59,189.7,192.0,187.65,189.15,0,0,18169.25
2021-10-26 13:23:59,NIFTY,28OCT21,18050,CE,2021-10-26,13:23:59,189.15,190.1,186.5,186.5,0,0,18168.25
2021-10-26 13:24:59,NIFTY,28OCT21,18050,CE,2021-10-26,13:24:59,186.0,190.45,186.0,189.25,0,0,18169.15
2021-10-26 13:25:59,NIFTY,28OCT21,18050,CE,2021-10-26,13:25:59,188.3,191.45,187.9,187.9,0,0,18169.2
2021-10-26 13:26:59,NIFTY,28OCT21,18050,CE,2021-10-26,13:26:59,187.05,191.5,181.05,191.5,0,0,18173.4
2021-10-26 13:27:59,NIFTY,28OCT21,18050,CE,2021-10-26,13:27:59,193.35,209.15,193.1,205.95,0,0,18187.1
2021-10-26 13:28:59,NIFTY,28OCT21,18050,CE,2021-10-26,13:28:59,205.4,207.25,201.7,201.85,0,0,18183.0
2021-10-26 13:29:59,NIFTY,28OCT21,18050,CE,2021-10-26,13:29:59,201.8,209.3,200.0,209.3,0,0,18192.45
2021-10-26 13:30:59,NIFTY,28OCT21,18050,CE,2021-10-26,13:30:59,209.9,215.0,205.0,208.65,0,0,18189.75
2021-10-26 13:31:59,NIFTY,28OCT21,18050,CE,2021-10-26,13:31:59,208.0,213.25,207.5,212.35,0,0,18196.7
2021-10-26 13:32:59,NIFTY,28OCT21,18050,CE,2021-10-26,13:32:59,212.6,213.35,208.0,210.75,0,0,18194.95
2021-10-26 13:33:59,NIFTY,28OCT21,18050,CE,2021-10-26,13:33:59,211.85,211.85,206.0,207.9,0,0,18188.8
2021-10-26 13:34:59,NIFTY,28OCT21,18050,CE,2021-10-26,13:34:59,206.15,209.0,205.75,207.95,0,0,18189.95
2021-10-26 13:35:59,NIFTY,28OCT21,18050,CE,2021-10-26,13:35:59,207.15,210.9,207.15,209.7,0,0,18193.5
2021-10-26 13:36:59,NIFTY,28OCT21,18050,CE,2021-10-26,13:36:59,208.15,220.35,208.15,220.35,0,0,18205.75
2021-10-26 13:37:59,NIFTY,28OCT21,18050,CE,2021-10-26,13:37:59,221.0,225.75,217.6,222.6,0,0,18217.15
2021-10-26 13:38:59,NIFTY,28OCT21,18050,CE,2021-10-26,13:38:59,221.75,222.4,219.0,222.2,0,0,18211.05
2021-10-26 13:39:59,NIFTY,28OCT21,18050,CE,2021-10-26,13:39:59,221.9,223.05,218.85,221.85,0,0,18213.25
2021-10-26 13:40:59,NIFTY,28OCT21,18050,CE,2021-10-26,13:40:59,222.25,228.55,222.0,225.65,0,0,18212.25
2021-10-26 13:41:59,NIFTY,28OCT21,18050,CE,2021-10-26,13:41:59,225.0,226.4,221.3,225.0,0,0,18212.55
2021-10-26 13:42:59,NIFTY,28OCT21,18050,CE,2021-10-26,13:42:59,225.35,226.0,220.0,221.5,0,0,18211.65
2021-10-26 13:43:59,NIFTY,28OCT21,18050,CE,2021-10-26,13:43:59,223.5,232.6,223.5,231.55,0,0,18224.2
2021-10-26 13:44:59,NIFTY,28OCT21,18050,CE,2021-10-26,13:44:59,231.5,237.65,230.0,234.05,0,0,18230.95
2021-10-26 13:45:59,NIFTY,28OCT21,18050,CE,2021-10-26,13:45:59,235.2,238.85,231.0,231.0,0,0,18223.25
2021-10-26 13:46:59,NIFTY,28OCT21,18050,CE,2021-10-26,13:46:59,232.5,233.7,225.4,225.8,0,0,18217.65
2021-10-26 13:47:59,NIFTY,28OCT21,18050,CE,2021-10-26,13:47:59,226.15,227.9,223.6,227.4,0,0,18217.05
2021-10-26 13:48:59,NIFTY,28OCT21,18050,CE,2021-10-26,13:48:59,227.7,231.25,227.0,228.95,0,0,18222.2
2021-10-26 13:49:59,NIFTY,28OCT21,18050,CE,2021-10-26,13:49:59,228.75,230.85,225.85,229.0,0,0,18220.8
2021-10-26 13:50:59,NIFTY,28OCT21,18050,CE,2021-10-26,13:50:59,227.9,232.4,227.9,229.0,0,0,18224.35
2021-10-26 13:51:59,NIFTY,28OCT21,18050,CE,2021-10-26,13:51:59,229.85,232.0,229.25,231.0,0,0,18229.8
2021-10-26 13:52:59,NIFTY,28OCT21,18050,CE,2021-10-26,13:52:59,230.9,231.0,224.65,227.8,0,0,18223.85
2021-10-26 13:53:59,NIFTY,28OCT21,18050,CE,2021-10-26,13:53:59,227.7,227.95,220.85,223.05,0,0,18217.15
2021-10-26 13:54:59,NIFTY,28OCT21,18050,CE,2021-10-26,13:54:59,224.5,229.1,224.5,227.15,0,0,18223.35
2021-10-26 13:55:59,NIFTY,28OCT21,18050,CE,2021-10-26,13:55:59,227.2,233.0,227.2,227.85,0,0,18227.65
2021-10-26 13:56:59,NIFTY,28OCT21,18050,CE,2021-10-26,13:56:59,227.55,227.75,220.55,223.9,0,0,18219.75
2021-10-26 13:57:59,NIFTY,28OCT21,18050,CE,2021-10-26,13:57:59,224.8,228.1,224.8,226.85,0,0,18224.95
2021-10-26 13:58:59,NIFTY,28OCT21,18050,CE,2021-10-26,13:58:59,226.55,228.7,226.55,226.95,0,0,18224.8
2021-10-26 13:59:59,NIFTY,28OCT21,18050,CE,2021-10-26,13:59:59,226.95,230.0,224.1,228.1,0,0,18225.85
2021-10-26 14:00:59,NIFTY,28OCT21,18050,CE,2021-10-26,14:00:59,229.05,231.55,228.4,230.15,0,0,18225.75
2021-10-26 14:01:59,NIFTY,28OCT21,18050,CE,2021-10-26,14:01:59,230.15,233.7,230.15,232.25,0,0,18230.25
2021-10-26 14:02:59,NIFTY,28OCT21,18050,CE,2021-10-26,14:02:59,232.0,234.95,225.05,225.1,0,0,18222.35
2021-10-26 14:03:59,NIFTY,28OCT21,18050,CE,2021-10-26,14:03:59,225.3,225.45,220.8,222.15,0,0,18221.25
2021-10-26 14:04:59,NIFTY,28OCT21,18050,CE,2021-10-26,14:04:59,225.9,228.0,225.25,227.25,0,0,18224.65
2021-10-26 14:05:59,NIFTY,28OCT21,18050,CE,2021-10-26,14:05:59,227.95,230.05,227.85,227.85,0,0,18228.25
2021-10-26 14:06:59,NIFTY,28OCT21,18050,CE,2021-10-26,14:06:59,227.85,228.05,222.0,224.0,0,0,18222.25
2021-10-26 14:07:59,NIFTY,28OCT21,18050,CE,2021-10-26,14:07:59,224.35,227.05,216.3,216.3,0,0,18218.45
2021-10-26 14:08:59,NIFTY,28OCT21,18050,CE,2021-10-26,14:08:59,214.85,223.35,206.45,222.05,0,0,18219.75
2021-10-26 14:09:59,NIFTY,28OCT21,18050,CE,2021-10-26,14:09:59,223.65,232.1,223.65,232.1,0,0,18231.75
2021-10-26 14:10:59,NIFTY,28OCT21,18050,CE,2021-10-26,14:10:59,233.7,235.85,232.75,234.8,0,0,18236.85
2021-10-26 14:11:59,NIFTY,28OCT21,18050,CE,2021-10-26,14:11:59,234.95,234.95,226.95,228.1,0,0,18225.55
2021-10-26 14:12:59,NIFTY,28OCT21,18050,CE,2021-10-26,14:12:59,226.65,230.1,226.65,229.7,0,0,18226.25
2021-10-26 14:13:59,NIFTY,28OCT21,18050,CE,2021-10-26,14:13:59,232.2,233.6,230.85,233.6,0,0,18231.2
2021-10-26 14:14:59,NIFTY,28OCT21,18050,CE,2021-10-26,14:14:59,234.2,247.2,234.2,246.6,0,0,18246.35
2021-10-26 14:15:59,NIFTY,28OCT21,18050,CE,2021-10-26,14:15:59,246.2,250.5,245.5,246.4,0,0,18249.35
2021-10-26 14:16:59,NIFTY,28OCT21,18050,CE,2021-10-26,14:16:59,247.8,249.4,240.15,240.65,0,0,18238.35
2021-10-26 14:17:59,NIFTY,28OCT21,18050,CE,2021-10-26,14:17:59,241.35,244.5,240.75,240.75,0,0,18242.35
2021-10-26 14:18:59,NIFTY,28OCT21,18050,CE,2021-10-26,14:18:59,243.15,245.2,243.15,243.35,0,0,18243.45
2021-10-26 14:19:59,NIFTY,28OCT21,18050,CE,2021-10-26,14:19:59,242.9,242.9,238.95,241.15,0,0,18239.75
2021-10-26 14:20:59,NIFTY,28OCT21,18050,CE,2021-10-26,14:20:59,242.0,244.15,241.1,241.35,0,0,18239.75
2021-10-26 14:21:59,NIFTY,28OCT21,18050,CE,2021-10-26,14:21:59,240.85,244.1,239.7,240.7,0,0,18241.25
2021-10-26 14:22:59,NIFTY,28OCT21,18050,CE,2021-10-26,14:22:59,241.25,241.9,238.0,238.55,0,0,18238.1
2021-10-26 14:23:59,NIFTY,28OCT21,18050,CE,2021-10-26,14:23:59,238.0,239.75,234.2,236.4,0,0,18238.35
2021-10-26 14:24:59,NIFTY,28OCT21,18050,CE,2021-10-26,14:24:59,236.05,237.45,232.6,235.8,0,0,18235.2
2021-10-26 14:25:59,NIFTY,28OCT21,18050,CE,2021-10-26,14:25:59,236.6,243.45,236.6,242.85,0,0,18242.65
2021-10-26 14:26:59,NIFTY,28OCT21,18050,CE,2021-10-26,14:26:59,244.0,244.0,241.0,242.5,0,0,18242.8
2021-10-26 14:27:59,NIFTY,28OCT21,18050,CE,2021-10-26,14:27:59,243.15,248.15,243.15,245.7,0,0,18245.75
2021-10-26 14:28:59,NIFTY,28OCT21,18050,CE,2021-10-26,14:28:59,244.8,249.9,244.8,248.55,0,0,18251.0
2021-10-26 14:29:59,NIFTY,28OCT21,18050,CE,2021-10-26,14:29:59,248.3,248.9,244.05,245.1,0,0,18248.45
2021-10-26 14:30:59,NIFTY,28OCT21,18050,CE,2021-10-26,14:30:59,244.5,247.4,240.2,240.3,0,0,18242.95
2021-10-26 14:31:59,NIFTY,28OCT21,18050,CE,2021-10-26,14:31:59,241.35,246.4,240.9,244.2,0,0,18246.75
2021-10-26 14:32:59,NIFTY,28OCT21,18050,CE,2021-10-26,14:32:59,244.15,245.4,241.7,241.7,0,0,18244.4
2021-10-26 14:33:59,NIFTY,28OCT21,18050,CE,2021-10-26,14:33:59,242.85,243.4,242.7,243.05,0,0,18243.75
2021-10-26 14:34:59,NIFTY,28OCT21,18050,CE,2021-10-26,14:34:59,242.1,246.2,240.6,246.2,0,0,18246.75
2021-10-26 14:35:59,NIFTY,28OCT21,18050,CE,2021-10-26,14:35:59,246.35,255.3,246.35,254.35,0,0,18254.75
2021-10-26 14:36:59,NIFTY,28OCT21,18050,CE,2021-10-26,14:36:59,254.8,254.8,248.4,250.4,0,0,18248.6
2021-10-26 14:37:59,NIFTY,28OCT21,18050,CE,2021-10-26,14:37:59,252.0,252.0,241.9,241.9,0,0,18239.3
2021-10-26 14:38:59,NIFTY,28OCT21,18050,CE,2021-10-26,14:38:59,243.1,243.95,239.95,241.15,0,0,18236.65
2021-10-26 14:39:59,NIFTY,28OCT21,18050,CE,2021-10-26,14:39:59,241.4,245.1,239.8,242.0,0,0,18237.9
2021-10-26 14:40:59,NIFTY,28OCT21,18050,CE,2021-10-26,14:40:59,242.65,244.1,235.3,235.9,0,0,18230.15
2021-10-26 14:41:59,NIFTY,28OCT21,18050,CE,2021-10-26,14:41:59,234.65,234.65,223.7,231.35,0,0,18217.2
2021-10-26 14:42:59,NIFTY,28OCT21,18050,CE,2021-10-26,14:42:59,230.3,241.9,230.3,238.25,0,0,18230.55
2021-10-26 14:43:59,NIFTY,28OCT21,18050,CE,2021-10-26,14:43:59,238.6,239.4,233.8,234.8,0,0,18225.85
2021-10-26 14:44:59,NIFTY,28OCT21,18050,CE,2021-10-26,14:44:59,239.0,239.0,236.65,238.35,0,0,18232.25
2021-10-26 14:45:59,NIFTY,28OCT21,18050,CE,2021-10-26,14:45:59,239.2,240.25,235.35,239.95,0,0,18229.95
2021-10-26 14:46:59,NIFTY,28OCT21,18050,CE,2021-10-26,14:46:59,237.75,240.65,237.75,238.9,0,0,18230.7
2021-10-26 14:47:59,NIFTY,28OCT21,18050,CE,2021-10-26,14:47:59,236.4,236.6,235.2,236.15,0,0,18232.1
2021-10-26 14:48:59,NIFTY,28OCT21,18050,CE,2021-10-26,14:48:59,239.0,243.75,239.0,241.0,0,0,18237.8
2021-10-26 14:49:59,NIFTY,28OCT21,18050,CE,2021-10-26,14:49:59,242.85,242.85,239.7,241.05,0,0,18236.85
2021-10-26 14:50:59,NIFTY,28OCT21,18050,CE,2021-10-26,14:50:59,239.2,241.6,238.3,238.3,0,0,18232.55
2021-10-26 14:51:59,NIFTY,28OCT21,18050,CE,2021-10-26,14:51:59,239.55,240.0,237.55,237.55,0,0,18233.15
2021-10-26 14:52:59,NIFTY,28OCT21,18050,CE,2021-10-26,14:52:59,237.5,241.0,235.65,241.0,0,0,18234.9
2021-10-26 14:53:59,NIFTY,28OCT21,18050,CE,2021-10-26,14:53:59,239.5,243.2,238.85,239.7,0,0,18236.95
2021-10-26 14:54:59,NIFTY,28OCT21,18050,CE,2021-10-26,14:54:59,241.65,245.9,241.65,244.4,0,0,18241.7
2021-10-26 14:55:59,NIFTY,28OCT21,18050,CE,2021-10-26,14:55:59,245.65,247.3,244.9,246.5,0,0,18240.8
2021-10-26 14:56:59,NIFTY,28OCT21,18050,CE,2021-10-26,14:56:59,244.5,246.5,241.9,243.15,0,0,18238.0
2021-10-26 14:57:59,NIFTY,28OCT21,18050,CE,2021-10-26,14:57:59,245.15,251.65,245.15,251.2,0,0,18248.4
2021-10-26 14:58:59,NIFTY,28OCT21,18050,CE,2021-10-26,14:58:59,251.05,252.0,246.65,247.55,0,0,18243.65
2021-10-26 14:59:59,NIFTY,28OCT21,18050,CE,2021-10-26,14:59:59,248.8,251.0,246.7,248.2,0,0,18242.75
2021-10-26 15:00:59,NIFTY,28OCT21,18050,CE,2021-10-26,15:00:59,248.25,248.25,239.05,242.8,0,0,18236.25
2021-10-26 15:01:59,NIFTY,28OCT21,18050,CE,2021-10-26,15:01:59,242.35,243.2,240.05,240.6,0,0,18234.4
2021-10-26 15:02:59,NIFTY,28OCT21,18050,CE,2021-10-26,15:02:59,240.5,240.5,235.85,237.45,0,0,18229.55
2021-10-26 15:03:59,NIFTY,28OCT21,18050,CE,2021-10-26,15:03:59,236.95,243.4,236.95,243.4,0,0,18234.75
2021-10-26 15:04:59,NIFTY,28OCT21,18050,CE,2021-10-26,15:04:59,242.35,243.5,239.0,239.95,0,0,18229.7
2021-10-26 15:05:59,NIFTY,28OCT21,18050,CE,2021-10-26,15:05:59,241.4,243.4,238.95,241.4,0,0,18232.35
2021-10-26 15:06:59,NIFTY,28OCT21,18050,CE,2021-10-26,15:06:59,240.45,244.65,240.2,243.3,0,0,18236.15
2021-10-26 15:07:59,NIFTY,28OCT21,18050,CE,2021-10-26,15:07:59,244.85,251.65,244.25,251.65,0,0,18241.85
2021-10-26 15:08:59,NIFTY,28OCT21,18050,CE,2021-10-26,15:08:59,252.0,264.0,252.0,264.0,0,0,18251.7
2021-10-26 15:09:59,NIFTY,28OCT21,18050,CE,2021-10-26,15:09:59,264.15,270.0,264.1,267.2,0,0,18257.8
2021-10-26 15:10:59,NIFTY,28OCT21,18050,CE,2021-10-26,15:10:59,267.35,271.1,267.35,269.15,0,0,18261.35
2021-10-26 15:11:59,NIFTY,28OCT21,18050,CE,2021-10-26,15:11:59,268.55,273.8,266.4,266.4,0,0,18260.25
2021-10-26 15:12:59,NIFTY,28OCT21,18050,CE,2021-10-26,15:12:59,265.7,270.0,264.6,267.25,0,0,18257.5
2021-10-26 15:13:59,NIFTY,28OCT21,18050,CE,2021-10-26,15:13:59,264.45,270.0,264.45,270.0,0,0,18260.15
2021-10-26 15:14:59,NIFTY,28OCT21,18050,CE,2021-10-26,15:14:59,269.95,273.9,268.3,269.85,0,0,18262.7
2021-10-26 15:15:59,NIFTY,28OCT21,18050,CE,2021-10-26,15:15:59,273.5,276.4,272.6,275.6,0,0,18268.35
2021-10-26 15:16:59,NIFTY,28OCT21,18050,CE,2021-10-26,15:16:59,276.0,282.35,275.75,281.7,0,0,18280.8
2021-10-26 15:17:59,NIFTY,28OCT21,18050,CE,2021-10-26,15:17:59,281.55,283.9,280.0,282.0,0,0,18274.45
2021-10-26 15:18:59,NIFTY,28OCT21,18050,CE,2021-10-26,15:18:59,280.0,282.4,278.85,282.35,0,0,18270.4
2021-10-26 15:19:59,NIFTY,28OCT21,18050,CE,2021-10-26,15:19:59,283.05,291.2,283.05,290.7,0,0,18279.55
2021-10-26 15:20:59,NIFTY,28OCT21,18050,CE,2021-10-26,15:20:59,292.2,296.15,292.2,294.6,0,0,18285.45
2021-10-26 15:21:59,NIFTY,28OCT21,18050,CE,2021-10-26,15:21:59,296.95,296.95,293.3,295.1,0,0,18283.65
2021-10-26 15:22:59,NIFTY,28OCT21,18050,CE,2021-10-26,15:22:59,295.05,298.7,294.15,298.25,0,0,18284.1
2021-10-26 15:23:59,NIFTY,28OCT21,18050,CE,2021-10-26,15:23:59,299.0,302.4,298.85,301.25,0,0,18286.25
2021-10-26 15:24:59,NIFTY,28OCT21,18050,CE,2021-10-26,15:24:59,300.0,307.75,300.0,307.0,0,0,18289.85
2021-10-26 15:25:59,NIFTY,28OCT21,18050,CE,2021-10-26,15:25:59,308.0,308.0,303.0,304.35,0,0,18292.45
2021-10-26 15:26:59,NIFTY,28OCT21,18050,CE,2021-10-26,15:26:59,303.95,307.0,303.65,305.65,0,0,18294.55
2021-10-26 15:27:59,NIFTY,28OCT21,18050,CE,2021-10-26,15:27:59,306.1,306.9,305.4,305.7,0,0,18292.9
2021-10-26 15:28:59,NIFTY,28OCT21,18050,CE,2021-10-26,15:28:59,306.7,312.3,306.7,312.3,0,0,18297.55
2021-10-26 15:29:59,NIFTY,28OCT21,18050,CE,2021-10-26,15:29:59,311.1,315.5,311.0,314.0,0,0,18308.95
