datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-26 12:15:59,NIFTY,28OCT21,18350,CE,2021-10-26,12:15:59,41.6,43.2,41.6,42.3,0,0,18164.4
2021-10-26 12:16:59,NIFTY,28OCT21,18350,CE,2021-10-26,12:16:59,42.5,43.25,42.1,42.95,0,0,18165.05
2021-10-26 12:17:59,NIFTY,28OCT21,18350,CE,2021-10-26,12:17:59,42.95,44.05,42.2,43.75,0,0,18168.7
2021-10-26 12:18:59,NIFTY,28OCT21,18350,CE,2021-10-26,12:18:59,43.9,44.15,42.15,42.8,0,0,18164.75
2021-10-26 12:19:59,NIFTY,28OCT21,18350,CE,2021-10-26,12:19:59,42.95,42.95,41.85,42.25,0,0,18160.15
2021-10-26 12:20:59,NIFTY,28OCT21,18350,CE,2021-10-26,12:20:59,42.15,43.1,41.95,41.95,0,0,18158.95
2021-10-26 12:21:59,NIFTY,28OCT21,18350,CE,2021-10-26,12:21:59,42.05,42.8,40.65,42.7,0,0,18163.7
2021-10-26 12:22:59,NIFTY,28OCT21,18350,CE,2021-10-26,12:22:59,42.55,44.05,42.35,43.65,0,0,18167.25
2021-10-26 12:23:59,NIFTY,28OCT21,18350,CE,2021-10-26,12:23:59,43.35,44.1,42.95,43.6,0,0,18166.65
2021-10-26 12:24:59,NIFTY,28OCT21,18350,CE,2021-10-26,12:24:59,43.95,45.05,43.35,44.8,0,0,18175.3
2021-10-26 12:25:59,NIFTY,28OCT21,18350,CE,2021-10-26,12:25:59,45.25,45.5,44.25,45.0,0,0,18178.05
2021-10-26 12:26:59,NIFTY,28OCT21,18350,CE,2021-10-26,12:26:59,45.25,45.25,43.8,44.0,0,0,18175.65
2021-10-26 12:27:59,NIFTY,28OCT21,18350,CE,2021-10-26,12:27:59,43.75,44.1,42.55,43.35,0,0,18173.65
2021-10-26 12:28:59,NIFTY,28OCT21,18350,CE,2021-10-26,12:28:59,43.35,43.5,42.1,42.5,0,0,18167.5
2021-10-26 12:29:59,NIFTY,28OCT21,18350,CE,2021-10-26,12:29:59,42.9,43.4,42.5,42.7,0,0,18170.6
2021-10-26 12:30:59,NIFTY,28OCT21,18350,CE,2021-10-26,12:30:59,42.75,43.2,42.65,43.0,0,0,18173.15
2021-10-26 12:31:59,NIFTY,28OCT21,18350,CE,2021-10-26,12:31:59,42.8,44.5,42.8,44.3,0,0,18180.3
2021-10-26 12:32:59,NIFTY,28OCT21,18350,CE,2021-10-26,12:32:59,44.25,44.55,43.35,43.45,0,0,18175.75
2021-10-26 12:33:59,NIFTY,28OCT21,18350,CE,2021-10-26,12:33:59,43.3,44.15,42.75,43.4,0,0,18175.0
2021-10-26 12:34:59,NIFTY,28OCT21,18350,CE,2021-10-26,12:34:59,43.55,44.1,42.85,43.7,0,0,18177.85
2021-10-26 12:35:59,NIFTY,28OCT21,18350,CE,2021-10-26,12:35:59,43.5,44.5,43.35,43.95,0,0,18179.2
2021-10-26 12:36:59,NIFTY,28OCT21,18350,CE,2021-10-26,12:36:59,43.85,43.9,41.25,42.75,0,0,18169.25
2021-10-26 12:37:59,NIFTY,28OCT21,18350,CE,2021-10-26,12:37:59,42.9,42.9,41.1,41.6,0,0,18166.45
2021-10-26 12:38:59,NIFTY,28OCT21,18350,CE,2021-10-26,12:38:59,41.35,41.4,33.6,35.05,0,0,18133.65
2021-10-26 12:39:59,NIFTY,28OCT21,18350,CE,2021-10-26,12:39:59,34.9,35.9,32.3,34.45,0,0,18125.65
2021-10-26 12:40:59,NIFTY,28OCT21,18350,CE,2021-10-26,12:40:59,34.6,35.35,31.45,32.3,0,0,18112.4
2021-10-26 12:41:59,NIFTY,28OCT21,18350,CE,2021-10-26,12:41:59,32.55,35.35,32.3,35.25,0,0,18127.15
2021-10-26 12:42:59,NIFTY,28OCT21,18350,CE,2021-10-26,12:42:59,34.95,36.55,34.3,36.1,0,0,18137.15
2021-10-26 12:43:59,NIFTY,28OCT21,18350,CE,2021-10-26,12:43:59,36.15,36.15,34.4,34.8,0,0,18125.95
2021-10-26 12:44:59,NIFTY,28OCT21,18350,CE,2021-10-26,12:44:59,34.8,34.95,33.65,34.5,0,0,18123.75
2021-10-26 12:45:59,NIFTY,28OCT21,18350,CE,2021-10-26,12:45:59,34.9,36.25,34.45,35.85,0,0,18132.35
2021-10-26 12:46:59,NIFTY,28OCT21,18350,CE,2021-10-26,12:46:59,35.75,36.25,35.2,36.1,0,0,18135.3
2021-10-26 12:47:59,NIFTY,28OCT21,18350,CE,2021-10-26,12:47:59,35.85,36.65,35.85,36.1,0,0,18137.8
2021-10-26 12:48:59,NIFTY,28OCT21,18350,CE,2021-10-26,12:48:59,36.15,36.6,35.8,35.85,0,0,18136.05
2021-10-26 12:49:59,NIFTY,28OCT21,18350,CE,2021-10-26,12:49:59,35.9,36.8,35.4,35.4,0,0,18134.7
2021-10-26 12:50:59,NIFTY,28OCT21,18350,CE,2021-10-26,12:50:59,35.5,36.2,34.9,35.9,0,0,18139.2
2021-10-26 12:51:59,NIFTY,28OCT21,18350,CE,2021-10-26,12:51:59,36.0,36.95,35.8,36.35,0,0,18143.4
2021-10-26 12:52:59,NIFTY,28OCT21,18350,CE,2021-10-26,12:52:59,36.15,36.85,36.0,36.4,0,0,18143.3
2021-10-26 12:53:59,NIFTY,28OCT21,18350,CE,2021-10-26,12:53:59,36.25,37.5,36.0,36.65,0,0,18146.45
2021-10-26 12:54:59,NIFTY,28OCT21,18350,CE,2021-10-26,12:54:59,36.3,36.95,35.75,36.9,0,0,18150.3
2021-10-26 12:55:59,NIFTY,28OCT21,18350,CE,2021-10-26,12:55:59,37.05,40.55,36.9,39.65,0,0,18168.1
2021-10-26 12:56:59,NIFTY,28OCT21,18350,CE,2021-10-26,12:56:59,39.7,39.7,38.15,39.6,0,0,18172.55
2021-10-26 12:57:59,NIFTY,28OCT21,18350,CE,2021-10-26,12:57:59,39.95,40.0,37.55,38.3,0,0,18160.2
2021-10-26 12:58:59,NIFTY,28OCT21,18350,CE,2021-10-26,12:58:59,38.55,39.0,37.3,37.9,0,0,18161.4
2021-10-26 12:59:59,NIFTY,28OCT21,18350,CE,2021-10-26,12:59:59,38.05,39.3,37.5,39.15,0,0,18172.8
2021-10-26 13:00:59,NIFTY,28OCT21,18350,CE,2021-10-26,13:00:59,39.1,41.7,38.45,41.25,0,0,18179.15
2021-10-26 13:01:59,NIFTY,28OCT21,18350,CE,2021-10-26,13:01:59,41.2,41.4,39.75,39.75,0,0,18171.05
2021-10-26 13:02:59,NIFTY,28OCT21,18350,CE,2021-10-26,13:02:59,39.85,40.8,38.3,38.55,0,0,18166.4
2021-10-26 13:03:59,NIFTY,28OCT21,18350,CE,2021-10-26,13:03:59,38.15,39.45,36.95,38.4,0,0,18161.25
2021-10-26 13:04:59,NIFTY,28OCT21,18350,CE,2021-10-26,13:04:59,38.45,38.9,36.8,37.5,0,0,18158.45
2021-10-26 13:05:59,NIFTY,28OCT21,18350,CE,2021-10-26,13:05:59,37.6,38.3,36.0,38.3,0,0,18164.2
2021-10-26 13:06:59,NIFTY,28OCT21,18350,CE,2021-10-26,13:06:59,38.4,38.95,37.7,38.65,0,0,18171.6
2021-10-26 13:07:59,NIFTY,28OCT21,18350,CE,2021-10-26,13:07:59,38.45,38.45,37.5,37.75,0,0,18166.85
2021-10-26 13:08:59,NIFTY,28OCT21,18350,CE,2021-10-26,13:08:59,37.5,38.2,36.8,37.2,0,0,18164.3
2021-10-26 13:09:59,NIFTY,28OCT21,18350,CE,2021-10-26,13:09:59,37.05,38.2,37.0,38.2,0,0,18173.65
2021-10-26 13:10:59,NIFTY,28OCT21,18350,CE,2021-10-26,13:10:59,38.25,38.65,37.85,38.4,0,0,18171.75
2021-10-26 13:11:59,NIFTY,28OCT21,18350,CE,2021-10-26,13:11:59,38.5,39.45,38.05,38.35,0,0,18170.6
2021-10-26 13:12:59,NIFTY,28OCT21,18350,CE,2021-10-26,13:12:59,38.3,38.65,37.9,38.1,0,0,18171.05
2021-10-26 13:13:59,NIFTY,28OCT21,18350,CE,2021-10-26,13:13:59,38.0,38.9,37.5,37.7,0,0,18170.05
2021-10-26 13:14:59,NIFTY,28OCT21,18350,CE,2021-10-26,13:14:59,37.9,37.95,36.65,37.15,0,0,18165.0
2021-10-26 13:15:59,NIFTY,28OCT21,18350,CE,2021-10-26,13:15:59,37.15,37.75,36.6,37.3,0,0,18163.25
2021-10-26 13:16:59,NIFTY,28OCT21,18350,CE,2021-10-26,13:16:59,37.25,40.15,37.2,39.75,0,0,18175.05
2021-10-26 13:17:59,NIFTY,28OCT21,18350,CE,2021-10-26,13:17:59,39.65,40.4,38.9,40.1,0,0,18178.4
2021-10-26 13:18:59,NIFTY,28OCT21,18350,CE,2021-10-26,13:18:59,40.2,40.95,38.6,39.85,0,0,18176.3
2021-10-26 13:19:59,NIFTY,28OCT21,18350,CE,2021-10-26,13:19:59,39.8,40.7,39.6,39.85,0,0,18177.8
2021-10-26 13:20:59,NIFTY,28OCT21,18350,CE,2021-10-26,13:20:59,40.0,40.5,39.25,39.55,0,0,18175.2
2021-10-26 13:21:59,NIFTY,28OCT21,18350,CE,2021-10-26,13:21:59,39.3,40.1,38.8,39.05,0,0,18172.5
2021-10-26 13:22:59,NIFTY,28OCT21,18350,CE,2021-10-26,13:22:59,38.8,39.8,38.25,39.1,0,0,18169.25
2021-10-26 13:23:59,NIFTY,28OCT21,18350,CE,2021-10-26,13:23:59,38.9,39.35,37.95,37.95,0,0,18168.25
2021-10-26 13:24:59,NIFTY,28OCT21,18350,CE,2021-10-26,13:24:59,38.1,39.2,37.85,39.05,0,0,18169.15
2021-10-26 13:25:59,NIFTY,28OCT21,18350,CE,2021-10-26,13:25:59,38.85,39.85,38.75,38.75,0,0,18169.2
2021-10-26 13:26:59,NIFTY,28OCT21,18350,CE,2021-10-26,13:26:59,38.75,39.95,36.95,39.95,0,0,18173.4
2021-10-26 13:27:59,NIFTY,28OCT21,18350,CE,2021-10-26,13:27:59,40.15,45.7,40.15,44.6,0,0,18187.1
2021-10-26 13:28:59,NIFTY,28OCT21,18350,CE,2021-10-26,13:28:59,44.2,45.1,42.8,42.85,0,0,18183.0
2021-10-26 13:29:59,NIFTY,28OCT21,18350,CE,2021-10-26,13:29:59,43.2,45.15,42.3,45.1,0,0,18192.45
2021-10-26 13:30:59,NIFTY,28OCT21,18350,CE,2021-10-26,13:30:59,45.25,46.95,43.35,44.65,0,0,18189.75
2021-10-26 13:31:59,NIFTY,28OCT21,18350,CE,2021-10-26,13:31:59,44.55,46.25,44.2,46.1,0,0,18196.7
2021-10-26 13:32:59,NIFTY,28OCT21,18350,CE,2021-10-26,13:32:59,46.0,46.3,43.85,45.4,0,0,18194.95
2021-10-26 13:33:59,NIFTY,28OCT21,18350,CE,2021-10-26,13:33:59,45.4,45.4,43.4,43.8,0,0,18188.8
2021-10-26 13:34:59,NIFTY,28OCT21,18350,CE,2021-10-26,13:34:59,43.4,44.3,42.85,43.55,0,0,18189.95
2021-10-26 13:35:59,NIFTY,28OCT21,18350,CE,2021-10-26,13:35:59,43.55,44.8,43.5,44.1,0,0,18193.5
2021-10-26 13:36:59,NIFTY,28OCT21,18350,CE,2021-10-26,13:36:59,44.0,48.5,43.9,48.5,0,0,18205.75
2021-10-26 13:37:59,NIFTY,28OCT21,18350,CE,2021-10-26,13:37:59,48.75,50.95,47.65,49.75,0,0,18217.15
2021-10-26 13:38:59,NIFTY,28OCT21,18350,CE,2021-10-26,13:38:59,49.4,49.85,47.95,49.25,0,0,18211.05
2021-10-26 13:39:59,NIFTY,28OCT21,18350,CE,2021-10-26,13:39:59,48.75,48.95,47.5,48.7,0,0,18213.25
2021-10-26 13:40:59,NIFTY,28OCT21,18350,CE,2021-10-26,13:40:59,48.85,51.0,48.75,49.75,0,0,18212.25
2021-10-26 13:41:59,NIFTY,28OCT21,18350,CE,2021-10-26,13:41:59,49.65,50.25,47.8,49.3,0,0,18212.55
2021-10-26 13:42:59,NIFTY,28OCT21,18350,CE,2021-10-26,13:42:59,49.3,50.0,47.25,48.9,0,0,18211.65
2021-10-26 13:43:59,NIFTY,28OCT21,18350,CE,2021-10-26,13:43:59,49.25,53.0,49.15,52.5,0,0,18224.2
2021-10-26 13:44:59,NIFTY,28OCT21,18350,CE,2021-10-26,13:44:59,52.9,55.0,51.6,53.25,0,0,18230.95
2021-10-26 13:45:59,NIFTY,28OCT21,18350,CE,2021-10-26,13:45:59,53.45,55.25,51.5,51.85,0,0,18223.25
2021-10-26 13:46:59,NIFTY,28OCT21,18350,CE,2021-10-26,13:46:59,52.7,53.05,49.35,49.5,0,0,18217.65
2021-10-26 13:47:59,NIFTY,28OCT21,18350,CE,2021-10-26,13:47:59,49.75,50.9,48.4,50.05,0,0,18217.05
2021-10-26 13:48:59,NIFTY,28OCT21,18350,CE,2021-10-26,13:48:59,50.4,52.1,50.0,50.85,0,0,18222.2
2021-10-26 13:49:59,NIFTY,28OCT21,18350,CE,2021-10-26,13:49:59,50.95,51.95,49.4,50.5,0,0,18220.8
2021-10-26 13:50:59,NIFTY,28OCT21,18350,CE,2021-10-26,13:50:59,50.6,52.45,50.6,51.5,0,0,18224.35
2021-10-26 13:51:59,NIFTY,28OCT21,18350,CE,2021-10-26,13:51:59,51.55,52.15,51.2,51.8,0,0,18229.8
2021-10-26 13:52:59,NIFTY,28OCT21,18350,CE,2021-10-26,13:52:59,51.45,52.0,49.3,50.8,0,0,18223.85
2021-10-26 13:53:59,NIFTY,28OCT21,18350,CE,2021-10-26,13:53:59,50.7,50.7,47.85,48.4,0,0,18217.15
2021-10-26 13:54:59,NIFTY,28OCT21,18350,CE,2021-10-26,13:54:59,48.3,50.8,48.3,50.0,0,0,18223.35
2021-10-26 13:55:59,NIFTY,28OCT21,18350,CE,2021-10-26,13:55:59,50.05,52.5,50.0,50.3,0,0,18227.65
2021-10-26 13:56:59,NIFTY,28OCT21,18350,CE,2021-10-26,13:56:59,50.3,50.5,47.75,49.45,0,0,18219.75
2021-10-26 13:57:59,NIFTY,28OCT21,18350,CE,2021-10-26,13:57:59,49.9,50.75,49.6,50.2,0,0,18224.95
2021-10-26 13:58:59,NIFTY,28OCT21,18350,CE,2021-10-26,13:58:59,50.0,50.85,49.7,49.9,0,0,18224.8
2021-10-26 13:59:59,NIFTY,28OCT21,18350,CE,2021-10-26,13:59:59,49.7,50.8,48.8,50.05,0,0,18225.85
2021-10-26 14:00:59,NIFTY,28OCT21,18350,CE,2021-10-26,14:00:59,50.0,51.55,49.95,50.7,0,0,18225.75
2021-10-26 14:01:59,NIFTY,28OCT21,18350,CE,2021-10-26,14:01:59,50.5,52.35,50.5,51.8,0,0,18230.25
2021-10-26 14:02:59,NIFTY,28OCT21,18350,CE,2021-10-26,14:02:59,51.6,52.75,49.0,49.4,0,0,18222.35
2021-10-26 14:03:59,NIFTY,28OCT21,18350,CE,2021-10-26,14:03:59,49.7,49.75,47.75,49.15,0,0,18221.25
2021-10-26 14:04:59,NIFTY,28OCT21,18350,CE,2021-10-26,14:04:59,49.3,50.35,48.75,49.75,0,0,18224.65
2021-10-26 14:05:59,NIFTY,28OCT21,18350,CE,2021-10-26,14:05:59,50.3,50.6,49.35,50.05,0,0,18228.25
2021-10-26 14:06:59,NIFTY,28OCT21,18350,CE,2021-10-26,14:06:59,49.9,50.2,47.85,48.75,0,0,18222.25
2021-10-26 14:07:59,NIFTY,28OCT21,18350,CE,2021-10-26,14:07:59,48.95,49.25,45.3,45.3,0,0,18218.45
2021-10-26 14:08:59,NIFTY,28OCT21,18350,CE,2021-10-26,14:08:59,45.05,47.6,41.65,47.15,0,0,18219.75
2021-10-26 14:09:59,NIFTY,28OCT21,18350,CE,2021-10-26,14:09:59,47.35,50.9,47.35,50.85,0,0,18231.75
2021-10-26 14:10:59,NIFTY,28OCT21,18350,CE,2021-10-26,14:10:59,51.0,52.05,50.75,51.75,0,0,18236.85
2021-10-26 14:11:59,NIFTY,28OCT21,18350,CE,2021-10-26,14:11:59,51.35,51.4,48.0,48.9,0,0,18225.55
2021-10-26 14:12:59,NIFTY,28OCT21,18350,CE,2021-10-26,14:12:59,49.0,50.15,48.5,50.05,0,0,18226.25
2021-10-26 14:13:59,NIFTY,28OCT21,18350,CE,2021-10-26,14:13:59,50.55,51.2,49.6,51.2,0,0,18231.2
2021-10-26 14:14:59,NIFTY,28OCT21,18350,CE,2021-10-26,14:14:59,50.9,55.4,50.9,55.25,0,0,18246.35
2021-10-26 14:15:59,NIFTY,28OCT21,18350,CE,2021-10-26,14:15:59,54.8,56.45,54.3,55.1,0,0,18249.35
2021-10-26 14:16:59,NIFTY,28OCT21,18350,CE,2021-10-26,14:16:59,55.0,56.1,52.35,52.6,0,0,18238.35
2021-10-26 14:17:59,NIFTY,28OCT21,18350,CE,2021-10-26,14:17:59,52.65,54.1,52.4,53.5,0,0,18242.35
2021-10-26 14:18:59,NIFTY,28OCT21,18350,CE,2021-10-26,14:18:59,53.2,54.5,53.0,53.25,0,0,18243.45
2021-10-26 14:19:59,NIFTY,28OCT21,18350,CE,2021-10-26,14:19:59,53.0,53.0,51.1,52.6,0,0,18239.75
2021-10-26 14:20:59,NIFTY,28OCT21,18350,CE,2021-10-26,14:20:59,52.9,53.85,52.1,52.45,0,0,18239.75
2021-10-26 14:21:59,NIFTY,28OCT21,18350,CE,2021-10-26,14:21:59,52.25,53.9,51.9,52.3,0,0,18241.25
2021-10-26 14:22:59,NIFTY,28OCT21,18350,CE,2021-10-26,14:22:59,52.55,53.0,51.4,51.8,0,0,18238.1
2021-10-26 14:23:59,NIFTY,28OCT21,18350,CE,2021-10-26,14:23:59,51.45,52.15,49.8,50.5,0,0,18238.35
2021-10-26 14:24:59,NIFTY,28OCT21,18350,CE,2021-10-26,14:24:59,50.6,51.0,48.5,50.65,0,0,18235.2
2021-10-26 14:25:59,NIFTY,28OCT21,18350,CE,2021-10-26,14:25:59,50.8,53.45,50.8,53.45,0,0,18242.65
2021-10-26 14:26:59,NIFTY,28OCT21,18350,CE,2021-10-26,14:26:59,53.35,53.65,52.6,53.35,0,0,18242.8
2021-10-26 14:27:59,NIFTY,28OCT21,18350,CE,2021-10-26,14:27:59,53.4,55.0,53.0,53.75,0,0,18245.75
2021-10-26 14:28:59,NIFTY,28OCT21,18350,CE,2021-10-26,14:28:59,53.7,55.55,53.7,55.25,0,0,18251.0
2021-10-26 14:29:59,NIFTY,28OCT21,18350,CE,2021-10-26,14:29:59,55.0,55.4,53.25,53.6,0,0,18248.45
2021-10-26 14:30:59,NIFTY,28OCT21,18350,CE,2021-10-26,14:30:59,53.7,54.85,51.95,52.05,0,0,18242.95
2021-10-26 14:31:59,NIFTY,28OCT21,18350,CE,2021-10-26,14:31:59,52.25,53.75,51.75,52.8,0,0,18246.75
2021-10-26 14:32:59,NIFTY,28OCT21,18350,CE,2021-10-26,14:32:59,52.95,53.5,52.0,52.3,0,0,18244.4
2021-10-26 14:33:59,NIFTY,28OCT21,18350,CE,2021-10-26,14:33:59,52.5,53.0,51.8,52.3,0,0,18243.75
2021-10-26 14:34:59,NIFTY,28OCT21,18350,CE,2021-10-26,14:34:59,52.1,53.65,51.45,53.5,0,0,18246.75
2021-10-26 14:35:59,NIFTY,28OCT21,18350,CE,2021-10-26,14:35:59,53.7,57.05,53.45,57.0,0,0,18254.75
2021-10-26 14:36:59,NIFTY,28OCT21,18350,CE,2021-10-26,14:36:59,56.95,57.0,54.15,55.2,0,0,18248.6
2021-10-26 14:37:59,NIFTY,28OCT21,18350,CE,2021-10-26,14:37:59,55.5,56.15,51.9,52.1,0,0,18239.3
2021-10-26 14:38:59,NIFTY,28OCT21,18350,CE,2021-10-26,14:38:59,52.1,53.25,51.0,51.7,0,0,18236.65
2021-10-26 14:39:59,NIFTY,28OCT21,18350,CE,2021-10-26,14:39:59,51.9,53.65,50.9,52.0,0,0,18237.9
2021-10-26 14:40:59,NIFTY,28OCT21,18350,CE,2021-10-26,14:40:59,52.35,52.85,48.45,48.45,0,0,18230.15
2021-10-26 14:41:59,NIFTY,28OCT21,18350,CE,2021-10-26,14:41:59,48.85,49.0,44.5,48.05,0,0,18217.2
2021-10-26 14:42:59,NIFTY,28OCT21,18350,CE,2021-10-26,14:42:59,48.0,51.55,47.7,50.65,0,0,18230.55
2021-10-26 14:43:59,NIFTY,28OCT21,18350,CE,2021-10-26,14:43:59,50.45,51.35,48.95,48.95,0,0,18225.85
2021-10-26 14:44:59,NIFTY,28OCT21,18350,CE,2021-10-26,14:44:59,48.95,50.9,48.95,50.75,0,0,18232.25
2021-10-26 14:45:59,NIFTY,28OCT21,18350,CE,2021-10-26,14:45:59,50.75,51.15,49.35,50.2,0,0,18229.95
2021-10-26 14:46:59,NIFTY,28OCT21,18350,CE,2021-10-26,14:46:59,50.0,51.35,49.85,49.85,0,0,18230.7
2021-10-26 14:47:59,NIFTY,28OCT21,18350,CE,2021-10-26,14:47:59,49.65,50.7,49.25,49.35,0,0,18232.1
2021-10-26 14:48:59,NIFTY,28OCT21,18350,CE,2021-10-26,14:48:59,49.3,52.05,49.3,51.8,0,0,18237.8
2021-10-26 14:49:59,NIFTY,28OCT21,18350,CE,2021-10-26,14:49:59,51.45,51.95,50.6,51.1,0,0,18236.85
2021-10-26 14:50:59,NIFTY,28OCT21,18350,CE,2021-10-26,14:50:59,50.9,51.3,49.7,50.0,0,0,18232.55
2021-10-26 14:51:59,NIFTY,28OCT21,18350,CE,2021-10-26,14:51:59,50.0,50.55,49.45,49.65,0,0,18233.15
2021-10-26 14:52:59,NIFTY,28OCT21,18350,CE,2021-10-26,14:52:59,49.5,50.65,48.75,50.1,0,0,18234.9
2021-10-26 14:53:59,NIFTY,28OCT21,18350,CE,2021-10-26,14:53:59,50.1,51.2,49.6,50.0,0,0,18236.95
2021-10-26 14:54:59,NIFTY,28OCT21,18350,CE,2021-10-26,14:54:59,50.1,52.15,49.95,51.75,0,0,18241.7
2021-10-26 14:55:59,NIFTY,28OCT21,18350,CE,2021-10-26,14:55:59,51.75,52.85,51.75,51.9,0,0,18240.8
2021-10-26 14:56:59,NIFTY,28OCT21,18350,CE,2021-10-26,14:56:59,51.95,52.65,50.8,51.25,0,0,18238.0
2021-10-26 14:57:59,NIFTY,28OCT21,18350,CE,2021-10-26,14:57:59,51.1,54.05,50.95,53.75,0,0,18248.4
2021-10-26 14:58:59,NIFTY,28OCT21,18350,CE,2021-10-26,14:58:59,53.7,54.2,52.15,52.7,0,0,18243.65
2021-10-26 14:59:59,NIFTY,28OCT21,18350,CE,2021-10-26,14:59:59,52.65,53.75,51.8,52.6,0,0,18242.75
2021-10-26 15:00:59,NIFTY,28OCT21,18350,CE,2021-10-26,15:00:59,52.9,53.1,49.55,50.75,0,0,18236.25
2021-10-26 15:01:59,NIFTY,28OCT21,18350,CE,2021-10-26,15:01:59,50.55,51.65,49.65,49.9,0,0,18234.4
2021-10-26 15:02:59,NIFTY,28OCT21,18350,CE,2021-10-26,15:02:59,49.8,49.8,47.45,48.0,0,0,18229.55
2021-10-26 15:03:59,NIFTY,28OCT21,18350,CE,2021-10-26,15:03:59,47.8,50.4,47.8,50.4,0,0,18234.75
2021-10-26 15:04:59,NIFTY,28OCT21,18350,CE,2021-10-26,15:04:59,50.4,50.55,48.0,48.9,0,0,18229.7
2021-10-26 15:05:59,NIFTY,28OCT21,18350,CE,2021-10-26,15:05:59,49.35,50.0,48.0,48.5,0,0,18232.35
2021-10-26 15:06:59,NIFTY,28OCT21,18350,CE,2021-10-26,15:06:59,48.6,50.2,48.35,49.8,0,0,18236.15
2021-10-26 15:07:59,NIFTY,28OCT21,18350,CE,2021-10-26,15:07:59,49.9,52.2,49.9,52.15,0,0,18241.85
2021-10-26 15:08:59,NIFTY,28OCT21,18350,CE,2021-10-26,15:08:59,52.15,57.45,52.15,57.45,0,0,18251.7
2021-10-26 15:09:59,NIFTY,28OCT21,18350,CE,2021-10-26,15:09:59,57.85,61.7,57.85,60.85,0,0,18257.8
2021-10-26 15:10:59,NIFTY,28OCT21,18350,CE,2021-10-26,15:10:59,61.05,64.4,61.05,63.5,0,0,18261.35
2021-10-26 15:11:59,NIFTY,28OCT21,18350,CE,2021-10-26,15:11:59,63.2,65.25,62.15,62.45,0,0,18260.25
2021-10-26 15:12:59,NIFTY,28OCT21,18350,CE,2021-10-26,15:12:59,60.95,63.65,60.65,61.55,0,0,18257.5
2021-10-26 15:13:59,NIFTY,28OCT21,18350,CE,2021-10-26,15:13:59,61.2,64.5,60.9,64.5,0,0,18260.15
2021-10-26 15:14:59,NIFTY,28OCT21,18350,CE,2021-10-26,15:14:59,64.2,66.25,63.4,64.85,0,0,18262.7
2021-10-26 15:15:59,NIFTY,28OCT21,18350,CE,2021-10-26,15:15:59,65.4,67.45,64.5,66.85,0,0,18268.35
2021-10-26 15:16:59,NIFTY,28OCT21,18350,CE,2021-10-26,15:16:59,66.55,69.75,66.35,69.75,0,0,18280.8
2021-10-26 15:17:59,NIFTY,28OCT21,18350,CE,2021-10-26,15:17:59,69.75,70.5,68.7,68.85,0,0,18274.45
2021-10-26 15:18:59,NIFTY,28OCT21,18350,CE,2021-10-26,15:18:59,68.4,69.9,67.65,69.9,0,0,18270.4
2021-10-26 15:19:59,NIFTY,28OCT21,18350,CE,2021-10-26,15:19:59,70.0,74.35,70.0,74.1,0,0,18279.55
2021-10-26 15:20:59,NIFTY,28OCT21,18350,CE,2021-10-26,15:20:59,74.45,76.65,74.2,75.8,0,0,18285.45
2021-10-26 15:21:59,NIFTY,28OCT21,18350,CE,2021-10-26,15:21:59,76.2,76.9,74.1,74.7,0,0,18283.65
2021-10-26 15:22:59,NIFTY,28OCT21,18350,CE,2021-10-26,15:22:59,74.95,75.6,74.0,75.6,0,0,18284.1
2021-10-26 15:23:59,NIFTY,28OCT21,18350,CE,2021-10-26,15:23:59,75.9,79.1,75.8,78.9,0,0,18286.25
2021-10-26 15:24:59,NIFTY,28OCT21,18350,CE,2021-10-26,15:24:59,78.55,82.85,78.55,81.85,0,0,18289.85
2021-10-26 15:25:59,NIFTY,28OCT21,18350,CE,2021-10-26,15:25:59,82.2,82.4,79.25,79.95,0,0,18292.45
2021-10-26 15:26:59,NIFTY,28OCT21,18350,CE,2021-10-26,15:26:59,80.05,82.1,79.95,81.05,0,0,18294.55
2021-10-26 15:27:59,NIFTY,28OCT21,18350,CE,2021-10-26,15:27:59,81.25,81.3,80.05,80.7,0,0,18292.9
2021-10-26 15:28:59,NIFTY,28OCT21,18350,CE,2021-10-26,15:28:59,80.95,83.0,80.7,83.0,0,0,18297.55
2021-10-26 15:29:59,NIFTY,28OCT21,18350,CE,2021-10-26,15:29:59,82.95,85.0,82.2,84.4,0,0,18308.95
2021-10-27 09:15:59,NIFTY,28OCT21,18350,CE,2021-10-27,09:15:59,69.65,77.95,50.0,75.0,0,0,18321.5
2021-10-27 09:16:59,NIFTY,28OCT21,18350,CE,2021-10-27,09:16:59,75.0,75.4,54.4,56.95,0,0,18274.65
2021-10-27 09:17:59,NIFTY,28OCT21,18350,CE,2021-10-27,09:17:59,56.7,59.85,50.5,52.65,0,0,18262.25
2021-10-27 09:18:59,NIFTY,28OCT21,18350,CE,2021-10-27,09:18:59,53.1,62.7,51.7,62.7,0,0,18291.75
2021-10-27 09:19:59,NIFTY,28OCT21,18350,CE,2021-10-27,09:19:59,61.0,62.4,57.85,60.55,0,0,18290.15
2021-10-27 09:20:59,NIFTY,28OCT21,18350,CE,2021-10-27,09:20:59,61.55,63.8,58.55,60.9,0,0,18297.75
2021-10-27 09:21:59,NIFTY,28OCT21,18350,CE,2021-10-27,09:21:59,61.5,74.05,61.3,71.4,0,0,18315.1
