datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-26 12:32:59,NIFTY,28OCT21,17950,CE,2021-10-26,12:32:59,275.2,275.2,272.9,272.9,0,0,18175.75
2021-10-26 12:33:59,NIFTY,28OCT21,17950,CE,2021-10-26,12:33:59,273.1,274.2,270.05,274.2,0,0,18175.0
2021-10-26 12:34:59,NIFTY,28OCT21,17950,CE,2021-10-26,12:34:59,273.5,275.65,273.3,275.4,0,0,18177.85
2021-10-26 12:35:59,NIFTY,28OCT21,17950,CE,2021-10-26,12:35:59,274.0,274.0,274.0,274.0,0,0,18179.2
2021-10-26 12:36:59,NIFTY,28OCT21,17950,CE,2021-10-26,12:36:59,271.75,271.75,265.6,265.6,0,0,18169.25
2021-10-26 12:37:59,NIFTY,28OCT21,17950,CE,2021-10-26,12:37:59,268.55,268.55,265.2,265.2,0,0,18166.45
2021-10-26 12:38:59,NIFTY,28OCT21,17950,CE,2021-10-26,12:38:59,263.8,263.8,238.2,243.6,0,0,18133.65
2021-10-26 12:39:59,NIFTY,28OCT21,17950,CE,2021-10-26,12:39:59,242.85,244.35,229.55,236.1,0,0,18125.65
2021-10-26 12:40:59,NIFTY,28OCT21,17950,CE,2021-10-26,12:40:59,235.0,239.65,223.25,225.1,0,0,18112.4
2021-10-26 12:41:59,NIFTY,28OCT21,17950,CE,2021-10-26,12:41:59,230.1,239.2,230.0,239.2,0,0,18127.15
2021-10-26 12:42:59,NIFTY,28OCT21,17950,CE,2021-10-26,12:42:59,239.2,245.0,236.4,245.0,0,0,18137.15
2021-10-26 12:43:59,NIFTY,28OCT21,17950,CE,2021-10-26,12:43:59,243.7,243.7,236.4,237.5,0,0,18125.95
2021-10-26 12:44:59,NIFTY,28OCT21,17950,CE,2021-10-26,12:44:59,238.0,238.0,232.85,235.4,0,0,18123.75
2021-10-26 12:45:59,NIFTY,28OCT21,17950,CE,2021-10-26,12:45:59,235.1,242.75,234.85,240.0,0,0,18132.35
2021-10-26 12:46:59,NIFTY,28OCT21,17950,CE,2021-10-26,12:46:59,241.25,244.0,238.5,244.0,0,0,18135.3
2021-10-26 12:47:59,NIFTY,28OCT21,17950,CE,2021-10-26,12:47:59,243.0,245.0,243.0,244.15,0,0,18137.8
2021-10-26 12:48:59,NIFTY,28OCT21,17950,CE,2021-10-26,12:48:59,244.85,245.0,243.85,245.0,0,0,18136.05
2021-10-26 12:49:59,NIFTY,28OCT21,17950,CE,2021-10-26,12:49:59,246.05,248.0,242.55,242.55,0,0,18134.7
2021-10-26 12:50:59,NIFTY,28OCT21,17950,CE,2021-10-26,12:50:59,240.0,245.4,240.0,245.3,0,0,18139.2
2021-10-26 12:51:59,NIFTY,28OCT21,17950,CE,2021-10-26,12:51:59,245.7,250.0,245.7,250.0,0,0,18143.4
2021-10-26 12:52:59,NIFTY,28OCT21,17950,CE,2021-10-26,12:52:59,246.65,246.65,245.0,246.65,0,0,18143.3
2021-10-26 12:53:59,NIFTY,28OCT21,17950,CE,2021-10-26,12:53:59,250.0,251.95,250.0,250.0,0,0,18146.45
2021-10-26 12:54:59,NIFTY,28OCT21,17950,CE,2021-10-26,12:54:59,249.8,252.0,247.2,252.0,0,0,18150.3
2021-10-26 12:55:59,NIFTY,28OCT21,17950,CE,2021-10-26,12:55:59,253.0,269.15,252.4,266.65,0,0,18168.1
2021-10-26 12:56:59,NIFTY,28OCT21,17950,CE,2021-10-26,12:56:59,266.15,266.15,262.25,263.5,0,0,18172.55
2021-10-26 12:57:59,NIFTY,28OCT21,17950,CE,2021-10-26,12:57:59,265.8,268.15,261.35,261.35,0,0,18160.2
2021-10-26 12:58:59,NIFTY,28OCT21,17950,CE,2021-10-26,12:58:59,261.4,261.4,258.6,260.05,0,0,18161.4
2021-10-26 12:59:59,NIFTY,28OCT21,17950,CE,2021-10-26,12:59:59,263.5,263.5,262.15,262.15,0,0,18172.8
2021-10-26 13:00:59,NIFTY,28OCT21,17950,CE,2021-10-26,13:00:59,270.0,275.85,264.85,275.85,0,0,18179.15
2021-10-26 13:01:59,NIFTY,28OCT21,17950,CE,2021-10-26,13:01:59,274.8,274.8,267.3,267.3,0,0,18171.05
2021-10-26 13:02:59,NIFTY,28OCT21,17950,CE,2021-10-26,13:02:59,268.35,268.35,264.6,264.6,0,0,18166.4
2021-10-26 13:03:59,NIFTY,28OCT21,17950,CE,2021-10-26,13:03:59,265.95,265.95,261.85,264.6,0,0,18161.25
2021-10-26 13:04:59,NIFTY,28OCT21,17950,CE,2021-10-26,13:04:59,262.45,262.95,258.0,262.95,0,0,18158.45
2021-10-26 13:05:59,NIFTY,28OCT21,17950,CE,2021-10-26,13:05:59,256.2,261.5,255.75,261.5,0,0,18164.2
2021-10-26 13:06:59,NIFTY,28OCT21,17950,CE,2021-10-26,13:06:59,265.6,265.6,263.0,265.0,0,0,18171.6
2021-10-26 13:07:59,NIFTY,28OCT21,17950,CE,2021-10-26,13:07:59,265.0,266.2,264.45,264.45,0,0,18166.85
2021-10-26 13:08:59,NIFTY,28OCT21,17950,CE,2021-10-26,13:08:59,266.65,266.65,260.2,260.2,0,0,18164.3
2021-10-26 13:09:59,NIFTY,28OCT21,17950,CE,2021-10-26,13:09:59,264.95,264.95,264.95,264.95,0,0,18173.65
2021-10-26 13:10:59,NIFTY,28OCT21,17950,CE,2021-10-26,13:10:59,266.95,266.95,266.95,266.95,0,0,18171.75
2021-10-26 13:11:59,NIFTY,28OCT21,17950,CE,2021-10-26,13:11:59,269.75,269.75,268.65,269.55,0,0,18170.6
2021-10-26 13:12:59,NIFTY,28OCT21,17950,CE,2021-10-26,13:12:59,265.95,265.95,264.9,265.1,0,0,18171.05
2021-10-26 13:13:59,NIFTY,28OCT21,17950,CE,2021-10-26,13:13:59,263.1,263.1,263.1,263.1,0,0,18170.05
2021-10-26 13:14:59,NIFTY,28OCT21,17950,CE,2021-10-26,13:14:59,261.15,261.45,260.05,260.05,0,0,18165.0
2021-10-26 13:15:59,NIFTY,28OCT21,17950,CE,2021-10-26,13:15:59,262.6,262.6,258.0,260.6,0,0,18163.25
2021-10-26 13:16:59,NIFTY,28OCT21,17950,CE,2021-10-26,13:16:59,263.15,271.0,263.15,269.05,0,0,18175.05
2021-10-26 13:17:59,NIFTY,28OCT21,17950,CE,2021-10-26,13:17:59,270.9,270.9,270.9,270.9,0,0,18178.4
2021-10-26 13:18:59,NIFTY,28OCT21,17950,CE,2021-10-26,13:18:59,274.0,275.7,272.65,272.65,0,0,18176.3
2021-10-26 13:19:59,NIFTY,28OCT21,17950,CE,2021-10-26,13:19:59,272.6,274.55,270.35,270.35,0,0,18177.8
2021-10-26 13:20:59,NIFTY,28OCT21,17950,CE,2021-10-26,13:20:59,271.7,273.6,270.4,270.4,0,0,18175.2
2021-10-26 13:21:59,NIFTY,28OCT21,17950,CE,2021-10-26,13:21:59,269.65,270.5,267.4,267.4,0,0,18172.5
2021-10-26 13:22:59,NIFTY,28OCT21,17950,CE,2021-10-26,13:22:59,270.0,270.0,266.8,266.8,0,0,18169.25
2021-10-26 13:23:59,NIFTY,28OCT21,17950,CE,2021-10-26,13:23:59,268.5,268.5,267.25,267.25,0,0,18168.25
2021-10-26 13:24:59,NIFTY,28OCT21,17950,CE,2021-10-26,13:24:59,263.95,265.4,263.95,265.4,0,0,18169.15
2021-10-26 13:25:59,NIFTY,28OCT21,17950,CE,2021-10-26,13:25:59,266.7,268.15,266.7,268.15,0,0,18169.2
2021-10-26 13:26:59,NIFTY,28OCT21,17950,CE,2021-10-26,13:26:59,259.25,270.0,258.85,270.0,0,0,18173.4
2021-10-26 13:27:59,NIFTY,28OCT21,17950,CE,2021-10-26,13:27:59,271.0,290.3,271.0,285.25,0,0,18187.1
2021-10-26 13:28:59,NIFTY,28OCT21,17950,CE,2021-10-26,13:28:59,285.9,286.0,282.2,282.2,0,0,18183.0
2021-10-26 13:29:59,NIFTY,28OCT21,17950,CE,2021-10-26,13:29:59,281.75,290.0,281.75,290.0,0,0,18192.45
2021-10-26 13:30:59,NIFTY,28OCT21,17950,CE,2021-10-26,13:30:59,294.6,296.85,288.0,288.0,0,0,18189.75
2021-10-26 13:31:59,NIFTY,28OCT21,17950,CE,2021-10-26,13:31:59,290.05,294.05,288.0,292.55,0,0,18196.7
2021-10-26 13:32:59,NIFTY,28OCT21,17950,CE,2021-10-26,13:32:59,290.0,292.3,289.8,289.8,0,0,18194.95
2021-10-26 13:33:59,NIFTY,28OCT21,17950,CE,2021-10-26,13:33:59,288.5,292.45,286.85,286.85,0,0,18188.8
2021-10-26 13:34:59,NIFTY,28OCT21,17950,CE,2021-10-26,13:34:59,289.15,290.0,288.4,290.0,0,0,18189.95
2021-10-26 13:35:59,NIFTY,28OCT21,17950,CE,2021-10-26,13:35:59,290.45,293.1,290.45,292.4,0,0,18193.5
2021-10-26 13:36:59,NIFTY,28OCT21,17950,CE,2021-10-26,13:36:59,292.4,303.6,292.4,303.6,0,0,18205.75
2021-10-26 13:37:59,NIFTY,28OCT21,17950,CE,2021-10-26,13:37:59,303.55,306.55,300.5,305.05,0,0,18217.15
2021-10-26 13:38:59,NIFTY,28OCT21,17950,CE,2021-10-26,13:38:59,303.7,305.35,301.3,301.3,0,0,18211.05
2021-10-26 13:39:59,NIFTY,28OCT21,17950,CE,2021-10-26,13:39:59,300.0,305.0,300.0,305.0,0,0,18213.25
2021-10-26 13:40:59,NIFTY,28OCT21,17950,CE,2021-10-26,13:40:59,304.4,311.3,304.4,309.35,0,0,18212.25
2021-10-26 13:41:59,NIFTY,28OCT21,17950,CE,2021-10-26,13:41:59,309.35,309.35,304.75,306.25,0,0,18212.55
2021-10-26 13:42:59,NIFTY,28OCT21,17950,CE,2021-10-26,13:42:59,308.35,308.35,303.0,303.0,0,0,18211.65
2021-10-26 13:43:59,NIFTY,28OCT21,17950,CE,2021-10-26,13:43:59,312.4,315.0,312.4,315.0,0,0,18224.2
2021-10-26 13:44:59,NIFTY,28OCT21,17950,CE,2021-10-26,13:44:59,317.65,323.4,315.1,320.0,0,0,18230.95
2021-10-26 13:45:59,NIFTY,28OCT21,17950,CE,2021-10-26,13:45:59,319.0,324.0,315.5,317.0,0,0,18223.25
2021-10-26 13:46:59,NIFTY,28OCT21,17950,CE,2021-10-26,13:46:59,319.3,319.35,313.6,313.6,0,0,18217.65
2021-10-26 13:47:59,NIFTY,28OCT21,17950,CE,2021-10-26,13:47:59,311.05,313.05,308.7,310.4,0,0,18217.05
2021-10-26 13:48:59,NIFTY,28OCT21,17950,CE,2021-10-26,13:48:59,314.9,315.0,312.5,312.5,0,0,18222.2
2021-10-26 13:49:59,NIFTY,28OCT21,17950,CE,2021-10-26,13:49:59,312.0,315.0,309.75,309.75,0,0,18220.8
2021-10-26 13:50:59,NIFTY,28OCT21,17950,CE,2021-10-26,13:50:59,314.15,317.0,314.15,314.8,0,0,18224.35
2021-10-26 13:51:59,NIFTY,28OCT21,17950,CE,2021-10-26,13:51:59,313.9,316.0,313.9,315.1,0,0,18229.8
2021-10-26 13:52:59,NIFTY,28OCT21,17950,CE,2021-10-26,13:52:59,309.5,309.5,309.45,309.45,0,0,18223.85
2021-10-26 13:53:59,NIFTY,28OCT21,17950,CE,2021-10-26,13:53:59,306.0,306.0,306.0,306.0,0,0,18217.15
2021-10-26 13:54:59,NIFTY,28OCT21,17950,CE,2021-10-26,13:54:59,306.2,312.75,306.2,312.75,0,0,18223.35
2021-10-26 13:55:59,NIFTY,28OCT21,17950,CE,2021-10-26,13:55:59,315.1,316.35,315.1,316.35,0,0,18227.65
2021-10-26 13:56:59,NIFTY,28OCT21,17950,CE,2021-10-26,13:56:59,310.8,311.0,310.8,311.0,0,0,18219.75
2021-10-26 13:57:59,NIFTY,28OCT21,17950,CE,2021-10-26,13:57:59,310.8,311.0,310.8,311.0,0,0,18224.95
2021-10-26 13:58:59,NIFTY,28OCT21,17950,CE,2021-10-26,13:58:59,312.75,312.75,312.75,312.75,0,0,18224.8
2021-10-26 13:59:59,NIFTY,28OCT21,17950,CE,2021-10-26,13:59:59,307.15,311.95,307.15,311.95,0,0,18225.85
2021-10-26 14:00:59,NIFTY,28OCT21,17950,CE,2021-10-26,14:00:59,311.95,317.05,311.95,312.6,0,0,18225.75
2021-10-26 14:01:59,NIFTY,28OCT21,17950,CE,2021-10-26,14:01:59,317.0,317.0,316.95,316.95,0,0,18230.25
2021-10-26 14:02:59,NIFTY,28OCT21,17950,CE,2021-10-26,14:02:59,320.0,320.0,310.0,310.0,0,0,18222.35
2021-10-26 14:03:59,NIFTY,28OCT21,17950,CE,2021-10-26,14:03:59,305.4,305.4,305.4,305.4,0,0,18221.25
2021-10-26 14:04:59,NIFTY,28OCT21,17950,CE,2021-10-26,14:04:59,308.6,308.6,308.6,308.6,0,0,18224.65
2021-10-26 14:05:59,NIFTY,28OCT21,17950,CE,2021-10-26,14:05:59,313.45,313.45,313.45,313.45,0,0,18228.25
2021-10-26 14:06:59,NIFTY,28OCT21,17950,CE,2021-10-26,14:06:59,307.65,307.65,307.65,307.65,0,0,18222.25
2021-10-26 14:07:59,NIFTY,28OCT21,17950,CE,2021-10-26,14:07:59,311.6,311.6,304.0,304.0,0,0,18218.45
2021-10-26 14:08:59,NIFTY,28OCT21,17950,CE,2021-10-26,14:08:59,300.15,302.95,288.15,302.9,0,0,18219.75
2021-10-26 14:09:59,NIFTY,28OCT21,17950,CE,2021-10-26,14:09:59,315.0,317.25,313.6,317.25,0,0,18231.75
2021-10-26 14:10:59,NIFTY,28OCT21,17950,CE,2021-10-26,14:10:59,318.95,320.9,318.4,320.9,0,0,18236.85
2021-10-26 14:11:59,NIFTY,28OCT21,17950,CE,2021-10-26,14:11:59,310.05,313.05,310.05,313.05,0,0,18225.55
2021-10-26 14:12:59,NIFTY,28OCT21,17950,CE,2021-10-26,14:12:59,310.05,313.05,310.05,313.05,0,0,18226.25
2021-10-26 14:13:59,NIFTY,28OCT21,17950,CE,2021-10-26,14:13:59,315.85,316.55,315.85,316.55,0,0,18231.2
2021-10-26 14:14:59,NIFTY,28OCT21,17950,CE,2021-10-26,14:14:59,321.0,333.0,321.0,333.0,0,0,18246.35
2021-10-26 14:15:59,NIFTY,28OCT21,17950,CE,2021-10-26,14:15:59,332.95,336.8,332.95,334.6,0,0,18249.35
2021-10-26 14:16:59,NIFTY,28OCT21,17950,CE,2021-10-26,14:16:59,334.6,337.8,325.95,325.95,0,0,18238.35
2021-10-26 14:17:59,NIFTY,28OCT21,17950,CE,2021-10-26,14:17:59,329.8,329.8,329.8,329.8,0,0,18242.35
2021-10-26 14:18:59,NIFTY,28OCT21,17950,CE,2021-10-26,14:18:59,329.8,329.8,329.8,329.8,0,0,18243.45
2021-10-26 14:19:59,NIFTY,28OCT21,17950,CE,2021-10-26,14:19:59,325.15,325.15,325.15,325.15,0,0,18239.75
2021-10-26 14:20:59,NIFTY,28OCT21,17950,CE,2021-10-26,14:20:59,327.85,327.85,327.85,327.85,0,0,18239.75
2021-10-26 14:21:59,NIFTY,28OCT21,17950,CE,2021-10-26,14:21:59,327.85,327.85,327.85,327.85,0,0,18241.25
2021-10-26 14:22:59,NIFTY,28OCT21,17950,CE,2021-10-26,14:22:59,325.35,325.35,325.35,325.35,0,0,18238.1
2021-10-26 14:23:59,NIFTY,28OCT21,17950,CE,2021-10-26,14:23:59,323.45,325.35,319.4,319.4,0,0,18238.35
2021-10-26 14:24:59,NIFTY,28OCT21,17950,CE,2021-10-26,14:24:59,335.0,335.0,333.05,333.05,0,0,18235.2
2021-10-26 14:25:59,NIFTY,28OCT21,17950,CE,2021-10-26,14:25:59,335.0,335.0,333.05,333.05,0,0,18242.65
2021-10-26 14:26:59,NIFTY,28OCT21,17950,CE,2021-10-26,14:26:59,335.0,335.0,333.05,333.05,0,0,18242.8
2021-10-26 14:27:59,NIFTY,28OCT21,17950,CE,2021-10-26,14:27:59,335.0,335.0,333.05,333.05,0,0,18245.75
2021-10-26 14:28:59,NIFTY,28OCT21,17950,CE,2021-10-26,14:28:59,332.95,337.85,332.95,337.85,0,0,18251.0
2021-10-26 14:29:59,NIFTY,28OCT21,17950,CE,2021-10-26,14:29:59,335.0,335.0,332.2,332.2,0,0,18248.45
2021-10-26 14:30:59,NIFTY,28OCT21,17950,CE,2021-10-26,14:30:59,330.0,330.0,326.0,326.0,0,0,18242.95
2021-10-26 14:31:59,NIFTY,28OCT21,17950,CE,2021-10-26,14:31:59,330.9,333.75,329.85,333.75,0,0,18246.75
2021-10-26 14:32:59,NIFTY,28OCT21,17950,CE,2021-10-26,14:32:59,331.55,331.55,331.55,331.55,0,0,18244.4
2021-10-26 14:33:59,NIFTY,28OCT21,17950,CE,2021-10-26,14:33:59,331.55,331.55,331.55,331.55,0,0,18243.75
2021-10-26 14:34:59,NIFTY,28OCT21,17950,CE,2021-10-26,14:34:59,330.3,334.55,329.4,334.55,0,0,18246.75
2021-10-26 14:35:59,NIFTY,28OCT21,17950,CE,2021-10-26,14:35:59,335.0,344.7,335.0,344.7,0,0,18254.75
2021-10-26 14:36:59,NIFTY,28OCT21,17950,CE,2021-10-26,14:36:59,342.1,342.1,336.4,336.75,0,0,18248.6
2021-10-26 14:37:59,NIFTY,28OCT21,17950,CE,2021-10-26,14:37:59,331.45,331.45,331.45,331.45,0,0,18239.3
2021-10-26 14:38:59,NIFTY,28OCT21,17950,CE,2021-10-26,14:38:59,331.45,331.45,331.45,331.45,0,0,18236.65
2021-10-26 14:39:59,NIFTY,28OCT21,17950,CE,2021-10-26,14:39:59,325.25,327.45,325.25,327.45,0,0,18237.9
2021-10-26 14:40:59,NIFTY,28OCT21,17950,CE,2021-10-26,14:40:59,331.7,331.7,320.55,324.95,0,0,18230.15
2021-10-26 14:41:59,NIFTY,28OCT21,17950,CE,2021-10-26,14:41:59,310.0,318.0,310.0,318.0,0,0,18217.2
2021-10-26 14:42:59,NIFTY,28OCT21,17950,CE,2021-10-26,14:42:59,321.9,327.55,321.9,327.55,0,0,18230.55
2021-10-26 14:43:59,NIFTY,28OCT21,17950,CE,2021-10-26,14:43:59,326.35,326.35,326.35,326.35,0,0,18225.85
2021-10-26 14:44:59,NIFTY,28OCT21,17950,CE,2021-10-26,14:44:59,326.45,326.45,326.45,326.45,0,0,18232.25
2021-10-26 14:45:59,NIFTY,28OCT21,17950,CE,2021-10-26,14:45:59,326.45,326.45,326.45,326.45,0,0,18229.95
2021-10-26 14:46:59,NIFTY,28OCT21,17950,CE,2021-10-26,14:46:59,326.9,326.9,326.2,326.2,0,0,18230.7
2021-10-26 14:47:59,NIFTY,28OCT21,17950,CE,2021-10-26,14:47:59,330.0,330.0,330.0,330.0,0,0,18232.1
2021-10-26 14:48:59,NIFTY,28OCT21,17950,CE,2021-10-26,14:48:59,330.0,330.0,330.0,330.0,0,0,18237.8
2021-10-26 14:49:59,NIFTY,28OCT21,17950,CE,2021-10-26,14:49:59,329.2,329.65,327.7,329.65,0,0,18236.85
2021-10-26 14:50:59,NIFTY,28OCT21,17950,CE,2021-10-26,14:50:59,329.2,329.65,327.7,329.65,0,0,18232.55
2021-10-26 14:51:59,NIFTY,28OCT21,17950,CE,2021-10-26,14:51:59,327.75,327.75,325.0,325.0,0,0,18233.15
2021-10-26 14:52:59,NIFTY,28OCT21,17950,CE,2021-10-26,14:52:59,322.85,326.3,322.85,326.3,0,0,18234.9
2021-10-26 14:53:59,NIFTY,28OCT21,17950,CE,2021-10-26,14:53:59,329.0,329.0,329.0,329.0,0,0,18236.95
2021-10-26 14:54:59,NIFTY,28OCT21,17950,CE,2021-10-26,14:54:59,333.0,333.0,333.0,333.0,0,0,18241.7
2021-10-26 14:55:59,NIFTY,28OCT21,17950,CE,2021-10-26,14:55:59,333.4,333.4,333.4,333.4,0,0,18240.8
2021-10-26 14:56:59,NIFTY,28OCT21,17950,CE,2021-10-26,14:56:59,330.45,333.0,330.45,333.0,0,0,18238.0
2021-10-26 14:57:59,NIFTY,28OCT21,17950,CE,2021-10-26,14:57:59,333.4,340.0,333.4,340.0,0,0,18248.4
2021-10-26 14:58:59,NIFTY,28OCT21,17950,CE,2021-10-26,14:58:59,340.75,340.75,334.55,334.55,0,0,18243.65
2021-10-26 14:59:59,NIFTY,28OCT21,17950,CE,2021-10-26,14:59:59,336.0,336.0,336.0,336.0,0,0,18242.75
2021-10-26 15:00:59,NIFTY,28OCT21,17950,CE,2021-10-26,15:00:59,337.25,337.25,326.95,326.95,0,0,18236.25
2021-10-26 15:01:59,NIFTY,28OCT21,17950,CE,2021-10-26,15:01:59,331.3,331.3,331.3,331.3,0,0,18234.4
2021-10-26 15:02:59,NIFTY,28OCT21,17950,CE,2021-10-26,15:02:59,327.0,327.0,324.5,324.5,0,0,18229.55
2021-10-26 15:03:59,NIFTY,28OCT21,17950,CE,2021-10-26,15:03:59,326.85,326.85,326.85,326.85,0,0,18234.75
2021-10-26 15:04:59,NIFTY,28OCT21,17950,CE,2021-10-26,15:04:59,332.9,332.9,325.9,325.9,0,0,18229.7
2021-10-26 15:05:59,NIFTY,28OCT21,17950,CE,2021-10-26,15:05:59,331.6,331.6,326.65,326.65,0,0,18232.35
2021-10-26 15:06:59,NIFTY,28OCT21,17950,CE,2021-10-26,15:06:59,335.0,337.95,335.0,337.95,0,0,18236.15
2021-10-26 15:07:59,NIFTY,28OCT21,17950,CE,2021-10-26,15:07:59,335.0,337.95,335.0,337.95,0,0,18241.85
2021-10-26 15:08:59,NIFTY,28OCT21,17950,CE,2021-10-26,15:08:59,342.0,354.0,342.0,354.0,0,0,18251.7
2021-10-26 15:09:59,NIFTY,28OCT21,17950,CE,2021-10-26,15:09:59,359.6,359.65,357.2,359.65,0,0,18257.8
2021-10-26 15:10:59,NIFTY,28OCT21,17950,CE,2021-10-26,15:10:59,359.6,359.65,357.2,359.65,0,0,18261.35
2021-10-26 15:11:59,NIFTY,28OCT21,17950,CE,2021-10-26,15:11:59,357.4,358.75,357.4,358.75,0,0,18260.25
2021-10-26 15:12:59,NIFTY,28OCT21,17950,CE,2021-10-26,15:12:59,357.4,358.75,357.4,358.75,0,0,18257.5
2021-10-26 15:13:59,NIFTY,28OCT21,17950,CE,2021-10-26,15:13:59,363.05,363.1,360.0,360.0,0,0,18260.15
2021-10-26 15:14:59,NIFTY,28OCT21,17950,CE,2021-10-26,15:14:59,363.05,363.1,360.0,360.0,0,0,18262.7
2021-10-26 15:15:59,NIFTY,28OCT21,17950,CE,2021-10-26,15:15:59,363.8,366.35,363.8,366.35,0,0,18268.35
2021-10-26 15:16:59,NIFTY,28OCT21,17950,CE,2021-10-26,15:16:59,370.0,370.0,366.95,368.85,0,0,18280.8
2021-10-26 15:17:59,NIFTY,28OCT21,17950,CE,2021-10-26,15:17:59,373.15,373.15,371.9,371.9,0,0,18274.45
2021-10-26 15:18:59,NIFTY,28OCT21,17950,CE,2021-10-26,15:18:59,372.0,372.5,372.0,372.5,0,0,18270.4
2021-10-26 15:19:59,NIFTY,28OCT21,17950,CE,2021-10-26,15:19:59,374.9,382.75,374.9,382.2,0,0,18279.55
2021-10-26 15:20:59,NIFTY,28OCT21,17950,CE,2021-10-26,15:20:59,385.1,390.0,384.95,388.05,0,0,18285.45
2021-10-26 15:21:59,NIFTY,28OCT21,17950,CE,2021-10-26,15:21:59,389.8,390.65,385.8,388.35,0,0,18283.65
2021-10-26 15:22:59,NIFTY,28OCT21,17950,CE,2021-10-26,15:22:59,390.0,391.0,389.9,391.0,0,0,18284.1
2021-10-26 15:23:59,NIFTY,28OCT21,17950,CE,2021-10-26,15:23:59,395.0,395.2,395.0,395.15,0,0,18286.25
2021-10-26 15:24:59,NIFTY,28OCT21,17950,CE,2021-10-26,15:24:59,397.45,400.0,397.45,398.55,0,0,18289.85
2021-10-26 15:25:59,NIFTY,28OCT21,17950,CE,2021-10-26,15:25:59,399.8,401.8,397.1,397.1,0,0,18292.45
2021-10-26 15:26:59,NIFTY,28OCT21,17950,CE,2021-10-26,15:26:59,396.65,398.7,396.65,398.7,0,0,18294.55
2021-10-26 15:27:59,NIFTY,28OCT21,17950,CE,2021-10-26,15:27:59,401.0,401.0,399.05,400.05,0,0,18292.9
2021-10-26 15:28:59,NIFTY,28OCT21,17950,CE,2021-10-26,15:28:59,400.55,403.55,400.55,403.55,0,0,18297.55
2021-10-26 15:29:59,NIFTY,28OCT21,17950,CE,2021-10-26,15:29:59,408.15,412.05,407.35,407.35,0,0,18308.95
2021-10-27 09:15:59,NIFTY,28OCT21,17950,CE,2021-10-27,09:15:59,372.35,390.0,372.35,387.4,0,0,18321.5
2021-10-27 09:16:59,NIFTY,28OCT21,17950,CE,2021-10-27,09:16:59,379.3,379.3,352.75,352.75,0,0,18274.65
2021-10-27 09:17:59,NIFTY,28OCT21,17950,CE,2021-10-27,09:17:59,346.25,356.0,335.3,335.3,0,0,18262.25
2021-10-27 09:18:59,NIFTY,28OCT21,17950,CE,2021-10-27,09:18:59,335.2,341.35,335.2,341.35,0,0,18291.75
2021-10-27 09:19:59,NIFTY,28OCT21,17950,CE,2021-10-27,09:19:59,360.0,360.0,349.65,349.65,0,0,18290.15
2021-10-27 09:20:59,NIFTY,28OCT21,17950,CE,2021-10-27,09:20:59,358.15,364.05,358.15,364.05,0,0,18297.75
2021-10-27 09:21:59,NIFTY,28OCT21,17950,CE,2021-10-27,09:21:59,363.0,382.0,363.0,379.25,0,0,18315.1
2021-10-27 09:22:59,NIFTY,28OCT21,17950,CE,2021-10-27,09:22:59,383.75,388.05,383.75,388.05,0,0,18327.55
2021-10-27 09:23:59,NIFTY,28OCT21,17950,CE,2021-10-27,09:23:59,385.0,385.0,367.6,367.6,0,0,18316.8
2021-10-27 09:24:59,NIFTY,28OCT21,17950,CE,2021-10-27,09:24:59,385.0,385.0,367.6,367.6,0,0,18300.55
2021-10-27 09:25:59,NIFTY,28OCT21,17950,CE,2021-10-27,09:25:59,362.35,362.35,356.3,356.3,0,0,18283.7
2021-10-27 09:26:59,NIFTY,28OCT21,17950,CE,2021-10-27,09:26:59,353.75,360.0,353.75,360.0,0,0,18291.65
2021-10-27 09:27:59,NIFTY,28OCT21,17950,CE,2021-10-27,09:27:59,357.2,369.2,357.2,367.9,0,0,18304.1
2021-10-27 09:28:59,NIFTY,28OCT21,17950,CE,2021-10-27,09:28:59,368.9,368.9,368.9,368.9,0,0,18300.7
2021-10-27 09:29:59,NIFTY,28OCT21,17950,CE,2021-10-27,09:29:59,368.9,368.9,368.9,368.9,0,0,18308.5
2021-10-27 09:30:59,NIFTY,28OCT21,17950,CE,2021-10-27,09:30:59,375.95,379.9,375.95,375.95,0,0,18310.1
2021-10-27 09:31:59,NIFTY,28OCT21,17950,CE,2021-10-27,09:31:59,375.95,379.9,375.95,375.95,0,0,18313.4
2021-10-27 09:32:59,NIFTY,28OCT21,17950,CE,2021-10-27,09:32:59,371.35,371.35,371.35,371.35,0,0,18310.65
2021-10-27 09:33:59,NIFTY,28OCT21,17950,CE,2021-10-27,09:33:59,366.85,366.85,366.85,366.85,0,0,18305.1
2021-10-27 09:34:59,NIFTY,28OCT21,17950,CE,2021-10-27,09:34:59,360.45,360.45,360.45,360.45,0,0,18287.7
2021-10-27 09:35:59,NIFTY,28OCT21,17950,CE,2021-10-27,09:35:59,351.45,355.9,351.45,355.9,0,0,18293.9
2021-10-27 09:36:59,NIFTY,28OCT21,17950,CE,2021-10-27,09:36:59,359.45,366.1,359.45,366.1,0,0,18302.5
2021-10-27 09:37:59,NIFTY,28OCT21,17950,CE,2021-10-27,09:37:59,360.2,360.2,360.2,360.2,0,0,18301.25
2021-10-27 09:38:59,NIFTY,28OCT21,17950,CE,2021-10-27,09:38:59,367.5,367.5,365.0,365.0,0,0,18301.65
