datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-26 12:06:59,NIFTY,28OCT21,18200,CE,2021-10-26,12:06:59,104.55,105.15,102.05,102.2,0,0,18177.25
2021-10-26 12:07:59,NIFTY,28OCT21,18200,CE,2021-10-26,12:07:59,101.75,103.6,99.5,102.4,0,0,18173.75
2021-10-26 12:08:59,NIFTY,28OCT21,18200,CE,2021-10-26,12:08:59,102.4,102.65,97.85,99.95,0,0,18169.65
2021-10-26 12:09:59,NIFTY,28OCT21,18200,CE,2021-10-26,12:09:59,100.0,101.75,97.95,99.65,0,0,18166.35
2021-10-26 12:10:59,NIFTY,28OCT21,18200,CE,2021-10-26,12:10:59,99.75,101.35,97.5,99.15,0,0,18164.9
2021-10-26 12:11:59,NIFTY,28OCT21,18200,CE,2021-10-26,12:11:59,99.65,101.15,98.5,100.25,0,0,18167.85
2021-10-26 12:12:59,NIFTY,28OCT21,18200,CE,2021-10-26,12:12:59,100.7,100.7,98.05,98.85,0,0,18166.6
2021-10-26 12:13:59,NIFTY,28OCT21,18200,CE,2021-10-26,12:13:59,98.15,99.9,98.15,98.5,0,0,18166.6
2021-10-26 12:14:59,NIFTY,28OCT21,18200,CE,2021-10-26,12:14:59,98.1,99.5,95.5,96.4,0,0,18160.45
2021-10-26 12:15:59,NIFTY,28OCT21,18200,CE,2021-10-26,12:15:59,96.45,99.65,96.45,98.1,0,0,18164.4
2021-10-26 12:16:59,NIFTY,28OCT21,18200,CE,2021-10-26,12:16:59,98.5,100.0,98.15,99.9,0,0,18165.05
2021-10-26 12:17:59,NIFTY,28OCT21,18200,CE,2021-10-26,12:17:59,99.45,102.0,98.05,101.75,0,0,18168.7
2021-10-26 12:18:59,NIFTY,28OCT21,18200,CE,2021-10-26,12:18:59,101.8,101.9,98.1,99.9,0,0,18164.75
2021-10-26 12:19:59,NIFTY,28OCT21,18200,CE,2021-10-26,12:19:59,99.7,99.7,97.35,97.95,0,0,18160.15
2021-10-26 12:20:59,NIFTY,28OCT21,18200,CE,2021-10-26,12:20:59,97.85,99.3,97.15,97.45,0,0,18158.95
2021-10-26 12:21:59,NIFTY,28OCT21,18200,CE,2021-10-26,12:21:59,97.1,99.0,94.85,98.85,0,0,18163.7
2021-10-26 12:22:59,NIFTY,28OCT21,18200,CE,2021-10-26,12:22:59,98.65,101.8,98.05,101.2,0,0,18167.25
2021-10-26 12:23:59,NIFTY,28OCT21,18200,CE,2021-10-26,12:23:59,100.55,101.85,100.15,100.85,0,0,18166.65
2021-10-26 12:24:59,NIFTY,28OCT21,18200,CE,2021-10-26,12:24:59,101.1,103.9,100.5,103.8,0,0,18175.3
2021-10-26 12:25:59,NIFTY,28OCT21,18200,CE,2021-10-26,12:25:59,104.45,105.0,102.85,105.0,0,0,18178.05
2021-10-26 12:26:59,NIFTY,28OCT21,18200,CE,2021-10-26,12:26:59,104.9,104.9,101.95,103.0,0,0,18175.65
2021-10-26 12:27:59,NIFTY,28OCT21,18200,CE,2021-10-26,12:27:59,102.3,102.6,99.55,101.3,0,0,18173.65
2021-10-26 12:28:59,NIFTY,28OCT21,18200,CE,2021-10-26,12:28:59,101.2,101.8,98.0,99.35,0,0,18167.5
2021-10-26 12:29:59,NIFTY,28OCT21,18200,CE,2021-10-26,12:29:59,99.35,101.0,99.35,99.4,0,0,18170.6
2021-10-26 12:30:59,NIFTY,28OCT21,18200,CE,2021-10-26,12:30:59,99.7,101.0,99.55,99.8,0,0,18173.15
2021-10-26 12:31:59,NIFTY,28OCT21,18200,CE,2021-10-26,12:31:59,99.95,103.85,99.95,103.0,0,0,18180.3
2021-10-26 12:32:59,NIFTY,28OCT21,18200,CE,2021-10-26,12:32:59,103.0,103.55,100.85,100.95,0,0,18175.75
2021-10-26 12:33:59,NIFTY,28OCT21,18200,CE,2021-10-26,12:33:59,101.0,102.9,99.9,102.0,0,0,18175.0
2021-10-26 12:34:59,NIFTY,28OCT21,18200,CE,2021-10-26,12:34:59,102.0,103.05,100.7,101.85,0,0,18177.85
2021-10-26 12:35:59,NIFTY,28OCT21,18200,CE,2021-10-26,12:35:59,102.25,103.9,101.15,102.8,0,0,18179.2
2021-10-26 12:36:59,NIFTY,28OCT21,18200,CE,2021-10-26,12:36:59,102.75,102.75,96.9,99.6,0,0,18169.25
2021-10-26 12:37:59,NIFTY,28OCT21,18200,CE,2021-10-26,12:37:59,99.8,99.8,96.0,97.95,0,0,18166.45
2021-10-26 12:38:59,NIFTY,28OCT21,18200,CE,2021-10-26,12:38:59,97.3,97.3,82.35,83.75,0,0,18133.65
2021-10-26 12:39:59,NIFTY,28OCT21,18200,CE,2021-10-26,12:39:59,84.0,85.95,78.15,82.25,0,0,18125.65
2021-10-26 12:40:59,NIFTY,28OCT21,18200,CE,2021-10-26,12:40:59,82.2,84.5,76.0,77.4,0,0,18112.4
2021-10-26 12:41:59,NIFTY,28OCT21,18200,CE,2021-10-26,12:41:59,78.7,84.9,77.75,84.25,0,0,18127.15
2021-10-26 12:42:59,NIFTY,28OCT21,18200,CE,2021-10-26,12:42:59,83.55,87.1,82.3,86.0,0,0,18137.15
2021-10-26 12:43:59,NIFTY,28OCT21,18200,CE,2021-10-26,12:43:59,86.25,86.3,82.2,82.85,0,0,18125.95
2021-10-26 12:44:59,NIFTY,28OCT21,18200,CE,2021-10-26,12:44:59,83.55,83.55,80.25,82.6,0,0,18123.75
2021-10-26 12:45:59,NIFTY,28OCT21,18200,CE,2021-10-26,12:45:59,81.85,85.6,81.45,84.5,0,0,18132.35
2021-10-26 12:46:59,NIFTY,28OCT21,18200,CE,2021-10-26,12:46:59,84.7,86.6,83.5,85.35,0,0,18135.3
2021-10-26 12:47:59,NIFTY,28OCT21,18200,CE,2021-10-26,12:47:59,85.6,87.35,85.55,86.4,0,0,18137.8
2021-10-26 12:48:59,NIFTY,28OCT21,18200,CE,2021-10-26,12:48:59,86.0,87.2,85.4,85.55,0,0,18136.05
2021-10-26 12:49:59,NIFTY,28OCT21,18200,CE,2021-10-26,12:49:59,86.15,87.8,84.35,84.35,0,0,18134.7
2021-10-26 12:50:59,NIFTY,28OCT21,18200,CE,2021-10-26,12:50:59,84.35,86.65,84.05,85.7,0,0,18139.2
2021-10-26 12:51:59,NIFTY,28OCT21,18200,CE,2021-10-26,12:51:59,86.15,88.45,85.75,87.35,0,0,18143.4
2021-10-26 12:52:59,NIFTY,28OCT21,18200,CE,2021-10-26,12:52:59,87.0,88.55,86.35,87.0,0,0,18143.3
2021-10-26 12:53:59,NIFTY,28OCT21,18200,CE,2021-10-26,12:53:59,87.05,90.1,86.6,88.1,0,0,18146.45
2021-10-26 12:54:59,NIFTY,28OCT21,18200,CE,2021-10-26,12:54:59,87.85,89.65,86.55,89.65,0,0,18150.3
2021-10-26 12:55:59,NIFTY,28OCT21,18200,CE,2021-10-26,12:55:59,89.65,97.3,89.05,95.85,0,0,18168.1
2021-10-26 12:56:59,NIFTY,28OCT21,18200,CE,2021-10-26,12:56:59,96.05,96.45,93.2,95.95,0,0,18172.55
2021-10-26 12:57:59,NIFTY,28OCT21,18200,CE,2021-10-26,12:57:59,96.85,97.3,91.9,94.1,0,0,18160.2
2021-10-26 12:58:59,NIFTY,28OCT21,18200,CE,2021-10-26,12:58:59,94.65,95.0,91.65,93.5,0,0,18161.4
2021-10-26 12:59:59,NIFTY,28OCT21,18200,CE,2021-10-26,12:59:59,94.0,96.5,92.4,95.8,0,0,18172.8
2021-10-26 13:00:59,NIFTY,28OCT21,18200,CE,2021-10-26,13:00:59,96.0,101.1,93.75,100.25,0,0,18179.15
2021-10-26 13:01:59,NIFTY,28OCT21,18200,CE,2021-10-26,13:01:59,99.4,100.75,96.3,97.35,0,0,18171.05
2021-10-26 13:02:59,NIFTY,28OCT21,18200,CE,2021-10-26,13:02:59,97.4,99.05,93.9,94.65,0,0,18166.4
2021-10-26 13:03:59,NIFTY,28OCT21,18200,CE,2021-10-26,13:03:59,94.35,96.2,91.5,94.3,0,0,18161.25
2021-10-26 13:04:59,NIFTY,28OCT21,18200,CE,2021-10-26,13:04:59,93.85,95.0,90.7,92.5,0,0,18158.45
2021-10-26 13:05:59,NIFTY,28OCT21,18200,CE,2021-10-26,13:05:59,92.8,94.5,89.7,94.5,0,0,18164.2
2021-10-26 13:06:59,NIFTY,28OCT21,18200,CE,2021-10-26,13:06:59,94.15,96.0,93.25,95.55,0,0,18171.6
2021-10-26 13:07:59,NIFTY,28OCT21,18200,CE,2021-10-26,13:07:59,95.8,95.8,93.5,94.2,0,0,18166.85
2021-10-26 13:08:59,NIFTY,28OCT21,18200,CE,2021-10-26,13:08:59,93.5,95.05,92.05,92.7,0,0,18164.3
2021-10-26 13:09:59,NIFTY,28OCT21,18200,CE,2021-10-26,13:09:59,92.3,95.0,92.25,94.7,0,0,18173.65
2021-10-26 13:10:59,NIFTY,28OCT21,18200,CE,2021-10-26,13:10:59,95.2,96.0,94.35,95.7,0,0,18171.75
2021-10-26 13:11:59,NIFTY,28OCT21,18200,CE,2021-10-26,13:11:59,95.65,97.5,95.15,95.45,0,0,18170.6
2021-10-26 13:12:59,NIFTY,28OCT21,18200,CE,2021-10-26,13:12:59,95.2,96.0,94.15,94.15,0,0,18171.05
2021-10-26 13:13:59,NIFTY,28OCT21,18200,CE,2021-10-26,13:13:59,94.7,96.0,93.0,93.95,0,0,18170.05
2021-10-26 13:14:59,NIFTY,28OCT21,18200,CE,2021-10-26,13:14:59,94.25,94.25,91.1,92.0,0,0,18165.0
2021-10-26 13:15:59,NIFTY,28OCT21,18200,CE,2021-10-26,13:15:59,92.35,93.25,90.95,92.85,0,0,18163.25
2021-10-26 13:16:59,NIFTY,28OCT21,18200,CE,2021-10-26,13:16:59,92.55,98.0,92.45,97.3,0,0,18175.05
2021-10-26 13:17:59,NIFTY,28OCT21,18200,CE,2021-10-26,13:17:59,97.15,98.9,96.35,98.75,0,0,18178.4
2021-10-26 13:18:59,NIFTY,28OCT21,18200,CE,2021-10-26,13:18:59,99.0,100.2,95.75,97.75,0,0,18176.3
2021-10-26 13:19:59,NIFTY,28OCT21,18200,CE,2021-10-26,13:19:59,97.7,99.9,97.35,97.95,0,0,18177.8
2021-10-26 13:20:59,NIFTY,28OCT21,18200,CE,2021-10-26,13:20:59,98.75,99.1,97.0,97.0,0,0,18175.2
2021-10-26 13:21:59,NIFTY,28OCT21,18200,CE,2021-10-26,13:21:59,96.6,98.85,95.85,95.95,0,0,18172.5
2021-10-26 13:22:59,NIFTY,28OCT21,18200,CE,2021-10-26,13:22:59,95.85,97.9,94.4,96.1,0,0,18169.25
2021-10-26 13:23:59,NIFTY,28OCT21,18200,CE,2021-10-26,13:23:59,96.3,97.15,94.55,94.55,0,0,18168.25
2021-10-26 13:24:59,NIFTY,28OCT21,18200,CE,2021-10-26,13:24:59,94.15,96.7,93.8,95.95,0,0,18169.15
2021-10-26 13:25:59,NIFTY,28OCT21,18200,CE,2021-10-26,13:25:59,95.65,97.8,95.35,95.4,0,0,18169.2
2021-10-26 13:26:59,NIFTY,28OCT21,18200,CE,2021-10-26,13:26:59,95.2,97.95,91.35,97.95,0,0,18173.4
2021-10-26 13:27:59,NIFTY,28OCT21,18200,CE,2021-10-26,13:27:59,98.0,109.75,98.0,106.75,0,0,18187.1
2021-10-26 13:28:59,NIFTY,28OCT21,18200,CE,2021-10-26,13:28:59,106.35,108.0,103.2,103.8,0,0,18183.0
2021-10-26 13:29:59,NIFTY,28OCT21,18200,CE,2021-10-26,13:29:59,102.95,108.8,102.15,108.65,0,0,18192.45
2021-10-26 13:30:59,NIFTY,28OCT21,18200,CE,2021-10-26,13:30:59,108.95,112.8,105.5,107.7,0,0,18189.75
2021-10-26 13:31:59,NIFTY,28OCT21,18200,CE,2021-10-26,13:31:59,107.6,111.45,106.9,111.0,0,0,18196.7
2021-10-26 13:32:59,NIFTY,28OCT21,18200,CE,2021-10-26,13:32:59,110.2,111.3,107.6,109.65,0,0,18194.95
2021-10-26 13:33:59,NIFTY,28OCT21,18200,CE,2021-10-26,13:33:59,109.8,109.8,105.4,106.85,0,0,18188.8
2021-10-26 13:34:59,NIFTY,28OCT21,18200,CE,2021-10-26,13:34:59,105.75,107.9,105.1,106.75,0,0,18189.95
2021-10-26 13:35:59,NIFTY,28OCT21,18200,CE,2021-10-26,13:35:59,106.8,109.25,106.8,108.0,0,0,18193.5
2021-10-26 13:36:59,NIFTY,28OCT21,18200,CE,2021-10-26,13:36:59,107.25,116.8,107.25,116.8,0,0,18205.75
2021-10-26 13:37:59,NIFTY,28OCT21,18200,CE,2021-10-26,13:37:59,117.5,120.0,114.3,117.25,0,0,18217.15
2021-10-26 13:38:59,NIFTY,28OCT21,18200,CE,2021-10-26,13:38:59,117.3,117.7,114.95,117.25,0,0,18211.05
2021-10-26 13:39:59,NIFTY,28OCT21,18200,CE,2021-10-26,13:39:59,117.0,117.55,114.05,117.0,0,0,18213.25
2021-10-26 13:40:59,NIFTY,28OCT21,18200,CE,2021-10-26,13:40:59,117.3,121.5,116.95,119.15,0,0,18212.25
2021-10-26 13:41:59,NIFTY,28OCT21,18200,CE,2021-10-26,13:41:59,119.05,120.4,116.15,119.05,0,0,18212.55
2021-10-26 13:42:59,NIFTY,28OCT21,18200,CE,2021-10-26,13:42:59,118.95,119.95,114.85,117.7,0,0,18211.65
2021-10-26 13:43:59,NIFTY,28OCT21,18200,CE,2021-10-26,13:43:59,118.05,125.0,118.05,124.55,0,0,18224.2
2021-10-26 13:44:59,NIFTY,28OCT21,18200,CE,2021-10-26,13:44:59,124.85,128.55,122.8,125.95,0,0,18230.95
2021-10-26 13:45:59,NIFTY,28OCT21,18200,CE,2021-10-26,13:45:59,125.95,129.5,123.1,123.55,0,0,18223.25
2021-10-26 13:46:59,NIFTY,28OCT21,18200,CE,2021-10-26,13:46:59,123.95,125.55,118.5,119.2,0,0,18217.65
2021-10-26 13:47:59,NIFTY,28OCT21,18200,CE,2021-10-26,13:47:59,119.55,121.45,117.2,119.95,0,0,18217.05
2021-10-26 13:48:59,NIFTY,28OCT21,18200,CE,2021-10-26,13:48:59,120.2,123.8,120.05,121.35,0,0,18222.2
2021-10-26 13:49:59,NIFTY,28OCT21,18200,CE,2021-10-26,13:49:59,121.3,123.35,119.1,121.1,0,0,18220.8
2021-10-26 13:50:59,NIFTY,28OCT21,18200,CE,2021-10-26,13:50:59,121.1,124.45,121.05,122.8,0,0,18224.35
2021-10-26 13:51:59,NIFTY,28OCT21,18200,CE,2021-10-26,13:51:59,122.5,124.0,121.85,123.55,0,0,18229.8
2021-10-26 13:52:59,NIFTY,28OCT21,18200,CE,2021-10-26,13:52:59,122.6,123.65,118.6,120.65,0,0,18223.85
2021-10-26 13:53:59,NIFTY,28OCT21,18200,CE,2021-10-26,13:53:59,121.0,121.0,115.9,117.45,0,0,18217.15
2021-10-26 13:54:59,NIFTY,28OCT21,18200,CE,2021-10-26,13:54:59,117.25,121.8,116.8,120.75,0,0,18223.35
2021-10-26 13:55:59,NIFTY,28OCT21,18200,CE,2021-10-26,13:55:59,120.7,124.8,120.7,120.75,0,0,18227.65
2021-10-26 13:56:59,NIFTY,28OCT21,18200,CE,2021-10-26,13:56:59,121.0,121.45,115.6,118.4,0,0,18219.75
2021-10-26 13:57:59,NIFTY,28OCT21,18200,CE,2021-10-26,13:57:59,118.6,121.45,118.6,120.3,0,0,18224.95
2021-10-26 13:58:59,NIFTY,28OCT21,18200,CE,2021-10-26,13:58:59,119.9,121.65,119.55,120.2,0,0,18224.8
2021-10-26 13:59:59,NIFTY,28OCT21,18200,CE,2021-10-26,13:59:59,120.25,122.25,118.0,120.7,0,0,18225.85
2021-10-26 14:00:59,NIFTY,28OCT21,18200,CE,2021-10-26,14:00:59,120.7,123.6,120.0,121.1,0,0,18225.75
2021-10-26 14:01:59,NIFTY,28OCT21,18200,CE,2021-10-26,14:01:59,121.55,124.75,121.2,123.5,0,0,18230.25
2021-10-26 14:02:59,NIFTY,28OCT21,18200,CE,2021-10-26,14:02:59,122.8,125.0,118.25,118.8,0,0,18222.35
2021-10-26 14:03:59,NIFTY,28OCT21,18200,CE,2021-10-26,14:03:59,119.3,119.4,115.45,117.25,0,0,18221.25
2021-10-26 14:04:59,NIFTY,28OCT21,18200,CE,2021-10-26,14:04:59,118.35,120.7,117.4,119.75,0,0,18224.65
2021-10-26 14:05:59,NIFTY,28OCT21,18200,CE,2021-10-26,14:05:59,120.15,122.2,119.8,120.6,0,0,18228.25
2021-10-26 14:06:59,NIFTY,28OCT21,18200,CE,2021-10-26,14:06:59,120.9,121.1,116.8,118.0,0,0,18222.25
2021-10-26 14:07:59,NIFTY,28OCT21,18200,CE,2021-10-26,14:07:59,118.2,120.0,111.15,111.15,0,0,18218.45
2021-10-26 14:08:59,NIFTY,28OCT21,18200,CE,2021-10-26,14:08:59,111.3,117.6,105.65,116.0,0,0,18219.75
2021-10-26 14:09:59,NIFTY,28OCT21,18200,CE,2021-10-26,14:09:59,116.65,123.75,116.55,123.75,0,0,18231.75
2021-10-26 14:10:59,NIFTY,28OCT21,18200,CE,2021-10-26,14:10:59,123.7,126.55,123.6,125.8,0,0,18236.85
2021-10-26 14:11:59,NIFTY,28OCT21,18200,CE,2021-10-26,14:11:59,125.25,125.25,118.3,119.8,0,0,18225.55
2021-10-26 14:12:59,NIFTY,28OCT21,18200,CE,2021-10-26,14:12:59,119.65,122.95,118.9,122.7,0,0,18226.25
2021-10-26 14:13:59,NIFTY,28OCT21,18200,CE,2021-10-26,14:13:59,123.1,124.85,121.8,124.8,0,0,18231.2
2021-10-26 14:14:59,NIFTY,28OCT21,18200,CE,2021-10-26,14:14:59,124.95,133.95,124.4,133.7,0,0,18246.35
2021-10-26 14:15:59,NIFTY,28OCT21,18200,CE,2021-10-26,14:15:59,132.9,135.25,132.1,133.65,0,0,18249.35
2021-10-26 14:16:59,NIFTY,28OCT21,18200,CE,2021-10-26,14:16:59,133.75,135.1,128.3,128.3,0,0,18238.35
2021-10-26 14:17:59,NIFTY,28OCT21,18200,CE,2021-10-26,14:17:59,128.75,131.7,128.75,130.9,0,0,18242.35
2021-10-26 14:18:59,NIFTY,28OCT21,18200,CE,2021-10-26,14:18:59,130.5,132.5,130.05,131.0,0,0,18243.45
2021-10-26 14:19:59,NIFTY,28OCT21,18200,CE,2021-10-26,14:19:59,130.85,130.9,127.45,129.45,0,0,18239.75
2021-10-26 14:20:59,NIFTY,28OCT21,18200,CE,2021-10-26,14:20:59,129.8,131.8,129.0,129.15,0,0,18239.75
2021-10-26 14:21:59,NIFTY,28OCT21,18200,CE,2021-10-26,14:21:59,129.2,131.75,128.5,129.0,0,0,18241.25
2021-10-26 14:22:59,NIFTY,28OCT21,18200,CE,2021-10-26,14:22:59,129.1,130.0,127.1,127.5,0,0,18238.1
2021-10-26 14:23:59,NIFTY,28OCT21,18200,CE,2021-10-26,14:23:59,127.05,128.25,123.8,125.7,0,0,18238.35
2021-10-26 14:24:59,NIFTY,28OCT21,18200,CE,2021-10-26,14:24:59,126.25,126.6,122.0,126.15,0,0,18235.2
2021-10-26 14:25:59,NIFTY,28OCT21,18200,CE,2021-10-26,14:25:59,126.3,131.4,126.15,131.0,0,0,18242.65
2021-10-26 14:26:59,NIFTY,28OCT21,18200,CE,2021-10-26,14:26:59,131.4,131.6,129.45,130.45,0,0,18242.8
2021-10-26 14:27:59,NIFTY,28OCT21,18200,CE,2021-10-26,14:27:59,130.85,134.45,130.45,132.2,0,0,18245.75
2021-10-26 14:28:59,NIFTY,28OCT21,18200,CE,2021-10-26,14:28:59,132.25,135.5,131.95,134.55,0,0,18251.0
2021-10-26 14:29:59,NIFTY,28OCT21,18200,CE,2021-10-26,14:29:59,134.15,135.0,130.7,131.9,0,0,18248.45
2021-10-26 14:30:59,NIFTY,28OCT21,18200,CE,2021-10-26,14:30:59,131.9,134.0,127.65,128.3,0,0,18242.95
2021-10-26 14:31:59,NIFTY,28OCT21,18200,CE,2021-10-26,14:31:59,128.75,132.6,128.45,131.45,0,0,18246.75
2021-10-26 14:32:59,NIFTY,28OCT21,18200,CE,2021-10-26,14:32:59,130.5,132.1,129.3,129.65,0,0,18244.4
2021-10-26 14:33:59,NIFTY,28OCT21,18200,CE,2021-10-26,14:33:59,130.45,131.2,128.7,129.9,0,0,18243.75
2021-10-26 14:34:59,NIFTY,28OCT21,18200,CE,2021-10-26,14:34:59,129.6,132.95,128.6,132.1,0,0,18246.75
2021-10-26 14:35:59,NIFTY,28OCT21,18200,CE,2021-10-26,14:35:59,132.85,138.85,132.6,138.55,0,0,18254.75
2021-10-26 14:36:59,NIFTY,28OCT21,18200,CE,2021-10-26,14:36:59,138.6,138.75,133.35,135.0,0,0,18248.6
2021-10-26 14:37:59,NIFTY,28OCT21,18200,CE,2021-10-26,14:37:59,135.95,136.8,128.5,128.7,0,0,18239.3
2021-10-26 14:38:59,NIFTY,28OCT21,18200,CE,2021-10-26,14:38:59,129.2,131.5,127.0,128.15,0,0,18236.65
2021-10-26 14:39:59,NIFTY,28OCT21,18200,CE,2021-10-26,14:39:59,128.25,131.75,127.0,129.0,0,0,18237.9
2021-10-26 14:40:59,NIFTY,28OCT21,18200,CE,2021-10-26,14:40:59,129.15,130.9,122.65,122.65,0,0,18230.15
2021-10-26 14:41:59,NIFTY,28OCT21,18200,CE,2021-10-26,14:41:59,123.05,123.45,114.7,120.7,0,0,18217.2
2021-10-26 14:42:59,NIFTY,28OCT21,18200,CE,2021-10-26,14:42:59,120.3,128.45,120.3,126.65,0,0,18230.55
2021-10-26 14:43:59,NIFTY,28OCT21,18200,CE,2021-10-26,14:43:59,126.25,127.7,122.85,123.3,0,0,18225.85
2021-10-26 14:44:59,NIFTY,28OCT21,18200,CE,2021-10-26,14:44:59,123.0,127.0,123.0,126.45,0,0,18232.25
2021-10-26 14:45:59,NIFTY,28OCT21,18200,CE,2021-10-26,14:45:59,126.25,127.35,123.55,125.0,0,0,18229.95
2021-10-26 14:46:59,NIFTY,28OCT21,18200,CE,2021-10-26,14:46:59,125.4,127.5,124.55,124.55,0,0,18230.7
2021-10-26 14:47:59,NIFTY,28OCT21,18200,CE,2021-10-26,14:47:59,124.3,126.45,123.55,123.9,0,0,18232.1
2021-10-26 14:48:59,NIFTY,28OCT21,18200,CE,2021-10-26,14:48:59,124.15,129.85,124.0,128.4,0,0,18237.8
2021-10-26 14:49:59,NIFTY,28OCT21,18200,CE,2021-10-26,14:49:59,128.3,129.3,126.9,128.0,0,0,18236.85
2021-10-26 14:50:59,NIFTY,28OCT21,18200,CE,2021-10-26,14:50:59,127.9,128.25,125.55,125.75,0,0,18232.55
2021-10-26 14:51:59,NIFTY,28OCT21,18200,CE,2021-10-26,14:51:59,126.0,127.2,125.0,125.1,0,0,18233.15
2021-10-26 14:52:59,NIFTY,28OCT21,18200,CE,2021-10-26,14:52:59,125.15,127.0,122.65,126.85,0,0,18234.9
2021-10-26 14:53:59,NIFTY,28OCT21,18200,CE,2021-10-26,14:53:59,126.25,128.65,125.15,126.6,0,0,18236.95
2021-10-26 14:54:59,NIFTY,28OCT21,18200,CE,2021-10-26,14:54:59,126.5,130.75,126.1,129.85,0,0,18241.7
2021-10-26 14:55:59,NIFTY,28OCT21,18200,CE,2021-10-26,14:55:59,129.8,131.7,129.65,129.65,0,0,18240.8
2021-10-26 14:56:59,NIFTY,28OCT21,18200,CE,2021-10-26,14:56:59,129.75,131.45,127.75,128.95,0,0,18238.0
2021-10-26 14:57:59,NIFTY,28OCT21,18200,CE,2021-10-26,14:57:59,129.1,134.7,128.9,134.45,0,0,18248.4
2021-10-26 14:58:59,NIFTY,28OCT21,18200,CE,2021-10-26,14:58:59,133.65,134.9,131.2,132.45,0,0,18243.65
2021-10-26 14:59:59,NIFTY,28OCT21,18200,CE,2021-10-26,14:59:59,132.55,134.1,130.65,132.3,0,0,18242.75
2021-10-26 15:00:59,NIFTY,28OCT21,18200,CE,2021-10-26,15:00:59,132.8,133.05,125.5,127.85,0,0,18236.25
2021-10-26 15:01:59,NIFTY,28OCT21,18200,CE,2021-10-26,15:01:59,127.3,129.9,126.05,126.5,0,0,18234.4
2021-10-26 15:02:59,NIFTY,28OCT21,18200,CE,2021-10-26,15:02:59,126.3,126.55,122.25,123.2,0,0,18229.55
2021-10-26 15:03:59,NIFTY,28OCT21,18200,CE,2021-10-26,15:03:59,123.05,128.15,123.05,128.15,0,0,18234.75
2021-10-26 15:04:59,NIFTY,28OCT21,18200,CE,2021-10-26,15:04:59,128.65,128.65,124.25,126.35,0,0,18229.7
2021-10-26 15:05:59,NIFTY,28OCT21,18200,CE,2021-10-26,15:05:59,126.7,128.45,125.0,126.15,0,0,18232.35
2021-10-26 15:06:59,NIFTY,28OCT21,18200,CE,2021-10-26,15:06:59,126.1,129.0,125.55,128.4,0,0,18236.15
2021-10-26 15:07:59,NIFTY,28OCT21,18200,CE,2021-10-26,15:07:59,128.4,133.65,128.4,133.3,0,0,18241.85
2021-10-26 15:08:59,NIFTY,28OCT21,18200,CE,2021-10-26,15:08:59,133.8,142.9,133.8,142.9,0,0,18251.7
2021-10-26 15:09:59,NIFTY,28OCT21,18200,CE,2021-10-26,15:09:59,142.75,148.0,142.75,146.05,0,0,18257.8
2021-10-26 15:10:59,NIFTY,28OCT21,18200,CE,2021-10-26,15:10:59,146.45,150.0,146.45,149.0,0,0,18261.35
2021-10-26 15:11:59,NIFTY,28OCT21,18200,CE,2021-10-26,15:11:59,148.75,152.25,146.6,147.25,0,0,18260.25
2021-10-26 15:12:59,NIFTY,28OCT21,18200,CE,2021-10-26,15:12:59,145.7,149.65,144.75,145.2,0,0,18257.5
2021-10-26 15:13:59,NIFTY,28OCT21,18200,CE,2021-10-26,15:13:59,144.95,149.95,144.95,149.95,0,0,18260.15
2021-10-26 15:14:59,NIFTY,28OCT21,18200,CE,2021-10-26,15:14:59,149.75,152.9,148.3,150.8,0,0,18262.7
2021-10-26 15:15:59,NIFTY,28OCT21,18200,CE,2021-10-26,15:15:59,151.75,154.9,150.85,153.75,0,0,18268.35
2021-10-26 15:16:59,NIFTY,28OCT21,18200,CE,2021-10-26,15:16:59,154.15,159.0,154.15,158.75,0,0,18280.8
2021-10-26 15:17:59,NIFTY,28OCT21,18200,CE,2021-10-26,15:17:59,158.75,160.0,157.1,157.5,0,0,18274.45
2021-10-26 15:18:59,NIFTY,28OCT21,18200,CE,2021-10-26,15:18:59,157.05,158.95,155.75,158.95,0,0,18270.4
2021-10-26 15:19:59,NIFTY,28OCT21,18200,CE,2021-10-26,15:19:59,159.2,166.85,159.15,166.8,0,0,18279.55
2021-10-26 15:20:59,NIFTY,28OCT21,18200,CE,2021-10-26,15:20:59,167.3,170.05,167.1,169.05,0,0,18285.45
2021-10-26 15:21:59,NIFTY,28OCT21,18200,CE,2021-10-26,15:21:59,170.0,171.0,167.5,169.4,0,0,18283.65
2021-10-26 15:22:59,NIFTY,28OCT21,18200,CE,2021-10-26,15:22:59,169.0,171.8,168.05,171.75,0,0,18284.1
2021-10-26 15:23:59,NIFTY,28OCT21,18200,CE,2021-10-26,15:23:59,171.9,175.0,171.5,174.85,0,0,18286.25
2021-10-26 15:24:59,NIFTY,28OCT21,18200,CE,2021-10-26,15:24:59,174.35,181.0,174.35,179.05,0,0,18289.85
2021-10-26 15:25:59,NIFTY,28OCT21,18200,CE,2021-10-26,15:25:59,179.7,179.7,175.1,175.95,0,0,18292.45
2021-10-26 15:26:59,NIFTY,28OCT21,18200,CE,2021-10-26,15:26:59,176.55,178.9,175.9,178.2,0,0,18294.55
2021-10-26 15:27:59,NIFTY,28OCT21,18200,CE,2021-10-26,15:27:59,178.45,178.55,177.15,177.9,0,0,18292.9
