datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-26 12:12:59,NIFTY,28OCT21,18800,PE,2021-10-26,12:12:59,620.0,620.0,620.0,620.0,0,0,18166.6
2021-10-26 12:13:59,NIFTY,28OCT21,18800,PE,2021-10-26,12:13:59,616.0,616.0,616.0,616.0,0,0,18166.6
2021-10-26 12:14:59,NIFTY,28OCT21,18800,PE,2021-10-26,12:14:59,616.0,616.0,616.0,616.0,0,0,18160.45
2021-10-26 12:15:59,NIFTY,28OCT21,18800,PE,2021-10-26,12:15:59,616.0,616.0,616.0,616.0,0,0,18164.4
2021-10-26 12:16:59,NIFTY,28OCT21,18800,PE,2021-10-26,12:16:59,616.0,616.0,616.0,616.0,0,0,18165.05
2021-10-26 12:17:59,NIFTY,28OCT21,18800,PE,2021-10-26,12:17:59,616.0,616.0,616.0,616.0,0,0,18168.7
2021-10-26 12:18:59,NIFTY,28OCT21,18800,PE,2021-10-26,12:18:59,620.0,620.0,620.0,620.0,0,0,18164.75
2021-10-26 12:19:59,NIFTY,28OCT21,18800,PE,2021-10-26,12:19:59,620.0,620.0,620.0,620.0,0,0,18160.15
2021-10-26 12:20:59,NIFTY,28OCT21,18800,PE,2021-10-26,12:20:59,620.0,620.0,620.0,620.0,0,0,18158.95
2021-10-26 12:21:59,NIFTY,28OCT21,18800,PE,2021-10-26,12:21:59,620.0,620.0,620.0,620.0,0,0,18163.7
2021-10-26 12:22:59,NIFTY,28OCT21,18800,PE,2021-10-26,12:22:59,620.0,620.0,620.0,620.0,0,0,18167.25
2021-10-26 12:23:59,NIFTY,28OCT21,18800,PE,2021-10-26,12:23:59,617.75,617.75,617.75,617.75,0,0,18166.65
2021-10-26 12:24:59,NIFTY,28OCT21,18800,PE,2021-10-26,12:24:59,617.75,617.75,617.75,617.75,0,0,18175.3
2021-10-26 12:25:59,NIFTY,28OCT21,18800,PE,2021-10-26,12:25:59,617.75,617.75,617.75,617.75,0,0,18178.05
2021-10-26 12:26:59,NIFTY,28OCT21,18800,PE,2021-10-26,12:26:59,617.75,617.75,617.75,617.75,0,0,18175.65
2021-10-26 12:27:59,NIFTY,28OCT21,18800,PE,2021-10-26,12:27:59,617.75,617.75,617.75,617.75,0,0,18173.65
2021-10-26 12:28:59,NIFTY,28OCT21,18800,PE,2021-10-26,12:28:59,617.75,617.75,617.75,617.75,0,0,18167.5
2021-10-26 12:29:59,NIFTY,28OCT21,18800,PE,2021-10-26,12:29:59,617.75,617.75,617.75,617.75,0,0,18170.6
2021-10-26 12:30:59,NIFTY,28OCT21,18800,PE,2021-10-26,12:30:59,617.75,617.75,617.75,617.75,0,0,18173.15
2021-10-26 12:31:59,NIFTY,28OCT21,18800,PE,2021-10-26,12:31:59,617.75,617.75,617.75,617.75,0,0,18180.3
2021-10-26 12:32:59,NIFTY,28OCT21,18800,PE,2021-10-26,12:32:59,617.75,617.75,617.75,617.75,0,0,18175.75
2021-10-26 12:33:59,NIFTY,28OCT21,18800,PE,2021-10-26,12:33:59,617.75,617.75,617.75,617.75,0,0,18175.0
2021-10-26 12:34:59,NIFTY,28OCT21,18800,PE,2021-10-26,12:34:59,617.75,617.75,617.75,617.75,0,0,18177.85
2021-10-26 12:35:59,NIFTY,28OCT21,18800,PE,2021-10-26,12:35:59,617.75,617.75,617.75,617.75,0,0,18179.2
2021-10-26 12:36:59,NIFTY,28OCT21,18800,PE,2021-10-26,12:36:59,617.75,617.75,617.75,617.75,0,0,18169.25
2021-10-26 12:37:59,NIFTY,28OCT21,18800,PE,2021-10-26,12:37:59,617.75,617.75,617.75,617.75,0,0,18166.45
2021-10-26 12:38:59,NIFTY,28OCT21,18800,PE,2021-10-26,12:38:59,660.0,665.35,660.0,665.35,0,0,18133.65
2021-10-26 12:39:59,NIFTY,28OCT21,18800,PE,2021-10-26,12:39:59,660.0,665.35,660.0,665.35,0,0,18125.65
2021-10-26 12:40:59,NIFTY,28OCT21,18800,PE,2021-10-26,12:40:59,661.4,677.1,661.4,677.1,0,0,18112.4
2021-10-26 12:41:59,NIFTY,28OCT21,18800,PE,2021-10-26,12:41:59,658.25,658.25,658.25,658.25,0,0,18127.15
2021-10-26 12:42:59,NIFTY,28OCT21,18800,PE,2021-10-26,12:42:59,658.6,658.6,658.6,658.6,0,0,18137.15
2021-10-26 12:43:59,NIFTY,28OCT21,18800,PE,2021-10-26,12:43:59,658.6,658.6,658.6,658.6,0,0,18125.95
2021-10-26 12:44:59,NIFTY,28OCT21,18800,PE,2021-10-26,12:44:59,658.7,658.7,658.7,658.7,0,0,18123.75
2021-10-26 12:45:59,NIFTY,28OCT21,18800,PE,2021-10-26,12:45:59,658.7,658.7,658.7,658.7,0,0,18132.35
2021-10-26 12:46:59,NIFTY,28OCT21,18800,PE,2021-10-26,12:46:59,640.0,640.0,640.0,640.0,0,0,18135.3
2021-10-26 12:47:59,NIFTY,28OCT21,18800,PE,2021-10-26,12:47:59,640.0,640.0,640.0,640.0,0,0,18137.8
2021-10-26 12:48:59,NIFTY,28OCT21,18800,PE,2021-10-26,12:48:59,640.0,640.0,640.0,640.0,0,0,18136.05
2021-10-26 12:49:59,NIFTY,28OCT21,18800,PE,2021-10-26,12:49:59,640.0,640.0,640.0,640.0,0,0,18134.7
2021-10-26 12:50:59,NIFTY,28OCT21,18800,PE,2021-10-26,12:50:59,640.0,640.0,640.0,640.0,0,0,18139.2
2021-10-26 12:51:59,NIFTY,28OCT21,18800,PE,2021-10-26,12:51:59,640.0,640.0,640.0,640.0,0,0,18143.4
2021-10-26 12:52:59,NIFTY,28OCT21,18800,PE,2021-10-26,12:52:59,640.0,640.0,640.0,640.0,0,0,18143.3
2021-10-26 12:53:59,NIFTY,28OCT21,18800,PE,2021-10-26,12:53:59,640.0,640.0,640.0,640.0,0,0,18146.45
2021-10-26 12:54:59,NIFTY,28OCT21,18800,PE,2021-10-26,12:54:59,645.0,645.0,645.0,645.0,0,0,18150.3
2021-10-26 12:55:59,NIFTY,28OCT21,18800,PE,2021-10-26,12:55:59,637.4,637.4,637.4,637.4,0,0,18168.1
2021-10-26 12:56:59,NIFTY,28OCT21,18800,PE,2021-10-26,12:56:59,624.8,624.8,624.8,624.8,0,0,18172.55
2021-10-26 12:57:59,NIFTY,28OCT21,18800,PE,2021-10-26,12:57:59,624.8,624.8,624.8,624.8,0,0,18160.2
2021-10-26 12:58:59,NIFTY,28OCT21,18800,PE,2021-10-26,12:58:59,627.1,627.1,627.1,627.1,0,0,18161.4
2021-10-26 12:59:59,NIFTY,28OCT21,18800,PE,2021-10-26,12:59:59,627.1,627.1,627.1,627.1,0,0,18172.8
2021-10-26 13:00:59,NIFTY,28OCT21,18800,PE,2021-10-26,13:00:59,610.45,610.45,610.45,610.45,0,0,18179.15
2021-10-26 13:01:59,NIFTY,28OCT21,18800,PE,2021-10-26,13:01:59,612.15,612.15,612.15,612.15,0,0,18171.05
2021-10-26 13:02:59,NIFTY,28OCT21,18800,PE,2021-10-26,13:02:59,614.05,623.8,614.05,623.15,0,0,18166.4
2021-10-26 13:03:59,NIFTY,28OCT21,18800,PE,2021-10-26,13:03:59,623.6,629.55,619.8,626.9,0,0,18161.25
2021-10-26 13:04:59,NIFTY,28OCT21,18800,PE,2021-10-26,13:04:59,625.7,628.8,623.5,623.55,0,0,18158.45
2021-10-26 13:05:59,NIFTY,28OCT21,18800,PE,2021-10-26,13:05:59,627.55,632.4,624.85,625.65,0,0,18164.2
2021-10-26 13:06:59,NIFTY,28OCT21,18800,PE,2021-10-26,13:06:59,616.4,624.35,616.4,618.65,0,0,18171.6
2021-10-26 13:07:59,NIFTY,28OCT21,18800,PE,2021-10-26,13:07:59,619.05,621.9,619.05,620.6,0,0,18166.85
2021-10-26 13:08:59,NIFTY,28OCT21,18800,PE,2021-10-26,13:08:59,620.9,626.15,620.9,625.95,0,0,18164.3
2021-10-26 13:09:59,NIFTY,28OCT21,18800,PE,2021-10-26,13:09:59,623.45,625.45,621.7,621.7,0,0,18173.65
2021-10-26 13:10:59,NIFTY,28OCT21,18800,PE,2021-10-26,13:10:59,620.3,620.45,620.15,620.15,0,0,18171.75
2021-10-26 13:11:59,NIFTY,28OCT21,18800,PE,2021-10-26,13:11:59,618.25,618.25,615.05,616.2,0,0,18170.6
2021-10-26 13:12:59,NIFTY,28OCT21,18800,PE,2021-10-26,13:12:59,618.75,618.9,618.75,618.9,0,0,18171.05
2021-10-26 13:13:59,NIFTY,28OCT21,18800,PE,2021-10-26,13:13:59,627.7,627.7,627.7,627.7,0,0,18170.05
2021-10-26 13:14:59,NIFTY,28OCT21,18800,PE,2021-10-26,13:14:59,627.7,627.7,627.7,627.7,0,0,18165.0
2021-10-26 13:15:59,NIFTY,28OCT21,18800,PE,2021-10-26,13:15:59,615.15,617.45,615.15,617.45,0,0,18163.25
2021-10-26 13:16:59,NIFTY,28OCT21,18800,PE,2021-10-26,13:16:59,615.15,617.45,615.15,617.45,0,0,18175.05
2021-10-26 13:17:59,NIFTY,28OCT21,18800,PE,2021-10-26,13:17:59,615.5,616.3,615.5,616.3,0,0,18178.4
2021-10-26 13:18:59,NIFTY,28OCT21,18800,PE,2021-10-26,13:18:59,607.7,617.4,607.7,617.4,0,0,18176.3
2021-10-26 13:19:59,NIFTY,28OCT21,18800,PE,2021-10-26,13:19:59,612.1,612.1,611.3,611.3,0,0,18177.8
2021-10-26 13:20:59,NIFTY,28OCT21,18800,PE,2021-10-26,13:20:59,618.15,622.45,618.15,622.45,0,0,18175.2
2021-10-26 13:21:59,NIFTY,28OCT21,18800,PE,2021-10-26,13:21:59,618.15,622.45,618.15,622.45,0,0,18172.5
2021-10-26 13:22:59,NIFTY,28OCT21,18800,PE,2021-10-26,13:22:59,618.15,622.45,618.15,622.45,0,0,18169.25
2021-10-26 13:23:59,NIFTY,28OCT21,18800,PE,2021-10-26,13:23:59,618.15,622.45,618.15,622.45,0,0,18168.25
2021-10-26 13:24:59,NIFTY,28OCT21,18800,PE,2021-10-26,13:24:59,623.05,623.05,619.75,619.75,0,0,18169.15
2021-10-26 13:25:59,NIFTY,28OCT21,18800,PE,2021-10-26,13:25:59,620.45,620.45,620.45,620.45,0,0,18169.2
2021-10-26 13:26:59,NIFTY,28OCT21,18800,PE,2021-10-26,13:26:59,620.45,620.45,620.45,620.45,0,0,18173.4
2021-10-26 13:27:59,NIFTY,28OCT21,18800,PE,2021-10-26,13:27:59,593.1,593.1,590.0,590.0,0,0,18187.1
2021-10-26 13:28:59,NIFTY,28OCT21,18800,PE,2021-10-26,13:28:59,597.3,597.3,593.95,593.95,0,0,18183.0
2021-10-26 13:29:59,NIFTY,28OCT21,18800,PE,2021-10-26,13:29:59,597.3,597.3,593.95,593.95,0,0,18192.45
2021-10-26 13:30:59,NIFTY,28OCT21,18800,PE,2021-10-26,13:30:59,585.5,594.7,583.8,594.7,0,0,18189.75
2021-10-26 13:31:59,NIFTY,28OCT21,18800,PE,2021-10-26,13:31:59,593.05,593.05,588.6,588.6,0,0,18196.7
2021-10-26 13:32:59,NIFTY,28OCT21,18800,PE,2021-10-26,13:32:59,588.35,592.6,588.0,588.95,0,0,18194.95
2021-10-26 13:33:59,NIFTY,28OCT21,18800,PE,2021-10-26,13:33:59,595.1,595.1,591.55,592.0,0,0,18188.8
2021-10-26 13:34:59,NIFTY,28OCT21,18800,PE,2021-10-26,13:34:59,595.1,595.1,591.55,592.0,0,0,18189.95
2021-10-26 13:35:59,NIFTY,28OCT21,18800,PE,2021-10-26,13:35:59,589.75,589.75,589.75,589.75,0,0,18193.5
2021-10-26 13:36:59,NIFTY,28OCT21,18800,PE,2021-10-26,13:36:59,579.95,579.95,579.95,579.95,0,0,18205.75
2021-10-26 13:37:59,NIFTY,28OCT21,18800,PE,2021-10-26,13:37:59,574.6,577.35,570.0,570.0,0,0,18217.15
2021-10-26 13:38:59,NIFTY,28OCT21,18800,PE,2021-10-26,13:38:59,577.0,579.65,576.9,579.65,0,0,18211.05
2021-10-26 13:39:59,NIFTY,28OCT21,18800,PE,2021-10-26,13:39:59,576.55,577.65,576.55,577.65,0,0,18213.25
2021-10-26 13:40:59,NIFTY,28OCT21,18800,PE,2021-10-26,13:40:59,570.0,570.0,565.65,567.35,0,0,18212.25
2021-10-26 13:41:59,NIFTY,28OCT21,18800,PE,2021-10-26,13:41:59,576.05,576.05,575.75,575.75,0,0,18212.55
2021-10-26 13:42:59,NIFTY,28OCT21,18800,PE,2021-10-26,13:42:59,560.0,560.0,560.0,560.0,0,0,18211.65
2021-10-26 13:43:59,NIFTY,28OCT21,18800,PE,2021-10-26,13:43:59,560.0,560.0,560.0,560.0,0,0,18224.2
2021-10-26 13:44:59,NIFTY,28OCT21,18800,PE,2021-10-26,13:44:59,563.1,563.1,563.1,563.1,0,0,18230.95
2021-10-26 13:45:59,NIFTY,28OCT21,18800,PE,2021-10-26,13:45:59,557.0,557.0,557.0,557.0,0,0,18223.25
2021-10-26 13:46:59,NIFTY,28OCT21,18800,PE,2021-10-26,13:46:59,560.25,560.25,560.25,560.25,0,0,18217.65
2021-10-26 13:47:59,NIFTY,28OCT21,18800,PE,2021-10-26,13:47:59,564.45,569.35,564.45,569.35,0,0,18217.05
2021-10-26 13:48:59,NIFTY,28OCT21,18800,PE,2021-10-26,13:48:59,564.1,565.7,564.1,565.7,0,0,18222.2
2021-10-26 13:49:59,NIFTY,28OCT21,18800,PE,2021-10-26,13:49:59,564.0,564.0,564.0,564.0,0,0,18220.8
2021-10-26 13:50:59,NIFTY,28OCT21,18800,PE,2021-10-26,13:50:59,565.9,565.9,561.4,561.4,0,0,18224.35
2021-10-26 13:51:59,NIFTY,28OCT21,18800,PE,2021-10-26,13:51:59,560.0,560.0,560.0,560.0,0,0,18229.8
2021-10-26 13:52:59,NIFTY,28OCT21,18800,PE,2021-10-26,13:52:59,566.6,572.35,565.5,572.35,0,0,18223.85
2021-10-26 13:53:59,NIFTY,28OCT21,18800,PE,2021-10-26,13:53:59,566.6,572.35,565.5,572.35,0,0,18217.15
2021-10-26 13:54:59,NIFTY,28OCT21,18800,PE,2021-10-26,13:54:59,565.05,565.05,565.0,565.0,0,0,18223.35
2021-10-26 13:55:59,NIFTY,28OCT21,18800,PE,2021-10-26,13:55:59,565.05,565.05,565.0,565.0,0,0,18227.65
2021-10-26 13:56:59,NIFTY,28OCT21,18800,PE,2021-10-26,13:56:59,565.05,565.05,565.0,565.0,0,0,18219.75
2021-10-26 13:57:59,NIFTY,28OCT21,18800,PE,2021-10-26,13:57:59,565.05,565.05,565.0,565.0,0,0,18224.95
2021-10-26 13:58:59,NIFTY,28OCT21,18800,PE,2021-10-26,13:58:59,564.9,564.9,563.95,563.95,0,0,18224.8
2021-10-26 13:59:59,NIFTY,28OCT21,18800,PE,2021-10-26,13:59:59,564.9,564.9,563.95,563.95,0,0,18225.85
2021-10-26 14:00:59,NIFTY,28OCT21,18800,PE,2021-10-26,14:00:59,560.0,560.0,560.0,560.0,0,0,18225.75
2021-10-26 14:01:59,NIFTY,28OCT21,18800,PE,2021-10-26,14:01:59,560.0,560.0,560.0,560.0,0,0,18230.25
2021-10-26 14:02:59,NIFTY,28OCT21,18800,PE,2021-10-26,14:02:59,567.65,567.65,567.65,567.65,0,0,18222.35
2021-10-26 14:03:59,NIFTY,28OCT21,18800,PE,2021-10-26,14:03:59,567.65,567.65,567.65,567.65,0,0,18221.25
2021-10-26 14:04:59,NIFTY,28OCT21,18800,PE,2021-10-26,14:04:59,567.65,567.65,567.65,567.65,0,0,18224.65
2021-10-26 14:05:59,NIFTY,28OCT21,18800,PE,2021-10-26,14:05:59,562.75,564.05,558.55,558.55,0,0,18228.25
2021-10-26 14:06:59,NIFTY,28OCT21,18800,PE,2021-10-26,14:06:59,562.0,562.0,562.0,562.0,0,0,18222.25
2021-10-26 14:07:59,NIFTY,28OCT21,18800,PE,2021-10-26,14:07:59,560.0,560.0,560.0,560.0,0,0,18218.45
2021-10-26 14:08:59,NIFTY,28OCT21,18800,PE,2021-10-26,14:08:59,560.0,560.0,560.0,560.0,0,0,18219.75
2021-10-26 14:09:59,NIFTY,28OCT21,18800,PE,2021-10-26,14:09:59,560.0,560.0,560.0,560.0,0,0,18231.75
2021-10-26 14:10:59,NIFTY,28OCT21,18800,PE,2021-10-26,14:10:59,557.7,557.7,554.75,554.75,0,0,18236.85
2021-10-26 14:11:59,NIFTY,28OCT21,18800,PE,2021-10-26,14:11:59,557.7,557.7,554.75,554.75,0,0,18225.55
2021-10-26 14:12:59,NIFTY,28OCT21,18800,PE,2021-10-26,14:12:59,557.7,557.7,554.75,554.75,0,0,18226.25
2021-10-26 14:13:59,NIFTY,28OCT21,18800,PE,2021-10-26,14:13:59,557.7,557.7,554.75,554.75,0,0,18231.2
2021-10-26 14:14:59,NIFTY,28OCT21,18800,PE,2021-10-26,14:14:59,553.65,553.65,540.0,542.55,0,0,18246.35
2021-10-26 14:15:59,NIFTY,28OCT21,18800,PE,2021-10-26,14:15:59,537.4,538.85,537.4,538.85,0,0,18249.35
2021-10-26 14:16:59,NIFTY,28OCT21,18800,PE,2021-10-26,14:16:59,539.0,540.0,539.0,540.0,0,0,18238.35
2021-10-26 14:17:59,NIFTY,28OCT21,18800,PE,2021-10-26,14:17:59,545.0,545.0,545.0,545.0,0,0,18242.35
2021-10-26 14:18:59,NIFTY,28OCT21,18800,PE,2021-10-26,14:18:59,549.65,549.65,549.65,549.65,0,0,18243.45
2021-10-26 14:19:59,NIFTY,28OCT21,18800,PE,2021-10-26,14:19:59,549.65,549.65,549.65,549.65,0,0,18239.75
2021-10-26 14:20:59,NIFTY,28OCT21,18800,PE,2021-10-26,14:20:59,543.5,543.5,543.5,543.5,0,0,18239.75
2021-10-26 14:21:59,NIFTY,28OCT21,18800,PE,2021-10-26,14:21:59,543.5,543.5,543.5,543.5,0,0,18241.25
2021-10-26 14:22:59,NIFTY,28OCT21,18800,PE,2021-10-26,14:22:59,558.3,558.3,558.3,558.3,0,0,18238.1
2021-10-26 14:23:59,NIFTY,28OCT21,18800,PE,2021-10-26,14:23:59,558.3,558.3,558.3,558.3,0,0,18238.35
2021-10-26 14:24:59,NIFTY,28OCT21,18800,PE,2021-10-26,14:24:59,558.3,558.3,558.3,558.3,0,0,18235.2
2021-10-26 14:25:59,NIFTY,28OCT21,18800,PE,2021-10-26,14:25:59,546.9,546.9,546.9,546.9,0,0,18242.65
2021-10-26 14:26:59,NIFTY,28OCT21,18800,PE,2021-10-26,14:26:59,546.45,546.45,546.45,546.45,0,0,18242.8
2021-10-26 14:27:59,NIFTY,28OCT21,18800,PE,2021-10-26,14:27:59,545.1,545.1,537.1,537.1,0,0,18245.75
2021-10-26 14:28:59,NIFTY,28OCT21,18800,PE,2021-10-26,14:28:59,535.6,535.6,535.6,535.6,0,0,18251.0
2021-10-26 14:29:59,NIFTY,28OCT21,18800,PE,2021-10-26,14:29:59,536.75,536.75,536.75,536.75,0,0,18248.45
2021-10-26 14:30:59,NIFTY,28OCT21,18800,PE,2021-10-26,14:30:59,540.85,540.85,530.35,532.45,0,0,18242.95
2021-10-26 14:31:59,NIFTY,28OCT21,18800,PE,2021-10-26,14:31:59,540.85,540.85,530.35,532.45,0,0,18246.75
2021-10-26 14:32:59,NIFTY,28OCT21,18800,PE,2021-10-26,14:32:59,540.85,540.85,530.35,532.45,0,0,18244.4
2021-10-26 14:33:59,NIFTY,28OCT21,18800,PE,2021-10-26,14:33:59,540.85,540.85,530.35,532.45,0,0,18243.75
2021-10-26 14:34:59,NIFTY,28OCT21,18800,PE,2021-10-26,14:34:59,540.85,540.85,530.35,532.45,0,0,18246.75
2021-10-26 14:35:59,NIFTY,28OCT21,18800,PE,2021-10-26,14:35:59,540.85,540.85,530.35,532.45,0,0,18254.75
2021-10-26 14:36:59,NIFTY,28OCT21,18800,PE,2021-10-26,14:36:59,527.6,527.6,527.6,527.6,0,0,18248.6
2021-10-26 14:37:59,NIFTY,28OCT21,18800,PE,2021-10-26,14:37:59,550.4,550.4,550.4,550.4,0,0,18239.3
2021-10-26 14:38:59,NIFTY,28OCT21,18800,PE,2021-10-26,14:38:59,550.4,550.4,550.4,550.4,0,0,18236.65
2021-10-26 14:39:59,NIFTY,28OCT21,18800,PE,2021-10-26,14:39:59,550.4,550.4,550.4,550.4,0,0,18237.9
2021-10-26 14:40:59,NIFTY,28OCT21,18800,PE,2021-10-26,14:40:59,550.4,550.4,550.4,550.4,0,0,18230.15
2021-10-26 14:41:59,NIFTY,28OCT21,18800,PE,2021-10-26,14:41:59,559.2,564.8,559.2,561.25,0,0,18217.2
2021-10-26 14:42:59,NIFTY,28OCT21,18800,PE,2021-10-26,14:42:59,560.2,560.2,560.2,560.2,0,0,18230.55
2021-10-26 14:43:59,NIFTY,28OCT21,18800,PE,2021-10-26,14:43:59,543.85,543.85,542.4,542.4,0,0,18225.85
2021-10-26 14:44:59,NIFTY,28OCT21,18800,PE,2021-10-26,14:44:59,543.85,543.85,542.4,542.4,0,0,18232.25
2021-10-26 14:45:59,NIFTY,28OCT21,18800,PE,2021-10-26,14:45:59,543.85,543.85,542.4,542.4,0,0,18229.95
2021-10-26 14:46:59,NIFTY,28OCT21,18800,PE,2021-10-26,14:46:59,543.85,543.85,542.4,542.4,0,0,18230.7
2021-10-26 14:47:59,NIFTY,28OCT21,18800,PE,2021-10-26,14:47:59,543.85,543.85,542.4,542.4,0,0,18232.1
2021-10-26 14:48:59,NIFTY,28OCT21,18800,PE,2021-10-26,14:48:59,543.85,543.85,542.4,542.4,0,0,18237.8
2021-10-26 14:49:59,NIFTY,28OCT21,18800,PE,2021-10-26,14:49:59,543.85,543.85,542.4,542.4,0,0,18236.85
2021-10-26 14:50:59,NIFTY,28OCT21,18800,PE,2021-10-26,14:50:59,543.85,543.85,542.4,542.4,0,0,18232.55
2021-10-26 14:51:59,NIFTY,28OCT21,18800,PE,2021-10-26,14:51:59,543.85,543.85,542.4,542.4,0,0,18233.15
2021-10-26 14:52:59,NIFTY,28OCT21,18800,PE,2021-10-26,14:52:59,543.85,543.85,542.4,542.4,0,0,18234.9
2021-10-26 14:53:59,NIFTY,28OCT21,18800,PE,2021-10-26,14:53:59,541.9,541.9,541.9,541.9,0,0,18236.95
2021-10-26 14:54:59,NIFTY,28OCT21,18800,PE,2021-10-26,14:54:59,534.0,534.0,534.0,534.0,0,0,18241.7
2021-10-26 14:55:59,NIFTY,28OCT21,18800,PE,2021-10-26,14:55:59,534.0,534.0,534.0,534.0,0,0,18240.8
2021-10-26 14:56:59,NIFTY,28OCT21,18800,PE,2021-10-26,14:56:59,535.05,535.05,535.05,535.05,0,0,18238.0
2021-10-26 14:57:59,NIFTY,28OCT21,18800,PE,2021-10-26,14:57:59,537.35,537.35,531.15,531.15,0,0,18248.4
2021-10-26 14:58:59,NIFTY,28OCT21,18800,PE,2021-10-26,14:58:59,533.85,533.85,533.85,533.85,0,0,18243.65
2021-10-26 14:59:59,NIFTY,28OCT21,18800,PE,2021-10-26,14:59:59,540.0,540.0,540.0,540.0,0,0,18242.75
2021-10-26 15:00:59,NIFTY,28OCT21,18800,PE,2021-10-26,15:00:59,540.0,540.0,540.0,540.0,0,0,18236.25
2021-10-26 15:01:59,NIFTY,28OCT21,18800,PE,2021-10-26,15:01:59,542.8,542.8,542.8,542.8,0,0,18234.4
2021-10-26 15:02:59,NIFTY,28OCT21,18800,PE,2021-10-26,15:02:59,542.8,542.8,542.8,542.8,0,0,18229.55
2021-10-26 15:03:59,NIFTY,28OCT21,18800,PE,2021-10-26,15:03:59,542.0,542.0,542.0,542.0,0,0,18234.75
2021-10-26 15:04:59,NIFTY,28OCT21,18800,PE,2021-10-26,15:04:59,542.0,542.0,542.0,542.0,0,0,18229.7
2021-10-26 15:05:59,NIFTY,28OCT21,18800,PE,2021-10-26,15:05:59,542.0,542.0,542.0,542.0,0,0,18232.35
2021-10-26 15:06:59,NIFTY,28OCT21,18800,PE,2021-10-26,15:06:59,535.55,535.55,535.55,535.55,0,0,18236.15
2021-10-26 15:07:59,NIFTY,28OCT21,18800,PE,2021-10-26,15:07:59,535.55,535.55,535.55,535.55,0,0,18241.85
2021-10-26 15:08:59,NIFTY,28OCT21,18800,PE,2021-10-26,15:08:59,525.0,525.0,510.35,511.05,0,0,18251.7
2021-10-26 15:09:59,NIFTY,28OCT21,18800,PE,2021-10-26,15:09:59,510.0,510.05,506.9,506.9,0,0,18257.8
2021-10-26 15:10:59,NIFTY,28OCT21,18800,PE,2021-10-26,15:10:59,506.0,506.0,506.0,506.0,0,0,18261.35
2021-10-26 15:11:59,NIFTY,28OCT21,18800,PE,2021-10-26,15:11:59,504.55,504.55,504.55,504.55,0,0,18260.25
2021-10-26 15:12:59,NIFTY,28OCT21,18800,PE,2021-10-26,15:12:59,507.0,507.0,507.0,507.0,0,0,18257.5
2021-10-26 15:13:59,NIFTY,28OCT21,18800,PE,2021-10-26,15:13:59,503.4,503.8,499.75,499.75,0,0,18260.15
2021-10-26 15:14:59,NIFTY,28OCT21,18800,PE,2021-10-26,15:14:59,503.4,503.8,499.75,499.75,0,0,18262.7
2021-10-26 15:15:59,NIFTY,28OCT21,18800,PE,2021-10-26,15:15:59,503.4,503.8,499.75,499.75,0,0,18268.35
2021-10-26 15:16:59,NIFTY,28OCT21,18800,PE,2021-10-26,15:16:59,493.75,493.75,493.75,493.75,0,0,18280.8
2021-10-26 15:17:59,NIFTY,28OCT21,18800,PE,2021-10-26,15:17:59,488.75,490.9,488.75,490.9,0,0,18274.45
2021-10-26 15:18:59,NIFTY,28OCT21,18800,PE,2021-10-26,15:18:59,487.6,487.6,481.15,481.15,0,0,18270.4
2021-10-26 15:19:59,NIFTY,28OCT21,18800,PE,2021-10-26,15:19:59,487.6,487.6,481.15,481.15,0,0,18279.55
2021-10-26 15:20:59,NIFTY,28OCT21,18800,PE,2021-10-26,15:20:59,480.0,480.0,479.8,479.8,0,0,18285.45
2021-10-26 15:21:59,NIFTY,28OCT21,18800,PE,2021-10-26,15:21:59,474.2,476.1,472.05,476.1,0,0,18283.65
2021-10-26 15:22:59,NIFTY,28OCT21,18800,PE,2021-10-26,15:22:59,474.25,474.25,472.85,472.85,0,0,18284.1
2021-10-26 15:23:59,NIFTY,28OCT21,18800,PE,2021-10-26,15:23:59,468.0,468.0,468.0,468.0,0,0,18286.25
2021-10-26 15:24:59,NIFTY,28OCT21,18800,PE,2021-10-26,15:24:59,464.6,464.8,463.65,463.65,0,0,18289.85
2021-10-26 15:25:59,NIFTY,28OCT21,18800,PE,2021-10-26,15:25:59,463.2,464.55,463.2,463.65,0,0,18292.45
2021-10-26 15:26:59,NIFTY,28OCT21,18800,PE,2021-10-26,15:26:59,464.1,464.1,462.0,463.15,0,0,18294.55
2021-10-26 15:27:59,NIFTY,28OCT21,18800,PE,2021-10-26,15:27:59,461.85,463.75,461.6,462.75,0,0,18292.9
2021-10-26 15:28:59,NIFTY,28OCT21,18800,PE,2021-10-26,15:28:59,459.35,459.35,457.0,457.0,0,0,18297.55
2021-10-26 15:29:59,NIFTY,28OCT21,18800,PE,2021-10-26,15:29:59,453.65,454.8,452.4,454.8,0,0,18308.95
2021-10-27 09:15:59,NIFTY,28OCT21,18800,PE,2021-10-27,09:15:59,482.65,482.65,474.35,474.35,0,0,18321.5
2021-10-27 09:16:59,NIFTY,28OCT21,18800,PE,2021-10-27,09:16:59,490.4,502.6,490.4,502.6,0,0,18274.65
2021-10-27 09:17:59,NIFTY,28OCT21,18800,PE,2021-10-27,09:17:59,519.0,519.0,515.15,515.15,0,0,18262.25
2021-10-27 09:18:59,NIFTY,28OCT21,18800,PE,2021-10-27,09:18:59,515.15,515.15,515.15,515.15,0,0,18291.75
