datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-26 12:06:59,NIFTY,28OCT21,18150,CE,2021-10-26,12:06:59,131.95,133.0,128.95,129.4,0,0,18177.25
2021-10-26 12:07:59,NIFTY,28OCT21,18150,CE,2021-10-26,12:07:59,128.6,131.0,126.4,129.35,0,0,18173.75
2021-10-26 12:08:59,NIFTY,28OCT21,18150,CE,2021-10-26,12:08:59,130.1,130.25,124.4,127.05,0,0,18169.65
2021-10-26 12:09:59,NIFTY,28OCT21,18150,CE,2021-10-26,12:09:59,126.85,128.7,124.55,126.1,0,0,18166.35
2021-10-26 12:10:59,NIFTY,28OCT21,18150,CE,2021-10-26,12:10:59,126.05,128.25,123.15,125.1,0,0,18164.9
2021-10-26 12:11:59,NIFTY,28OCT21,18150,CE,2021-10-26,12:11:59,125.15,128.25,124.7,127.0,0,0,18167.85
2021-10-26 12:12:59,NIFTY,28OCT21,18150,CE,2021-10-26,12:12:59,127.25,127.4,124.5,125.15,0,0,18166.6
2021-10-26 12:13:59,NIFTY,28OCT21,18150,CE,2021-10-26,12:13:59,124.7,126.65,124.65,125.25,0,0,18166.6
2021-10-26 12:14:59,NIFTY,28OCT21,18150,CE,2021-10-26,12:14:59,124.9,126.0,121.4,122.75,0,0,18160.45
2021-10-26 12:15:59,NIFTY,28OCT21,18150,CE,2021-10-26,12:15:59,122.6,126.3,122.5,124.3,0,0,18164.4
2021-10-26 12:16:59,NIFTY,28OCT21,18150,CE,2021-10-26,12:16:59,124.65,127.15,124.2,126.65,0,0,18165.05
2021-10-26 12:17:59,NIFTY,28OCT21,18150,CE,2021-10-26,12:17:59,126.85,129.15,124.45,129.0,0,0,18168.7
2021-10-26 12:18:59,NIFTY,28OCT21,18150,CE,2021-10-26,12:18:59,129.15,129.2,124.55,126.55,0,0,18164.75
2021-10-26 12:19:59,NIFTY,28OCT21,18150,CE,2021-10-26,12:19:59,126.75,126.75,123.45,124.35,0,0,18160.15
2021-10-26 12:20:59,NIFTY,28OCT21,18150,CE,2021-10-26,12:20:59,124.1,126.25,123.45,123.75,0,0,18158.95
2021-10-26 12:21:59,NIFTY,28OCT21,18150,CE,2021-10-26,12:21:59,123.45,125.5,120.6,125.4,0,0,18163.7
2021-10-26 12:22:59,NIFTY,28OCT21,18150,CE,2021-10-26,12:22:59,124.7,129.0,124.5,128.05,0,0,18167.25
2021-10-26 12:23:59,NIFTY,28OCT21,18150,CE,2021-10-26,12:23:59,127.7,129.15,127.0,128.25,0,0,18166.65
2021-10-26 12:24:59,NIFTY,28OCT21,18150,CE,2021-10-26,12:24:59,128.6,131.95,127.75,131.95,0,0,18175.3
2021-10-26 12:25:59,NIFTY,28OCT21,18150,CE,2021-10-26,12:25:59,132.5,133.4,130.95,133.3,0,0,18178.05
2021-10-26 12:26:59,NIFTY,28OCT21,18150,CE,2021-10-26,12:26:59,133.2,133.2,129.6,131.1,0,0,18175.65
2021-10-26 12:27:59,NIFTY,28OCT21,18150,CE,2021-10-26,12:27:59,130.0,130.5,127.0,128.9,0,0,18173.65
2021-10-26 12:28:59,NIFTY,28OCT21,18150,CE,2021-10-26,12:28:59,128.85,129.4,124.75,126.2,0,0,18167.5
2021-10-26 12:29:59,NIFTY,28OCT21,18150,CE,2021-10-26,12:29:59,126.65,128.65,126.45,126.75,0,0,18170.6
2021-10-26 12:30:59,NIFTY,28OCT21,18150,CE,2021-10-26,12:30:59,126.75,128.4,126.55,127.35,0,0,18173.15
2021-10-26 12:31:59,NIFTY,28OCT21,18150,CE,2021-10-26,12:31:59,127.3,131.5,127.3,131.15,0,0,18180.3
2021-10-26 12:32:59,NIFTY,28OCT21,18150,CE,2021-10-26,12:32:59,130.55,131.25,128.4,128.75,0,0,18175.75
2021-10-26 12:33:59,NIFTY,28OCT21,18150,CE,2021-10-26,12:33:59,129.0,131.2,127.4,129.3,0,0,18175.0
2021-10-26 12:34:59,NIFTY,28OCT21,18150,CE,2021-10-26,12:34:59,129.55,130.95,128.25,129.5,0,0,18177.85
2021-10-26 12:35:59,NIFTY,28OCT21,18150,CE,2021-10-26,12:35:59,130.0,132.0,129.0,131.0,0,0,18179.2
2021-10-26 12:36:59,NIFTY,28OCT21,18150,CE,2021-10-26,12:36:59,130.8,130.8,124.0,127.0,0,0,18169.25
2021-10-26 12:37:59,NIFTY,28OCT21,18150,CE,2021-10-26,12:37:59,127.6,127.6,122.75,124.85,0,0,18166.45
2021-10-26 12:38:59,NIFTY,28OCT21,18150,CE,2021-10-26,12:38:59,124.3,124.3,105.6,108.05,0,0,18133.65
2021-10-26 12:39:59,NIFTY,28OCT21,18150,CE,2021-10-26,12:39:59,108.5,110.35,101.25,105.8,0,0,18125.65
2021-10-26 12:40:59,NIFTY,28OCT21,18150,CE,2021-10-26,12:40:59,106.2,108.2,98.0,100.4,0,0,18112.4
2021-10-26 12:41:59,NIFTY,28OCT21,18150,CE,2021-10-26,12:41:59,100.7,108.95,100.35,108.75,0,0,18127.15
2021-10-26 12:42:59,NIFTY,28OCT21,18150,CE,2021-10-26,12:42:59,107.95,111.85,106.05,110.5,0,0,18137.15
2021-10-26 12:43:59,NIFTY,28OCT21,18150,CE,2021-10-26,12:43:59,110.75,110.9,105.9,106.55,0,0,18125.95
2021-10-26 12:44:59,NIFTY,28OCT21,18150,CE,2021-10-26,12:44:59,107.2,107.45,103.25,106.45,0,0,18123.75
2021-10-26 12:45:59,NIFTY,28OCT21,18150,CE,2021-10-26,12:45:59,105.7,109.7,105.0,108.75,0,0,18132.35
2021-10-26 12:46:59,NIFTY,28OCT21,18150,CE,2021-10-26,12:46:59,108.65,111.05,107.25,109.55,0,0,18135.3
2021-10-26 12:47:59,NIFTY,28OCT21,18150,CE,2021-10-26,12:47:59,109.95,112.1,109.85,110.75,0,0,18137.8
2021-10-26 12:48:59,NIFTY,28OCT21,18150,CE,2021-10-26,12:48:59,110.0,112.0,109.75,109.85,0,0,18136.05
2021-10-26 12:49:59,NIFTY,28OCT21,18150,CE,2021-10-26,12:49:59,110.15,112.8,108.3,108.3,0,0,18134.7
2021-10-26 12:50:59,NIFTY,28OCT21,18150,CE,2021-10-26,12:50:59,108.5,111.2,108.0,110.65,0,0,18139.2
2021-10-26 12:51:59,NIFTY,28OCT21,18150,CE,2021-10-26,12:51:59,110.6,113.65,110.0,111.9,0,0,18143.4
2021-10-26 12:52:59,NIFTY,28OCT21,18150,CE,2021-10-26,12:52:59,111.5,113.5,110.9,111.8,0,0,18143.3
2021-10-26 12:53:59,NIFTY,28OCT21,18150,CE,2021-10-26,12:53:59,111.75,115.8,111.25,113.35,0,0,18146.45
2021-10-26 12:54:59,NIFTY,28OCT21,18150,CE,2021-10-26,12:54:59,113.1,115.15,111.3,115.15,0,0,18150.3
2021-10-26 12:55:59,NIFTY,28OCT21,18150,CE,2021-10-26,12:55:59,114.8,124.65,114.6,123.05,0,0,18168.1
2021-10-26 12:56:59,NIFTY,28OCT21,18150,CE,2021-10-26,12:56:59,123.4,123.65,120.0,122.8,0,0,18172.55
2021-10-26 12:57:59,NIFTY,28OCT21,18150,CE,2021-10-26,12:57:59,124.35,124.6,118.2,120.8,0,0,18160.2
2021-10-26 12:58:59,NIFTY,28OCT21,18150,CE,2021-10-26,12:58:59,121.35,121.75,117.75,119.8,0,0,18161.4
2021-10-26 12:59:59,NIFTY,28OCT21,18150,CE,2021-10-26,12:59:59,120.5,123.7,118.8,123.4,0,0,18172.8
2021-10-26 13:00:59,NIFTY,28OCT21,18150,CE,2021-10-26,13:00:59,124.0,129.45,121.05,127.35,0,0,18179.15
2021-10-26 13:01:59,NIFTY,28OCT21,18150,CE,2021-10-26,13:01:59,127.2,128.7,123.9,124.45,0,0,18171.05
2021-10-26 13:02:59,NIFTY,28OCT21,18150,CE,2021-10-26,13:02:59,124.3,126.8,121.15,121.6,0,0,18166.4
2021-10-26 13:03:59,NIFTY,28OCT21,18150,CE,2021-10-26,13:03:59,121.35,123.45,117.5,120.85,0,0,18161.25
2021-10-26 13:04:59,NIFTY,28OCT21,18150,CE,2021-10-26,13:04:59,120.95,122.65,117.35,119.2,0,0,18158.45
2021-10-26 13:05:59,NIFTY,28OCT21,18150,CE,2021-10-26,13:05:59,119.35,121.85,115.85,121.85,0,0,18164.2
2021-10-26 13:06:59,NIFTY,28OCT21,18150,CE,2021-10-26,13:06:59,121.35,123.9,120.0,123.1,0,0,18171.6
2021-10-26 13:07:59,NIFTY,28OCT21,18150,CE,2021-10-26,13:07:59,122.35,123.35,120.65,121.35,0,0,18166.85
2021-10-26 13:08:59,NIFTY,28OCT21,18150,CE,2021-10-26,13:08:59,120.45,122.65,119.0,119.7,0,0,18164.3
2021-10-26 13:09:59,NIFTY,28OCT21,18150,CE,2021-10-26,13:09:59,119.3,122.4,119.1,122.4,0,0,18173.65
2021-10-26 13:10:59,NIFTY,28OCT21,18150,CE,2021-10-26,13:10:59,122.55,123.7,121.7,123.3,0,0,18171.75
2021-10-26 13:11:59,NIFTY,28OCT21,18150,CE,2021-10-26,13:11:59,123.75,125.7,122.45,122.45,0,0,18170.6
2021-10-26 13:12:59,NIFTY,28OCT21,18150,CE,2021-10-26,13:12:59,122.1,123.75,121.1,121.45,0,0,18171.05
2021-10-26 13:13:59,NIFTY,28OCT21,18150,CE,2021-10-26,13:13:59,121.55,123.55,119.75,121.15,0,0,18170.05
2021-10-26 13:14:59,NIFTY,28OCT21,18150,CE,2021-10-26,13:14:59,121.3,121.3,117.25,118.9,0,0,18165.0
2021-10-26 13:15:59,NIFTY,28OCT21,18150,CE,2021-10-26,13:15:59,118.8,120.0,117.6,119.4,0,0,18163.25
2021-10-26 13:16:59,NIFTY,28OCT21,18150,CE,2021-10-26,13:16:59,119.25,125.6,119.25,125.05,0,0,18175.05
2021-10-26 13:17:59,NIFTY,28OCT21,18150,CE,2021-10-26,13:17:59,124.4,126.85,123.5,126.5,0,0,18178.4
2021-10-26 13:18:59,NIFTY,28OCT21,18150,CE,2021-10-26,13:18:59,127.0,128.5,123.05,125.5,0,0,18176.3
2021-10-26 13:19:59,NIFTY,28OCT21,18150,CE,2021-10-26,13:19:59,125.7,128.25,125.2,125.75,0,0,18177.8
2021-10-26 13:20:59,NIFTY,28OCT21,18150,CE,2021-10-26,13:20:59,126.05,127.5,124.6,125.0,0,0,18175.2
2021-10-26 13:21:59,NIFTY,28OCT21,18150,CE,2021-10-26,13:21:59,124.2,126.8,123.0,123.55,0,0,18172.5
2021-10-26 13:22:59,NIFTY,28OCT21,18150,CE,2021-10-26,13:22:59,123.1,125.6,121.75,123.7,0,0,18169.25
2021-10-26 13:23:59,NIFTY,28OCT21,18150,CE,2021-10-26,13:23:59,123.8,124.95,121.7,121.7,0,0,18168.25
2021-10-26 13:24:59,NIFTY,28OCT21,18150,CE,2021-10-26,13:24:59,121.6,124.05,120.65,123.0,0,0,18169.15
2021-10-26 13:25:59,NIFTY,28OCT21,18150,CE,2021-10-26,13:25:59,123.1,125.6,122.35,122.35,0,0,18169.2
2021-10-26 13:26:59,NIFTY,28OCT21,18150,CE,2021-10-26,13:26:59,122.7,125.7,118.05,125.7,0,0,18173.4
2021-10-26 13:27:59,NIFTY,28OCT21,18150,CE,2021-10-26,13:27:59,126.2,139.55,126.2,135.85,0,0,18187.1
2021-10-26 13:28:59,NIFTY,28OCT21,18150,CE,2021-10-26,13:28:59,135.65,137.35,132.55,132.9,0,0,18183.0
2021-10-26 13:29:59,NIFTY,28OCT21,18150,CE,2021-10-26,13:29:59,132.8,139.0,131.55,138.6,0,0,18192.45
2021-10-26 13:30:59,NIFTY,28OCT21,18150,CE,2021-10-26,13:30:59,138.9,143.4,135.15,138.0,0,0,18189.75
2021-10-26 13:31:59,NIFTY,28OCT21,18150,CE,2021-10-26,13:31:59,137.55,141.8,137.2,141.8,0,0,18196.7
2021-10-26 13:32:59,NIFTY,28OCT21,18150,CE,2021-10-26,13:32:59,141.0,142.2,137.4,140.3,0,0,18194.95
2021-10-26 13:33:59,NIFTY,28OCT21,18150,CE,2021-10-26,13:33:59,140.45,140.7,135.35,137.15,0,0,18188.8
2021-10-26 13:34:59,NIFTY,28OCT21,18150,CE,2021-10-26,13:34:59,136.15,138.15,135.25,137.2,0,0,18189.95
2021-10-26 13:35:59,NIFTY,28OCT21,18150,CE,2021-10-26,13:35:59,137.15,140.0,137.15,138.75,0,0,18193.5
2021-10-26 13:36:59,NIFTY,28OCT21,18150,CE,2021-10-26,13:36:59,138.65,147.7,138.2,147.7,0,0,18205.75
2021-10-26 13:37:59,NIFTY,28OCT21,18150,CE,2021-10-26,13:37:59,148.4,152.25,145.5,149.0,0,0,18217.15
2021-10-26 13:38:59,NIFTY,28OCT21,18150,CE,2021-10-26,13:38:59,148.85,150.3,146.1,148.7,0,0,18211.05
2021-10-26 13:39:59,NIFTY,28OCT21,18150,CE,2021-10-26,13:39:59,149.5,149.5,145.9,148.8,0,0,18213.25
2021-10-26 13:40:59,NIFTY,28OCT21,18150,CE,2021-10-26,13:40:59,149.0,154.3,148.65,152.0,0,0,18212.25
2021-10-26 13:41:59,NIFTY,28OCT21,18150,CE,2021-10-26,13:41:59,151.25,152.8,148.05,151.05,0,0,18212.55
2021-10-26 13:42:59,NIFTY,28OCT21,18150,CE,2021-10-26,13:42:59,150.9,152.0,146.4,149.75,0,0,18211.65
2021-10-26 13:43:59,NIFTY,28OCT21,18150,CE,2021-10-26,13:43:59,150.0,158.1,150.0,157.55,0,0,18224.2
2021-10-26 13:44:59,NIFTY,28OCT21,18150,CE,2021-10-26,13:44:59,157.6,162.45,155.75,159.2,0,0,18230.95
2021-10-26 13:45:59,NIFTY,28OCT21,18150,CE,2021-10-26,13:45:59,160.55,163.4,156.4,156.8,0,0,18223.25
2021-10-26 13:46:59,NIFTY,28OCT21,18150,CE,2021-10-26,13:46:59,158.0,158.55,151.1,152.15,0,0,18217.65
2021-10-26 13:47:59,NIFTY,28OCT21,18150,CE,2021-10-26,13:47:59,151.7,154.35,150.1,152.7,0,0,18217.05
2021-10-26 13:48:59,NIFTY,28OCT21,18150,CE,2021-10-26,13:48:59,153.1,156.45,152.5,153.75,0,0,18222.2
2021-10-26 13:49:59,NIFTY,28OCT21,18150,CE,2021-10-26,13:49:59,154.25,156.15,151.7,153.65,0,0,18220.8
2021-10-26 13:50:59,NIFTY,28OCT21,18150,CE,2021-10-26,13:50:59,154.2,157.5,154.0,155.0,0,0,18224.35
2021-10-26 13:51:59,NIFTY,28OCT21,18150,CE,2021-10-26,13:51:59,155.4,157.2,154.45,156.45,0,0,18229.8
2021-10-26 13:52:59,NIFTY,28OCT21,18150,CE,2021-10-26,13:52:59,156.0,156.4,151.0,153.5,0,0,18223.85
2021-10-26 13:53:59,NIFTY,28OCT21,18150,CE,2021-10-26,13:53:59,153.6,153.7,147.0,149.7,0,0,18217.15
2021-10-26 13:54:59,NIFTY,28OCT21,18150,CE,2021-10-26,13:54:59,149.3,154.75,149.3,152.95,0,0,18223.35
2021-10-26 13:55:59,NIFTY,28OCT21,18150,CE,2021-10-26,13:55:59,153.15,157.45,152.85,153.05,0,0,18227.65
2021-10-26 13:56:59,NIFTY,28OCT21,18150,CE,2021-10-26,13:56:59,153.1,153.75,147.55,150.0,0,0,18219.75
2021-10-26 13:57:59,NIFTY,28OCT21,18150,CE,2021-10-26,13:57:59,151.0,153.65,151.0,152.7,0,0,18224.95
2021-10-26 13:58:59,NIFTY,28OCT21,18150,CE,2021-10-26,13:58:59,152.15,154.5,152.0,152.5,0,0,18224.8
2021-10-26 13:59:59,NIFTY,28OCT21,18150,CE,2021-10-26,13:59:59,152.7,155.2,150.15,153.2,0,0,18225.85
2021-10-26 14:00:59,NIFTY,28OCT21,18150,CE,2021-10-26,14:00:59,152.7,156.0,152.6,154.8,0,0,18225.75
2021-10-26 14:01:59,NIFTY,28OCT21,18150,CE,2021-10-26,14:01:59,154.4,157.95,154.35,157.05,0,0,18230.25
2021-10-26 14:02:59,NIFTY,28OCT21,18150,CE,2021-10-26,14:02:59,156.65,159.0,150.6,151.25,0,0,18222.35
2021-10-26 14:03:59,NIFTY,28OCT21,18150,CE,2021-10-26,14:03:59,151.85,151.9,147.6,150.0,0,0,18221.25
2021-10-26 14:04:59,NIFTY,28OCT21,18150,CE,2021-10-26,14:04:59,150.1,153.45,149.7,152.45,0,0,18224.65
2021-10-26 14:05:59,NIFTY,28OCT21,18150,CE,2021-10-26,14:05:59,152.45,155.15,152.45,153.4,0,0,18228.25
2021-10-26 14:06:59,NIFTY,28OCT21,18150,CE,2021-10-26,14:06:59,153.85,153.85,148.95,150.85,0,0,18222.25
2021-10-26 14:07:59,NIFTY,28OCT21,18150,CE,2021-10-26,14:07:59,151.3,153.0,144.0,144.0,0,0,18218.45
2021-10-26 14:08:59,NIFTY,28OCT21,18150,CE,2021-10-26,14:08:59,143.15,150.0,136.45,148.4,0,0,18219.75
2021-10-26 14:09:59,NIFTY,28OCT21,18150,CE,2021-10-26,14:09:59,149.0,157.0,149.0,156.8,0,0,18231.75
2021-10-26 14:10:59,NIFTY,28OCT21,18150,CE,2021-10-26,14:10:59,157.45,160.0,157.0,159.55,0,0,18236.85
2021-10-26 14:11:59,NIFTY,28OCT21,18150,CE,2021-10-26,14:11:59,159.0,159.0,151.0,152.8,0,0,18225.55
2021-10-26 14:12:59,NIFTY,28OCT21,18150,CE,2021-10-26,14:12:59,152.75,155.95,151.9,155.85,0,0,18226.25
2021-10-26 14:13:59,NIFTY,28OCT21,18150,CE,2021-10-26,14:13:59,156.3,158.55,155.0,158.55,0,0,18231.2
2021-10-26 14:14:59,NIFTY,28OCT21,18150,CE,2021-10-26,14:14:59,158.7,169.35,158.0,169.3,0,0,18246.35
2021-10-26 14:15:59,NIFTY,28OCT21,18150,CE,2021-10-26,14:15:59,168.6,171.8,167.55,168.35,0,0,18249.35
2021-10-26 14:16:59,NIFTY,28OCT21,18150,CE,2021-10-26,14:16:59,169.25,171.0,163.0,164.0,0,0,18238.35
2021-10-26 14:17:59,NIFTY,28OCT21,18150,CE,2021-10-26,14:17:59,163.1,166.65,163.1,165.0,0,0,18242.35
2021-10-26 14:18:59,NIFTY,28OCT21,18150,CE,2021-10-26,14:18:59,165.3,168.0,164.8,165.5,0,0,18243.45
2021-10-26 14:19:59,NIFTY,28OCT21,18150,CE,2021-10-26,14:19:59,165.6,165.6,161.55,164.45,0,0,18239.75
2021-10-26 14:20:59,NIFTY,28OCT21,18150,CE,2021-10-26,14:20:59,164.55,166.5,163.25,163.8,0,0,18239.75
2021-10-26 14:21:59,NIFTY,28OCT21,18150,CE,2021-10-26,14:21:59,163.45,166.45,162.75,163.45,0,0,18241.25
2021-10-26 14:22:59,NIFTY,28OCT21,18150,CE,2021-10-26,14:22:59,163.5,164.1,161.0,161.65,0,0,18238.1
2021-10-26 14:23:59,NIFTY,28OCT21,18150,CE,2021-10-26,14:23:59,161.05,162.2,157.25,159.2,0,0,18238.35
2021-10-26 14:24:59,NIFTY,28OCT21,18150,CE,2021-10-26,14:24:59,160.0,160.45,155.25,160.0,0,0,18235.2
2021-10-26 14:25:59,NIFTY,28OCT21,18150,CE,2021-10-26,14:25:59,160.1,166.0,160.1,165.75,0,0,18242.65
2021-10-26 14:26:59,NIFTY,28OCT21,18150,CE,2021-10-26,14:26:59,165.4,166.6,164.0,165.55,0,0,18242.8
2021-10-26 14:27:59,NIFTY,28OCT21,18150,CE,2021-10-26,14:27:59,165.7,169.65,165.35,167.6,0,0,18245.75
2021-10-26 14:28:59,NIFTY,28OCT21,18150,CE,2021-10-26,14:28:59,167.1,171.0,166.8,170.0,0,0,18251.0
2021-10-26 14:29:59,NIFTY,28OCT21,18150,CE,2021-10-26,14:29:59,169.9,170.4,165.95,166.65,0,0,18248.45
2021-10-26 14:30:59,NIFTY,28OCT21,18150,CE,2021-10-26,14:30:59,166.15,169.1,162.55,162.55,0,0,18242.95
2021-10-26 14:31:59,NIFTY,28OCT21,18150,CE,2021-10-26,14:31:59,163.7,167.45,162.8,165.55,0,0,18246.75
2021-10-26 14:32:59,NIFTY,28OCT21,18150,CE,2021-10-26,14:32:59,165.55,167.0,163.9,164.2,0,0,18244.4
2021-10-26 14:33:59,NIFTY,28OCT21,18150,CE,2021-10-26,14:33:59,164.6,165.8,163.55,164.9,0,0,18243.75
2021-10-26 14:34:59,NIFTY,28OCT21,18150,CE,2021-10-26,14:34:59,164.7,167.95,163.05,167.45,0,0,18246.75
2021-10-26 14:35:59,NIFTY,28OCT21,18150,CE,2021-10-26,14:35:59,167.5,174.85,167.5,174.4,0,0,18254.75
2021-10-26 14:36:59,NIFTY,28OCT21,18150,CE,2021-10-26,14:36:59,174.6,174.8,168.6,170.7,0,0,18248.6
2021-10-26 14:37:59,NIFTY,28OCT21,18150,CE,2021-10-26,14:37:59,171.0,172.35,163.35,163.55,0,0,18239.3
2021-10-26 14:38:59,NIFTY,28OCT21,18150,CE,2021-10-26,14:38:59,163.85,166.3,161.3,161.8,0,0,18236.65
2021-10-26 14:39:59,NIFTY,28OCT21,18150,CE,2021-10-26,14:39:59,162.7,166.75,161.45,163.15,0,0,18237.9
2021-10-26 14:40:59,NIFTY,28OCT21,18150,CE,2021-10-26,14:40:59,163.3,165.35,156.3,156.3,0,0,18230.15
2021-10-26 14:41:59,NIFTY,28OCT21,18150,CE,2021-10-26,14:41:59,156.65,157.1,147.25,153.8,0,0,18217.2
2021-10-26 14:42:59,NIFTY,28OCT21,18150,CE,2021-10-26,14:42:59,153.75,163.0,153.75,160.55,0,0,18230.55
2021-10-26 14:43:59,NIFTY,28OCT21,18150,CE,2021-10-26,14:43:59,160.7,162.3,156.6,157.45,0,0,18225.85
2021-10-26 14:44:59,NIFTY,28OCT21,18150,CE,2021-10-26,14:44:59,156.9,161.55,156.9,160.9,0,0,18232.25
2021-10-26 14:45:59,NIFTY,28OCT21,18150,CE,2021-10-26,14:45:59,160.95,162.4,158.0,159.45,0,0,18229.95
2021-10-26 14:46:59,NIFTY,28OCT21,18150,CE,2021-10-26,14:46:59,159.8,162.1,159.0,159.0,0,0,18230.7
2021-10-26 14:47:59,NIFTY,28OCT21,18150,CE,2021-10-26,14:47:59,159.05,160.75,157.75,158.05,0,0,18232.1
2021-10-26 14:48:59,NIFTY,28OCT21,18150,CE,2021-10-26,14:48:59,158.0,164.9,158.0,163.85,0,0,18237.8
2021-10-26 14:49:59,NIFTY,28OCT21,18150,CE,2021-10-26,14:49:59,163.55,164.35,161.4,162.55,0,0,18236.85
2021-10-26 14:50:59,NIFTY,28OCT21,18150,CE,2021-10-26,14:50:59,162.95,163.05,159.8,160.55,0,0,18232.55
2021-10-26 14:51:59,NIFTY,28OCT21,18150,CE,2021-10-26,14:51:59,160.25,162.3,159.8,159.9,0,0,18233.15
2021-10-26 14:52:59,NIFTY,28OCT21,18150,CE,2021-10-26,14:52:59,158.4,162.05,157.05,161.55,0,0,18234.9
2021-10-26 14:53:59,NIFTY,28OCT21,18150,CE,2021-10-26,14:53:59,161.2,164.05,160.35,161.6,0,0,18236.95
2021-10-26 14:54:59,NIFTY,28OCT21,18150,CE,2021-10-26,14:54:59,161.2,166.25,160.9,165.65,0,0,18241.7
2021-10-26 14:55:59,NIFTY,28OCT21,18150,CE,2021-10-26,14:55:59,165.9,167.9,165.7,165.7,0,0,18240.8
2021-10-26 14:56:59,NIFTY,28OCT21,18150,CE,2021-10-26,14:56:59,165.7,167.25,163.5,164.05,0,0,18238.0
2021-10-26 14:57:59,NIFTY,28OCT21,18150,CE,2021-10-26,14:57:59,164.2,171.0,164.0,170.75,0,0,18248.4
2021-10-26 14:58:59,NIFTY,28OCT21,18150,CE,2021-10-26,14:58:59,169.95,171.55,167.45,168.55,0,0,18243.65
2021-10-26 14:59:59,NIFTY,28OCT21,18150,CE,2021-10-26,14:59:59,168.3,171.25,166.85,168.55,0,0,18242.75
2021-10-26 15:00:59,NIFTY,28OCT21,18150,CE,2021-10-26,15:00:59,169.3,169.5,160.35,164.0,0,0,18236.25
2021-10-26 15:01:59,NIFTY,28OCT21,18150,CE,2021-10-26,15:01:59,162.75,165.05,161.2,161.7,0,0,18234.4
2021-10-26 15:02:59,NIFTY,28OCT21,18150,CE,2021-10-26,15:02:59,161.55,161.7,157.05,158.1,0,0,18229.55
2021-10-26 15:03:59,NIFTY,28OCT21,18150,CE,2021-10-26,15:03:59,158.0,164.35,158.0,164.35,0,0,18234.75
2021-10-26 15:04:59,NIFTY,28OCT21,18150,CE,2021-10-26,15:04:59,164.55,164.55,159.7,161.0,0,0,18229.7
2021-10-26 15:05:59,NIFTY,28OCT21,18150,CE,2021-10-26,15:05:59,162.5,164.1,160.0,162.1,0,0,18232.35
2021-10-26 15:06:59,NIFTY,28OCT21,18150,CE,2021-10-26,15:06:59,161.75,164.85,161.25,164.0,0,0,18236.15
2021-10-26 15:07:59,NIFTY,28OCT21,18150,CE,2021-10-26,15:07:59,164.5,170.0,164.5,170.0,0,0,18241.85
2021-10-26 15:08:59,NIFTY,28OCT21,18150,CE,2021-10-26,15:08:59,169.75,180.3,169.75,180.25,0,0,18251.7
2021-10-26 15:09:59,NIFTY,28OCT21,18150,CE,2021-10-26,15:09:59,180.75,186.6,180.75,184.2,0,0,18257.8
2021-10-26 15:10:59,NIFTY,28OCT21,18150,CE,2021-10-26,15:10:59,184.8,188.4,184.8,187.15,0,0,18261.35
2021-10-26 15:11:59,NIFTY,28OCT21,18150,CE,2021-10-26,15:11:59,187.05,190.95,184.75,184.75,0,0,18260.25
2021-10-26 15:12:59,NIFTY,28OCT21,18150,CE,2021-10-26,15:12:59,182.55,188.25,182.55,183.3,0,0,18257.5
2021-10-26 15:13:59,NIFTY,28OCT21,18150,CE,2021-10-26,15:13:59,182.55,187.95,182.55,187.85,0,0,18260.15
2021-10-26 15:14:59,NIFTY,28OCT21,18150,CE,2021-10-26,15:14:59,187.6,191.0,186.15,189.0,0,0,18262.7
2021-10-26 15:15:59,NIFTY,28OCT21,18150,CE,2021-10-26,15:15:59,189.9,194.0,188.75,192.1,0,0,18268.35
2021-10-26 15:16:59,NIFTY,28OCT21,18150,CE,2021-10-26,15:16:59,191.8,198.0,191.8,198.0,0,0,18280.8
2021-10-26 15:17:59,NIFTY,28OCT21,18150,CE,2021-10-26,15:17:59,197.4,199.0,195.6,197.0,0,0,18274.45
2021-10-26 15:18:59,NIFTY,28OCT21,18150,CE,2021-10-26,15:18:59,196.5,198.25,194.2,198.25,0,0,18270.4
2021-10-26 15:19:59,NIFTY,28OCT21,18150,CE,2021-10-26,15:19:59,198.45,206.2,198.2,206.15,0,0,18279.55
2021-10-26 15:20:59,NIFTY,28OCT21,18150,CE,2021-10-26,15:20:59,206.45,210.15,206.15,209.7,0,0,18285.45
2021-10-26 15:21:59,NIFTY,28OCT21,18150,CE,2021-10-26,15:21:59,209.25,211.2,207.35,209.7,0,0,18283.65
2021-10-26 15:22:59,NIFTY,28OCT21,18150,CE,2021-10-26,15:22:59,209.3,211.95,208.3,211.4,0,0,18284.1
2021-10-26 15:23:59,NIFTY,28OCT21,18150,CE,2021-10-26,15:23:59,212.0,215.0,212.0,215.0,0,0,18286.25
2021-10-26 15:24:59,NIFTY,28OCT21,18150,CE,2021-10-26,15:24:59,214.15,222.0,214.15,220.8,0,0,18289.85
2021-10-26 15:25:59,NIFTY,28OCT21,18150,CE,2021-10-26,15:25:59,220.8,221.0,216.15,218.0,0,0,18292.45
2021-10-26 15:26:59,NIFTY,28OCT21,18150,CE,2021-10-26,15:26:59,217.45,219.7,216.9,219.25,0,0,18294.55
2021-10-26 15:27:59,NIFTY,28OCT21,18150,CE,2021-10-26,15:27:59,218.85,219.8,217.4,219.5,0,0,18292.9
