datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-26 12:18:59,NIFTY,28OCT21,18150,PE,2021-10-26,12:18:59,89.05,93.4,89.05,91.85,0,0,18164.75
2021-10-26 12:19:59,NIFTY,28OCT21,18150,PE,2021-10-26,12:19:59,91.8,94.7,91.8,94.25,0,0,18160.15
2021-10-26 12:20:59,NIFTY,28OCT21,18150,PE,2021-10-26,12:20:59,94.15,95.2,91.55,95.2,0,0,18158.95
2021-10-26 12:21:59,NIFTY,28OCT21,18150,PE,2021-10-26,12:21:59,95.4,96.9,93.0,93.0,0,0,18163.7
2021-10-26 12:22:59,NIFTY,28OCT21,18150,PE,2021-10-26,12:22:59,93.55,94.0,88.95,89.95,0,0,18167.25
2021-10-26 12:23:59,NIFTY,28OCT21,18150,PE,2021-10-26,12:23:59,90.45,91.85,89.75,91.45,0,0,18166.65
2021-10-26 12:24:59,NIFTY,28OCT21,18150,PE,2021-10-26,12:24:59,90.6,90.65,86.15,86.15,0,0,18175.3
2021-10-26 12:25:59,NIFTY,28OCT21,18150,PE,2021-10-26,12:25:59,85.7,87.2,84.45,84.8,0,0,18178.05
2021-10-26 12:26:59,NIFTY,28OCT21,18150,PE,2021-10-26,12:26:59,85.0,87.9,85.0,86.65,0,0,18175.65
2021-10-26 12:27:59,NIFTY,28OCT21,18150,PE,2021-10-26,12:27:59,87.5,89.45,87.1,87.75,0,0,18173.65
2021-10-26 12:28:59,NIFTY,28OCT21,18150,PE,2021-10-26,12:28:59,87.95,91.45,87.4,90.55,0,0,18167.5
2021-10-26 12:29:59,NIFTY,28OCT21,18150,PE,2021-10-26,12:29:59,89.65,90.3,88.45,89.4,0,0,18170.6
2021-10-26 12:30:59,NIFTY,28OCT21,18150,PE,2021-10-26,12:30:59,89.1,89.1,87.05,88.6,0,0,18173.15
2021-10-26 12:31:59,NIFTY,28OCT21,18150,PE,2021-10-26,12:31:59,88.65,88.65,84.65,85.45,0,0,18180.3
2021-10-26 12:32:59,NIFTY,28OCT21,18150,PE,2021-10-26,12:32:59,85.75,87.75,85.1,87.65,0,0,18175.75
2021-10-26 12:33:59,NIFTY,28OCT21,18150,PE,2021-10-26,12:33:59,86.75,88.8,85.05,86.55,0,0,18175.0
2021-10-26 12:34:59,NIFTY,28OCT21,18150,PE,2021-10-26,12:34:59,86.65,87.5,85.2,87.0,0,0,18177.85
2021-10-26 12:35:59,NIFTY,28OCT21,18150,PE,2021-10-26,12:35:59,86.5,87.2,83.5,85.1,0,0,18179.2
2021-10-26 12:36:59,NIFTY,28OCT21,18150,PE,2021-10-26,12:36:59,85.35,91.45,85.35,89.0,0,0,18169.25
2021-10-26 12:37:59,NIFTY,28OCT21,18150,PE,2021-10-26,12:37:59,89.05,93.1,89.05,91.6,0,0,18166.45
2021-10-26 12:38:59,NIFTY,28OCT21,18150,PE,2021-10-26,12:38:59,92.0,109.45,92.0,106.7,0,0,18133.65
2021-10-26 12:39:59,NIFTY,28OCT21,18150,PE,2021-10-26,12:39:59,107.05,117.7,104.85,114.25,0,0,18125.65
2021-10-26 12:40:59,NIFTY,28OCT21,18150,PE,2021-10-26,12:40:59,113.5,124.35,110.6,122.35,0,0,18112.4
2021-10-26 12:41:59,NIFTY,28OCT21,18150,PE,2021-10-26,12:41:59,120.7,121.8,110.2,111.6,0,0,18127.15
2021-10-26 12:42:59,NIFTY,28OCT21,18150,PE,2021-10-26,12:42:59,112.0,114.5,106.2,109.4,0,0,18137.15
2021-10-26 12:43:59,NIFTY,28OCT21,18150,PE,2021-10-26,12:43:59,109.9,115.15,108.9,114.2,0,0,18125.95
2021-10-26 12:44:59,NIFTY,28OCT21,18150,PE,2021-10-26,12:44:59,113.55,118.35,113.25,115.0,0,0,18123.75
2021-10-26 12:45:59,NIFTY,28OCT21,18150,PE,2021-10-26,12:45:59,115.95,117.5,110.05,111.75,0,0,18132.35
2021-10-26 12:46:59,NIFTY,28OCT21,18150,PE,2021-10-26,12:46:59,111.9,114.6,107.9,109.9,0,0,18135.3
2021-10-26 12:47:59,NIFTY,28OCT21,18150,PE,2021-10-26,12:47:59,109.4,109.45,105.2,108.55,0,0,18137.8
2021-10-26 12:48:59,NIFTY,28OCT21,18150,PE,2021-10-26,12:48:59,109.3,109.4,106.4,108.9,0,0,18136.05
2021-10-26 12:49:59,NIFTY,28OCT21,18150,PE,2021-10-26,12:49:59,107.7,110.85,104.85,110.8,0,0,18134.7
2021-10-26 12:50:59,NIFTY,28OCT21,18150,PE,2021-10-26,12:50:59,110.7,111.2,106.0,107.0,0,0,18139.2
2021-10-26 12:51:59,NIFTY,28OCT21,18150,PE,2021-10-26,12:51:59,106.35,107.0,101.5,104.6,0,0,18143.4
2021-10-26 12:52:59,NIFTY,28OCT21,18150,PE,2021-10-26,12:52:59,105.1,106.1,103.0,105.3,0,0,18143.3
2021-10-26 12:53:59,NIFTY,28OCT21,18150,PE,2021-10-26,12:53:59,105.2,105.2,97.95,101.9,0,0,18146.45
2021-10-26 12:54:59,NIFTY,28OCT21,18150,PE,2021-10-26,12:54:59,102.6,104.45,99.9,99.9,0,0,18150.3
2021-10-26 12:55:59,NIFTY,28OCT21,18150,PE,2021-10-26,12:55:59,99.8,100.9,88.0,89.45,0,0,18168.1
2021-10-26 12:56:59,NIFTY,28OCT21,18150,PE,2021-10-26,12:56:59,89.4,92.7,88.95,89.75,0,0,18172.55
2021-10-26 12:57:59,NIFTY,28OCT21,18150,PE,2021-10-26,12:57:59,87.85,94.4,87.75,92.0,0,0,18160.2
2021-10-26 12:58:59,NIFTY,28OCT21,18150,PE,2021-10-26,12:58:59,91.45,94.65,91.3,92.4,0,0,18161.4
2021-10-26 12:59:59,NIFTY,28OCT21,18150,PE,2021-10-26,12:59:59,91.9,93.1,88.5,88.55,0,0,18172.8
2021-10-26 13:00:59,NIFTY,28OCT21,18150,PE,2021-10-26,13:00:59,87.55,91.1,84.3,86.95,0,0,18179.15
2021-10-26 13:01:59,NIFTY,28OCT21,18150,PE,2021-10-26,13:01:59,87.3,90.35,85.6,90.35,0,0,18171.05
2021-10-26 13:02:59,NIFTY,28OCT21,18150,PE,2021-10-26,13:02:59,90.5,93.0,88.2,91.75,0,0,18166.4
2021-10-26 13:03:59,NIFTY,28OCT21,18150,PE,2021-10-26,13:03:59,92.65,95.2,90.75,93.6,0,0,18161.25
2021-10-26 13:04:59,NIFTY,28OCT21,18150,PE,2021-10-26,13:04:59,94.0,95.15,90.95,93.7,0,0,18158.45
2021-10-26 13:05:59,NIFTY,28OCT21,18150,PE,2021-10-26,13:05:59,93.55,96.45,91.05,91.05,0,0,18164.2
2021-10-26 13:06:59,NIFTY,28OCT21,18150,PE,2021-10-26,13:06:59,91.3,92.3,88.4,89.6,0,0,18171.6
2021-10-26 13:07:59,NIFTY,28OCT21,18150,PE,2021-10-26,13:07:59,90.05,91.8,89.25,91.0,0,0,18166.85
2021-10-26 13:08:59,NIFTY,28OCT21,18150,PE,2021-10-26,13:08:59,91.65,93.35,89.6,92.85,0,0,18164.3
2021-10-26 13:09:59,NIFTY,28OCT21,18150,PE,2021-10-26,13:09:59,93.45,93.45,89.2,89.2,0,0,18173.65
2021-10-26 13:10:59,NIFTY,28OCT21,18150,PE,2021-10-26,13:10:59,89.0,90.5,88.45,88.9,0,0,18171.75
2021-10-26 13:11:59,NIFTY,28OCT21,18150,PE,2021-10-26,13:11:59,88.65,89.75,86.55,89.75,0,0,18170.6
2021-10-26 13:12:59,NIFTY,28OCT21,18150,PE,2021-10-26,13:12:59,89.65,90.4,88.4,90.25,0,0,18171.05
2021-10-26 13:13:59,NIFTY,28OCT21,18150,PE,2021-10-26,13:13:59,90.15,91.3,87.75,90.95,0,0,18170.05
2021-10-26 13:14:59,NIFTY,28OCT21,18150,PE,2021-10-26,13:14:59,90.7,94.35,90.7,92.6,0,0,18165.0
2021-10-26 13:15:59,NIFTY,28OCT21,18150,PE,2021-10-26,13:15:59,92.55,93.5,91.1,91.45,0,0,18163.25
2021-10-26 13:16:59,NIFTY,28OCT21,18150,PE,2021-10-26,13:16:59,91.75,91.9,86.5,88.0,0,0,18175.05
2021-10-26 13:17:59,NIFTY,28OCT21,18150,PE,2021-10-26,13:17:59,88.1,89.0,86.55,86.55,0,0,18178.4
2021-10-26 13:18:59,NIFTY,28OCT21,18150,PE,2021-10-26,13:18:59,86.3,89.45,84.65,87.8,0,0,18176.3
2021-10-26 13:19:59,NIFTY,28OCT21,18150,PE,2021-10-26,13:19:59,87.3,88.45,85.4,88.45,0,0,18177.8
2021-10-26 13:20:59,NIFTY,28OCT21,18150,PE,2021-10-26,13:20:59,88.05,89.45,86.8,89.45,0,0,18175.2
2021-10-26 13:21:59,NIFTY,28OCT21,18150,PE,2021-10-26,13:21:59,89.5,89.85,87.6,89.7,0,0,18172.5
2021-10-26 13:22:59,NIFTY,28OCT21,18150,PE,2021-10-26,13:22:59,90.15,91.05,88.0,89.85,0,0,18169.25
2021-10-26 13:23:59,NIFTY,28OCT21,18150,PE,2021-10-26,13:23:59,90.0,91.65,88.95,91.65,0,0,18168.25
2021-10-26 13:24:59,NIFTY,28OCT21,18150,PE,2021-10-26,13:24:59,91.6,92.45,89.3,90.3,0,0,18169.15
2021-10-26 13:25:59,NIFTY,28OCT21,18150,PE,2021-10-26,13:25:59,90.55,91.0,88.0,90.55,0,0,18169.2
2021-10-26 13:26:59,NIFTY,28OCT21,18150,PE,2021-10-26,13:26:59,90.65,95.75,88.0,88.0,0,0,18173.4
2021-10-26 13:27:59,NIFTY,28OCT21,18150,PE,2021-10-26,13:27:59,87.35,87.35,74.7,80.75,0,0,18187.1
2021-10-26 13:28:59,NIFTY,28OCT21,18150,PE,2021-10-26,13:28:59,81.15,82.4,79.4,82.15,0,0,18183.0
2021-10-26 13:29:59,NIFTY,28OCT21,18150,PE,2021-10-26,13:29:59,83.1,83.1,77.9,78.15,0,0,18192.45
2021-10-26 13:30:59,NIFTY,28OCT21,18150,PE,2021-10-26,13:30:59,77.75,80.0,74.05,78.75,0,0,18189.75
2021-10-26 13:31:59,NIFTY,28OCT21,18150,PE,2021-10-26,13:31:59,79.0,79.3,76.2,76.3,0,0,18196.7
2021-10-26 13:32:59,NIFTY,28OCT21,18150,PE,2021-10-26,13:32:59,76.85,78.25,75.4,75.95,0,0,18194.95
2021-10-26 13:33:59,NIFTY,28OCT21,18150,PE,2021-10-26,13:33:59,75.9,79.0,75.9,78.1,0,0,18188.8
2021-10-26 13:34:59,NIFTY,28OCT21,18150,PE,2021-10-26,13:34:59,78.7,79.2,77.0,77.35,0,0,18189.95
2021-10-26 13:35:59,NIFTY,28OCT21,18150,PE,2021-10-26,13:35:59,77.45,77.45,75.4,76.3,0,0,18193.5
2021-10-26 13:36:59,NIFTY,28OCT21,18150,PE,2021-10-26,13:36:59,76.5,76.8,70.2,70.45,0,0,18205.75
2021-10-26 13:37:59,NIFTY,28OCT21,18150,PE,2021-10-26,13:37:59,69.35,72.55,69.25,71.0,0,0,18217.15
2021-10-26 13:38:59,NIFTY,28OCT21,18150,PE,2021-10-26,13:38:59,71.3,72.4,70.55,71.2,0,0,18211.05
2021-10-26 13:39:59,NIFTY,28OCT21,18150,PE,2021-10-26,13:39:59,71.05,72.55,70.35,70.55,0,0,18213.25
2021-10-26 13:40:59,NIFTY,28OCT21,18150,PE,2021-10-26,13:40:59,70.35,70.45,67.1,69.0,0,0,18212.25
2021-10-26 13:41:59,NIFTY,28OCT21,18150,PE,2021-10-26,13:41:59,69.0,70.9,68.15,69.1,0,0,18212.55
2021-10-26 13:42:59,NIFTY,28OCT21,18150,PE,2021-10-26,13:42:59,69.05,71.3,68.75,69.5,0,0,18211.65
2021-10-26 13:43:59,NIFTY,28OCT21,18150,PE,2021-10-26,13:43:59,69.45,69.45,64.7,64.85,0,0,18224.2
2021-10-26 13:44:59,NIFTY,28OCT21,18150,PE,2021-10-26,13:44:59,65.0,66.05,62.9,64.4,0,0,18230.95
2021-10-26 13:45:59,NIFTY,28OCT21,18150,PE,2021-10-26,13:45:59,64.1,65.8,62.35,65.1,0,0,18223.25
2021-10-26 13:46:59,NIFTY,28OCT21,18150,PE,2021-10-26,13:46:59,64.85,67.6,64.7,67.15,0,0,18217.65
2021-10-26 13:47:59,NIFTY,28OCT21,18150,PE,2021-10-26,13:47:59,67.2,68.45,66.4,66.9,0,0,18217.05
2021-10-26 13:48:59,NIFTY,28OCT21,18150,PE,2021-10-26,13:48:59,66.3,67.0,65.2,66.1,0,0,18222.2
2021-10-26 13:49:59,NIFTY,28OCT21,18150,PE,2021-10-26,13:49:59,66.15,67.1,64.4,65.9,0,0,18220.8
2021-10-26 13:50:59,NIFTY,28OCT21,18150,PE,2021-10-26,13:50:59,66.0,66.05,64.0,65.4,0,0,18224.35
2021-10-26 13:51:59,NIFTY,28OCT21,18150,PE,2021-10-26,13:51:59,65.6,65.95,64.35,64.95,0,0,18229.8
2021-10-26 13:52:59,NIFTY,28OCT21,18150,PE,2021-10-26,13:52:59,65.5,67.3,64.8,66.0,0,0,18223.85
2021-10-26 13:53:59,NIFTY,28OCT21,18150,PE,2021-10-26,13:53:59,65.85,68.75,65.85,67.55,0,0,18217.15
2021-10-26 13:54:59,NIFTY,28OCT21,18150,PE,2021-10-26,13:54:59,67.7,67.85,64.3,65.4,0,0,18223.35
2021-10-26 13:55:59,NIFTY,28OCT21,18150,PE,2021-10-26,13:55:59,65.25,65.7,63.15,65.7,0,0,18227.65
2021-10-26 13:56:59,NIFTY,28OCT21,18150,PE,2021-10-26,13:56:59,65.75,69.0,65.7,67.85,0,0,18219.75
2021-10-26 13:57:59,NIFTY,28OCT21,18150,PE,2021-10-26,13:57:59,67.5,67.5,65.45,66.25,0,0,18224.95
2021-10-26 13:58:59,NIFTY,28OCT21,18150,PE,2021-10-26,13:58:59,66.6,66.65,64.8,65.85,0,0,18224.8
2021-10-26 13:59:59,NIFTY,28OCT21,18150,PE,2021-10-26,13:59:59,65.85,67.05,63.75,65.5,0,0,18225.85
2021-10-26 14:00:59,NIFTY,28OCT21,18150,PE,2021-10-26,14:00:59,65.4,65.65,63.6,64.1,0,0,18225.75
2021-10-26 14:01:59,NIFTY,28OCT21,18150,PE,2021-10-26,14:01:59,64.5,64.5,61.35,62.65,0,0,18230.25
2021-10-26 14:02:59,NIFTY,28OCT21,18150,PE,2021-10-26,14:02:59,62.7,66.5,61.4,66.5,0,0,18222.35
2021-10-26 14:03:59,NIFTY,28OCT21,18150,PE,2021-10-26,14:03:59,66.0,68.2,65.85,67.5,0,0,18221.25
2021-10-26 14:04:59,NIFTY,28OCT21,18150,PE,2021-10-26,14:04:59,67.15,67.65,64.5,65.05,0,0,18224.65
2021-10-26 14:05:59,NIFTY,28OCT21,18150,PE,2021-10-26,14:05:59,64.9,64.95,63.4,64.45,0,0,18228.25
2021-10-26 14:06:59,NIFTY,28OCT21,18150,PE,2021-10-26,14:06:59,64.25,67.0,64.25,66.1,0,0,18222.25
2021-10-26 14:07:59,NIFTY,28OCT21,18150,PE,2021-10-26,14:07:59,66.3,68.7,64.75,68.7,0,0,18218.45
2021-10-26 14:08:59,NIFTY,28OCT21,18150,PE,2021-10-26,14:08:59,69.95,74.55,66.4,67.7,0,0,18219.75
2021-10-26 14:09:59,NIFTY,28OCT21,18150,PE,2021-10-26,14:09:59,67.25,67.25,61.75,61.75,0,0,18231.75
2021-10-26 14:10:59,NIFTY,28OCT21,18150,PE,2021-10-26,14:10:59,61.65,62.3,60.5,61.4,0,0,18236.85
2021-10-26 14:11:59,NIFTY,28OCT21,18150,PE,2021-10-26,14:11:59,62.0,65.55,61.65,64.75,0,0,18225.55
2021-10-26 14:12:59,NIFTY,28OCT21,18150,PE,2021-10-26,14:12:59,64.7,65.1,63.2,63.95,0,0,18226.25
2021-10-26 14:13:59,NIFTY,28OCT21,18150,PE,2021-10-26,14:13:59,63.25,63.65,61.65,61.95,0,0,18231.2
2021-10-26 14:14:59,NIFTY,28OCT21,18150,PE,2021-10-26,14:14:59,61.5,61.75,55.9,55.95,0,0,18246.35
2021-10-26 14:15:59,NIFTY,28OCT21,18150,PE,2021-10-26,14:15:59,56.1,56.1,53.5,55.6,0,0,18249.35
2021-10-26 14:16:59,NIFTY,28OCT21,18150,PE,2021-10-26,14:16:59,55.25,57.95,54.15,57.7,0,0,18238.35
2021-10-26 14:17:59,NIFTY,28OCT21,18150,PE,2021-10-26,14:17:59,57.6,58.1,56.25,57.15,0,0,18242.35
2021-10-26 14:18:59,NIFTY,28OCT21,18150,PE,2021-10-26,14:18:59,57.6,57.6,56.45,57.55,0,0,18243.45
2021-10-26 14:19:59,NIFTY,28OCT21,18150,PE,2021-10-26,14:19:59,57.55,59.0,57.55,57.85,0,0,18239.75
2021-10-26 14:20:59,NIFTY,28OCT21,18150,PE,2021-10-26,14:20:59,57.65,58.75,56.9,58.65,0,0,18239.75
2021-10-26 14:21:59,NIFTY,28OCT21,18150,PE,2021-10-26,14:21:59,58.65,58.9,57.05,58.3,0,0,18241.25
2021-10-26 14:22:59,NIFTY,28OCT21,18150,PE,2021-10-26,14:22:59,58.4,59.3,57.8,58.85,0,0,18238.1
2021-10-26 14:23:59,NIFTY,28OCT21,18150,PE,2021-10-26,14:23:59,59.15,60.4,58.4,60.0,0,0,18238.35
2021-10-26 14:24:59,NIFTY,28OCT21,18150,PE,2021-10-26,14:24:59,59.45,62.1,59.1,59.75,0,0,18235.2
2021-10-26 14:25:59,NIFTY,28OCT21,18150,PE,2021-10-26,14:25:59,59.8,59.8,56.9,56.9,0,0,18242.65
2021-10-26 14:26:59,NIFTY,28OCT21,18150,PE,2021-10-26,14:26:59,57.0,58.2,56.85,57.1,0,0,18242.8
2021-10-26 14:27:59,NIFTY,28OCT21,18150,PE,2021-10-26,14:27:59,57.1,57.1,54.35,55.4,0,0,18245.75
2021-10-26 14:28:59,NIFTY,28OCT21,18150,PE,2021-10-26,14:28:59,55.4,55.8,53.2,53.6,0,0,18251.0
2021-10-26 14:29:59,NIFTY,28OCT21,18150,PE,2021-10-26,14:29:59,53.85,55.8,53.5,55.55,0,0,18248.45
2021-10-26 14:30:59,NIFTY,28OCT21,18150,PE,2021-10-26,14:30:59,55.6,57.1,54.5,57.0,0,0,18242.95
2021-10-26 14:31:59,NIFTY,28OCT21,18150,PE,2021-10-26,14:31:59,56.5,57.0,54.9,56.05,0,0,18246.75
2021-10-26 14:32:59,NIFTY,28OCT21,18150,PE,2021-10-26,14:32:59,55.85,56.65,55.0,56.05,0,0,18244.4
2021-10-26 14:33:59,NIFTY,28OCT21,18150,PE,2021-10-26,14:33:59,56.05,56.85,55.5,55.8,0,0,18243.75
2021-10-26 14:34:59,NIFTY,28OCT21,18150,PE,2021-10-26,14:34:59,56.0,57.0,53.7,54.1,0,0,18246.75
2021-10-26 14:35:59,NIFTY,28OCT21,18150,PE,2021-10-26,14:35:59,54.05,54.45,49.6,50.4,0,0,18254.75
2021-10-26 14:36:59,NIFTY,28OCT21,18150,PE,2021-10-26,14:36:59,50.25,52.45,50.25,52.15,0,0,18248.6
2021-10-26 14:37:59,NIFTY,28OCT21,18150,PE,2021-10-26,14:37:59,51.7,55.6,51.35,55.6,0,0,18239.3
2021-10-26 14:38:59,NIFTY,28OCT21,18150,PE,2021-10-26,14:38:59,55.45,56.05,54.3,56.0,0,0,18236.65
2021-10-26 14:39:59,NIFTY,28OCT21,18150,PE,2021-10-26,14:39:59,55.85,56.25,53.55,55.3,0,0,18237.9
2021-10-26 14:40:59,NIFTY,28OCT21,18150,PE,2021-10-26,14:40:59,55.3,57.95,54.2,57.95,0,0,18230.15
2021-10-26 14:41:59,NIFTY,28OCT21,18150,PE,2021-10-26,14:41:59,57.75,62.3,57.6,59.4,0,0,18217.2
2021-10-26 14:42:59,NIFTY,28OCT21,18150,PE,2021-10-26,14:42:59,60.0,60.1,53.7,55.3,0,0,18230.55
2021-10-26 14:43:59,NIFTY,28OCT21,18150,PE,2021-10-26,14:43:59,55.45,57.55,54.9,57.55,0,0,18225.85
2021-10-26 14:44:59,NIFTY,28OCT21,18150,PE,2021-10-26,14:44:59,57.8,57.8,54.8,55.35,0,0,18232.25
2021-10-26 14:45:59,NIFTY,28OCT21,18150,PE,2021-10-26,14:45:59,55.35,56.4,53.8,54.95,0,0,18229.95
2021-10-26 14:46:59,NIFTY,28OCT21,18150,PE,2021-10-26,14:46:59,54.75,55.45,53.3,55.2,0,0,18230.7
2021-10-26 14:47:59,NIFTY,28OCT21,18150,PE,2021-10-26,14:47:59,55.35,56.3,54.35,55.9,0,0,18232.1
2021-10-26 14:48:59,NIFTY,28OCT21,18150,PE,2021-10-26,14:48:59,55.75,55.75,51.6,52.0,0,0,18237.8
2021-10-26 14:49:59,NIFTY,28OCT21,18150,PE,2021-10-26,14:49:59,52.35,53.45,51.9,52.85,0,0,18236.85
2021-10-26 14:50:59,NIFTY,28OCT21,18150,PE,2021-10-26,14:50:59,52.95,53.4,51.1,52.9,0,0,18232.55
2021-10-26 14:51:59,NIFTY,28OCT21,18150,PE,2021-10-26,14:51:59,52.95,52.95,51.8,52.8,0,0,18233.15
2021-10-26 14:52:59,NIFTY,28OCT21,18150,PE,2021-10-26,14:52:59,52.85,53.85,51.35,51.6,0,0,18234.9
2021-10-26 14:53:59,NIFTY,28OCT21,18150,PE,2021-10-26,14:53:59,51.9,51.9,48.9,51.35,0,0,18236.95
2021-10-26 14:54:59,NIFTY,28OCT21,18150,PE,2021-10-26,14:54:59,51.8,52.0,48.65,49.45,0,0,18241.7
2021-10-26 14:55:59,NIFTY,28OCT21,18150,PE,2021-10-26,14:55:59,49.4,49.8,48.85,49.7,0,0,18240.8
2021-10-26 14:56:59,NIFTY,28OCT21,18150,PE,2021-10-26,14:56:59,49.8,51.55,49.15,50.75,0,0,18238.0
2021-10-26 14:57:59,NIFTY,28OCT21,18150,PE,2021-10-26,14:57:59,51.15,51.3,46.7,47.05,0,0,18248.4
2021-10-26 14:58:59,NIFTY,28OCT21,18150,PE,2021-10-26,14:58:59,47.25,49.7,47.0,49.15,0,0,18243.65
2021-10-26 14:59:59,NIFTY,28OCT21,18150,PE,2021-10-26,14:59:59,49.1,49.75,48.6,49.0,0,0,18242.75
2021-10-26 15:00:59,NIFTY,28OCT21,18150,PE,2021-10-26,15:00:59,48.75,52.15,48.75,50.9,0,0,18236.25
2021-10-26 15:01:59,NIFTY,28OCT21,18150,PE,2021-10-26,15:01:59,50.95,51.3,49.35,50.45,0,0,18234.4
2021-10-26 15:02:59,NIFTY,28OCT21,18150,PE,2021-10-26,15:02:59,50.55,52.0,50.55,51.65,0,0,18229.55
2021-10-26 15:03:59,NIFTY,28OCT21,18150,PE,2021-10-26,15:03:59,51.75,51.75,48.85,48.85,0,0,18234.75
2021-10-26 15:04:59,NIFTY,28OCT21,18150,PE,2021-10-26,15:04:59,49.0,50.9,48.45,50.15,0,0,18229.7
2021-10-26 15:05:59,NIFTY,28OCT21,18150,PE,2021-10-26,15:05:59,49.75,51.1,48.9,49.4,0,0,18232.35
2021-10-26 15:06:59,NIFTY,28OCT21,18150,PE,2021-10-26,15:06:59,49.55,49.9,47.65,47.75,0,0,18236.15
2021-10-26 15:07:59,NIFTY,28OCT21,18150,PE,2021-10-26,15:07:59,47.7,47.7,43.55,43.65,0,0,18241.85
2021-10-26 15:08:59,NIFTY,28OCT21,18150,PE,2021-10-26,15:08:59,43.75,43.75,39.05,39.95,0,0,18251.7
2021-10-26 15:09:59,NIFTY,28OCT21,18150,PE,2021-10-26,15:09:59,39.9,40.05,38.55,39.75,0,0,18257.8
2021-10-26 15:10:59,NIFTY,28OCT21,18150,PE,2021-10-26,15:10:59,39.75,41.4,39.5,40.55,0,0,18261.35
2021-10-26 15:11:59,NIFTY,28OCT21,18150,PE,2021-10-26,15:11:59,40.5,41.2,39.45,40.9,0,0,18260.25
2021-10-26 15:12:59,NIFTY,28OCT21,18150,PE,2021-10-26,15:12:59,41.25,41.35,39.9,41.1,0,0,18257.5
2021-10-26 15:13:59,NIFTY,28OCT21,18150,PE,2021-10-26,15:13:59,41.25,41.25,39.75,39.75,0,0,18260.15
2021-10-26 15:14:59,NIFTY,28OCT21,18150,PE,2021-10-26,15:14:59,40.1,40.1,39.05,39.15,0,0,18262.7
2021-10-26 15:15:59,NIFTY,28OCT21,18150,PE,2021-10-26,15:15:59,39.15,39.15,37.55,38.1,0,0,18268.35
2021-10-26 15:16:59,NIFTY,28OCT21,18150,PE,2021-10-26,15:16:59,38.0,38.0,35.3,35.55,0,0,18280.8
2021-10-26 15:17:59,NIFTY,28OCT21,18150,PE,2021-10-26,15:17:59,35.65,35.7,34.75,35.45,0,0,18274.45
2021-10-26 15:18:59,NIFTY,28OCT21,18150,PE,2021-10-26,15:18:59,35.55,36.0,35.0,35.65,0,0,18270.4
2021-10-26 15:19:59,NIFTY,28OCT21,18150,PE,2021-10-26,15:19:59,35.6,35.75,33.15,33.25,0,0,18279.55
2021-10-26 15:20:59,NIFTY,28OCT21,18150,PE,2021-10-26,15:20:59,33.5,33.5,31.5,32.2,0,0,18285.45
2021-10-26 15:21:59,NIFTY,28OCT21,18150,PE,2021-10-26,15:21:59,32.05,32.05,31.3,31.55,0,0,18283.65
2021-10-26 15:22:59,NIFTY,28OCT21,18150,PE,2021-10-26,15:22:59,31.55,31.75,29.65,29.7,0,0,18284.1
2021-10-26 15:23:59,NIFTY,28OCT21,18150,PE,2021-10-26,15:23:59,29.65,30.45,29.5,30.4,0,0,18286.25
2021-10-26 15:24:59,NIFTY,28OCT21,18150,PE,2021-10-26,15:24:59,30.5,30.5,29.4,29.65,0,0,18289.85
2021-10-26 15:25:59,NIFTY,28OCT21,18150,PE,2021-10-26,15:25:59,29.7,30.15,29.25,29.5,0,0,18292.45
2021-10-26 15:26:59,NIFTY,28OCT21,18150,PE,2021-10-26,15:26:59,29.6,29.7,28.8,29.0,0,0,18294.55
2021-10-26 15:27:59,NIFTY,28OCT21,18150,PE,2021-10-26,15:27:59,28.95,29.0,27.35,27.6,0,0,18292.9
2021-10-26 15:28:59,NIFTY,28OCT21,18150,PE,2021-10-26,15:28:59,27.65,27.65,25.75,25.75,0,0,18297.55
2021-10-26 15:29:59,NIFTY,28OCT21,18150,PE,2021-10-26,15:29:59,25.6,26.35,25.0,26.35,0,0,18308.95
2021-10-27 09:15:59,NIFTY,28OCT21,18150,PE,2021-10-27,09:15:59,30.05,34.8,28.25,31.75,0,0,18321.5
2021-10-27 09:16:59,NIFTY,28OCT21,18150,PE,2021-10-27,09:16:59,31.65,38.3,31.05,37.3,0,0,18274.65
2021-10-27 09:17:59,NIFTY,28OCT21,18150,PE,2021-10-27,09:17:59,37.6,44.1,37.1,42.7,0,0,18262.25
2021-10-27 09:18:59,NIFTY,28OCT21,18150,PE,2021-10-27,09:18:59,41.7,43.2,37.15,37.15,0,0,18291.75
2021-10-27 09:19:59,NIFTY,28OCT21,18150,PE,2021-10-27,09:19:59,37.75,38.8,35.3,36.7,0,0,18290.15
2021-10-27 09:20:59,NIFTY,28OCT21,18150,PE,2021-10-27,09:20:59,35.95,38.1,34.0,35.9,0,0,18297.75
2021-10-27 09:21:59,NIFTY,28OCT21,18150,PE,2021-10-27,09:21:59,35.4,35.4,31.4,33.1,0,0,18315.1
2021-10-27 09:22:59,NIFTY,28OCT21,18150,PE,2021-10-27,09:22:59,32.85,33.0,29.7,30.8,0,0,18327.55
2021-10-27 09:23:59,NIFTY,28OCT21,18150,PE,2021-10-27,09:23:59,30.95,34.05,30.35,33.15,0,0,18316.8
2021-10-27 09:24:59,NIFTY,28OCT21,18150,PE,2021-10-27,09:24:59,32.65,37.0,31.25,34.45,0,0,18300.55
