datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-26 12:14:59,NIFTY,28OCT21,19000,PE,2021-10-26,12:14:59,819.2,820.2,819.2,820.2,0,0,18160.45
2021-10-26 12:15:59,NIFTY,28OCT21,19000,PE,2021-10-26,12:15:59,819.25,819.25,819.25,819.25,0,0,18164.4
2021-10-26 12:16:59,NIFTY,28OCT21,19000,PE,2021-10-26,12:16:59,817.65,817.65,816.25,816.25,0,0,18165.05
2021-10-26 12:17:59,NIFTY,28OCT21,19000,PE,2021-10-26,12:17:59,816.55,816.55,815.0,815.0,0,0,18168.7
2021-10-26 12:18:59,NIFTY,28OCT21,19000,PE,2021-10-26,12:18:59,811.9,812.4,811.9,812.4,0,0,18164.75
2021-10-26 12:19:59,NIFTY,28OCT21,19000,PE,2021-10-26,12:19:59,819.35,819.35,819.35,819.35,0,0,18160.15
2021-10-26 12:20:59,NIFTY,28OCT21,19000,PE,2021-10-26,12:20:59,820.0,820.0,820.0,820.0,0,0,18158.95
2021-10-26 12:21:59,NIFTY,28OCT21,19000,PE,2021-10-26,12:21:59,812.15,812.15,812.15,812.15,0,0,18163.7
2021-10-26 12:22:59,NIFTY,28OCT21,19000,PE,2021-10-26,12:22:59,812.15,812.15,812.15,812.15,0,0,18167.25
2021-10-26 12:23:59,NIFTY,28OCT21,19000,PE,2021-10-26,12:23:59,811.3,814.3,811.3,814.3,0,0,18166.65
2021-10-26 12:24:59,NIFTY,28OCT21,19000,PE,2021-10-26,12:24:59,815.45,815.45,811.0,811.0,0,0,18175.3
2021-10-26 12:25:59,NIFTY,28OCT21,19000,PE,2021-10-26,12:25:59,806.45,810.0,806.45,810.0,0,0,18178.05
2021-10-26 12:26:59,NIFTY,28OCT21,19000,PE,2021-10-26,12:26:59,806.45,810.0,806.45,810.0,0,0,18175.65
2021-10-26 12:27:59,NIFTY,28OCT21,19000,PE,2021-10-26,12:27:59,812.45,812.45,812.45,812.45,0,0,18173.65
2021-10-26 12:28:59,NIFTY,28OCT21,19000,PE,2021-10-26,12:28:59,812.45,812.45,812.45,812.45,0,0,18167.5
2021-10-26 12:29:59,NIFTY,28OCT21,19000,PE,2021-10-26,12:29:59,817.05,817.05,813.05,813.05,0,0,18170.6
2021-10-26 12:30:59,NIFTY,28OCT21,19000,PE,2021-10-26,12:30:59,812.0,812.45,812.0,812.45,0,0,18173.15
2021-10-26 12:31:59,NIFTY,28OCT21,19000,PE,2021-10-26,12:31:59,811.2,811.2,808.0,808.0,0,0,18180.3
2021-10-26 12:32:59,NIFTY,28OCT21,19000,PE,2021-10-26,12:32:59,810.05,810.05,805.45,810.05,0,0,18175.75
2021-10-26 12:33:59,NIFTY,28OCT21,19000,PE,2021-10-26,12:33:59,813.9,813.9,809.45,809.45,0,0,18175.0
2021-10-26 12:34:59,NIFTY,28OCT21,19000,PE,2021-10-26,12:34:59,810.05,810.45,807.0,807.0,0,0,18177.85
2021-10-26 12:35:59,NIFTY,28OCT21,19000,PE,2021-10-26,12:35:59,810.05,810.05,806.05,806.15,0,0,18179.2
2021-10-26 12:36:59,NIFTY,28OCT21,19000,PE,2021-10-26,12:36:59,810.4,810.4,810.4,810.4,0,0,18169.25
2021-10-26 12:37:59,NIFTY,28OCT21,19000,PE,2021-10-26,12:37:59,820.0,820.0,820.0,820.0,0,0,18166.45
2021-10-26 12:38:59,NIFTY,28OCT21,19000,PE,2021-10-26,12:38:59,843.9,843.9,843.9,843.9,0,0,18133.65
2021-10-26 12:39:59,NIFTY,28OCT21,19000,PE,2021-10-26,12:39:59,872.35,872.35,872.35,872.35,0,0,18125.65
2021-10-26 12:40:59,NIFTY,28OCT21,19000,PE,2021-10-26,12:40:59,872.35,872.35,872.35,872.35,0,0,18112.4
2021-10-26 12:41:59,NIFTY,28OCT21,19000,PE,2021-10-26,12:41:59,872.9,872.9,856.5,856.5,0,0,18127.15
2021-10-26 12:42:59,NIFTY,28OCT21,19000,PE,2021-10-26,12:42:59,855.4,855.4,850.05,850.05,0,0,18137.15
2021-10-26 12:43:59,NIFTY,28OCT21,19000,PE,2021-10-26,12:43:59,855.0,855.0,855.0,855.0,0,0,18125.95
2021-10-26 12:44:59,NIFTY,28OCT21,19000,PE,2021-10-26,12:44:59,862.9,862.9,862.9,862.9,0,0,18123.75
2021-10-26 12:45:59,NIFTY,28OCT21,19000,PE,2021-10-26,12:45:59,859.2,859.2,856.3,856.3,0,0,18132.35
2021-10-26 12:46:59,NIFTY,28OCT21,19000,PE,2021-10-26,12:46:59,859.85,859.85,859.85,859.85,0,0,18135.3
2021-10-26 12:47:59,NIFTY,28OCT21,19000,PE,2021-10-26,12:47:59,849.2,849.2,849.2,849.2,0,0,18137.8
2021-10-26 12:48:59,NIFTY,28OCT21,19000,PE,2021-10-26,12:48:59,851.8,851.8,851.8,851.8,0,0,18136.05
2021-10-26 12:49:59,NIFTY,28OCT21,19000,PE,2021-10-26,12:49:59,848.05,848.05,848.0,848.0,0,0,18134.7
2021-10-26 12:50:59,NIFTY,28OCT21,19000,PE,2021-10-26,12:50:59,848.05,848.05,848.0,848.0,0,0,18139.2
2021-10-26 12:51:59,NIFTY,28OCT21,19000,PE,2021-10-26,12:51:59,843.4,843.4,843.4,843.4,0,0,18143.4
2021-10-26 12:52:59,NIFTY,28OCT21,19000,PE,2021-10-26,12:52:59,843.05,847.05,843.05,847.05,0,0,18143.3
2021-10-26 12:53:59,NIFTY,28OCT21,19000,PE,2021-10-26,12:53:59,840.0,840.0,840.0,840.0,0,0,18146.45
2021-10-26 12:54:59,NIFTY,28OCT21,19000,PE,2021-10-26,12:54:59,843.05,843.05,843.05,843.05,0,0,18150.3
2021-10-26 12:55:59,NIFTY,28OCT21,19000,PE,2021-10-26,12:55:59,818.85,818.85,818.85,818.85,0,0,18168.1
2021-10-26 12:56:59,NIFTY,28OCT21,19000,PE,2021-10-26,12:56:59,821.6,821.6,821.35,821.35,0,0,18172.55
2021-10-26 12:57:59,NIFTY,28OCT21,19000,PE,2021-10-26,12:57:59,824.15,828.05,824.15,828.05,0,0,18160.2
2021-10-26 12:58:59,NIFTY,28OCT21,19000,PE,2021-10-26,12:58:59,824.15,828.05,824.15,828.05,0,0,18161.4
2021-10-26 12:59:59,NIFTY,28OCT21,19000,PE,2021-10-26,12:59:59,816.05,816.05,816.05,816.05,0,0,18172.8
2021-10-26 13:00:59,NIFTY,28OCT21,19000,PE,2021-10-26,13:00:59,816.05,816.05,816.05,816.05,0,0,18179.15
2021-10-26 13:01:59,NIFTY,28OCT21,19000,PE,2021-10-26,13:01:59,812.85,815.25,812.85,815.25,0,0,18171.05
2021-10-26 13:02:59,NIFTY,28OCT21,19000,PE,2021-10-26,13:02:59,816.05,816.05,816.05,816.05,0,0,18166.4
2021-10-26 13:03:59,NIFTY,28OCT21,19000,PE,2021-10-26,13:03:59,822.8,822.8,822.8,822.8,0,0,18161.25
2021-10-26 13:04:59,NIFTY,28OCT21,19000,PE,2021-10-26,13:04:59,822.8,822.8,822.8,822.8,0,0,18158.45
2021-10-26 13:05:59,NIFTY,28OCT21,19000,PE,2021-10-26,13:05:59,824.1,824.1,820.25,820.25,0,0,18164.2
2021-10-26 13:06:59,NIFTY,28OCT21,19000,PE,2021-10-26,13:06:59,824.1,824.1,820.25,820.25,0,0,18171.6
2021-10-26 13:07:59,NIFTY,28OCT21,19000,PE,2021-10-26,13:07:59,821.5,821.5,821.5,821.5,0,0,18166.85
2021-10-26 13:08:59,NIFTY,28OCT21,19000,PE,2021-10-26,13:08:59,823.1,825.8,823.1,823.8,0,0,18164.3
2021-10-26 13:09:59,NIFTY,28OCT21,19000,PE,2021-10-26,13:09:59,823.05,823.05,823.05,823.05,0,0,18173.65
2021-10-26 13:10:59,NIFTY,28OCT21,19000,PE,2021-10-26,13:10:59,816.05,818.05,813.45,818.05,0,0,18171.75
2021-10-26 13:11:59,NIFTY,28OCT21,19000,PE,2021-10-26,13:11:59,816.05,818.05,813.45,818.05,0,0,18170.6
2021-10-26 13:12:59,NIFTY,28OCT21,19000,PE,2021-10-26,13:12:59,823.05,823.05,823.05,823.05,0,0,18171.05
2021-10-26 13:13:59,NIFTY,28OCT21,19000,PE,2021-10-26,13:13:59,823.05,823.05,823.05,823.05,0,0,18170.05
2021-10-26 13:14:59,NIFTY,28OCT21,19000,PE,2021-10-26,13:14:59,825.05,825.05,825.0,825.0,0,0,18165.0
2021-10-26 13:15:59,NIFTY,28OCT21,19000,PE,2021-10-26,13:15:59,825.05,825.05,825.0,825.0,0,0,18163.25
2021-10-26 13:16:59,NIFTY,28OCT21,19000,PE,2021-10-26,13:16:59,815.0,815.0,815.0,815.0,0,0,18175.05
2021-10-26 13:17:59,NIFTY,28OCT21,19000,PE,2021-10-26,13:17:59,814.75,816.7,814.35,816.7,0,0,18178.4
2021-10-26 13:18:59,NIFTY,28OCT21,19000,PE,2021-10-26,13:18:59,808.95,817.15,808.95,817.15,0,0,18176.3
2021-10-26 13:19:59,NIFTY,28OCT21,19000,PE,2021-10-26,13:19:59,815.0,815.0,813.05,813.05,0,0,18177.8
2021-10-26 13:20:59,NIFTY,28OCT21,19000,PE,2021-10-26,13:20:59,817.05,817.05,817.05,817.05,0,0,18175.2
2021-10-26 13:21:59,NIFTY,28OCT21,19000,PE,2021-10-26,13:21:59,817.05,817.05,817.05,817.05,0,0,18172.5
2021-10-26 13:22:59,NIFTY,28OCT21,19000,PE,2021-10-26,13:22:59,816.9,819.05,816.9,819.05,0,0,18169.25
2021-10-26 13:23:59,NIFTY,28OCT21,19000,PE,2021-10-26,13:23:59,820.05,820.05,820.05,820.05,0,0,18168.25
2021-10-26 13:24:59,NIFTY,28OCT21,19000,PE,2021-10-26,13:24:59,820.05,820.05,820.05,820.05,0,0,18169.15
2021-10-26 13:25:59,NIFTY,28OCT21,19000,PE,2021-10-26,13:25:59,821.0,825.0,821.0,824.0,0,0,18169.2
2021-10-26 13:26:59,NIFTY,28OCT21,19000,PE,2021-10-26,13:26:59,821.0,825.0,821.0,824.0,0,0,18173.4
2021-10-26 13:27:59,NIFTY,28OCT21,19000,PE,2021-10-26,13:27:59,809.0,809.0,790.0,792.4,0,0,18187.1
2021-10-26 13:28:59,NIFTY,28OCT21,19000,PE,2021-10-26,13:28:59,794.05,795.0,794.05,795.0,0,0,18183.0
2021-10-26 13:29:59,NIFTY,28OCT21,19000,PE,2021-10-26,13:29:59,794.05,795.0,794.05,795.0,0,0,18192.45
2021-10-26 13:30:59,NIFTY,28OCT21,19000,PE,2021-10-26,13:30:59,789.05,794.0,789.05,792.5,0,0,18189.75
2021-10-26 13:31:59,NIFTY,28OCT21,19000,PE,2021-10-26,13:31:59,790.35,790.35,786.9,786.9,0,0,18196.7
2021-10-26 13:32:59,NIFTY,28OCT21,19000,PE,2021-10-26,13:32:59,790.35,790.35,786.9,786.9,0,0,18194.95
2021-10-26 13:33:59,NIFTY,28OCT21,19000,PE,2021-10-26,13:33:59,791.0,791.0,791.0,791.0,0,0,18188.8
2021-10-26 13:34:59,NIFTY,28OCT21,19000,PE,2021-10-26,13:34:59,791.0,791.0,791.0,791.0,0,0,18189.95
2021-10-26 13:35:59,NIFTY,28OCT21,19000,PE,2021-10-26,13:35:59,788.9,788.9,788.9,788.9,0,0,18193.5
2021-10-26 13:36:59,NIFTY,28OCT21,19000,PE,2021-10-26,13:36:59,780.0,780.1,780.0,780.1,0,0,18205.75
2021-10-26 13:37:59,NIFTY,28OCT21,19000,PE,2021-10-26,13:37:59,770.0,770.0,767.8,767.8,0,0,18217.15
2021-10-26 13:38:59,NIFTY,28OCT21,19000,PE,2021-10-26,13:38:59,776.05,776.05,772.25,773.6,0,0,18211.05
2021-10-26 13:39:59,NIFTY,28OCT21,19000,PE,2021-10-26,13:39:59,774.85,776.05,774.85,776.05,0,0,18213.25
2021-10-26 13:40:59,NIFTY,28OCT21,19000,PE,2021-10-26,13:40:59,765.35,768.5,762.45,766.45,0,0,18212.25
2021-10-26 13:41:59,NIFTY,28OCT21,19000,PE,2021-10-26,13:41:59,769.5,772.05,769.5,772.05,0,0,18212.55
2021-10-26 13:42:59,NIFTY,28OCT21,19000,PE,2021-10-26,13:42:59,773.05,773.05,773.05,773.05,0,0,18211.65
2021-10-26 13:43:59,NIFTY,28OCT21,19000,PE,2021-10-26,13:43:59,765.0,765.0,765.0,765.0,0,0,18224.2
2021-10-26 13:44:59,NIFTY,28OCT21,19000,PE,2021-10-26,13:44:59,758.0,758.0,753.75,753.75,0,0,18230.95
2021-10-26 13:45:59,NIFTY,28OCT21,19000,PE,2021-10-26,13:45:59,755.0,759.8,755.0,759.8,0,0,18223.25
2021-10-26 13:46:59,NIFTY,28OCT21,19000,PE,2021-10-26,13:46:59,765.0,766.0,765.0,766.0,0,0,18217.65
2021-10-26 13:47:59,NIFTY,28OCT21,19000,PE,2021-10-26,13:47:59,765.0,766.0,765.0,766.0,0,0,18217.05
2021-10-26 13:48:59,NIFTY,28OCT21,19000,PE,2021-10-26,13:48:59,764.05,764.05,763.0,763.05,0,0,18222.2
2021-10-26 13:49:59,NIFTY,28OCT21,19000,PE,2021-10-26,13:49:59,760.0,760.85,758.3,760.85,0,0,18220.8
2021-10-26 13:50:59,NIFTY,28OCT21,19000,PE,2021-10-26,13:50:59,760.0,760.85,758.3,760.85,0,0,18224.35
2021-10-26 13:51:59,NIFTY,28OCT21,19000,PE,2021-10-26,13:51:59,761.45,767.15,761.45,767.15,0,0,18229.8
2021-10-26 13:52:59,NIFTY,28OCT21,19000,PE,2021-10-26,13:52:59,761.45,767.15,761.45,767.15,0,0,18223.85
2021-10-26 13:53:59,NIFTY,28OCT21,19000,PE,2021-10-26,13:53:59,763.65,763.65,763.65,763.65,0,0,18217.15
2021-10-26 13:54:59,NIFTY,28OCT21,19000,PE,2021-10-26,13:54:59,765.0,765.0,765.0,765.0,0,0,18223.35
2021-10-26 13:55:59,NIFTY,28OCT21,19000,PE,2021-10-26,13:55:59,756.9,756.9,756.9,756.9,0,0,18227.65
2021-10-26 13:56:59,NIFTY,28OCT21,19000,PE,2021-10-26,13:56:59,765.55,765.55,765.55,765.55,0,0,18219.75
2021-10-26 13:57:59,NIFTY,28OCT21,19000,PE,2021-10-26,13:57:59,765.55,765.55,765.55,765.55,0,0,18224.95
2021-10-26 13:58:59,NIFTY,28OCT21,19000,PE,2021-10-26,13:58:59,765.15,765.15,765.15,765.15,0,0,18224.8
2021-10-26 13:59:59,NIFTY,28OCT21,19000,PE,2021-10-26,13:59:59,756.0,756.0,755.0,755.0,0,0,18225.85
2021-10-26 14:00:59,NIFTY,28OCT21,19000,PE,2021-10-26,14:00:59,756.0,756.0,755.0,755.0,0,0,18225.75
2021-10-26 14:01:59,NIFTY,28OCT21,19000,PE,2021-10-26,14:01:59,756.0,756.0,755.0,755.0,0,0,18230.25
2021-10-26 14:02:59,NIFTY,28OCT21,19000,PE,2021-10-26,14:02:59,765.0,765.0,765.0,765.0,0,0,18222.35
2021-10-26 14:03:59,NIFTY,28OCT21,19000,PE,2021-10-26,14:03:59,765.95,769.8,765.95,769.8,0,0,18221.25
2021-10-26 14:04:59,NIFTY,28OCT21,19000,PE,2021-10-26,14:04:59,759.1,759.1,759.1,759.1,0,0,18224.65
2021-10-26 14:05:59,NIFTY,28OCT21,19000,PE,2021-10-26,14:05:59,759.1,759.1,759.1,759.1,0,0,18228.25
2021-10-26 14:06:59,NIFTY,28OCT21,19000,PE,2021-10-26,14:06:59,779.95,782.65,770.95,770.95,0,0,18222.25
2021-10-26 14:07:59,NIFTY,28OCT21,19000,PE,2021-10-26,14:07:59,779.95,782.65,770.95,770.95,0,0,18218.45
2021-10-26 14:08:59,NIFTY,28OCT21,19000,PE,2021-10-26,14:08:59,779.95,782.65,770.95,770.95,0,0,18219.75
2021-10-26 14:09:59,NIFTY,28OCT21,19000,PE,2021-10-26,14:09:59,770.0,770.0,758.0,758.0,0,0,18231.75
2021-10-26 14:10:59,NIFTY,28OCT21,19000,PE,2021-10-26,14:10:59,755.0,755.0,755.0,755.0,0,0,18236.85
2021-10-26 14:11:59,NIFTY,28OCT21,19000,PE,2021-10-26,14:11:59,764.05,764.05,757.95,760.0,0,0,18225.55
2021-10-26 14:12:59,NIFTY,28OCT21,19000,PE,2021-10-26,14:12:59,764.05,764.05,757.95,760.0,0,0,18226.25
2021-10-26 14:13:59,NIFTY,28OCT21,19000,PE,2021-10-26,14:13:59,760.0,760.0,760.0,760.0,0,0,18231.2
2021-10-26 14:14:59,NIFTY,28OCT21,19000,PE,2021-10-26,14:14:59,756.0,756.0,740.0,740.0,0,0,18246.35
2021-10-26 14:15:59,NIFTY,28OCT21,19000,PE,2021-10-26,14:15:59,739.8,739.8,739.8,739.8,0,0,18249.35
2021-10-26 14:16:59,NIFTY,28OCT21,19000,PE,2021-10-26,14:16:59,736.65,746.95,736.65,746.95,0,0,18238.35
2021-10-26 14:17:59,NIFTY,28OCT21,19000,PE,2021-10-26,14:17:59,746.6,746.6,744.1,745.0,0,0,18242.35
2021-10-26 14:18:59,NIFTY,28OCT21,19000,PE,2021-10-26,14:18:59,747.65,747.65,747.65,747.65,0,0,18243.45
2021-10-26 14:19:59,NIFTY,28OCT21,19000,PE,2021-10-26,14:19:59,747.65,747.65,747.65,747.65,0,0,18239.75
2021-10-26 14:20:59,NIFTY,28OCT21,19000,PE,2021-10-26,14:20:59,747.65,747.65,747.65,747.65,0,0,18239.75
2021-10-26 14:21:59,NIFTY,28OCT21,19000,PE,2021-10-26,14:21:59,747.65,747.65,747.65,747.65,0,0,18241.25
2021-10-26 14:22:59,NIFTY,28OCT21,19000,PE,2021-10-26,14:22:59,747.65,747.65,747.65,747.65,0,0,18238.1
2021-10-26 14:23:59,NIFTY,28OCT21,19000,PE,2021-10-26,14:23:59,750.0,753.55,750.0,753.55,0,0,18238.35
2021-10-26 14:24:59,NIFTY,28OCT21,19000,PE,2021-10-26,14:24:59,746.2,746.2,746.2,746.2,0,0,18235.2
2021-10-26 14:25:59,NIFTY,28OCT21,19000,PE,2021-10-26,14:25:59,746.2,746.2,746.2,746.2,0,0,18242.65
2021-10-26 14:26:59,NIFTY,28OCT21,19000,PE,2021-10-26,14:26:59,743.0,743.0,743.0,743.0,0,0,18242.8
2021-10-26 14:27:59,NIFTY,28OCT21,19000,PE,2021-10-26,14:27:59,740.0,740.0,740.0,740.0,0,0,18245.75
2021-10-26 14:28:59,NIFTY,28OCT21,19000,PE,2021-10-26,14:28:59,738.8,738.8,734.0,734.0,0,0,18251.0
2021-10-26 14:29:59,NIFTY,28OCT21,19000,PE,2021-10-26,14:29:59,741.3,741.3,741.3,741.3,0,0,18248.45
2021-10-26 14:30:59,NIFTY,28OCT21,19000,PE,2021-10-26,14:30:59,741.3,741.3,741.3,741.3,0,0,18242.95
2021-10-26 14:31:59,NIFTY,28OCT21,19000,PE,2021-10-26,14:31:59,740.25,740.25,740.0,740.0,0,0,18246.75
2021-10-26 14:32:59,NIFTY,28OCT21,19000,PE,2021-10-26,14:32:59,744.0,744.0,744.0,744.0,0,0,18244.4
2021-10-26 14:33:59,NIFTY,28OCT21,19000,PE,2021-10-26,14:33:59,741.0,744.15,741.0,743.3,0,0,18243.75
2021-10-26 14:34:59,NIFTY,28OCT21,19000,PE,2021-10-26,14:34:59,743.7,746.35,738.9,739.55,0,0,18246.75
2021-10-26 14:35:59,NIFTY,28OCT21,19000,PE,2021-10-26,14:35:59,740.15,740.15,727.95,727.95,0,0,18254.75
2021-10-26 14:36:59,NIFTY,28OCT21,19000,PE,2021-10-26,14:36:59,728.0,728.0,728.0,728.0,0,0,18248.6
2021-10-26 14:37:59,NIFTY,28OCT21,19000,PE,2021-10-26,14:37:59,732.85,736.0,732.85,736.0,0,0,18239.3
2021-10-26 14:38:59,NIFTY,28OCT21,19000,PE,2021-10-26,14:38:59,745.2,745.2,745.2,745.2,0,0,18236.65
2021-10-26 14:39:59,NIFTY,28OCT21,19000,PE,2021-10-26,14:39:59,745.2,745.2,745.2,745.2,0,0,18237.9
2021-10-26 14:40:59,NIFTY,28OCT21,19000,PE,2021-10-26,14:40:59,747.5,749.95,747.5,749.95,0,0,18230.15
2021-10-26 14:41:59,NIFTY,28OCT21,19000,PE,2021-10-26,14:41:59,757.9,760.9,757.9,760.9,0,0,18217.2
2021-10-26 14:42:59,NIFTY,28OCT21,19000,PE,2021-10-26,14:42:59,749.0,749.0,747.0,747.0,0,0,18230.55
2021-10-26 14:43:59,NIFTY,28OCT21,19000,PE,2021-10-26,14:43:59,749.0,749.0,747.0,747.0,0,0,18225.85
2021-10-26 14:44:59,NIFTY,28OCT21,19000,PE,2021-10-26,14:44:59,749.0,749.0,747.0,747.0,0,0,18232.25
2021-10-26 14:45:59,NIFTY,28OCT21,19000,PE,2021-10-26,14:45:59,745.0,745.0,745.0,745.0,0,0,18229.95
2021-10-26 14:46:59,NIFTY,28OCT21,19000,PE,2021-10-26,14:46:59,748.0,748.0,744.75,744.75,0,0,18230.7
2021-10-26 14:47:59,NIFTY,28OCT21,19000,PE,2021-10-26,14:47:59,748.0,748.0,744.75,744.75,0,0,18232.1
2021-10-26 14:48:59,NIFTY,28OCT21,19000,PE,2021-10-26,14:48:59,748.0,748.0,744.75,744.75,0,0,18237.8
2021-10-26 14:49:59,NIFTY,28OCT21,19000,PE,2021-10-26,14:49:59,740.6,745.0,740.6,745.0,0,0,18236.85
2021-10-26 14:50:59,NIFTY,28OCT21,19000,PE,2021-10-26,14:50:59,740.6,745.0,740.6,745.0,0,0,18232.55
2021-10-26 14:51:59,NIFTY,28OCT21,19000,PE,2021-10-26,14:51:59,745.0,745.0,743.8,743.8,0,0,18233.15
2021-10-26 14:52:59,NIFTY,28OCT21,19000,PE,2021-10-26,14:52:59,745.0,745.0,743.8,743.8,0,0,18234.9
2021-10-26 14:53:59,NIFTY,28OCT21,19000,PE,2021-10-26,14:53:59,743.65,743.65,743.65,743.65,0,0,18236.95
2021-10-26 14:54:59,NIFTY,28OCT21,19000,PE,2021-10-26,14:54:59,742.15,742.15,738.8,738.8,0,0,18241.7
2021-10-26 14:55:59,NIFTY,28OCT21,19000,PE,2021-10-26,14:55:59,732.8,732.8,728.9,728.9,0,0,18240.8
2021-10-26 14:56:59,NIFTY,28OCT21,19000,PE,2021-10-26,14:56:59,732.8,732.8,728.9,728.9,0,0,18238.0
2021-10-26 14:57:59,NIFTY,28OCT21,19000,PE,2021-10-26,14:57:59,732.8,732.8,728.9,728.9,0,0,18248.4
2021-10-26 14:58:59,NIFTY,28OCT21,19000,PE,2021-10-26,14:58:59,726.8,726.8,726.8,726.8,0,0,18243.65
2021-10-26 14:59:59,NIFTY,28OCT21,19000,PE,2021-10-26,14:59:59,730.0,730.0,730.0,730.0,0,0,18242.75
2021-10-26 15:00:59,NIFTY,28OCT21,19000,PE,2021-10-26,15:00:59,740.0,740.35,740.0,740.35,0,0,18236.25
2021-10-26 15:01:59,NIFTY,28OCT21,19000,PE,2021-10-26,15:01:59,738.0,738.0,738.0,738.0,0,0,18234.4
2021-10-26 15:02:59,NIFTY,28OCT21,19000,PE,2021-10-26,15:02:59,745.8,745.8,737.0,737.0,0,0,18229.55
2021-10-26 15:03:59,NIFTY,28OCT21,19000,PE,2021-10-26,15:03:59,745.8,745.8,737.0,737.0,0,0,18234.75
2021-10-26 15:04:59,NIFTY,28OCT21,19000,PE,2021-10-26,15:04:59,740.6,740.6,740.6,740.6,0,0,18229.7
2021-10-26 15:05:59,NIFTY,28OCT21,19000,PE,2021-10-26,15:05:59,740.6,740.6,740.6,740.6,0,0,18232.35
2021-10-26 15:06:59,NIFTY,28OCT21,19000,PE,2021-10-26,15:06:59,730.45,730.45,728.85,728.85,0,0,18236.15
2021-10-26 15:07:59,NIFTY,28OCT21,19000,PE,2021-10-26,15:07:59,730.45,730.45,728.85,728.85,0,0,18241.85
2021-10-26 15:08:59,NIFTY,28OCT21,19000,PE,2021-10-26,15:08:59,722.95,722.95,713.15,713.15,0,0,18251.7
2021-10-26 15:09:59,NIFTY,28OCT21,19000,PE,2021-10-26,15:09:59,710.15,710.15,704.7,704.7,0,0,18257.8
2021-10-26 15:10:59,NIFTY,28OCT21,19000,PE,2021-10-26,15:10:59,703.0,704.65,703.0,704.65,0,0,18261.35
2021-10-26 15:11:59,NIFTY,28OCT21,19000,PE,2021-10-26,15:11:59,704.65,704.65,701.1,704.65,0,0,18260.25
2021-10-26 15:12:59,NIFTY,28OCT21,19000,PE,2021-10-26,15:12:59,709.45,709.45,705.95,706.0,0,0,18257.5
2021-10-26 15:13:59,NIFTY,28OCT21,19000,PE,2021-10-26,15:13:59,707.65,707.65,705.0,705.0,0,0,18260.15
2021-10-26 15:14:59,NIFTY,28OCT21,19000,PE,2021-10-26,15:14:59,701.0,703.3,701.0,703.3,0,0,18262.7
2021-10-26 15:15:59,NIFTY,28OCT21,19000,PE,2021-10-26,15:15:59,700.0,700.0,700.0,700.0,0,0,18268.35
2021-10-26 15:16:59,NIFTY,28OCT21,19000,PE,2021-10-26,15:16:59,695.25,695.25,693.9,693.9,0,0,18280.8
2021-10-26 15:17:59,NIFTY,28OCT21,19000,PE,2021-10-26,15:17:59,686.95,686.95,686.95,686.95,0,0,18274.45
2021-10-26 15:18:59,NIFTY,28OCT21,19000,PE,2021-10-26,15:18:59,688.0,690.0,688.0,690.0,0,0,18270.4
2021-10-26 15:19:59,NIFTY,28OCT21,19000,PE,2021-10-26,15:19:59,680.0,680.0,679.95,680.0,0,0,18279.55
2021-10-26 15:20:59,NIFTY,28OCT21,19000,PE,2021-10-26,15:20:59,676.85,676.85,674.75,675.95,0,0,18285.45
2021-10-26 15:21:59,NIFTY,28OCT21,19000,PE,2021-10-26,15:21:59,673.8,675.0,670.35,675.0,0,0,18283.65
2021-10-26 15:22:59,NIFTY,28OCT21,19000,PE,2021-10-26,15:22:59,670.0,672.0,669.95,672.0,0,0,18284.1
2021-10-26 15:23:59,NIFTY,28OCT21,19000,PE,2021-10-26,15:23:59,669.35,669.35,666.0,666.0,0,0,18286.25
2021-10-26 15:24:59,NIFTY,28OCT21,19000,PE,2021-10-26,15:24:59,660.0,660.0,660.0,660.0,0,0,18289.85
2021-10-26 15:25:59,NIFTY,28OCT21,19000,PE,2021-10-26,15:25:59,661.65,661.65,661.65,661.65,0,0,18292.45
2021-10-26 15:26:59,NIFTY,28OCT21,19000,PE,2021-10-26,15:26:59,663.8,663.8,662.55,662.55,0,0,18294.55
2021-10-26 15:27:59,NIFTY,28OCT21,19000,PE,2021-10-26,15:27:59,662.2,662.2,662.2,662.2,0,0,18292.9
2021-10-26 15:28:59,NIFTY,28OCT21,19000,PE,2021-10-26,15:28:59,657.15,657.15,657.15,657.15,0,0,18297.55
2021-10-26 15:29:59,NIFTY,28OCT21,19000,PE,2021-10-26,15:29:59,654.0,654.75,652.95,652.95,0,0,18308.95
2021-10-27 09:15:59,NIFTY,28OCT21,19000,PE,2021-10-27,09:15:59,690.0,690.0,685.35,685.35,0,0,18321.5
2021-10-27 09:16:59,NIFTY,28OCT21,19000,PE,2021-10-27,09:16:59,676.85,711.65,676.85,711.65,0,0,18274.65
2021-10-27 09:17:59,NIFTY,28OCT21,19000,PE,2021-10-27,09:17:59,715.0,731.5,715.0,731.5,0,0,18262.25
2021-10-27 09:18:59,NIFTY,28OCT21,19000,PE,2021-10-27,09:18:59,727.0,727.0,720.2,720.2,0,0,18291.75
2021-10-27 09:19:59,NIFTY,28OCT21,19000,PE,2021-10-27,09:19:59,705.55,711.55,704.2,711.1,0,0,18290.15
2021-10-27 09:20:59,NIFTY,28OCT21,19000,PE,2021-10-27,09:20:59,700.0,700.3,700.0,700.3,0,0,18297.75
