datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-26 12:08:59,NIFTY,28OCT21,18600,PE,2021-10-26,12:08:59,420.0,426.1,420.0,426.1,0,0,18169.65
2021-10-26 12:09:59,NIFTY,28OCT21,18600,PE,2021-10-26,12:09:59,420.0,426.1,420.0,426.1,0,0,18166.35
2021-10-26 12:10:59,NIFTY,28OCT21,18600,PE,2021-10-26,12:10:59,425.1,430.05,425.1,430.05,0,0,18164.9
2021-10-26 12:11:59,NIFTY,28OCT21,18600,PE,2021-10-26,12:11:59,424.95,425.0,424.95,425.0,0,0,18167.85
2021-10-26 12:12:59,NIFTY,28OCT21,18600,PE,2021-10-26,12:12:59,426.65,426.65,426.65,426.65,0,0,18166.6
2021-10-26 12:13:59,NIFTY,28OCT21,18600,PE,2021-10-26,12:13:59,426.65,426.65,426.65,426.65,0,0,18166.6
2021-10-26 12:14:59,NIFTY,28OCT21,18600,PE,2021-10-26,12:14:59,427.3,427.3,427.2,427.2,0,0,18160.45
2021-10-26 12:15:59,NIFTY,28OCT21,18600,PE,2021-10-26,12:15:59,426.95,426.95,426.95,426.95,0,0,18164.4
2021-10-26 12:16:59,NIFTY,28OCT21,18600,PE,2021-10-26,12:16:59,425.85,425.85,423.65,423.65,0,0,18165.05
2021-10-26 12:17:59,NIFTY,28OCT21,18600,PE,2021-10-26,12:17:59,425.05,425.05,425.05,425.05,0,0,18168.7
2021-10-26 12:18:59,NIFTY,28OCT21,18600,PE,2021-10-26,12:18:59,424.25,428.6,424.25,428.6,0,0,18164.75
2021-10-26 12:19:59,NIFTY,28OCT21,18600,PE,2021-10-26,12:19:59,424.25,428.6,424.25,428.6,0,0,18160.15
2021-10-26 12:20:59,NIFTY,28OCT21,18600,PE,2021-10-26,12:20:59,429.0,429.0,429.0,429.0,0,0,18158.95
2021-10-26 12:21:59,NIFTY,28OCT21,18600,PE,2021-10-26,12:21:59,429.0,429.0,427.25,427.25,0,0,18163.7
2021-10-26 12:22:59,NIFTY,28OCT21,18600,PE,2021-10-26,12:22:59,417.0,417.0,413.8,413.8,0,0,18167.25
2021-10-26 12:23:59,NIFTY,28OCT21,18600,PE,2021-10-26,12:23:59,417.0,417.0,413.8,413.8,0,0,18166.65
2021-10-26 12:24:59,NIFTY,28OCT21,18600,PE,2021-10-26,12:24:59,417.0,417.0,413.8,413.8,0,0,18175.3
2021-10-26 12:25:59,NIFTY,28OCT21,18600,PE,2021-10-26,12:25:59,413.4,413.75,412.85,413.05,0,0,18178.05
2021-10-26 12:26:59,NIFTY,28OCT21,18600,PE,2021-10-26,12:26:59,413.75,416.35,413.75,416.35,0,0,18175.65
2021-10-26 12:27:59,NIFTY,28OCT21,18600,PE,2021-10-26,12:27:59,417.9,418.65,417.9,418.65,0,0,18173.65
2021-10-26 12:28:59,NIFTY,28OCT21,18600,PE,2021-10-26,12:28:59,421.4,422.5,420.7,420.7,0,0,18167.5
2021-10-26 12:29:59,NIFTY,28OCT21,18600,PE,2021-10-26,12:29:59,420.35,420.35,420.35,420.35,0,0,18170.6
2021-10-26 12:30:59,NIFTY,28OCT21,18600,PE,2021-10-26,12:30:59,419.35,419.35,419.35,419.35,0,0,18173.15
2021-10-26 12:31:59,NIFTY,28OCT21,18600,PE,2021-10-26,12:31:59,413.55,417.8,413.55,417.8,0,0,18180.3
2021-10-26 12:32:59,NIFTY,28OCT21,18600,PE,2021-10-26,12:32:59,413.55,417.8,413.55,417.8,0,0,18175.75
2021-10-26 12:33:59,NIFTY,28OCT21,18600,PE,2021-10-26,12:33:59,416.85,416.85,413.3,413.3,0,0,18175.0
2021-10-26 12:34:59,NIFTY,28OCT21,18600,PE,2021-10-26,12:34:59,416.85,416.85,413.65,413.65,0,0,18177.85
2021-10-26 12:35:59,NIFTY,28OCT21,18600,PE,2021-10-26,12:35:59,412.3,412.3,412.3,412.3,0,0,18179.2
2021-10-26 12:36:59,NIFTY,28OCT21,18600,PE,2021-10-26,12:36:59,415.65,416.9,415.65,416.9,0,0,18169.25
2021-10-26 12:37:59,NIFTY,28OCT21,18600,PE,2021-10-26,12:37:59,424.6,426.3,424.6,426.25,0,0,18166.45
2021-10-26 12:38:59,NIFTY,28OCT21,18600,PE,2021-10-26,12:38:59,436.0,460.0,433.6,453.2,0,0,18133.65
2021-10-26 12:39:59,NIFTY,28OCT21,18600,PE,2021-10-26,12:39:59,457.65,473.55,454.75,469.25,0,0,18125.65
2021-10-26 12:40:59,NIFTY,28OCT21,18600,PE,2021-10-26,12:40:59,461.0,482.6,461.0,480.2,0,0,18112.4
2021-10-26 12:41:59,NIFTY,28OCT21,18600,PE,2021-10-26,12:41:59,476.2,476.2,460.35,460.35,0,0,18127.15
2021-10-26 12:42:59,NIFTY,28OCT21,18600,PE,2021-10-26,12:42:59,454.5,456.35,454.5,456.35,0,0,18137.15
2021-10-26 12:43:59,NIFTY,28OCT21,18600,PE,2021-10-26,12:43:59,462.5,464.6,462.5,464.6,0,0,18125.95
2021-10-26 12:44:59,NIFTY,28OCT21,18600,PE,2021-10-26,12:44:59,470.7,470.7,470.0,470.0,0,0,18123.75
2021-10-26 12:45:59,NIFTY,28OCT21,18600,PE,2021-10-26,12:45:59,468.45,469.25,461.6,463.45,0,0,18132.35
2021-10-26 12:46:59,NIFTY,28OCT21,18600,PE,2021-10-26,12:46:59,459.45,463.0,459.45,463.0,0,0,18135.3
2021-10-26 12:47:59,NIFTY,28OCT21,18600,PE,2021-10-26,12:47:59,450.0,456.5,450.0,456.5,0,0,18137.8
2021-10-26 12:48:59,NIFTY,28OCT21,18600,PE,2021-10-26,12:48:59,457.05,457.05,457.05,457.05,0,0,18136.05
2021-10-26 12:49:59,NIFTY,28OCT21,18600,PE,2021-10-26,12:49:59,451.1,459.0,451.1,459.0,0,0,18134.7
2021-10-26 12:50:59,NIFTY,28OCT21,18600,PE,2021-10-26,12:50:59,457.2,457.2,453.6,454.5,0,0,18139.2
2021-10-26 12:51:59,NIFTY,28OCT21,18600,PE,2021-10-26,12:51:59,448.9,448.9,448.9,448.9,0,0,18143.4
2021-10-26 12:52:59,NIFTY,28OCT21,18600,PE,2021-10-26,12:52:59,448.9,448.9,448.9,448.9,0,0,18143.3
2021-10-26 12:53:59,NIFTY,28OCT21,18600,PE,2021-10-26,12:53:59,450.5,450.5,444.0,444.5,0,0,18146.45
2021-10-26 12:54:59,NIFTY,28OCT21,18600,PE,2021-10-26,12:54:59,445.0,445.0,443.45,443.45,0,0,18150.3
2021-10-26 12:55:59,NIFTY,28OCT21,18600,PE,2021-10-26,12:55:59,444.25,444.25,420.3,420.3,0,0,18168.1
2021-10-26 12:56:59,NIFTY,28OCT21,18600,PE,2021-10-26,12:56:59,427.55,427.55,425.35,425.35,0,0,18172.55
2021-10-26 12:57:59,NIFTY,28OCT21,18600,PE,2021-10-26,12:57:59,426.75,430.95,426.75,430.95,0,0,18160.2
2021-10-26 12:58:59,NIFTY,28OCT21,18600,PE,2021-10-26,12:58:59,433.2,433.6,431.2,431.2,0,0,18161.4
2021-10-26 12:59:59,NIFTY,28OCT21,18600,PE,2021-10-26,12:59:59,425.0,425.0,425.0,425.0,0,0,18172.8
2021-10-26 13:00:59,NIFTY,28OCT21,18600,PE,2021-10-26,13:00:59,420.0,420.0,416.1,417.3,0,0,18179.15
2021-10-26 13:01:59,NIFTY,28OCT21,18600,PE,2021-10-26,13:01:59,417.3,422.0,416.35,422.0,0,0,18171.05
2021-10-26 13:02:59,NIFTY,28OCT21,18600,PE,2021-10-26,13:02:59,420.85,429.4,420.85,429.25,0,0,18166.4
2021-10-26 13:03:59,NIFTY,28OCT21,18600,PE,2021-10-26,13:03:59,429.3,435.65,424.75,427.85,0,0,18161.25
2021-10-26 13:04:59,NIFTY,28OCT21,18600,PE,2021-10-26,13:04:59,431.9,435.35,428.8,430.05,0,0,18158.45
2021-10-26 13:05:59,NIFTY,28OCT21,18600,PE,2021-10-26,13:05:59,433.3,438.7,430.6,432.85,0,0,18164.2
2021-10-26 13:06:59,NIFTY,28OCT21,18600,PE,2021-10-26,13:06:59,426.45,430.95,423.15,424.8,0,0,18171.6
2021-10-26 13:07:59,NIFTY,28OCT21,18600,PE,2021-10-26,13:07:59,425.55,428.05,425.55,426.7,0,0,18166.85
2021-10-26 13:08:59,NIFTY,28OCT21,18600,PE,2021-10-26,13:08:59,427.2,432.15,427.2,432.15,0,0,18164.3
2021-10-26 13:09:59,NIFTY,28OCT21,18600,PE,2021-10-26,13:09:59,428.95,431.35,427.2,427.2,0,0,18173.65
2021-10-26 13:10:59,NIFTY,28OCT21,18600,PE,2021-10-26,13:10:59,426.75,426.75,426.5,426.6,0,0,18171.75
2021-10-26 13:11:59,NIFTY,28OCT21,18600,PE,2021-10-26,13:11:59,423.1,424.85,418.7,424.1,0,0,18170.6
2021-10-26 13:12:59,NIFTY,28OCT21,18600,PE,2021-10-26,13:12:59,424.0,424.1,424.0,424.1,0,0,18171.05
2021-10-26 13:13:59,NIFTY,28OCT21,18600,PE,2021-10-26,13:13:59,424.1,424.1,424.1,424.1,0,0,18170.05
2021-10-26 13:14:59,NIFTY,28OCT21,18600,PE,2021-10-26,13:14:59,433.6,433.6,433.6,433.6,0,0,18165.0
2021-10-26 13:15:59,NIFTY,28OCT21,18600,PE,2021-10-26,13:15:59,431.05,431.05,431.05,431.05,0,0,18163.25
2021-10-26 13:16:59,NIFTY,28OCT21,18600,PE,2021-10-26,13:16:59,421.4,423.65,421.4,423.65,0,0,18175.05
2021-10-26 13:17:59,NIFTY,28OCT21,18600,PE,2021-10-26,13:17:59,421.4,422.25,417.65,417.65,0,0,18178.4
2021-10-26 13:18:59,NIFTY,28OCT21,18600,PE,2021-10-26,13:18:59,413.7,423.35,413.6,420.0,0,0,18176.3
2021-10-26 13:19:59,NIFTY,28OCT21,18600,PE,2021-10-26,13:19:59,419.75,419.75,416.05,417.1,0,0,18177.8
2021-10-26 13:20:59,NIFTY,28OCT21,18600,PE,2021-10-26,13:20:59,419.9,419.9,417.2,418.05,0,0,18175.2
2021-10-26 13:21:59,NIFTY,28OCT21,18600,PE,2021-10-26,13:21:59,423.0,423.0,423.0,423.0,0,0,18172.5
2021-10-26 13:22:59,NIFTY,28OCT21,18600,PE,2021-10-26,13:22:59,423.0,423.0,423.0,423.0,0,0,18169.25
2021-10-26 13:23:59,NIFTY,28OCT21,18600,PE,2021-10-26,13:23:59,424.1,428.6,424.1,428.6,0,0,18168.25
2021-10-26 13:24:59,NIFTY,28OCT21,18600,PE,2021-10-26,13:24:59,429.2,429.2,424.75,425.3,0,0,18169.15
2021-10-26 13:25:59,NIFTY,28OCT21,18600,PE,2021-10-26,13:25:59,422.05,422.05,422.05,422.05,0,0,18169.2
2021-10-26 13:26:59,NIFTY,28OCT21,18600,PE,2021-10-26,13:26:59,428.6,428.6,428.6,428.6,0,0,18173.4
2021-10-26 13:27:59,NIFTY,28OCT21,18600,PE,2021-10-26,13:27:59,397.95,405.0,394.0,405.0,0,0,18187.1
2021-10-26 13:28:59,NIFTY,28OCT21,18600,PE,2021-10-26,13:28:59,402.7,402.7,402.7,402.7,0,0,18183.0
2021-10-26 13:29:59,NIFTY,28OCT21,18600,PE,2021-10-26,13:29:59,402.7,402.7,398.9,398.9,0,0,18192.45
2021-10-26 13:30:59,NIFTY,28OCT21,18600,PE,2021-10-26,13:30:59,393.25,401.1,387.3,401.0,0,0,18189.75
2021-10-26 13:31:59,NIFTY,28OCT21,18600,PE,2021-10-26,13:31:59,399.6,399.6,393.5,394.65,0,0,18196.7
2021-10-26 13:32:59,NIFTY,28OCT21,18600,PE,2021-10-26,13:32:59,394.7,398.25,393.45,395.55,0,0,18194.95
2021-10-26 13:33:59,NIFTY,28OCT21,18600,PE,2021-10-26,13:33:59,396.1,400.0,395.55,395.55,0,0,18188.8
2021-10-26 13:34:59,NIFTY,28OCT21,18600,PE,2021-10-26,13:34:59,399.7,399.7,396.4,396.4,0,0,18189.95
2021-10-26 13:35:59,NIFTY,28OCT21,18600,PE,2021-10-26,13:35:59,395.35,395.45,393.85,393.85,0,0,18193.5
2021-10-26 13:36:59,NIFTY,28OCT21,18600,PE,2021-10-26,13:36:59,395.4,395.4,378.0,378.0,0,0,18205.75
2021-10-26 13:37:59,NIFTY,28OCT21,18600,PE,2021-10-26,13:37:59,380.85,382.2,376.0,376.0,0,0,18217.15
2021-10-26 13:38:59,NIFTY,28OCT21,18600,PE,2021-10-26,13:38:59,381.1,381.1,381.1,381.1,0,0,18211.05
2021-10-26 13:39:59,NIFTY,28OCT21,18600,PE,2021-10-26,13:39:59,380.75,382.85,380.75,382.85,0,0,18213.25
2021-10-26 13:40:59,NIFTY,28OCT21,18600,PE,2021-10-26,13:40:59,373.1,375.95,371.0,375.4,0,0,18212.25
2021-10-26 13:41:59,NIFTY,28OCT21,18600,PE,2021-10-26,13:41:59,375.4,379.1,374.3,376.5,0,0,18212.55
2021-10-26 13:42:59,NIFTY,28OCT21,18600,PE,2021-10-26,13:42:59,376.95,381.2,375.0,381.2,0,0,18211.65
2021-10-26 13:43:59,NIFTY,28OCT21,18600,PE,2021-10-26,13:43:59,377.65,377.65,366.0,366.0,0,0,18224.2
2021-10-26 13:44:59,NIFTY,28OCT21,18600,PE,2021-10-26,13:44:59,367.95,367.95,361.0,363.15,0,0,18230.95
2021-10-26 13:45:59,NIFTY,28OCT21,18600,PE,2021-10-26,13:45:59,363.05,367.65,360.1,367.65,0,0,18223.25
2021-10-26 13:46:59,NIFTY,28OCT21,18600,PE,2021-10-26,13:46:59,367.3,374.4,366.15,374.4,0,0,18217.65
2021-10-26 13:47:59,NIFTY,28OCT21,18600,PE,2021-10-26,13:47:59,372.7,373.6,372.7,372.7,0,0,18217.05
2021-10-26 13:48:59,NIFTY,28OCT21,18600,PE,2021-10-26,13:48:59,370.0,372.15,369.0,372.15,0,0,18222.2
2021-10-26 13:49:59,NIFTY,28OCT21,18600,PE,2021-10-26,13:49:59,371.05,373.0,368.0,372.95,0,0,18220.8
2021-10-26 13:50:59,NIFTY,28OCT21,18600,PE,2021-10-26,13:50:59,370.85,370.85,366.35,369.05,0,0,18224.35
2021-10-26 13:51:59,NIFTY,28OCT21,18600,PE,2021-10-26,13:51:59,368.0,369.05,366.35,367.85,0,0,18229.8
2021-10-26 13:52:59,NIFTY,28OCT21,18600,PE,2021-10-26,13:52:59,368.05,374.0,368.05,369.65,0,0,18223.85
2021-10-26 13:53:59,NIFTY,28OCT21,18600,PE,2021-10-26,13:53:59,371.1,380.9,371.1,380.9,0,0,18217.15
2021-10-26 13:54:59,NIFTY,28OCT21,18600,PE,2021-10-26,13:54:59,369.45,371.55,368.7,369.5,0,0,18223.35
2021-10-26 13:55:59,NIFTY,28OCT21,18600,PE,2021-10-26,13:55:59,369.3,369.3,364.5,365.25,0,0,18227.65
2021-10-26 13:56:59,NIFTY,28OCT21,18600,PE,2021-10-26,13:56:59,370.75,378.9,368.95,378.9,0,0,18219.75
2021-10-26 13:57:59,NIFTY,28OCT21,18600,PE,2021-10-26,13:57:59,374.3,374.3,371.0,371.2,0,0,18224.95
2021-10-26 13:58:59,NIFTY,28OCT21,18600,PE,2021-10-26,13:58:59,372.3,372.3,369.7,371.5,0,0,18224.8
2021-10-26 13:59:59,NIFTY,28OCT21,18600,PE,2021-10-26,13:59:59,369.1,373.2,367.7,369.95,0,0,18225.85
2021-10-26 14:00:59,NIFTY,28OCT21,18600,PE,2021-10-26,14:00:59,369.8,369.8,365.4,368.25,0,0,18225.75
2021-10-26 14:01:59,NIFTY,28OCT21,18600,PE,2021-10-26,14:01:59,364.05,364.5,361.75,363.0,0,0,18230.25
2021-10-26 14:02:59,NIFTY,28OCT21,18600,PE,2021-10-26,14:02:59,361.05,374.25,361.05,373.45,0,0,18222.35
2021-10-26 14:03:59,NIFTY,28OCT21,18600,PE,2021-10-26,14:03:59,372.9,377.15,372.9,376.6,0,0,18221.25
2021-10-26 14:04:59,NIFTY,28OCT21,18600,PE,2021-10-26,14:04:59,373.15,374.65,370.0,370.35,0,0,18224.65
2021-10-26 14:05:59,NIFTY,28OCT21,18600,PE,2021-10-26,14:05:59,368.95,370.75,367.2,368.65,0,0,18228.25
2021-10-26 14:06:59,NIFTY,28OCT21,18600,PE,2021-10-26,14:06:59,369.2,375.0,369.2,371.3,0,0,18222.25
2021-10-26 14:07:59,NIFTY,28OCT21,18600,PE,2021-10-26,14:07:59,375.3,380.9,371.0,380.9,0,0,18218.45
2021-10-26 14:08:59,NIFTY,28OCT21,18600,PE,2021-10-26,14:08:59,383.75,394.25,373.85,377.45,0,0,18219.75
2021-10-26 14:09:59,NIFTY,28OCT21,18600,PE,2021-10-26,14:09:59,374.3,374.3,363.5,364.55,0,0,18231.75
2021-10-26 14:10:59,NIFTY,28OCT21,18600,PE,2021-10-26,14:10:59,360.45,361.95,358.5,358.5,0,0,18236.85
2021-10-26 14:11:59,NIFTY,28OCT21,18600,PE,2021-10-26,14:11:59,359.05,370.0,359.05,369.4,0,0,18225.55
2021-10-26 14:12:59,NIFTY,28OCT21,18600,PE,2021-10-26,14:12:59,368.85,368.95,365.7,366.25,0,0,18226.25
2021-10-26 14:13:59,NIFTY,28OCT21,18600,PE,2021-10-26,14:13:59,364.05,365.0,361.45,361.45,0,0,18231.2
2021-10-26 14:14:59,NIFTY,28OCT21,18600,PE,2021-10-26,14:14:59,360.65,360.65,344.4,344.5,0,0,18246.35
2021-10-26 14:15:59,NIFTY,28OCT21,18600,PE,2021-10-26,14:15:59,344.8,346.0,341.0,345.4,0,0,18249.35
2021-10-26 14:16:59,NIFTY,28OCT21,18600,PE,2021-10-26,14:16:59,343.6,351.8,341.5,351.65,0,0,18238.35
2021-10-26 14:17:59,NIFTY,28OCT21,18600,PE,2021-10-26,14:17:59,350.55,352.2,348.0,349.2,0,0,18242.35
2021-10-26 14:18:59,NIFTY,28OCT21,18600,PE,2021-10-26,14:18:59,350.3,350.3,346.9,348.45,0,0,18243.45
2021-10-26 14:19:59,NIFTY,28OCT21,18600,PE,2021-10-26,14:19:59,350.85,354.35,350.85,352.15,0,0,18239.75
2021-10-26 14:20:59,NIFTY,28OCT21,18600,PE,2021-10-26,14:20:59,350.75,352.4,349.0,351.7,0,0,18239.75
2021-10-26 14:21:59,NIFTY,28OCT21,18600,PE,2021-10-26,14:21:59,351.8,351.8,348.0,350.9,0,0,18241.25
2021-10-26 14:22:59,NIFTY,28OCT21,18600,PE,2021-10-26,14:22:59,351.75,355.25,351.75,354.5,0,0,18238.1
2021-10-26 14:23:59,NIFTY,28OCT21,18600,PE,2021-10-26,14:23:59,354.4,360.15,352.85,356.95,0,0,18238.35
2021-10-26 14:24:59,NIFTY,28OCT21,18600,PE,2021-10-26,14:24:59,357.4,363.5,355.4,356.9,0,0,18235.2
2021-10-26 14:25:59,NIFTY,28OCT21,18600,PE,2021-10-26,14:25:59,356.55,356.55,348.1,349.75,0,0,18242.65
2021-10-26 14:26:59,NIFTY,28OCT21,18600,PE,2021-10-26,14:26:59,349.15,350.2,348.45,348.45,0,0,18242.8
2021-10-26 14:27:59,NIFTY,28OCT21,18600,PE,2021-10-26,14:27:59,344.45,345.4,343.4,344.5,0,0,18245.75
2021-10-26 14:28:59,NIFTY,28OCT21,18600,PE,2021-10-26,14:28:59,344.55,346.0,339.2,339.7,0,0,18251.0
2021-10-26 14:29:59,NIFTY,28OCT21,18600,PE,2021-10-26,14:29:59,340.3,344.25,339.95,343.6,0,0,18248.45
2021-10-26 14:30:59,NIFTY,28OCT21,18600,PE,2021-10-26,14:30:59,343.05,350.9,343.05,350.9,0,0,18242.95
2021-10-26 14:31:59,NIFTY,28OCT21,18600,PE,2021-10-26,14:31:59,349.25,350.8,344.6,346.05,0,0,18246.75
2021-10-26 14:32:59,NIFTY,28OCT21,18600,PE,2021-10-26,14:32:59,346.95,349.3,346.0,348.55,0,0,18244.4
2021-10-26 14:33:59,NIFTY,28OCT21,18600,PE,2021-10-26,14:33:59,347.3,348.95,347.1,348.5,0,0,18243.75
2021-10-26 14:34:59,NIFTY,28OCT21,18600,PE,2021-10-26,14:34:59,348.95,349.3,343.0,343.0,0,0,18246.75
2021-10-26 14:35:59,NIFTY,28OCT21,18600,PE,2021-10-26,14:35:59,339.0,339.0,333.0,333.15,0,0,18254.75
2021-10-26 14:36:59,NIFTY,28OCT21,18600,PE,2021-10-26,14:36:59,333.8,340.0,333.7,340.0,0,0,18248.6
2021-10-26 14:37:59,NIFTY,28OCT21,18600,PE,2021-10-26,14:37:59,338.4,348.75,336.95,348.75,0,0,18239.3
2021-10-26 14:38:59,NIFTY,28OCT21,18600,PE,2021-10-26,14:38:59,349.6,351.6,349.0,351.6,0,0,18236.65
2021-10-26 14:39:59,NIFTY,28OCT21,18600,PE,2021-10-26,14:39:59,348.3,349.75,348.0,349.75,0,0,18237.9
2021-10-26 14:40:59,NIFTY,28OCT21,18600,PE,2021-10-26,14:40:59,348.0,355.8,348.0,355.55,0,0,18230.15
2021-10-26 14:41:59,NIFTY,28OCT21,18600,PE,2021-10-26,14:41:59,359.15,371.1,357.5,357.5,0,0,18217.2
2021-10-26 14:42:59,NIFTY,28OCT21,18600,PE,2021-10-26,14:42:59,358.35,359.45,349.45,351.5,0,0,18230.55
2021-10-26 14:43:59,NIFTY,28OCT21,18600,PE,2021-10-26,14:43:59,351.4,352.45,351.4,352.45,0,0,18225.85
2021-10-26 14:44:59,NIFTY,28OCT21,18600,PE,2021-10-26,14:44:59,351.5,351.5,351.5,351.5,0,0,18232.25
2021-10-26 14:45:59,NIFTY,28OCT21,18600,PE,2021-10-26,14:45:59,352.5,352.5,352.35,352.35,0,0,18229.95
2021-10-26 14:46:59,NIFTY,28OCT21,18600,PE,2021-10-26,14:46:59,351.45,351.45,348.5,350.0,0,0,18230.7
2021-10-26 14:47:59,NIFTY,28OCT21,18600,PE,2021-10-26,14:47:59,354.2,354.2,354.0,354.0,0,0,18232.1
2021-10-26 14:48:59,NIFTY,28OCT21,18600,PE,2021-10-26,14:48:59,352.25,352.25,347.7,347.7,0,0,18237.8
2021-10-26 14:49:59,NIFTY,28OCT21,18600,PE,2021-10-26,14:49:59,347.05,348.85,347.05,348.85,0,0,18236.85
2021-10-26 14:50:59,NIFTY,28OCT21,18600,PE,2021-10-26,14:50:59,347.75,349.9,345.9,345.9,0,0,18232.55
2021-10-26 14:51:59,NIFTY,28OCT21,18600,PE,2021-10-26,14:51:59,346.8,350.4,346.8,349.55,0,0,18233.15
2021-10-26 14:52:59,NIFTY,28OCT21,18600,PE,2021-10-26,14:52:59,350.9,350.9,348.25,349.5,0,0,18234.9
2021-10-26 14:53:59,NIFTY,28OCT21,18600,PE,2021-10-26,14:53:59,343.55,348.2,342.7,347.65,0,0,18236.95
2021-10-26 14:54:59,NIFTY,28OCT21,18600,PE,2021-10-26,14:54:59,342.25,342.75,340.05,341.4,0,0,18241.7
2021-10-26 14:55:59,NIFTY,28OCT21,18600,PE,2021-10-26,14:55:59,341.25,341.25,337.6,339.6,0,0,18240.8
2021-10-26 14:56:59,NIFTY,28OCT21,18600,PE,2021-10-26,14:56:59,340.0,344.75,340.0,344.75,0,0,18238.0
2021-10-26 14:57:59,NIFTY,28OCT21,18600,PE,2021-10-26,14:57:59,344.1,344.1,333.95,334.25,0,0,18248.4
2021-10-26 14:58:59,NIFTY,28OCT21,18600,PE,2021-10-26,14:58:59,334.7,336.6,334.7,335.85,0,0,18243.65
2021-10-26 14:59:59,NIFTY,28OCT21,18600,PE,2021-10-26,14:59:59,336.25,340.0,336.25,340.0,0,0,18242.75
2021-10-26 15:00:59,NIFTY,28OCT21,18600,PE,2021-10-26,15:00:59,337.25,344.55,337.25,344.55,0,0,18236.25
2021-10-26 15:01:59,NIFTY,28OCT21,18600,PE,2021-10-26,15:01:59,346.25,348.85,346.25,348.0,0,0,18234.4
2021-10-26 15:02:59,NIFTY,28OCT21,18600,PE,2021-10-26,15:02:59,346.25,348.85,346.25,348.0,0,0,18229.55
2021-10-26 15:03:59,NIFTY,28OCT21,18600,PE,2021-10-26,15:03:59,344.45,344.45,342.0,342.0,0,0,18234.75
2021-10-26 15:04:59,NIFTY,28OCT21,18600,PE,2021-10-26,15:04:59,345.0,346.65,345.0,345.5,0,0,18229.7
2021-10-26 15:05:59,NIFTY,28OCT21,18600,PE,2021-10-26,15:05:59,343.15,347.0,343.15,343.85,0,0,18232.35
2021-10-26 15:06:59,NIFTY,28OCT21,18600,PE,2021-10-26,15:06:59,342.85,342.85,339.85,339.85,0,0,18236.15
2021-10-26 15:07:59,NIFTY,28OCT21,18600,PE,2021-10-26,15:07:59,339.85,339.85,335.0,335.0,0,0,18241.85
2021-10-26 15:08:59,NIFTY,28OCT21,18600,PE,2021-10-26,15:08:59,330.0,330.0,317.1,317.1,0,0,18251.7
2021-10-26 15:09:59,NIFTY,28OCT21,18600,PE,2021-10-26,15:09:59,317.1,317.1,311.15,311.45,0,0,18257.8
2021-10-26 15:10:59,NIFTY,28OCT21,18600,PE,2021-10-26,15:10:59,311.45,314.35,311.45,312.0,0,0,18261.35
2021-10-26 15:11:59,NIFTY,28OCT21,18600,PE,2021-10-26,15:11:59,314.5,315.6,309.25,315.6,0,0,18260.25
2021-10-26 15:12:59,NIFTY,28OCT21,18600,PE,2021-10-26,15:12:59,316.65,316.65,312.5,314.3,0,0,18257.5
2021-10-26 15:13:59,NIFTY,28OCT21,18600,PE,2021-10-26,15:13:59,314.0,314.0,312.4,312.4,0,0,18260.15
2021-10-26 15:14:59,NIFTY,28OCT21,18600,PE,2021-10-26,15:14:59,310.6,312.15,308.0,311.05,0,0,18262.7
2021-10-26 15:15:59,NIFTY,28OCT21,18600,PE,2021-10-26,15:15:59,308.1,308.85,305.0,305.5,0,0,18268.35
2021-10-26 15:16:59,NIFTY,28OCT21,18600,PE,2021-10-26,15:16:59,304.0,304.75,297.65,297.7,0,0,18280.8
2021-10-26 15:17:59,NIFTY,28OCT21,18600,PE,2021-10-26,15:17:59,297.8,299.7,295.8,299.1,0,0,18274.45
2021-10-26 15:18:59,NIFTY,28OCT21,18600,PE,2021-10-26,15:18:59,300.0,300.0,296.7,298.3,0,0,18270.4
2021-10-26 15:19:59,NIFTY,28OCT21,18600,PE,2021-10-26,15:19:59,296.3,296.3,289.15,291.2,0,0,18279.55
2021-10-26 15:20:59,NIFTY,28OCT21,18600,PE,2021-10-26,15:20:59,287.0,287.0,282.65,283.0,0,0,18285.45
2021-10-26 15:21:59,NIFTY,28OCT21,18600,PE,2021-10-26,15:21:59,282.4,284.4,281.0,282.7,0,0,18283.65
2021-10-26 15:22:59,NIFTY,28OCT21,18600,PE,2021-10-26,15:22:59,282.05,282.05,278.3,278.3,0,0,18284.1
2021-10-26 15:23:59,NIFTY,28OCT21,18600,PE,2021-10-26,15:23:59,277.8,277.8,275.25,276.05,0,0,18286.25
2021-10-26 15:24:59,NIFTY,28OCT21,18600,PE,2021-10-26,15:24:59,276.5,276.5,270.0,272.85,0,0,18289.85
2021-10-26 15:25:59,NIFTY,28OCT21,18600,PE,2021-10-26,15:25:59,270.9,274.55,270.3,272.45,0,0,18292.45
2021-10-26 15:26:59,NIFTY,28OCT21,18600,PE,2021-10-26,15:26:59,272.95,272.95,270.75,270.95,0,0,18294.55
2021-10-26 15:27:59,NIFTY,28OCT21,18600,PE,2021-10-26,15:27:59,271.15,271.2,269.6,269.6,0,0,18292.9
2021-10-26 15:28:59,NIFTY,28OCT21,18600,PE,2021-10-26,15:28:59,267.4,268.6,263.3,263.3,0,0,18297.55
2021-10-26 15:29:59,NIFTY,28OCT21,18600,PE,2021-10-26,15:29:59,262.6,263.85,261.65,261.65,0,0,18308.95
