datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-26 12:26:59,NIFTY,28OCT21,17600,CE,2021-10-26,12:26:59,597.7,597.7,597.7,597.7,0,0,18175.65
2021-10-26 12:27:59,NIFTY,28OCT21,17600,CE,2021-10-26,12:27:59,595.05,595.05,595.05,595.05,0,0,18173.65
2021-10-26 12:28:59,NIFTY,28OCT21,17600,CE,2021-10-26,12:28:59,595.05,595.05,595.05,595.05,0,0,18167.5
2021-10-26 12:29:59,NIFTY,28OCT21,17600,CE,2021-10-26,12:29:59,595.05,595.05,595.05,595.05,0,0,18170.6
2021-10-26 12:30:59,NIFTY,28OCT21,17600,CE,2021-10-26,12:30:59,595.05,595.05,595.05,595.05,0,0,18173.15
2021-10-26 12:31:59,NIFTY,28OCT21,17600,CE,2021-10-26,12:31:59,595.05,595.05,595.05,595.05,0,0,18180.3
2021-10-26 12:32:59,NIFTY,28OCT21,17600,CE,2021-10-26,12:32:59,601.1,601.1,601.1,601.1,0,0,18175.75
2021-10-26 12:33:59,NIFTY,28OCT21,17600,CE,2021-10-26,12:33:59,601.4,601.4,601.4,601.4,0,0,18175.0
2021-10-26 12:34:59,NIFTY,28OCT21,17600,CE,2021-10-26,12:34:59,595.35,595.35,592.25,592.25,0,0,18177.85
2021-10-26 12:35:59,NIFTY,28OCT21,17600,CE,2021-10-26,12:35:59,595.35,595.35,592.25,592.25,0,0,18179.2
2021-10-26 12:36:59,NIFTY,28OCT21,17600,CE,2021-10-26,12:36:59,595.35,595.35,592.25,592.25,0,0,18169.25
2021-10-26 12:37:59,NIFTY,28OCT21,17600,CE,2021-10-26,12:37:59,572.0,572.0,560.35,560.35,0,0,18166.45
2021-10-26 12:38:59,NIFTY,28OCT21,17600,CE,2021-10-26,12:38:59,572.0,572.0,560.35,560.35,0,0,18133.65
2021-10-26 12:39:59,NIFTY,28OCT21,17600,CE,2021-10-26,12:39:59,556.7,556.7,550.0,550.0,0,0,18125.65
2021-10-26 12:40:59,NIFTY,28OCT21,17600,CE,2021-10-26,12:40:59,537.0,537.0,535.05,535.05,0,0,18112.4
2021-10-26 12:41:59,NIFTY,28OCT21,17600,CE,2021-10-26,12:41:59,544.95,553.95,544.95,553.95,0,0,18127.15
2021-10-26 12:42:59,NIFTY,28OCT21,17600,CE,2021-10-26,12:42:59,553.25,553.25,551.0,551.0,0,0,18137.15
2021-10-26 12:43:59,NIFTY,28OCT21,17600,CE,2021-10-26,12:43:59,555.45,555.45,555.45,555.45,0,0,18125.95
2021-10-26 12:44:59,NIFTY,28OCT21,17600,CE,2021-10-26,12:44:59,551.6,551.6,544.55,544.55,0,0,18123.75
2021-10-26 12:45:59,NIFTY,28OCT21,17600,CE,2021-10-26,12:45:59,550.4,556.0,550.4,556.0,0,0,18132.35
2021-10-26 12:46:59,NIFTY,28OCT21,17600,CE,2021-10-26,12:46:59,553.3,553.3,553.3,553.3,0,0,18135.3
2021-10-26 12:47:59,NIFTY,28OCT21,17600,CE,2021-10-26,12:47:59,559.25,562.8,559.25,562.8,0,0,18137.8
2021-10-26 12:48:59,NIFTY,28OCT21,17600,CE,2021-10-26,12:48:59,561.3,561.3,560.25,560.25,0,0,18136.05
2021-10-26 12:49:59,NIFTY,28OCT21,17600,CE,2021-10-26,12:49:59,562.35,562.35,562.35,562.35,0,0,18134.7
2021-10-26 12:50:59,NIFTY,28OCT21,17600,CE,2021-10-26,12:50:59,562.35,562.35,562.35,562.35,0,0,18139.2
2021-10-26 12:51:59,NIFTY,28OCT21,17600,CE,2021-10-26,12:51:59,565.25,565.25,562.15,562.15,0,0,18143.4
2021-10-26 12:52:59,NIFTY,28OCT21,17600,CE,2021-10-26,12:52:59,564.45,567.1,564.45,567.1,0,0,18143.3
2021-10-26 12:53:59,NIFTY,28OCT21,17600,CE,2021-10-26,12:53:59,567.1,567.1,567.1,567.1,0,0,18146.45
2021-10-26 12:54:59,NIFTY,28OCT21,17600,CE,2021-10-26,12:54:59,568.4,568.4,565.4,565.4,0,0,18150.3
2021-10-26 12:55:59,NIFTY,28OCT21,17600,CE,2021-10-26,12:55:59,573.65,582.2,573.65,574.65,0,0,18168.1
2021-10-26 12:56:59,NIFTY,28OCT21,17600,CE,2021-10-26,12:56:59,582.4,590.65,582.4,590.65,0,0,18172.55
2021-10-26 12:57:59,NIFTY,28OCT21,17600,CE,2021-10-26,12:57:59,585.95,585.95,585.95,585.95,0,0,18160.2
2021-10-26 12:58:59,NIFTY,28OCT21,17600,CE,2021-10-26,12:58:59,598.25,598.25,598.25,598.25,0,0,18161.4
2021-10-26 12:59:59,NIFTY,28OCT21,17600,CE,2021-10-26,12:59:59,598.25,598.25,598.25,598.25,0,0,18172.8
2021-10-26 13:00:59,NIFTY,28OCT21,17600,CE,2021-10-26,13:00:59,598.25,598.25,598.25,598.25,0,0,18179.15
2021-10-26 13:01:59,NIFTY,28OCT21,17600,CE,2021-10-26,13:01:59,595.25,595.25,593.05,593.05,0,0,18171.05
2021-10-26 13:02:59,NIFTY,28OCT21,17600,CE,2021-10-26,13:02:59,590.65,590.65,586.65,586.65,0,0,18166.4
2021-10-26 13:03:59,NIFTY,28OCT21,17600,CE,2021-10-26,13:03:59,586.85,586.85,582.3,582.3,0,0,18161.25
2021-10-26 13:04:59,NIFTY,28OCT21,17600,CE,2021-10-26,13:04:59,585.05,585.05,585.05,585.05,0,0,18158.45
2021-10-26 13:05:59,NIFTY,28OCT21,17600,CE,2021-10-26,13:05:59,579.25,579.25,579.25,579.25,0,0,18164.2
2021-10-26 13:06:59,NIFTY,28OCT21,17600,CE,2021-10-26,13:06:59,590.0,590.0,587.45,587.45,0,0,18171.6
2021-10-26 13:07:59,NIFTY,28OCT21,17600,CE,2021-10-26,13:07:59,589.05,589.05,589.05,589.05,0,0,18166.85
2021-10-26 13:08:59,NIFTY,28OCT21,17600,CE,2021-10-26,13:08:59,589.05,589.05,589.05,589.05,0,0,18164.3
2021-10-26 13:09:59,NIFTY,28OCT21,17600,CE,2021-10-26,13:09:59,589.05,589.05,589.05,589.05,0,0,18173.65
2021-10-26 13:10:59,NIFTY,28OCT21,17600,CE,2021-10-26,13:10:59,590.35,594.0,590.35,594.0,0,0,18171.75
2021-10-26 13:11:59,NIFTY,28OCT21,17600,CE,2021-10-26,13:11:59,590.35,594.0,590.35,594.0,0,0,18170.6
2021-10-26 13:12:59,NIFTY,28OCT21,17600,CE,2021-10-26,13:12:59,589.05,589.1,589.05,589.1,0,0,18171.05
2021-10-26 13:13:59,NIFTY,28OCT21,17600,CE,2021-10-26,13:13:59,590.0,590.0,590.0,590.0,0,0,18170.05
2021-10-26 13:14:59,NIFTY,28OCT21,17600,CE,2021-10-26,13:14:59,584.65,584.7,584.05,584.05,0,0,18165.0
2021-10-26 13:15:59,NIFTY,28OCT21,17600,CE,2021-10-26,13:15:59,582.65,583.4,582.3,582.7,0,0,18163.25
2021-10-26 13:16:59,NIFTY,28OCT21,17600,CE,2021-10-26,13:16:59,586.05,593.4,586.05,593.2,0,0,18175.05
2021-10-26 13:17:59,NIFTY,28OCT21,17600,CE,2021-10-26,13:17:59,594.5,594.5,592.65,592.65,0,0,18178.4
2021-10-26 13:18:59,NIFTY,28OCT21,17600,CE,2021-10-26,13:18:59,591.6,591.6,591.6,591.6,0,0,18176.3
2021-10-26 13:19:59,NIFTY,28OCT21,17600,CE,2021-10-26,13:19:59,594.15,594.15,594.15,594.15,0,0,18177.8
2021-10-26 13:20:59,NIFTY,28OCT21,17600,CE,2021-10-26,13:20:59,594.75,594.75,593.45,594.3,0,0,18175.2
2021-10-26 13:21:59,NIFTY,28OCT21,17600,CE,2021-10-26,13:21:59,593.5,593.5,591.8,591.8,0,0,18172.5
2021-10-26 13:22:59,NIFTY,28OCT21,17600,CE,2021-10-26,13:22:59,588.0,588.0,588.0,588.0,0,0,18169.25
2021-10-26 13:23:59,NIFTY,28OCT21,17600,CE,2021-10-26,13:23:59,591.4,591.4,591.4,591.4,0,0,18168.25
2021-10-26 13:24:59,NIFTY,28OCT21,17600,CE,2021-10-26,13:24:59,588.75,590.05,588.75,589.7,0,0,18169.15
2021-10-26 13:25:59,NIFTY,28OCT21,17600,CE,2021-10-26,13:25:59,587.8,587.8,587.8,587.8,0,0,18169.2
2021-10-26 13:26:59,NIFTY,28OCT21,17600,CE,2021-10-26,13:26:59,587.0,591.9,586.25,591.9,0,0,18173.4
2021-10-26 13:27:59,NIFTY,28OCT21,17600,CE,2021-10-26,13:27:59,609.45,609.45,608.65,608.65,0,0,18187.1
2021-10-26 13:28:59,NIFTY,28OCT21,17600,CE,2021-10-26,13:28:59,610.65,611.1,600.05,604.4,0,0,18183.0
2021-10-26 13:29:59,NIFTY,28OCT21,17600,CE,2021-10-26,13:29:59,603.6,615.0,603.6,615.0,0,0,18192.45
2021-10-26 13:30:59,NIFTY,28OCT21,17600,CE,2021-10-26,13:30:59,619.75,619.75,617.05,617.05,0,0,18189.75
2021-10-26 13:31:59,NIFTY,28OCT21,17600,CE,2021-10-26,13:31:59,619.9,619.9,617.8,617.8,0,0,18196.7
2021-10-26 13:32:59,NIFTY,28OCT21,17600,CE,2021-10-26,13:32:59,619.9,619.9,617.8,617.8,0,0,18194.95
2021-10-26 13:33:59,NIFTY,28OCT21,17600,CE,2021-10-26,13:33:59,623.45,623.45,616.4,617.1,0,0,18188.8
2021-10-26 13:34:59,NIFTY,28OCT21,17600,CE,2021-10-26,13:34:59,614.0,614.0,614.0,614.0,0,0,18189.95
2021-10-26 13:35:59,NIFTY,28OCT21,17600,CE,2021-10-26,13:35:59,618.0,618.0,618.0,618.0,0,0,18193.5
2021-10-26 13:36:59,NIFTY,28OCT21,17600,CE,2021-10-26,13:36:59,628.0,630.0,628.0,630.0,0,0,18205.75
2021-10-26 13:37:59,NIFTY,28OCT21,17600,CE,2021-10-26,13:37:59,628.4,636.65,628.4,636.65,0,0,18217.15
2021-10-26 13:38:59,NIFTY,28OCT21,17600,CE,2021-10-26,13:38:59,629.75,632.45,629.75,632.45,0,0,18211.05
2021-10-26 13:39:59,NIFTY,28OCT21,17600,CE,2021-10-26,13:39:59,629.75,632.45,629.75,632.45,0,0,18213.25
2021-10-26 13:40:59,NIFTY,28OCT21,17600,CE,2021-10-26,13:40:59,636.0,642.5,636.0,639.5,0,0,18212.25
2021-10-26 13:41:59,NIFTY,28OCT21,17600,CE,2021-10-26,13:41:59,637.0,637.0,636.15,636.15,0,0,18212.55
2021-10-26 13:42:59,NIFTY,28OCT21,17600,CE,2021-10-26,13:42:59,631.9,631.9,631.9,631.9,0,0,18211.65
2021-10-26 13:43:59,NIFTY,28OCT21,17600,CE,2021-10-26,13:43:59,644.0,644.0,644.0,644.0,0,0,18224.2
2021-10-26 13:44:59,NIFTY,28OCT21,17600,CE,2021-10-26,13:44:59,652.95,652.95,652.95,652.95,0,0,18230.95
2021-10-26 13:45:59,NIFTY,28OCT21,17600,CE,2021-10-26,13:45:59,655.0,655.0,648.9,649.0,0,0,18223.25
2021-10-26 13:46:59,NIFTY,28OCT21,17600,CE,2021-10-26,13:46:59,644.95,644.95,644.95,644.95,0,0,18217.65
2021-10-26 13:47:59,NIFTY,28OCT21,17600,CE,2021-10-26,13:47:59,638.9,638.9,637.0,637.0,0,0,18217.05
2021-10-26 13:48:59,NIFTY,28OCT21,17600,CE,2021-10-26,13:48:59,645.0,645.05,641.6,641.6,0,0,18222.2
2021-10-26 13:49:59,NIFTY,28OCT21,17600,CE,2021-10-26,13:49:59,644.6,647.9,644.6,646.85,0,0,18220.8
2021-10-26 13:50:59,NIFTY,28OCT21,17600,CE,2021-10-26,13:50:59,644.6,647.9,644.6,646.85,0,0,18224.35
2021-10-26 13:51:59,NIFTY,28OCT21,17600,CE,2021-10-26,13:51:59,646.0,646.0,646.0,646.0,0,0,18229.8
2021-10-26 13:52:59,NIFTY,28OCT21,17600,CE,2021-10-26,13:52:59,647.15,647.15,642.75,642.75,0,0,18223.85
2021-10-26 13:53:59,NIFTY,28OCT21,17600,CE,2021-10-26,13:53:59,637.6,637.6,635.85,635.85,0,0,18217.15
2021-10-26 13:54:59,NIFTY,28OCT21,17600,CE,2021-10-26,13:54:59,646.0,646.0,646.0,646.0,0,0,18223.35
2021-10-26 13:55:59,NIFTY,28OCT21,17600,CE,2021-10-26,13:55:59,646.0,646.0,646.0,646.0,0,0,18227.65
2021-10-26 13:56:59,NIFTY,28OCT21,17600,CE,2021-10-26,13:56:59,642.0,642.0,639.85,639.85,0,0,18219.75
2021-10-26 13:57:59,NIFTY,28OCT21,17600,CE,2021-10-26,13:57:59,642.4,642.4,642.4,642.4,0,0,18224.95
2021-10-26 13:58:59,NIFTY,28OCT21,17600,CE,2021-10-26,13:58:59,643.95,644.65,642.85,644.4,0,0,18224.8
2021-10-26 13:59:59,NIFTY,28OCT21,17600,CE,2021-10-26,13:59:59,643.6,646.85,643.6,644.8,0,0,18225.85
2021-10-26 14:00:59,NIFTY,28OCT21,17600,CE,2021-10-26,14:00:59,647.7,647.7,647.7,647.7,0,0,18225.75
2021-10-26 14:01:59,NIFTY,28OCT21,17600,CE,2021-10-26,14:01:59,647.2,647.2,643.0,643.0,0,0,18230.25
2021-10-26 14:02:59,NIFTY,28OCT21,17600,CE,2021-10-26,14:02:59,647.2,647.2,643.0,643.0,0,0,18222.35
2021-10-26 14:03:59,NIFTY,28OCT21,17600,CE,2021-10-26,14:03:59,644.55,644.55,644.55,644.55,0,0,18221.25
2021-10-26 14:04:59,NIFTY,28OCT21,17600,CE,2021-10-26,14:04:59,644.55,644.55,644.55,644.55,0,0,18224.65
2021-10-26 14:05:59,NIFTY,28OCT21,17600,CE,2021-10-26,14:05:59,641.85,644.1,641.85,644.1,0,0,18228.25
2021-10-26 14:06:59,NIFTY,28OCT21,17600,CE,2021-10-26,14:06:59,639.35,639.35,639.35,639.35,0,0,18222.25
2021-10-26 14:07:59,NIFTY,28OCT21,17600,CE,2021-10-26,14:07:59,639.8,639.8,629.65,629.65,0,0,18218.45
2021-10-26 14:08:59,NIFTY,28OCT21,17600,CE,2021-10-26,14:08:59,622.65,622.65,622.65,622.65,0,0,18219.75
2021-10-26 14:09:59,NIFTY,28OCT21,17600,CE,2021-10-26,14:09:59,650.0,650.0,650.0,650.0,0,0,18231.75
2021-10-26 14:10:59,NIFTY,28OCT21,17600,CE,2021-10-26,14:10:59,650.0,650.0,650.0,650.0,0,0,18236.85
2021-10-26 14:11:59,NIFTY,28OCT21,17600,CE,2021-10-26,14:11:59,650.0,650.0,650.0,650.0,0,0,18225.55
2021-10-26 14:12:59,NIFTY,28OCT21,17600,CE,2021-10-26,14:12:59,645.0,645.0,645.0,645.0,0,0,18226.25
2021-10-26 14:13:59,NIFTY,28OCT21,17600,CE,2021-10-26,14:13:59,649.95,649.95,649.95,649.95,0,0,18231.2
2021-10-26 14:14:59,NIFTY,28OCT21,17600,CE,2021-10-26,14:14:59,657.85,670.0,657.85,670.0,0,0,18246.35
2021-10-26 14:15:59,NIFTY,28OCT21,17600,CE,2021-10-26,14:15:59,669.25,669.75,669.25,669.75,0,0,18249.35
2021-10-26 14:16:59,NIFTY,28OCT21,17600,CE,2021-10-26,14:16:59,675.4,675.4,675.4,675.4,0,0,18238.35
2021-10-26 14:17:59,NIFTY,28OCT21,17600,CE,2021-10-26,14:17:59,663.55,663.55,663.55,663.55,0,0,18242.35
2021-10-26 14:18:59,NIFTY,28OCT21,17600,CE,2021-10-26,14:18:59,663.35,664.95,663.35,664.95,0,0,18243.45
2021-10-26 14:19:59,NIFTY,28OCT21,17600,CE,2021-10-26,14:19:59,663.75,663.75,660.0,660.0,0,0,18239.75
2021-10-26 14:20:59,NIFTY,28OCT21,17600,CE,2021-10-26,14:20:59,649.2,653.0,649.2,653.0,0,0,18239.75
2021-10-26 14:21:59,NIFTY,28OCT21,17600,CE,2021-10-26,14:21:59,649.2,653.0,649.2,653.0,0,0,18241.25
2021-10-26 14:22:59,NIFTY,28OCT21,17600,CE,2021-10-26,14:22:59,649.2,653.0,649.2,653.0,0,0,18238.1
2021-10-26 14:23:59,NIFTY,28OCT21,17600,CE,2021-10-26,14:23:59,649.2,653.0,649.2,653.0,0,0,18238.35
2021-10-26 14:24:59,NIFTY,28OCT21,17600,CE,2021-10-26,14:24:59,649.2,653.0,649.2,653.0,0,0,18235.2
2021-10-26 14:25:59,NIFTY,28OCT21,17600,CE,2021-10-26,14:25:59,662.95,662.95,662.95,662.95,0,0,18242.65
2021-10-26 14:26:59,NIFTY,28OCT21,17600,CE,2021-10-26,14:26:59,663.05,668.6,663.05,667.85,0,0,18242.8
2021-10-26 14:27:59,NIFTY,28OCT21,17600,CE,2021-10-26,14:27:59,663.05,668.6,663.05,667.85,0,0,18245.75
2021-10-26 14:28:59,NIFTY,28OCT21,17600,CE,2021-10-26,14:28:59,665.0,665.0,664.25,664.25,0,0,18251.0
2021-10-26 14:29:59,NIFTY,28OCT21,17600,CE,2021-10-26,14:29:59,665.0,665.0,664.25,664.25,0,0,18248.45
2021-10-26 14:30:59,NIFTY,28OCT21,17600,CE,2021-10-26,14:30:59,665.0,665.0,664.25,664.25,0,0,18242.95
2021-10-26 14:31:59,NIFTY,28OCT21,17600,CE,2021-10-26,14:31:59,665.25,666.3,665.25,666.3,0,0,18246.75
2021-10-26 14:32:59,NIFTY,28OCT21,17600,CE,2021-10-26,14:32:59,673.8,673.8,673.8,673.8,0,0,18244.4
2021-10-26 14:33:59,NIFTY,28OCT21,17600,CE,2021-10-26,14:33:59,673.8,673.8,673.8,673.8,0,0,18243.75
2021-10-26 14:34:59,NIFTY,28OCT21,17600,CE,2021-10-26,14:34:59,673.8,673.8,673.8,673.8,0,0,18246.75
2021-10-26 14:35:59,NIFTY,28OCT21,17600,CE,2021-10-26,14:35:59,673.8,673.8,673.8,673.8,0,0,18254.75
2021-10-26 14:36:59,NIFTY,28OCT21,17600,CE,2021-10-26,14:36:59,669.9,669.9,669.9,669.9,0,0,18248.6
2021-10-26 14:37:59,NIFTY,28OCT21,17600,CE,2021-10-26,14:37:59,669.9,669.9,669.9,669.9,0,0,18239.3
2021-10-26 14:38:59,NIFTY,28OCT21,17600,CE,2021-10-26,14:38:59,664.65,664.65,664.65,664.65,0,0,18236.65
2021-10-26 14:39:59,NIFTY,28OCT21,17600,CE,2021-10-26,14:39:59,664.95,664.95,660.55,661.0,0,0,18237.9
2021-10-26 14:40:59,NIFTY,28OCT21,17600,CE,2021-10-26,14:40:59,660.0,660.0,659.8,659.8,0,0,18230.15
2021-10-26 14:41:59,NIFTY,28OCT21,17600,CE,2021-10-26,14:41:59,651.55,651.75,644.65,647.6,0,0,18217.2
2021-10-26 14:42:59,NIFTY,28OCT21,17600,CE,2021-10-26,14:42:59,654.95,654.95,654.95,654.95,0,0,18230.55
2021-10-26 14:43:59,NIFTY,28OCT21,17600,CE,2021-10-26,14:43:59,659.15,659.15,657.1,657.1,0,0,18225.85
2021-10-26 14:44:59,NIFTY,28OCT21,17600,CE,2021-10-26,14:44:59,661.95,661.95,661.95,661.95,0,0,18232.25
2021-10-26 14:45:59,NIFTY,28OCT21,17600,CE,2021-10-26,14:45:59,661.95,661.95,661.95,661.95,0,0,18229.95
2021-10-26 14:46:59,NIFTY,28OCT21,17600,CE,2021-10-26,14:46:59,661.95,661.95,661.95,661.95,0,0,18230.7
2021-10-26 14:47:59,NIFTY,28OCT21,17600,CE,2021-10-26,14:47:59,662.35,662.35,662.35,662.35,0,0,18232.1
2021-10-26 14:48:59,NIFTY,28OCT21,17600,CE,2021-10-26,14:48:59,662.35,662.35,662.35,662.35,0,0,18237.8
2021-10-26 14:49:59,NIFTY,28OCT21,17600,CE,2021-10-26,14:49:59,662.35,662.35,662.35,662.35,0,0,18236.85
2021-10-26 14:50:59,NIFTY,28OCT21,17600,CE,2021-10-26,14:50:59,662.35,662.35,662.35,662.35,0,0,18232.55
2021-10-26 14:51:59,NIFTY,28OCT21,17600,CE,2021-10-26,14:51:59,662.35,662.35,662.35,662.35,0,0,18233.15
2021-10-26 14:52:59,NIFTY,28OCT21,17600,CE,2021-10-26,14:52:59,662.45,662.45,662.45,662.45,0,0,18234.9
2021-10-26 14:53:59,NIFTY,28OCT21,17600,CE,2021-10-26,14:53:59,664.45,668.4,664.45,666.35,0,0,18236.95
2021-10-26 14:54:59,NIFTY,28OCT21,17600,CE,2021-10-26,14:54:59,669.4,669.4,669.4,669.4,0,0,18241.7
2021-10-26 14:55:59,NIFTY,28OCT21,17600,CE,2021-10-26,14:55:59,670.0,673.1,670.0,673.1,0,0,18240.8
2021-10-26 14:56:59,NIFTY,28OCT21,17600,CE,2021-10-26,14:56:59,669.45,673.3,669.2,673.3,0,0,18238.0
2021-10-26 14:57:59,NIFTY,28OCT21,17600,CE,2021-10-26,14:57:59,669.45,673.3,669.2,673.3,0,0,18248.4
2021-10-26 14:58:59,NIFTY,28OCT21,17600,CE,2021-10-26,14:58:59,675.65,675.65,673.3,673.3,0,0,18243.65
2021-10-26 14:59:59,NIFTY,28OCT21,17600,CE,2021-10-26,14:59:59,676.0,676.0,675.7,675.7,0,0,18242.75
2021-10-26 15:00:59,NIFTY,28OCT21,17600,CE,2021-10-26,15:00:59,666.5,666.5,666.5,666.5,0,0,18236.25
2021-10-26 15:01:59,NIFTY,28OCT21,17600,CE,2021-10-26,15:01:59,666.5,666.5,666.5,666.5,0,0,18234.4
2021-10-26 15:02:59,NIFTY,28OCT21,17600,CE,2021-10-26,15:02:59,663.0,663.0,663.0,663.0,0,0,18229.55
2021-10-26 15:03:59,NIFTY,28OCT21,17600,CE,2021-10-26,15:03:59,663.0,663.0,663.0,663.0,0,0,18234.75
2021-10-26 15:04:59,NIFTY,28OCT21,17600,CE,2021-10-26,15:04:59,666.45,670.0,666.45,670.0,0,0,18229.7
2021-10-26 15:05:59,NIFTY,28OCT21,17600,CE,2021-10-26,15:05:59,666.45,670.0,666.45,670.0,0,0,18232.35
2021-10-26 15:06:59,NIFTY,28OCT21,17600,CE,2021-10-26,15:06:59,666.45,670.0,666.45,670.0,0,0,18236.15
2021-10-26 15:07:59,NIFTY,28OCT21,17600,CE,2021-10-26,15:07:59,681.0,696.6,681.0,696.6,0,0,18241.85
2021-10-26 15:08:59,NIFTY,28OCT21,17600,CE,2021-10-26,15:08:59,681.0,696.6,681.0,696.6,0,0,18251.7
2021-10-26 15:09:59,NIFTY,28OCT21,17600,CE,2021-10-26,15:09:59,696.85,698.7,696.85,698.7,0,0,18257.8
2021-10-26 15:10:59,NIFTY,28OCT21,17600,CE,2021-10-26,15:10:59,702.55,702.55,702.55,702.55,0,0,18261.35
2021-10-26 15:11:59,NIFTY,28OCT21,17600,CE,2021-10-26,15:11:59,702.55,702.55,702.55,702.55,0,0,18260.25
2021-10-26 15:12:59,NIFTY,28OCT21,17600,CE,2021-10-26,15:12:59,697.3,698.5,696.85,698.5,0,0,18257.5
2021-10-26 15:13:59,NIFTY,28OCT21,17600,CE,2021-10-26,15:13:59,694.2,701.0,694.2,701.0,0,0,18260.15
2021-10-26 15:14:59,NIFTY,28OCT21,17600,CE,2021-10-26,15:14:59,704.25,706.0,702.45,702.45,0,0,18262.7
2021-10-26 15:15:59,NIFTY,28OCT21,17600,CE,2021-10-26,15:15:59,705.0,710.05,702.35,704.05,0,0,18268.35
2021-10-26 15:16:59,NIFTY,28OCT21,17600,CE,2021-10-26,15:16:59,709.85,714.05,709.85,714.05,0,0,18280.8
2021-10-26 15:17:59,NIFTY,28OCT21,17600,CE,2021-10-26,15:17:59,715.0,718.3,715.0,715.35,0,0,18274.45
2021-10-26 15:18:59,NIFTY,28OCT21,17600,CE,2021-10-26,15:18:59,716.0,716.25,716.0,716.25,0,0,18270.4
2021-10-26 15:19:59,NIFTY,28OCT21,17600,CE,2021-10-26,15:19:59,718.9,724.7,718.9,724.45,0,0,18279.55
2021-10-26 15:20:59,NIFTY,28OCT21,17600,CE,2021-10-26,15:20:59,729.0,730.25,729.0,730.25,0,0,18285.45
2021-10-26 15:21:59,NIFTY,28OCT21,17600,CE,2021-10-26,15:21:59,729.6,729.6,728.9,728.9,0,0,18283.65
2021-10-26 15:22:59,NIFTY,28OCT21,17600,CE,2021-10-26,15:22:59,733.45,735.0,732.2,735.0,0,0,18284.1
2021-10-26 15:23:59,NIFTY,28OCT21,17600,CE,2021-10-26,15:23:59,735.0,739.35,735.0,739.35,0,0,18286.25
2021-10-26 15:24:59,NIFTY,28OCT21,17600,CE,2021-10-26,15:24:59,739.2,741.35,739.2,741.35,0,0,18289.85
2021-10-26 15:25:59,NIFTY,28OCT21,17600,CE,2021-10-26,15:25:59,742.0,742.0,741.0,741.1,0,0,18292.45
2021-10-26 15:26:59,NIFTY,28OCT21,17600,CE,2021-10-26,15:26:59,743.2,743.2,743.2,743.2,0,0,18294.55
2021-10-26 15:27:59,NIFTY,28OCT21,17600,CE,2021-10-26,15:27:59,745.05,745.05,742.8,742.8,0,0,18292.9
2021-10-26 15:28:59,NIFTY,28OCT21,17600,CE,2021-10-26,15:28:59,745.0,750.35,745.0,750.35,0,0,18297.55
2021-10-26 15:29:59,NIFTY,28OCT21,17600,CE,2021-10-26,15:29:59,749.65,753.0,749.65,750.9,0,0,18308.95
2021-10-27 09:15:59,NIFTY,28OCT21,17600,CE,2021-10-27,09:15:59,719.3,738.0,719.3,728.9,0,0,18321.5
2021-10-27 09:16:59,NIFTY,28OCT21,17600,CE,2021-10-27,09:16:59,721.55,721.55,687.4,687.4,0,0,18274.65
2021-10-27 09:17:59,NIFTY,28OCT21,17600,CE,2021-10-27,09:17:59,687.4,690.0,687.4,690.0,0,0,18262.25
2021-10-27 09:18:59,NIFTY,28OCT21,17600,CE,2021-10-27,09:18:59,675.8,675.8,675.8,675.8,0,0,18291.75
2021-10-27 09:19:59,NIFTY,28OCT21,17600,CE,2021-10-27,09:19:59,695.0,700.45,695.0,700.45,0,0,18290.15
2021-10-27 09:20:59,NIFTY,28OCT21,17600,CE,2021-10-27,09:20:59,701.95,728.75,701.95,717.85,0,0,18297.75
2021-10-27 09:21:59,NIFTY,28OCT21,17600,CE,2021-10-27,09:21:59,701.95,728.75,701.95,717.85,0,0,18315.1
2021-10-27 09:22:59,NIFTY,28OCT21,17600,CE,2021-10-27,09:22:59,731.05,731.05,731.05,731.05,0,0,18327.55
2021-10-27 09:23:59,NIFTY,28OCT21,17600,CE,2021-10-27,09:23:59,728.0,728.0,728.0,728.0,0,0,18316.8
2021-10-27 09:24:59,NIFTY,28OCT21,17600,CE,2021-10-27,09:24:59,701.8,701.8,701.8,701.8,0,0,18300.55
2021-10-27 09:25:59,NIFTY,28OCT21,17600,CE,2021-10-27,09:25:59,701.8,701.8,701.8,701.8,0,0,18283.7
2021-10-27 09:26:59,NIFTY,28OCT21,17600,CE,2021-10-27,09:26:59,701.8,701.8,701.8,701.8,0,0,18291.65
2021-10-27 09:27:59,NIFTY,28OCT21,17600,CE,2021-10-27,09:27:59,701.8,701.8,701.8,701.8,0,0,18304.1
2021-10-27 09:28:59,NIFTY,28OCT21,17600,CE,2021-10-27,09:28:59,710.05,720.05,710.05,720.05,0,0,18300.7
2021-10-27 09:29:59,NIFTY,28OCT21,17600,CE,2021-10-27,09:29:59,710.05,720.05,710.05,720.05,0,0,18308.5
2021-10-27 09:30:59,NIFTY,28OCT21,17600,CE,2021-10-27,09:30:59,723.05,723.05,723.05,723.05,0,0,18310.1
2021-10-27 09:31:59,NIFTY,28OCT21,17600,CE,2021-10-27,09:31:59,725.0,725.0,725.0,725.0,0,0,18313.4
2021-10-27 09:32:59,NIFTY,28OCT21,17600,CE,2021-10-27,09:32:59,713.3,715.0,713.25,713.25,0,0,18310.65
