datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-25 09:43:59,NIFTY,28OCT21,17650,PE,2021-10-25,09:43:59,26.05,27.45,25.75,27.05,0,0,18058.1
2021-10-25 09:44:59,NIFTY,28OCT21,17650,PE,2021-10-25,09:44:59,26.6,27.3,26.25,27.25,0,0,18058.05
2021-10-25 09:45:59,NIFTY,28OCT21,17650,PE,2021-10-25,09:45:59,27.15,29.6,26.45,28.9,0,0,18045.15
2021-10-25 09:46:59,NIFTY,28OCT21,17650,PE,2021-10-25,09:46:59,28.3,31.9,28.2,31.55,0,0,18026.75
2021-10-25 09:47:59,NIFTY,28OCT21,17650,PE,2021-10-25,09:47:59,31.25,36.25,31.25,33.15,0,0,18019.8
2021-10-25 09:48:59,NIFTY,28OCT21,17650,PE,2021-10-25,09:48:59,33.3,38.4,33.3,38.35,0,0,17997.4
2021-10-25 09:49:59,NIFTY,28OCT21,17650,PE,2021-10-25,09:49:59,38.8,39.0,35.0,38.9,0,0,17998.1
2021-10-25 09:50:59,NIFTY,28OCT21,17650,PE,2021-10-25,09:50:59,39.5,42.8,39.2,41.5,0,0,17990.15
2021-10-25 09:51:59,NIFTY,28OCT21,17650,PE,2021-10-25,09:51:59,41.7,43.9,36.9,36.9,0,0,18008.0
2021-10-25 09:52:59,NIFTY,28OCT21,17650,PE,2021-10-25,09:52:59,37.0,38.1,33.15,37.85,0,0,18001.0
2021-10-25 09:53:59,NIFTY,28OCT21,17650,PE,2021-10-25,09:53:59,38.05,40.65,37.55,38.0,0,0,18005.9
2021-10-25 09:54:59,NIFTY,28OCT21,17650,PE,2021-10-25,09:54:59,38.7,39.15,35.1,36.7,0,0,18016.05
2021-10-25 09:55:59,NIFTY,28OCT21,17650,PE,2021-10-25,09:55:59,36.6,37.5,33.0,33.3,0,0,18027.9
2021-10-25 09:56:59,NIFTY,28OCT21,17650,PE,2021-10-25,09:56:59,33.35,36.4,33.35,35.4,0,0,18022.65
2021-10-25 09:57:59,NIFTY,28OCT21,17650,PE,2021-10-25,09:57:59,35.65,35.8,33.8,35.65,0,0,18020.0
2021-10-25 09:58:59,NIFTY,28OCT21,17650,PE,2021-10-25,09:58:59,35.95,40.4,35.95,40.4,0,0,17988.55
2021-10-25 09:59:59,NIFTY,28OCT21,17650,PE,2021-10-25,09:59:59,41.0,42.25,38.5,40.5,0,0,17985.2
2021-10-25 10:00:59,NIFTY,28OCT21,17650,PE,2021-10-25,10:00:59,40.6,41.9,39.35,41.7,0,0,17971.05
2021-10-25 10:01:59,NIFTY,28OCT21,17650,PE,2021-10-25,10:01:59,41.65,41.65,37.75,37.75,0,0,17993.85
2021-10-25 10:02:59,NIFTY,28OCT21,17650,PE,2021-10-25,10:02:59,37.25,39.2,35.6,38.1,0,0,17992.6
2021-10-25 10:03:59,NIFTY,28OCT21,17650,PE,2021-10-25,10:03:59,38.3,39.7,38.0,38.2,0,0,17990.8
2021-10-25 10:04:59,NIFTY,28OCT21,17650,PE,2021-10-25,10:04:59,38.2,38.6,36.7,37.3,0,0,17997.05
2021-10-25 10:05:59,NIFTY,28OCT21,17650,PE,2021-10-25,10:05:59,37.0,37.6,34.7,36.2,0,0,18004.4
2021-10-25 10:06:59,NIFTY,28OCT21,17650,PE,2021-10-25,10:06:59,36.9,36.9,33.1,34.75,0,0,18013.55
2021-10-25 10:07:59,NIFTY,28OCT21,17650,PE,2021-10-25,10:07:59,34.5,34.5,32.7,33.45,0,0,18014.85
2021-10-25 10:08:59,NIFTY,28OCT21,17650,PE,2021-10-25,10:08:59,34.35,36.0,33.4,35.9,0,0,18005.15
2021-10-25 10:09:59,NIFTY,28OCT21,17650,PE,2021-10-25,10:09:59,35.75,38.0,35.75,37.4,0,0,17995.3
2021-10-25 10:10:59,NIFTY,28OCT21,17650,PE,2021-10-25,10:10:59,37.0,37.35,35.0,36.3,0,0,18000.6
2021-10-25 10:11:59,NIFTY,28OCT21,17650,PE,2021-10-25,10:11:59,36.2,37.6,35.4,37.55,0,0,17992.55
2021-10-25 10:12:59,NIFTY,28OCT21,17650,PE,2021-10-25,10:12:59,37.15,37.5,33.65,33.8,0,0,18011.65
2021-10-25 10:13:59,NIFTY,28OCT21,17650,PE,2021-10-25,10:13:59,34.1,36.35,33.8,35.1,0,0,18003.65
2021-10-25 10:14:59,NIFTY,28OCT21,17650,PE,2021-10-25,10:14:59,34.95,36.45,34.05,34.45,0,0,18009.0
2021-10-25 10:15:59,NIFTY,28OCT21,17650,PE,2021-10-25,10:15:59,34.9,36.15,33.25,33.7,0,0,18011.1
2021-10-25 10:16:59,NIFTY,28OCT21,17650,PE,2021-10-25,10:16:59,33.55,35.35,33.55,34.65,0,0,18003.9
2021-10-25 10:17:59,NIFTY,28OCT21,17650,PE,2021-10-25,10:17:59,34.15,34.8,33.45,34.05,0,0,18006.85
2021-10-25 10:18:59,NIFTY,28OCT21,17650,PE,2021-10-25,10:18:59,33.55,35.4,33.15,35.4,0,0,17993.75
2021-10-25 10:19:59,NIFTY,28OCT21,17650,PE,2021-10-25,10:19:59,35.35,35.7,33.35,33.45,0,0,18013.35
2021-10-25 10:20:59,NIFTY,28OCT21,17650,PE,2021-10-25,10:20:59,33.3,33.7,29.45,29.5,0,0,18022.65
2021-10-25 10:21:59,NIFTY,28OCT21,17650,PE,2021-10-25,10:21:59,29.75,29.9,26.65,28.05,0,0,18038.65
2021-10-25 10:22:59,NIFTY,28OCT21,17650,PE,2021-10-25,10:22:59,28.1,29.75,27.75,28.9,0,0,18036.1
2021-10-25 10:23:59,NIFTY,28OCT21,17650,PE,2021-10-25,10:23:59,29.2,29.5,27.5,29.4,0,0,18033.45
2021-10-25 10:24:59,NIFTY,28OCT21,17650,PE,2021-10-25,10:24:59,29.4,30.9,29.25,29.65,0,0,18028.5
2021-10-25 10:25:59,NIFTY,28OCT21,17650,PE,2021-10-25,10:25:59,29.8,31.85,29.7,31.85,0,0,18014.3
2021-10-25 10:26:59,NIFTY,28OCT21,17650,PE,2021-10-25,10:26:59,31.9,33.0,31.25,33.0,0,0,18003.25
2021-10-25 10:27:59,NIFTY,28OCT21,17650,PE,2021-10-25,10:27:59,32.65,32.85,31.2,32.05,0,0,18005.25
2021-10-25 10:28:59,NIFTY,28OCT21,17650,PE,2021-10-25,10:28:59,31.85,32.85,29.1,29.15,0,0,18025.8
2021-10-25 10:29:59,NIFTY,28OCT21,17650,PE,2021-10-25,10:29:59,29.0,30.8,28.85,30.6,0,0,18021.5
2021-10-25 10:30:59,NIFTY,28OCT21,17650,PE,2021-10-25,10:30:59,30.5,32.15,30.5,31.45,0,0,18012.6
2021-10-25 10:31:59,NIFTY,28OCT21,17650,PE,2021-10-25,10:31:59,31.25,31.9,31.0,31.1,0,0,18015.05
2021-10-25 10:32:59,NIFTY,28OCT21,17650,PE,2021-10-25,10:32:59,30.95,31.05,28.2,28.95,0,0,18039.25
2021-10-25 10:33:59,NIFTY,28OCT21,17650,PE,2021-10-25,10:33:59,29.8,30.6,27.75,28.05,0,0,18046.9
2021-10-25 10:34:59,NIFTY,28OCT21,17650,PE,2021-10-25,10:34:59,27.75,27.8,25.65,26.75,0,0,18052.9
2021-10-25 10:35:59,NIFTY,28OCT21,17650,PE,2021-10-25,10:35:59,26.35,28.55,25.45,27.85,0,0,18049.8
2021-10-25 10:36:59,NIFTY,28OCT21,17650,PE,2021-10-25,10:36:59,27.65,28.6,26.55,26.85,0,0,18056.85
2021-10-25 10:37:59,NIFTY,28OCT21,17650,PE,2021-10-25,10:37:59,26.5,26.7,25.75,26.2,0,0,18061.25
2021-10-25 10:38:59,NIFTY,28OCT21,17650,PE,2021-10-25,10:38:59,26.3,26.65,24.65,24.65,0,0,18067.9
2021-10-25 10:39:59,NIFTY,28OCT21,17650,PE,2021-10-25,10:39:59,24.6,25.1,23.15,24.05,0,0,18075.65
2021-10-25 10:40:59,NIFTY,28OCT21,17650,PE,2021-10-25,10:40:59,24.0,24.65,22.95,24.6,0,0,18075.0
2021-10-25 10:41:59,NIFTY,28OCT21,17650,PE,2021-10-25,10:41:59,24.65,25.95,24.1,25.25,0,0,18067.4
2021-10-25 10:42:59,NIFTY,28OCT21,17650,PE,2021-10-25,10:42:59,25.75,26.25,24.25,24.25,0,0,18070.15
2021-10-25 10:43:59,NIFTY,28OCT21,17650,PE,2021-10-25,10:43:59,24.5,24.5,23.15,23.5,0,0,18082.3
2021-10-25 10:44:59,NIFTY,28OCT21,17650,PE,2021-10-25,10:44:59,23.5,23.65,21.7,22.35,0,0,18088.8
2021-10-25 10:45:59,NIFTY,28OCT21,17650,PE,2021-10-25,10:45:59,21.8,22.6,21.05,22.15,0,0,18092.0
2021-10-25 10:46:59,NIFTY,28OCT21,17650,PE,2021-10-25,10:46:59,22.15,22.8,21.55,22.25,0,0,18094.15
2021-10-25 10:47:59,NIFTY,28OCT21,17650,PE,2021-10-25,10:47:59,22.2,22.35,21.05,21.8,0,0,18104.2
2021-10-25 10:48:59,NIFTY,28OCT21,17650,PE,2021-10-25,10:48:59,22.0,22.2,21.1,21.5,0,0,18099.15
2021-10-25 10:49:59,NIFTY,28OCT21,17650,PE,2021-10-25,10:49:59,21.85,21.85,20.85,21.4,0,0,18104.15
2021-10-25 10:50:59,NIFTY,28OCT21,17650,PE,2021-10-25,10:50:59,21.45,23.8,21.25,23.8,0,0,18077.1
2021-10-25 10:51:59,NIFTY,28OCT21,17650,PE,2021-10-25,10:51:59,23.65,24.3,23.4,24.2,0,0,18081.35
2021-10-25 10:52:59,NIFTY,28OCT21,17650,PE,2021-10-25,10:52:59,24.25,24.25,22.5,22.5,0,0,18095.4
2021-10-25 10:53:59,NIFTY,28OCT21,17650,PE,2021-10-25,10:53:59,22.1,22.2,21.2,21.85,0,0,18094.5
2021-10-25 10:54:59,NIFTY,28OCT21,17650,PE,2021-10-25,10:54:59,21.75,23.1,21.75,22.35,0,0,18095.65
2021-10-25 10:55:59,NIFTY,28OCT21,17650,PE,2021-10-25,10:55:59,22.35,23.4,22.1,22.1,0,0,18099.85
2021-10-25 10:56:59,NIFTY,28OCT21,17650,PE,2021-10-25,10:56:59,22.2,23.6,22.1,23.35,0,0,18085.65
2021-10-25 10:57:59,NIFTY,28OCT21,17650,PE,2021-10-25,10:57:59,23.15,23.9,22.65,22.75,0,0,18083.8
2021-10-25 10:58:59,NIFTY,28OCT21,17650,PE,2021-10-25,10:58:59,22.75,22.75,21.75,21.8,0,0,18099.05
2021-10-25 10:59:59,NIFTY,28OCT21,17650,PE,2021-10-25,10:59:59,21.7,22.6,21.3,21.3,0,0,18107.05
2021-10-25 11:00:59,NIFTY,28OCT21,17650,PE,2021-10-25,11:00:59,21.25,22.35,21.15,21.85,0,0,18106.75
2021-10-25 11:01:59,NIFTY,28OCT21,17650,PE,2021-10-25,11:01:59,22.15,23.0,22.0,22.85,0,0,18105.35
2021-10-25 11:02:59,NIFTY,28OCT21,17650,PE,2021-10-25,11:02:59,22.75,23.1,22.15,22.6,0,0,18102.35
2021-10-25 11:03:59,NIFTY,28OCT21,17650,PE,2021-10-25,11:03:59,22.2,22.85,21.9,22.25,0,0,18108.05
2021-10-25 11:04:59,NIFTY,28OCT21,17650,PE,2021-10-25,11:04:59,22.55,22.65,21.95,22.35,0,0,18104.45
2021-10-25 11:05:59,NIFTY,28OCT21,17650,PE,2021-10-25,11:05:59,22.25,23.45,22.1,23.1,0,0,18098.05
2021-10-25 11:06:59,NIFTY,28OCT21,17650,PE,2021-10-25,11:06:59,22.9,23.5,22.4,23.05,0,0,18100.2
2021-10-25 11:07:59,NIFTY,28OCT21,17650,PE,2021-10-25,11:07:59,23.15,23.85,23.15,23.35,0,0,18096.05
2021-10-25 11:08:59,NIFTY,28OCT21,17650,PE,2021-10-25,11:08:59,23.55,24.1,23.05,23.1,0,0,18095.95
2021-10-25 11:09:59,NIFTY,28OCT21,17650,PE,2021-10-25,11:09:59,23.25,23.25,21.95,21.95,0,0,18108.95
2021-10-25 11:10:59,NIFTY,28OCT21,17650,PE,2021-10-25,11:10:59,21.8,21.95,20.6,21.05,0,0,18111.25
2021-10-25 11:11:59,NIFTY,28OCT21,17650,PE,2021-10-25,11:11:59,21.4,22.15,21.05,21.4,0,0,18111.15
2021-10-25 11:12:59,NIFTY,28OCT21,17650,PE,2021-10-25,11:12:59,21.45,22.05,20.7,22.05,0,0,18108.9
2021-10-25 11:13:59,NIFTY,28OCT21,17650,PE,2021-10-25,11:13:59,21.65,21.65,19.1,19.55,0,0,18124.75
2021-10-25 11:14:59,NIFTY,28OCT21,17650,PE,2021-10-25,11:14:59,19.5,20.25,19.15,20.1,0,0,18115.75
2021-10-25 11:15:59,NIFTY,28OCT21,17650,PE,2021-10-25,11:15:59,20.15,20.15,19.05,19.8,0,0,18124.3
2021-10-25 11:16:59,NIFTY,28OCT21,17650,PE,2021-10-25,11:16:59,19.6,19.85,18.4,18.6,0,0,18140.35
2021-10-25 11:17:59,NIFTY,28OCT21,17650,PE,2021-10-25,11:17:59,18.55,18.55,18.0,18.0,0,0,18135.1
2021-10-25 11:18:59,NIFTY,28OCT21,17650,PE,2021-10-25,11:18:59,18.15,18.15,17.15,18.0,0,0,18135.3
2021-10-25 11:19:59,NIFTY,28OCT21,17650,PE,2021-10-25,11:19:59,18.0,18.75,17.8,17.8,0,0,18140.55
2021-10-25 11:20:59,NIFTY,28OCT21,17650,PE,2021-10-25,11:20:59,17.9,18.2,17.55,17.8,0,0,18139.2
2021-10-25 11:21:59,NIFTY,28OCT21,17650,PE,2021-10-25,11:21:59,17.55,17.85,16.15,16.25,0,0,18154.45
2021-10-25 11:22:59,NIFTY,28OCT21,17650,PE,2021-10-25,11:22:59,16.25,16.75,15.6,15.65,0,0,18156.55
2021-10-25 11:23:59,NIFTY,28OCT21,17650,PE,2021-10-25,11:23:59,15.15,16.3,15.15,16.1,0,0,18157.05
2021-10-25 11:24:59,NIFTY,28OCT21,17650,PE,2021-10-25,11:24:59,16.15,16.25,14.85,15.1,0,0,18173.8
2021-10-25 11:25:59,NIFTY,28OCT21,17650,PE,2021-10-25,11:25:59,15.35,16.1,15.0,16.05,0,0,18164.1
2021-10-25 11:26:59,NIFTY,28OCT21,17650,PE,2021-10-25,11:26:59,15.85,16.4,15.85,16.25,0,0,18157.7
2021-10-25 11:27:59,NIFTY,28OCT21,17650,PE,2021-10-25,11:27:59,16.25,18.2,16.15,18.2,0,0,18129.9
2021-10-25 11:28:59,NIFTY,28OCT21,17650,PE,2021-10-25,11:28:59,18.2,18.65,17.65,18.35,0,0,18130.75
2021-10-25 11:29:59,NIFTY,28OCT21,17650,PE,2021-10-25,11:29:59,18.45,18.95,18.2,18.55,0,0,18127.85
2021-10-25 11:30:59,NIFTY,28OCT21,17650,PE,2021-10-25,11:30:59,18.55,18.65,17.75,17.85,0,0,18133.75
2021-10-25 11:31:59,NIFTY,28OCT21,17650,PE,2021-10-25,11:31:59,18.05,18.25,16.75,17.9,0,0,18140.5
2021-10-25 11:32:59,NIFTY,28OCT21,17650,PE,2021-10-25,11:32:59,18.0,18.15,17.0,17.0,0,0,18150.8
2021-10-25 11:33:59,NIFTY,28OCT21,17650,PE,2021-10-25,11:33:59,17.05,17.85,16.85,17.8,0,0,18144.6
2021-10-25 11:34:59,NIFTY,28OCT21,17650,PE,2021-10-25,11:34:59,17.9,18.25,17.8,18.0,0,0,18134.95
2021-10-25 11:35:59,NIFTY,28OCT21,17650,PE,2021-10-25,11:35:59,18.0,18.2,17.2,18.1,0,0,18134.65
2021-10-25 11:36:59,NIFTY,28OCT21,17650,PE,2021-10-25,11:36:59,18.05,18.95,18.05,18.95,0,0,18125.75
2021-10-25 11:37:59,NIFTY,28OCT21,17650,PE,2021-10-25,11:37:59,19.0,19.4,18.4,18.9,0,0,18129.2
2021-10-25 11:38:59,NIFTY,28OCT21,17650,PE,2021-10-25,11:38:59,19.05,19.75,18.95,19.75,0,0,18119.55
2021-10-25 11:39:59,NIFTY,28OCT21,17650,PE,2021-10-25,11:39:59,19.6,19.6,18.4,19.25,0,0,18126.9
2021-10-25 11:40:59,NIFTY,28OCT21,17650,PE,2021-10-25,11:40:59,19.3,19.35,18.45,19.0,0,0,18128.35
2021-10-25 11:41:59,NIFTY,28OCT21,17650,PE,2021-10-25,11:41:59,18.9,18.95,18.35,18.6,0,0,18131.45
2021-10-25 11:42:59,NIFTY,28OCT21,17650,PE,2021-10-25,11:42:59,18.8,18.8,18.2,18.45,0,0,18137.35
2021-10-25 11:43:59,NIFTY,28OCT21,17650,PE,2021-10-25,11:43:59,18.0,18.25,17.6,17.6,0,0,18143.7
2021-10-25 11:44:59,NIFTY,28OCT21,17650,PE,2021-10-25,11:44:59,17.65,17.75,17.1,17.4,0,0,18153.05
2021-10-25 11:45:59,NIFTY,28OCT21,17650,PE,2021-10-25,11:45:59,17.75,17.75,16.75,17.1,0,0,18153.3
2021-10-25 11:46:59,NIFTY,28OCT21,17650,PE,2021-10-25,11:46:59,17.6,18.5,17.45,17.7,0,0,18154.2
2021-10-25 11:47:59,NIFTY,28OCT21,17650,PE,2021-10-25,11:47:59,17.7,17.7,16.7,17.1,0,0,18160.8
2021-10-25 11:48:59,NIFTY,28OCT21,17650,PE,2021-10-25,11:48:59,17.0,17.45,16.85,16.9,0,0,18159.45
2021-10-25 11:49:59,NIFTY,28OCT21,17650,PE,2021-10-25,11:49:59,16.95,17.9,16.85,17.4,0,0,18153.45
2021-10-25 11:50:59,NIFTY,28OCT21,17650,PE,2021-10-25,11:50:59,17.45,17.65,16.95,16.95,0,0,18158.15
2021-10-25 11:51:59,NIFTY,28OCT21,17650,PE,2021-10-25,11:51:59,16.95,17.45,16.2,16.2,0,0,18168.95
2021-10-25 11:52:59,NIFTY,28OCT21,17650,PE,2021-10-25,11:52:59,16.1,17.05,16.0,17.0,0,0,18166.75
2021-10-25 11:53:59,NIFTY,28OCT21,17650,PE,2021-10-25,11:53:59,16.95,17.45,16.7,17.45,0,0,18157.6
2021-10-25 11:54:59,NIFTY,28OCT21,17650,PE,2021-10-25,11:54:59,17.25,17.85,16.75,16.85,0,0,18165.9
2021-10-25 11:55:59,NIFTY,28OCT21,17650,PE,2021-10-25,11:55:59,16.9,17.6,16.6,17.1,0,0,18161.45
2021-10-25 11:56:59,NIFTY,28OCT21,17650,PE,2021-10-25,11:56:59,17.05,17.3,16.8,17.0,0,0,18161.65
2021-10-25 11:57:59,NIFTY,28OCT21,17650,PE,2021-10-25,11:57:59,16.95,17.1,16.1,16.75,0,0,18163.65
2021-10-25 11:58:59,NIFTY,28OCT21,17650,PE,2021-10-25,11:58:59,17.0,17.05,16.25,16.4,0,0,18164.9
2021-10-25 11:59:59,NIFTY,28OCT21,17650,PE,2021-10-25,11:59:59,16.4,16.75,16.15,16.3,0,0,18169.1
2021-10-25 12:00:59,NIFTY,28OCT21,17650,PE,2021-10-25,12:00:59,16.25,17.3,16.2,16.55,0,0,18162.95
2021-10-25 12:01:59,NIFTY,28OCT21,17650,PE,2021-10-25,12:01:59,16.4,16.45,15.0,15.35,0,0,18181.25
2021-10-25 12:02:59,NIFTY,28OCT21,17650,PE,2021-10-25,12:02:59,15.25,15.25,14.35,14.45,0,0,18200.7
2021-10-25 12:03:59,NIFTY,28OCT21,17650,PE,2021-10-25,12:03:59,14.45,14.95,14.3,14.9,0,0,18194.3
2021-10-25 12:04:59,NIFTY,28OCT21,17650,PE,2021-10-25,12:04:59,14.75,15.15,14.75,14.9,0,0,18196.7
2021-10-25 12:05:59,NIFTY,28OCT21,17650,PE,2021-10-25,12:05:59,14.8,14.8,13.55,13.85,0,0,18211.1
2021-10-25 12:06:59,NIFTY,28OCT21,17650,PE,2021-10-25,12:06:59,13.6,13.9,13.4,13.5,0,0,18188.05
2021-10-25 12:07:59,NIFTY,28OCT21,17650,PE,2021-10-25,12:07:59,13.35,13.8,13.3,13.7,0,0,18185.7
2021-10-25 12:08:59,NIFTY,28OCT21,17650,PE,2021-10-25,12:08:59,13.8,14.1,13.4,13.7,0,0,18177.3
2021-10-25 12:09:59,NIFTY,28OCT21,17650,PE,2021-10-25,12:09:59,13.65,14.2,13.5,14.1,0,0,18175.45
2021-10-25 12:10:59,NIFTY,28OCT21,17650,PE,2021-10-25,12:10:59,14.25,14.9,14.15,14.9,0,0,18158.0
2021-10-25 12:11:59,NIFTY,28OCT21,17650,PE,2021-10-25,12:11:59,15.0,15.2,14.3,14.6,0,0,18163.85
2021-10-25 12:12:59,NIFTY,28OCT21,17650,PE,2021-10-25,12:12:59,14.7,15.65,14.7,15.55,0,0,18149.15
2021-10-25 12:13:59,NIFTY,28OCT21,17650,PE,2021-10-25,12:13:59,15.65,16.7,15.6,16.7,0,0,18139.55
2021-10-25 12:14:59,NIFTY,28OCT21,17650,PE,2021-10-25,12:14:59,16.4,16.4,15.15,16.3,0,0,18154.0
2021-10-25 12:15:59,NIFTY,28OCT21,17650,PE,2021-10-25,12:15:59,16.35,17.15,16.3,17.05,0,0,18144.3
2021-10-25 12:16:59,NIFTY,28OCT21,17650,PE,2021-10-25,12:16:59,17.0,17.4,16.1,16.1,0,0,18148.65
2021-10-25 12:17:59,NIFTY,28OCT21,17650,PE,2021-10-25,12:17:59,16.05,16.05,14.7,15.45,0,0,18166.55
2021-10-25 12:18:59,NIFTY,28OCT21,17650,PE,2021-10-25,12:18:59,15.5,15.75,14.75,15.45,0,0,18164.15
2021-10-25 12:19:59,NIFTY,28OCT21,17650,PE,2021-10-25,12:19:59,15.6,16.05,15.35,15.75,0,0,18154.7
2021-10-25 12:20:59,NIFTY,28OCT21,17650,PE,2021-10-25,12:20:59,15.65,16.1,15.25,15.8,0,0,18159.45
2021-10-25 12:21:59,NIFTY,28OCT21,17650,PE,2021-10-25,12:21:59,15.8,15.85,15.3,15.85,0,0,18160.85
2021-10-25 12:22:59,NIFTY,28OCT21,17650,PE,2021-10-25,12:22:59,15.95,15.95,15.2,15.95,0,0,18159.05
2021-10-25 12:23:59,NIFTY,28OCT21,17650,PE,2021-10-25,12:23:59,15.7,18.15,15.7,18.15,0,0,18130.2
2021-10-25 12:24:59,NIFTY,28OCT21,17650,PE,2021-10-25,12:24:59,17.95,18.45,16.8,18.1,0,0,18122.85
2021-10-25 12:25:59,NIFTY,28OCT21,17650,PE,2021-10-25,12:25:59,18.25,18.8,17.0,18.6,0,0,18129.5
2021-10-25 12:26:59,NIFTY,28OCT21,17650,PE,2021-10-25,12:26:59,18.7,19.4,17.95,17.95,0,0,18132.55
2021-10-25 12:27:59,NIFTY,28OCT21,17650,PE,2021-10-25,12:27:59,18.1,18.7,16.75,17.6,0,0,18138.4
2021-10-25 12:28:59,NIFTY,28OCT21,17650,PE,2021-10-25,12:28:59,17.65,17.7,16.3,17.2,0,0,18149.1
2021-10-25 12:29:59,NIFTY,28OCT21,17650,PE,2021-10-25,12:29:59,17.0,17.55,16.65,17.45,0,0,18148.5
2021-10-25 12:30:59,NIFTY,28OCT21,17650,PE,2021-10-25,12:30:59,17.45,18.6,17.05,18.5,0,0,18138.4
2021-10-25 12:31:59,NIFTY,28OCT21,17650,PE,2021-10-25,12:31:59,18.5,18.5,17.3,17.65,0,0,18145.6
2021-10-25 12:32:59,NIFTY,28OCT21,17650,PE,2021-10-25,12:32:59,17.95,18.2,17.45,17.75,0,0,18146.5
2021-10-25 12:33:59,NIFTY,28OCT21,17650,PE,2021-10-25,12:33:59,18.0,18.05,17.3,17.3,0,0,18153.3
2021-10-25 12:34:59,NIFTY,28OCT21,17650,PE,2021-10-25,12:34:59,17.05,17.2,16.05,17.05,0,0,18152.1
2021-10-25 12:35:59,NIFTY,28OCT21,17650,PE,2021-10-25,12:35:59,17.3,17.85,16.6,17.75,0,0,18142.45
2021-10-25 12:36:59,NIFTY,28OCT21,17650,PE,2021-10-25,12:36:59,18.0,18.0,16.95,17.55,0,0,18145.4
2021-10-25 12:37:59,NIFTY,28OCT21,17650,PE,2021-10-25,12:37:59,17.75,17.9,16.8,17.05,0,0,18153.65
2021-10-25 12:38:59,NIFTY,28OCT21,17650,PE,2021-10-25,12:38:59,16.95,17.6,16.85,17.6,0,0,18148.6
2021-10-25 12:39:59,NIFTY,28OCT21,17650,PE,2021-10-25,12:39:59,17.6,18.15,17.1,18.1,0,0,18139.65
2021-10-25 12:40:59,NIFTY,28OCT21,17650,PE,2021-10-25,12:40:59,18.1,18.3,17.65,17.65,0,0,18141.85
2021-10-25 12:41:59,NIFTY,28OCT21,17650,PE,2021-10-25,12:41:59,17.5,18.1,17.05,17.95,0,0,18138.55
2021-10-25 12:42:59,NIFTY,28OCT21,17650,PE,2021-10-25,12:42:59,17.95,18.1,17.15,17.2,0,0,18149.85
2021-10-25 12:43:59,NIFTY,28OCT21,17650,PE,2021-10-25,12:43:59,17.3,17.45,16.55,17.25,0,0,18149.9
2021-10-25 12:44:59,NIFTY,28OCT21,17650,PE,2021-10-25,12:44:59,17.15,17.85,17.15,17.6,0,0,18144.9
2021-10-25 12:45:59,NIFTY,28OCT21,17650,PE,2021-10-25,12:45:59,17.75,17.95,17.2,17.2,0,0,18146.45
2021-10-25 12:46:59,NIFTY,28OCT21,17650,PE,2021-10-25,12:46:59,17.1,18.3,17.1,18.3,0,0,18138.25
2021-10-25 12:47:59,NIFTY,28OCT21,17650,PE,2021-10-25,12:47:59,18.1,18.35,17.4,17.4,0,0,18140.5
2021-10-25 12:48:59,NIFTY,28OCT21,17650,PE,2021-10-25,12:48:59,17.45,17.45,16.65,17.1,0,0,18148.1
2021-10-25 12:49:59,NIFTY,28OCT21,17650,PE,2021-10-25,12:49:59,17.15,17.2,16.85,17.1,0,0,18151.4
2021-10-25 12:50:59,NIFTY,28OCT21,17650,PE,2021-10-25,12:50:59,17.1,17.45,16.75,17.4,0,0,18147.2
2021-10-25 12:51:59,NIFTY,28OCT21,17650,PE,2021-10-25,12:51:59,17.5,17.5,15.65,15.8,0,0,18161.7
2021-10-25 12:52:59,NIFTY,28OCT21,17650,PE,2021-10-25,12:52:59,16.0,16.5,15.0,16.5,0,0,18151.45
2021-10-25 12:53:59,NIFTY,28OCT21,17650,PE,2021-10-25,12:53:59,16.4,16.7,16.2,16.25,0,0,18153.8
2021-10-25 12:54:59,NIFTY,28OCT21,17650,PE,2021-10-25,12:54:59,16.3,16.65,16.3,16.45,0,0,18148.25
2021-10-25 12:55:59,NIFTY,28OCT21,17650,PE,2021-10-25,12:55:59,16.55,16.65,15.75,16.4,0,0,18150.05
2021-10-25 12:56:59,NIFTY,28OCT21,17650,PE,2021-10-25,12:56:59,16.1,16.4,15.6,15.6,0,0,18160.65
2021-10-25 12:57:59,NIFTY,28OCT21,17650,PE,2021-10-25,12:57:59,15.35,15.95,15.35,15.7,0,0,18156.6
2021-10-25 12:58:59,NIFTY,28OCT21,17650,PE,2021-10-25,12:58:59,15.7,15.95,15.65,15.75,0,0,18154.0
2021-10-25 12:59:59,NIFTY,28OCT21,17650,PE,2021-10-25,12:59:59,15.95,16.35,15.85,16.3,0,0,18146.7
2021-10-25 13:00:59,NIFTY,28OCT21,17650,PE,2021-10-25,13:00:59,16.5,16.6,15.45,15.45,0,0,18155.95
2021-10-25 13:01:59,NIFTY,28OCT21,17650,PE,2021-10-25,13:01:59,15.65,16.45,15.65,16.4,0,0,18150.2
2021-10-25 13:02:59,NIFTY,28OCT21,17650,PE,2021-10-25,13:02:59,16.4,16.85,16.3,16.45,0,0,18145.9
2021-10-25 13:03:59,NIFTY,28OCT21,17650,PE,2021-10-25,13:03:59,16.4,16.4,15.75,15.75,0,0,18151.4
2021-10-25 13:04:59,NIFTY,28OCT21,17650,PE,2021-10-25,13:04:59,15.65,15.65,15.1,15.15,0,0,18160.65
