datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-26 12:14:59,NIFTY,28OCT21,18400,PE,2021-10-26,12:14:59,250.0,254.45,247.85,251.9,0,0,18160.45
2021-10-26 12:15:59,NIFTY,28OCT21,18400,PE,2021-10-26,12:15:59,251.4,251.4,246.0,248.1,0,0,18164.4
2021-10-26 12:16:59,NIFTY,28OCT21,18400,PE,2021-10-26,12:16:59,246.3,248.0,245.05,247.3,0,0,18165.05
2021-10-26 12:17:59,NIFTY,28OCT21,18400,PE,2021-10-26,12:17:59,245.6,249.3,241.05,242.0,0,0,18168.7
2021-10-26 12:18:59,NIFTY,28OCT21,18400,PE,2021-10-26,12:18:59,243.5,249.95,243.25,246.05,0,0,18164.75
2021-10-26 12:19:59,NIFTY,28OCT21,18400,PE,2021-10-26,12:19:59,246.05,251.8,246.05,251.05,0,0,18160.15
2021-10-26 12:20:59,NIFTY,28OCT21,18400,PE,2021-10-26,12:20:59,252.0,252.0,246.45,250.8,0,0,18158.95
2021-10-26 12:21:59,NIFTY,28OCT21,18400,PE,2021-10-26,12:21:59,253.4,255.0,248.0,248.0,0,0,18163.7
2021-10-26 12:22:59,NIFTY,28OCT21,18400,PE,2021-10-26,12:22:59,248.7,248.8,241.85,242.25,0,0,18167.25
2021-10-26 12:23:59,NIFTY,28OCT21,18400,PE,2021-10-26,12:23:59,244.5,245.65,242.85,244.3,0,0,18166.65
2021-10-26 12:24:59,NIFTY,28OCT21,18400,PE,2021-10-26,12:24:59,244.5,244.5,237.6,238.25,0,0,18175.3
2021-10-26 12:25:59,NIFTY,28OCT21,18400,PE,2021-10-26,12:25:59,236.6,238.0,233.7,236.6,0,0,18178.05
2021-10-26 12:26:59,NIFTY,28OCT21,18400,PE,2021-10-26,12:26:59,235.0,240.15,235.0,239.15,0,0,18175.65
2021-10-26 12:27:59,NIFTY,28OCT21,18400,PE,2021-10-26,12:27:59,241.0,242.0,238.4,239.65,0,0,18173.65
2021-10-26 12:28:59,NIFTY,28OCT21,18400,PE,2021-10-26,12:28:59,240.7,247.35,240.7,246.8,0,0,18167.5
2021-10-26 12:29:59,NIFTY,28OCT21,18400,PE,2021-10-26,12:29:59,244.25,244.25,242.0,242.0,0,0,18170.6
2021-10-26 12:30:59,NIFTY,28OCT21,18400,PE,2021-10-26,12:30:59,241.3,243.5,240.0,241.65,0,0,18173.15
2021-10-26 12:31:59,NIFTY,28OCT21,18400,PE,2021-10-26,12:31:59,242.95,242.95,235.3,236.75,0,0,18180.3
2021-10-26 12:32:59,NIFTY,28OCT21,18400,PE,2021-10-26,12:32:59,237.2,239.5,237.0,238.75,0,0,18175.75
2021-10-26 12:33:59,NIFTY,28OCT21,18400,PE,2021-10-26,12:33:59,239.65,242.0,237.05,239.0,0,0,18175.0
2021-10-26 12:34:59,NIFTY,28OCT21,18400,PE,2021-10-26,12:34:59,237.75,240.45,236.0,237.7,0,0,18177.85
2021-10-26 12:35:59,NIFTY,28OCT21,18400,PE,2021-10-26,12:35:59,238.05,240.0,234.85,236.8,0,0,18179.2
2021-10-26 12:36:59,NIFTY,28OCT21,18400,PE,2021-10-26,12:36:59,238.0,247.2,238.0,246.15,0,0,18169.25
2021-10-26 12:37:59,NIFTY,28OCT21,18400,PE,2021-10-26,12:37:59,246.25,249.95,246.25,246.75,0,0,18166.45
2021-10-26 12:38:59,NIFTY,28OCT21,18400,PE,2021-10-26,12:38:59,248.0,277.25,248.0,272.25,0,0,18133.65
2021-10-26 12:39:59,NIFTY,28OCT21,18400,PE,2021-10-26,12:39:59,275.0,290.0,270.55,285.0,0,0,18125.65
2021-10-26 12:40:59,NIFTY,28OCT21,18400,PE,2021-10-26,12:40:59,282.8,298.9,277.05,295.1,0,0,18112.4
2021-10-26 12:41:59,NIFTY,28OCT21,18400,PE,2021-10-26,12:41:59,292.95,294.1,277.8,277.8,0,0,18127.15
2021-10-26 12:42:59,NIFTY,28OCT21,18400,PE,2021-10-26,12:42:59,277.95,283.0,270.7,271.95,0,0,18137.15
2021-10-26 12:43:59,NIFTY,28OCT21,18400,PE,2021-10-26,12:43:59,275.65,284.4,275.6,283.65,0,0,18125.95
2021-10-26 12:44:59,NIFTY,28OCT21,18400,PE,2021-10-26,12:44:59,282.65,288.35,282.65,284.25,0,0,18123.75
2021-10-26 12:45:59,NIFTY,28OCT21,18400,PE,2021-10-26,12:45:59,284.65,286.3,275.35,278.4,0,0,18132.35
2021-10-26 12:46:59,NIFTY,28OCT21,18400,PE,2021-10-26,12:46:59,278.7,282.3,273.0,276.25,0,0,18135.3
2021-10-26 12:47:59,NIFTY,28OCT21,18400,PE,2021-10-26,12:47:59,274.85,274.95,270.05,273.95,0,0,18137.8
2021-10-26 12:48:59,NIFTY,28OCT21,18400,PE,2021-10-26,12:48:59,275.15,275.6,271.85,274.85,0,0,18136.05
2021-10-26 12:49:59,NIFTY,28OCT21,18400,PE,2021-10-26,12:49:59,272.65,276.1,268.45,276.1,0,0,18134.7
2021-10-26 12:50:59,NIFTY,28OCT21,18400,PE,2021-10-26,12:50:59,277.7,277.7,270.3,271.3,0,0,18139.2
2021-10-26 12:51:59,NIFTY,28OCT21,18400,PE,2021-10-26,12:51:59,268.65,272.4,264.0,268.25,0,0,18143.4
2021-10-26 12:52:59,NIFTY,28OCT21,18400,PE,2021-10-26,12:52:59,268.85,270.8,266.7,267.0,0,0,18143.3
2021-10-26 12:53:59,NIFTY,28OCT21,18400,PE,2021-10-26,12:53:59,269.65,269.85,259.25,264.0,0,0,18146.45
2021-10-26 12:54:59,NIFTY,28OCT21,18400,PE,2021-10-26,12:54:59,266.5,268.75,262.65,264.15,0,0,18150.3
2021-10-26 12:55:59,NIFTY,28OCT21,18400,PE,2021-10-26,12:55:59,260.85,261.95,241.45,245.3,0,0,18168.1
2021-10-26 12:56:59,NIFTY,28OCT21,18400,PE,2021-10-26,12:56:59,243.2,250.2,243.2,244.4,0,0,18172.55
2021-10-26 12:57:59,NIFTY,28OCT21,18400,PE,2021-10-26,12:57:59,242.0,252.0,240.8,249.8,0,0,18160.2
2021-10-26 12:58:59,NIFTY,28OCT21,18400,PE,2021-10-26,12:58:59,249.0,253.45,247.35,250.35,0,0,18161.4
2021-10-26 12:59:59,NIFTY,28OCT21,18400,PE,2021-10-26,12:59:59,248.85,250.45,243.5,243.5,0,0,18172.8
2021-10-26 13:00:59,NIFTY,28OCT21,18400,PE,2021-10-26,13:00:59,241.0,246.8,234.4,238.0,0,0,18179.15
2021-10-26 13:01:59,NIFTY,28OCT21,18400,PE,2021-10-26,13:01:59,239.55,244.3,236.3,243.9,0,0,18171.05
2021-10-26 13:02:59,NIFTY,28OCT21,18400,PE,2021-10-26,13:02:59,244.0,249.0,239.85,247.25,0,0,18166.4
2021-10-26 13:03:59,NIFTY,28OCT21,18400,PE,2021-10-26,13:03:59,248.95,253.0,244.85,249.1,0,0,18161.25
2021-10-26 13:04:59,NIFTY,28OCT21,18400,PE,2021-10-26,13:04:59,252.0,254.0,245.2,248.9,0,0,18158.45
2021-10-26 13:05:59,NIFTY,28OCT21,18400,PE,2021-10-26,13:05:59,251.95,256.15,246.0,246.0,0,0,18164.2
2021-10-26 13:06:59,NIFTY,28OCT21,18400,PE,2021-10-26,13:06:59,245.25,248.2,243.3,243.35,0,0,18171.6
2021-10-26 13:07:59,NIFTY,28OCT21,18400,PE,2021-10-26,13:07:59,244.75,247.2,242.85,246.0,0,0,18166.85
2021-10-26 13:08:59,NIFTY,28OCT21,18400,PE,2021-10-26,13:08:59,247.0,250.75,243.95,248.85,0,0,18164.3
2021-10-26 13:09:59,NIFTY,28OCT21,18400,PE,2021-10-26,13:09:59,249.05,249.4,245.3,245.3,0,0,18173.65
2021-10-26 13:10:59,NIFTY,28OCT21,18400,PE,2021-10-26,13:10:59,243.5,245.95,242.35,242.35,0,0,18171.75
2021-10-26 13:11:59,NIFTY,28OCT21,18400,PE,2021-10-26,13:11:59,241.8,243.7,238.8,243.7,0,0,18170.6
2021-10-26 13:12:59,NIFTY,28OCT21,18400,PE,2021-10-26,13:12:59,243.3,245.35,242.7,245.0,0,0,18171.05
2021-10-26 13:13:59,NIFTY,28OCT21,18400,PE,2021-10-26,13:13:59,246.0,247.25,242.0,247.25,0,0,18170.05
2021-10-26 13:14:59,NIFTY,28OCT21,18400,PE,2021-10-26,13:14:59,247.05,253.05,247.05,248.0,0,0,18165.0
2021-10-26 13:15:59,NIFTY,28OCT21,18400,PE,2021-10-26,13:15:59,250.0,251.9,248.2,248.85,0,0,18163.25
2021-10-26 13:16:59,NIFTY,28OCT21,18400,PE,2021-10-26,13:16:59,249.0,249.0,239.1,240.0,0,0,18175.05
2021-10-26 13:17:59,NIFTY,28OCT21,18400,PE,2021-10-26,13:17:59,240.5,242.45,239.0,239.3,0,0,18178.4
2021-10-26 13:18:59,NIFTY,28OCT21,18400,PE,2021-10-26,13:18:59,236.8,243.75,235.1,242.0,0,0,18176.3
2021-10-26 13:19:59,NIFTY,28OCT21,18400,PE,2021-10-26,13:19:59,239.0,240.95,236.7,240.05,0,0,18177.8
2021-10-26 13:20:59,NIFTY,28OCT21,18400,PE,2021-10-26,13:20:59,240.0,242.0,238.1,241.9,0,0,18175.2
2021-10-26 13:21:59,NIFTY,28OCT21,18400,PE,2021-10-26,13:21:59,242.5,243.75,240.05,243.45,0,0,18172.5
2021-10-26 13:22:59,NIFTY,28OCT21,18400,PE,2021-10-26,13:22:59,244.15,246.55,240.0,242.7,0,0,18169.25
2021-10-26 13:23:59,NIFTY,28OCT21,18400,PE,2021-10-26,13:23:59,243.15,246.4,242.0,246.4,0,0,18168.25
2021-10-26 13:24:59,NIFTY,28OCT21,18400,PE,2021-10-26,13:24:59,246.55,247.8,243.0,244.8,0,0,18169.15
2021-10-26 13:25:59,NIFTY,28OCT21,18400,PE,2021-10-26,13:25:59,245.2,245.55,240.65,245.55,0,0,18169.2
2021-10-26 13:26:59,NIFTY,28OCT21,18400,PE,2021-10-26,13:26:59,245.55,253.5,243.3,243.3,0,0,18173.4
2021-10-26 13:27:59,NIFTY,28OCT21,18400,PE,2021-10-26,13:27:59,240.0,240.0,218.8,225.75,0,0,18187.1
2021-10-26 13:28:59,NIFTY,28OCT21,18400,PE,2021-10-26,13:28:59,227.4,230.1,223.65,230.1,0,0,18183.0
2021-10-26 13:29:59,NIFTY,28OCT21,18400,PE,2021-10-26,13:29:59,229.65,231.0,221.4,222.75,0,0,18192.45
2021-10-26 13:30:59,NIFTY,28OCT21,18400,PE,2021-10-26,13:30:59,221.0,223.15,213.2,221.5,0,0,18189.75
2021-10-26 13:31:59,NIFTY,28OCT21,18400,PE,2021-10-26,13:31:59,222.95,223.15,216.3,218.9,0,0,18196.7
2021-10-26 13:32:59,NIFTY,28OCT21,18400,PE,2021-10-26,13:32:59,218.15,221.2,216.0,216.6,0,0,18194.95
2021-10-26 13:33:59,NIFTY,28OCT21,18400,PE,2021-10-26,13:33:59,216.55,223.0,216.55,220.8,0,0,18188.8
2021-10-26 13:34:59,NIFTY,28OCT21,18400,PE,2021-10-26,13:34:59,221.9,223.75,218.85,220.1,0,0,18189.95
2021-10-26 13:35:59,NIFTY,28OCT21,18400,PE,2021-10-26,13:35:59,220.2,220.55,216.0,218.2,0,0,18193.5
2021-10-26 13:36:59,NIFTY,28OCT21,18400,PE,2021-10-26,13:36:59,217.45,218.25,205.6,206.5,0,0,18205.75
2021-10-26 13:37:59,NIFTY,28OCT21,18400,PE,2021-10-26,13:37:59,205.55,210.0,202.35,205.75,0,0,18217.15
2021-10-26 13:38:59,NIFTY,28OCT21,18400,PE,2021-10-26,13:38:59,206.25,209.3,205.6,206.15,0,0,18211.05
2021-10-26 13:39:59,NIFTY,28OCT21,18400,PE,2021-10-26,13:39:59,207.05,209.65,205.05,206.0,0,0,18213.25
2021-10-26 13:40:59,NIFTY,28OCT21,18400,PE,2021-10-26,13:40:59,205.5,205.6,197.6,202.05,0,0,18212.25
2021-10-26 13:41:59,NIFTY,28OCT21,18400,PE,2021-10-26,13:41:59,202.3,206.25,201.05,202.1,0,0,18212.55
2021-10-26 13:42:59,NIFTY,28OCT21,18400,PE,2021-10-26,13:42:59,202.75,208.25,202.0,203.8,0,0,18211.65
2021-10-26 13:43:59,NIFTY,28OCT21,18400,PE,2021-10-26,13:43:59,201.95,202.95,194.25,195.45,0,0,18224.2
2021-10-26 13:44:59,NIFTY,28OCT21,18400,PE,2021-10-26,13:44:59,194.95,197.2,189.2,192.95,0,0,18230.95
2021-10-26 13:45:59,NIFTY,28OCT21,18400,PE,2021-10-26,13:45:59,191.95,195.45,187.9,195.0,0,0,18223.25
2021-10-26 13:46:59,NIFTY,28OCT21,18400,PE,2021-10-26,13:46:59,194.5,200.95,193.7,199.95,0,0,18217.65
2021-10-26 13:47:59,NIFTY,28OCT21,18400,PE,2021-10-26,13:47:59,200.0,201.95,198.0,198.6,0,0,18217.05
2021-10-26 13:48:59,NIFTY,28OCT21,18400,PE,2021-10-26,13:48:59,198.5,199.1,195.45,198.0,0,0,18222.2
2021-10-26 13:49:59,NIFTY,28OCT21,18400,PE,2021-10-26,13:49:59,197.45,199.8,194.4,197.75,0,0,18220.8
2021-10-26 13:50:59,NIFTY,28OCT21,18400,PE,2021-10-26,13:50:59,197.25,197.25,193.1,195.95,0,0,18224.35
2021-10-26 13:51:59,NIFTY,28OCT21,18400,PE,2021-10-26,13:51:59,196.0,197.35,193.75,195.0,0,0,18229.8
2021-10-26 13:52:59,NIFTY,28OCT21,18400,PE,2021-10-26,13:52:59,196.0,200.95,194.9,198.6,0,0,18223.85
2021-10-26 13:53:59,NIFTY,28OCT21,18400,PE,2021-10-26,13:53:59,198.35,204.9,198.35,202.6,0,0,18217.15
2021-10-26 13:54:59,NIFTY,28OCT21,18400,PE,2021-10-26,13:54:59,202.3,202.3,195.0,197.85,0,0,18223.35
2021-10-26 13:55:59,NIFTY,28OCT21,18400,PE,2021-10-26,13:55:59,197.8,197.8,192.15,196.95,0,0,18227.65
2021-10-26 13:56:59,NIFTY,28OCT21,18400,PE,2021-10-26,13:56:59,198.45,205.2,197.7,202.05,0,0,18219.75
2021-10-26 13:57:59,NIFTY,28OCT21,18400,PE,2021-10-26,13:57:59,201.3,201.3,197.7,199.05,0,0,18224.95
2021-10-26 13:58:59,NIFTY,28OCT21,18400,PE,2021-10-26,13:58:59,200.05,200.05,196.0,197.0,0,0,18224.8
2021-10-26 13:59:59,NIFTY,28OCT21,18400,PE,2021-10-26,13:59:59,198.55,201.1,194.4,197.2,0,0,18225.85
2021-10-26 14:00:59,NIFTY,28OCT21,18400,PE,2021-10-26,14:00:59,198.05,198.05,193.55,195.0,0,0,18225.75
2021-10-26 14:01:59,NIFTY,28OCT21,18400,PE,2021-10-26,14:01:59,195.3,195.35,189.65,191.6,0,0,18230.25
2021-10-26 14:02:59,NIFTY,28OCT21,18400,PE,2021-10-26,14:02:59,191.75,199.9,190.0,199.9,0,0,18222.35
2021-10-26 14:03:59,NIFTY,28OCT21,18400,PE,2021-10-26,14:03:59,198.95,204.0,198.95,201.95,0,0,18221.25
2021-10-26 14:04:59,NIFTY,28OCT21,18400,PE,2021-10-26,14:04:59,200.0,200.95,196.1,196.45,0,0,18224.65
2021-10-26 14:05:59,NIFTY,28OCT21,18400,PE,2021-10-26,14:05:59,196.0,196.9,194.0,196.3,0,0,18228.25
2021-10-26 14:06:59,NIFTY,28OCT21,18400,PE,2021-10-26,14:06:59,195.9,201.25,194.9,199.15,0,0,18222.25
2021-10-26 14:07:59,NIFTY,28OCT21,18400,PE,2021-10-26,14:07:59,199.5,205.4,196.75,205.4,0,0,18218.45
2021-10-26 14:08:59,NIFTY,28OCT21,18400,PE,2021-10-26,14:08:59,208.45,216.0,200.2,201.15,0,0,18219.75
2021-10-26 14:09:59,NIFTY,28OCT21,18400,PE,2021-10-26,14:09:59,201.15,201.15,189.45,189.45,0,0,18231.75
2021-10-26 14:10:59,NIFTY,28OCT21,18400,PE,2021-10-26,14:10:59,190.0,190.7,186.85,188.7,0,0,18236.85
2021-10-26 14:11:59,NIFTY,28OCT21,18400,PE,2021-10-26,14:11:59,188.85,197.8,188.85,195.9,0,0,18225.55
2021-10-26 14:12:59,NIFTY,28OCT21,18400,PE,2021-10-26,14:12:59,196.0,196.8,193.0,193.0,0,0,18226.25
2021-10-26 14:13:59,NIFTY,28OCT21,18400,PE,2021-10-26,14:13:59,191.6,192.85,188.45,188.45,0,0,18231.2
2021-10-26 14:14:59,NIFTY,28OCT21,18400,PE,2021-10-26,14:14:59,188.55,188.55,175.7,175.7,0,0,18246.35
2021-10-26 14:15:59,NIFTY,28OCT21,18400,PE,2021-10-26,14:15:59,176.0,176.0,171.7,175.5,0,0,18249.35
2021-10-26 14:16:59,NIFTY,28OCT21,18400,PE,2021-10-26,14:16:59,174.3,181.15,172.05,180.85,0,0,18238.35
2021-10-26 14:17:59,NIFTY,28OCT21,18400,PE,2021-10-26,14:17:59,180.5,181.15,177.45,178.65,0,0,18242.35
2021-10-26 14:18:59,NIFTY,28OCT21,18400,PE,2021-10-26,14:18:59,179.9,179.95,176.8,178.5,0,0,18243.45
2021-10-26 14:19:59,NIFTY,28OCT21,18400,PE,2021-10-26,14:19:59,179.3,182.95,179.3,180.25,0,0,18239.75
2021-10-26 14:20:59,NIFTY,28OCT21,18400,PE,2021-10-26,14:20:59,180.55,181.95,178.05,181.55,0,0,18239.75
2021-10-26 14:21:59,NIFTY,28OCT21,18400,PE,2021-10-26,14:21:59,181.35,182.65,178.0,181.5,0,0,18241.25
2021-10-26 14:22:59,NIFTY,28OCT21,18400,PE,2021-10-26,14:22:59,182.4,183.45,180.5,183.2,0,0,18238.1
2021-10-26 14:23:59,NIFTY,28OCT21,18400,PE,2021-10-26,14:23:59,183.65,187.8,182.3,185.55,0,0,18238.35
2021-10-26 14:24:59,NIFTY,28OCT21,18400,PE,2021-10-26,14:24:59,185.15,190.1,184.3,185.35,0,0,18235.2
2021-10-26 14:25:59,NIFTY,28OCT21,18400,PE,2021-10-26,14:25:59,185.25,185.25,177.45,177.45,0,0,18242.65
2021-10-26 14:26:59,NIFTY,28OCT21,18400,PE,2021-10-26,14:26:59,177.35,180.3,177.35,180.25,0,0,18242.8
2021-10-26 14:27:59,NIFTY,28OCT21,18400,PE,2021-10-26,14:27:59,178.0,178.35,172.8,175.35,0,0,18245.75
2021-10-26 14:28:59,NIFTY,28OCT21,18400,PE,2021-10-26,14:28:59,175.2,176.05,170.3,171.85,0,0,18251.0
2021-10-26 14:29:59,NIFTY,28OCT21,18400,PE,2021-10-26,14:29:59,172.15,177.15,171.05,175.7,0,0,18248.45
2021-10-26 14:30:59,NIFTY,28OCT21,18400,PE,2021-10-26,14:30:59,175.95,179.9,173.75,179.9,0,0,18242.95
2021-10-26 14:31:59,NIFTY,28OCT21,18400,PE,2021-10-26,14:31:59,178.55,178.9,173.45,176.3,0,0,18246.75
2021-10-26 14:32:59,NIFTY,28OCT21,18400,PE,2021-10-26,14:32:59,176.4,178.2,174.1,177.6,0,0,18244.4
2021-10-26 14:33:59,NIFTY,28OCT21,18400,PE,2021-10-26,14:33:59,176.85,179.0,175.6,176.6,0,0,18243.75
2021-10-26 14:34:59,NIFTY,28OCT21,18400,PE,2021-10-26,14:34:59,176.7,179.4,172.05,173.55,0,0,18246.75
2021-10-26 14:35:59,NIFTY,28OCT21,18400,PE,2021-10-26,14:35:59,172.95,173.2,163.65,164.75,0,0,18254.75
2021-10-26 14:36:59,NIFTY,28OCT21,18400,PE,2021-10-26,14:36:59,165.0,170.65,164.8,169.0,0,0,18248.6
2021-10-26 14:37:59,NIFTY,28OCT21,18400,PE,2021-10-26,14:37:59,168.6,177.5,167.35,176.6,0,0,18239.3
2021-10-26 14:38:59,NIFTY,28OCT21,18400,PE,2021-10-26,14:38:59,177.2,179.35,174.8,179.15,0,0,18236.65
2021-10-26 14:39:59,NIFTY,28OCT21,18400,PE,2021-10-26,14:39:59,178.75,179.55,172.95,178.0,0,0,18237.9
2021-10-26 14:40:59,NIFTY,28OCT21,18400,PE,2021-10-26,14:40:59,177.05,183.9,174.85,183.9,0,0,18230.15
2021-10-26 14:41:59,NIFTY,28OCT21,18400,PE,2021-10-26,14:41:59,183.5,195.0,183.25,188.35,0,0,18217.2
2021-10-26 14:42:59,NIFTY,28OCT21,18400,PE,2021-10-26,14:42:59,188.0,188.8,175.0,178.3,0,0,18230.55
2021-10-26 14:43:59,NIFTY,28OCT21,18400,PE,2021-10-26,14:43:59,179.0,183.55,177.85,182.65,0,0,18225.85
2021-10-26 14:44:59,NIFTY,28OCT21,18400,PE,2021-10-26,14:44:59,180.45,181.6,177.7,178.0,0,0,18232.25
2021-10-26 14:45:59,NIFTY,28OCT21,18400,PE,2021-10-26,14:45:59,178.4,181.95,176.4,179.9,0,0,18229.95
2021-10-26 14:46:59,NIFTY,28OCT21,18400,PE,2021-10-26,14:46:59,178.5,179.45,176.0,179.45,0,0,18230.7
2021-10-26 14:47:59,NIFTY,28OCT21,18400,PE,2021-10-26,14:47:59,178.1,182.0,178.1,181.4,0,0,18232.1
2021-10-26 14:48:59,NIFTY,28OCT21,18400,PE,2021-10-26,14:48:59,181.6,181.6,171.6,173.5,0,0,18237.8
2021-10-26 14:49:59,NIFTY,28OCT21,18400,PE,2021-10-26,14:49:59,173.65,176.0,172.8,174.55,0,0,18236.85
2021-10-26 14:50:59,NIFTY,28OCT21,18400,PE,2021-10-26,14:50:59,174.8,176.0,172.65,175.7,0,0,18232.55
2021-10-26 14:51:59,NIFTY,28OCT21,18400,PE,2021-10-26,14:51:59,175.55,176.0,174.2,175.65,0,0,18233.15
2021-10-26 14:52:59,NIFTY,28OCT21,18400,PE,2021-10-26,14:52:59,176.0,178.45,173.15,173.4,0,0,18234.9
2021-10-26 14:53:59,NIFTY,28OCT21,18400,PE,2021-10-26,14:53:59,173.4,174.65,169.15,173.75,0,0,18236.95
2021-10-26 14:54:59,NIFTY,28OCT21,18400,PE,2021-10-26,14:54:59,174.85,174.85,167.65,169.4,0,0,18241.7
2021-10-26 14:55:59,NIFTY,28OCT21,18400,PE,2021-10-26,14:55:59,168.4,168.85,166.65,168.65,0,0,18240.8
2021-10-26 14:56:59,NIFTY,28OCT21,18400,PE,2021-10-26,14:56:59,169.2,172.5,167.4,171.5,0,0,18238.0
2021-10-26 14:57:59,NIFTY,28OCT21,18400,PE,2021-10-26,14:57:59,170.95,171.6,162.35,162.9,0,0,18248.4
2021-10-26 14:58:59,NIFTY,28OCT21,18400,PE,2021-10-26,14:58:59,163.15,167.2,162.7,166.4,0,0,18243.65
2021-10-26 14:59:59,NIFTY,28OCT21,18400,PE,2021-10-26,14:59:59,166.4,168.1,164.15,166.1,0,0,18242.75
2021-10-26 15:00:59,NIFTY,28OCT21,18400,PE,2021-10-26,15:00:59,166.4,174.4,166.4,171.75,0,0,18236.25
2021-10-26 15:01:59,NIFTY,28OCT21,18400,PE,2021-10-26,15:01:59,172.2,173.45,168.8,172.25,0,0,18234.4
2021-10-26 15:02:59,NIFTY,28OCT21,18400,PE,2021-10-26,15:02:59,172.65,176.7,172.65,174.85,0,0,18229.55
2021-10-26 15:03:59,NIFTY,28OCT21,18400,PE,2021-10-26,15:03:59,176.0,176.0,168.9,168.9,0,0,18234.75
2021-10-26 15:04:59,NIFTY,28OCT21,18400,PE,2021-10-26,15:04:59,168.8,173.3,167.65,171.3,0,0,18229.7
2021-10-26 15:05:59,NIFTY,28OCT21,18400,PE,2021-10-26,15:05:59,171.0,173.5,168.45,170.15,0,0,18232.35
2021-10-26 15:06:59,NIFTY,28OCT21,18400,PE,2021-10-26,15:06:59,169.8,171.7,166.6,167.25,0,0,18236.15
2021-10-26 15:07:59,NIFTY,28OCT21,18400,PE,2021-10-26,15:07:59,167.3,167.3,158.3,158.9,0,0,18241.85
2021-10-26 15:08:59,NIFTY,28OCT21,18400,PE,2021-10-26,15:08:59,158.0,158.0,148.1,148.1,0,0,18251.7
2021-10-26 15:09:59,NIFTY,28OCT21,18400,PE,2021-10-26,15:09:59,148.5,149.0,144.2,147.15,0,0,18257.8
2021-10-26 15:10:59,NIFTY,28OCT21,18400,PE,2021-10-26,15:10:59,147.2,149.85,145.5,148.05,0,0,18261.35
2021-10-26 15:11:59,NIFTY,28OCT21,18400,PE,2021-10-26,15:11:59,147.95,149.55,144.15,149.2,0,0,18260.25
2021-10-26 15:12:59,NIFTY,28OCT21,18400,PE,2021-10-26,15:12:59,150.6,151.1,146.6,150.55,0,0,18257.5
2021-10-26 15:13:59,NIFTY,28OCT21,18400,PE,2021-10-26,15:13:59,150.4,151.0,147.0,147.0,0,0,18260.15
2021-10-26 15:14:59,NIFTY,28OCT21,18400,PE,2021-10-26,15:14:59,147.3,148.25,144.55,145.9,0,0,18262.7
2021-10-26 15:15:59,NIFTY,28OCT21,18400,PE,2021-10-26,15:15:59,145.2,145.7,141.65,142.25,0,0,18268.35
2021-10-26 15:16:59,NIFTY,28OCT21,18400,PE,2021-10-26,15:16:59,142.3,142.75,136.15,137.05,0,0,18280.8
2021-10-26 15:17:59,NIFTY,28OCT21,18400,PE,2021-10-26,15:17:59,137.5,137.8,135.25,136.85,0,0,18274.45
2021-10-26 15:18:59,NIFTY,28OCT21,18400,PE,2021-10-26,15:18:59,137.2,138.35,136.0,136.5,0,0,18270.4
2021-10-26 15:19:59,NIFTY,28OCT21,18400,PE,2021-10-26,15:19:59,136.45,136.55,129.2,129.2,0,0,18279.55
2021-10-26 15:20:59,NIFTY,28OCT21,18400,PE,2021-10-26,15:20:59,129.8,129.8,125.35,126.0,0,0,18285.45
2021-10-26 15:21:59,NIFTY,28OCT21,18400,PE,2021-10-26,15:21:59,125.85,126.85,124.7,125.4,0,0,18283.65
2021-10-26 15:22:59,NIFTY,28OCT21,18400,PE,2021-10-26,15:22:59,125.5,125.7,121.2,121.5,0,0,18284.1
2021-10-26 15:23:59,NIFTY,28OCT21,18400,PE,2021-10-26,15:23:59,121.4,122.2,120.0,121.5,0,0,18286.25
2021-10-26 15:24:59,NIFTY,28OCT21,18400,PE,2021-10-26,15:24:59,121.95,121.95,117.15,117.5,0,0,18289.85
2021-10-26 15:25:59,NIFTY,28OCT21,18400,PE,2021-10-26,15:25:59,117.6,120.45,117.0,119.55,0,0,18292.45
2021-10-26 15:26:59,NIFTY,28OCT21,18400,PE,2021-10-26,15:26:59,119.55,119.85,117.75,118.0,0,0,18294.55
2021-10-26 15:27:59,NIFTY,28OCT21,18400,PE,2021-10-26,15:27:59,117.7,118.15,116.0,116.0,0,0,18292.9
2021-10-26 15:28:59,NIFTY,28OCT21,18400,PE,2021-10-26,15:28:59,116.25,116.5,111.35,111.65,0,0,18297.55
2021-10-26 15:29:59,NIFTY,28OCT21,18400,PE,2021-10-26,15:29:59,111.4,111.55,103.55,108.55,0,0,18308.95
2021-10-27 09:15:59,NIFTY,28OCT21,18400,PE,2021-10-27,09:15:59,139.95,141.0,124.1,127.45,0,0,18321.5
2021-10-27 09:16:59,NIFTY,28OCT21,18400,PE,2021-10-27,09:16:59,128.15,153.9,127.5,152.25,0,0,18274.65
2021-10-27 09:17:59,NIFTY,28OCT21,18400,PE,2021-10-27,09:17:59,151.4,167.0,147.45,161.7,0,0,18262.25
2021-10-27 09:18:59,NIFTY,28OCT21,18400,PE,2021-10-27,09:18:59,161.25,164.4,146.25,146.25,0,0,18291.75
2021-10-27 09:19:59,NIFTY,28OCT21,18400,PE,2021-10-27,09:19:59,147.75,151.9,142.45,146.9,0,0,18290.15
2021-10-27 09:20:59,NIFTY,28OCT21,18400,PE,2021-10-27,09:20:59,145.9,149.25,138.4,143.1,0,0,18297.75
