datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-26 12:10:59,NIFTY,28OCT21,17900,PE,2021-10-26,12:10:59,26.85,27.6,26.0,26.65,0,0,18164.9
2021-10-26 12:11:59,NIFTY,28OCT21,17900,PE,2021-10-26,12:11:59,26.5,26.9,25.55,26.1,0,0,18167.85
2021-10-26 12:12:59,NIFTY,28OCT21,17900,PE,2021-10-26,12:12:59,25.9,26.9,25.8,26.35,0,0,18166.6
2021-10-26 12:13:59,NIFTY,28OCT21,17900,PE,2021-10-26,12:13:59,26.8,27.0,26.2,26.35,0,0,18166.6
2021-10-26 12:14:59,NIFTY,28OCT21,17900,PE,2021-10-26,12:14:59,26.95,27.4,26.2,26.8,0,0,18160.45
2021-10-26 12:15:59,NIFTY,28OCT21,17900,PE,2021-10-26,12:15:59,26.85,27.0,25.8,26.35,0,0,18164.4
2021-10-26 12:16:59,NIFTY,28OCT21,17900,PE,2021-10-26,12:16:59,26.5,26.6,25.6,25.95,0,0,18165.05
2021-10-26 12:17:59,NIFTY,28OCT21,17900,PE,2021-10-26,12:17:59,25.9,26.65,24.75,25.1,0,0,18168.7
2021-10-26 12:18:59,NIFTY,28OCT21,17900,PE,2021-10-26,12:18:59,25.15,26.65,25.15,26.05,0,0,18164.75
2021-10-26 12:19:59,NIFTY,28OCT21,17900,PE,2021-10-26,12:19:59,26.05,27.1,26.05,27.0,0,0,18160.15
2021-10-26 12:20:59,NIFTY,28OCT21,17900,PE,2021-10-26,12:20:59,26.95,27.45,25.95,27.45,0,0,18158.95
2021-10-26 12:21:59,NIFTY,28OCT21,17900,PE,2021-10-26,12:21:59,27.3,28.0,26.5,26.75,0,0,18163.7
2021-10-26 12:22:59,NIFTY,28OCT21,17900,PE,2021-10-26,12:22:59,26.8,27.0,25.2,25.65,0,0,18167.25
2021-10-26 12:23:59,NIFTY,28OCT21,17900,PE,2021-10-26,12:23:59,25.7,26.15,25.3,26.0,0,0,18166.65
2021-10-26 12:24:59,NIFTY,28OCT21,17900,PE,2021-10-26,12:24:59,25.9,25.9,24.05,24.05,0,0,18175.3
2021-10-26 12:25:59,NIFTY,28OCT21,17900,PE,2021-10-26,12:25:59,23.8,24.7,23.45,24.1,0,0,18178.05
2021-10-26 12:26:59,NIFTY,28OCT21,17900,PE,2021-10-26,12:26:59,23.9,24.95,23.85,24.35,0,0,18175.65
2021-10-26 12:27:59,NIFTY,28OCT21,17900,PE,2021-10-26,12:27:59,24.35,25.1,24.05,24.3,0,0,18173.65
2021-10-26 12:28:59,NIFTY,28OCT21,17900,PE,2021-10-26,12:28:59,24.35,25.6,24.25,25.4,0,0,18167.5
2021-10-26 12:29:59,NIFTY,28OCT21,17900,PE,2021-10-26,12:29:59,25.05,25.4,24.5,24.8,0,0,18170.6
2021-10-26 12:30:59,NIFTY,28OCT21,17900,PE,2021-10-26,12:30:59,24.7,24.9,24.15,24.6,0,0,18173.15
2021-10-26 12:31:59,NIFTY,28OCT21,17900,PE,2021-10-26,12:31:59,24.65,24.65,23.4,23.65,0,0,18180.3
2021-10-26 12:32:59,NIFTY,28OCT21,17900,PE,2021-10-26,12:32:59,23.8,24.55,23.6,24.4,0,0,18175.75
2021-10-26 12:33:59,NIFTY,28OCT21,17900,PE,2021-10-26,12:33:59,24.6,25.0,23.55,24.15,0,0,18175.0
2021-10-26 12:34:59,NIFTY,28OCT21,17900,PE,2021-10-26,12:34:59,24.15,24.35,23.6,24.0,0,0,18177.85
2021-10-26 12:35:59,NIFTY,28OCT21,17900,PE,2021-10-26,12:35:59,24.15,24.3,22.7,23.5,0,0,18179.2
2021-10-26 12:36:59,NIFTY,28OCT21,17900,PE,2021-10-26,12:36:59,23.5,25.25,23.5,24.45,0,0,18169.25
2021-10-26 12:37:59,NIFTY,28OCT21,17900,PE,2021-10-26,12:37:59,24.4,25.95,24.4,25.35,0,0,18166.45
2021-10-26 12:38:59,NIFTY,28OCT21,17900,PE,2021-10-26,12:38:59,25.55,32.5,25.55,31.6,0,0,18133.65
2021-10-26 12:39:59,NIFTY,28OCT21,17900,PE,2021-10-26,12:39:59,31.95,36.45,30.8,34.95,0,0,18125.65
2021-10-26 12:40:59,NIFTY,28OCT21,17900,PE,2021-10-26,12:40:59,34.35,39.05,33.0,37.45,0,0,18112.4
2021-10-26 12:41:59,NIFTY,28OCT21,17900,PE,2021-10-26,12:41:59,37.3,37.3,33.5,33.8,0,0,18127.15
2021-10-26 12:42:59,NIFTY,28OCT21,17900,PE,2021-10-26,12:42:59,33.7,35.15,32.0,33.1,0,0,18137.15
2021-10-26 12:43:59,NIFTY,28OCT21,17900,PE,2021-10-26,12:43:59,33.5,35.5,33.0,34.95,0,0,18125.95
2021-10-26 12:44:59,NIFTY,28OCT21,17900,PE,2021-10-26,12:44:59,35.0,37.05,34.7,35.55,0,0,18123.75
2021-10-26 12:45:59,NIFTY,28OCT21,17900,PE,2021-10-26,12:45:59,35.3,36.3,33.1,33.9,0,0,18132.35
2021-10-26 12:46:59,NIFTY,28OCT21,17900,PE,2021-10-26,12:46:59,34.0,35.4,32.5,32.9,0,0,18135.3
2021-10-26 12:47:59,NIFTY,28OCT21,17900,PE,2021-10-26,12:47:59,32.75,33.0,31.2,32.85,0,0,18137.8
2021-10-26 12:48:59,NIFTY,28OCT21,17900,PE,2021-10-26,12:48:59,32.65,33.0,31.75,32.65,0,0,18136.05
2021-10-26 12:49:59,NIFTY,28OCT21,17900,PE,2021-10-26,12:49:59,32.45,33.35,30.65,33.35,0,0,18134.7
2021-10-26 12:50:59,NIFTY,28OCT21,17900,PE,2021-10-26,12:50:59,33.2,33.35,31.3,31.7,0,0,18139.2
2021-10-26 12:51:59,NIFTY,28OCT21,17900,PE,2021-10-26,12:51:59,31.5,31.6,29.8,31.05,0,0,18143.4
2021-10-26 12:52:59,NIFTY,28OCT21,17900,PE,2021-10-26,12:52:59,31.3,31.5,30.25,30.9,0,0,18143.3
2021-10-26 12:53:59,NIFTY,28OCT21,17900,PE,2021-10-26,12:53:59,31.0,31.3,28.3,30.2,0,0,18146.45
2021-10-26 12:54:59,NIFTY,28OCT21,17900,PE,2021-10-26,12:54:59,30.35,31.0,29.5,29.6,0,0,18150.3
2021-10-26 12:55:59,NIFTY,28OCT21,17900,PE,2021-10-26,12:55:59,29.3,29.65,25.05,25.6,0,0,18168.1
2021-10-26 12:56:59,NIFTY,28OCT21,17900,PE,2021-10-26,12:56:59,25.65,26.9,25.45,25.7,0,0,18172.55
2021-10-26 12:57:59,NIFTY,28OCT21,17900,PE,2021-10-26,12:57:59,24.9,27.5,24.85,26.8,0,0,18160.2
2021-10-26 12:58:59,NIFTY,28OCT21,17900,PE,2021-10-26,12:58:59,26.55,27.6,26.2,26.75,0,0,18161.4
2021-10-26 12:59:59,NIFTY,28OCT21,17900,PE,2021-10-26,12:59:59,26.7,26.95,25.45,25.45,0,0,18172.8
2021-10-26 13:00:59,NIFTY,28OCT21,17900,PE,2021-10-26,13:00:59,25.05,26.4,24.05,25.05,0,0,18179.15
2021-10-26 13:01:59,NIFTY,28OCT21,17900,PE,2021-10-26,13:01:59,25.2,26.3,24.6,26.3,0,0,18171.05
2021-10-26 13:02:59,NIFTY,28OCT21,17900,PE,2021-10-26,13:02:59,26.3,26.8,25.3,26.75,0,0,18166.4
2021-10-26 13:03:59,NIFTY,28OCT21,17900,PE,2021-10-26,13:03:59,26.9,27.8,26.35,27.3,0,0,18161.25
2021-10-26 13:04:59,NIFTY,28OCT21,17900,PE,2021-10-26,13:04:59,27.3,27.7,26.25,27.3,0,0,18158.45
2021-10-26 13:05:59,NIFTY,28OCT21,17900,PE,2021-10-26,13:05:59,27.4,28.3,26.2,26.2,0,0,18164.2
2021-10-26 13:06:59,NIFTY,28OCT21,17900,PE,2021-10-26,13:06:59,26.4,26.85,25.3,25.9,0,0,18171.6
2021-10-26 13:07:59,NIFTY,28OCT21,17900,PE,2021-10-26,13:07:59,26.0,26.7,25.65,26.55,0,0,18166.85
2021-10-26 13:08:59,NIFTY,28OCT21,17900,PE,2021-10-26,13:08:59,26.45,27.3,25.85,27.05,0,0,18164.3
2021-10-26 13:09:59,NIFTY,28OCT21,17900,PE,2021-10-26,13:09:59,27.25,27.25,25.55,25.55,0,0,18173.65
2021-10-26 13:10:59,NIFTY,28OCT21,17900,PE,2021-10-26,13:10:59,25.8,26.3,25.4,25.65,0,0,18171.75
2021-10-26 13:11:59,NIFTY,28OCT21,17900,PE,2021-10-26,13:11:59,25.75,26.2,25.1,26.2,0,0,18170.6
2021-10-26 13:12:59,NIFTY,28OCT21,17900,PE,2021-10-26,13:12:59,26.1,26.45,25.7,26.15,0,0,18171.05
2021-10-26 13:13:59,NIFTY,28OCT21,17900,PE,2021-10-26,13:13:59,25.95,26.5,25.45,26.5,0,0,18170.05
2021-10-26 13:14:59,NIFTY,28OCT21,17900,PE,2021-10-26,13:14:59,26.5,27.3,26.3,26.85,0,0,18165.0
2021-10-26 13:15:59,NIFTY,28OCT21,17900,PE,2021-10-26,13:15:59,26.75,27.1,26.25,26.45,0,0,18163.25
2021-10-26 13:16:59,NIFTY,28OCT21,17900,PE,2021-10-26,13:16:59,26.6,26.6,25.0,25.4,0,0,18175.05
2021-10-26 13:17:59,NIFTY,28OCT21,17900,PE,2021-10-26,13:17:59,25.8,26.05,25.1,25.3,0,0,18178.4
2021-10-26 13:18:59,NIFTY,28OCT21,17900,PE,2021-10-26,13:18:59,25.35,26.05,24.3,25.35,0,0,18176.3
2021-10-26 13:19:59,NIFTY,28OCT21,17900,PE,2021-10-26,13:19:59,25.5,25.9,24.75,25.9,0,0,18177.8
2021-10-26 13:20:59,NIFTY,28OCT21,17900,PE,2021-10-26,13:20:59,25.85,26.15,25.25,26.05,0,0,18175.2
2021-10-26 13:21:59,NIFTY,28OCT21,17900,PE,2021-10-26,13:21:59,26.05,26.2,25.5,25.8,0,0,18172.5
2021-10-26 13:22:59,NIFTY,28OCT21,17900,PE,2021-10-26,13:22:59,26.0,26.4,25.45,26.05,0,0,18169.25
2021-10-26 13:23:59,NIFTY,28OCT21,17900,PE,2021-10-26,13:23:59,26.1,26.65,25.75,26.65,0,0,18168.25
2021-10-26 13:24:59,NIFTY,28OCT21,17900,PE,2021-10-26,13:24:59,26.6,26.95,25.8,26.05,0,0,18169.15
2021-10-26 13:25:59,NIFTY,28OCT21,17900,PE,2021-10-26,13:25:59,26.2,26.3,25.4,26.15,0,0,18169.2
2021-10-26 13:26:59,NIFTY,28OCT21,17900,PE,2021-10-26,13:26:59,26.1,27.9,25.5,25.5,0,0,18173.4
2021-10-26 13:27:59,NIFTY,28OCT21,17900,PE,2021-10-26,13:27:59,25.15,25.35,21.25,23.5,0,0,18187.1
2021-10-26 13:28:59,NIFTY,28OCT21,17900,PE,2021-10-26,13:28:59,23.5,24.25,22.95,23.95,0,0,18183.0
2021-10-26 13:29:59,NIFTY,28OCT21,17900,PE,2021-10-26,13:29:59,23.95,24.3,22.7,22.95,0,0,18192.45
2021-10-26 13:30:59,NIFTY,28OCT21,17900,PE,2021-10-26,13:30:59,22.8,23.5,21.65,23.2,0,0,18189.75
2021-10-26 13:31:59,NIFTY,28OCT21,17900,PE,2021-10-26,13:31:59,23.35,23.35,22.25,22.6,0,0,18196.7
2021-10-26 13:32:59,NIFTY,28OCT21,17900,PE,2021-10-26,13:32:59,22.35,22.8,22.0,22.05,0,0,18194.95
2021-10-26 13:33:59,NIFTY,28OCT21,17900,PE,2021-10-26,13:33:59,22.1,23.0,22.1,22.9,0,0,18188.8
2021-10-26 13:34:59,NIFTY,28OCT21,17900,PE,2021-10-26,13:34:59,22.85,23.05,22.35,22.55,0,0,18189.95
2021-10-26 13:35:59,NIFTY,28OCT21,17900,PE,2021-10-26,13:35:59,22.7,22.7,21.95,22.3,0,0,18193.5
2021-10-26 13:36:59,NIFTY,28OCT21,17900,PE,2021-10-26,13:36:59,22.4,22.4,20.4,20.5,0,0,18205.75
2021-10-26 13:37:59,NIFTY,28OCT21,17900,PE,2021-10-26,13:37:59,20.25,20.9,19.85,20.4,0,0,18217.15
2021-10-26 13:38:59,NIFTY,28OCT21,17900,PE,2021-10-26,13:38:59,20.6,21.1,20.25,20.9,0,0,18211.05
2021-10-26 13:39:59,NIFTY,28OCT21,17900,PE,2021-10-26,13:39:59,21.1,21.2,20.6,20.65,0,0,18213.25
2021-10-26 13:40:59,NIFTY,28OCT21,17900,PE,2021-10-26,13:40:59,20.65,20.75,19.65,20.2,0,0,18212.25
2021-10-26 13:41:59,NIFTY,28OCT21,17900,PE,2021-10-26,13:41:59,20.3,20.85,20.0,20.25,0,0,18212.55
2021-10-26 13:42:59,NIFTY,28OCT21,17900,PE,2021-10-26,13:42:59,20.2,21.05,20.2,20.3,0,0,18211.65
2021-10-26 13:43:59,NIFTY,28OCT21,17900,PE,2021-10-26,13:43:59,20.4,20.4,19.0,19.3,0,0,18224.2
2021-10-26 13:44:59,NIFTY,28OCT21,17900,PE,2021-10-26,13:44:59,19.25,19.45,18.6,19.2,0,0,18230.95
2021-10-26 13:45:59,NIFTY,28OCT21,17900,PE,2021-10-26,13:45:59,18.95,19.55,18.55,19.25,0,0,18223.25
2021-10-26 13:46:59,NIFTY,28OCT21,17900,PE,2021-10-26,13:46:59,19.2,20.0,19.1,19.85,0,0,18217.65
2021-10-26 13:47:59,NIFTY,28OCT21,17900,PE,2021-10-26,13:47:59,19.8,20.2,19.55,19.55,0,0,18217.05
2021-10-26 13:48:59,NIFTY,28OCT21,17900,PE,2021-10-26,13:48:59,19.65,19.8,19.2,19.45,0,0,18222.2
2021-10-26 13:49:59,NIFTY,28OCT21,17900,PE,2021-10-26,13:49:59,19.45,19.6,19.0,19.2,0,0,18220.8
2021-10-26 13:50:59,NIFTY,28OCT21,17900,PE,2021-10-26,13:50:59,19.05,19.25,18.65,19.05,0,0,18224.35
2021-10-26 13:51:59,NIFTY,28OCT21,17900,PE,2021-10-26,13:51:59,19.05,19.2,18.7,19.0,0,0,18229.8
2021-10-26 13:52:59,NIFTY,28OCT21,17900,PE,2021-10-26,13:52:59,19.2,19.45,18.9,19.05,0,0,18223.85
2021-10-26 13:53:59,NIFTY,28OCT21,17900,PE,2021-10-26,13:53:59,19.0,19.75,19.0,19.45,0,0,18217.15
2021-10-26 13:54:59,NIFTY,28OCT21,17900,PE,2021-10-26,13:54:59,19.5,19.55,18.7,19.0,0,0,18223.35
2021-10-26 13:55:59,NIFTY,28OCT21,17900,PE,2021-10-26,13:55:59,19.05,19.1,18.3,19.1,0,0,18227.65
2021-10-26 13:56:59,NIFTY,28OCT21,17900,PE,2021-10-26,13:56:59,19.2,19.8,19.0,19.5,0,0,18219.75
2021-10-26 13:57:59,NIFTY,28OCT21,17900,PE,2021-10-26,13:57:59,19.45,19.45,18.95,19.15,0,0,18224.95
2021-10-26 13:58:59,NIFTY,28OCT21,17900,PE,2021-10-26,13:58:59,19.25,19.3,18.8,19.2,0,0,18224.8
2021-10-26 13:59:59,NIFTY,28OCT21,17900,PE,2021-10-26,13:59:59,19.2,19.45,18.55,19.1,0,0,18225.85
2021-10-26 14:00:59,NIFTY,28OCT21,17900,PE,2021-10-26,14:00:59,19.1,19.15,18.45,18.6,0,0,18225.75
2021-10-26 14:01:59,NIFTY,28OCT21,17900,PE,2021-10-26,14:01:59,18.6,18.6,17.85,18.1,0,0,18230.25
2021-10-26 14:02:59,NIFTY,28OCT21,17900,PE,2021-10-26,14:02:59,18.05,18.95,17.75,18.95,0,0,18222.35
2021-10-26 14:03:59,NIFTY,28OCT21,17900,PE,2021-10-26,14:03:59,18.8,19.35,18.8,19.15,0,0,18221.25
2021-10-26 14:04:59,NIFTY,28OCT21,17900,PE,2021-10-26,14:04:59,19.05,19.15,18.35,18.6,0,0,18224.65
2021-10-26 14:05:59,NIFTY,28OCT21,17900,PE,2021-10-26,14:05:59,18.35,18.55,18.05,18.35,0,0,18228.25
2021-10-26 14:06:59,NIFTY,28OCT21,17900,PE,2021-10-26,14:06:59,18.45,19.1,18.25,18.8,0,0,18222.25
2021-10-26 14:07:59,NIFTY,28OCT21,17900,PE,2021-10-26,14:07:59,18.8,19.55,18.4,19.55,0,0,18218.45
2021-10-26 14:08:59,NIFTY,28OCT21,17900,PE,2021-10-26,14:08:59,19.9,21.4,18.95,19.2,0,0,18219.75
2021-10-26 14:09:59,NIFTY,28OCT21,17900,PE,2021-10-26,14:09:59,19.2,19.2,17.7,17.7,0,0,18231.75
2021-10-26 14:10:59,NIFTY,28OCT21,17900,PE,2021-10-26,14:10:59,17.65,18.1,17.45,18.0,0,0,18236.85
2021-10-26 14:11:59,NIFTY,28OCT21,17900,PE,2021-10-26,14:11:59,18.0,18.9,17.8,18.55,0,0,18225.55
2021-10-26 14:12:59,NIFTY,28OCT21,17900,PE,2021-10-26,14:12:59,18.6,18.7,18.2,18.3,0,0,18226.25
2021-10-26 14:13:59,NIFTY,28OCT21,17900,PE,2021-10-26,14:13:59,18.25,18.35,17.8,17.8,0,0,18231.2
2021-10-26 14:14:59,NIFTY,28OCT21,17900,PE,2021-10-26,14:14:59,17.65,17.7,16.4,16.4,0,0,18246.35
2021-10-26 14:15:59,NIFTY,28OCT21,17900,PE,2021-10-26,14:15:59,16.55,16.55,15.75,16.35,0,0,18249.35
2021-10-26 14:16:59,NIFTY,28OCT21,17900,PE,2021-10-26,14:16:59,16.15,17.2,15.95,17.1,0,0,18238.35
2021-10-26 14:17:59,NIFTY,28OCT21,17900,PE,2021-10-26,14:17:59,17.05,17.2,16.7,16.85,0,0,18242.35
2021-10-26 14:18:59,NIFTY,28OCT21,17900,PE,2021-10-26,14:18:59,16.9,17.05,16.7,17.05,0,0,18243.45
2021-10-26 14:19:59,NIFTY,28OCT21,17900,PE,2021-10-26,14:19:59,17.0,17.55,17.0,17.05,0,0,18239.75
2021-10-26 14:20:59,NIFTY,28OCT21,17900,PE,2021-10-26,14:20:59,17.15,17.45,16.75,17.45,0,0,18239.75
2021-10-26 14:21:59,NIFTY,28OCT21,17900,PE,2021-10-26,14:21:59,17.45,17.55,16.9,17.35,0,0,18241.25
2021-10-26 14:22:59,NIFTY,28OCT21,17900,PE,2021-10-26,14:22:59,17.3,17.5,17.0,17.3,0,0,18238.1
2021-10-26 14:23:59,NIFTY,28OCT21,17900,PE,2021-10-26,14:23:59,17.35,17.75,17.15,17.55,0,0,18238.35
2021-10-26 14:24:59,NIFTY,28OCT21,17900,PE,2021-10-26,14:24:59,17.55,18.15,17.4,17.65,0,0,18235.2
2021-10-26 14:25:59,NIFTY,28OCT21,17900,PE,2021-10-26,14:25:59,17.55,17.55,16.75,16.9,0,0,18242.65
2021-10-26 14:26:59,NIFTY,28OCT21,17900,PE,2021-10-26,14:26:59,16.85,17.15,16.7,16.7,0,0,18242.8
2021-10-26 14:27:59,NIFTY,28OCT21,17900,PE,2021-10-26,14:27:59,16.65,16.7,15.95,16.2,0,0,18245.75
2021-10-26 14:28:59,NIFTY,28OCT21,17900,PE,2021-10-26,14:28:59,16.2,16.3,15.7,15.9,0,0,18251.0
2021-10-26 14:29:59,NIFTY,28OCT21,17900,PE,2021-10-26,14:29:59,15.9,16.55,15.9,16.5,0,0,18248.45
2021-10-26 14:30:59,NIFTY,28OCT21,17900,PE,2021-10-26,14:30:59,16.5,17.0,16.2,16.85,0,0,18242.95
2021-10-26 14:31:59,NIFTY,28OCT21,17900,PE,2021-10-26,14:31:59,16.9,16.95,16.3,16.65,0,0,18246.75
2021-10-26 14:32:59,NIFTY,28OCT21,17900,PE,2021-10-26,14:32:59,16.7,16.85,16.5,16.7,0,0,18244.4
2021-10-26 14:33:59,NIFTY,28OCT21,17900,PE,2021-10-26,14:33:59,16.7,16.8,16.3,16.35,0,0,18243.75
2021-10-26 14:34:59,NIFTY,28OCT21,17900,PE,2021-10-26,14:34:59,16.35,16.6,15.5,15.75,0,0,18246.75
2021-10-26 14:35:59,NIFTY,28OCT21,17900,PE,2021-10-26,14:35:59,15.7,15.9,14.7,14.95,0,0,18254.75
2021-10-26 14:36:59,NIFTY,28OCT21,17900,PE,2021-10-26,14:36:59,14.95,15.35,14.8,15.2,0,0,18248.6
2021-10-26 14:37:59,NIFTY,28OCT21,17900,PE,2021-10-26,14:37:59,15.15,16.1,15.0,15.95,0,0,18239.3
2021-10-26 14:38:59,NIFTY,28OCT21,17900,PE,2021-10-26,14:38:59,16.0,16.1,15.65,16.0,0,0,18236.65
2021-10-26 14:39:59,NIFTY,28OCT21,17900,PE,2021-10-26,14:39:59,16.0,16.15,15.6,15.9,0,0,18237.9
2021-10-26 14:40:59,NIFTY,28OCT21,17900,PE,2021-10-26,14:40:59,15.9,16.7,15.6,16.7,0,0,18230.15
2021-10-26 14:41:59,NIFTY,28OCT21,17900,PE,2021-10-26,14:41:59,16.65,17.85,16.5,17.2,0,0,18217.2
2021-10-26 14:42:59,NIFTY,28OCT21,17900,PE,2021-10-26,14:42:59,17.3,17.7,15.6,16.1,0,0,18230.55
2021-10-26 14:43:59,NIFTY,28OCT21,17900,PE,2021-10-26,14:43:59,16.2,16.7,16.0,16.45,0,0,18225.85
2021-10-26 14:44:59,NIFTY,28OCT21,17900,PE,2021-10-26,14:44:59,16.5,16.5,15.65,15.85,0,0,18232.25
2021-10-26 14:45:59,NIFTY,28OCT21,17900,PE,2021-10-26,14:45:59,15.85,16.0,15.2,15.25,0,0,18229.95
2021-10-26 14:46:59,NIFTY,28OCT21,17900,PE,2021-10-26,14:46:59,15.25,15.65,15.0,15.35,0,0,18230.7
2021-10-26 14:47:59,NIFTY,28OCT21,17900,PE,2021-10-26,14:47:59,15.4,15.6,15.15,15.45,0,0,18232.1
2021-10-26 14:48:59,NIFTY,28OCT21,17900,PE,2021-10-26,14:48:59,15.45,15.45,14.5,14.6,0,0,18237.8
2021-10-26 14:49:59,NIFTY,28OCT21,17900,PE,2021-10-26,14:49:59,14.7,14.95,14.45,14.7,0,0,18236.85
2021-10-26 14:50:59,NIFTY,28OCT21,17900,PE,2021-10-26,14:50:59,14.75,14.75,14.25,14.65,0,0,18232.55
2021-10-26 14:51:59,NIFTY,28OCT21,17900,PE,2021-10-26,14:51:59,14.65,14.65,14.35,14.5,0,0,18233.15
2021-10-26 14:52:59,NIFTY,28OCT21,17900,PE,2021-10-26,14:52:59,14.5,14.75,13.95,13.95,0,0,18234.9
2021-10-26 14:53:59,NIFTY,28OCT21,17900,PE,2021-10-26,14:53:59,14.05,14.1,13.4,13.9,0,0,18236.95
2021-10-26 14:54:59,NIFTY,28OCT21,17900,PE,2021-10-26,14:54:59,13.95,14.05,13.45,13.7,0,0,18241.7
2021-10-26 14:55:59,NIFTY,28OCT21,17900,PE,2021-10-26,14:55:59,13.7,13.85,13.5,13.85,0,0,18240.8
2021-10-26 14:56:59,NIFTY,28OCT21,17900,PE,2021-10-26,14:56:59,13.85,14.3,13.65,14.2,0,0,18238.0
2021-10-26 14:57:59,NIFTY,28OCT21,17900,PE,2021-10-26,14:57:59,14.25,14.3,13.2,13.25,0,0,18248.4
2021-10-26 14:58:59,NIFTY,28OCT21,17900,PE,2021-10-26,14:58:59,13.4,14.0,13.3,13.95,0,0,18243.65
2021-10-26 14:59:59,NIFTY,28OCT21,17900,PE,2021-10-26,14:59:59,13.95,14.05,13.75,13.75,0,0,18242.75
2021-10-26 15:00:59,NIFTY,28OCT21,17900,PE,2021-10-26,15:00:59,13.85,14.6,13.75,14.1,0,0,18236.25
2021-10-26 15:01:59,NIFTY,28OCT21,17900,PE,2021-10-26,15:01:59,14.15,14.25,13.75,13.75,0,0,18234.4
2021-10-26 15:02:59,NIFTY,28OCT21,17900,PE,2021-10-26,15:02:59,13.7,14.0,13.7,14.0,0,0,18229.55
2021-10-26 15:03:59,NIFTY,28OCT21,17900,PE,2021-10-26,15:03:59,13.95,13.95,13.4,13.4,0,0,18234.75
2021-10-26 15:04:59,NIFTY,28OCT21,17900,PE,2021-10-26,15:04:59,13.4,13.7,13.25,13.55,0,0,18229.7
2021-10-26 15:05:59,NIFTY,28OCT21,17900,PE,2021-10-26,15:05:59,13.45,13.6,13.15,13.2,0,0,18232.35
2021-10-26 15:06:59,NIFTY,28OCT21,17900,PE,2021-10-26,15:06:59,13.15,13.25,12.45,12.5,0,0,18236.15
2021-10-26 15:07:59,NIFTY,28OCT21,17900,PE,2021-10-26,15:07:59,12.55,12.55,11.5,11.55,0,0,18241.85
2021-10-26 15:08:59,NIFTY,28OCT21,17900,PE,2021-10-26,15:08:59,11.55,11.55,10.4,10.7,0,0,18251.7
2021-10-26 15:09:59,NIFTY,28OCT21,17900,PE,2021-10-26,15:09:59,10.75,10.75,10.45,10.55,0,0,18257.8
2021-10-26 15:10:59,NIFTY,28OCT21,17900,PE,2021-10-26,15:10:59,10.6,10.9,10.45,10.7,0,0,18261.35
2021-10-26 15:11:59,NIFTY,28OCT21,17900,PE,2021-10-26,15:11:59,10.7,10.75,10.3,10.6,0,0,18260.25
2021-10-26 15:12:59,NIFTY,28OCT21,17900,PE,2021-10-26,15:12:59,10.65,10.85,10.55,10.8,0,0,18257.5
2021-10-26 15:13:59,NIFTY,28OCT21,17900,PE,2021-10-26,15:13:59,10.75,10.8,10.35,10.4,0,0,18260.15
2021-10-26 15:14:59,NIFTY,28OCT21,17900,PE,2021-10-26,15:14:59,10.45,10.45,10.05,10.2,0,0,18262.7
2021-10-26 15:15:59,NIFTY,28OCT21,17900,PE,2021-10-26,15:15:59,10.25,10.25,9.8,9.85,0,0,18268.35
2021-10-26 15:16:59,NIFTY,28OCT21,17900,PE,2021-10-26,15:16:59,9.85,10.0,9.1,9.25,0,0,18280.8
2021-10-26 15:17:59,NIFTY,28OCT21,17900,PE,2021-10-26,15:17:59,9.15,9.35,8.95,9.15,0,0,18274.45
2021-10-26 15:18:59,NIFTY,28OCT21,17900,PE,2021-10-26,15:18:59,9.25,9.45,9.15,9.35,0,0,18270.4
2021-10-26 15:19:59,NIFTY,28OCT21,17900,PE,2021-10-26,15:19:59,9.35,9.35,8.9,8.9,0,0,18279.55
2021-10-26 15:20:59,NIFTY,28OCT21,17900,PE,2021-10-26,15:20:59,8.9,9.0,8.5,8.7,0,0,18285.45
2021-10-26 15:21:59,NIFTY,28OCT21,17900,PE,2021-10-26,15:21:59,8.7,8.7,8.3,8.3,0,0,18283.65
2021-10-26 15:22:59,NIFTY,28OCT21,17900,PE,2021-10-26,15:22:59,8.35,8.4,7.65,7.75,0,0,18284.1
2021-10-26 15:23:59,NIFTY,28OCT21,17900,PE,2021-10-26,15:23:59,7.75,7.9,7.7,7.9,0,0,18286.25
2021-10-26 15:24:59,NIFTY,28OCT21,17900,PE,2021-10-26,15:24:59,7.95,7.95,7.8,7.9,0,0,18289.85
2021-10-26 15:25:59,NIFTY,28OCT21,17900,PE,2021-10-26,15:25:59,7.9,8.05,7.8,7.85,0,0,18292.45
2021-10-26 15:26:59,NIFTY,28OCT21,17900,PE,2021-10-26,15:26:59,7.9,7.95,7.7,7.95,0,0,18294.55
2021-10-26 15:27:59,NIFTY,28OCT21,17900,PE,2021-10-26,15:27:59,8.0,8.05,7.75,7.75,0,0,18292.9
2021-10-26 15:28:59,NIFTY,28OCT21,17900,PE,2021-10-26,15:28:59,7.75,7.75,7.05,7.15,0,0,18297.55
2021-10-26 15:29:59,NIFTY,28OCT21,17900,PE,2021-10-26,15:29:59,7.05,7.4,6.9,7.15,0,0,18308.95
2021-10-27 09:15:59,NIFTY,28OCT21,17900,PE,2021-10-27,09:15:59,9.15,9.45,7.35,8.65,0,0,18321.5
2021-10-27 09:16:59,NIFTY,28OCT21,17900,PE,2021-10-27,09:16:59,8.55,9.3,8.0,9.1,0,0,18274.65
