datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-26 12:11:59,NIFTY,28OCT21,18200,PE,2021-10-26,12:11:59,116.3,118.0,113.65,115.0,0,0,18167.85
2021-10-26 12:12:59,NIFTY,28OCT21,18200,PE,2021-10-26,12:12:59,115.25,118.0,114.65,116.4,0,0,18166.6
2021-10-26 12:13:59,NIFTY,28OCT21,18200,PE,2021-10-26,12:13:59,117.9,117.9,115.45,116.25,0,0,18166.6
2021-10-26 12:14:59,NIFTY,28OCT21,18200,PE,2021-10-26,12:14:59,117.0,119.8,115.7,117.85,0,0,18160.45
2021-10-26 12:15:59,NIFTY,28OCT21,18200,PE,2021-10-26,12:15:59,118.3,118.3,114.3,116.45,0,0,18164.4
2021-10-26 12:16:59,NIFTY,28OCT21,18200,PE,2021-10-26,12:16:59,116.4,116.9,114.0,114.6,0,0,18165.05
2021-10-26 12:17:59,NIFTY,28OCT21,18200,PE,2021-10-26,12:17:59,114.7,117.0,110.6,112.15,0,0,18168.7
2021-10-26 12:18:59,NIFTY,28OCT21,18200,PE,2021-10-26,12:18:59,112.05,117.35,112.05,115.55,0,0,18164.75
2021-10-26 12:19:59,NIFTY,28OCT21,18200,PE,2021-10-26,12:19:59,115.45,118.75,115.25,118.15,0,0,18160.15
2021-10-26 12:20:59,NIFTY,28OCT21,18200,PE,2021-10-26,12:20:59,118.3,119.2,115.0,119.2,0,0,18158.95
2021-10-26 12:21:59,NIFTY,28OCT21,18200,PE,2021-10-26,12:21:59,118.95,121.3,116.4,116.4,0,0,18163.7
2021-10-26 12:22:59,NIFTY,28OCT21,18200,PE,2021-10-26,12:22:59,116.95,117.65,111.35,112.75,0,0,18167.25
2021-10-26 12:23:59,NIFTY,28OCT21,18200,PE,2021-10-26,12:23:59,113.75,115.0,112.7,114.5,0,0,18166.65
2021-10-26 12:24:59,NIFTY,28OCT21,18200,PE,2021-10-26,12:24:59,114.3,114.3,108.65,108.65,0,0,18175.3
2021-10-26 12:25:59,NIFTY,28OCT21,18200,PE,2021-10-26,12:25:59,108.05,109.3,106.3,107.2,0,0,18178.05
2021-10-26 12:26:59,NIFTY,28OCT21,18200,PE,2021-10-26,12:26:59,107.15,110.35,107.15,109.4,0,0,18175.65
2021-10-26 12:27:59,NIFTY,28OCT21,18200,PE,2021-10-26,12:27:59,110.3,112.3,109.35,110.75,0,0,18173.65
2021-10-26 12:28:59,NIFTY,28OCT21,18200,PE,2021-10-26,12:28:59,111.1,114.7,110.15,113.9,0,0,18167.5
2021-10-26 12:29:59,NIFTY,28OCT21,18200,PE,2021-10-26,12:29:59,112.9,113.45,111.25,112.5,0,0,18170.6
2021-10-26 12:30:59,NIFTY,28OCT21,18200,PE,2021-10-26,12:30:59,112.2,112.4,110.0,111.4,0,0,18173.15
2021-10-26 12:31:59,NIFTY,28OCT21,18200,PE,2021-10-26,12:31:59,111.7,111.7,106.8,108.0,0,0,18180.3
2021-10-26 12:32:59,NIFTY,28OCT21,18200,PE,2021-10-26,12:32:59,108.25,110.4,107.4,110.05,0,0,18175.75
2021-10-26 12:33:59,NIFTY,28OCT21,18200,PE,2021-10-26,12:33:59,110.15,111.9,107.6,108.95,0,0,18175.0
2021-10-26 12:34:59,NIFTY,28OCT21,18200,PE,2021-10-26,12:34:59,109.1,110.25,107.45,109.8,0,0,18177.85
2021-10-26 12:35:59,NIFTY,28OCT21,18200,PE,2021-10-26,12:35:59,109.5,110.0,106.2,107.45,0,0,18179.2
2021-10-26 12:36:59,NIFTY,28OCT21,18200,PE,2021-10-26,12:36:59,107.85,115.0,107.85,111.95,0,0,18169.25
2021-10-26 12:37:59,NIFTY,28OCT21,18200,PE,2021-10-26,12:37:59,112.25,117.1,112.25,115.15,0,0,18166.45
2021-10-26 12:38:59,NIFTY,28OCT21,18200,PE,2021-10-26,12:38:59,115.4,135.2,115.4,132.8,0,0,18133.65
2021-10-26 12:39:59,NIFTY,28OCT21,18200,PE,2021-10-26,12:39:59,133.3,144.55,130.6,141.1,0,0,18125.65
2021-10-26 12:40:59,NIFTY,28OCT21,18200,PE,2021-10-26,12:40:59,141.15,152.35,136.85,149.15,0,0,18112.4
2021-10-26 12:41:59,NIFTY,28OCT21,18200,PE,2021-10-26,12:41:59,148.45,149.7,136.35,137.85,0,0,18127.15
2021-10-26 12:42:59,NIFTY,28OCT21,18200,PE,2021-10-26,12:42:59,138.8,141.35,132.0,135.0,0,0,18137.15
2021-10-26 12:43:59,NIFTY,28OCT21,18200,PE,2021-10-26,12:43:59,135.95,141.55,134.55,141.05,0,0,18125.95
2021-10-26 12:44:59,NIFTY,28OCT21,18200,PE,2021-10-26,12:44:59,139.8,145.2,139.8,141.4,0,0,18123.75
2021-10-26 12:45:59,NIFTY,28OCT21,18200,PE,2021-10-26,12:45:59,142.75,144.0,135.8,137.5,0,0,18132.35
2021-10-26 12:46:59,NIFTY,28OCT21,18200,PE,2021-10-26,12:46:59,137.85,140.95,134.0,135.5,0,0,18135.3
2021-10-26 12:47:59,NIFTY,28OCT21,18200,PE,2021-10-26,12:47:59,135.05,135.15,130.35,134.4,0,0,18137.8
2021-10-26 12:48:59,NIFTY,28OCT21,18200,PE,2021-10-26,12:48:59,135.1,135.2,132.05,134.85,0,0,18136.05
2021-10-26 12:49:59,NIFTY,28OCT21,18200,PE,2021-10-26,12:49:59,134.7,136.7,129.3,136.7,0,0,18134.7
2021-10-26 12:50:59,NIFTY,28OCT21,18200,PE,2021-10-26,12:50:59,136.9,137.05,131.55,132.75,0,0,18139.2
2021-10-26 12:51:59,NIFTY,28OCT21,18200,PE,2021-10-26,12:51:59,132.8,132.9,126.95,130.25,0,0,18143.4
2021-10-26 12:52:59,NIFTY,28OCT21,18200,PE,2021-10-26,12:52:59,130.8,132.05,128.0,130.9,0,0,18143.3
2021-10-26 12:53:59,NIFTY,28OCT21,18200,PE,2021-10-26,12:53:59,130.25,130.9,122.95,127.0,0,0,18146.45
2021-10-26 12:54:59,NIFTY,28OCT21,18200,PE,2021-10-26,12:54:59,128.05,130.0,125.0,125.0,0,0,18150.3
2021-10-26 12:55:59,NIFTY,28OCT21,18200,PE,2021-10-26,12:55:59,124.55,125.3,110.9,113.05,0,0,18168.1
2021-10-26 12:56:59,NIFTY,28OCT21,18200,PE,2021-10-26,12:56:59,111.6,116.65,111.6,113.0,0,0,18172.55
2021-10-26 12:57:59,NIFTY,28OCT21,18200,PE,2021-10-26,12:57:59,110.6,118.4,110.3,115.75,0,0,18160.2
2021-10-26 12:58:59,NIFTY,28OCT21,18200,PE,2021-10-26,12:58:59,115.0,118.5,115.0,116.5,0,0,18161.4
2021-10-26 12:59:59,NIFTY,28OCT21,18200,PE,2021-10-26,12:59:59,115.35,117.2,111.2,111.2,0,0,18172.8
2021-10-26 13:00:59,NIFTY,28OCT21,18200,PE,2021-10-26,13:00:59,111.1,114.35,106.1,109.1,0,0,18179.15
2021-10-26 13:01:59,NIFTY,28OCT21,18200,PE,2021-10-26,13:01:59,109.7,113.8,107.6,113.8,0,0,18171.05
2021-10-26 13:02:59,NIFTY,28OCT21,18200,PE,2021-10-26,13:02:59,113.75,116.5,110.85,115.55,0,0,18166.4
2021-10-26 13:03:59,NIFTY,28OCT21,18200,PE,2021-10-26,13:03:59,116.15,119.2,113.75,116.75,0,0,18161.25
2021-10-26 13:04:59,NIFTY,28OCT21,18200,PE,2021-10-26,13:04:59,117.25,119.3,114.0,117.3,0,0,18158.45
2021-10-26 13:05:59,NIFTY,28OCT21,18200,PE,2021-10-26,13:05:59,117.3,120.15,114.15,114.15,0,0,18164.2
2021-10-26 13:06:59,NIFTY,28OCT21,18200,PE,2021-10-26,13:06:59,113.4,115.55,111.05,112.55,0,0,18171.6
2021-10-26 13:07:59,NIFTY,28OCT21,18200,PE,2021-10-26,13:07:59,112.0,115.0,112.0,113.75,0,0,18166.85
2021-10-26 13:08:59,NIFTY,28OCT21,18200,PE,2021-10-26,13:08:59,115.1,117.0,112.65,116.3,0,0,18164.3
2021-10-26 13:09:59,NIFTY,28OCT21,18200,PE,2021-10-26,13:09:59,116.9,116.9,112.0,112.0,0,0,18173.65
2021-10-26 13:10:59,NIFTY,28OCT21,18200,PE,2021-10-26,13:10:59,111.85,113.35,111.15,111.65,0,0,18171.75
2021-10-26 13:11:59,NIFTY,28OCT21,18200,PE,2021-10-26,13:11:59,111.5,112.85,108.8,112.4,0,0,18170.6
2021-10-26 13:12:59,NIFTY,28OCT21,18200,PE,2021-10-26,13:12:59,112.45,113.45,110.85,113.45,0,0,18171.05
2021-10-26 13:13:59,NIFTY,28OCT21,18200,PE,2021-10-26,13:13:59,112.6,114.6,110.8,114.4,0,0,18170.05
2021-10-26 13:14:59,NIFTY,28OCT21,18200,PE,2021-10-26,13:14:59,114.0,118.4,113.8,116.7,0,0,18165.0
2021-10-26 13:15:59,NIFTY,28OCT21,18200,PE,2021-10-26,13:15:59,116.0,117.6,114.5,115.0,0,0,18163.25
2021-10-26 13:16:59,NIFTY,28OCT21,18200,PE,2021-10-26,13:16:59,115.35,115.65,109.0,110.45,0,0,18175.05
2021-10-26 13:17:59,NIFTY,28OCT21,18200,PE,2021-10-26,13:17:59,110.7,111.6,108.7,108.7,0,0,18178.4
2021-10-26 13:18:59,NIFTY,28OCT21,18200,PE,2021-10-26,13:18:59,108.5,112.3,106.45,109.95,0,0,18176.3
2021-10-26 13:19:59,NIFTY,28OCT21,18200,PE,2021-10-26,13:19:59,110.05,110.8,107.3,110.55,0,0,18177.8
2021-10-26 13:20:59,NIFTY,28OCT21,18200,PE,2021-10-26,13:20:59,109.6,111.95,109.0,111.6,0,0,18175.2
2021-10-26 13:21:59,NIFTY,28OCT21,18200,PE,2021-10-26,13:21:59,112.0,112.65,109.75,112.65,0,0,18172.5
2021-10-26 13:22:59,NIFTY,28OCT21,18200,PE,2021-10-26,13:22:59,112.45,114.5,110.5,112.6,0,0,18169.25
2021-10-26 13:23:59,NIFTY,28OCT21,18200,PE,2021-10-26,13:23:59,112.4,114.6,111.25,114.4,0,0,18168.25
2021-10-26 13:24:59,NIFTY,28OCT21,18200,PE,2021-10-26,13:24:59,114.7,115.35,111.35,113.7,0,0,18169.15
2021-10-26 13:25:59,NIFTY,28OCT21,18200,PE,2021-10-26,13:25:59,113.45,113.75,110.65,113.3,0,0,18169.2
2021-10-26 13:26:59,NIFTY,28OCT21,18200,PE,2021-10-26,13:26:59,113.35,119.3,110.55,110.55,0,0,18173.4
2021-10-26 13:27:59,NIFTY,28OCT21,18200,PE,2021-10-26,13:27:59,109.65,109.65,95.7,101.6,0,0,18187.1
2021-10-26 13:28:59,NIFTY,28OCT21,18200,PE,2021-10-26,13:28:59,102.2,103.7,100.15,103.3,0,0,18183.0
2021-10-26 13:29:59,NIFTY,28OCT21,18200,PE,2021-10-26,13:29:59,104.4,104.4,98.2,98.55,0,0,18192.45
2021-10-26 13:30:59,NIFTY,28OCT21,18200,PE,2021-10-26,13:30:59,97.95,100.4,93.0,99.0,0,0,18189.75
2021-10-26 13:31:59,NIFTY,28OCT21,18200,PE,2021-10-26,13:31:59,99.1,99.1,95.4,96.05,0,0,18196.7
2021-10-26 13:32:59,NIFTY,28OCT21,18200,PE,2021-10-26,13:32:59,96.75,98.0,95.0,95.3,0,0,18194.95
2021-10-26 13:33:59,NIFTY,28OCT21,18200,PE,2021-10-26,13:33:59,95.4,99.2,95.4,97.8,0,0,18188.8
2021-10-26 13:34:59,NIFTY,28OCT21,18200,PE,2021-10-26,13:34:59,98.8,99.25,96.4,97.35,0,0,18189.95
2021-10-26 13:35:59,NIFTY,28OCT21,18200,PE,2021-10-26,13:35:59,97.45,97.45,94.5,95.8,0,0,18193.5
2021-10-26 13:36:59,NIFTY,28OCT21,18200,PE,2021-10-26,13:36:59,96.6,96.6,88.5,88.5,0,0,18205.75
2021-10-26 13:37:59,NIFTY,28OCT21,18200,PE,2021-10-26,13:37:59,87.6,90.85,87.0,89.0,0,0,18217.15
2021-10-26 13:38:59,NIFTY,28OCT21,18200,PE,2021-10-26,13:38:59,89.1,90.7,88.6,89.1,0,0,18211.05
2021-10-26 13:39:59,NIFTY,28OCT21,18200,PE,2021-10-26,13:39:59,89.1,90.65,88.05,88.25,0,0,18213.25
2021-10-26 13:40:59,NIFTY,28OCT21,18200,PE,2021-10-26,13:40:59,88.0,88.3,84.1,86.85,0,0,18212.25
2021-10-26 13:41:59,NIFTY,28OCT21,18200,PE,2021-10-26,13:41:59,86.55,88.85,85.7,86.45,0,0,18212.55
2021-10-26 13:42:59,NIFTY,28OCT21,18200,PE,2021-10-26,13:42:59,86.85,89.5,86.25,87.45,0,0,18211.65
2021-10-26 13:43:59,NIFTY,28OCT21,18200,PE,2021-10-26,13:43:59,87.5,87.5,81.45,81.9,0,0,18224.2
2021-10-26 13:44:59,NIFTY,28OCT21,18200,PE,2021-10-26,13:44:59,82.0,83.1,78.7,80.75,0,0,18230.95
2021-10-26 13:45:59,NIFTY,28OCT21,18200,PE,2021-10-26,13:45:59,80.55,82.55,78.5,82.0,0,0,18223.25
2021-10-26 13:46:59,NIFTY,28OCT21,18200,PE,2021-10-26,13:46:59,81.9,85.0,81.35,85.0,0,0,18217.65
2021-10-26 13:47:59,NIFTY,28OCT21,18200,PE,2021-10-26,13:47:59,84.35,85.9,83.6,84.35,0,0,18217.05
2021-10-26 13:48:59,NIFTY,28OCT21,18200,PE,2021-10-26,13:48:59,84.25,84.25,82.0,83.25,0,0,18222.2
2021-10-26 13:49:59,NIFTY,28OCT21,18200,PE,2021-10-26,13:49:59,83.0,84.75,81.65,83.15,0,0,18220.8
2021-10-26 13:50:59,NIFTY,28OCT21,18200,PE,2021-10-26,13:50:59,82.9,83.35,80.65,82.4,0,0,18224.35
2021-10-26 13:51:59,NIFTY,28OCT21,18200,PE,2021-10-26,13:51:59,82.6,83.0,81.1,81.7,0,0,18229.8
2021-10-26 13:52:59,NIFTY,28OCT21,18200,PE,2021-10-26,13:52:59,82.4,84.7,81.65,83.2,0,0,18223.85
2021-10-26 13:53:59,NIFTY,28OCT21,18200,PE,2021-10-26,13:53:59,83.2,86.5,83.2,84.8,0,0,18217.15
2021-10-26 13:54:59,NIFTY,28OCT21,18200,PE,2021-10-26,13:54:59,85.3,85.4,81.4,82.85,0,0,18223.35
2021-10-26 13:55:59,NIFTY,28OCT21,18200,PE,2021-10-26,13:55:59,82.35,83.15,79.65,83.15,0,0,18227.65
2021-10-26 13:56:59,NIFTY,28OCT21,18200,PE,2021-10-26,13:56:59,83.05,87.1,82.9,85.55,0,0,18219.75
2021-10-26 13:57:59,NIFTY,28OCT21,18200,PE,2021-10-26,13:57:59,85.15,85.15,82.65,83.8,0,0,18224.95
2021-10-26 13:58:59,NIFTY,28OCT21,18200,PE,2021-10-26,13:58:59,84.0,84.2,82.05,83.5,0,0,18224.8
2021-10-26 13:59:59,NIFTY,28OCT21,18200,PE,2021-10-26,13:59:59,83.45,84.85,80.55,82.65,0,0,18225.85
2021-10-26 14:00:59,NIFTY,28OCT21,18200,PE,2021-10-26,14:00:59,82.65,82.85,80.3,81.7,0,0,18225.75
2021-10-26 14:01:59,NIFTY,28OCT21,18200,PE,2021-10-26,14:01:59,81.35,81.35,77.8,79.45,0,0,18230.25
2021-10-26 14:02:59,NIFTY,28OCT21,18200,PE,2021-10-26,14:02:59,79.5,83.8,78.0,83.7,0,0,18222.35
2021-10-26 14:03:59,NIFTY,28OCT21,18200,PE,2021-10-26,14:03:59,83.6,86.15,83.45,84.9,0,0,18221.25
2021-10-26 14:04:59,NIFTY,28OCT21,18200,PE,2021-10-26,14:04:59,84.15,85.25,81.7,82.25,0,0,18224.65
2021-10-26 14:05:59,NIFTY,28OCT21,18200,PE,2021-10-26,14:05:59,81.8,82.2,80.2,81.7,0,0,18228.25
2021-10-26 14:06:59,NIFTY,28OCT21,18200,PE,2021-10-26,14:06:59,81.4,85.0,81.4,83.85,0,0,18222.25
2021-10-26 14:07:59,NIFTY,28OCT21,18200,PE,2021-10-26,14:07:59,83.8,88.6,82.0,88.6,0,0,18218.45
2021-10-26 14:08:59,NIFTY,28OCT21,18200,PE,2021-10-26,14:08:59,89.25,93.75,83.7,85.4,0,0,18219.75
2021-10-26 14:09:59,NIFTY,28OCT21,18200,PE,2021-10-26,14:09:59,85.1,85.1,78.65,78.65,0,0,18231.75
2021-10-26 14:10:59,NIFTY,28OCT21,18200,PE,2021-10-26,14:10:59,78.35,79.0,76.95,78.1,0,0,18236.85
2021-10-26 14:11:59,NIFTY,28OCT21,18200,PE,2021-10-26,14:11:59,78.4,82.7,78.35,82.1,0,0,18225.55
2021-10-26 14:12:59,NIFTY,28OCT21,18200,PE,2021-10-26,14:12:59,82.0,82.55,80.25,81.05,0,0,18226.25
2021-10-26 14:13:59,NIFTY,28OCT21,18200,PE,2021-10-26,14:13:59,80.2,80.7,78.15,78.15,0,0,18231.2
2021-10-26 14:14:59,NIFTY,28OCT21,18200,PE,2021-10-26,14:14:59,78.15,78.4,70.3,71.2,0,0,18246.35
2021-10-26 14:15:59,NIFTY,28OCT21,18200,PE,2021-10-26,14:15:59,71.1,71.1,68.1,70.0,0,0,18249.35
2021-10-26 14:16:59,NIFTY,28OCT21,18200,PE,2021-10-26,14:16:59,69.7,73.5,68.8,73.3,0,0,18238.35
2021-10-26 14:17:59,NIFTY,28OCT21,18200,PE,2021-10-26,14:17:59,73.2,73.8,71.35,72.5,0,0,18242.35
2021-10-26 14:18:59,NIFTY,28OCT21,18200,PE,2021-10-26,14:18:59,73.0,73.15,71.55,72.85,0,0,18243.45
2021-10-26 14:19:59,NIFTY,28OCT21,18200,PE,2021-10-26,14:19:59,72.75,74.95,72.75,73.45,0,0,18239.75
2021-10-26 14:20:59,NIFTY,28OCT21,18200,PE,2021-10-26,14:20:59,73.45,74.45,72.4,74.45,0,0,18239.75
2021-10-26 14:21:59,NIFTY,28OCT21,18200,PE,2021-10-26,14:21:59,74.0,74.9,72.5,74.1,0,0,18241.25
2021-10-26 14:22:59,NIFTY,28OCT21,18200,PE,2021-10-26,14:22:59,74.15,75.45,73.75,74.8,0,0,18238.1
2021-10-26 14:23:59,NIFTY,28OCT21,18200,PE,2021-10-26,14:23:59,75.25,76.95,74.3,76.15,0,0,18238.35
2021-10-26 14:24:59,NIFTY,28OCT21,18200,PE,2021-10-26,14:24:59,75.35,78.9,75.35,75.8,0,0,18235.2
2021-10-26 14:25:59,NIFTY,28OCT21,18200,PE,2021-10-26,14:25:59,76.0,76.0,72.4,72.4,0,0,18242.65
2021-10-26 14:26:59,NIFTY,28OCT21,18200,PE,2021-10-26,14:26:59,72.65,73.9,72.35,73.0,0,0,18242.8
2021-10-26 14:27:59,NIFTY,28OCT21,18200,PE,2021-10-26,14:27:59,72.4,72.75,69.3,70.7,0,0,18245.75
2021-10-26 14:28:59,NIFTY,28OCT21,18200,PE,2021-10-26,14:28:59,70.6,71.05,67.65,68.5,0,0,18251.0
2021-10-26 14:29:59,NIFTY,28OCT21,18200,PE,2021-10-26,14:29:59,68.65,71.2,68.25,71.2,0,0,18248.45
2021-10-26 14:30:59,NIFTY,28OCT21,18200,PE,2021-10-26,14:30:59,70.85,72.8,69.8,72.05,0,0,18242.95
2021-10-26 14:31:59,NIFTY,28OCT21,18200,PE,2021-10-26,14:31:59,72.0,72.65,69.95,70.5,0,0,18246.75
2021-10-26 14:32:59,NIFTY,28OCT21,18200,PE,2021-10-26,14:32:59,71.4,72.2,70.1,71.8,0,0,18244.4
2021-10-26 14:33:59,NIFTY,28OCT21,18200,PE,2021-10-26,14:33:59,71.3,72.25,70.65,71.25,0,0,18243.75
2021-10-26 14:34:59,NIFTY,28OCT21,18200,PE,2021-10-26,14:34:59,71.3,72.5,68.8,69.2,0,0,18246.75
2021-10-26 14:35:59,NIFTY,28OCT21,18200,PE,2021-10-26,14:35:59,68.85,69.0,63.7,64.65,0,0,18254.75
2021-10-26 14:36:59,NIFTY,28OCT21,18200,PE,2021-10-26,14:36:59,64.65,67.15,64.6,66.8,0,0,18248.6
2021-10-26 14:37:59,NIFTY,28OCT21,18200,PE,2021-10-26,14:37:59,66.15,71.1,65.65,70.8,0,0,18239.3
2021-10-26 14:38:59,NIFTY,28OCT21,18200,PE,2021-10-26,14:38:59,70.65,71.8,69.1,71.6,0,0,18236.65
2021-10-26 14:39:59,NIFTY,28OCT21,18200,PE,2021-10-26,14:39:59,71.55,71.85,68.65,70.8,0,0,18237.9
2021-10-26 14:40:59,NIFTY,28OCT21,18200,PE,2021-10-26,14:40:59,70.4,74.0,69.1,74.0,0,0,18230.15
2021-10-26 14:41:59,NIFTY,28OCT21,18200,PE,2021-10-26,14:41:59,73.8,79.4,73.8,76.3,0,0,18217.2
2021-10-26 14:42:59,NIFTY,28OCT21,18200,PE,2021-10-26,14:42:59,76.6,76.95,68.6,70.85,0,0,18230.55
2021-10-26 14:43:59,NIFTY,28OCT21,18200,PE,2021-10-26,14:43:59,71.25,73.85,70.45,73.25,0,0,18225.85
2021-10-26 14:44:59,NIFTY,28OCT21,18200,PE,2021-10-26,14:44:59,74.0,74.0,70.35,70.8,0,0,18232.25
2021-10-26 14:45:59,NIFTY,28OCT21,18200,PE,2021-10-26,14:45:59,70.7,72.35,69.25,71.05,0,0,18229.95
2021-10-26 14:46:59,NIFTY,28OCT21,18200,PE,2021-10-26,14:46:59,70.55,71.2,69.25,71.15,0,0,18230.7
2021-10-26 14:47:59,NIFTY,28OCT21,18200,PE,2021-10-26,14:47:59,71.1,72.45,70.1,71.8,0,0,18232.1
2021-10-26 14:48:59,NIFTY,28OCT21,18200,PE,2021-10-26,14:48:59,71.85,72.0,66.2,67.5,0,0,18237.8
2021-10-26 14:49:59,NIFTY,28OCT21,18200,PE,2021-10-26,14:49:59,67.8,69.05,67.0,68.4,0,0,18236.85
2021-10-26 14:50:59,NIFTY,28OCT21,18200,PE,2021-10-26,14:50:59,68.5,68.8,66.55,68.5,0,0,18232.55
2021-10-26 14:51:59,NIFTY,28OCT21,18200,PE,2021-10-26,14:51:59,68.35,68.65,67.05,68.4,0,0,18233.15
2021-10-26 14:52:59,NIFTY,28OCT21,18200,PE,2021-10-26,14:52:59,68.5,69.8,66.75,67.0,0,0,18234.9
2021-10-26 14:53:59,NIFTY,28OCT21,18200,PE,2021-10-26,14:53:59,67.4,67.45,63.8,66.7,0,0,18236.95
2021-10-26 14:54:59,NIFTY,28OCT21,18200,PE,2021-10-26,14:54:59,67.0,67.3,63.25,64.45,0,0,18241.7
2021-10-26 14:55:59,NIFTY,28OCT21,18200,PE,2021-10-26,14:55:59,64.7,64.7,63.15,64.45,0,0,18240.8
2021-10-26 14:56:59,NIFTY,28OCT21,18200,PE,2021-10-26,14:56:59,64.55,66.55,63.9,66.1,0,0,18238.0
2021-10-26 14:57:59,NIFTY,28OCT21,18200,PE,2021-10-26,14:57:59,65.95,66.2,60.65,61.2,0,0,18248.4
2021-10-26 14:58:59,NIFTY,28OCT21,18200,PE,2021-10-26,14:58:59,61.05,64.0,61.05,63.55,0,0,18243.65
2021-10-26 14:59:59,NIFTY,28OCT21,18200,PE,2021-10-26,14:59:59,63.5,64.4,62.25,63.2,0,0,18242.75
2021-10-26 15:00:59,NIFTY,28OCT21,18200,PE,2021-10-26,15:00:59,63.35,67.45,63.3,66.1,0,0,18236.25
2021-10-26 15:01:59,NIFTY,28OCT21,18200,PE,2021-10-26,15:01:59,66.45,66.5,64.5,65.6,0,0,18234.4
2021-10-26 15:02:59,NIFTY,28OCT21,18200,PE,2021-10-26,15:02:59,65.8,67.65,65.8,67.6,0,0,18229.55
2021-10-26 15:03:59,NIFTY,28OCT21,18200,PE,2021-10-26,15:03:59,67.5,67.6,64.0,64.0,0,0,18234.75
2021-10-26 15:04:59,NIFTY,28OCT21,18200,PE,2021-10-26,15:04:59,63.9,66.25,63.35,65.25,0,0,18229.7
2021-10-26 15:05:59,NIFTY,28OCT21,18200,PE,2021-10-26,15:05:59,65.0,66.6,63.85,64.4,0,0,18232.35
2021-10-26 15:06:59,NIFTY,28OCT21,18200,PE,2021-10-26,15:06:59,64.4,65.05,62.3,62.6,0,0,18236.15
2021-10-26 15:07:59,NIFTY,28OCT21,18200,PE,2021-10-26,15:07:59,62.5,62.5,57.15,57.6,0,0,18241.85
2021-10-26 15:08:59,NIFTY,28OCT21,18200,PE,2021-10-26,15:08:59,57.15,57.15,51.35,52.35,0,0,18251.7
2021-10-26 15:09:59,NIFTY,28OCT21,18200,PE,2021-10-26,15:09:59,52.2,52.65,50.35,51.6,0,0,18257.8
2021-10-26 15:10:59,NIFTY,28OCT21,18200,PE,2021-10-26,15:10:59,51.7,53.8,51.3,52.65,0,0,18261.35
2021-10-26 15:11:59,NIFTY,28OCT21,18200,PE,2021-10-26,15:11:59,52.6,53.45,51.3,53.35,0,0,18260.25
2021-10-26 15:12:59,NIFTY,28OCT21,18200,PE,2021-10-26,15:12:59,53.95,54.05,52.05,53.85,0,0,18257.5
2021-10-26 15:13:59,NIFTY,28OCT21,18200,PE,2021-10-26,15:13:59,53.55,53.9,52.3,52.35,0,0,18260.15
2021-10-26 15:14:59,NIFTY,28OCT21,18200,PE,2021-10-26,15:14:59,52.55,52.55,51.15,51.55,0,0,18262.7
2021-10-26 15:15:59,NIFTY,28OCT21,18200,PE,2021-10-26,15:15:59,51.35,51.35,49.3,49.85,0,0,18268.35
2021-10-26 15:16:59,NIFTY,28OCT21,18200,PE,2021-10-26,15:16:59,49.9,49.9,46.3,46.75,0,0,18280.8
2021-10-26 15:17:59,NIFTY,28OCT21,18200,PE,2021-10-26,15:17:59,46.65,47.0,45.8,46.55,0,0,18274.45
2021-10-26 15:18:59,NIFTY,28OCT21,18200,PE,2021-10-26,15:18:59,46.7,47.25,46.15,46.9,0,0,18270.4
2021-10-26 15:19:59,NIFTY,28OCT21,18200,PE,2021-10-26,15:19:59,46.65,46.9,43.55,43.55,0,0,18279.55
2021-10-26 15:20:59,NIFTY,28OCT21,18200,PE,2021-10-26,15:20:59,43.8,43.8,41.55,42.25,0,0,18285.45
2021-10-26 15:21:59,NIFTY,28OCT21,18200,PE,2021-10-26,15:21:59,42.0,42.25,41.2,41.65,0,0,18283.65
2021-10-26 15:22:59,NIFTY,28OCT21,18200,PE,2021-10-26,15:22:59,41.6,41.8,39.15,39.25,0,0,18284.1
2021-10-26 15:23:59,NIFTY,28OCT21,18200,PE,2021-10-26,15:23:59,39.2,40.25,38.95,39.95,0,0,18286.25
2021-10-26 15:24:59,NIFTY,28OCT21,18200,PE,2021-10-26,15:24:59,40.1,40.2,38.7,39.2,0,0,18289.85
2021-10-26 15:25:59,NIFTY,28OCT21,18200,PE,2021-10-26,15:25:59,39.05,39.8,38.45,38.95,0,0,18292.45
2021-10-26 15:26:59,NIFTY,28OCT21,18200,PE,2021-10-26,15:26:59,38.85,38.95,38.05,38.25,0,0,18294.55
2021-10-26 15:27:59,NIFTY,28OCT21,18200,PE,2021-10-26,15:27:59,38.15,38.3,36.65,36.65,0,0,18292.9
2021-10-26 15:28:59,NIFTY,28OCT21,18200,PE,2021-10-26,15:28:59,36.8,36.95,35.0,35.1,0,0,18297.55
2021-10-26 15:29:59,NIFTY,28OCT21,18200,PE,2021-10-26,15:29:59,34.75,35.2,32.0,32.0,0,0,18308.95
2021-10-27 09:15:59,NIFTY,28OCT21,18200,PE,2021-10-27,09:15:59,31.7,45.7,31.7,42.25,0,0,18321.5
2021-10-27 09:16:59,NIFTY,28OCT21,18200,PE,2021-10-27,09:16:59,42.65,51.65,41.6,50.45,0,0,18274.65
2021-10-27 09:17:59,NIFTY,28OCT21,18200,PE,2021-10-27,09:17:59,50.15,59.0,49.25,56.9,0,0,18262.25
