datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-26 12:20:59,NIFTY,28OCT21,16500,CE,2021-10-26,12:20:59,1690.0,1690.0,1690.0,1690.0,0,0,18158.95
2021-10-26 12:21:59,NIFTY,28OCT21,16500,CE,2021-10-26,12:21:59,1690.0,1690.0,1690.0,1690.0,0,0,18163.7
2021-10-26 12:22:59,NIFTY,28OCT21,16500,CE,2021-10-26,12:22:59,1690.0,1690.0,1690.0,1690.0,0,0,18167.25
2021-10-26 12:23:59,NIFTY,28OCT21,16500,CE,2021-10-26,12:23:59,1690.0,1690.0,1690.0,1690.0,0,0,18166.65
2021-10-26 12:24:59,NIFTY,28OCT21,16500,CE,2021-10-26,12:24:59,1700.0,1700.0,1700.0,1700.0,0,0,18175.3
2021-10-26 12:25:59,NIFTY,28OCT21,16500,CE,2021-10-26,12:25:59,1700.0,1700.0,1700.0,1700.0,0,0,18178.05
2021-10-26 12:26:59,NIFTY,28OCT21,16500,CE,2021-10-26,12:26:59,1697.0,1697.0,1697.0,1697.0,0,0,18175.65
2021-10-26 12:27:59,NIFTY,28OCT21,16500,CE,2021-10-26,12:27:59,1697.0,1697.0,1697.0,1697.0,0,0,18173.65
2021-10-26 12:28:59,NIFTY,28OCT21,16500,CE,2021-10-26,12:28:59,1697.0,1697.0,1697.0,1697.0,0,0,18167.5
2021-10-26 12:29:59,NIFTY,28OCT21,16500,CE,2021-10-26,12:29:59,1697.0,1697.0,1697.0,1697.0,0,0,18170.6
2021-10-26 12:30:59,NIFTY,28OCT21,16500,CE,2021-10-26,12:30:59,1697.0,1697.0,1697.0,1697.0,0,0,18173.15
2021-10-26 12:31:59,NIFTY,28OCT21,16500,CE,2021-10-26,12:31:59,1697.0,1697.0,1697.0,1697.0,0,0,18180.3
2021-10-26 12:32:59,NIFTY,28OCT21,16500,CE,2021-10-26,12:32:59,1697.0,1697.0,1697.0,1697.0,0,0,18175.75
2021-10-26 12:33:59,NIFTY,28OCT21,16500,CE,2021-10-26,12:33:59,1695.0,1695.0,1695.0,1695.0,0,0,18175.0
2021-10-26 12:34:59,NIFTY,28OCT21,16500,CE,2021-10-26,12:34:59,1695.0,1695.0,1695.0,1695.0,0,0,18177.85
2021-10-26 12:35:59,NIFTY,28OCT21,16500,CE,2021-10-26,12:35:59,1695.0,1695.0,1695.0,1695.0,0,0,18179.2
2021-10-26 12:36:59,NIFTY,28OCT21,16500,CE,2021-10-26,12:36:59,1695.0,1695.0,1695.0,1695.0,0,0,18169.25
2021-10-26 12:37:59,NIFTY,28OCT21,16500,CE,2021-10-26,12:37:59,1659.9,1659.9,1659.9,1659.9,0,0,18166.45
2021-10-26 12:38:59,NIFTY,28OCT21,16500,CE,2021-10-26,12:38:59,1659.9,1659.9,1659.9,1659.9,0,0,18133.65
2021-10-26 12:39:59,NIFTY,28OCT21,16500,CE,2021-10-26,12:39:59,1650.0,1650.0,1639.8,1639.8,0,0,18125.65
2021-10-26 12:40:59,NIFTY,28OCT21,16500,CE,2021-10-26,12:40:59,1647.6,1647.6,1627.6,1628.0,0,0,18112.4
2021-10-26 12:41:59,NIFTY,28OCT21,16500,CE,2021-10-26,12:41:59,1645.0,1645.0,1645.0,1645.0,0,0,18127.15
2021-10-26 12:42:59,NIFTY,28OCT21,16500,CE,2021-10-26,12:42:59,1645.0,1645.0,1645.0,1645.0,0,0,18137.15
2021-10-26 12:43:59,NIFTY,28OCT21,16500,CE,2021-10-26,12:43:59,1645.0,1645.0,1645.0,1645.0,0,0,18125.95
2021-10-26 12:44:59,NIFTY,28OCT21,16500,CE,2021-10-26,12:44:59,1647.55,1647.55,1647.55,1647.55,0,0,18123.75
2021-10-26 12:45:59,NIFTY,28OCT21,16500,CE,2021-10-26,12:45:59,1647.55,1647.55,1647.55,1647.55,0,0,18132.35
2021-10-26 12:46:59,NIFTY,28OCT21,16500,CE,2021-10-26,12:46:59,1647.55,1647.55,1647.55,1647.55,0,0,18135.3
2021-10-26 12:47:59,NIFTY,28OCT21,16500,CE,2021-10-26,12:47:59,1655.0,1655.0,1655.0,1655.0,0,0,18137.8
2021-10-26 12:48:59,NIFTY,28OCT21,16500,CE,2021-10-26,12:48:59,1655.75,1656.1,1655.75,1656.1,0,0,18136.05
2021-10-26 12:49:59,NIFTY,28OCT21,16500,CE,2021-10-26,12:49:59,1688.0,1688.0,1688.0,1688.0,0,0,18134.7
2021-10-26 12:50:59,NIFTY,28OCT21,16500,CE,2021-10-26,12:50:59,1688.0,1688.0,1688.0,1688.0,0,0,18139.2
2021-10-26 12:51:59,NIFTY,28OCT21,16500,CE,2021-10-26,12:51:59,1688.0,1688.0,1688.0,1688.0,0,0,18143.4
2021-10-26 12:52:59,NIFTY,28OCT21,16500,CE,2021-10-26,12:52:59,1688.0,1688.0,1688.0,1688.0,0,0,18143.3
2021-10-26 12:53:59,NIFTY,28OCT21,16500,CE,2021-10-26,12:53:59,1688.0,1688.0,1688.0,1688.0,0,0,18146.45
2021-10-26 12:54:59,NIFTY,28OCT21,16500,CE,2021-10-26,12:54:59,1688.0,1688.0,1688.0,1688.0,0,0,18150.3
2021-10-26 12:55:59,NIFTY,28OCT21,16500,CE,2021-10-26,12:55:59,1688.0,1688.0,1688.0,1688.0,0,0,18168.1
2021-10-26 12:56:59,NIFTY,28OCT21,16500,CE,2021-10-26,12:56:59,1688.0,1688.0,1688.0,1688.0,0,0,18172.55
2021-10-26 12:57:59,NIFTY,28OCT21,16500,CE,2021-10-26,12:57:59,1688.0,1688.0,1688.0,1688.0,0,0,18160.2
2021-10-26 12:58:59,NIFTY,28OCT21,16500,CE,2021-10-26,12:58:59,1680.0,1680.0,1680.0,1680.0,0,0,18161.4
2021-10-26 12:59:59,NIFTY,28OCT21,16500,CE,2021-10-26,12:59:59,1686.0,1686.0,1686.0,1686.0,0,0,18172.8
2021-10-26 13:00:59,NIFTY,28OCT21,16500,CE,2021-10-26,13:00:59,1686.0,1686.0,1686.0,1686.0,0,0,18179.15
2021-10-26 13:01:59,NIFTY,28OCT21,16500,CE,2021-10-26,13:01:59,1677.5,1677.5,1677.5,1677.5,0,0,18171.05
2021-10-26 13:02:59,NIFTY,28OCT21,16500,CE,2021-10-26,13:02:59,1677.5,1677.5,1677.5,1677.5,0,0,18166.4
2021-10-26 13:03:59,NIFTY,28OCT21,16500,CE,2021-10-26,13:03:59,1677.5,1677.5,1677.5,1677.5,0,0,18161.25
2021-10-26 13:04:59,NIFTY,28OCT21,16500,CE,2021-10-26,13:04:59,1677.15,1677.15,1677.15,1677.15,0,0,18158.45
2021-10-26 13:05:59,NIFTY,28OCT21,16500,CE,2021-10-26,13:05:59,1682.65,1682.65,1679.7,1679.7,0,0,18164.2
2021-10-26 13:06:59,NIFTY,28OCT21,16500,CE,2021-10-26,13:06:59,1682.65,1682.65,1679.7,1679.7,0,0,18171.6
2021-10-26 13:07:59,NIFTY,28OCT21,16500,CE,2021-10-26,13:07:59,1682.65,1682.65,1679.7,1679.7,0,0,18166.85
2021-10-26 13:08:59,NIFTY,28OCT21,16500,CE,2021-10-26,13:08:59,1682.65,1682.65,1679.7,1679.7,0,0,18164.3
2021-10-26 13:09:59,NIFTY,28OCT21,16500,CE,2021-10-26,13:09:59,1680.0,1680.0,1680.0,1680.0,0,0,18173.65
2021-10-26 13:10:59,NIFTY,28OCT21,16500,CE,2021-10-26,13:10:59,1680.0,1680.0,1680.0,1680.0,0,0,18171.75
2021-10-26 13:11:59,NIFTY,28OCT21,16500,CE,2021-10-26,13:11:59,1680.0,1680.0,1680.0,1680.0,0,0,18170.6
2021-10-26 13:12:59,NIFTY,28OCT21,16500,CE,2021-10-26,13:12:59,1680.0,1680.0,1680.0,1680.0,0,0,18171.05
2021-10-26 13:13:59,NIFTY,28OCT21,16500,CE,2021-10-26,13:13:59,1680.0,1680.0,1680.0,1680.0,0,0,18170.05
2021-10-26 13:14:59,NIFTY,28OCT21,16500,CE,2021-10-26,13:14:59,1680.0,1680.0,1680.0,1680.0,0,0,18165.0
2021-10-26 13:15:59,NIFTY,28OCT21,16500,CE,2021-10-26,13:15:59,1690.15,1690.15,1690.15,1690.15,0,0,18163.25
2021-10-26 13:16:59,NIFTY,28OCT21,16500,CE,2021-10-26,13:16:59,1690.15,1690.15,1690.15,1690.15,0,0,18175.05
2021-10-26 13:17:59,NIFTY,28OCT21,16500,CE,2021-10-26,13:17:59,1690.15,1690.15,1690.15,1690.15,0,0,18178.4
2021-10-26 13:18:59,NIFTY,28OCT21,16500,CE,2021-10-26,13:18:59,1717.0,1717.0,1717.0,1717.0,0,0,18176.3
2021-10-26 13:19:59,NIFTY,28OCT21,16500,CE,2021-10-26,13:19:59,1717.0,1717.0,1717.0,1717.0,0,0,18177.8
2021-10-26 13:20:59,NIFTY,28OCT21,16500,CE,2021-10-26,13:20:59,1717.0,1717.0,1717.0,1717.0,0,0,18175.2
2021-10-26 13:21:59,NIFTY,28OCT21,16500,CE,2021-10-26,13:21:59,1717.0,1717.0,1717.0,1717.0,0,0,18172.5
2021-10-26 13:22:59,NIFTY,28OCT21,16500,CE,2021-10-26,13:22:59,1717.0,1717.0,1717.0,1717.0,0,0,18169.25
2021-10-26 13:23:59,NIFTY,28OCT21,16500,CE,2021-10-26,13:23:59,1717.0,1717.0,1717.0,1717.0,0,0,18168.25
2021-10-26 13:24:59,NIFTY,28OCT21,16500,CE,2021-10-26,13:24:59,1717.0,1717.0,1717.0,1717.0,0,0,18169.15
2021-10-26 13:25:59,NIFTY,28OCT21,16500,CE,2021-10-26,13:25:59,1717.0,1717.0,1717.0,1717.0,0,0,18169.2
2021-10-26 13:26:59,NIFTY,28OCT21,16500,CE,2021-10-26,13:26:59,1717.0,1717.0,1717.0,1717.0,0,0,18173.4
2021-10-26 13:27:59,NIFTY,28OCT21,16500,CE,2021-10-26,13:27:59,1717.0,1717.0,1717.0,1717.0,0,0,18187.1
2021-10-26 13:28:59,NIFTY,28OCT21,16500,CE,2021-10-26,13:28:59,1717.0,1717.0,1717.0,1717.0,0,0,18183.0
2021-10-26 13:29:59,NIFTY,28OCT21,16500,CE,2021-10-26,13:29:59,1717.0,1717.0,1717.0,1717.0,0,0,18192.45
2021-10-26 13:30:59,NIFTY,28OCT21,16500,CE,2021-10-26,13:30:59,1717.0,1717.0,1717.0,1717.0,0,0,18189.75
2021-10-26 13:31:59,NIFTY,28OCT21,16500,CE,2021-10-26,13:31:59,1717.0,1717.0,1717.0,1717.0,0,0,18196.7
2021-10-26 13:32:59,NIFTY,28OCT21,16500,CE,2021-10-26,13:32:59,1717.0,1717.0,1717.0,1717.0,0,0,18194.95
2021-10-26 13:33:59,NIFTY,28OCT21,16500,CE,2021-10-26,13:33:59,1733.95,1733.95,1733.95,1733.95,0,0,18188.8
2021-10-26 13:34:59,NIFTY,28OCT21,16500,CE,2021-10-26,13:34:59,1733.95,1733.95,1733.95,1733.95,0,0,18189.95
2021-10-26 13:35:59,NIFTY,28OCT21,16500,CE,2021-10-26,13:35:59,1733.95,1733.95,1733.95,1733.95,0,0,18193.5
2021-10-26 13:36:59,NIFTY,28OCT21,16500,CE,2021-10-26,13:36:59,1733.95,1733.95,1733.95,1733.95,0,0,18205.75
2021-10-26 13:37:59,NIFTY,28OCT21,16500,CE,2021-10-26,13:37:59,1729.1,1731.0,1729.1,1731.0,0,0,18217.15
2021-10-26 13:38:59,NIFTY,28OCT21,16500,CE,2021-10-26,13:38:59,1750.0,1750.0,1750.0,1750.0,0,0,18211.05
2021-10-26 13:39:59,NIFTY,28OCT21,16500,CE,2021-10-26,13:39:59,1750.0,1750.0,1750.0,1750.0,0,0,18213.25
2021-10-26 13:40:59,NIFTY,28OCT21,16500,CE,2021-10-26,13:40:59,1750.0,1750.0,1750.0,1750.0,0,0,18212.25
2021-10-26 13:41:59,NIFTY,28OCT21,16500,CE,2021-10-26,13:41:59,1750.0,1750.0,1750.0,1750.0,0,0,18212.55
2021-10-26 13:42:59,NIFTY,28OCT21,16500,CE,2021-10-26,13:42:59,1750.0,1750.0,1750.0,1750.0,0,0,18211.65
2021-10-26 13:43:59,NIFTY,28OCT21,16500,CE,2021-10-26,13:43:59,1750.0,1750.0,1750.0,1750.0,0,0,18224.2
2021-10-26 13:44:59,NIFTY,28OCT21,16500,CE,2021-10-26,13:44:59,1750.0,1750.0,1750.0,1750.0,0,0,18230.95
2021-10-26 13:45:59,NIFTY,28OCT21,16500,CE,2021-10-26,13:45:59,1750.0,1750.0,1750.0,1750.0,0,0,18223.25
2021-10-26 13:46:59,NIFTY,28OCT21,16500,CE,2021-10-26,13:46:59,1745.0,1745.0,1745.0,1745.0,0,0,18217.65
2021-10-26 13:47:59,NIFTY,28OCT21,16500,CE,2021-10-26,13:47:59,1745.0,1745.0,1744.35,1744.35,0,0,18217.05
2021-10-26 13:48:59,NIFTY,28OCT21,16500,CE,2021-10-26,13:48:59,1745.0,1745.0,1744.35,1744.35,0,0,18222.2
2021-10-26 13:49:59,NIFTY,28OCT21,16500,CE,2021-10-26,13:49:59,1740.0,1740.0,1740.0,1740.0,0,0,18220.8
2021-10-26 13:50:59,NIFTY,28OCT21,16500,CE,2021-10-26,13:50:59,1746.0,1746.0,1746.0,1746.0,0,0,18224.35
2021-10-26 13:51:59,NIFTY,28OCT21,16500,CE,2021-10-26,13:51:59,1739.0,1739.0,1739.0,1739.0,0,0,18229.8
2021-10-26 13:52:59,NIFTY,28OCT21,16500,CE,2021-10-26,13:52:59,1739.0,1739.0,1739.0,1739.0,0,0,18223.85
2021-10-26 13:53:59,NIFTY,28OCT21,16500,CE,2021-10-26,13:53:59,1739.0,1739.0,1739.0,1739.0,0,0,18217.15
2021-10-26 13:54:59,NIFTY,28OCT21,16500,CE,2021-10-26,13:54:59,1740.0,1742.0,1740.0,1742.0,0,0,18223.35
2021-10-26 13:55:59,NIFTY,28OCT21,16500,CE,2021-10-26,13:55:59,1747.95,1748.0,1747.95,1748.0,0,0,18227.65
2021-10-26 13:56:59,NIFTY,28OCT21,16500,CE,2021-10-26,13:56:59,1742.0,1742.0,1742.0,1742.0,0,0,18219.75
2021-10-26 13:57:59,NIFTY,28OCT21,16500,CE,2021-10-26,13:57:59,1742.0,1742.0,1742.0,1742.0,0,0,18224.95
2021-10-26 13:58:59,NIFTY,28OCT21,16500,CE,2021-10-26,13:58:59,1745.05,1745.05,1745.05,1745.05,0,0,18224.8
2021-10-26 13:59:59,NIFTY,28OCT21,16500,CE,2021-10-26,13:59:59,1745.05,1745.05,1745.05,1745.05,0,0,18225.85
2021-10-26 14:00:59,NIFTY,28OCT21,16500,CE,2021-10-26,14:00:59,1745.05,1745.05,1745.05,1745.05,0,0,18225.75
2021-10-26 14:01:59,NIFTY,28OCT21,16500,CE,2021-10-26,14:01:59,1732.6,1732.6,1732.6,1732.6,0,0,18230.25
2021-10-26 14:02:59,NIFTY,28OCT21,16500,CE,2021-10-26,14:02:59,1732.6,1732.6,1732.6,1732.6,0,0,18222.35
2021-10-26 14:03:59,NIFTY,28OCT21,16500,CE,2021-10-26,14:03:59,1732.6,1732.6,1732.6,1732.6,0,0,18221.25
2021-10-26 14:04:59,NIFTY,28OCT21,16500,CE,2021-10-26,14:04:59,1754.0,1754.0,1754.0,1754.0,0,0,18224.65
2021-10-26 14:05:59,NIFTY,28OCT21,16500,CE,2021-10-26,14:05:59,1754.0,1754.0,1754.0,1754.0,0,0,18228.25
2021-10-26 14:06:59,NIFTY,28OCT21,16500,CE,2021-10-26,14:06:59,1754.0,1754.0,1754.0,1754.0,0,0,18222.25
2021-10-26 14:07:59,NIFTY,28OCT21,16500,CE,2021-10-26,14:07:59,1754.0,1754.0,1754.0,1754.0,0,0,18218.45
2021-10-26 14:08:59,NIFTY,28OCT21,16500,CE,2021-10-26,14:08:59,1754.0,1754.0,1754.0,1754.0,0,0,18219.75
2021-10-26 14:09:59,NIFTY,28OCT21,16500,CE,2021-10-26,14:09:59,1754.0,1754.0,1754.0,1754.0,0,0,18231.75
2021-10-26 14:10:59,NIFTY,28OCT21,16500,CE,2021-10-26,14:10:59,1754.0,1754.0,1754.0,1754.0,0,0,18236.85
2021-10-26 14:11:59,NIFTY,28OCT21,16500,CE,2021-10-26,14:11:59,1754.0,1754.0,1754.0,1754.0,0,0,18225.55
2021-10-26 14:12:59,NIFTY,28OCT21,16500,CE,2021-10-26,14:12:59,1754.0,1754.0,1754.0,1754.0,0,0,18226.25
2021-10-26 14:13:59,NIFTY,28OCT21,16500,CE,2021-10-26,14:13:59,1754.0,1754.0,1754.0,1754.0,0,0,18231.2
2021-10-26 14:14:59,NIFTY,28OCT21,16500,CE,2021-10-26,14:14:59,1754.0,1754.0,1754.0,1754.0,0,0,18246.35
2021-10-26 14:15:59,NIFTY,28OCT21,16500,CE,2021-10-26,14:15:59,1754.0,1754.0,1754.0,1754.0,0,0,18249.35
2021-10-26 14:16:59,NIFTY,28OCT21,16500,CE,2021-10-26,14:16:59,1754.0,1754.0,1754.0,1754.0,0,0,18238.35
2021-10-26 14:17:59,NIFTY,28OCT21,16500,CE,2021-10-26,14:17:59,1754.0,1754.0,1754.0,1754.0,0,0,18242.35
2021-10-26 14:18:59,NIFTY,28OCT21,16500,CE,2021-10-26,14:18:59,1754.0,1754.0,1754.0,1754.0,0,0,18243.45
2021-10-26 14:19:59,NIFTY,28OCT21,16500,CE,2021-10-26,14:19:59,1754.0,1754.0,1754.0,1754.0,0,0,18239.75
2021-10-26 14:20:59,NIFTY,28OCT21,16500,CE,2021-10-26,14:20:59,1754.0,1754.0,1754.0,1754.0,0,0,18239.75
2021-10-26 14:21:59,NIFTY,28OCT21,16500,CE,2021-10-26,14:21:59,1754.0,1754.0,1754.0,1754.0,0,0,18241.25
2021-10-26 14:22:59,NIFTY,28OCT21,16500,CE,2021-10-26,14:22:59,1754.0,1754.0,1754.0,1754.0,0,0,18238.1
2021-10-26 14:23:59,NIFTY,28OCT21,16500,CE,2021-10-26,14:23:59,1754.0,1754.0,1754.0,1754.0,0,0,18238.35
2021-10-26 14:24:59,NIFTY,28OCT21,16500,CE,2021-10-26,14:24:59,1763.15,1763.15,1763.15,1763.15,0,0,18235.2
2021-10-26 14:25:59,NIFTY,28OCT21,16500,CE,2021-10-26,14:25:59,1763.15,1763.15,1763.15,1763.15,0,0,18242.65
2021-10-26 14:26:59,NIFTY,28OCT21,16500,CE,2021-10-26,14:26:59,1763.15,1763.15,1763.15,1763.15,0,0,18242.8
2021-10-26 14:27:59,NIFTY,28OCT21,16500,CE,2021-10-26,14:27:59,1763.15,1763.15,1763.15,1763.15,0,0,18245.75
2021-10-26 14:28:59,NIFTY,28OCT21,16500,CE,2021-10-26,14:28:59,1763.15,1763.15,1763.15,1763.15,0,0,18251.0
2021-10-26 14:29:59,NIFTY,28OCT21,16500,CE,2021-10-26,14:29:59,1763.15,1763.15,1763.15,1763.15,0,0,18248.45
2021-10-26 14:30:59,NIFTY,28OCT21,16500,CE,2021-10-26,14:30:59,1763.15,1763.15,1763.15,1763.15,0,0,18242.95
2021-10-26 14:31:59,NIFTY,28OCT21,16500,CE,2021-10-26,14:31:59,1763.15,1763.15,1763.15,1763.15,0,0,18246.75
2021-10-26 14:32:59,NIFTY,28OCT21,16500,CE,2021-10-26,14:32:59,1763.15,1763.15,1763.15,1763.15,0,0,18244.4
2021-10-26 14:33:59,NIFTY,28OCT21,16500,CE,2021-10-26,14:33:59,1763.15,1763.15,1763.15,1763.15,0,0,18243.75
2021-10-26 14:34:59,NIFTY,28OCT21,16500,CE,2021-10-26,14:34:59,1763.15,1763.15,1763.15,1763.15,0,0,18246.75
2021-10-26 14:35:59,NIFTY,28OCT21,16500,CE,2021-10-26,14:35:59,1763.15,1763.15,1763.15,1763.15,0,0,18254.75
2021-10-26 14:36:59,NIFTY,28OCT21,16500,CE,2021-10-26,14:36:59,1763.15,1763.15,1763.15,1763.15,0,0,18248.6
2021-10-26 14:37:59,NIFTY,28OCT21,16500,CE,2021-10-26,14:37:59,1763.15,1763.15,1763.15,1763.15,0,0,18239.3
2021-10-26 14:38:59,NIFTY,28OCT21,16500,CE,2021-10-26,14:38:59,1763.15,1763.15,1763.15,1763.15,0,0,18236.65
2021-10-26 14:39:59,NIFTY,28OCT21,16500,CE,2021-10-26,14:39:59,1763.15,1763.15,1763.15,1763.15,0,0,18237.9
2021-10-26 14:40:59,NIFTY,28OCT21,16500,CE,2021-10-26,14:40:59,1763.15,1763.15,1763.15,1763.15,0,0,18230.15
2021-10-26 14:41:59,NIFTY,28OCT21,16500,CE,2021-10-26,14:41:59,1763.15,1763.15,1763.15,1763.15,0,0,18217.2
2021-10-26 14:42:59,NIFTY,28OCT21,16500,CE,2021-10-26,14:42:59,1763.15,1763.15,1763.15,1763.15,0,0,18230.55
2021-10-26 14:43:59,NIFTY,28OCT21,16500,CE,2021-10-26,14:43:59,1763.15,1763.15,1763.15,1763.15,0,0,18225.85
2021-10-26 14:44:59,NIFTY,28OCT21,16500,CE,2021-10-26,14:44:59,1763.15,1763.15,1763.15,1763.15,0,0,18232.25
2021-10-26 14:45:59,NIFTY,28OCT21,16500,CE,2021-10-26,14:45:59,1763.15,1763.15,1763.15,1763.15,0,0,18229.95
2021-10-26 14:46:59,NIFTY,28OCT21,16500,CE,2021-10-26,14:46:59,1763.15,1763.15,1763.15,1763.15,0,0,18230.7
2021-10-26 14:47:59,NIFTY,28OCT21,16500,CE,2021-10-26,14:47:59,1763.15,1763.15,1763.15,1763.15,0,0,18232.1
2021-10-26 14:48:59,NIFTY,28OCT21,16500,CE,2021-10-26,14:48:59,1766.65,1766.65,1766.65,1766.65,0,0,18237.8
2021-10-26 14:49:59,NIFTY,28OCT21,16500,CE,2021-10-26,14:49:59,1766.65,1766.65,1766.65,1766.65,0,0,18236.85
2021-10-26 14:50:59,NIFTY,28OCT21,16500,CE,2021-10-26,14:50:59,1766.65,1766.65,1766.65,1766.65,0,0,18232.55
2021-10-26 14:51:59,NIFTY,28OCT21,16500,CE,2021-10-26,14:51:59,1766.65,1766.65,1766.65,1766.65,0,0,18233.15
2021-10-26 14:52:59,NIFTY,28OCT21,16500,CE,2021-10-26,14:52:59,1766.65,1766.65,1766.65,1766.65,0,0,18234.9
2021-10-26 14:53:59,NIFTY,28OCT21,16500,CE,2021-10-26,14:53:59,1766.65,1766.65,1766.65,1766.65,0,0,18236.95
2021-10-26 14:54:59,NIFTY,28OCT21,16500,CE,2021-10-26,14:54:59,1770.3,1770.3,1770.3,1770.3,0,0,18241.7
2021-10-26 14:55:59,NIFTY,28OCT21,16500,CE,2021-10-26,14:55:59,1770.3,1770.3,1770.3,1770.3,0,0,18240.8
2021-10-26 14:56:59,NIFTY,28OCT21,16500,CE,2021-10-26,14:56:59,1770.3,1770.3,1770.3,1770.3,0,0,18238.0
2021-10-26 14:57:59,NIFTY,28OCT21,16500,CE,2021-10-26,14:57:59,1770.3,1770.3,1770.3,1770.3,0,0,18248.4
2021-10-26 14:58:59,NIFTY,28OCT21,16500,CE,2021-10-26,14:58:59,1770.3,1770.3,1770.3,1770.3,0,0,18243.65
2021-10-26 14:59:59,NIFTY,28OCT21,16500,CE,2021-10-26,14:59:59,1770.3,1770.3,1770.3,1770.3,0,0,18242.75
2021-10-26 15:00:59,NIFTY,28OCT21,16500,CE,2021-10-26,15:00:59,1770.3,1770.3,1770.3,1770.3,0,0,18236.25
2021-10-26 15:01:59,NIFTY,28OCT21,16500,CE,2021-10-26,15:01:59,1760.0,1760.0,1760.0,1760.0,0,0,18234.4
2021-10-26 15:02:59,NIFTY,28OCT21,16500,CE,2021-10-26,15:02:59,1760.0,1760.0,1760.0,1760.0,0,0,18229.55
2021-10-26 15:03:59,NIFTY,28OCT21,16500,CE,2021-10-26,15:03:59,1763.0,1763.0,1763.0,1763.0,0,0,18234.75
2021-10-26 15:04:59,NIFTY,28OCT21,16500,CE,2021-10-26,15:04:59,1763.0,1763.0,1763.0,1763.0,0,0,18229.7
2021-10-26 15:05:59,NIFTY,28OCT21,16500,CE,2021-10-26,15:05:59,1775.0,1775.0,1775.0,1775.0,0,0,18232.35
2021-10-26 15:06:59,NIFTY,28OCT21,16500,CE,2021-10-26,15:06:59,1775.0,1775.0,1775.0,1775.0,0,0,18236.15
2021-10-26 15:07:59,NIFTY,28OCT21,16500,CE,2021-10-26,15:07:59,1775.0,1775.0,1775.0,1775.0,0,0,18241.85
2021-10-26 15:08:59,NIFTY,28OCT21,16500,CE,2021-10-26,15:08:59,1779.95,1779.95,1779.95,1779.95,0,0,18251.7
2021-10-26 15:09:59,NIFTY,28OCT21,16500,CE,2021-10-26,15:09:59,1793.8,1799.8,1793.8,1799.8,0,0,18257.8
2021-10-26 15:10:59,NIFTY,28OCT21,16500,CE,2021-10-26,15:10:59,1831.0,1831.0,1831.0,1831.0,0,0,18261.35
2021-10-26 15:11:59,NIFTY,28OCT21,16500,CE,2021-10-26,15:11:59,1831.0,1831.0,1831.0,1831.0,0,0,18260.25
2021-10-26 15:12:59,NIFTY,28OCT21,16500,CE,2021-10-26,15:12:59,1831.0,1831.0,1831.0,1831.0,0,0,18257.5
2021-10-26 15:13:59,NIFTY,28OCT21,16500,CE,2021-10-26,15:13:59,1831.0,1831.0,1831.0,1831.0,0,0,18260.15
2021-10-26 15:14:59,NIFTY,28OCT21,16500,CE,2021-10-26,15:14:59,1831.0,1831.0,1831.0,1831.0,0,0,18262.7
2021-10-26 15:15:59,NIFTY,28OCT21,16500,CE,2021-10-26,15:15:59,1831.0,1831.0,1831.0,1831.0,0,0,18268.35
2021-10-26 15:16:59,NIFTY,28OCT21,16500,CE,2021-10-26,15:16:59,1831.0,1831.0,1831.0,1831.0,0,0,18280.8
2021-10-26 15:17:59,NIFTY,28OCT21,16500,CE,2021-10-26,15:17:59,1831.0,1831.0,1831.0,1831.0,0,0,18274.45
2021-10-26 15:18:59,NIFTY,28OCT21,16500,CE,2021-10-26,15:18:59,1831.0,1831.0,1831.0,1831.0,0,0,18270.4
2021-10-26 15:19:59,NIFTY,28OCT21,16500,CE,2021-10-26,15:19:59,1831.0,1831.0,1831.0,1831.0,0,0,18279.55
2021-10-26 15:20:59,NIFTY,28OCT21,16500,CE,2021-10-26,15:20:59,1831.0,1831.0,1831.0,1831.0,0,0,18285.45
2021-10-26 15:21:59,NIFTY,28OCT21,16500,CE,2021-10-26,15:21:59,1831.0,1831.0,1831.0,1831.0,0,0,18283.65
2021-10-26 15:22:59,NIFTY,28OCT21,16500,CE,2021-10-26,15:22:59,1831.0,1831.0,1831.0,1831.0,0,0,18284.1
2021-10-26 15:23:59,NIFTY,28OCT21,16500,CE,2021-10-26,15:23:59,1842.0,1844.0,1842.0,1844.0,0,0,18286.25
2021-10-26 15:24:59,NIFTY,28OCT21,16500,CE,2021-10-26,15:24:59,1842.0,1844.0,1842.0,1844.0,0,0,18289.85
2021-10-26 15:25:59,NIFTY,28OCT21,16500,CE,2021-10-26,15:25:59,1849.75,1853.85,1848.0,1853.85,0,0,18292.45
2021-10-26 15:26:59,NIFTY,28OCT21,16500,CE,2021-10-26,15:26:59,1849.75,1853.85,1848.0,1853.85,0,0,18294.55
2021-10-26 15:27:59,NIFTY,28OCT21,16500,CE,2021-10-26,15:27:59,1849.75,1853.85,1848.0,1853.85,0,0,18292.9
2021-10-26 15:28:59,NIFTY,28OCT21,16500,CE,2021-10-26,15:28:59,1849.75,1853.85,1848.0,1853.85,0,0,18297.55
2021-10-26 15:29:59,NIFTY,28OCT21,16500,CE,2021-10-26,15:29:59,1821.0,1821.0,1821.0,1821.0,0,0,18308.95
2021-10-27 09:15:59,NIFTY,28OCT21,16500,CE,2021-10-27,09:15:59,1820.0,1820.0,1820.0,1820.0,0,0,18321.5
