datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-26 11:51:59,NIFTY,28OCT21,16550,CE,2021-10-26,11:51:59,1625.0,1625.0,1625.0,1625.0,0,0,18135.7
2021-10-26 11:52:59,NIFTY,28OCT21,16550,CE,2021-10-26,11:52:59,1625.0,1625.0,1625.0,1625.0,0,0,18129.65
2021-10-26 11:53:59,NIFTY,28OCT21,16550,CE,2021-10-26,11:53:59,1625.0,1625.0,1625.0,1625.0,0,0,18131.25
2021-10-26 11:54:59,NIFTY,28OCT21,16550,CE,2021-10-26,11:54:59,1625.0,1625.0,1625.0,1625.0,0,0,18135.05
2021-10-26 11:55:59,NIFTY,28OCT21,16550,CE,2021-10-26,11:55:59,1625.0,1625.0,1625.0,1625.0,0,0,18134.1
2021-10-26 11:56:59,NIFTY,28OCT21,16550,CE,2021-10-26,11:56:59,1625.0,1625.0,1625.0,1625.0,0,0,18143.15
2021-10-26 11:57:59,NIFTY,28OCT21,16550,CE,2021-10-26,11:57:59,1625.0,1625.0,1625.0,1625.0,0,0,18140.05
2021-10-26 11:58:59,NIFTY,28OCT21,16550,CE,2021-10-26,11:58:59,1625.0,1625.0,1625.0,1625.0,0,0,18135.55
2021-10-26 11:59:59,NIFTY,28OCT21,16550,CE,2021-10-26,11:59:59,1625.0,1625.0,1625.0,1625.0,0,0,18136.65
2021-10-26 12:00:59,NIFTY,28OCT21,16550,CE,2021-10-26,12:00:59,1625.0,1625.0,1625.0,1625.0,0,0,18137.45
2021-10-26 12:01:59,NIFTY,28OCT21,16550,CE,2021-10-26,12:01:59,1625.0,1625.0,1625.0,1625.0,0,0,18144.05
2021-10-26 12:02:59,NIFTY,28OCT21,16550,CE,2021-10-26,12:02:59,1625.0,1625.0,1625.0,1625.0,0,0,18171.05
2021-10-26 12:03:59,NIFTY,28OCT21,16550,CE,2021-10-26,12:03:59,1625.0,1625.0,1625.0,1625.0,0,0,18182.95
2021-10-26 12:04:59,NIFTY,28OCT21,16550,CE,2021-10-26,12:04:59,1625.0,1625.0,1625.0,1625.0,0,0,18177.35
2021-10-26 12:05:59,NIFTY,28OCT21,16550,CE,2021-10-26,12:05:59,1625.0,1625.0,1625.0,1625.0,0,0,18181.0
2021-10-26 12:06:59,NIFTY,28OCT21,16550,CE,2021-10-26,12:06:59,1625.0,1625.0,1625.0,1625.0,0,0,18177.25
2021-10-26 12:07:59,NIFTY,28OCT21,16550,CE,2021-10-26,12:07:59,1625.0,1625.0,1625.0,1625.0,0,0,18173.75
2021-10-26 12:08:59,NIFTY,28OCT21,16550,CE,2021-10-26,12:08:59,1625.0,1625.0,1625.0,1625.0,0,0,18169.65
2021-10-26 12:09:59,NIFTY,28OCT21,16550,CE,2021-10-26,12:09:59,1625.0,1625.0,1625.0,1625.0,0,0,18166.35
2021-10-26 12:10:59,NIFTY,28OCT21,16550,CE,2021-10-26,12:10:59,1625.0,1625.0,1625.0,1625.0,0,0,18164.9
2021-10-26 12:11:59,NIFTY,28OCT21,16550,CE,2021-10-26,12:11:59,1625.0,1625.0,1625.0,1625.0,0,0,18167.85
2021-10-26 12:12:59,NIFTY,28OCT21,16550,CE,2021-10-26,12:12:59,1625.0,1625.0,1625.0,1625.0,0,0,18166.6
2021-10-26 12:13:59,NIFTY,28OCT21,16550,CE,2021-10-26,12:13:59,1625.0,1625.0,1625.0,1625.0,0,0,18166.6
2021-10-26 12:14:59,NIFTY,28OCT21,16550,CE,2021-10-26,12:14:59,1625.0,1625.0,1625.0,1625.0,0,0,18160.45
2021-10-26 12:15:59,NIFTY,28OCT21,16550,CE,2021-10-26,12:15:59,1625.0,1625.0,1625.0,1625.0,0,0,18164.4
2021-10-26 12:16:59,NIFTY,28OCT21,16550,CE,2021-10-26,12:16:59,1625.0,1625.0,1625.0,1625.0,0,0,18165.05
2021-10-26 12:17:59,NIFTY,28OCT21,16550,CE,2021-10-26,12:17:59,1625.0,1625.0,1625.0,1625.0,0,0,18168.7
2021-10-26 12:18:59,NIFTY,28OCT21,16550,CE,2021-10-26,12:18:59,1625.0,1625.0,1625.0,1625.0,0,0,18164.75
2021-10-26 12:19:59,NIFTY,28OCT21,16550,CE,2021-10-26,12:19:59,1625.0,1625.0,1625.0,1625.0,0,0,18160.15
2021-10-26 12:20:59,NIFTY,28OCT21,16550,CE,2021-10-26,12:20:59,1625.0,1625.0,1625.0,1625.0,0,0,18158.95
2021-10-26 12:21:59,NIFTY,28OCT21,16550,CE,2021-10-26,12:21:59,1625.0,1625.0,1625.0,1625.0,0,0,18163.7
2021-10-26 12:22:59,NIFTY,28OCT21,16550,CE,2021-10-26,12:22:59,1625.0,1625.0,1625.0,1625.0,0,0,18167.25
2021-10-26 12:23:59,NIFTY,28OCT21,16550,CE,2021-10-26,12:23:59,1625.0,1625.0,1625.0,1625.0,0,0,18166.65
2021-10-26 12:24:59,NIFTY,28OCT21,16550,CE,2021-10-26,12:24:59,1625.0,1625.0,1625.0,1625.0,0,0,18175.3
2021-10-26 12:25:59,NIFTY,28OCT21,16550,CE,2021-10-26,12:25:59,1625.0,1625.0,1625.0,1625.0,0,0,18178.05
2021-10-26 12:26:59,NIFTY,28OCT21,16550,CE,2021-10-26,12:26:59,1625.0,1625.0,1625.0,1625.0,0,0,18175.65
2021-10-26 12:27:59,NIFTY,28OCT21,16550,CE,2021-10-26,12:27:59,1625.0,1625.0,1625.0,1625.0,0,0,18173.65
2021-10-26 12:28:59,NIFTY,28OCT21,16550,CE,2021-10-26,12:28:59,1625.0,1625.0,1625.0,1625.0,0,0,18167.5
2021-10-26 12:29:59,NIFTY,28OCT21,16550,CE,2021-10-26,12:29:59,1625.0,1625.0,1625.0,1625.0,0,0,18170.6
2021-10-26 12:30:59,NIFTY,28OCT21,16550,CE,2021-10-26,12:30:59,1625.0,1625.0,1625.0,1625.0,0,0,18173.15
2021-10-26 12:31:59,NIFTY,28OCT21,16550,CE,2021-10-26,12:31:59,1625.0,1625.0,1625.0,1625.0,0,0,18180.3
2021-10-26 12:32:59,NIFTY,28OCT21,16550,CE,2021-10-26,12:32:59,1625.0,1625.0,1625.0,1625.0,0,0,18175.75
2021-10-26 12:33:59,NIFTY,28OCT21,16550,CE,2021-10-26,12:33:59,1625.0,1625.0,1625.0,1625.0,0,0,18175.0
2021-10-26 12:34:59,NIFTY,28OCT21,16550,CE,2021-10-26,12:34:59,1625.0,1625.0,1625.0,1625.0,0,0,18177.85
2021-10-26 12:35:59,NIFTY,28OCT21,16550,CE,2021-10-26,12:35:59,1625.0,1625.0,1625.0,1625.0,0,0,18179.2
2021-10-26 12:36:59,NIFTY,28OCT21,16550,CE,2021-10-26,12:36:59,1625.0,1625.0,1625.0,1625.0,0,0,18169.25
2021-10-26 12:37:59,NIFTY,28OCT21,16550,CE,2021-10-26,12:37:59,1625.0,1625.0,1625.0,1625.0,0,0,18166.45
2021-10-26 12:38:59,NIFTY,28OCT21,16550,CE,2021-10-26,12:38:59,1625.0,1625.0,1625.0,1625.0,0,0,18133.65
2021-10-26 12:39:59,NIFTY,28OCT21,16550,CE,2021-10-26,12:39:59,1625.0,1625.0,1625.0,1625.0,0,0,18125.65
2021-10-26 12:40:59,NIFTY,28OCT21,16550,CE,2021-10-26,12:40:59,1625.0,1625.0,1625.0,1625.0,0,0,18112.4
2021-10-26 12:41:59,NIFTY,28OCT21,16550,CE,2021-10-26,12:41:59,1625.0,1625.0,1625.0,1625.0,0,0,18127.15
2021-10-26 12:42:59,NIFTY,28OCT21,16550,CE,2021-10-26,12:42:59,1625.0,1625.0,1625.0,1625.0,0,0,18137.15
2021-10-26 12:43:59,NIFTY,28OCT21,16550,CE,2021-10-26,12:43:59,1625.0,1625.0,1625.0,1625.0,0,0,18125.95
2021-10-26 12:44:59,NIFTY,28OCT21,16550,CE,2021-10-26,12:44:59,1625.0,1625.0,1625.0,1625.0,0,0,18123.75
2021-10-26 12:45:59,NIFTY,28OCT21,16550,CE,2021-10-26,12:45:59,1625.0,1625.0,1625.0,1625.0,0,0,18132.35
2021-10-26 12:46:59,NIFTY,28OCT21,16550,CE,2021-10-26,12:46:59,1625.0,1625.0,1625.0,1625.0,0,0,18135.3
2021-10-26 12:47:59,NIFTY,28OCT21,16550,CE,2021-10-26,12:47:59,1625.0,1625.0,1625.0,1625.0,0,0,18137.8
2021-10-26 12:48:59,NIFTY,28OCT21,16550,CE,2021-10-26,12:48:59,1625.0,1625.0,1625.0,1625.0,0,0,18136.05
2021-10-26 12:49:59,NIFTY,28OCT21,16550,CE,2021-10-26,12:49:59,1625.0,1625.0,1625.0,1625.0,0,0,18134.7
2021-10-26 12:50:59,NIFTY,28OCT21,16550,CE,2021-10-26,12:50:59,1625.0,1625.0,1625.0,1625.0,0,0,18139.2
2021-10-26 12:51:59,NIFTY,28OCT21,16550,CE,2021-10-26,12:51:59,1625.0,1625.0,1625.0,1625.0,0,0,18143.4
2021-10-26 12:52:59,NIFTY,28OCT21,16550,CE,2021-10-26,12:52:59,1625.0,1625.0,1625.0,1625.0,0,0,18143.3
2021-10-26 12:53:59,NIFTY,28OCT21,16550,CE,2021-10-26,12:53:59,1625.0,1625.0,1625.0,1625.0,0,0,18146.45
2021-10-26 12:54:59,NIFTY,28OCT21,16550,CE,2021-10-26,12:54:59,1625.0,1625.0,1625.0,1625.0,0,0,18150.3
2021-10-26 12:55:59,NIFTY,28OCT21,16550,CE,2021-10-26,12:55:59,1625.0,1625.0,1625.0,1625.0,0,0,18168.1
2021-10-26 12:56:59,NIFTY,28OCT21,16550,CE,2021-10-26,12:56:59,1625.0,1625.0,1625.0,1625.0,0,0,18172.55
2021-10-26 12:57:59,NIFTY,28OCT21,16550,CE,2021-10-26,12:57:59,1625.0,1625.0,1625.0,1625.0,0,0,18160.2
2021-10-26 12:58:59,NIFTY,28OCT21,16550,CE,2021-10-26,12:58:59,1625.0,1625.0,1625.0,1625.0,0,0,18161.4
2021-10-26 12:59:59,NIFTY,28OCT21,16550,CE,2021-10-26,12:59:59,1625.0,1625.0,1625.0,1625.0,0,0,18172.8
2021-10-26 13:00:59,NIFTY,28OCT21,16550,CE,2021-10-26,13:00:59,1625.0,1625.0,1625.0,1625.0,0,0,18179.15
2021-10-26 13:01:59,NIFTY,28OCT21,16550,CE,2021-10-26,13:01:59,1625.0,1625.0,1625.0,1625.0,0,0,18171.05
2021-10-26 13:02:59,NIFTY,28OCT21,16550,CE,2021-10-26,13:02:59,1625.0,1625.0,1625.0,1625.0,0,0,18166.4
2021-10-26 13:03:59,NIFTY,28OCT21,16550,CE,2021-10-26,13:03:59,1625.0,1625.0,1625.0,1625.0,0,0,18161.25
2021-10-26 13:04:59,NIFTY,28OCT21,16550,CE,2021-10-26,13:04:59,1625.0,1625.0,1625.0,1625.0,0,0,18158.45
2021-10-26 13:05:59,NIFTY,28OCT21,16550,CE,2021-10-26,13:05:59,1625.0,1625.0,1625.0,1625.0,0,0,18164.2
2021-10-26 13:06:59,NIFTY,28OCT21,16550,CE,2021-10-26,13:06:59,1580.0,1580.0,1580.0,1580.0,0,0,18171.6
2021-10-26 13:07:59,NIFTY,28OCT21,16550,CE,2021-10-26,13:07:59,1580.0,1580.0,1580.0,1580.0,0,0,18166.85
2021-10-26 13:08:59,NIFTY,28OCT21,16550,CE,2021-10-26,13:08:59,1580.0,1580.0,1580.0,1580.0,0,0,18164.3
2021-10-26 13:09:59,NIFTY,28OCT21,16550,CE,2021-10-26,13:09:59,1580.0,1580.0,1580.0,1580.0,0,0,18173.65
2021-10-26 13:10:59,NIFTY,28OCT21,16550,CE,2021-10-26,13:10:59,1580.0,1580.0,1580.0,1580.0,0,0,18171.75
2021-10-26 13:11:59,NIFTY,28OCT21,16550,CE,2021-10-26,13:11:59,1580.0,1580.0,1580.0,1580.0,0,0,18170.6
2021-10-26 13:12:59,NIFTY,28OCT21,16550,CE,2021-10-26,13:12:59,1580.0,1580.0,1580.0,1580.0,0,0,18171.05
2021-10-26 13:13:59,NIFTY,28OCT21,16550,CE,2021-10-26,13:13:59,1580.0,1580.0,1580.0,1580.0,0,0,18170.05
2021-10-26 13:14:59,NIFTY,28OCT21,16550,CE,2021-10-26,13:14:59,1580.0,1580.0,1580.0,1580.0,0,0,18165.0
2021-10-26 13:15:59,NIFTY,28OCT21,16550,CE,2021-10-26,13:15:59,1580.0,1580.0,1580.0,1580.0,0,0,18163.25
2021-10-26 13:16:59,NIFTY,28OCT21,16550,CE,2021-10-26,13:16:59,1580.0,1580.0,1580.0,1580.0,0,0,18175.05
2021-10-26 13:17:59,NIFTY,28OCT21,16550,CE,2021-10-26,13:17:59,1580.0,1580.0,1580.0,1580.0,0,0,18178.4
2021-10-26 13:18:59,NIFTY,28OCT21,16550,CE,2021-10-26,13:18:59,1580.0,1580.0,1580.0,1580.0,0,0,18176.3
2021-10-26 13:19:59,NIFTY,28OCT21,16550,CE,2021-10-26,13:19:59,1580.0,1580.0,1580.0,1580.0,0,0,18177.8
2021-10-26 13:20:59,NIFTY,28OCT21,16550,CE,2021-10-26,13:20:59,1580.0,1580.0,1580.0,1580.0,0,0,18175.2
2021-10-26 13:21:59,NIFTY,28OCT21,16550,CE,2021-10-26,13:21:59,1580.0,1580.0,1580.0,1580.0,0,0,18172.5
2021-10-26 13:22:59,NIFTY,28OCT21,16550,CE,2021-10-26,13:22:59,1580.0,1580.0,1580.0,1580.0,0,0,18169.25
2021-10-26 13:23:59,NIFTY,28OCT21,16550,CE,2021-10-26,13:23:59,1580.0,1580.0,1580.0,1580.0,0,0,18168.25
2021-10-26 13:24:59,NIFTY,28OCT21,16550,CE,2021-10-26,13:24:59,1580.0,1580.0,1580.0,1580.0,0,0,18169.15
2021-10-26 13:25:59,NIFTY,28OCT21,16550,CE,2021-10-26,13:25:59,1580.0,1580.0,1580.0,1580.0,0,0,18169.2
2021-10-26 13:26:59,NIFTY,28OCT21,16550,CE,2021-10-26,13:26:59,1580.0,1580.0,1580.0,1580.0,0,0,18173.4
2021-10-26 13:27:59,NIFTY,28OCT21,16550,CE,2021-10-26,13:27:59,1580.0,1580.0,1580.0,1580.0,0,0,18187.1
2021-10-26 13:28:59,NIFTY,28OCT21,16550,CE,2021-10-26,13:28:59,1580.0,1580.0,1580.0,1580.0,0,0,18183.0
2021-10-26 13:29:59,NIFTY,28OCT21,16550,CE,2021-10-26,13:29:59,1580.0,1580.0,1580.0,1580.0,0,0,18192.45
2021-10-26 13:30:59,NIFTY,28OCT21,16550,CE,2021-10-26,13:30:59,1580.0,1580.0,1580.0,1580.0,0,0,18189.75
2021-10-26 13:31:59,NIFTY,28OCT21,16550,CE,2021-10-26,13:31:59,1580.0,1580.0,1580.0,1580.0,0,0,18196.7
2021-10-26 13:32:59,NIFTY,28OCT21,16550,CE,2021-10-26,13:32:59,1580.0,1580.0,1580.0,1580.0,0,0,18194.95
2021-10-26 13:33:59,NIFTY,28OCT21,16550,CE,2021-10-26,13:33:59,1580.0,1580.0,1580.0,1580.0,0,0,18188.8
2021-10-26 13:34:59,NIFTY,28OCT21,16550,CE,2021-10-26,13:34:59,1580.0,1580.0,1580.0,1580.0,0,0,18189.95
2021-10-26 13:35:59,NIFTY,28OCT21,16550,CE,2021-10-26,13:35:59,1580.0,1580.0,1580.0,1580.0,0,0,18193.5
2021-10-26 13:36:59,NIFTY,28OCT21,16550,CE,2021-10-26,13:36:59,1580.0,1580.0,1580.0,1580.0,0,0,18205.75
2021-10-26 13:37:59,NIFTY,28OCT21,16550,CE,2021-10-26,13:37:59,1580.0,1580.0,1580.0,1580.0,0,0,18217.15
2021-10-26 13:38:59,NIFTY,28OCT21,16550,CE,2021-10-26,13:38:59,1580.0,1580.0,1580.0,1580.0,0,0,18211.05
2021-10-26 13:39:59,NIFTY,28OCT21,16550,CE,2021-10-26,13:39:59,1580.0,1580.0,1580.0,1580.0,0,0,18213.25
2021-10-26 13:40:59,NIFTY,28OCT21,16550,CE,2021-10-26,13:40:59,1580.0,1580.0,1580.0,1580.0,0,0,18212.25
2021-10-26 13:41:59,NIFTY,28OCT21,16550,CE,2021-10-26,13:41:59,1580.0,1580.0,1580.0,1580.0,0,0,18212.55
2021-10-26 13:42:59,NIFTY,28OCT21,16550,CE,2021-10-26,13:42:59,1580.0,1580.0,1580.0,1580.0,0,0,18211.65
2021-10-26 13:43:59,NIFTY,28OCT21,16550,CE,2021-10-26,13:43:59,1580.0,1580.0,1580.0,1580.0,0,0,18224.2
2021-10-26 13:44:59,NIFTY,28OCT21,16550,CE,2021-10-26,13:44:59,1580.0,1580.0,1580.0,1580.0,0,0,18230.95
2021-10-26 13:45:59,NIFTY,28OCT21,16550,CE,2021-10-26,13:45:59,1580.0,1580.0,1580.0,1580.0,0,0,18223.25
2021-10-26 13:46:59,NIFTY,28OCT21,16550,CE,2021-10-26,13:46:59,1580.0,1580.0,1580.0,1580.0,0,0,18217.65
2021-10-26 13:47:59,NIFTY,28OCT21,16550,CE,2021-10-26,13:47:59,1580.0,1580.0,1580.0,1580.0,0,0,18217.05
2021-10-26 13:48:59,NIFTY,28OCT21,16550,CE,2021-10-26,13:48:59,1580.0,1580.0,1580.0,1580.0,0,0,18222.2
2021-10-26 13:49:59,NIFTY,28OCT21,16550,CE,2021-10-26,13:49:59,1580.0,1580.0,1580.0,1580.0,0,0,18220.8
2021-10-26 13:50:59,NIFTY,28OCT21,16550,CE,2021-10-26,13:50:59,1580.0,1580.0,1580.0,1580.0,0,0,18224.35
2021-10-26 13:51:59,NIFTY,28OCT21,16550,CE,2021-10-26,13:51:59,1580.0,1580.0,1580.0,1580.0,0,0,18229.8
2021-10-26 13:52:59,NIFTY,28OCT21,16550,CE,2021-10-26,13:52:59,1580.0,1580.0,1580.0,1580.0,0,0,18223.85
2021-10-26 13:53:59,NIFTY,28OCT21,16550,CE,2021-10-26,13:53:59,1580.0,1580.0,1580.0,1580.0,0,0,18217.15
2021-10-26 13:54:59,NIFTY,28OCT21,16550,CE,2021-10-26,13:54:59,1580.0,1580.0,1580.0,1580.0,0,0,18223.35
2021-10-26 13:55:59,NIFTY,28OCT21,16550,CE,2021-10-26,13:55:59,1580.0,1580.0,1580.0,1580.0,0,0,18227.65
2021-10-26 13:56:59,NIFTY,28OCT21,16550,CE,2021-10-26,13:56:59,1580.0,1580.0,1580.0,1580.0,0,0,18219.75
2021-10-26 13:57:59,NIFTY,28OCT21,16550,CE,2021-10-26,13:57:59,1580.0,1580.0,1580.0,1580.0,0,0,18224.95
2021-10-26 13:58:59,NIFTY,28OCT21,16550,CE,2021-10-26,13:58:59,1580.0,1580.0,1580.0,1580.0,0,0,18224.8
2021-10-26 13:59:59,NIFTY,28OCT21,16550,CE,2021-10-26,13:59:59,1580.0,1580.0,1580.0,1580.0,0,0,18225.85
2021-10-26 14:00:59,NIFTY,28OCT21,16550,CE,2021-10-26,14:00:59,1580.0,1580.0,1580.0,1580.0,0,0,18225.75
2021-10-26 14:01:59,NIFTY,28OCT21,16550,CE,2021-10-26,14:01:59,1580.0,1580.0,1580.0,1580.0,0,0,18230.25
2021-10-26 14:02:59,NIFTY,28OCT21,16550,CE,2021-10-26,14:02:59,1580.0,1580.0,1580.0,1580.0,0,0,18222.35
2021-10-26 14:03:59,NIFTY,28OCT21,16550,CE,2021-10-26,14:03:59,1580.0,1580.0,1580.0,1580.0,0,0,18221.25
2021-10-26 14:04:59,NIFTY,28OCT21,16550,CE,2021-10-26,14:04:59,1580.0,1580.0,1580.0,1580.0,0,0,18224.65
2021-10-26 14:05:59,NIFTY,28OCT21,16550,CE,2021-10-26,14:05:59,1580.0,1580.0,1580.0,1580.0,0,0,18228.25
2021-10-26 14:06:59,NIFTY,28OCT21,16550,CE,2021-10-26,14:06:59,1580.0,1580.0,1580.0,1580.0,0,0,18222.25
2021-10-26 14:07:59,NIFTY,28OCT21,16550,CE,2021-10-26,14:07:59,1580.0,1580.0,1580.0,1580.0,0,0,18218.45
2021-10-26 14:08:59,NIFTY,28OCT21,16550,CE,2021-10-26,14:08:59,1580.0,1580.0,1580.0,1580.0,0,0,18219.75
2021-10-26 14:09:59,NIFTY,28OCT21,16550,CE,2021-10-26,14:09:59,1580.0,1580.0,1580.0,1580.0,0,0,18231.75
2021-10-26 14:10:59,NIFTY,28OCT21,16550,CE,2021-10-26,14:10:59,1580.0,1580.0,1580.0,1580.0,0,0,18236.85
2021-10-26 14:11:59,NIFTY,28OCT21,16550,CE,2021-10-26,14:11:59,1580.0,1580.0,1580.0,1580.0,0,0,18225.55
2021-10-26 14:12:59,NIFTY,28OCT21,16550,CE,2021-10-26,14:12:59,1580.0,1580.0,1580.0,1580.0,0,0,18226.25
2021-10-26 14:13:59,NIFTY,28OCT21,16550,CE,2021-10-26,14:13:59,1580.0,1580.0,1580.0,1580.0,0,0,18231.2
2021-10-26 14:14:59,NIFTY,28OCT21,16550,CE,2021-10-26,14:14:59,1580.0,1580.0,1580.0,1580.0,0,0,18246.35
2021-10-26 14:15:59,NIFTY,28OCT21,16550,CE,2021-10-26,14:15:59,1580.0,1580.0,1580.0,1580.0,0,0,18249.35
2021-10-26 14:16:59,NIFTY,28OCT21,16550,CE,2021-10-26,14:16:59,1580.0,1580.0,1580.0,1580.0,0,0,18238.35
2021-10-26 14:17:59,NIFTY,28OCT21,16550,CE,2021-10-26,14:17:59,1580.0,1580.0,1580.0,1580.0,0,0,18242.35
2021-10-26 14:18:59,NIFTY,28OCT21,16550,CE,2021-10-26,14:18:59,1580.0,1580.0,1580.0,1580.0,0,0,18243.45
2021-10-26 14:19:59,NIFTY,28OCT21,16550,CE,2021-10-26,14:19:59,1580.0,1580.0,1580.0,1580.0,0,0,18239.75
2021-10-26 14:20:59,NIFTY,28OCT21,16550,CE,2021-10-26,14:20:59,1580.0,1580.0,1580.0,1580.0,0,0,18239.75
2021-10-26 14:21:59,NIFTY,28OCT21,16550,CE,2021-10-26,14:21:59,1580.0,1580.0,1580.0,1580.0,0,0,18241.25
2021-10-26 14:22:59,NIFTY,28OCT21,16550,CE,2021-10-26,14:22:59,1580.0,1580.0,1580.0,1580.0,0,0,18238.1
2021-10-26 14:23:59,NIFTY,28OCT21,16550,CE,2021-10-26,14:23:59,1580.0,1580.0,1580.0,1580.0,0,0,18238.35
2021-10-26 14:24:59,NIFTY,28OCT21,16550,CE,2021-10-26,14:24:59,1580.0,1580.0,1580.0,1580.0,0,0,18235.2
2021-10-26 14:25:59,NIFTY,28OCT21,16550,CE,2021-10-26,14:25:59,1580.0,1580.0,1580.0,1580.0,0,0,18242.65
2021-10-26 14:26:59,NIFTY,28OCT21,16550,CE,2021-10-26,14:26:59,1580.0,1580.0,1580.0,1580.0,0,0,18242.8
2021-10-26 14:27:59,NIFTY,28OCT21,16550,CE,2021-10-26,14:27:59,1580.0,1580.0,1580.0,1580.0,0,0,18245.75
2021-10-26 14:28:59,NIFTY,28OCT21,16550,CE,2021-10-26,14:28:59,1580.0,1580.0,1580.0,1580.0,0,0,18251.0
2021-10-26 14:29:59,NIFTY,28OCT21,16550,CE,2021-10-26,14:29:59,1580.0,1580.0,1580.0,1580.0,0,0,18248.45
2021-10-26 14:30:59,NIFTY,28OCT21,16550,CE,2021-10-26,14:30:59,1580.0,1580.0,1580.0,1580.0,0,0,18242.95
2021-10-26 14:31:59,NIFTY,28OCT21,16550,CE,2021-10-26,14:31:59,1580.0,1580.0,1580.0,1580.0,0,0,18246.75
2021-10-26 14:32:59,NIFTY,28OCT21,16550,CE,2021-10-26,14:32:59,1580.0,1580.0,1580.0,1580.0,0,0,18244.4
2021-10-26 14:33:59,NIFTY,28OCT21,16550,CE,2021-10-26,14:33:59,1580.0,1580.0,1580.0,1580.0,0,0,18243.75
2021-10-26 14:34:59,NIFTY,28OCT21,16550,CE,2021-10-26,14:34:59,1580.0,1580.0,1580.0,1580.0,0,0,18246.75
2021-10-26 14:35:59,NIFTY,28OCT21,16550,CE,2021-10-26,14:35:59,1580.0,1580.0,1580.0,1580.0,0,0,18254.75
2021-10-26 14:36:59,NIFTY,28OCT21,16550,CE,2021-10-26,14:36:59,1580.0,1580.0,1580.0,1580.0,0,0,18248.6
2021-10-26 14:37:59,NIFTY,28OCT21,16550,CE,2021-10-26,14:37:59,1580.0,1580.0,1580.0,1580.0,0,0,18239.3
2021-10-26 14:38:59,NIFTY,28OCT21,16550,CE,2021-10-26,14:38:59,1580.0,1580.0,1580.0,1580.0,0,0,18236.65
2021-10-26 14:39:59,NIFTY,28OCT21,16550,CE,2021-10-26,14:39:59,1580.0,1580.0,1580.0,1580.0,0,0,18237.9
2021-10-26 14:40:59,NIFTY,28OCT21,16550,CE,2021-10-26,14:40:59,1580.0,1580.0,1580.0,1580.0,0,0,18230.15
2021-10-26 14:41:59,NIFTY,28OCT21,16550,CE,2021-10-26,14:41:59,1580.0,1580.0,1580.0,1580.0,0,0,18217.2
2021-10-26 14:42:59,NIFTY,28OCT21,16550,CE,2021-10-26,14:42:59,1580.0,1580.0,1580.0,1580.0,0,0,18230.55
2021-10-26 14:43:59,NIFTY,28OCT21,16550,CE,2021-10-26,14:43:59,1580.0,1580.0,1580.0,1580.0,0,0,18225.85
2021-10-26 14:44:59,NIFTY,28OCT21,16550,CE,2021-10-26,14:44:59,1580.0,1580.0,1580.0,1580.0,0,0,18232.25
2021-10-26 14:45:59,NIFTY,28OCT21,16550,CE,2021-10-26,14:45:59,1580.0,1580.0,1580.0,1580.0,0,0,18229.95
2021-10-26 14:46:59,NIFTY,28OCT21,16550,CE,2021-10-26,14:46:59,1580.0,1580.0,1580.0,1580.0,0,0,18230.7
2021-10-26 14:47:59,NIFTY,28OCT21,16550,CE,2021-10-26,14:47:59,1580.0,1580.0,1580.0,1580.0,0,0,18232.1
2021-10-26 14:48:59,NIFTY,28OCT21,16550,CE,2021-10-26,14:48:59,1580.0,1580.0,1580.0,1580.0,0,0,18237.8
2021-10-26 14:49:59,NIFTY,28OCT21,16550,CE,2021-10-26,14:49:59,1580.0,1580.0,1580.0,1580.0,0,0,18236.85
2021-10-26 14:50:59,NIFTY,28OCT21,16550,CE,2021-10-26,14:50:59,1580.0,1580.0,1580.0,1580.0,0,0,18232.55
2021-10-26 14:51:59,NIFTY,28OCT21,16550,CE,2021-10-26,14:51:59,1580.0,1580.0,1580.0,1580.0,0,0,18233.15
2021-10-26 14:52:59,NIFTY,28OCT21,16550,CE,2021-10-26,14:52:59,1580.0,1580.0,1580.0,1580.0,0,0,18234.9
2021-10-26 14:53:59,NIFTY,28OCT21,16550,CE,2021-10-26,14:53:59,1580.0,1580.0,1580.0,1580.0,0,0,18236.95
2021-10-26 14:54:59,NIFTY,28OCT21,16550,CE,2021-10-26,14:54:59,1580.0,1580.0,1580.0,1580.0,0,0,18241.7
2021-10-26 14:55:59,NIFTY,28OCT21,16550,CE,2021-10-26,14:55:59,1580.0,1580.0,1580.0,1580.0,0,0,18240.8
2021-10-26 14:56:59,NIFTY,28OCT21,16550,CE,2021-10-26,14:56:59,1580.0,1580.0,1580.0,1580.0,0,0,18238.0
2021-10-26 14:57:59,NIFTY,28OCT21,16550,CE,2021-10-26,14:57:59,1580.0,1580.0,1580.0,1580.0,0,0,18248.4
2021-10-26 14:58:59,NIFTY,28OCT21,16550,CE,2021-10-26,14:58:59,1580.0,1580.0,1580.0,1580.0,0,0,18243.65
2021-10-26 14:59:59,NIFTY,28OCT21,16550,CE,2021-10-26,14:59:59,1580.0,1580.0,1580.0,1580.0,0,0,18242.75
2021-10-26 15:00:59,NIFTY,28OCT21,16550,CE,2021-10-26,15:00:59,1580.0,1580.0,1580.0,1580.0,0,0,18236.25
2021-10-26 15:01:59,NIFTY,28OCT21,16550,CE,2021-10-26,15:01:59,1580.0,1580.0,1580.0,1580.0,0,0,18234.4
