datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-27 13:48:59,NIFTY,28OCT21,18400,CE,2021-10-27,13:48:59,37.35,38.15,36.75,36.75,0,0,18303.35
2021-10-27 13:49:59,NIFTY,28OCT21,18400,CE,2021-10-27,13:49:59,36.6,36.9,35.65,35.9,0,0,18299.8
2021-10-27 13:50:59,NIFTY,28OCT21,18400,CE,2021-10-27,13:50:59,36.05,37.6,35.55,36.85,0,0,18303.0
2021-10-27 13:51:59,NIFTY,28OCT21,18400,CE,2021-10-27,13:51:59,36.85,38.5,36.85,38.3,0,0,18308.7
2021-10-27 13:52:59,NIFTY,28OCT21,18400,CE,2021-10-27,13:52:59,37.8,37.8,36.3,36.65,0,0,18302.95
2021-10-27 13:53:59,NIFTY,28OCT21,18400,CE,2021-10-27,13:53:59,36.75,38.2,36.5,37.95,0,0,18309.85
2021-10-27 13:54:59,NIFTY,28OCT21,18400,CE,2021-10-27,13:54:59,38.0,38.4,37.0,37.7,0,0,18311.4
2021-10-27 13:55:59,NIFTY,28OCT21,18400,CE,2021-10-27,13:55:59,37.95,38.25,37.15,37.25,0,0,18311.35
2021-10-27 13:56:59,NIFTY,28OCT21,18400,CE,2021-10-27,13:56:59,37.4,37.55,36.55,37.1,0,0,18309.95
2021-10-27 13:57:59,NIFTY,28OCT21,18400,CE,2021-10-27,13:57:59,37.1,38.8,36.9,38.7,0,0,18313.2
2021-10-27 13:58:59,NIFTY,28OCT21,18400,CE,2021-10-27,13:58:59,38.7,38.8,37.55,38.0,0,0,18311.45
2021-10-27 13:59:59,NIFTY,28OCT21,18400,CE,2021-10-27,13:59:59,37.9,39.15,37.8,38.15,0,0,18313.85
2021-10-27 14:00:59,NIFTY,28OCT21,18400,CE,2021-10-27,14:00:59,38.5,38.95,35.55,36.85,0,0,18307.5
2021-10-27 14:01:59,NIFTY,28OCT21,18400,CE,2021-10-27,14:01:59,36.65,36.9,36.0,36.55,0,0,18307.85
2021-10-27 14:02:59,NIFTY,28OCT21,18400,CE,2021-10-27,14:02:59,36.5,37.75,36.2,36.55,0,0,18310.15
2021-10-27 14:03:59,NIFTY,28OCT21,18400,CE,2021-10-27,14:03:59,36.5,37.75,36.3,36.35,0,0,18308.3
2021-10-27 14:04:59,NIFTY,28OCT21,18400,CE,2021-10-27,14:04:59,36.15,36.55,35.55,36.05,0,0,18306.65
2021-10-27 14:05:59,NIFTY,28OCT21,18400,CE,2021-10-27,14:05:59,35.9,36.1,34.85,35.2,0,0,18304.75
2021-10-27 14:06:59,NIFTY,28OCT21,18400,CE,2021-10-27,14:06:59,35.35,36.85,35.35,35.45,0,0,18306.9
2021-10-27 14:07:59,NIFTY,28OCT21,18400,CE,2021-10-27,14:07:59,35.45,36.4,35.0,35.3,0,0,18310.65
2021-10-27 14:08:59,NIFTY,28OCT21,18400,CE,2021-10-27,14:08:59,35.3,36.8,35.15,36.15,0,0,18315.4
2021-10-27 14:09:59,NIFTY,28OCT21,18400,CE,2021-10-27,14:09:59,36.15,36.95,35.75,36.7,0,0,18315.55
2021-10-27 14:10:59,NIFTY,28OCT21,18400,CE,2021-10-27,14:10:59,36.75,36.8,35.05,36.0,0,0,18313.55
2021-10-27 14:11:59,NIFTY,28OCT21,18400,CE,2021-10-27,14:11:59,36.0,36.3,35.2,35.6,0,0,18312.15
2021-10-27 14:12:59,NIFTY,28OCT21,18400,CE,2021-10-27,14:12:59,35.25,35.65,34.2,34.75,0,0,18311.0
2021-10-27 14:13:59,NIFTY,28OCT21,18400,CE,2021-10-27,14:13:59,34.35,35.8,34.0,34.75,0,0,18311.85
2021-10-27 14:14:59,NIFTY,28OCT21,18400,CE,2021-10-27,14:14:59,35.2,35.7,34.65,34.65,0,0,18313.15
2021-10-27 14:15:59,NIFTY,28OCT21,18400,CE,2021-10-27,14:15:59,34.7,37.6,34.7,37.2,0,0,18318.9
2021-10-27 14:16:59,NIFTY,28OCT21,18400,CE,2021-10-27,14:16:59,37.1,37.25,24.1,25.8,0,0,18284.0
2021-10-27 14:17:59,NIFTY,28OCT21,18400,CE,2021-10-27,14:17:59,26.25,26.6,20.35,23.25,0,0,18262.6
2021-10-27 14:18:59,NIFTY,28OCT21,18400,CE,2021-10-27,14:18:59,23.4,28.15,22.9,27.75,0,0,18275.6
2021-10-27 14:19:59,NIFTY,28OCT21,18400,CE,2021-10-27,14:19:59,27.5,28.75,24.35,24.35,0,0,18268.2
2021-10-27 14:20:59,NIFTY,28OCT21,18400,CE,2021-10-27,14:20:59,24.0,25.2,21.25,23.45,0,0,18251.65
2021-10-27 14:21:59,NIFTY,28OCT21,18400,CE,2021-10-27,14:21:59,22.8,22.85,21.65,22.25,0,0,18242.15
2021-10-27 14:22:59,NIFTY,28OCT21,18400,CE,2021-10-27,14:22:59,22.45,23.9,22.1,23.85,0,0,18253.0
2021-10-27 14:23:59,NIFTY,28OCT21,18400,CE,2021-10-27,14:23:59,23.9,24.6,23.05,24.35,0,0,18261.8
2021-10-27 14:24:59,NIFTY,28OCT21,18400,CE,2021-10-27,14:24:59,25.15,25.15,22.75,22.95,0,0,18258.25
2021-10-27 14:25:59,NIFTY,28OCT21,18400,CE,2021-10-27,14:25:59,22.95,23.85,21.3,23.85,0,0,18259.7
2021-10-27 14:26:59,NIFTY,28OCT21,18400,CE,2021-10-27,14:26:59,23.8,23.95,22.35,23.5,0,0,18258.3
2021-10-27 14:27:59,NIFTY,28OCT21,18400,CE,2021-10-27,14:27:59,23.55,24.3,23.0,23.55,0,0,18262.1
2021-10-27 14:28:59,NIFTY,28OCT21,18400,CE,2021-10-27,14:28:59,23.45,24.45,23.35,23.7,0,0,18265.85
2021-10-27 14:29:59,NIFTY,28OCT21,18400,CE,2021-10-27,14:29:59,23.7,23.7,21.85,22.6,0,0,18260.1
2021-10-27 14:30:59,NIFTY,28OCT21,18400,CE,2021-10-27,14:30:59,22.25,22.75,17.75,18.6,0,0,18235.8
2021-10-27 14:31:59,NIFTY,28OCT21,18400,CE,2021-10-27,14:31:59,18.25,18.6,16.2,18.15,0,0,18231.55
2021-10-27 14:32:59,NIFTY,28OCT21,18400,CE,2021-10-27,14:32:59,18.3,18.3,15.0,15.75,0,0,18216.35
2021-10-27 14:33:59,NIFTY,28OCT21,18400,CE,2021-10-27,14:33:59,15.75,17.45,15.55,17.0,0,0,18220.85
2021-10-27 14:34:59,NIFTY,28OCT21,18400,CE,2021-10-27,14:34:59,16.85,18.15,16.7,18.15,0,0,18229.45
2021-10-27 14:35:59,NIFTY,28OCT21,18400,CE,2021-10-27,14:35:59,17.65,17.85,16.4,16.9,0,0,18220.3
2021-10-27 14:36:59,NIFTY,28OCT21,18400,CE,2021-10-27,14:36:59,16.75,16.85,16.0,16.7,0,0,18218.3
2021-10-27 14:37:59,NIFTY,28OCT21,18400,CE,2021-10-27,14:37:59,16.8,17.15,16.4,16.4,0,0,18224.25
2021-10-27 14:38:59,NIFTY,28OCT21,18400,CE,2021-10-27,14:38:59,16.2,16.35,15.3,16.15,0,0,18219.55
2021-10-27 14:39:59,NIFTY,28OCT21,18400,CE,2021-10-27,14:39:59,16.1,16.9,14.0,15.05,0,0,18202.7
2021-10-27 14:40:59,NIFTY,28OCT21,18400,CE,2021-10-27,14:40:59,15.55,16.75,14.8,16.75,0,0,18213.0
2021-10-27 14:41:59,NIFTY,28OCT21,18400,CE,2021-10-27,14:41:59,16.55,17.45,16.4,17.0,0,0,18221.75
2021-10-27 14:42:59,NIFTY,28OCT21,18400,CE,2021-10-27,14:42:59,16.85,17.0,16.2,17.0,0,0,18223.35
2021-10-27 14:43:59,NIFTY,28OCT21,18400,CE,2021-10-27,14:43:59,16.8,16.8,15.9,16.5,0,0,18220.7
2021-10-27 14:44:59,NIFTY,28OCT21,18400,CE,2021-10-27,14:44:59,16.45,16.9,15.8,16.15,0,0,18221.55
2021-10-27 14:45:59,NIFTY,28OCT21,18400,CE,2021-10-27,14:45:59,16.0,17.2,15.4,17.1,0,0,18232.3
2021-10-27 14:46:59,NIFTY,28OCT21,18400,CE,2021-10-27,14:46:59,16.7,17.65,16.55,17.6,0,0,18239.15
2021-10-27 14:47:59,NIFTY,28OCT21,18400,CE,2021-10-27,14:47:59,17.5,17.7,16.6,17.2,0,0,18236.95
2021-10-27 14:48:59,NIFTY,28OCT21,18400,CE,2021-10-27,14:48:59,17.3,18.9,16.95,18.9,0,0,18245.4
2021-10-27 14:49:59,NIFTY,28OCT21,18400,CE,2021-10-27,14:49:59,19.15,19.35,17.4,18.3,0,0,18242.7
2021-10-27 14:50:59,NIFTY,28OCT21,18400,CE,2021-10-27,14:50:59,18.15,18.55,17.45,18.2,0,0,18243.55
2021-10-27 14:51:59,NIFTY,28OCT21,18400,CE,2021-10-27,14:51:59,18.15,18.15,16.6,16.95,0,0,18241.45
2021-10-27 14:52:59,NIFTY,28OCT21,18400,CE,2021-10-27,14:52:59,17.05,17.15,15.8,16.9,0,0,18238.85
2021-10-27 14:53:59,NIFTY,28OCT21,18400,CE,2021-10-27,14:53:59,16.75,17.15,15.4,15.55,0,0,18235.55
2021-10-27 14:54:59,NIFTY,28OCT21,18400,CE,2021-10-27,14:54:59,16.0,16.15,15.0,15.15,0,0,18236.6
2021-10-27 14:55:59,NIFTY,28OCT21,18400,CE,2021-10-27,14:55:59,15.25,17.0,15.25,16.95,0,0,18245.35
2021-10-27 14:56:59,NIFTY,28OCT21,18400,CE,2021-10-27,14:56:59,16.95,17.7,16.55,16.6,0,0,18243.6
2021-10-27 14:57:59,NIFTY,28OCT21,18400,CE,2021-10-27,14:57:59,16.55,17.75,16.4,16.4,0,0,18243.75
2021-10-27 14:58:59,NIFTY,28OCT21,18400,CE,2021-10-27,14:58:59,16.5,17.6,16.5,17.3,0,0,18246.6
2021-10-27 14:59:59,NIFTY,28OCT21,18400,CE,2021-10-27,14:59:59,17.45,17.6,16.7,17.05,0,0,18249.15
2021-10-27 15:00:59,NIFTY,28OCT21,18400,CE,2021-10-27,15:00:59,17.15,17.75,15.75,16.0,0,0,18242.75
2021-10-27 15:01:59,NIFTY,28OCT21,18400,CE,2021-10-27,15:01:59,15.9,16.45,13.5,14.1,0,0,18226.15
2021-10-27 15:02:59,NIFTY,28OCT21,18400,CE,2021-10-27,15:02:59,14.1,14.4,12.05,12.15,0,0,18210.55
2021-10-27 15:03:59,NIFTY,28OCT21,18400,CE,2021-10-27,15:03:59,12.3,13.1,12.05,12.55,0,0,18208.7
2021-10-27 15:04:59,NIFTY,28OCT21,18400,CE,2021-10-27,15:04:59,12.75,13.2,11.7,13.2,0,0,18213.0
2021-10-27 15:05:59,NIFTY,28OCT21,18400,CE,2021-10-27,15:05:59,13.1,14.0,13.0,13.9,0,0,18215.55
2021-10-27 15:06:59,NIFTY,28OCT21,18400,CE,2021-10-27,15:06:59,13.9,14.8,13.65,14.75,0,0,18230.5
2021-10-27 15:07:59,NIFTY,28OCT21,18400,CE,2021-10-27,15:07:59,14.7,14.75,13.3,13.4,0,0,18226.55
2021-10-27 15:08:59,NIFTY,28OCT21,18400,CE,2021-10-27,15:08:59,13.4,14.4,13.3,13.9,0,0,18231.85
2021-10-27 15:09:59,NIFTY,28OCT21,18400,CE,2021-10-27,15:09:59,13.9,14.25,13.5,14.25,0,0,18228.0
2021-10-27 15:10:59,NIFTY,28OCT21,18400,CE,2021-10-27,15:10:59,14.35,14.5,13.65,13.85,0,0,18229.3
2021-10-27 15:11:59,NIFTY,28OCT21,18400,CE,2021-10-27,15:11:59,13.85,14.9,13.85,14.0,0,0,18232.1
2021-10-27 15:12:59,NIFTY,28OCT21,18400,CE,2021-10-27,15:12:59,13.9,14.1,13.2,13.4,0,0,18228.45
2021-10-27 15:13:59,NIFTY,28OCT21,18400,CE,2021-10-27,15:13:59,13.4,14.2,13.4,13.9,0,0,18232.0
2021-10-27 15:14:59,NIFTY,28OCT21,18400,CE,2021-10-27,15:14:59,13.9,14.0,13.2,13.4,0,0,18227.45
2021-10-27 15:15:59,NIFTY,28OCT21,18400,CE,2021-10-27,15:15:59,13.5,13.75,12.25,12.65,0,0,18219.45
2021-10-27 15:16:59,NIFTY,28OCT21,18400,CE,2021-10-27,15:16:59,12.65,13.25,12.65,13.1,0,0,18221.65
2021-10-27 15:17:59,NIFTY,28OCT21,18400,CE,2021-10-27,15:17:59,12.95,13.05,12.55,12.7,0,0,18221.05
2021-10-27 15:18:59,NIFTY,28OCT21,18400,CE,2021-10-27,15:18:59,12.75,13.0,11.75,11.85,0,0,18214.25
2021-10-27 15:19:59,NIFTY,28OCT21,18400,CE,2021-10-27,15:19:59,11.9,12.15,11.1,11.25,0,0,18214.9
2021-10-27 15:20:59,NIFTY,28OCT21,18400,CE,2021-10-27,15:20:59,11.3,11.35,10.2,10.2,0,0,18211.4
2021-10-27 15:21:59,NIFTY,28OCT21,18400,CE,2021-10-27,15:21:59,10.2,10.35,9.4,9.45,0,0,18204.35
2021-10-27 15:22:59,NIFTY,28OCT21,18400,CE,2021-10-27,15:22:59,9.5,9.55,8.15,8.3,0,0,18192.1
2021-10-27 15:23:59,NIFTY,28OCT21,18400,CE,2021-10-27,15:23:59,8.3,8.35,7.9,7.95,0,0,18187.95
2021-10-27 15:24:59,NIFTY,28OCT21,18400,CE,2021-10-27,15:24:59,8.0,8.15,7.8,8.1,0,0,18184.05
2021-10-27 15:25:59,NIFTY,28OCT21,18400,CE,2021-10-27,15:25:59,8.05,8.65,7.85,7.9,0,0,18179.75
2021-10-27 15:26:59,NIFTY,28OCT21,18400,CE,2021-10-27,15:26:59,7.9,8.75,7.9,8.65,0,0,18174.15
2021-10-27 15:27:59,NIFTY,28OCT21,18400,CE,2021-10-27,15:27:59,8.7,9.3,8.7,9.2,0,0,18170.25
2021-10-27 15:28:59,NIFTY,28OCT21,18400,CE,2021-10-27,15:28:59,9.2,9.4,9.1,9.3,0,0,18173.0
2021-10-27 15:29:59,NIFTY,28OCT21,18400,CE,2021-10-27,15:29:59,9.3,10.0,9.3,9.5,0,0,18181.5
2021-10-28 09:15:59,NIFTY,28OCT21,18400,CE,2021-10-28,09:15:59,4.9,6.55,3.7,4.0,0,0,18152.3
2021-10-28 09:16:59,NIFTY,28OCT21,18400,CE,2021-10-28,09:16:59,4.0,4.65,3.9,4.55,0,0,18150.25
2021-10-28 09:17:59,NIFTY,28OCT21,18400,CE,2021-10-28,09:17:59,4.6,4.6,4.0,4.0,0,0,18146.35
2021-10-28 09:18:59,NIFTY,28OCT21,18400,CE,2021-10-28,09:18:59,4.05,4.05,3.55,3.75,0,0,18152.05
2021-10-28 09:19:59,NIFTY,28OCT21,18400,CE,2021-10-28,09:19:59,3.7,3.9,3.5,3.5,0,0,18141.85
2021-10-28 09:20:59,NIFTY,28OCT21,18400,CE,2021-10-28,09:20:59,3.55,3.65,3.4,3.6,0,0,18139.9
2021-10-28 09:21:59,NIFTY,28OCT21,18400,CE,2021-10-28,09:21:59,3.6,3.7,3.55,3.6,0,0,18146.55
2021-10-28 09:22:59,NIFTY,28OCT21,18400,CE,2021-10-28,09:22:59,3.6,3.65,3.5,3.65,0,0,18150.85
2021-10-28 09:23:59,NIFTY,28OCT21,18400,CE,2021-10-28,09:23:59,3.65,3.75,3.6,3.7,0,0,18146.15
2021-10-28 09:24:59,NIFTY,28OCT21,18400,CE,2021-10-28,09:24:59,3.7,4.0,3.7,3.95,0,0,18156.95
2021-10-28 09:25:59,NIFTY,28OCT21,18400,CE,2021-10-28,09:25:59,4.1,4.15,3.75,3.85,0,0,18142.8
2021-10-28 09:26:59,NIFTY,28OCT21,18400,CE,2021-10-28,09:26:59,3.85,3.9,3.7,3.75,0,0,18139.65
2021-10-28 09:27:59,NIFTY,28OCT21,18400,CE,2021-10-28,09:27:59,3.8,3.8,3.65,3.75,0,0,18142.45
2021-10-28 09:28:59,NIFTY,28OCT21,18400,CE,2021-10-28,09:28:59,3.75,3.85,3.75,3.75,0,0,18127.35
2021-10-28 09:29:59,NIFTY,28OCT21,18400,CE,2021-10-28,09:29:59,3.75,3.95,3.7,3.9,0,0,18129.75
2021-10-28 09:30:59,NIFTY,28OCT21,18400,CE,2021-10-28,09:30:59,3.85,4.0,3.75,3.9,0,0,18126.85
2021-10-28 09:31:59,NIFTY,28OCT21,18400,CE,2021-10-28,09:31:59,4.0,4.2,3.85,4.15,0,0,18127.85
2021-10-28 09:32:59,NIFTY,28OCT21,18400,CE,2021-10-28,09:32:59,4.2,4.5,4.2,4.5,0,0,18124.05
2021-10-28 09:33:59,NIFTY,28OCT21,18400,CE,2021-10-28,09:33:59,4.5,4.6,4.15,4.4,0,0,18109.5
2021-10-28 09:34:59,NIFTY,28OCT21,18400,CE,2021-10-28,09:34:59,4.35,4.5,4.25,4.3,0,0,18105.6
2021-10-28 09:35:59,NIFTY,28OCT21,18400,CE,2021-10-28,09:35:59,4.3,4.85,4.3,4.4,0,0,18099.25
2021-10-28 09:36:59,NIFTY,28OCT21,18400,CE,2021-10-28,09:36:59,4.4,4.7,4.4,4.6,0,0,18092.65
2021-10-28 09:37:59,NIFTY,28OCT21,18400,CE,2021-10-28,09:37:59,4.6,4.75,4.5,4.6,0,0,18090.05
2021-10-28 09:38:59,NIFTY,28OCT21,18400,CE,2021-10-28,09:38:59,4.7,4.85,4.6,4.85,0,0,18089.25
2021-10-28 09:39:59,NIFTY,28OCT21,18400,CE,2021-10-28,09:39:59,4.85,4.95,4.7,4.8,0,0,18078.7
2021-10-28 09:40:59,NIFTY,28OCT21,18400,CE,2021-10-28,09:40:59,4.85,4.85,4.65,4.7,0,0,18081.5
2021-10-28 09:41:59,NIFTY,28OCT21,18400,CE,2021-10-28,09:41:59,4.75,4.75,4.4,4.4,0,0,18096.45
2021-10-28 09:42:59,NIFTY,28OCT21,18400,CE,2021-10-28,09:42:59,4.4,4.45,4.05,4.05,0,0,18084.6
2021-10-28 09:43:59,NIFTY,28OCT21,18400,CE,2021-10-28,09:43:59,4.1,4.15,3.9,3.9,0,0,18082.1
2021-10-28 09:44:59,NIFTY,28OCT21,18400,CE,2021-10-28,09:44:59,3.9,4.0,3.9,3.9,0,0,18070.45
2021-10-28 09:45:59,NIFTY,28OCT21,18400,CE,2021-10-28,09:45:59,3.9,4.1,3.9,4.05,0,0,18077.45
2021-10-28 09:46:59,NIFTY,28OCT21,18400,CE,2021-10-28,09:46:59,4.1,4.1,3.95,4.05,0,0,18075.2
2021-10-28 09:47:59,NIFTY,28OCT21,18400,CE,2021-10-28,09:47:59,4.05,4.1,3.95,4.0,0,0,18075.95
2021-10-28 09:48:59,NIFTY,28OCT21,18400,CE,2021-10-28,09:48:59,4.0,4.1,4.0,4.1,0,0,18090.1
2021-10-28 09:49:59,NIFTY,28OCT21,18400,CE,2021-10-28,09:49:59,4.1,4.1,4.0,4.0,0,0,18097.25
2021-10-28 09:50:59,NIFTY,28OCT21,18400,CE,2021-10-28,09:50:59,4.05,4.1,4.0,4.05,0,0,18094.95
2021-10-28 09:51:59,NIFTY,28OCT21,18400,CE,2021-10-28,09:51:59,4.1,4.15,4.0,4.0,0,0,18095.8
2021-10-28 09:52:59,NIFTY,28OCT21,18400,CE,2021-10-28,09:52:59,4.05,4.15,4.0,4.15,0,0,18100.55
2021-10-28 09:53:59,NIFTY,28OCT21,18400,CE,2021-10-28,09:53:59,4.15,4.25,4.1,4.25,0,0,18100.5
2021-10-28 09:54:59,NIFTY,28OCT21,18400,CE,2021-10-28,09:54:59,4.25,4.25,4.15,4.2,0,0,18098.65
2021-10-28 09:55:59,NIFTY,28OCT21,18400,CE,2021-10-28,09:55:59,4.2,4.3,4.2,4.2,0,0,18101.5
2021-10-28 09:56:59,NIFTY,28OCT21,18400,CE,2021-10-28,09:56:59,4.25,4.25,4.0,4.05,0,0,18083.35
2021-10-28 09:57:59,NIFTY,28OCT21,18400,CE,2021-10-28,09:57:59,4.0,4.05,3.8,3.8,0,0,18070.7
2021-10-28 09:58:59,NIFTY,28OCT21,18400,CE,2021-10-28,09:58:59,3.85,3.85,3.65,3.7,0,0,18063.95
2021-10-28 09:59:59,NIFTY,28OCT21,18400,CE,2021-10-28,09:59:59,3.75,3.95,3.7,3.9,0,0,18066.7
2021-10-28 10:00:59,NIFTY,28OCT21,18400,CE,2021-10-28,10:00:59,3.85,4.05,3.85,4.05,0,0,18071.15
2021-10-28 10:01:59,NIFTY,28OCT21,18400,CE,2021-10-28,10:01:59,4.05,4.25,3.95,4.25,0,0,18074.2
2021-10-28 10:02:59,NIFTY,28OCT21,18400,CE,2021-10-28,10:02:59,4.3,4.3,4.1,4.15,0,0,18070.5
2021-10-28 10:03:59,NIFTY,28OCT21,18400,CE,2021-10-28,10:03:59,4.1,4.2,4.1,4.1,0,0,18066.8
2021-10-28 10:04:59,NIFTY,28OCT21,18400,CE,2021-10-28,10:04:59,4.1,4.15,4.0,4.0,0,0,18066.6
2021-10-28 10:05:59,NIFTY,28OCT21,18400,CE,2021-10-28,10:05:59,4.0,4.1,3.95,4.0,0,0,18064.5
2021-10-28 10:06:59,NIFTY,28OCT21,18400,CE,2021-10-28,10:06:59,3.95,4.0,3.9,3.9,0,0,18064.4
2021-10-28 10:07:59,NIFTY,28OCT21,18400,CE,2021-10-28,10:07:59,3.95,4.0,3.9,4.0,0,0,18071.65
2021-10-28 10:08:59,NIFTY,28OCT21,18400,CE,2021-10-28,10:08:59,4.0,4.0,3.95,4.0,0,0,18071.9
2021-10-28 10:09:59,NIFTY,28OCT21,18400,CE,2021-10-28,10:09:59,4.0,4.0,3.95,3.95,0,0,18080.05
2021-10-28 10:10:59,NIFTY,28OCT21,18400,CE,2021-10-28,10:10:59,4.0,4.0,3.9,4.0,0,0,18082.05
2021-10-28 10:11:59,NIFTY,28OCT21,18400,CE,2021-10-28,10:11:59,3.95,4.0,3.9,3.9,0,0,18088.15
2021-10-28 10:12:59,NIFTY,28OCT21,18400,CE,2021-10-28,10:12:59,3.95,4.0,3.9,3.95,0,0,18092.0
2021-10-28 10:13:59,NIFTY,28OCT21,18400,CE,2021-10-28,10:13:59,4.0,4.0,3.9,3.95,0,0,18096.2
2021-10-28 10:14:59,NIFTY,28OCT21,18400,CE,2021-10-28,10:14:59,3.9,3.95,3.7,3.7,0,0,18092.05
2021-10-28 10:15:59,NIFTY,28OCT21,18400,CE,2021-10-28,10:15:59,3.7,3.8,3.65,3.65,0,0,18081.3
2021-10-28 10:16:59,NIFTY,28OCT21,18400,CE,2021-10-28,10:16:59,3.6,3.75,3.6,3.75,0,0,18086.2
2021-10-28 10:17:59,NIFTY,28OCT21,18400,CE,2021-10-28,10:17:59,3.75,3.75,3.7,3.7,0,0,18090.95
2021-10-28 10:18:59,NIFTY,28OCT21,18400,CE,2021-10-28,10:18:59,3.75,3.9,3.7,3.9,0,0,18084.45
2021-10-28 10:19:59,NIFTY,28OCT21,18400,CE,2021-10-28,10:19:59,3.9,3.9,3.85,3.9,0,0,18090.5
2021-10-28 10:20:59,NIFTY,28OCT21,18400,CE,2021-10-28,10:20:59,3.9,3.95,3.85,3.95,0,0,18091.0
2021-10-28 10:21:59,NIFTY,28OCT21,18400,CE,2021-10-28,10:21:59,3.95,3.95,3.85,3.85,0,0,18091.2
2021-10-28 10:22:59,NIFTY,28OCT21,18400,CE,2021-10-28,10:22:59,3.9,3.9,3.85,3.85,0,0,18099.45
2021-10-28 10:23:59,NIFTY,28OCT21,18400,CE,2021-10-28,10:23:59,3.9,3.95,3.85,3.95,0,0,18097.65
2021-10-28 10:24:59,NIFTY,28OCT21,18400,CE,2021-10-28,10:24:59,3.9,4.0,3.9,3.95,0,0,18096.9
2021-10-28 10:25:59,NIFTY,28OCT21,18400,CE,2021-10-28,10:25:59,3.95,3.95,3.9,3.95,0,0,18096.8
2021-10-28 10:26:59,NIFTY,28OCT21,18400,CE,2021-10-28,10:26:59,3.9,3.95,3.85,3.9,0,0,18097.05
2021-10-28 10:27:59,NIFTY,28OCT21,18400,CE,2021-10-28,10:27:59,3.85,3.95,3.85,3.95,0,0,18101.0
2021-10-28 10:28:59,NIFTY,28OCT21,18400,CE,2021-10-28,10:28:59,3.95,3.95,3.8,3.8,0,0,18092.05
2021-10-28 10:29:59,NIFTY,28OCT21,18400,CE,2021-10-28,10:29:59,3.85,3.85,3.6,3.65,0,0,18084.55
2021-10-28 10:30:59,NIFTY,28OCT21,18400,CE,2021-10-28,10:30:59,3.6,3.65,3.5,3.55,0,0,18078.9
2021-10-28 10:31:59,NIFTY,28OCT21,18400,CE,2021-10-28,10:31:59,3.55,3.6,3.5,3.55,0,0,18077.85
2021-10-28 10:32:59,NIFTY,28OCT21,18400,CE,2021-10-28,10:32:59,3.55,3.6,3.5,3.6,0,0,18079.65
2021-10-28 10:33:59,NIFTY,28OCT21,18400,CE,2021-10-28,10:33:59,3.65,3.65,3.5,3.6,0,0,18077.9
2021-10-28 10:34:59,NIFTY,28OCT21,18400,CE,2021-10-28,10:34:59,3.55,3.65,3.45,3.45,0,0,18073.9
2021-10-28 10:35:59,NIFTY,28OCT21,18400,CE,2021-10-28,10:35:59,3.5,3.5,3.4,3.5,0,0,18069.55
2021-10-28 10:36:59,NIFTY,28OCT21,18400,CE,2021-10-28,10:36:59,3.45,3.55,3.45,3.5,0,0,18069.0
2021-10-28 10:37:59,NIFTY,28OCT21,18400,CE,2021-10-28,10:37:59,3.5,3.55,3.5,3.5,0,0,18077.9
2021-10-28 10:38:59,NIFTY,28OCT21,18400,CE,2021-10-28,10:38:59,3.5,3.5,3.4,3.45,0,0,18072.8
2021-10-28 10:39:59,NIFTY,28OCT21,18400,CE,2021-10-28,10:39:59,3.45,3.55,3.4,3.55,0,0,18070.3
2021-10-28 10:40:59,NIFTY,28OCT21,18400,CE,2021-10-28,10:40:59,3.55,3.6,3.45,3.6,0,0,18068.5
2021-10-28 10:41:59,NIFTY,28OCT21,18400,CE,2021-10-28,10:41:59,3.55,3.6,3.5,3.6,0,0,18070.55
2021-10-28 10:42:59,NIFTY,28OCT21,18400,CE,2021-10-28,10:42:59,3.6,3.6,3.5,3.55,0,0,18064.2
2021-10-28 10:43:59,NIFTY,28OCT21,18400,CE,2021-10-28,10:43:59,3.5,3.55,3.5,3.55,0,0,18059.2
2021-10-28 10:44:59,NIFTY,28OCT21,18400,CE,2021-10-28,10:44:59,3.55,3.65,3.45,3.65,0,0,18046.1
2021-10-28 10:45:59,NIFTY,28OCT21,18400,CE,2021-10-28,10:45:59,3.65,3.75,3.6,3.75,0,0,18046.8
2021-10-28 10:46:59,NIFTY,28OCT21,18400,CE,2021-10-28,10:46:59,3.7,3.85,3.7,3.85,0,0,18045.2
2021-10-28 10:47:59,NIFTY,28OCT21,18400,CE,2021-10-28,10:47:59,3.8,3.95,3.8,3.95,0,0,18040.9
2021-10-28 10:48:59,NIFTY,28OCT21,18400,CE,2021-10-28,10:48:59,3.9,3.95,3.85,3.9,0,0,18035.75
2021-10-28 10:49:59,NIFTY,28OCT21,18400,CE,2021-10-28,10:49:59,3.85,3.85,3.75,3.8,0,0,18028.35
2021-10-28 10:50:59,NIFTY,28OCT21,18400,CE,2021-10-28,10:50:59,3.8,3.85,3.75,3.75,0,0,18033.2
2021-10-28 10:51:59,NIFTY,28OCT21,18400,CE,2021-10-28,10:51:59,3.75,3.8,3.65,3.75,0,0,18033.25
2021-10-28 10:52:59,NIFTY,28OCT21,18400,CE,2021-10-28,10:52:59,3.8,3.9,3.75,3.9,0,0,18037.8
2021-10-28 10:53:59,NIFTY,28OCT21,18400,CE,2021-10-28,10:53:59,3.95,3.95,3.75,3.75,0,0,18026.65
2021-10-28 10:54:59,NIFTY,28OCT21,18400,CE,2021-10-28,10:54:59,3.8,3.85,3.8,3.8,0,0,18021.95
