datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-26 12:31:59,NIFTY,28OCT21,15000,CE,2021-10-26,12:31:59,3189.05,3197.0,3189.05,3197.0,0,0,18180.3
2021-10-26 12:32:59,NIFTY,28OCT21,15000,CE,2021-10-26,12:32:59,3196.05,3196.05,3194.05,3194.05,0,0,18175.75
2021-10-26 12:33:59,NIFTY,28OCT21,15000,CE,2021-10-26,12:33:59,3190.05,3194.05,3190.05,3194.05,0,0,18175.0
2021-10-26 12:34:59,NIFTY,28OCT21,15000,CE,2021-10-26,12:34:59,3194.35,3194.35,3194.05,3194.05,0,0,18177.85
2021-10-26 12:35:59,NIFTY,28OCT21,15000,CE,2021-10-26,12:35:59,3194.05,3194.05,3194.05,3194.05,0,0,18179.2
2021-10-26 12:36:59,NIFTY,28OCT21,15000,CE,2021-10-26,12:36:59,3194.05,3194.05,3190.0,3190.0,0,0,18169.25
2021-10-26 12:37:59,NIFTY,28OCT21,15000,CE,2021-10-26,12:37:59,3147.3,3147.3,3147.3,3147.3,0,0,18166.45
2021-10-26 12:38:59,NIFTY,28OCT21,15000,CE,2021-10-26,12:38:59,3147.3,3147.3,3147.3,3147.3,0,0,18133.65
2021-10-26 12:39:59,NIFTY,28OCT21,15000,CE,2021-10-26,12:39:59,3147.85,3147.85,3147.85,3147.85,0,0,18125.65
2021-10-26 12:40:59,NIFTY,28OCT21,15000,CE,2021-10-26,12:40:59,3147.85,3147.85,3147.85,3147.85,0,0,18112.4
2021-10-26 12:41:59,NIFTY,28OCT21,15000,CE,2021-10-26,12:41:59,3147.85,3147.85,3147.85,3147.85,0,0,18127.15
2021-10-26 12:42:59,NIFTY,28OCT21,15000,CE,2021-10-26,12:42:59,3147.85,3147.85,3147.85,3147.85,0,0,18137.15
2021-10-26 12:43:59,NIFTY,28OCT21,15000,CE,2021-10-26,12:43:59,3147.85,3147.85,3147.85,3147.85,0,0,18125.95
2021-10-26 12:44:59,NIFTY,28OCT21,15000,CE,2021-10-26,12:44:59,3147.85,3147.85,3147.85,3147.85,0,0,18123.75
2021-10-26 12:45:59,NIFTY,28OCT21,15000,CE,2021-10-26,12:45:59,3147.85,3147.85,3147.85,3147.85,0,0,18132.35
2021-10-26 12:46:59,NIFTY,28OCT21,15000,CE,2021-10-26,12:46:59,3147.85,3147.85,3147.85,3147.85,0,0,18135.3
2021-10-26 12:47:59,NIFTY,28OCT21,15000,CE,2021-10-26,12:47:59,3154.0,3154.0,3154.0,3154.0,0,0,18137.8
2021-10-26 12:48:59,NIFTY,28OCT21,15000,CE,2021-10-26,12:48:59,3154.0,3154.75,3152.05,3154.75,0,0,18136.05
2021-10-26 12:49:59,NIFTY,28OCT21,15000,CE,2021-10-26,12:49:59,3155.0,3155.0,3150.0,3150.0,0,0,18134.7
2021-10-26 12:50:59,NIFTY,28OCT21,15000,CE,2021-10-26,12:50:59,3156.05,3159.85,3156.05,3159.85,0,0,18139.2
2021-10-26 12:51:59,NIFTY,28OCT21,15000,CE,2021-10-26,12:51:59,3156.05,3159.85,3156.05,3159.85,0,0,18143.4
2021-10-26 12:52:59,NIFTY,28OCT21,15000,CE,2021-10-26,12:52:59,3156.05,3159.85,3156.05,3159.85,0,0,18143.3
2021-10-26 12:53:59,NIFTY,28OCT21,15000,CE,2021-10-26,12:53:59,3160.0,3161.0,3160.0,3161.0,0,0,18146.45
2021-10-26 12:54:59,NIFTY,28OCT21,15000,CE,2021-10-26,12:54:59,3160.0,3161.0,3160.0,3161.0,0,0,18150.3
2021-10-26 12:55:59,NIFTY,28OCT21,15000,CE,2021-10-26,12:55:59,3180.0,3180.05,3180.0,3180.05,0,0,18168.1
2021-10-26 12:56:59,NIFTY,28OCT21,15000,CE,2021-10-26,12:56:59,3180.0,3180.05,3180.0,3180.05,0,0,18172.55
2021-10-26 12:57:59,NIFTY,28OCT21,15000,CE,2021-10-26,12:57:59,3184.0,3184.0,3180.05,3180.05,0,0,18160.2
2021-10-26 12:58:59,NIFTY,28OCT21,15000,CE,2021-10-26,12:58:59,3175.0,3175.0,3175.0,3175.0,0,0,18161.4
2021-10-26 12:59:59,NIFTY,28OCT21,15000,CE,2021-10-26,12:59:59,3184.05,3184.05,3184.05,3184.05,0,0,18172.8
2021-10-26 13:00:59,NIFTY,28OCT21,15000,CE,2021-10-26,13:00:59,3184.05,3184.05,3184.05,3184.05,0,0,18179.15
2021-10-26 13:01:59,NIFTY,28OCT21,15000,CE,2021-10-26,13:01:59,3184.05,3184.05,3184.05,3184.05,0,0,18171.05
2021-10-26 13:02:59,NIFTY,28OCT21,15000,CE,2021-10-26,13:02:59,3184.05,3184.05,3184.05,3184.05,0,0,18166.4
2021-10-26 13:03:59,NIFTY,28OCT21,15000,CE,2021-10-26,13:03:59,3180.0,3180.0,3180.0,3180.0,0,0,18161.25
2021-10-26 13:04:59,NIFTY,28OCT21,15000,CE,2021-10-26,13:04:59,3180.0,3180.0,3180.0,3180.0,0,0,18158.45
2021-10-26 13:05:59,NIFTY,28OCT21,15000,CE,2021-10-26,13:05:59,3180.0,3180.0,3180.0,3180.0,0,0,18164.2
2021-10-26 13:06:59,NIFTY,28OCT21,15000,CE,2021-10-26,13:06:59,3178.05,3178.05,3178.05,3178.05,0,0,18171.6
2021-10-26 13:07:59,NIFTY,28OCT21,15000,CE,2021-10-26,13:07:59,3178.05,3178.05,3178.05,3178.05,0,0,18166.85
2021-10-26 13:08:59,NIFTY,28OCT21,15000,CE,2021-10-26,13:08:59,3178.05,3178.05,3178.05,3178.05,0,0,18164.3
2021-10-26 13:09:59,NIFTY,28OCT21,15000,CE,2021-10-26,13:09:59,3180.05,3180.05,3180.05,3180.05,0,0,18173.65
2021-10-26 13:10:59,NIFTY,28OCT21,15000,CE,2021-10-26,13:10:59,3185.05,3185.05,3185.05,3185.05,0,0,18171.75
2021-10-26 13:11:59,NIFTY,28OCT21,15000,CE,2021-10-26,13:11:59,3185.05,3185.05,3185.05,3185.05,0,0,18170.6
2021-10-26 13:12:59,NIFTY,28OCT21,15000,CE,2021-10-26,13:12:59,3180.05,3180.05,3180.05,3180.05,0,0,18171.05
2021-10-26 13:13:59,NIFTY,28OCT21,15000,CE,2021-10-26,13:13:59,3180.05,3180.05,3180.05,3180.05,0,0,18170.05
2021-10-26 13:14:59,NIFTY,28OCT21,15000,CE,2021-10-26,13:14:59,3175.0,3181.35,3175.0,3181.35,0,0,18165.0
2021-10-26 13:15:59,NIFTY,28OCT21,15000,CE,2021-10-26,13:15:59,3180.6,3182.15,3180.6,3182.15,0,0,18163.25
2021-10-26 13:16:59,NIFTY,28OCT21,15000,CE,2021-10-26,13:16:59,3181.85,3192.75,3181.85,3192.75,0,0,18175.05
2021-10-26 13:17:59,NIFTY,28OCT21,15000,CE,2021-10-26,13:17:59,3192.25,3192.25,3186.05,3186.05,0,0,18178.4
2021-10-26 13:18:59,NIFTY,28OCT21,15000,CE,2021-10-26,13:18:59,3190.05,3190.05,3185.0,3185.0,0,0,18176.3
2021-10-26 13:19:59,NIFTY,28OCT21,15000,CE,2021-10-26,13:19:59,3186.05,3186.05,3186.05,3186.05,0,0,18177.8
2021-10-26 13:20:59,NIFTY,28OCT21,15000,CE,2021-10-26,13:20:59,3186.05,3186.05,3186.05,3186.05,0,0,18175.2
2021-10-26 13:21:59,NIFTY,28OCT21,15000,CE,2021-10-26,13:21:59,3186.05,3186.05,3186.05,3186.05,0,0,18172.5
2021-10-26 13:22:59,NIFTY,28OCT21,15000,CE,2021-10-26,13:22:59,3191.4,3191.4,3185.05,3185.05,0,0,18169.25
2021-10-26 13:23:59,NIFTY,28OCT21,15000,CE,2021-10-26,13:23:59,3187.6,3187.6,3183.05,3183.05,0,0,18168.25
2021-10-26 13:24:59,NIFTY,28OCT21,15000,CE,2021-10-26,13:24:59,3175.0,3175.0,3175.0,3175.0,0,0,18169.15
2021-10-26 13:25:59,NIFTY,28OCT21,15000,CE,2021-10-26,13:25:59,3175.0,3175.0,3175.0,3175.0,0,0,18169.2
2021-10-26 13:26:59,NIFTY,28OCT21,15000,CE,2021-10-26,13:26:59,3175.0,3175.0,3175.0,3175.0,0,0,18173.4
2021-10-26 13:27:59,NIFTY,28OCT21,15000,CE,2021-10-26,13:27:59,3198.85,3198.85,3198.85,3198.85,0,0,18187.1
2021-10-26 13:28:59,NIFTY,28OCT21,15000,CE,2021-10-26,13:28:59,3213.25,3213.25,3209.05,3209.05,0,0,18183.0
2021-10-26 13:29:59,NIFTY,28OCT21,15000,CE,2021-10-26,13:29:59,3213.25,3213.25,3209.05,3209.05,0,0,18192.45
2021-10-26 13:30:59,NIFTY,28OCT21,15000,CE,2021-10-26,13:30:59,3213.25,3213.25,3209.05,3209.05,0,0,18189.75
2021-10-26 13:31:59,NIFTY,28OCT21,15000,CE,2021-10-26,13:31:59,3216.0,3216.0,3216.0,3216.0,0,0,18196.7
2021-10-26 13:32:59,NIFTY,28OCT21,15000,CE,2021-10-26,13:32:59,3216.0,3216.0,3216.0,3216.0,0,0,18194.95
2021-10-26 13:33:59,NIFTY,28OCT21,15000,CE,2021-10-26,13:33:59,3209.05,3209.05,3209.05,3209.05,0,0,18188.8
2021-10-26 13:34:59,NIFTY,28OCT21,15000,CE,2021-10-26,13:34:59,3228.05,3228.05,3228.05,3228.05,0,0,18189.95
2021-10-26 13:35:59,NIFTY,28OCT21,15000,CE,2021-10-26,13:35:59,3228.05,3228.05,3228.05,3228.05,0,0,18193.5
2021-10-26 13:36:59,NIFTY,28OCT21,15000,CE,2021-10-26,13:36:59,3228.05,3228.05,3228.05,3228.05,0,0,18205.75
2021-10-26 13:37:59,NIFTY,28OCT21,15000,CE,2021-10-26,13:37:59,3228.05,3228.05,3228.05,3228.05,0,0,18217.15
2021-10-26 13:38:59,NIFTY,28OCT21,15000,CE,2021-10-26,13:38:59,3228.05,3228.05,3228.05,3228.05,0,0,18211.05
2021-10-26 13:39:59,NIFTY,28OCT21,15000,CE,2021-10-26,13:39:59,3228.05,3228.05,3226.0,3226.0,0,0,18213.25
2021-10-26 13:40:59,NIFTY,28OCT21,15000,CE,2021-10-26,13:40:59,3235.05,3235.05,3235.05,3235.05,0,0,18212.25
2021-10-26 13:41:59,NIFTY,28OCT21,15000,CE,2021-10-26,13:41:59,3232.05,3232.05,3232.05,3232.05,0,0,18212.55
2021-10-26 13:42:59,NIFTY,28OCT21,15000,CE,2021-10-26,13:42:59,3230.05,3230.05,3230.05,3230.05,0,0,18211.65
2021-10-26 13:43:59,NIFTY,28OCT21,15000,CE,2021-10-26,13:43:59,3240.05,3240.05,3240.05,3240.05,0,0,18224.2
2021-10-26 13:44:59,NIFTY,28OCT21,15000,CE,2021-10-26,13:44:59,3240.05,3240.05,3240.05,3240.05,0,0,18230.95
2021-10-26 13:45:59,NIFTY,28OCT21,15000,CE,2021-10-26,13:45:59,3240.05,3240.05,3240.05,3240.05,0,0,18223.25
2021-10-26 13:46:59,NIFTY,28OCT21,15000,CE,2021-10-26,13:46:59,3240.05,3240.05,3240.05,3240.05,0,0,18217.65
2021-10-26 13:47:59,NIFTY,28OCT21,15000,CE,2021-10-26,13:47:59,3240.05,3240.05,3240.05,3240.05,0,0,18217.05
2021-10-26 13:48:59,NIFTY,28OCT21,15000,CE,2021-10-26,13:48:59,3240.05,3240.05,3240.05,3240.05,0,0,18222.2
2021-10-26 13:49:59,NIFTY,28OCT21,15000,CE,2021-10-26,13:49:59,3243.0,3243.0,3239.75,3239.75,0,0,18220.8
2021-10-26 13:50:59,NIFTY,28OCT21,15000,CE,2021-10-26,13:50:59,3239.75,3243.0,3239.75,3242.05,0,0,18224.35
2021-10-26 13:51:59,NIFTY,28OCT21,15000,CE,2021-10-26,13:51:59,3244.15,3244.15,3244.15,3244.15,0,0,18229.8
2021-10-26 13:52:59,NIFTY,28OCT21,15000,CE,2021-10-26,13:52:59,3244.15,3244.15,3244.15,3244.15,0,0,18223.85
2021-10-26 13:53:59,NIFTY,28OCT21,15000,CE,2021-10-26,13:53:59,3235.0,3235.0,3235.0,3235.0,0,0,18217.15
2021-10-26 13:54:59,NIFTY,28OCT21,15000,CE,2021-10-26,13:54:59,3235.4,3235.4,3235.0,3235.0,0,0,18223.35
2021-10-26 13:55:59,NIFTY,28OCT21,15000,CE,2021-10-26,13:55:59,3235.4,3235.4,3235.0,3235.0,0,0,18227.65
2021-10-26 13:56:59,NIFTY,28OCT21,15000,CE,2021-10-26,13:56:59,3235.4,3235.4,3235.0,3235.0,0,0,18219.75
2021-10-26 13:57:59,NIFTY,28OCT21,15000,CE,2021-10-26,13:57:59,3238.0,3238.0,3238.0,3238.0,0,0,18224.95
2021-10-26 13:58:59,NIFTY,28OCT21,15000,CE,2021-10-26,13:58:59,3239.4,3239.4,3238.0,3238.0,0,0,18224.8
2021-10-26 13:59:59,NIFTY,28OCT21,15000,CE,2021-10-26,13:59:59,3239.0,3241.0,3239.0,3240.0,0,0,18225.85
2021-10-26 14:00:59,NIFTY,28OCT21,15000,CE,2021-10-26,14:00:59,3243.0,3243.0,3243.0,3243.0,0,0,18225.75
2021-10-26 14:01:59,NIFTY,28OCT21,15000,CE,2021-10-26,14:01:59,3235.0,3235.0,3235.0,3235.0,0,0,18230.25
2021-10-26 14:02:59,NIFTY,28OCT21,15000,CE,2021-10-26,14:02:59,3235.0,3235.0,3235.0,3235.0,0,0,18222.35
2021-10-26 14:03:59,NIFTY,28OCT21,15000,CE,2021-10-26,14:03:59,3235.0,3235.0,3235.0,3235.0,0,0,18221.25
2021-10-26 14:04:59,NIFTY,28OCT21,15000,CE,2021-10-26,14:04:59,3235.0,3235.0,3235.0,3235.0,0,0,18224.65
2021-10-26 14:05:59,NIFTY,28OCT21,15000,CE,2021-10-26,14:05:59,3235.0,3235.0,3235.0,3235.0,0,0,18228.25
2021-10-26 14:06:59,NIFTY,28OCT21,15000,CE,2021-10-26,14:06:59,3235.0,3235.0,3235.0,3235.0,0,0,18222.25
2021-10-26 14:07:59,NIFTY,28OCT21,15000,CE,2021-10-26,14:07:59,3230.0,3230.0,3230.0,3230.0,0,0,18218.45
2021-10-26 14:08:59,NIFTY,28OCT21,15000,CE,2021-10-26,14:08:59,3220.0,3220.0,3220.0,3220.0,0,0,18219.75
2021-10-26 14:09:59,NIFTY,28OCT21,15000,CE,2021-10-26,14:09:59,3260.0,3260.0,3260.0,3260.0,0,0,18231.75
2021-10-26 14:10:59,NIFTY,28OCT21,15000,CE,2021-10-26,14:10:59,3260.0,3260.0,3260.0,3260.0,0,0,18236.85
2021-10-26 14:11:59,NIFTY,28OCT21,15000,CE,2021-10-26,14:11:59,3260.0,3260.0,3260.0,3260.0,0,0,18225.55
2021-10-26 14:12:59,NIFTY,28OCT21,15000,CE,2021-10-26,14:12:59,3260.0,3260.0,3260.0,3260.0,0,0,18226.25
2021-10-26 14:13:59,NIFTY,28OCT21,15000,CE,2021-10-26,14:13:59,3260.0,3260.0,3260.0,3260.0,0,0,18231.2
2021-10-26 14:14:59,NIFTY,28OCT21,15000,CE,2021-10-26,14:14:59,3260.0,3260.0,3260.0,3260.0,0,0,18246.35
2021-10-26 14:15:59,NIFTY,28OCT21,15000,CE,2021-10-26,14:15:59,3260.0,3260.0,3260.0,3260.0,0,0,18249.35
2021-10-26 14:16:59,NIFTY,28OCT21,15000,CE,2021-10-26,14:16:59,3260.0,3260.0,3260.0,3260.0,0,0,18238.35
2021-10-26 14:17:59,NIFTY,28OCT21,15000,CE,2021-10-26,14:17:59,3260.0,3260.0,3260.0,3260.0,0,0,18242.35
2021-10-26 14:18:59,NIFTY,28OCT21,15000,CE,2021-10-26,14:18:59,3260.0,3260.0,3260.0,3260.0,0,0,18243.45
2021-10-26 14:19:59,NIFTY,28OCT21,15000,CE,2021-10-26,14:19:59,3260.0,3260.0,3260.0,3260.0,0,0,18239.75
2021-10-26 14:20:59,NIFTY,28OCT21,15000,CE,2021-10-26,14:20:59,3260.75,3260.75,3260.75,3260.75,0,0,18239.75
2021-10-26 14:21:59,NIFTY,28OCT21,15000,CE,2021-10-26,14:21:59,3260.75,3260.75,3260.75,3260.75,0,0,18241.25
2021-10-26 14:22:59,NIFTY,28OCT21,15000,CE,2021-10-26,14:22:59,3260.0,3260.0,3260.0,3260.0,0,0,18238.1
2021-10-26 14:23:59,NIFTY,28OCT21,15000,CE,2021-10-26,14:23:59,3260.0,3260.0,3260.0,3260.0,0,0,18238.35
2021-10-26 14:24:59,NIFTY,28OCT21,15000,CE,2021-10-26,14:24:59,3260.0,3260.0,3260.0,3260.0,0,0,18235.2
2021-10-26 14:25:59,NIFTY,28OCT21,15000,CE,2021-10-26,14:25:59,3260.0,3260.0,3260.0,3260.0,0,0,18242.65
2021-10-26 14:26:59,NIFTY,28OCT21,15000,CE,2021-10-26,14:26:59,3260.0,3260.0,3260.0,3260.0,0,0,18242.8
2021-10-26 14:27:59,NIFTY,28OCT21,15000,CE,2021-10-26,14:27:59,3260.0,3260.0,3260.0,3260.0,0,0,18245.75
2021-10-26 14:28:59,NIFTY,28OCT21,15000,CE,2021-10-26,14:28:59,3260.0,3260.0,3260.0,3260.0,0,0,18251.0
2021-10-26 14:29:59,NIFTY,28OCT21,15000,CE,2021-10-26,14:29:59,3260.0,3260.0,3260.0,3260.0,0,0,18248.45
2021-10-26 14:30:59,NIFTY,28OCT21,15000,CE,2021-10-26,14:30:59,3260.0,3260.0,3260.0,3260.0,0,0,18242.95
2021-10-26 14:31:59,NIFTY,28OCT21,15000,CE,2021-10-26,14:31:59,3261.3,3261.3,3258.0,3258.0,0,0,18246.75
2021-10-26 14:32:59,NIFTY,28OCT21,15000,CE,2021-10-26,14:32:59,3261.3,3261.3,3258.0,3258.0,0,0,18244.4
2021-10-26 14:33:59,NIFTY,28OCT21,15000,CE,2021-10-26,14:33:59,3260.65,3260.65,3260.65,3260.65,0,0,18243.75
2021-10-26 14:34:59,NIFTY,28OCT21,15000,CE,2021-10-26,14:34:59,3260.65,3260.65,3260.65,3260.65,0,0,18246.75
2021-10-26 14:35:59,NIFTY,28OCT21,15000,CE,2021-10-26,14:35:59,3260.65,3260.65,3260.65,3260.65,0,0,18254.75
2021-10-26 14:36:59,NIFTY,28OCT21,15000,CE,2021-10-26,14:36:59,3260.65,3260.65,3260.65,3260.65,0,0,18248.6
2021-10-26 14:37:59,NIFTY,28OCT21,15000,CE,2021-10-26,14:37:59,3260.65,3260.65,3260.65,3260.65,0,0,18239.3
2021-10-26 14:38:59,NIFTY,28OCT21,15000,CE,2021-10-26,14:38:59,3260.65,3260.65,3260.65,3260.65,0,0,18236.65
2021-10-26 14:39:59,NIFTY,28OCT21,15000,CE,2021-10-26,14:39:59,3253.0,3253.0,3253.0,3253.0,0,0,18237.9
2021-10-26 14:40:59,NIFTY,28OCT21,15000,CE,2021-10-26,14:40:59,3253.0,3253.0,3253.0,3253.0,0,0,18230.15
2021-10-26 14:41:59,NIFTY,28OCT21,15000,CE,2021-10-26,14:41:59,3250.0,3250.0,3250.0,3250.0,0,0,18217.2
2021-10-26 14:42:59,NIFTY,28OCT21,15000,CE,2021-10-26,14:42:59,3255.0,3255.0,3254.0,3254.0,0,0,18230.55
2021-10-26 14:43:59,NIFTY,28OCT21,15000,CE,2021-10-26,14:43:59,3255.0,3255.0,3254.0,3254.0,0,0,18225.85
2021-10-26 14:44:59,NIFTY,28OCT21,15000,CE,2021-10-26,14:44:59,3255.0,3255.0,3255.0,3255.0,0,0,18232.25
2021-10-26 14:45:59,NIFTY,28OCT21,15000,CE,2021-10-26,14:45:59,3255.0,3255.0,3255.0,3255.0,0,0,18229.95
2021-10-26 14:46:59,NIFTY,28OCT21,15000,CE,2021-10-26,14:46:59,3255.0,3255.0,3255.0,3255.0,0,0,18230.7
2021-10-26 14:47:59,NIFTY,28OCT21,15000,CE,2021-10-26,14:47:59,3255.0,3255.0,3255.0,3255.0,0,0,18232.1
2021-10-26 14:48:59,NIFTY,28OCT21,15000,CE,2021-10-26,14:48:59,3262.0,3262.0,3262.0,3262.0,0,0,18237.8
2021-10-26 14:49:59,NIFTY,28OCT21,15000,CE,2021-10-26,14:49:59,3262.0,3262.0,3262.0,3262.0,0,0,18236.85
2021-10-26 14:50:59,NIFTY,28OCT21,15000,CE,2021-10-26,14:50:59,3262.0,3262.0,3262.0,3262.0,0,0,18232.55
2021-10-26 14:51:59,NIFTY,28OCT21,15000,CE,2021-10-26,14:51:59,3255.0,3255.0,3255.0,3255.0,0,0,18233.15
2021-10-26 14:52:59,NIFTY,28OCT21,15000,CE,2021-10-26,14:52:59,3255.0,3255.0,3255.0,3255.0,0,0,18234.9
2021-10-26 14:53:59,NIFTY,28OCT21,15000,CE,2021-10-26,14:53:59,3265.0,3265.0,3265.0,3265.0,0,0,18236.95
2021-10-26 14:54:59,NIFTY,28OCT21,15000,CE,2021-10-26,14:54:59,3265.0,3265.0,3265.0,3265.0,0,0,18241.7
2021-10-26 14:55:59,NIFTY,28OCT21,15000,CE,2021-10-26,14:55:59,3265.0,3265.0,3265.0,3265.0,0,0,18240.8
2021-10-26 14:56:59,NIFTY,28OCT21,15000,CE,2021-10-26,14:56:59,3265.0,3265.0,3265.0,3265.0,0,0,18238.0
2021-10-26 14:57:59,NIFTY,28OCT21,15000,CE,2021-10-26,14:57:59,3265.0,3265.0,3265.0,3265.0,0,0,18248.4
2021-10-26 14:58:59,NIFTY,28OCT21,15000,CE,2021-10-26,14:58:59,3265.0,3265.0,3265.0,3265.0,0,0,18243.65
2021-10-26 14:59:59,NIFTY,28OCT21,15000,CE,2021-10-26,14:59:59,3265.0,3265.0,3265.0,3265.0,0,0,18242.75
2021-10-26 15:00:59,NIFTY,28OCT21,15000,CE,2021-10-26,15:00:59,3265.0,3265.0,3265.0,3265.0,0,0,18236.25
2021-10-26 15:01:59,NIFTY,28OCT21,15000,CE,2021-10-26,15:01:59,3272.0,3272.0,3272.0,3272.0,0,0,18234.4
2021-10-26 15:02:59,NIFTY,28OCT21,15000,CE,2021-10-26,15:02:59,3272.0,3272.0,3272.0,3272.0,0,0,18229.55
2021-10-26 15:03:59,NIFTY,28OCT21,15000,CE,2021-10-26,15:03:59,3272.0,3272.0,3272.0,3272.0,0,0,18234.75
2021-10-26 15:04:59,NIFTY,28OCT21,15000,CE,2021-10-26,15:04:59,3272.0,3272.0,3272.0,3272.0,0,0,18229.7
2021-10-26 15:05:59,NIFTY,28OCT21,15000,CE,2021-10-26,15:05:59,3272.0,3272.0,3272.0,3272.0,0,0,18232.35
2021-10-26 15:06:59,NIFTY,28OCT21,15000,CE,2021-10-26,15:06:59,3272.0,3272.0,3272.0,3272.0,0,0,18236.15
2021-10-26 15:07:59,NIFTY,28OCT21,15000,CE,2021-10-26,15:07:59,3272.0,3272.0,3272.0,3272.0,0,0,18241.85
2021-10-26 15:08:59,NIFTY,28OCT21,15000,CE,2021-10-26,15:08:59,3299.2,3299.2,3295.0,3295.0,0,0,18251.7
2021-10-26 15:09:59,NIFTY,28OCT21,15000,CE,2021-10-26,15:09:59,3299.2,3299.2,3295.0,3295.0,0,0,18257.8
2021-10-26 15:10:59,NIFTY,28OCT21,15000,CE,2021-10-26,15:10:59,3299.2,3299.2,3295.0,3295.0,0,0,18261.35
2021-10-26 15:11:59,NIFTY,28OCT21,15000,CE,2021-10-26,15:11:59,3299.2,3299.2,3295.0,3295.0,0,0,18260.25
2021-10-26 15:12:59,NIFTY,28OCT21,15000,CE,2021-10-26,15:12:59,3299.2,3299.2,3295.0,3295.0,0,0,18257.5
2021-10-26 15:13:59,NIFTY,28OCT21,15000,CE,2021-10-26,15:13:59,3343.0,3343.0,3343.0,3343.0,0,0,18260.15
2021-10-26 15:14:59,NIFTY,28OCT21,15000,CE,2021-10-26,15:14:59,3343.0,3343.0,3343.0,3343.0,0,0,18262.7
2021-10-26 15:15:59,NIFTY,28OCT21,15000,CE,2021-10-26,15:15:59,3343.0,3343.0,3343.0,3343.0,0,0,18268.35
2021-10-26 15:16:59,NIFTY,28OCT21,15000,CE,2021-10-26,15:16:59,3343.0,3343.0,3343.0,3343.0,0,0,18280.8
2021-10-26 15:17:59,NIFTY,28OCT21,15000,CE,2021-10-26,15:17:59,3343.0,3343.0,3343.0,3343.0,0,0,18274.45
2021-10-26 15:18:59,NIFTY,28OCT21,15000,CE,2021-10-26,15:18:59,3343.0,3343.0,3343.0,3343.0,0,0,18270.4
2021-10-26 15:19:59,NIFTY,28OCT21,15000,CE,2021-10-26,15:19:59,3343.0,3343.0,3343.0,3343.0,0,0,18279.55
2021-10-26 15:20:59,NIFTY,28OCT21,15000,CE,2021-10-26,15:20:59,3343.0,3343.0,3343.0,3343.0,0,0,18285.45
2021-10-26 15:21:59,NIFTY,28OCT21,15000,CE,2021-10-26,15:21:59,3343.0,3343.0,3343.0,3343.0,0,0,18283.65
2021-10-26 15:22:59,NIFTY,28OCT21,15000,CE,2021-10-26,15:22:59,3343.0,3343.0,3343.0,3343.0,0,0,18284.1
2021-10-26 15:23:59,NIFTY,28OCT21,15000,CE,2021-10-26,15:23:59,3343.0,3343.0,3343.0,3343.0,0,0,18286.25
2021-10-26 15:24:59,NIFTY,28OCT21,15000,CE,2021-10-26,15:24:59,3343.0,3343.0,3343.0,3343.0,0,0,18289.85
2021-10-26 15:25:59,NIFTY,28OCT21,15000,CE,2021-10-26,15:25:59,3340.0,3340.0,3340.0,3340.0,0,0,18292.45
2021-10-26 15:26:59,NIFTY,28OCT21,15000,CE,2021-10-26,15:26:59,3290.25,3290.25,3290.25,3290.25,0,0,18294.55
2021-10-26 15:27:59,NIFTY,28OCT21,15000,CE,2021-10-26,15:27:59,3290.25,3290.25,3290.25,3290.25,0,0,18292.9
2021-10-26 15:28:59,NIFTY,28OCT21,15000,CE,2021-10-26,15:28:59,3290.25,3290.25,3290.25,3290.25,0,0,18297.55
2021-10-26 15:29:59,NIFTY,28OCT21,15000,CE,2021-10-26,15:29:59,3290.25,3290.25,3290.25,3290.25,0,0,18308.95
2021-10-27 09:15:59,NIFTY,28OCT21,15000,CE,2021-10-27,09:15:59,3322.0,3322.0,3322.0,3322.0,0,0,18321.5
2021-10-27 09:16:59,NIFTY,28OCT21,15000,CE,2021-10-27,09:16:59,3322.0,3322.0,3322.0,3322.0,0,0,18274.65
2021-10-27 09:17:59,NIFTY,28OCT21,15000,CE,2021-10-27,09:17:59,3322.0,3322.0,3322.0,3322.0,0,0,18262.25
2021-10-27 09:18:59,NIFTY,28OCT21,15000,CE,2021-10-27,09:18:59,3322.0,3322.0,3322.0,3322.0,0,0,18291.75
2021-10-27 09:19:59,NIFTY,28OCT21,15000,CE,2021-10-27,09:19:59,3322.0,3322.0,3322.0,3322.0,0,0,18290.15
2021-10-27 09:20:59,NIFTY,28OCT21,15000,CE,2021-10-27,09:20:59,3322.0,3322.0,3322.0,3322.0,0,0,18297.75
2021-10-27 09:21:59,NIFTY,28OCT21,15000,CE,2021-10-27,09:21:59,3322.0,3322.0,3322.0,3322.0,0,0,18315.1
2021-10-27 09:22:59,NIFTY,28OCT21,15000,CE,2021-10-27,09:22:59,3330.0,3330.0,3330.0,3330.0,0,0,18327.55
2021-10-27 09:23:59,NIFTY,28OCT21,15000,CE,2021-10-27,09:23:59,3330.0,3330.0,3330.0,3330.0,0,0,18316.8
2021-10-27 09:24:59,NIFTY,28OCT21,15000,CE,2021-10-27,09:24:59,3285.2,3285.2,3285.2,3285.2,0,0,18300.55
2021-10-27 09:25:59,NIFTY,28OCT21,15000,CE,2021-10-27,09:25:59,3285.2,3285.2,3285.2,3285.2,0,0,18283.7
2021-10-27 09:26:59,NIFTY,28OCT21,15000,CE,2021-10-27,09:26:59,3295.0,3309.0,3295.0,3309.0,0,0,18291.65
