datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-25 09:43:59,NIFTY,28OCT21,17850,PE,2021-10-25,09:43:59,58.05,60.7,57.15,59.55,0,0,18058.1
2021-10-25 09:44:59,NIFTY,28OCT21,17850,PE,2021-10-25,09:44:59,58.95,60.7,58.5,60.7,0,0,18058.05
2021-10-25 09:45:59,NIFTY,28OCT21,17850,PE,2021-10-25,09:45:59,60.75,65.55,58.7,62.65,0,0,18045.15
2021-10-25 09:46:59,NIFTY,28OCT21,17850,PE,2021-10-25,09:46:59,62.3,70.2,62.3,69.55,0,0,18026.75
2021-10-25 09:47:59,NIFTY,28OCT21,17850,PE,2021-10-25,09:47:59,69.35,78.35,69.2,72.85,0,0,18019.8
2021-10-25 09:48:59,NIFTY,28OCT21,17850,PE,2021-10-25,09:48:59,72.2,83.0,72.2,82.85,0,0,17997.4
2021-10-25 09:49:59,NIFTY,28OCT21,17850,PE,2021-10-25,09:49:59,82.8,83.35,76.25,83.1,0,0,17998.1
2021-10-25 09:50:59,NIFTY,28OCT21,17850,PE,2021-10-25,09:50:59,83.35,90.65,83.35,86.85,0,0,17990.15
2021-10-25 09:51:59,NIFTY,28OCT21,17850,PE,2021-10-25,09:51:59,87.9,91.5,78.85,78.85,0,0,18008.0
2021-10-25 09:52:59,NIFTY,28OCT21,17850,PE,2021-10-25,09:52:59,78.7,81.3,72.5,80.6,0,0,18001.0
2021-10-25 09:53:59,NIFTY,28OCT21,17850,PE,2021-10-25,09:53:59,80.4,85.5,80.4,81.65,0,0,18005.9
2021-10-25 09:54:59,NIFTY,28OCT21,17850,PE,2021-10-25,09:54:59,81.6,82.3,75.5,77.7,0,0,18016.05
2021-10-25 09:55:59,NIFTY,28OCT21,17850,PE,2021-10-25,09:55:59,77.85,79.65,71.9,72.5,0,0,18027.9
2021-10-25 09:56:59,NIFTY,28OCT21,17850,PE,2021-10-25,09:56:59,72.35,77.7,72.35,76.65,0,0,18022.65
2021-10-25 09:57:59,NIFTY,28OCT21,17850,PE,2021-10-25,09:57:59,76.1,77.35,73.5,77.35,0,0,18020.0
2021-10-25 09:58:59,NIFTY,28OCT21,17850,PE,2021-10-25,09:58:59,77.6,86.4,77.6,85.75,0,0,17988.55
2021-10-25 09:59:59,NIFTY,28OCT21,17850,PE,2021-10-25,09:59:59,86.95,90.0,82.85,85.85,0,0,17985.2
2021-10-25 10:00:59,NIFTY,28OCT21,17850,PE,2021-10-25,10:00:59,86.35,89.5,84.9,89.35,0,0,17971.05
2021-10-25 10:01:59,NIFTY,28OCT21,17850,PE,2021-10-25,10:01:59,89.15,89.15,81.65,81.65,0,0,17993.85
2021-10-25 10:02:59,NIFTY,28OCT21,17850,PE,2021-10-25,10:02:59,80.05,84.35,78.2,82.7,0,0,17992.6
2021-10-25 10:03:59,NIFTY,28OCT21,17850,PE,2021-10-25,10:03:59,83.0,85.0,82.3,83.15,0,0,17990.8
2021-10-25 10:04:59,NIFTY,28OCT21,17850,PE,2021-10-25,10:04:59,83.2,83.85,79.8,81.45,0,0,17997.05
2021-10-25 10:05:59,NIFTY,28OCT21,17850,PE,2021-10-25,10:05:59,81.4,81.4,76.9,79.7,0,0,18004.4
2021-10-25 10:06:59,NIFTY,28OCT21,17850,PE,2021-10-25,10:06:59,80.75,80.75,73.15,75.95,0,0,18013.55
2021-10-25 10:07:59,NIFTY,28OCT21,17850,PE,2021-10-25,10:07:59,76.05,76.4,72.3,73.75,0,0,18014.85
2021-10-25 10:08:59,NIFTY,28OCT21,17850,PE,2021-10-25,10:08:59,74.6,78.8,73.35,78.3,0,0,18005.15
2021-10-25 10:09:59,NIFTY,28OCT21,17850,PE,2021-10-25,10:09:59,78.15,82.65,78.15,81.1,0,0,17995.3
2021-10-25 10:10:59,NIFTY,28OCT21,17850,PE,2021-10-25,10:10:59,80.75,81.45,77.55,79.3,0,0,18000.6
2021-10-25 10:11:59,NIFTY,28OCT21,17850,PE,2021-10-25,10:11:59,79.5,81.9,78.0,80.75,0,0,17992.55
2021-10-25 10:12:59,NIFTY,28OCT21,17850,PE,2021-10-25,10:12:59,81.0,81.1,74.2,74.55,0,0,18011.65
2021-10-25 10:13:59,NIFTY,28OCT21,17850,PE,2021-10-25,10:13:59,74.85,79.05,74.5,76.9,0,0,18003.65
2021-10-25 10:14:59,NIFTY,28OCT21,17850,PE,2021-10-25,10:14:59,76.7,79.25,75.0,75.75,0,0,18009.0
2021-10-25 10:15:59,NIFTY,28OCT21,17850,PE,2021-10-25,10:15:59,76.0,78.75,73.4,74.6,0,0,18011.1
2021-10-25 10:16:59,NIFTY,28OCT21,17850,PE,2021-10-25,10:16:59,74.0,77.2,74.0,76.05,0,0,18003.9
2021-10-25 10:17:59,NIFTY,28OCT21,17850,PE,2021-10-25,10:17:59,75.5,76.9,74.0,74.4,0,0,18006.85
2021-10-25 10:18:59,NIFTY,28OCT21,17850,PE,2021-10-25,10:18:59,74.85,78.75,73.55,78.75,0,0,17993.75
2021-10-25 10:19:59,NIFTY,28OCT21,17850,PE,2021-10-25,10:19:59,78.7,79.2,74.2,74.55,0,0,18013.35
2021-10-25 10:20:59,NIFTY,28OCT21,17850,PE,2021-10-25,10:20:59,74.4,74.85,67.1,67.55,0,0,18022.65
2021-10-25 10:21:59,NIFTY,28OCT21,17850,PE,2021-10-25,10:21:59,68.4,68.4,61.85,63.45,0,0,18038.65
2021-10-25 10:22:59,NIFTY,28OCT21,17850,PE,2021-10-25,10:22:59,64.4,67.95,63.2,66.3,0,0,18036.1
2021-10-25 10:23:59,NIFTY,28OCT21,17850,PE,2021-10-25,10:23:59,66.7,67.05,63.55,66.9,0,0,18033.45
2021-10-25 10:24:59,NIFTY,28OCT21,17850,PE,2021-10-25,10:24:59,67.05,69.65,66.4,67.0,0,0,18028.5
2021-10-25 10:25:59,NIFTY,28OCT21,17850,PE,2021-10-25,10:25:59,67.35,71.0,67.0,71.0,0,0,18014.3
2021-10-25 10:26:59,NIFTY,28OCT21,17850,PE,2021-10-25,10:26:59,70.95,73.75,69.95,73.7,0,0,18003.25
2021-10-25 10:27:59,NIFTY,28OCT21,17850,PE,2021-10-25,10:27:59,73.6,73.6,70.3,71.95,0,0,18005.25
2021-10-25 10:28:59,NIFTY,28OCT21,17850,PE,2021-10-25,10:28:59,72.2,73.35,66.15,66.15,0,0,18025.8
2021-10-25 10:29:59,NIFTY,28OCT21,17850,PE,2021-10-25,10:29:59,66.45,69.0,65.4,68.05,0,0,18021.5
2021-10-25 10:30:59,NIFTY,28OCT21,17850,PE,2021-10-25,10:30:59,68.3,72.3,68.1,70.85,0,0,18012.6
2021-10-25 10:31:59,NIFTY,28OCT21,17850,PE,2021-10-25,10:31:59,70.45,71.75,69.7,70.05,0,0,18015.05
2021-10-25 10:32:59,NIFTY,28OCT21,17850,PE,2021-10-25,10:32:59,69.9,69.9,64.25,65.6,0,0,18039.25
2021-10-25 10:33:59,NIFTY,28OCT21,17850,PE,2021-10-25,10:33:59,66.2,69.15,64.1,64.95,0,0,18046.9
2021-10-25 10:34:59,NIFTY,28OCT21,17850,PE,2021-10-25,10:34:59,64.15,64.15,59.8,61.4,0,0,18052.9
2021-10-25 10:35:59,NIFTY,28OCT21,17850,PE,2021-10-25,10:35:59,60.85,64.8,58.9,63.05,0,0,18049.8
2021-10-25 10:36:59,NIFTY,28OCT21,17850,PE,2021-10-25,10:36:59,63.4,65.0,60.85,61.45,0,0,18056.85
2021-10-25 10:37:59,NIFTY,28OCT21,17850,PE,2021-10-25,10:37:59,61.55,61.55,58.75,60.15,0,0,18061.25
2021-10-25 10:38:59,NIFTY,28OCT21,17850,PE,2021-10-25,10:38:59,59.9,60.65,56.8,56.8,0,0,18067.9
2021-10-25 10:39:59,NIFTY,28OCT21,17850,PE,2021-10-25,10:39:59,56.8,57.45,53.05,54.7,0,0,18075.65
2021-10-25 10:40:59,NIFTY,28OCT21,17850,PE,2021-10-25,10:40:59,54.55,55.95,52.2,55.2,0,0,18075.0
2021-10-25 10:41:59,NIFTY,28OCT21,17850,PE,2021-10-25,10:41:59,55.3,58.0,54.5,56.2,0,0,18067.4
2021-10-25 10:42:59,NIFTY,28OCT21,17850,PE,2021-10-25,10:42:59,56.45,58.9,54.9,55.0,0,0,18070.15
2021-10-25 10:43:59,NIFTY,28OCT21,17850,PE,2021-10-25,10:43:59,54.6,55.1,52.05,53.3,0,0,18082.3
2021-10-25 10:44:59,NIFTY,28OCT21,17850,PE,2021-10-25,10:44:59,53.1,53.45,49.1,50.2,0,0,18088.8
2021-10-25 10:45:59,NIFTY,28OCT21,17850,PE,2021-10-25,10:45:59,49.35,51.1,47.75,50.4,0,0,18092.0
2021-10-25 10:46:59,NIFTY,28OCT21,17850,PE,2021-10-25,10:46:59,50.45,51.65,49.35,50.9,0,0,18094.15
2021-10-25 10:47:59,NIFTY,28OCT21,17850,PE,2021-10-25,10:47:59,50.4,50.85,47.7,49.45,0,0,18104.2
2021-10-25 10:48:59,NIFTY,28OCT21,17850,PE,2021-10-25,10:48:59,50.2,50.5,47.95,49.35,0,0,18099.15
2021-10-25 10:49:59,NIFTY,28OCT21,17850,PE,2021-10-25,10:49:59,49.35,49.85,47.6,48.45,0,0,18104.15
2021-10-25 10:50:59,NIFTY,28OCT21,17850,PE,2021-10-25,10:50:59,48.7,53.0,48.05,53.0,0,0,18077.1
2021-10-25 10:51:59,NIFTY,28OCT21,17850,PE,2021-10-25,10:51:59,52.8,53.6,51.45,53.2,0,0,18081.35
2021-10-25 10:52:59,NIFTY,28OCT21,17850,PE,2021-10-25,10:52:59,53.25,53.25,49.7,49.85,0,0,18095.4
2021-10-25 10:53:59,NIFTY,28OCT21,17850,PE,2021-10-25,10:53:59,49.2,49.2,46.9,48.45,0,0,18094.5
2021-10-25 10:54:59,NIFTY,28OCT21,17850,PE,2021-10-25,10:54:59,48.6,51.2,48.35,49.35,0,0,18095.65
2021-10-25 10:55:59,NIFTY,28OCT21,17850,PE,2021-10-25,10:55:59,49.55,51.95,48.65,48.65,0,0,18099.85
2021-10-25 10:56:59,NIFTY,28OCT21,17850,PE,2021-10-25,10:56:59,49.05,52.55,48.9,52.1,0,0,18085.65
2021-10-25 10:57:59,NIFTY,28OCT21,17850,PE,2021-10-25,10:57:59,51.95,53.25,50.95,51.15,0,0,18083.8
2021-10-25 10:58:59,NIFTY,28OCT21,17850,PE,2021-10-25,10:58:59,51.05,51.4,48.3,48.3,0,0,18099.05
2021-10-25 10:59:59,NIFTY,28OCT21,17850,PE,2021-10-25,10:59:59,48.75,50.55,47.4,47.6,0,0,18107.05
2021-10-25 11:00:59,NIFTY,28OCT21,17850,PE,2021-10-25,11:00:59,47.7,49.4,46.85,48.85,0,0,18106.75
2021-10-25 11:01:59,NIFTY,28OCT21,17850,PE,2021-10-25,11:01:59,48.4,50.95,48.4,50.55,0,0,18105.35
2021-10-25 11:02:59,NIFTY,28OCT21,17850,PE,2021-10-25,11:02:59,50.5,50.95,48.85,50.3,0,0,18102.35
2021-10-25 11:03:59,NIFTY,28OCT21,17850,PE,2021-10-25,11:03:59,49.95,51.35,48.45,49.05,0,0,18108.05
2021-10-25 11:04:59,NIFTY,28OCT21,17850,PE,2021-10-25,11:04:59,49.8,50.8,48.9,50.05,0,0,18104.45
2021-10-25 11:05:59,NIFTY,28OCT21,17850,PE,2021-10-25,11:05:59,49.65,52.55,49.3,51.25,0,0,18098.05
2021-10-25 11:06:59,NIFTY,28OCT21,17850,PE,2021-10-25,11:06:59,51.15,52.15,49.7,51.2,0,0,18100.2
2021-10-25 11:07:59,NIFTY,28OCT21,17850,PE,2021-10-25,11:07:59,51.5,53.0,51.45,51.95,0,0,18096.05
2021-10-25 11:08:59,NIFTY,28OCT21,17850,PE,2021-10-25,11:08:59,52.35,53.45,51.2,51.45,0,0,18095.95
2021-10-25 11:09:59,NIFTY,28OCT21,17850,PE,2021-10-25,11:09:59,51.7,51.7,48.35,48.35,0,0,18108.95
2021-10-25 11:10:59,NIFTY,28OCT21,17850,PE,2021-10-25,11:10:59,48.1,48.55,45.55,47.1,0,0,18111.25
2021-10-25 11:11:59,NIFTY,28OCT21,17850,PE,2021-10-25,11:11:59,47.05,48.65,46.8,47.45,0,0,18111.15
2021-10-25 11:12:59,NIFTY,28OCT21,17850,PE,2021-10-25,11:12:59,47.2,48.25,45.3,48.25,0,0,18108.9
2021-10-25 11:13:59,NIFTY,28OCT21,17850,PE,2021-10-25,11:13:59,48.0,48.0,41.7,43.05,0,0,18124.75
2021-10-25 11:14:59,NIFTY,28OCT21,17850,PE,2021-10-25,11:14:59,42.6,44.1,42.05,44.1,0,0,18115.75
2021-10-25 11:15:59,NIFTY,28OCT21,17850,PE,2021-10-25,11:15:59,43.8,43.85,41.75,42.45,0,0,18124.3
2021-10-25 11:16:59,NIFTY,28OCT21,17850,PE,2021-10-25,11:16:59,42.6,43.05,39.55,40.0,0,0,18140.35
2021-10-25 11:17:59,NIFTY,28OCT21,17850,PE,2021-10-25,11:17:59,39.95,40.45,39.2,40.0,0,0,18135.1
2021-10-25 11:18:59,NIFTY,28OCT21,17850,PE,2021-10-25,11:18:59,39.85,40.1,37.9,39.9,0,0,18135.3
2021-10-25 11:19:59,NIFTY,28OCT21,17850,PE,2021-10-25,11:19:59,40.15,41.65,39.3,39.6,0,0,18140.55
2021-10-25 11:20:59,NIFTY,28OCT21,17850,PE,2021-10-25,11:20:59,39.4,40.7,39.15,39.3,0,0,18139.2
2021-10-25 11:21:59,NIFTY,28OCT21,17850,PE,2021-10-25,11:21:59,39.2,39.75,35.75,35.75,0,0,18154.45
2021-10-25 11:22:59,NIFTY,28OCT21,17850,PE,2021-10-25,11:22:59,35.6,37.0,34.4,34.4,0,0,18156.55
2021-10-25 11:23:59,NIFTY,28OCT21,17850,PE,2021-10-25,11:23:59,33.9,35.2,33.35,34.9,0,0,18157.05
2021-10-25 11:24:59,NIFTY,28OCT21,17850,PE,2021-10-25,11:24:59,35.25,35.35,32.35,32.6,0,0,18173.8
2021-10-25 11:25:59,NIFTY,28OCT21,17850,PE,2021-10-25,11:25:59,32.55,34.7,32.55,34.25,0,0,18164.1
2021-10-25 11:26:59,NIFTY,28OCT21,17850,PE,2021-10-25,11:26:59,34.1,35.5,33.85,34.85,0,0,18157.7
2021-10-25 11:27:59,NIFTY,28OCT21,17850,PE,2021-10-25,11:27:59,34.85,38.45,34.85,38.45,0,0,18129.9
2021-10-25 11:28:59,NIFTY,28OCT21,17850,PE,2021-10-25,11:28:59,38.4,39.85,37.0,39.55,0,0,18130.75
2021-10-25 11:29:59,NIFTY,28OCT21,17850,PE,2021-10-25,11:29:59,39.45,40.4,38.8,40.0,0,0,18127.85
2021-10-25 11:30:59,NIFTY,28OCT21,17850,PE,2021-10-25,11:30:59,40.0,40.3,37.8,38.35,0,0,18133.75
2021-10-25 11:31:59,NIFTY,28OCT21,17850,PE,2021-10-25,11:31:59,38.65,39.0,36.2,38.3,0,0,18140.5
2021-10-25 11:32:59,NIFTY,28OCT21,17850,PE,2021-10-25,11:32:59,38.7,38.9,36.65,36.8,0,0,18150.8
2021-10-25 11:33:59,NIFTY,28OCT21,17850,PE,2021-10-25,11:33:59,37.0,38.4,36.25,38.3,0,0,18144.6
2021-10-25 11:34:59,NIFTY,28OCT21,17850,PE,2021-10-25,11:34:59,38.6,39.6,38.6,39.35,0,0,18134.95
2021-10-25 11:35:59,NIFTY,28OCT21,17850,PE,2021-10-25,11:35:59,39.4,39.9,37.35,39.75,0,0,18134.65
2021-10-25 11:36:59,NIFTY,28OCT21,17850,PE,2021-10-25,11:36:59,39.9,41.5,39.6,41.3,0,0,18125.75
2021-10-25 11:37:59,NIFTY,28OCT21,17850,PE,2021-10-25,11:37:59,41.8,42.5,40.2,41.15,0,0,18129.2
2021-10-25 11:38:59,NIFTY,28OCT21,17850,PE,2021-10-25,11:38:59,41.2,42.75,41.2,42.6,0,0,18119.55
2021-10-25 11:39:59,NIFTY,28OCT21,17850,PE,2021-10-25,11:39:59,42.65,42.7,39.8,41.35,0,0,18126.9
2021-10-25 11:40:59,NIFTY,28OCT21,17850,PE,2021-10-25,11:40:59,41.2,41.7,40.2,41.35,0,0,18128.35
2021-10-25 11:41:59,NIFTY,28OCT21,17850,PE,2021-10-25,11:41:59,41.0,41.3,39.5,40.9,0,0,18131.45
2021-10-25 11:42:59,NIFTY,28OCT21,17850,PE,2021-10-25,11:42:59,41.15,41.2,39.75,40.2,0,0,18137.35
2021-10-25 11:43:59,NIFTY,28OCT21,17850,PE,2021-10-25,11:43:59,40.2,40.25,38.0,38.0,0,0,18143.7
2021-10-25 11:44:59,NIFTY,28OCT21,17850,PE,2021-10-25,11:44:59,38.0,38.15,36.9,37.35,0,0,18153.05
2021-10-25 11:45:59,NIFTY,28OCT21,17850,PE,2021-10-25,11:45:59,37.35,37.8,36.1,37.6,0,0,18153.3
2021-10-25 11:46:59,NIFTY,28OCT21,17850,PE,2021-10-25,11:46:59,37.8,39.75,37.55,38.15,0,0,18154.2
2021-10-25 11:47:59,NIFTY,28OCT21,17850,PE,2021-10-25,11:47:59,37.75,37.75,35.25,36.5,0,0,18160.8
2021-10-25 11:48:59,NIFTY,28OCT21,17850,PE,2021-10-25,11:48:59,36.3,37.25,35.9,35.9,0,0,18159.45
2021-10-25 11:49:59,NIFTY,28OCT21,17850,PE,2021-10-25,11:49:59,36.25,37.95,35.9,37.1,0,0,18153.45
2021-10-25 11:50:59,NIFTY,28OCT21,17850,PE,2021-10-25,11:50:59,37.05,37.7,35.85,35.9,0,0,18158.15
2021-10-25 11:51:59,NIFTY,28OCT21,17850,PE,2021-10-25,11:51:59,35.85,37.1,34.0,34.0,0,0,18168.95
2021-10-25 11:52:59,NIFTY,28OCT21,17850,PE,2021-10-25,11:52:59,34.15,36.05,33.55,36.05,0,0,18166.75
2021-10-25 11:53:59,NIFTY,28OCT21,17850,PE,2021-10-25,11:53:59,36.0,37.3,35.3,36.85,0,0,18157.6
2021-10-25 11:54:59,NIFTY,28OCT21,17850,PE,2021-10-25,11:54:59,36.55,38.2,35.6,35.75,0,0,18165.9
2021-10-25 11:55:59,NIFTY,28OCT21,17850,PE,2021-10-25,11:55:59,35.9,37.6,35.3,36.5,0,0,18161.45
2021-10-25 11:56:59,NIFTY,28OCT21,17850,PE,2021-10-25,11:56:59,36.95,37.25,36.0,36.3,0,0,18161.65
2021-10-25 11:57:59,NIFTY,28OCT21,17850,PE,2021-10-25,11:57:59,36.3,36.3,34.4,36.05,0,0,18163.65
2021-10-25 11:58:59,NIFTY,28OCT21,17850,PE,2021-10-25,11:58:59,36.35,36.4,34.95,35.3,0,0,18164.9
2021-10-25 11:59:59,NIFTY,28OCT21,17850,PE,2021-10-25,11:59:59,35.25,35.8,34.5,34.55,0,0,18169.1
2021-10-25 12:00:59,NIFTY,28OCT21,17850,PE,2021-10-25,12:00:59,34.7,36.5,34.6,34.85,0,0,18162.95
2021-10-25 12:01:59,NIFTY,28OCT21,17850,PE,2021-10-25,12:01:59,34.65,34.75,31.55,31.85,0,0,18181.25
2021-10-25 12:02:59,NIFTY,28OCT21,17850,PE,2021-10-25,12:02:59,31.7,31.8,28.85,29.35,0,0,18200.7
2021-10-25 12:03:59,NIFTY,28OCT21,17850,PE,2021-10-25,12:03:59,29.5,30.3,29.15,30.0,0,0,18194.3
2021-10-25 12:04:59,NIFTY,28OCT21,17850,PE,2021-10-25,12:04:59,29.9,30.8,29.8,30.3,0,0,18196.7
2021-10-25 12:05:59,NIFTY,28OCT21,17850,PE,2021-10-25,12:05:59,30.35,30.35,26.8,27.4,0,0,18211.1
2021-10-25 12:06:59,NIFTY,28OCT21,17850,PE,2021-10-25,12:06:59,27.35,27.55,26.2,27.2,0,0,18188.05
2021-10-25 12:07:59,NIFTY,28OCT21,17850,PE,2021-10-25,12:07:59,26.9,27.9,26.5,27.9,0,0,18185.7
2021-10-25 12:08:59,NIFTY,28OCT21,17850,PE,2021-10-25,12:08:59,27.85,29.0,27.05,28.25,0,0,18177.3
2021-10-25 12:09:59,NIFTY,28OCT21,17850,PE,2021-10-25,12:09:59,28.1,29.7,27.3,29.35,0,0,18175.45
2021-10-25 12:10:59,NIFTY,28OCT21,17850,PE,2021-10-25,12:10:59,29.6,31.35,29.5,31.3,0,0,18158.0
2021-10-25 12:11:59,NIFTY,28OCT21,17850,PE,2021-10-25,12:11:59,31.7,31.9,29.8,31.25,0,0,18163.85
2021-10-25 12:12:59,NIFTY,28OCT21,17850,PE,2021-10-25,12:12:59,31.35,33.1,31.0,33.1,0,0,18149.15
2021-10-25 12:13:59,NIFTY,28OCT21,17850,PE,2021-10-25,12:13:59,32.9,35.55,32.9,35.4,0,0,18139.55
2021-10-25 12:14:59,NIFTY,28OCT21,17850,PE,2021-10-25,12:14:59,35.4,35.4,32.15,34.1,0,0,18154.0
2021-10-25 12:15:59,NIFTY,28OCT21,17850,PE,2021-10-25,12:15:59,34.4,36.25,34.4,35.45,0,0,18144.3
2021-10-25 12:16:59,NIFTY,28OCT21,17850,PE,2021-10-25,12:16:59,35.65,36.5,33.9,33.9,0,0,18148.65
2021-10-25 12:17:59,NIFTY,28OCT21,17850,PE,2021-10-25,12:17:59,33.85,33.9,30.6,31.8,0,0,18166.55
2021-10-25 12:18:59,NIFTY,28OCT21,17850,PE,2021-10-25,12:18:59,32.05,33.1,30.55,32.5,0,0,18164.15
2021-10-25 12:19:59,NIFTY,28OCT21,17850,PE,2021-10-25,12:19:59,32.7,33.85,32.35,33.15,0,0,18154.7
2021-10-25 12:20:59,NIFTY,28OCT21,17850,PE,2021-10-25,12:20:59,33.85,34.45,32.25,33.45,0,0,18159.45
2021-10-25 12:21:59,NIFTY,28OCT21,17850,PE,2021-10-25,12:21:59,33.7,33.95,32.35,33.9,0,0,18160.85
2021-10-25 12:22:59,NIFTY,28OCT21,17850,PE,2021-10-25,12:22:59,34.0,34.0,32.4,33.75,0,0,18159.05
2021-10-25 12:23:59,NIFTY,28OCT21,17850,PE,2021-10-25,12:23:59,33.4,39.45,33.25,39.45,0,0,18130.2
2021-10-25 12:24:59,NIFTY,28OCT21,17850,PE,2021-10-25,12:24:59,39.75,40.85,36.65,40.35,0,0,18122.85
2021-10-25 12:25:59,NIFTY,28OCT21,17850,PE,2021-10-25,12:25:59,40.55,42.0,38.0,41.4,0,0,18129.5
2021-10-25 12:26:59,NIFTY,28OCT21,17850,PE,2021-10-25,12:26:59,41.75,43.05,40.2,40.2,0,0,18132.55
2021-10-25 12:27:59,NIFTY,28OCT21,17850,PE,2021-10-25,12:27:59,40.9,41.7,37.2,38.9,0,0,18138.4
2021-10-25 12:28:59,NIFTY,28OCT21,17850,PE,2021-10-25,12:28:59,38.85,39.0,35.7,37.35,0,0,18149.1
2021-10-25 12:29:59,NIFTY,28OCT21,17850,PE,2021-10-25,12:29:59,36.9,37.9,35.8,37.55,0,0,18148.5
2021-10-25 12:30:59,NIFTY,28OCT21,17850,PE,2021-10-25,12:30:59,37.45,40.6,36.45,40.3,0,0,18138.4
2021-10-25 12:31:59,NIFTY,28OCT21,17850,PE,2021-10-25,12:31:59,40.0,40.25,37.1,38.85,0,0,18145.6
2021-10-25 12:32:59,NIFTY,28OCT21,17850,PE,2021-10-25,12:32:59,39.0,39.55,37.8,38.35,0,0,18146.5
2021-10-25 12:33:59,NIFTY,28OCT21,17850,PE,2021-10-25,12:33:59,38.75,39.15,36.95,37.0,0,0,18153.3
2021-10-25 12:34:59,NIFTY,28OCT21,17850,PE,2021-10-25,12:34:59,36.5,37.05,34.5,36.55,0,0,18152.1
2021-10-25 12:35:59,NIFTY,28OCT21,17850,PE,2021-10-25,12:35:59,36.9,38.7,35.95,38.45,0,0,18142.45
2021-10-25 12:36:59,NIFTY,28OCT21,17850,PE,2021-10-25,12:36:59,38.95,39.25,36.8,38.4,0,0,18145.4
2021-10-25 12:37:59,NIFTY,28OCT21,17850,PE,2021-10-25,12:37:59,38.55,38.8,36.1,36.95,0,0,18153.65
2021-10-25 12:38:59,NIFTY,28OCT21,17850,PE,2021-10-25,12:38:59,36.7,38.1,36.15,37.8,0,0,18148.6
2021-10-25 12:39:59,NIFTY,28OCT21,17850,PE,2021-10-25,12:39:59,38.0,39.2,36.7,38.7,0,0,18139.65
2021-10-25 12:40:59,NIFTY,28OCT21,17850,PE,2021-10-25,12:40:59,39.15,39.8,37.7,37.85,0,0,18141.85
2021-10-25 12:41:59,NIFTY,28OCT21,17850,PE,2021-10-25,12:41:59,37.7,39.35,36.95,38.65,0,0,18138.55
2021-10-25 12:42:59,NIFTY,28OCT21,17850,PE,2021-10-25,12:42:59,38.8,39.3,36.75,37.0,0,0,18149.85
2021-10-25 12:43:59,NIFTY,28OCT21,17850,PE,2021-10-25,12:43:59,37.3,37.5,35.05,36.45,0,0,18149.9
2021-10-25 12:44:59,NIFTY,28OCT21,17850,PE,2021-10-25,12:44:59,36.65,38.15,36.6,38.15,0,0,18144.9
2021-10-25 12:45:59,NIFTY,28OCT21,17850,PE,2021-10-25,12:45:59,37.7,38.1,36.55,36.85,0,0,18146.45
2021-10-25 12:46:59,NIFTY,28OCT21,17850,PE,2021-10-25,12:46:59,36.6,39.35,36.6,39.05,0,0,18138.25
2021-10-25 12:47:59,NIFTY,28OCT21,17850,PE,2021-10-25,12:47:59,38.9,39.4,37.2,37.2,0,0,18140.5
2021-10-25 12:48:59,NIFTY,28OCT21,17850,PE,2021-10-25,12:48:59,37.15,37.35,35.5,36.35,0,0,18148.1
2021-10-25 12:49:59,NIFTY,28OCT21,17850,PE,2021-10-25,12:49:59,36.35,36.75,35.75,35.95,0,0,18151.4
2021-10-25 12:50:59,NIFTY,28OCT21,17850,PE,2021-10-25,12:50:59,36.35,37.0,35.25,37.0,0,0,18147.2
2021-10-25 12:51:59,NIFTY,28OCT21,17850,PE,2021-10-25,12:51:59,37.05,37.1,32.75,33.5,0,0,18161.7
2021-10-25 12:52:59,NIFTY,28OCT21,17850,PE,2021-10-25,12:52:59,33.6,34.75,31.6,34.75,0,0,18151.45
2021-10-25 12:53:59,NIFTY,28OCT21,17850,PE,2021-10-25,12:53:59,35.0,35.75,34.25,34.65,0,0,18153.8
2021-10-25 12:54:59,NIFTY,28OCT21,17850,PE,2021-10-25,12:54:59,34.55,35.9,34.55,35.15,0,0,18148.25
2021-10-25 12:55:59,NIFTY,28OCT21,17850,PE,2021-10-25,12:55:59,35.1,35.9,33.65,34.95,0,0,18150.05
2021-10-25 12:56:59,NIFTY,28OCT21,17850,PE,2021-10-25,12:56:59,34.7,35.1,33.15,33.25,0,0,18160.65
2021-10-25 12:57:59,NIFTY,28OCT21,17850,PE,2021-10-25,12:57:59,33.0,34.5,32.75,33.85,0,0,18156.6
2021-10-25 12:58:59,NIFTY,28OCT21,17850,PE,2021-10-25,12:58:59,33.85,34.65,33.5,34.15,0,0,18154.0
2021-10-25 12:59:59,NIFTY,28OCT21,17850,PE,2021-10-25,12:59:59,34.45,35.7,34.45,35.5,0,0,18146.7
2021-10-25 13:00:59,NIFTY,28OCT21,17850,PE,2021-10-25,13:00:59,35.35,35.95,33.15,33.4,0,0,18155.95
2021-10-25 13:01:59,NIFTY,28OCT21,17850,PE,2021-10-25,13:01:59,33.6,35.35,33.6,35.15,0,0,18150.2
2021-10-25 13:02:59,NIFTY,28OCT21,17850,PE,2021-10-25,13:02:59,35.1,36.5,35.05,35.6,0,0,18145.9
2021-10-25 13:03:59,NIFTY,28OCT21,17850,PE,2021-10-25,13:03:59,35.35,36.0,33.65,33.65,0,0,18151.4
2021-10-25 13:04:59,NIFTY,28OCT21,17850,PE,2021-10-25,13:04:59,33.75,33.75,32.45,32.5,0,0,18160.65
