datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-25 09:43:59,NIFTY,28OCT21,17700,PE,2021-10-25,09:43:59,31.95,33.55,31.6,32.9,0,0,18058.1
2021-10-25 09:44:59,NIFTY,28OCT21,17700,PE,2021-10-25,09:44:59,32.5,33.55,32.15,33.5,0,0,18058.05
2021-10-25 09:45:59,NIFTY,28OCT21,17700,PE,2021-10-25,09:45:59,33.65,36.5,32.4,34.7,0,0,18045.15
2021-10-25 09:46:59,NIFTY,28OCT21,17700,PE,2021-10-25,09:46:59,34.5,39.25,34.5,38.75,0,0,18026.75
2021-10-25 09:47:59,NIFTY,28OCT21,17700,PE,2021-10-25,09:47:59,38.55,44.3,38.55,40.65,0,0,18019.8
2021-10-25 09:48:59,NIFTY,28OCT21,17700,PE,2021-10-25,09:48:59,40.7,47.5,40.7,47.25,0,0,17997.4
2021-10-25 09:49:59,NIFTY,28OCT21,17700,PE,2021-10-25,09:49:59,47.3,47.8,43.35,47.7,0,0,17998.1
2021-10-25 09:50:59,NIFTY,28OCT21,17700,PE,2021-10-25,09:50:59,48.5,52.1,48.2,50.4,0,0,17990.15
2021-10-25 09:51:59,NIFTY,28OCT21,17700,PE,2021-10-25,09:51:59,51.0,53.2,45.05,45.05,0,0,18008.0
2021-10-25 09:52:59,NIFTY,28OCT21,17700,PE,2021-10-25,09:52:59,45.0,46.05,40.75,46.05,0,0,18001.0
2021-10-25 09:53:59,NIFTY,28OCT21,17700,PE,2021-10-25,09:53:59,45.8,49.25,45.55,46.15,0,0,18005.9
2021-10-25 09:54:59,NIFTY,28OCT21,17700,PE,2021-10-25,09:54:59,46.6,47.4,42.6,44.65,0,0,18016.05
2021-10-25 09:55:59,NIFTY,28OCT21,17700,PE,2021-10-25,09:55:59,44.5,45.35,40.35,40.65,0,0,18027.9
2021-10-25 09:56:59,NIFTY,28OCT21,17700,PE,2021-10-25,09:56:59,40.45,44.0,40.45,43.35,0,0,18022.65
2021-10-25 09:57:59,NIFTY,28OCT21,17700,PE,2021-10-25,09:57:59,42.95,43.9,41.25,43.9,0,0,18020.0
2021-10-25 09:58:59,NIFTY,28OCT21,17700,PE,2021-10-25,09:58:59,43.6,49.2,43.6,48.75,0,0,17988.55
2021-10-25 09:59:59,NIFTY,28OCT21,17700,PE,2021-10-25,09:59:59,49.7,51.3,46.85,49.3,0,0,17985.2
2021-10-25 10:00:59,NIFTY,28OCT21,17700,PE,2021-10-25,10:00:59,49.4,50.95,47.95,50.8,0,0,17971.05
2021-10-25 10:01:59,NIFTY,28OCT21,17700,PE,2021-10-25,10:01:59,50.95,50.95,45.6,45.6,0,0,17993.85
2021-10-25 10:02:59,NIFTY,28OCT21,17700,PE,2021-10-25,10:02:59,44.85,47.8,43.5,46.3,0,0,17992.6
2021-10-25 10:03:59,NIFTY,28OCT21,17700,PE,2021-10-25,10:03:59,46.65,47.95,46.25,46.9,0,0,17990.8
2021-10-25 10:04:59,NIFTY,28OCT21,17700,PE,2021-10-25,10:04:59,46.8,47.15,44.65,45.35,0,0,17997.05
2021-10-25 10:05:59,NIFTY,28OCT21,17700,PE,2021-10-25,10:05:59,45.3,45.6,42.7,44.45,0,0,18004.4
2021-10-25 10:06:59,NIFTY,28OCT21,17700,PE,2021-10-25,10:06:59,44.45,44.9,40.45,42.0,0,0,18013.55
2021-10-25 10:07:59,NIFTY,28OCT21,17700,PE,2021-10-25,10:07:59,41.9,42.3,40.0,40.85,0,0,18014.85
2021-10-25 10:08:59,NIFTY,28OCT21,17700,PE,2021-10-25,10:08:59,41.5,43.9,40.7,43.8,0,0,18005.15
2021-10-25 10:09:59,NIFTY,28OCT21,17700,PE,2021-10-25,10:09:59,44.05,46.35,44.0,45.2,0,0,17995.3
2021-10-25 10:10:59,NIFTY,28OCT21,17700,PE,2021-10-25,10:10:59,44.9,45.5,43.05,44.2,0,0,18000.6
2021-10-25 10:11:59,NIFTY,28OCT21,17700,PE,2021-10-25,10:11:59,44.0,45.8,43.0,45.65,0,0,17992.55
2021-10-25 10:12:59,NIFTY,28OCT21,17700,PE,2021-10-25,10:12:59,45.05,45.4,41.15,41.5,0,0,18011.65
2021-10-25 10:13:59,NIFTY,28OCT21,17700,PE,2021-10-25,10:13:59,41.65,44.2,41.35,42.65,0,0,18003.65
2021-10-25 10:14:59,NIFTY,28OCT21,17700,PE,2021-10-25,10:14:59,42.5,44.25,41.45,41.95,0,0,18009.0
2021-10-25 10:15:59,NIFTY,28OCT21,17700,PE,2021-10-25,10:15:59,42.0,43.8,40.5,41.25,0,0,18011.1
2021-10-25 10:16:59,NIFTY,28OCT21,17700,PE,2021-10-25,10:16:59,41.1,43.0,41.0,42.0,0,0,18003.9
2021-10-25 10:17:59,NIFTY,28OCT21,17700,PE,2021-10-25,10:17:59,41.65,42.6,40.9,41.0,0,0,18006.85
2021-10-25 10:18:59,NIFTY,28OCT21,17700,PE,2021-10-25,10:18:59,41.15,43.3,40.5,43.3,0,0,17993.75
2021-10-25 10:19:59,NIFTY,28OCT21,17700,PE,2021-10-25,10:19:59,43.35,43.65,40.95,41.1,0,0,18013.35
2021-10-25 10:20:59,NIFTY,28OCT21,17700,PE,2021-10-25,10:20:59,41.05,41.3,36.25,36.55,0,0,18022.65
2021-10-25 10:21:59,NIFTY,28OCT21,17700,PE,2021-10-25,10:21:59,37.05,37.1,33.05,34.2,0,0,18038.65
2021-10-25 10:22:59,NIFTY,28OCT21,17700,PE,2021-10-25,10:22:59,34.5,36.7,34.15,35.8,0,0,18036.1
2021-10-25 10:23:59,NIFTY,28OCT21,17700,PE,2021-10-25,10:23:59,36.15,36.3,34.0,36.15,0,0,18033.45
2021-10-25 10:24:59,NIFTY,28OCT21,17700,PE,2021-10-25,10:24:59,36.4,38.05,35.95,36.45,0,0,18028.5
2021-10-25 10:25:59,NIFTY,28OCT21,17700,PE,2021-10-25,10:25:59,36.35,39.05,36.35,38.9,0,0,18014.3
2021-10-25 10:26:59,NIFTY,28OCT21,17700,PE,2021-10-25,10:26:59,39.15,40.55,38.3,40.55,0,0,18003.25
2021-10-25 10:27:59,NIFTY,28OCT21,17700,PE,2021-10-25,10:27:59,40.1,40.4,38.4,39.5,0,0,18005.25
2021-10-25 10:28:59,NIFTY,28OCT21,17700,PE,2021-10-25,10:28:59,39.45,40.3,35.8,35.85,0,0,18025.8
2021-10-25 10:29:59,NIFTY,28OCT21,17700,PE,2021-10-25,10:29:59,35.6,37.7,35.45,37.2,0,0,18021.5
2021-10-25 10:30:59,NIFTY,28OCT21,17700,PE,2021-10-25,10:30:59,37.45,39.75,37.3,38.7,0,0,18012.6
2021-10-25 10:31:59,NIFTY,28OCT21,17700,PE,2021-10-25,10:31:59,38.7,39.3,38.05,38.3,0,0,18015.05
2021-10-25 10:32:59,NIFTY,28OCT21,17700,PE,2021-10-25,10:32:59,37.95,38.0,34.85,35.65,0,0,18039.25
2021-10-25 10:33:59,NIFTY,28OCT21,17700,PE,2021-10-25,10:33:59,35.8,37.7,34.35,35.0,0,0,18046.9
2021-10-25 10:34:59,NIFTY,28OCT21,17700,PE,2021-10-25,10:34:59,34.45,34.45,31.65,32.8,0,0,18052.9
2021-10-25 10:35:59,NIFTY,28OCT21,17700,PE,2021-10-25,10:35:59,32.8,35.05,31.65,34.25,0,0,18049.8
2021-10-25 10:36:59,NIFTY,28OCT21,17700,PE,2021-10-25,10:36:59,34.0,35.3,32.7,33.25,0,0,18056.85
2021-10-25 10:37:59,NIFTY,28OCT21,17700,PE,2021-10-25,10:37:59,33.25,33.25,31.8,32.45,0,0,18061.25
2021-10-25 10:38:59,NIFTY,28OCT21,17700,PE,2021-10-25,10:38:59,32.4,33.0,30.5,30.5,0,0,18067.9
2021-10-25 10:39:59,NIFTY,28OCT21,17700,PE,2021-10-25,10:39:59,30.35,30.95,28.6,29.45,0,0,18075.65
2021-10-25 10:40:59,NIFTY,28OCT21,17700,PE,2021-10-25,10:40:59,29.45,30.1,28.3,29.95,0,0,18075.0
2021-10-25 10:41:59,NIFTY,28OCT21,17700,PE,2021-10-25,10:41:59,30.2,31.7,29.7,30.85,0,0,18067.4
2021-10-25 10:42:59,NIFTY,28OCT21,17700,PE,2021-10-25,10:42:59,30.85,32.2,29.9,30.15,0,0,18070.15
2021-10-25 10:43:59,NIFTY,28OCT21,17700,PE,2021-10-25,10:43:59,29.65,30.0,28.55,28.95,0,0,18082.3
2021-10-25 10:44:59,NIFTY,28OCT21,17700,PE,2021-10-25,10:44:59,29.0,29.2,26.6,27.15,0,0,18088.8
2021-10-25 10:45:59,NIFTY,28OCT21,17700,PE,2021-10-25,10:45:59,26.85,27.65,26.05,27.2,0,0,18092.0
2021-10-25 10:46:59,NIFTY,28OCT21,17700,PE,2021-10-25,10:46:59,27.35,28.1,26.75,27.5,0,0,18094.15
2021-10-25 10:47:59,NIFTY,28OCT21,17700,PE,2021-10-25,10:47:59,27.35,27.6,26.0,26.8,0,0,18104.2
2021-10-25 10:48:59,NIFTY,28OCT21,17700,PE,2021-10-25,10:48:59,27.15,27.35,25.9,26.6,0,0,18099.15
2021-10-25 10:49:59,NIFTY,28OCT21,17700,PE,2021-10-25,10:49:59,26.8,26.9,25.75,26.45,0,0,18104.15
2021-10-25 10:50:59,NIFTY,28OCT21,17700,PE,2021-10-25,10:50:59,26.6,29.15,26.3,29.15,0,0,18077.1
2021-10-25 10:51:59,NIFTY,28OCT21,17700,PE,2021-10-25,10:51:59,29.15,29.7,28.65,29.55,0,0,18081.35
2021-10-25 10:52:59,NIFTY,28OCT21,17700,PE,2021-10-25,10:52:59,29.6,29.65,27.5,27.65,0,0,18095.4
2021-10-25 10:53:59,NIFTY,28OCT21,17700,PE,2021-10-25,10:53:59,27.15,27.25,26.0,26.95,0,0,18094.5
2021-10-25 10:54:59,NIFTY,28OCT21,17700,PE,2021-10-25,10:54:59,26.85,28.5,26.7,27.35,0,0,18095.65
2021-10-25 10:55:59,NIFTY,28OCT21,17700,PE,2021-10-25,10:55:59,27.45,28.75,27.0,27.0,0,0,18099.85
2021-10-25 10:56:59,NIFTY,28OCT21,17700,PE,2021-10-25,10:56:59,27.05,29.05,27.0,28.5,0,0,18085.65
2021-10-25 10:57:59,NIFTY,28OCT21,17700,PE,2021-10-25,10:57:59,28.65,29.25,27.8,28.0,0,0,18083.8
2021-10-25 10:58:59,NIFTY,28OCT21,17700,PE,2021-10-25,10:58:59,28.0,28.1,26.45,26.45,0,0,18099.05
2021-10-25 10:59:59,NIFTY,28OCT21,17700,PE,2021-10-25,10:59:59,26.45,27.8,26.05,26.2,0,0,18107.05
2021-10-25 11:00:59,NIFTY,28OCT21,17700,PE,2021-10-25,11:00:59,26.2,27.4,25.8,26.95,0,0,18106.75
2021-10-25 11:01:59,NIFTY,28OCT21,17700,PE,2021-10-25,11:01:59,26.95,28.2,26.95,27.9,0,0,18105.35
2021-10-25 11:02:59,NIFTY,28OCT21,17700,PE,2021-10-25,11:02:59,27.9,28.2,27.0,27.6,0,0,18102.35
2021-10-25 11:03:59,NIFTY,28OCT21,17700,PE,2021-10-25,11:03:59,27.6,28.2,26.7,27.05,0,0,18108.05
2021-10-25 11:04:59,NIFTY,28OCT21,17700,PE,2021-10-25,11:04:59,27.4,27.85,26.8,27.6,0,0,18104.45
2021-10-25 11:05:59,NIFTY,28OCT21,17700,PE,2021-10-25,11:05:59,27.25,28.95,27.15,28.45,0,0,18098.05
2021-10-25 11:06:59,NIFTY,28OCT21,17700,PE,2021-10-25,11:06:59,28.4,28.9,27.3,28.25,0,0,18100.2
2021-10-25 11:07:59,NIFTY,28OCT21,17700,PE,2021-10-25,11:07:59,28.5,29.3,28.35,28.5,0,0,18096.05
2021-10-25 11:08:59,NIFTY,28OCT21,17700,PE,2021-10-25,11:08:59,28.8,29.45,28.2,28.4,0,0,18095.95
2021-10-25 11:09:59,NIFTY,28OCT21,17700,PE,2021-10-25,11:09:59,28.55,28.6,26.9,26.9,0,0,18108.95
2021-10-25 11:10:59,NIFTY,28OCT21,17700,PE,2021-10-25,11:10:59,26.7,27.1,25.2,26.1,0,0,18111.25
2021-10-25 11:11:59,NIFTY,28OCT21,17700,PE,2021-10-25,11:11:59,26.15,27.15,25.9,26.25,0,0,18111.15
2021-10-25 11:12:59,NIFTY,28OCT21,17700,PE,2021-10-25,11:12:59,26.15,27.0,25.35,26.95,0,0,18108.9
2021-10-25 11:13:59,NIFTY,28OCT21,17700,PE,2021-10-25,11:13:59,26.95,26.95,23.5,23.85,0,0,18124.75
2021-10-25 11:14:59,NIFTY,28OCT21,17700,PE,2021-10-25,11:14:59,23.8,24.75,23.3,24.5,0,0,18115.75
2021-10-25 11:15:59,NIFTY,28OCT21,17700,PE,2021-10-25,11:15:59,24.5,24.5,23.15,23.9,0,0,18124.3
2021-10-25 11:16:59,NIFTY,28OCT21,17700,PE,2021-10-25,11:16:59,23.95,24.05,22.3,22.4,0,0,18140.35
2021-10-25 11:17:59,NIFTY,28OCT21,17700,PE,2021-10-25,11:17:59,22.3,22.3,21.6,22.05,0,0,18135.1
2021-10-25 11:18:59,NIFTY,28OCT21,17700,PE,2021-10-25,11:18:59,21.9,21.95,20.8,21.95,0,0,18135.3
2021-10-25 11:19:59,NIFTY,28OCT21,17700,PE,2021-10-25,11:19:59,22.0,22.9,21.5,21.75,0,0,18140.55
2021-10-25 11:20:59,NIFTY,28OCT21,17700,PE,2021-10-25,11:20:59,21.5,22.2,21.35,21.5,0,0,18139.2
2021-10-25 11:21:59,NIFTY,28OCT21,17700,PE,2021-10-25,11:21:59,21.3,21.65,19.5,19.55,0,0,18154.45
2021-10-25 11:22:59,NIFTY,28OCT21,17700,PE,2021-10-25,11:22:59,19.75,20.4,18.75,18.75,0,0,18156.55
2021-10-25 11:23:59,NIFTY,28OCT21,17700,PE,2021-10-25,11:23:59,18.45,19.55,18.4,19.35,0,0,18157.05
2021-10-25 11:24:59,NIFTY,28OCT21,17700,PE,2021-10-25,11:24:59,19.4,19.6,17.95,18.2,0,0,18173.8
2021-10-25 11:25:59,NIFTY,28OCT21,17700,PE,2021-10-25,11:25:59,18.05,19.45,18.05,19.2,0,0,18164.1
2021-10-25 11:26:59,NIFTY,28OCT21,17700,PE,2021-10-25,11:26:59,19.05,19.9,18.95,19.45,0,0,18157.7
2021-10-25 11:27:59,NIFTY,28OCT21,17700,PE,2021-10-25,11:27:59,19.65,21.8,19.65,21.7,0,0,18129.9
2021-10-25 11:28:59,NIFTY,28OCT21,17700,PE,2021-10-25,11:28:59,21.6,22.55,21.05,22.05,0,0,18130.75
2021-10-25 11:29:59,NIFTY,28OCT21,17700,PE,2021-10-25,11:29:59,22.05,22.65,21.8,22.25,0,0,18127.85
2021-10-25 11:30:59,NIFTY,28OCT21,17700,PE,2021-10-25,11:30:59,22.35,22.5,21.25,21.45,0,0,18133.75
2021-10-25 11:31:59,NIFTY,28OCT21,17700,PE,2021-10-25,11:31:59,21.55,21.95,20.25,21.65,0,0,18140.5
2021-10-25 11:32:59,NIFTY,28OCT21,17700,PE,2021-10-25,11:32:59,21.7,21.85,20.3,20.6,0,0,18150.8
2021-10-25 11:33:59,NIFTY,28OCT21,17700,PE,2021-10-25,11:33:59,20.45,21.45,20.05,21.4,0,0,18144.6
2021-10-25 11:34:59,NIFTY,28OCT21,17700,PE,2021-10-25,11:34:59,21.5,21.95,21.35,21.75,0,0,18134.95
2021-10-25 11:35:59,NIFTY,28OCT21,17700,PE,2021-10-25,11:35:59,21.75,21.95,20.55,21.8,0,0,18134.65
2021-10-25 11:36:59,NIFTY,28OCT21,17700,PE,2021-10-25,11:36:59,21.9,22.95,21.9,22.85,0,0,18125.75
2021-10-25 11:37:59,NIFTY,28OCT21,17700,PE,2021-10-25,11:37:59,23.05,23.4,22.3,22.9,0,0,18129.2
2021-10-25 11:38:59,NIFTY,28OCT21,17700,PE,2021-10-25,11:38:59,23.0,23.85,22.9,23.7,0,0,18119.55
2021-10-25 11:39:59,NIFTY,28OCT21,17700,PE,2021-10-25,11:39:59,23.7,23.8,22.25,23.3,0,0,18126.9
2021-10-25 11:40:59,NIFTY,28OCT21,17700,PE,2021-10-25,11:40:59,23.0,23.2,22.35,22.95,0,0,18128.35
2021-10-25 11:41:59,NIFTY,28OCT21,17700,PE,2021-10-25,11:41:59,22.85,22.95,22.0,22.5,0,0,18131.45
2021-10-25 11:42:59,NIFTY,28OCT21,17700,PE,2021-10-25,11:42:59,22.7,22.9,22.05,22.35,0,0,18137.35
2021-10-25 11:43:59,NIFTY,28OCT21,17700,PE,2021-10-25,11:43:59,22.3,22.3,21.2,21.2,0,0,18143.7
2021-10-25 11:44:59,NIFTY,28OCT21,17700,PE,2021-10-25,11:44:59,21.3,21.45,20.65,20.9,0,0,18153.05
2021-10-25 11:45:59,NIFTY,28OCT21,17700,PE,2021-10-25,11:45:59,20.85,21.4,20.25,21.05,0,0,18153.3
2021-10-25 11:46:59,NIFTY,28OCT21,17700,PE,2021-10-25,11:46:59,21.15,22.3,21.05,21.55,0,0,18154.2
2021-10-25 11:47:59,NIFTY,28OCT21,17700,PE,2021-10-25,11:47:59,21.2,21.2,19.85,20.45,0,0,18160.8
2021-10-25 11:48:59,NIFTY,28OCT21,17700,PE,2021-10-25,11:48:59,20.35,20.9,20.2,20.35,0,0,18159.45
2021-10-25 11:49:59,NIFTY,28OCT21,17700,PE,2021-10-25,11:49:59,20.4,21.4,20.35,20.85,0,0,18153.45
2021-10-25 11:50:59,NIFTY,28OCT21,17700,PE,2021-10-25,11:50:59,20.95,21.25,20.25,20.3,0,0,18158.15
2021-10-25 11:51:59,NIFTY,28OCT21,17700,PE,2021-10-25,11:51:59,20.3,20.85,19.4,19.4,0,0,18168.95
2021-10-25 11:52:59,NIFTY,28OCT21,17700,PE,2021-10-25,11:52:59,19.4,20.45,19.05,20.4,0,0,18166.75
2021-10-25 11:53:59,NIFTY,28OCT21,17700,PE,2021-10-25,11:53:59,20.4,21.05,20.0,20.9,0,0,18157.6
2021-10-25 11:54:59,NIFTY,28OCT21,17700,PE,2021-10-25,11:54:59,20.85,21.4,20.15,20.15,0,0,18165.9
2021-10-25 11:55:59,NIFTY,28OCT21,17700,PE,2021-10-25,11:55:59,20.15,21.15,19.8,20.45,0,0,18161.45
2021-10-25 11:56:59,NIFTY,28OCT21,17700,PE,2021-10-25,11:56:59,20.65,21.0,20.2,20.35,0,0,18161.65
2021-10-25 11:57:59,NIFTY,28OCT21,17700,PE,2021-10-25,11:57:59,20.55,20.55,19.4,20.2,0,0,18163.65
2021-10-25 11:58:59,NIFTY,28OCT21,17700,PE,2021-10-25,11:58:59,20.45,20.55,19.6,19.8,0,0,18164.9
2021-10-25 11:59:59,NIFTY,28OCT21,17700,PE,2021-10-25,11:59:59,19.8,20.05,19.4,19.6,0,0,18169.1
2021-10-25 12:00:59,NIFTY,28OCT21,17700,PE,2021-10-25,12:00:59,19.65,20.55,19.55,19.65,0,0,18162.95
2021-10-25 12:01:59,NIFTY,28OCT21,17700,PE,2021-10-25,12:01:59,19.45,19.65,17.85,18.3,0,0,18181.25
2021-10-25 12:02:59,NIFTY,28OCT21,17700,PE,2021-10-25,12:02:59,18.2,18.2,17.0,17.1,0,0,18200.7
2021-10-25 12:03:59,NIFTY,28OCT21,17700,PE,2021-10-25,12:03:59,17.15,17.7,16.95,17.65,0,0,18194.3
2021-10-25 12:04:59,NIFTY,28OCT21,17700,PE,2021-10-25,12:04:59,17.55,18.0,17.4,17.7,0,0,18196.7
2021-10-25 12:05:59,NIFTY,28OCT21,17700,PE,2021-10-25,12:05:59,17.65,17.65,15.85,16.35,0,0,18211.1
2021-10-25 12:06:59,NIFTY,28OCT21,17700,PE,2021-10-25,12:06:59,16.25,16.35,15.7,15.9,0,0,18188.05
2021-10-25 12:07:59,NIFTY,28OCT21,17700,PE,2021-10-25,12:07:59,15.65,16.2,15.55,16.2,0,0,18185.7
2021-10-25 12:08:59,NIFTY,28OCT21,17700,PE,2021-10-25,12:08:59,16.25,16.6,15.8,16.2,0,0,18177.3
2021-10-25 12:09:59,NIFTY,28OCT21,17700,PE,2021-10-25,12:09:59,16.1,16.9,15.75,16.8,0,0,18175.45
2021-10-25 12:10:59,NIFTY,28OCT21,17700,PE,2021-10-25,12:10:59,16.9,17.65,16.85,17.65,0,0,18158.0
2021-10-25 12:11:59,NIFTY,28OCT21,17700,PE,2021-10-25,12:11:59,17.8,18.0,17.0,17.6,0,0,18163.85
2021-10-25 12:12:59,NIFTY,28OCT21,17700,PE,2021-10-25,12:12:59,17.65,18.65,17.55,18.65,0,0,18149.15
2021-10-25 12:13:59,NIFTY,28OCT21,17700,PE,2021-10-25,12:13:59,18.6,20.0,18.6,20.0,0,0,18139.55
2021-10-25 12:14:59,NIFTY,28OCT21,17700,PE,2021-10-25,12:14:59,20.0,20.0,18.35,19.45,0,0,18154.0
2021-10-25 12:15:59,NIFTY,28OCT21,17700,PE,2021-10-25,12:15:59,19.6,20.65,19.55,20.3,0,0,18144.3
2021-10-25 12:16:59,NIFTY,28OCT21,17700,PE,2021-10-25,12:16:59,20.5,20.8,19.45,19.45,0,0,18148.65
2021-10-25 12:17:59,NIFTY,28OCT21,17700,PE,2021-10-25,12:17:59,19.3,19.3,17.65,18.4,0,0,18166.55
2021-10-25 12:18:59,NIFTY,28OCT21,17700,PE,2021-10-25,12:18:59,18.5,18.9,17.75,18.6,0,0,18164.15
2021-10-25 12:19:59,NIFTY,28OCT21,17700,PE,2021-10-25,12:19:59,18.7,19.3,18.55,18.95,0,0,18154.7
2021-10-25 12:20:59,NIFTY,28OCT21,17700,PE,2021-10-25,12:20:59,19.1,19.45,18.25,19.05,0,0,18159.45
2021-10-25 12:21:59,NIFTY,28OCT21,17700,PE,2021-10-25,12:21:59,18.85,19.2,18.3,18.95,0,0,18160.85
2021-10-25 12:22:59,NIFTY,28OCT21,17700,PE,2021-10-25,12:22:59,18.95,19.1,18.1,18.9,0,0,18159.05
2021-10-25 12:23:59,NIFTY,28OCT21,17700,PE,2021-10-25,12:23:59,18.75,21.9,18.65,21.9,0,0,18130.2
2021-10-25 12:24:59,NIFTY,28OCT21,17700,PE,2021-10-25,12:24:59,21.75,22.4,20.1,21.9,0,0,18122.85
2021-10-25 12:25:59,NIFTY,28OCT21,17700,PE,2021-10-25,12:25:59,21.95,22.75,20.5,22.3,0,0,18129.5
2021-10-25 12:26:59,NIFTY,28OCT21,17700,PE,2021-10-25,12:26:59,22.7,23.5,21.55,21.55,0,0,18132.55
2021-10-25 12:27:59,NIFTY,28OCT21,17700,PE,2021-10-25,12:27:59,22.0,22.7,20.05,21.25,0,0,18138.4
2021-10-25 12:28:59,NIFTY,28OCT21,17700,PE,2021-10-25,12:28:59,21.1,21.3,19.6,20.7,0,0,18149.1
2021-10-25 12:29:59,NIFTY,28OCT21,17700,PE,2021-10-25,12:29:59,20.35,21.1,19.85,20.85,0,0,18148.5
2021-10-25 12:30:59,NIFTY,28OCT21,17700,PE,2021-10-25,12:30:59,21.0,22.35,20.2,22.15,0,0,18138.4
2021-10-25 12:31:59,NIFTY,28OCT21,17700,PE,2021-10-25,12:31:59,22.05,22.15,20.55,21.4,0,0,18145.6
2021-10-25 12:32:59,NIFTY,28OCT21,17700,PE,2021-10-25,12:32:59,21.45,21.9,20.95,21.45,0,0,18146.5
2021-10-25 12:33:59,NIFTY,28OCT21,17700,PE,2021-10-25,12:33:59,21.65,21.7,20.5,20.55,0,0,18153.3
2021-10-25 12:34:59,NIFTY,28OCT21,17700,PE,2021-10-25,12:34:59,20.45,20.65,19.3,20.35,0,0,18152.1
2021-10-25 12:35:59,NIFTY,28OCT21,17700,PE,2021-10-25,12:35:59,20.65,21.55,19.95,21.3,0,0,18142.45
2021-10-25 12:36:59,NIFTY,28OCT21,17700,PE,2021-10-25,12:36:59,21.6,21.75,20.45,21.25,0,0,18145.4
2021-10-25 12:37:59,NIFTY,28OCT21,17700,PE,2021-10-25,12:37:59,21.25,21.5,20.1,20.5,0,0,18153.65
2021-10-25 12:38:59,NIFTY,28OCT21,17700,PE,2021-10-25,12:38:59,20.5,21.1,20.15,21.1,0,0,18148.6
2021-10-25 12:39:59,NIFTY,28OCT21,17700,PE,2021-10-25,12:39:59,21.15,21.85,20.45,21.85,0,0,18139.65
2021-10-25 12:40:59,NIFTY,28OCT21,17700,PE,2021-10-25,12:40:59,22.0,22.1,21.2,21.2,0,0,18141.85
2021-10-25 12:41:59,NIFTY,28OCT21,17700,PE,2021-10-25,12:41:59,21.05,21.9,20.55,21.55,0,0,18138.55
2021-10-25 12:42:59,NIFTY,28OCT21,17700,PE,2021-10-25,12:42:59,21.7,21.75,20.5,20.75,0,0,18149.85
2021-10-25 12:43:59,NIFTY,28OCT21,17700,PE,2021-10-25,12:43:59,20.8,21.2,19.8,20.75,0,0,18149.9
2021-10-25 12:44:59,NIFTY,28OCT21,17700,PE,2021-10-25,12:44:59,20.5,21.5,20.5,21.4,0,0,18144.9
2021-10-25 12:45:59,NIFTY,28OCT21,17700,PE,2021-10-25,12:45:59,21.2,21.45,20.55,20.7,0,0,18146.45
2021-10-25 12:46:59,NIFTY,28OCT21,17700,PE,2021-10-25,12:46:59,20.75,21.85,20.7,21.85,0,0,18138.25
2021-10-25 12:47:59,NIFTY,28OCT21,17700,PE,2021-10-25,12:47:59,21.75,22.0,20.8,20.8,0,0,18140.5
2021-10-25 12:48:59,NIFTY,28OCT21,17700,PE,2021-10-25,12:48:59,20.7,21.0,20.0,20.5,0,0,18148.1
2021-10-25 12:49:59,NIFTY,28OCT21,17700,PE,2021-10-25,12:49:59,20.25,20.65,20.0,20.25,0,0,18151.4
2021-10-25 12:50:59,NIFTY,28OCT21,17700,PE,2021-10-25,12:50:59,20.2,20.95,19.85,20.8,0,0,18147.2
2021-10-25 12:51:59,NIFTY,28OCT21,17700,PE,2021-10-25,12:51:59,20.95,20.95,18.65,19.0,0,0,18161.7
2021-10-25 12:52:59,NIFTY,28OCT21,17700,PE,2021-10-25,12:52:59,19.1,19.7,18.0,19.45,0,0,18151.45
2021-10-25 12:53:59,NIFTY,28OCT21,17700,PE,2021-10-25,12:53:59,19.55,20.0,19.3,19.5,0,0,18153.8
2021-10-25 12:54:59,NIFTY,28OCT21,17700,PE,2021-10-25,12:54:59,19.45,20.05,19.45,19.8,0,0,18148.25
2021-10-25 12:55:59,NIFTY,28OCT21,17700,PE,2021-10-25,12:55:59,19.65,20.0,18.85,19.6,0,0,18150.05
2021-10-25 12:56:59,NIFTY,28OCT21,17700,PE,2021-10-25,12:56:59,19.55,19.6,18.55,18.65,0,0,18160.65
2021-10-25 12:57:59,NIFTY,28OCT21,17700,PE,2021-10-25,12:57:59,18.55,19.25,18.4,18.8,0,0,18156.6
2021-10-25 12:58:59,NIFTY,28OCT21,17700,PE,2021-10-25,12:58:59,18.85,19.15,18.7,19.0,0,0,18154.0
2021-10-25 12:59:59,NIFTY,28OCT21,17700,PE,2021-10-25,12:59:59,19.25,19.75,18.95,19.65,0,0,18146.7
2021-10-25 13:00:59,NIFTY,28OCT21,17700,PE,2021-10-25,13:00:59,19.85,19.95,18.35,18.45,0,0,18155.95
2021-10-25 13:01:59,NIFTY,28OCT21,17700,PE,2021-10-25,13:01:59,18.5,19.65,18.5,19.65,0,0,18150.2
2021-10-25 13:02:59,NIFTY,28OCT21,17700,PE,2021-10-25,13:02:59,19.55,20.2,19.4,19.8,0,0,18145.9
2021-10-25 13:03:59,NIFTY,28OCT21,17700,PE,2021-10-25,13:03:59,19.65,19.75,18.75,18.75,0,0,18151.4
2021-10-25 13:04:59,NIFTY,28OCT21,17700,PE,2021-10-25,13:04:59,18.8,18.8,18.0,18.0,0,0,18160.65
