datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-26 12:14:59,NIFTY,28OCT21,17800,CE,2021-10-26,12:14:59,396.85,396.85,393.4,394.0,0,0,18160.45
2021-10-26 12:15:59,NIFTY,28OCT21,17800,CE,2021-10-26,12:15:59,397.85,400.0,396.0,396.0,0,0,18164.4
2021-10-26 12:16:59,NIFTY,28OCT21,17800,CE,2021-10-26,12:16:59,400.4,402.0,400.4,402.0,0,0,18165.05
2021-10-26 12:17:59,NIFTY,28OCT21,17800,CE,2021-10-26,12:17:59,400.4,402.0,400.4,402.0,0,0,18168.7
2021-10-26 12:18:59,NIFTY,28OCT21,17800,CE,2021-10-26,12:18:59,403.65,404.3,397.25,397.25,0,0,18164.75
2021-10-26 12:19:59,NIFTY,28OCT21,17800,CE,2021-10-26,12:19:59,398.1,398.15,395.45,395.45,0,0,18160.15
2021-10-26 12:20:59,NIFTY,28OCT21,17800,CE,2021-10-26,12:20:59,397.2,397.2,396.2,396.2,0,0,18158.95
2021-10-26 12:21:59,NIFTY,28OCT21,17800,CE,2021-10-26,12:21:59,390.0,396.25,390.0,396.25,0,0,18163.7
2021-10-26 12:22:59,NIFTY,28OCT21,17800,CE,2021-10-26,12:22:59,400.45,402.5,400.45,402.5,0,0,18167.25
2021-10-26 12:23:59,NIFTY,28OCT21,17800,CE,2021-10-26,12:23:59,402.0,403.05,402.0,403.05,0,0,18166.65
2021-10-26 12:24:59,NIFTY,28OCT21,17800,CE,2021-10-26,12:24:59,403.75,408.0,403.45,408.0,0,0,18175.3
2021-10-26 12:25:59,NIFTY,28OCT21,17800,CE,2021-10-26,12:25:59,410.0,412.45,409.5,409.85,0,0,18178.05
2021-10-26 12:26:59,NIFTY,28OCT21,17800,CE,2021-10-26,12:26:59,411.35,411.35,406.4,406.4,0,0,18175.65
2021-10-26 12:27:59,NIFTY,28OCT21,17800,CE,2021-10-26,12:27:59,405.0,405.75,404.7,404.7,0,0,18173.65
2021-10-26 12:28:59,NIFTY,28OCT21,17800,CE,2021-10-26,12:28:59,401.5,401.5,399.45,399.45,0,0,18167.5
2021-10-26 12:29:59,NIFTY,28OCT21,17800,CE,2021-10-26,12:29:59,400.0,400.0,400.0,400.0,0,0,18170.6
2021-10-26 12:30:59,NIFTY,28OCT21,17800,CE,2021-10-26,12:30:59,404.6,404.6,404.6,404.6,0,0,18173.15
2021-10-26 12:31:59,NIFTY,28OCT21,17800,CE,2021-10-26,12:31:59,403.1,410.2,403.1,409.15,0,0,18180.3
2021-10-26 12:32:59,NIFTY,28OCT21,17800,CE,2021-10-26,12:32:59,409.4,409.4,407.8,407.9,0,0,18175.75
2021-10-26 12:33:59,NIFTY,28OCT21,17800,CE,2021-10-26,12:33:59,404.2,407.8,404.2,407.8,0,0,18175.0
2021-10-26 12:34:59,NIFTY,28OCT21,17800,CE,2021-10-26,12:34:59,408.15,408.15,407.8,407.8,0,0,18177.85
2021-10-26 12:35:59,NIFTY,28OCT21,17800,CE,2021-10-26,12:35:59,407.8,411.0,407.65,407.65,0,0,18179.2
2021-10-26 12:36:59,NIFTY,28OCT21,17800,CE,2021-10-26,12:36:59,407.7,407.7,398.7,400.65,0,0,18169.25
2021-10-26 12:37:59,NIFTY,28OCT21,17800,CE,2021-10-26,12:37:59,399.25,399.25,394.6,394.6,0,0,18166.45
2021-10-26 12:38:59,NIFTY,28OCT21,17800,CE,2021-10-26,12:38:59,389.0,390.0,365.6,371.6,0,0,18133.65
2021-10-26 12:39:59,NIFTY,28OCT21,17800,CE,2021-10-26,12:39:59,368.6,369.45,354.4,360.95,0,0,18125.65
2021-10-26 12:40:59,NIFTY,28OCT21,17800,CE,2021-10-26,12:40:59,362.15,366.85,347.7,347.7,0,0,18112.4
2021-10-26 12:41:59,NIFTY,28OCT21,17800,CE,2021-10-26,12:41:59,350.6,367.85,350.6,367.85,0,0,18127.15
2021-10-26 12:42:59,NIFTY,28OCT21,17800,CE,2021-10-26,12:42:59,368.15,373.85,365.3,373.85,0,0,18137.15
2021-10-26 12:43:59,NIFTY,28OCT21,17800,CE,2021-10-26,12:43:59,368.0,368.0,364.25,365.35,0,0,18125.95
2021-10-26 12:44:59,NIFTY,28OCT21,17800,CE,2021-10-26,12:44:59,364.75,364.75,358.75,358.75,0,0,18123.75
2021-10-26 12:45:59,NIFTY,28OCT21,17800,CE,2021-10-26,12:45:59,358.15,367.8,358.15,367.8,0,0,18132.35
2021-10-26 12:46:59,NIFTY,28OCT21,17800,CE,2021-10-26,12:46:59,368.7,371.5,364.55,370.55,0,0,18135.3
2021-10-26 12:47:59,NIFTY,28OCT21,17800,CE,2021-10-26,12:47:59,372.0,375.05,370.55,370.55,0,0,18137.8
2021-10-26 12:48:59,NIFTY,28OCT21,17800,CE,2021-10-26,12:48:59,372.5,372.85,371.0,372.85,0,0,18136.05
2021-10-26 12:49:59,NIFTY,28OCT21,17800,CE,2021-10-26,12:49:59,374.0,374.0,369.25,369.25,0,0,18134.7
2021-10-26 12:50:59,NIFTY,28OCT21,17800,CE,2021-10-26,12:50:59,379.0,379.0,377.9,377.9,0,0,18139.2
2021-10-26 12:51:59,NIFTY,28OCT21,17800,CE,2021-10-26,12:51:59,379.0,379.0,377.9,377.9,0,0,18143.4
2021-10-26 12:52:59,NIFTY,28OCT21,17800,CE,2021-10-26,12:52:59,374.8,377.65,374.4,377.65,0,0,18143.3
2021-10-26 12:53:59,NIFTY,28OCT21,17800,CE,2021-10-26,12:53:59,376.0,384.75,375.6,380.0,0,0,18146.45
2021-10-26 12:54:59,NIFTY,28OCT21,17800,CE,2021-10-26,12:54:59,378.9,380.0,377.8,380.0,0,0,18150.3
2021-10-26 12:55:59,NIFTY,28OCT21,17800,CE,2021-10-26,12:55:59,381.85,401.0,381.85,393.45,0,0,18168.1
2021-10-26 12:56:59,NIFTY,28OCT21,17800,CE,2021-10-26,12:56:59,395.25,397.95,394.15,395.4,0,0,18172.55
2021-10-26 12:57:59,NIFTY,28OCT21,17800,CE,2021-10-26,12:57:59,397.2,401.0,397.15,397.15,0,0,18160.2
2021-10-26 12:58:59,NIFTY,28OCT21,17800,CE,2021-10-26,12:58:59,394.25,394.25,390.7,391.5,0,0,18161.4
2021-10-26 12:59:59,NIFTY,28OCT21,17800,CE,2021-10-26,12:59:59,399.95,407.0,398.95,407.0,0,0,18172.8
2021-10-26 13:00:59,NIFTY,28OCT21,17800,CE,2021-10-26,13:00:59,399.95,407.0,398.95,407.0,0,0,18179.15
2021-10-26 13:01:59,NIFTY,28OCT21,17800,CE,2021-10-26,13:01:59,405.0,405.0,400.0,400.0,0,0,18171.05
2021-10-26 13:02:59,NIFTY,28OCT21,17800,CE,2021-10-26,13:02:59,399.0,399.3,397.7,399.25,0,0,18166.4
2021-10-26 13:03:59,NIFTY,28OCT21,17800,CE,2021-10-26,13:03:59,394.5,395.3,390.4,394.8,0,0,18161.25
2021-10-26 13:04:59,NIFTY,28OCT21,17800,CE,2021-10-26,13:04:59,388.05,388.05,388.05,388.05,0,0,18158.45
2021-10-26 13:05:59,NIFTY,28OCT21,17800,CE,2021-10-26,13:05:59,394.95,395.0,393.4,393.4,0,0,18164.2
2021-10-26 13:06:59,NIFTY,28OCT21,17800,CE,2021-10-26,13:06:59,398.5,398.5,396.5,396.5,0,0,18171.6
2021-10-26 13:07:59,NIFTY,28OCT21,17800,CE,2021-10-26,13:07:59,393.3,393.3,391.8,392.85,0,0,18166.85
2021-10-26 13:08:59,NIFTY,28OCT21,17800,CE,2021-10-26,13:08:59,393.3,393.3,391.8,392.85,0,0,18164.3
2021-10-26 13:09:59,NIFTY,28OCT21,17800,CE,2021-10-26,13:09:59,394.05,395.05,394.05,395.05,0,0,18173.65
2021-10-26 13:10:59,NIFTY,28OCT21,17800,CE,2021-10-26,13:10:59,397.9,397.9,397.9,397.9,0,0,18171.75
2021-10-26 13:11:59,NIFTY,28OCT21,17800,CE,2021-10-26,13:11:59,398.9,403.9,398.9,399.7,0,0,18170.6
2021-10-26 13:12:59,NIFTY,28OCT21,17800,CE,2021-10-26,13:12:59,397.0,397.0,396.6,396.6,0,0,18171.05
2021-10-26 13:13:59,NIFTY,28OCT21,17800,CE,2021-10-26,13:13:59,395.2,395.2,395.2,395.2,0,0,18170.05
2021-10-26 13:14:59,NIFTY,28OCT21,17800,CE,2021-10-26,13:14:59,393.0,395.0,390.45,390.55,0,0,18165.0
2021-10-26 13:15:59,NIFTY,28OCT21,17800,CE,2021-10-26,13:15:59,391.45,393.05,391.25,393.05,0,0,18163.25
2021-10-26 13:16:59,NIFTY,28OCT21,17800,CE,2021-10-26,13:16:59,392.7,400.5,392.7,400.0,0,0,18175.05
2021-10-26 13:17:59,NIFTY,28OCT21,17800,CE,2021-10-26,13:17:59,400.8,404.0,400.8,404.0,0,0,18178.4
2021-10-26 13:18:59,NIFTY,28OCT21,17800,CE,2021-10-26,13:18:59,407.65,407.9,399.7,400.5,0,0,18176.3
2021-10-26 13:19:59,NIFTY,28OCT21,17800,CE,2021-10-26,13:19:59,405.4,406.05,403.6,403.6,0,0,18177.8
2021-10-26 13:20:59,NIFTY,28OCT21,17800,CE,2021-10-26,13:20:59,403.3,405.6,402.0,402.0,0,0,18175.2
2021-10-26 13:21:59,NIFTY,28OCT21,17800,CE,2021-10-26,13:21:59,401.1,402.25,400.25,400.95,0,0,18172.5
2021-10-26 13:22:59,NIFTY,28OCT21,17800,CE,2021-10-26,13:22:59,401.4,401.4,399.85,399.85,0,0,18169.25
2021-10-26 13:23:59,NIFTY,28OCT21,17800,CE,2021-10-26,13:23:59,398.5,399.9,397.3,397.3,0,0,18168.25
2021-10-26 13:24:59,NIFTY,28OCT21,17800,CE,2021-10-26,13:24:59,399.85,399.85,399.85,399.85,0,0,18169.15
2021-10-26 13:25:59,NIFTY,28OCT21,17800,CE,2021-10-26,13:25:59,398.35,402.8,398.35,400.1,0,0,18169.2
2021-10-26 13:26:59,NIFTY,28OCT21,17800,CE,2021-10-26,13:26:59,390.6,396.05,390.6,394.7,0,0,18173.4
2021-10-26 13:27:59,NIFTY,28OCT21,17800,CE,2021-10-26,13:27:59,403.5,426.2,403.5,419.85,0,0,18187.1
2021-10-26 13:28:59,NIFTY,28OCT21,17800,CE,2021-10-26,13:28:59,420.2,420.4,418.55,418.9,0,0,18183.0
2021-10-26 13:29:59,NIFTY,28OCT21,17800,CE,2021-10-26,13:29:59,414.95,423.9,414.95,423.9,0,0,18192.45
2021-10-26 13:30:59,NIFTY,28OCT21,17800,CE,2021-10-26,13:30:59,427.55,433.25,420.2,424.65,0,0,18189.75
2021-10-26 13:31:59,NIFTY,28OCT21,17800,CE,2021-10-26,13:31:59,423.8,429.1,423.8,429.1,0,0,18196.7
2021-10-26 13:32:59,NIFTY,28OCT21,17800,CE,2021-10-26,13:32:59,427.0,429.0,425.1,425.1,0,0,18194.95
2021-10-26 13:33:59,NIFTY,28OCT21,17800,CE,2021-10-26,13:33:59,427.8,427.8,422.2,423.0,0,0,18188.8
2021-10-26 13:34:59,NIFTY,28OCT21,17800,CE,2021-10-26,13:34:59,420.55,425.0,420.45,425.0,0,0,18189.95
2021-10-26 13:35:59,NIFTY,28OCT21,17800,CE,2021-10-26,13:35:59,426.0,427.8,425.0,427.5,0,0,18193.5
2021-10-26 13:36:59,NIFTY,28OCT21,17800,CE,2021-10-26,13:36:59,425.0,441.3,425.0,441.3,0,0,18205.75
2021-10-26 13:37:59,NIFTY,28OCT21,17800,CE,2021-10-26,13:37:59,441.0,445.0,437.0,441.3,0,0,18217.15
2021-10-26 13:38:59,NIFTY,28OCT21,17800,CE,2021-10-26,13:38:59,440.15,441.45,438.9,438.9,0,0,18211.05
2021-10-26 13:39:59,NIFTY,28OCT21,17800,CE,2021-10-26,13:39:59,440.0,442.45,437.25,442.45,0,0,18213.25
2021-10-26 13:40:59,NIFTY,28OCT21,17800,CE,2021-10-26,13:40:59,440.9,450.0,440.9,447.4,0,0,18212.25
2021-10-26 13:41:59,NIFTY,28OCT21,17800,CE,2021-10-26,13:41:59,446.4,446.4,440.35,442.65,0,0,18212.55
2021-10-26 13:42:59,NIFTY,28OCT21,17800,CE,2021-10-26,13:42:59,444.7,444.7,439.85,444.65,0,0,18211.65
2021-10-26 13:43:59,NIFTY,28OCT21,17800,CE,2021-10-26,13:43:59,444.55,456.75,444.55,456.75,0,0,18224.2
2021-10-26 13:44:59,NIFTY,28OCT21,17800,CE,2021-10-26,13:44:59,454.6,461.8,452.95,457.0,0,0,18230.95
2021-10-26 13:45:59,NIFTY,28OCT21,17800,CE,2021-10-26,13:45:59,457.2,461.3,457.2,459.9,0,0,18223.25
2021-10-26 13:46:59,NIFTY,28OCT21,17800,CE,2021-10-26,13:46:59,454.2,454.2,450.3,450.3,0,0,18217.65
2021-10-26 13:47:59,NIFTY,28OCT21,17800,CE,2021-10-26,13:47:59,450.0,450.0,448.0,448.2,0,0,18217.05
2021-10-26 13:48:59,NIFTY,28OCT21,17800,CE,2021-10-26,13:48:59,450.0,452.35,450.0,452.25,0,0,18222.2
2021-10-26 13:49:59,NIFTY,28OCT21,17800,CE,2021-10-26,13:49:59,450.5,454.0,450.1,453.3,0,0,18220.8
2021-10-26 13:50:59,NIFTY,28OCT21,17800,CE,2021-10-26,13:50:59,454.0,455.0,451.65,451.65,0,0,18224.35
2021-10-26 13:51:59,NIFTY,28OCT21,17800,CE,2021-10-26,13:51:59,452.05,453.0,451.5,453.0,0,0,18229.8
2021-10-26 13:52:59,NIFTY,28OCT21,17800,CE,2021-10-26,13:52:59,453.0,453.05,446.95,446.95,0,0,18223.85
2021-10-26 13:53:59,NIFTY,28OCT21,17800,CE,2021-10-26,13:53:59,446.95,446.95,443.0,443.95,0,0,18217.15
2021-10-26 13:54:59,NIFTY,28OCT21,17800,CE,2021-10-26,13:54:59,448.0,450.0,448.0,450.0,0,0,18223.35
2021-10-26 13:55:59,NIFTY,28OCT21,17800,CE,2021-10-26,13:55:59,451.1,455.65,450.0,455.65,0,0,18227.65
2021-10-26 13:56:59,NIFTY,28OCT21,17800,CE,2021-10-26,13:56:59,449.7,449.7,442.25,445.0,0,0,18219.75
2021-10-26 13:57:59,NIFTY,28OCT21,17800,CE,2021-10-26,13:57:59,448.0,450.0,448.0,449.85,0,0,18224.95
2021-10-26 13:58:59,NIFTY,28OCT21,17800,CE,2021-10-26,13:58:59,450.0,451.5,450.0,450.0,0,0,18224.8
2021-10-26 13:59:59,NIFTY,28OCT21,17800,CE,2021-10-26,13:59:59,450.0,453.0,448.0,452.45,0,0,18225.85
2021-10-26 14:00:59,NIFTY,28OCT21,17800,CE,2021-10-26,14:00:59,452.05,455.0,452.05,452.05,0,0,18225.75
2021-10-26 14:01:59,NIFTY,28OCT21,17800,CE,2021-10-26,14:01:59,456.7,456.7,456.7,456.7,0,0,18230.25
2021-10-26 14:02:59,NIFTY,28OCT21,17800,CE,2021-10-26,14:02:59,456.7,456.7,449.25,449.25,0,0,18222.35
2021-10-26 14:03:59,NIFTY,28OCT21,17800,CE,2021-10-26,14:03:59,446.1,446.1,442.5,445.0,0,0,18221.25
2021-10-26 14:04:59,NIFTY,28OCT21,17800,CE,2021-10-26,14:04:59,450.0,450.0,450.0,450.0,0,0,18224.65
2021-10-26 14:05:59,NIFTY,28OCT21,17800,CE,2021-10-26,14:05:59,450.0,450.0,450.0,450.0,0,0,18228.25
2021-10-26 14:06:59,NIFTY,28OCT21,17800,CE,2021-10-26,14:06:59,450.0,450.0,445.0,445.0,0,0,18222.25
2021-10-26 14:07:59,NIFTY,28OCT21,17800,CE,2021-10-26,14:07:59,447.0,447.0,439.95,439.95,0,0,18218.45
2021-10-26 14:08:59,NIFTY,28OCT21,17800,CE,2021-10-26,14:08:59,435.2,443.85,426.75,443.7,0,0,18219.75
2021-10-26 14:09:59,NIFTY,28OCT21,17800,CE,2021-10-26,14:09:59,451.0,456.2,451.0,455.85,0,0,18231.75
2021-10-26 14:10:59,NIFTY,28OCT21,17800,CE,2021-10-26,14:10:59,458.0,461.0,458.0,460.9,0,0,18236.85
2021-10-26 14:11:59,NIFTY,28OCT21,17800,CE,2021-10-26,14:11:59,454.45,454.45,450.7,450.7,0,0,18225.55
2021-10-26 14:12:59,NIFTY,28OCT21,17800,CE,2021-10-26,14:12:59,449.65,452.35,449.65,452.35,0,0,18226.25
2021-10-26 14:13:59,NIFTY,28OCT21,17800,CE,2021-10-26,14:13:59,455.0,458.0,455.0,458.0,0,0,18231.2
2021-10-26 14:14:59,NIFTY,28OCT21,17800,CE,2021-10-26,14:14:59,460.0,474.0,460.0,474.0,0,0,18246.35
2021-10-26 14:15:59,NIFTY,28OCT21,17800,CE,2021-10-26,14:15:59,475.0,476.75,474.0,474.65,0,0,18249.35
2021-10-26 14:16:59,NIFTY,28OCT21,17800,CE,2021-10-26,14:16:59,476.25,476.25,466.25,466.25,0,0,18238.35
2021-10-26 14:17:59,NIFTY,28OCT21,17800,CE,2021-10-26,14:17:59,470.05,470.15,466.35,466.35,0,0,18242.35
2021-10-26 14:18:59,NIFTY,28OCT21,17800,CE,2021-10-26,14:18:59,469.1,470.45,469.1,470.4,0,0,18243.45
2021-10-26 14:19:59,NIFTY,28OCT21,17800,CE,2021-10-26,14:19:59,465.8,465.8,463.15,464.45,0,0,18239.75
2021-10-26 14:20:59,NIFTY,28OCT21,17800,CE,2021-10-26,14:20:59,467.65,468.75,467.1,467.25,0,0,18239.75
2021-10-26 14:21:59,NIFTY,28OCT21,17800,CE,2021-10-26,14:21:59,467.65,468.75,467.1,467.25,0,0,18241.25
2021-10-26 14:22:59,NIFTY,28OCT21,17800,CE,2021-10-26,14:22:59,465.85,465.85,465.0,465.4,0,0,18238.1
2021-10-26 14:23:59,NIFTY,28OCT21,17800,CE,2021-10-26,14:23:59,463.25,463.25,463.25,463.25,0,0,18238.35
2021-10-26 14:24:59,NIFTY,28OCT21,17800,CE,2021-10-26,14:24:59,462.05,462.05,455.6,460.0,0,0,18235.2
2021-10-26 14:25:59,NIFTY,28OCT21,17800,CE,2021-10-26,14:25:59,465.25,468.95,465.25,468.95,0,0,18242.65
2021-10-26 14:26:59,NIFTY,28OCT21,17800,CE,2021-10-26,14:26:59,470.1,470.1,469.3,469.3,0,0,18242.8
2021-10-26 14:27:59,NIFTY,28OCT21,17800,CE,2021-10-26,14:27:59,470.95,476.25,470.6,476.15,0,0,18245.75
2021-10-26 14:28:59,NIFTY,28OCT21,17800,CE,2021-10-26,14:28:59,472.4,478.5,472.4,477.75,0,0,18251.0
2021-10-26 14:29:59,NIFTY,28OCT21,17800,CE,2021-10-26,14:29:59,477.1,477.95,474.3,474.3,0,0,18248.45
2021-10-26 14:30:59,NIFTY,28OCT21,17800,CE,2021-10-26,14:30:59,472.9,474.6,472.9,473.75,0,0,18242.95
2021-10-26 14:31:59,NIFTY,28OCT21,17800,CE,2021-10-26,14:31:59,471.0,471.0,471.0,471.0,0,0,18246.75
2021-10-26 14:32:59,NIFTY,28OCT21,17800,CE,2021-10-26,14:32:59,471.0,471.0,471.0,471.0,0,0,18244.4
2021-10-26 14:33:59,NIFTY,28OCT21,17800,CE,2021-10-26,14:33:59,470.4,470.4,469.4,469.85,0,0,18243.75
2021-10-26 14:34:59,NIFTY,28OCT21,17800,CE,2021-10-26,14:34:59,469.55,474.35,467.8,473.25,0,0,18246.75
2021-10-26 14:35:59,NIFTY,28OCT21,17800,CE,2021-10-26,14:35:59,480.0,484.4,480.0,481.1,0,0,18254.75
2021-10-26 14:36:59,NIFTY,28OCT21,17800,CE,2021-10-26,14:36:59,480.3,480.3,477.65,477.65,0,0,18248.6
2021-10-26 14:37:59,NIFTY,28OCT21,17800,CE,2021-10-26,14:37:59,478.55,479.25,469.5,469.5,0,0,18239.3
2021-10-26 14:38:59,NIFTY,28OCT21,17800,CE,2021-10-26,14:38:59,469.5,469.6,466.3,469.6,0,0,18236.65
2021-10-26 14:39:59,NIFTY,28OCT21,17800,CE,2021-10-26,14:39:59,470.0,470.0,466.1,468.0,0,0,18237.9
2021-10-26 14:40:59,NIFTY,28OCT21,17800,CE,2021-10-26,14:40:59,470.0,470.0,460.0,460.0,0,0,18230.15
2021-10-26 14:41:59,NIFTY,28OCT21,17800,CE,2021-10-26,14:41:59,459.7,460.0,447.55,457.35,0,0,18217.2
2021-10-26 14:42:59,NIFTY,28OCT21,17800,CE,2021-10-26,14:42:59,454.85,468.0,454.85,464.15,0,0,18230.55
2021-10-26 14:43:59,NIFTY,28OCT21,17800,CE,2021-10-26,14:43:59,466.25,466.65,460.7,463.1,0,0,18225.85
2021-10-26 14:44:59,NIFTY,28OCT21,17800,CE,2021-10-26,14:44:59,461.15,464.75,461.15,463.9,0,0,18232.25
2021-10-26 14:45:59,NIFTY,28OCT21,17800,CE,2021-10-26,14:45:59,468.0,468.0,468.0,468.0,0,0,18229.95
2021-10-26 14:46:59,NIFTY,28OCT21,17800,CE,2021-10-26,14:46:59,467.5,468.0,465.1,465.1,0,0,18230.7
2021-10-26 14:47:59,NIFTY,28OCT21,17800,CE,2021-10-26,14:47:59,464.45,466.5,462.05,462.05,0,0,18232.1
2021-10-26 14:48:59,NIFTY,28OCT21,17800,CE,2021-10-26,14:48:59,468.0,473.1,468.0,470.3,0,0,18237.8
2021-10-26 14:49:59,NIFTY,28OCT21,17800,CE,2021-10-26,14:49:59,467.0,467.0,467.0,467.0,0,0,18236.85
2021-10-26 14:50:59,NIFTY,28OCT21,17800,CE,2021-10-26,14:50:59,467.0,467.0,467.0,467.0,0,0,18232.55
2021-10-26 14:51:59,NIFTY,28OCT21,17800,CE,2021-10-26,14:51:59,467.0,467.0,467.0,467.0,0,0,18233.15
2021-10-26 14:52:59,NIFTY,28OCT21,17800,CE,2021-10-26,14:52:59,465.8,469.0,463.65,469.0,0,0,18234.9
2021-10-26 14:53:59,NIFTY,28OCT21,17800,CE,2021-10-26,14:53:59,472.0,472.65,471.05,471.05,0,0,18236.95
2021-10-26 14:54:59,NIFTY,28OCT21,17800,CE,2021-10-26,14:54:59,468.45,476.0,468.45,476.0,0,0,18241.7
2021-10-26 14:55:59,NIFTY,28OCT21,17800,CE,2021-10-26,14:55:59,475.25,477.0,475.25,477.0,0,0,18240.8
2021-10-26 14:56:59,NIFTY,28OCT21,17800,CE,2021-10-26,14:56:59,474.3,474.3,474.3,474.3,0,0,18238.0
2021-10-26 14:57:59,NIFTY,28OCT21,17800,CE,2021-10-26,14:57:59,472.5,475.8,472.5,475.8,0,0,18248.4
2021-10-26 14:58:59,NIFTY,28OCT21,17800,CE,2021-10-26,14:58:59,482.0,482.0,477.0,477.0,0,0,18243.65
2021-10-26 14:59:59,NIFTY,28OCT21,17800,CE,2021-10-26,14:59:59,480.0,480.65,476.55,479.4,0,0,18242.75
2021-10-26 15:00:59,NIFTY,28OCT21,17800,CE,2021-10-26,15:00:59,479.1,479.1,468.3,471.3,0,0,18236.25
2021-10-26 15:01:59,NIFTY,28OCT21,17800,CE,2021-10-26,15:01:59,471.6,473.7,469.8,469.8,0,0,18234.4
2021-10-26 15:02:59,NIFTY,28OCT21,17800,CE,2021-10-26,15:02:59,469.6,469.6,465.35,465.35,0,0,18229.55
2021-10-26 15:03:59,NIFTY,28OCT21,17800,CE,2021-10-26,15:03:59,466.45,472.0,466.45,472.0,0,0,18234.75
2021-10-26 15:04:59,NIFTY,28OCT21,17800,CE,2021-10-26,15:04:59,470.3,470.3,468.1,468.1,0,0,18229.7
2021-10-26 15:05:59,NIFTY,28OCT21,17800,CE,2021-10-26,15:05:59,472.6,472.6,469.05,470.9,0,0,18232.35
2021-10-26 15:06:59,NIFTY,28OCT21,17800,CE,2021-10-26,15:06:59,474.0,475.0,474.0,475.0,0,0,18236.15
2021-10-26 15:07:59,NIFTY,28OCT21,17800,CE,2021-10-26,15:07:59,477.9,484.2,477.9,484.2,0,0,18241.85
2021-10-26 15:08:59,NIFTY,28OCT21,17800,CE,2021-10-26,15:08:59,483.85,497.0,483.85,497.0,0,0,18251.7
2021-10-26 15:09:59,NIFTY,28OCT21,17800,CE,2021-10-26,15:09:59,497.65,505.0,497.65,502.6,0,0,18257.8
2021-10-26 15:10:59,NIFTY,28OCT21,17800,CE,2021-10-26,15:10:59,501.9,505.0,501.9,505.0,0,0,18261.35
2021-10-26 15:11:59,NIFTY,28OCT21,17800,CE,2021-10-26,15:11:59,503.7,509.0,500.6,500.6,0,0,18260.25
2021-10-26 15:12:59,NIFTY,28OCT21,17800,CE,2021-10-26,15:12:59,500.1,505.0,500.1,501.7,0,0,18257.5
2021-10-26 15:13:59,NIFTY,28OCT21,17800,CE,2021-10-26,15:13:59,501.5,505.0,501.5,505.0,0,0,18260.15
2021-10-26 15:14:59,NIFTY,28OCT21,17800,CE,2021-10-26,15:14:59,508.0,508.0,505.75,505.75,0,0,18262.7
2021-10-26 15:15:59,NIFTY,28OCT21,17800,CE,2021-10-26,15:15:59,507.4,512.0,507.4,512.0,0,0,18268.35
2021-10-26 15:16:59,NIFTY,28OCT21,17800,CE,2021-10-26,15:16:59,511.55,518.0,511.55,518.0,0,0,18280.8
2021-10-26 15:17:59,NIFTY,28OCT21,17800,CE,2021-10-26,15:17:59,518.6,520.0,518.6,519.2,0,0,18274.45
2021-10-26 15:18:59,NIFTY,28OCT21,17800,CE,2021-10-26,15:18:59,516.75,519.85,516.75,519.85,0,0,18270.4
2021-10-26 15:19:59,NIFTY,28OCT21,17800,CE,2021-10-26,15:19:59,519.6,528.35,519.6,528.35,0,0,18279.55
2021-10-26 15:20:59,NIFTY,28OCT21,17800,CE,2021-10-26,15:20:59,529.9,534.6,529.9,534.1,0,0,18285.45
2021-10-26 15:21:59,NIFTY,28OCT21,17800,CE,2021-10-26,15:21:59,535.0,536.85,532.9,534.0,0,0,18283.65
2021-10-26 15:22:59,NIFTY,28OCT21,17800,CE,2021-10-26,15:22:59,534.0,538.25,534.0,538.25,0,0,18284.1
2021-10-26 15:23:59,NIFTY,28OCT21,17800,CE,2021-10-26,15:23:59,538.65,540.6,538.65,540.5,0,0,18286.25
2021-10-26 15:24:59,NIFTY,28OCT21,17800,CE,2021-10-26,15:24:59,540.5,547.8,540.5,546.1,0,0,18289.85
2021-10-26 15:25:59,NIFTY,28OCT21,17800,CE,2021-10-26,15:25:59,546.9,546.9,542.55,542.95,0,0,18292.45
2021-10-26 15:26:59,NIFTY,28OCT21,17800,CE,2021-10-26,15:26:59,544.95,546.45,544.95,546.05,0,0,18294.55
2021-10-26 15:27:59,NIFTY,28OCT21,17800,CE,2021-10-26,15:27:59,546.8,547.45,546.15,546.6,0,0,18292.9
2021-10-26 15:28:59,NIFTY,28OCT21,17800,CE,2021-10-26,15:28:59,548.7,553.65,548.7,553.65,0,0,18297.55
2021-10-26 15:29:59,NIFTY,28OCT21,17800,CE,2021-10-26,15:29:59,553.35,556.2,553.35,554.85,0,0,18308.95
2021-10-27 09:15:59,NIFTY,28OCT21,17800,CE,2021-10-27,09:15:59,513.35,537.35,513.35,537.25,0,0,18321.5
2021-10-27 09:16:59,NIFTY,28OCT21,17800,CE,2021-10-27,09:16:59,533.15,533.15,491.2,495.0,0,0,18274.65
2021-10-27 09:17:59,NIFTY,28OCT21,17800,CE,2021-10-27,09:17:59,492.25,492.25,477.65,480.1,0,0,18262.25
2021-10-27 09:18:59,NIFTY,28OCT21,17800,CE,2021-10-27,09:18:59,482.9,500.65,481.35,500.65,0,0,18291.75
2021-10-27 09:19:59,NIFTY,28OCT21,17800,CE,2021-10-27,09:19:59,502.7,508.0,496.2,503.75,0,0,18290.15
2021-10-27 09:20:59,NIFTY,28OCT21,17800,CE,2021-10-27,09:20:59,505.55,511.85,503.95,505.0,0,0,18297.75
