datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-26 12:10:59,NIFTY,28OCT21,17400,CE,2021-10-26,12:10:59,781.0,781.0,781.0,781.0,0,0,18164.9
2021-10-26 12:11:59,NIFTY,28OCT21,17400,CE,2021-10-26,12:11:59,781.0,781.0,781.0,781.0,0,0,18167.85
2021-10-26 12:12:59,NIFTY,28OCT21,17400,CE,2021-10-26,12:12:59,781.0,781.0,781.0,781.0,0,0,18166.6
2021-10-26 12:13:59,NIFTY,28OCT21,17400,CE,2021-10-26,12:13:59,781.0,781.0,781.0,781.0,0,0,18166.6
2021-10-26 12:14:59,NIFTY,28OCT21,17400,CE,2021-10-26,12:14:59,781.0,781.0,781.0,781.0,0,0,18160.45
2021-10-26 12:15:59,NIFTY,28OCT21,17400,CE,2021-10-26,12:15:59,791.8,791.8,791.8,791.8,0,0,18164.4
2021-10-26 12:16:59,NIFTY,28OCT21,17400,CE,2021-10-26,12:16:59,791.8,791.8,791.8,791.8,0,0,18165.05
2021-10-26 12:17:59,NIFTY,28OCT21,17400,CE,2021-10-26,12:17:59,791.8,791.8,791.8,791.8,0,0,18168.7
2021-10-26 12:18:59,NIFTY,28OCT21,17400,CE,2021-10-26,12:18:59,785.0,785.0,785.0,785.0,0,0,18164.75
2021-10-26 12:19:59,NIFTY,28OCT21,17400,CE,2021-10-26,12:19:59,785.0,785.0,785.0,785.0,0,0,18160.15
2021-10-26 12:20:59,NIFTY,28OCT21,17400,CE,2021-10-26,12:20:59,780.0,780.0,780.0,780.0,0,0,18158.95
2021-10-26 12:21:59,NIFTY,28OCT21,17400,CE,2021-10-26,12:21:59,780.0,780.0,780.0,780.0,0,0,18163.7
2021-10-26 12:22:59,NIFTY,28OCT21,17400,CE,2021-10-26,12:22:59,790.0,790.0,790.0,790.0,0,0,18167.25
2021-10-26 12:23:59,NIFTY,28OCT21,17400,CE,2021-10-26,12:23:59,790.0,790.0,790.0,790.0,0,0,18166.65
2021-10-26 12:24:59,NIFTY,28OCT21,17400,CE,2021-10-26,12:24:59,800.0,800.0,800.0,800.0,0,0,18175.3
2021-10-26 12:25:59,NIFTY,28OCT21,17400,CE,2021-10-26,12:25:59,800.0,800.0,800.0,800.0,0,0,18178.05
2021-10-26 12:26:59,NIFTY,28OCT21,17400,CE,2021-10-26,12:26:59,792.0,792.0,792.0,792.0,0,0,18175.65
2021-10-26 12:27:59,NIFTY,28OCT21,17400,CE,2021-10-26,12:27:59,792.0,792.0,792.0,792.0,0,0,18173.65
2021-10-26 12:28:59,NIFTY,28OCT21,17400,CE,2021-10-26,12:28:59,790.0,791.25,790.0,791.25,0,0,18167.5
2021-10-26 12:29:59,NIFTY,28OCT21,17400,CE,2021-10-26,12:29:59,787.0,790.0,787.0,790.0,0,0,18170.6
2021-10-26 12:30:59,NIFTY,28OCT21,17400,CE,2021-10-26,12:30:59,790.0,793.2,790.0,793.2,0,0,18173.15
2021-10-26 12:31:59,NIFTY,28OCT21,17400,CE,2021-10-26,12:31:59,791.0,791.0,791.0,791.0,0,0,18180.3
2021-10-26 12:32:59,NIFTY,28OCT21,17400,CE,2021-10-26,12:32:59,794.2,794.2,794.05,794.05,0,0,18175.75
2021-10-26 12:33:59,NIFTY,28OCT21,17400,CE,2021-10-26,12:33:59,796.15,796.15,792.25,792.25,0,0,18175.0
2021-10-26 12:34:59,NIFTY,28OCT21,17400,CE,2021-10-26,12:34:59,797.95,797.95,793.0,793.0,0,0,18177.85
2021-10-26 12:35:59,NIFTY,28OCT21,17400,CE,2021-10-26,12:35:59,794.0,794.0,794.0,794.0,0,0,18179.2
2021-10-26 12:36:59,NIFTY,28OCT21,17400,CE,2021-10-26,12:36:59,793.15,793.5,788.1,788.1,0,0,18169.25
2021-10-26 12:37:59,NIFTY,28OCT21,17400,CE,2021-10-26,12:37:59,791.0,791.0,783.1,783.1,0,0,18166.45
2021-10-26 12:38:59,NIFTY,28OCT21,17400,CE,2021-10-26,12:38:59,776.05,776.05,776.05,776.05,0,0,18133.65
2021-10-26 12:39:59,NIFTY,28OCT21,17400,CE,2021-10-26,12:39:59,750.0,750.0,730.7,730.7,0,0,18125.65
2021-10-26 12:40:59,NIFTY,28OCT21,17400,CE,2021-10-26,12:40:59,750.0,750.0,730.7,730.7,0,0,18112.4
2021-10-26 12:41:59,NIFTY,28OCT21,17400,CE,2021-10-26,12:41:59,750.0,750.0,750.0,750.0,0,0,18127.15
2021-10-26 12:42:59,NIFTY,28OCT21,17400,CE,2021-10-26,12:42:59,748.8,754.45,748.8,754.45,0,0,18137.15
2021-10-26 12:43:59,NIFTY,28OCT21,17400,CE,2021-10-26,12:43:59,748.15,748.15,748.15,748.15,0,0,18125.95
2021-10-26 12:44:59,NIFTY,28OCT21,17400,CE,2021-10-26,12:44:59,740.0,740.0,740.0,740.0,0,0,18123.75
2021-10-26 12:45:59,NIFTY,28OCT21,17400,CE,2021-10-26,12:45:59,742.0,750.0,742.0,750.0,0,0,18132.35
2021-10-26 12:46:59,NIFTY,28OCT21,17400,CE,2021-10-26,12:46:59,753.0,755.0,753.0,755.0,0,0,18135.3
2021-10-26 12:47:59,NIFTY,28OCT21,17400,CE,2021-10-26,12:47:59,760.0,760.0,760.0,760.0,0,0,18137.8
2021-10-26 12:48:59,NIFTY,28OCT21,17400,CE,2021-10-26,12:48:59,752.0,756.25,752.0,756.25,0,0,18136.05
2021-10-26 12:49:59,NIFTY,28OCT21,17400,CE,2021-10-26,12:49:59,755.3,761.0,754.2,755.0,0,0,18134.7
2021-10-26 12:50:59,NIFTY,28OCT21,17400,CE,2021-10-26,12:50:59,752.0,755.0,752.0,755.0,0,0,18139.2
2021-10-26 12:51:59,NIFTY,28OCT21,17400,CE,2021-10-26,12:51:59,760.0,763.0,760.0,763.0,0,0,18143.4
2021-10-26 12:52:59,NIFTY,28OCT21,17400,CE,2021-10-26,12:52:59,762.0,762.0,762.0,762.0,0,0,18143.3
2021-10-26 12:53:59,NIFTY,28OCT21,17400,CE,2021-10-26,12:53:59,760.0,768.25,760.0,768.25,0,0,18146.45
2021-10-26 12:54:59,NIFTY,28OCT21,17400,CE,2021-10-26,12:54:59,763.1,765.55,761.0,765.55,0,0,18150.3
2021-10-26 12:55:59,NIFTY,28OCT21,17400,CE,2021-10-26,12:55:59,785.0,785.0,780.0,780.0,0,0,18168.1
2021-10-26 12:56:59,NIFTY,28OCT21,17400,CE,2021-10-26,12:56:59,785.0,785.0,780.0,780.0,0,0,18172.55
2021-10-26 12:57:59,NIFTY,28OCT21,17400,CE,2021-10-26,12:57:59,785.0,785.0,780.0,780.0,0,0,18160.2
2021-10-26 12:58:59,NIFTY,28OCT21,17400,CE,2021-10-26,12:58:59,780.0,780.0,776.0,778.0,0,0,18161.4
2021-10-26 12:59:59,NIFTY,28OCT21,17400,CE,2021-10-26,12:59:59,780.8,780.8,780.8,780.8,0,0,18172.8
2021-10-26 13:00:59,NIFTY,28OCT21,17400,CE,2021-10-26,13:00:59,783.5,783.5,783.5,783.5,0,0,18179.15
2021-10-26 13:01:59,NIFTY,28OCT21,17400,CE,2021-10-26,13:01:59,783.5,783.5,783.5,783.5,0,0,18171.05
2021-10-26 13:02:59,NIFTY,28OCT21,17400,CE,2021-10-26,13:02:59,783.5,783.5,783.5,783.5,0,0,18166.4
2021-10-26 13:03:59,NIFTY,28OCT21,17400,CE,2021-10-26,13:03:59,783.5,783.5,783.5,783.5,0,0,18161.25
2021-10-26 13:04:59,NIFTY,28OCT21,17400,CE,2021-10-26,13:04:59,780.0,780.0,780.0,780.0,0,0,18158.45
2021-10-26 13:05:59,NIFTY,28OCT21,17400,CE,2021-10-26,13:05:59,781.45,781.45,781.45,781.45,0,0,18164.2
2021-10-26 13:06:59,NIFTY,28OCT21,17400,CE,2021-10-26,13:06:59,781.45,781.45,781.45,781.45,0,0,18171.6
2021-10-26 13:07:59,NIFTY,28OCT21,17400,CE,2021-10-26,13:07:59,780.4,780.4,778.2,778.2,0,0,18166.85
2021-10-26 13:08:59,NIFTY,28OCT21,17400,CE,2021-10-26,13:08:59,780.4,780.4,778.2,778.2,0,0,18164.3
2021-10-26 13:09:59,NIFTY,28OCT21,17400,CE,2021-10-26,13:09:59,782.9,782.9,782.9,782.9,0,0,18173.65
2021-10-26 13:10:59,NIFTY,28OCT21,17400,CE,2021-10-26,13:10:59,782.9,782.9,782.9,782.9,0,0,18171.75
2021-10-26 13:11:59,NIFTY,28OCT21,17400,CE,2021-10-26,13:11:59,790.0,790.0,790.0,790.0,0,0,18170.6
2021-10-26 13:12:59,NIFTY,28OCT21,17400,CE,2021-10-26,13:12:59,785.0,785.0,785.0,785.0,0,0,18171.05
2021-10-26 13:13:59,NIFTY,28OCT21,17400,CE,2021-10-26,13:13:59,785.0,785.0,785.0,785.0,0,0,18170.05
2021-10-26 13:14:59,NIFTY,28OCT21,17400,CE,2021-10-26,13:14:59,780.55,780.55,777.05,777.05,0,0,18165.0
2021-10-26 13:15:59,NIFTY,28OCT21,17400,CE,2021-10-26,13:15:59,777.35,780.5,776.0,780.5,0,0,18163.25
2021-10-26 13:16:59,NIFTY,28OCT21,17400,CE,2021-10-26,13:16:59,785.0,790.0,785.0,790.0,0,0,18175.05
2021-10-26 13:17:59,NIFTY,28OCT21,17400,CE,2021-10-26,13:17:59,791.0,792.0,788.5,792.0,0,0,18178.4
2021-10-26 13:18:59,NIFTY,28OCT21,17400,CE,2021-10-26,13:18:59,793.0,796.0,787.55,787.55,0,0,18176.3
2021-10-26 13:19:59,NIFTY,28OCT21,17400,CE,2021-10-26,13:19:59,790.0,790.0,790.0,790.0,0,0,18177.8
2021-10-26 13:20:59,NIFTY,28OCT21,17400,CE,2021-10-26,13:20:59,790.0,793.4,788.0,788.0,0,0,18175.2
2021-10-26 13:21:59,NIFTY,28OCT21,17400,CE,2021-10-26,13:21:59,790.0,791.0,790.0,791.0,0,0,18172.5
2021-10-26 13:22:59,NIFTY,28OCT21,17400,CE,2021-10-26,13:22:59,785.0,785.0,785.0,785.0,0,0,18169.25
2021-10-26 13:23:59,NIFTY,28OCT21,17400,CE,2021-10-26,13:23:59,785.0,785.0,785.0,785.0,0,0,18168.25
2021-10-26 13:24:59,NIFTY,28OCT21,17400,CE,2021-10-26,13:24:59,782.0,787.0,782.0,786.85,0,0,18169.15
2021-10-26 13:25:59,NIFTY,28OCT21,17400,CE,2021-10-26,13:25:59,788.0,788.0,784.85,784.85,0,0,18169.2
2021-10-26 13:26:59,NIFTY,28OCT21,17400,CE,2021-10-26,13:26:59,782.0,789.0,782.0,789.0,0,0,18173.4
2021-10-26 13:27:59,NIFTY,28OCT21,17400,CE,2021-10-26,13:27:59,791.0,807.55,791.0,807.55,0,0,18187.1
2021-10-26 13:28:59,NIFTY,28OCT21,17400,CE,2021-10-26,13:28:59,816.05,820.0,816.05,817.55,0,0,18183.0
2021-10-26 13:29:59,NIFTY,28OCT21,17400,CE,2021-10-26,13:29:59,816.05,820.0,816.05,817.55,0,0,18192.45
2021-10-26 13:30:59,NIFTY,28OCT21,17400,CE,2021-10-26,13:30:59,816.05,820.0,816.05,817.55,0,0,18189.75
2021-10-26 13:31:59,NIFTY,28OCT21,17400,CE,2021-10-26,13:31:59,813.55,817.0,813.0,817.0,0,0,18196.7
2021-10-26 13:32:59,NIFTY,28OCT21,17400,CE,2021-10-26,13:32:59,818.0,818.0,818.0,818.0,0,0,18194.95
2021-10-26 13:33:59,NIFTY,28OCT21,17400,CE,2021-10-26,13:33:59,815.0,816.0,815.0,816.0,0,0,18188.8
2021-10-26 13:34:59,NIFTY,28OCT21,17400,CE,2021-10-26,13:34:59,815.0,816.0,815.0,816.0,0,0,18189.95
2021-10-26 13:35:59,NIFTY,28OCT21,17400,CE,2021-10-26,13:35:59,815.0,816.0,815.0,816.0,0,0,18193.5
2021-10-26 13:36:59,NIFTY,28OCT21,17400,CE,2021-10-26,13:36:59,816.0,827.0,816.0,827.0,0,0,18205.75
2021-10-26 13:37:59,NIFTY,28OCT21,17400,CE,2021-10-26,13:37:59,830.0,830.0,830.0,830.0,0,0,18217.15
2021-10-26 13:38:59,NIFTY,28OCT21,17400,CE,2021-10-26,13:38:59,827.6,827.6,825.5,827.6,0,0,18211.05
2021-10-26 13:39:59,NIFTY,28OCT21,17400,CE,2021-10-26,13:39:59,829.05,829.05,829.0,829.0,0,0,18213.25
2021-10-26 13:40:59,NIFTY,28OCT21,17400,CE,2021-10-26,13:40:59,829.65,837.0,829.65,837.0,0,0,18212.25
2021-10-26 13:41:59,NIFTY,28OCT21,17400,CE,2021-10-26,13:41:59,833.0,833.0,833.0,833.0,0,0,18212.55
2021-10-26 13:42:59,NIFTY,28OCT21,17400,CE,2021-10-26,13:42:59,837.55,837.55,829.0,830.1,0,0,18211.65
2021-10-26 13:43:59,NIFTY,28OCT21,17400,CE,2021-10-26,13:43:59,846.2,846.2,846.2,846.2,0,0,18224.2
2021-10-26 13:44:59,NIFTY,28OCT21,17400,CE,2021-10-26,13:44:59,846.2,846.2,846.2,846.2,0,0,18230.95
2021-10-26 13:45:59,NIFTY,28OCT21,17400,CE,2021-10-26,13:45:59,846.2,846.2,846.2,846.2,0,0,18223.25
2021-10-26 13:46:59,NIFTY,28OCT21,17400,CE,2021-10-26,13:46:59,840.0,840.0,837.25,837.25,0,0,18217.65
2021-10-26 13:47:59,NIFTY,28OCT21,17400,CE,2021-10-26,13:47:59,837.95,840.85,837.95,840.85,0,0,18217.05
2021-10-26 13:48:59,NIFTY,28OCT21,17400,CE,2021-10-26,13:48:59,837.95,840.85,837.95,840.85,0,0,18222.2
2021-10-26 13:49:59,NIFTY,28OCT21,17400,CE,2021-10-26,13:49:59,844.5,844.5,837.4,840.45,0,0,18220.8
2021-10-26 13:50:59,NIFTY,28OCT21,17400,CE,2021-10-26,13:50:59,845.1,845.1,841.5,841.5,0,0,18224.35
2021-10-26 13:51:59,NIFTY,28OCT21,17400,CE,2021-10-26,13:51:59,845.1,845.1,841.5,841.5,0,0,18229.8
2021-10-26 13:52:59,NIFTY,28OCT21,17400,CE,2021-10-26,13:52:59,845.1,845.1,841.5,841.5,0,0,18223.85
2021-10-26 13:53:59,NIFTY,28OCT21,17400,CE,2021-10-26,13:53:59,836.7,836.7,836.55,836.55,0,0,18217.15
2021-10-26 13:54:59,NIFTY,28OCT21,17400,CE,2021-10-26,13:54:59,840.0,840.0,840.0,840.0,0,0,18223.35
2021-10-26 13:55:59,NIFTY,28OCT21,17400,CE,2021-10-26,13:55:59,837.15,837.95,836.55,836.55,0,0,18227.65
2021-10-26 13:56:59,NIFTY,28OCT21,17400,CE,2021-10-26,13:56:59,837.15,837.95,836.55,836.55,0,0,18219.75
2021-10-26 13:57:59,NIFTY,28OCT21,17400,CE,2021-10-26,13:57:59,846.4,846.4,846.4,846.4,0,0,18224.95
2021-10-26 13:58:59,NIFTY,28OCT21,17400,CE,2021-10-26,13:58:59,847.55,847.55,847.55,847.55,0,0,18224.8
2021-10-26 13:59:59,NIFTY,28OCT21,17400,CE,2021-10-26,13:59:59,847.55,847.55,847.55,847.55,0,0,18225.85
2021-10-26 14:00:59,NIFTY,28OCT21,17400,CE,2021-10-26,14:00:59,847.55,847.55,847.55,847.55,0,0,18225.75
2021-10-26 14:01:59,NIFTY,28OCT21,17400,CE,2021-10-26,14:01:59,847.55,847.55,847.55,847.55,0,0,18230.25
2021-10-26 14:02:59,NIFTY,28OCT21,17400,CE,2021-10-26,14:02:59,847.55,847.55,847.55,847.55,0,0,18222.35
2021-10-26 14:03:59,NIFTY,28OCT21,17400,CE,2021-10-26,14:03:59,831.45,831.45,831.45,831.45,0,0,18221.25
2021-10-26 14:04:59,NIFTY,28OCT21,17400,CE,2021-10-26,14:04:59,831.45,831.45,831.45,831.45,0,0,18224.65
2021-10-26 14:05:59,NIFTY,28OCT21,17400,CE,2021-10-26,14:05:59,831.45,831.45,831.45,831.45,0,0,18228.25
2021-10-26 14:06:59,NIFTY,28OCT21,17400,CE,2021-10-26,14:06:59,831.45,831.45,831.45,831.45,0,0,18222.25
2021-10-26 14:07:59,NIFTY,28OCT21,17400,CE,2021-10-26,14:07:59,831.45,831.45,831.45,831.45,0,0,18218.45
2021-10-26 14:08:59,NIFTY,28OCT21,17400,CE,2021-10-26,14:08:59,821.75,821.75,821.75,821.75,0,0,18219.75
2021-10-26 14:09:59,NIFTY,28OCT21,17400,CE,2021-10-26,14:09:59,867.25,867.25,867.25,867.25,0,0,18231.75
2021-10-26 14:10:59,NIFTY,28OCT21,17400,CE,2021-10-26,14:10:59,867.25,867.25,867.25,867.25,0,0,18236.85
2021-10-26 14:11:59,NIFTY,28OCT21,17400,CE,2021-10-26,14:11:59,867.25,867.25,867.25,867.25,0,0,18225.55
2021-10-26 14:12:59,NIFTY,28OCT21,17400,CE,2021-10-26,14:12:59,867.25,867.25,867.25,867.25,0,0,18226.25
2021-10-26 14:13:59,NIFTY,28OCT21,17400,CE,2021-10-26,14:13:59,867.25,867.25,867.25,867.25,0,0,18231.2
2021-10-26 14:14:59,NIFTY,28OCT21,17400,CE,2021-10-26,14:14:59,867.25,867.25,867.25,867.25,0,0,18246.35
2021-10-26 14:15:59,NIFTY,28OCT21,17400,CE,2021-10-26,14:15:59,866.85,866.85,866.85,866.85,0,0,18249.35
2021-10-26 14:16:59,NIFTY,28OCT21,17400,CE,2021-10-26,14:16:59,867.0,867.0,867.0,867.0,0,0,18238.35
2021-10-26 14:17:59,NIFTY,28OCT21,17400,CE,2021-10-26,14:17:59,860.15,862.85,860.15,862.85,0,0,18242.35
2021-10-26 14:18:59,NIFTY,28OCT21,17400,CE,2021-10-26,14:18:59,859.65,859.65,859.65,859.65,0,0,18243.45
2021-10-26 14:19:59,NIFTY,28OCT21,17400,CE,2021-10-26,14:19:59,859.65,859.65,859.65,859.65,0,0,18239.75
2021-10-26 14:20:59,NIFTY,28OCT21,17400,CE,2021-10-26,14:20:59,859.65,859.65,859.65,859.65,0,0,18239.75
2021-10-26 14:21:59,NIFTY,28OCT21,17400,CE,2021-10-26,14:21:59,859.65,859.65,859.65,859.65,0,0,18241.25
2021-10-26 14:22:59,NIFTY,28OCT21,17400,CE,2021-10-26,14:22:59,859.65,859.65,859.65,859.65,0,0,18238.1
2021-10-26 14:23:59,NIFTY,28OCT21,17400,CE,2021-10-26,14:23:59,862.0,862.0,862.0,862.0,0,0,18238.35
2021-10-26 14:24:59,NIFTY,28OCT21,17400,CE,2021-10-26,14:24:59,862.0,862.0,862.0,862.0,0,0,18235.2
2021-10-26 14:25:59,NIFTY,28OCT21,17400,CE,2021-10-26,14:25:59,862.0,862.0,862.0,862.0,0,0,18242.65
2021-10-26 14:26:59,NIFTY,28OCT21,17400,CE,2021-10-26,14:26:59,862.0,862.0,862.0,862.0,0,0,18242.8
2021-10-26 14:27:59,NIFTY,28OCT21,17400,CE,2021-10-26,14:27:59,862.0,862.0,862.0,862.0,0,0,18245.75
2021-10-26 14:28:59,NIFTY,28OCT21,17400,CE,2021-10-26,14:28:59,862.0,862.0,862.0,862.0,0,0,18251.0
2021-10-26 14:29:59,NIFTY,28OCT21,17400,CE,2021-10-26,14:29:59,862.0,862.0,862.0,862.0,0,0,18248.45
2021-10-26 14:30:59,NIFTY,28OCT21,17400,CE,2021-10-26,14:30:59,862.0,862.0,862.0,862.0,0,0,18242.95
2021-10-26 14:31:59,NIFTY,28OCT21,17400,CE,2021-10-26,14:31:59,862.0,862.0,862.0,862.0,0,0,18246.75
2021-10-26 14:32:59,NIFTY,28OCT21,17400,CE,2021-10-26,14:32:59,862.0,862.0,862.0,862.0,0,0,18244.4
2021-10-26 14:33:59,NIFTY,28OCT21,17400,CE,2021-10-26,14:33:59,864.2,864.2,864.2,864.2,0,0,18243.75
2021-10-26 14:34:59,NIFTY,28OCT21,17400,CE,2021-10-26,14:34:59,862.15,862.15,862.15,862.15,0,0,18246.75
2021-10-26 14:35:59,NIFTY,28OCT21,17400,CE,2021-10-26,14:35:59,860.0,860.0,860.0,860.0,0,0,18254.75
2021-10-26 14:36:59,NIFTY,28OCT21,17400,CE,2021-10-26,14:36:59,860.0,860.0,860.0,860.0,0,0,18248.6
2021-10-26 14:37:59,NIFTY,28OCT21,17400,CE,2021-10-26,14:37:59,860.0,860.0,860.0,860.0,0,0,18239.3
2021-10-26 14:38:59,NIFTY,28OCT21,17400,CE,2021-10-26,14:38:59,860.0,860.0,860.0,860.0,0,0,18236.65
2021-10-26 14:39:59,NIFTY,28OCT21,17400,CE,2021-10-26,14:39:59,860.0,860.0,860.0,860.0,0,0,18237.9
2021-10-26 14:40:59,NIFTY,28OCT21,17400,CE,2021-10-26,14:40:59,860.0,860.0,860.0,860.0,0,0,18230.15
2021-10-26 14:41:59,NIFTY,28OCT21,17400,CE,2021-10-26,14:41:59,860.0,860.0,860.0,860.0,0,0,18217.2
2021-10-26 14:42:59,NIFTY,28OCT21,17400,CE,2021-10-26,14:42:59,860.0,860.0,860.0,860.0,0,0,18230.55
2021-10-26 14:43:59,NIFTY,28OCT21,17400,CE,2021-10-26,14:43:59,860.0,860.0,860.0,860.0,0,0,18225.85
2021-10-26 14:44:59,NIFTY,28OCT21,17400,CE,2021-10-26,14:44:59,860.0,860.0,860.0,860.0,0,0,18232.25
2021-10-26 14:45:59,NIFTY,28OCT21,17400,CE,2021-10-26,14:45:59,860.0,860.0,860.0,860.0,0,0,18229.95
2021-10-26 14:46:59,NIFTY,28OCT21,17400,CE,2021-10-26,14:46:59,860.0,860.0,860.0,860.0,0,0,18230.7
2021-10-26 14:47:59,NIFTY,28OCT21,17400,CE,2021-10-26,14:47:59,871.05,871.05,871.05,871.05,0,0,18232.1
2021-10-26 14:48:59,NIFTY,28OCT21,17400,CE,2021-10-26,14:48:59,871.05,871.05,871.05,871.05,0,0,18237.8
2021-10-26 14:49:59,NIFTY,28OCT21,17400,CE,2021-10-26,14:49:59,871.05,871.05,871.05,871.05,0,0,18236.85
2021-10-26 14:50:59,NIFTY,28OCT21,17400,CE,2021-10-26,14:50:59,871.05,871.05,871.05,871.05,0,0,18232.55
2021-10-26 14:51:59,NIFTY,28OCT21,17400,CE,2021-10-26,14:51:59,871.05,871.05,871.05,871.05,0,0,18233.15
2021-10-26 14:52:59,NIFTY,28OCT21,17400,CE,2021-10-26,14:52:59,871.05,871.05,871.05,871.05,0,0,18234.9
2021-10-26 14:53:59,NIFTY,28OCT21,17400,CE,2021-10-26,14:53:59,871.05,871.05,871.05,871.05,0,0,18236.95
2021-10-26 14:54:59,NIFTY,28OCT21,17400,CE,2021-10-26,14:54:59,871.05,871.05,871.05,871.05,0,0,18241.7
2021-10-26 14:55:59,NIFTY,28OCT21,17400,CE,2021-10-26,14:55:59,871.05,871.05,871.05,871.05,0,0,18240.8
2021-10-26 14:56:59,NIFTY,28OCT21,17400,CE,2021-10-26,14:56:59,871.05,871.05,871.05,871.05,0,0,18238.0
2021-10-26 14:57:59,NIFTY,28OCT21,17400,CE,2021-10-26,14:57:59,871.05,871.05,871.05,871.05,0,0,18248.4
2021-10-26 14:58:59,NIFTY,28OCT21,17400,CE,2021-10-26,14:58:59,867.95,867.95,867.95,867.95,0,0,18243.65
2021-10-26 14:59:59,NIFTY,28OCT21,17400,CE,2021-10-26,14:59:59,867.95,867.95,867.95,867.95,0,0,18242.75
2021-10-26 15:00:59,NIFTY,28OCT21,17400,CE,2021-10-26,15:00:59,867.95,867.95,867.95,867.95,0,0,18236.25
2021-10-26 15:01:59,NIFTY,28OCT21,17400,CE,2021-10-26,15:01:59,867.95,867.95,867.95,867.95,0,0,18234.4
2021-10-26 15:02:59,NIFTY,28OCT21,17400,CE,2021-10-26,15:02:59,867.95,867.95,867.95,867.95,0,0,18229.55
2021-10-26 15:03:59,NIFTY,28OCT21,17400,CE,2021-10-26,15:03:59,867.95,867.95,867.95,867.95,0,0,18234.75
2021-10-26 15:04:59,NIFTY,28OCT21,17400,CE,2021-10-26,15:04:59,867.95,867.95,867.95,867.95,0,0,18229.7
2021-10-26 15:05:59,NIFTY,28OCT21,17400,CE,2021-10-26,15:05:59,867.95,867.95,867.95,867.95,0,0,18232.35
2021-10-26 15:06:59,NIFTY,28OCT21,17400,CE,2021-10-26,15:06:59,888.2,888.25,888.2,888.2,0,0,18236.15
2021-10-26 15:07:59,NIFTY,28OCT21,17400,CE,2021-10-26,15:07:59,888.2,888.25,888.2,888.2,0,0,18241.85
2021-10-26 15:08:59,NIFTY,28OCT21,17400,CE,2021-10-26,15:08:59,888.2,888.25,888.2,888.2,0,0,18251.7
2021-10-26 15:09:59,NIFTY,28OCT21,17400,CE,2021-10-26,15:09:59,909.8,909.8,909.8,909.8,0,0,18257.8
2021-10-26 15:10:59,NIFTY,28OCT21,17400,CE,2021-10-26,15:10:59,909.8,909.8,909.8,909.8,0,0,18261.35
2021-10-26 15:11:59,NIFTY,28OCT21,17400,CE,2021-10-26,15:11:59,909.8,909.8,909.8,909.8,0,0,18260.25
2021-10-26 15:12:59,NIFTY,28OCT21,17400,CE,2021-10-26,15:12:59,909.8,909.8,909.8,909.8,0,0,18257.5
2021-10-26 15:13:59,NIFTY,28OCT21,17400,CE,2021-10-26,15:13:59,909.8,909.8,909.8,909.8,0,0,18260.15
2021-10-26 15:14:59,NIFTY,28OCT21,17400,CE,2021-10-26,15:14:59,909.8,909.8,909.8,909.8,0,0,18262.7
2021-10-26 15:15:59,NIFTY,28OCT21,17400,CE,2021-10-26,15:15:59,909.8,909.8,909.8,909.8,0,0,18268.35
2021-10-26 15:16:59,NIFTY,28OCT21,17400,CE,2021-10-26,15:16:59,909.8,909.8,909.8,909.8,0,0,18280.8
2021-10-26 15:17:59,NIFTY,28OCT21,17400,CE,2021-10-26,15:17:59,909.05,916.0,909.05,916.0,0,0,18274.45
2021-10-26 15:18:59,NIFTY,28OCT21,17400,CE,2021-10-26,15:18:59,909.05,916.0,909.05,916.0,0,0,18270.4
2021-10-26 15:19:59,NIFTY,28OCT21,17400,CE,2021-10-26,15:19:59,915.35,923.05,915.35,923.05,0,0,18279.55
2021-10-26 15:20:59,NIFTY,28OCT21,17400,CE,2021-10-26,15:20:59,926.35,926.35,925.3,925.3,0,0,18285.45
2021-10-26 15:21:59,NIFTY,28OCT21,17400,CE,2021-10-26,15:21:59,928.0,928.0,928.0,928.0,0,0,18283.65
2021-10-26 15:22:59,NIFTY,28OCT21,17400,CE,2021-10-26,15:22:59,937.45,937.45,937.45,937.45,0,0,18284.1
2021-10-26 15:23:59,NIFTY,28OCT21,17400,CE,2021-10-26,15:23:59,937.45,937.45,937.45,937.45,0,0,18286.25
2021-10-26 15:24:59,NIFTY,28OCT21,17400,CE,2021-10-26,15:24:59,943.95,943.95,943.95,943.95,0,0,18289.85
2021-10-26 15:25:59,NIFTY,28OCT21,17400,CE,2021-10-26,15:25:59,940.9,943.3,940.9,943.3,0,0,18292.45
2021-10-26 15:26:59,NIFTY,28OCT21,17400,CE,2021-10-26,15:26:59,950.45,952.45,950.45,952.45,0,0,18294.55
2021-10-26 15:27:59,NIFTY,28OCT21,17400,CE,2021-10-26,15:27:59,950.45,952.45,950.45,952.45,0,0,18292.9
2021-10-26 15:28:59,NIFTY,28OCT21,17400,CE,2021-10-26,15:28:59,950.45,952.45,950.45,952.45,0,0,18297.55
2021-10-26 15:29:59,NIFTY,28OCT21,17400,CE,2021-10-26,15:29:59,950.45,952.45,950.45,952.45,0,0,18308.95
2021-10-27 09:15:59,NIFTY,28OCT21,17400,CE,2021-10-27,09:15:59,915.05,923.0,915.05,919.7,0,0,18321.5
2021-10-27 09:16:59,NIFTY,28OCT21,17400,CE,2021-10-27,09:16:59,876.3,894.0,876.3,894.0,0,0,18274.65
