datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-27 14:20:59,NIFTY,28OCT21,18450,PE,2021-10-27,14:20:59,188.55,210.0,184.6,201.2,0,0,18251.65
2021-10-27 14:21:59,NIFTY,28OCT21,18450,PE,2021-10-27,14:21:59,203.75,210.0,200.95,205.75,0,0,18242.15
2021-10-27 14:22:59,NIFTY,28OCT21,18450,PE,2021-10-27,14:22:59,203.85,205.6,194.6,196.6,0,0,18253.0
2021-10-27 14:23:59,NIFTY,28OCT21,18450,PE,2021-10-27,14:23:59,194.4,197.95,188.7,188.7,0,0,18261.8
2021-10-27 14:24:59,NIFTY,28OCT21,18450,PE,2021-10-27,14:24:59,185.25,195.95,184.15,195.05,0,0,18258.25
2021-10-27 14:25:59,NIFTY,28OCT21,18450,PE,2021-10-27,14:25:59,194.75,205.0,192.0,192.0,0,0,18259.7
2021-10-27 14:26:59,NIFTY,28OCT21,18450,PE,2021-10-27,14:26:59,190.65,197.4,190.65,194.45,0,0,18258.3
2021-10-27 14:27:59,NIFTY,28OCT21,18450,PE,2021-10-27,14:27:59,192.55,196.0,187.95,191.35,0,0,18262.1
2021-10-27 14:28:59,NIFTY,28OCT21,18450,PE,2021-10-27,14:28:59,191.45,191.45,186.25,188.85,0,0,18265.85
2021-10-27 14:29:59,NIFTY,28OCT21,18450,PE,2021-10-27,14:29:59,190.05,200.15,190.05,197.0,0,0,18260.1
2021-10-27 14:30:59,NIFTY,28OCT21,18450,PE,2021-10-27,14:30:59,196.9,225.0,196.9,219.15,0,0,18235.8
2021-10-27 14:31:59,NIFTY,28OCT21,18450,PE,2021-10-27,14:31:59,225.6,238.95,222.0,222.75,0,0,18231.55
2021-10-27 14:32:59,NIFTY,28OCT21,18450,PE,2021-10-27,14:32:59,227.85,245.6,227.85,240.2,0,0,18216.35
2021-10-27 14:33:59,NIFTY,28OCT21,18450,PE,2021-10-27,14:33:59,241.0,241.2,230.15,230.15,0,0,18220.85
2021-10-27 14:34:59,NIFTY,28OCT21,18450,PE,2021-10-27,14:34:59,234.15,236.9,225.8,225.8,0,0,18229.45
2021-10-27 14:35:59,NIFTY,28OCT21,18450,PE,2021-10-27,14:35:59,227.0,235.0,224.75,231.15,0,0,18220.3
2021-10-27 14:36:59,NIFTY,28OCT21,18450,PE,2021-10-27,14:36:59,233.0,238.05,230.6,233.55,0,0,18218.3
2021-10-27 14:37:59,NIFTY,28OCT21,18450,PE,2021-10-27,14:37:59,226.9,226.9,222.35,225.75,0,0,18224.25
2021-10-27 14:38:59,NIFTY,28OCT21,18450,PE,2021-10-27,14:38:59,231.35,236.15,231.35,235.3,0,0,18219.55
2021-10-27 14:39:59,NIFTY,28OCT21,18450,PE,2021-10-27,14:39:59,228.0,256.15,228.0,247.1,0,0,18202.7
2021-10-27 14:40:59,NIFTY,28OCT21,18450,PE,2021-10-27,14:40:59,245.1,251.65,238.95,240.25,0,0,18213.0
2021-10-27 14:41:59,NIFTY,28OCT21,18450,PE,2021-10-27,14:41:59,236.85,236.85,231.35,232.95,0,0,18221.75
2021-10-27 14:42:59,NIFTY,28OCT21,18450,PE,2021-10-27,14:42:59,233.1,237.95,232.3,232.3,0,0,18223.35
2021-10-27 14:43:59,NIFTY,28OCT21,18450,PE,2021-10-27,14:43:59,234.0,237.0,234.0,234.9,0,0,18220.7
2021-10-27 14:44:59,NIFTY,28OCT21,18450,PE,2021-10-27,14:44:59,234.9,235.2,226.25,232.4,0,0,18221.55
2021-10-27 14:45:59,NIFTY,28OCT21,18450,PE,2021-10-27,14:45:59,234.3,238.0,218.0,220.0,0,0,18232.3
2021-10-27 14:46:59,NIFTY,28OCT21,18450,PE,2021-10-27,14:46:59,220.7,224.35,215.0,215.4,0,0,18239.15
2021-10-27 14:47:59,NIFTY,28OCT21,18450,PE,2021-10-27,14:47:59,212.0,219.9,211.3,215.0,0,0,18236.95
2021-10-27 14:48:59,NIFTY,28OCT21,18450,PE,2021-10-27,14:48:59,210.0,215.15,202.0,202.0,0,0,18245.4
2021-10-27 14:49:59,NIFTY,28OCT21,18450,PE,2021-10-27,14:49:59,202.0,211.65,199.35,206.5,0,0,18242.7
2021-10-27 14:50:59,NIFTY,28OCT21,18450,PE,2021-10-27,14:50:59,205.8,212.35,205.1,207.15,0,0,18243.55
2021-10-27 14:51:59,NIFTY,28OCT21,18450,PE,2021-10-27,14:51:59,207.15,212.0,207.05,212.0,0,0,18241.45
2021-10-27 14:52:59,NIFTY,28OCT21,18450,PE,2021-10-27,14:52:59,212.0,219.55,212.0,212.5,0,0,18238.85
2021-10-27 14:53:59,NIFTY,28OCT21,18450,PE,2021-10-27,14:53:59,216.25,216.5,210.0,216.5,0,0,18235.55
2021-10-27 14:54:59,NIFTY,28OCT21,18450,PE,2021-10-27,14:54:59,216.0,217.0,216.0,217.0,0,0,18236.6
2021-10-27 14:55:59,NIFTY,28OCT21,18450,PE,2021-10-27,14:55:59,216.0,216.0,202.25,202.7,0,0,18245.35
2021-10-27 14:56:59,NIFTY,28OCT21,18450,PE,2021-10-27,14:56:59,202.95,209.0,198.45,207.15,0,0,18243.6
2021-10-27 14:57:59,NIFTY,28OCT21,18450,PE,2021-10-27,14:57:59,207.9,208.1,202.6,208.1,0,0,18243.75
2021-10-27 14:58:59,NIFTY,28OCT21,18450,PE,2021-10-27,14:58:59,203.25,205.4,202.9,205.4,0,0,18246.6
2021-10-27 14:59:59,NIFTY,28OCT21,18450,PE,2021-10-27,14:59:59,203.9,203.9,199.0,200.1,0,0,18249.15
2021-10-27 15:00:59,NIFTY,28OCT21,18450,PE,2021-10-27,15:00:59,201.65,210.8,197.55,209.25,0,0,18242.75
2021-10-27 15:01:59,NIFTY,28OCT21,18450,PE,2021-10-27,15:01:59,208.6,226.5,206.05,221.65,0,0,18226.15
2021-10-27 15:02:59,NIFTY,28OCT21,18450,PE,2021-10-27,15:02:59,221.7,240.7,219.75,239.85,0,0,18210.55
2021-10-27 15:03:59,NIFTY,28OCT21,18450,PE,2021-10-27,15:03:59,237.35,242.0,233.1,237.45,0,0,18208.7
2021-10-27 15:04:59,NIFTY,28OCT21,18450,PE,2021-10-27,15:04:59,235.0,241.15,228.8,228.8,0,0,18213.0
2021-10-27 15:05:59,NIFTY,28OCT21,18450,PE,2021-10-27,15:05:59,230.75,235.15,227.3,227.3,0,0,18215.55
2021-10-27 15:06:59,NIFTY,28OCT21,18450,PE,2021-10-27,15:06:59,229.6,229.6,214.85,214.85,0,0,18230.5
2021-10-27 15:07:59,NIFTY,28OCT21,18450,PE,2021-10-27,15:07:59,214.05,222.55,214.05,222.55,0,0,18226.55
2021-10-27 15:08:59,NIFTY,28OCT21,18450,PE,2021-10-27,15:08:59,223.45,223.45,213.0,215.0,0,0,18231.85
2021-10-27 15:09:59,NIFTY,28OCT21,18450,PE,2021-10-27,15:09:59,214.15,221.7,214.15,218.4,0,0,18228.0
2021-10-27 15:10:59,NIFTY,28OCT21,18450,PE,2021-10-27,15:10:59,213.9,221.1,213.9,219.45,0,0,18229.3
2021-10-27 15:11:59,NIFTY,28OCT21,18450,PE,2021-10-27,15:11:59,218.4,218.4,215.25,215.25,0,0,18232.1
2021-10-27 15:12:59,NIFTY,28OCT21,18450,PE,2021-10-27,15:12:59,220.0,222.1,219.35,221.7,0,0,18228.45
2021-10-27 15:13:59,NIFTY,28OCT21,18450,PE,2021-10-27,15:13:59,220.45,222.95,215.95,220.95,0,0,18232.0
2021-10-27 15:14:59,NIFTY,28OCT21,18450,PE,2021-10-27,15:14:59,217.9,222.0,217.5,222.0,0,0,18227.45
2021-10-27 15:15:59,NIFTY,28OCT21,18450,PE,2021-10-27,15:15:59,221.25,229.85,220.85,229.5,0,0,18219.45
2021-10-27 15:16:59,NIFTY,28OCT21,18450,PE,2021-10-27,15:16:59,227.7,230.05,224.0,227.3,0,0,18221.65
2021-10-27 15:17:59,NIFTY,28OCT21,18450,PE,2021-10-27,15:17:59,227.95,229.75,224.95,224.95,0,0,18221.05
2021-10-27 15:18:59,NIFTY,28OCT21,18450,PE,2021-10-27,15:18:59,227.55,232.35,223.15,229.9,0,0,18214.25
2021-10-27 15:19:59,NIFTY,28OCT21,18450,PE,2021-10-27,15:19:59,230.1,232.2,228.8,232.2,0,0,18214.9
2021-10-27 15:20:59,NIFTY,28OCT21,18450,PE,2021-10-27,15:20:59,230.85,236.5,229.7,236.5,0,0,18211.4
2021-10-27 15:21:59,NIFTY,28OCT21,18450,PE,2021-10-27,15:21:59,236.4,246.05,235.1,245.8,0,0,18204.35
2021-10-27 15:22:59,NIFTY,28OCT21,18450,PE,2021-10-27,15:22:59,248.0,259.5,248.0,259.0,0,0,18192.1
2021-10-27 15:23:59,NIFTY,28OCT21,18450,PE,2021-10-27,15:23:59,257.15,263.9,257.15,263.9,0,0,18187.95
2021-10-27 15:24:59,NIFTY,28OCT21,18450,PE,2021-10-27,15:24:59,263.4,266.1,263.4,265.0,0,0,18184.05
2021-10-27 15:25:59,NIFTY,28OCT21,18450,PE,2021-10-27,15:25:59,262.8,268.25,261.4,267.5,0,0,18179.75
2021-10-27 15:26:59,NIFTY,28OCT21,18450,PE,2021-10-27,15:26:59,268.25,271.85,268.25,271.85,0,0,18174.15
2021-10-27 15:27:59,NIFTY,28OCT21,18450,PE,2021-10-27,15:27:59,271.85,273.4,267.45,268.0,0,0,18170.25
2021-10-27 15:28:59,NIFTY,28OCT21,18450,PE,2021-10-27,15:28:59,267.05,267.45,265.3,267.45,0,0,18173.0
2021-10-27 15:29:59,NIFTY,28OCT21,18450,PE,2021-10-27,15:29:59,263.7,264.8,258.05,258.05,0,0,18181.5
2021-10-28 09:15:59,NIFTY,28OCT21,18450,PE,2021-10-28,09:15:59,249.55,299.0,249.55,294.3,0,0,18152.3
2021-10-28 09:16:59,NIFTY,28OCT21,18450,PE,2021-10-28,09:16:59,291.05,306.65,291.05,297.6,0,0,18150.25
2021-10-28 09:17:59,NIFTY,28OCT21,18450,PE,2021-10-28,09:17:59,299.65,305.5,297.0,301.2,0,0,18146.35
2021-10-28 09:18:59,NIFTY,28OCT21,18450,PE,2021-10-28,09:18:59,299.2,306.0,298.8,300.35,0,0,18152.05
2021-10-28 09:19:59,NIFTY,28OCT21,18450,PE,2021-10-28,09:19:59,297.15,304.6,291.15,304.0,0,0,18141.85
2021-10-28 09:20:59,NIFTY,28OCT21,18450,PE,2021-10-28,09:20:59,309.05,315.4,308.5,308.5,0,0,18139.9
2021-10-28 09:21:59,NIFTY,28OCT21,18450,PE,2021-10-28,09:21:59,309.6,309.6,298.35,298.35,0,0,18146.55
2021-10-28 09:22:59,NIFTY,28OCT21,18450,PE,2021-10-28,09:22:59,303.25,306.85,298.85,302.25,0,0,18150.85
2021-10-28 09:23:59,NIFTY,28OCT21,18450,PE,2021-10-28,09:23:59,301.55,302.7,301.55,302.7,0,0,18146.15
2021-10-28 09:24:59,NIFTY,28OCT21,18450,PE,2021-10-28,09:24:59,304.25,304.25,300.75,301.05,0,0,18156.95
2021-10-28 09:25:59,NIFTY,28OCT21,18450,PE,2021-10-28,09:25:59,306.4,307.0,304.5,307.0,0,0,18142.8
2021-10-28 09:26:59,NIFTY,28OCT21,18450,PE,2021-10-28,09:26:59,301.75,301.75,300.0,300.0,0,0,18139.65
2021-10-28 09:27:59,NIFTY,28OCT21,18450,PE,2021-10-28,09:27:59,310.0,312.55,308.9,308.9,0,0,18142.45
2021-10-28 09:28:59,NIFTY,28OCT21,18450,PE,2021-10-28,09:28:59,317.3,320.0,317.0,320.0,0,0,18127.35
2021-10-28 09:29:59,NIFTY,28OCT21,18450,PE,2021-10-28,09:29:59,323.0,325.9,320.25,323.25,0,0,18129.75
2021-10-28 09:30:59,NIFTY,28OCT21,18450,PE,2021-10-28,09:30:59,321.9,324.15,318.65,320.75,0,0,18126.85
2021-10-28 09:31:59,NIFTY,28OCT21,18450,PE,2021-10-28,09:31:59,322.35,328.55,322.35,323.95,0,0,18127.85
2021-10-28 09:32:59,NIFTY,28OCT21,18450,PE,2021-10-28,09:32:59,324.05,330.0,324.05,327.7,0,0,18124.05
2021-10-28 09:33:59,NIFTY,28OCT21,18450,PE,2021-10-28,09:33:59,330.3,336.05,330.3,334.4,0,0,18109.5
2021-10-28 09:34:59,NIFTY,28OCT21,18450,PE,2021-10-28,09:34:59,338.05,348.7,338.05,348.7,0,0,18105.6
2021-10-28 09:35:59,NIFTY,28OCT21,18450,PE,2021-10-28,09:35:59,338.05,348.7,338.05,348.7,0,0,18099.25
2021-10-28 09:36:59,NIFTY,28OCT21,18450,PE,2021-10-28,09:36:59,345.4,357.05,345.4,354.15,0,0,18092.65
2021-10-28 09:37:59,NIFTY,28OCT21,18450,PE,2021-10-28,09:37:59,353.15,353.55,348.55,353.55,0,0,18090.05
2021-10-28 09:38:59,NIFTY,28OCT21,18450,PE,2021-10-28,09:38:59,346.55,355.65,346.55,355.65,0,0,18089.25
2021-10-28 09:39:59,NIFTY,28OCT21,18450,PE,2021-10-28,09:39:59,357.05,364.95,357.05,364.7,0,0,18078.7
2021-10-28 09:40:59,NIFTY,28OCT21,18450,PE,2021-10-28,09:40:59,363.45,364.35,354.7,359.45,0,0,18081.5
2021-10-28 09:41:59,NIFTY,28OCT21,18450,PE,2021-10-28,09:41:59,352.7,353.65,348.35,348.35,0,0,18096.45
2021-10-28 09:42:59,NIFTY,28OCT21,18450,PE,2021-10-28,09:42:59,350.5,350.7,350.5,350.7,0,0,18084.6
2021-10-28 09:43:59,NIFTY,28OCT21,18450,PE,2021-10-28,09:43:59,359.4,359.4,354.65,354.65,0,0,18082.1
2021-10-28 09:44:59,NIFTY,28OCT21,18450,PE,2021-10-28,09:44:59,368.0,372.9,368.0,372.9,0,0,18070.45
2021-10-28 09:45:59,NIFTY,28OCT21,18450,PE,2021-10-28,09:45:59,372.9,372.9,361.55,361.55,0,0,18077.45
2021-10-28 09:46:59,NIFTY,28OCT21,18450,PE,2021-10-28,09:46:59,368.4,368.4,368.4,368.4,0,0,18075.2
2021-10-28 09:47:59,NIFTY,28OCT21,18450,PE,2021-10-28,09:47:59,359.0,359.0,359.0,359.0,0,0,18075.95
2021-10-28 09:48:59,NIFTY,28OCT21,18450,PE,2021-10-28,09:48:59,360.05,360.05,353.4,353.4,0,0,18090.1
2021-10-28 09:49:59,NIFTY,28OCT21,18450,PE,2021-10-28,09:49:59,354.45,354.6,347.5,348.9,0,0,18097.25
2021-10-28 09:50:59,NIFTY,28OCT21,18450,PE,2021-10-28,09:50:59,350.0,350.0,350.0,350.0,0,0,18094.95
2021-10-28 09:51:59,NIFTY,28OCT21,18450,PE,2021-10-28,09:51:59,350.0,350.0,350.0,350.0,0,0,18095.8
2021-10-28 09:52:59,NIFTY,28OCT21,18450,PE,2021-10-28,09:52:59,350.0,350.0,350.0,350.0,0,0,18100.55
2021-10-28 09:53:59,NIFTY,28OCT21,18450,PE,2021-10-28,09:53:59,348.9,348.9,348.9,348.9,0,0,18100.5
2021-10-28 09:54:59,NIFTY,28OCT21,18450,PE,2021-10-28,09:54:59,348.9,348.9,348.9,348.9,0,0,18098.65
2021-10-28 09:55:59,NIFTY,28OCT21,18450,PE,2021-10-28,09:55:59,359.4,365.8,356.25,365.8,0,0,18101.5
2021-10-28 09:56:59,NIFTY,28OCT21,18450,PE,2021-10-28,09:56:59,359.4,365.8,356.25,365.8,0,0,18083.35
2021-10-28 09:57:59,NIFTY,28OCT21,18450,PE,2021-10-28,09:57:59,367.85,374.0,367.85,374.0,0,0,18070.7
2021-10-28 09:58:59,NIFTY,28OCT21,18450,PE,2021-10-28,09:58:59,374.45,385.45,374.45,376.45,0,0,18063.95
2021-10-28 09:59:59,NIFTY,28OCT21,18450,PE,2021-10-28,09:59:59,376.7,376.7,376.55,376.55,0,0,18066.7
2021-10-28 10:00:59,NIFTY,28OCT21,18450,PE,2021-10-28,10:00:59,382.3,384.65,382.3,384.65,0,0,18071.15
2021-10-28 10:01:59,NIFTY,28OCT21,18450,PE,2021-10-28,10:01:59,380.3,380.3,371.05,371.05,0,0,18074.2
2021-10-28 10:02:59,NIFTY,28OCT21,18450,PE,2021-10-28,10:02:59,374.6,375.2,371.55,373.6,0,0,18070.5
2021-10-28 10:03:59,NIFTY,28OCT21,18450,PE,2021-10-28,10:03:59,374.35,383.4,374.35,378.5,0,0,18066.8
2021-10-28 10:04:59,NIFTY,28OCT21,18450,PE,2021-10-28,10:04:59,375.1,375.1,375.1,375.1,0,0,18066.6
2021-10-28 10:05:59,NIFTY,28OCT21,18450,PE,2021-10-28,10:05:59,375.1,375.1,375.1,375.1,0,0,18064.5
2021-10-28 10:06:59,NIFTY,28OCT21,18450,PE,2021-10-28,10:06:59,376.45,378.7,373.7,373.7,0,0,18064.4
2021-10-28 10:07:59,NIFTY,28OCT21,18450,PE,2021-10-28,10:07:59,377.0,377.0,368.65,368.65,0,0,18071.65
2021-10-28 10:08:59,NIFTY,28OCT21,18450,PE,2021-10-28,10:08:59,368.5,371.45,368.5,371.45,0,0,18071.9
2021-10-28 10:09:59,NIFTY,28OCT21,18450,PE,2021-10-28,10:09:59,372.5,376.3,371.9,371.9,0,0,18080.05
2021-10-28 10:10:59,NIFTY,28OCT21,18450,PE,2021-10-28,10:10:59,365.75,366.05,363.75,363.75,0,0,18082.05
2021-10-28 10:11:59,NIFTY,28OCT21,18450,PE,2021-10-28,10:11:59,361.8,363.55,361.8,363.55,0,0,18088.15
2021-10-28 10:12:59,NIFTY,28OCT21,18450,PE,2021-10-28,10:12:59,360.0,360.0,357.3,359.5,0,0,18092.0
2021-10-28 10:13:59,NIFTY,28OCT21,18450,PE,2021-10-28,10:13:59,359.25,359.25,359.25,359.25,0,0,18096.2
2021-10-28 10:14:59,NIFTY,28OCT21,18450,PE,2021-10-28,10:14:59,361.6,369.5,361.6,369.5,0,0,18092.05
2021-10-28 10:15:59,NIFTY,28OCT21,18450,PE,2021-10-28,10:15:59,361.6,369.5,361.6,369.5,0,0,18081.3
2021-10-28 10:16:59,NIFTY,28OCT21,18450,PE,2021-10-28,10:16:59,375.6,375.6,364.9,364.9,0,0,18086.2
2021-10-28 10:17:59,NIFTY,28OCT21,18450,PE,2021-10-28,10:17:59,362.85,362.85,361.8,361.8,0,0,18090.95
2021-10-28 10:18:59,NIFTY,28OCT21,18450,PE,2021-10-28,10:18:59,366.85,366.85,365.6,365.6,0,0,18084.45
2021-10-28 10:19:59,NIFTY,28OCT21,18450,PE,2021-10-28,10:19:59,359.0,359.0,359.0,359.0,0,0,18090.5
2021-10-28 10:20:59,NIFTY,28OCT21,18450,PE,2021-10-28,10:20:59,359.0,359.0,359.0,359.0,0,0,18091.0
2021-10-28 10:21:59,NIFTY,28OCT21,18450,PE,2021-10-28,10:21:59,360.0,361.95,360.0,361.95,0,0,18091.2
2021-10-28 10:22:59,NIFTY,28OCT21,18450,PE,2021-10-28,10:22:59,360.85,362.5,353.85,355.55,0,0,18099.45
2021-10-28 10:23:59,NIFTY,28OCT21,18450,PE,2021-10-28,10:23:59,354.5,356.95,353.75,353.75,0,0,18097.65
2021-10-28 10:24:59,NIFTY,28OCT21,18450,PE,2021-10-28,10:24:59,353.9,358.45,353.9,355.25,0,0,18096.9
2021-10-28 10:25:59,NIFTY,28OCT21,18450,PE,2021-10-28,10:25:59,354.6,354.6,354.6,354.6,0,0,18096.8
2021-10-28 10:26:59,NIFTY,28OCT21,18450,PE,2021-10-28,10:26:59,355.25,355.25,348.6,350.55,0,0,18097.05
2021-10-28 10:27:59,NIFTY,28OCT21,18450,PE,2021-10-28,10:27:59,355.25,355.25,348.6,350.55,0,0,18101.0
2021-10-28 10:28:59,NIFTY,28OCT21,18450,PE,2021-10-28,10:28:59,349.0,352.1,347.65,352.1,0,0,18092.05
2021-10-28 10:29:59,NIFTY,28OCT21,18450,PE,2021-10-28,10:29:59,358.45,362.8,358.45,360.7,0,0,18084.55
2021-10-28 10:30:59,NIFTY,28OCT21,18450,PE,2021-10-28,10:30:59,365.7,368.0,364.7,367.1,0,0,18078.9
2021-10-28 10:31:59,NIFTY,28OCT21,18450,PE,2021-10-28,10:31:59,363.9,366.25,363.9,364.35,0,0,18077.85
2021-10-28 10:32:59,NIFTY,28OCT21,18450,PE,2021-10-28,10:32:59,365.3,366.8,364.65,365.1,0,0,18079.65
2021-10-28 10:33:59,NIFTY,28OCT21,18450,PE,2021-10-28,10:33:59,368.2,368.2,368.2,368.2,0,0,18077.9
2021-10-28 10:34:59,NIFTY,28OCT21,18450,PE,2021-10-28,10:34:59,371.6,377.05,371.6,374.15,0,0,18073.9
2021-10-28 10:35:59,NIFTY,28OCT21,18450,PE,2021-10-28,10:35:59,371.6,377.05,371.6,374.15,0,0,18069.55
2021-10-28 10:36:59,NIFTY,28OCT21,18450,PE,2021-10-28,10:36:59,374.7,374.7,372.9,372.9,0,0,18069.0
2021-10-28 10:37:59,NIFTY,28OCT21,18450,PE,2021-10-28,10:37:59,368.8,368.8,365.35,366.95,0,0,18077.9
2021-10-28 10:38:59,NIFTY,28OCT21,18450,PE,2021-10-28,10:38:59,371.1,371.1,371.1,371.1,0,0,18072.8
2021-10-28 10:39:59,NIFTY,28OCT21,18450,PE,2021-10-28,10:39:59,370.85,373.2,370.1,370.1,0,0,18070.3
2021-10-28 10:40:59,NIFTY,28OCT21,18450,PE,2021-10-28,10:40:59,371.6,371.85,371.6,371.85,0,0,18068.5
2021-10-28 10:41:59,NIFTY,28OCT21,18450,PE,2021-10-28,10:41:59,375.95,377.1,375.95,377.1,0,0,18070.55
2021-10-28 10:42:59,NIFTY,28OCT21,18450,PE,2021-10-28,10:42:59,374.55,374.55,374.55,374.55,0,0,18064.2
2021-10-28 10:43:59,NIFTY,28OCT21,18450,PE,2021-10-28,10:43:59,378.0,378.0,378.0,378.0,0,0,18059.2
2021-10-28 10:44:59,NIFTY,28OCT21,18450,PE,2021-10-28,10:44:59,388.85,399.0,386.95,396.35,0,0,18046.1
2021-10-28 10:45:59,NIFTY,28OCT21,18450,PE,2021-10-28,10:45:59,402.85,402.85,393.75,393.75,0,0,18046.8
2021-10-28 10:46:59,NIFTY,28OCT21,18450,PE,2021-10-28,10:46:59,403.5,403.5,403.5,403.5,0,0,18045.2
2021-10-28 10:47:59,NIFTY,28OCT21,18450,PE,2021-10-28,10:47:59,403.5,403.5,403.5,403.5,0,0,18040.9
2021-10-28 10:48:59,NIFTY,28OCT21,18450,PE,2021-10-28,10:48:59,410.6,410.6,410.6,410.6,0,0,18035.75
2021-10-28 10:49:59,NIFTY,28OCT21,18450,PE,2021-10-28,10:49:59,410.6,414.5,410.6,414.5,0,0,18028.35
2021-10-28 10:50:59,NIFTY,28OCT21,18450,PE,2021-10-28,10:50:59,410.0,410.0,404.65,407.15,0,0,18033.2
2021-10-28 10:51:59,NIFTY,28OCT21,18450,PE,2021-10-28,10:51:59,411.7,411.7,411.7,411.7,0,0,18033.25
2021-10-28 10:52:59,NIFTY,28OCT21,18450,PE,2021-10-28,10:52:59,405.1,405.1,401.4,401.4,0,0,18037.8
2021-10-28 10:53:59,NIFTY,28OCT21,18450,PE,2021-10-28,10:53:59,413.8,413.8,413.6,413.6,0,0,18026.65
2021-10-28 10:54:59,NIFTY,28OCT21,18450,PE,2021-10-28,10:54:59,418.4,419.2,414.75,414.75,0,0,18021.95
2021-10-28 10:55:59,NIFTY,28OCT21,18450,PE,2021-10-28,10:55:59,409.0,414.65,409.0,414.65,0,0,18026.4
2021-10-28 10:56:59,NIFTY,28OCT21,18450,PE,2021-10-28,10:56:59,415.15,415.15,415.15,415.15,0,0,18030.1
2021-10-28 10:57:59,NIFTY,28OCT21,18450,PE,2021-10-28,10:57:59,409.25,411.3,409.25,411.3,0,0,18027.0
2021-10-28 10:58:59,NIFTY,28OCT21,18450,PE,2021-10-28,10:58:59,410.7,410.7,410.7,410.7,0,0,18024.5
2021-10-28 10:59:59,NIFTY,28OCT21,18450,PE,2021-10-28,10:59:59,418.6,418.6,417.6,417.6,0,0,18022.15
2021-10-28 11:00:59,NIFTY,28OCT21,18450,PE,2021-10-28,11:00:59,417.6,417.6,417.6,417.6,0,0,18029.05
2021-10-28 11:01:59,NIFTY,28OCT21,18450,PE,2021-10-28,11:01:59,417.6,417.6,417.6,417.6,0,0,18030.7
2021-10-28 11:02:59,NIFTY,28OCT21,18450,PE,2021-10-28,11:02:59,417.6,417.6,417.6,417.6,0,0,18022.6
2021-10-28 11:03:59,NIFTY,28OCT21,18450,PE,2021-10-28,11:03:59,417.6,417.6,417.6,417.6,0,0,18020.6
2021-10-28 11:04:59,NIFTY,28OCT21,18450,PE,2021-10-28,11:04:59,422.15,427.3,422.15,427.3,0,0,18007.25
2021-10-28 11:05:59,NIFTY,28OCT21,18450,PE,2021-10-28,11:05:59,428.15,428.15,428.15,428.15,0,0,18009.2
2021-10-28 11:06:59,NIFTY,28OCT21,18450,PE,2021-10-28,11:06:59,426.75,426.75,419.1,420.55,0,0,18018.35
2021-10-28 11:07:59,NIFTY,28OCT21,18450,PE,2021-10-28,11:07:59,420.0,420.0,420.0,420.0,0,0,18015.2
2021-10-28 11:08:59,NIFTY,28OCT21,18450,PE,2021-10-28,11:08:59,420.65,420.65,420.65,420.65,0,0,18015.95
2021-10-28 11:09:59,NIFTY,28OCT21,18450,PE,2021-10-28,11:09:59,420.65,420.65,420.65,420.65,0,0,18020.0
2021-10-28 11:10:59,NIFTY,28OCT21,18450,PE,2021-10-28,11:10:59,407.85,407.85,407.85,407.85,0,0,18026.2
2021-10-28 11:11:59,NIFTY,28OCT21,18450,PE,2021-10-28,11:11:59,412.2,412.2,410.0,410.0,0,0,18027.05
2021-10-28 11:12:59,NIFTY,28OCT21,18450,PE,2021-10-28,11:12:59,410.0,412.05,410.0,412.05,0,0,18025.45
2021-10-28 11:13:59,NIFTY,28OCT21,18450,PE,2021-10-28,11:13:59,404.6,404.6,403.0,403.0,0,0,18039.95
2021-10-28 11:14:59,NIFTY,28OCT21,18450,PE,2021-10-28,11:14:59,398.55,398.55,397.8,397.8,0,0,18038.1
2021-10-28 11:15:59,NIFTY,28OCT21,18450,PE,2021-10-28,11:15:59,397.45,397.45,397.45,397.45,0,0,18039.35
2021-10-28 11:16:59,NIFTY,28OCT21,18450,PE,2021-10-28,11:16:59,400.95,400.95,390.0,390.0,0,0,18039.0
2021-10-28 11:17:59,NIFTY,28OCT21,18450,PE,2021-10-28,11:17:59,400.95,400.95,390.0,390.0,0,0,18039.15
2021-10-28 11:18:59,NIFTY,28OCT21,18450,PE,2021-10-28,11:18:59,400.95,400.95,390.0,390.0,0,0,18051.3
2021-10-28 11:19:59,NIFTY,28OCT21,18450,PE,2021-10-28,11:19:59,384.55,394.8,384.1,394.8,0,0,18042.6
2021-10-28 11:20:59,NIFTY,28OCT21,18450,PE,2021-10-28,11:20:59,390.55,390.55,390.55,390.55,0,0,18043.05
2021-10-28 11:21:59,NIFTY,28OCT21,18450,PE,2021-10-28,11:21:59,390.55,390.55,390.55,390.55,0,0,18046.3
2021-10-28 11:22:59,NIFTY,28OCT21,18450,PE,2021-10-28,11:22:59,390.55,390.55,390.55,390.55,0,0,18049.45
2021-10-28 11:23:59,NIFTY,28OCT21,18450,PE,2021-10-28,11:23:59,387.1,387.1,387.1,387.1,0,0,18048.9
2021-10-28 11:24:59,NIFTY,28OCT21,18450,PE,2021-10-28,11:24:59,401.1,401.1,401.1,401.1,0,0,18047.75
2021-10-28 11:25:59,NIFTY,28OCT21,18450,PE,2021-10-28,11:25:59,401.1,401.1,401.1,401.1,0,0,18051.25
2021-10-28 11:26:59,NIFTY,28OCT21,18450,PE,2021-10-28,11:26:59,401.1,401.1,401.1,401.1,0,0,18046.85
