datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-26 12:08:59,NIFTY,28OCT21,18550,PE,2021-10-26,12:08:59,380.0,380.0,380.0,380.0,0,0,18169.65
2021-10-26 12:09:59,NIFTY,28OCT21,18550,PE,2021-10-26,12:09:59,380.0,380.0,380.0,380.0,0,0,18166.35
2021-10-26 12:10:59,NIFTY,28OCT21,18550,PE,2021-10-26,12:10:59,380.0,380.0,380.0,380.0,0,0,18164.9
2021-10-26 12:11:59,NIFTY,28OCT21,18550,PE,2021-10-26,12:11:59,380.0,380.0,380.0,380.0,0,0,18167.85
2021-10-26 12:12:59,NIFTY,28OCT21,18550,PE,2021-10-26,12:12:59,380.0,380.0,380.0,380.0,0,0,18166.6
2021-10-26 12:13:59,NIFTY,28OCT21,18550,PE,2021-10-26,12:13:59,380.0,380.0,380.0,380.0,0,0,18166.6
2021-10-26 12:14:59,NIFTY,28OCT21,18550,PE,2021-10-26,12:14:59,380.0,380.0,380.0,380.0,0,0,18160.45
2021-10-26 12:15:59,NIFTY,28OCT21,18550,PE,2021-10-26,12:15:59,380.0,380.0,380.0,380.0,0,0,18164.4
2021-10-26 12:16:59,NIFTY,28OCT21,18550,PE,2021-10-26,12:16:59,379.25,379.25,379.25,379.25,0,0,18165.05
2021-10-26 12:17:59,NIFTY,28OCT21,18550,PE,2021-10-26,12:17:59,379.25,379.25,379.25,379.25,0,0,18168.7
2021-10-26 12:18:59,NIFTY,28OCT21,18550,PE,2021-10-26,12:18:59,379.25,379.25,379.25,379.25,0,0,18164.75
2021-10-26 12:19:59,NIFTY,28OCT21,18550,PE,2021-10-26,12:19:59,379.25,379.25,379.25,379.25,0,0,18160.15
2021-10-26 12:20:59,NIFTY,28OCT21,18550,PE,2021-10-26,12:20:59,379.25,379.25,379.25,379.25,0,0,18158.95
2021-10-26 12:21:59,NIFTY,28OCT21,18550,PE,2021-10-26,12:21:59,388.5,388.5,388.5,388.5,0,0,18163.7
2021-10-26 12:22:59,NIFTY,28OCT21,18550,PE,2021-10-26,12:22:59,374.65,374.65,374.65,374.65,0,0,18167.25
2021-10-26 12:23:59,NIFTY,28OCT21,18550,PE,2021-10-26,12:23:59,370.7,370.7,370.7,370.7,0,0,18166.65
2021-10-26 12:24:59,NIFTY,28OCT21,18550,PE,2021-10-26,12:24:59,370.7,370.7,370.7,370.7,0,0,18175.3
2021-10-26 12:25:59,NIFTY,28OCT21,18550,PE,2021-10-26,12:25:59,370.7,370.7,370.7,370.7,0,0,18178.05
2021-10-26 12:26:59,NIFTY,28OCT21,18550,PE,2021-10-26,12:26:59,370.7,370.7,370.7,370.7,0,0,18175.65
2021-10-26 12:27:59,NIFTY,28OCT21,18550,PE,2021-10-26,12:27:59,370.7,370.7,370.7,370.7,0,0,18173.65
2021-10-26 12:28:59,NIFTY,28OCT21,18550,PE,2021-10-26,12:28:59,370.7,370.7,370.7,370.7,0,0,18167.5
2021-10-26 12:29:59,NIFTY,28OCT21,18550,PE,2021-10-26,12:29:59,370.7,370.7,370.7,370.7,0,0,18170.6
2021-10-26 12:30:59,NIFTY,28OCT21,18550,PE,2021-10-26,12:30:59,370.7,370.7,370.7,370.7,0,0,18173.15
2021-10-26 12:31:59,NIFTY,28OCT21,18550,PE,2021-10-26,12:31:59,392.0,400.05,389.1,399.85,0,0,18180.3
2021-10-26 12:32:59,NIFTY,28OCT21,18550,PE,2021-10-26,12:32:59,392.0,400.05,389.1,399.85,0,0,18175.75
2021-10-26 12:33:59,NIFTY,28OCT21,18550,PE,2021-10-26,12:33:59,392.0,400.05,389.1,399.85,0,0,18175.0
2021-10-26 12:34:59,NIFTY,28OCT21,18550,PE,2021-10-26,12:34:59,392.0,400.05,389.1,399.85,0,0,18177.85
2021-10-26 12:35:59,NIFTY,28OCT21,18550,PE,2021-10-26,12:35:59,392.0,400.05,389.1,399.85,0,0,18179.2
2021-10-26 12:36:59,NIFTY,28OCT21,18550,PE,2021-10-26,12:36:59,392.0,400.05,389.1,399.85,0,0,18169.25
2021-10-26 12:37:59,NIFTY,28OCT21,18550,PE,2021-10-26,12:37:59,392.0,400.05,389.1,399.85,0,0,18166.45
2021-10-26 12:38:59,NIFTY,28OCT21,18550,PE,2021-10-26,12:38:59,392.0,400.05,389.1,399.85,0,0,18133.65
2021-10-26 12:39:59,NIFTY,28OCT21,18550,PE,2021-10-26,12:39:59,421.6,425.2,421.6,425.2,0,0,18125.65
2021-10-26 12:40:59,NIFTY,28OCT21,18550,PE,2021-10-26,12:40:59,429.95,429.95,429.95,429.95,0,0,18112.4
2021-10-26 12:41:59,NIFTY,28OCT21,18550,PE,2021-10-26,12:41:59,429.0,429.0,409.75,409.75,0,0,18127.15
2021-10-26 12:42:59,NIFTY,28OCT21,18550,PE,2021-10-26,12:42:59,423.55,423.55,423.55,423.55,0,0,18137.15
2021-10-26 12:43:59,NIFTY,28OCT21,18550,PE,2021-10-26,12:43:59,423.55,423.55,423.55,423.55,0,0,18125.95
2021-10-26 12:44:59,NIFTY,28OCT21,18550,PE,2021-10-26,12:44:59,423.55,423.55,423.55,423.55,0,0,18123.75
2021-10-26 12:45:59,NIFTY,28OCT21,18550,PE,2021-10-26,12:45:59,419.75,419.75,419.75,419.75,0,0,18132.35
2021-10-26 12:46:59,NIFTY,28OCT21,18550,PE,2021-10-26,12:46:59,406.45,406.45,406.45,406.45,0,0,18135.3
2021-10-26 12:47:59,NIFTY,28OCT21,18550,PE,2021-10-26,12:47:59,400.65,400.65,400.65,400.65,0,0,18137.8
2021-10-26 12:48:59,NIFTY,28OCT21,18550,PE,2021-10-26,12:48:59,400.65,400.65,400.65,400.65,0,0,18136.05
2021-10-26 12:49:59,NIFTY,28OCT21,18550,PE,2021-10-26,12:49:59,400.65,400.65,400.65,400.65,0,0,18134.7
2021-10-26 12:50:59,NIFTY,28OCT21,18550,PE,2021-10-26,12:50:59,400.65,400.65,400.65,400.65,0,0,18139.2
2021-10-26 12:51:59,NIFTY,28OCT21,18550,PE,2021-10-26,12:51:59,400.65,400.65,400.65,400.65,0,0,18143.4
2021-10-26 12:52:59,NIFTY,28OCT21,18550,PE,2021-10-26,12:52:59,400.65,400.65,400.65,400.65,0,0,18143.3
2021-10-26 12:53:59,NIFTY,28OCT21,18550,PE,2021-10-26,12:53:59,378.35,378.35,378.35,378.35,0,0,18146.45
2021-10-26 12:54:59,NIFTY,28OCT21,18550,PE,2021-10-26,12:54:59,378.35,378.35,378.35,378.35,0,0,18150.3
2021-10-26 12:55:59,NIFTY,28OCT21,18550,PE,2021-10-26,12:55:59,378.35,378.35,378.35,378.35,0,0,18168.1
2021-10-26 12:56:59,NIFTY,28OCT21,18550,PE,2021-10-26,12:56:59,378.35,378.35,378.35,378.35,0,0,18172.55
2021-10-26 12:57:59,NIFTY,28OCT21,18550,PE,2021-10-26,12:57:59,378.35,378.35,378.35,378.35,0,0,18160.2
2021-10-26 12:58:59,NIFTY,28OCT21,18550,PE,2021-10-26,12:58:59,380.0,380.0,380.0,380.0,0,0,18161.4
2021-10-26 12:59:59,NIFTY,28OCT21,18550,PE,2021-10-26,12:59:59,380.0,380.0,380.0,380.0,0,0,18172.8
2021-10-26 13:00:59,NIFTY,28OCT21,18550,PE,2021-10-26,13:00:59,378.4,378.4,378.4,378.4,0,0,18179.15
2021-10-26 13:01:59,NIFTY,28OCT21,18550,PE,2021-10-26,13:01:59,378.4,378.4,378.4,378.4,0,0,18171.05
2021-10-26 13:02:59,NIFTY,28OCT21,18550,PE,2021-10-26,13:02:59,378.4,378.4,378.4,378.4,0,0,18166.4
2021-10-26 13:03:59,NIFTY,28OCT21,18550,PE,2021-10-26,13:03:59,378.4,378.4,378.4,378.4,0,0,18161.25
2021-10-26 13:04:59,NIFTY,28OCT21,18550,PE,2021-10-26,13:04:59,378.4,378.4,378.4,378.4,0,0,18158.45
2021-10-26 13:05:59,NIFTY,28OCT21,18550,PE,2021-10-26,13:05:59,378.4,378.4,378.4,378.4,0,0,18164.2
2021-10-26 13:06:59,NIFTY,28OCT21,18550,PE,2021-10-26,13:06:59,378.4,378.4,378.4,378.4,0,0,18171.6
2021-10-26 13:07:59,NIFTY,28OCT21,18550,PE,2021-10-26,13:07:59,379.9,379.9,379.9,379.9,0,0,18166.85
2021-10-26 13:08:59,NIFTY,28OCT21,18550,PE,2021-10-26,13:08:59,379.9,379.9,379.9,379.9,0,0,18164.3
2021-10-26 13:09:59,NIFTY,28OCT21,18550,PE,2021-10-26,13:09:59,379.9,379.9,379.9,379.9,0,0,18173.65
2021-10-26 13:10:59,NIFTY,28OCT21,18550,PE,2021-10-26,13:10:59,370.9,370.9,370.9,370.9,0,0,18171.75
2021-10-26 13:11:59,NIFTY,28OCT21,18550,PE,2021-10-26,13:11:59,370.9,370.9,370.9,370.9,0,0,18170.6
2021-10-26 13:12:59,NIFTY,28OCT21,18550,PE,2021-10-26,13:12:59,379.0,379.0,379.0,379.0,0,0,18171.05
2021-10-26 13:13:59,NIFTY,28OCT21,18550,PE,2021-10-26,13:13:59,379.0,379.0,379.0,379.0,0,0,18170.05
2021-10-26 13:14:59,NIFTY,28OCT21,18550,PE,2021-10-26,13:14:59,367.55,367.55,367.55,367.55,0,0,18165.0
2021-10-26 13:15:59,NIFTY,28OCT21,18550,PE,2021-10-26,13:15:59,367.55,367.55,367.55,367.55,0,0,18163.25
2021-10-26 13:16:59,NIFTY,28OCT21,18550,PE,2021-10-26,13:16:59,367.55,367.55,367.55,367.55,0,0,18175.05
2021-10-26 13:17:59,NIFTY,28OCT21,18550,PE,2021-10-26,13:17:59,367.55,367.55,367.55,367.55,0,0,18178.4
2021-10-26 13:18:59,NIFTY,28OCT21,18550,PE,2021-10-26,13:18:59,367.55,367.55,367.55,367.55,0,0,18176.3
2021-10-26 13:19:59,NIFTY,28OCT21,18550,PE,2021-10-26,13:19:59,375.8,375.8,375.8,375.8,0,0,18177.8
2021-10-26 13:20:59,NIFTY,28OCT21,18550,PE,2021-10-26,13:20:59,375.8,375.8,375.8,375.8,0,0,18175.2
2021-10-26 13:21:59,NIFTY,28OCT21,18550,PE,2021-10-26,13:21:59,375.8,375.8,375.8,375.8,0,0,18172.5
2021-10-26 13:22:59,NIFTY,28OCT21,18550,PE,2021-10-26,13:22:59,375.8,375.8,375.8,375.8,0,0,18169.25
2021-10-26 13:23:59,NIFTY,28OCT21,18550,PE,2021-10-26,13:23:59,375.8,375.8,375.8,375.8,0,0,18168.25
2021-10-26 13:24:59,NIFTY,28OCT21,18550,PE,2021-10-26,13:24:59,375.8,375.8,375.8,375.8,0,0,18169.15
2021-10-26 13:25:59,NIFTY,28OCT21,18550,PE,2021-10-26,13:25:59,375.8,375.8,375.8,375.8,0,0,18169.2
2021-10-26 13:26:59,NIFTY,28OCT21,18550,PE,2021-10-26,13:26:59,358.4,358.4,350.0,350.0,0,0,18173.4
2021-10-26 13:27:59,NIFTY,28OCT21,18550,PE,2021-10-26,13:27:59,358.4,358.4,350.0,350.0,0,0,18187.1
2021-10-26 13:28:59,NIFTY,28OCT21,18550,PE,2021-10-26,13:28:59,350.0,350.0,345.0,345.0,0,0,18183.0
2021-10-26 13:29:59,NIFTY,28OCT21,18550,PE,2021-10-26,13:29:59,350.0,350.0,345.0,345.0,0,0,18192.45
2021-10-26 13:30:59,NIFTY,28OCT21,18550,PE,2021-10-26,13:30:59,350.0,350.0,345.0,345.0,0,0,18189.75
2021-10-26 13:31:59,NIFTY,28OCT21,18550,PE,2021-10-26,13:31:59,350.0,350.0,345.0,345.0,0,0,18196.7
2021-10-26 13:32:59,NIFTY,28OCT21,18550,PE,2021-10-26,13:32:59,347.4,347.4,347.4,347.4,0,0,18194.95
2021-10-26 13:33:59,NIFTY,28OCT21,18550,PE,2021-10-26,13:33:59,332.95,332.95,332.95,332.95,0,0,18188.8
2021-10-26 13:34:59,NIFTY,28OCT21,18550,PE,2021-10-26,13:34:59,332.95,332.95,332.95,332.95,0,0,18189.95
2021-10-26 13:35:59,NIFTY,28OCT21,18550,PE,2021-10-26,13:35:59,332.95,332.95,332.95,332.95,0,0,18193.5
2021-10-26 13:36:59,NIFTY,28OCT21,18550,PE,2021-10-26,13:36:59,332.95,332.95,332.95,332.95,0,0,18205.75
2021-10-26 13:37:59,NIFTY,28OCT21,18550,PE,2021-10-26,13:37:59,324.8,327.4,324.8,327.4,0,0,18217.15
2021-10-26 13:38:59,NIFTY,28OCT21,18550,PE,2021-10-26,13:38:59,324.8,327.4,324.8,327.4,0,0,18211.05
2021-10-26 13:39:59,NIFTY,28OCT21,18550,PE,2021-10-26,13:39:59,324.8,327.4,324.8,327.4,0,0,18213.25
2021-10-26 13:40:59,NIFTY,28OCT21,18550,PE,2021-10-26,13:40:59,324.8,327.4,324.8,327.4,0,0,18212.25
2021-10-26 13:41:59,NIFTY,28OCT21,18550,PE,2021-10-26,13:41:59,327.4,327.4,327.4,327.4,0,0,18212.55
2021-10-26 13:42:59,NIFTY,28OCT21,18550,PE,2021-10-26,13:42:59,327.4,327.4,327.4,327.4,0,0,18211.65
2021-10-26 13:43:59,NIFTY,28OCT21,18550,PE,2021-10-26,13:43:59,327.4,327.4,327.4,327.4,0,0,18224.2
2021-10-26 13:44:59,NIFTY,28OCT21,18550,PE,2021-10-26,13:44:59,317.35,321.4,317.35,321.4,0,0,18230.95
2021-10-26 13:45:59,NIFTY,28OCT21,18550,PE,2021-10-26,13:45:59,317.35,321.4,317.35,321.4,0,0,18223.25
2021-10-26 13:46:59,NIFTY,28OCT21,18550,PE,2021-10-26,13:46:59,320.25,320.25,320.25,320.25,0,0,18217.65
2021-10-26 13:47:59,NIFTY,28OCT21,18550,PE,2021-10-26,13:47:59,318.8,320.7,318.8,320.7,0,0,18217.05
2021-10-26 13:48:59,NIFTY,28OCT21,18550,PE,2021-10-26,13:48:59,318.8,320.7,318.8,320.7,0,0,18222.2
2021-10-26 13:49:59,NIFTY,28OCT21,18550,PE,2021-10-26,13:49:59,318.8,320.7,318.8,320.7,0,0,18220.8
2021-10-26 13:50:59,NIFTY,28OCT21,18550,PE,2021-10-26,13:50:59,318.8,320.7,318.8,320.7,0,0,18224.35
2021-10-26 13:51:59,NIFTY,28OCT21,18550,PE,2021-10-26,13:51:59,324.0,324.0,324.0,324.0,0,0,18229.8
2021-10-26 13:52:59,NIFTY,28OCT21,18550,PE,2021-10-26,13:52:59,324.0,324.0,324.0,324.0,0,0,18223.85
2021-10-26 13:53:59,NIFTY,28OCT21,18550,PE,2021-10-26,13:53:59,314.5,314.5,314.5,314.5,0,0,18217.15
2021-10-26 13:54:59,NIFTY,28OCT21,18550,PE,2021-10-26,13:54:59,314.5,314.5,314.5,314.5,0,0,18223.35
2021-10-26 13:55:59,NIFTY,28OCT21,18550,PE,2021-10-26,13:55:59,314.5,314.5,314.5,314.5,0,0,18227.65
2021-10-26 13:56:59,NIFTY,28OCT21,18550,PE,2021-10-26,13:56:59,314.5,314.5,314.5,314.5,0,0,18219.75
2021-10-26 13:57:59,NIFTY,28OCT21,18550,PE,2021-10-26,13:57:59,314.5,314.5,314.5,314.5,0,0,18224.95
2021-10-26 13:58:59,NIFTY,28OCT21,18550,PE,2021-10-26,13:58:59,314.5,314.5,314.5,314.5,0,0,18224.8
2021-10-26 13:59:59,NIFTY,28OCT21,18550,PE,2021-10-26,13:59:59,314.5,314.5,314.5,314.5,0,0,18225.85
2021-10-26 14:00:59,NIFTY,28OCT21,18550,PE,2021-10-26,14:00:59,314.5,314.5,314.5,314.5,0,0,18225.75
2021-10-26 14:01:59,NIFTY,28OCT21,18550,PE,2021-10-26,14:01:59,314.5,314.5,314.5,314.5,0,0,18230.25
2021-10-26 14:02:59,NIFTY,28OCT21,18550,PE,2021-10-26,14:02:59,320.0,320.35,319.2,320.35,0,0,18222.35
2021-10-26 14:03:59,NIFTY,28OCT21,18550,PE,2021-10-26,14:03:59,325.05,329.3,325.05,328.5,0,0,18221.25
2021-10-26 14:04:59,NIFTY,28OCT21,18550,PE,2021-10-26,14:04:59,326.2,326.2,326.2,326.2,0,0,18224.65
2021-10-26 14:05:59,NIFTY,28OCT21,18550,PE,2021-10-26,14:05:59,326.45,326.45,326.45,326.45,0,0,18228.25
2021-10-26 14:06:59,NIFTY,28OCT21,18550,PE,2021-10-26,14:06:59,326.45,326.45,326.45,326.45,0,0,18222.25
2021-10-26 14:07:59,NIFTY,28OCT21,18550,PE,2021-10-26,14:07:59,336.25,336.25,336.25,336.25,0,0,18218.45
2021-10-26 14:08:59,NIFTY,28OCT21,18550,PE,2021-10-26,14:08:59,336.25,336.25,336.25,336.25,0,0,18219.75
2021-10-26 14:09:59,NIFTY,28OCT21,18550,PE,2021-10-26,14:09:59,318.0,318.0,315.0,315.0,0,0,18231.75
2021-10-26 14:10:59,NIFTY,28OCT21,18550,PE,2021-10-26,14:10:59,318.0,318.0,315.0,315.0,0,0,18236.85
2021-10-26 14:11:59,NIFTY,28OCT21,18550,PE,2021-10-26,14:11:59,318.0,318.0,315.0,315.0,0,0,18225.55
2021-10-26 14:12:59,NIFTY,28OCT21,18550,PE,2021-10-26,14:12:59,318.0,318.0,315.0,315.0,0,0,18226.25
2021-10-26 14:13:59,NIFTY,28OCT21,18550,PE,2021-10-26,14:13:59,318.0,318.0,315.0,315.0,0,0,18231.2
2021-10-26 14:14:59,NIFTY,28OCT21,18550,PE,2021-10-26,14:14:59,308.3,308.3,300.2,300.2,0,0,18246.35
2021-10-26 14:15:59,NIFTY,28OCT21,18550,PE,2021-10-26,14:15:59,297.8,297.9,297.8,297.9,0,0,18249.35
2021-10-26 14:16:59,NIFTY,28OCT21,18550,PE,2021-10-26,14:16:59,297.6,306.7,296.5,306.7,0,0,18238.35
2021-10-26 14:17:59,NIFTY,28OCT21,18550,PE,2021-10-26,14:17:59,303.65,305.3,303.65,305.3,0,0,18242.35
2021-10-26 14:18:59,NIFTY,28OCT21,18550,PE,2021-10-26,14:18:59,301.2,301.2,301.2,301.2,0,0,18243.45
2021-10-26 14:19:59,NIFTY,28OCT21,18550,PE,2021-10-26,14:19:59,302.0,302.0,302.0,302.0,0,0,18239.75
2021-10-26 14:20:59,NIFTY,28OCT21,18550,PE,2021-10-26,14:20:59,302.0,302.0,302.0,302.0,0,0,18239.75
2021-10-26 14:21:59,NIFTY,28OCT21,18550,PE,2021-10-26,14:21:59,307.5,307.5,306.4,306.4,0,0,18241.25
2021-10-26 14:22:59,NIFTY,28OCT21,18550,PE,2021-10-26,14:22:59,306.8,308.75,306.8,308.75,0,0,18238.1
2021-10-26 14:23:59,NIFTY,28OCT21,18550,PE,2021-10-26,14:23:59,309.95,310.1,309.95,310.1,0,0,18238.35
2021-10-26 14:24:59,NIFTY,28OCT21,18550,PE,2021-10-26,14:24:59,309.95,315.7,309.95,315.7,0,0,18235.2
2021-10-26 14:25:59,NIFTY,28OCT21,18550,PE,2021-10-26,14:25:59,310.85,310.85,304.0,304.0,0,0,18242.65
2021-10-26 14:26:59,NIFTY,28OCT21,18550,PE,2021-10-26,14:26:59,303.0,303.0,303.0,303.0,0,0,18242.8
2021-10-26 14:27:59,NIFTY,28OCT21,18550,PE,2021-10-26,14:27:59,295.0,295.0,295.0,295.0,0,0,18245.75
2021-10-26 14:28:59,NIFTY,28OCT21,18550,PE,2021-10-26,14:28:59,298.55,298.55,292.2,293.4,0,0,18251.0
2021-10-26 14:29:59,NIFTY,28OCT21,18550,PE,2021-10-26,14:29:59,294.9,295.75,294.9,295.75,0,0,18248.45
2021-10-26 14:30:59,NIFTY,28OCT21,18550,PE,2021-10-26,14:30:59,296.65,300.95,296.4,300.95,0,0,18242.95
2021-10-26 14:31:59,NIFTY,28OCT21,18550,PE,2021-10-26,14:31:59,300.95,300.95,298.8,298.8,0,0,18246.75
2021-10-26 14:32:59,NIFTY,28OCT21,18550,PE,2021-10-26,14:32:59,301.15,303.2,301.15,303.2,0,0,18244.4
2021-10-26 14:33:59,NIFTY,28OCT21,18550,PE,2021-10-26,14:33:59,302.65,302.65,299.5,301.0,0,0,18243.75
2021-10-26 14:34:59,NIFTY,28OCT21,18550,PE,2021-10-26,14:34:59,300.95,302.9,300.65,302.9,0,0,18246.75
2021-10-26 14:35:59,NIFTY,28OCT21,18550,PE,2021-10-26,14:35:59,295.8,295.8,287.7,289.7,0,0,18254.75
2021-10-26 14:36:59,NIFTY,28OCT21,18550,PE,2021-10-26,14:36:59,293.25,294.6,293.25,294.6,0,0,18248.6
2021-10-26 14:37:59,NIFTY,28OCT21,18550,PE,2021-10-26,14:37:59,295.1,301.15,295.1,301.15,0,0,18239.3
2021-10-26 14:38:59,NIFTY,28OCT21,18550,PE,2021-10-26,14:38:59,301.3,301.3,300.85,300.85,0,0,18236.65
2021-10-26 14:39:59,NIFTY,28OCT21,18550,PE,2021-10-26,14:39:59,297.0,307.1,297.0,307.1,0,0,18237.9
2021-10-26 14:40:59,NIFTY,28OCT21,18550,PE,2021-10-26,14:40:59,297.0,307.1,297.0,307.1,0,0,18230.15
2021-10-26 14:41:59,NIFTY,28OCT21,18550,PE,2021-10-26,14:41:59,310.0,323.45,310.0,323.45,0,0,18217.2
2021-10-26 14:42:59,NIFTY,28OCT21,18550,PE,2021-10-26,14:42:59,304.65,304.65,304.65,304.65,0,0,18230.55
2021-10-26 14:43:59,NIFTY,28OCT21,18550,PE,2021-10-26,14:43:59,304.65,304.65,304.65,304.65,0,0,18225.85
2021-10-26 14:44:59,NIFTY,28OCT21,18550,PE,2021-10-26,14:44:59,302.45,305.0,302.45,305.0,0,0,18232.25
2021-10-26 14:45:59,NIFTY,28OCT21,18550,PE,2021-10-26,14:45:59,305.35,307.6,305.15,307.6,0,0,18229.95
2021-10-26 14:46:59,NIFTY,28OCT21,18550,PE,2021-10-26,14:46:59,301.9,303.85,301.9,303.85,0,0,18230.7
2021-10-26 14:47:59,NIFTY,28OCT21,18550,PE,2021-10-26,14:47:59,298.0,298.0,298.0,298.0,0,0,18232.1
2021-10-26 14:48:59,NIFTY,28OCT21,18550,PE,2021-10-26,14:48:59,298.0,298.0,298.0,298.0,0,0,18237.8
2021-10-26 14:49:59,NIFTY,28OCT21,18550,PE,2021-10-26,14:49:59,300.0,300.0,300.0,300.0,0,0,18236.85
2021-10-26 14:50:59,NIFTY,28OCT21,18550,PE,2021-10-26,14:50:59,300.0,300.0,300.0,300.0,0,0,18232.55
2021-10-26 14:51:59,NIFTY,28OCT21,18550,PE,2021-10-26,14:51:59,303.0,303.0,303.0,303.0,0,0,18233.15
2021-10-26 14:52:59,NIFTY,28OCT21,18550,PE,2021-10-26,14:52:59,294.65,294.65,294.65,294.65,0,0,18234.9
2021-10-26 14:53:59,NIFTY,28OCT21,18550,PE,2021-10-26,14:53:59,294.65,294.65,294.65,294.65,0,0,18236.95
2021-10-26 14:54:59,NIFTY,28OCT21,18550,PE,2021-10-26,14:54:59,294.65,294.65,294.65,294.65,0,0,18241.7
2021-10-26 14:55:59,NIFTY,28OCT21,18550,PE,2021-10-26,14:55:59,292.6,293.3,291.05,291.05,0,0,18240.8
2021-10-26 14:56:59,NIFTY,28OCT21,18550,PE,2021-10-26,14:56:59,294.55,299.1,294.55,296.15,0,0,18238.0
2021-10-26 14:57:59,NIFTY,28OCT21,18550,PE,2021-10-26,14:57:59,287.45,287.45,285.9,285.9,0,0,18248.4
2021-10-26 14:58:59,NIFTY,28OCT21,18550,PE,2021-10-26,14:58:59,290.25,290.25,288.95,288.95,0,0,18243.65
2021-10-26 14:59:59,NIFTY,28OCT21,18550,PE,2021-10-26,14:59:59,290.25,290.25,288.95,288.95,0,0,18242.75
2021-10-26 15:00:59,NIFTY,28OCT21,18550,PE,2021-10-26,15:00:59,295.05,295.05,295.05,295.05,0,0,18236.25
2021-10-26 15:01:59,NIFTY,28OCT21,18550,PE,2021-10-26,15:01:59,298.0,298.6,298.0,298.6,0,0,18234.4
2021-10-26 15:02:59,NIFTY,28OCT21,18550,PE,2021-10-26,15:02:59,299.8,299.8,299.75,299.75,0,0,18229.55
2021-10-26 15:03:59,NIFTY,28OCT21,18550,PE,2021-10-26,15:03:59,299.8,299.8,299.75,299.75,0,0,18234.75
2021-10-26 15:04:59,NIFTY,28OCT21,18550,PE,2021-10-26,15:04:59,299.8,299.8,299.75,299.75,0,0,18229.7
2021-10-26 15:05:59,NIFTY,28OCT21,18550,PE,2021-10-26,15:05:59,299.7,299.7,295.85,295.85,0,0,18232.35
2021-10-26 15:06:59,NIFTY,28OCT21,18550,PE,2021-10-26,15:06:59,292.95,292.95,292.95,292.95,0,0,18236.15
2021-10-26 15:07:59,NIFTY,28OCT21,18550,PE,2021-10-26,15:07:59,280.0,280.0,272.1,272.1,0,0,18241.85
2021-10-26 15:08:59,NIFTY,28OCT21,18550,PE,2021-10-26,15:08:59,280.0,280.0,272.1,272.1,0,0,18251.7
2021-10-26 15:09:59,NIFTY,28OCT21,18550,PE,2021-10-26,15:09:59,267.6,268.0,265.0,265.0,0,0,18257.8
2021-10-26 15:10:59,NIFTY,28OCT21,18550,PE,2021-10-26,15:10:59,265.0,265.0,265.0,265.0,0,0,18261.35
2021-10-26 15:11:59,NIFTY,28OCT21,18550,PE,2021-10-26,15:11:59,265.0,265.0,263.05,263.05,0,0,18260.25
2021-10-26 15:12:59,NIFTY,28OCT21,18550,PE,2021-10-26,15:12:59,267.15,269.05,267.15,269.05,0,0,18257.5
2021-10-26 15:13:59,NIFTY,28OCT21,18550,PE,2021-10-26,15:13:59,271.5,271.5,271.5,271.5,0,0,18260.15
2021-10-26 15:14:59,NIFTY,28OCT21,18550,PE,2021-10-26,15:14:59,261.05,261.9,261.05,261.75,0,0,18262.7
2021-10-26 15:15:59,NIFTY,28OCT21,18550,PE,2021-10-26,15:15:59,261.05,261.9,261.05,261.75,0,0,18268.35
2021-10-26 15:16:59,NIFTY,28OCT21,18550,PE,2021-10-26,15:16:59,257.0,257.0,256.45,256.45,0,0,18280.8
2021-10-26 15:17:59,NIFTY,28OCT21,18550,PE,2021-10-26,15:17:59,252.6,252.6,251.35,252.0,0,0,18274.45
2021-10-26 15:18:59,NIFTY,28OCT21,18550,PE,2021-10-26,15:18:59,254.0,254.0,252.4,253.0,0,0,18270.4
2021-10-26 15:19:59,NIFTY,28OCT21,18550,PE,2021-10-26,15:19:59,252.0,252.0,244.5,245.3,0,0,18279.55
2021-10-26 15:20:59,NIFTY,28OCT21,18550,PE,2021-10-26,15:20:59,240.0,240.0,236.7,239.4,0,0,18285.45
2021-10-26 15:21:59,NIFTY,28OCT21,18550,PE,2021-10-26,15:21:59,238.65,238.9,237.55,237.55,0,0,18283.65
2021-10-26 15:22:59,NIFTY,28OCT21,18550,PE,2021-10-26,15:22:59,236.95,237.95,235.45,235.45,0,0,18284.1
2021-10-26 15:23:59,NIFTY,28OCT21,18550,PE,2021-10-26,15:23:59,233.1,233.1,230.6,230.85,0,0,18286.25
2021-10-26 15:24:59,NIFTY,28OCT21,18550,PE,2021-10-26,15:24:59,231.0,231.0,224.4,228.45,0,0,18289.85
2021-10-26 15:25:59,NIFTY,28OCT21,18550,PE,2021-10-26,15:25:59,226.8,229.1,226.8,227.0,0,0,18292.45
2021-10-26 15:26:59,NIFTY,28OCT21,18550,PE,2021-10-26,15:26:59,228.85,228.85,226.0,226.85,0,0,18294.55
2021-10-26 15:27:59,NIFTY,28OCT21,18550,PE,2021-10-26,15:27:59,224.75,226.0,224.25,225.85,0,0,18292.9
2021-10-26 15:28:59,NIFTY,28OCT21,18550,PE,2021-10-26,15:28:59,223.6,223.6,221.95,221.95,0,0,18297.55
2021-10-26 15:29:59,NIFTY,28OCT21,18550,PE,2021-10-26,15:29:59,219.15,219.65,218.0,219.05,0,0,18308.95
