datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-26 12:26:59,NIFTY,28OCT21,18700,PE,2021-10-26,12:26:59,519.0,519.0,519.0,519.0,0,0,18175.65
2021-10-26 12:27:59,NIFTY,28OCT21,18700,PE,2021-10-26,12:27:59,519.0,519.0,519.0,519.0,0,0,18173.65
2021-10-26 12:28:59,NIFTY,28OCT21,18700,PE,2021-10-26,12:28:59,519.0,519.0,519.0,519.0,0,0,18167.5
2021-10-26 12:29:59,NIFTY,28OCT21,18700,PE,2021-10-26,12:29:59,520.7,520.7,520.7,520.7,0,0,18170.6
2021-10-26 12:30:59,NIFTY,28OCT21,18700,PE,2021-10-26,12:30:59,520.7,520.7,520.7,520.7,0,0,18173.15
2021-10-26 12:31:59,NIFTY,28OCT21,18700,PE,2021-10-26,12:31:59,520.7,520.7,520.7,520.7,0,0,18180.3
2021-10-26 12:32:59,NIFTY,28OCT21,18700,PE,2021-10-26,12:32:59,520.7,520.7,520.7,520.7,0,0,18175.75
2021-10-26 12:33:59,NIFTY,28OCT21,18700,PE,2021-10-26,12:33:59,520.7,520.7,520.7,520.7,0,0,18175.0
2021-10-26 12:34:59,NIFTY,28OCT21,18700,PE,2021-10-26,12:34:59,520.7,520.7,520.7,520.7,0,0,18177.85
2021-10-26 12:35:59,NIFTY,28OCT21,18700,PE,2021-10-26,12:35:59,520.7,520.7,520.7,520.7,0,0,18179.2
2021-10-26 12:36:59,NIFTY,28OCT21,18700,PE,2021-10-26,12:36:59,520.7,520.7,520.7,520.7,0,0,18169.25
2021-10-26 12:37:59,NIFTY,28OCT21,18700,PE,2021-10-26,12:37:59,520.7,520.7,520.7,520.7,0,0,18166.45
2021-10-26 12:38:59,NIFTY,28OCT21,18700,PE,2021-10-26,12:38:59,536.1,552.15,531.35,552.15,0,0,18133.65
2021-10-26 12:39:59,NIFTY,28OCT21,18700,PE,2021-10-26,12:39:59,553.4,565.95,550.2,565.95,0,0,18125.65
2021-10-26 12:40:59,NIFTY,28OCT21,18700,PE,2021-10-26,12:40:59,561.0,577.0,561.0,577.0,0,0,18112.4
2021-10-26 12:41:59,NIFTY,28OCT21,18700,PE,2021-10-26,12:41:59,558.0,558.0,558.0,558.0,0,0,18127.15
2021-10-26 12:42:59,NIFTY,28OCT21,18700,PE,2021-10-26,12:42:59,557.3,557.3,550.4,550.4,0,0,18137.15
2021-10-26 12:43:59,NIFTY,28OCT21,18700,PE,2021-10-26,12:43:59,568.0,568.0,568.0,568.0,0,0,18125.95
2021-10-26 12:44:59,NIFTY,28OCT21,18700,PE,2021-10-26,12:44:59,568.0,568.0,568.0,568.0,0,0,18123.75
2021-10-26 12:45:59,NIFTY,28OCT21,18700,PE,2021-10-26,12:45:59,545.65,545.65,545.65,545.65,0,0,18132.35
2021-10-26 12:46:59,NIFTY,28OCT21,18700,PE,2021-10-26,12:46:59,545.65,545.65,545.65,545.65,0,0,18135.3
2021-10-26 12:47:59,NIFTY,28OCT21,18700,PE,2021-10-26,12:47:59,545.65,545.65,545.65,545.65,0,0,18137.8
2021-10-26 12:48:59,NIFTY,28OCT21,18700,PE,2021-10-26,12:48:59,548.95,548.95,548.95,548.95,0,0,18136.05
2021-10-26 12:49:59,NIFTY,28OCT21,18700,PE,2021-10-26,12:49:59,548.95,548.95,548.95,548.95,0,0,18134.7
2021-10-26 12:50:59,NIFTY,28OCT21,18700,PE,2021-10-26,12:50:59,548.0,548.0,548.0,548.0,0,0,18139.2
2021-10-26 12:51:59,NIFTY,28OCT21,18700,PE,2021-10-26,12:51:59,548.0,548.0,548.0,548.0,0,0,18143.4
2021-10-26 12:52:59,NIFTY,28OCT21,18700,PE,2021-10-26,12:52:59,547.1,547.1,547.1,547.1,0,0,18143.3
2021-10-26 12:53:59,NIFTY,28OCT21,18700,PE,2021-10-26,12:53:59,547.1,547.1,547.1,547.1,0,0,18146.45
2021-10-26 12:54:59,NIFTY,28OCT21,18700,PE,2021-10-26,12:54:59,531.0,531.0,531.0,531.0,0,0,18150.3
2021-10-26 12:55:59,NIFTY,28OCT21,18700,PE,2021-10-26,12:55:59,531.0,531.0,531.0,531.0,0,0,18168.1
2021-10-26 12:56:59,NIFTY,28OCT21,18700,PE,2021-10-26,12:56:59,523.85,523.85,523.85,523.85,0,0,18172.55
2021-10-26 12:57:59,NIFTY,28OCT21,18700,PE,2021-10-26,12:57:59,523.85,523.85,523.85,523.85,0,0,18160.2
2021-10-26 12:58:59,NIFTY,28OCT21,18700,PE,2021-10-26,12:58:59,526.35,526.35,526.35,526.35,0,0,18161.4
2021-10-26 12:59:59,NIFTY,28OCT21,18700,PE,2021-10-26,12:59:59,522.55,522.55,522.55,522.55,0,0,18172.8
2021-10-26 13:00:59,NIFTY,28OCT21,18700,PE,2021-10-26,13:00:59,518.3,520.8,518.3,519.1,0,0,18179.15
2021-10-26 13:01:59,NIFTY,28OCT21,18700,PE,2021-10-26,13:01:59,517.75,517.75,517.75,517.75,0,0,18171.05
2021-10-26 13:02:59,NIFTY,28OCT21,18700,PE,2021-10-26,13:02:59,517.75,517.75,517.75,517.75,0,0,18166.4
2021-10-26 13:03:59,NIFTY,28OCT21,18700,PE,2021-10-26,13:03:59,526.0,526.0,526.0,526.0,0,0,18161.25
2021-10-26 13:04:59,NIFTY,28OCT21,18700,PE,2021-10-26,13:04:59,526.0,526.0,526.0,526.0,0,0,18158.45
2021-10-26 13:05:59,NIFTY,28OCT21,18700,PE,2021-10-26,13:05:59,526.0,526.0,526.0,526.0,0,0,18164.2
2021-10-26 13:06:59,NIFTY,28OCT21,18700,PE,2021-10-26,13:06:59,526.0,526.0,526.0,526.0,0,0,18171.6
2021-10-26 13:07:59,NIFTY,28OCT21,18700,PE,2021-10-26,13:07:59,526.0,526.0,526.0,526.0,0,0,18166.85
2021-10-26 13:08:59,NIFTY,28OCT21,18700,PE,2021-10-26,13:08:59,526.0,526.0,526.0,526.0,0,0,18164.3
2021-10-26 13:09:59,NIFTY,28OCT21,18700,PE,2021-10-26,13:09:59,511.5,518.2,510.0,518.2,0,0,18173.65
2021-10-26 13:10:59,NIFTY,28OCT21,18700,PE,2021-10-26,13:10:59,511.5,518.2,510.0,518.2,0,0,18171.75
2021-10-26 13:11:59,NIFTY,28OCT21,18700,PE,2021-10-26,13:11:59,511.5,518.2,510.0,518.2,0,0,18170.6
2021-10-26 13:12:59,NIFTY,28OCT21,18700,PE,2021-10-26,13:12:59,511.5,518.2,510.0,518.2,0,0,18171.05
2021-10-26 13:13:59,NIFTY,28OCT21,18700,PE,2021-10-26,13:13:59,511.5,518.2,510.0,518.2,0,0,18170.05
2021-10-26 13:14:59,NIFTY,28OCT21,18700,PE,2021-10-26,13:14:59,511.5,518.2,510.0,518.2,0,0,18165.0
2021-10-26 13:15:59,NIFTY,28OCT21,18700,PE,2021-10-26,13:15:59,511.5,518.2,510.0,518.2,0,0,18163.25
2021-10-26 13:16:59,NIFTY,28OCT21,18700,PE,2021-10-26,13:16:59,511.5,518.2,510.0,518.2,0,0,18175.05
2021-10-26 13:17:59,NIFTY,28OCT21,18700,PE,2021-10-26,13:17:59,511.5,518.2,510.0,518.2,0,0,18178.4
2021-10-26 13:18:59,NIFTY,28OCT21,18700,PE,2021-10-26,13:18:59,511.5,518.2,510.0,518.2,0,0,18176.3
2021-10-26 13:19:59,NIFTY,28OCT21,18700,PE,2021-10-26,13:19:59,529.45,529.45,525.4,525.4,0,0,18177.8
2021-10-26 13:20:59,NIFTY,28OCT21,18700,PE,2021-10-26,13:20:59,529.45,529.45,525.4,525.4,0,0,18175.2
2021-10-26 13:21:59,NIFTY,28OCT21,18700,PE,2021-10-26,13:21:59,529.45,529.45,525.4,525.4,0,0,18172.5
2021-10-26 13:22:59,NIFTY,28OCT21,18700,PE,2021-10-26,13:22:59,529.45,529.45,525.4,525.4,0,0,18169.25
2021-10-26 13:23:59,NIFTY,28OCT21,18700,PE,2021-10-26,13:23:59,529.45,529.45,525.4,525.4,0,0,18168.25
2021-10-26 13:24:59,NIFTY,28OCT21,18700,PE,2021-10-26,13:24:59,529.45,529.45,525.4,525.4,0,0,18169.15
2021-10-26 13:25:59,NIFTY,28OCT21,18700,PE,2021-10-26,13:25:59,529.45,529.45,525.4,525.4,0,0,18169.2
2021-10-26 13:26:59,NIFTY,28OCT21,18700,PE,2021-10-26,13:26:59,529.45,529.45,525.4,525.4,0,0,18173.4
2021-10-26 13:27:59,NIFTY,28OCT21,18700,PE,2021-10-26,13:27:59,497.15,500.35,493.45,500.35,0,0,18187.1
2021-10-26 13:28:59,NIFTY,28OCT21,18700,PE,2021-10-26,13:28:59,500.6,500.6,500.6,500.6,0,0,18183.0
2021-10-26 13:29:59,NIFTY,28OCT21,18700,PE,2021-10-26,13:29:59,502.7,502.7,493.5,493.5,0,0,18192.45
2021-10-26 13:30:59,NIFTY,28OCT21,18700,PE,2021-10-26,13:30:59,490.5,496.25,490.5,496.25,0,0,18189.75
2021-10-26 13:31:59,NIFTY,28OCT21,18700,PE,2021-10-26,13:31:59,495.35,495.35,495.35,495.35,0,0,18196.7
2021-10-26 13:32:59,NIFTY,28OCT21,18700,PE,2021-10-26,13:32:59,489.0,489.0,489.0,489.0,0,0,18194.95
2021-10-26 13:33:59,NIFTY,28OCT21,18700,PE,2021-10-26,13:33:59,490.7,490.7,490.55,490.55,0,0,18188.8
2021-10-26 13:34:59,NIFTY,28OCT21,18700,PE,2021-10-26,13:34:59,490.7,490.7,490.55,490.55,0,0,18189.95
2021-10-26 13:35:59,NIFTY,28OCT21,18700,PE,2021-10-26,13:35:59,490.7,490.7,490.55,490.55,0,0,18193.5
2021-10-26 13:36:59,NIFTY,28OCT21,18700,PE,2021-10-26,13:36:59,489.0,489.0,478.55,478.55,0,0,18205.75
2021-10-26 13:37:59,NIFTY,28OCT21,18700,PE,2021-10-26,13:37:59,477.65,477.65,471.65,473.0,0,0,18217.15
2021-10-26 13:38:59,NIFTY,28OCT21,18700,PE,2021-10-26,13:38:59,475.0,478.0,475.0,478.0,0,0,18211.05
2021-10-26 13:39:59,NIFTY,28OCT21,18700,PE,2021-10-26,13:39:59,476.3,479.45,476.3,479.45,0,0,18213.25
2021-10-26 13:40:59,NIFTY,28OCT21,18700,PE,2021-10-26,13:40:59,475.0,475.0,467.0,467.0,0,0,18212.25
2021-10-26 13:41:59,NIFTY,28OCT21,18700,PE,2021-10-26,13:41:59,472.65,472.65,472.65,472.65,0,0,18212.55
2021-10-26 13:42:59,NIFTY,28OCT21,18700,PE,2021-10-26,13:42:59,465.0,465.0,465.0,465.0,0,0,18211.65
2021-10-26 13:43:59,NIFTY,28OCT21,18700,PE,2021-10-26,13:43:59,465.0,465.0,465.0,465.0,0,0,18224.2
2021-10-26 13:44:59,NIFTY,28OCT21,18700,PE,2021-10-26,13:44:59,462.0,462.0,462.0,462.0,0,0,18230.95
2021-10-26 13:45:59,NIFTY,28OCT21,18700,PE,2021-10-26,13:45:59,455.8,455.8,455.8,455.8,0,0,18223.25
2021-10-26 13:46:59,NIFTY,28OCT21,18700,PE,2021-10-26,13:46:59,471.2,471.2,471.2,471.2,0,0,18217.65
2021-10-26 13:47:59,NIFTY,28OCT21,18700,PE,2021-10-26,13:47:59,471.2,471.2,471.2,471.2,0,0,18217.05
2021-10-26 13:48:59,NIFTY,28OCT21,18700,PE,2021-10-26,13:48:59,464.4,464.4,461.3,461.3,0,0,18222.2
2021-10-26 13:49:59,NIFTY,28OCT21,18700,PE,2021-10-26,13:49:59,464.4,464.4,461.3,461.3,0,0,18220.8
2021-10-26 13:50:59,NIFTY,28OCT21,18700,PE,2021-10-26,13:50:59,464.4,464.4,461.3,461.3,0,0,18224.35
2021-10-26 13:51:59,NIFTY,28OCT21,18700,PE,2021-10-26,13:51:59,463.05,463.05,461.9,461.9,0,0,18229.8
2021-10-26 13:52:59,NIFTY,28OCT21,18700,PE,2021-10-26,13:52:59,464.05,469.25,464.05,469.25,0,0,18223.85
2021-10-26 13:53:59,NIFTY,28OCT21,18700,PE,2021-10-26,13:53:59,468.2,473.25,468.2,473.25,0,0,18217.15
2021-10-26 13:54:59,NIFTY,28OCT21,18700,PE,2021-10-26,13:54:59,461.95,463.35,461.95,463.35,0,0,18223.35
2021-10-26 13:55:59,NIFTY,28OCT21,18700,PE,2021-10-26,13:55:59,461.95,463.35,461.95,463.35,0,0,18227.65
2021-10-26 13:56:59,NIFTY,28OCT21,18700,PE,2021-10-26,13:56:59,466.4,472.25,466.4,472.25,0,0,18219.75
2021-10-26 13:57:59,NIFTY,28OCT21,18700,PE,2021-10-26,13:57:59,469.3,469.3,469.3,469.3,0,0,18224.95
2021-10-26 13:58:59,NIFTY,28OCT21,18700,PE,2021-10-26,13:58:59,469.1,469.1,463.0,463.0,0,0,18224.8
2021-10-26 13:59:59,NIFTY,28OCT21,18700,PE,2021-10-26,13:59:59,469.1,469.1,463.0,463.0,0,0,18225.85
2021-10-26 14:00:59,NIFTY,28OCT21,18700,PE,2021-10-26,14:00:59,463.85,463.85,463.85,463.85,0,0,18225.75
2021-10-26 14:01:59,NIFTY,28OCT21,18700,PE,2021-10-26,14:01:59,460.0,460.0,460.0,460.0,0,0,18230.25
2021-10-26 14:02:59,NIFTY,28OCT21,18700,PE,2021-10-26,14:02:59,468.1,468.1,468.1,468.1,0,0,18222.35
2021-10-26 14:03:59,NIFTY,28OCT21,18700,PE,2021-10-26,14:03:59,468.1,468.1,468.1,468.1,0,0,18221.25
2021-10-26 14:04:59,NIFTY,28OCT21,18700,PE,2021-10-26,14:04:59,470.0,470.0,468.0,468.8,0,0,18224.65
2021-10-26 14:05:59,NIFTY,28OCT21,18700,PE,2021-10-26,14:05:59,470.0,470.0,468.0,468.8,0,0,18228.25
2021-10-26 14:06:59,NIFTY,28OCT21,18700,PE,2021-10-26,14:06:59,470.0,470.0,468.0,468.8,0,0,18222.25
2021-10-26 14:07:59,NIFTY,28OCT21,18700,PE,2021-10-26,14:07:59,468.95,471.4,468.95,471.4,0,0,18218.45
2021-10-26 14:08:59,NIFTY,28OCT21,18700,PE,2021-10-26,14:08:59,479.6,484.25,473.9,473.9,0,0,18219.75
2021-10-26 14:09:59,NIFTY,28OCT21,18700,PE,2021-10-26,14:09:59,470.0,470.0,459.25,463.9,0,0,18231.75
2021-10-26 14:10:59,NIFTY,28OCT21,18700,PE,2021-10-26,14:10:59,455.4,458.15,455.4,458.15,0,0,18236.85
2021-10-26 14:11:59,NIFTY,28OCT21,18700,PE,2021-10-26,14:11:59,458.8,465.6,458.8,465.6,0,0,18225.55
2021-10-26 14:12:59,NIFTY,28OCT21,18700,PE,2021-10-26,14:12:59,455.4,455.4,443.9,443.9,0,0,18226.25
2021-10-26 14:13:59,NIFTY,28OCT21,18700,PE,2021-10-26,14:13:59,455.4,455.4,443.9,443.9,0,0,18231.2
2021-10-26 14:14:59,NIFTY,28OCT21,18700,PE,2021-10-26,14:14:59,455.4,455.4,443.9,443.9,0,0,18246.35
2021-10-26 14:15:59,NIFTY,28OCT21,18700,PE,2021-10-26,14:15:59,439.3,440.4,439.3,439.55,0,0,18249.35
2021-10-26 14:16:59,NIFTY,28OCT21,18700,PE,2021-10-26,14:16:59,439.85,439.85,438.45,438.45,0,0,18238.35
2021-10-26 14:17:59,NIFTY,28OCT21,18700,PE,2021-10-26,14:17:59,446.95,447.25,445.6,445.6,0,0,18242.35
2021-10-26 14:18:59,NIFTY,28OCT21,18700,PE,2021-10-26,14:18:59,444.25,444.25,444.25,444.25,0,0,18243.45
2021-10-26 14:19:59,NIFTY,28OCT21,18700,PE,2021-10-26,14:19:59,447.1,447.1,447.1,447.1,0,0,18239.75
2021-10-26 14:20:59,NIFTY,28OCT21,18700,PE,2021-10-26,14:20:59,447.1,447.1,447.1,447.1,0,0,18239.75
2021-10-26 14:21:59,NIFTY,28OCT21,18700,PE,2021-10-26,14:21:59,455.85,455.85,455.85,455.85,0,0,18241.25
2021-10-26 14:22:59,NIFTY,28OCT21,18700,PE,2021-10-26,14:22:59,455.85,455.85,455.85,455.85,0,0,18238.1
2021-10-26 14:23:59,NIFTY,28OCT21,18700,PE,2021-10-26,14:23:59,455.85,455.85,455.85,455.85,0,0,18238.35
2021-10-26 14:24:59,NIFTY,28OCT21,18700,PE,2021-10-26,14:24:59,450.0,450.0,450.0,450.0,0,0,18235.2
2021-10-26 14:25:59,NIFTY,28OCT21,18700,PE,2021-10-26,14:25:59,450.0,450.0,450.0,450.0,0,0,18242.65
2021-10-26 14:26:59,NIFTY,28OCT21,18700,PE,2021-10-26,14:26:59,440.95,440.95,440.95,440.95,0,0,18242.8
2021-10-26 14:27:59,NIFTY,28OCT21,18700,PE,2021-10-26,14:27:59,440.95,440.95,440.95,440.95,0,0,18245.75
2021-10-26 14:28:59,NIFTY,28OCT21,18700,PE,2021-10-26,14:28:59,440.95,440.95,440.95,440.95,0,0,18251.0
2021-10-26 14:29:59,NIFTY,28OCT21,18700,PE,2021-10-26,14:29:59,441.0,441.0,441.0,441.0,0,0,18248.45
2021-10-26 14:30:59,NIFTY,28OCT21,18700,PE,2021-10-26,14:30:59,441.0,441.0,441.0,441.0,0,0,18242.95
2021-10-26 14:31:59,NIFTY,28OCT21,18700,PE,2021-10-26,14:31:59,445.0,445.0,440.4,440.4,0,0,18246.75
2021-10-26 14:32:59,NIFTY,28OCT21,18700,PE,2021-10-26,14:32:59,440.4,440.4,440.0,440.0,0,0,18244.4
2021-10-26 14:33:59,NIFTY,28OCT21,18700,PE,2021-10-26,14:33:59,440.4,440.4,440.0,440.0,0,0,18243.75
2021-10-26 14:34:59,NIFTY,28OCT21,18700,PE,2021-10-26,14:34:59,440.4,440.4,440.0,440.0,0,0,18246.75
2021-10-26 14:35:59,NIFTY,28OCT21,18700,PE,2021-10-26,14:35:59,434.8,434.8,429.95,429.95,0,0,18254.75
2021-10-26 14:36:59,NIFTY,28OCT21,18700,PE,2021-10-26,14:36:59,434.05,434.05,434.05,434.05,0,0,18248.6
2021-10-26 14:37:59,NIFTY,28OCT21,18700,PE,2021-10-26,14:37:59,450.3,450.3,450.3,450.3,0,0,18239.3
2021-10-26 14:38:59,NIFTY,28OCT21,18700,PE,2021-10-26,14:38:59,450.3,450.3,450.3,450.3,0,0,18236.65
2021-10-26 14:39:59,NIFTY,28OCT21,18700,PE,2021-10-26,14:39:59,450.3,450.3,450.3,450.3,0,0,18237.9
2021-10-26 14:40:59,NIFTY,28OCT21,18700,PE,2021-10-26,14:40:59,450.3,450.3,450.3,450.3,0,0,18230.15
2021-10-26 14:41:59,NIFTY,28OCT21,18700,PE,2021-10-26,14:41:59,444.0,448.15,444.0,448.15,0,0,18217.2
2021-10-26 14:42:59,NIFTY,28OCT21,18700,PE,2021-10-26,14:42:59,444.0,448.15,444.0,448.15,0,0,18230.55
2021-10-26 14:43:59,NIFTY,28OCT21,18700,PE,2021-10-26,14:43:59,444.45,444.45,444.45,444.45,0,0,18225.85
2021-10-26 14:44:59,NIFTY,28OCT21,18700,PE,2021-10-26,14:44:59,444.45,444.45,444.45,444.45,0,0,18232.25
2021-10-26 14:45:59,NIFTY,28OCT21,18700,PE,2021-10-26,14:45:59,444.45,444.45,444.45,444.45,0,0,18229.95
2021-10-26 14:46:59,NIFTY,28OCT21,18700,PE,2021-10-26,14:46:59,445.35,445.35,445.35,445.35,0,0,18230.7
2021-10-26 14:47:59,NIFTY,28OCT21,18700,PE,2021-10-26,14:47:59,442.25,442.25,442.25,442.25,0,0,18232.1
2021-10-26 14:48:59,NIFTY,28OCT21,18700,PE,2021-10-26,14:48:59,442.25,442.25,442.25,442.25,0,0,18237.8
2021-10-26 14:49:59,NIFTY,28OCT21,18700,PE,2021-10-26,14:49:59,442.25,442.25,442.25,442.25,0,0,18236.85
2021-10-26 14:50:59,NIFTY,28OCT21,18700,PE,2021-10-26,14:50:59,442.25,442.25,442.25,442.25,0,0,18232.55
2021-10-26 14:51:59,NIFTY,28OCT21,18700,PE,2021-10-26,14:51:59,449.0,449.0,449.0,449.0,0,0,18233.15
2021-10-26 14:52:59,NIFTY,28OCT21,18700,PE,2021-10-26,14:52:59,449.0,449.0,449.0,449.0,0,0,18234.9
2021-10-26 14:53:59,NIFTY,28OCT21,18700,PE,2021-10-26,14:53:59,437.0,437.0,437.0,437.0,0,0,18236.95
2021-10-26 14:54:59,NIFTY,28OCT21,18700,PE,2021-10-26,14:54:59,437.0,437.0,437.0,437.0,0,0,18241.7
2021-10-26 14:55:59,NIFTY,28OCT21,18700,PE,2021-10-26,14:55:59,435.3,435.3,435.0,435.0,0,0,18240.8
2021-10-26 14:56:59,NIFTY,28OCT21,18700,PE,2021-10-26,14:56:59,440.9,440.9,440.9,440.9,0,0,18238.0
2021-10-26 14:57:59,NIFTY,28OCT21,18700,PE,2021-10-26,14:57:59,440.9,440.9,440.9,440.9,0,0,18248.4
2021-10-26 14:58:59,NIFTY,28OCT21,18700,PE,2021-10-26,14:58:59,438.5,443.6,438.5,441.45,0,0,18243.65
2021-10-26 14:59:59,NIFTY,28OCT21,18700,PE,2021-10-26,14:59:59,438.5,443.6,438.5,441.45,0,0,18242.75
2021-10-26 15:00:59,NIFTY,28OCT21,18700,PE,2021-10-26,15:00:59,438.5,443.6,438.5,441.45,0,0,18236.25
2021-10-26 15:01:59,NIFTY,28OCT21,18700,PE,2021-10-26,15:01:59,445.0,445.0,445.0,445.0,0,0,18234.4
2021-10-26 15:02:59,NIFTY,28OCT21,18700,PE,2021-10-26,15:02:59,445.0,445.0,445.0,445.0,0,0,18229.55
2021-10-26 15:03:59,NIFTY,28OCT21,18700,PE,2021-10-26,15:03:59,443.25,443.25,443.25,443.25,0,0,18234.75
2021-10-26 15:04:59,NIFTY,28OCT21,18700,PE,2021-10-26,15:04:59,443.25,443.25,443.25,443.25,0,0,18229.7
2021-10-26 15:05:59,NIFTY,28OCT21,18700,PE,2021-10-26,15:05:59,439.75,439.75,437.65,437.65,0,0,18232.35
2021-10-26 15:06:59,NIFTY,28OCT21,18700,PE,2021-10-26,15:06:59,439.75,439.75,437.65,437.65,0,0,18236.15
2021-10-26 15:07:59,NIFTY,28OCT21,18700,PE,2021-10-26,15:07:59,435.0,435.2,435.0,435.2,0,0,18241.85
2021-10-26 15:08:59,NIFTY,28OCT21,18700,PE,2021-10-26,15:08:59,422.0,422.0,415.6,417.0,0,0,18251.7
2021-10-26 15:09:59,NIFTY,28OCT21,18700,PE,2021-10-26,15:09:59,413.0,413.0,405.8,405.8,0,0,18257.8
2021-10-26 15:10:59,NIFTY,28OCT21,18700,PE,2021-10-26,15:10:59,408.95,410.0,408.95,410.0,0,0,18261.35
2021-10-26 15:11:59,NIFTY,28OCT21,18700,PE,2021-10-26,15:11:59,407.25,407.25,405.0,406.9,0,0,18260.25
2021-10-26 15:12:59,NIFTY,28OCT21,18700,PE,2021-10-26,15:12:59,412.6,412.9,409.85,412.0,0,0,18257.5
2021-10-26 15:13:59,NIFTY,28OCT21,18700,PE,2021-10-26,15:13:59,411.65,411.65,411.65,411.65,0,0,18260.15
2021-10-26 15:14:59,NIFTY,28OCT21,18700,PE,2021-10-26,15:14:59,405.0,406.5,403.5,404.0,0,0,18262.7
2021-10-26 15:15:59,NIFTY,28OCT21,18700,PE,2021-10-26,15:15:59,402.0,404.1,399.3,399.3,0,0,18268.35
2021-10-26 15:16:59,NIFTY,28OCT21,18700,PE,2021-10-26,15:16:59,398.6,398.6,390.25,390.5,0,0,18280.8
2021-10-26 15:17:59,NIFTY,28OCT21,18700,PE,2021-10-26,15:17:59,390.7,391.0,390.55,391.0,0,0,18274.45
2021-10-26 15:18:59,NIFTY,28OCT21,18700,PE,2021-10-26,15:18:59,395.0,395.0,391.5,391.5,0,0,18270.4
2021-10-26 15:19:59,NIFTY,28OCT21,18700,PE,2021-10-26,15:19:59,390.0,390.0,383.0,383.0,0,0,18279.55
2021-10-26 15:20:59,NIFTY,28OCT21,18700,PE,2021-10-26,15:20:59,380.0,380.35,376.2,376.2,0,0,18285.45
2021-10-26 15:21:59,NIFTY,28OCT21,18700,PE,2021-10-26,15:21:59,376.2,376.9,376.0,376.0,0,0,18283.65
2021-10-26 15:22:59,NIFTY,28OCT21,18700,PE,2021-10-26,15:22:59,376.0,376.0,373.0,373.25,0,0,18284.1
2021-10-26 15:23:59,NIFTY,28OCT21,18700,PE,2021-10-26,15:23:59,370.0,370.0,368.6,368.6,0,0,18286.25
2021-10-26 15:24:59,NIFTY,28OCT21,18700,PE,2021-10-26,15:24:59,367.55,367.55,362.05,365.85,0,0,18289.85
2021-10-26 15:25:59,NIFTY,28OCT21,18700,PE,2021-10-26,15:25:59,362.95,367.55,362.95,365.15,0,0,18292.45
2021-10-26 15:26:59,NIFTY,28OCT21,18700,PE,2021-10-26,15:26:59,365.15,365.8,363.0,364.45,0,0,18294.55
2021-10-26 15:27:59,NIFTY,28OCT21,18700,PE,2021-10-26,15:27:59,363.0,363.7,363.0,363.0,0,0,18292.9
2021-10-26 15:28:59,NIFTY,28OCT21,18700,PE,2021-10-26,15:28:59,361.0,361.0,356.25,356.25,0,0,18297.55
2021-10-26 15:29:59,NIFTY,28OCT21,18700,PE,2021-10-26,15:29:59,355.55,356.0,354.4,354.4,0,0,18308.95
2021-10-27 09:15:59,NIFTY,28OCT21,18700,PE,2021-10-27,09:15:59,397.55,397.55,374.7,375.85,0,0,18321.5
2021-10-27 09:16:59,NIFTY,28OCT21,18700,PE,2021-10-27,09:16:59,376.55,419.85,376.55,415.65,0,0,18274.65
2021-10-27 09:17:59,NIFTY,28OCT21,18700,PE,2021-10-27,09:17:59,416.6,434.4,416.6,434.4,0,0,18262.25
2021-10-27 09:18:59,NIFTY,28OCT21,18700,PE,2021-10-27,09:18:59,431.7,431.7,410.8,412.2,0,0,18291.75
2021-10-27 09:19:59,NIFTY,28OCT21,18700,PE,2021-10-27,09:19:59,406.7,414.15,405.2,414.15,0,0,18290.15
2021-10-27 09:20:59,NIFTY,28OCT21,18700,PE,2021-10-27,09:20:59,405.7,407.0,397.15,399.5,0,0,18297.75
2021-10-27 09:21:59,NIFTY,28OCT21,18700,PE,2021-10-27,09:21:59,398.0,398.0,378.7,380.75,0,0,18315.1
2021-10-27 09:22:59,NIFTY,28OCT21,18700,PE,2021-10-27,09:22:59,382.6,383.95,371.0,371.0,0,0,18327.55
2021-10-27 09:23:59,NIFTY,28OCT21,18700,PE,2021-10-27,09:23:59,370.1,376.55,370.1,376.05,0,0,18316.8
2021-10-27 09:24:59,NIFTY,28OCT21,18700,PE,2021-10-27,09:24:59,380.0,387.0,376.15,387.0,0,0,18300.55
2021-10-27 09:25:59,NIFTY,28OCT21,18700,PE,2021-10-27,09:25:59,401.65,420.0,401.65,420.0,0,0,18283.7
2021-10-27 09:26:59,NIFTY,28OCT21,18700,PE,2021-10-27,09:26:59,413.2,413.2,413.2,413.2,0,0,18291.65
2021-10-27 09:27:59,NIFTY,28OCT21,18700,PE,2021-10-27,09:27:59,406.75,406.75,392.85,392.85,0,0,18304.1
2021-10-27 09:28:59,NIFTY,28OCT21,18700,PE,2021-10-27,09:28:59,393.7,393.7,387.55,387.55,0,0,18300.7
2021-10-27 09:29:59,NIFTY,28OCT21,18700,PE,2021-10-27,09:29:59,393.7,393.7,387.55,387.55,0,0,18308.5
2021-10-27 09:30:59,NIFTY,28OCT21,18700,PE,2021-10-27,09:30:59,394.15,394.15,385.05,387.9,0,0,18310.1
2021-10-27 09:31:59,NIFTY,28OCT21,18700,PE,2021-10-27,09:31:59,385.45,387.55,385.45,387.55,0,0,18313.4
2021-10-27 09:32:59,NIFTY,28OCT21,18700,PE,2021-10-27,09:32:59,393.6,393.6,392.4,392.4,0,0,18310.65
