datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-01-25 09:43:59,NIFTY,28JAN21,14700,PE,2021-01-25,09:43:59,392.7,398.5,376.8,390.0,0,0,14316.3
2021-01-25 09:44:59,NIFTY,28JAN21,14700,PE,2021-01-25,09:44:59,394.15,406.65,374.0,384.35,0,0,14318.55
2021-01-25 09:45:59,NIFTY,28JAN21,14700,PE,2021-01-25,09:45:59,389.0,406.0,389.0,406.0,0,0,14299.45
2021-01-25 09:46:59,NIFTY,28JAN21,14700,PE,2021-01-25,09:46:59,410.5,433.3,409.7,420.6,0,0,14280.6
2021-01-25 09:47:59,NIFTY,28JAN21,14700,PE,2021-01-25,09:47:59,417.5,422.1,412.4,415.0,0,0,14287.2
2021-01-25 09:48:59,NIFTY,28JAN21,14700,PE,2021-01-25,09:48:59,414.85,443.65,414.85,438.9,0,0,14267.75
2021-01-25 09:49:59,NIFTY,28JAN21,14700,PE,2021-01-25,09:49:59,436.0,444.2,415.0,416.55,0,0,14295.0
2021-01-25 09:50:59,NIFTY,28JAN21,14700,PE,2021-01-25,09:50:59,415.0,419.5,373.0,381.2,0,0,14338.75
2021-01-25 09:51:59,NIFTY,28JAN21,14700,PE,2021-01-25,09:51:59,378.85,389.25,367.15,385.3,0,0,14336.9
2021-01-25 09:52:59,NIFTY,28JAN21,14700,PE,2021-01-25,09:52:59,381.5,384.55,371.95,375.85,0,0,14347.0
2021-01-25 09:53:59,NIFTY,28JAN21,14700,PE,2021-01-25,09:53:59,374.7,375.5,355.95,370.15,0,0,14351.65
2021-01-25 09:54:59,NIFTY,28JAN21,14700,PE,2021-01-25,09:54:59,373.0,379.55,366.3,373.0,0,0,14347.75
2021-01-25 09:55:59,NIFTY,28JAN21,14700,PE,2021-01-25,09:55:59,376.05,409.35,376.05,397.3,0,0,14321.95
2021-01-25 09:56:59,NIFTY,28JAN21,14700,PE,2021-01-25,09:56:59,399.0,405.25,393.8,401.6,0,0,14322.4
2021-01-25 09:57:59,NIFTY,28JAN21,14700,PE,2021-01-25,09:57:59,390.55,399.45,384.75,396.35,0,0,14324.1
2021-01-25 09:58:59,NIFTY,28JAN21,14700,PE,2021-01-25,09:58:59,392.35,392.35,385.0,385.7,0,0,14329.7
2021-01-25 09:59:59,NIFTY,28JAN21,14700,PE,2021-01-25,09:59:59,388.6,393.2,384.4,384.4,0,0,14337.7
2021-01-25 10:00:59,NIFTY,28JAN21,14700,PE,2021-01-25,10:00:59,379.35,390.7,379.35,386.9,0,0,14332.1
2021-01-25 10:01:59,NIFTY,28JAN21,14700,PE,2021-01-25,10:01:59,382.05,391.6,373.45,380.2,0,0,14337.7
2021-01-25 10:02:59,NIFTY,28JAN21,14700,PE,2021-01-25,10:02:59,381.55,385.95,370.0,370.0,0,0,14351.9
2021-01-25 10:03:59,NIFTY,28JAN21,14700,PE,2021-01-25,10:03:59,364.0,367.15,350.0,354.1,0,0,14367.65
2021-01-25 10:04:59,NIFTY,28JAN21,14700,PE,2021-01-25,10:04:59,357.4,359.45,353.4,357.8,0,0,14365.6
2021-01-25 10:05:59,NIFTY,28JAN21,14700,PE,2021-01-25,10:05:59,356.65,356.65,337.45,337.45,0,0,14387.65
2021-01-25 10:06:59,NIFTY,28JAN21,14700,PE,2021-01-25,10:06:59,337.7,339.35,330.4,334.4,0,0,14391.45
2021-01-25 10:07:59,NIFTY,28JAN21,14700,PE,2021-01-25,10:07:59,330.6,331.55,318.6,326.0,0,0,14394.3
2021-01-25 10:08:59,NIFTY,28JAN21,14700,PE,2021-01-25,10:08:59,335.55,346.65,334.55,339.0,0,0,14376.4
2021-01-25 10:09:59,NIFTY,28JAN21,14700,PE,2021-01-25,10:09:59,346.35,358.25,346.3,352.45,0,0,14361.1
2021-01-25 10:10:59,NIFTY,28JAN21,14700,PE,2021-01-25,10:10:59,348.3,362.45,346.15,361.75,0,0,14351.15
2021-01-25 10:11:59,NIFTY,28JAN21,14700,PE,2021-01-25,10:11:59,362.2,363.85,348.8,349.9,0,0,14366.95
2021-01-25 10:12:59,NIFTY,28JAN21,14700,PE,2021-01-25,10:12:59,350.4,350.4,337.75,339.1,0,0,14377.25
2021-01-25 10:13:59,NIFTY,28JAN21,14700,PE,2021-01-25,10:13:59,337.05,337.85,328.0,335.2,0,0,14380.45
2021-01-25 10:14:59,NIFTY,28JAN21,14700,PE,2021-01-25,10:14:59,337.75,341.3,336.0,341.3,0,0,14376.85
2021-01-25 10:15:59,NIFTY,28JAN21,14700,PE,2021-01-25,10:15:59,335.45,335.45,327.4,327.85,0,0,14390.75
2021-01-25 10:16:59,NIFTY,28JAN21,14700,PE,2021-01-25,10:16:59,328.0,328.0,324.15,324.15,0,0,14395.85
2021-01-25 10:17:59,NIFTY,28JAN21,14700,PE,2021-01-25,10:17:59,323.35,323.35,311.75,313.0,0,0,14404.95
2021-01-25 10:18:59,NIFTY,28JAN21,14700,PE,2021-01-25,10:18:59,319.4,328.8,318.0,319.1,0,0,14399.6
2021-01-25 10:19:59,NIFTY,28JAN21,14700,PE,2021-01-25,10:19:59,320.0,320.75,313.0,313.7,0,0,14410.65
2021-01-25 10:20:59,NIFTY,28JAN21,14700,PE,2021-01-25,10:20:59,310.1,311.85,309.0,311.5,0,0,14415.85
2021-01-25 10:21:59,NIFTY,28JAN21,14700,PE,2021-01-25,10:21:59,309.3,311.0,305.0,311.0,0,0,14416.3
2021-01-25 10:22:59,NIFTY,28JAN21,14700,PE,2021-01-25,10:22:59,314.0,317.8,313.65,317.8,0,0,14409.85
2021-01-25 10:23:59,NIFTY,28JAN21,14700,PE,2021-01-25,10:23:59,320.0,323.1,316.05,316.05,0,0,14407.95
2021-01-25 10:24:59,NIFTY,28JAN21,14700,PE,2021-01-25,10:24:59,317.85,317.85,308.1,312.75,0,0,14416.8
2021-01-25 10:25:59,NIFTY,28JAN21,14700,PE,2021-01-25,10:25:59,312.0,312.0,306.05,310.8,0,0,14419.7
2021-01-25 10:26:59,NIFTY,28JAN21,14700,PE,2021-01-25,10:26:59,311.0,315.9,308.05,315.25,0,0,14403.8
2021-01-25 10:27:59,NIFTY,28JAN21,14700,PE,2021-01-25,10:27:59,319.8,319.8,315.25,318.3,0,0,14404.1
2021-01-25 10:28:59,NIFTY,28JAN21,14700,PE,2021-01-25,10:28:59,320.0,328.9,319.6,323.9,0,0,14392.85
2021-01-25 10:29:59,NIFTY,28JAN21,14700,PE,2021-01-25,10:29:59,323.15,323.15,316.8,317.0,0,0,14401.35
2021-01-25 10:30:59,NIFTY,28JAN21,14700,PE,2021-01-25,10:30:59,315.65,315.65,290.15,290.15,0,0,14428.35
2021-01-25 10:31:59,NIFTY,28JAN21,14700,PE,2021-01-25,10:31:59,289.0,293.0,284.05,292.1,0,0,14431.75
2021-01-25 10:32:59,NIFTY,28JAN21,14700,PE,2021-01-25,10:32:59,287.7,293.65,287.7,293.65,0,0,14426.7
2021-01-25 10:33:59,NIFTY,28JAN21,14700,PE,2021-01-25,10:33:59,295.0,295.0,287.05,287.05,0,0,14429.95
2021-01-25 10:34:59,NIFTY,28JAN21,14700,PE,2021-01-25,10:34:59,288.65,292.0,288.65,292.0,0,0,14423.95
2021-01-25 10:35:59,NIFTY,28JAN21,14700,PE,2021-01-25,10:35:59,291.0,297.15,286.6,296.1,0,0,14421.4
2021-01-25 10:36:59,NIFTY,28JAN21,14700,PE,2021-01-25,10:36:59,295.95,298.55,295.0,297.85,0,0,14415.9
2021-01-25 10:37:59,NIFTY,28JAN21,14700,PE,2021-01-25,10:37:59,300.35,302.0,292.0,292.0,0,0,14422.9
2021-01-25 10:38:59,NIFTY,28JAN21,14700,PE,2021-01-25,10:38:59,296.6,300.0,294.0,300.0,0,0,14415.45
2021-01-25 10:39:59,NIFTY,28JAN21,14700,PE,2021-01-25,10:39:59,298.75,298.75,291.95,291.95,0,0,14419.2
2021-01-25 10:40:59,NIFTY,28JAN21,14700,PE,2021-01-25,10:40:59,295.15,314.45,295.15,310.85,0,0,14398.15
2021-01-25 10:41:59,NIFTY,28JAN21,14700,PE,2021-01-25,10:41:59,310.9,324.7,310.9,316.15,0,0,14391.9
2021-01-25 10:42:59,NIFTY,28JAN21,14700,PE,2021-01-25,10:42:59,313.7,319.8,307.6,318.3,0,0,14394.3
2021-01-25 10:43:59,NIFTY,28JAN21,14700,PE,2021-01-25,10:43:59,320.0,323.0,315.0,323.0,0,0,14390.15
2021-01-25 10:44:59,NIFTY,28JAN21,14700,PE,2021-01-25,10:44:59,320.0,343.05,320.0,333.45,0,0,14373.3
2021-01-25 10:45:59,NIFTY,28JAN21,14700,PE,2021-01-25,10:45:59,331.0,350.0,331.0,350.0,0,0,14355.9
2021-01-25 10:46:59,NIFTY,28JAN21,14700,PE,2021-01-25,10:46:59,350.0,352.2,330.0,332.3,0,0,14377.1
2021-01-25 10:47:59,NIFTY,28JAN21,14700,PE,2021-01-25,10:47:59,337.0,338.3,320.55,322.6,0,0,14385.9
2021-01-25 10:48:59,NIFTY,28JAN21,14700,PE,2021-01-25,10:48:59,325.25,327.3,316.3,316.5,0,0,14393.45
2021-01-25 10:49:59,NIFTY,28JAN21,14700,PE,2021-01-25,10:49:59,317.9,321.15,317.9,321.15,0,0,14383.45
2021-01-25 10:50:59,NIFTY,28JAN21,14700,PE,2021-01-25,10:50:59,326.95,326.95,323.0,323.85,0,0,14386.15
2021-01-25 10:51:59,NIFTY,28JAN21,14700,PE,2021-01-25,10:51:59,320.8,322.25,315.0,322.25,0,0,14388.45
2021-01-25 10:52:59,NIFTY,28JAN21,14700,PE,2021-01-25,10:52:59,317.8,318.35,316.05,318.35,0,0,14391.25
2021-01-25 10:53:59,NIFTY,28JAN21,14700,PE,2021-01-25,10:53:59,318.0,322.55,317.6,318.45,0,0,14389.05
2021-01-25 10:54:59,NIFTY,28JAN21,14700,PE,2021-01-25,10:54:59,317.5,318.9,315.05,315.05,0,0,14395.0
2021-01-25 10:55:59,NIFTY,28JAN21,14700,PE,2021-01-25,10:55:59,314.15,320.7,310.0,320.7,0,0,14390.0
2021-01-25 10:56:59,NIFTY,28JAN21,14700,PE,2021-01-25,10:56:59,323.9,340.7,323.9,331.75,0,0,14382.2
2021-01-25 10:57:59,NIFTY,28JAN21,14700,PE,2021-01-25,10:57:59,326.05,331.4,324.6,331.4,0,0,14383.45
2021-01-25 10:58:59,NIFTY,28JAN21,14700,PE,2021-01-25,10:58:59,328.1,328.1,324.45,324.7,0,0,14389.95
2021-01-25 10:59:59,NIFTY,28JAN21,14700,PE,2021-01-25,10:59:59,326.2,326.2,326.2,326.2,0,0,14388.55
2021-01-25 11:00:59,NIFTY,28JAN21,14700,PE,2021-01-25,11:00:59,317.8,319.45,315.0,317.1,0,0,14396.05
2021-01-25 11:01:59,NIFTY,28JAN21,14700,PE,2021-01-25,11:01:59,316.6,316.6,316.0,316.0,0,0,14395.25
2021-01-25 11:02:59,NIFTY,28JAN21,14700,PE,2021-01-25,11:02:59,324.65,326.2,324.65,325.8,0,0,14387.35
2021-01-25 11:03:59,NIFTY,28JAN21,14700,PE,2021-01-25,11:03:59,325.2,329.0,320.45,320.45,0,0,14394.2
2021-01-25 11:04:59,NIFTY,28JAN21,14700,PE,2021-01-25,11:04:59,318.35,322.0,314.6,314.6,0,0,14400.4
2021-01-25 11:05:59,NIFTY,28JAN21,14700,PE,2021-01-25,11:05:59,308.25,314.65,308.25,314.65,0,0,14402.8
2021-01-25 11:06:59,NIFTY,28JAN21,14700,PE,2021-01-25,11:06:59,314.9,322.2,314.9,321.7,0,0,14394.85
2021-01-25 11:07:59,NIFTY,28JAN21,14700,PE,2021-01-25,11:07:59,322.0,322.0,321.15,321.15,0,0,14396.3
2021-01-25 11:08:59,NIFTY,28JAN21,14700,PE,2021-01-25,11:08:59,321.0,325.0,318.55,318.55,0,0,14399.55
2021-01-25 11:09:59,NIFTY,28JAN21,14700,PE,2021-01-25,11:09:59,318.55,318.55,310.0,312.15,0,0,14408.45
2021-01-25 11:10:59,NIFTY,28JAN21,14700,PE,2021-01-25,11:10:59,308.3,310.7,304.6,310.7,0,0,14410.8
2021-01-25 11:11:59,NIFTY,28JAN21,14700,PE,2021-01-25,11:11:59,310.0,311.35,308.95,310.55,0,0,14407.35
2021-01-25 11:12:59,NIFTY,28JAN21,14700,PE,2021-01-25,11:12:59,313.25,313.25,307.15,308.1,0,0,14415.1
2021-01-25 11:13:59,NIFTY,28JAN21,14700,PE,2021-01-25,11:13:59,310.2,310.2,306.0,307.2,0,0,14415.7
2021-01-25 11:14:59,NIFTY,28JAN21,14700,PE,2021-01-25,11:14:59,308.75,311.6,308.4,311.6,0,0,14411.15
2021-01-25 11:15:59,NIFTY,28JAN21,14700,PE,2021-01-25,11:15:59,311.75,311.75,310.0,310.65,0,0,14406.75
2021-01-25 11:16:59,NIFTY,28JAN21,14700,PE,2021-01-25,11:16:59,318.0,338.55,318.0,330.85,0,0,14384.3
2021-01-25 11:17:59,NIFTY,28JAN21,14700,PE,2021-01-25,11:17:59,333.95,350.0,331.6,333.0,0,0,14381.5
2021-01-25 11:18:59,NIFTY,28JAN21,14700,PE,2021-01-25,11:18:59,337.5,346.55,334.2,337.0,0,0,14377.0
2021-01-25 11:19:59,NIFTY,28JAN21,14700,PE,2021-01-25,11:19:59,339.9,350.0,338.45,348.65,0,0,14362.45
2021-01-25 11:20:59,NIFTY,28JAN21,14700,PE,2021-01-25,11:20:59,348.95,348.95,338.85,345.2,0,0,14365.9
2021-01-25 11:21:59,NIFTY,28JAN21,14700,PE,2021-01-25,11:21:59,348.1,357.2,347.8,357.2,0,0,14355.95
2021-01-25 11:22:59,NIFTY,28JAN21,14700,PE,2021-01-25,11:22:59,357.25,361.15,351.65,355.0,0,0,14353.25
2021-01-25 11:23:59,NIFTY,28JAN21,14700,PE,2021-01-25,11:23:59,351.0,351.0,333.25,337.85,0,0,14368.95
2021-01-25 11:24:59,NIFTY,28JAN21,14700,PE,2021-01-25,11:24:59,342.5,355.0,342.5,355.0,0,0,14355.9
2021-01-25 11:25:59,NIFTY,28JAN21,14700,PE,2021-01-25,11:25:59,356.85,356.85,344.85,347.7,0,0,14363.8
2021-01-25 11:26:59,NIFTY,28JAN21,14700,PE,2021-01-25,11:26:59,347.95,347.95,335.0,335.0,0,0,14370.9
2021-01-25 11:27:59,NIFTY,28JAN21,14700,PE,2021-01-25,11:27:59,341.1,347.25,339.15,344.75,0,0,14366.15
2021-01-25 11:28:59,NIFTY,28JAN21,14700,PE,2021-01-25,11:28:59,344.0,344.0,338.5,340.8,0,0,14366.7
2021-01-25 11:29:59,NIFTY,28JAN21,14700,PE,2021-01-25,11:29:59,343.95,343.95,340.7,342.05,0,0,14368.9
2021-01-25 11:30:59,NIFTY,28JAN21,14700,PE,2021-01-25,11:30:59,341.7,347.45,341.7,345.0,0,0,14366.35
2021-01-25 11:31:59,NIFTY,28JAN21,14700,PE,2021-01-25,11:31:59,344.35,352.0,344.35,345.45,0,0,14360.2
2021-01-25 11:32:59,NIFTY,28JAN21,14700,PE,2021-01-25,11:32:59,347.0,355.15,347.0,355.0,0,0,14351.0
2021-01-25 11:33:59,NIFTY,28JAN21,14700,PE,2021-01-25,11:33:59,355.0,356.3,343.1,343.1,0,0,14363.1
2021-01-25 11:34:59,NIFTY,28JAN21,14700,PE,2021-01-25,11:34:59,345.55,346.4,344.75,345.0,0,0,14361.95
2021-01-25 11:35:59,NIFTY,28JAN21,14700,PE,2021-01-25,11:35:59,345.05,345.05,326.9,329.25,0,0,14381.9
2021-01-25 11:36:59,NIFTY,28JAN21,14700,PE,2021-01-25,11:36:59,327.9,335.25,327.9,330.6,0,0,14373.65
2021-01-25 11:37:59,NIFTY,28JAN21,14700,PE,2021-01-25,11:37:59,338.35,340.7,335.25,335.25,0,0,14368.75
2021-01-25 11:38:59,NIFTY,28JAN21,14700,PE,2021-01-25,11:38:59,340.65,342.8,339.7,339.7,0,0,14366.15
2021-01-25 11:39:59,NIFTY,28JAN21,14700,PE,2021-01-25,11:39:59,345.0,346.0,343.95,343.95,0,0,14360.5
2021-01-25 11:40:59,NIFTY,28JAN21,14700,PE,2021-01-25,11:40:59,347.0,355.5,344.9,344.9,0,0,14361.65
2021-01-25 11:41:59,NIFTY,28JAN21,14700,PE,2021-01-25,11:41:59,344.85,345.7,335.0,335.0,0,0,14367.45
2021-01-25 11:42:59,NIFTY,28JAN21,14700,PE,2021-01-25,11:42:59,340.4,344.95,340.1,343.0,0,0,14362.6
2021-01-25 11:43:59,NIFTY,28JAN21,14700,PE,2021-01-25,11:43:59,345.5,345.8,344.4,345.8,0,0,14358.9
2021-01-25 11:44:59,NIFTY,28JAN21,14700,PE,2021-01-25,11:44:59,346.95,352.0,346.95,350.5,0,0,14354.2
2021-01-25 11:45:59,NIFTY,28JAN21,14700,PE,2021-01-25,11:45:59,355.0,379.4,355.0,368.75,0,0,14335.75
2021-01-25 11:46:59,NIFTY,28JAN21,14700,PE,2021-01-25,11:46:59,368.15,368.65,360.5,360.5,0,0,14347.35
2021-01-25 11:47:59,NIFTY,28JAN21,14700,PE,2021-01-25,11:47:59,361.85,362.2,352.3,361.0,0,0,14346.45
2021-01-25 11:48:59,NIFTY,28JAN21,14700,PE,2021-01-25,11:48:59,358.0,364.0,353.0,353.1,0,0,14351.35
2021-01-25 11:49:59,NIFTY,28JAN21,14700,PE,2021-01-25,11:49:59,349.0,355.5,345.5,355.0,0,0,14350.55
2021-01-25 11:50:59,NIFTY,28JAN21,14700,PE,2021-01-25,11:50:59,357.15,361.05,357.15,360.0,0,0,14345.55
2021-01-25 11:51:59,NIFTY,28JAN21,14700,PE,2021-01-25,11:51:59,360.0,367.35,360.0,367.3,0,0,14340.55
2021-01-25 11:52:59,NIFTY,28JAN21,14700,PE,2021-01-25,11:52:59,367.7,367.7,361.75,362.0,0,0,14344.3
2021-01-25 11:53:59,NIFTY,28JAN21,14700,PE,2021-01-25,11:53:59,362.0,362.0,355.0,362.0,0,0,14345.85
2021-01-25 11:54:59,NIFTY,28JAN21,14700,PE,2021-01-25,11:54:59,362.0,366.0,362.0,366.0,0,0,14342.65
2021-01-25 11:55:59,NIFTY,28JAN21,14700,PE,2021-01-25,11:55:59,366.25,369.8,363.9,369.8,0,0,14336.9
2021-01-25 11:56:59,NIFTY,28JAN21,14700,PE,2021-01-25,11:56:59,369.75,369.75,359.0,359.0,0,0,14343.5
2021-01-25 11:57:59,NIFTY,28JAN21,14700,PE,2021-01-25,11:57:59,359.8,367.8,359.8,365.0,0,0,14335.15
2021-01-25 11:58:59,NIFTY,28JAN21,14700,PE,2021-01-25,11:58:59,365.0,376.35,365.0,376.35,0,0,14331.45
2021-01-25 11:59:59,NIFTY,28JAN21,14700,PE,2021-01-25,11:59:59,371.75,375.0,370.05,375.0,0,0,14330.5
2021-01-25 12:00:59,NIFTY,28JAN21,14700,PE,2021-01-25,12:00:59,374.4,380.0,373.35,380.0,0,0,14324.5
2021-01-25 12:01:59,NIFTY,28JAN21,14700,PE,2021-01-25,12:01:59,376.5,376.5,366.65,367.0,0,0,14337.5
2021-01-25 12:02:59,NIFTY,28JAN21,14700,PE,2021-01-25,12:02:59,365.3,369.25,364.1,364.8,0,0,14343.1
2021-01-25 12:03:59,NIFTY,28JAN21,14700,PE,2021-01-25,12:03:59,362.65,364.0,362.15,362.15,0,0,14339.2
2021-01-25 12:04:59,NIFTY,28JAN21,14700,PE,2021-01-25,12:04:59,362.75,369.9,362.05,369.9,0,0,14336.0
2021-01-25 12:05:59,NIFTY,28JAN21,14700,PE,2021-01-25,12:05:59,368.05,370.0,366.25,366.25,0,0,14337.6
2021-01-25 12:06:59,NIFTY,28JAN21,14700,PE,2021-01-25,12:06:59,360.45,364.1,359.05,363.05,0,0,14341.1
2021-01-25 12:07:59,NIFTY,28JAN21,14700,PE,2021-01-25,12:07:59,364.85,364.85,361.0,361.2,0,0,14345.5
2021-01-25 12:08:59,NIFTY,28JAN21,14700,PE,2021-01-25,12:08:59,362.75,362.75,339.9,343.0,0,0,14360.2
2021-01-25 12:09:59,NIFTY,28JAN21,14700,PE,2021-01-25,12:09:59,343.2,350.0,340.0,350.0,0,0,14355.9
2021-01-25 12:10:59,NIFTY,28JAN21,14700,PE,2021-01-25,12:10:59,349.95,357.1,349.95,355.05,0,0,14351.75
2021-01-25 12:11:59,NIFTY,28JAN21,14700,PE,2021-01-25,12:11:59,358.65,360.05,354.65,354.65,0,0,14351.05
2021-01-25 12:12:59,NIFTY,28JAN21,14700,PE,2021-01-25,12:12:59,356.75,356.75,349.2,349.2,0,0,14358.05
2021-01-25 12:13:59,NIFTY,28JAN21,14700,PE,2021-01-25,12:13:59,349.55,349.75,344.75,344.75,0,0,14365.15
2021-01-25 12:14:59,NIFTY,28JAN21,14700,PE,2021-01-25,12:14:59,347.3,350.45,347.3,350.45,0,0,14356.15
2021-01-25 12:15:59,NIFTY,28JAN21,14700,PE,2021-01-25,12:15:59,354.3,360.7,353.7,360.7,0,0,14346.5
2021-01-25 12:16:59,NIFTY,28JAN21,14700,PE,2021-01-25,12:16:59,359.15,363.0,355.45,359.6,0,0,14348.65
2021-01-25 12:17:59,NIFTY,28JAN21,14700,PE,2021-01-25,12:17:59,356.0,356.0,356.0,356.0,0,0,14348.95
2021-01-25 12:18:59,NIFTY,28JAN21,14700,PE,2021-01-25,12:18:59,355.0,356.25,351.0,351.6,0,0,14355.95
2021-01-25 12:19:59,NIFTY,28JAN21,14700,PE,2021-01-25,12:19:59,354.0,354.0,350.0,351.05,0,0,14358.35
2021-01-25 12:20:59,NIFTY,28JAN21,14700,PE,2021-01-25,12:20:59,344.6,348.0,343.05,347.85,0,0,14358.9
2021-01-25 12:21:59,NIFTY,28JAN21,14700,PE,2021-01-25,12:21:59,347.45,347.45,345.0,345.0,0,0,14362.45
2021-01-25 12:22:59,NIFTY,28JAN21,14700,PE,2021-01-25,12:22:59,345.0,351.05,345.0,346.55,0,0,14357.05
2021-01-25 12:23:59,NIFTY,28JAN21,14700,PE,2021-01-25,12:23:59,350.2,353.7,350.2,351.85,0,0,14356.8
2021-01-25 12:24:59,NIFTY,28JAN21,14700,PE,2021-01-25,12:24:59,348.0,348.0,348.0,348.0,0,0,14360.2
2021-01-25 12:25:59,NIFTY,28JAN21,14700,PE,2021-01-25,12:25:59,348.0,348.0,343.1,344.3,0,0,14365.05
2021-01-25 12:26:59,NIFTY,28JAN21,14700,PE,2021-01-25,12:26:59,344.25,347.8,338.05,340.7,0,0,14371.5
2021-01-25 12:27:59,NIFTY,28JAN21,14700,PE,2021-01-25,12:27:59,336.15,336.15,329.5,333.05,0,0,14375.05
2021-01-25 12:28:59,NIFTY,28JAN21,14700,PE,2021-01-25,12:28:59,341.35,346.8,341.35,346.8,0,0,14358.7
2021-01-25 12:29:59,NIFTY,28JAN21,14700,PE,2021-01-25,12:29:59,349.15,360.0,349.15,358.35,0,0,14354.8
2021-01-25 12:30:59,NIFTY,28JAN21,14700,PE,2021-01-25,12:30:59,353.3,353.3,345.0,345.9,0,0,14363.9
2021-01-25 12:31:59,NIFTY,28JAN21,14700,PE,2021-01-25,12:31:59,344.65,346.1,344.65,345.7,0,0,14365.1
2021-01-25 12:32:59,NIFTY,28JAN21,14700,PE,2021-01-25,12:32:59,346.55,346.55,337.0,337.35,0,0,14372.3
2021-01-25 12:33:59,NIFTY,28JAN21,14700,PE,2021-01-25,12:33:59,338.85,341.45,332.55,334.4,0,0,14376.9
2021-01-25 12:34:59,NIFTY,28JAN21,14700,PE,2021-01-25,12:34:59,337.2,337.2,334.65,334.65,0,0,14380.15
2021-01-25 12:35:59,NIFTY,28JAN21,14700,PE,2021-01-25,12:35:59,330.55,333.85,326.45,333.85,0,0,14378.6
2021-01-25 12:36:59,NIFTY,28JAN21,14700,PE,2021-01-25,12:36:59,335.5,339.35,335.5,336.15,0,0,14376.55
2021-01-25 12:37:59,NIFTY,28JAN21,14700,PE,2021-01-25,12:37:59,335.5,343.2,335.5,343.2,0,0,14372.75
2021-01-25 12:38:59,NIFTY,28JAN21,14700,PE,2021-01-25,12:38:59,343.7,344.0,339.7,339.7,0,0,14375.0
2021-01-25 12:39:59,NIFTY,28JAN21,14700,PE,2021-01-25,12:39:59,337.95,337.95,333.75,333.75,0,0,14382.4
2021-01-25 12:40:59,NIFTY,28JAN21,14700,PE,2021-01-25,12:40:59,329.85,330.05,314.6,319.0,0,0,14391.05
2021-01-25 12:41:59,NIFTY,28JAN21,14700,PE,2021-01-25,12:41:59,318.9,320.2,316.4,316.4,0,0,14387.15
2021-01-25 12:42:59,NIFTY,28JAN21,14700,PE,2021-01-25,12:42:59,316.4,319.0,315.0,319.0,0,0,14391.3
2021-01-25 12:43:59,NIFTY,28JAN21,14700,PE,2021-01-25,12:43:59,320.45,321.5,319.7,321.5,0,0,14382.7
2021-01-25 12:44:59,NIFTY,28JAN21,14700,PE,2021-01-25,12:44:59,327.6,329.1,325.8,329.1,0,0,14380.7
2021-01-25 12:45:59,NIFTY,28JAN21,14700,PE,2021-01-25,12:45:59,330.5,330.5,321.2,322.15,0,0,14385.75
2021-01-25 12:46:59,NIFTY,28JAN21,14700,PE,2021-01-25,12:46:59,319.0,320.9,319.0,320.9,0,0,14388.35
2021-01-25 12:47:59,NIFTY,28JAN21,14700,PE,2021-01-25,12:47:59,323.6,326.0,323.6,325.95,0,0,14383.2
2021-01-25 12:48:59,NIFTY,28JAN21,14700,PE,2021-01-25,12:48:59,327.75,343.3,327.75,340.0,0,0,14369.55
2021-01-25 12:49:59,NIFTY,28JAN21,14700,PE,2021-01-25,12:49:59,340.55,347.15,340.5,345.25,0,0,14363.85
2021-01-25 12:50:59,NIFTY,28JAN21,14700,PE,2021-01-25,12:50:59,343.4,344.0,334.1,336.15,0,0,14373.7
2021-01-25 12:51:59,NIFTY,28JAN21,14700,PE,2021-01-25,12:51:59,336.15,340.0,331.55,340.0,0,0,14371.0
2021-01-25 12:52:59,NIFTY,28JAN21,14700,PE,2021-01-25,12:52:59,336.8,336.8,331.0,335.0,0,0,14377.9
2021-01-25 12:53:59,NIFTY,28JAN21,14700,PE,2021-01-25,12:53:59,333.8,336.1,332.8,336.1,0,0,14373.9
2021-01-25 12:54:59,NIFTY,28JAN21,14700,PE,2021-01-25,12:54:59,336.1,336.1,331.05,335.2,0,0,14375.7
2021-01-25 12:55:59,NIFTY,28JAN21,14700,PE,2021-01-25,12:55:59,333.05,333.05,321.9,321.9,0,0,14383.65
2021-01-25 12:56:59,NIFTY,28JAN21,14700,PE,2021-01-25,12:56:59,320.0,324.05,319.5,324.05,0,0,14383.3
2021-01-25 12:57:59,NIFTY,28JAN21,14700,PE,2021-01-25,12:57:59,321.5,323.5,318.1,323.5,0,0,14388.15
2021-01-25 12:58:59,NIFTY,28JAN21,14700,PE,2021-01-25,12:58:59,321.1,326.75,320.0,325.55,0,0,14383.15
2021-01-25 12:59:59,NIFTY,28JAN21,14700,PE,2021-01-25,12:59:59,326.6,326.6,322.45,324.75,0,0,14386.65
2021-01-25 13:00:59,NIFTY,28JAN21,14700,PE,2021-01-25,13:00:59,323.65,323.65,314.3,318.0,0,0,14390.65
2021-01-25 13:01:59,NIFTY,28JAN21,14700,PE,2021-01-25,13:01:59,319.25,330.0,319.25,330.0,0,0,14380.2
2021-01-25 13:02:59,NIFTY,28JAN21,14700,PE,2021-01-25,13:02:59,333.5,337.5,329.5,332.0,0,0,14377.15
2021-01-25 13:03:59,NIFTY,28JAN21,14700,PE,2021-01-25,13:03:59,330.6,332.0,324.05,324.25,0,0,14387.15
2021-01-25 13:04:59,NIFTY,28JAN21,14700,PE,2021-01-25,13:04:59,325.5,330.9,325.5,328.75,0,0,14384.3
