datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-01-25 09:43:59,NIFTY,28JAN21,14450,PE,2021-01-25,09:43:59,199.15,205.35,187.45,197.35,0,0,14316.3
2021-01-25 09:44:59,NIFTY,28JAN21,14450,PE,2021-01-25,09:44:59,200.5,208.15,184.2,193.05,0,0,14318.55
2021-01-25 09:45:59,NIFTY,28JAN21,14450,PE,2021-01-25,09:45:59,197.45,210.55,196.3,209.45,0,0,14299.45
2021-01-25 09:46:59,NIFTY,28JAN21,14450,PE,2021-01-25,09:46:59,212.85,232.5,209.85,221.1,0,0,14280.6
2021-01-25 09:47:59,NIFTY,28JAN21,14450,PE,2021-01-25,09:47:59,223.6,223.65,213.85,217.7,0,0,14287.2
2021-01-25 09:48:59,NIFTY,28JAN21,14450,PE,2021-01-25,09:48:59,215.75,239.5,215.75,232.95,0,0,14267.75
2021-01-25 09:49:59,NIFTY,28JAN21,14450,PE,2021-01-25,09:49:59,232.0,237.35,215.95,215.95,0,0,14295.0
2021-01-25 09:50:59,NIFTY,28JAN21,14450,PE,2021-01-25,09:50:59,213.9,218.45,181.4,186.85,0,0,14338.75
2021-01-25 09:51:59,NIFTY,28JAN21,14450,PE,2021-01-25,09:51:59,186.65,192.25,175.5,190.45,0,0,14336.9
2021-01-25 09:52:59,NIFTY,28JAN21,14450,PE,2021-01-25,09:52:59,188.4,190.0,181.5,185.8,0,0,14347.0
2021-01-25 09:53:59,NIFTY,28JAN21,14450,PE,2021-01-25,09:53:59,184.45,184.95,168.25,182.35,0,0,14351.65
2021-01-25 09:54:59,NIFTY,28JAN21,14450,PE,2021-01-25,09:54:59,182.55,187.35,176.7,181.8,0,0,14347.75
2021-01-25 09:55:59,NIFTY,28JAN21,14450,PE,2021-01-25,09:55:59,185.0,208.4,182.7,199.45,0,0,14321.95
2021-01-25 09:56:59,NIFTY,28JAN21,14450,PE,2021-01-25,09:56:59,202.5,206.45,198.15,199.55,0,0,14322.4
2021-01-25 09:57:59,NIFTY,28JAN21,14450,PE,2021-01-25,09:57:59,196.8,202.5,191.2,197.45,0,0,14324.1
2021-01-25 09:58:59,NIFTY,28JAN21,14450,PE,2021-01-25,09:58:59,196.1,199.1,191.0,195.0,0,0,14329.7
2021-01-25 09:59:59,NIFTY,28JAN21,14450,PE,2021-01-25,09:59:59,193.35,199.0,187.7,187.7,0,0,14337.7
2021-01-25 10:00:59,NIFTY,28JAN21,14450,PE,2021-01-25,10:00:59,185.45,198.45,185.45,191.75,0,0,14332.1
2021-01-25 10:01:59,NIFTY,28JAN21,14450,PE,2021-01-25,10:01:59,190.0,195.35,181.2,187.65,0,0,14337.7
2021-01-25 10:02:59,NIFTY,28JAN21,14450,PE,2021-01-25,10:02:59,187.6,191.6,177.0,177.0,0,0,14351.9
2021-01-25 10:03:59,NIFTY,28JAN21,14450,PE,2021-01-25,10:03:59,175.4,176.65,163.05,167.75,0,0,14367.65
2021-01-25 10:04:59,NIFTY,28JAN21,14450,PE,2021-01-25,10:04:59,167.35,172.55,165.3,167.9,0,0,14365.6
2021-01-25 10:05:59,NIFTY,28JAN21,14450,PE,2021-01-25,10:05:59,167.7,167.8,152.0,154.1,0,0,14387.65
2021-01-25 10:06:59,NIFTY,28JAN21,14450,PE,2021-01-25,10:06:59,153.3,155.75,149.3,149.3,0,0,14391.45
2021-01-25 10:07:59,NIFTY,28JAN21,14450,PE,2021-01-25,10:07:59,146.0,149.55,139.6,148.75,0,0,14394.3
2021-01-25 10:08:59,NIFTY,28JAN21,14450,PE,2021-01-25,10:08:59,149.1,158.75,148.9,156.6,0,0,14376.4
2021-01-25 10:09:59,NIFTY,28JAN21,14450,PE,2021-01-25,10:09:59,156.6,171.35,156.35,165.45,0,0,14361.1
2021-01-25 10:10:59,NIFTY,28JAN21,14450,PE,2021-01-25,10:10:59,167.85,172.9,160.05,170.55,0,0,14351.15
2021-01-25 10:11:59,NIFTY,28JAN21,14450,PE,2021-01-25,10:11:59,171.7,172.35,161.95,161.95,0,0,14366.95
2021-01-25 10:12:59,NIFTY,28JAN21,14450,PE,2021-01-25,10:12:59,164.8,164.8,153.2,154.1,0,0,14377.25
2021-01-25 10:13:59,NIFTY,28JAN21,14450,PE,2021-01-25,10:13:59,155.1,155.6,147.85,152.25,0,0,14380.45
2021-01-25 10:14:59,NIFTY,28JAN21,14450,PE,2021-01-25,10:14:59,153.9,159.1,153.8,158.95,0,0,14376.85
2021-01-25 10:15:59,NIFTY,28JAN21,14450,PE,2021-01-25,10:15:59,156.45,156.45,145.15,149.15,0,0,14390.75
2021-01-25 10:16:59,NIFTY,28JAN21,14450,PE,2021-01-25,10:16:59,147.55,148.9,144.4,144.65,0,0,14395.85
2021-01-25 10:17:59,NIFTY,28JAN21,14450,PE,2021-01-25,10:17:59,144.35,144.35,136.0,137.95,0,0,14404.95
2021-01-25 10:18:59,NIFTY,28JAN21,14450,PE,2021-01-25,10:18:59,138.4,147.75,138.0,140.9,0,0,14399.6
2021-01-25 10:19:59,NIFTY,28JAN21,14450,PE,2021-01-25,10:19:59,143.0,145.0,135.65,136.2,0,0,14410.65
2021-01-25 10:20:59,NIFTY,28JAN21,14450,PE,2021-01-25,10:20:59,136.15,138.6,132.25,134.4,0,0,14415.85
2021-01-25 10:21:59,NIFTY,28JAN21,14450,PE,2021-01-25,10:21:59,134.5,136.6,131.4,136.2,0,0,14416.3
2021-01-25 10:22:59,NIFTY,28JAN21,14450,PE,2021-01-25,10:22:59,136.6,140.0,136.1,139.4,0,0,14409.85
2021-01-25 10:23:59,NIFTY,28JAN21,14450,PE,2021-01-25,10:23:59,140.0,143.85,138.65,140.7,0,0,14407.95
2021-01-25 10:24:59,NIFTY,28JAN21,14450,PE,2021-01-25,10:24:59,140.0,140.0,133.8,135.15,0,0,14416.8
2021-01-25 10:25:59,NIFTY,28JAN21,14450,PE,2021-01-25,10:25:59,135.65,136.8,132.55,135.9,0,0,14419.7
2021-01-25 10:26:59,NIFTY,28JAN21,14450,PE,2021-01-25,10:26:59,135.85,140.4,133.5,140.35,0,0,14403.8
2021-01-25 10:27:59,NIFTY,28JAN21,14450,PE,2021-01-25,10:27:59,140.55,141.25,138.6,140.4,0,0,14404.1
2021-01-25 10:28:59,NIFTY,28JAN21,14450,PE,2021-01-25,10:28:59,140.9,147.45,140.9,143.35,0,0,14392.85
2021-01-25 10:29:59,NIFTY,28JAN21,14450,PE,2021-01-25,10:29:59,143.0,143.0,137.7,139.4,0,0,14401.35
2021-01-25 10:30:59,NIFTY,28JAN21,14450,PE,2021-01-25,10:30:59,138.0,138.0,118.8,118.8,0,0,14428.35
2021-01-25 10:31:59,NIFTY,28JAN21,14450,PE,2021-01-25,10:31:59,119.9,122.5,115.0,120.0,0,0,14431.75
2021-01-25 10:32:59,NIFTY,28JAN21,14450,PE,2021-01-25,10:32:59,120.0,123.4,119.55,123.4,0,0,14426.7
2021-01-25 10:33:59,NIFTY,28JAN21,14450,PE,2021-01-25,10:33:59,123.2,123.55,118.45,118.45,0,0,14429.95
2021-01-25 10:34:59,NIFTY,28JAN21,14450,PE,2021-01-25,10:34:59,118.6,122.6,118.6,121.95,0,0,14423.95
2021-01-25 10:35:59,NIFTY,28JAN21,14450,PE,2021-01-25,10:35:59,121.15,124.8,117.8,124.65,0,0,14421.4
2021-01-25 10:36:59,NIFTY,28JAN21,14450,PE,2021-01-25,10:36:59,124.9,126.55,123.9,125.55,0,0,14415.9
2021-01-25 10:37:59,NIFTY,28JAN21,14450,PE,2021-01-25,10:37:59,125.75,127.8,119.05,121.6,0,0,14422.9
2021-01-25 10:38:59,NIFTY,28JAN21,14450,PE,2021-01-25,10:38:59,121.4,127.65,121.4,126.2,0,0,14415.45
2021-01-25 10:39:59,NIFTY,28JAN21,14450,PE,2021-01-25,10:39:59,126.2,126.2,122.0,124.35,0,0,14419.2
2021-01-25 10:40:59,NIFTY,28JAN21,14450,PE,2021-01-25,10:40:59,123.7,136.65,123.05,134.2,0,0,14398.15
2021-01-25 10:41:59,NIFTY,28JAN21,14450,PE,2021-01-25,10:41:59,134.35,142.95,134.35,138.65,0,0,14391.9
2021-01-25 10:42:59,NIFTY,28JAN21,14450,PE,2021-01-25,10:42:59,136.1,141.3,130.55,139.6,0,0,14394.3
2021-01-25 10:43:59,NIFTY,28JAN21,14450,PE,2021-01-25,10:43:59,139.2,143.2,138.05,141.25,0,0,14390.15
2021-01-25 10:44:59,NIFTY,28JAN21,14450,PE,2021-01-25,10:44:59,141.45,156.35,141.45,149.7,0,0,14373.3
2021-01-25 10:45:59,NIFTY,28JAN21,14450,PE,2021-01-25,10:45:59,148.35,163.35,148.05,163.0,0,0,14355.9
2021-01-25 10:46:59,NIFTY,28JAN21,14450,PE,2021-01-25,10:46:59,161.9,166.2,145.6,149.9,0,0,14377.1
2021-01-25 10:47:59,NIFTY,28JAN21,14450,PE,2021-01-25,10:47:59,149.25,154.4,139.05,142.1,0,0,14385.9
2021-01-25 10:48:59,NIFTY,28JAN21,14450,PE,2021-01-25,10:48:59,141.95,145.8,135.15,136.2,0,0,14393.45
2021-01-25 10:49:59,NIFTY,28JAN21,14450,PE,2021-01-25,10:49:59,136.6,143.1,134.95,142.0,0,0,14383.45
2021-01-25 10:50:59,NIFTY,28JAN21,14450,PE,2021-01-25,10:50:59,141.25,145.0,140.2,141.1,0,0,14386.15
2021-01-25 10:51:59,NIFTY,28JAN21,14450,PE,2021-01-25,10:51:59,140.5,142.0,136.65,141.05,0,0,14388.45
2021-01-25 10:52:59,NIFTY,28JAN21,14450,PE,2021-01-25,10:52:59,138.65,139.6,136.05,137.25,0,0,14391.25
2021-01-25 10:53:59,NIFTY,28JAN21,14450,PE,2021-01-25,10:53:59,138.8,141.75,138.8,139.2,0,0,14389.05
2021-01-25 10:54:59,NIFTY,28JAN21,14450,PE,2021-01-25,10:54:59,140.0,140.65,137.0,137.1,0,0,14395.0
2021-01-25 10:55:59,NIFTY,28JAN21,14450,PE,2021-01-25,10:55:59,137.0,141.65,132.9,141.65,0,0,14390.0
2021-01-25 10:56:59,NIFTY,28JAN21,14450,PE,2021-01-25,10:56:59,140.75,154.25,140.75,148.0,0,0,14382.2
2021-01-25 10:57:59,NIFTY,28JAN21,14450,PE,2021-01-25,10:57:59,146.2,148.4,143.0,146.65,0,0,14383.45
2021-01-25 10:58:59,NIFTY,28JAN21,14450,PE,2021-01-25,10:58:59,146.35,147.55,141.9,143.9,0,0,14389.95
2021-01-25 10:59:59,NIFTY,28JAN21,14450,PE,2021-01-25,10:59:59,145.0,146.05,142.45,146.05,0,0,14388.55
2021-01-25 11:00:59,NIFTY,28JAN21,14450,PE,2021-01-25,11:00:59,143.7,144.45,135.8,138.35,0,0,14396.05
2021-01-25 11:01:59,NIFTY,28JAN21,14450,PE,2021-01-25,11:01:59,138.15,139.2,137.0,138.0,0,0,14395.25
2021-01-25 11:02:59,NIFTY,28JAN21,14450,PE,2021-01-25,11:02:59,137.2,145.7,136.0,144.35,0,0,14387.35
2021-01-25 11:03:59,NIFTY,28JAN21,14450,PE,2021-01-25,11:03:59,144.0,146.2,141.15,141.9,0,0,14394.2
2021-01-25 11:04:59,NIFTY,28JAN21,14450,PE,2021-01-25,11:04:59,141.55,142.6,136.65,137.55,0,0,14400.4
2021-01-25 11:05:59,NIFTY,28JAN21,14450,PE,2021-01-25,11:05:59,136.8,138.0,132.85,137.2,0,0,14402.8
2021-01-25 11:06:59,NIFTY,28JAN21,14450,PE,2021-01-25,11:06:59,137.1,143.1,136.2,143.1,0,0,14394.85
2021-01-25 11:07:59,NIFTY,28JAN21,14450,PE,2021-01-25,11:07:59,142.25,143.15,139.9,142.0,0,0,14396.3
2021-01-25 11:08:59,NIFTY,28JAN21,14450,PE,2021-01-25,11:08:59,141.0,144.0,141.0,142.65,0,0,14399.55
2021-01-25 11:09:59,NIFTY,28JAN21,14450,PE,2021-01-25,11:09:59,142.4,142.4,133.2,134.55,0,0,14408.45
2021-01-25 11:10:59,NIFTY,28JAN21,14450,PE,2021-01-25,11:10:59,134.0,134.55,129.85,133.7,0,0,14410.8
2021-01-25 11:11:59,NIFTY,28JAN21,14450,PE,2021-01-25,11:11:59,133.3,137.85,132.5,137.85,0,0,14407.35
2021-01-25 11:12:59,NIFTY,28JAN21,14450,PE,2021-01-25,11:12:59,136.6,137.1,131.0,133.3,0,0,14415.1
2021-01-25 11:13:59,NIFTY,28JAN21,14450,PE,2021-01-25,11:13:59,133.3,135.45,131.75,132.9,0,0,14415.7
2021-01-25 11:14:59,NIFTY,28JAN21,14450,PE,2021-01-25,11:14:59,133.6,136.4,133.35,135.4,0,0,14411.15
2021-01-25 11:15:59,NIFTY,28JAN21,14450,PE,2021-01-25,11:15:59,135.25,137.4,133.25,137.4,0,0,14406.75
2021-01-25 11:16:59,NIFTY,28JAN21,14450,PE,2021-01-25,11:16:59,137.05,155.0,137.05,150.85,0,0,14384.3
2021-01-25 11:17:59,NIFTY,28JAN21,14450,PE,2021-01-25,11:17:59,151.85,162.4,149.45,152.25,0,0,14381.5
2021-01-25 11:18:59,NIFTY,28JAN21,14450,PE,2021-01-25,11:18:59,151.85,162.0,151.3,155.1,0,0,14377.0
2021-01-25 11:19:59,NIFTY,28JAN21,14450,PE,2021-01-25,11:19:59,158.0,164.45,155.75,164.1,0,0,14362.45
2021-01-25 11:20:59,NIFTY,28JAN21,14450,PE,2021-01-25,11:20:59,163.6,165.7,155.05,160.6,0,0,14365.9
2021-01-25 11:21:59,NIFTY,28JAN21,14450,PE,2021-01-25,11:21:59,162.6,169.45,160.95,169.45,0,0,14355.95
2021-01-25 11:22:59,NIFTY,28JAN21,14450,PE,2021-01-25,11:22:59,168.3,172.4,164.35,167.0,0,0,14353.25
2021-01-25 11:23:59,NIFTY,28JAN21,14450,PE,2021-01-25,11:23:59,165.5,166.5,149.8,155.2,0,0,14368.95
2021-01-25 11:24:59,NIFTY,28JAN21,14450,PE,2021-01-25,11:24:59,158.95,168.85,158.55,168.0,0,0,14355.9
2021-01-25 11:25:59,NIFTY,28JAN21,14450,PE,2021-01-25,11:25:59,170.4,170.4,158.9,160.15,0,0,14363.8
2021-01-25 11:26:59,NIFTY,28JAN21,14450,PE,2021-01-25,11:26:59,159.7,164.65,152.85,152.85,0,0,14370.9
2021-01-25 11:27:59,NIFTY,28JAN21,14450,PE,2021-01-25,11:27:59,154.0,161.6,153.95,158.45,0,0,14366.15
2021-01-25 11:28:59,NIFTY,28JAN21,14450,PE,2021-01-25,11:28:59,158.9,158.9,154.3,157.0,0,0,14366.7
2021-01-25 11:29:59,NIFTY,28JAN21,14450,PE,2021-01-25,11:29:59,158.6,159.7,156.0,157.2,0,0,14368.9
2021-01-25 11:30:59,NIFTY,28JAN21,14450,PE,2021-01-25,11:30:59,158.0,162.3,156.65,157.4,0,0,14366.35
2021-01-25 11:31:59,NIFTY,28JAN21,14450,PE,2021-01-25,11:31:59,159.05,164.4,159.05,161.4,0,0,14360.2
2021-01-25 11:32:59,NIFTY,28JAN21,14450,PE,2021-01-25,11:32:59,162.35,168.65,161.65,167.85,0,0,14351.0
2021-01-25 11:33:59,NIFTY,28JAN21,14450,PE,2021-01-25,11:33:59,167.15,170.0,157.4,157.4,0,0,14363.1
2021-01-25 11:34:59,NIFTY,28JAN21,14450,PE,2021-01-25,11:34:59,157.85,162.65,157.55,159.7,0,0,14361.95
2021-01-25 11:35:59,NIFTY,28JAN21,14450,PE,2021-01-25,11:35:59,160.6,160.6,145.15,147.85,0,0,14381.9
2021-01-25 11:36:59,NIFTY,28JAN21,14450,PE,2021-01-25,11:36:59,147.65,153.5,146.15,150.0,0,0,14373.65
2021-01-25 11:37:59,NIFTY,28JAN21,14450,PE,2021-01-25,11:37:59,151.7,156.6,151.7,156.45,0,0,14368.75
2021-01-25 11:38:59,NIFTY,28JAN21,14450,PE,2021-01-25,11:38:59,156.2,158.2,154.45,157.8,0,0,14366.15
2021-01-25 11:39:59,NIFTY,28JAN21,14450,PE,2021-01-25,11:39:59,158.0,161.2,158.0,158.85,0,0,14360.5
2021-01-25 11:40:59,NIFTY,28JAN21,14450,PE,2021-01-25,11:40:59,160.2,165.9,158.0,159.4,0,0,14361.65
2021-01-25 11:41:59,NIFTY,28JAN21,14450,PE,2021-01-25,11:41:59,159.6,160.05,151.0,153.2,0,0,14367.45
2021-01-25 11:42:59,NIFTY,28JAN21,14450,PE,2021-01-25,11:42:59,154.15,159.9,153.0,157.25,0,0,14362.6
2021-01-25 11:43:59,NIFTY,28JAN21,14450,PE,2021-01-25,11:43:59,159.0,161.55,157.85,161.55,0,0,14358.9
2021-01-25 11:44:59,NIFTY,28JAN21,14450,PE,2021-01-25,11:44:59,161.85,165.0,160.25,163.15,0,0,14354.2
2021-01-25 11:45:59,NIFTY,28JAN21,14450,PE,2021-01-25,11:45:59,165.15,183.95,165.15,175.0,0,0,14335.75
2021-01-25 11:46:59,NIFTY,28JAN21,14450,PE,2021-01-25,11:46:59,175.6,177.65,170.2,170.85,0,0,14347.35
2021-01-25 11:47:59,NIFTY,28JAN21,14450,PE,2021-01-25,11:47:59,170.85,172.75,163.7,170.45,0,0,14346.45
2021-01-25 11:48:59,NIFTY,28JAN21,14450,PE,2021-01-25,11:48:59,168.55,172.2,164.0,164.0,0,0,14351.35
2021-01-25 11:49:59,NIFTY,28JAN21,14450,PE,2021-01-25,11:49:59,161.85,165.95,159.3,165.95,0,0,14350.55
2021-01-25 11:50:59,NIFTY,28JAN21,14450,PE,2021-01-25,11:50:59,166.0,172.0,166.0,172.0,0,0,14345.55
2021-01-25 11:51:59,NIFTY,28JAN21,14450,PE,2021-01-25,11:51:59,172.4,176.55,169.75,176.55,0,0,14340.55
2021-01-25 11:52:59,NIFTY,28JAN21,14450,PE,2021-01-25,11:52:59,177.6,177.6,170.65,171.25,0,0,14344.3
2021-01-25 11:53:59,NIFTY,28JAN21,14450,PE,2021-01-25,11:53:59,171.7,171.85,166.2,170.55,0,0,14345.85
2021-01-25 11:54:59,NIFTY,28JAN21,14450,PE,2021-01-25,11:54:59,170.55,174.65,170.2,174.65,0,0,14342.65
2021-01-25 11:55:59,NIFTY,28JAN21,14450,PE,2021-01-25,11:55:59,174.95,177.0,172.4,176.0,0,0,14336.9
2021-01-25 11:56:59,NIFTY,28JAN21,14450,PE,2021-01-25,11:56:59,175.8,177.0,168.3,168.3,0,0,14343.5
2021-01-25 11:57:59,NIFTY,28JAN21,14450,PE,2021-01-25,11:57:59,170.0,177.95,169.5,176.35,0,0,14335.15
2021-01-25 11:58:59,NIFTY,28JAN21,14450,PE,2021-01-25,11:58:59,176.0,182.0,172.75,179.8,0,0,14331.45
2021-01-25 11:59:59,NIFTY,28JAN21,14450,PE,2021-01-25,11:59:59,181.8,182.0,177.45,181.3,0,0,14330.5
2021-01-25 12:00:59,NIFTY,28JAN21,14450,PE,2021-01-25,12:00:59,182.3,186.25,180.25,185.35,0,0,14324.5
2021-01-25 12:01:59,NIFTY,28JAN21,14450,PE,2021-01-25,12:01:59,185.65,185.75,173.3,175.2,0,0,14337.5
2021-01-25 12:02:59,NIFTY,28JAN21,14450,PE,2021-01-25,12:02:59,174.2,177.2,169.3,172.45,0,0,14343.1
2021-01-25 12:03:59,NIFTY,28JAN21,14450,PE,2021-01-25,12:03:59,171.8,173.7,170.2,173.0,0,0,14339.2
2021-01-25 12:04:59,NIFTY,28JAN21,14450,PE,2021-01-25,12:04:59,172.7,177.3,171.3,176.75,0,0,14336.0
2021-01-25 12:05:59,NIFTY,28JAN21,14450,PE,2021-01-25,12:05:59,174.85,178.0,174.5,174.5,0,0,14337.6
2021-01-25 12:06:59,NIFTY,28JAN21,14450,PE,2021-01-25,12:06:59,175.45,175.45,170.0,174.1,0,0,14341.1
2021-01-25 12:07:59,NIFTY,28JAN21,14450,PE,2021-01-25,12:07:59,173.45,174.05,169.75,170.35,0,0,14345.5
2021-01-25 12:08:59,NIFTY,28JAN21,14450,PE,2021-01-25,12:08:59,170.7,170.7,154.15,155.75,0,0,14360.2
2021-01-25 12:09:59,NIFTY,28JAN21,14450,PE,2021-01-25,12:09:59,156.25,161.2,153.4,160.55,0,0,14355.9
2021-01-25 12:10:59,NIFTY,28JAN21,14450,PE,2021-01-25,12:10:59,161.3,166.25,161.05,165.3,0,0,14351.75
2021-01-25 12:11:59,NIFTY,28JAN21,14450,PE,2021-01-25,12:11:59,166.15,168.0,163.0,163.15,0,0,14351.05
2021-01-25 12:12:59,NIFTY,28JAN21,14450,PE,2021-01-25,12:12:59,166.0,166.45,160.95,161.7,0,0,14358.05
2021-01-25 12:13:59,NIFTY,28JAN21,14450,PE,2021-01-25,12:13:59,162.0,162.85,156.6,158.7,0,0,14365.15
2021-01-25 12:14:59,NIFTY,28JAN21,14450,PE,2021-01-25,12:14:59,160.5,164.6,160.3,164.6,0,0,14356.15
2021-01-25 12:15:59,NIFTY,28JAN21,14450,PE,2021-01-25,12:15:59,164.5,170.0,164.3,168.95,0,0,14346.5
2021-01-25 12:16:59,NIFTY,28JAN21,14450,PE,2021-01-25,12:16:59,168.6,171.1,165.9,167.25,0,0,14348.65
2021-01-25 12:17:59,NIFTY,28JAN21,14450,PE,2021-01-25,12:17:59,168.2,170.2,165.8,166.6,0,0,14348.95
2021-01-25 12:18:59,NIFTY,28JAN21,14450,PE,2021-01-25,12:18:59,165.8,165.8,162.0,162.2,0,0,14355.95
2021-01-25 12:19:59,NIFTY,28JAN21,14450,PE,2021-01-25,12:19:59,162.05,163.45,160.9,161.1,0,0,14358.35
2021-01-25 12:20:59,NIFTY,28JAN21,14450,PE,2021-01-25,12:20:59,161.2,161.2,157.1,161.2,0,0,14358.9
2021-01-25 12:21:59,NIFTY,28JAN21,14450,PE,2021-01-25,12:21:59,159.3,161.4,157.5,157.5,0,0,14362.45
2021-01-25 12:22:59,NIFTY,28JAN21,14450,PE,2021-01-25,12:22:59,158.4,162.1,157.45,161.85,0,0,14357.05
2021-01-25 12:23:59,NIFTY,28JAN21,14450,PE,2021-01-25,12:23:59,162.25,164.25,160.35,161.2,0,0,14356.8
2021-01-25 12:24:59,NIFTY,28JAN21,14450,PE,2021-01-25,12:24:59,159.95,161.0,158.1,161.0,0,0,14360.2
2021-01-25 12:25:59,NIFTY,28JAN21,14450,PE,2021-01-25,12:25:59,159.1,159.1,156.95,158.1,0,0,14365.05
2021-01-25 12:26:59,NIFTY,28JAN21,14450,PE,2021-01-25,12:26:59,158.1,160.1,152.7,153.35,0,0,14371.5
2021-01-25 12:27:59,NIFTY,28JAN21,14450,PE,2021-01-25,12:27:59,151.45,151.5,145.6,151.5,0,0,14375.05
2021-01-25 12:28:59,NIFTY,28JAN21,14450,PE,2021-01-25,12:28:59,152.0,159.55,151.5,159.55,0,0,14358.7
2021-01-25 12:29:59,NIFTY,28JAN21,14450,PE,2021-01-25,12:29:59,159.5,168.35,158.8,164.7,0,0,14354.8
2021-01-25 12:30:59,NIFTY,28JAN21,14450,PE,2021-01-25,12:30:59,164.8,164.8,154.4,158.05,0,0,14363.9
2021-01-25 12:31:59,NIFTY,28JAN21,14450,PE,2021-01-25,12:31:59,157.8,159.8,156.25,159.4,0,0,14365.1
2021-01-25 12:32:59,NIFTY,28JAN21,14450,PE,2021-01-25,12:32:59,157.9,158.25,152.0,152.6,0,0,14372.3
2021-01-25 12:33:59,NIFTY,28JAN21,14450,PE,2021-01-25,12:33:59,154.35,154.35,147.85,150.0,0,0,14376.9
2021-01-25 12:34:59,NIFTY,28JAN21,14450,PE,2021-01-25,12:34:59,150.0,152.05,148.95,150.6,0,0,14380.15
2021-01-25 12:35:59,NIFTY,28JAN21,14450,PE,2021-01-25,12:35:59,149.55,151.0,144.3,151.0,0,0,14378.6
2021-01-25 12:36:59,NIFTY,28JAN21,14450,PE,2021-01-25,12:36:59,151.15,153.4,150.55,152.75,0,0,14376.55
2021-01-25 12:37:59,NIFTY,28JAN21,14450,PE,2021-01-25,12:37:59,152.5,155.55,150.8,155.55,0,0,14372.75
2021-01-25 12:38:59,NIFTY,28JAN21,14450,PE,2021-01-25,12:38:59,156.0,156.5,152.8,152.8,0,0,14375.0
2021-01-25 12:39:59,NIFTY,28JAN21,14450,PE,2021-01-25,12:39:59,152.05,152.05,148.0,148.2,0,0,14382.4
2021-01-25 12:40:59,NIFTY,28JAN21,14450,PE,2021-01-25,12:40:59,147.7,147.7,134.15,137.75,0,0,14391.05
2021-01-25 12:41:59,NIFTY,28JAN21,14450,PE,2021-01-25,12:41:59,137.75,139.8,136.45,138.4,0,0,14387.15
2021-01-25 12:42:59,NIFTY,28JAN21,14450,PE,2021-01-25,12:42:59,138.55,139.05,134.4,136.35,0,0,14391.3
2021-01-25 12:43:59,NIFTY,28JAN21,14450,PE,2021-01-25,12:43:59,137.35,142.7,137.35,141.65,0,0,14382.7
2021-01-25 12:44:59,NIFTY,28JAN21,14450,PE,2021-01-25,12:44:59,141.8,144.55,141.8,144.55,0,0,14380.7
2021-01-25 12:45:59,NIFTY,28JAN21,14450,PE,2021-01-25,12:45:59,145.0,145.8,138.0,139.5,0,0,14385.75
2021-01-25 12:46:59,NIFTY,28JAN21,14450,PE,2021-01-25,12:46:59,140.5,140.5,135.8,140.2,0,0,14388.35
2021-01-25 12:47:59,NIFTY,28JAN21,14450,PE,2021-01-25,12:47:59,140.7,143.2,139.55,142.9,0,0,14383.2
2021-01-25 12:48:59,NIFTY,28JAN21,14450,PE,2021-01-25,12:48:59,143.7,154.55,143.7,151.5,0,0,14369.55
2021-01-25 12:49:59,NIFTY,28JAN21,14450,PE,2021-01-25,12:49:59,152.85,157.4,152.0,154.15,0,0,14363.85
2021-01-25 12:50:59,NIFTY,28JAN21,14450,PE,2021-01-25,12:50:59,154.0,155.55,148.4,149.65,0,0,14373.7
2021-01-25 12:51:59,NIFTY,28JAN21,14450,PE,2021-01-25,12:51:59,150.85,152.3,144.95,152.3,0,0,14371.0
2021-01-25 12:52:59,NIFTY,28JAN21,14450,PE,2021-01-25,12:52:59,151.5,151.5,146.0,147.15,0,0,14377.9
2021-01-25 12:53:59,NIFTY,28JAN21,14450,PE,2021-01-25,12:53:59,148.05,151.3,147.45,151.0,0,0,14373.9
2021-01-25 12:54:59,NIFTY,28JAN21,14450,PE,2021-01-25,12:54:59,149.3,151.3,146.4,149.05,0,0,14375.7
2021-01-25 12:55:59,NIFTY,28JAN21,14450,PE,2021-01-25,12:55:59,148.85,148.85,139.15,139.85,0,0,14383.65
2021-01-25 12:56:59,NIFTY,28JAN21,14450,PE,2021-01-25,12:56:59,138.2,142.25,138.05,141.5,0,0,14383.3
2021-01-25 12:57:59,NIFTY,28JAN21,14450,PE,2021-01-25,12:57:59,140.8,141.8,136.95,140.5,0,0,14388.15
2021-01-25 12:58:59,NIFTY,28JAN21,14450,PE,2021-01-25,12:58:59,140.45,144.0,138.65,142.95,0,0,14383.15
2021-01-25 12:59:59,NIFTY,28JAN21,14450,PE,2021-01-25,12:59:59,142.75,143.1,140.0,142.7,0,0,14386.65
2021-01-25 13:00:59,NIFTY,28JAN21,14450,PE,2021-01-25,13:00:59,143.05,143.05,134.75,136.85,0,0,14390.65
2021-01-25 13:01:59,NIFTY,28JAN21,14450,PE,2021-01-25,13:01:59,138.0,145.0,137.25,144.2,0,0,14380.2
2021-01-25 13:02:59,NIFTY,28JAN21,14450,PE,2021-01-25,13:02:59,144.75,149.8,143.15,145.4,0,0,14377.15
2021-01-25 13:03:59,NIFTY,28JAN21,14450,PE,2021-01-25,13:03:59,146.3,147.0,139.25,142.05,0,0,14387.15
2021-01-25 13:04:59,NIFTY,28JAN21,14450,PE,2021-01-25,13:04:59,141.65,145.0,141.55,142.85,0,0,14384.3
