datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-01-25 09:43:59,NIFTY,28JAN21,14200,PE,2021-01-25,09:43:59,83.85,87.0,77.15,82.75,0,0,14316.3
2021-01-25 09:44:59,NIFTY,28JAN21,14200,PE,2021-01-25,09:44:59,84.9,89.0,75.85,82.4,0,0,14318.55
2021-01-25 09:45:59,NIFTY,28JAN21,14200,PE,2021-01-25,09:45:59,83.85,91.65,83.5,91.1,0,0,14299.45
2021-01-25 09:46:59,NIFTY,28JAN21,14200,PE,2021-01-25,09:46:59,92.35,102.3,89.25,98.8,0,0,14280.6
2021-01-25 09:47:59,NIFTY,28JAN21,14200,PE,2021-01-25,09:47:59,96.1,97.6,91.0,93.45,0,0,14287.2
2021-01-25 09:48:59,NIFTY,28JAN21,14200,PE,2021-01-25,09:48:59,94.65,107.45,94.65,102.6,0,0,14267.75
2021-01-25 09:49:59,NIFTY,28JAN21,14200,PE,2021-01-25,09:49:59,103.75,107.65,92.75,92.95,0,0,14295.0
2021-01-25 09:50:59,NIFTY,28JAN21,14200,PE,2021-01-25,09:50:59,92.0,95.15,73.0,76.25,0,0,14338.75
2021-01-25 09:51:59,NIFTY,28JAN21,14200,PE,2021-01-25,09:51:59,76.05,78.0,68.7,76.0,0,0,14336.9
2021-01-25 09:52:59,NIFTY,28JAN21,14200,PE,2021-01-25,09:52:59,76.15,77.25,71.15,74.75,0,0,14347.0
2021-01-25 09:53:59,NIFTY,28JAN21,14200,PE,2021-01-25,09:53:59,73.95,74.15,64.45,72.1,0,0,14351.65
2021-01-25 09:54:59,NIFTY,28JAN21,14200,PE,2021-01-25,09:54:59,72.6,74.75,68.3,72.6,0,0,14347.75
2021-01-25 09:55:59,NIFTY,28JAN21,14200,PE,2021-01-25,09:55:59,73.2,86.25,73.1,82.1,0,0,14321.95
2021-01-25 09:56:59,NIFTY,28JAN21,14200,PE,2021-01-25,09:56:59,82.2,85.7,80.25,80.7,0,0,14322.4
2021-01-25 09:57:59,NIFTY,28JAN21,14200,PE,2021-01-25,09:57:59,80.5,83.6,76.75,80.0,0,0,14324.1
2021-01-25 09:58:59,NIFTY,28JAN21,14200,PE,2021-01-25,09:58:59,80.3,81.45,76.15,77.1,0,0,14329.7
2021-01-25 09:59:59,NIFTY,28JAN21,14200,PE,2021-01-25,09:59:59,77.1,81.25,74.8,74.8,0,0,14337.7
2021-01-25 10:00:59,NIFTY,28JAN21,14200,PE,2021-01-25,10:00:59,75.1,80.0,73.45,76.15,0,0,14332.1
2021-01-25 10:01:59,NIFTY,28JAN21,14200,PE,2021-01-25,10:01:59,76.25,77.9,70.45,72.25,0,0,14337.7
2021-01-25 10:02:59,NIFTY,28JAN21,14200,PE,2021-01-25,10:02:59,72.5,75.4,66.4,66.4,0,0,14351.9
2021-01-25 10:03:59,NIFTY,28JAN21,14200,PE,2021-01-25,10:03:59,66.75,66.75,58.95,60.75,0,0,14367.65
2021-01-25 10:04:59,NIFTY,28JAN21,14200,PE,2021-01-25,10:04:59,60.9,64.15,60.3,62.85,0,0,14365.6
2021-01-25 10:05:59,NIFTY,28JAN21,14200,PE,2021-01-25,10:05:59,62.65,62.65,53.25,54.15,0,0,14387.65
2021-01-25 10:06:59,NIFTY,28JAN21,14200,PE,2021-01-25,10:06:59,53.75,54.65,51.05,51.05,0,0,14391.45
2021-01-25 10:07:59,NIFTY,28JAN21,14200,PE,2021-01-25,10:07:59,49.5,51.65,46.65,51.6,0,0,14394.3
2021-01-25 10:08:59,NIFTY,28JAN21,14200,PE,2021-01-25,10:08:59,51.65,56.3,51.65,56.3,0,0,14376.4
2021-01-25 10:09:59,NIFTY,28JAN21,14200,PE,2021-01-25,10:09:59,56.1,64.15,55.7,61.9,0,0,14361.1
2021-01-25 10:10:59,NIFTY,28JAN21,14200,PE,2021-01-25,10:10:59,62.55,65.6,59.2,64.6,0,0,14351.15
2021-01-25 10:11:59,NIFTY,28JAN21,14200,PE,2021-01-25,10:11:59,64.55,65.4,59.95,60.5,0,0,14366.95
2021-01-25 10:12:59,NIFTY,28JAN21,14200,PE,2021-01-25,10:12:59,61.35,61.35,54.85,56.9,0,0,14377.25
2021-01-25 10:13:59,NIFTY,28JAN21,14200,PE,2021-01-25,10:13:59,56.4,57.95,52.9,56.6,0,0,14380.45
2021-01-25 10:14:59,NIFTY,28JAN21,14200,PE,2021-01-25,10:14:59,56.35,59.9,56.35,58.7,0,0,14376.85
2021-01-25 10:15:59,NIFTY,28JAN21,14200,PE,2021-01-25,10:15:59,58.5,58.5,52.85,54.35,0,0,14390.75
2021-01-25 10:16:59,NIFTY,28JAN21,14200,PE,2021-01-25,10:16:59,53.6,54.6,52.75,53.15,0,0,14395.85
2021-01-25 10:17:59,NIFTY,28JAN21,14200,PE,2021-01-25,10:17:59,53.2,53.2,48.9,50.0,0,0,14404.95
2021-01-25 10:18:59,NIFTY,28JAN21,14200,PE,2021-01-25,10:18:59,50.45,55.05,49.95,52.45,0,0,14399.6
2021-01-25 10:19:59,NIFTY,28JAN21,14200,PE,2021-01-25,10:19:59,52.65,53.5,49.3,50.1,0,0,14410.65
2021-01-25 10:20:59,NIFTY,28JAN21,14200,PE,2021-01-25,10:20:59,49.95,51.35,48.1,49.25,0,0,14415.85
2021-01-25 10:21:59,NIFTY,28JAN21,14200,PE,2021-01-25,10:21:59,49.55,50.5,48.25,50.2,0,0,14416.3
2021-01-25 10:22:59,NIFTY,28JAN21,14200,PE,2021-01-25,10:22:59,50.55,52.4,50.35,52.1,0,0,14409.85
2021-01-25 10:23:59,NIFTY,28JAN21,14200,PE,2021-01-25,10:23:59,52.35,53.85,51.3,52.0,0,0,14407.95
2021-01-25 10:24:59,NIFTY,28JAN21,14200,PE,2021-01-25,10:24:59,51.8,52.0,48.7,49.1,0,0,14416.8
2021-01-25 10:25:59,NIFTY,28JAN21,14200,PE,2021-01-25,10:25:59,49.15,50.0,48.0,49.25,0,0,14419.7
2021-01-25 10:26:59,NIFTY,28JAN21,14200,PE,2021-01-25,10:26:59,49.15,51.65,48.3,51.25,0,0,14403.8
2021-01-25 10:27:59,NIFTY,28JAN21,14200,PE,2021-01-25,10:27:59,51.5,52.0,50.55,51.3,0,0,14404.1
2021-01-25 10:28:59,NIFTY,28JAN21,14200,PE,2021-01-25,10:28:59,51.65,54.55,51.35,53.05,0,0,14392.85
2021-01-25 10:29:59,NIFTY,28JAN21,14200,PE,2021-01-25,10:29:59,52.9,52.9,50.15,50.9,0,0,14401.35
2021-01-25 10:30:59,NIFTY,28JAN21,14200,PE,2021-01-25,10:30:59,50.9,50.9,40.6,41.2,0,0,14428.35
2021-01-25 10:31:59,NIFTY,28JAN21,14200,PE,2021-01-25,10:31:59,40.7,42.7,39.25,41.8,0,0,14431.75
2021-01-25 10:32:59,NIFTY,28JAN21,14200,PE,2021-01-25,10:32:59,41.8,43.3,41.35,43.15,0,0,14426.7
2021-01-25 10:33:59,NIFTY,28JAN21,14200,PE,2021-01-25,10:33:59,43.05,43.35,41.0,41.1,0,0,14429.95
2021-01-25 10:34:59,NIFTY,28JAN21,14200,PE,2021-01-25,10:34:59,41.2,43.05,41.2,42.4,0,0,14423.95
2021-01-25 10:35:59,NIFTY,28JAN21,14200,PE,2021-01-25,10:35:59,42.4,43.8,40.75,43.65,0,0,14421.4
2021-01-25 10:36:59,NIFTY,28JAN21,14200,PE,2021-01-25,10:36:59,44.0,45.0,43.2,44.8,0,0,14415.9
2021-01-25 10:37:59,NIFTY,28JAN21,14200,PE,2021-01-25,10:37:59,44.8,45.55,41.8,43.1,0,0,14422.9
2021-01-25 10:38:59,NIFTY,28JAN21,14200,PE,2021-01-25,10:38:59,43.15,46.0,43.15,45.4,0,0,14415.45
2021-01-25 10:39:59,NIFTY,28JAN21,14200,PE,2021-01-25,10:39:59,45.3,45.4,43.0,43.75,0,0,14419.2
2021-01-25 10:40:59,NIFTY,28JAN21,14200,PE,2021-01-25,10:40:59,43.8,49.4,43.65,48.4,0,0,14398.15
2021-01-25 10:41:59,NIFTY,28JAN21,14200,PE,2021-01-25,10:41:59,48.45,52.8,48.45,50.7,0,0,14391.9
2021-01-25 10:42:59,NIFTY,28JAN21,14200,PE,2021-01-25,10:42:59,51.05,51.95,47.45,51.1,0,0,14394.3
2021-01-25 10:43:59,NIFTY,28JAN21,14200,PE,2021-01-25,10:43:59,50.9,53.0,50.55,52.1,0,0,14390.15
2021-01-25 10:44:59,NIFTY,28JAN21,14200,PE,2021-01-25,10:44:59,52.0,58.75,52.0,55.4,0,0,14373.3
2021-01-25 10:45:59,NIFTY,28JAN21,14200,PE,2021-01-25,10:45:59,54.5,62.4,54.5,62.35,0,0,14355.9
2021-01-25 10:46:59,NIFTY,28JAN21,14200,PE,2021-01-25,10:46:59,62.0,63.65,53.3,54.9,0,0,14377.1
2021-01-25 10:47:59,NIFTY,28JAN21,14200,PE,2021-01-25,10:47:59,55.2,57.45,49.65,50.45,0,0,14385.9
2021-01-25 10:48:59,NIFTY,28JAN21,14200,PE,2021-01-25,10:48:59,50.65,53.0,46.6,47.95,0,0,14393.45
2021-01-25 10:49:59,NIFTY,28JAN21,14200,PE,2021-01-25,10:49:59,47.95,52.4,47.1,52.4,0,0,14383.45
2021-01-25 10:50:59,NIFTY,28JAN21,14200,PE,2021-01-25,10:50:59,51.55,53.15,50.8,51.1,0,0,14386.15
2021-01-25 10:51:59,NIFTY,28JAN21,14200,PE,2021-01-25,10:51:59,51.45,51.5,48.8,51.1,0,0,14388.45
2021-01-25 10:52:59,NIFTY,28JAN21,14200,PE,2021-01-25,10:52:59,50.7,50.7,48.9,49.3,0,0,14391.25
2021-01-25 10:53:59,NIFTY,28JAN21,14200,PE,2021-01-25,10:53:59,49.55,51.8,49.2,49.8,0,0,14389.05
2021-01-25 10:54:59,NIFTY,28JAN21,14200,PE,2021-01-25,10:54:59,49.8,51.35,49.25,49.25,0,0,14395.0
2021-01-25 10:55:59,NIFTY,28JAN21,14200,PE,2021-01-25,10:55:59,49.25,51.55,47.4,51.55,0,0,14390.0
2021-01-25 10:56:59,NIFTY,28JAN21,14200,PE,2021-01-25,10:56:59,51.4,57.35,51.25,54.6,0,0,14382.2
2021-01-25 10:57:59,NIFTY,28JAN21,14200,PE,2021-01-25,10:57:59,53.85,55.3,52.0,54.0,0,0,14383.45
2021-01-25 10:58:59,NIFTY,28JAN21,14200,PE,2021-01-25,10:58:59,54.2,55.0,51.75,53.15,0,0,14389.95
2021-01-25 10:59:59,NIFTY,28JAN21,14200,PE,2021-01-25,10:59:59,53.55,54.0,52.15,53.0,0,0,14388.55
2021-01-25 11:00:59,NIFTY,28JAN21,14200,PE,2021-01-25,11:00:59,52.7,52.7,48.7,49.55,0,0,14396.05
2021-01-25 11:01:59,NIFTY,28JAN21,14200,PE,2021-01-25,11:01:59,49.55,50.2,49.0,49.4,0,0,14395.25
2021-01-25 11:02:59,NIFTY,28JAN21,14200,PE,2021-01-25,11:02:59,49.5,53.45,48.9,52.95,0,0,14387.35
2021-01-25 11:03:59,NIFTY,28JAN21,14200,PE,2021-01-25,11:03:59,52.95,54.35,51.6,52.2,0,0,14394.2
2021-01-25 11:04:59,NIFTY,28JAN21,14200,PE,2021-01-25,11:04:59,52.0,52.5,49.5,49.5,0,0,14400.4
2021-01-25 11:05:59,NIFTY,28JAN21,14200,PE,2021-01-25,11:05:59,49.55,50.35,48.0,49.7,0,0,14402.8
2021-01-25 11:06:59,NIFTY,28JAN21,14200,PE,2021-01-25,11:06:59,49.85,52.35,48.85,51.8,0,0,14394.85
2021-01-25 11:07:59,NIFTY,28JAN21,14200,PE,2021-01-25,11:07:59,52.0,53.2,51.15,52.0,0,0,14396.3
2021-01-25 11:08:59,NIFTY,28JAN21,14200,PE,2021-01-25,11:08:59,52.2,54.0,52.0,53.0,0,0,14399.55
2021-01-25 11:09:59,NIFTY,28JAN21,14200,PE,2021-01-25,11:09:59,53.15,53.15,48.6,49.2,0,0,14408.45
2021-01-25 11:10:59,NIFTY,28JAN21,14200,PE,2021-01-25,11:10:59,49.05,49.3,47.1,48.65,0,0,14410.8
2021-01-25 11:11:59,NIFTY,28JAN21,14200,PE,2021-01-25,11:11:59,48.75,50.6,48.4,50.3,0,0,14407.35
2021-01-25 11:12:59,NIFTY,28JAN21,14200,PE,2021-01-25,11:12:59,50.15,50.4,47.3,48.55,0,0,14415.1
2021-01-25 11:13:59,NIFTY,28JAN21,14200,PE,2021-01-25,11:13:59,48.45,49.6,47.85,48.65,0,0,14415.7
2021-01-25 11:14:59,NIFTY,28JAN21,14200,PE,2021-01-25,11:14:59,48.55,49.85,48.35,49.8,0,0,14411.15
2021-01-25 11:15:59,NIFTY,28JAN21,14200,PE,2021-01-25,11:15:59,49.35,50.95,48.45,50.95,0,0,14406.75
2021-01-25 11:16:59,NIFTY,28JAN21,14200,PE,2021-01-25,11:16:59,50.65,60.35,50.65,58.15,0,0,14384.3
2021-01-25 11:17:59,NIFTY,28JAN21,14200,PE,2021-01-25,11:17:59,59.15,64.35,58.65,60.2,0,0,14381.5
2021-01-25 11:18:59,NIFTY,28JAN21,14200,PE,2021-01-25,11:18:59,60.2,64.8,59.5,61.75,0,0,14377.0
2021-01-25 11:19:59,NIFTY,28JAN21,14200,PE,2021-01-25,11:19:59,63.1,66.6,61.4,66.05,0,0,14362.45
2021-01-25 11:20:59,NIFTY,28JAN21,14200,PE,2021-01-25,11:20:59,65.65,67.05,60.85,64.0,0,0,14365.9
2021-01-25 11:21:59,NIFTY,28JAN21,14200,PE,2021-01-25,11:21:59,65.0,67.7,64.05,67.7,0,0,14355.95
2021-01-25 11:22:59,NIFTY,28JAN21,14200,PE,2021-01-25,11:22:59,67.85,69.6,65.0,66.65,0,0,14353.25
2021-01-25 11:23:59,NIFTY,28JAN21,14200,PE,2021-01-25,11:23:59,66.75,66.75,56.05,59.1,0,0,14368.95
2021-01-25 11:24:59,NIFTY,28JAN21,14200,PE,2021-01-25,11:24:59,59.3,66.4,59.3,66.4,0,0,14355.9
2021-01-25 11:25:59,NIFTY,28JAN21,14200,PE,2021-01-25,11:25:59,66.0,66.95,61.2,62.0,0,0,14363.8
2021-01-25 11:26:59,NIFTY,28JAN21,14200,PE,2021-01-25,11:26:59,62.55,64.6,58.5,58.5,0,0,14370.9
2021-01-25 11:27:59,NIFTY,28JAN21,14200,PE,2021-01-25,11:27:59,58.8,63.0,58.75,61.7,0,0,14366.15
2021-01-25 11:28:59,NIFTY,28JAN21,14200,PE,2021-01-25,11:28:59,62.1,62.1,58.6,61.0,0,0,14366.7
2021-01-25 11:29:59,NIFTY,28JAN21,14200,PE,2021-01-25,11:29:59,61.1,61.75,59.6,60.7,0,0,14368.9
2021-01-25 11:30:59,NIFTY,28JAN21,14200,PE,2021-01-25,11:30:59,60.8,63.05,60.45,61.3,0,0,14366.35
2021-01-25 11:31:59,NIFTY,28JAN21,14200,PE,2021-01-25,11:31:59,62.2,64.9,61.8,63.5,0,0,14360.2
2021-01-25 11:32:59,NIFTY,28JAN21,14200,PE,2021-01-25,11:32:59,63.7,66.8,63.5,66.15,0,0,14351.0
2021-01-25 11:33:59,NIFTY,28JAN21,14200,PE,2021-01-25,11:33:59,65.75,67.5,60.65,60.8,0,0,14363.1
2021-01-25 11:34:59,NIFTY,28JAN21,14200,PE,2021-01-25,11:34:59,61.15,63.95,60.35,62.3,0,0,14361.95
2021-01-25 11:35:59,NIFTY,28JAN21,14200,PE,2021-01-25,11:35:59,62.85,63.0,53.45,55.5,0,0,14381.9
2021-01-25 11:36:59,NIFTY,28JAN21,14200,PE,2021-01-25,11:36:59,55.4,57.8,53.95,57.35,0,0,14373.65
2021-01-25 11:37:59,NIFTY,28JAN21,14200,PE,2021-01-25,11:37:59,57.6,60.3,57.4,60.0,0,0,14368.75
2021-01-25 11:38:59,NIFTY,28JAN21,14200,PE,2021-01-25,11:38:59,60.05,61.35,59.25,61.2,0,0,14366.15
2021-01-25 11:39:59,NIFTY,28JAN21,14200,PE,2021-01-25,11:39:59,61.35,63.05,61.1,62.55,0,0,14360.5
2021-01-25 11:40:59,NIFTY,28JAN21,14200,PE,2021-01-25,11:40:59,62.35,65.4,61.9,62.25,0,0,14361.65
2021-01-25 11:41:59,NIFTY,28JAN21,14200,PE,2021-01-25,11:41:59,62.65,62.9,57.3,58.9,0,0,14367.45
2021-01-25 11:42:59,NIFTY,28JAN21,14200,PE,2021-01-25,11:42:59,59.05,62.1,58.55,61.05,0,0,14362.6
2021-01-25 11:43:59,NIFTY,28JAN21,14200,PE,2021-01-25,11:43:59,61.05,63.35,60.8,63.0,0,0,14358.9
2021-01-25 11:44:59,NIFTY,28JAN21,14200,PE,2021-01-25,11:44:59,63.05,66.2,63.05,65.85,0,0,14354.2
2021-01-25 11:45:59,NIFTY,28JAN21,14200,PE,2021-01-25,11:45:59,66.0,75.75,65.55,70.45,0,0,14335.75
2021-01-25 11:46:59,NIFTY,28JAN21,14200,PE,2021-01-25,11:46:59,70.55,71.55,67.8,68.35,0,0,14347.35
2021-01-25 11:47:59,NIFTY,28JAN21,14200,PE,2021-01-25,11:47:59,69.15,70.25,65.1,68.5,0,0,14346.45
2021-01-25 11:48:59,NIFTY,28JAN21,14200,PE,2021-01-25,11:48:59,68.0,70.3,64.45,64.45,0,0,14351.35
2021-01-25 11:49:59,NIFTY,28JAN21,14200,PE,2021-01-25,11:49:59,64.8,66.45,62.25,66.25,0,0,14350.55
2021-01-25 11:50:59,NIFTY,28JAN21,14200,PE,2021-01-25,11:50:59,66.5,69.7,66.25,69.7,0,0,14345.55
2021-01-25 11:51:59,NIFTY,28JAN21,14200,PE,2021-01-25,11:51:59,69.7,71.75,68.45,71.75,0,0,14340.55
2021-01-25 11:52:59,NIFTY,28JAN21,14200,PE,2021-01-25,11:52:59,70.95,71.7,68.15,68.4,0,0,14344.3
2021-01-25 11:53:59,NIFTY,28JAN21,14200,PE,2021-01-25,11:53:59,68.65,69.1,65.7,68.15,0,0,14345.85
2021-01-25 11:54:59,NIFTY,28JAN21,14200,PE,2021-01-25,11:54:59,68.25,70.65,68.15,70.65,0,0,14342.65
2021-01-25 11:55:59,NIFTY,28JAN21,14200,PE,2021-01-25,11:55:59,70.55,71.85,69.5,71.45,0,0,14336.9
2021-01-25 11:56:59,NIFTY,28JAN21,14200,PE,2021-01-25,11:56:59,71.75,72.0,67.1,67.1,0,0,14343.5
2021-01-25 11:57:59,NIFTY,28JAN21,14200,PE,2021-01-25,11:57:59,66.6,72.3,66.6,71.45,0,0,14335.15
2021-01-25 11:58:59,NIFTY,28JAN21,14200,PE,2021-01-25,11:58:59,71.65,75.35,70.25,73.85,0,0,14331.45
2021-01-25 11:59:59,NIFTY,28JAN21,14200,PE,2021-01-25,11:59:59,74.25,75.6,72.75,74.75,0,0,14330.5
2021-01-25 12:00:59,NIFTY,28JAN21,14200,PE,2021-01-25,12:00:59,74.95,77.75,74.7,77.35,0,0,14324.5
2021-01-25 12:01:59,NIFTY,28JAN21,14200,PE,2021-01-25,12:01:59,77.35,77.35,70.65,71.0,0,0,14337.5
2021-01-25 12:02:59,NIFTY,28JAN21,14200,PE,2021-01-25,12:02:59,70.5,72.0,67.75,68.7,0,0,14343.1
2021-01-25 12:03:59,NIFTY,28JAN21,14200,PE,2021-01-25,12:03:59,69.1,70.05,68.25,69.65,0,0,14339.2
2021-01-25 12:04:59,NIFTY,28JAN21,14200,PE,2021-01-25,12:04:59,69.5,71.8,68.8,70.65,0,0,14336.0
2021-01-25 12:05:59,NIFTY,28JAN21,14200,PE,2021-01-25,12:05:59,70.95,72.6,70.8,70.9,0,0,14337.6
2021-01-25 12:06:59,NIFTY,28JAN21,14200,PE,2021-01-25,12:06:59,71.1,71.2,68.05,70.05,0,0,14341.1
2021-01-25 12:07:59,NIFTY,28JAN21,14200,PE,2021-01-25,12:07:59,69.85,70.35,67.65,67.95,0,0,14345.5
2021-01-25 12:08:59,NIFTY,28JAN21,14200,PE,2021-01-25,12:08:59,68.15,68.35,58.3,59.55,0,0,14360.2
2021-01-25 12:09:59,NIFTY,28JAN21,14200,PE,2021-01-25,12:09:59,59.3,61.55,57.8,61.3,0,0,14355.9
2021-01-25 12:10:59,NIFTY,28JAN21,14200,PE,2021-01-25,12:10:59,61.3,64.65,61.3,64.65,0,0,14351.75
2021-01-25 12:11:59,NIFTY,28JAN21,14200,PE,2021-01-25,12:11:59,64.45,65.75,63.35,64.0,0,0,14351.05
2021-01-25 12:12:59,NIFTY,28JAN21,14200,PE,2021-01-25,12:12:59,64.25,65.45,62.6,63.0,0,0,14358.05
2021-01-25 12:13:59,NIFTY,28JAN21,14200,PE,2021-01-25,12:13:59,62.25,63.65,60.2,61.65,0,0,14365.15
2021-01-25 12:14:59,NIFTY,28JAN21,14200,PE,2021-01-25,12:14:59,62.0,64.15,61.8,64.15,0,0,14356.15
2021-01-25 12:15:59,NIFTY,28JAN21,14200,PE,2021-01-25,12:15:59,64.5,67.1,63.8,66.4,0,0,14346.5
2021-01-25 12:16:59,NIFTY,28JAN21,14200,PE,2021-01-25,12:16:59,66.6,68.45,65.45,66.2,0,0,14348.65
2021-01-25 12:17:59,NIFTY,28JAN21,14200,PE,2021-01-25,12:17:59,66.4,67.6,65.65,65.9,0,0,14348.95
2021-01-25 12:18:59,NIFTY,28JAN21,14200,PE,2021-01-25,12:18:59,65.55,65.7,63.05,63.15,0,0,14355.95
2021-01-25 12:19:59,NIFTY,28JAN21,14200,PE,2021-01-25,12:19:59,63.0,65.6,62.7,63.05,0,0,14358.35
2021-01-25 12:20:59,NIFTY,28JAN21,14200,PE,2021-01-25,12:20:59,63.2,63.2,60.55,62.0,0,0,14358.9
2021-01-25 12:21:59,NIFTY,28JAN21,14200,PE,2021-01-25,12:21:59,61.95,62.6,60.0,60.3,0,0,14362.45
2021-01-25 12:22:59,NIFTY,28JAN21,14200,PE,2021-01-25,12:22:59,60.4,62.95,60.3,62.6,0,0,14357.05
2021-01-25 12:23:59,NIFTY,28JAN21,14200,PE,2021-01-25,12:23:59,63.0,64.65,62.6,63.0,0,0,14356.8
2021-01-25 12:24:59,NIFTY,28JAN21,14200,PE,2021-01-25,12:24:59,62.95,62.95,60.85,62.45,0,0,14360.2
2021-01-25 12:25:59,NIFTY,28JAN21,14200,PE,2021-01-25,12:25:59,62.3,62.55,60.1,60.7,0,0,14365.05
2021-01-25 12:26:59,NIFTY,28JAN21,14200,PE,2021-01-25,12:26:59,60.6,61.6,57.15,58.5,0,0,14371.5
2021-01-25 12:27:59,NIFTY,28JAN21,14200,PE,2021-01-25,12:27:59,58.15,58.15,54.05,56.55,0,0,14375.05
2021-01-25 12:28:59,NIFTY,28JAN21,14200,PE,2021-01-25,12:28:59,57.0,60.9,56.6,60.85,0,0,14358.7
2021-01-25 12:29:59,NIFTY,28JAN21,14200,PE,2021-01-25,12:29:59,60.6,65.6,60.6,64.7,0,0,14354.8
2021-01-25 12:30:59,NIFTY,28JAN21,14200,PE,2021-01-25,12:30:59,64.7,64.7,58.7,60.85,0,0,14363.9
2021-01-25 12:31:59,NIFTY,28JAN21,14200,PE,2021-01-25,12:31:59,60.35,61.55,59.5,61.5,0,0,14365.1
2021-01-25 12:32:59,NIFTY,28JAN21,14200,PE,2021-01-25,12:32:59,61.15,61.15,57.9,58.3,0,0,14372.3
2021-01-25 12:33:59,NIFTY,28JAN21,14200,PE,2021-01-25,12:33:59,58.75,59.6,56.5,57.3,0,0,14376.9
2021-01-25 12:34:59,NIFTY,28JAN21,14200,PE,2021-01-25,12:34:59,56.6,58.3,56.3,57.15,0,0,14380.15
2021-01-25 12:35:59,NIFTY,28JAN21,14200,PE,2021-01-25,12:35:59,56.7,57.9,54.95,57.9,0,0,14378.6
2021-01-25 12:36:59,NIFTY,28JAN21,14200,PE,2021-01-25,12:36:59,57.75,58.5,57.45,58.45,0,0,14376.55
2021-01-25 12:37:59,NIFTY,28JAN21,14200,PE,2021-01-25,12:37:59,58.5,59.7,57.45,59.6,0,0,14372.75
2021-01-25 12:38:59,NIFTY,28JAN21,14200,PE,2021-01-25,12:38:59,60.0,60.05,58.2,58.35,0,0,14375.0
2021-01-25 12:39:59,NIFTY,28JAN21,14200,PE,2021-01-25,12:39:59,57.8,58.15,55.85,56.3,0,0,14382.4
2021-01-25 12:40:59,NIFTY,28JAN21,14200,PE,2021-01-25,12:40:59,56.55,56.55,49.8,51.15,0,0,14391.05
2021-01-25 12:41:59,NIFTY,28JAN21,14200,PE,2021-01-25,12:41:59,51.35,51.95,50.45,51.35,0,0,14387.15
2021-01-25 12:42:59,NIFTY,28JAN21,14200,PE,2021-01-25,12:42:59,51.9,51.9,49.6,50.8,0,0,14391.3
2021-01-25 12:43:59,NIFTY,28JAN21,14200,PE,2021-01-25,12:43:59,51.35,53.9,51.35,53.9,0,0,14382.7
2021-01-25 12:44:59,NIFTY,28JAN21,14200,PE,2021-01-25,12:44:59,53.5,55.0,53.1,54.9,0,0,14380.7
2021-01-25 12:45:59,NIFTY,28JAN21,14200,PE,2021-01-25,12:45:59,55.0,55.35,51.4,52.15,0,0,14385.75
2021-01-25 12:46:59,NIFTY,28JAN21,14200,PE,2021-01-25,12:46:59,52.25,52.7,50.4,52.6,0,0,14388.35
2021-01-25 12:47:59,NIFTY,28JAN21,14200,PE,2021-01-25,12:47:59,52.7,54.35,52.45,54.0,0,0,14383.2
2021-01-25 12:48:59,NIFTY,28JAN21,14200,PE,2021-01-25,12:48:59,54.2,58.9,54.2,57.4,0,0,14369.55
2021-01-25 12:49:59,NIFTY,28JAN21,14200,PE,2021-01-25,12:49:59,57.7,60.5,57.7,59.7,0,0,14363.85
2021-01-25 12:50:59,NIFTY,28JAN21,14200,PE,2021-01-25,12:50:59,58.95,59.25,55.65,56.95,0,0,14373.7
2021-01-25 12:51:59,NIFTY,28JAN21,14200,PE,2021-01-25,12:51:59,57.15,58.0,54.6,58.0,0,0,14371.0
2021-01-25 12:52:59,NIFTY,28JAN21,14200,PE,2021-01-25,12:52:59,58.05,58.05,54.85,56.3,0,0,14377.9
2021-01-25 12:53:59,NIFTY,28JAN21,14200,PE,2021-01-25,12:53:59,56.55,58.0,55.5,57.45,0,0,14373.9
2021-01-25 12:54:59,NIFTY,28JAN21,14200,PE,2021-01-25,12:54:59,57.05,57.65,55.6,57.55,0,0,14375.7
2021-01-25 12:55:59,NIFTY,28JAN21,14200,PE,2021-01-25,12:55:59,56.2,56.35,51.9,52.5,0,0,14383.65
2021-01-25 12:56:59,NIFTY,28JAN21,14200,PE,2021-01-25,12:56:59,51.55,53.65,50.95,53.4,0,0,14383.3
2021-01-25 12:57:59,NIFTY,28JAN21,14200,PE,2021-01-25,12:57:59,53.3,53.35,50.6,52.7,0,0,14388.15
2021-01-25 12:58:59,NIFTY,28JAN21,14200,PE,2021-01-25,12:58:59,51.95,53.95,51.25,53.6,0,0,14383.15
2021-01-25 12:59:59,NIFTY,28JAN21,14200,PE,2021-01-25,12:59:59,53.5,53.5,52.1,53.15,0,0,14386.65
2021-01-25 13:00:59,NIFTY,28JAN21,14200,PE,2021-01-25,13:00:59,53.7,53.7,49.75,50.6,0,0,14390.65
2021-01-25 13:01:59,NIFTY,28JAN21,14200,PE,2021-01-25,13:01:59,50.7,54.2,50.65,54.0,0,0,14380.2
2021-01-25 13:02:59,NIFTY,28JAN21,14200,PE,2021-01-25,13:02:59,54.3,57.0,53.2,54.7,0,0,14377.15
2021-01-25 13:03:59,NIFTY,28JAN21,14200,PE,2021-01-25,13:03:59,54.8,55.45,51.45,52.95,0,0,14387.15
2021-01-25 13:04:59,NIFTY,28JAN21,14200,PE,2021-01-25,13:04:59,52.8,54.25,52.55,53.3,0,0,14384.3
