datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-01-25 09:43:59,NIFTY,28JAN21,13800,PE,2021-01-25,09:43:59,17.55,18.5,16.1,18.05,0,0,14316.3
2021-01-25 09:44:59,NIFTY,28JAN21,13800,PE,2021-01-25,09:44:59,18.2,19.0,15.75,17.3,0,0,14318.55
2021-01-25 09:45:59,NIFTY,28JAN21,13800,PE,2021-01-25,09:45:59,17.5,18.45,16.95,18.45,0,0,14299.45
2021-01-25 09:46:59,NIFTY,28JAN21,13800,PE,2021-01-25,09:46:59,18.85,21.15,18.4,20.95,0,0,14280.6
2021-01-25 09:47:59,NIFTY,28JAN21,13800,PE,2021-01-25,09:47:59,20.5,20.85,19.05,19.65,0,0,14287.2
2021-01-25 09:48:59,NIFTY,28JAN21,13800,PE,2021-01-25,09:48:59,20.1,24.0,20.1,22.65,0,0,14267.75
2021-01-25 09:49:59,NIFTY,28JAN21,13800,PE,2021-01-25,09:49:59,23.0,24.15,20.35,20.35,0,0,14295.0
2021-01-25 09:50:59,NIFTY,28JAN21,13800,PE,2021-01-25,09:50:59,20.3,20.75,14.4,15.55,0,0,14338.75
2021-01-25 09:51:59,NIFTY,28JAN21,13800,PE,2021-01-25,09:51:59,15.4,16.1,13.45,15.65,0,0,14336.9
2021-01-25 09:52:59,NIFTY,28JAN21,13800,PE,2021-01-25,09:52:59,15.7,15.9,14.2,14.95,0,0,14347.0
2021-01-25 09:53:59,NIFTY,28JAN21,13800,PE,2021-01-25,09:53:59,14.85,14.95,12.6,14.1,0,0,14351.65
2021-01-25 09:54:59,NIFTY,28JAN21,13800,PE,2021-01-25,09:54:59,14.1,14.7,13.35,14.15,0,0,14347.75
2021-01-25 09:55:59,NIFTY,28JAN21,13800,PE,2021-01-25,09:55:59,14.3,17.2,14.3,16.35,0,0,14321.95
2021-01-25 09:56:59,NIFTY,28JAN21,13800,PE,2021-01-25,09:56:59,16.6,17.35,16.0,16.2,0,0,14322.4
2021-01-25 09:57:59,NIFTY,28JAN21,13800,PE,2021-01-25,09:57:59,16.0,16.3,14.9,15.95,0,0,14324.1
2021-01-25 09:58:59,NIFTY,28JAN21,13800,PE,2021-01-25,09:58:59,15.6,16.05,14.7,14.95,0,0,14329.7
2021-01-25 09:59:59,NIFTY,28JAN21,13800,PE,2021-01-25,09:59:59,14.85,15.85,13.95,14.1,0,0,14337.7
2021-01-25 10:00:59,NIFTY,28JAN21,13800,PE,2021-01-25,10:00:59,14.05,15.1,13.9,14.15,0,0,14332.1
2021-01-25 10:01:59,NIFTY,28JAN21,13800,PE,2021-01-25,10:01:59,14.15,14.45,12.8,13.0,0,0,14337.7
2021-01-25 10:02:59,NIFTY,28JAN21,13800,PE,2021-01-25,10:02:59,13.0,13.5,11.4,11.4,0,0,14351.9
2021-01-25 10:03:59,NIFTY,28JAN21,13800,PE,2021-01-25,10:03:59,11.45,11.45,9.9,10.05,0,0,14367.65
2021-01-25 10:04:59,NIFTY,28JAN21,13800,PE,2021-01-25,10:04:59,10.2,10.95,10.15,10.75,0,0,14365.6
2021-01-25 10:05:59,NIFTY,28JAN21,13800,PE,2021-01-25,10:05:59,10.8,10.8,8.8,9.0,0,0,14387.65
2021-01-25 10:06:59,NIFTY,28JAN21,13800,PE,2021-01-25,10:06:59,8.85,8.95,8.2,8.2,0,0,14391.45
2021-01-25 10:07:59,NIFTY,28JAN21,13800,PE,2021-01-25,10:07:59,8.05,8.3,7.3,8.2,0,0,14394.3
2021-01-25 10:08:59,NIFTY,28JAN21,13800,PE,2021-01-25,10:08:59,8.25,9.3,8.25,9.3,0,0,14376.4
2021-01-25 10:09:59,NIFTY,28JAN21,13800,PE,2021-01-25,10:09:59,9.35,11.25,9.25,11.1,0,0,14361.1
2021-01-25 10:10:59,NIFTY,28JAN21,13800,PE,2021-01-25,10:10:59,11.05,11.7,10.6,11.4,0,0,14351.15
2021-01-25 10:11:59,NIFTY,28JAN21,13800,PE,2021-01-25,10:11:59,11.5,11.75,10.6,10.6,0,0,14366.95
2021-01-25 10:12:59,NIFTY,28JAN21,13800,PE,2021-01-25,10:12:59,10.55,10.75,9.4,9.8,0,0,14377.25
2021-01-25 10:13:59,NIFTY,28JAN21,13800,PE,2021-01-25,10:13:59,9.85,10.0,9.15,9.9,0,0,14380.45
2021-01-25 10:14:59,NIFTY,28JAN21,13800,PE,2021-01-25,10:14:59,9.75,10.4,9.75,10.2,0,0,14376.85
2021-01-25 10:15:59,NIFTY,28JAN21,13800,PE,2021-01-25,10:15:59,10.2,10.2,9.15,9.3,0,0,14390.75
2021-01-25 10:16:59,NIFTY,28JAN21,13800,PE,2021-01-25,10:16:59,9.2,9.45,9.1,9.25,0,0,14395.85
2021-01-25 10:17:59,NIFTY,28JAN21,13800,PE,2021-01-25,10:17:59,9.15,9.2,8.6,9.0,0,0,14404.95
2021-01-25 10:18:59,NIFTY,28JAN21,13800,PE,2021-01-25,10:18:59,8.9,9.85,8.9,9.3,0,0,14399.6
2021-01-25 10:19:59,NIFTY,28JAN21,13800,PE,2021-01-25,10:19:59,9.35,9.35,8.75,8.75,0,0,14410.65
2021-01-25 10:20:59,NIFTY,28JAN21,13800,PE,2021-01-25,10:20:59,8.8,9.25,8.6,8.85,0,0,14415.85
2021-01-25 10:21:59,NIFTY,28JAN21,13800,PE,2021-01-25,10:21:59,8.9,9.2,8.7,9.2,0,0,14416.3
2021-01-25 10:22:59,NIFTY,28JAN21,13800,PE,2021-01-25,10:22:59,9.15,9.55,9.15,9.55,0,0,14409.85
2021-01-25 10:23:59,NIFTY,28JAN21,13800,PE,2021-01-25,10:23:59,9.6,9.95,9.5,9.7,0,0,14407.95
2021-01-25 10:24:59,NIFTY,28JAN21,13800,PE,2021-01-25,10:24:59,9.65,9.65,9.15,9.2,0,0,14416.8
2021-01-25 10:25:59,NIFTY,28JAN21,13800,PE,2021-01-25,10:25:59,9.25,9.3,8.95,9.05,0,0,14419.7
2021-01-25 10:26:59,NIFTY,28JAN21,13800,PE,2021-01-25,10:26:59,9.1,9.55,9.0,9.55,0,0,14403.8
2021-01-25 10:27:59,NIFTY,28JAN21,13800,PE,2021-01-25,10:27:59,9.6,9.8,9.5,9.8,0,0,14404.1
2021-01-25 10:28:59,NIFTY,28JAN21,13800,PE,2021-01-25,10:28:59,9.85,10.5,9.85,10.2,0,0,14392.85
2021-01-25 10:29:59,NIFTY,28JAN21,13800,PE,2021-01-25,10:29:59,10.15,10.15,9.7,9.95,0,0,14401.35
2021-01-25 10:30:59,NIFTY,28JAN21,13800,PE,2021-01-25,10:30:59,9.85,9.85,7.75,7.85,0,0,14428.35
2021-01-25 10:31:59,NIFTY,28JAN21,13800,PE,2021-01-25,10:31:59,7.8,8.05,7.6,7.9,0,0,14431.75
2021-01-25 10:32:59,NIFTY,28JAN21,13800,PE,2021-01-25,10:32:59,7.8,8.0,7.75,7.95,0,0,14426.7
2021-01-25 10:33:59,NIFTY,28JAN21,13800,PE,2021-01-25,10:33:59,7.9,8.05,7.65,7.65,0,0,14429.95
2021-01-25 10:34:59,NIFTY,28JAN21,13800,PE,2021-01-25,10:34:59,7.75,7.85,7.55,7.7,0,0,14423.95
2021-01-25 10:35:59,NIFTY,28JAN21,13800,PE,2021-01-25,10:35:59,7.65,7.9,7.45,7.9,0,0,14421.4
2021-01-25 10:36:59,NIFTY,28JAN21,13800,PE,2021-01-25,10:36:59,7.95,8.15,7.8,8.15,0,0,14415.9
2021-01-25 10:37:59,NIFTY,28JAN21,13800,PE,2021-01-25,10:37:59,8.2,8.25,7.7,7.9,0,0,14422.9
2021-01-25 10:38:59,NIFTY,28JAN21,13800,PE,2021-01-25,10:38:59,7.95,8.3,7.9,8.25,0,0,14415.45
2021-01-25 10:39:59,NIFTY,28JAN21,13800,PE,2021-01-25,10:39:59,8.2,8.25,7.85,8.0,0,0,14419.2
2021-01-25 10:40:59,NIFTY,28JAN21,13800,PE,2021-01-25,10:40:59,8.1,9.05,8.05,8.8,0,0,14398.15
2021-01-25 10:41:59,NIFTY,28JAN21,13800,PE,2021-01-25,10:41:59,8.9,9.6,8.9,9.25,0,0,14391.9
2021-01-25 10:42:59,NIFTY,28JAN21,13800,PE,2021-01-25,10:42:59,9.3,9.45,8.8,9.3,0,0,14394.3
2021-01-25 10:43:59,NIFTY,28JAN21,13800,PE,2021-01-25,10:43:59,9.4,9.85,9.3,9.65,0,0,14390.15
2021-01-25 10:44:59,NIFTY,28JAN21,13800,PE,2021-01-25,10:44:59,9.8,11.2,9.75,10.65,0,0,14373.3
2021-01-25 10:45:59,NIFTY,28JAN21,13800,PE,2021-01-25,10:45:59,10.6,12.0,10.55,11.65,0,0,14355.9
2021-01-25 10:46:59,NIFTY,28JAN21,13800,PE,2021-01-25,10:46:59,11.75,12.1,9.9,10.3,0,0,14377.1
2021-01-25 10:47:59,NIFTY,28JAN21,13800,PE,2021-01-25,10:47:59,10.3,10.55,8.9,8.95,0,0,14385.9
2021-01-25 10:48:59,NIFTY,28JAN21,13800,PE,2021-01-25,10:48:59,8.85,9.0,8.1,8.15,0,0,14393.45
2021-01-25 10:49:59,NIFTY,28JAN21,13800,PE,2021-01-25,10:49:59,8.15,9.0,7.95,9.0,0,0,14383.45
2021-01-25 10:50:59,NIFTY,28JAN21,13800,PE,2021-01-25,10:50:59,8.95,9.3,8.9,9.05,0,0,14386.15
2021-01-25 10:51:59,NIFTY,28JAN21,13800,PE,2021-01-25,10:51:59,9.0,9.0,8.7,9.0,0,0,14388.45
2021-01-25 10:52:59,NIFTY,28JAN21,13800,PE,2021-01-25,10:52:59,8.8,8.8,8.35,8.45,0,0,14391.25
2021-01-25 10:53:59,NIFTY,28JAN21,13800,PE,2021-01-25,10:53:59,8.4,8.9,8.4,8.5,0,0,14389.05
2021-01-25 10:54:59,NIFTY,28JAN21,13800,PE,2021-01-25,10:54:59,8.55,8.8,8.55,8.6,0,0,14395.0
2021-01-25 10:55:59,NIFTY,28JAN21,13800,PE,2021-01-25,10:55:59,8.5,8.75,8.25,8.7,0,0,14390.0
2021-01-25 10:56:59,NIFTY,28JAN21,13800,PE,2021-01-25,10:56:59,8.85,10.05,8.8,9.6,0,0,14382.2
2021-01-25 10:57:59,NIFTY,28JAN21,13800,PE,2021-01-25,10:57:59,9.5,9.9,9.2,9.65,0,0,14383.45
2021-01-25 10:58:59,NIFTY,28JAN21,13800,PE,2021-01-25,10:58:59,9.75,9.75,9.3,9.5,0,0,14389.95
2021-01-25 10:59:59,NIFTY,28JAN21,13800,PE,2021-01-25,10:59:59,9.45,9.6,9.3,9.5,0,0,14388.55
2021-01-25 11:00:59,NIFTY,28JAN21,13800,PE,2021-01-25,11:00:59,9.3,9.3,8.5,8.55,0,0,14396.05
2021-01-25 11:01:59,NIFTY,28JAN21,13800,PE,2021-01-25,11:01:59,8.55,8.65,8.45,8.6,0,0,14395.25
2021-01-25 11:02:59,NIFTY,28JAN21,13800,PE,2021-01-25,11:02:59,8.5,9.25,8.5,9.2,0,0,14387.35
2021-01-25 11:03:59,NIFTY,28JAN21,13800,PE,2021-01-25,11:03:59,9.2,9.55,9.2,9.2,0,0,14394.2
2021-01-25 11:04:59,NIFTY,28JAN21,13800,PE,2021-01-25,11:04:59,9.2,9.3,8.9,8.9,0,0,14400.4
2021-01-25 11:05:59,NIFTY,28JAN21,13800,PE,2021-01-25,11:05:59,8.9,9.0,8.65,8.9,0,0,14402.8
2021-01-25 11:06:59,NIFTY,28JAN21,13800,PE,2021-01-25,11:06:59,8.9,9.5,8.8,9.4,0,0,14394.85
2021-01-25 11:07:59,NIFTY,28JAN21,13800,PE,2021-01-25,11:07:59,9.5,9.7,9.45,9.65,0,0,14396.3
2021-01-25 11:08:59,NIFTY,28JAN21,13800,PE,2021-01-25,11:08:59,9.55,9.9,9.5,9.75,0,0,14399.55
2021-01-25 11:09:59,NIFTY,28JAN21,13800,PE,2021-01-25,11:09:59,9.7,9.75,8.85,8.9,0,0,14408.45
2021-01-25 11:10:59,NIFTY,28JAN21,13800,PE,2021-01-25,11:10:59,8.9,8.95,8.65,8.85,0,0,14410.8
2021-01-25 11:11:59,NIFTY,28JAN21,13800,PE,2021-01-25,11:11:59,8.85,9.05,8.8,9.0,0,0,14407.35
2021-01-25 11:12:59,NIFTY,28JAN21,13800,PE,2021-01-25,11:12:59,9.1,9.1,8.55,8.7,0,0,14415.1
2021-01-25 11:13:59,NIFTY,28JAN21,13800,PE,2021-01-25,11:13:59,8.75,8.9,8.7,8.8,0,0,14415.7
2021-01-25 11:14:59,NIFTY,28JAN21,13800,PE,2021-01-25,11:14:59,8.85,8.9,8.75,8.9,0,0,14411.15
2021-01-25 11:15:59,NIFTY,28JAN21,13800,PE,2021-01-25,11:15:59,8.95,8.95,8.75,8.85,0,0,14406.75
2021-01-25 11:16:59,NIFTY,28JAN21,13800,PE,2021-01-25,11:16:59,9.1,14.1,9.1,13.1,0,0,14384.3
2021-01-25 11:17:59,NIFTY,28JAN21,13800,PE,2021-01-25,11:17:59,13.2,15.3,13.1,13.15,0,0,14381.5
2021-01-25 11:18:59,NIFTY,28JAN21,13800,PE,2021-01-25,11:18:59,13.2,14.2,12.25,12.3,0,0,14377.0
2021-01-25 11:19:59,NIFTY,28JAN21,13800,PE,2021-01-25,11:19:59,12.55,13.5,12.0,13.35,0,0,14362.45
2021-01-25 11:20:59,NIFTY,28JAN21,13800,PE,2021-01-25,11:20:59,13.3,13.75,12.3,12.65,0,0,14365.9
2021-01-25 11:21:59,NIFTY,28JAN21,13800,PE,2021-01-25,11:21:59,12.95,13.6,12.75,13.6,0,0,14355.95
2021-01-25 11:22:59,NIFTY,28JAN21,13800,PE,2021-01-25,11:22:59,13.65,14.1,12.6,12.9,0,0,14353.25
2021-01-25 11:23:59,NIFTY,28JAN21,13800,PE,2021-01-25,11:23:59,12.75,12.75,9.7,10.6,0,0,14368.95
2021-01-25 11:24:59,NIFTY,28JAN21,13800,PE,2021-01-25,11:24:59,10.75,12.6,10.75,12.5,0,0,14355.9
2021-01-25 11:25:59,NIFTY,28JAN21,13800,PE,2021-01-25,11:25:59,12.75,12.75,11.7,11.8,0,0,14363.8
2021-01-25 11:26:59,NIFTY,28JAN21,13800,PE,2021-01-25,11:26:59,11.9,12.25,10.9,10.9,0,0,14370.9
2021-01-25 11:27:59,NIFTY,28JAN21,13800,PE,2021-01-25,11:27:59,10.9,11.75,10.9,11.5,0,0,14366.15
2021-01-25 11:28:59,NIFTY,28JAN21,13800,PE,2021-01-25,11:28:59,11.6,11.6,10.6,11.15,0,0,14366.7
2021-01-25 11:29:59,NIFTY,28JAN21,13800,PE,2021-01-25,11:29:59,11.05,11.35,10.9,11.0,0,0,14368.9
2021-01-25 11:30:59,NIFTY,28JAN21,13800,PE,2021-01-25,11:30:59,11.0,11.5,11.0,11.25,0,0,14366.35
2021-01-25 11:31:59,NIFTY,28JAN21,13800,PE,2021-01-25,11:31:59,11.4,12.25,11.4,11.9,0,0,14360.2
2021-01-25 11:32:59,NIFTY,28JAN21,13800,PE,2021-01-25,11:32:59,11.95,13.1,11.9,13.0,0,0,14351.0
2021-01-25 11:33:59,NIFTY,28JAN21,13800,PE,2021-01-25,11:33:59,12.9,13.25,12.0,12.0,0,0,14363.1
2021-01-25 11:34:59,NIFTY,28JAN21,13800,PE,2021-01-25,11:34:59,11.95,12.6,11.95,12.35,0,0,14361.95
2021-01-25 11:35:59,NIFTY,28JAN21,13800,PE,2021-01-25,11:35:59,12.4,12.4,10.05,10.45,0,0,14381.9
2021-01-25 11:36:59,NIFTY,28JAN21,13800,PE,2021-01-25,11:36:59,10.35,11.0,10.0,11.0,0,0,14373.65
2021-01-25 11:37:59,NIFTY,28JAN21,13800,PE,2021-01-25,11:37:59,11.0,11.7,11.0,11.6,0,0,14368.75
2021-01-25 11:38:59,NIFTY,28JAN21,13800,PE,2021-01-25,11:38:59,11.6,11.7,11.25,11.7,0,0,14366.15
2021-01-25 11:39:59,NIFTY,28JAN21,13800,PE,2021-01-25,11:39:59,11.7,12.05,11.7,11.95,0,0,14360.5
2021-01-25 11:40:59,NIFTY,28JAN21,13800,PE,2021-01-25,11:40:59,11.85,12.65,11.85,12.0,0,0,14361.65
2021-01-25 11:41:59,NIFTY,28JAN21,13800,PE,2021-01-25,11:41:59,12.05,12.05,10.9,11.15,0,0,14367.45
2021-01-25 11:42:59,NIFTY,28JAN21,13800,PE,2021-01-25,11:42:59,11.35,11.9,11.25,11.8,0,0,14362.6
2021-01-25 11:43:59,NIFTY,28JAN21,13800,PE,2021-01-25,11:43:59,11.85,12.45,11.8,12.45,0,0,14358.9
2021-01-25 11:44:59,NIFTY,28JAN21,13800,PE,2021-01-25,11:44:59,12.35,13.45,12.35,13.35,0,0,14354.2
2021-01-25 11:45:59,NIFTY,28JAN21,13800,PE,2021-01-25,11:45:59,13.45,15.55,13.25,15.45,0,0,14335.75
2021-01-25 11:46:59,NIFTY,28JAN21,13800,PE,2021-01-25,11:46:59,15.45,15.5,14.0,14.25,0,0,14347.35
2021-01-25 11:47:59,NIFTY,28JAN21,13800,PE,2021-01-25,11:47:59,14.3,14.3,13.05,13.85,0,0,14346.45
2021-01-25 11:48:59,NIFTY,28JAN21,13800,PE,2021-01-25,11:48:59,13.75,14.15,12.45,12.45,0,0,14351.35
2021-01-25 11:49:59,NIFTY,28JAN21,13800,PE,2021-01-25,11:49:59,12.05,12.95,11.95,12.95,0,0,14350.55
2021-01-25 11:50:59,NIFTY,28JAN21,13800,PE,2021-01-25,11:50:59,12.85,13.7,12.8,13.7,0,0,14345.55
2021-01-25 11:51:59,NIFTY,28JAN21,13800,PE,2021-01-25,11:51:59,13.7,14.2,13.45,14.1,0,0,14340.55
2021-01-25 11:52:59,NIFTY,28JAN21,13800,PE,2021-01-25,11:52:59,14.1,14.1,13.35,13.55,0,0,14344.3
2021-01-25 11:53:59,NIFTY,28JAN21,13800,PE,2021-01-25,11:53:59,13.55,13.65,13.0,13.45,0,0,14345.85
2021-01-25 11:54:59,NIFTY,28JAN21,13800,PE,2021-01-25,11:54:59,13.6,14.1,13.5,14.1,0,0,14342.65
2021-01-25 11:55:59,NIFTY,28JAN21,13800,PE,2021-01-25,11:55:59,14.15,14.25,13.6,14.0,0,0,14336.9
2021-01-25 11:56:59,NIFTY,28JAN21,13800,PE,2021-01-25,11:56:59,14.0,14.15,13.1,13.15,0,0,14343.5
2021-01-25 11:57:59,NIFTY,28JAN21,13800,PE,2021-01-25,11:57:59,13.3,14.3,13.25,14.3,0,0,14335.15
2021-01-25 11:58:59,NIFTY,28JAN21,13800,PE,2021-01-25,11:58:59,14.15,15.0,13.85,14.8,0,0,14331.45
2021-01-25 11:59:59,NIFTY,28JAN21,13800,PE,2021-01-25,11:59:59,14.95,15.45,14.7,15.35,0,0,14330.5
2021-01-25 12:00:59,NIFTY,28JAN21,13800,PE,2021-01-25,12:00:59,15.4,16.35,15.4,16.25,0,0,14324.5
2021-01-25 12:01:59,NIFTY,28JAN21,13800,PE,2021-01-25,12:01:59,16.2,16.2,14.5,14.6,0,0,14337.5
2021-01-25 12:02:59,NIFTY,28JAN21,13800,PE,2021-01-25,12:02:59,14.25,14.45,13.6,13.8,0,0,14343.1
2021-01-25 12:03:59,NIFTY,28JAN21,13800,PE,2021-01-25,12:03:59,13.85,14.1,13.7,13.9,0,0,14339.2
2021-01-25 12:04:59,NIFTY,28JAN21,13800,PE,2021-01-25,12:04:59,13.85,14.25,13.6,14.0,0,0,14336.0
2021-01-25 12:05:59,NIFTY,28JAN21,13800,PE,2021-01-25,12:05:59,14.05,14.65,14.05,14.25,0,0,14337.6
2021-01-25 12:06:59,NIFTY,28JAN21,13800,PE,2021-01-25,12:06:59,14.35,14.35,13.5,13.8,0,0,14341.1
2021-01-25 12:07:59,NIFTY,28JAN21,13800,PE,2021-01-25,12:07:59,13.75,13.8,13.15,13.25,0,0,14345.5
2021-01-25 12:08:59,NIFTY,28JAN21,13800,PE,2021-01-25,12:08:59,13.25,13.25,11.0,11.0,0,0,14360.2
2021-01-25 12:09:59,NIFTY,28JAN21,13800,PE,2021-01-25,12:09:59,11.0,11.8,11.0,11.7,0,0,14355.9
2021-01-25 12:10:59,NIFTY,28JAN21,13800,PE,2021-01-25,12:10:59,11.7,12.5,11.7,12.3,0,0,14351.75
2021-01-25 12:11:59,NIFTY,28JAN21,13800,PE,2021-01-25,12:11:59,12.45,12.7,12.25,12.45,0,0,14351.05
2021-01-25 12:12:59,NIFTY,28JAN21,13800,PE,2021-01-25,12:12:59,12.6,12.7,12.2,12.25,0,0,14358.05
2021-01-25 12:13:59,NIFTY,28JAN21,13800,PE,2021-01-25,12:13:59,12.05,12.25,11.55,11.85,0,0,14365.15
2021-01-25 12:14:59,NIFTY,28JAN21,13800,PE,2021-01-25,12:14:59,11.75,12.05,11.7,11.85,0,0,14356.15
2021-01-25 12:15:59,NIFTY,28JAN21,13800,PE,2021-01-25,12:15:59,12.15,12.7,11.9,12.55,0,0,14346.5
2021-01-25 12:16:59,NIFTY,28JAN21,13800,PE,2021-01-25,12:16:59,12.7,13.15,12.65,13.05,0,0,14348.65
2021-01-25 12:17:59,NIFTY,28JAN21,13800,PE,2021-01-25,12:17:59,13.1,13.35,13.0,13.0,0,0,14348.95
2021-01-25 12:18:59,NIFTY,28JAN21,13800,PE,2021-01-25,12:18:59,12.95,12.95,12.55,12.6,0,0,14355.95
2021-01-25 12:19:59,NIFTY,28JAN21,13800,PE,2021-01-25,12:19:59,12.55,13.15,12.5,12.5,0,0,14358.35
2021-01-25 12:20:59,NIFTY,28JAN21,13800,PE,2021-01-25,12:20:59,12.5,12.5,12.0,12.35,0,0,14358.9
2021-01-25 12:21:59,NIFTY,28JAN21,13800,PE,2021-01-25,12:21:59,12.05,12.45,11.85,11.95,0,0,14362.45
2021-01-25 12:22:59,NIFTY,28JAN21,13800,PE,2021-01-25,12:22:59,12.0,12.5,12.0,12.5,0,0,14357.05
2021-01-25 12:23:59,NIFTY,28JAN21,13800,PE,2021-01-25,12:23:59,12.5,12.9,12.5,12.55,0,0,14356.8
2021-01-25 12:24:59,NIFTY,28JAN21,13800,PE,2021-01-25,12:24:59,12.5,12.5,12.25,12.3,0,0,14360.2
2021-01-25 12:25:59,NIFTY,28JAN21,13800,PE,2021-01-25,12:25:59,12.25,12.25,11.8,11.95,0,0,14365.05
2021-01-25 12:26:59,NIFTY,28JAN21,13800,PE,2021-01-25,12:26:59,11.9,12.15,11.25,11.4,0,0,14371.5
2021-01-25 12:27:59,NIFTY,28JAN21,13800,PE,2021-01-25,12:27:59,11.4,11.4,10.6,10.85,0,0,14375.05
2021-01-25 12:28:59,NIFTY,28JAN21,13800,PE,2021-01-25,12:28:59,10.95,12.0,10.9,12.0,0,0,14358.7
2021-01-25 12:29:59,NIFTY,28JAN21,13800,PE,2021-01-25,12:29:59,11.95,12.9,11.95,12.75,0,0,14354.8
2021-01-25 12:30:59,NIFTY,28JAN21,13800,PE,2021-01-25,12:30:59,12.75,12.75,11.55,11.85,0,0,14363.9
2021-01-25 12:31:59,NIFTY,28JAN21,13800,PE,2021-01-25,12:31:59,11.85,12.3,11.75,12.3,0,0,14365.1
2021-01-25 12:32:59,NIFTY,28JAN21,13800,PE,2021-01-25,12:32:59,12.15,12.15,11.5,11.55,0,0,14372.3
2021-01-25 12:33:59,NIFTY,28JAN21,13800,PE,2021-01-25,12:33:59,11.65,11.9,11.3,11.5,0,0,14376.9
2021-01-25 12:34:59,NIFTY,28JAN21,13800,PE,2021-01-25,12:34:59,11.25,11.45,11.0,11.15,0,0,14380.15
2021-01-25 12:35:59,NIFTY,28JAN21,13800,PE,2021-01-25,12:35:59,11.15,11.2,10.7,11.1,0,0,14378.6
2021-01-25 12:36:59,NIFTY,28JAN21,13800,PE,2021-01-25,12:36:59,11.2,11.45,11.1,11.45,0,0,14376.55
2021-01-25 12:37:59,NIFTY,28JAN21,13800,PE,2021-01-25,12:37:59,11.35,11.85,11.35,11.85,0,0,14372.75
2021-01-25 12:38:59,NIFTY,28JAN21,13800,PE,2021-01-25,12:38:59,11.8,11.85,11.6,11.6,0,0,14375.0
2021-01-25 12:39:59,NIFTY,28JAN21,13800,PE,2021-01-25,12:39:59,11.55,11.65,11.25,11.3,0,0,14382.4
2021-01-25 12:40:59,NIFTY,28JAN21,13800,PE,2021-01-25,12:40:59,11.2,11.2,9.9,10.1,0,0,14391.05
2021-01-25 12:41:59,NIFTY,28JAN21,13800,PE,2021-01-25,12:41:59,10.1,10.15,9.95,10.1,0,0,14387.15
2021-01-25 12:42:59,NIFTY,28JAN21,13800,PE,2021-01-25,12:42:59,10.0,10.35,9.85,10.35,0,0,14391.3
2021-01-25 12:43:59,NIFTY,28JAN21,13800,PE,2021-01-25,12:43:59,10.35,11.05,10.35,11.0,0,0,14382.7
2021-01-25 12:44:59,NIFTY,28JAN21,13800,PE,2021-01-25,12:44:59,11.0,11.3,11.0,11.2,0,0,14380.7
2021-01-25 12:45:59,NIFTY,28JAN21,13800,PE,2021-01-25,12:45:59,11.3,11.3,10.4,10.55,0,0,14385.75
2021-01-25 12:46:59,NIFTY,28JAN21,13800,PE,2021-01-25,12:46:59,10.65,10.65,10.05,10.45,0,0,14388.35
2021-01-25 12:47:59,NIFTY,28JAN21,13800,PE,2021-01-25,12:47:59,10.55,10.8,10.4,10.75,0,0,14383.2
2021-01-25 12:48:59,NIFTY,28JAN21,13800,PE,2021-01-25,12:48:59,10.8,11.55,10.7,11.35,0,0,14369.55
2021-01-25 12:49:59,NIFTY,28JAN21,13800,PE,2021-01-25,12:49:59,11.45,11.85,11.4,11.55,0,0,14363.85
2021-01-25 12:50:59,NIFTY,28JAN21,13800,PE,2021-01-25,12:50:59,11.45,11.6,11.0,11.2,0,0,14373.7
2021-01-25 12:51:59,NIFTY,28JAN21,13800,PE,2021-01-25,12:51:59,11.2,11.2,10.8,11.05,0,0,14371.0
2021-01-25 12:52:59,NIFTY,28JAN21,13800,PE,2021-01-25,12:52:59,10.9,10.9,10.6,10.8,0,0,14377.9
2021-01-25 12:53:59,NIFTY,28JAN21,13800,PE,2021-01-25,12:53:59,10.8,11.05,10.75,11.0,0,0,14373.9
2021-01-25 12:54:59,NIFTY,28JAN21,13800,PE,2021-01-25,12:54:59,10.85,11.05,10.7,11.05,0,0,14375.7
2021-01-25 12:55:59,NIFTY,28JAN21,13800,PE,2021-01-25,12:55:59,10.8,10.9,10.05,10.05,0,0,14383.65
2021-01-25 12:56:59,NIFTY,28JAN21,13800,PE,2021-01-25,12:56:59,10.0,10.15,9.75,9.95,0,0,14383.3
2021-01-25 12:57:59,NIFTY,28JAN21,13800,PE,2021-01-25,12:57:59,9.9,10.0,9.65,9.85,0,0,14388.15
2021-01-25 12:58:59,NIFTY,28JAN21,13800,PE,2021-01-25,12:58:59,9.85,10.15,9.75,10.15,0,0,14383.15
2021-01-25 12:59:59,NIFTY,28JAN21,13800,PE,2021-01-25,12:59:59,10.1,10.1,9.85,10.05,0,0,14386.65
2021-01-25 13:00:59,NIFTY,28JAN21,13800,PE,2021-01-25,13:00:59,10.05,10.1,9.5,9.65,0,0,14390.65
2021-01-25 13:01:59,NIFTY,28JAN21,13800,PE,2021-01-25,13:01:59,9.85,10.15,9.7,10.05,0,0,14380.2
2021-01-25 13:02:59,NIFTY,28JAN21,13800,PE,2021-01-25,13:02:59,10.15,10.65,10.05,10.4,0,0,14377.15
2021-01-25 13:03:59,NIFTY,28JAN21,13800,PE,2021-01-25,13:03:59,10.45,10.45,10.0,10.25,0,0,14387.15
2021-01-25 13:04:59,NIFTY,28JAN21,13800,PE,2021-01-25,13:04:59,10.3,10.35,10.15,10.35,0,0,14384.3
