datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-01-25 09:43:59,NIFTY,28JAN21,13850,PE,2021-01-25,09:43:59,21.7,23.0,19.45,21.1,0,0,14316.3
2021-01-25 09:44:59,NIFTY,28JAN21,13850,PE,2021-01-25,09:44:59,22.2,23.3,19.5,21.4,0,0,14318.55
2021-01-25 09:45:59,NIFTY,28JAN21,13850,PE,2021-01-25,09:45:59,21.85,23.05,21.05,23.05,0,0,14299.45
2021-01-25 09:46:59,NIFTY,28JAN21,13850,PE,2021-01-25,09:46:59,23.35,26.25,23.15,25.4,0,0,14280.6
2021-01-25 09:47:59,NIFTY,28JAN21,13850,PE,2021-01-25,09:47:59,25.95,25.95,23.7,24.65,0,0,14287.2
2021-01-25 09:48:59,NIFTY,28JAN21,13850,PE,2021-01-25,09:48:59,25.5,29.5,25.1,28.0,0,0,14267.75
2021-01-25 09:49:59,NIFTY,28JAN21,13850,PE,2021-01-25,09:49:59,28.15,29.3,24.9,24.9,0,0,14295.0
2021-01-25 09:50:59,NIFTY,28JAN21,13850,PE,2021-01-25,09:50:59,24.85,25.35,18.1,18.9,0,0,14338.75
2021-01-25 09:51:59,NIFTY,28JAN21,13850,PE,2021-01-25,09:51:59,19.0,19.8,16.6,19.35,0,0,14336.9
2021-01-25 09:52:59,NIFTY,28JAN21,13850,PE,2021-01-25,09:52:59,19.0,19.5,17.6,18.2,0,0,14347.0
2021-01-25 09:53:59,NIFTY,28JAN21,13850,PE,2021-01-25,09:53:59,18.25,18.25,15.5,17.3,0,0,14351.65
2021-01-25 09:54:59,NIFTY,28JAN21,13850,PE,2021-01-25,09:54:59,17.55,18.15,16.7,17.7,0,0,14347.75
2021-01-25 09:55:59,NIFTY,28JAN21,13850,PE,2021-01-25,09:55:59,17.75,21.45,17.7,20.3,0,0,14321.95
2021-01-25 09:56:59,NIFTY,28JAN21,13850,PE,2021-01-25,09:56:59,20.5,21.5,19.85,20.0,0,0,14322.4
2021-01-25 09:57:59,NIFTY,28JAN21,13850,PE,2021-01-25,09:57:59,19.5,20.4,18.45,19.85,0,0,14324.1
2021-01-25 09:58:59,NIFTY,28JAN21,13850,PE,2021-01-25,09:58:59,19.5,19.8,18.25,18.6,0,0,14329.7
2021-01-25 09:59:59,NIFTY,28JAN21,13850,PE,2021-01-25,09:59:59,18.75,19.55,17.6,17.6,0,0,14337.7
2021-01-25 10:00:59,NIFTY,28JAN21,13850,PE,2021-01-25,10:00:59,17.45,18.8,17.2,18.1,0,0,14332.1
2021-01-25 10:01:59,NIFTY,28JAN21,13850,PE,2021-01-25,10:01:59,17.45,17.9,16.0,16.45,0,0,14337.7
2021-01-25 10:02:59,NIFTY,28JAN21,13850,PE,2021-01-25,10:02:59,16.6,16.95,14.5,14.5,0,0,14351.9
2021-01-25 10:03:59,NIFTY,28JAN21,13850,PE,2021-01-25,10:03:59,14.45,14.45,12.55,12.8,0,0,14367.65
2021-01-25 10:04:59,NIFTY,28JAN21,13850,PE,2021-01-25,10:04:59,13.0,13.65,12.8,13.5,0,0,14365.6
2021-01-25 10:05:59,NIFTY,28JAN21,13850,PE,2021-01-25,10:05:59,13.5,13.5,11.15,11.4,0,0,14387.65
2021-01-25 10:06:59,NIFTY,28JAN21,13850,PE,2021-01-25,10:06:59,11.3,11.3,10.4,10.45,0,0,14391.45
2021-01-25 10:07:59,NIFTY,28JAN21,13850,PE,2021-01-25,10:07:59,10.15,10.3,9.15,10.3,0,0,14394.3
2021-01-25 10:08:59,NIFTY,28JAN21,13850,PE,2021-01-25,10:08:59,10.4,11.75,10.4,11.75,0,0,14376.4
2021-01-25 10:09:59,NIFTY,28JAN21,13850,PE,2021-01-25,10:09:59,11.75,13.9,11.75,13.9,0,0,14361.1
2021-01-25 10:10:59,NIFTY,28JAN21,13850,PE,2021-01-25,10:10:59,14.0,14.5,13.15,14.3,0,0,14351.15
2021-01-25 10:11:59,NIFTY,28JAN21,13850,PE,2021-01-25,10:11:59,14.35,14.55,13.5,13.5,0,0,14366.95
2021-01-25 10:12:59,NIFTY,28JAN21,13850,PE,2021-01-25,10:12:59,13.35,13.35,11.75,12.25,0,0,14377.25
2021-01-25 10:13:59,NIFTY,28JAN21,13850,PE,2021-01-25,10:13:59,12.15,12.4,11.45,12.15,0,0,14380.45
2021-01-25 10:14:59,NIFTY,28JAN21,13850,PE,2021-01-25,10:14:59,12.3,13.0,12.3,12.85,0,0,14376.85
2021-01-25 10:15:59,NIFTY,28JAN21,13850,PE,2021-01-25,10:15:59,12.65,12.7,11.45,11.75,0,0,14390.75
2021-01-25 10:16:59,NIFTY,28JAN21,13850,PE,2021-01-25,10:16:59,11.75,11.9,11.3,11.85,0,0,14395.85
2021-01-25 10:17:59,NIFTY,28JAN21,13850,PE,2021-01-25,10:17:59,11.7,11.7,10.95,11.25,0,0,14404.95
2021-01-25 10:18:59,NIFTY,28JAN21,13850,PE,2021-01-25,10:18:59,11.35,12.4,11.3,11.7,0,0,14399.6
2021-01-25 10:19:59,NIFTY,28JAN21,13850,PE,2021-01-25,10:19:59,11.75,11.95,11.05,11.1,0,0,14410.65
2021-01-25 10:20:59,NIFTY,28JAN21,13850,PE,2021-01-25,10:20:59,11.15,11.7,10.75,11.1,0,0,14415.85
2021-01-25 10:21:59,NIFTY,28JAN21,13850,PE,2021-01-25,10:21:59,11.1,11.25,10.95,11.25,0,0,14416.3
2021-01-25 10:22:59,NIFTY,28JAN21,13850,PE,2021-01-25,10:22:59,11.4,11.85,11.4,11.75,0,0,14409.85
2021-01-25 10:23:59,NIFTY,28JAN21,13850,PE,2021-01-25,10:23:59,11.85,12.25,11.8,11.95,0,0,14407.95
2021-01-25 10:24:59,NIFTY,28JAN21,13850,PE,2021-01-25,10:24:59,11.85,12.0,11.35,11.4,0,0,14416.8
2021-01-25 10:25:59,NIFTY,28JAN21,13850,PE,2021-01-25,10:25:59,11.4,11.5,11.1,11.1,0,0,14419.7
2021-01-25 10:26:59,NIFTY,28JAN21,13850,PE,2021-01-25,10:26:59,11.15,11.8,11.1,11.8,0,0,14403.8
2021-01-25 10:27:59,NIFTY,28JAN21,13850,PE,2021-01-25,10:27:59,11.95,12.2,11.8,12.1,0,0,14404.1
2021-01-25 10:28:59,NIFTY,28JAN21,13850,PE,2021-01-25,10:28:59,12.45,12.95,12.45,12.7,0,0,14392.85
2021-01-25 10:29:59,NIFTY,28JAN21,13850,PE,2021-01-25,10:29:59,12.35,12.35,12.05,12.2,0,0,14401.35
2021-01-25 10:30:59,NIFTY,28JAN21,13850,PE,2021-01-25,10:30:59,11.9,11.9,9.65,9.65,0,0,14428.35
2021-01-25 10:31:59,NIFTY,28JAN21,13850,PE,2021-01-25,10:31:59,9.5,10.05,9.4,9.7,0,0,14431.75
2021-01-25 10:32:59,NIFTY,28JAN21,13850,PE,2021-01-25,10:32:59,9.8,9.95,9.6,9.95,0,0,14426.7
2021-01-25 10:33:59,NIFTY,28JAN21,13850,PE,2021-01-25,10:33:59,9.9,10.0,9.65,9.65,0,0,14429.95
2021-01-25 10:34:59,NIFTY,28JAN21,13850,PE,2021-01-25,10:34:59,9.65,9.7,9.5,9.6,0,0,14423.95
2021-01-25 10:35:59,NIFTY,28JAN21,13850,PE,2021-01-25,10:35:59,9.5,9.75,9.35,9.75,0,0,14421.4
2021-01-25 10:36:59,NIFTY,28JAN21,13850,PE,2021-01-25,10:36:59,9.85,10.2,9.85,10.1,0,0,14415.9
2021-01-25 10:37:59,NIFTY,28JAN21,13850,PE,2021-01-25,10:37:59,10.25,10.3,9.65,9.85,0,0,14422.9
2021-01-25 10:38:59,NIFTY,28JAN21,13850,PE,2021-01-25,10:38:59,10.0,10.25,10.0,10.25,0,0,14415.45
2021-01-25 10:39:59,NIFTY,28JAN21,13850,PE,2021-01-25,10:39:59,10.15,10.15,9.8,10.0,0,0,14419.2
2021-01-25 10:40:59,NIFTY,28JAN21,13850,PE,2021-01-25,10:40:59,10.05,11.15,10.05,11.05,0,0,14398.15
2021-01-25 10:41:59,NIFTY,28JAN21,13850,PE,2021-01-25,10:41:59,11.1,12.05,11.1,11.6,0,0,14391.9
2021-01-25 10:42:59,NIFTY,28JAN21,13850,PE,2021-01-25,10:42:59,11.65,11.7,10.95,11.7,0,0,14394.3
2021-01-25 10:43:59,NIFTY,28JAN21,13850,PE,2021-01-25,10:43:59,11.65,12.2,11.65,12.05,0,0,14390.15
2021-01-25 10:44:59,NIFTY,28JAN21,13850,PE,2021-01-25,10:44:59,12.0,13.75,12.0,13.1,0,0,14373.3
2021-01-25 10:45:59,NIFTY,28JAN21,13850,PE,2021-01-25,10:45:59,13.15,14.95,13.15,14.4,0,0,14355.9
2021-01-25 10:46:59,NIFTY,28JAN21,13850,PE,2021-01-25,10:46:59,14.6,14.9,12.25,12.65,0,0,14377.1
2021-01-25 10:47:59,NIFTY,28JAN21,13850,PE,2021-01-25,10:47:59,12.95,13.05,11.25,11.25,0,0,14385.9
2021-01-25 10:48:59,NIFTY,28JAN21,13850,PE,2021-01-25,10:48:59,10.9,11.15,10.1,10.25,0,0,14393.45
2021-01-25 10:49:59,NIFTY,28JAN21,13850,PE,2021-01-25,10:49:59,10.05,11.1,9.9,11.1,0,0,14383.45
2021-01-25 10:50:59,NIFTY,28JAN21,13850,PE,2021-01-25,10:50:59,11.15,11.35,10.95,11.3,0,0,14386.15
2021-01-25 10:51:59,NIFTY,28JAN21,13850,PE,2021-01-25,10:51:59,11.05,11.1,10.9,11.05,0,0,14388.45
2021-01-25 10:52:59,NIFTY,28JAN21,13850,PE,2021-01-25,10:52:59,10.85,10.85,10.65,10.65,0,0,14391.25
2021-01-25 10:53:59,NIFTY,28JAN21,13850,PE,2021-01-25,10:53:59,10.65,11.1,10.65,10.9,0,0,14389.05
2021-01-25 10:54:59,NIFTY,28JAN21,13850,PE,2021-01-25,10:54:59,10.8,11.0,10.75,10.8,0,0,14395.0
2021-01-25 10:55:59,NIFTY,28JAN21,13850,PE,2021-01-25,10:55:59,10.7,10.9,10.4,10.9,0,0,14390.0
2021-01-25 10:56:59,NIFTY,28JAN21,13850,PE,2021-01-25,10:56:59,11.25,12.6,11.25,11.8,0,0,14382.2
2021-01-25 10:57:59,NIFTY,28JAN21,13850,PE,2021-01-25,10:57:59,11.75,12.2,11.4,12.2,0,0,14383.45
2021-01-25 10:58:59,NIFTY,28JAN21,13850,PE,2021-01-25,10:58:59,12.0,12.0,11.55,11.75,0,0,14389.95
2021-01-25 10:59:59,NIFTY,28JAN21,13850,PE,2021-01-25,10:59:59,11.8,11.85,11.6,11.65,0,0,14388.55
2021-01-25 11:00:59,NIFTY,28JAN21,13850,PE,2021-01-25,11:00:59,11.6,11.6,10.6,10.7,0,0,14396.05
2021-01-25 11:01:59,NIFTY,28JAN21,13850,PE,2021-01-25,11:01:59,10.7,10.7,10.6,10.65,0,0,14395.25
2021-01-25 11:02:59,NIFTY,28JAN21,13850,PE,2021-01-25,11:02:59,10.6,11.4,10.5,11.35,0,0,14387.35
2021-01-25 11:03:59,NIFTY,28JAN21,13850,PE,2021-01-25,11:03:59,11.6,11.9,11.3,11.45,0,0,14394.2
2021-01-25 11:04:59,NIFTY,28JAN21,13850,PE,2021-01-25,11:04:59,11.45,11.5,11.0,11.05,0,0,14400.4
2021-01-25 11:05:59,NIFTY,28JAN21,13850,PE,2021-01-25,11:05:59,11.0,11.0,10.65,10.95,0,0,14402.8
2021-01-25 11:06:59,NIFTY,28JAN21,13850,PE,2021-01-25,11:06:59,10.9,11.55,10.9,11.55,0,0,14394.85
2021-01-25 11:07:59,NIFTY,28JAN21,13850,PE,2021-01-25,11:07:59,11.65,11.9,11.55,11.85,0,0,14396.3
2021-01-25 11:08:59,NIFTY,28JAN21,13850,PE,2021-01-25,11:08:59,11.85,12.05,11.85,11.95,0,0,14399.55
2021-01-25 11:09:59,NIFTY,28JAN21,13850,PE,2021-01-25,11:09:59,11.95,11.95,11.05,11.1,0,0,14408.45
2021-01-25 11:10:59,NIFTY,28JAN21,13850,PE,2021-01-25,11:10:59,10.75,11.1,10.75,10.85,0,0,14410.8
2021-01-25 11:11:59,NIFTY,28JAN21,13850,PE,2021-01-25,11:11:59,10.9,11.0,10.8,11.0,0,0,14407.35
2021-01-25 11:12:59,NIFTY,28JAN21,13850,PE,2021-01-25,11:12:59,11.25,11.25,10.65,10.7,0,0,14415.1
2021-01-25 11:13:59,NIFTY,28JAN21,13850,PE,2021-01-25,11:13:59,10.75,10.95,10.75,10.75,0,0,14415.7
2021-01-25 11:14:59,NIFTY,28JAN21,13850,PE,2021-01-25,11:14:59,10.95,11.1,10.85,11.0,0,0,14411.15
2021-01-25 11:15:59,NIFTY,28JAN21,13850,PE,2021-01-25,11:15:59,11.0,11.05,10.85,11.05,0,0,14406.75
2021-01-25 11:16:59,NIFTY,28JAN21,13850,PE,2021-01-25,11:16:59,11.2,17.1,11.2,15.45,0,0,14384.3
2021-01-25 11:17:59,NIFTY,28JAN21,13850,PE,2021-01-25,11:17:59,15.95,18.25,15.75,16.0,0,0,14381.5
2021-01-25 11:18:59,NIFTY,28JAN21,13850,PE,2021-01-25,11:18:59,15.9,17.35,15.1,15.1,0,0,14377.0
2021-01-25 11:19:59,NIFTY,28JAN21,13850,PE,2021-01-25,11:19:59,15.4,16.5,15.05,16.5,0,0,14362.45
2021-01-25 11:20:59,NIFTY,28JAN21,13850,PE,2021-01-25,11:20:59,16.4,16.75,15.15,15.65,0,0,14365.9
2021-01-25 11:21:59,NIFTY,28JAN21,13850,PE,2021-01-25,11:21:59,15.6,16.75,15.6,16.75,0,0,14355.95
2021-01-25 11:22:59,NIFTY,28JAN21,13850,PE,2021-01-25,11:22:59,16.75,17.1,15.8,15.85,0,0,14353.25
2021-01-25 11:23:59,NIFTY,28JAN21,13850,PE,2021-01-25,11:23:59,15.75,15.75,12.15,13.1,0,0,14368.95
2021-01-25 11:24:59,NIFTY,28JAN21,13850,PE,2021-01-25,11:24:59,13.45,15.55,13.45,15.5,0,0,14355.9
2021-01-25 11:25:59,NIFTY,28JAN21,13850,PE,2021-01-25,11:25:59,15.8,15.8,14.45,14.45,0,0,14363.8
2021-01-25 11:26:59,NIFTY,28JAN21,13850,PE,2021-01-25,11:26:59,14.65,14.95,13.5,13.5,0,0,14370.9
2021-01-25 11:27:59,NIFTY,28JAN21,13850,PE,2021-01-25,11:27:59,13.55,14.7,13.55,14.4,0,0,14366.15
2021-01-25 11:28:59,NIFTY,28JAN21,13850,PE,2021-01-25,11:28:59,14.25,14.3,13.3,13.7,0,0,14366.7
2021-01-25 11:29:59,NIFTY,28JAN21,13850,PE,2021-01-25,11:29:59,13.9,13.95,13.5,13.5,0,0,14368.9
2021-01-25 11:30:59,NIFTY,28JAN21,13850,PE,2021-01-25,11:30:59,13.7,14.45,13.7,14.2,0,0,14366.35
2021-01-25 11:31:59,NIFTY,28JAN21,13850,PE,2021-01-25,11:31:59,14.05,15.0,14.05,14.8,0,0,14360.2
2021-01-25 11:32:59,NIFTY,28JAN21,13850,PE,2021-01-25,11:32:59,14.9,15.95,14.9,15.95,0,0,14351.0
2021-01-25 11:33:59,NIFTY,28JAN21,13850,PE,2021-01-25,11:33:59,15.85,16.25,14.65,14.65,0,0,14363.1
2021-01-25 11:34:59,NIFTY,28JAN21,13850,PE,2021-01-25,11:34:59,14.95,15.4,14.7,14.95,0,0,14361.95
2021-01-25 11:35:59,NIFTY,28JAN21,13850,PE,2021-01-25,11:35:59,15.15,15.15,12.6,12.85,0,0,14381.9
2021-01-25 11:36:59,NIFTY,28JAN21,13850,PE,2021-01-25,11:36:59,12.8,13.65,12.45,13.65,0,0,14373.65
2021-01-25 11:37:59,NIFTY,28JAN21,13850,PE,2021-01-25,11:37:59,14.0,14.3,13.95,14.2,0,0,14368.75
2021-01-25 11:38:59,NIFTY,28JAN21,13850,PE,2021-01-25,11:38:59,14.45,14.45,14.2,14.3,0,0,14366.15
2021-01-25 11:39:59,NIFTY,28JAN21,13850,PE,2021-01-25,11:39:59,14.9,14.9,14.55,14.75,0,0,14360.5
2021-01-25 11:40:59,NIFTY,28JAN21,13850,PE,2021-01-25,11:40:59,14.8,15.7,14.8,14.9,0,0,14361.65
2021-01-25 11:41:59,NIFTY,28JAN21,13850,PE,2021-01-25,11:41:59,15.0,15.0,13.55,13.9,0,0,14367.45
2021-01-25 11:42:59,NIFTY,28JAN21,13850,PE,2021-01-25,11:42:59,14.05,14.65,14.05,14.65,0,0,14362.6
2021-01-25 11:43:59,NIFTY,28JAN21,13850,PE,2021-01-25,11:43:59,14.75,15.2,14.6,15.1,0,0,14358.9
2021-01-25 11:44:59,NIFTY,28JAN21,13850,PE,2021-01-25,11:44:59,15.25,16.4,15.25,16.25,0,0,14354.2
2021-01-25 11:45:59,NIFTY,28JAN21,13850,PE,2021-01-25,11:45:59,16.35,19.25,16.35,18.7,0,0,14335.75
2021-01-25 11:46:59,NIFTY,28JAN21,13850,PE,2021-01-25,11:46:59,18.8,19.0,17.35,17.35,0,0,14347.35
2021-01-25 11:47:59,NIFTY,28JAN21,13850,PE,2021-01-25,11:47:59,17.55,17.55,16.05,17.1,0,0,14346.45
2021-01-25 11:48:59,NIFTY,28JAN21,13850,PE,2021-01-25,11:48:59,17.15,17.45,15.5,15.5,0,0,14351.35
2021-01-25 11:49:59,NIFTY,28JAN21,13850,PE,2021-01-25,11:49:59,14.8,16.15,14.55,15.9,0,0,14350.55
2021-01-25 11:50:59,NIFTY,28JAN21,13850,PE,2021-01-25,11:50:59,15.9,16.8,15.9,16.8,0,0,14345.55
2021-01-25 11:51:59,NIFTY,28JAN21,13850,PE,2021-01-25,11:51:59,16.9,17.4,16.55,17.4,0,0,14340.55
2021-01-25 11:52:59,NIFTY,28JAN21,13850,PE,2021-01-25,11:52:59,17.3,17.6,16.7,16.7,0,0,14344.3
2021-01-25 11:53:59,NIFTY,28JAN21,13850,PE,2021-01-25,11:53:59,16.7,16.75,16.1,16.75,0,0,14345.85
2021-01-25 11:54:59,NIFTY,28JAN21,13850,PE,2021-01-25,11:54:59,16.75,17.2,16.75,17.2,0,0,14342.65
2021-01-25 11:55:59,NIFTY,28JAN21,13850,PE,2021-01-25,11:55:59,17.5,17.5,16.85,17.35,0,0,14336.9
2021-01-25 11:56:59,NIFTY,28JAN21,13850,PE,2021-01-25,11:56:59,17.5,17.5,16.6,16.6,0,0,14343.5
2021-01-25 11:57:59,NIFTY,28JAN21,13850,PE,2021-01-25,11:57:59,16.3,17.8,16.3,17.55,0,0,14335.15
2021-01-25 11:58:59,NIFTY,28JAN21,13850,PE,2021-01-25,11:58:59,17.6,18.5,17.4,18.5,0,0,14331.45
2021-01-25 11:59:59,NIFTY,28JAN21,13850,PE,2021-01-25,11:59:59,18.3,19.05,18.3,18.7,0,0,14330.5
2021-01-25 12:00:59,NIFTY,28JAN21,13850,PE,2021-01-25,12:00:59,18.9,20.1,18.9,20.05,0,0,14324.5
2021-01-25 12:01:59,NIFTY,28JAN21,13850,PE,2021-01-25,12:01:59,19.95,19.95,17.95,18.25,0,0,14337.5
2021-01-25 12:02:59,NIFTY,28JAN21,13850,PE,2021-01-25,12:02:59,17.5,17.85,16.8,17.0,0,0,14343.1
2021-01-25 12:03:59,NIFTY,28JAN21,13850,PE,2021-01-25,12:03:59,17.0,17.2,16.9,16.9,0,0,14339.2
2021-01-25 12:04:59,NIFTY,28JAN21,13850,PE,2021-01-25,12:04:59,17.15,17.55,16.85,17.4,0,0,14336.0
2021-01-25 12:05:59,NIFTY,28JAN21,13850,PE,2021-01-25,12:05:59,17.35,18.1,17.35,17.85,0,0,14337.6
2021-01-25 12:06:59,NIFTY,28JAN21,13850,PE,2021-01-25,12:06:59,17.55,17.55,16.9,17.1,0,0,14341.1
2021-01-25 12:07:59,NIFTY,28JAN21,13850,PE,2021-01-25,12:07:59,17.05,17.1,16.2,16.2,0,0,14345.5
2021-01-25 12:08:59,NIFTY,28JAN21,13850,PE,2021-01-25,12:08:59,15.4,15.4,13.55,13.75,0,0,14360.2
2021-01-25 12:09:59,NIFTY,28JAN21,13850,PE,2021-01-25,12:09:59,13.8,14.5,13.5,14.5,0,0,14355.9
2021-01-25 12:10:59,NIFTY,28JAN21,13850,PE,2021-01-25,12:10:59,14.55,15.55,14.55,15.45,0,0,14351.75
2021-01-25 12:11:59,NIFTY,28JAN21,13850,PE,2021-01-25,12:11:59,15.5,15.5,15.25,15.4,0,0,14351.05
2021-01-25 12:12:59,NIFTY,28JAN21,13850,PE,2021-01-25,12:12:59,15.5,15.55,15.0,15.05,0,0,14358.05
2021-01-25 12:13:59,NIFTY,28JAN21,13850,PE,2021-01-25,12:13:59,15.05,15.05,14.25,14.5,0,0,14365.15
2021-01-25 12:14:59,NIFTY,28JAN21,13850,PE,2021-01-25,12:14:59,14.55,14.9,14.55,14.85,0,0,14356.15
2021-01-25 12:15:59,NIFTY,28JAN21,13850,PE,2021-01-25,12:15:59,15.0,15.8,14.95,15.8,0,0,14346.5
2021-01-25 12:16:59,NIFTY,28JAN21,13850,PE,2021-01-25,12:16:59,15.75,16.2,15.75,16.1,0,0,14348.65
2021-01-25 12:17:59,NIFTY,28JAN21,13850,PE,2021-01-25,12:17:59,15.9,16.55,15.9,16.35,0,0,14348.95
2021-01-25 12:18:59,NIFTY,28JAN21,13850,PE,2021-01-25,12:18:59,15.65,15.75,15.55,15.75,0,0,14355.95
2021-01-25 12:19:59,NIFTY,28JAN21,13850,PE,2021-01-25,12:19:59,15.3,15.75,15.3,15.4,0,0,14358.35
2021-01-25 12:20:59,NIFTY,28JAN21,13850,PE,2021-01-25,12:20:59,15.05,15.1,14.8,15.0,0,0,14358.9
2021-01-25 12:21:59,NIFTY,28JAN21,13850,PE,2021-01-25,12:21:59,14.8,15.0,14.65,14.7,0,0,14362.45
2021-01-25 12:22:59,NIFTY,28JAN21,13850,PE,2021-01-25,12:22:59,14.75,15.1,14.75,15.0,0,0,14357.05
2021-01-25 12:23:59,NIFTY,28JAN21,13850,PE,2021-01-25,12:23:59,15.55,15.85,15.55,15.65,0,0,14356.8
2021-01-25 12:24:59,NIFTY,28JAN21,13850,PE,2021-01-25,12:24:59,15.25,15.25,14.95,15.25,0,0,14360.2
2021-01-25 12:25:59,NIFTY,28JAN21,13850,PE,2021-01-25,12:25:59,15.0,15.0,14.5,14.5,0,0,14365.05
2021-01-25 12:26:59,NIFTY,28JAN21,13850,PE,2021-01-25,12:26:59,14.65,14.75,13.85,13.95,0,0,14371.5
2021-01-25 12:27:59,NIFTY,28JAN21,13850,PE,2021-01-25,12:27:59,14.0,14.0,13.0,13.4,0,0,14375.05
2021-01-25 12:28:59,NIFTY,28JAN21,13850,PE,2021-01-25,12:28:59,13.5,14.5,13.5,14.5,0,0,14358.7
2021-01-25 12:29:59,NIFTY,28JAN21,13850,PE,2021-01-25,12:29:59,15.0,15.8,14.85,15.6,0,0,14354.8
2021-01-25 12:30:59,NIFTY,28JAN21,13850,PE,2021-01-25,12:30:59,15.35,15.4,14.3,14.3,0,0,14363.9
2021-01-25 12:31:59,NIFTY,28JAN21,13850,PE,2021-01-25,12:31:59,14.55,14.95,14.4,14.95,0,0,14365.1
2021-01-25 12:32:59,NIFTY,28JAN21,13850,PE,2021-01-25,12:32:59,14.95,14.95,14.15,14.15,0,0,14372.3
2021-01-25 12:33:59,NIFTY,28JAN21,13850,PE,2021-01-25,12:33:59,14.4,14.4,13.75,13.9,0,0,14376.9
2021-01-25 12:34:59,NIFTY,28JAN21,13850,PE,2021-01-25,12:34:59,13.75,13.85,13.5,13.65,0,0,14380.15
2021-01-25 12:35:59,NIFTY,28JAN21,13850,PE,2021-01-25,12:35:59,13.55,13.65,13.1,13.55,0,0,14378.6
2021-01-25 12:36:59,NIFTY,28JAN21,13850,PE,2021-01-25,12:36:59,13.75,14.05,13.75,14.05,0,0,14376.55
2021-01-25 12:37:59,NIFTY,28JAN21,13850,PE,2021-01-25,12:37:59,13.95,14.4,13.95,14.4,0,0,14372.75
2021-01-25 12:38:59,NIFTY,28JAN21,13850,PE,2021-01-25,12:38:59,14.6,14.6,14.3,14.3,0,0,14375.0
2021-01-25 12:39:59,NIFTY,28JAN21,13850,PE,2021-01-25,12:39:59,14.15,14.15,13.95,14.15,0,0,14382.4
2021-01-25 12:40:59,NIFTY,28JAN21,13850,PE,2021-01-25,12:40:59,13.8,13.8,12.2,12.4,0,0,14391.05
2021-01-25 12:41:59,NIFTY,28JAN21,13850,PE,2021-01-25,12:41:59,12.1,12.5,12.1,12.25,0,0,14387.15
2021-01-25 12:42:59,NIFTY,28JAN21,13850,PE,2021-01-25,12:42:59,12.2,12.6,12.15,12.6,0,0,14391.3
2021-01-25 12:43:59,NIFTY,28JAN21,13850,PE,2021-01-25,12:43:59,12.65,13.5,12.65,13.5,0,0,14382.7
2021-01-25 12:44:59,NIFTY,28JAN21,13850,PE,2021-01-25,12:44:59,13.5,13.7,13.45,13.55,0,0,14380.7
2021-01-25 12:45:59,NIFTY,28JAN21,13850,PE,2021-01-25,12:45:59,13.55,13.55,12.6,12.6,0,0,14385.75
2021-01-25 12:46:59,NIFTY,28JAN21,13850,PE,2021-01-25,12:46:59,12.6,12.7,12.55,12.7,0,0,14388.35
2021-01-25 12:47:59,NIFTY,28JAN21,13850,PE,2021-01-25,12:47:59,13.0,13.2,12.95,13.1,0,0,14383.2
2021-01-25 12:48:59,NIFTY,28JAN21,13850,PE,2021-01-25,12:48:59,13.05,14.2,13.05,13.9,0,0,14369.55
2021-01-25 12:49:59,NIFTY,28JAN21,13850,PE,2021-01-25,12:49:59,14.2,14.45,14.1,14.3,0,0,14363.85
2021-01-25 12:50:59,NIFTY,28JAN21,13850,PE,2021-01-25,12:50:59,14.3,14.3,13.45,13.6,0,0,14373.7
2021-01-25 12:51:59,NIFTY,28JAN21,13850,PE,2021-01-25,12:51:59,13.7,13.7,13.35,13.65,0,0,14371.0
2021-01-25 12:52:59,NIFTY,28JAN21,13850,PE,2021-01-25,12:52:59,13.45,13.45,12.9,13.0,0,0,14377.9
2021-01-25 12:53:59,NIFTY,28JAN21,13850,PE,2021-01-25,12:53:59,13.3,13.75,13.3,13.7,0,0,14373.9
2021-01-25 12:54:59,NIFTY,28JAN21,13850,PE,2021-01-25,12:54:59,13.45,13.45,13.35,13.45,0,0,14375.7
2021-01-25 12:55:59,NIFTY,28JAN21,13850,PE,2021-01-25,12:55:59,13.2,13.2,12.4,12.5,0,0,14383.65
2021-01-25 12:56:59,NIFTY,28JAN21,13850,PE,2021-01-25,12:56:59,12.3,12.45,11.95,12.35,0,0,14383.3
2021-01-25 12:57:59,NIFTY,28JAN21,13850,PE,2021-01-25,12:57:59,12.15,12.3,11.8,12.05,0,0,14388.15
2021-01-25 12:58:59,NIFTY,28JAN21,13850,PE,2021-01-25,12:58:59,12.25,12.5,12.0,12.45,0,0,14383.15
2021-01-25 12:59:59,NIFTY,28JAN21,13850,PE,2021-01-25,12:59:59,12.35,12.35,12.3,12.3,0,0,14386.65
2021-01-25 13:00:59,NIFTY,28JAN21,13850,PE,2021-01-25,13:00:59,12.0,12.05,11.75,11.8,0,0,14390.65
2021-01-25 13:01:59,NIFTY,28JAN21,13850,PE,2021-01-25,13:01:59,12.05,12.5,12.0,12.4,0,0,14380.2
2021-01-25 13:02:59,NIFTY,28JAN21,13850,PE,2021-01-25,13:02:59,12.65,13.1,12.4,12.7,0,0,14377.15
2021-01-25 13:03:59,NIFTY,28JAN21,13850,PE,2021-01-25,13:03:59,12.7,12.7,12.25,12.25,0,0,14387.15
2021-01-25 13:04:59,NIFTY,28JAN21,13850,PE,2021-01-25,13:04:59,12.6,12.75,12.6,12.65,0,0,14384.3
