datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-01-25 09:43:59,NIFTY,28JAN21,14600,PE,2021-01-25,09:43:59,310.15,316.15,293.05,304.0,0,0,14316.3
2021-01-25 09:44:59,NIFTY,28JAN21,14600,PE,2021-01-25,09:44:59,309.0,317.8,288.45,300.0,0,0,14318.55
2021-01-25 09:45:59,NIFTY,28JAN21,14600,PE,2021-01-25,09:45:59,300.0,321.0,300.0,321.0,0,0,14299.45
2021-01-25 09:46:59,NIFTY,28JAN21,14600,PE,2021-01-25,09:46:59,322.45,345.65,321.05,337.75,0,0,14280.6
2021-01-25 09:47:59,NIFTY,28JAN21,14600,PE,2021-01-25,09:47:59,334.05,336.2,325.1,327.2,0,0,14287.2
2021-01-25 09:48:59,NIFTY,28JAN21,14600,PE,2021-01-25,09:48:59,329.5,355.35,329.5,348.35,0,0,14267.75
2021-01-25 09:49:59,NIFTY,28JAN21,14600,PE,2021-01-25,09:49:59,346.9,355.0,326.65,326.65,0,0,14295.0
2021-01-25 09:50:59,NIFTY,28JAN21,14600,PE,2021-01-25,09:50:59,326.8,330.75,289.35,294.5,0,0,14338.75
2021-01-25 09:51:59,NIFTY,28JAN21,14600,PE,2021-01-25,09:51:59,295.2,302.45,281.0,297.4,0,0,14336.9
2021-01-25 09:52:59,NIFTY,28JAN21,14600,PE,2021-01-25,09:52:59,297.95,299.0,286.75,291.95,0,0,14347.0
2021-01-25 09:53:59,NIFTY,28JAN21,14600,PE,2021-01-25,09:53:59,292.25,292.45,272.0,287.0,0,0,14351.65
2021-01-25 09:54:59,NIFTY,28JAN21,14600,PE,2021-01-25,09:54:59,289.0,293.4,283.8,287.2,0,0,14347.75
2021-01-25 09:55:59,NIFTY,28JAN21,14600,PE,2021-01-25,09:55:59,291.0,320.25,289.9,307.0,0,0,14321.95
2021-01-25 09:56:59,NIFTY,28JAN21,14600,PE,2021-01-25,09:56:59,311.7,318.0,308.0,309.0,0,0,14322.4
2021-01-25 09:57:59,NIFTY,28JAN21,14600,PE,2021-01-25,09:57:59,307.95,314.95,300.05,309.75,0,0,14324.1
2021-01-25 09:58:59,NIFTY,28JAN21,14600,PE,2021-01-25,09:58:59,304.6,306.85,297.65,302.85,0,0,14329.7
2021-01-25 09:59:59,NIFTY,28JAN21,14600,PE,2021-01-25,09:59:59,301.95,308.0,296.0,296.0,0,0,14337.7
2021-01-25 10:00:59,NIFTY,28JAN21,14600,PE,2021-01-25,10:00:59,294.5,306.0,294.5,299.65,0,0,14332.1
2021-01-25 10:01:59,NIFTY,28JAN21,14600,PE,2021-01-25,10:01:59,299.05,304.8,289.4,294.2,0,0,14337.7
2021-01-25 10:02:59,NIFTY,28JAN21,14600,PE,2021-01-25,10:02:59,294.3,300.95,282.85,282.85,0,0,14351.9
2021-01-25 10:03:59,NIFTY,28JAN21,14600,PE,2021-01-25,10:03:59,282.65,282.65,267.45,272.2,0,0,14367.65
2021-01-25 10:04:59,NIFTY,28JAN21,14600,PE,2021-01-25,10:04:59,270.45,277.85,269.8,275.75,0,0,14365.6
2021-01-25 10:05:59,NIFTY,28JAN21,14600,PE,2021-01-25,10:05:59,271.95,271.95,255.05,255.35,0,0,14387.65
2021-01-25 10:06:59,NIFTY,28JAN21,14600,PE,2021-01-25,10:06:59,257.3,257.3,249.3,249.3,0,0,14391.45
2021-01-25 10:07:59,NIFTY,28JAN21,14600,PE,2021-01-25,10:07:59,246.0,249.9,236.95,245.45,0,0,14394.3
2021-01-25 10:08:59,NIFTY,28JAN21,14600,PE,2021-01-25,10:08:59,248.55,260.95,248.55,258.0,0,0,14376.4
2021-01-25 10:09:59,NIFTY,28JAN21,14600,PE,2021-01-25,10:09:59,258.0,277.5,258.0,269.15,0,0,14361.1
2021-01-25 10:10:59,NIFTY,28JAN21,14600,PE,2021-01-25,10:10:59,270.35,278.85,263.75,277.35,0,0,14351.15
2021-01-25 10:11:59,NIFTY,28JAN21,14600,PE,2021-01-25,10:11:59,276.55,278.1,265.7,266.15,0,0,14366.95
2021-01-25 10:12:59,NIFTY,28JAN21,14600,PE,2021-01-25,10:12:59,267.1,267.1,254.3,255.7,0,0,14377.25
2021-01-25 10:13:59,NIFTY,28JAN21,14600,PE,2021-01-25,10:13:59,255.7,255.75,246.0,252.8,0,0,14380.45
2021-01-25 10:14:59,NIFTY,28JAN21,14600,PE,2021-01-25,10:14:59,254.2,260.9,252.2,257.85,0,0,14376.85
2021-01-25 10:15:59,NIFTY,28JAN21,14600,PE,2021-01-25,10:15:59,255.25,255.85,243.95,247.65,0,0,14390.75
2021-01-25 10:16:59,NIFTY,28JAN21,14600,PE,2021-01-25,10:16:59,244.5,246.2,241.85,242.55,0,0,14395.85
2021-01-25 10:17:59,NIFTY,28JAN21,14600,PE,2021-01-25,10:17:59,240.9,241.25,231.0,234.2,0,0,14404.95
2021-01-25 10:18:59,NIFTY,28JAN21,14600,PE,2021-01-25,10:18:59,234.4,246.2,233.1,236.8,0,0,14399.6
2021-01-25 10:19:59,NIFTY,28JAN21,14600,PE,2021-01-25,10:19:59,240.0,240.55,231.05,231.05,0,0,14410.65
2021-01-25 10:20:59,NIFTY,28JAN21,14600,PE,2021-01-25,10:20:59,230.7,233.55,226.5,230.3,0,0,14415.85
2021-01-25 10:21:59,NIFTY,28JAN21,14600,PE,2021-01-25,10:21:59,227.95,231.7,225.0,231.45,0,0,14416.3
2021-01-25 10:22:59,NIFTY,28JAN21,14600,PE,2021-01-25,10:22:59,230.5,236.75,230.5,235.0,0,0,14409.85
2021-01-25 10:23:59,NIFTY,28JAN21,14600,PE,2021-01-25,10:23:59,237.4,241.8,234.25,236.5,0,0,14407.95
2021-01-25 10:24:59,NIFTY,28JAN21,14600,PE,2021-01-25,10:24:59,236.65,236.65,228.85,229.5,0,0,14416.8
2021-01-25 10:25:59,NIFTY,28JAN21,14600,PE,2021-01-25,10:25:59,231.6,233.0,227.0,230.95,0,0,14419.7
2021-01-25 10:26:59,NIFTY,28JAN21,14600,PE,2021-01-25,10:26:59,228.6,237.3,228.0,237.3,0,0,14403.8
2021-01-25 10:27:59,NIFTY,28JAN21,14600,PE,2021-01-25,10:27:59,236.05,238.0,233.65,237.25,0,0,14404.1
2021-01-25 10:28:59,NIFTY,28JAN21,14600,PE,2021-01-25,10:28:59,237.1,246.05,237.1,242.0,0,0,14392.85
2021-01-25 10:29:59,NIFTY,28JAN21,14600,PE,2021-01-25,10:29:59,239.05,239.35,234.3,235.8,0,0,14401.35
2021-01-25 10:30:59,NIFTY,28JAN21,14600,PE,2021-01-25,10:30:59,235.0,235.0,209.3,209.3,0,0,14428.35
2021-01-25 10:31:59,NIFTY,28JAN21,14600,PE,2021-01-25,10:31:59,208.65,214.0,205.5,210.9,0,0,14431.75
2021-01-25 10:32:59,NIFTY,28JAN21,14600,PE,2021-01-25,10:32:59,210.9,215.0,210.0,215.0,0,0,14426.7
2021-01-25 10:33:59,NIFTY,28JAN21,14600,PE,2021-01-25,10:33:59,214.05,216.0,208.5,209.4,0,0,14429.95
2021-01-25 10:34:59,NIFTY,28JAN21,14600,PE,2021-01-25,10:34:59,209.15,214.0,209.1,213.0,0,0,14423.95
2021-01-25 10:35:59,NIFTY,28JAN21,14600,PE,2021-01-25,10:35:59,212.4,217.0,207.3,217.0,0,0,14421.4
2021-01-25 10:36:59,NIFTY,28JAN21,14600,PE,2021-01-25,10:36:59,216.2,219.0,215.75,218.3,0,0,14415.9
2021-01-25 10:37:59,NIFTY,28JAN21,14600,PE,2021-01-25,10:37:59,220.25,220.5,209.9,212.95,0,0,14422.9
2021-01-25 10:38:59,NIFTY,28JAN21,14600,PE,2021-01-25,10:38:59,213.0,220.05,213.0,219.55,0,0,14415.45
2021-01-25 10:39:59,NIFTY,28JAN21,14600,PE,2021-01-25,10:39:59,218.6,219.2,213.0,215.0,0,0,14419.2
2021-01-25 10:40:59,NIFTY,28JAN21,14600,PE,2021-01-25,10:40:59,217.0,232.7,217.0,229.45,0,0,14398.15
2021-01-25 10:41:59,NIFTY,28JAN21,14600,PE,2021-01-25,10:41:59,230.0,241.3,230.0,234.8,0,0,14391.9
2021-01-25 10:42:59,NIFTY,28JAN21,14600,PE,2021-01-25,10:42:59,234.3,238.95,227.2,237.0,0,0,14394.3
2021-01-25 10:43:59,NIFTY,28JAN21,14600,PE,2021-01-25,10:43:59,237.95,241.15,233.6,238.3,0,0,14390.15
2021-01-25 10:44:59,NIFTY,28JAN21,14600,PE,2021-01-25,10:44:59,240.9,259.0,240.0,248.85,0,0,14373.3
2021-01-25 10:45:59,NIFTY,28JAN21,14600,PE,2021-01-25,10:45:59,248.0,266.35,248.0,265.0,0,0,14355.9
2021-01-25 10:46:59,NIFTY,28JAN21,14600,PE,2021-01-25,10:46:59,264.5,269.6,245.0,250.0,0,0,14377.1
2021-01-25 10:47:59,NIFTY,28JAN21,14600,PE,2021-01-25,10:47:59,250.0,254.35,237.7,240.2,0,0,14385.9
2021-01-25 10:48:59,NIFTY,28JAN21,14600,PE,2021-01-25,10:48:59,240.0,246.0,232.0,235.0,0,0,14393.45
2021-01-25 10:49:59,NIFTY,28JAN21,14600,PE,2021-01-25,10:49:59,234.4,241.0,231.65,240.1,0,0,14383.45
2021-01-25 10:50:59,NIFTY,28JAN21,14600,PE,2021-01-25,10:50:59,241.1,243.9,238.05,239.8,0,0,14386.15
2021-01-25 10:51:59,NIFTY,28JAN21,14600,PE,2021-01-25,10:51:59,238.45,240.0,233.4,237.75,0,0,14388.45
2021-01-25 10:52:59,NIFTY,28JAN21,14600,PE,2021-01-25,10:52:59,236.1,236.15,233.0,234.0,0,0,14391.25
2021-01-25 10:53:59,NIFTY,28JAN21,14600,PE,2021-01-25,10:53:59,235.45,241.3,234.9,234.9,0,0,14389.05
2021-01-25 10:54:59,NIFTY,28JAN21,14600,PE,2021-01-25,10:54:59,235.1,238.0,234.9,234.9,0,0,14395.0
2021-01-25 10:55:59,NIFTY,28JAN21,14600,PE,2021-01-25,10:55:59,233.8,239.95,227.6,239.0,0,0,14390.0
2021-01-25 10:56:59,NIFTY,28JAN21,14600,PE,2021-01-25,10:56:59,240.25,255.6,238.9,248.05,0,0,14382.2
2021-01-25 10:57:59,NIFTY,28JAN21,14600,PE,2021-01-25,10:57:59,247.1,248.0,241.0,244.5,0,0,14383.45
2021-01-25 10:58:59,NIFTY,28JAN21,14600,PE,2021-01-25,10:58:59,246.25,246.25,239.5,240.95,0,0,14389.95
2021-01-25 10:59:59,NIFTY,28JAN21,14600,PE,2021-01-25,10:59:59,242.0,244.1,239.5,241.65,0,0,14388.55
2021-01-25 11:00:59,NIFTY,28JAN21,14600,PE,2021-01-25,11:00:59,240.9,240.9,233.05,235.0,0,0,14396.05
2021-01-25 11:01:59,NIFTY,28JAN21,14600,PE,2021-01-25,11:01:59,233.3,235.4,233.05,235.35,0,0,14395.25
2021-01-25 11:02:59,NIFTY,28JAN21,14600,PE,2021-01-25,11:02:59,234.85,244.45,233.0,241.0,0,0,14387.35
2021-01-25 11:03:59,NIFTY,28JAN21,14600,PE,2021-01-25,11:03:59,241.8,245.05,238.4,239.5,0,0,14394.2
2021-01-25 11:04:59,NIFTY,28JAN21,14600,PE,2021-01-25,11:04:59,238.4,239.95,231.7,231.7,0,0,14400.4
2021-01-25 11:05:59,NIFTY,28JAN21,14600,PE,2021-01-25,11:05:59,232.95,235.0,227.9,233.85,0,0,14402.8
2021-01-25 11:06:59,NIFTY,28JAN21,14600,PE,2021-01-25,11:06:59,233.1,239.95,232.0,239.95,0,0,14394.85
2021-01-25 11:07:59,NIFTY,28JAN21,14600,PE,2021-01-25,11:07:59,240.0,240.6,238.0,240.6,0,0,14396.3
2021-01-25 11:08:59,NIFTY,28JAN21,14600,PE,2021-01-25,11:08:59,239.8,242.0,238.75,240.0,0,0,14399.55
2021-01-25 11:09:59,NIFTY,28JAN21,14600,PE,2021-01-25,11:09:59,235.0,236.25,227.25,228.6,0,0,14408.45
2021-01-25 11:10:59,NIFTY,28JAN21,14600,PE,2021-01-25,11:10:59,228.2,229.0,222.5,228.0,0,0,14410.8
2021-01-25 11:11:59,NIFTY,28JAN21,14600,PE,2021-01-25,11:11:59,227.45,232.0,227.45,232.0,0,0,14407.35
2021-01-25 11:12:59,NIFTY,28JAN21,14600,PE,2021-01-25,11:12:59,231.95,232.2,225.0,227.55,0,0,14415.1
2021-01-25 11:13:59,NIFTY,28JAN21,14600,PE,2021-01-25,11:13:59,227.0,227.6,226.2,226.2,0,0,14415.7
2021-01-25 11:14:59,NIFTY,28JAN21,14600,PE,2021-01-25,11:14:59,226.35,231.65,226.35,231.65,0,0,14411.15
2021-01-25 11:15:59,NIFTY,28JAN21,14600,PE,2021-01-25,11:15:59,231.3,232.2,228.05,232.2,0,0,14406.75
2021-01-25 11:16:59,NIFTY,28JAN21,14600,PE,2021-01-25,11:16:59,234.65,255.0,234.15,249.4,0,0,14384.3
2021-01-25 11:17:59,NIFTY,28JAN21,14600,PE,2021-01-25,11:17:59,250.8,263.85,248.1,251.65,0,0,14381.5
2021-01-25 11:18:59,NIFTY,28JAN21,14600,PE,2021-01-25,11:18:59,255.4,263.2,249.95,253.1,0,0,14377.0
2021-01-25 11:19:59,NIFTY,28JAN21,14600,PE,2021-01-25,11:19:59,257.4,265.75,254.45,265.75,0,0,14362.45
2021-01-25 11:20:59,NIFTY,28JAN21,14600,PE,2021-01-25,11:20:59,264.65,268.0,255.0,259.5,0,0,14365.9
2021-01-25 11:21:59,NIFTY,28JAN21,14600,PE,2021-01-25,11:21:59,263.0,270.0,261.7,270.0,0,0,14355.95
2021-01-25 11:22:59,NIFTY,28JAN21,14600,PE,2021-01-25,11:22:59,271.8,276.4,266.5,271.45,0,0,14353.25
2021-01-25 11:23:59,NIFTY,28JAN21,14600,PE,2021-01-25,11:23:59,266.5,266.5,249.95,256.1,0,0,14368.95
2021-01-25 11:24:59,NIFTY,28JAN21,14600,PE,2021-01-25,11:24:59,261.4,272.1,261.4,270.15,0,0,14355.9
2021-01-25 11:25:59,NIFTY,28JAN21,14600,PE,2021-01-25,11:25:59,270.6,273.0,259.4,261.3,0,0,14363.8
2021-01-25 11:26:59,NIFTY,28JAN21,14600,PE,2021-01-25,11:26:59,264.0,266.0,251.95,251.95,0,0,14370.9
2021-01-25 11:27:59,NIFTY,28JAN21,14600,PE,2021-01-25,11:27:59,253.1,262.95,253.1,260.6,0,0,14366.15
2021-01-25 11:28:59,NIFTY,28JAN21,14600,PE,2021-01-25,11:28:59,260.65,260.65,253.55,259.35,0,0,14366.7
2021-01-25 11:29:59,NIFTY,28JAN21,14600,PE,2021-01-25,11:29:59,260.35,260.35,256.95,258.2,0,0,14368.9
2021-01-25 11:30:59,NIFTY,28JAN21,14600,PE,2021-01-25,11:30:59,260.95,264.0,258.0,258.0,0,0,14366.35
2021-01-25 11:31:59,NIFTY,28JAN21,14600,PE,2021-01-25,11:31:59,260.0,268.0,260.0,261.7,0,0,14360.2
2021-01-25 11:32:59,NIFTY,28JAN21,14600,PE,2021-01-25,11:32:59,262.15,271.75,262.15,271.75,0,0,14351.0
2021-01-25 11:33:59,NIFTY,28JAN21,14600,PE,2021-01-25,11:33:59,268.95,272.1,258.0,258.0,0,0,14363.1
2021-01-25 11:34:59,NIFTY,28JAN21,14600,PE,2021-01-25,11:34:59,258.4,263.95,258.4,261.65,0,0,14361.95
2021-01-25 11:35:59,NIFTY,28JAN21,14600,PE,2021-01-25,11:35:59,261.7,261.7,243.5,247.35,0,0,14381.9
2021-01-25 11:36:59,NIFTY,28JAN21,14600,PE,2021-01-25,11:36:59,246.75,252.4,245.55,248.85,0,0,14373.65
2021-01-25 11:37:59,NIFTY,28JAN21,14600,PE,2021-01-25,11:37:59,251.65,257.4,251.65,257.0,0,0,14368.75
2021-01-25 11:38:59,NIFTY,28JAN21,14600,PE,2021-01-25,11:38:59,255.3,259.0,254.55,259.0,0,0,14366.15
2021-01-25 11:39:59,NIFTY,28JAN21,14600,PE,2021-01-25,11:39:59,259.0,263.4,258.65,259.2,0,0,14360.5
2021-01-25 11:40:59,NIFTY,28JAN21,14600,PE,2021-01-25,11:40:59,263.95,269.5,259.4,260.5,0,0,14361.65
2021-01-25 11:41:59,NIFTY,28JAN21,14600,PE,2021-01-25,11:41:59,260.6,260.95,251.55,254.0,0,0,14367.45
2021-01-25 11:42:59,NIFTY,28JAN21,14600,PE,2021-01-25,11:42:59,257.0,260.0,257.0,260.0,0,0,14362.6
2021-01-25 11:43:59,NIFTY,28JAN21,14600,PE,2021-01-25,11:43:59,261.3,264.1,259.85,264.1,0,0,14358.9
2021-01-25 11:44:59,NIFTY,28JAN21,14600,PE,2021-01-25,11:44:59,262.15,267.3,262.15,265.35,0,0,14354.2
2021-01-25 11:45:59,NIFTY,28JAN21,14600,PE,2021-01-25,11:45:59,267.3,295.4,267.3,282.2,0,0,14335.75
2021-01-25 11:46:59,NIFTY,28JAN21,14600,PE,2021-01-25,11:46:59,282.75,283.75,275.0,275.0,0,0,14347.35
2021-01-25 11:47:59,NIFTY,28JAN21,14600,PE,2021-01-25,11:47:59,278.05,278.05,267.15,275.55,0,0,14346.45
2021-01-25 11:48:59,NIFTY,28JAN21,14600,PE,2021-01-25,11:48:59,273.9,277.75,265.55,265.55,0,0,14351.35
2021-01-25 11:49:59,NIFTY,28JAN21,14600,PE,2021-01-25,11:49:59,264.0,268.35,261.0,266.35,0,0,14350.55
2021-01-25 11:50:59,NIFTY,28JAN21,14600,PE,2021-01-25,11:50:59,270.7,277.8,270.7,277.8,0,0,14345.55
2021-01-25 11:51:59,NIFTY,28JAN21,14600,PE,2021-01-25,11:51:59,278.1,282.3,275.4,282.3,0,0,14340.55
2021-01-25 11:52:59,NIFTY,28JAN21,14600,PE,2021-01-25,11:52:59,281.85,281.85,276.35,277.8,0,0,14344.3
2021-01-25 11:53:59,NIFTY,28JAN21,14600,PE,2021-01-25,11:53:59,272.9,275.9,268.8,275.9,0,0,14345.85
2021-01-25 11:54:59,NIFTY,28JAN21,14600,PE,2021-01-25,11:54:59,276.0,278.65,276.0,278.65,0,0,14342.65
2021-01-25 11:55:59,NIFTY,28JAN21,14600,PE,2021-01-25,11:55:59,280.95,282.0,277.3,281.55,0,0,14336.9
2021-01-25 11:56:59,NIFTY,28JAN21,14600,PE,2021-01-25,11:56:59,283.55,283.55,272.5,272.5,0,0,14343.5
2021-01-25 11:57:59,NIFTY,28JAN21,14600,PE,2021-01-25,11:57:59,272.5,283.95,272.5,282.1,0,0,14335.15
2021-01-25 11:58:59,NIFTY,28JAN21,14600,PE,2021-01-25,11:58:59,282.25,289.1,280.0,286.75,0,0,14331.45
2021-01-25 11:59:59,NIFTY,28JAN21,14600,PE,2021-01-25,11:59:59,285.95,289.15,284.0,288.25,0,0,14330.5
2021-01-25 12:00:59,NIFTY,28JAN21,14600,PE,2021-01-25,12:00:59,289.0,293.0,287.35,292.4,0,0,14324.5
2021-01-25 12:01:59,NIFTY,28JAN21,14600,PE,2021-01-25,12:01:59,293.65,293.65,279.8,281.7,0,0,14337.5
2021-01-25 12:02:59,NIFTY,28JAN21,14600,PE,2021-01-25,12:02:59,278.4,282.8,274.05,277.0,0,0,14343.1
2021-01-25 12:03:59,NIFTY,28JAN21,14600,PE,2021-01-25,12:03:59,277.6,280.0,275.85,279.25,0,0,14339.2
2021-01-25 12:04:59,NIFTY,28JAN21,14600,PE,2021-01-25,12:04:59,277.45,284.0,276.1,282.7,0,0,14336.0
2021-01-25 12:05:59,NIFTY,28JAN21,14600,PE,2021-01-25,12:05:59,281.25,284.4,280.2,280.2,0,0,14337.6
2021-01-25 12:06:59,NIFTY,28JAN21,14600,PE,2021-01-25,12:06:59,281.0,281.0,274.55,280.0,0,0,14341.1
2021-01-25 12:07:59,NIFTY,28JAN21,14600,PE,2021-01-25,12:07:59,279.55,280.05,275.7,277.25,0,0,14345.5
2021-01-25 12:08:59,NIFTY,28JAN21,14600,PE,2021-01-25,12:08:59,276.15,276.15,255.55,258.05,0,0,14360.2
2021-01-25 12:09:59,NIFTY,28JAN21,14600,PE,2021-01-25,12:09:59,258.6,264.9,255.75,264.9,0,0,14355.9
2021-01-25 12:10:59,NIFTY,28JAN21,14600,PE,2021-01-25,12:10:59,263.8,272.2,263.8,270.65,0,0,14351.75
2021-01-25 12:11:59,NIFTY,28JAN21,14600,PE,2021-01-25,12:11:59,272.35,274.8,267.75,267.95,0,0,14351.05
2021-01-25 12:12:59,NIFTY,28JAN21,14600,PE,2021-01-25,12:12:59,270.3,270.3,265.0,265.0,0,0,14358.05
2021-01-25 12:13:59,NIFTY,28JAN21,14600,PE,2021-01-25,12:13:59,264.55,267.25,259.05,260.8,0,0,14365.15
2021-01-25 12:14:59,NIFTY,28JAN21,14600,PE,2021-01-25,12:14:59,263.25,267.45,263.25,267.45,0,0,14356.15
2021-01-25 12:15:59,NIFTY,28JAN21,14600,PE,2021-01-25,12:15:59,270.8,275.15,269.75,273.6,0,0,14346.5
2021-01-25 12:16:59,NIFTY,28JAN21,14600,PE,2021-01-25,12:16:59,274.95,277.0,270.95,272.7,0,0,14348.65
2021-01-25 12:17:59,NIFTY,28JAN21,14600,PE,2021-01-25,12:17:59,273.5,274.0,271.8,272.0,0,0,14348.95
2021-01-25 12:18:59,NIFTY,28JAN21,14600,PE,2021-01-25,12:18:59,269.75,269.75,264.75,264.75,0,0,14355.95
2021-01-25 12:19:59,NIFTY,28JAN21,14600,PE,2021-01-25,12:19:59,267.5,270.5,265.3,265.3,0,0,14358.35
2021-01-25 12:20:59,NIFTY,28JAN21,14600,PE,2021-01-25,12:20:59,265.25,265.25,260.0,264.5,0,0,14358.9
2021-01-25 12:21:59,NIFTY,28JAN21,14600,PE,2021-01-25,12:21:59,263.1,264.5,260.0,260.0,0,0,14362.45
2021-01-25 12:22:59,NIFTY,28JAN21,14600,PE,2021-01-25,12:22:59,260.0,265.35,260.0,265.35,0,0,14357.05
2021-01-25 12:23:59,NIFTY,28JAN21,14600,PE,2021-01-25,12:23:59,265.55,268.0,264.35,264.85,0,0,14356.8
2021-01-25 12:24:59,NIFTY,28JAN21,14600,PE,2021-01-25,12:24:59,262.05,264.0,262.0,264.0,0,0,14360.2
2021-01-25 12:25:59,NIFTY,28JAN21,14600,PE,2021-01-25,12:25:59,264.0,264.0,259.05,261.0,0,0,14365.05
2021-01-25 12:26:59,NIFTY,28JAN21,14600,PE,2021-01-25,12:26:59,260.6,263.0,254.1,255.75,0,0,14371.5
2021-01-25 12:27:59,NIFTY,28JAN21,14600,PE,2021-01-25,12:27:59,254.0,254.0,245.3,250.2,0,0,14375.05
2021-01-25 12:28:59,NIFTY,28JAN21,14600,PE,2021-01-25,12:28:59,252.75,262.0,251.45,262.0,0,0,14358.7
2021-01-25 12:29:59,NIFTY,28JAN21,14600,PE,2021-01-25,12:29:59,263.0,274.95,261.3,270.6,0,0,14354.8
2021-01-25 12:30:59,NIFTY,28JAN21,14600,PE,2021-01-25,12:30:59,268.05,269.0,257.3,261.25,0,0,14363.9
2021-01-25 12:31:59,NIFTY,28JAN21,14600,PE,2021-01-25,12:31:59,260.55,261.55,259.35,261.55,0,0,14365.1
2021-01-25 12:32:59,NIFTY,28JAN21,14600,PE,2021-01-25,12:32:59,260.25,260.4,252.8,253.25,0,0,14372.3
2021-01-25 12:33:59,NIFTY,28JAN21,14600,PE,2021-01-25,12:33:59,254.75,256.75,247.9,250.0,0,0,14376.9
2021-01-25 12:34:59,NIFTY,28JAN21,14600,PE,2021-01-25,12:34:59,250.45,253.0,248.65,250.35,0,0,14380.15
2021-01-25 12:35:59,NIFTY,28JAN21,14600,PE,2021-01-25,12:35:59,250.0,251.2,243.4,251.2,0,0,14378.6
2021-01-25 12:36:59,NIFTY,28JAN21,14600,PE,2021-01-25,12:36:59,252.15,254.65,251.65,254.4,0,0,14376.55
2021-01-25 12:37:59,NIFTY,28JAN21,14600,PE,2021-01-25,12:37:59,254.45,256.0,251.75,256.0,0,0,14372.75
2021-01-25 12:38:59,NIFTY,28JAN21,14600,PE,2021-01-25,12:38:59,257.15,259.0,255.0,255.55,0,0,14375.0
2021-01-25 12:39:59,NIFTY,28JAN21,14600,PE,2021-01-25,12:39:59,252.0,253.45,248.85,248.85,0,0,14382.4
2021-01-25 12:40:59,NIFTY,28JAN21,14600,PE,2021-01-25,12:40:59,248.05,248.05,230.85,235.4,0,0,14391.05
2021-01-25 12:41:59,NIFTY,28JAN21,14600,PE,2021-01-25,12:41:59,233.1,237.85,233.1,237.4,0,0,14387.15
2021-01-25 12:42:59,NIFTY,28JAN21,14600,PE,2021-01-25,12:42:59,237.1,237.1,232.15,235.0,0,0,14391.3
2021-01-25 12:43:59,NIFTY,28JAN21,14600,PE,2021-01-25,12:43:59,237.0,242.45,236.9,240.95,0,0,14382.7
2021-01-25 12:44:59,NIFTY,28JAN21,14600,PE,2021-01-25,12:44:59,242.95,244.9,242.0,244.9,0,0,14380.7
2021-01-25 12:45:59,NIFTY,28JAN21,14600,PE,2021-01-25,12:45:59,245.65,248.0,237.65,238.35,0,0,14385.75
2021-01-25 12:46:59,NIFTY,28JAN21,14600,PE,2021-01-25,12:46:59,239.9,240.0,233.0,240.0,0,0,14388.35
2021-01-25 12:47:59,NIFTY,28JAN21,14600,PE,2021-01-25,12:47:59,240.45,244.0,238.95,243.0,0,0,14383.2
2021-01-25 12:48:59,NIFTY,28JAN21,14600,PE,2021-01-25,12:48:59,243.35,259.0,243.3,254.1,0,0,14369.55
2021-01-25 12:49:59,NIFTY,28JAN21,14600,PE,2021-01-25,12:49:59,255.1,261.9,255.1,257.9,0,0,14363.85
2021-01-25 12:50:59,NIFTY,28JAN21,14600,PE,2021-01-25,12:50:59,257.45,259.15,249.75,253.2,0,0,14373.7
2021-01-25 12:51:59,NIFTY,28JAN21,14600,PE,2021-01-25,12:51:59,251.55,254.0,246.7,254.0,0,0,14371.0
2021-01-25 12:52:59,NIFTY,28JAN21,14600,PE,2021-01-25,12:52:59,253.65,253.65,246.0,247.5,0,0,14377.9
2021-01-25 12:53:59,NIFTY,28JAN21,14600,PE,2021-01-25,12:53:59,249.25,252.0,248.35,252.0,0,0,14373.9
2021-01-25 12:54:59,NIFTY,28JAN21,14600,PE,2021-01-25,12:54:59,252.7,252.7,246.35,250.25,0,0,14375.7
2021-01-25 12:55:59,NIFTY,28JAN21,14600,PE,2021-01-25,12:55:59,248.1,248.6,238.1,238.3,0,0,14383.65
2021-01-25 12:56:59,NIFTY,28JAN21,14600,PE,2021-01-25,12:56:59,236.2,241.4,235.8,240.25,0,0,14383.3
2021-01-25 12:57:59,NIFTY,28JAN21,14600,PE,2021-01-25,12:57:59,238.7,239.8,233.7,239.15,0,0,14388.15
2021-01-25 12:58:59,NIFTY,28JAN21,14600,PE,2021-01-25,12:58:59,239.8,243.0,235.2,242.2,0,0,14383.15
2021-01-25 12:59:59,NIFTY,28JAN21,14600,PE,2021-01-25,12:59:59,240.55,242.55,237.95,241.0,0,0,14386.65
2021-01-25 13:00:59,NIFTY,28JAN21,14600,PE,2021-01-25,13:00:59,238.15,239.6,231.0,233.35,0,0,14390.65
2021-01-25 13:01:59,NIFTY,28JAN21,14600,PE,2021-01-25,13:01:59,236.0,245.0,234.75,244.55,0,0,14380.2
2021-01-25 13:02:59,NIFTY,28JAN21,14600,PE,2021-01-25,13:02:59,247.65,252.5,243.45,248.4,0,0,14377.15
2021-01-25 13:03:59,NIFTY,28JAN21,14600,PE,2021-01-25,13:03:59,246.3,246.7,239.45,240.05,0,0,14387.15
2021-01-25 13:04:59,NIFTY,28JAN21,14600,PE,2021-01-25,13:04:59,242.2,243.45,242.2,243.0,0,0,14384.3
