datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-01-25 09:43:59,NIFTY,28JAN21,14550,PE,2021-01-25,09:43:59,269.95,275.8,253.6,266.5,0,0,14316.3
2021-01-25 09:44:59,NIFTY,28JAN21,14550,PE,2021-01-25,09:44:59,270.0,278.7,250.55,263.05,0,0,14318.55
2021-01-25 09:45:59,NIFTY,28JAN21,14550,PE,2021-01-25,09:45:59,267.0,280.0,265.8,280.0,0,0,14299.45
2021-01-25 09:46:59,NIFTY,28JAN21,14550,PE,2021-01-25,09:46:59,283.75,305.8,279.35,288.55,0,0,14280.6
2021-01-25 09:47:59,NIFTY,28JAN21,14550,PE,2021-01-25,09:47:59,295.0,295.0,284.05,291.7,0,0,14287.2
2021-01-25 09:48:59,NIFTY,28JAN21,14550,PE,2021-01-25,09:48:59,292.0,314.15,289.3,304.35,0,0,14267.75
2021-01-25 09:49:59,NIFTY,28JAN21,14550,PE,2021-01-25,09:49:59,307.05,312.0,286.5,289.3,0,0,14295.0
2021-01-25 09:50:59,NIFTY,28JAN21,14550,PE,2021-01-25,09:50:59,290.0,290.0,250.0,255.2,0,0,14338.75
2021-01-25 09:51:59,NIFTY,28JAN21,14550,PE,2021-01-25,09:51:59,255.0,262.2,243.7,258.75,0,0,14336.9
2021-01-25 09:52:59,NIFTY,28JAN21,14550,PE,2021-01-25,09:52:59,257.0,259.0,248.25,252.7,0,0,14347.0
2021-01-25 09:53:59,NIFTY,28JAN21,14550,PE,2021-01-25,09:53:59,249.25,252.7,233.75,246.7,0,0,14351.65
2021-01-25 09:54:59,NIFTY,28JAN21,14550,PE,2021-01-25,09:54:59,251.95,255.0,243.1,248.55,0,0,14347.75
2021-01-25 09:55:59,NIFTY,28JAN21,14550,PE,2021-01-25,09:55:59,252.65,278.5,251.4,269.35,0,0,14321.95
2021-01-25 09:56:59,NIFTY,28JAN21,14550,PE,2021-01-25,09:56:59,272.4,276.0,266.95,269.1,0,0,14322.4
2021-01-25 09:57:59,NIFTY,28JAN21,14550,PE,2021-01-25,09:57:59,267.95,271.6,261.2,268.0,0,0,14324.1
2021-01-25 09:58:59,NIFTY,28JAN21,14550,PE,2021-01-25,09:58:59,261.0,266.35,260.0,262.55,0,0,14329.7
2021-01-25 09:59:59,NIFTY,28JAN21,14550,PE,2021-01-25,09:59:59,261.8,268.0,255.9,255.9,0,0,14337.7
2021-01-25 10:00:59,NIFTY,28JAN21,14550,PE,2021-01-25,10:00:59,255.0,267.25,255.0,258.95,0,0,14332.1
2021-01-25 10:01:59,NIFTY,28JAN21,14550,PE,2021-01-25,10:01:59,257.15,264.75,249.9,254.1,0,0,14337.7
2021-01-25 10:02:59,NIFTY,28JAN21,14550,PE,2021-01-25,10:02:59,254.4,259.7,245.1,245.65,0,0,14351.9
2021-01-25 10:03:59,NIFTY,28JAN21,14550,PE,2021-01-25,10:03:59,242.8,243.6,229.6,233.0,0,0,14367.65
2021-01-25 10:04:59,NIFTY,28JAN21,14550,PE,2021-01-25,10:04:59,234.75,239.1,230.35,233.25,0,0,14365.6
2021-01-25 10:05:59,NIFTY,28JAN21,14550,PE,2021-01-25,10:05:59,230.0,231.6,216.45,216.45,0,0,14387.65
2021-01-25 10:06:59,NIFTY,28JAN21,14550,PE,2021-01-25,10:06:59,217.75,219.9,211.55,214.75,0,0,14391.45
2021-01-25 10:07:59,NIFTY,28JAN21,14550,PE,2021-01-25,10:07:59,212.65,212.65,200.6,208.7,0,0,14394.3
2021-01-25 10:08:59,NIFTY,28JAN21,14550,PE,2021-01-25,10:08:59,211.05,223.95,211.05,220.25,0,0,14376.4
2021-01-25 10:09:59,NIFTY,28JAN21,14550,PE,2021-01-25,10:09:59,221.8,238.35,221.8,231.15,0,0,14361.1
2021-01-25 10:10:59,NIFTY,28JAN21,14550,PE,2021-01-25,10:10:59,226.7,239.0,224.5,239.0,0,0,14351.15
2021-01-25 10:11:59,NIFTY,28JAN21,14550,PE,2021-01-25,10:11:59,237.4,239.0,227.55,229.1,0,0,14366.95
2021-01-25 10:12:59,NIFTY,28JAN21,14550,PE,2021-01-25,10:12:59,228.95,228.95,215.7,220.15,0,0,14377.25
2021-01-25 10:13:59,NIFTY,28JAN21,14550,PE,2021-01-25,10:13:59,215.5,219.15,209.0,217.0,0,0,14380.45
2021-01-25 10:14:59,NIFTY,28JAN21,14550,PE,2021-01-25,10:14:59,214.25,218.5,214.25,217.85,0,0,14376.85
2021-01-25 10:15:59,NIFTY,28JAN21,14550,PE,2021-01-25,10:15:59,215.9,215.9,207.35,209.2,0,0,14390.75
2021-01-25 10:16:59,NIFTY,28JAN21,14550,PE,2021-01-25,10:16:59,207.0,208.4,205.9,205.9,0,0,14395.85
2021-01-25 10:17:59,NIFTY,28JAN21,14550,PE,2021-01-25,10:17:59,205.2,205.2,195.3,197.05,0,0,14404.95
2021-01-25 10:18:59,NIFTY,28JAN21,14550,PE,2021-01-25,10:18:59,198.5,209.5,197.4,201.95,0,0,14399.6
2021-01-25 10:19:59,NIFTY,28JAN21,14550,PE,2021-01-25,10:19:59,202.9,202.9,194.2,195.05,0,0,14410.65
2021-01-25 10:20:59,NIFTY,28JAN21,14550,PE,2021-01-25,10:20:59,195.25,198.8,190.25,193.9,0,0,14415.85
2021-01-25 10:21:59,NIFTY,28JAN21,14550,PE,2021-01-25,10:21:59,192.85,194.2,190.0,194.2,0,0,14416.3
2021-01-25 10:22:59,NIFTY,28JAN21,14550,PE,2021-01-25,10:22:59,198.0,199.85,195.7,199.8,0,0,14409.85
2021-01-25 10:23:59,NIFTY,28JAN21,14550,PE,2021-01-25,10:23:59,202.5,205.15,199.2,199.2,0,0,14407.95
2021-01-25 10:24:59,NIFTY,28JAN21,14550,PE,2021-01-25,10:24:59,199.2,199.55,194.0,194.0,0,0,14416.8
2021-01-25 10:25:59,NIFTY,28JAN21,14550,PE,2021-01-25,10:25:59,193.45,194.2,193.45,194.2,0,0,14419.7
2021-01-25 10:26:59,NIFTY,28JAN21,14550,PE,2021-01-25,10:26:59,195.6,196.0,193.05,196.0,0,0,14403.8
2021-01-25 10:27:59,NIFTY,28JAN21,14550,PE,2021-01-25,10:27:59,200.75,202.2,197.6,201.0,0,0,14404.1
2021-01-25 10:28:59,NIFTY,28JAN21,14550,PE,2021-01-25,10:28:59,200.1,209.0,200.1,205.8,0,0,14392.85
2021-01-25 10:29:59,NIFTY,28JAN21,14550,PE,2021-01-25,10:29:59,200.0,201.9,197.0,199.0,0,0,14401.35
2021-01-25 10:30:59,NIFTY,28JAN21,14550,PE,2021-01-25,10:30:59,196.1,197.5,173.8,173.8,0,0,14428.35
2021-01-25 10:31:59,NIFTY,28JAN21,14550,PE,2021-01-25,10:31:59,170.55,175.8,170.55,175.55,0,0,14431.75
2021-01-25 10:32:59,NIFTY,28JAN21,14550,PE,2021-01-25,10:32:59,178.65,180.0,176.9,180.0,0,0,14426.7
2021-01-25 10:33:59,NIFTY,28JAN21,14550,PE,2021-01-25,10:33:59,180.75,181.3,174.3,174.3,0,0,14429.95
2021-01-25 10:34:59,NIFTY,28JAN21,14550,PE,2021-01-25,10:34:59,177.45,178.4,175.7,178.4,0,0,14423.95
2021-01-25 10:35:59,NIFTY,28JAN21,14550,PE,2021-01-25,10:35:59,177.95,179.5,175.6,179.5,0,0,14421.4
2021-01-25 10:36:59,NIFTY,28JAN21,14550,PE,2021-01-25,10:36:59,181.8,183.15,180.05,183.0,0,0,14415.9
2021-01-25 10:37:59,NIFTY,28JAN21,14550,PE,2021-01-25,10:37:59,184.85,185.0,175.5,175.5,0,0,14422.9
2021-01-25 10:38:59,NIFTY,28JAN21,14550,PE,2021-01-25,10:38:59,179.75,185.2,179.75,185.2,0,0,14415.45
2021-01-25 10:39:59,NIFTY,28JAN21,14550,PE,2021-01-25,10:39:59,181.6,182.4,179.4,179.55,0,0,14419.2
2021-01-25 10:40:59,NIFTY,28JAN21,14550,PE,2021-01-25,10:40:59,185.2,196.45,185.2,193.55,0,0,14398.15
2021-01-25 10:41:59,NIFTY,28JAN21,14550,PE,2021-01-25,10:41:59,193.65,204.3,193.65,199.1,0,0,14391.9
2021-01-25 10:42:59,NIFTY,28JAN21,14550,PE,2021-01-25,10:42:59,196.85,201.8,189.65,200.4,0,0,14394.3
2021-01-25 10:43:59,NIFTY,28JAN21,14550,PE,2021-01-25,10:43:59,201.7,202.4,200.05,200.05,0,0,14390.15
2021-01-25 10:44:59,NIFTY,28JAN21,14550,PE,2021-01-25,10:44:59,202.0,220.8,202.0,210.65,0,0,14373.3
2021-01-25 10:45:59,NIFTY,28JAN21,14550,PE,2021-01-25,10:45:59,210.5,227.6,210.5,226.35,0,0,14355.9
2021-01-25 10:46:59,NIFTY,28JAN21,14550,PE,2021-01-25,10:46:59,226.55,230.15,208.15,210.95,0,0,14377.1
2021-01-25 10:47:59,NIFTY,28JAN21,14550,PE,2021-01-25,10:47:59,211.3,216.25,202.95,203.3,0,0,14385.9
2021-01-25 10:48:59,NIFTY,28JAN21,14550,PE,2021-01-25,10:48:59,201.95,208.75,199.2,199.2,0,0,14393.45
2021-01-25 10:49:59,NIFTY,28JAN21,14550,PE,2021-01-25,10:49:59,198.0,204.8,195.05,204.8,0,0,14383.45
2021-01-25 10:50:59,NIFTY,28JAN21,14550,PE,2021-01-25,10:50:59,203.55,204.85,200.75,200.75,0,0,14386.15
2021-01-25 10:51:59,NIFTY,28JAN21,14550,PE,2021-01-25,10:51:59,201.85,201.85,197.05,199.25,0,0,14388.45
2021-01-25 10:52:59,NIFTY,28JAN21,14550,PE,2021-01-25,10:52:59,199.05,199.25,196.9,198.35,0,0,14391.25
2021-01-25 10:53:59,NIFTY,28JAN21,14550,PE,2021-01-25,10:53:59,199.55,203.0,199.0,202.0,0,0,14389.05
2021-01-25 10:54:59,NIFTY,28JAN21,14550,PE,2021-01-25,10:54:59,200.75,200.75,199.8,199.8,0,0,14395.0
2021-01-25 10:55:59,NIFTY,28JAN21,14550,PE,2021-01-25,10:55:59,197.25,201.15,194.0,201.15,0,0,14390.0
2021-01-25 10:56:59,NIFTY,28JAN21,14550,PE,2021-01-25,10:56:59,203.0,219.3,202.3,210.5,0,0,14382.2
2021-01-25 10:57:59,NIFTY,28JAN21,14550,PE,2021-01-25,10:57:59,207.9,208.65,204.4,208.3,0,0,14383.45
2021-01-25 10:58:59,NIFTY,28JAN21,14550,PE,2021-01-25,10:58:59,204.0,204.0,204.0,204.0,0,0,14389.95
2021-01-25 10:59:59,NIFTY,28JAN21,14550,PE,2021-01-25,10:59:59,204.35,207.75,203.15,206.3,0,0,14388.55
2021-01-25 11:00:59,NIFTY,28JAN21,14550,PE,2021-01-25,11:00:59,205.65,205.65,197.15,197.15,0,0,14396.05
2021-01-25 11:01:59,NIFTY,28JAN21,14550,PE,2021-01-25,11:01:59,198.75,199.55,197.85,197.85,0,0,14395.25
2021-01-25 11:02:59,NIFTY,28JAN21,14550,PE,2021-01-25,11:02:59,197.15,205.25,197.15,205.25,0,0,14387.35
2021-01-25 11:03:59,NIFTY,28JAN21,14550,PE,2021-01-25,11:03:59,205.6,205.6,203.5,203.85,0,0,14394.2
2021-01-25 11:04:59,NIFTY,28JAN21,14550,PE,2021-01-25,11:04:59,200.7,200.7,200.7,200.7,0,0,14400.4
2021-01-25 11:05:59,NIFTY,28JAN21,14550,PE,2021-01-25,11:05:59,195.65,197.85,192.65,197.65,0,0,14402.8
2021-01-25 11:06:59,NIFTY,28JAN21,14550,PE,2021-01-25,11:06:59,197.65,204.15,197.65,204.15,0,0,14394.85
2021-01-25 11:07:59,NIFTY,28JAN21,14550,PE,2021-01-25,11:07:59,203.2,204.95,201.2,204.6,0,0,14396.3
2021-01-25 11:08:59,NIFTY,28JAN21,14550,PE,2021-01-25,11:08:59,205.0,205.65,202.4,203.65,0,0,14399.55
2021-01-25 11:09:59,NIFTY,28JAN21,14550,PE,2021-01-25,11:09:59,201.9,201.9,192.2,193.0,0,0,14408.45
2021-01-25 11:10:59,NIFTY,28JAN21,14550,PE,2021-01-25,11:10:59,190.2,193.2,186.9,192.45,0,0,14410.8
2021-01-25 11:11:59,NIFTY,28JAN21,14550,PE,2021-01-25,11:11:59,192.45,197.45,191.95,196.45,0,0,14407.35
2021-01-25 11:12:59,NIFTY,28JAN21,14550,PE,2021-01-25,11:12:59,194.5,194.5,190.15,191.35,0,0,14415.1
2021-01-25 11:13:59,NIFTY,28JAN21,14550,PE,2021-01-25,11:13:59,192.85,193.75,191.0,191.0,0,0,14415.7
2021-01-25 11:14:59,NIFTY,28JAN21,14550,PE,2021-01-25,11:14:59,192.65,194.35,192.65,194.35,0,0,14411.15
2021-01-25 11:15:59,NIFTY,28JAN21,14550,PE,2021-01-25,11:15:59,195.55,195.55,191.7,195.0,0,0,14406.75
2021-01-25 11:16:59,NIFTY,28JAN21,14550,PE,2021-01-25,11:16:59,198.05,216.9,198.05,211.75,0,0,14384.3
2021-01-25 11:17:59,NIFTY,28JAN21,14550,PE,2021-01-25,11:17:59,215.0,226.05,212.0,212.3,0,0,14381.5
2021-01-25 11:18:59,NIFTY,28JAN21,14550,PE,2021-01-25,11:18:59,217.9,223.9,214.2,214.2,0,0,14377.0
2021-01-25 11:19:59,NIFTY,28JAN21,14550,PE,2021-01-25,11:19:59,220.15,226.9,218.8,226.9,0,0,14362.45
2021-01-25 11:20:59,NIFTY,28JAN21,14550,PE,2021-01-25,11:20:59,227.55,231.65,218.2,224.7,0,0,14365.9
2021-01-25 11:21:59,NIFTY,28JAN21,14550,PE,2021-01-25,11:21:59,225.9,233.35,223.6,233.35,0,0,14355.95
2021-01-25 11:22:59,NIFTY,28JAN21,14550,PE,2021-01-25,11:22:59,233.45,235.75,230.0,234.3,0,0,14353.25
2021-01-25 11:23:59,NIFTY,28JAN21,14550,PE,2021-01-25,11:23:59,228.85,228.85,211.45,220.0,0,0,14368.95
2021-01-25 11:24:59,NIFTY,28JAN21,14550,PE,2021-01-25,11:24:59,218.95,233.0,218.95,233.0,0,0,14355.9
2021-01-25 11:25:59,NIFTY,28JAN21,14550,PE,2021-01-25,11:25:59,233.65,233.65,223.5,225.15,0,0,14363.8
2021-01-25 11:26:59,NIFTY,28JAN21,14550,PE,2021-01-25,11:26:59,224.25,224.25,215.0,215.0,0,0,14370.9
2021-01-25 11:27:59,NIFTY,28JAN21,14550,PE,2021-01-25,11:27:59,214.95,224.1,214.95,224.1,0,0,14366.15
2021-01-25 11:28:59,NIFTY,28JAN21,14550,PE,2021-01-25,11:28:59,219.3,220.25,219.3,220.25,0,0,14366.7
2021-01-25 11:29:59,NIFTY,28JAN21,14550,PE,2021-01-25,11:29:59,222.0,223.35,220.85,220.85,0,0,14368.9
2021-01-25 11:30:59,NIFTY,28JAN21,14550,PE,2021-01-25,11:30:59,223.1,223.1,223.1,223.1,0,0,14366.35
2021-01-25 11:31:59,NIFTY,28JAN21,14550,PE,2021-01-25,11:31:59,223.45,229.0,223.45,226.2,0,0,14360.2
2021-01-25 11:32:59,NIFTY,28JAN21,14550,PE,2021-01-25,11:32:59,230.0,232.0,226.7,232.0,0,0,14351.0
2021-01-25 11:33:59,NIFTY,28JAN21,14550,PE,2021-01-25,11:33:59,232.8,234.0,220.5,220.5,0,0,14363.1
2021-01-25 11:34:59,NIFTY,28JAN21,14550,PE,2021-01-25,11:34:59,220.25,226.5,220.25,226.5,0,0,14361.95
2021-01-25 11:35:59,NIFTY,28JAN21,14550,PE,2021-01-25,11:35:59,223.85,223.85,206.45,208.85,0,0,14381.9
2021-01-25 11:36:59,NIFTY,28JAN21,14550,PE,2021-01-25,11:36:59,209.7,213.7,209.7,212.4,0,0,14373.65
2021-01-25 11:37:59,NIFTY,28JAN21,14550,PE,2021-01-25,11:37:59,214.0,219.0,214.0,218.7,0,0,14368.75
2021-01-25 11:38:59,NIFTY,28JAN21,14550,PE,2021-01-25,11:38:59,220.3,220.3,218.1,218.1,0,0,14366.15
2021-01-25 11:39:59,NIFTY,28JAN21,14550,PE,2021-01-25,11:39:59,220.9,224.95,220.9,222.15,0,0,14360.5
2021-01-25 11:40:59,NIFTY,28JAN21,14550,PE,2021-01-25,11:40:59,222.55,229.85,221.5,222.05,0,0,14361.65
2021-01-25 11:41:59,NIFTY,28JAN21,14550,PE,2021-01-25,11:41:59,220.5,220.5,213.6,216.75,0,0,14367.45
2021-01-25 11:42:59,NIFTY,28JAN21,14550,PE,2021-01-25,11:42:59,219.45,222.75,219.45,220.15,0,0,14362.6
2021-01-25 11:43:59,NIFTY,28JAN21,14550,PE,2021-01-25,11:43:59,222.1,224.95,220.1,224.95,0,0,14358.9
2021-01-25 11:44:59,NIFTY,28JAN21,14550,PE,2021-01-25,11:44:59,226.25,230.0,224.35,230.0,0,0,14354.2
2021-01-25 11:45:59,NIFTY,28JAN21,14550,PE,2021-01-25,11:45:59,229.25,251.35,229.25,243.9,0,0,14335.75
2021-01-25 11:46:59,NIFTY,28JAN21,14550,PE,2021-01-25,11:46:59,241.85,242.95,236.9,236.9,0,0,14347.35
2021-01-25 11:47:59,NIFTY,28JAN21,14550,PE,2021-01-25,11:47:59,236.9,237.6,231.35,235.6,0,0,14346.45
2021-01-25 11:48:59,NIFTY,28JAN21,14550,PE,2021-01-25,11:48:59,234.85,238.1,230.15,230.15,0,0,14351.35
2021-01-25 11:49:59,NIFTY,28JAN21,14550,PE,2021-01-25,11:49:59,225.9,231.0,222.05,231.0,0,0,14350.55
2021-01-25 11:50:59,NIFTY,28JAN21,14550,PE,2021-01-25,11:50:59,240.65,241.0,240.65,241.0,0,0,14345.55
2021-01-25 11:51:59,NIFTY,28JAN21,14550,PE,2021-01-25,11:51:59,240.65,241.0,240.65,241.0,0,0,14340.55
2021-01-25 11:52:59,NIFTY,28JAN21,14550,PE,2021-01-25,11:52:59,241.2,241.2,237.0,237.0,0,0,14344.3
2021-01-25 11:53:59,NIFTY,28JAN21,14550,PE,2021-01-25,11:53:59,230.1,234.5,230.1,234.5,0,0,14345.85
2021-01-25 11:54:59,NIFTY,28JAN21,14550,PE,2021-01-25,11:54:59,234.6,240.0,234.6,240.0,0,0,14342.65
2021-01-25 11:55:59,NIFTY,28JAN21,14550,PE,2021-01-25,11:55:59,241.25,243.85,238.8,243.85,0,0,14336.9
2021-01-25 11:56:59,NIFTY,28JAN21,14550,PE,2021-01-25,11:56:59,240.0,240.0,234.0,234.0,0,0,14343.5
2021-01-25 11:57:59,NIFTY,28JAN21,14550,PE,2021-01-25,11:57:59,237.25,244.45,237.25,244.45,0,0,14335.15
2021-01-25 11:58:59,NIFTY,28JAN21,14550,PE,2021-01-25,11:58:59,240.95,247.55,240.95,246.7,0,0,14331.45
2021-01-25 11:59:59,NIFTY,28JAN21,14550,PE,2021-01-25,11:59:59,246.65,249.0,244.35,246.1,0,0,14330.5
2021-01-25 12:00:59,NIFTY,28JAN21,14550,PE,2021-01-25,12:00:59,250.0,254.35,248.7,252.3,0,0,14324.5
2021-01-25 12:01:59,NIFTY,28JAN21,14550,PE,2021-01-25,12:01:59,252.65,252.65,240.0,242.05,0,0,14337.5
2021-01-25 12:02:59,NIFTY,28JAN21,14550,PE,2021-01-25,12:02:59,241.45,242.45,237.95,237.95,0,0,14343.1
2021-01-25 12:03:59,NIFTY,28JAN21,14550,PE,2021-01-25,12:03:59,235.85,238.0,235.85,238.0,0,0,14339.2
2021-01-25 12:04:59,NIFTY,28JAN21,14550,PE,2021-01-25,12:04:59,237.35,245.0,237.35,242.85,0,0,14336.0
2021-01-25 12:05:59,NIFTY,28JAN21,14550,PE,2021-01-25,12:05:59,244.0,244.0,242.45,242.7,0,0,14337.6
2021-01-25 12:06:59,NIFTY,28JAN21,14550,PE,2021-01-25,12:06:59,241.55,241.55,235.5,238.75,0,0,14341.1
2021-01-25 12:07:59,NIFTY,28JAN21,14550,PE,2021-01-25,12:07:59,240.3,240.3,236.9,236.9,0,0,14345.5
2021-01-25 12:08:59,NIFTY,28JAN21,14550,PE,2021-01-25,12:08:59,235.0,235.0,217.8,220.6,0,0,14360.2
2021-01-25 12:09:59,NIFTY,28JAN21,14550,PE,2021-01-25,12:09:59,222.25,226.8,219.95,226.8,0,0,14355.9
2021-01-25 12:10:59,NIFTY,28JAN21,14550,PE,2021-01-25,12:10:59,227.1,228.5,227.1,228.5,0,0,14351.75
2021-01-25 12:11:59,NIFTY,28JAN21,14550,PE,2021-01-25,12:11:59,229.35,229.35,229.35,229.35,0,0,14351.05
2021-01-25 12:12:59,NIFTY,28JAN21,14550,PE,2021-01-25,12:12:59,230.7,231.25,228.5,228.5,0,0,14358.05
2021-01-25 12:13:59,NIFTY,28JAN21,14550,PE,2021-01-25,12:13:59,228.05,228.05,224.65,224.65,0,0,14365.15
2021-01-25 12:14:59,NIFTY,28JAN21,14550,PE,2021-01-25,12:14:59,227.4,227.4,227.4,227.4,0,0,14356.15
2021-01-25 12:15:59,NIFTY,28JAN21,14550,PE,2021-01-25,12:15:59,234.55,238.5,229.8,235.2,0,0,14346.5
2021-01-25 12:16:59,NIFTY,28JAN21,14550,PE,2021-01-25,12:16:59,237.0,237.0,232.7,232.7,0,0,14348.65
2021-01-25 12:17:59,NIFTY,28JAN21,14550,PE,2021-01-25,12:17:59,232.75,232.75,232.7,232.7,0,0,14348.95
2021-01-25 12:18:59,NIFTY,28JAN21,14550,PE,2021-01-25,12:18:59,232.3,232.3,229.95,230.45,0,0,14355.95
2021-01-25 12:19:59,NIFTY,28JAN21,14550,PE,2021-01-25,12:19:59,227.15,227.15,226.55,226.55,0,0,14358.35
2021-01-25 12:20:59,NIFTY,28JAN21,14550,PE,2021-01-25,12:20:59,224.1,226.0,223.35,226.0,0,0,14358.9
2021-01-25 12:21:59,NIFTY,28JAN21,14550,PE,2021-01-25,12:21:59,224.1,226.0,223.35,226.0,0,0,14362.45
2021-01-25 12:22:59,NIFTY,28JAN21,14550,PE,2021-01-25,12:22:59,225.0,226.0,225.0,226.0,0,0,14357.05
2021-01-25 12:23:59,NIFTY,28JAN21,14550,PE,2021-01-25,12:23:59,228.0,228.1,228.0,228.1,0,0,14356.8
2021-01-25 12:24:59,NIFTY,28JAN21,14550,PE,2021-01-25,12:24:59,223.2,223.2,223.2,223.2,0,0,14360.2
2021-01-25 12:25:59,NIFTY,28JAN21,14550,PE,2021-01-25,12:25:59,225.0,225.0,221.15,222.35,0,0,14365.05
2021-01-25 12:26:59,NIFTY,28JAN21,14550,PE,2021-01-25,12:26:59,219.5,220.2,215.15,217.75,0,0,14371.5
2021-01-25 12:27:59,NIFTY,28JAN21,14550,PE,2021-01-25,12:27:59,215.1,215.2,209.3,209.3,0,0,14375.05
2021-01-25 12:28:59,NIFTY,28JAN21,14550,PE,2021-01-25,12:28:59,215.65,219.35,215.65,219.35,0,0,14358.7
2021-01-25 12:29:59,NIFTY,28JAN21,14550,PE,2021-01-25,12:29:59,228.55,234.95,228.05,232.2,0,0,14354.8
2021-01-25 12:30:59,NIFTY,28JAN21,14550,PE,2021-01-25,12:30:59,227.85,227.85,221.35,222.0,0,0,14363.9
2021-01-25 12:31:59,NIFTY,28JAN21,14550,PE,2021-01-25,12:31:59,223.25,223.25,223.25,223.25,0,0,14365.1
2021-01-25 12:32:59,NIFTY,28JAN21,14550,PE,2021-01-25,12:32:59,222.2,222.2,216.9,216.9,0,0,14372.3
2021-01-25 12:33:59,NIFTY,28JAN21,14550,PE,2021-01-25,12:33:59,216.9,216.9,211.5,215.15,0,0,14376.9
2021-01-25 12:34:59,NIFTY,28JAN21,14550,PE,2021-01-25,12:34:59,214.35,214.35,214.05,214.05,0,0,14380.15
2021-01-25 12:35:59,NIFTY,28JAN21,14550,PE,2021-01-25,12:35:59,208.55,212.05,206.55,212.05,0,0,14378.6
2021-01-25 12:36:59,NIFTY,28JAN21,14550,PE,2021-01-25,12:36:59,215.5,216.55,215.5,216.35,0,0,14376.55
2021-01-25 12:37:59,NIFTY,28JAN21,14550,PE,2021-01-25,12:37:59,215.4,217.0,215.4,217.0,0,0,14372.75
2021-01-25 12:38:59,NIFTY,28JAN21,14550,PE,2021-01-25,12:38:59,217.2,217.2,217.0,217.0,0,0,14375.0
2021-01-25 12:39:59,NIFTY,28JAN21,14550,PE,2021-01-25,12:39:59,215.0,215.0,214.7,214.7,0,0,14382.4
2021-01-25 12:40:59,NIFTY,28JAN21,14550,PE,2021-01-25,12:40:59,209.6,209.6,195.3,196.65,0,0,14391.05
2021-01-25 12:41:59,NIFTY,28JAN21,14550,PE,2021-01-25,12:41:59,198.4,201.2,197.7,200.4,0,0,14387.15
2021-01-25 12:42:59,NIFTY,28JAN21,14550,PE,2021-01-25,12:42:59,199.65,200.1,196.35,196.75,0,0,14391.3
2021-01-25 12:43:59,NIFTY,28JAN21,14550,PE,2021-01-25,12:43:59,199.65,204.25,199.65,203.45,0,0,14382.7
2021-01-25 12:44:59,NIFTY,28JAN21,14550,PE,2021-01-25,12:44:59,204.45,207.75,204.45,207.75,0,0,14380.7
2021-01-25 12:45:59,NIFTY,28JAN21,14550,PE,2021-01-25,12:45:59,208.35,208.35,200.3,202.15,0,0,14385.75
2021-01-25 12:46:59,NIFTY,28JAN21,14550,PE,2021-01-25,12:46:59,202.9,202.9,196.4,202.5,0,0,14388.35
2021-01-25 12:47:59,NIFTY,28JAN21,14550,PE,2021-01-25,12:47:59,203.4,206.45,203.3,205.2,0,0,14383.2
2021-01-25 12:48:59,NIFTY,28JAN21,14550,PE,2021-01-25,12:48:59,210.05,219.7,208.45,215.95,0,0,14369.55
2021-01-25 12:49:59,NIFTY,28JAN21,14550,PE,2021-01-25,12:49:59,217.0,221.2,217.0,219.15,0,0,14363.85
2021-01-25 12:50:59,NIFTY,28JAN21,14550,PE,2021-01-25,12:50:59,217.0,219.2,212.05,213.25,0,0,14373.7
2021-01-25 12:51:59,NIFTY,28JAN21,14550,PE,2021-01-25,12:51:59,213.6,215.0,207.9,215.0,0,0,14371.0
2021-01-25 12:52:59,NIFTY,28JAN21,14550,PE,2021-01-25,12:52:59,212.4,212.4,210.4,212.4,0,0,14377.9
2021-01-25 12:53:59,NIFTY,28JAN21,14550,PE,2021-01-25,12:53:59,209.85,214.95,209.7,214.75,0,0,14373.9
2021-01-25 12:54:59,NIFTY,28JAN21,14550,PE,2021-01-25,12:54:59,211.45,214.4,209.6,214.4,0,0,14375.7
2021-01-25 12:55:59,NIFTY,28JAN21,14550,PE,2021-01-25,12:55:59,212.45,212.45,200.1,201.55,0,0,14383.65
2021-01-25 12:56:59,NIFTY,28JAN21,14550,PE,2021-01-25,12:56:59,199.95,204.4,199.2,203.1,0,0,14383.3
2021-01-25 12:57:59,NIFTY,28JAN21,14550,PE,2021-01-25,12:57:59,200.05,203.4,197.25,200.0,0,0,14388.15
2021-01-25 12:58:59,NIFTY,28JAN21,14550,PE,2021-01-25,12:58:59,200.8,206.1,200.8,203.6,0,0,14383.15
2021-01-25 12:59:59,NIFTY,28JAN21,14550,PE,2021-01-25,12:59:59,203.9,205.05,203.1,203.85,0,0,14386.65
2021-01-25 13:00:59,NIFTY,28JAN21,14550,PE,2021-01-25,13:00:59,195.8,199.0,195.1,196.0,0,0,14390.65
2021-01-25 13:01:59,NIFTY,28JAN21,14550,PE,2021-01-25,13:01:59,198.8,207.85,198.65,207.2,0,0,14380.2
2021-01-25 13:02:59,NIFTY,28JAN21,14550,PE,2021-01-25,13:02:59,208.95,213.35,207.8,209.6,0,0,14377.15
2021-01-25 13:03:59,NIFTY,28JAN21,14550,PE,2021-01-25,13:03:59,209.65,209.65,201.05,203.7,0,0,14387.15
2021-01-25 13:04:59,NIFTY,28JAN21,14550,PE,2021-01-25,13:04:59,204.95,207.85,204.95,205.9,0,0,14384.3
