datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-01-25 09:43:59,NIFTY,28JAN21,14650,PE,2021-01-25,09:43:59,353.1,354.9,334.3,345.25,0,0,14316.3
2021-01-25 09:44:59,NIFTY,28JAN21,14650,PE,2021-01-25,09:44:59,350.0,360.0,331.3,337.2,0,0,14318.55
2021-01-25 09:45:59,NIFTY,28JAN21,14650,PE,2021-01-25,09:45:59,352.35,362.0,346.5,362.0,0,0,14299.45
2021-01-25 09:46:59,NIFTY,28JAN21,14650,PE,2021-01-25,09:46:59,362.0,392.7,362.0,380.0,0,0,14280.6
2021-01-25 09:47:59,NIFTY,28JAN21,14650,PE,2021-01-25,09:47:59,380.0,380.0,367.55,375.0,0,0,14287.2
2021-01-25 09:48:59,NIFTY,28JAN21,14650,PE,2021-01-25,09:48:59,370.1,397.55,370.1,394.6,0,0,14267.75
2021-01-25 09:49:59,NIFTY,28JAN21,14650,PE,2021-01-25,09:49:59,395.0,395.0,369.2,369.2,0,0,14295.0
2021-01-25 09:50:59,NIFTY,28JAN21,14650,PE,2021-01-25,09:50:59,363.85,363.85,324.15,336.7,0,0,14338.75
2021-01-25 09:51:59,NIFTY,28JAN21,14650,PE,2021-01-25,09:51:59,338.65,338.65,323.0,332.35,0,0,14336.9
2021-01-25 09:52:59,NIFTY,28JAN21,14650,PE,2021-01-25,09:52:59,336.55,337.35,328.0,328.0,0,0,14347.0
2021-01-25 09:53:59,NIFTY,28JAN21,14650,PE,2021-01-25,09:53:59,333.6,333.6,310.8,332.15,0,0,14351.65
2021-01-25 09:54:59,NIFTY,28JAN21,14650,PE,2021-01-25,09:54:59,330.4,333.25,328.85,330.75,0,0,14347.75
2021-01-25 09:55:59,NIFTY,28JAN21,14650,PE,2021-01-25,09:55:59,339.0,363.7,339.0,351.6,0,0,14321.95
2021-01-25 09:56:59,NIFTY,28JAN21,14650,PE,2021-01-25,09:56:59,353.15,359.0,353.15,355.15,0,0,14322.4
2021-01-25 09:57:59,NIFTY,28JAN21,14650,PE,2021-01-25,09:57:59,347.0,347.0,341.95,341.95,0,0,14324.1
2021-01-25 09:58:59,NIFTY,28JAN21,14650,PE,2021-01-25,09:58:59,341.55,341.55,341.55,341.55,0,0,14329.7
2021-01-25 09:59:59,NIFTY,28JAN21,14650,PE,2021-01-25,09:59:59,345.7,345.7,345.7,345.7,0,0,14337.7
2021-01-25 10:00:59,NIFTY,28JAN21,14650,PE,2021-01-25,10:00:59,345.95,346.65,345.0,345.0,0,0,14332.1
2021-01-25 10:01:59,NIFTY,28JAN21,14650,PE,2021-01-25,10:01:59,337.55,345.0,330.0,330.0,0,0,14337.7
2021-01-25 10:02:59,NIFTY,28JAN21,14650,PE,2021-01-25,10:02:59,339.7,339.7,323.85,329.05,0,0,14351.9
2021-01-25 10:03:59,NIFTY,28JAN21,14650,PE,2021-01-25,10:03:59,315.35,320.0,310.65,310.65,0,0,14367.65
2021-01-25 10:04:59,NIFTY,28JAN21,14650,PE,2021-01-25,10:04:59,313.25,314.5,312.0,312.0,0,0,14365.6
2021-01-25 10:05:59,NIFTY,28JAN21,14650,PE,2021-01-25,10:05:59,310.0,310.0,294.55,294.55,0,0,14387.65
2021-01-25 10:06:59,NIFTY,28JAN21,14650,PE,2021-01-25,10:06:59,294.9,298.15,288.9,295.8,0,0,14391.45
2021-01-25 10:07:59,NIFTY,28JAN21,14650,PE,2021-01-25,10:07:59,289.2,289.2,274.8,286.5,0,0,14394.3
2021-01-25 10:08:59,NIFTY,28JAN21,14650,PE,2021-01-25,10:08:59,296.45,296.45,296.45,296.45,0,0,14376.4
2021-01-25 10:09:59,NIFTY,28JAN21,14650,PE,2021-01-25,10:09:59,299.55,316.4,299.55,309.25,0,0,14361.1
2021-01-25 10:10:59,NIFTY,28JAN21,14650,PE,2021-01-25,10:10:59,308.4,311.75,303.1,311.75,0,0,14351.15
2021-01-25 10:11:59,NIFTY,28JAN21,14650,PE,2021-01-25,10:11:59,317.0,317.0,311.75,311.75,0,0,14366.95
2021-01-25 10:12:59,NIFTY,28JAN21,14650,PE,2021-01-25,10:12:59,304.0,304.0,295.75,295.75,0,0,14377.25
2021-01-25 10:13:59,NIFTY,28JAN21,14650,PE,2021-01-25,10:13:59,290.0,295.65,290.0,295.65,0,0,14380.45
2021-01-25 10:14:59,NIFTY,28JAN21,14650,PE,2021-01-25,10:14:59,295.2,295.2,294.4,294.4,0,0,14376.85
2021-01-25 10:15:59,NIFTY,28JAN21,14650,PE,2021-01-25,10:15:59,286.2,286.2,286.2,286.2,0,0,14390.75
2021-01-25 10:16:59,NIFTY,28JAN21,14650,PE,2021-01-25,10:16:59,282.0,284.7,282.0,284.7,0,0,14395.85
2021-01-25 10:17:59,NIFTY,28JAN21,14650,PE,2021-01-25,10:17:59,280.0,280.0,270.0,272.0,0,0,14404.95
2021-01-25 10:18:59,NIFTY,28JAN21,14650,PE,2021-01-25,10:18:59,276.45,280.0,276.3,277.55,0,0,14399.6
2021-01-25 10:19:59,NIFTY,28JAN21,14650,PE,2021-01-25,10:19:59,270.9,272.45,270.0,270.0,0,0,14410.65
2021-01-25 10:20:59,NIFTY,28JAN21,14650,PE,2021-01-25,10:20:59,270.0,270.0,265.05,268.45,0,0,14415.85
2021-01-25 10:21:59,NIFTY,28JAN21,14650,PE,2021-01-25,10:21:59,263.1,267.1,263.1,267.1,0,0,14416.3
2021-01-25 10:22:59,NIFTY,28JAN21,14650,PE,2021-01-25,10:22:59,270.0,273.15,270.0,273.15,0,0,14409.85
2021-01-25 10:23:59,NIFTY,28JAN21,14650,PE,2021-01-25,10:23:59,277.25,277.25,277.25,277.25,0,0,14407.95
2021-01-25 10:24:59,NIFTY,28JAN21,14650,PE,2021-01-25,10:24:59,264.6,266.1,264.6,266.1,0,0,14416.8
2021-01-25 10:25:59,NIFTY,28JAN21,14650,PE,2021-01-25,10:25:59,264.6,266.1,264.6,266.1,0,0,14419.7
2021-01-25 10:26:59,NIFTY,28JAN21,14650,PE,2021-01-25,10:26:59,276.7,276.7,276.7,276.7,0,0,14403.8
2021-01-25 10:27:59,NIFTY,28JAN21,14650,PE,2021-01-25,10:27:59,276.7,276.7,276.7,276.7,0,0,14404.1
2021-01-25 10:28:59,NIFTY,28JAN21,14650,PE,2021-01-25,10:28:59,277.25,282.0,277.25,280.0,0,0,14392.85
2021-01-25 10:29:59,NIFTY,28JAN21,14650,PE,2021-01-25,10:29:59,270.65,271.2,246.0,246.0,0,0,14401.35
2021-01-25 10:30:59,NIFTY,28JAN21,14650,PE,2021-01-25,10:30:59,270.65,271.2,246.0,246.0,0,0,14428.35
2021-01-25 10:31:59,NIFTY,28JAN21,14650,PE,2021-01-25,10:31:59,246.65,246.65,243.65,243.65,0,0,14431.75
2021-01-25 10:32:59,NIFTY,28JAN21,14650,PE,2021-01-25,10:32:59,251.45,251.45,248.85,250.0,0,0,14426.7
2021-01-25 10:33:59,NIFTY,28JAN21,14650,PE,2021-01-25,10:33:59,251.8,253.9,250.15,250.15,0,0,14429.95
2021-01-25 10:34:59,NIFTY,28JAN21,14650,PE,2021-01-25,10:34:59,248.1,250.35,248.1,250.35,0,0,14423.95
2021-01-25 10:35:59,NIFTY,28JAN21,14650,PE,2021-01-25,10:35:59,259.25,259.25,259.25,259.25,0,0,14421.4
2021-01-25 10:36:59,NIFTY,28JAN21,14650,PE,2021-01-25,10:36:59,259.25,259.25,259.25,259.25,0,0,14415.9
2021-01-25 10:37:59,NIFTY,28JAN21,14650,PE,2021-01-25,10:37:59,259.25,259.25,259.25,259.25,0,0,14422.9
2021-01-25 10:38:59,NIFTY,28JAN21,14650,PE,2021-01-25,10:38:59,257.45,257.45,257.45,257.45,0,0,14415.45
2021-01-25 10:39:59,NIFTY,28JAN21,14650,PE,2021-01-25,10:39:59,254.5,254.5,254.5,254.5,0,0,14419.2
2021-01-25 10:40:59,NIFTY,28JAN21,14650,PE,2021-01-25,10:40:59,272.1,272.1,268.3,268.3,0,0,14398.15
2021-01-25 10:41:59,NIFTY,28JAN21,14650,PE,2021-01-25,10:41:59,272.1,277.95,272.1,277.95,0,0,14391.9
2021-01-25 10:42:59,NIFTY,28JAN21,14650,PE,2021-01-25,10:42:59,271.3,271.3,268.55,268.55,0,0,14394.3
2021-01-25 10:43:59,NIFTY,28JAN21,14650,PE,2021-01-25,10:43:59,275.0,278.0,275.0,278.0,0,0,14390.15
2021-01-25 10:44:59,NIFTY,28JAN21,14650,PE,2021-01-25,10:44:59,282.65,299.1,282.65,291.95,0,0,14373.3
2021-01-25 10:45:59,NIFTY,28JAN21,14650,PE,2021-01-25,10:45:59,291.95,307.0,291.95,304.85,0,0,14355.9
2021-01-25 10:46:59,NIFTY,28JAN21,14650,PE,2021-01-25,10:46:59,299.15,299.15,299.15,299.15,0,0,14377.1
2021-01-25 10:47:59,NIFTY,28JAN21,14650,PE,2021-01-25,10:47:59,291.8,291.8,288.0,288.0,0,0,14385.9
2021-01-25 10:48:59,NIFTY,28JAN21,14650,PE,2021-01-25,10:48:59,278.15,280.55,275.0,275.0,0,0,14393.45
2021-01-25 10:49:59,NIFTY,28JAN21,14650,PE,2021-01-25,10:49:59,271.95,275.3,271.95,275.3,0,0,14383.45
2021-01-25 10:50:59,NIFTY,28JAN21,14650,PE,2021-01-25,10:50:59,275.3,275.3,274.95,274.95,0,0,14386.15
2021-01-25 10:51:59,NIFTY,28JAN21,14650,PE,2021-01-25,10:51:59,275.3,275.3,274.95,274.95,0,0,14388.45
2021-01-25 10:52:59,NIFTY,28JAN21,14650,PE,2021-01-25,10:52:59,271.85,271.85,271.85,271.85,0,0,14391.25
2021-01-25 10:53:59,NIFTY,28JAN21,14650,PE,2021-01-25,10:53:59,278.65,278.65,278.65,278.65,0,0,14389.05
2021-01-25 10:54:59,NIFTY,28JAN21,14650,PE,2021-01-25,10:54:59,276.75,276.75,274.65,274.65,0,0,14395.0
2021-01-25 10:55:59,NIFTY,28JAN21,14650,PE,2021-01-25,10:55:59,270.0,270.0,270.0,270.0,0,0,14390.0
2021-01-25 10:56:59,NIFTY,28JAN21,14650,PE,2021-01-25,10:56:59,286.95,296.7,284.45,290.45,0,0,14382.2
2021-01-25 10:57:59,NIFTY,28JAN21,14650,PE,2021-01-25,10:57:59,281.65,281.65,281.5,281.5,0,0,14383.45
2021-01-25 10:58:59,NIFTY,28JAN21,14650,PE,2021-01-25,10:58:59,285.35,285.35,281.5,281.5,0,0,14389.95
2021-01-25 10:59:59,NIFTY,28JAN21,14650,PE,2021-01-25,10:59:59,275.3,275.3,275.3,275.3,0,0,14388.55
2021-01-25 11:00:59,NIFTY,28JAN21,14650,PE,2021-01-25,11:00:59,275.3,275.3,275.3,275.3,0,0,14396.05
2021-01-25 11:01:59,NIFTY,28JAN21,14650,PE,2021-01-25,11:01:59,275.3,275.3,275.3,275.3,0,0,14395.25
2021-01-25 11:02:59,NIFTY,28JAN21,14650,PE,2021-01-25,11:02:59,275.3,282.65,275.3,279.6,0,0,14387.35
2021-01-25 11:03:59,NIFTY,28JAN21,14650,PE,2021-01-25,11:03:59,279.6,279.6,279.6,279.6,0,0,14394.2
2021-01-25 11:04:59,NIFTY,28JAN21,14650,PE,2021-01-25,11:04:59,277.9,277.9,274.7,274.7,0,0,14400.4
2021-01-25 11:05:59,NIFTY,28JAN21,14650,PE,2021-01-25,11:05:59,272.35,274.95,270.9,274.85,0,0,14402.8
2021-01-25 11:06:59,NIFTY,28JAN21,14650,PE,2021-01-25,11:06:59,272.35,274.95,270.9,274.85,0,0,14394.85
2021-01-25 11:07:59,NIFTY,28JAN21,14650,PE,2021-01-25,11:07:59,280.25,280.25,280.25,280.25,0,0,14396.3
2021-01-25 11:08:59,NIFTY,28JAN21,14650,PE,2021-01-25,11:08:59,280.25,280.25,280.25,280.25,0,0,14399.55
2021-01-25 11:09:59,NIFTY,28JAN21,14650,PE,2021-01-25,11:09:59,274.85,274.85,271.7,271.7,0,0,14408.45
2021-01-25 11:10:59,NIFTY,28JAN21,14650,PE,2021-01-25,11:10:59,273.25,273.25,273.25,273.25,0,0,14410.8
2021-01-25 11:11:59,NIFTY,28JAN21,14650,PE,2021-01-25,11:11:59,273.25,273.25,273.25,273.25,0,0,14407.35
2021-01-25 11:12:59,NIFTY,28JAN21,14650,PE,2021-01-25,11:12:59,265.0,265.0,264.25,264.25,0,0,14415.1
2021-01-25 11:13:59,NIFTY,28JAN21,14650,PE,2021-01-25,11:13:59,266.25,266.25,264.95,264.95,0,0,14415.7
2021-01-25 11:14:59,NIFTY,28JAN21,14650,PE,2021-01-25,11:14:59,264.75,267.3,264.75,267.05,0,0,14411.15
2021-01-25 11:15:59,NIFTY,28JAN21,14650,PE,2021-01-25,11:15:59,267.9,268.65,267.9,268.65,0,0,14406.75
2021-01-25 11:16:59,NIFTY,28JAN21,14650,PE,2021-01-25,11:16:59,276.25,293.4,274.85,293.4,0,0,14384.3
2021-01-25 11:17:59,NIFTY,28JAN21,14650,PE,2021-01-25,11:17:59,299.15,299.15,295.35,295.35,0,0,14381.5
2021-01-25 11:18:59,NIFTY,28JAN21,14650,PE,2021-01-25,11:18:59,295.85,300.0,292.85,296.15,0,0,14377.0
2021-01-25 11:19:59,NIFTY,28JAN21,14650,PE,2021-01-25,11:19:59,298.75,304.8,298.15,304.8,0,0,14362.45
2021-01-25 11:20:59,NIFTY,28JAN21,14650,PE,2021-01-25,11:20:59,306.8,306.8,293.55,293.55,0,0,14365.9
2021-01-25 11:21:59,NIFTY,28JAN21,14650,PE,2021-01-25,11:21:59,303.7,308.55,303.3,303.3,0,0,14355.95
2021-01-25 11:22:59,NIFTY,28JAN21,14650,PE,2021-01-25,11:22:59,315.0,315.0,308.5,310.0,0,0,14353.25
2021-01-25 11:23:59,NIFTY,28JAN21,14650,PE,2021-01-25,11:23:59,310.0,310.0,292.45,292.45,0,0,14368.95
2021-01-25 11:24:59,NIFTY,28JAN21,14650,PE,2021-01-25,11:24:59,304.5,310.0,301.35,310.0,0,0,14355.9
2021-01-25 11:25:59,NIFTY,28JAN21,14650,PE,2021-01-25,11:25:59,310.0,310.0,301.35,301.35,0,0,14363.8
2021-01-25 11:26:59,NIFTY,28JAN21,14650,PE,2021-01-25,11:26:59,301.35,301.35,292.45,292.45,0,0,14370.9
2021-01-25 11:27:59,NIFTY,28JAN21,14650,PE,2021-01-25,11:27:59,300.7,303.95,300.7,303.95,0,0,14366.15
2021-01-25 11:28:59,NIFTY,28JAN21,14650,PE,2021-01-25,11:28:59,298.0,298.0,298.0,298.0,0,0,14366.7
2021-01-25 11:29:59,NIFTY,28JAN21,14650,PE,2021-01-25,11:29:59,298.0,298.0,298.0,298.0,0,0,14368.9
2021-01-25 11:30:59,NIFTY,28JAN21,14650,PE,2021-01-25,11:30:59,303.45,303.45,303.45,303.45,0,0,14366.35
2021-01-25 11:31:59,NIFTY,28JAN21,14650,PE,2021-01-25,11:31:59,303.45,306.0,303.45,304.15,0,0,14360.2
2021-01-25 11:32:59,NIFTY,28JAN21,14650,PE,2021-01-25,11:32:59,302.75,302.75,302.75,302.75,0,0,14351.0
2021-01-25 11:33:59,NIFTY,28JAN21,14650,PE,2021-01-25,11:33:59,302.75,302.75,302.75,302.75,0,0,14363.1
2021-01-25 11:34:59,NIFTY,28JAN21,14650,PE,2021-01-25,11:34:59,298.0,302.05,298.0,302.05,0,0,14361.95
2021-01-25 11:35:59,NIFTY,28JAN21,14650,PE,2021-01-25,11:35:59,292.3,292.3,283.45,283.45,0,0,14381.9
2021-01-25 11:36:59,NIFTY,28JAN21,14650,PE,2021-01-25,11:36:59,298.75,298.75,298.75,298.75,0,0,14373.65
2021-01-25 11:37:59,NIFTY,28JAN21,14650,PE,2021-01-25,11:37:59,298.75,298.75,298.75,298.75,0,0,14368.75
2021-01-25 11:38:59,NIFTY,28JAN21,14650,PE,2021-01-25,11:38:59,298.75,298.75,298.75,298.75,0,0,14366.15
2021-01-25 11:39:59,NIFTY,28JAN21,14650,PE,2021-01-25,11:39:59,306.8,306.8,306.8,306.8,0,0,14360.5
2021-01-25 11:40:59,NIFTY,28JAN21,14650,PE,2021-01-25,11:40:59,306.8,306.8,306.8,306.8,0,0,14361.65
2021-01-25 11:41:59,NIFTY,28JAN21,14650,PE,2021-01-25,11:41:59,293.1,302.0,293.1,302.0,0,0,14367.45
2021-01-25 11:42:59,NIFTY,28JAN21,14650,PE,2021-01-25,11:42:59,293.1,302.0,293.1,302.0,0,0,14362.6
2021-01-25 11:43:59,NIFTY,28JAN21,14650,PE,2021-01-25,11:43:59,300.0,300.0,300.0,300.0,0,0,14358.9
2021-01-25 11:44:59,NIFTY,28JAN21,14650,PE,2021-01-25,11:44:59,306.7,307.95,306.7,307.5,0,0,14354.2
2021-01-25 11:45:59,NIFTY,28JAN21,14650,PE,2021-01-25,11:45:59,315.15,332.75,315.15,319.75,0,0,14335.75
2021-01-25 11:46:59,NIFTY,28JAN21,14650,PE,2021-01-25,11:46:59,322.8,323.45,320.0,320.0,0,0,14347.35
2021-01-25 11:47:59,NIFTY,28JAN21,14650,PE,2021-01-25,11:47:59,318.0,318.0,315.25,315.25,0,0,14346.45
2021-01-25 11:48:59,NIFTY,28JAN21,14650,PE,2021-01-25,11:48:59,317.9,317.9,317.9,317.9,0,0,14351.35
2021-01-25 11:49:59,NIFTY,28JAN21,14650,PE,2021-01-25,11:49:59,306.35,306.35,306.35,306.35,0,0,14350.55
2021-01-25 11:50:59,NIFTY,28JAN21,14650,PE,2021-01-25,11:50:59,321.95,321.95,321.95,321.95,0,0,14345.55
2021-01-25 11:51:59,NIFTY,28JAN21,14650,PE,2021-01-25,11:51:59,321.95,321.95,321.95,321.95,0,0,14340.55
2021-01-25 11:52:59,NIFTY,28JAN21,14650,PE,2021-01-25,11:52:59,319.4,319.4,319.4,319.4,0,0,14344.3
2021-01-25 11:53:59,NIFTY,28JAN21,14650,PE,2021-01-25,11:53:59,318.25,318.25,314.7,314.7,0,0,14345.85
2021-01-25 11:54:59,NIFTY,28JAN21,14650,PE,2021-01-25,11:54:59,317.55,317.55,317.55,317.55,0,0,14342.65
2021-01-25 11:55:59,NIFTY,28JAN21,14650,PE,2021-01-25,11:55:59,317.55,317.55,317.55,317.55,0,0,14336.9
2021-01-25 11:56:59,NIFTY,28JAN21,14650,PE,2021-01-25,11:56:59,317.55,317.55,317.55,317.55,0,0,14343.5
2021-01-25 11:57:59,NIFTY,28JAN21,14650,PE,2021-01-25,11:57:59,317.55,317.55,317.55,317.55,0,0,14335.15
2021-01-25 11:58:59,NIFTY,28JAN21,14650,PE,2021-01-25,11:58:59,322.0,322.0,322.0,322.0,0,0,14331.45
2021-01-25 11:59:59,NIFTY,28JAN21,14650,PE,2021-01-25,11:59:59,330.25,330.25,330.0,330.0,0,0,14330.5
2021-01-25 12:00:59,NIFTY,28JAN21,14650,PE,2021-01-25,12:00:59,332.0,335.75,328.15,335.75,0,0,14324.5
2021-01-25 12:01:59,NIFTY,28JAN21,14650,PE,2021-01-25,12:01:59,334.65,334.65,322.0,322.0,0,0,14337.5
2021-01-25 12:02:59,NIFTY,28JAN21,14650,PE,2021-01-25,12:02:59,317.35,317.35,317.35,317.35,0,0,14343.1
2021-01-25 12:03:59,NIFTY,28JAN21,14650,PE,2021-01-25,12:03:59,316.8,320.0,316.8,320.0,0,0,14339.2
2021-01-25 12:04:59,NIFTY,28JAN21,14650,PE,2021-01-25,12:04:59,320.75,320.75,320.75,320.75,0,0,14336.0
2021-01-25 12:05:59,NIFTY,28JAN21,14650,PE,2021-01-25,12:05:59,322.0,322.0,322.0,322.0,0,0,14337.6
2021-01-25 12:06:59,NIFTY,28JAN21,14650,PE,2021-01-25,12:06:59,305.25,305.25,300.0,300.0,0,0,14341.1
2021-01-25 12:07:59,NIFTY,28JAN21,14650,PE,2021-01-25,12:07:59,305.25,305.25,300.0,300.0,0,0,14345.5
2021-01-25 12:08:59,NIFTY,28JAN21,14650,PE,2021-01-25,12:08:59,305.25,305.25,300.0,300.0,0,0,14360.2
2021-01-25 12:09:59,NIFTY,28JAN21,14650,PE,2021-01-25,12:09:59,307.9,311.9,307.9,311.9,0,0,14355.9
2021-01-25 12:10:59,NIFTY,28JAN21,14650,PE,2021-01-25,12:10:59,307.9,311.9,307.9,311.9,0,0,14351.75
2021-01-25 12:11:59,NIFTY,28JAN21,14650,PE,2021-01-25,12:11:59,307.8,307.8,307.05,307.05,0,0,14351.05
2021-01-25 12:12:59,NIFTY,28JAN21,14650,PE,2021-01-25,12:12:59,307.8,307.8,307.05,307.05,0,0,14358.05
2021-01-25 12:13:59,NIFTY,28JAN21,14650,PE,2021-01-25,12:13:59,305.9,305.9,300.0,300.0,0,0,14365.15
2021-01-25 12:14:59,NIFTY,28JAN21,14650,PE,2021-01-25,12:14:59,317.7,317.7,317.7,317.7,0,0,14356.15
2021-01-25 12:15:59,NIFTY,28JAN21,14650,PE,2021-01-25,12:15:59,317.7,317.7,317.7,317.7,0,0,14346.5
2021-01-25 12:16:59,NIFTY,28JAN21,14650,PE,2021-01-25,12:16:59,304.5,304.5,304.5,304.5,0,0,14348.65
2021-01-25 12:17:59,NIFTY,28JAN21,14650,PE,2021-01-25,12:17:59,304.5,304.5,304.5,304.5,0,0,14348.95
2021-01-25 12:18:59,NIFTY,28JAN21,14650,PE,2021-01-25,12:18:59,304.5,304.5,304.5,304.5,0,0,14355.95
2021-01-25 12:19:59,NIFTY,28JAN21,14650,PE,2021-01-25,12:19:59,304.5,304.5,304.5,304.5,0,0,14358.35
2021-01-25 12:20:59,NIFTY,28JAN21,14650,PE,2021-01-25,12:20:59,303.05,303.05,303.05,303.05,0,0,14358.9
2021-01-25 12:21:59,NIFTY,28JAN21,14650,PE,2021-01-25,12:21:59,303.75,303.75,303.75,303.75,0,0,14362.45
2021-01-25 12:22:59,NIFTY,28JAN21,14650,PE,2021-01-25,12:22:59,304.8,304.8,304.8,304.8,0,0,14357.05
2021-01-25 12:23:59,NIFTY,28JAN21,14650,PE,2021-01-25,12:23:59,304.8,304.8,304.8,304.8,0,0,14356.8
2021-01-25 12:24:59,NIFTY,28JAN21,14650,PE,2021-01-25,12:24:59,304.8,304.8,304.8,304.8,0,0,14360.2
2021-01-25 12:25:59,NIFTY,28JAN21,14650,PE,2021-01-25,12:25:59,300.75,300.75,300.75,300.75,0,0,14365.05
2021-01-25 12:26:59,NIFTY,28JAN21,14650,PE,2021-01-25,12:26:59,300.7,300.7,298.0,298.0,0,0,14371.5
2021-01-25 12:27:59,NIFTY,28JAN21,14650,PE,2021-01-25,12:27:59,288.05,288.05,288.05,288.05,0,0,14375.05
2021-01-25 12:28:59,NIFTY,28JAN21,14650,PE,2021-01-25,12:28:59,294.65,299.0,294.65,299.0,0,0,14358.7
2021-01-25 12:29:59,NIFTY,28JAN21,14650,PE,2021-01-25,12:29:59,308.0,308.0,308.0,308.0,0,0,14354.8
2021-01-25 12:30:59,NIFTY,28JAN21,14650,PE,2021-01-25,12:30:59,308.0,308.0,308.0,308.0,0,0,14363.9
2021-01-25 12:31:59,NIFTY,28JAN21,14650,PE,2021-01-25,12:31:59,290.0,290.0,290.0,290.0,0,0,14365.1
2021-01-25 12:32:59,NIFTY,28JAN21,14650,PE,2021-01-25,12:32:59,290.0,290.0,290.0,290.0,0,0,14372.3
2021-01-25 12:33:59,NIFTY,28JAN21,14650,PE,2021-01-25,12:33:59,290.0,290.0,290.0,290.0,0,0,14376.9
2021-01-25 12:34:59,NIFTY,28JAN21,14650,PE,2021-01-25,12:34:59,290.0,290.0,290.0,290.0,0,0,14380.15
2021-01-25 12:35:59,NIFTY,28JAN21,14650,PE,2021-01-25,12:35:59,290.0,290.0,283.65,285.15,0,0,14378.6
2021-01-25 12:36:59,NIFTY,28JAN21,14650,PE,2021-01-25,12:36:59,289.0,289.0,289.0,289.0,0,0,14376.55
2021-01-25 12:37:59,NIFTY,28JAN21,14650,PE,2021-01-25,12:37:59,289.0,289.0,289.0,289.0,0,0,14372.75
2021-01-25 12:38:59,NIFTY,28JAN21,14650,PE,2021-01-25,12:38:59,289.0,289.0,289.0,289.0,0,0,14375.0
2021-01-25 12:39:59,NIFTY,28JAN21,14650,PE,2021-01-25,12:39:59,289.0,289.0,289.0,289.0,0,0,14382.4
2021-01-25 12:40:59,NIFTY,28JAN21,14650,PE,2021-01-25,12:40:59,277.8,277.8,270.3,273.65,0,0,14391.05
2021-01-25 12:41:59,NIFTY,28JAN21,14650,PE,2021-01-25,12:41:59,276.15,276.15,276.15,276.15,0,0,14387.15
2021-01-25 12:42:59,NIFTY,28JAN21,14650,PE,2021-01-25,12:42:59,276.15,276.15,276.15,276.15,0,0,14391.3
2021-01-25 12:43:59,NIFTY,28JAN21,14650,PE,2021-01-25,12:43:59,276.15,276.15,276.15,276.15,0,0,14382.7
2021-01-25 12:44:59,NIFTY,28JAN21,14650,PE,2021-01-25,12:44:59,276.15,276.15,276.15,276.15,0,0,14380.7
2021-01-25 12:45:59,NIFTY,28JAN21,14650,PE,2021-01-25,12:45:59,276.15,276.15,276.15,276.15,0,0,14385.75
2021-01-25 12:46:59,NIFTY,28JAN21,14650,PE,2021-01-25,12:46:59,276.15,276.15,276.15,276.15,0,0,14388.35
2021-01-25 12:47:59,NIFTY,28JAN21,14650,PE,2021-01-25,12:47:59,278.55,281.7,278.55,281.7,0,0,14383.2
2021-01-25 12:48:59,NIFTY,28JAN21,14650,PE,2021-01-25,12:48:59,297.9,297.9,297.9,297.9,0,0,14369.55
2021-01-25 12:49:59,NIFTY,28JAN21,14650,PE,2021-01-25,12:49:59,298.95,300.95,298.75,298.75,0,0,14363.85
2021-01-25 12:50:59,NIFTY,28JAN21,14650,PE,2021-01-25,12:50:59,290.7,290.7,290.7,290.7,0,0,14373.7
2021-01-25 12:51:59,NIFTY,28JAN21,14650,PE,2021-01-25,12:51:59,285.6,285.6,278.0,278.0,0,0,14371.0
2021-01-25 12:52:59,NIFTY,28JAN21,14650,PE,2021-01-25,12:52:59,285.6,285.6,278.0,278.0,0,0,14377.9
2021-01-25 12:53:59,NIFTY,28JAN21,14650,PE,2021-01-25,12:53:59,285.6,285.6,278.0,278.0,0,0,14373.9
2021-01-25 12:54:59,NIFTY,28JAN21,14650,PE,2021-01-25,12:54:59,285.6,285.6,278.0,278.0,0,0,14375.7
2021-01-25 12:55:59,NIFTY,28JAN21,14650,PE,2021-01-25,12:55:59,285.6,285.6,278.0,278.0,0,0,14383.65
2021-01-25 12:56:59,NIFTY,28JAN21,14650,PE,2021-01-25,12:56:59,278.0,278.0,278.0,278.0,0,0,14383.3
2021-01-25 12:57:59,NIFTY,28JAN21,14650,PE,2021-01-25,12:57:59,278.0,278.0,278.0,278.0,0,0,14388.15
2021-01-25 12:58:59,NIFTY,28JAN21,14650,PE,2021-01-25,12:58:59,277.15,277.15,277.15,277.15,0,0,14383.15
2021-01-25 12:59:59,NIFTY,28JAN21,14650,PE,2021-01-25,12:59:59,270.0,273.85,270.0,273.85,0,0,14386.65
2021-01-25 13:00:59,NIFTY,28JAN21,14650,PE,2021-01-25,13:00:59,270.0,273.85,270.0,273.85,0,0,14390.65
2021-01-25 13:01:59,NIFTY,28JAN21,14650,PE,2021-01-25,13:01:59,275.65,281.95,275.65,281.95,0,0,14380.2
2021-01-25 13:02:59,NIFTY,28JAN21,14650,PE,2021-01-25,13:02:59,288.2,288.2,288.2,288.2,0,0,14377.15
2021-01-25 13:03:59,NIFTY,28JAN21,14650,PE,2021-01-25,13:03:59,278.65,278.65,278.65,278.65,0,0,14387.15
2021-01-25 13:04:59,NIFTY,28JAN21,14650,PE,2021-01-25,13:04:59,274.05,274.05,274.05,274.05,0,0,14384.3
