datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-01-25 09:43:59,NIFTY,28JAN21,14900,PE,2021-01-25,09:43:59,571.95,580.75,571.95,575.05,0,0,14316.3
2021-01-25 09:44:59,NIFTY,28JAN21,14900,PE,2021-01-25,09:44:59,578.5,578.5,564.8,567.95,0,0,14318.55
2021-01-25 09:45:59,NIFTY,28JAN21,14900,PE,2021-01-25,09:45:59,619.1,622.5,605.1,605.1,0,0,14299.45
2021-01-25 09:46:59,NIFTY,28JAN21,14900,PE,2021-01-25,09:46:59,619.1,622.5,605.1,605.1,0,0,14280.6
2021-01-25 09:47:59,NIFTY,28JAN21,14900,PE,2021-01-25,09:47:59,611.85,611.85,611.85,611.85,0,0,14287.2
2021-01-25 09:48:59,NIFTY,28JAN21,14900,PE,2021-01-25,09:48:59,624.65,624.65,624.65,624.65,0,0,14267.75
2021-01-25 09:49:59,NIFTY,28JAN21,14900,PE,2021-01-25,09:49:59,611.85,611.85,608.0,608.0,0,0,14295.0
2021-01-25 09:50:59,NIFTY,28JAN21,14900,PE,2021-01-25,09:50:59,609.95,609.95,573.05,573.05,0,0,14338.75
2021-01-25 09:51:59,NIFTY,28JAN21,14900,PE,2021-01-25,09:51:59,564.85,564.85,564.85,564.85,0,0,14336.9
2021-01-25 09:52:59,NIFTY,28JAN21,14900,PE,2021-01-25,09:52:59,564.85,564.85,564.85,564.85,0,0,14347.0
2021-01-25 09:53:59,NIFTY,28JAN21,14900,PE,2021-01-25,09:53:59,564.85,564.85,564.85,564.85,0,0,14351.65
2021-01-25 09:54:59,NIFTY,28JAN21,14900,PE,2021-01-25,09:54:59,564.2,564.2,564.2,564.2,0,0,14347.75
2021-01-25 09:55:59,NIFTY,28JAN21,14900,PE,2021-01-25,09:55:59,598.6,598.6,580.65,580.65,0,0,14321.95
2021-01-25 09:56:59,NIFTY,28JAN21,14900,PE,2021-01-25,09:56:59,587.85,587.85,587.85,587.85,0,0,14322.4
2021-01-25 09:57:59,NIFTY,28JAN21,14900,PE,2021-01-25,09:57:59,581.7,589.7,581.55,581.55,0,0,14324.1
2021-01-25 09:58:59,NIFTY,28JAN21,14900,PE,2021-01-25,09:58:59,581.9,581.9,581.9,581.9,0,0,14329.7
2021-01-25 09:59:59,NIFTY,28JAN21,14900,PE,2021-01-25,09:59:59,581.9,581.9,581.9,581.9,0,0,14337.7
2021-01-25 10:00:59,NIFTY,28JAN21,14900,PE,2021-01-25,10:00:59,575.0,575.0,575.0,575.0,0,0,14332.1
2021-01-25 10:01:59,NIFTY,28JAN21,14900,PE,2021-01-25,10:01:59,575.0,575.0,575.0,575.0,0,0,14337.7
2021-01-25 10:02:59,NIFTY,28JAN21,14900,PE,2021-01-25,10:02:59,575.0,575.0,575.0,575.0,0,0,14351.9
2021-01-25 10:03:59,NIFTY,28JAN21,14900,PE,2021-01-25,10:03:59,540.85,540.85,540.85,540.85,0,0,14367.65
2021-01-25 10:04:59,NIFTY,28JAN21,14900,PE,2021-01-25,10:04:59,533.45,533.45,533.45,533.45,0,0,14365.6
2021-01-25 10:05:59,NIFTY,28JAN21,14900,PE,2021-01-25,10:05:59,533.45,533.45,533.45,533.45,0,0,14387.65
2021-01-25 10:06:59,NIFTY,28JAN21,14900,PE,2021-01-25,10:06:59,527.0,527.0,520.0,520.0,0,0,14391.45
2021-01-25 10:07:59,NIFTY,28JAN21,14900,PE,2021-01-25,10:07:59,550.0,550.0,543.0,543.0,0,0,14394.3
2021-01-25 10:08:59,NIFTY,28JAN21,14900,PE,2021-01-25,10:08:59,550.0,550.0,543.0,543.0,0,0,14376.4
2021-01-25 10:09:59,NIFTY,28JAN21,14900,PE,2021-01-25,10:09:59,550.0,550.0,543.0,543.0,0,0,14361.1
2021-01-25 10:10:59,NIFTY,28JAN21,14900,PE,2021-01-25,10:10:59,550.0,550.0,543.0,543.0,0,0,14351.15
2021-01-25 10:11:59,NIFTY,28JAN21,14900,PE,2021-01-25,10:11:59,550.0,550.0,543.0,543.0,0,0,14366.95
2021-01-25 10:12:59,NIFTY,28JAN21,14900,PE,2021-01-25,10:12:59,525.0,526.45,525.0,526.45,0,0,14377.25
2021-01-25 10:13:59,NIFTY,28JAN21,14900,PE,2021-01-25,10:13:59,520.0,522.0,520.0,522.0,0,0,14380.45
2021-01-25 10:14:59,NIFTY,28JAN21,14900,PE,2021-01-25,10:14:59,520.0,520.0,515.0,515.0,0,0,14376.85
2021-01-25 10:15:59,NIFTY,28JAN21,14900,PE,2021-01-25,10:15:59,520.0,520.0,515.0,515.0,0,0,14390.75
2021-01-25 10:16:59,NIFTY,28JAN21,14900,PE,2021-01-25,10:16:59,513.1,513.1,511.85,511.85,0,0,14395.85
2021-01-25 10:17:59,NIFTY,28JAN21,14900,PE,2021-01-25,10:17:59,505.0,505.0,499.0,499.0,0,0,14404.95
2021-01-25 10:18:59,NIFTY,28JAN21,14900,PE,2021-01-25,10:18:59,505.0,505.0,505.0,505.0,0,0,14399.6
2021-01-25 10:19:59,NIFTY,28JAN21,14900,PE,2021-01-25,10:19:59,500.0,502.0,500.0,502.0,0,0,14410.65
2021-01-25 10:20:59,NIFTY,28JAN21,14900,PE,2021-01-25,10:20:59,499.0,499.0,495.0,495.0,0,0,14415.85
2021-01-25 10:21:59,NIFTY,28JAN21,14900,PE,2021-01-25,10:21:59,495.0,495.0,495.0,495.0,0,0,14416.3
2021-01-25 10:22:59,NIFTY,28JAN21,14900,PE,2021-01-25,10:22:59,499.8,499.8,499.8,499.8,0,0,14409.85
2021-01-25 10:23:59,NIFTY,28JAN21,14900,PE,2021-01-25,10:23:59,503.5,503.5,503.5,503.5,0,0,14407.95
2021-01-25 10:24:59,NIFTY,28JAN21,14900,PE,2021-01-25,10:24:59,499.0,499.0,499.0,499.0,0,0,14416.8
2021-01-25 10:25:59,NIFTY,28JAN21,14900,PE,2021-01-25,10:25:59,491.5,495.0,491.5,495.0,0,0,14419.7
2021-01-25 10:26:59,NIFTY,28JAN21,14900,PE,2021-01-25,10:26:59,497.0,497.0,497.0,497.0,0,0,14403.8
2021-01-25 10:27:59,NIFTY,28JAN21,14900,PE,2021-01-25,10:27:59,501.55,501.55,501.55,501.55,0,0,14404.1
2021-01-25 10:28:59,NIFTY,28JAN21,14900,PE,2021-01-25,10:28:59,501.55,501.55,501.55,501.55,0,0,14392.85
2021-01-25 10:29:59,NIFTY,28JAN21,14900,PE,2021-01-25,10:29:59,501.55,501.55,501.55,501.55,0,0,14401.35
2021-01-25 10:30:59,NIFTY,28JAN21,14900,PE,2021-01-25,10:30:59,472.55,475.0,472.55,475.0,0,0,14428.35
2021-01-25 10:31:59,NIFTY,28JAN21,14900,PE,2021-01-25,10:31:59,472.55,475.0,472.55,475.0,0,0,14431.75
2021-01-25 10:32:59,NIFTY,28JAN21,14900,PE,2021-01-25,10:32:59,472.55,475.0,472.55,475.0,0,0,14426.7
2021-01-25 10:33:59,NIFTY,28JAN21,14900,PE,2021-01-25,10:33:59,478.3,478.3,478.3,478.3,0,0,14429.95
2021-01-25 10:34:59,NIFTY,28JAN21,14900,PE,2021-01-25,10:34:59,478.3,478.3,478.3,478.3,0,0,14423.95
2021-01-25 10:35:59,NIFTY,28JAN21,14900,PE,2021-01-25,10:35:59,478.3,478.3,478.3,478.3,0,0,14421.4
2021-01-25 10:36:59,NIFTY,28JAN21,14900,PE,2021-01-25,10:36:59,480.0,480.0,480.0,480.0,0,0,14415.9
2021-01-25 10:37:59,NIFTY,28JAN21,14900,PE,2021-01-25,10:37:59,480.0,480.0,480.0,480.0,0,0,14422.9
2021-01-25 10:38:59,NIFTY,28JAN21,14900,PE,2021-01-25,10:38:59,480.0,480.0,480.0,480.0,0,0,14415.45
2021-01-25 10:39:59,NIFTY,28JAN21,14900,PE,2021-01-25,10:39:59,480.0,480.0,480.0,480.0,0,0,14419.2
2021-01-25 10:40:59,NIFTY,28JAN21,14900,PE,2021-01-25,10:40:59,495.0,495.0,495.0,495.0,0,0,14398.15
2021-01-25 10:41:59,NIFTY,28JAN21,14900,PE,2021-01-25,10:41:59,502.15,502.15,502.15,502.15,0,0,14391.9
2021-01-25 10:42:59,NIFTY,28JAN21,14900,PE,2021-01-25,10:42:59,518.25,536.0,516.05,536.0,0,0,14394.3
2021-01-25 10:43:59,NIFTY,28JAN21,14900,PE,2021-01-25,10:43:59,518.25,536.0,516.05,536.0,0,0,14390.15
2021-01-25 10:44:59,NIFTY,28JAN21,14900,PE,2021-01-25,10:44:59,518.25,536.0,516.05,536.0,0,0,14373.3
2021-01-25 10:45:59,NIFTY,28JAN21,14900,PE,2021-01-25,10:45:59,518.25,536.0,516.05,536.0,0,0,14355.9
2021-01-25 10:46:59,NIFTY,28JAN21,14900,PE,2021-01-25,10:46:59,535.0,535.0,517.6,517.6,0,0,14377.1
2021-01-25 10:47:59,NIFTY,28JAN21,14900,PE,2021-01-25,10:47:59,524.45,524.45,513.0,513.0,0,0,14385.9
2021-01-25 10:48:59,NIFTY,28JAN21,14900,PE,2021-01-25,10:48:59,509.1,516.9,509.1,515.0,0,0,14393.45
2021-01-25 10:49:59,NIFTY,28JAN21,14900,PE,2021-01-25,10:49:59,510.0,510.0,510.0,510.0,0,0,14383.45
2021-01-25 10:50:59,NIFTY,28JAN21,14900,PE,2021-01-25,10:50:59,510.0,510.0,510.0,510.0,0,0,14386.15
2021-01-25 10:51:59,NIFTY,28JAN21,14900,PE,2021-01-25,10:51:59,500.0,500.0,500.0,500.0,0,0,14388.45
2021-01-25 10:52:59,NIFTY,28JAN21,14900,PE,2021-01-25,10:52:59,500.0,500.0,500.0,500.0,0,0,14391.25
2021-01-25 10:53:59,NIFTY,28JAN21,14900,PE,2021-01-25,10:53:59,500.0,500.0,500.0,500.0,0,0,14389.05
2021-01-25 10:54:59,NIFTY,28JAN21,14900,PE,2021-01-25,10:54:59,500.0,500.0,500.0,500.0,0,0,14395.0
2021-01-25 10:55:59,NIFTY,28JAN21,14900,PE,2021-01-25,10:55:59,500.0,500.0,500.0,500.0,0,0,14390.0
2021-01-25 10:56:59,NIFTY,28JAN21,14900,PE,2021-01-25,10:56:59,522.8,522.8,522.8,522.8,0,0,14382.2
2021-01-25 10:57:59,NIFTY,28JAN21,14900,PE,2021-01-25,10:57:59,510.85,510.85,510.85,510.85,0,0,14383.45
2021-01-25 10:58:59,NIFTY,28JAN21,14900,PE,2021-01-25,10:58:59,510.0,510.0,510.0,510.0,0,0,14389.95
2021-01-25 10:59:59,NIFTY,28JAN21,14900,PE,2021-01-25,10:59:59,505.0,506.45,505.0,505.0,0,0,14388.55
2021-01-25 11:00:59,NIFTY,28JAN21,14900,PE,2021-01-25,11:00:59,505.0,506.45,505.0,505.0,0,0,14396.05
2021-01-25 11:01:59,NIFTY,28JAN21,14900,PE,2021-01-25,11:01:59,504.0,504.0,504.0,504.0,0,0,14395.25
2021-01-25 11:02:59,NIFTY,28JAN21,14900,PE,2021-01-25,11:02:59,508.0,512.0,508.0,512.0,0,0,14387.35
2021-01-25 11:03:59,NIFTY,28JAN21,14900,PE,2021-01-25,11:03:59,510.0,510.0,510.0,510.0,0,0,14394.2
2021-01-25 11:04:59,NIFTY,28JAN21,14900,PE,2021-01-25,11:04:59,509.0,509.0,509.0,509.0,0,0,14400.4
2021-01-25 11:05:59,NIFTY,28JAN21,14900,PE,2021-01-25,11:05:59,502.0,509.0,502.0,509.0,0,0,14402.8
2021-01-25 11:06:59,NIFTY,28JAN21,14900,PE,2021-01-25,11:06:59,502.0,509.0,502.0,509.0,0,0,14394.85
2021-01-25 11:07:59,NIFTY,28JAN21,14900,PE,2021-01-25,11:07:59,511.45,511.45,511.45,511.45,0,0,14396.3
2021-01-25 11:08:59,NIFTY,28JAN21,14900,PE,2021-01-25,11:08:59,511.45,511.45,511.45,511.45,0,0,14399.55
2021-01-25 11:09:59,NIFTY,28JAN21,14900,PE,2021-01-25,11:09:59,497.0,497.95,497.0,497.95,0,0,14408.45
2021-01-25 11:10:59,NIFTY,28JAN21,14900,PE,2021-01-25,11:10:59,497.0,497.95,497.0,497.95,0,0,14410.8
2021-01-25 11:11:59,NIFTY,28JAN21,14900,PE,2021-01-25,11:11:59,495.95,495.95,495.95,495.95,0,0,14407.35
2021-01-25 11:12:59,NIFTY,28JAN21,14900,PE,2021-01-25,11:12:59,495.95,495.95,495.95,495.95,0,0,14415.1
2021-01-25 11:13:59,NIFTY,28JAN21,14900,PE,2021-01-25,11:13:59,495.95,495.95,495.95,495.95,0,0,14415.7
2021-01-25 11:14:59,NIFTY,28JAN21,14900,PE,2021-01-25,11:14:59,495.95,495.95,495.95,495.95,0,0,14411.15
2021-01-25 11:15:59,NIFTY,28JAN21,14900,PE,2021-01-25,11:15:59,520.85,520.85,516.1,516.1,0,0,14406.75
2021-01-25 11:16:59,NIFTY,28JAN21,14900,PE,2021-01-25,11:16:59,520.85,520.85,516.1,516.1,0,0,14384.3
2021-01-25 11:17:59,NIFTY,28JAN21,14900,PE,2021-01-25,11:17:59,536.0,536.0,524.95,524.95,0,0,14381.5
2021-01-25 11:18:59,NIFTY,28JAN21,14900,PE,2021-01-25,11:18:59,521.4,521.4,521.4,521.4,0,0,14377.0
2021-01-25 11:19:59,NIFTY,28JAN21,14900,PE,2021-01-25,11:19:59,529.45,535.0,529.45,535.0,0,0,14362.45
2021-01-25 11:20:59,NIFTY,28JAN21,14900,PE,2021-01-25,11:20:59,540.0,540.0,540.0,540.0,0,0,14365.9
2021-01-25 11:21:59,NIFTY,28JAN21,14900,PE,2021-01-25,11:21:59,540.0,540.0,540.0,540.0,0,0,14355.95
2021-01-25 11:22:59,NIFTY,28JAN21,14900,PE,2021-01-25,11:22:59,540.0,549.2,540.0,549.2,0,0,14353.25
2021-01-25 11:23:59,NIFTY,28JAN21,14900,PE,2021-01-25,11:23:59,518.6,518.6,518.6,518.6,0,0,14368.95
2021-01-25 11:24:59,NIFTY,28JAN21,14900,PE,2021-01-25,11:24:59,540.2,540.2,540.2,540.2,0,0,14355.9
2021-01-25 11:25:59,NIFTY,28JAN21,14900,PE,2021-01-25,11:25:59,540.2,540.2,540.2,540.2,0,0,14363.8
2021-01-25 11:26:59,NIFTY,28JAN21,14900,PE,2021-01-25,11:26:59,540.2,540.2,540.2,540.2,0,0,14370.9
2021-01-25 11:27:59,NIFTY,28JAN21,14900,PE,2021-01-25,11:27:59,545.0,548.95,545.0,548.95,0,0,14366.15
2021-01-25 11:28:59,NIFTY,28JAN21,14900,PE,2021-01-25,11:28:59,545.0,548.95,545.0,548.95,0,0,14366.7
2021-01-25 11:29:59,NIFTY,28JAN21,14900,PE,2021-01-25,11:29:59,545.0,548.95,545.0,548.95,0,0,14368.9
2021-01-25 11:30:59,NIFTY,28JAN21,14900,PE,2021-01-25,11:30:59,545.0,548.95,545.0,548.95,0,0,14366.35
2021-01-25 11:31:59,NIFTY,28JAN21,14900,PE,2021-01-25,11:31:59,545.0,548.95,545.0,548.95,0,0,14360.2
2021-01-25 11:32:59,NIFTY,28JAN21,14900,PE,2021-01-25,11:32:59,545.0,548.95,545.0,548.95,0,0,14351.0
2021-01-25 11:33:59,NIFTY,28JAN21,14900,PE,2021-01-25,11:33:59,519.7,519.7,519.7,519.7,0,0,14363.1
2021-01-25 11:34:59,NIFTY,28JAN21,14900,PE,2021-01-25,11:34:59,519.7,519.7,519.7,519.7,0,0,14361.95
2021-01-25 11:35:59,NIFTY,28JAN21,14900,PE,2021-01-25,11:35:59,519.7,519.7,519.7,519.7,0,0,14381.9
2021-01-25 11:36:59,NIFTY,28JAN21,14900,PE,2021-01-25,11:36:59,529.6,529.6,529.6,529.6,0,0,14373.65
2021-01-25 11:37:59,NIFTY,28JAN21,14900,PE,2021-01-25,11:37:59,529.6,529.6,529.6,529.6,0,0,14368.75
2021-01-25 11:38:59,NIFTY,28JAN21,14900,PE,2021-01-25,11:38:59,529.6,529.6,529.6,529.6,0,0,14366.15
2021-01-25 11:39:59,NIFTY,28JAN21,14900,PE,2021-01-25,11:39:59,540.0,540.0,540.0,540.0,0,0,14360.5
2021-01-25 11:40:59,NIFTY,28JAN21,14900,PE,2021-01-25,11:40:59,540.0,540.0,540.0,540.0,0,0,14361.65
2021-01-25 11:41:59,NIFTY,28JAN21,14900,PE,2021-01-25,11:41:59,537.35,537.35,537.35,537.35,0,0,14367.45
2021-01-25 11:42:59,NIFTY,28JAN21,14900,PE,2021-01-25,11:42:59,537.35,537.35,537.35,537.35,0,0,14362.6
2021-01-25 11:43:59,NIFTY,28JAN21,14900,PE,2021-01-25,11:43:59,537.35,537.35,537.35,537.35,0,0,14358.9
2021-01-25 11:44:59,NIFTY,28JAN21,14900,PE,2021-01-25,11:44:59,554.85,570.0,554.85,570.0,0,0,14354.2
2021-01-25 11:45:59,NIFTY,28JAN21,14900,PE,2021-01-25,11:45:59,554.85,570.0,554.85,570.0,0,0,14335.75
2021-01-25 11:46:59,NIFTY,28JAN21,14900,PE,2021-01-25,11:46:59,552.2,552.2,552.2,552.2,0,0,14347.35
2021-01-25 11:47:59,NIFTY,28JAN21,14900,PE,2021-01-25,11:47:59,552.2,552.2,552.2,552.2,0,0,14346.45
2021-01-25 11:48:59,NIFTY,28JAN21,14900,PE,2021-01-25,11:48:59,550.0,550.0,550.0,550.0,0,0,14351.35
2021-01-25 11:49:59,NIFTY,28JAN21,14900,PE,2021-01-25,11:49:59,560.0,560.0,556.75,556.75,0,0,14350.55
2021-01-25 11:50:59,NIFTY,28JAN21,14900,PE,2021-01-25,11:50:59,560.0,560.0,556.75,556.75,0,0,14345.55
2021-01-25 11:51:59,NIFTY,28JAN21,14900,PE,2021-01-25,11:51:59,560.0,560.0,556.75,556.75,0,0,14340.55
2021-01-25 11:52:59,NIFTY,28JAN21,14900,PE,2021-01-25,11:52:59,560.0,560.0,556.75,556.75,0,0,14344.3
2021-01-25 11:53:59,NIFTY,28JAN21,14900,PE,2021-01-25,11:53:59,560.0,560.0,556.75,556.75,0,0,14345.85
2021-01-25 11:54:59,NIFTY,28JAN21,14900,PE,2021-01-25,11:54:59,560.0,560.0,556.75,556.75,0,0,14342.65
2021-01-25 11:55:59,NIFTY,28JAN21,14900,PE,2021-01-25,11:55:59,560.0,560.0,556.75,556.75,0,0,14336.9
2021-01-25 11:56:59,NIFTY,28JAN21,14900,PE,2021-01-25,11:56:59,560.0,560.0,556.75,556.75,0,0,14343.5
2021-01-25 11:57:59,NIFTY,28JAN21,14900,PE,2021-01-25,11:57:59,560.0,560.0,556.75,556.75,0,0,14335.15
2021-01-25 11:58:59,NIFTY,28JAN21,14900,PE,2021-01-25,11:58:59,556.75,556.75,556.75,556.75,0,0,14331.45
2021-01-25 11:59:59,NIFTY,28JAN21,14900,PE,2021-01-25,11:59:59,560.0,560.0,560.0,560.0,0,0,14330.5
2021-01-25 12:00:59,NIFTY,28JAN21,14900,PE,2021-01-25,12:00:59,554.25,554.25,554.25,554.25,0,0,14324.5
2021-01-25 12:01:59,NIFTY,28JAN21,14900,PE,2021-01-25,12:01:59,554.25,554.25,554.25,554.25,0,0,14337.5
2021-01-25 12:02:59,NIFTY,28JAN21,14900,PE,2021-01-25,12:02:59,554.25,554.25,554.25,554.25,0,0,14343.1
2021-01-25 12:03:59,NIFTY,28JAN21,14900,PE,2021-01-25,12:03:59,554.25,554.25,554.25,554.25,0,0,14339.2
2021-01-25 12:04:59,NIFTY,28JAN21,14900,PE,2021-01-25,12:04:59,554.25,554.25,554.25,554.25,0,0,14336.0
2021-01-25 12:05:59,NIFTY,28JAN21,14900,PE,2021-01-25,12:05:59,554.25,554.25,554.25,554.25,0,0,14337.6
2021-01-25 12:06:59,NIFTY,28JAN21,14900,PE,2021-01-25,12:06:59,554.25,554.25,554.25,554.25,0,0,14341.1
2021-01-25 12:07:59,NIFTY,28JAN21,14900,PE,2021-01-25,12:07:59,554.25,554.25,554.25,554.25,0,0,14345.5
2021-01-25 12:08:59,NIFTY,28JAN21,14900,PE,2021-01-25,12:08:59,539.55,539.55,539.55,539.55,0,0,14360.2
2021-01-25 12:09:59,NIFTY,28JAN21,14900,PE,2021-01-25,12:09:59,539.55,539.55,539.55,539.55,0,0,14355.9
2021-01-25 12:10:59,NIFTY,28JAN21,14900,PE,2021-01-25,12:10:59,544.9,544.9,544.9,544.9,0,0,14351.75
2021-01-25 12:11:59,NIFTY,28JAN21,14900,PE,2021-01-25,12:11:59,544.9,544.9,544.9,544.9,0,0,14351.05
2021-01-25 12:12:59,NIFTY,28JAN21,14900,PE,2021-01-25,12:12:59,544.9,544.9,544.9,544.9,0,0,14358.05
2021-01-25 12:13:59,NIFTY,28JAN21,14900,PE,2021-01-25,12:13:59,544.9,544.9,544.9,544.9,0,0,14365.15
2021-01-25 12:14:59,NIFTY,28JAN21,14900,PE,2021-01-25,12:14:59,544.9,544.9,544.9,544.9,0,0,14356.15
2021-01-25 12:15:59,NIFTY,28JAN21,14900,PE,2021-01-25,12:15:59,544.9,544.9,544.9,544.9,0,0,14346.5
2021-01-25 12:16:59,NIFTY,28JAN21,14900,PE,2021-01-25,12:16:59,539.65,539.65,539.6,539.6,0,0,14348.65
2021-01-25 12:17:59,NIFTY,28JAN21,14900,PE,2021-01-25,12:17:59,539.65,539.65,539.6,539.6,0,0,14348.95
2021-01-25 12:18:59,NIFTY,28JAN21,14900,PE,2021-01-25,12:18:59,539.65,539.65,539.6,539.6,0,0,14355.95
2021-01-25 12:19:59,NIFTY,28JAN21,14900,PE,2021-01-25,12:19:59,539.65,539.65,539.6,539.6,0,0,14358.35
2021-01-25 12:20:59,NIFTY,28JAN21,14900,PE,2021-01-25,12:20:59,539.65,539.65,539.6,539.6,0,0,14358.9
2021-01-25 12:21:59,NIFTY,28JAN21,14900,PE,2021-01-25,12:21:59,539.65,539.65,539.6,539.6,0,0,14362.45
2021-01-25 12:22:59,NIFTY,28JAN21,14900,PE,2021-01-25,12:22:59,539.65,539.65,539.6,539.6,0,0,14357.05
2021-01-25 12:23:59,NIFTY,28JAN21,14900,PE,2021-01-25,12:23:59,539.65,539.65,539.6,539.6,0,0,14356.8
2021-01-25 12:24:59,NIFTY,28JAN21,14900,PE,2021-01-25,12:24:59,535.85,535.85,535.85,535.85,0,0,14360.2
2021-01-25 12:25:59,NIFTY,28JAN21,14900,PE,2021-01-25,12:25:59,533.8,533.8,533.8,533.8,0,0,14365.05
2021-01-25 12:26:59,NIFTY,28JAN21,14900,PE,2021-01-25,12:26:59,533.8,533.8,533.8,533.8,0,0,14371.5
2021-01-25 12:27:59,NIFTY,28JAN21,14900,PE,2021-01-25,12:27:59,527.0,527.0,527.0,527.0,0,0,14375.05
2021-01-25 12:28:59,NIFTY,28JAN21,14900,PE,2021-01-25,12:28:59,527.0,527.0,527.0,527.0,0,0,14358.7
2021-01-25 12:29:59,NIFTY,28JAN21,14900,PE,2021-01-25,12:29:59,527.0,527.0,527.0,527.0,0,0,14354.8
2021-01-25 12:30:59,NIFTY,28JAN21,14900,PE,2021-01-25,12:30:59,527.0,527.0,527.0,527.0,0,0,14363.9
2021-01-25 12:31:59,NIFTY,28JAN21,14900,PE,2021-01-25,12:31:59,527.0,527.0,527.0,527.0,0,0,14365.1
2021-01-25 12:32:59,NIFTY,28JAN21,14900,PE,2021-01-25,12:32:59,527.0,527.0,527.0,527.0,0,0,14372.3
2021-01-25 12:33:59,NIFTY,28JAN21,14900,PE,2021-01-25,12:33:59,527.0,527.0,527.0,527.0,0,0,14376.9
2021-01-25 12:34:59,NIFTY,28JAN21,14900,PE,2021-01-25,12:34:59,524.1,524.1,524.1,524.1,0,0,14380.15
2021-01-25 12:35:59,NIFTY,28JAN21,14900,PE,2021-01-25,12:35:59,520.0,520.0,517.0,517.0,0,0,14378.6
2021-01-25 12:36:59,NIFTY,28JAN21,14900,PE,2021-01-25,12:36:59,526.0,526.0,526.0,526.0,0,0,14376.55
2021-01-25 12:37:59,NIFTY,28JAN21,14900,PE,2021-01-25,12:37:59,526.0,526.0,526.0,526.0,0,0,14372.75
2021-01-25 12:38:59,NIFTY,28JAN21,14900,PE,2021-01-25,12:38:59,526.0,526.0,526.0,526.0,0,0,14375.0
2021-01-25 12:39:59,NIFTY,28JAN21,14900,PE,2021-01-25,12:39:59,526.0,526.0,526.0,526.0,0,0,14382.4
2021-01-25 12:40:59,NIFTY,28JAN21,14900,PE,2021-01-25,12:40:59,506.6,506.6,506.6,506.6,0,0,14391.05
2021-01-25 12:41:59,NIFTY,28JAN21,14900,PE,2021-01-25,12:41:59,508.0,508.0,508.0,508.0,0,0,14387.15
2021-01-25 12:42:59,NIFTY,28JAN21,14900,PE,2021-01-25,12:42:59,516.55,516.55,516.55,516.55,0,0,14391.3
2021-01-25 12:43:59,NIFTY,28JAN21,14900,PE,2021-01-25,12:43:59,516.55,516.55,516.55,516.55,0,0,14382.7
2021-01-25 12:44:59,NIFTY,28JAN21,14900,PE,2021-01-25,12:44:59,516.55,516.55,516.55,516.55,0,0,14380.7
2021-01-25 12:45:59,NIFTY,28JAN21,14900,PE,2021-01-25,12:45:59,516.55,516.55,516.55,516.55,0,0,14385.75
2021-01-25 12:46:59,NIFTY,28JAN21,14900,PE,2021-01-25,12:46:59,516.55,516.55,516.55,516.55,0,0,14388.35
2021-01-25 12:47:59,NIFTY,28JAN21,14900,PE,2021-01-25,12:47:59,516.55,516.55,516.55,516.55,0,0,14383.2
2021-01-25 12:48:59,NIFTY,28JAN21,14900,PE,2021-01-25,12:48:59,535.0,535.0,535.0,535.0,0,0,14369.55
2021-01-25 12:49:59,NIFTY,28JAN21,14900,PE,2021-01-25,12:49:59,534.0,534.0,534.0,534.0,0,0,14363.85
2021-01-25 12:50:59,NIFTY,28JAN21,14900,PE,2021-01-25,12:50:59,532.8,532.8,529.5,529.5,0,0,14373.7
2021-01-25 12:51:59,NIFTY,28JAN21,14900,PE,2021-01-25,12:51:59,523.3,523.3,523.3,523.3,0,0,14371.0
2021-01-25 12:52:59,NIFTY,28JAN21,14900,PE,2021-01-25,12:52:59,523.3,523.3,523.3,523.3,0,0,14377.9
2021-01-25 12:53:59,NIFTY,28JAN21,14900,PE,2021-01-25,12:53:59,513.0,513.0,513.0,513.0,0,0,14373.9
2021-01-25 12:54:59,NIFTY,28JAN21,14900,PE,2021-01-25,12:54:59,513.0,513.0,513.0,513.0,0,0,14375.7
2021-01-25 12:55:59,NIFTY,28JAN21,14900,PE,2021-01-25,12:55:59,513.0,513.0,513.0,513.0,0,0,14383.65
2021-01-25 12:56:59,NIFTY,28JAN21,14900,PE,2021-01-25,12:56:59,515.15,515.15,515.15,515.15,0,0,14383.3
2021-01-25 12:57:59,NIFTY,28JAN21,14900,PE,2021-01-25,12:57:59,503.0,503.0,503.0,503.0,0,0,14388.15
2021-01-25 12:58:59,NIFTY,28JAN21,14900,PE,2021-01-25,12:58:59,503.0,503.0,503.0,503.0,0,0,14383.15
2021-01-25 12:59:59,NIFTY,28JAN21,14900,PE,2021-01-25,12:59:59,503.0,503.0,503.0,503.0,0,0,14386.65
2021-01-25 13:00:59,NIFTY,28JAN21,14900,PE,2021-01-25,13:00:59,503.0,503.0,503.0,503.0,0,0,14390.65
2021-01-25 13:01:59,NIFTY,28JAN21,14900,PE,2021-01-25,13:01:59,523.25,525.0,523.25,525.0,0,0,14380.2
2021-01-25 13:02:59,NIFTY,28JAN21,14900,PE,2021-01-25,13:02:59,523.25,525.0,523.25,525.0,0,0,14377.15
2021-01-25 13:03:59,NIFTY,28JAN21,14900,PE,2021-01-25,13:03:59,506.0,506.0,494.3,499.2,0,0,14387.15
2021-01-25 13:04:59,NIFTY,28JAN21,14900,PE,2021-01-25,13:04:59,506.0,506.0,494.3,499.2,0,0,14384.3
