datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-01-25 09:43:59,NIFTY,28JAN21,14350,PE,2021-01-25,09:43:59,143.3,148.9,133.75,141.3,0,0,14316.3
2021-01-25 09:44:59,NIFTY,28JAN21,14350,PE,2021-01-25,09:44:59,144.65,150.7,131.7,139.65,0,0,14318.55
2021-01-25 09:45:59,NIFTY,28JAN21,14350,PE,2021-01-25,09:45:59,142.0,152.75,141.95,151.95,0,0,14299.45
2021-01-25 09:46:59,NIFTY,28JAN21,14350,PE,2021-01-25,09:46:59,154.75,170.0,152.6,163.7,0,0,14280.6
2021-01-25 09:47:59,NIFTY,28JAN21,14350,PE,2021-01-25,09:47:59,160.45,162.45,154.5,156.65,0,0,14287.2
2021-01-25 09:48:59,NIFTY,28JAN21,14350,PE,2021-01-25,09:48:59,157.75,176.05,157.75,169.9,0,0,14267.75
2021-01-25 09:49:59,NIFTY,28JAN21,14350,PE,2021-01-25,09:49:59,170.4,175.15,155.45,156.45,0,0,14295.0
2021-01-25 09:50:59,NIFTY,28JAN21,14350,PE,2021-01-25,09:50:59,154.6,158.25,127.6,133.2,0,0,14338.75
2021-01-25 09:51:59,NIFTY,28JAN21,14350,PE,2021-01-25,09:51:59,132.1,136.75,121.35,133.35,0,0,14336.9
2021-01-25 09:52:59,NIFTY,28JAN21,14350,PE,2021-01-25,09:52:59,133.15,134.2,125.95,130.3,0,0,14347.0
2021-01-25 09:53:59,NIFTY,28JAN21,14350,PE,2021-01-25,09:53:59,129.55,129.95,115.8,127.25,0,0,14351.65
2021-01-25 09:54:59,NIFTY,28JAN21,14350,PE,2021-01-25,09:54:59,127.5,132.05,122.1,128.35,0,0,14347.75
2021-01-25 09:55:59,NIFTY,28JAN21,14350,PE,2021-01-25,09:55:59,129.15,148.55,128.4,142.7,0,0,14321.95
2021-01-25 09:56:59,NIFTY,28JAN21,14350,PE,2021-01-25,09:56:59,142.7,147.8,140.0,140.5,0,0,14322.4
2021-01-25 09:57:59,NIFTY,28JAN21,14350,PE,2021-01-25,09:57:59,140.35,144.35,135.1,139.75,0,0,14324.1
2021-01-25 09:58:59,NIFTY,28JAN21,14350,PE,2021-01-25,09:58:59,139.9,141.65,134.65,138.0,0,0,14329.7
2021-01-25 09:59:59,NIFTY,28JAN21,14350,PE,2021-01-25,09:59:59,136.05,142.0,132.0,132.0,0,0,14337.7
2021-01-25 10:00:59,NIFTY,28JAN21,14350,PE,2021-01-25,10:00:59,132.6,139.95,131.0,134.0,0,0,14332.1
2021-01-25 10:01:59,NIFTY,28JAN21,14350,PE,2021-01-25,10:01:59,133.7,137.65,126.1,129.85,0,0,14337.7
2021-01-25 10:02:59,NIFTY,28JAN21,14350,PE,2021-01-25,10:02:59,130.5,134.0,121.85,121.85,0,0,14351.9
2021-01-25 10:03:59,NIFTY,28JAN21,14350,PE,2021-01-25,10:03:59,120.65,121.05,110.4,112.95,0,0,14367.65
2021-01-25 10:04:59,NIFTY,28JAN21,14350,PE,2021-01-25,10:04:59,113.95,118.6,112.9,116.55,0,0,14365.6
2021-01-25 10:05:59,NIFTY,28JAN21,14350,PE,2021-01-25,10:05:59,117.0,117.0,102.25,103.8,0,0,14387.65
2021-01-25 10:06:59,NIFTY,28JAN21,14350,PE,2021-01-25,10:06:59,102.7,105.0,98.6,98.6,0,0,14391.45
2021-01-25 10:07:59,NIFTY,28JAN21,14350,PE,2021-01-25,10:07:59,96.85,99.9,92.25,99.8,0,0,14394.3
2021-01-25 10:08:59,NIFTY,28JAN21,14350,PE,2021-01-25,10:08:59,99.95,107.45,99.65,106.2,0,0,14376.4
2021-01-25 10:09:59,NIFTY,28JAN21,14350,PE,2021-01-25,10:09:59,106.0,117.8,105.45,114.35,0,0,14361.1
2021-01-25 10:10:59,NIFTY,28JAN21,14350,PE,2021-01-25,10:10:59,114.0,119.4,108.6,117.35,0,0,14351.15
2021-01-25 10:11:59,NIFTY,28JAN21,14350,PE,2021-01-25,10:11:59,118.3,119.2,110.9,110.95,0,0,14366.95
2021-01-25 10:12:59,NIFTY,28JAN21,14350,PE,2021-01-25,10:12:59,112.2,112.2,103.05,105.0,0,0,14377.25
2021-01-25 10:13:59,NIFTY,28JAN21,14350,PE,2021-01-25,10:13:59,104.95,106.6,99.35,104.3,0,0,14380.45
2021-01-25 10:14:59,NIFTY,28JAN21,14350,PE,2021-01-25,10:14:59,103.6,109.0,103.6,106.9,0,0,14376.85
2021-01-25 10:15:59,NIFTY,28JAN21,14350,PE,2021-01-25,10:15:59,107.25,107.25,98.3,101.0,0,0,14390.75
2021-01-25 10:16:59,NIFTY,28JAN21,14350,PE,2021-01-25,10:16:59,100.35,100.9,97.85,99.0,0,0,14395.85
2021-01-25 10:17:59,NIFTY,28JAN21,14350,PE,2021-01-25,10:17:59,98.0,98.0,91.3,92.9,0,0,14404.95
2021-01-25 10:18:59,NIFTY,28JAN21,14350,PE,2021-01-25,10:18:59,93.3,100.5,93.2,95.9,0,0,14399.6
2021-01-25 10:19:59,NIFTY,28JAN21,14350,PE,2021-01-25,10:19:59,96.5,98.5,91.8,91.85,0,0,14410.65
2021-01-25 10:20:59,NIFTY,28JAN21,14350,PE,2021-01-25,10:20:59,92.5,94.05,89.15,90.55,0,0,14415.85
2021-01-25 10:21:59,NIFTY,28JAN21,14350,PE,2021-01-25,10:21:59,90.65,92.5,88.8,92.3,0,0,14416.3
2021-01-25 10:22:59,NIFTY,28JAN21,14350,PE,2021-01-25,10:22:59,92.75,95.55,92.2,94.65,0,0,14409.85
2021-01-25 10:23:59,NIFTY,28JAN21,14350,PE,2021-01-25,10:23:59,95.0,98.05,93.85,95.05,0,0,14407.95
2021-01-25 10:24:59,NIFTY,28JAN21,14350,PE,2021-01-25,10:24:59,94.9,94.9,90.0,91.0,0,0,14416.8
2021-01-25 10:25:59,NIFTY,28JAN21,14350,PE,2021-01-25,10:25:59,91.2,92.15,89.25,91.5,0,0,14419.7
2021-01-25 10:26:59,NIFTY,28JAN21,14350,PE,2021-01-25,10:26:59,91.6,94.9,89.6,94.85,0,0,14403.8
2021-01-25 10:27:59,NIFTY,28JAN21,14350,PE,2021-01-25,10:27:59,94.85,95.5,93.3,94.6,0,0,14404.1
2021-01-25 10:28:59,NIFTY,28JAN21,14350,PE,2021-01-25,10:28:59,94.9,100.15,94.6,97.6,0,0,14392.85
2021-01-25 10:29:59,NIFTY,28JAN21,14350,PE,2021-01-25,10:29:59,97.0,97.0,93.0,94.05,0,0,14401.35
2021-01-25 10:30:59,NIFTY,28JAN21,14350,PE,2021-01-25,10:30:59,94.25,94.25,78.3,78.35,0,0,14428.35
2021-01-25 10:31:59,NIFTY,28JAN21,14350,PE,2021-01-25,10:31:59,78.1,81.2,75.55,79.5,0,0,14431.75
2021-01-25 10:32:59,NIFTY,28JAN21,14350,PE,2021-01-25,10:32:59,79.7,82.0,79.1,82.0,0,0,14426.7
2021-01-25 10:33:59,NIFTY,28JAN21,14350,PE,2021-01-25,10:33:59,81.35,82.25,78.45,78.6,0,0,14429.95
2021-01-25 10:34:59,NIFTY,28JAN21,14350,PE,2021-01-25,10:34:59,79.35,81.45,78.9,80.5,0,0,14423.95
2021-01-25 10:35:59,NIFTY,28JAN21,14350,PE,2021-01-25,10:35:59,80.85,83.1,77.8,83.1,0,0,14421.4
2021-01-25 10:36:59,NIFTY,28JAN21,14350,PE,2021-01-25,10:36:59,83.1,84.3,82.0,83.95,0,0,14415.9
2021-01-25 10:37:59,NIFTY,28JAN21,14350,PE,2021-01-25,10:37:59,83.75,84.9,78.6,80.9,0,0,14422.9
2021-01-25 10:38:59,NIFTY,28JAN21,14350,PE,2021-01-25,10:38:59,80.95,85.5,80.8,84.55,0,0,14415.45
2021-01-25 10:39:59,NIFTY,28JAN21,14350,PE,2021-01-25,10:39:59,84.45,84.8,80.8,82.55,0,0,14419.2
2021-01-25 10:40:59,NIFTY,28JAN21,14350,PE,2021-01-25,10:40:59,82.2,91.5,82.05,90.2,0,0,14398.15
2021-01-25 10:41:59,NIFTY,28JAN21,14350,PE,2021-01-25,10:41:59,90.3,97.0,90.3,93.95,0,0,14391.9
2021-01-25 10:42:59,NIFTY,28JAN21,14350,PE,2021-01-25,10:42:59,93.15,95.9,88.35,94.3,0,0,14394.3
2021-01-25 10:43:59,NIFTY,28JAN21,14350,PE,2021-01-25,10:43:59,94.4,97.4,93.3,95.7,0,0,14390.15
2021-01-25 10:44:59,NIFTY,28JAN21,14350,PE,2021-01-25,10:44:59,97.0,106.8,96.0,101.65,0,0,14373.3
2021-01-25 10:45:59,NIFTY,28JAN21,14350,PE,2021-01-25,10:45:59,101.05,113.05,100.45,112.0,0,0,14355.9
2021-01-25 10:46:59,NIFTY,28JAN21,14350,PE,2021-01-25,10:46:59,112.0,114.7,98.05,101.15,0,0,14377.1
2021-01-25 10:47:59,NIFTY,28JAN21,14350,PE,2021-01-25,10:47:59,101.2,105.0,93.1,94.6,0,0,14385.9
2021-01-25 10:48:59,NIFTY,28JAN21,14350,PE,2021-01-25,10:48:59,95.15,98.8,89.6,90.55,0,0,14393.45
2021-01-25 10:49:59,NIFTY,28JAN21,14350,PE,2021-01-25,10:49:59,90.9,97.0,90.1,97.0,0,0,14383.45
2021-01-25 10:50:59,NIFTY,28JAN21,14350,PE,2021-01-25,10:50:59,96.0,98.8,94.8,95.6,0,0,14386.15
2021-01-25 10:51:59,NIFTY,28JAN21,14350,PE,2021-01-25,10:51:59,95.8,95.8,91.5,95.0,0,0,14388.45
2021-01-25 10:52:59,NIFTY,28JAN21,14350,PE,2021-01-25,10:52:59,94.65,94.65,91.55,92.7,0,0,14391.25
2021-01-25 10:53:59,NIFTY,28JAN21,14350,PE,2021-01-25,10:53:59,92.4,96.55,92.4,92.9,0,0,14389.05
2021-01-25 10:54:59,NIFTY,28JAN21,14350,PE,2021-01-25,10:54:59,93.15,94.9,92.2,92.2,0,0,14395.0
2021-01-25 10:55:59,NIFTY,28JAN21,14350,PE,2021-01-25,10:55:59,92.2,95.75,88.55,95.7,0,0,14390.0
2021-01-25 10:56:59,NIFTY,28JAN21,14350,PE,2021-01-25,10:56:59,95.75,104.9,95.35,100.95,0,0,14382.2
2021-01-25 10:57:59,NIFTY,28JAN21,14350,PE,2021-01-25,10:57:59,99.55,101.45,96.6,99.8,0,0,14383.45
2021-01-25 10:58:59,NIFTY,28JAN21,14350,PE,2021-01-25,10:58:59,99.75,100.6,95.3,98.0,0,0,14389.95
2021-01-25 10:59:59,NIFTY,28JAN21,14350,PE,2021-01-25,10:59:59,98.4,99.6,96.9,97.95,0,0,14388.55
2021-01-25 11:00:59,NIFTY,28JAN21,14350,PE,2021-01-25,11:00:59,97.55,98.2,91.3,93.0,0,0,14396.05
2021-01-25 11:01:59,NIFTY,28JAN21,14350,PE,2021-01-25,11:01:59,93.0,93.8,92.0,93.0,0,0,14395.25
2021-01-25 11:02:59,NIFTY,28JAN21,14350,PE,2021-01-25,11:02:59,92.8,98.85,91.5,97.5,0,0,14387.35
2021-01-25 11:03:59,NIFTY,28JAN21,14350,PE,2021-01-25,11:03:59,98.0,99.6,95.7,96.5,0,0,14394.2
2021-01-25 11:04:59,NIFTY,28JAN21,14350,PE,2021-01-25,11:04:59,96.0,96.65,92.2,92.6,0,0,14400.4
2021-01-25 11:05:59,NIFTY,28JAN21,14350,PE,2021-01-25,11:05:59,92.4,93.65,89.3,92.85,0,0,14402.8
2021-01-25 11:06:59,NIFTY,28JAN21,14350,PE,2021-01-25,11:06:59,92.95,97.0,91.45,95.8,0,0,14394.85
2021-01-25 11:07:59,NIFTY,28JAN21,14350,PE,2021-01-25,11:07:59,96.25,98.0,94.7,96.15,0,0,14396.3
2021-01-25 11:08:59,NIFTY,28JAN21,14350,PE,2021-01-25,11:08:59,96.7,98.5,95.75,97.2,0,0,14399.55
2021-01-25 11:09:59,NIFTY,28JAN21,14350,PE,2021-01-25,11:09:59,96.95,96.95,90.55,91.25,0,0,14408.45
2021-01-25 11:10:59,NIFTY,28JAN21,14350,PE,2021-01-25,11:10:59,90.95,91.2,87.5,90.25,0,0,14410.8
2021-01-25 11:11:59,NIFTY,28JAN21,14350,PE,2021-01-25,11:11:59,90.1,93.45,89.4,92.85,0,0,14407.35
2021-01-25 11:12:59,NIFTY,28JAN21,14350,PE,2021-01-25,11:12:59,92.4,92.75,88.0,89.45,0,0,14415.1
2021-01-25 11:13:59,NIFTY,28JAN21,14350,PE,2021-01-25,11:13:59,90.0,91.8,88.95,89.85,0,0,14415.7
2021-01-25 11:14:59,NIFTY,28JAN21,14350,PE,2021-01-25,11:14:59,90.3,92.35,89.9,91.45,0,0,14411.15
2021-01-25 11:15:59,NIFTY,28JAN21,14350,PE,2021-01-25,11:15:59,91.3,93.95,89.85,93.95,0,0,14406.75
2021-01-25 11:16:59,NIFTY,28JAN21,14350,PE,2021-01-25,11:16:59,94.2,107.4,93.85,104.0,0,0,14384.3
2021-01-25 11:17:59,NIFTY,28JAN21,14350,PE,2021-01-25,11:17:59,105.2,112.9,103.55,105.35,0,0,14381.5
2021-01-25 11:18:59,NIFTY,28JAN21,14350,PE,2021-01-25,11:18:59,106.25,113.5,105.05,109.0,0,0,14377.0
2021-01-25 11:19:59,NIFTY,28JAN21,14350,PE,2021-01-25,11:19:59,110.85,116.2,108.55,115.6,0,0,14362.45
2021-01-25 11:20:59,NIFTY,28JAN21,14350,PE,2021-01-25,11:20:59,115.1,116.7,108.25,113.1,0,0,14365.9
2021-01-25 11:21:59,NIFTY,28JAN21,14350,PE,2021-01-25,11:21:59,113.25,118.85,113.0,118.85,0,0,14355.95
2021-01-25 11:22:59,NIFTY,28JAN21,14350,PE,2021-01-25,11:22:59,118.7,121.5,115.0,117.75,0,0,14353.25
2021-01-25 11:23:59,NIFTY,28JAN21,14350,PE,2021-01-25,11:23:59,117.6,117.6,102.25,107.5,0,0,14368.95
2021-01-25 11:24:59,NIFTY,28JAN21,14350,PE,2021-01-25,11:24:59,108.9,117.8,108.9,117.8,0,0,14355.9
2021-01-25 11:25:59,NIFTY,28JAN21,14350,PE,2021-01-25,11:25:59,118.4,118.45,109.4,111.1,0,0,14363.8
2021-01-25 11:26:59,NIFTY,28JAN21,14350,PE,2021-01-25,11:26:59,111.8,115.0,105.7,105.7,0,0,14370.9
2021-01-25 11:27:59,NIFTY,28JAN21,14350,PE,2021-01-25,11:27:59,105.75,112.35,105.75,110.7,0,0,14366.15
2021-01-25 11:28:59,NIFTY,28JAN21,14350,PE,2021-01-25,11:28:59,110.3,110.9,106.6,109.65,0,0,14366.7
2021-01-25 11:29:59,NIFTY,28JAN21,14350,PE,2021-01-25,11:29:59,109.55,110.9,107.5,108.9,0,0,14368.9
2021-01-25 11:30:59,NIFTY,28JAN21,14350,PE,2021-01-25,11:30:59,109.75,112.85,109.1,110.8,0,0,14366.35
2021-01-25 11:31:59,NIFTY,28JAN21,14350,PE,2021-01-25,11:31:59,110.8,115.7,110.8,113.05,0,0,14360.2
2021-01-25 11:32:59,NIFTY,28JAN21,14350,PE,2021-01-25,11:32:59,113.2,118.45,113.05,117.45,0,0,14351.0
2021-01-25 11:33:59,NIFTY,28JAN21,14350,PE,2021-01-25,11:33:59,117.05,119.0,109.15,109.15,0,0,14363.1
2021-01-25 11:34:59,NIFTY,28JAN21,14350,PE,2021-01-25,11:34:59,108.9,113.45,108.5,111.0,0,0,14361.95
2021-01-25 11:35:59,NIFTY,28JAN21,14350,PE,2021-01-25,11:35:59,111.5,112.0,98.1,101.05,0,0,14381.9
2021-01-25 11:36:59,NIFTY,28JAN21,14350,PE,2021-01-25,11:36:59,101.1,104.65,99.1,103.7,0,0,14373.65
2021-01-25 11:37:59,NIFTY,28JAN21,14350,PE,2021-01-25,11:37:59,104.0,108.4,103.95,107.9,0,0,14368.75
2021-01-25 11:38:59,NIFTY,28JAN21,14350,PE,2021-01-25,11:38:59,108.3,109.45,106.8,109.45,0,0,14366.15
2021-01-25 11:39:59,NIFTY,28JAN21,14350,PE,2021-01-25,11:39:59,109.6,112.3,109.2,111.2,0,0,14360.5
2021-01-25 11:40:59,NIFTY,28JAN21,14350,PE,2021-01-25,11:40:59,110.25,115.75,110.2,110.35,0,0,14361.65
2021-01-25 11:41:59,NIFTY,28JAN21,14350,PE,2021-01-25,11:41:59,110.15,111.2,103.4,105.95,0,0,14367.45
2021-01-25 11:42:59,NIFTY,28JAN21,14350,PE,2021-01-25,11:42:59,106.1,110.4,105.1,109.8,0,0,14362.6
2021-01-25 11:43:59,NIFTY,28JAN21,14350,PE,2021-01-25,11:43:59,109.7,112.5,109.0,112.1,0,0,14358.9
2021-01-25 11:44:59,NIFTY,28JAN21,14350,PE,2021-01-25,11:44:59,112.85,116.0,112.05,116.0,0,0,14354.2
2021-01-25 11:45:59,NIFTY,28JAN21,14350,PE,2021-01-25,11:45:59,115.5,130.9,115.0,123.3,0,0,14335.75
2021-01-25 11:46:59,NIFTY,28JAN21,14350,PE,2021-01-25,11:46:59,123.6,124.7,118.75,119.6,0,0,14347.35
2021-01-25 11:47:59,NIFTY,28JAN21,14350,PE,2021-01-25,11:47:59,120.25,122.15,114.7,119.05,0,0,14346.45
2021-01-25 11:48:59,NIFTY,28JAN21,14350,PE,2021-01-25,11:48:59,118.3,121.8,113.25,113.25,0,0,14351.35
2021-01-25 11:49:59,NIFTY,28JAN21,14350,PE,2021-01-25,11:49:59,113.95,116.5,110.3,116.1,0,0,14350.55
2021-01-25 11:50:59,NIFTY,28JAN21,14350,PE,2021-01-25,11:50:59,116.05,121.15,116.05,121.15,0,0,14345.55
2021-01-25 11:51:59,NIFTY,28JAN21,14350,PE,2021-01-25,11:51:59,120.9,124.35,119.25,124.05,0,0,14340.55
2021-01-25 11:52:59,NIFTY,28JAN21,14350,PE,2021-01-25,11:52:59,123.3,124.35,118.65,120.0,0,0,14344.3
2021-01-25 11:53:59,NIFTY,28JAN21,14350,PE,2021-01-25,11:53:59,119.9,120.6,115.6,118.55,0,0,14345.85
2021-01-25 11:54:59,NIFTY,28JAN21,14350,PE,2021-01-25,11:54:59,119.0,122.05,118.7,122.0,0,0,14342.65
2021-01-25 11:55:59,NIFTY,28JAN21,14350,PE,2021-01-25,11:55:59,122.15,124.8,120.85,124.2,0,0,14336.9
2021-01-25 11:56:59,NIFTY,28JAN21,14350,PE,2021-01-25,11:56:59,124.05,124.7,117.05,117.05,0,0,14343.5
2021-01-25 11:57:59,NIFTY,28JAN21,14350,PE,2021-01-25,11:57:59,117.0,125.15,117.0,123.7,0,0,14335.15
2021-01-25 11:58:59,NIFTY,28JAN21,14350,PE,2021-01-25,11:58:59,124.05,129.1,122.0,127.8,0,0,14331.45
2021-01-25 11:59:59,NIFTY,28JAN21,14350,PE,2021-01-25,11:59:59,127.45,129.4,125.05,128.2,0,0,14330.5
2021-01-25 12:00:59,NIFTY,28JAN21,14350,PE,2021-01-25,12:00:59,128.3,132.3,127.65,131.35,0,0,14324.5
2021-01-25 12:01:59,NIFTY,28JAN21,14350,PE,2021-01-25,12:01:59,131.7,132.25,122.1,123.0,0,0,14337.5
2021-01-25 12:02:59,NIFTY,28JAN21,14350,PE,2021-01-25,12:02:59,122.0,124.15,118.2,119.65,0,0,14343.1
2021-01-25 12:03:59,NIFTY,28JAN21,14350,PE,2021-01-25,12:03:59,120.5,122.0,119.0,120.7,0,0,14339.2
2021-01-25 12:04:59,NIFTY,28JAN21,14350,PE,2021-01-25,12:04:59,121.05,125.0,119.7,122.7,0,0,14336.0
2021-01-25 12:05:59,NIFTY,28JAN21,14350,PE,2021-01-25,12:05:59,123.5,125.7,122.4,122.4,0,0,14337.6
2021-01-25 12:06:59,NIFTY,28JAN21,14350,PE,2021-01-25,12:06:59,122.4,123.15,118.45,122.3,0,0,14341.1
2021-01-25 12:07:59,NIFTY,28JAN21,14350,PE,2021-01-25,12:07:59,121.45,122.0,118.5,119.05,0,0,14345.5
2021-01-25 12:08:59,NIFTY,28JAN21,14350,PE,2021-01-25,12:08:59,119.6,119.6,105.2,107.3,0,0,14360.2
2021-01-25 12:09:59,NIFTY,28JAN21,14350,PE,2021-01-25,12:09:59,106.85,110.3,104.35,109.8,0,0,14355.9
2021-01-25 12:10:59,NIFTY,28JAN21,14350,PE,2021-01-25,12:10:59,110.35,115.45,110.35,115.0,0,0,14351.75
2021-01-25 12:11:59,NIFTY,28JAN21,14350,PE,2021-01-25,12:11:59,114.95,116.0,112.85,113.95,0,0,14351.05
2021-01-25 12:12:59,NIFTY,28JAN21,14350,PE,2021-01-25,12:12:59,115.0,116.0,111.0,111.15,0,0,14358.05
2021-01-25 12:13:59,NIFTY,28JAN21,14350,PE,2021-01-25,12:13:59,111.0,113.15,107.75,109.5,0,0,14365.15
2021-01-25 12:14:59,NIFTY,28JAN21,14350,PE,2021-01-25,12:14:59,110.25,114.4,110.05,114.4,0,0,14356.15
2021-01-25 12:15:59,NIFTY,28JAN21,14350,PE,2021-01-25,12:15:59,114.25,118.55,112.8,117.5,0,0,14346.5
2021-01-25 12:16:59,NIFTY,28JAN21,14350,PE,2021-01-25,12:16:59,117.5,119.85,115.0,116.65,0,0,14348.65
2021-01-25 12:17:59,NIFTY,28JAN21,14350,PE,2021-01-25,12:17:59,116.15,118.0,115.0,115.8,0,0,14348.95
2021-01-25 12:18:59,NIFTY,28JAN21,14350,PE,2021-01-25,12:18:59,114.85,115.25,111.7,111.7,0,0,14355.95
2021-01-25 12:19:59,NIFTY,28JAN21,14350,PE,2021-01-25,12:19:59,111.45,115.2,111.3,112.0,0,0,14358.35
2021-01-25 12:20:59,NIFTY,28JAN21,14350,PE,2021-01-25,12:20:59,111.45,111.45,108.2,110.95,0,0,14358.9
2021-01-25 12:21:59,NIFTY,28JAN21,14350,PE,2021-01-25,12:21:59,111.1,111.35,108.1,108.4,0,0,14362.45
2021-01-25 12:22:59,NIFTY,28JAN21,14350,PE,2021-01-25,12:22:59,108.4,111.7,107.75,111.15,0,0,14357.05
2021-01-25 12:23:59,NIFTY,28JAN21,14350,PE,2021-01-25,12:23:59,112.0,114.0,110.9,111.45,0,0,14356.8
2021-01-25 12:24:59,NIFTY,28JAN21,14350,PE,2021-01-25,12:24:59,110.1,111.5,109.2,111.2,0,0,14360.2
2021-01-25 12:25:59,NIFTY,28JAN21,14350,PE,2021-01-25,12:25:59,111.0,111.0,108.0,109.0,0,0,14365.05
2021-01-25 12:26:59,NIFTY,28JAN21,14350,PE,2021-01-25,12:26:59,109.2,110.55,103.5,105.35,0,0,14371.5
2021-01-25 12:27:59,NIFTY,28JAN21,14350,PE,2021-01-25,12:27:59,104.55,104.55,98.4,102.25,0,0,14375.05
2021-01-25 12:28:59,NIFTY,28JAN21,14350,PE,2021-01-25,12:28:59,103.4,109.15,102.15,109.15,0,0,14358.7
2021-01-25 12:29:59,NIFTY,28JAN21,14350,PE,2021-01-25,12:29:59,109.7,116.65,108.35,114.1,0,0,14354.8
2021-01-25 12:30:59,NIFTY,28JAN21,14350,PE,2021-01-25,12:30:59,113.6,113.6,105.2,107.3,0,0,14363.9
2021-01-25 12:31:59,NIFTY,28JAN21,14350,PE,2021-01-25,12:31:59,107.8,109.75,106.15,109.4,0,0,14365.1
2021-01-25 12:32:59,NIFTY,28JAN21,14350,PE,2021-01-25,12:32:59,108.45,108.45,103.1,104.1,0,0,14372.3
2021-01-25 12:33:59,NIFTY,28JAN21,14350,PE,2021-01-25,12:33:59,104.95,106.0,100.35,102.0,0,0,14376.9
2021-01-25 12:34:59,NIFTY,28JAN21,14350,PE,2021-01-25,12:34:59,100.95,104.0,100.65,102.2,0,0,14380.15
2021-01-25 12:35:59,NIFTY,28JAN21,14350,PE,2021-01-25,12:35:59,101.95,103.35,98.5,103.35,0,0,14378.6
2021-01-25 12:36:59,NIFTY,28JAN21,14350,PE,2021-01-25,12:36:59,103.55,104.55,102.45,104.4,0,0,14376.55
2021-01-25 12:37:59,NIFTY,28JAN21,14350,PE,2021-01-25,12:37:59,104.25,106.75,102.5,106.75,0,0,14372.75
2021-01-25 12:38:59,NIFTY,28JAN21,14350,PE,2021-01-25,12:38:59,106.85,107.6,104.25,104.25,0,0,14375.0
2021-01-25 12:39:59,NIFTY,28JAN21,14350,PE,2021-01-25,12:39:59,103.55,103.8,100.5,100.8,0,0,14382.4
2021-01-25 12:40:59,NIFTY,28JAN21,14350,PE,2021-01-25,12:40:59,101.0,101.0,90.8,93.05,0,0,14391.05
2021-01-25 12:41:59,NIFTY,28JAN21,14350,PE,2021-01-25,12:41:59,93.0,93.95,91.3,93.35,0,0,14387.15
2021-01-25 12:42:59,NIFTY,28JAN21,14350,PE,2021-01-25,12:42:59,94.0,94.0,90.55,92.35,0,0,14391.3
2021-01-25 12:43:59,NIFTY,28JAN21,14350,PE,2021-01-25,12:43:59,92.5,97.0,92.5,97.0,0,0,14382.7
2021-01-25 12:44:59,NIFTY,28JAN21,14350,PE,2021-01-25,12:44:59,96.2,98.5,96.2,98.2,0,0,14380.7
2021-01-25 12:45:59,NIFTY,28JAN21,14350,PE,2021-01-25,12:45:59,98.65,99.5,93.45,94.4,0,0,14385.75
2021-01-25 12:46:59,NIFTY,28JAN21,14350,PE,2021-01-25,12:46:59,94.6,95.35,91.6,95.35,0,0,14388.35
2021-01-25 12:47:59,NIFTY,28JAN21,14350,PE,2021-01-25,12:47:59,94.5,97.75,94.5,97.25,0,0,14383.2
2021-01-25 12:48:59,NIFTY,28JAN21,14350,PE,2021-01-25,12:48:59,97.8,106.0,97.8,103.45,0,0,14369.55
2021-01-25 12:49:59,NIFTY,28JAN21,14350,PE,2021-01-25,12:49:59,103.4,108.15,103.4,106.7,0,0,14363.85
2021-01-25 12:50:59,NIFTY,28JAN21,14350,PE,2021-01-25,12:50:59,105.15,106.35,100.6,102.35,0,0,14373.7
2021-01-25 12:51:59,NIFTY,28JAN21,14350,PE,2021-01-25,12:51:59,102.85,104.65,98.3,104.65,0,0,14371.0
2021-01-25 12:52:59,NIFTY,28JAN21,14350,PE,2021-01-25,12:52:59,102.5,103.0,99.3,101.25,0,0,14377.9
2021-01-25 12:53:59,NIFTY,28JAN21,14350,PE,2021-01-25,12:53:59,101.5,103.65,100.2,103.3,0,0,14373.9
2021-01-25 12:54:59,NIFTY,28JAN21,14350,PE,2021-01-25,12:54:59,103.0,103.05,99.8,103.05,0,0,14375.7
2021-01-25 12:55:59,NIFTY,28JAN21,14350,PE,2021-01-25,12:55:59,101.05,101.55,94.0,94.95,0,0,14383.65
2021-01-25 12:56:59,NIFTY,28JAN21,14350,PE,2021-01-25,12:56:59,93.35,97.25,92.55,96.9,0,0,14383.3
2021-01-25 12:57:59,NIFTY,28JAN21,14350,PE,2021-01-25,12:57:59,95.55,96.4,92.35,95.3,0,0,14388.15
2021-01-25 12:58:59,NIFTY,28JAN21,14350,PE,2021-01-25,12:58:59,95.0,97.75,93.5,97.2,0,0,14383.15
2021-01-25 12:59:59,NIFTY,28JAN21,14350,PE,2021-01-25,12:59:59,96.7,97.05,94.95,96.75,0,0,14386.65
2021-01-25 13:00:59,NIFTY,28JAN21,14350,PE,2021-01-25,13:00:59,97.4,97.4,90.75,92.45,0,0,14390.65
2021-01-25 13:01:59,NIFTY,28JAN21,14350,PE,2021-01-25,13:01:59,93.55,98.75,92.4,98.75,0,0,14380.2
2021-01-25 13:02:59,NIFTY,28JAN21,14350,PE,2021-01-25,13:02:59,99.0,102.65,97.25,99.65,0,0,14377.15
2021-01-25 13:03:59,NIFTY,28JAN21,14350,PE,2021-01-25,13:03:59,99.9,100.55,94.25,96.0,0,0,14387.15
2021-01-25 13:04:59,NIFTY,28JAN21,14350,PE,2021-01-25,13:04:59,96.45,98.7,96.0,97.3,0,0,14384.3
