datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-01-25 09:43:59,NIFTY,28JAN21,14400,PE,2021-01-25,09:43:59,171.95,176.0,158.7,167.25,0,0,14316.3
2021-01-25 09:44:59,NIFTY,28JAN21,14400,PE,2021-01-25,09:44:59,171.45,178.0,156.0,165.05,0,0,14318.55
2021-01-25 09:45:59,NIFTY,28JAN21,14400,PE,2021-01-25,09:45:59,168.0,179.0,166.85,179.0,0,0,14299.45
2021-01-25 09:46:59,NIFTY,28JAN21,14400,PE,2021-01-25,09:46:59,181.4,199.0,180.0,191.9,0,0,14280.6
2021-01-25 09:47:59,NIFTY,28JAN21,14400,PE,2021-01-25,09:47:59,188.0,190.45,182.0,184.5,0,0,14287.2
2021-01-25 09:48:59,NIFTY,28JAN21,14400,PE,2021-01-25,09:48:59,186.3,205.5,186.2,199.15,0,0,14267.75
2021-01-25 09:49:59,NIFTY,28JAN21,14400,PE,2021-01-25,09:49:59,200.0,204.8,182.95,182.95,0,0,14295.0
2021-01-25 09:50:59,NIFTY,28JAN21,14400,PE,2021-01-25,09:50:59,181.95,186.3,152.95,158.1,0,0,14338.75
2021-01-25 09:51:59,NIFTY,28JAN21,14400,PE,2021-01-25,09:51:59,158.15,162.75,146.75,159.5,0,0,14336.9
2021-01-25 09:52:59,NIFTY,28JAN21,14400,PE,2021-01-25,09:52:59,159.0,160.9,151.6,156.9,0,0,14347.0
2021-01-25 09:53:59,NIFTY,28JAN21,14400,PE,2021-01-25,09:53:59,154.65,155.65,141.25,153.35,0,0,14351.65
2021-01-25 09:54:59,NIFTY,28JAN21,14400,PE,2021-01-25,09:54:59,153.9,157.35,147.3,153.0,0,0,14347.75
2021-01-25 09:55:59,NIFTY,28JAN21,14400,PE,2021-01-25,09:55:59,153.95,176.4,153.95,169.9,0,0,14321.95
2021-01-25 09:56:59,NIFTY,28JAN21,14400,PE,2021-01-25,09:56:59,169.65,175.6,167.1,168.3,0,0,14322.4
2021-01-25 09:57:59,NIFTY,28JAN21,14400,PE,2021-01-25,09:57:59,167.6,172.45,161.3,168.5,0,0,14324.1
2021-01-25 09:58:59,NIFTY,28JAN21,14400,PE,2021-01-25,09:58:59,166.75,169.3,160.8,162.6,0,0,14329.7
2021-01-25 09:59:59,NIFTY,28JAN21,14400,PE,2021-01-25,09:59:59,162.05,169.25,158.75,158.75,0,0,14337.7
2021-01-25 10:00:59,NIFTY,28JAN21,14400,PE,2021-01-25,10:00:59,158.05,167.0,156.45,160.8,0,0,14332.1
2021-01-25 10:01:59,NIFTY,28JAN21,14400,PE,2021-01-25,10:01:59,159.8,165.6,152.25,157.05,0,0,14337.7
2021-01-25 10:02:59,NIFTY,28JAN21,14400,PE,2021-01-25,10:02:59,157.0,160.8,146.85,146.85,0,0,14351.9
2021-01-25 10:03:59,NIFTY,28JAN21,14400,PE,2021-01-25,10:03:59,147.1,147.1,135.0,138.0,0,0,14367.65
2021-01-25 10:04:59,NIFTY,28JAN21,14400,PE,2021-01-25,10:04:59,138.75,143.8,137.4,141.35,0,0,14365.6
2021-01-25 10:05:59,NIFTY,28JAN21,14400,PE,2021-01-25,10:05:59,141.0,141.0,125.05,126.35,0,0,14387.65
2021-01-25 10:06:59,NIFTY,28JAN21,14400,PE,2021-01-25,10:06:59,126.05,128.65,122.75,122.75,0,0,14391.45
2021-01-25 10:07:59,NIFTY,28JAN21,14400,PE,2021-01-25,10:07:59,120.2,122.85,113.15,122.35,0,0,14394.3
2021-01-25 10:08:59,NIFTY,28JAN21,14400,PE,2021-01-25,10:08:59,122.85,130.85,122.75,130.05,0,0,14376.4
2021-01-25 10:09:59,NIFTY,28JAN21,14400,PE,2021-01-25,10:09:59,129.25,142.05,128.15,137.9,0,0,14361.1
2021-01-25 10:10:59,NIFTY,28JAN21,14400,PE,2021-01-25,10:10:59,138.3,144.0,132.5,142.45,0,0,14351.15
2021-01-25 10:11:59,NIFTY,28JAN21,14400,PE,2021-01-25,10:11:59,142.6,144.0,135.0,135.4,0,0,14366.95
2021-01-25 10:12:59,NIFTY,28JAN21,14400,PE,2021-01-25,10:12:59,136.3,137.0,125.85,128.0,0,0,14377.25
2021-01-25 10:13:59,NIFTY,28JAN21,14400,PE,2021-01-25,10:13:59,128.25,129.6,121.2,127.2,0,0,14380.45
2021-01-25 10:14:59,NIFTY,28JAN21,14400,PE,2021-01-25,10:14:59,127.1,132.2,127.1,130.05,0,0,14376.85
2021-01-25 10:15:59,NIFTY,28JAN21,14400,PE,2021-01-25,10:15:59,128.65,129.3,120.05,122.7,0,0,14390.75
2021-01-25 10:16:59,NIFTY,28JAN21,14400,PE,2021-01-25,10:16:59,122.35,122.6,119.25,120.25,0,0,14395.85
2021-01-25 10:17:59,NIFTY,28JAN21,14400,PE,2021-01-25,10:17:59,119.15,119.9,111.6,113.45,0,0,14404.95
2021-01-25 10:18:59,NIFTY,28JAN21,14400,PE,2021-01-25,10:18:59,113.9,122.35,113.3,116.45,0,0,14399.6
2021-01-25 10:19:59,NIFTY,28JAN21,14400,PE,2021-01-25,10:19:59,117.0,119.6,111.75,112.3,0,0,14410.65
2021-01-25 10:20:59,NIFTY,28JAN21,14400,PE,2021-01-25,10:20:59,112.55,114.65,108.05,110.6,0,0,14415.85
2021-01-25 10:21:59,NIFTY,28JAN21,14400,PE,2021-01-25,10:21:59,111.15,112.55,108.1,112.45,0,0,14416.3
2021-01-25 10:22:59,NIFTY,28JAN21,14400,PE,2021-01-25,10:22:59,112.45,116.1,112.0,115.55,0,0,14409.85
2021-01-25 10:23:59,NIFTY,28JAN21,14400,PE,2021-01-25,10:23:59,115.7,119.0,114.45,115.75,0,0,14407.95
2021-01-25 10:24:59,NIFTY,28JAN21,14400,PE,2021-01-25,10:24:59,115.7,115.9,109.85,111.65,0,0,14416.8
2021-01-25 10:25:59,NIFTY,28JAN21,14400,PE,2021-01-25,10:25:59,112.0,112.35,109.0,111.5,0,0,14419.7
2021-01-25 10:26:59,NIFTY,28JAN21,14400,PE,2021-01-25,10:26:59,111.55,115.9,109.25,115.6,0,0,14403.8
2021-01-25 10:27:59,NIFTY,28JAN21,14400,PE,2021-01-25,10:27:59,115.75,116.4,113.5,115.45,0,0,14404.1
2021-01-25 10:28:59,NIFTY,28JAN21,14400,PE,2021-01-25,10:28:59,115.5,121.5,115.25,118.25,0,0,14392.85
2021-01-25 10:29:59,NIFTY,28JAN21,14400,PE,2021-01-25,10:29:59,118.2,118.2,113.1,115.05,0,0,14401.35
2021-01-25 10:30:59,NIFTY,28JAN21,14400,PE,2021-01-25,10:30:59,114.9,114.9,95.95,96.6,0,0,14428.35
2021-01-25 10:31:59,NIFTY,28JAN21,14400,PE,2021-01-25,10:31:59,96.55,100.1,93.3,98.0,0,0,14431.75
2021-01-25 10:32:59,NIFTY,28JAN21,14400,PE,2021-01-25,10:32:59,97.75,101.0,97.1,100.15,0,0,14426.7
2021-01-25 10:33:59,NIFTY,28JAN21,14400,PE,2021-01-25,10:33:59,99.45,100.7,96.25,96.35,0,0,14429.95
2021-01-25 10:34:59,NIFTY,28JAN21,14400,PE,2021-01-25,10:34:59,97.45,100.1,96.85,99.0,0,0,14423.95
2021-01-25 10:35:59,NIFTY,28JAN21,14400,PE,2021-01-25,10:35:59,99.2,102.2,95.5,101.8,0,0,14421.4
2021-01-25 10:36:59,NIFTY,28JAN21,14400,PE,2021-01-25,10:36:59,101.85,103.35,100.45,103.0,0,0,14415.9
2021-01-25 10:37:59,NIFTY,28JAN21,14400,PE,2021-01-25,10:37:59,102.8,104.15,96.6,99.4,0,0,14422.9
2021-01-25 10:38:59,NIFTY,28JAN21,14400,PE,2021-01-25,10:38:59,99.6,104.5,99.0,103.9,0,0,14415.45
2021-01-25 10:39:59,NIFTY,28JAN21,14400,PE,2021-01-25,10:39:59,103.35,103.65,99.55,101.05,0,0,14419.2
2021-01-25 10:40:59,NIFTY,28JAN21,14400,PE,2021-01-25,10:40:59,101.3,112.0,100.5,110.35,0,0,14398.15
2021-01-25 10:41:59,NIFTY,28JAN21,14400,PE,2021-01-25,10:41:59,110.25,117.85,110.25,113.6,0,0,14391.9
2021-01-25 10:42:59,NIFTY,28JAN21,14400,PE,2021-01-25,10:42:59,114.3,116.85,107.7,114.8,0,0,14394.3
2021-01-25 10:43:59,NIFTY,28JAN21,14400,PE,2021-01-25,10:43:59,115.0,118.0,114.1,116.75,0,0,14390.15
2021-01-25 10:44:59,NIFTY,28JAN21,14400,PE,2021-01-25,10:44:59,116.6,129.3,116.6,123.5,0,0,14373.3
2021-01-25 10:45:59,NIFTY,28JAN21,14400,PE,2021-01-25,10:45:59,122.0,136.05,122.0,135.2,0,0,14355.9
2021-01-25 10:46:59,NIFTY,28JAN21,14400,PE,2021-01-25,10:46:59,135.9,138.0,119.8,123.15,0,0,14377.1
2021-01-25 10:47:59,NIFTY,28JAN21,14400,PE,2021-01-25,10:47:59,123.65,127.15,113.95,115.65,0,0,14385.9
2021-01-25 10:48:59,NIFTY,28JAN21,14400,PE,2021-01-25,10:48:59,115.6,120.55,109.8,111.6,0,0,14393.45
2021-01-25 10:49:59,NIFTY,28JAN21,14400,PE,2021-01-25,10:49:59,111.25,118.3,110.3,117.4,0,0,14383.45
2021-01-25 10:50:59,NIFTY,28JAN21,14400,PE,2021-01-25,10:50:59,117.05,120.0,115.1,116.7,0,0,14386.15
2021-01-25 10:51:59,NIFTY,28JAN21,14400,PE,2021-01-25,10:51:59,116.35,117.15,111.75,115.85,0,0,14388.45
2021-01-25 10:52:59,NIFTY,28JAN21,14400,PE,2021-01-25,10:52:59,115.65,115.65,111.6,113.2,0,0,14391.25
2021-01-25 10:53:59,NIFTY,28JAN21,14400,PE,2021-01-25,10:53:59,112.65,117.05,112.6,113.25,0,0,14389.05
2021-01-25 10:54:59,NIFTY,28JAN21,14400,PE,2021-01-25,10:54:59,113.9,115.5,112.2,112.2,0,0,14395.0
2021-01-25 10:55:59,NIFTY,28JAN21,14400,PE,2021-01-25,10:55:59,112.15,116.35,109.0,115.95,0,0,14390.0
2021-01-25 10:56:59,NIFTY,28JAN21,14400,PE,2021-01-25,10:56:59,116.05,126.9,116.05,122.0,0,0,14382.2
2021-01-25 10:57:59,NIFTY,28JAN21,14400,PE,2021-01-25,10:57:59,121.2,123.0,117.3,120.5,0,0,14383.45
2021-01-25 10:58:59,NIFTY,28JAN21,14400,PE,2021-01-25,10:58:59,120.3,121.8,116.15,119.4,0,0,14389.95
2021-01-25 10:59:59,NIFTY,28JAN21,14400,PE,2021-01-25,10:59:59,119.0,121.2,117.05,118.8,0,0,14388.55
2021-01-25 11:00:59,NIFTY,28JAN21,14400,PE,2021-01-25,11:00:59,118.5,118.7,111.9,112.85,0,0,14396.05
2021-01-25 11:01:59,NIFTY,28JAN21,14400,PE,2021-01-25,11:01:59,113.3,114.4,112.15,113.1,0,0,14395.25
2021-01-25 11:02:59,NIFTY,28JAN21,14400,PE,2021-01-25,11:02:59,113.0,120.0,111.75,118.85,0,0,14387.35
2021-01-25 11:03:59,NIFTY,28JAN21,14400,PE,2021-01-25,11:03:59,119.2,120.9,116.3,117.35,0,0,14394.2
2021-01-25 11:04:59,NIFTY,28JAN21,14400,PE,2021-01-25,11:04:59,116.85,117.85,112.15,112.15,0,0,14400.4
2021-01-25 11:05:59,NIFTY,28JAN21,14400,PE,2021-01-25,11:05:59,112.3,114.25,109.0,112.6,0,0,14402.8
2021-01-25 11:06:59,NIFTY,28JAN21,14400,PE,2021-01-25,11:06:59,113.45,117.95,112.0,117.0,0,0,14394.85
2021-01-25 11:07:59,NIFTY,28JAN21,14400,PE,2021-01-25,11:07:59,117.35,119.0,115.1,117.15,0,0,14396.3
2021-01-25 11:08:59,NIFTY,28JAN21,14400,PE,2021-01-25,11:08:59,116.9,119.75,116.0,117.95,0,0,14399.55
2021-01-25 11:09:59,NIFTY,28JAN21,14400,PE,2021-01-25,11:09:59,117.6,117.6,110.0,110.55,0,0,14408.45
2021-01-25 11:10:59,NIFTY,28JAN21,14400,PE,2021-01-25,11:10:59,110.7,111.65,106.7,109.7,0,0,14410.8
2021-01-25 11:11:59,NIFTY,28JAN21,14400,PE,2021-01-25,11:11:59,109.85,113.6,109.0,112.95,0,0,14407.35
2021-01-25 11:12:59,NIFTY,28JAN21,14400,PE,2021-01-25,11:12:59,112.75,113.1,107.6,109.75,0,0,14415.1
2021-01-25 11:13:59,NIFTY,28JAN21,14400,PE,2021-01-25,11:13:59,109.5,111.6,108.1,110.0,0,0,14415.7
2021-01-25 11:14:59,NIFTY,28JAN21,14400,PE,2021-01-25,11:14:59,109.5,112.15,109.35,112.15,0,0,14411.15
2021-01-25 11:15:59,NIFTY,28JAN21,14400,PE,2021-01-25,11:15:59,111.95,113.55,109.4,113.55,0,0,14406.75
2021-01-25 11:16:59,NIFTY,28JAN21,14400,PE,2021-01-25,11:16:59,114.55,128.8,114.15,125.95,0,0,14384.3
2021-01-25 11:17:59,NIFTY,28JAN21,14400,PE,2021-01-25,11:17:59,126.6,135.25,124.55,127.3,0,0,14381.5
2021-01-25 11:18:59,NIFTY,28JAN21,14400,PE,2021-01-25,11:18:59,127.35,135.35,126.05,130.2,0,0,14377.0
2021-01-25 11:19:59,NIFTY,28JAN21,14400,PE,2021-01-25,11:19:59,132.55,138.4,130.05,137.25,0,0,14362.45
2021-01-25 11:20:59,NIFTY,28JAN21,14400,PE,2021-01-25,11:20:59,136.8,139.3,129.2,134.75,0,0,14365.9
2021-01-25 11:21:59,NIFTY,28JAN21,14400,PE,2021-01-25,11:21:59,136.3,141.1,134.8,141.1,0,0,14355.95
2021-01-25 11:22:59,NIFTY,28JAN21,14400,PE,2021-01-25,11:22:59,141.25,144.95,137.95,141.0,0,0,14353.25
2021-01-25 11:23:59,NIFTY,28JAN21,14400,PE,2021-01-25,11:23:59,140.85,140.85,124.1,129.0,0,0,14368.95
2021-01-25 11:24:59,NIFTY,28JAN21,14400,PE,2021-01-25,11:24:59,130.6,141.75,130.6,141.75,0,0,14355.9
2021-01-25 11:25:59,NIFTY,28JAN21,14400,PE,2021-01-25,11:25:59,140.75,141.75,131.6,133.55,0,0,14363.8
2021-01-25 11:26:59,NIFTY,28JAN21,14400,PE,2021-01-25,11:26:59,134.1,137.4,127.55,127.55,0,0,14370.9
2021-01-25 11:27:59,NIFTY,28JAN21,14400,PE,2021-01-25,11:27:59,127.8,135.2,127.8,132.95,0,0,14366.15
2021-01-25 11:28:59,NIFTY,28JAN21,14400,PE,2021-01-25,11:28:59,133.0,134.0,128.1,132.1,0,0,14366.7
2021-01-25 11:29:59,NIFTY,28JAN21,14400,PE,2021-01-25,11:29:59,132.6,133.75,129.65,131.75,0,0,14368.9
2021-01-25 11:30:59,NIFTY,28JAN21,14400,PE,2021-01-25,11:30:59,132.25,135.75,131.0,132.2,0,0,14366.35
2021-01-25 11:31:59,NIFTY,28JAN21,14400,PE,2021-01-25,11:31:59,133.15,138.5,133.05,135.7,0,0,14360.2
2021-01-25 11:32:59,NIFTY,28JAN21,14400,PE,2021-01-25,11:32:59,135.9,142.1,135.8,141.0,0,0,14351.0
2021-01-25 11:33:59,NIFTY,28JAN21,14400,PE,2021-01-25,11:33:59,140.45,142.65,131.15,131.15,0,0,14363.1
2021-01-25 11:34:59,NIFTY,28JAN21,14400,PE,2021-01-25,11:34:59,131.6,136.15,131.1,133.2,0,0,14361.95
2021-01-25 11:35:59,NIFTY,28JAN21,14400,PE,2021-01-25,11:35:59,134.35,134.85,119.35,122.65,0,0,14381.9
2021-01-25 11:36:59,NIFTY,28JAN21,14400,PE,2021-01-25,11:36:59,122.1,127.15,120.0,125.45,0,0,14373.65
2021-01-25 11:37:59,NIFTY,28JAN21,14400,PE,2021-01-25,11:37:59,125.65,130.6,125.65,130.05,0,0,14368.75
2021-01-25 11:38:59,NIFTY,28JAN21,14400,PE,2021-01-25,11:38:59,130.55,131.85,128.85,131.0,0,0,14366.15
2021-01-25 11:39:59,NIFTY,28JAN21,14400,PE,2021-01-25,11:39:59,132.0,135.0,131.15,132.15,0,0,14360.5
2021-01-25 11:40:59,NIFTY,28JAN21,14400,PE,2021-01-25,11:40:59,133.55,139.25,132.25,132.9,0,0,14361.65
2021-01-25 11:41:59,NIFTY,28JAN21,14400,PE,2021-01-25,11:41:59,133.0,134.15,125.55,127.6,0,0,14367.45
2021-01-25 11:42:59,NIFTY,28JAN21,14400,PE,2021-01-25,11:42:59,128.2,133.5,127.3,132.05,0,0,14362.6
2021-01-25 11:43:59,NIFTY,28JAN21,14400,PE,2021-01-25,11:43:59,132.4,135.2,131.45,134.7,0,0,14358.9
2021-01-25 11:44:59,NIFTY,28JAN21,14400,PE,2021-01-25,11:44:59,134.95,139.55,134.25,138.85,0,0,14354.2
2021-01-25 11:45:59,NIFTY,28JAN21,14400,PE,2021-01-25,11:45:59,139.2,154.45,137.8,146.95,0,0,14335.75
2021-01-25 11:46:59,NIFTY,28JAN21,14400,PE,2021-01-25,11:46:59,147.4,149.1,142.9,143.5,0,0,14347.35
2021-01-25 11:47:59,NIFTY,28JAN21,14400,PE,2021-01-25,11:47:59,143.9,145.65,137.15,142.95,0,0,14346.45
2021-01-25 11:48:59,NIFTY,28JAN21,14400,PE,2021-01-25,11:48:59,142.0,145.1,136.35,136.7,0,0,14351.35
2021-01-25 11:49:59,NIFTY,28JAN21,14400,PE,2021-01-25,11:49:59,136.8,139.7,132.6,139.15,0,0,14350.55
2021-01-25 11:50:59,NIFTY,28JAN21,14400,PE,2021-01-25,11:50:59,139.8,145.0,139.05,145.0,0,0,14345.55
2021-01-25 11:51:59,NIFTY,28JAN21,14400,PE,2021-01-25,11:51:59,144.95,148.35,142.9,148.35,0,0,14340.55
2021-01-25 11:52:59,NIFTY,28JAN21,14400,PE,2021-01-25,11:52:59,147.0,148.7,142.15,143.55,0,0,14344.3
2021-01-25 11:53:59,NIFTY,28JAN21,14400,PE,2021-01-25,11:53:59,143.55,144.1,138.75,142.15,0,0,14345.85
2021-01-25 11:54:59,NIFTY,28JAN21,14400,PE,2021-01-25,11:54:59,142.25,146.1,142.25,146.1,0,0,14342.65
2021-01-25 11:55:59,NIFTY,28JAN21,14400,PE,2021-01-25,11:55:59,146.1,149.15,144.9,148.8,0,0,14336.9
2021-01-25 11:56:59,NIFTY,28JAN21,14400,PE,2021-01-25,11:56:59,148.2,149.0,141.0,141.0,0,0,14343.5
2021-01-25 11:57:59,NIFTY,28JAN21,14400,PE,2021-01-25,11:57:59,140.6,149.45,140.6,147.45,0,0,14335.15
2021-01-25 11:58:59,NIFTY,28JAN21,14400,PE,2021-01-25,11:58:59,148.0,154.1,145.7,151.55,0,0,14331.45
2021-01-25 11:59:59,NIFTY,28JAN21,14400,PE,2021-01-25,11:59:59,151.95,154.0,149.65,152.15,0,0,14330.5
2021-01-25 12:00:59,NIFTY,28JAN21,14400,PE,2021-01-25,12:00:59,152.75,156.85,151.9,156.7,0,0,14324.5
2021-01-25 12:01:59,NIFTY,28JAN21,14400,PE,2021-01-25,12:01:59,156.7,156.7,145.7,147.0,0,0,14337.5
2021-01-25 12:02:59,NIFTY,28JAN21,14400,PE,2021-01-25,12:02:59,146.0,148.6,141.15,144.25,0,0,14343.1
2021-01-25 12:03:59,NIFTY,28JAN21,14400,PE,2021-01-25,12:03:59,144.1,146.0,142.6,145.0,0,0,14339.2
2021-01-25 12:04:59,NIFTY,28JAN21,14400,PE,2021-01-25,12:04:59,144.95,149.0,143.0,146.85,0,0,14336.0
2021-01-25 12:05:59,NIFTY,28JAN21,14400,PE,2021-01-25,12:05:59,146.9,150.0,146.4,146.7,0,0,14337.6
2021-01-25 12:06:59,NIFTY,28JAN21,14400,PE,2021-01-25,12:06:59,147.0,147.45,141.95,145.3,0,0,14341.1
2021-01-25 12:07:59,NIFTY,28JAN21,14400,PE,2021-01-25,12:07:59,144.9,146.0,141.55,142.65,0,0,14345.5
2021-01-25 12:08:59,NIFTY,28JAN21,14400,PE,2021-01-25,12:08:59,143.2,143.7,127.45,129.4,0,0,14360.2
2021-01-25 12:09:59,NIFTY,28JAN21,14400,PE,2021-01-25,12:09:59,129.7,133.0,126.5,133.0,0,0,14355.9
2021-01-25 12:10:59,NIFTY,28JAN21,14400,PE,2021-01-25,12:10:59,132.75,139.0,132.75,138.55,0,0,14351.75
2021-01-25 12:11:59,NIFTY,28JAN21,14400,PE,2021-01-25,12:11:59,138.7,140.6,135.65,136.35,0,0,14351.05
2021-01-25 12:12:59,NIFTY,28JAN21,14400,PE,2021-01-25,12:12:59,136.85,139.3,133.7,134.4,0,0,14358.05
2021-01-25 12:13:59,NIFTY,28JAN21,14400,PE,2021-01-25,12:13:59,134.05,136.0,129.7,132.6,0,0,14365.15
2021-01-25 12:14:59,NIFTY,28JAN21,14400,PE,2021-01-25,12:14:59,132.9,137.0,132.9,136.9,0,0,14356.15
2021-01-25 12:15:59,NIFTY,28JAN21,14400,PE,2021-01-25,12:15:59,137.5,141.95,136.6,141.35,0,0,14346.5
2021-01-25 12:16:59,NIFTY,28JAN21,14400,PE,2021-01-25,12:16:59,140.7,143.1,137.6,139.4,0,0,14348.65
2021-01-25 12:17:59,NIFTY,28JAN21,14400,PE,2021-01-25,12:17:59,139.7,142.0,138.5,138.5,0,0,14348.95
2021-01-25 12:18:59,NIFTY,28JAN21,14400,PE,2021-01-25,12:18:59,138.15,138.3,134.45,134.8,0,0,14355.95
2021-01-25 12:19:59,NIFTY,28JAN21,14400,PE,2021-01-25,12:19:59,134.35,138.5,134.35,134.35,0,0,14358.35
2021-01-25 12:20:59,NIFTY,28JAN21,14400,PE,2021-01-25,12:20:59,134.35,134.35,130.0,133.8,0,0,14358.9
2021-01-25 12:21:59,NIFTY,28JAN21,14400,PE,2021-01-25,12:21:59,133.5,134.25,130.35,130.7,0,0,14362.45
2021-01-25 12:22:59,NIFTY,28JAN21,14400,PE,2021-01-25,12:22:59,130.65,134.6,130.65,134.35,0,0,14357.05
2021-01-25 12:23:59,NIFTY,28JAN21,14400,PE,2021-01-25,12:23:59,135.0,137.0,133.3,134.35,0,0,14356.8
2021-01-25 12:24:59,NIFTY,28JAN21,14400,PE,2021-01-25,12:24:59,133.7,134.25,131.1,133.9,0,0,14360.2
2021-01-25 12:25:59,NIFTY,28JAN21,14400,PE,2021-01-25,12:25:59,134.45,134.45,130.3,131.55,0,0,14365.05
2021-01-25 12:26:59,NIFTY,28JAN21,14400,PE,2021-01-25,12:26:59,131.85,133.4,126.2,127.3,0,0,14371.5
2021-01-25 12:27:59,NIFTY,28JAN21,14400,PE,2021-01-25,12:27:59,127.05,127.05,120.05,124.3,0,0,14375.05
2021-01-25 12:28:59,NIFTY,28JAN21,14400,PE,2021-01-25,12:28:59,125.8,132.0,124.35,131.85,0,0,14358.7
2021-01-25 12:29:59,NIFTY,28JAN21,14400,PE,2021-01-25,12:29:59,131.15,140.0,131.15,138.4,0,0,14354.8
2021-01-25 12:30:59,NIFTY,28JAN21,14400,PE,2021-01-25,12:30:59,137.95,137.95,127.7,130.7,0,0,14363.9
2021-01-25 12:31:59,NIFTY,28JAN21,14400,PE,2021-01-25,12:31:59,131.3,132.6,129.0,132.6,0,0,14365.1
2021-01-25 12:32:59,NIFTY,28JAN21,14400,PE,2021-01-25,12:32:59,132.15,132.15,125.7,126.7,0,0,14372.3
2021-01-25 12:33:59,NIFTY,28JAN21,14400,PE,2021-01-25,12:33:59,127.45,128.7,122.15,124.45,0,0,14376.9
2021-01-25 12:34:59,NIFTY,28JAN21,14400,PE,2021-01-25,12:34:59,123.65,126.25,122.65,124.8,0,0,14380.15
2021-01-25 12:35:59,NIFTY,28JAN21,14400,PE,2021-01-25,12:35:59,123.6,125.7,119.45,125.7,0,0,14378.6
2021-01-25 12:36:59,NIFTY,28JAN21,14400,PE,2021-01-25,12:36:59,125.8,126.85,124.0,126.85,0,0,14376.55
2021-01-25 12:37:59,NIFTY,28JAN21,14400,PE,2021-01-25,12:37:59,126.0,128.9,124.5,128.9,0,0,14372.75
2021-01-25 12:38:59,NIFTY,28JAN21,14400,PE,2021-01-25,12:38:59,128.95,129.5,125.8,125.8,0,0,14375.0
2021-01-25 12:39:59,NIFTY,28JAN21,14400,PE,2021-01-25,12:39:59,126.15,126.15,121.4,122.25,0,0,14382.4
2021-01-25 12:40:59,NIFTY,28JAN21,14400,PE,2021-01-25,12:40:59,122.8,122.8,111.0,113.6,0,0,14391.05
2021-01-25 12:41:59,NIFTY,28JAN21,14400,PE,2021-01-25,12:41:59,113.95,114.4,111.55,114.2,0,0,14387.15
2021-01-25 12:42:59,NIFTY,28JAN21,14400,PE,2021-01-25,12:42:59,114.2,114.2,110.25,112.85,0,0,14391.3
2021-01-25 12:43:59,NIFTY,28JAN21,14400,PE,2021-01-25,12:43:59,112.9,117.5,112.9,117.5,0,0,14382.7
2021-01-25 12:44:59,NIFTY,28JAN21,14400,PE,2021-01-25,12:44:59,117.2,119.55,115.85,119.3,0,0,14380.7
2021-01-25 12:45:59,NIFTY,28JAN21,14400,PE,2021-01-25,12:45:59,119.2,120.45,113.5,115.15,0,0,14385.75
2021-01-25 12:46:59,NIFTY,28JAN21,14400,PE,2021-01-25,12:46:59,115.6,116.0,111.5,115.45,0,0,14388.35
2021-01-25 12:47:59,NIFTY,28JAN21,14400,PE,2021-01-25,12:47:59,115.15,118.7,114.9,118.3,0,0,14383.2
2021-01-25 12:48:59,NIFTY,28JAN21,14400,PE,2021-01-25,12:48:59,118.5,127.95,118.5,125.3,0,0,14369.55
2021-01-25 12:49:59,NIFTY,28JAN21,14400,PE,2021-01-25,12:49:59,125.45,130.2,125.45,127.05,0,0,14363.85
2021-01-25 12:50:59,NIFTY,28JAN21,14400,PE,2021-01-25,12:50:59,127.15,128.6,122.0,124.5,0,0,14373.7
2021-01-25 12:51:59,NIFTY,28JAN21,14400,PE,2021-01-25,12:51:59,124.9,126.3,119.7,126.3,0,0,14371.0
2021-01-25 12:52:59,NIFTY,28JAN21,14400,PE,2021-01-25,12:52:59,124.7,124.7,120.05,122.5,0,0,14377.9
2021-01-25 12:53:59,NIFTY,28JAN21,14400,PE,2021-01-25,12:53:59,123.45,125.65,120.75,124.8,0,0,14373.9
2021-01-25 12:54:59,NIFTY,28JAN21,14400,PE,2021-01-25,12:54:59,124.4,124.85,121.0,124.15,0,0,14375.7
2021-01-25 12:55:59,NIFTY,28JAN21,14400,PE,2021-01-25,12:55:59,122.45,122.75,114.4,115.75,0,0,14383.65
2021-01-25 12:56:59,NIFTY,28JAN21,14400,PE,2021-01-25,12:56:59,114.1,118.05,113.0,116.5,0,0,14383.3
2021-01-25 12:57:59,NIFTY,28JAN21,14400,PE,2021-01-25,12:57:59,115.45,117.25,112.1,116.0,0,0,14388.15
2021-01-25 12:58:59,NIFTY,28JAN21,14400,PE,2021-01-25,12:58:59,115.0,118.75,113.35,117.35,0,0,14383.15
2021-01-25 12:59:59,NIFTY,28JAN21,14400,PE,2021-01-25,12:59:59,117.8,118.0,115.1,118.0,0,0,14386.65
2021-01-25 13:00:59,NIFTY,28JAN21,14400,PE,2021-01-25,13:00:59,118.0,118.0,110.6,112.3,0,0,14390.65
2021-01-25 13:01:59,NIFTY,28JAN21,14400,PE,2021-01-25,13:01:59,112.15,119.4,112.15,119.4,0,0,14380.2
2021-01-25 13:02:59,NIFTY,28JAN21,14400,PE,2021-01-25,13:02:59,119.9,124.4,117.95,120.0,0,0,14377.15
2021-01-25 13:03:59,NIFTY,28JAN21,14400,PE,2021-01-25,13:03:59,120.5,121.6,114.35,117.2,0,0,14387.15
2021-01-25 13:04:59,NIFTY,28JAN21,14400,PE,2021-01-25,13:04:59,116.95,119.7,116.45,117.45,0,0,14384.3
