datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-28 12:14:59,NIFTY,30SEP21,17350,CE,2021-09-28,12:14:59,393.1,393.1,393.1,393.1,0,0,17732.4
2021-09-28 12:15:59,NIFTY,30SEP21,17350,CE,2021-09-28,12:15:59,391.35,391.35,391.35,391.35,0,0,17728.65
2021-09-28 12:16:59,NIFTY,30SEP21,17350,CE,2021-09-28,12:16:59,389.2,389.2,385.0,385.0,0,0,17723.2
2021-09-28 12:17:59,NIFTY,30SEP21,17350,CE,2021-09-28,12:17:59,389.2,389.2,385.0,385.0,0,0,17726.15
2021-09-28 12:18:59,NIFTY,30SEP21,17350,CE,2021-09-28,12:18:59,379.9,380.5,377.6,380.5,0,0,17718.15
2021-09-28 12:19:59,NIFTY,30SEP21,17350,CE,2021-09-28,12:19:59,379.9,380.5,377.6,380.5,0,0,17707.0
2021-09-28 12:20:59,NIFTY,30SEP21,17350,CE,2021-09-28,12:20:59,383.0,383.4,383.0,383.4,0,0,17709.15
2021-09-28 12:21:59,NIFTY,30SEP21,17350,CE,2021-09-28,12:21:59,382.15,382.15,382.15,382.15,0,0,17701.75
2021-09-28 12:22:59,NIFTY,30SEP21,17350,CE,2021-09-28,12:22:59,376.05,376.05,376.05,376.05,0,0,17685.65
2021-09-28 12:23:59,NIFTY,30SEP21,17350,CE,2021-09-28,12:23:59,362.85,362.85,358.15,358.15,0,0,17682.95
2021-09-28 12:24:59,NIFTY,30SEP21,17350,CE,2021-09-28,12:24:59,355.75,355.75,351.0,351.0,0,0,17688.75
2021-09-28 12:25:59,NIFTY,30SEP21,17350,CE,2021-09-28,12:25:59,360.75,367.6,360.75,367.6,0,0,17690.65
2021-09-28 12:26:59,NIFTY,30SEP21,17350,CE,2021-09-28,12:26:59,360.0,360.0,360.0,360.0,0,0,17685.5
2021-09-28 12:27:59,NIFTY,30SEP21,17350,CE,2021-09-28,12:27:59,370.2,370.2,370.2,370.2,0,0,17691.05
2021-09-28 12:28:59,NIFTY,30SEP21,17350,CE,2021-09-28,12:28:59,370.2,370.2,370.2,370.2,0,0,17692.85
2021-09-28 12:29:59,NIFTY,30SEP21,17350,CE,2021-09-28,12:29:59,364.5,364.5,364.5,364.5,0,0,17690.9
2021-09-28 12:30:59,NIFTY,30SEP21,17350,CE,2021-09-28,12:30:59,364.5,364.5,364.5,364.5,0,0,17707.4
2021-09-28 12:31:59,NIFTY,30SEP21,17350,CE,2021-09-28,12:31:59,370.5,370.5,370.5,370.5,0,0,17710.35
2021-09-28 12:32:59,NIFTY,30SEP21,17350,CE,2021-09-28,12:32:59,370.5,370.5,370.5,370.5,0,0,17702.95
2021-09-28 12:33:59,NIFTY,30SEP21,17350,CE,2021-09-28,12:33:59,357.75,357.75,357.75,357.75,0,0,17701.5
2021-09-28 12:34:59,NIFTY,30SEP21,17350,CE,2021-09-28,12:34:59,357.75,357.75,357.75,357.75,0,0,17699.15
2021-09-28 12:35:59,NIFTY,30SEP21,17350,CE,2021-09-28,12:35:59,357.75,357.75,357.75,357.75,0,0,17709.75
2021-09-28 12:36:59,NIFTY,30SEP21,17350,CE,2021-09-28,12:36:59,372.55,372.55,372.55,372.55,0,0,17712.65
2021-09-28 12:37:59,NIFTY,30SEP21,17350,CE,2021-09-28,12:37:59,371.0,371.0,371.0,371.0,0,0,17713.4
2021-09-28 12:38:59,NIFTY,30SEP21,17350,CE,2021-09-28,12:38:59,371.0,371.0,371.0,371.0,0,0,17714.65
2021-09-28 12:39:59,NIFTY,30SEP21,17350,CE,2021-09-28,12:39:59,382.8,382.8,382.8,382.8,0,0,17715.95
2021-09-28 12:40:59,NIFTY,30SEP21,17350,CE,2021-09-28,12:40:59,378.0,378.0,373.0,373.0,0,0,17707.55
2021-09-28 12:41:59,NIFTY,30SEP21,17350,CE,2021-09-28,12:41:59,364.0,364.0,364.0,364.0,0,0,17698.9
2021-09-28 12:42:59,NIFTY,30SEP21,17350,CE,2021-09-28,12:42:59,365.4,365.4,365.4,365.4,0,0,17700.75
2021-09-28 12:43:59,NIFTY,30SEP21,17350,CE,2021-09-28,12:43:59,365.4,365.4,365.4,365.4,0,0,17697.55
2021-09-28 12:44:59,NIFTY,30SEP21,17350,CE,2021-09-28,12:44:59,364.55,364.55,364.55,364.55,0,0,17699.25
2021-09-28 12:45:59,NIFTY,30SEP21,17350,CE,2021-09-28,12:45:59,366.5,366.5,366.5,366.5,0,0,17706.55
2021-09-28 12:46:59,NIFTY,30SEP21,17350,CE,2021-09-28,12:46:59,374.4,380.5,374.4,380.5,0,0,17713.5
2021-09-28 12:47:59,NIFTY,30SEP21,17350,CE,2021-09-28,12:47:59,360.5,360.5,360.5,360.5,0,0,17714.5
2021-09-28 12:48:59,NIFTY,30SEP21,17350,CE,2021-09-28,12:48:59,360.5,360.5,360.5,360.5,0,0,17710.25
2021-09-28 12:49:59,NIFTY,30SEP21,17350,CE,2021-09-28,12:49:59,360.5,360.5,360.5,360.5,0,0,17700.05
2021-09-28 12:50:59,NIFTY,30SEP21,17350,CE,2021-09-28,12:50:59,360.5,360.5,360.5,360.5,0,0,17690.95
2021-09-28 12:51:59,NIFTY,30SEP21,17350,CE,2021-09-28,12:51:59,350.0,350.7,350.0,350.7,0,0,17680.85
2021-09-28 12:52:59,NIFTY,30SEP21,17350,CE,2021-09-28,12:52:59,343.25,343.25,343.25,343.25,0,0,17667.4
2021-09-28 12:53:59,NIFTY,30SEP21,17350,CE,2021-09-28,12:53:59,337.6,337.6,337.6,337.6,0,0,17668.7
2021-09-28 12:54:59,NIFTY,30SEP21,17350,CE,2021-09-28,12:54:59,337.6,337.6,337.6,337.6,0,0,17674.1
2021-09-28 12:55:59,NIFTY,30SEP21,17350,CE,2021-09-28,12:55:59,337.6,337.6,337.6,337.6,0,0,17671.25
2021-09-28 12:56:59,NIFTY,30SEP21,17350,CE,2021-09-28,12:56:59,337.6,337.6,337.6,337.6,0,0,17661.85
2021-09-28 12:57:59,NIFTY,30SEP21,17350,CE,2021-09-28,12:57:59,337.6,337.6,337.6,337.6,0,0,17663.55
2021-09-28 12:58:59,NIFTY,30SEP21,17350,CE,2021-09-28,12:58:59,337.6,337.6,337.6,337.6,0,0,17671.75
2021-09-28 12:59:59,NIFTY,30SEP21,17350,CE,2021-09-28,12:59:59,341.0,341.0,341.0,341.0,0,0,17662.35
2021-09-28 13:00:59,NIFTY,30SEP21,17350,CE,2021-09-28,13:00:59,329.15,329.15,329.15,329.15,0,0,17659.2
2021-09-28 13:01:59,NIFTY,30SEP21,17350,CE,2021-09-28,13:01:59,340.45,340.45,340.45,340.45,0,0,17655.4
2021-09-28 13:02:59,NIFTY,30SEP21,17350,CE,2021-09-28,13:02:59,340.45,340.45,340.45,340.45,0,0,17665.65
2021-09-28 13:03:59,NIFTY,30SEP21,17350,CE,2021-09-28,13:03:59,334.6,334.6,334.6,334.6,0,0,17663.95
2021-09-28 13:04:59,NIFTY,30SEP21,17350,CE,2021-09-28,13:04:59,334.6,334.6,334.6,334.6,0,0,17655.8
2021-09-28 13:05:59,NIFTY,30SEP21,17350,CE,2021-09-28,13:05:59,333.0,334.6,333.0,334.6,0,0,17661.15
2021-09-28 13:06:59,NIFTY,30SEP21,17350,CE,2021-09-28,13:06:59,334.7,334.7,334.7,334.7,0,0,17661.25
2021-09-28 13:07:59,NIFTY,30SEP21,17350,CE,2021-09-28,13:07:59,334.7,334.7,334.7,334.7,0,0,17657.75
2021-09-28 13:08:59,NIFTY,30SEP21,17350,CE,2021-09-28,13:08:59,329.55,329.55,329.55,329.55,0,0,17650.95
2021-09-28 13:09:59,NIFTY,30SEP21,17350,CE,2021-09-28,13:09:59,310.0,311.65,309.55,309.55,0,0,17645.7
2021-09-28 13:10:59,NIFTY,30SEP21,17350,CE,2021-09-28,13:10:59,310.0,311.65,309.55,309.55,0,0,17636.85
2021-09-28 13:11:59,NIFTY,30SEP21,17350,CE,2021-09-28,13:11:59,310.0,311.65,309.55,309.55,0,0,17635.6
2021-09-28 13:12:59,NIFTY,30SEP21,17350,CE,2021-09-28,13:12:59,310.0,311.65,309.55,309.55,0,0,17628.6
2021-09-28 13:13:59,NIFTY,30SEP21,17350,CE,2021-09-28,13:13:59,305.0,305.0,305.0,305.0,0,0,17629.3
2021-09-28 13:14:59,NIFTY,30SEP21,17350,CE,2021-09-28,13:14:59,300.0,300.0,300.0,300.0,0,0,17619.5
2021-09-28 13:15:59,NIFTY,30SEP21,17350,CE,2021-09-28,13:15:59,300.0,300.0,300.0,300.0,0,0,17620.55
2021-09-28 13:16:59,NIFTY,30SEP21,17350,CE,2021-09-28,13:16:59,315.0,317.0,315.0,317.0,0,0,17631.1
2021-09-28 13:17:59,NIFTY,30SEP21,17350,CE,2021-09-28,13:17:59,315.0,317.0,315.0,317.0,0,0,17642.35
2021-09-28 13:18:59,NIFTY,30SEP21,17350,CE,2021-09-28,13:18:59,315.0,315.0,314.5,314.5,0,0,17644.95
2021-09-28 13:19:59,NIFTY,30SEP21,17350,CE,2021-09-28,13:19:59,315.0,315.0,315.0,315.0,0,0,17642.2
2021-09-28 13:20:59,NIFTY,30SEP21,17350,CE,2021-09-28,13:20:59,323.9,323.9,323.9,323.9,0,0,17647.6
2021-09-28 13:21:59,NIFTY,30SEP21,17350,CE,2021-09-28,13:21:59,320.0,328.0,320.0,328.0,0,0,17656.3
2021-09-28 13:22:59,NIFTY,30SEP21,17350,CE,2021-09-28,13:22:59,331.0,331.0,331.0,331.0,0,0,17659.9
2021-09-28 13:23:59,NIFTY,30SEP21,17350,CE,2021-09-28,13:23:59,331.0,334.4,331.0,333.95,0,0,17666.2
2021-09-28 13:24:59,NIFTY,30SEP21,17350,CE,2021-09-28,13:24:59,330.05,330.05,326.75,327.7,0,0,17669.85
2021-09-28 13:25:59,NIFTY,30SEP21,17350,CE,2021-09-28,13:25:59,336.05,336.05,336.05,336.05,0,0,17661.5
2021-09-28 13:26:59,NIFTY,30SEP21,17350,CE,2021-09-28,13:26:59,336.05,336.05,336.05,336.05,0,0,17666.9
2021-09-28 13:27:59,NIFTY,30SEP21,17350,CE,2021-09-28,13:27:59,336.05,336.05,336.05,336.05,0,0,17671.2
2021-09-28 13:28:59,NIFTY,30SEP21,17350,CE,2021-09-28,13:28:59,338.4,340.0,338.4,340.0,0,0,17672.45
2021-09-28 13:29:59,NIFTY,30SEP21,17350,CE,2021-09-28,13:29:59,338.4,340.0,338.4,340.0,0,0,17669.2
2021-09-28 13:30:59,NIFTY,30SEP21,17350,CE,2021-09-28,13:30:59,349.75,349.75,349.75,349.75,0,0,17672.3
2021-09-28 13:31:59,NIFTY,30SEP21,17350,CE,2021-09-28,13:31:59,349.75,349.75,349.75,349.75,0,0,17672.45
2021-09-28 13:32:59,NIFTY,30SEP21,17350,CE,2021-09-28,13:32:59,349.75,349.75,349.75,349.75,0,0,17685.75
2021-09-28 13:33:59,NIFTY,30SEP21,17350,CE,2021-09-28,13:33:59,348.75,349.75,348.75,349.75,0,0,17680.7
2021-09-28 13:34:59,NIFTY,30SEP21,17350,CE,2021-09-28,13:34:59,351.85,351.85,351.85,351.85,0,0,17678.0
2021-09-28 13:35:59,NIFTY,30SEP21,17350,CE,2021-09-28,13:35:59,351.85,351.85,351.85,351.85,0,0,17680.45
2021-09-28 13:36:59,NIFTY,30SEP21,17350,CE,2021-09-28,13:36:59,351.85,351.85,351.85,351.85,0,0,17689.0
2021-09-28 13:37:59,NIFTY,30SEP21,17350,CE,2021-09-28,13:37:59,351.85,351.85,351.85,351.85,0,0,17684.5
2021-09-28 13:38:59,NIFTY,30SEP21,17350,CE,2021-09-28,13:38:59,344.7,344.7,344.7,344.7,0,0,17682.85
2021-09-28 13:39:59,NIFTY,30SEP21,17350,CE,2021-09-28,13:39:59,334.75,334.75,334.75,334.75,0,0,17673.85
2021-09-28 13:40:59,NIFTY,30SEP21,17350,CE,2021-09-28,13:40:59,329.9,329.9,317.0,317.0,0,0,17656.6
2021-09-28 13:41:59,NIFTY,30SEP21,17350,CE,2021-09-28,13:41:59,322.35,322.35,322.35,322.35,0,0,17659.6
2021-09-28 13:42:59,NIFTY,30SEP21,17350,CE,2021-09-28,13:42:59,318.0,318.0,313.7,313.7,0,0,17652.95
2021-09-28 13:43:59,NIFTY,30SEP21,17350,CE,2021-09-28,13:43:59,318.0,318.0,313.7,313.7,0,0,17651.2
2021-09-28 13:44:59,NIFTY,30SEP21,17350,CE,2021-09-28,13:44:59,315.7,315.7,315.7,315.7,0,0,17646.15
2021-09-28 13:45:59,NIFTY,30SEP21,17350,CE,2021-09-28,13:45:59,310.4,310.4,305.7,305.7,0,0,17646.25
2021-09-28 13:46:59,NIFTY,30SEP21,17350,CE,2021-09-28,13:46:59,310.4,310.4,305.7,305.7,0,0,17648.55
2021-09-28 13:47:59,NIFTY,30SEP21,17350,CE,2021-09-28,13:47:59,310.4,310.4,305.7,305.7,0,0,17645.05
2021-09-28 13:48:59,NIFTY,30SEP21,17350,CE,2021-09-28,13:48:59,310.4,310.4,305.7,305.7,0,0,17641.55
2021-09-28 13:49:59,NIFTY,30SEP21,17350,CE,2021-09-28,13:49:59,325.0,325.0,323.2,323.2,0,0,17651.95
2021-09-28 13:50:59,NIFTY,30SEP21,17350,CE,2021-09-28,13:50:59,325.0,325.0,323.2,323.2,0,0,17661.55
2021-09-28 13:51:59,NIFTY,30SEP21,17350,CE,2021-09-28,13:51:59,330.0,330.0,329.95,329.95,0,0,17660.1
2021-09-28 13:52:59,NIFTY,30SEP21,17350,CE,2021-09-28,13:52:59,310.1,310.1,310.1,310.1,0,0,17658.2
2021-09-28 13:53:59,NIFTY,30SEP21,17350,CE,2021-09-28,13:53:59,310.1,310.1,310.1,310.1,0,0,17655.45
2021-09-28 13:54:59,NIFTY,30SEP21,17350,CE,2021-09-28,13:54:59,310.1,310.1,310.1,310.1,0,0,17639.55
2021-09-28 13:55:59,NIFTY,30SEP21,17350,CE,2021-09-28,13:55:59,308.9,308.9,308.9,308.9,0,0,17643.55
2021-09-28 13:56:59,NIFTY,30SEP21,17350,CE,2021-09-28,13:56:59,313.0,313.0,313.0,313.0,0,0,17646.2
2021-09-28 13:57:59,NIFTY,30SEP21,17350,CE,2021-09-28,13:57:59,313.0,313.0,313.0,313.0,0,0,17640.15
2021-09-28 13:58:59,NIFTY,30SEP21,17350,CE,2021-09-28,13:58:59,319.95,321.3,319.95,321.3,0,0,17639.6
2021-09-28 13:59:59,NIFTY,30SEP21,17350,CE,2021-09-28,13:59:59,319.95,321.3,319.95,321.3,0,0,17636.4
2021-09-28 14:00:59,NIFTY,30SEP21,17350,CE,2021-09-28,14:00:59,319.95,321.3,319.95,321.3,0,0,17644.95
2021-09-28 14:01:59,NIFTY,30SEP21,17350,CE,2021-09-28,14:01:59,324.4,324.4,324.4,324.4,0,0,17647.85
2021-09-28 14:02:59,NIFTY,30SEP21,17350,CE,2021-09-28,14:02:59,324.4,324.4,324.4,324.4,0,0,17655.0
2021-09-28 14:03:59,NIFTY,30SEP21,17350,CE,2021-09-28,14:03:59,324.4,324.4,324.4,324.4,0,0,17648.45
2021-09-28 14:04:59,NIFTY,30SEP21,17350,CE,2021-09-28,14:04:59,310.05,310.05,310.05,310.05,0,0,17638.6
2021-09-28 14:05:59,NIFTY,30SEP21,17350,CE,2021-09-28,14:05:59,306.0,306.0,295.0,295.0,0,0,17624.55
2021-09-28 14:06:59,NIFTY,30SEP21,17350,CE,2021-09-28,14:06:59,301.7,302.4,301.7,302.4,0,0,17630.3
2021-09-28 14:07:59,NIFTY,30SEP21,17350,CE,2021-09-28,14:07:59,303.55,303.55,303.55,303.55,0,0,17632.2
2021-09-28 14:08:59,NIFTY,30SEP21,17350,CE,2021-09-28,14:08:59,303.95,304.4,298.2,298.2,0,0,17628.15
2021-09-28 14:09:59,NIFTY,30SEP21,17350,CE,2021-09-28,14:09:59,303.95,304.4,298.2,298.2,0,0,17623.8
2021-09-28 14:10:59,NIFTY,30SEP21,17350,CE,2021-09-28,14:10:59,303.95,304.4,298.2,298.2,0,0,17623.0
2021-09-28 14:11:59,NIFTY,30SEP21,17350,CE,2021-09-28,14:11:59,303.95,304.4,298.2,298.2,0,0,17630.95
2021-09-28 14:12:59,NIFTY,30SEP21,17350,CE,2021-09-28,14:12:59,303.95,304.4,298.2,298.2,0,0,17622.45
2021-09-28 14:13:59,NIFTY,30SEP21,17350,CE,2021-09-28,14:13:59,296.7,296.7,290.35,290.4,0,0,17612.05
2021-09-28 14:14:59,NIFTY,30SEP21,17350,CE,2021-09-28,14:14:59,288.05,291.4,288.05,290.4,0,0,17615.5
2021-09-28 14:15:59,NIFTY,30SEP21,17350,CE,2021-09-28,14:15:59,291.05,291.05,288.05,288.05,0,0,17605.2
2021-09-28 14:16:59,NIFTY,30SEP21,17350,CE,2021-09-28,14:16:59,281.45,281.45,281.45,281.45,0,0,17594.0
2021-09-28 14:17:59,NIFTY,30SEP21,17350,CE,2021-09-28,14:17:59,278.45,278.45,273.5,274.5,0,0,17593.2
2021-09-28 14:18:59,NIFTY,30SEP21,17350,CE,2021-09-28,14:18:59,273.95,276.85,273.95,275.4,0,0,17589.7
2021-09-28 14:19:59,NIFTY,30SEP21,17350,CE,2021-09-28,14:19:59,280.85,284.35,280.85,282.25,0,0,17598.55
2021-09-28 14:20:59,NIFTY,30SEP21,17350,CE,2021-09-28,14:20:59,287.7,290.1,287.1,287.1,0,0,17604.0
2021-09-28 14:21:59,NIFTY,30SEP21,17350,CE,2021-09-28,14:21:59,283.2,283.2,283.2,283.2,0,0,17607.05
2021-09-28 14:22:59,NIFTY,30SEP21,17350,CE,2021-09-28,14:22:59,276.3,276.5,276.3,276.5,0,0,17599.7
2021-09-28 14:23:59,NIFTY,30SEP21,17350,CE,2021-09-28,14:23:59,276.3,276.5,276.3,276.5,0,0,17594.25
2021-09-28 14:24:59,NIFTY,30SEP21,17350,CE,2021-09-28,14:24:59,275.5,277.7,272.7,277.7,0,0,17582.8
2021-09-28 14:25:59,NIFTY,30SEP21,17350,CE,2021-09-28,14:25:59,275.5,277.7,272.7,277.7,0,0,17580.25
2021-09-28 14:26:59,NIFTY,30SEP21,17350,CE,2021-09-28,14:26:59,275.5,277.7,272.7,277.7,0,0,17582.5
2021-09-28 14:27:59,NIFTY,30SEP21,17350,CE,2021-09-28,14:27:59,275.5,277.7,272.7,277.7,0,0,17592.65
2021-09-28 14:28:59,NIFTY,30SEP21,17350,CE,2021-09-28,14:28:59,277.8,277.8,277.8,277.8,0,0,17589.05
2021-09-28 14:29:59,NIFTY,30SEP21,17350,CE,2021-09-28,14:29:59,277.8,277.8,277.8,277.8,0,0,17593.35
2021-09-28 14:30:59,NIFTY,30SEP21,17350,CE,2021-09-28,14:30:59,275.95,278.3,275.95,278.3,0,0,17598.9
2021-09-28 14:31:59,NIFTY,30SEP21,17350,CE,2021-09-28,14:31:59,291.0,291.0,291.0,291.0,0,0,17605.4
2021-09-28 14:32:59,NIFTY,30SEP21,17350,CE,2021-09-28,14:32:59,281.35,281.35,281.35,281.35,0,0,17605.8
2021-09-28 14:33:59,NIFTY,30SEP21,17350,CE,2021-09-28,14:33:59,281.35,281.35,281.35,281.35,0,0,17600.05
2021-09-28 14:34:59,NIFTY,30SEP21,17350,CE,2021-09-28,14:34:59,287.65,287.65,287.65,287.65,0,0,17610.25
2021-09-28 14:35:59,NIFTY,30SEP21,17350,CE,2021-09-28,14:35:59,287.15,287.15,287.15,287.15,0,0,17604.65
2021-09-28 14:36:59,NIFTY,30SEP21,17350,CE,2021-09-28,14:36:59,299.6,299.6,299.6,299.6,0,0,17616.25
2021-09-28 14:37:59,NIFTY,30SEP21,17350,CE,2021-09-28,14:37:59,297.25,297.25,297.25,297.25,0,0,17617.35
2021-09-28 14:38:59,NIFTY,30SEP21,17350,CE,2021-09-28,14:38:59,300.95,304.1,300.95,304.1,0,0,17628.25
2021-09-28 14:39:59,NIFTY,30SEP21,17350,CE,2021-09-28,14:39:59,306.0,306.0,306.0,306.0,0,0,17628.4
2021-09-28 14:40:59,NIFTY,30SEP21,17350,CE,2021-09-28,14:40:59,301.2,302.4,301.2,302.4,0,0,17629.65
2021-09-28 14:41:59,NIFTY,30SEP21,17350,CE,2021-09-28,14:41:59,300.85,300.85,300.85,300.85,0,0,17630.5
2021-09-28 14:42:59,NIFTY,30SEP21,17350,CE,2021-09-28,14:42:59,303.15,314.0,303.15,313.6,0,0,17640.55
2021-09-28 14:43:59,NIFTY,30SEP21,17350,CE,2021-09-28,14:43:59,307.2,307.2,307.2,307.2,0,0,17638.65
2021-09-28 14:44:59,NIFTY,30SEP21,17350,CE,2021-09-28,14:44:59,307.2,307.2,307.2,307.2,0,0,17635.55
2021-09-28 14:45:59,NIFTY,30SEP21,17350,CE,2021-09-28,14:45:59,307.0,307.0,307.0,307.0,0,0,17639.0
2021-09-28 14:46:59,NIFTY,30SEP21,17350,CE,2021-09-28,14:46:59,313.6,313.6,313.6,313.6,0,0,17645.75
2021-09-28 14:47:59,NIFTY,30SEP21,17350,CE,2021-09-28,14:47:59,319.0,320.0,319.0,320.0,0,0,17645.85
2021-09-28 14:48:59,NIFTY,30SEP21,17350,CE,2021-09-28,14:48:59,319.0,320.0,319.0,320.0,0,0,17654.15
2021-09-28 14:49:59,NIFTY,30SEP21,17350,CE,2021-09-28,14:49:59,324.1,330.0,324.1,330.0,0,0,17666.7
2021-09-28 14:50:59,NIFTY,30SEP21,17350,CE,2021-09-28,14:50:59,336.0,339.8,336.0,339.8,0,0,17674.55
2021-09-28 14:51:59,NIFTY,30SEP21,17350,CE,2021-09-28,14:51:59,334.2,334.2,334.2,334.2,0,0,17678.6
2021-09-28 14:52:59,NIFTY,30SEP21,17350,CE,2021-09-28,14:52:59,346.0,346.0,346.0,346.0,0,0,17683.3
2021-09-28 14:53:59,NIFTY,30SEP21,17350,CE,2021-09-28,14:53:59,353.0,353.0,353.0,353.0,0,0,17688.8
2021-09-28 14:54:59,NIFTY,30SEP21,17350,CE,2021-09-28,14:54:59,353.0,353.0,353.0,353.0,0,0,17692.75
2021-09-28 14:55:59,NIFTY,30SEP21,17350,CE,2021-09-28,14:55:59,356.0,356.0,356.0,356.0,0,0,17696.0
2021-09-28 14:56:59,NIFTY,30SEP21,17350,CE,2021-09-28,14:56:59,370.45,370.45,370.45,370.45,0,0,17687.0
2021-09-28 14:57:59,NIFTY,30SEP21,17350,CE,2021-09-28,14:57:59,370.45,370.45,370.45,370.45,0,0,17705.25
2021-09-28 14:58:59,NIFTY,30SEP21,17350,CE,2021-09-28,14:58:59,370.45,373.45,364.65,364.65,0,0,17706.0
2021-09-28 14:59:59,NIFTY,30SEP21,17350,CE,2021-09-28,14:59:59,380.2,380.2,380.2,380.2,0,0,17725.75
2021-09-28 15:00:59,NIFTY,30SEP21,17350,CE,2021-09-28,15:00:59,382.55,382.55,376.15,377.9,0,0,17715.55
2021-09-28 15:01:59,NIFTY,30SEP21,17350,CE,2021-09-28,15:01:59,377.9,400.0,377.9,400.0,0,0,17738.4
2021-09-28 15:02:59,NIFTY,30SEP21,17350,CE,2021-09-28,15:02:59,391.75,403.0,391.75,403.0,0,0,17737.8
2021-09-28 15:03:59,NIFTY,30SEP21,17350,CE,2021-09-28,15:03:59,400.5,406.95,400.5,406.95,0,0,17744.3
2021-09-28 15:04:59,NIFTY,30SEP21,17350,CE,2021-09-28,15:04:59,404.3,404.3,391.25,394.6,0,0,17739.4
2021-09-28 15:05:59,NIFTY,30SEP21,17350,CE,2021-09-28,15:05:59,391.6,391.6,391.6,391.6,0,0,17727.05
2021-09-28 15:06:59,NIFTY,30SEP21,17350,CE,2021-09-28,15:06:59,391.6,391.6,391.6,391.6,0,0,17729.35
2021-09-28 15:07:59,NIFTY,30SEP21,17350,CE,2021-09-28,15:07:59,391.6,391.6,391.6,391.6,0,0,17739.1
2021-09-28 15:08:59,NIFTY,30SEP21,17350,CE,2021-09-28,15:08:59,391.2,391.2,391.2,391.2,0,0,17745.65
2021-09-28 15:09:59,NIFTY,30SEP21,17350,CE,2021-09-28,15:09:59,409.35,409.35,409.35,409.35,0,0,17751.8
2021-09-28 15:10:59,NIFTY,30SEP21,17350,CE,2021-09-28,15:10:59,409.55,419.45,409.55,419.45,0,0,17764.85
2021-09-28 15:11:59,NIFTY,30SEP21,17350,CE,2021-09-28,15:11:59,411.55,420.0,411.55,420.0,0,0,17762.85
2021-09-28 15:12:59,NIFTY,30SEP21,17350,CE,2021-09-28,15:12:59,417.45,427.0,417.45,427.0,0,0,17771.35
2021-09-28 15:13:59,NIFTY,30SEP21,17350,CE,2021-09-28,15:13:59,431.5,431.5,431.5,431.5,0,0,17770.6
2021-09-28 15:14:59,NIFTY,30SEP21,17350,CE,2021-09-28,15:14:59,428.0,428.0,426.0,426.0,0,0,17770.8
2021-09-28 15:15:59,NIFTY,30SEP21,17350,CE,2021-09-28,15:15:59,430.0,430.0,430.0,430.0,0,0,17768.7
2021-09-28 15:16:59,NIFTY,30SEP21,17350,CE,2021-09-28,15:16:59,403.7,406.95,403.7,406.95,0,0,17747.1
2021-09-28 15:17:59,NIFTY,30SEP21,17350,CE,2021-09-28,15:17:59,400.0,406.9,396.45,400.8,0,0,17749.1
2021-09-28 15:18:59,NIFTY,30SEP21,17350,CE,2021-09-28,15:18:59,414.55,420.0,414.55,420.0,0,0,17748.55
2021-09-28 15:19:59,NIFTY,30SEP21,17350,CE,2021-09-28,15:19:59,414.55,420.0,414.55,420.0,0,0,17750.1
2021-09-28 15:20:59,NIFTY,30SEP21,17350,CE,2021-09-28,15:20:59,414.55,420.0,414.55,420.0,0,0,17759.35
2021-09-28 15:21:59,NIFTY,30SEP21,17350,CE,2021-09-28,15:21:59,422.0,422.0,418.0,418.0,0,0,17755.2
2021-09-28 15:22:59,NIFTY,30SEP21,17350,CE,2021-09-28,15:22:59,410.5,411.95,409.55,409.55,0,0,17752.55
2021-09-28 15:23:59,NIFTY,30SEP21,17350,CE,2021-09-28,15:23:59,412.55,413.0,412.55,413.0,0,0,17755.85
2021-09-28 15:24:59,NIFTY,30SEP21,17350,CE,2021-09-28,15:24:59,412.55,413.0,412.55,413.0,0,0,17752.7
2021-09-28 15:25:59,NIFTY,30SEP21,17350,CE,2021-09-28,15:25:59,406.5,406.5,406.5,406.5,0,0,17745.35
2021-09-28 15:26:59,NIFTY,30SEP21,17350,CE,2021-09-28,15:26:59,406.5,406.5,406.5,406.5,0,0,17745.05
2021-09-28 15:27:59,NIFTY,30SEP21,17350,CE,2021-09-28,15:27:59,402.4,402.4,395.5,395.5,0,0,17741.9
2021-09-28 15:28:59,NIFTY,30SEP21,17350,CE,2021-09-28,15:28:59,393.8,393.8,390.05,390.05,0,0,17732.85
2021-09-28 15:29:59,NIFTY,30SEP21,17350,CE,2021-09-28,15:29:59,390.0,390.9,390.0,390.9,0,0,17733.45
2021-09-29 09:15:59,NIFTY,30SEP21,17350,CE,2021-09-29,09:15:59,305.0,305.0,297.85,297.85,0,0,17628.8
2021-09-29 09:16:59,NIFTY,30SEP21,17350,CE,2021-09-29,09:16:59,303.15,306.85,303.15,305.0,0,0,17629.15
2021-09-29 09:17:59,NIFTY,30SEP21,17350,CE,2021-09-29,09:17:59,306.8,306.8,300.7,300.7,0,0,17638.45
2021-09-29 09:18:59,NIFTY,30SEP21,17350,CE,2021-09-29,09:18:59,314.2,332.75,314.2,332.7,0,0,17660.8
2021-09-29 09:19:59,NIFTY,30SEP21,17350,CE,2021-09-29,09:19:59,332.7,332.7,309.3,309.3,0,0,17643.7
2021-09-29 09:20:59,NIFTY,30SEP21,17350,CE,2021-09-29,09:20:59,301.0,323.3,301.0,316.65,0,0,17649.75
