datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-28 12:04:59,NIFTY,30SEP21,17900,CE,2021-09-28,12:04:59,40.85,42.7,40.7,42.45,0,0,17758.1
2021-09-28 12:05:59,NIFTY,30SEP21,17900,CE,2021-09-28,12:05:59,42.55,43.5,42.05,42.5,0,0,17757.3
2021-09-28 12:06:59,NIFTY,30SEP21,17900,CE,2021-09-28,12:06:59,42.55,42.8,40.65,40.7,0,0,17751.8
2021-09-28 12:07:59,NIFTY,30SEP21,17900,CE,2021-09-28,12:07:59,40.7,40.95,39.7,39.9,0,0,17749.85
2021-09-28 12:08:59,NIFTY,30SEP21,17900,CE,2021-09-28,12:08:59,40.1,40.1,37.0,37.25,0,0,17742.1
2021-09-28 12:09:59,NIFTY,30SEP21,17900,CE,2021-09-28,12:09:59,37.1,37.3,35.6,35.95,0,0,17733.85
2021-09-28 12:10:59,NIFTY,30SEP21,17900,CE,2021-09-28,12:10:59,35.7,37.7,35.15,37.6,0,0,17737.8
2021-09-28 12:11:59,NIFTY,30SEP21,17900,CE,2021-09-28,12:11:59,37.55,38.15,37.15,38.15,0,0,17736.9
2021-09-28 12:12:59,NIFTY,30SEP21,17900,CE,2021-09-28,12:12:59,38.2,38.35,37.05,37.65,0,0,17736.7
2021-09-28 12:13:59,NIFTY,30SEP21,17900,CE,2021-09-28,12:13:59,37.65,38.75,37.5,38.7,0,0,17739.55
2021-09-28 12:14:59,NIFTY,30SEP21,17900,CE,2021-09-28,12:14:59,38.65,38.65,37.05,37.3,0,0,17732.4
2021-09-28 12:15:59,NIFTY,30SEP21,17900,CE,2021-09-28,12:15:59,37.25,37.5,36.15,36.75,0,0,17728.65
2021-09-28 12:16:59,NIFTY,30SEP21,17900,CE,2021-09-28,12:16:59,36.6,36.95,35.8,35.8,0,0,17723.2
2021-09-28 12:17:59,NIFTY,30SEP21,17900,CE,2021-09-28,12:17:59,35.85,36.95,35.85,36.8,0,0,17726.15
2021-09-28 12:18:59,NIFTY,30SEP21,17900,CE,2021-09-28,12:18:59,36.95,36.95,34.85,34.85,0,0,17718.15
2021-09-28 12:19:59,NIFTY,30SEP21,17900,CE,2021-09-28,12:19:59,34.5,35.05,34.0,34.45,0,0,17707.0
2021-09-28 12:20:59,NIFTY,30SEP21,17900,CE,2021-09-28,12:20:59,34.4,35.75,34.4,35.2,0,0,17709.15
2021-09-28 12:21:59,NIFTY,30SEP21,17900,CE,2021-09-28,12:21:59,35.15,35.4,34.2,34.45,0,0,17701.75
2021-09-28 12:22:59,NIFTY,30SEP21,17900,CE,2021-09-28,12:22:59,34.55,34.55,32.15,32.55,0,0,17685.65
2021-09-28 12:23:59,NIFTY,30SEP21,17900,CE,2021-09-28,12:23:59,32.45,32.6,30.25,30.65,0,0,17682.95
2021-09-28 12:24:59,NIFTY,30SEP21,17900,CE,2021-09-28,12:24:59,30.75,32.2,30.45,32.2,0,0,17688.75
2021-09-28 12:25:59,NIFTY,30SEP21,17900,CE,2021-09-28,12:25:59,32.15,33.0,31.75,32.9,0,0,17690.65
2021-09-28 12:26:59,NIFTY,30SEP21,17900,CE,2021-09-28,12:26:59,33.1,33.1,31.1,31.3,0,0,17685.5
2021-09-28 12:27:59,NIFTY,30SEP21,17900,CE,2021-09-28,12:27:59,31.25,32.15,30.55,32.05,0,0,17691.05
2021-09-28 12:28:59,NIFTY,30SEP21,17900,CE,2021-09-28,12:28:59,32.15,33.2,32.15,32.85,0,0,17692.85
2021-09-28 12:29:59,NIFTY,30SEP21,17900,CE,2021-09-28,12:29:59,32.9,33.4,32.45,32.6,0,0,17690.9
2021-09-28 12:30:59,NIFTY,30SEP21,17900,CE,2021-09-28,12:30:59,32.9,34.65,32.6,34.55,0,0,17707.4
2021-09-28 12:31:59,NIFTY,30SEP21,17900,CE,2021-09-28,12:31:59,34.6,34.8,33.7,33.7,0,0,17710.35
2021-09-28 12:32:59,NIFTY,30SEP21,17900,CE,2021-09-28,12:32:59,33.55,33.85,32.3,33.1,0,0,17702.95
2021-09-28 12:33:59,NIFTY,30SEP21,17900,CE,2021-09-28,12:33:59,33.4,33.85,33.05,33.55,0,0,17701.5
2021-09-28 12:34:59,NIFTY,30SEP21,17900,CE,2021-09-28,12:34:59,33.4,33.4,31.95,32.75,0,0,17699.15
2021-09-28 12:35:59,NIFTY,30SEP21,17900,CE,2021-09-28,12:35:59,32.85,34.15,32.25,34.0,0,0,17709.75
2021-09-28 12:36:59,NIFTY,30SEP21,17900,CE,2021-09-28,12:36:59,34.2,35.5,34.05,35.5,0,0,17712.65
2021-09-28 12:37:59,NIFTY,30SEP21,17900,CE,2021-09-28,12:37:59,35.0,36.15,34.7,34.7,0,0,17713.4
2021-09-28 12:38:59,NIFTY,30SEP21,17900,CE,2021-09-28,12:38:59,34.4,35.65,33.6,35.65,0,0,17714.65
2021-09-28 12:39:59,NIFTY,30SEP21,17900,CE,2021-09-28,12:39:59,35.65,36.0,34.7,35.35,0,0,17715.95
2021-09-28 12:40:59,NIFTY,30SEP21,17900,CE,2021-09-28,12:40:59,35.3,35.45,32.8,33.05,0,0,17707.55
2021-09-28 12:41:59,NIFTY,30SEP21,17900,CE,2021-09-28,12:41:59,32.8,33.25,31.55,32.0,0,0,17698.9
2021-09-28 12:42:59,NIFTY,30SEP21,17900,CE,2021-09-28,12:42:59,31.85,32.75,31.85,32.2,0,0,17700.75
2021-09-28 12:43:59,NIFTY,30SEP21,17900,CE,2021-09-28,12:43:59,32.2,32.5,31.6,32.05,0,0,17697.55
2021-09-28 12:44:59,NIFTY,30SEP21,17900,CE,2021-09-28,12:44:59,32.0,32.7,32.0,32.35,0,0,17699.25
2021-09-28 12:45:59,NIFTY,30SEP21,17900,CE,2021-09-28,12:45:59,32.1,33.15,31.1,32.9,0,0,17706.55
2021-09-28 12:46:59,NIFTY,30SEP21,17900,CE,2021-09-28,12:46:59,33.0,33.95,33.0,33.8,0,0,17713.5
2021-09-28 12:47:59,NIFTY,30SEP21,17900,CE,2021-09-28,12:47:59,33.65,34.65,33.6,34.25,0,0,17714.5
2021-09-28 12:48:59,NIFTY,30SEP21,17900,CE,2021-09-28,12:48:59,34.45,34.8,32.2,32.5,0,0,17710.25
2021-09-28 12:49:59,NIFTY,30SEP21,17900,CE,2021-09-28,12:49:59,32.5,32.6,31.45,31.9,0,0,17700.05
2021-09-28 12:50:59,NIFTY,30SEP21,17900,CE,2021-09-28,12:50:59,31.45,31.85,29.2,29.3,0,0,17690.95
2021-09-28 12:51:59,NIFTY,30SEP21,17900,CE,2021-09-28,12:51:59,29.4,29.95,27.75,27.95,0,0,17680.85
2021-09-28 12:52:59,NIFTY,30SEP21,17900,CE,2021-09-28,12:52:59,28.0,28.0,26.2,26.25,0,0,17667.4
2021-09-28 12:53:59,NIFTY,30SEP21,17900,CE,2021-09-28,12:53:59,26.3,26.95,26.0,26.7,0,0,17668.7
2021-09-28 12:54:59,NIFTY,30SEP21,17900,CE,2021-09-28,12:54:59,26.8,27.7,26.7,27.6,0,0,17674.1
2021-09-28 12:55:59,NIFTY,30SEP21,17900,CE,2021-09-28,12:55:59,27.65,27.65,26.55,26.8,0,0,17671.25
2021-09-28 12:56:59,NIFTY,30SEP21,17900,CE,2021-09-28,12:56:59,26.8,26.95,25.05,25.4,0,0,17661.85
2021-09-28 12:57:59,NIFTY,30SEP21,17900,CE,2021-09-28,12:57:59,25.3,26.15,25.2,26.1,0,0,17663.55
2021-09-28 12:58:59,NIFTY,30SEP21,17900,CE,2021-09-28,12:58:59,26.15,26.5,25.55,26.5,0,0,17671.75
2021-09-28 12:59:59,NIFTY,30SEP21,17900,CE,2021-09-28,12:59:59,26.45,26.85,25.5,25.5,0,0,17662.35
2021-09-28 13:00:59,NIFTY,30SEP21,17900,CE,2021-09-28,13:00:59,25.5,25.5,23.75,25.2,0,0,17659.2
2021-09-28 13:01:59,NIFTY,30SEP21,17900,CE,2021-09-28,13:01:59,25.15,25.55,24.45,24.95,0,0,17655.4
2021-09-28 13:02:59,NIFTY,30SEP21,17900,CE,2021-09-28,13:02:59,25.2,26.65,25.05,26.45,0,0,17665.65
2021-09-28 13:03:59,NIFTY,30SEP21,17900,CE,2021-09-28,13:03:59,26.4,26.8,25.35,26.1,0,0,17663.95
2021-09-28 13:04:59,NIFTY,30SEP21,17900,CE,2021-09-28,13:04:59,26.05,26.5,25.25,25.7,0,0,17655.8
2021-09-28 13:05:59,NIFTY,30SEP21,17900,CE,2021-09-28,13:05:59,25.5,26.45,24.8,26.35,0,0,17661.15
2021-09-28 13:06:59,NIFTY,30SEP21,17900,CE,2021-09-28,13:06:59,26.35,26.75,25.95,26.65,0,0,17661.25
2021-09-28 13:07:59,NIFTY,30SEP21,17900,CE,2021-09-28,13:07:59,26.6,26.95,25.7,26.95,0,0,17657.75
2021-09-28 13:08:59,NIFTY,30SEP21,17900,CE,2021-09-28,13:08:59,26.9,26.9,24.95,25.25,0,0,17650.95
2021-09-28 13:09:59,NIFTY,30SEP21,17900,CE,2021-09-28,13:09:59,25.25,25.9,24.5,25.05,0,0,17645.7
2021-09-28 13:10:59,NIFTY,30SEP21,17900,CE,2021-09-28,13:10:59,25.0,25.05,23.9,23.9,0,0,17636.85
2021-09-28 13:11:59,NIFTY,30SEP21,17900,CE,2021-09-28,13:11:59,23.85,24.1,23.45,23.5,0,0,17635.6
2021-09-28 13:12:59,NIFTY,30SEP21,17900,CE,2021-09-28,13:12:59,23.45,23.65,22.35,22.8,0,0,17628.6
2021-09-28 13:13:59,NIFTY,30SEP21,17900,CE,2021-09-28,13:13:59,22.6,23.75,22.3,23.45,0,0,17629.3
2021-09-28 13:14:59,NIFTY,30SEP21,17900,CE,2021-09-28,13:14:59,23.6,23.6,22.55,23.2,0,0,17619.5
2021-09-28 13:15:59,NIFTY,30SEP21,17900,CE,2021-09-28,13:15:59,22.95,23.9,22.65,23.8,0,0,17620.55
2021-09-28 13:16:59,NIFTY,30SEP21,17900,CE,2021-09-28,13:16:59,23.85,25.0,23.85,24.65,0,0,17631.1
2021-09-28 13:17:59,NIFTY,30SEP21,17900,CE,2021-09-28,13:17:59,25.0,25.25,24.2,25.15,0,0,17642.35
2021-09-28 13:18:59,NIFTY,30SEP21,17900,CE,2021-09-28,13:18:59,25.1,25.4,24.55,25.35,0,0,17644.95
2021-09-28 13:19:59,NIFTY,30SEP21,17900,CE,2021-09-28,13:19:59,25.5,25.5,24.7,25.05,0,0,17642.2
2021-09-28 13:20:59,NIFTY,30SEP21,17900,CE,2021-09-28,13:20:59,25.0,25.6,25.0,25.4,0,0,17647.6
2021-09-28 13:21:59,NIFTY,30SEP21,17900,CE,2021-09-28,13:21:59,25.55,25.95,25.25,25.65,0,0,17656.3
2021-09-28 13:22:59,NIFTY,30SEP21,17900,CE,2021-09-28,13:22:59,25.5,26.1,25.35,26.1,0,0,17659.9
2021-09-28 13:23:59,NIFTY,30SEP21,17900,CE,2021-09-28,13:23:59,26.1,27.65,26.1,26.95,0,0,17666.2
2021-09-28 13:24:59,NIFTY,30SEP21,17900,CE,2021-09-28,13:24:59,26.95,27.3,26.2,27.2,0,0,17669.85
2021-09-28 13:25:59,NIFTY,30SEP21,17900,CE,2021-09-28,13:25:59,27.1,27.1,26.0,26.0,0,0,17661.5
2021-09-28 13:26:59,NIFTY,30SEP21,17900,CE,2021-09-28,13:26:59,25.8,27.05,25.3,27.05,0,0,17666.9
2021-09-28 13:27:59,NIFTY,30SEP21,17900,CE,2021-09-28,13:27:59,26.95,27.55,26.75,27.4,0,0,17671.2
2021-09-28 13:28:59,NIFTY,30SEP21,17900,CE,2021-09-28,13:28:59,27.3,27.8,26.75,27.8,0,0,17672.45
2021-09-28 13:29:59,NIFTY,30SEP21,17900,CE,2021-09-28,13:29:59,27.75,27.95,27.25,27.25,0,0,17669.2
2021-09-28 13:30:59,NIFTY,30SEP21,17900,CE,2021-09-28,13:30:59,27.25,28.1,26.5,28.1,0,0,17672.3
2021-09-28 13:31:59,NIFTY,30SEP21,17900,CE,2021-09-28,13:31:59,28.1,28.8,27.65,28.0,0,0,17672.45
2021-09-28 13:32:59,NIFTY,30SEP21,17900,CE,2021-09-28,13:32:59,28.0,29.25,27.45,29.25,0,0,17685.75
2021-09-28 13:33:59,NIFTY,30SEP21,17900,CE,2021-09-28,13:33:59,29.0,29.05,28.0,28.35,0,0,17680.7
2021-09-28 13:34:59,NIFTY,30SEP21,17900,CE,2021-09-28,13:34:59,28.2,28.25,27.3,27.5,0,0,17678.0
2021-09-28 13:35:59,NIFTY,30SEP21,17900,CE,2021-09-28,13:35:59,27.45,28.25,27.1,28.25,0,0,17680.45
2021-09-28 13:36:59,NIFTY,30SEP21,17900,CE,2021-09-28,13:36:59,28.25,29.15,28.15,28.75,0,0,17689.0
2021-09-28 13:37:59,NIFTY,30SEP21,17900,CE,2021-09-28,13:37:59,28.85,28.9,27.9,28.05,0,0,17684.5
2021-09-28 13:38:59,NIFTY,30SEP21,17900,CE,2021-09-28,13:38:59,28.0,28.9,27.75,28.15,0,0,17682.85
2021-09-28 13:39:59,NIFTY,30SEP21,17900,CE,2021-09-28,13:39:59,28.1,28.55,26.05,26.05,0,0,17673.85
2021-09-28 13:40:59,NIFTY,30SEP21,17900,CE,2021-09-28,13:40:59,25.7,25.7,23.0,23.2,0,0,17656.6
2021-09-28 13:41:59,NIFTY,30SEP21,17900,CE,2021-09-28,13:41:59,23.2,24.0,23.2,23.8,0,0,17659.6
2021-09-28 13:42:59,NIFTY,30SEP21,17900,CE,2021-09-28,13:42:59,23.8,23.9,22.75,22.8,0,0,17652.95
2021-09-28 13:43:59,NIFTY,30SEP21,17900,CE,2021-09-28,13:43:59,22.75,22.95,22.0,22.95,0,0,17651.2
2021-09-28 13:44:59,NIFTY,30SEP21,17900,CE,2021-09-28,13:44:59,22.65,23.25,22.35,22.9,0,0,17646.15
2021-09-28 13:45:59,NIFTY,30SEP21,17900,CE,2021-09-28,13:45:59,23.0,23.65,22.45,23.05,0,0,17646.25
2021-09-28 13:46:59,NIFTY,30SEP21,17900,CE,2021-09-28,13:46:59,23.2,23.85,23.15,23.45,0,0,17648.55
2021-09-28 13:47:59,NIFTY,30SEP21,17900,CE,2021-09-28,13:47:59,23.45,23.6,22.5,22.5,0,0,17645.05
2021-09-28 13:48:59,NIFTY,30SEP21,17900,CE,2021-09-28,13:48:59,22.5,23.1,21.4,22.35,0,0,17641.55
2021-09-28 13:49:59,NIFTY,30SEP21,17900,CE,2021-09-28,13:49:59,22.2,23.6,22.1,23.6,0,0,17651.95
2021-09-28 13:50:59,NIFTY,30SEP21,17900,CE,2021-09-28,13:50:59,23.3,24.2,23.15,23.8,0,0,17661.55
2021-09-28 13:51:59,NIFTY,30SEP21,17900,CE,2021-09-28,13:51:59,23.8,24.7,23.8,24.5,0,0,17660.1
2021-09-28 13:52:59,NIFTY,30SEP21,17900,CE,2021-09-28,13:52:59,24.45,24.65,23.65,23.65,0,0,17658.2
2021-09-28 13:53:59,NIFTY,30SEP21,17900,CE,2021-09-28,13:53:59,23.55,24.3,23.45,23.55,0,0,17655.45
2021-09-28 13:54:59,NIFTY,30SEP21,17900,CE,2021-09-28,13:54:59,23.5,23.55,21.85,22.45,0,0,17639.55
2021-09-28 13:55:59,NIFTY,30SEP21,17900,CE,2021-09-28,13:55:59,22.4,22.7,21.75,22.5,0,0,17643.55
2021-09-28 13:56:59,NIFTY,30SEP21,17900,CE,2021-09-28,13:56:59,22.5,22.7,21.85,22.25,0,0,17646.2
2021-09-28 13:57:59,NIFTY,30SEP21,17900,CE,2021-09-28,13:57:59,22.15,22.4,21.6,21.9,0,0,17640.15
2021-09-28 13:58:59,NIFTY,30SEP21,17900,CE,2021-09-28,13:58:59,21.85,21.9,20.95,21.8,0,0,17639.6
2021-09-28 13:59:59,NIFTY,30SEP21,17900,CE,2021-09-28,13:59:59,21.7,21.7,20.55,20.9,0,0,17636.4
2021-09-28 14:00:59,NIFTY,30SEP21,17900,CE,2021-09-28,14:00:59,20.9,22.0,20.9,21.65,0,0,17644.95
2021-09-28 14:01:59,NIFTY,30SEP21,17900,CE,2021-09-28,14:01:59,21.6,22.1,21.3,21.85,0,0,17647.85
2021-09-28 14:02:59,NIFTY,30SEP21,17900,CE,2021-09-28,14:02:59,21.95,22.6,21.6,22.6,0,0,17655.0
2021-09-28 14:03:59,NIFTY,30SEP21,17900,CE,2021-09-28,14:03:59,22.5,22.8,21.85,21.85,0,0,17648.45
2021-09-28 14:04:59,NIFTY,30SEP21,17900,CE,2021-09-28,14:04:59,21.65,21.9,20.85,20.85,0,0,17638.6
2021-09-28 14:05:59,NIFTY,30SEP21,17900,CE,2021-09-28,14:05:59,20.9,20.9,19.15,19.6,0,0,17624.55
2021-09-28 14:06:59,NIFTY,30SEP21,17900,CE,2021-09-28,14:06:59,19.7,20.4,19.7,20.2,0,0,17630.3
2021-09-28 14:07:59,NIFTY,30SEP21,17900,CE,2021-09-28,14:07:59,20.3,20.35,19.8,20.1,0,0,17632.2
2021-09-28 14:08:59,NIFTY,30SEP21,17900,CE,2021-09-28,14:08:59,20.0,20.15,19.45,19.9,0,0,17628.15
2021-09-28 14:09:59,NIFTY,30SEP21,17900,CE,2021-09-28,14:09:59,19.95,19.95,19.15,19.25,0,0,17623.8
2021-09-28 14:10:59,NIFTY,30SEP21,17900,CE,2021-09-28,14:10:59,19.15,19.4,18.75,19.25,0,0,17623.0
2021-09-28 14:11:59,NIFTY,30SEP21,17900,CE,2021-09-28,14:11:59,19.25,20.1,19.05,19.85,0,0,17630.95
2021-09-28 14:12:59,NIFTY,30SEP21,17900,CE,2021-09-28,14:12:59,19.95,20.15,18.9,19.0,0,0,17622.45
2021-09-28 14:13:59,NIFTY,30SEP21,17900,CE,2021-09-28,14:13:59,18.9,19.1,17.6,17.8,0,0,17612.05
2021-09-28 14:14:59,NIFTY,30SEP21,17900,CE,2021-09-28,14:14:59,17.8,18.25,17.25,18.0,0,0,17615.5
2021-09-28 14:15:59,NIFTY,30SEP21,17900,CE,2021-09-28,14:15:59,18.0,18.1,17.55,17.8,0,0,17605.2
2021-09-28 14:16:59,NIFTY,30SEP21,17900,CE,2021-09-28,14:16:59,17.7,17.8,16.85,17.4,0,0,17594.0
2021-09-28 14:17:59,NIFTY,30SEP21,17900,CE,2021-09-28,14:17:59,17.4,17.4,16.55,17.25,0,0,17593.2
2021-09-28 14:18:59,NIFTY,30SEP21,17900,CE,2021-09-28,14:18:59,17.35,17.4,16.75,16.75,0,0,17589.7
2021-09-28 14:19:59,NIFTY,30SEP21,17900,CE,2021-09-28,14:19:59,16.65,17.6,16.65,17.35,0,0,17598.55
2021-09-28 14:20:59,NIFTY,30SEP21,17900,CE,2021-09-28,14:20:59,17.4,17.75,17.2,17.4,0,0,17604.0
2021-09-28 14:21:59,NIFTY,30SEP21,17900,CE,2021-09-28,14:21:59,17.45,18.1,17.15,18.05,0,0,17607.05
2021-09-28 14:22:59,NIFTY,30SEP21,17900,CE,2021-09-28,14:22:59,18.15,18.45,17.3,17.45,0,0,17599.7
2021-09-28 14:23:59,NIFTY,30SEP21,17900,CE,2021-09-28,14:23:59,17.4,17.55,17.0,17.15,0,0,17594.25
2021-09-28 14:24:59,NIFTY,30SEP21,17900,CE,2021-09-28,14:24:59,17.05,17.05,15.8,15.9,0,0,17582.8
2021-09-28 14:25:59,NIFTY,30SEP21,17900,CE,2021-09-28,14:25:59,15.8,16.7,15.8,15.8,0,0,17580.25
2021-09-28 14:26:59,NIFTY,30SEP21,17900,CE,2021-09-28,14:26:59,15.85,16.45,15.85,16.25,0,0,17582.5
2021-09-28 14:27:59,NIFTY,30SEP21,17900,CE,2021-09-28,14:27:59,16.45,17.55,16.45,17.5,0,0,17592.65
2021-09-28 14:28:59,NIFTY,30SEP21,17900,CE,2021-09-28,14:28:59,17.55,17.7,17.15,17.5,0,0,17589.05
2021-09-28 14:29:59,NIFTY,30SEP21,17900,CE,2021-09-28,14:29:59,17.5,17.8,17.3,17.8,0,0,17593.35
2021-09-28 14:30:59,NIFTY,30SEP21,17900,CE,2021-09-28,14:30:59,17.7,18.25,17.0,18.25,0,0,17598.9
2021-09-28 14:31:59,NIFTY,30SEP21,17900,CE,2021-09-28,14:31:59,18.2,19.05,18.0,18.6,0,0,17605.4
2021-09-28 14:32:59,NIFTY,30SEP21,17900,CE,2021-09-28,14:32:59,18.65,19.3,18.3,18.3,0,0,17605.8
2021-09-28 14:33:59,NIFTY,30SEP21,17900,CE,2021-09-28,14:33:59,18.35,18.65,17.7,18.15,0,0,17600.05
2021-09-28 14:34:59,NIFTY,30SEP21,17900,CE,2021-09-28,14:34:59,18.15,18.85,18.05,18.7,0,0,17610.25
2021-09-28 14:35:59,NIFTY,30SEP21,17900,CE,2021-09-28,14:35:59,18.75,18.9,18.05,18.5,0,0,17604.65
2021-09-28 14:36:59,NIFTY,30SEP21,17900,CE,2021-09-28,14:36:59,18.4,19.4,18.2,19.2,0,0,17616.25
2021-09-28 14:37:59,NIFTY,30SEP21,17900,CE,2021-09-28,14:37:59,19.25,19.45,18.55,19.1,0,0,17617.35
2021-09-28 14:38:59,NIFTY,30SEP21,17900,CE,2021-09-28,14:38:59,19.3,19.75,19.1,19.7,0,0,17628.25
2021-09-28 14:39:59,NIFTY,30SEP21,17900,CE,2021-09-28,14:39:59,19.65,19.85,19.05,19.4,0,0,17628.4
2021-09-28 14:40:59,NIFTY,30SEP21,17900,CE,2021-09-28,14:40:59,19.3,19.6,18.45,19.45,0,0,17629.65
2021-09-28 14:41:59,NIFTY,30SEP21,17900,CE,2021-09-28,14:41:59,19.5,19.6,18.9,19.05,0,0,17630.5
2021-09-28 14:42:59,NIFTY,30SEP21,17900,CE,2021-09-28,14:42:59,19.1,20.15,18.75,19.8,0,0,17640.55
2021-09-28 14:43:59,NIFTY,30SEP21,17900,CE,2021-09-28,14:43:59,19.6,19.9,19.15,19.3,0,0,17638.65
2021-09-28 14:44:59,NIFTY,30SEP21,17900,CE,2021-09-28,14:44:59,19.25,19.85,19.1,19.5,0,0,17635.55
2021-09-28 14:45:59,NIFTY,30SEP21,17900,CE,2021-09-28,14:45:59,19.45,20.2,19.45,20.05,0,0,17639.0
2021-09-28 14:46:59,NIFTY,30SEP21,17900,CE,2021-09-28,14:46:59,20.05,21.05,19.85,21.05,0,0,17645.75
2021-09-28 14:47:59,NIFTY,30SEP21,17900,CE,2021-09-28,14:47:59,21.0,21.15,20.45,20.5,0,0,17645.85
2021-09-28 14:48:59,NIFTY,30SEP21,17900,CE,2021-09-28,14:48:59,20.55,22.6,20.4,22.6,0,0,17654.15
2021-09-28 14:49:59,NIFTY,30SEP21,17900,CE,2021-09-28,14:49:59,22.7,25.75,22.45,25.6,0,0,17666.7
2021-09-28 14:50:59,NIFTY,30SEP21,17900,CE,2021-09-28,14:50:59,25.75,27.35,25.5,25.65,0,0,17674.55
2021-09-28 14:51:59,NIFTY,30SEP21,17900,CE,2021-09-28,14:51:59,25.6,26.15,23.35,25.55,0,0,17678.6
2021-09-28 14:52:59,NIFTY,30SEP21,17900,CE,2021-09-28,14:52:59,25.55,26.75,25.55,26.05,0,0,17683.3
2021-09-28 14:53:59,NIFTY,30SEP21,17900,CE,2021-09-28,14:53:59,26.0,26.75,25.75,26.1,0,0,17688.8
2021-09-28 14:54:59,NIFTY,30SEP21,17900,CE,2021-09-28,14:54:59,26.75,28.7,26.35,28.1,0,0,17692.75
2021-09-28 14:55:59,NIFTY,30SEP21,17900,CE,2021-09-28,14:55:59,27.95,29.8,27.95,29.55,0,0,17696.0
2021-09-28 14:56:59,NIFTY,30SEP21,17900,CE,2021-09-28,14:56:59,29.4,29.4,25.1,26.15,0,0,17687.0
2021-09-28 14:57:59,NIFTY,30SEP21,17900,CE,2021-09-28,14:57:59,26.2,29.55,26.1,29.55,0,0,17705.25
2021-09-28 14:58:59,NIFTY,30SEP21,17900,CE,2021-09-28,14:58:59,29.0,29.85,28.5,28.7,0,0,17706.0
2021-09-28 14:59:59,NIFTY,30SEP21,17900,CE,2021-09-28,14:59:59,28.6,30.35,28.6,29.65,0,0,17725.75
2021-09-28 15:00:59,NIFTY,30SEP21,17900,CE,2021-09-28,15:00:59,29.55,31.15,27.9,29.6,0,0,17715.55
2021-09-28 15:01:59,NIFTY,30SEP21,17900,CE,2021-09-28,15:01:59,29.1,32.9,28.9,31.95,0,0,17738.4
2021-09-28 15:02:59,NIFTY,30SEP21,17900,CE,2021-09-28,15:02:59,32.25,34.1,31.5,33.5,0,0,17737.8
2021-09-28 15:03:59,NIFTY,30SEP21,17900,CE,2021-09-28,15:03:59,33.45,35.9,33.25,35.15,0,0,17744.3
2021-09-28 15:04:59,NIFTY,30SEP21,17900,CE,2021-09-28,15:04:59,35.0,35.45,33.05,34.2,0,0,17739.4
2021-09-28 15:05:59,NIFTY,30SEP21,17900,CE,2021-09-28,15:05:59,34.35,35.25,29.65,29.65,0,0,17727.05
2021-09-28 15:06:59,NIFTY,30SEP21,17900,CE,2021-09-28,15:06:59,29.95,32.45,29.65,32.35,0,0,17729.35
2021-09-28 15:07:59,NIFTY,30SEP21,17900,CE,2021-09-28,15:07:59,32.1,34.1,32.1,33.2,0,0,17739.1
2021-09-28 15:08:59,NIFTY,30SEP21,17900,CE,2021-09-28,15:08:59,33.3,34.8,33.1,34.65,0,0,17745.65
2021-09-28 15:09:59,NIFTY,30SEP21,17900,CE,2021-09-28,15:09:59,34.7,36.55,34.05,36.55,0,0,17751.8
2021-09-28 15:10:59,NIFTY,30SEP21,17900,CE,2021-09-28,15:10:59,36.6,39.0,36.3,38.85,0,0,17764.85
2021-09-28 15:11:59,NIFTY,30SEP21,17900,CE,2021-09-28,15:11:59,38.9,39.2,37.45,38.35,0,0,17762.85
2021-09-28 15:12:59,NIFTY,30SEP21,17900,CE,2021-09-28,15:12:59,38.5,42.35,38.0,42.35,0,0,17771.35
2021-09-28 15:13:59,NIFTY,30SEP21,17900,CE,2021-09-28,15:13:59,42.55,44.9,41.45,44.4,0,0,17770.6
2021-09-28 15:14:59,NIFTY,30SEP21,17900,CE,2021-09-28,15:14:59,44.5,44.8,42.8,43.5,0,0,17770.8
2021-09-28 15:15:59,NIFTY,30SEP21,17900,CE,2021-09-28,15:15:59,43.6,45.7,43.1,43.25,0,0,17768.7
2021-09-28 15:16:59,NIFTY,30SEP21,17900,CE,2021-09-28,15:16:59,43.8,44.1,35.45,35.65,0,0,17747.1
2021-09-28 15:17:59,NIFTY,30SEP21,17900,CE,2021-09-28,15:17:59,34.85,39.35,32.65,37.85,0,0,17749.1
2021-09-28 15:18:59,NIFTY,30SEP21,17900,CE,2021-09-28,15:18:59,38.15,40.3,38.1,38.65,0,0,17748.55
2021-09-28 15:19:59,NIFTY,30SEP21,17900,CE,2021-09-28,15:19:59,38.8,39.3,37.3,38.05,0,0,17750.1
2021-09-28 15:20:59,NIFTY,30SEP21,17900,CE,2021-09-28,15:20:59,37.9,39.8,37.45,39.8,0,0,17759.35
2021-09-28 15:21:59,NIFTY,30SEP21,17900,CE,2021-09-28,15:21:59,39.7,39.75,38.2,38.65,0,0,17755.2
2021-09-28 15:22:59,NIFTY,30SEP21,17900,CE,2021-09-28,15:22:59,38.8,39.05,35.7,37.4,0,0,17752.55
2021-09-28 15:23:59,NIFTY,30SEP21,17900,CE,2021-09-28,15:23:59,37.35,38.3,36.85,37.5,0,0,17755.85
2021-09-28 15:24:59,NIFTY,30SEP21,17900,CE,2021-09-28,15:24:59,37.45,38.15,36.8,36.95,0,0,17752.7
2021-09-28 15:25:59,NIFTY,30SEP21,17900,CE,2021-09-28,15:25:59,36.75,36.75,33.25,33.7,0,0,17745.35
