datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-28 12:24:59,NIFTY,30SEP21,17300,CE,2021-09-28,12:24:59,402.5,415.45,396.9,415.45,0,0,17688.75
2021-09-28 12:25:59,NIFTY,30SEP21,17300,CE,2021-09-28,12:25:59,416.55,416.55,404.2,411.0,0,0,17690.65
2021-09-28 12:26:59,NIFTY,30SEP21,17300,CE,2021-09-28,12:26:59,412.1,412.65,405.15,405.15,0,0,17685.5
2021-09-28 12:27:59,NIFTY,30SEP21,17300,CE,2021-09-28,12:27:59,403.2,404.85,400.0,400.0,0,0,17691.05
2021-09-28 12:28:59,NIFTY,30SEP21,17300,CE,2021-09-28,12:28:59,412.1,417.45,410.0,410.0,0,0,17692.85
2021-09-28 12:29:59,NIFTY,30SEP21,17300,CE,2021-09-28,12:29:59,412.15,413.0,408.55,408.55,0,0,17690.9
2021-09-28 12:30:59,NIFTY,30SEP21,17300,CE,2021-09-28,12:30:59,411.1,427.05,411.1,427.05,0,0,17707.4
2021-09-28 12:31:59,NIFTY,30SEP21,17300,CE,2021-09-28,12:31:59,425.45,427.0,425.0,427.0,0,0,17710.35
2021-09-28 12:32:59,NIFTY,30SEP21,17300,CE,2021-09-28,12:32:59,415.0,415.0,407.0,409.5,0,0,17702.95
2021-09-28 12:33:59,NIFTY,30SEP21,17300,CE,2021-09-28,12:33:59,414.05,414.1,412.75,412.75,0,0,17701.5
2021-09-28 12:34:59,NIFTY,30SEP21,17300,CE,2021-09-28,12:34:59,412.75,412.75,405.7,405.7,0,0,17699.15
2021-09-28 12:35:59,NIFTY,30SEP21,17300,CE,2021-09-28,12:35:59,408.8,415.4,407.1,415.4,0,0,17709.75
2021-09-28 12:36:59,NIFTY,30SEP21,17300,CE,2021-09-28,12:36:59,421.55,428.45,421.55,426.65,0,0,17712.65
2021-09-28 12:37:59,NIFTY,30SEP21,17300,CE,2021-09-28,12:37:59,426.35,430.0,424.5,425.0,0,0,17713.4
2021-09-28 12:38:59,NIFTY,30SEP21,17300,CE,2021-09-28,12:38:59,419.45,419.45,419.45,419.45,0,0,17714.65
2021-09-28 12:39:59,NIFTY,30SEP21,17300,CE,2021-09-28,12:39:59,429.2,432.95,426.5,426.5,0,0,17715.95
2021-09-28 12:40:59,NIFTY,30SEP21,17300,CE,2021-09-28,12:40:59,425.7,425.7,424.6,424.6,0,0,17707.55
2021-09-28 12:41:59,NIFTY,30SEP21,17300,CE,2021-09-28,12:41:59,416.0,416.0,412.3,412.3,0,0,17698.9
2021-09-28 12:42:59,NIFTY,30SEP21,17300,CE,2021-09-28,12:42:59,416.65,416.65,411.45,411.45,0,0,17700.75
2021-09-28 12:43:59,NIFTY,30SEP21,17300,CE,2021-09-28,12:43:59,413.5,413.5,410.0,410.0,0,0,17697.55
2021-09-28 12:44:59,NIFTY,30SEP21,17300,CE,2021-09-28,12:44:59,413.05,419.2,413.05,416.6,0,0,17699.25
2021-09-28 12:45:59,NIFTY,30SEP21,17300,CE,2021-09-28,12:45:59,416.5,419.35,412.7,419.35,0,0,17706.55
2021-09-28 12:46:59,NIFTY,30SEP21,17300,CE,2021-09-28,12:46:59,423.45,428.6,423.0,425.95,0,0,17713.5
2021-09-28 12:47:59,NIFTY,30SEP21,17300,CE,2021-09-28,12:47:59,426.05,431.45,425.8,425.8,0,0,17714.5
2021-09-28 12:48:59,NIFTY,30SEP21,17300,CE,2021-09-28,12:48:59,430.0,430.0,423.75,423.75,0,0,17710.25
2021-09-28 12:49:59,NIFTY,30SEP21,17300,CE,2021-09-28,12:49:59,412.0,414.4,410.45,410.45,0,0,17700.05
2021-09-28 12:50:59,NIFTY,30SEP21,17300,CE,2021-09-28,12:50:59,409.0,409.0,396.85,396.85,0,0,17690.95
2021-09-28 12:51:59,NIFTY,30SEP21,17300,CE,2021-09-28,12:51:59,400.75,400.75,389.7,390.1,0,0,17680.85
2021-09-28 12:52:59,NIFTY,30SEP21,17300,CE,2021-09-28,12:52:59,389.4,389.4,381.0,381.0,0,0,17667.4
2021-09-28 12:53:59,NIFTY,30SEP21,17300,CE,2021-09-28,12:53:59,383.05,385.0,380.6,383.0,0,0,17668.7
2021-09-28 12:54:59,NIFTY,30SEP21,17300,CE,2021-09-28,12:54:59,386.85,394.0,386.85,393.85,0,0,17674.1
2021-09-28 12:55:59,NIFTY,30SEP21,17300,CE,2021-09-28,12:55:59,391.5,391.5,385.0,387.6,0,0,17671.25
2021-09-28 12:56:59,NIFTY,30SEP21,17300,CE,2021-09-28,12:56:59,393.4,393.4,376.35,376.35,0,0,17661.85
2021-09-28 12:57:59,NIFTY,30SEP21,17300,CE,2021-09-28,12:57:59,380.0,385.1,380.0,385.1,0,0,17663.55
2021-09-28 12:58:59,NIFTY,30SEP21,17300,CE,2021-09-28,12:58:59,386.0,391.15,384.25,391.15,0,0,17671.75
2021-09-28 12:59:59,NIFTY,30SEP21,17300,CE,2021-09-28,12:59:59,392.45,392.45,383.2,385.15,0,0,17662.35
2021-09-28 13:00:59,NIFTY,30SEP21,17300,CE,2021-09-28,13:00:59,380.0,383.55,375.0,380.0,0,0,17659.2
2021-09-28 13:01:59,NIFTY,30SEP21,17300,CE,2021-09-28,13:01:59,380.0,382.55,375.0,376.0,0,0,17655.4
2021-09-28 13:02:59,NIFTY,30SEP21,17300,CE,2021-09-28,13:02:59,381.25,390.05,381.25,390.05,0,0,17665.65
2021-09-28 13:03:59,NIFTY,30SEP21,17300,CE,2021-09-28,13:03:59,388.0,388.0,380.85,386.5,0,0,17663.95
2021-09-28 13:04:59,NIFTY,30SEP21,17300,CE,2021-09-28,13:04:59,385.05,388.15,385.05,386.0,0,0,17655.8
2021-09-28 13:05:59,NIFTY,30SEP21,17300,CE,2021-09-28,13:05:59,380.3,381.0,380.1,381.0,0,0,17661.15
2021-09-28 13:06:59,NIFTY,30SEP21,17300,CE,2021-09-28,13:06:59,385.8,386.8,381.6,386.8,0,0,17661.25
2021-09-28 13:07:59,NIFTY,30SEP21,17300,CE,2021-09-28,13:07:59,383.65,383.65,378.75,378.75,0,0,17657.75
2021-09-28 13:08:59,NIFTY,30SEP21,17300,CE,2021-09-28,13:08:59,384.05,384.05,374.0,379.4,0,0,17650.95
2021-09-28 13:09:59,NIFTY,30SEP21,17300,CE,2021-09-28,13:09:59,370.0,373.4,369.25,369.45,0,0,17645.7
2021-09-28 13:10:59,NIFTY,30SEP21,17300,CE,2021-09-28,13:10:59,369.65,369.65,362.0,362.0,0,0,17636.85
2021-09-28 13:11:59,NIFTY,30SEP21,17300,CE,2021-09-28,13:11:59,362.0,364.5,360.0,363.8,0,0,17635.6
2021-09-28 13:12:59,NIFTY,30SEP21,17300,CE,2021-09-28,13:12:59,360.55,362.65,352.4,352.55,0,0,17628.6
2021-09-28 13:13:59,NIFTY,30SEP21,17300,CE,2021-09-28,13:13:59,352.35,358.25,350.0,358.25,0,0,17629.3
2021-09-28 13:14:59,NIFTY,30SEP21,17300,CE,2021-09-28,13:14:59,356.35,357.95,344.5,345.75,0,0,17619.5
2021-09-28 13:15:59,NIFTY,30SEP21,17300,CE,2021-09-28,13:15:59,345.55,359.1,345.55,349.65,0,0,17620.55
2021-09-28 13:16:59,NIFTY,30SEP21,17300,CE,2021-09-28,13:16:59,357.55,358.35,355.3,358.3,0,0,17631.1
2021-09-28 13:17:59,NIFTY,30SEP21,17300,CE,2021-09-28,13:17:59,358.15,363.55,358.0,363.55,0,0,17642.35
2021-09-28 13:18:59,NIFTY,30SEP21,17300,CE,2021-09-28,13:18:59,363.1,365.0,359.2,365.0,0,0,17644.95
2021-09-28 13:19:59,NIFTY,30SEP21,17300,CE,2021-09-28,13:19:59,363.2,364.7,358.1,361.6,0,0,17642.2
2021-09-28 13:20:59,NIFTY,30SEP21,17300,CE,2021-09-28,13:20:59,363.0,368.55,361.6,366.0,0,0,17647.6
2021-09-28 13:21:59,NIFTY,30SEP21,17300,CE,2021-09-28,13:21:59,365.15,374.0,363.65,373.5,0,0,17656.3
2021-09-28 13:22:59,NIFTY,30SEP21,17300,CE,2021-09-28,13:22:59,373.5,375.0,373.0,373.0,0,0,17659.9
2021-09-28 13:23:59,NIFTY,30SEP21,17300,CE,2021-09-28,13:23:59,383.0,383.0,376.85,376.85,0,0,17666.2
2021-09-28 13:24:59,NIFTY,30SEP21,17300,CE,2021-09-28,13:24:59,374.45,374.45,374.45,374.45,0,0,17669.85
2021-09-28 13:25:59,NIFTY,30SEP21,17300,CE,2021-09-28,13:25:59,377.15,380.0,371.7,371.7,0,0,17661.5
2021-09-28 13:26:59,NIFTY,30SEP21,17300,CE,2021-09-28,13:26:59,371.7,379.85,368.55,379.85,0,0,17666.9
2021-09-28 13:27:59,NIFTY,30SEP21,17300,CE,2021-09-28,13:27:59,383.0,385.8,381.75,381.75,0,0,17671.2
2021-09-28 13:28:59,NIFTY,30SEP21,17300,CE,2021-09-28,13:28:59,384.0,384.0,381.55,381.55,0,0,17672.45
2021-09-28 13:29:59,NIFTY,30SEP21,17300,CE,2021-09-28,13:29:59,386.1,388.0,385.6,388.0,0,0,17669.2
2021-09-28 13:30:59,NIFTY,30SEP21,17300,CE,2021-09-28,13:30:59,381.35,390.0,381.35,390.0,0,0,17672.3
2021-09-28 13:31:59,NIFTY,30SEP21,17300,CE,2021-09-28,13:31:59,392.4,393.0,388.35,388.35,0,0,17672.45
2021-09-28 13:32:59,NIFTY,30SEP21,17300,CE,2021-09-28,13:32:59,392.8,398.3,389.0,398.3,0,0,17685.75
2021-09-28 13:33:59,NIFTY,30SEP21,17300,CE,2021-09-28,13:33:59,399.35,399.35,392.15,395.55,0,0,17680.7
2021-09-28 13:34:59,NIFTY,30SEP21,17300,CE,2021-09-28,13:34:59,392.0,393.5,389.0,390.9,0,0,17678.0
2021-09-28 13:35:59,NIFTY,30SEP21,17300,CE,2021-09-28,13:35:59,388.3,396.8,388.3,396.8,0,0,17680.45
2021-09-28 13:36:59,NIFTY,30SEP21,17300,CE,2021-09-28,13:36:59,396.75,400.0,396.75,400.0,0,0,17689.0
2021-09-28 13:37:59,NIFTY,30SEP21,17300,CE,2021-09-28,13:37:59,398.4,398.4,395.0,396.0,0,0,17684.5
2021-09-28 13:38:59,NIFTY,30SEP21,17300,CE,2021-09-28,13:38:59,394.2,397.0,391.55,393.75,0,0,17682.85
2021-09-28 13:39:59,NIFTY,30SEP21,17300,CE,2021-09-28,13:39:59,390.5,390.5,380.3,380.3,0,0,17673.85
2021-09-28 13:40:59,NIFTY,30SEP21,17300,CE,2021-09-28,13:40:59,379.95,379.95,365.55,365.55,0,0,17656.6
2021-09-28 13:41:59,NIFTY,30SEP21,17300,CE,2021-09-28,13:41:59,366.95,370.15,366.8,370.15,0,0,17659.6
2021-09-28 13:42:59,NIFTY,30SEP21,17300,CE,2021-09-28,13:42:59,365.0,365.95,362.95,364.1,0,0,17652.95
2021-09-28 13:43:59,NIFTY,30SEP21,17300,CE,2021-09-28,13:43:59,363.85,363.85,360.0,363.2,0,0,17651.2
2021-09-28 13:44:59,NIFTY,30SEP21,17300,CE,2021-09-28,13:44:59,362.0,365.0,360.0,361.95,0,0,17646.15
2021-09-28 13:45:59,NIFTY,30SEP21,17300,CE,2021-09-28,13:45:59,361.7,365.0,361.7,364.8,0,0,17646.25
2021-09-28 13:46:59,NIFTY,30SEP21,17300,CE,2021-09-28,13:46:59,364.8,364.8,363.15,364.0,0,0,17648.55
2021-09-28 13:47:59,NIFTY,30SEP21,17300,CE,2021-09-28,13:47:59,363.0,363.0,361.0,361.0,0,0,17645.05
2021-09-28 13:48:59,NIFTY,30SEP21,17300,CE,2021-09-28,13:48:59,361.7,361.7,349.95,349.95,0,0,17641.55
2021-09-28 13:49:59,NIFTY,30SEP21,17300,CE,2021-09-28,13:49:59,354.0,358.0,354.0,358.0,0,0,17651.95
2021-09-28 13:50:59,NIFTY,30SEP21,17300,CE,2021-09-28,13:50:59,365.0,376.55,364.8,375.0,0,0,17661.55
2021-09-28 13:51:59,NIFTY,30SEP21,17300,CE,2021-09-28,13:51:59,380.0,380.85,377.55,379.55,0,0,17660.1
2021-09-28 13:52:59,NIFTY,30SEP21,17300,CE,2021-09-28,13:52:59,375.1,375.1,374.4,374.4,0,0,17658.2
2021-09-28 13:53:59,NIFTY,30SEP21,17300,CE,2021-09-28,13:53:59,374.4,374.4,374.4,374.4,0,0,17655.45
2021-09-28 13:54:59,NIFTY,30SEP21,17300,CE,2021-09-28,13:54:59,370.0,370.0,353.7,355.65,0,0,17639.55
2021-09-28 13:55:59,NIFTY,30SEP21,17300,CE,2021-09-28,13:55:59,357.3,365.15,357.3,365.15,0,0,17643.55
2021-09-28 13:56:59,NIFTY,30SEP21,17300,CE,2021-09-28,13:56:59,361.25,362.3,358.8,359.95,0,0,17646.2
2021-09-28 13:57:59,NIFTY,30SEP21,17300,CE,2021-09-28,13:57:59,363.65,363.65,356.7,358.85,0,0,17640.15
2021-09-28 13:58:59,NIFTY,30SEP21,17300,CE,2021-09-28,13:58:59,360.4,361.15,357.0,361.15,0,0,17639.6
2021-09-28 13:59:59,NIFTY,30SEP21,17300,CE,2021-09-28,13:59:59,361.05,361.05,356.45,357.85,0,0,17636.4
2021-09-28 14:00:59,NIFTY,30SEP21,17300,CE,2021-09-28,14:00:59,360.7,368.0,360.7,365.3,0,0,17644.95
2021-09-28 14:01:59,NIFTY,30SEP21,17300,CE,2021-09-28,14:01:59,363.35,367.6,360.7,367.6,0,0,17647.85
2021-09-28 14:02:59,NIFTY,30SEP21,17300,CE,2021-09-28,14:02:59,367.5,375.75,367.15,375.75,0,0,17655.0
2021-09-28 14:03:59,NIFTY,30SEP21,17300,CE,2021-09-28,14:03:59,373.0,373.65,365.5,365.5,0,0,17648.45
2021-09-28 14:04:59,NIFTY,30SEP21,17300,CE,2021-09-28,14:04:59,363.5,363.5,353.4,353.4,0,0,17638.6
2021-09-28 14:05:59,NIFTY,30SEP21,17300,CE,2021-09-28,14:05:59,351.7,351.7,340.0,340.0,0,0,17624.55
2021-09-28 14:06:59,NIFTY,30SEP21,17300,CE,2021-09-28,14:06:59,347.85,350.0,347.85,348.95,0,0,17630.3
2021-09-28 14:07:59,NIFTY,30SEP21,17300,CE,2021-09-28,14:07:59,346.5,353.65,346.5,350.35,0,0,17632.2
2021-09-28 14:08:59,NIFTY,30SEP21,17300,CE,2021-09-28,14:08:59,350.6,350.6,346.0,347.5,0,0,17628.15
2021-09-28 14:09:59,NIFTY,30SEP21,17300,CE,2021-09-28,14:09:59,346.3,346.3,346.3,346.3,0,0,17623.8
2021-09-28 14:10:59,NIFTY,30SEP21,17300,CE,2021-09-28,14:10:59,343.0,346.0,343.0,345.1,0,0,17623.0
2021-09-28 14:11:59,NIFTY,30SEP21,17300,CE,2021-09-28,14:11:59,345.1,357.0,344.75,354.4,0,0,17630.95
2021-09-28 14:12:59,NIFTY,30SEP21,17300,CE,2021-09-28,14:12:59,355.8,355.8,341.6,341.6,0,0,17622.45
2021-09-28 14:13:59,NIFTY,30SEP21,17300,CE,2021-09-28,14:13:59,340.9,341.9,333.6,334.4,0,0,17612.05
2021-09-28 14:14:59,NIFTY,30SEP21,17300,CE,2021-09-28,14:14:59,330.05,337.8,328.25,337.45,0,0,17615.5
2021-09-28 14:15:59,NIFTY,30SEP21,17300,CE,2021-09-28,14:15:59,336.95,336.95,328.75,328.75,0,0,17605.2
2021-09-28 14:16:59,NIFTY,30SEP21,17300,CE,2021-09-28,14:16:59,331.95,331.95,322.15,324.0,0,0,17594.0
2021-09-28 14:17:59,NIFTY,30SEP21,17300,CE,2021-09-28,14:17:59,323.55,323.6,315.0,321.6,0,0,17593.2
2021-09-28 14:18:59,NIFTY,30SEP21,17300,CE,2021-09-28,14:18:59,320.4,323.7,318.45,319.45,0,0,17589.7
2021-09-28 14:19:59,NIFTY,30SEP21,17300,CE,2021-09-28,14:19:59,322.45,329.95,322.45,327.8,0,0,17598.55
2021-09-28 14:20:59,NIFTY,30SEP21,17300,CE,2021-09-28,14:20:59,327.85,335.0,327.7,333.55,0,0,17604.0
2021-09-28 14:21:59,NIFTY,30SEP21,17300,CE,2021-09-28,14:21:59,330.0,335.0,326.7,333.3,0,0,17607.05
2021-09-28 14:22:59,NIFTY,30SEP21,17300,CE,2021-09-28,14:22:59,335.0,335.0,324.4,324.4,0,0,17599.7
2021-09-28 14:23:59,NIFTY,30SEP21,17300,CE,2021-09-28,14:23:59,325.45,325.45,320.0,320.15,0,0,17594.25
2021-09-28 14:24:59,NIFTY,30SEP21,17300,CE,2021-09-28,14:24:59,319.2,319.5,311.25,311.25,0,0,17582.8
2021-09-28 14:25:59,NIFTY,30SEP21,17300,CE,2021-09-28,14:25:59,311.0,319.45,311.0,311.4,0,0,17580.25
2021-09-28 14:26:59,NIFTY,30SEP21,17300,CE,2021-09-28,14:26:59,312.25,317.0,307.6,317.0,0,0,17582.5
2021-09-28 14:27:59,NIFTY,30SEP21,17300,CE,2021-09-28,14:27:59,315.7,324.95,315.3,324.95,0,0,17592.65
2021-09-28 14:28:59,NIFTY,30SEP21,17300,CE,2021-09-28,14:28:59,324.25,325.2,318.3,320.6,0,0,17589.05
2021-09-28 14:29:59,NIFTY,30SEP21,17300,CE,2021-09-28,14:29:59,321.65,325.35,320.6,325.35,0,0,17593.35
2021-09-28 14:30:59,NIFTY,30SEP21,17300,CE,2021-09-28,14:30:59,323.25,329.0,318.0,329.0,0,0,17598.9
2021-09-28 14:31:59,NIFTY,30SEP21,17300,CE,2021-09-28,14:31:59,331.0,339.45,329.0,334.0,0,0,17605.4
2021-09-28 14:32:59,NIFTY,30SEP21,17300,CE,2021-09-28,14:32:59,336.1,338.95,331.85,331.85,0,0,17605.8
2021-09-28 14:33:59,NIFTY,30SEP21,17300,CE,2021-09-28,14:33:59,330.05,331.6,322.45,325.55,0,0,17600.05
2021-09-28 14:34:59,NIFTY,30SEP21,17300,CE,2021-09-28,14:34:59,333.3,339.1,332.55,335.9,0,0,17610.25
2021-09-28 14:35:59,NIFTY,30SEP21,17300,CE,2021-09-28,14:35:59,337.9,338.5,328.8,331.95,0,0,17604.65
2021-09-28 14:36:59,NIFTY,30SEP21,17300,CE,2021-09-28,14:36:59,333.65,344.5,330.9,342.25,0,0,17616.25
2021-09-28 14:37:59,NIFTY,30SEP21,17300,CE,2021-09-28,14:37:59,343.65,344.0,338.4,343.0,0,0,17617.35
2021-09-28 14:38:59,NIFTY,30SEP21,17300,CE,2021-09-28,14:38:59,344.0,352.4,344.0,351.05,0,0,17628.25
2021-09-28 14:39:59,NIFTY,30SEP21,17300,CE,2021-09-28,14:39:59,352.2,354.45,347.5,351.15,0,0,17628.4
2021-09-28 14:40:59,NIFTY,30SEP21,17300,CE,2021-09-28,14:40:59,344.5,353.55,344.5,353.55,0,0,17629.65
2021-09-28 14:41:59,NIFTY,30SEP21,17300,CE,2021-09-28,14:41:59,353.0,353.7,348.0,348.0,0,0,17630.5
2021-09-28 14:42:59,NIFTY,30SEP21,17300,CE,2021-09-28,14:42:59,348.95,358.95,347.75,357.4,0,0,17640.55
2021-09-28 14:43:59,NIFTY,30SEP21,17300,CE,2021-09-28,14:43:59,358.55,358.55,352.6,354.3,0,0,17638.65
2021-09-28 14:44:59,NIFTY,30SEP21,17300,CE,2021-09-28,14:44:59,353.3,354.5,350.0,352.0,0,0,17635.55
2021-09-28 14:45:59,NIFTY,30SEP21,17300,CE,2021-09-28,14:45:59,352.0,357.55,352.0,357.55,0,0,17639.0
2021-09-28 14:46:59,NIFTY,30SEP21,17300,CE,2021-09-28,14:46:59,355.65,363.0,355.65,363.0,0,0,17645.75
2021-09-28 14:47:59,NIFTY,30SEP21,17300,CE,2021-09-28,14:47:59,362.4,363.65,360.0,361.0,0,0,17645.85
2021-09-28 14:48:59,NIFTY,30SEP21,17300,CE,2021-09-28,14:48:59,359.75,367.55,358.15,367.05,0,0,17654.15
2021-09-28 14:49:59,NIFTY,30SEP21,17300,CE,2021-09-28,14:49:59,369.2,382.2,368.45,382.2,0,0,17666.7
2021-09-28 14:50:59,NIFTY,30SEP21,17300,CE,2021-09-28,14:50:59,381.25,388.85,380.75,380.75,0,0,17674.55
2021-09-28 14:51:59,NIFTY,30SEP21,17300,CE,2021-09-28,14:51:59,381.5,388.85,373.75,388.45,0,0,17678.6
2021-09-28 14:52:59,NIFTY,30SEP21,17300,CE,2021-09-28,14:52:59,390.0,394.45,389.4,390.85,0,0,17683.3
2021-09-28 14:53:59,NIFTY,30SEP21,17300,CE,2021-09-28,14:53:59,389.8,397.7,389.8,397.7,0,0,17688.8
2021-09-28 14:54:59,NIFTY,30SEP21,17300,CE,2021-09-28,14:54:59,398.0,409.65,396.8,405.45,0,0,17692.75
2021-09-28 14:55:59,NIFTY,30SEP21,17300,CE,2021-09-28,14:55:59,406.0,411.9,406.0,408.35,0,0,17696.0
2021-09-28 14:56:59,NIFTY,30SEP21,17300,CE,2021-09-28,14:56:59,405.3,406.3,392.15,395.35,0,0,17687.0
2021-09-28 14:57:59,NIFTY,30SEP21,17300,CE,2021-09-28,14:57:59,400.0,422.4,400.0,422.4,0,0,17705.25
2021-09-28 14:58:59,NIFTY,30SEP21,17300,CE,2021-09-28,14:58:59,417.9,422.05,416.6,419.5,0,0,17706.0
2021-09-28 14:59:59,NIFTY,30SEP21,17300,CE,2021-09-28,14:59:59,418.2,434.25,418.2,432.9,0,0,17725.75
2021-09-28 15:00:59,NIFTY,30SEP21,17300,CE,2021-09-28,15:00:59,438.65,438.65,421.2,425.0,0,0,17715.55
2021-09-28 15:01:59,NIFTY,30SEP21,17300,CE,2021-09-28,15:01:59,426.8,453.2,426.8,448.5,0,0,17738.4
2021-09-28 15:02:59,NIFTY,30SEP21,17300,CE,2021-09-28,15:02:59,447.85,451.0,444.0,449.0,0,0,17737.8
2021-09-28 15:03:59,NIFTY,30SEP21,17300,CE,2021-09-28,15:03:59,450.4,460.0,446.5,457.9,0,0,17744.3
2021-09-28 15:04:59,NIFTY,30SEP21,17300,CE,2021-09-28,15:04:59,451.6,452.25,443.2,443.2,0,0,17739.4
2021-09-28 15:05:59,NIFTY,30SEP21,17300,CE,2021-09-28,15:05:59,450.0,450.2,430.7,430.7,0,0,17727.05
2021-09-28 15:06:59,NIFTY,30SEP21,17300,CE,2021-09-28,15:06:59,429.75,438.4,428.9,438.4,0,0,17729.35
2021-09-28 15:07:59,NIFTY,30SEP21,17300,CE,2021-09-28,15:07:59,438.6,443.25,438.6,442.7,0,0,17739.1
2021-09-28 15:08:59,NIFTY,30SEP21,17300,CE,2021-09-28,15:08:59,444.0,453.0,444.0,452.85,0,0,17745.65
2021-09-28 15:09:59,NIFTY,30SEP21,17300,CE,2021-09-28,15:09:59,452.85,462.2,449.4,460.85,0,0,17751.8
2021-09-28 15:10:59,NIFTY,30SEP21,17300,CE,2021-09-28,15:10:59,464.3,469.25,463.8,468.9,0,0,17764.85
2021-09-28 15:11:59,NIFTY,30SEP21,17300,CE,2021-09-28,15:11:59,468.1,471.95,464.5,469.4,0,0,17762.85
2021-09-28 15:12:59,NIFTY,30SEP21,17300,CE,2021-09-28,15:12:59,468.2,480.05,468.2,476.95,0,0,17771.35
2021-09-28 15:13:59,NIFTY,30SEP21,17300,CE,2021-09-28,15:13:59,476.95,483.45,476.95,479.8,0,0,17770.6
2021-09-28 15:14:59,NIFTY,30SEP21,17300,CE,2021-09-28,15:14:59,480.35,480.35,479.55,479.55,0,0,17770.8
2021-09-28 15:15:59,NIFTY,30SEP21,17300,CE,2021-09-28,15:15:59,480.0,483.0,479.25,479.25,0,0,17768.7
2021-09-28 15:16:59,NIFTY,30SEP21,17300,CE,2021-09-28,15:16:59,477.1,477.1,455.6,455.6,0,0,17747.1
2021-09-28 15:17:59,NIFTY,30SEP21,17300,CE,2021-09-28,15:17:59,455.85,462.95,455.85,462.95,0,0,17749.1
2021-09-28 15:18:59,NIFTY,30SEP21,17300,CE,2021-09-28,15:18:59,466.95,466.95,461.0,461.0,0,0,17748.55
2021-09-28 15:19:59,NIFTY,30SEP21,17300,CE,2021-09-28,15:19:59,462.05,462.05,459.7,460.0,0,0,17750.1
2021-09-28 15:20:59,NIFTY,30SEP21,17300,CE,2021-09-28,15:20:59,458.8,468.8,457.0,468.8,0,0,17759.35
2021-09-28 15:21:59,NIFTY,30SEP21,17300,CE,2021-09-28,15:21:59,468.8,468.8,461.55,465.55,0,0,17755.2
2021-09-28 15:22:59,NIFTY,30SEP21,17300,CE,2021-09-28,15:22:59,465.3,467.0,458.3,464.0,0,0,17752.55
2021-09-28 15:23:59,NIFTY,30SEP21,17300,CE,2021-09-28,15:23:59,463.8,463.8,460.7,460.7,0,0,17755.85
2021-09-28 15:24:59,NIFTY,30SEP21,17300,CE,2021-09-28,15:24:59,464.0,464.0,460.65,460.65,0,0,17752.7
2021-09-28 15:25:59,NIFTY,30SEP21,17300,CE,2021-09-28,15:25:59,460.05,462.0,454.15,454.15,0,0,17745.35
2021-09-28 15:26:59,NIFTY,30SEP21,17300,CE,2021-09-28,15:26:59,452.8,454.15,452.6,453.5,0,0,17745.05
2021-09-28 15:27:59,NIFTY,30SEP21,17300,CE,2021-09-28,15:27:59,450.0,450.25,445.1,445.1,0,0,17741.9
2021-09-28 15:28:59,NIFTY,30SEP21,17300,CE,2021-09-28,15:28:59,446.0,446.0,441.1,444.4,0,0,17732.85
2021-09-28 15:29:59,NIFTY,30SEP21,17300,CE,2021-09-28,15:29:59,440.1,441.0,436.65,440.0,0,0,17733.45
2021-09-29 09:15:59,NIFTY,30SEP21,17300,CE,2021-09-29,09:15:59,368.35,368.4,348.35,359.0,0,0,17628.8
2021-09-29 09:16:59,NIFTY,30SEP21,17300,CE,2021-09-29,09:16:59,356.75,356.75,349.7,351.0,0,0,17629.15
2021-09-29 09:17:59,NIFTY,30SEP21,17300,CE,2021-09-29,09:17:59,356.05,360.0,350.0,357.25,0,0,17638.45
2021-09-29 09:18:59,NIFTY,30SEP21,17300,CE,2021-09-29,09:18:59,355.0,367.05,355.0,367.0,0,0,17660.8
2021-09-29 09:19:59,NIFTY,30SEP21,17300,CE,2021-09-29,09:19:59,382.2,383.9,359.3,359.3,0,0,17643.7
2021-09-29 09:20:59,NIFTY,30SEP21,17300,CE,2021-09-29,09:20:59,354.5,369.45,349.6,363.85,0,0,17649.75
2021-09-29 09:21:59,NIFTY,30SEP21,17300,CE,2021-09-29,09:21:59,366.2,366.2,358.15,365.95,0,0,17653.75
2021-09-29 09:22:59,NIFTY,30SEP21,17300,CE,2021-09-29,09:22:59,366.5,371.95,364.75,366.45,0,0,17654.15
2021-09-29 09:23:59,NIFTY,30SEP21,17300,CE,2021-09-29,09:23:59,369.0,369.0,351.45,351.45,0,0,17638.35
2021-09-29 09:24:59,NIFTY,30SEP21,17300,CE,2021-09-29,09:24:59,354.85,354.85,342.8,344.7,0,0,17623.25
2021-09-29 09:25:59,NIFTY,30SEP21,17300,CE,2021-09-29,09:25:59,346.3,354.05,344.5,354.05,0,0,17640.8
2021-09-29 09:26:59,NIFTY,30SEP21,17300,CE,2021-09-29,09:26:59,354.0,357.3,349.45,355.25,0,0,17642.65
2021-09-29 09:27:59,NIFTY,30SEP21,17300,CE,2021-09-29,09:27:59,360.0,361.3,356.2,360.5,0,0,17640.15
2021-09-29 09:28:59,NIFTY,30SEP21,17300,CE,2021-09-29,09:28:59,355.0,356.0,352.75,352.75,0,0,17639.45
2021-09-29 09:29:59,NIFTY,30SEP21,17300,CE,2021-09-29,09:29:59,354.75,357.65,351.9,356.85,0,0,17644.2
2021-09-29 09:30:59,NIFTY,30SEP21,17300,CE,2021-09-29,09:30:59,353.45,353.45,339.7,341.75,0,0,17624.3
