datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-28 12:13:59,NIFTY,30SEP21,17950,CE,2021-09-28,12:13:59,27.25,27.9,27.1,27.9,0,0,17739.55
2021-09-28 12:14:59,NIFTY,30SEP21,17950,CE,2021-09-28,12:14:59,27.85,27.85,26.95,27.15,0,0,17732.4
2021-09-28 12:15:59,NIFTY,30SEP21,17950,CE,2021-09-28,12:15:59,27.05,27.15,26.3,26.7,0,0,17728.65
2021-09-28 12:16:59,NIFTY,30SEP21,17950,CE,2021-09-28,12:16:59,26.7,26.9,25.95,25.95,0,0,17723.2
2021-09-28 12:17:59,NIFTY,30SEP21,17950,CE,2021-09-28,12:17:59,26.05,26.85,26.05,26.85,0,0,17726.15
2021-09-28 12:18:59,NIFTY,30SEP21,17950,CE,2021-09-28,12:18:59,26.8,26.9,25.4,25.4,0,0,17718.15
2021-09-28 12:19:59,NIFTY,30SEP21,17950,CE,2021-09-28,12:19:59,25.0,25.65,24.85,25.1,0,0,17707.0
2021-09-28 12:20:59,NIFTY,30SEP21,17950,CE,2021-09-28,12:20:59,25.1,26.1,25.1,25.6,0,0,17709.15
2021-09-28 12:21:59,NIFTY,30SEP21,17950,CE,2021-09-28,12:21:59,25.65,25.9,25.05,25.2,0,0,17701.75
2021-09-28 12:22:59,NIFTY,30SEP21,17950,CE,2021-09-28,12:22:59,25.3,25.3,23.55,23.8,0,0,17685.65
2021-09-28 12:23:59,NIFTY,30SEP21,17950,CE,2021-09-28,12:23:59,23.7,23.95,22.3,22.3,0,0,17682.95
2021-09-28 12:24:59,NIFTY,30SEP21,17950,CE,2021-09-28,12:24:59,22.6,23.7,22.5,23.7,0,0,17688.75
2021-09-28 12:25:59,NIFTY,30SEP21,17950,CE,2021-09-28,12:25:59,23.8,24.25,23.45,24.25,0,0,17690.65
2021-09-28 12:26:59,NIFTY,30SEP21,17950,CE,2021-09-28,12:26:59,24.2,24.3,22.9,23.0,0,0,17685.5
2021-09-28 12:27:59,NIFTY,30SEP21,17950,CE,2021-09-28,12:27:59,23.05,23.6,22.45,23.55,0,0,17691.05
2021-09-28 12:28:59,NIFTY,30SEP21,17950,CE,2021-09-28,12:28:59,23.55,24.3,23.55,24.05,0,0,17692.85
2021-09-28 12:29:59,NIFTY,30SEP21,17950,CE,2021-09-28,12:29:59,24.15,24.65,23.75,23.95,0,0,17690.9
2021-09-28 12:30:59,NIFTY,30SEP21,17950,CE,2021-09-28,12:30:59,24.15,25.45,23.9,25.3,0,0,17707.4
2021-09-28 12:31:59,NIFTY,30SEP21,17950,CE,2021-09-28,12:31:59,25.35,25.6,25.0,25.0,0,0,17710.35
2021-09-28 12:32:59,NIFTY,30SEP21,17950,CE,2021-09-28,12:32:59,24.9,25.0,23.9,24.55,0,0,17702.95
2021-09-28 12:33:59,NIFTY,30SEP21,17950,CE,2021-09-28,12:33:59,24.8,24.95,24.4,24.75,0,0,17701.5
2021-09-28 12:34:59,NIFTY,30SEP21,17950,CE,2021-09-28,12:34:59,24.7,24.7,23.6,24.15,0,0,17699.15
2021-09-28 12:35:59,NIFTY,30SEP21,17950,CE,2021-09-28,12:35:59,24.2,25.1,23.9,25.05,0,0,17709.75
2021-09-28 12:36:59,NIFTY,30SEP21,17950,CE,2021-09-28,12:36:59,25.3,26.05,25.1,26.05,0,0,17712.65
2021-09-28 12:37:59,NIFTY,30SEP21,17950,CE,2021-09-28,12:37:59,25.65,26.5,25.45,25.45,0,0,17713.4
2021-09-28 12:38:59,NIFTY,30SEP21,17950,CE,2021-09-28,12:38:59,25.2,26.2,24.7,26.2,0,0,17714.65
2021-09-28 12:39:59,NIFTY,30SEP21,17950,CE,2021-09-28,12:39:59,26.0,26.35,25.35,25.9,0,0,17715.95
2021-09-28 12:40:59,NIFTY,30SEP21,17950,CE,2021-09-28,12:40:59,25.85,25.85,24.1,24.25,0,0,17707.55
2021-09-28 12:41:59,NIFTY,30SEP21,17950,CE,2021-09-28,12:41:59,24.2,24.4,23.2,23.55,0,0,17698.9
2021-09-28 12:42:59,NIFTY,30SEP21,17950,CE,2021-09-28,12:42:59,23.5,24.0,23.45,23.75,0,0,17700.75
2021-09-28 12:43:59,NIFTY,30SEP21,17950,CE,2021-09-28,12:43:59,23.55,23.75,23.2,23.6,0,0,17697.55
2021-09-28 12:44:59,NIFTY,30SEP21,17950,CE,2021-09-28,12:44:59,23.6,24.0,23.6,23.6,0,0,17699.25
2021-09-28 12:45:59,NIFTY,30SEP21,17950,CE,2021-09-28,12:45:59,23.5,24.1,22.85,23.95,0,0,17706.55
2021-09-28 12:46:59,NIFTY,30SEP21,17950,CE,2021-09-28,12:46:59,24.0,24.75,24.0,24.5,0,0,17713.5
2021-09-28 12:47:59,NIFTY,30SEP21,17950,CE,2021-09-28,12:47:59,24.55,25.3,24.55,25.15,0,0,17714.5
2021-09-28 12:48:59,NIFTY,30SEP21,17950,CE,2021-09-28,12:48:59,25.2,25.45,23.6,23.85,0,0,17710.25
2021-09-28 12:49:59,NIFTY,30SEP21,17950,CE,2021-09-28,12:49:59,23.8,24.0,23.0,23.5,0,0,17700.05
2021-09-28 12:50:59,NIFTY,30SEP21,17950,CE,2021-09-28,12:50:59,23.1,23.35,21.4,21.5,0,0,17690.95
2021-09-28 12:51:59,NIFTY,30SEP21,17950,CE,2021-09-28,12:51:59,21.6,22.1,20.55,20.6,0,0,17680.85
2021-09-28 12:52:59,NIFTY,30SEP21,17950,CE,2021-09-28,12:52:59,20.55,20.55,19.45,19.6,0,0,17667.4
2021-09-28 12:53:59,NIFTY,30SEP21,17950,CE,2021-09-28,12:53:59,19.65,20.05,19.3,19.9,0,0,17668.7
2021-09-28 12:54:59,NIFTY,30SEP21,17950,CE,2021-09-28,12:54:59,20.0,20.65,19.95,20.55,0,0,17674.1
2021-09-28 12:55:59,NIFTY,30SEP21,17950,CE,2021-09-28,12:55:59,20.65,20.7,19.9,20.1,0,0,17671.25
2021-09-28 12:56:59,NIFTY,30SEP21,17950,CE,2021-09-28,12:56:59,20.15,20.2,18.95,19.0,0,0,17661.85
2021-09-28 12:57:59,NIFTY,30SEP21,17950,CE,2021-09-28,12:57:59,19.1,19.8,19.05,19.8,0,0,17663.55
2021-09-28 12:58:59,NIFTY,30SEP21,17950,CE,2021-09-28,12:58:59,19.7,19.95,19.3,19.9,0,0,17671.75
2021-09-28 12:59:59,NIFTY,30SEP21,17950,CE,2021-09-28,12:59:59,19.9,20.1,19.2,19.2,0,0,17662.35
2021-09-28 13:00:59,NIFTY,30SEP21,17950,CE,2021-09-28,13:00:59,19.25,19.25,18.0,19.05,0,0,17659.2
2021-09-28 13:01:59,NIFTY,30SEP21,17950,CE,2021-09-28,13:01:59,19.05,19.3,18.45,18.95,0,0,17655.4
2021-09-28 13:02:59,NIFTY,30SEP21,17950,CE,2021-09-28,13:02:59,19.05,20.15,18.95,20.0,0,0,17665.65
2021-09-28 13:03:59,NIFTY,30SEP21,17950,CE,2021-09-28,13:03:59,20.05,20.15,19.1,19.75,0,0,17663.95
2021-09-28 13:04:59,NIFTY,30SEP21,17950,CE,2021-09-28,13:04:59,19.75,20.0,19.1,19.35,0,0,17655.8
2021-09-28 13:05:59,NIFTY,30SEP21,17950,CE,2021-09-28,13:05:59,19.25,19.9,18.7,19.75,0,0,17661.15
2021-09-28 13:06:59,NIFTY,30SEP21,17950,CE,2021-09-28,13:06:59,19.8,20.05,19.5,20.05,0,0,17661.25
2021-09-28 13:07:59,NIFTY,30SEP21,17950,CE,2021-09-28,13:07:59,20.1,20.25,19.4,20.25,0,0,17657.75
2021-09-28 13:08:59,NIFTY,30SEP21,17950,CE,2021-09-28,13:08:59,20.25,20.25,18.95,19.2,0,0,17650.95
2021-09-28 13:09:59,NIFTY,30SEP21,17950,CE,2021-09-28,13:09:59,19.1,19.75,18.55,19.1,0,0,17645.7
2021-09-28 13:10:59,NIFTY,30SEP21,17950,CE,2021-09-28,13:10:59,19.1,19.15,18.4,18.45,0,0,17636.85
2021-09-28 13:11:59,NIFTY,30SEP21,17950,CE,2021-09-28,13:11:59,18.45,18.6,18.1,18.2,0,0,17635.6
2021-09-28 13:12:59,NIFTY,30SEP21,17950,CE,2021-09-28,13:12:59,18.2,18.25,17.3,17.7,0,0,17628.6
2021-09-28 13:13:59,NIFTY,30SEP21,17950,CE,2021-09-28,13:13:59,17.5,18.4,17.35,18.1,0,0,17629.3
2021-09-28 13:14:59,NIFTY,30SEP21,17950,CE,2021-09-28,13:14:59,18.15,18.2,17.55,18.05,0,0,17619.5
2021-09-28 13:15:59,NIFTY,30SEP21,17950,CE,2021-09-28,13:15:59,17.8,18.5,17.7,18.35,0,0,17620.55
2021-09-28 13:16:59,NIFTY,30SEP21,17950,CE,2021-09-28,13:16:59,18.45,19.55,18.45,19.25,0,0,17631.1
2021-09-28 13:17:59,NIFTY,30SEP21,17950,CE,2021-09-28,13:17:59,19.4,19.5,18.85,19.45,0,0,17642.35
2021-09-28 13:18:59,NIFTY,30SEP21,17950,CE,2021-09-28,13:18:59,19.4,19.55,18.95,19.55,0,0,17644.95
2021-09-28 13:19:59,NIFTY,30SEP21,17950,CE,2021-09-28,13:19:59,19.4,19.5,19.0,19.3,0,0,17642.2
2021-09-28 13:20:59,NIFTY,30SEP21,17950,CE,2021-09-28,13:20:59,19.3,19.65,19.15,19.4,0,0,17647.6
2021-09-28 13:21:59,NIFTY,30SEP21,17950,CE,2021-09-28,13:21:59,19.45,19.8,19.3,19.55,0,0,17656.3
2021-09-28 13:22:59,NIFTY,30SEP21,17950,CE,2021-09-28,13:22:59,19.4,19.85,19.4,19.75,0,0,17659.9
2021-09-28 13:23:59,NIFTY,30SEP21,17950,CE,2021-09-28,13:23:59,19.85,20.9,19.85,20.6,0,0,17666.2
2021-09-28 13:24:59,NIFTY,30SEP21,17950,CE,2021-09-28,13:24:59,20.5,20.6,20.0,20.55,0,0,17669.85
2021-09-28 13:25:59,NIFTY,30SEP21,17950,CE,2021-09-28,13:25:59,20.5,20.5,19.6,19.6,0,0,17661.5
2021-09-28 13:26:59,NIFTY,30SEP21,17950,CE,2021-09-28,13:26:59,19.45,20.55,19.25,20.5,0,0,17666.9
2021-09-28 13:27:59,NIFTY,30SEP21,17950,CE,2021-09-28,13:27:59,20.45,20.75,20.15,20.7,0,0,17671.2
2021-09-28 13:28:59,NIFTY,30SEP21,17950,CE,2021-09-28,13:28:59,20.65,21.1,20.25,21.1,0,0,17672.45
2021-09-28 13:29:59,NIFTY,30SEP21,17950,CE,2021-09-28,13:29:59,21.05,21.1,20.55,20.55,0,0,17669.2
2021-09-28 13:30:59,NIFTY,30SEP21,17950,CE,2021-09-28,13:30:59,20.55,21.0,20.05,21.0,0,0,17672.3
2021-09-28 13:31:59,NIFTY,30SEP21,17950,CE,2021-09-28,13:31:59,21.15,21.5,20.7,21.0,0,0,17672.45
2021-09-28 13:32:59,NIFTY,30SEP21,17950,CE,2021-09-28,13:32:59,20.95,21.85,20.6,21.85,0,0,17685.75
2021-09-28 13:33:59,NIFTY,30SEP21,17950,CE,2021-09-28,13:33:59,21.7,21.7,20.9,21.3,0,0,17680.7
2021-09-28 13:34:59,NIFTY,30SEP21,17950,CE,2021-09-28,13:34:59,21.15,21.15,20.4,20.5,0,0,17678.0
2021-09-28 13:35:59,NIFTY,30SEP21,17950,CE,2021-09-28,13:35:59,20.55,21.05,20.05,21.05,0,0,17680.45
2021-09-28 13:36:59,NIFTY,30SEP21,17950,CE,2021-09-28,13:36:59,21.05,21.65,20.9,21.45,0,0,17689.0
2021-09-28 13:37:59,NIFTY,30SEP21,17950,CE,2021-09-28,13:37:59,21.45,21.5,20.85,20.95,0,0,17684.5
2021-09-28 13:38:59,NIFTY,30SEP21,17950,CE,2021-09-28,13:38:59,21.0,21.6,20.75,21.05,0,0,17682.85
2021-09-28 13:39:59,NIFTY,30SEP21,17950,CE,2021-09-28,13:39:59,21.15,21.5,19.7,19.7,0,0,17673.85
2021-09-28 13:40:59,NIFTY,30SEP21,17950,CE,2021-09-28,13:40:59,19.65,19.65,17.7,17.75,0,0,17656.6
2021-09-28 13:41:59,NIFTY,30SEP21,17950,CE,2021-09-28,13:41:59,17.65,18.25,17.65,18.25,0,0,17659.6
2021-09-28 13:42:59,NIFTY,30SEP21,17950,CE,2021-09-28,13:42:59,18.15,18.15,17.4,17.45,0,0,17652.95
2021-09-28 13:43:59,NIFTY,30SEP21,17950,CE,2021-09-28,13:43:59,17.4,17.45,16.7,17.35,0,0,17651.2
2021-09-28 13:44:59,NIFTY,30SEP21,17950,CE,2021-09-28,13:44:59,17.3,17.65,17.1,17.5,0,0,17646.15
2021-09-28 13:45:59,NIFTY,30SEP21,17950,CE,2021-09-28,13:45:59,17.5,17.9,17.15,17.6,0,0,17646.25
2021-09-28 13:46:59,NIFTY,30SEP21,17950,CE,2021-09-28,13:46:59,17.5,18.0,17.4,17.6,0,0,17648.55
2021-09-28 13:47:59,NIFTY,30SEP21,17950,CE,2021-09-28,13:47:59,17.7,17.85,17.05,17.15,0,0,17645.05
2021-09-28 13:48:59,NIFTY,30SEP21,17950,CE,2021-09-28,13:48:59,17.15,17.4,16.3,16.9,0,0,17641.55
2021-09-28 13:49:59,NIFTY,30SEP21,17950,CE,2021-09-28,13:49:59,16.8,17.8,16.75,17.75,0,0,17651.95
2021-09-28 13:50:59,NIFTY,30SEP21,17950,CE,2021-09-28,13:50:59,17.6,18.2,17.45,17.9,0,0,17661.55
2021-09-28 13:51:59,NIFTY,30SEP21,17950,CE,2021-09-28,13:51:59,17.85,18.6,17.85,18.55,0,0,17660.1
2021-09-28 13:52:59,NIFTY,30SEP21,17950,CE,2021-09-28,13:52:59,18.4,18.65,17.9,17.95,0,0,17658.2
2021-09-28 13:53:59,NIFTY,30SEP21,17950,CE,2021-09-28,13:53:59,17.95,18.45,17.6,17.65,0,0,17655.45
2021-09-28 13:54:59,NIFTY,30SEP21,17950,CE,2021-09-28,13:54:59,17.6,17.6,16.75,17.05,0,0,17639.55
2021-09-28 13:55:59,NIFTY,30SEP21,17950,CE,2021-09-28,13:55:59,17.15,17.3,16.65,17.1,0,0,17643.55
2021-09-28 13:56:59,NIFTY,30SEP21,17950,CE,2021-09-28,13:56:59,17.15,17.3,16.7,16.95,0,0,17646.2
2021-09-28 13:57:59,NIFTY,30SEP21,17950,CE,2021-09-28,13:57:59,16.95,17.0,16.45,16.75,0,0,17640.15
2021-09-28 13:58:59,NIFTY,30SEP21,17950,CE,2021-09-28,13:58:59,16.8,16.8,16.15,16.65,0,0,17639.6
2021-09-28 13:59:59,NIFTY,30SEP21,17950,CE,2021-09-28,13:59:59,16.55,16.55,15.8,15.9,0,0,17636.4
2021-09-28 14:00:59,NIFTY,30SEP21,17950,CE,2021-09-28,14:00:59,16.05,16.65,16.05,16.45,0,0,17644.95
2021-09-28 14:01:59,NIFTY,30SEP21,17950,CE,2021-09-28,14:01:59,16.4,16.85,16.25,16.65,0,0,17647.85
2021-09-28 14:02:59,NIFTY,30SEP21,17950,CE,2021-09-28,14:02:59,16.55,17.25,16.45,17.25,0,0,17655.0
2021-09-28 14:03:59,NIFTY,30SEP21,17950,CE,2021-09-28,14:03:59,17.25,17.45,16.6,16.75,0,0,17648.45
2021-09-28 14:04:59,NIFTY,30SEP21,17950,CE,2021-09-28,14:04:59,16.55,16.8,16.05,16.15,0,0,17638.6
2021-09-28 14:05:59,NIFTY,30SEP21,17950,CE,2021-09-28,14:05:59,16.0,16.0,15.0,15.35,0,0,17624.55
2021-09-28 14:06:59,NIFTY,30SEP21,17950,CE,2021-09-28,14:06:59,15.45,15.9,15.4,15.7,0,0,17630.3
2021-09-28 14:07:59,NIFTY,30SEP21,17950,CE,2021-09-28,14:07:59,15.75,15.8,15.4,15.6,0,0,17632.2
2021-09-28 14:08:59,NIFTY,30SEP21,17950,CE,2021-09-28,14:08:59,15.65,15.65,15.15,15.55,0,0,17628.15
2021-09-28 14:09:59,NIFTY,30SEP21,17950,CE,2021-09-28,14:09:59,15.55,15.55,15.05,15.2,0,0,17623.8
2021-09-28 14:10:59,NIFTY,30SEP21,17950,CE,2021-09-28,14:10:59,15.05,15.2,14.75,15.1,0,0,17623.0
2021-09-28 14:11:59,NIFTY,30SEP21,17950,CE,2021-09-28,14:11:59,15.1,15.7,15.05,15.6,0,0,17630.95
2021-09-28 14:12:59,NIFTY,30SEP21,17950,CE,2021-09-28,14:12:59,15.65,15.8,14.85,14.9,0,0,17622.45
2021-09-28 14:13:59,NIFTY,30SEP21,17950,CE,2021-09-28,14:13:59,14.95,15.0,14.0,14.15,0,0,17612.05
2021-09-28 14:14:59,NIFTY,30SEP21,17950,CE,2021-09-28,14:14:59,14.15,14.4,13.85,14.35,0,0,17615.5
2021-09-28 14:15:59,NIFTY,30SEP21,17950,CE,2021-09-28,14:15:59,14.3,14.35,14.1,14.25,0,0,17605.2
2021-09-28 14:16:59,NIFTY,30SEP21,17950,CE,2021-09-28,14:16:59,14.2,14.2,13.6,14.1,0,0,17594.0
2021-09-28 14:17:59,NIFTY,30SEP21,17950,CE,2021-09-28,14:17:59,14.05,14.05,13.35,13.9,0,0,17593.2
2021-09-28 14:18:59,NIFTY,30SEP21,17950,CE,2021-09-28,14:18:59,13.85,13.9,13.5,13.55,0,0,17589.7
2021-09-28 14:19:59,NIFTY,30SEP21,17950,CE,2021-09-28,14:19:59,13.45,14.3,13.4,14.15,0,0,17598.55
2021-09-28 14:20:59,NIFTY,30SEP21,17950,CE,2021-09-28,14:20:59,14.1,14.4,13.95,14.05,0,0,17604.0
2021-09-28 14:21:59,NIFTY,30SEP21,17950,CE,2021-09-28,14:21:59,14.1,14.55,13.85,14.55,0,0,17607.05
2021-09-28 14:22:59,NIFTY,30SEP21,17950,CE,2021-09-28,14:22:59,14.55,14.75,14.05,14.1,0,0,17599.7
2021-09-28 14:23:59,NIFTY,30SEP21,17950,CE,2021-09-28,14:23:59,14.05,14.2,13.6,13.85,0,0,17594.25
2021-09-28 14:24:59,NIFTY,30SEP21,17950,CE,2021-09-28,14:24:59,13.7,13.75,12.85,12.95,0,0,17582.8
2021-09-28 14:25:59,NIFTY,30SEP21,17950,CE,2021-09-28,14:25:59,12.95,13.5,12.8,13.0,0,0,17580.25
2021-09-28 14:26:59,NIFTY,30SEP21,17950,CE,2021-09-28,14:26:59,13.0,13.3,12.85,13.2,0,0,17582.5
2021-09-28 14:27:59,NIFTY,30SEP21,17950,CE,2021-09-28,14:27:59,13.3,13.95,13.25,13.95,0,0,17592.65
2021-09-28 14:28:59,NIFTY,30SEP21,17950,CE,2021-09-28,14:28:59,13.9,14.1,13.7,13.9,0,0,17589.05
2021-09-28 14:29:59,NIFTY,30SEP21,17950,CE,2021-09-28,14:29:59,13.9,14.15,13.8,14.15,0,0,17593.35
2021-09-28 14:30:59,NIFTY,30SEP21,17950,CE,2021-09-28,14:30:59,14.0,14.4,13.55,14.3,0,0,17598.9
2021-09-28 14:31:59,NIFTY,30SEP21,17950,CE,2021-09-28,14:31:59,14.3,14.9,14.2,14.7,0,0,17605.4
2021-09-28 14:32:59,NIFTY,30SEP21,17950,CE,2021-09-28,14:32:59,14.7,15.15,14.55,14.55,0,0,17605.8
2021-09-28 14:33:59,NIFTY,30SEP21,17950,CE,2021-09-28,14:33:59,14.5,14.75,14.15,14.5,0,0,17600.05
2021-09-28 14:34:59,NIFTY,30SEP21,17950,CE,2021-09-28,14:34:59,14.6,15.05,14.35,14.9,0,0,17610.25
2021-09-28 14:35:59,NIFTY,30SEP21,17950,CE,2021-09-28,14:35:59,14.85,14.95,14.4,14.75,0,0,17604.65
2021-09-28 14:36:59,NIFTY,30SEP21,17950,CE,2021-09-28,14:36:59,14.65,15.35,14.55,15.35,0,0,17616.25
2021-09-28 14:37:59,NIFTY,30SEP21,17950,CE,2021-09-28,14:37:59,15.25,15.45,14.7,15.1,0,0,17617.35
2021-09-28 14:38:59,NIFTY,30SEP21,17950,CE,2021-09-28,14:38:59,15.2,15.55,15.05,15.45,0,0,17628.25
2021-09-28 14:39:59,NIFTY,30SEP21,17950,CE,2021-09-28,14:39:59,15.45,15.6,14.95,15.2,0,0,17628.4
2021-09-28 14:40:59,NIFTY,30SEP21,17950,CE,2021-09-28,14:40:59,15.1,15.45,14.45,15.2,0,0,17629.65
2021-09-28 14:41:59,NIFTY,30SEP21,17950,CE,2021-09-28,14:41:59,15.15,15.4,14.8,14.95,0,0,17630.5
2021-09-28 14:42:59,NIFTY,30SEP21,17950,CE,2021-09-28,14:42:59,14.95,15.85,14.7,15.5,0,0,17640.55
2021-09-28 14:43:59,NIFTY,30SEP21,17950,CE,2021-09-28,14:43:59,15.35,15.55,15.05,15.05,0,0,17638.65
2021-09-28 14:44:59,NIFTY,30SEP21,17950,CE,2021-09-28,14:44:59,15.0,15.45,14.95,15.35,0,0,17635.55
2021-09-28 14:45:59,NIFTY,30SEP21,17950,CE,2021-09-28,14:45:59,15.25,15.8,15.25,15.65,0,0,17639.0
2021-09-28 14:46:59,NIFTY,30SEP21,17950,CE,2021-09-28,14:46:59,15.7,16.3,15.5,16.3,0,0,17645.75
2021-09-28 14:47:59,NIFTY,30SEP21,17950,CE,2021-09-28,14:47:59,16.2,16.45,15.95,15.95,0,0,17645.85
2021-09-28 14:48:59,NIFTY,30SEP21,17950,CE,2021-09-28,14:48:59,15.85,17.45,15.8,17.45,0,0,17654.15
2021-09-28 14:49:59,NIFTY,30SEP21,17950,CE,2021-09-28,14:49:59,17.45,19.8,17.4,19.7,0,0,17666.7
2021-09-28 14:50:59,NIFTY,30SEP21,17950,CE,2021-09-28,14:50:59,19.95,21.15,19.6,19.8,0,0,17674.55
2021-09-28 14:51:59,NIFTY,30SEP21,17950,CE,2021-09-28,14:51:59,19.6,20.15,18.0,19.7,0,0,17678.6
2021-09-28 14:52:59,NIFTY,30SEP21,17950,CE,2021-09-28,14:52:59,19.7,20.4,19.65,20.15,0,0,17683.3
2021-09-28 14:53:59,NIFTY,30SEP21,17950,CE,2021-09-28,14:53:59,20.05,20.5,19.8,20.2,0,0,17688.8
2021-09-28 14:54:59,NIFTY,30SEP21,17950,CE,2021-09-28,14:54:59,20.55,22.2,20.25,21.55,0,0,17692.75
2021-09-28 14:55:59,NIFTY,30SEP21,17950,CE,2021-09-28,14:55:59,21.55,22.95,21.5,22.8,0,0,17696.0
2021-09-28 14:56:59,NIFTY,30SEP21,17950,CE,2021-09-28,14:56:59,22.55,22.55,19.4,20.25,0,0,17687.0
2021-09-28 14:57:59,NIFTY,30SEP21,17950,CE,2021-09-28,14:57:59,20.1,22.5,20.1,22.5,0,0,17705.25
2021-09-28 14:58:59,NIFTY,30SEP21,17950,CE,2021-09-28,14:58:59,21.85,22.8,21.7,21.85,0,0,17706.0
2021-09-28 14:59:59,NIFTY,30SEP21,17950,CE,2021-09-28,14:59:59,21.8,23.0,21.8,22.4,0,0,17725.75
2021-09-28 15:00:59,NIFTY,30SEP21,17950,CE,2021-09-28,15:00:59,22.35,23.45,21.3,22.4,0,0,17715.55
2021-09-28 15:01:59,NIFTY,30SEP21,17950,CE,2021-09-28,15:01:59,22.4,24.95,21.95,24.1,0,0,17738.4
2021-09-28 15:02:59,NIFTY,30SEP21,17950,CE,2021-09-28,15:02:59,24.65,25.65,23.85,25.3,0,0,17737.8
2021-09-28 15:03:59,NIFTY,30SEP21,17950,CE,2021-09-28,15:03:59,25.45,27.1,25.05,26.65,0,0,17744.3
2021-09-28 15:04:59,NIFTY,30SEP21,17950,CE,2021-09-28,15:04:59,26.4,27.05,25.1,25.95,0,0,17739.4
2021-09-28 15:05:59,NIFTY,30SEP21,17950,CE,2021-09-28,15:05:59,26.25,27.0,22.8,23.05,0,0,17727.05
2021-09-28 15:06:59,NIFTY,30SEP21,17950,CE,2021-09-28,15:06:59,22.85,24.45,22.75,24.45,0,0,17729.35
2021-09-28 15:07:59,NIFTY,30SEP21,17950,CE,2021-09-28,15:07:59,24.4,25.7,24.3,25.05,0,0,17739.1
2021-09-28 15:08:59,NIFTY,30SEP21,17950,CE,2021-09-28,15:08:59,25.05,26.3,24.9,26.2,0,0,17745.65
2021-09-28 15:09:59,NIFTY,30SEP21,17950,CE,2021-09-28,15:09:59,26.3,27.8,25.75,27.8,0,0,17751.8
2021-09-28 15:10:59,NIFTY,30SEP21,17950,CE,2021-09-28,15:10:59,27.7,29.85,27.35,29.85,0,0,17764.85
2021-09-28 15:11:59,NIFTY,30SEP21,17950,CE,2021-09-28,15:11:59,29.85,30.0,28.55,29.35,0,0,17762.85
2021-09-28 15:12:59,NIFTY,30SEP21,17950,CE,2021-09-28,15:12:59,29.35,32.95,29.05,32.95,0,0,17771.35
2021-09-28 15:13:59,NIFTY,30SEP21,17950,CE,2021-09-28,15:13:59,32.9,35.0,32.0,34.35,0,0,17770.6
2021-09-28 15:14:59,NIFTY,30SEP21,17950,CE,2021-09-28,15:14:59,34.15,34.5,32.65,33.0,0,0,17770.8
2021-09-28 15:15:59,NIFTY,30SEP21,17950,CE,2021-09-28,15:15:59,33.15,34.45,32.55,32.65,0,0,17768.7
2021-09-28 15:16:59,NIFTY,30SEP21,17950,CE,2021-09-28,15:16:59,33.05,33.2,26.55,26.75,0,0,17747.1
2021-09-28 15:17:59,NIFTY,30SEP21,17950,CE,2021-09-28,15:17:59,26.05,29.6,24.35,28.4,0,0,17749.1
2021-09-28 15:18:59,NIFTY,30SEP21,17950,CE,2021-09-28,15:18:59,29.05,30.65,28.7,28.9,0,0,17748.55
2021-09-28 15:19:59,NIFTY,30SEP21,17950,CE,2021-09-28,15:19:59,29.15,29.4,28.0,28.6,0,0,17750.1
2021-09-28 15:20:59,NIFTY,30SEP21,17950,CE,2021-09-28,15:20:59,28.5,29.85,28.05,29.8,0,0,17759.35
2021-09-28 15:21:59,NIFTY,30SEP21,17950,CE,2021-09-28,15:21:59,29.7,29.95,28.7,28.9,0,0,17755.2
2021-09-28 15:22:59,NIFTY,30SEP21,17950,CE,2021-09-28,15:22:59,29.1,29.1,26.6,27.95,0,0,17752.55
2021-09-28 15:23:59,NIFTY,30SEP21,17950,CE,2021-09-28,15:23:59,28.15,28.85,27.65,28.05,0,0,17755.85
2021-09-28 15:24:59,NIFTY,30SEP21,17950,CE,2021-09-28,15:24:59,28.0,28.65,27.6,27.85,0,0,17752.7
2021-09-28 15:25:59,NIFTY,30SEP21,17950,CE,2021-09-28,15:25:59,27.6,27.65,25.15,25.5,0,0,17745.35
2021-09-28 15:26:59,NIFTY,30SEP21,17950,CE,2021-09-28,15:26:59,25.35,26.0,25.25,25.75,0,0,17745.05
2021-09-28 15:27:59,NIFTY,30SEP21,17950,CE,2021-09-28,15:27:59,25.7,25.9,25.05,25.05,0,0,17741.9
2021-09-28 15:28:59,NIFTY,30SEP21,17950,CE,2021-09-28,15:28:59,25.15,25.5,24.85,24.95,0,0,17732.85
2021-09-28 15:29:59,NIFTY,30SEP21,17950,CE,2021-09-28,15:29:59,24.9,25.0,24.25,24.25,0,0,17733.45
2021-09-29 09:15:59,NIFTY,30SEP21,17950,CE,2021-09-29,09:15:59,20.0,20.0,10.2,12.75,0,0,17628.8
2021-09-29 09:16:59,NIFTY,30SEP21,17950,CE,2021-09-29,09:16:59,12.65,13.65,12.5,13.6,0,0,17629.15
2021-09-29 09:17:59,NIFTY,30SEP21,17950,CE,2021-09-29,09:17:59,13.6,14.9,13.05,14.4,0,0,17638.45
2021-09-29 09:18:59,NIFTY,30SEP21,17950,CE,2021-09-29,09:18:59,14.45,18.95,14.45,18.95,0,0,17660.8
2021-09-29 09:19:59,NIFTY,30SEP21,17950,CE,2021-09-29,09:19:59,18.7,19.4,15.0,15.4,0,0,17643.7
