datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-27 09:43:59,NIFTY,30SEP21,18100,CE,2021-09-27,09:43:59,46.45,47.25,45.6,46.2,0,0,17936.55
2021-09-27 09:44:59,NIFTY,30SEP21,18100,CE,2021-09-27,09:44:59,46.55,47.05,46.05,46.65,0,0,17939.7
2021-09-27 09:45:59,NIFTY,30SEP21,18100,CE,2021-09-27,09:45:59,47.1,47.5,45.05,45.6,0,0,17931.7
2021-09-27 09:46:59,NIFTY,30SEP21,18100,CE,2021-09-27,09:46:59,45.35,45.8,43.85,44.75,0,0,17926.35
2021-09-27 09:47:59,NIFTY,30SEP21,18100,CE,2021-09-27,09:47:59,44.6,45.9,44.35,45.6,0,0,17929.45
2021-09-27 09:48:59,NIFTY,30SEP21,18100,CE,2021-09-27,09:48:59,45.5,45.7,43.4,43.4,0,0,17918.05
2021-09-27 09:49:59,NIFTY,30SEP21,18100,CE,2021-09-27,09:49:59,43.25,44.9,42.45,44.15,0,0,17923.0
2021-09-27 09:50:59,NIFTY,30SEP21,18100,CE,2021-09-27,09:50:59,44.5,44.5,41.95,42.05,0,0,17913.65
2021-09-27 09:51:59,NIFTY,30SEP21,18100,CE,2021-09-27,09:51:59,42.45,44.45,42.45,44.45,0,0,17922.4
2021-09-27 09:52:59,NIFTY,30SEP21,18100,CE,2021-09-27,09:52:59,44.4,44.4,42.75,43.45,0,0,17916.9
2021-09-27 09:53:59,NIFTY,30SEP21,18100,CE,2021-09-27,09:53:59,43.45,43.65,42.55,43.05,0,0,17917.15
2021-09-27 09:54:59,NIFTY,30SEP21,18100,CE,2021-09-27,09:54:59,42.9,43.6,42.7,43.35,0,0,17918.3
2021-09-27 09:55:59,NIFTY,30SEP21,18100,CE,2021-09-27,09:55:59,42.6,43.45,42.55,42.65,0,0,17915.35
2021-09-27 09:56:59,NIFTY,30SEP21,18100,CE,2021-09-27,09:56:59,42.7,42.95,41.95,42.2,0,0,17913.45
2021-09-27 09:57:59,NIFTY,30SEP21,18100,CE,2021-09-27,09:57:59,42.1,42.35,41.5,41.5,0,0,17908.8
2021-09-27 09:58:59,NIFTY,30SEP21,18100,CE,2021-09-27,09:58:59,41.6,41.8,38.4,39.3,0,0,17893.7
2021-09-27 09:59:59,NIFTY,30SEP21,18100,CE,2021-09-27,09:59:59,39.25,39.45,38.0,38.9,0,0,17887.6
2021-09-27 10:00:59,NIFTY,30SEP21,18100,CE,2021-09-27,10:00:59,38.6,38.6,35.8,36.75,0,0,17871.95
2021-09-27 10:01:59,NIFTY,30SEP21,18100,CE,2021-09-27,10:01:59,36.65,37.5,34.8,36.7,0,0,17866.5
2021-09-27 10:02:59,NIFTY,30SEP21,18100,CE,2021-09-27,10:02:59,36.65,37.95,36.45,37.3,0,0,17872.7
2021-09-27 10:03:59,NIFTY,30SEP21,18100,CE,2021-09-27,10:03:59,37.8,37.9,37.2,37.75,0,0,17875.35
2021-09-27 10:04:59,NIFTY,30SEP21,18100,CE,2021-09-27,10:04:59,37.7,39.05,37.3,38.05,0,0,17879.6
2021-09-27 10:05:59,NIFTY,30SEP21,18100,CE,2021-09-27,10:05:59,38.2,38.9,36.75,37.7,0,0,17875.1
2021-09-27 10:06:59,NIFTY,30SEP21,18100,CE,2021-09-27,10:06:59,37.75,37.9,37.0,37.35,0,0,17876.05
2021-09-27 10:07:59,NIFTY,30SEP21,18100,CE,2021-09-27,10:07:59,37.6,37.7,36.75,37.6,0,0,17876.65
2021-09-27 10:08:59,NIFTY,30SEP21,18100,CE,2021-09-27,10:08:59,37.65,38.7,37.25,38.45,0,0,17887.85
2021-09-27 10:09:59,NIFTY,30SEP21,18100,CE,2021-09-27,10:09:59,38.55,38.8,37.2,38.0,0,0,17887.55
2021-09-27 10:10:59,NIFTY,30SEP21,18100,CE,2021-09-27,10:10:59,38.15,38.25,37.45,37.7,0,0,17889.4
2021-09-27 10:11:59,NIFTY,30SEP21,18100,CE,2021-09-27,10:11:59,37.75,38.65,37.55,38.65,0,0,17892.65
2021-09-27 10:12:59,NIFTY,30SEP21,18100,CE,2021-09-27,10:12:59,38.8,39.1,38.2,38.2,0,0,17895.6
2021-09-27 10:13:59,NIFTY,30SEP21,18100,CE,2021-09-27,10:13:59,38.45,38.55,37.8,37.95,0,0,17891.65
2021-09-27 10:14:59,NIFTY,30SEP21,18100,CE,2021-09-27,10:14:59,37.8,37.95,36.65,37.1,0,0,17885.8
2021-09-27 10:15:59,NIFTY,30SEP21,18100,CE,2021-09-27,10:15:59,37.3,37.3,36.5,36.6,0,0,17884.95
2021-09-27 10:16:59,NIFTY,30SEP21,18100,CE,2021-09-27,10:16:59,36.75,36.75,33.8,34.25,0,0,17877.0
2021-09-27 10:17:59,NIFTY,30SEP21,18100,CE,2021-09-27,10:17:59,34.15,34.25,31.6,32.3,0,0,17868.85
2021-09-27 10:18:59,NIFTY,30SEP21,18100,CE,2021-09-27,10:18:59,32.5,32.65,30.2,30.5,0,0,17856.7
2021-09-27 10:19:59,NIFTY,30SEP21,18100,CE,2021-09-27,10:19:59,30.35,30.75,30.0,30.5,0,0,17855.5
2021-09-27 10:20:59,NIFTY,30SEP21,18100,CE,2021-09-27,10:20:59,30.7,32.15,30.7,32.15,0,0,17859.15
2021-09-27 10:21:59,NIFTY,30SEP21,18100,CE,2021-09-27,10:21:59,32.3,32.5,31.55,31.95,0,0,17860.05
2021-09-27 10:22:59,NIFTY,30SEP21,18100,CE,2021-09-27,10:22:59,31.95,32.4,31.6,32.3,0,0,17866.9
2021-09-27 10:23:59,NIFTY,30SEP21,18100,CE,2021-09-27,10:23:59,32.4,32.4,31.65,32.0,0,0,17863.5
2021-09-27 10:24:59,NIFTY,30SEP21,18100,CE,2021-09-27,10:24:59,32.05,32.5,31.9,31.9,0,0,17862.55
2021-09-27 10:25:59,NIFTY,30SEP21,18100,CE,2021-09-27,10:25:59,32.05,32.25,31.8,31.8,0,0,17861.05
2021-09-27 10:26:59,NIFTY,30SEP21,18100,CE,2021-09-27,10:26:59,31.7,31.8,31.0,31.8,0,0,17866.2
2021-09-27 10:27:59,NIFTY,30SEP21,18100,CE,2021-09-27,10:27:59,31.6,32.2,31.6,31.65,0,0,17866.1
2021-09-27 10:28:59,NIFTY,30SEP21,18100,CE,2021-09-27,10:28:59,31.7,32.3,31.25,31.5,0,0,17864.05
2021-09-27 10:29:59,NIFTY,30SEP21,18100,CE,2021-09-27,10:29:59,31.45,32.3,31.45,31.7,0,0,17867.9
2021-09-27 10:30:59,NIFTY,30SEP21,18100,CE,2021-09-27,10:30:59,31.8,33.0,31.5,32.75,0,0,17876.75
2021-09-27 10:31:59,NIFTY,30SEP21,18100,CE,2021-09-27,10:31:59,32.6,33.15,32.25,33.0,0,0,17878.1
2021-09-27 10:32:59,NIFTY,30SEP21,18100,CE,2021-09-27,10:32:59,32.9,33.0,32.0,32.05,0,0,17869.85
2021-09-27 10:33:59,NIFTY,30SEP21,18100,CE,2021-09-27,10:33:59,32.1,32.9,31.95,32.7,0,0,17874.25
2021-09-27 10:34:59,NIFTY,30SEP21,18100,CE,2021-09-27,10:34:59,32.55,32.9,32.25,32.25,0,0,17872.05
2021-09-27 10:35:59,NIFTY,30SEP21,18100,CE,2021-09-27,10:35:59,32.5,32.5,31.7,31.85,0,0,17867.55
2021-09-27 10:36:59,NIFTY,30SEP21,18100,CE,2021-09-27,10:36:59,31.75,31.75,30.55,31.55,0,0,17867.05
2021-09-27 10:37:59,NIFTY,30SEP21,18100,CE,2021-09-27,10:37:59,31.8,31.85,31.2,31.4,0,0,17865.9
2021-09-27 10:38:59,NIFTY,30SEP21,18100,CE,2021-09-27,10:38:59,31.45,31.9,31.3,31.4,0,0,17865.6
2021-09-27 10:39:59,NIFTY,30SEP21,18100,CE,2021-09-27,10:39:59,31.3,31.4,28.75,28.9,0,0,17851.45
2021-09-27 10:40:59,NIFTY,30SEP21,18100,CE,2021-09-27,10:40:59,28.95,29.0,27.5,29.0,0,0,17842.1
2021-09-27 10:41:59,NIFTY,30SEP21,18100,CE,2021-09-27,10:41:59,29.1,29.1,27.45,27.7,0,0,17837.2
2021-09-27 10:42:59,NIFTY,30SEP21,18100,CE,2021-09-27,10:42:59,27.5,28.1,26.9,28.1,0,0,17845.0
2021-09-27 10:43:59,NIFTY,30SEP21,18100,CE,2021-09-27,10:43:59,28.05,28.2,27.15,27.5,0,0,17838.15
2021-09-27 10:44:59,NIFTY,30SEP21,18100,CE,2021-09-27,10:44:59,27.55,27.8,27.05,27.55,0,0,17836.05
2021-09-27 10:45:59,NIFTY,30SEP21,18100,CE,2021-09-27,10:45:59,27.4,27.4,26.5,26.8,0,0,17827.1
2021-09-27 10:46:59,NIFTY,30SEP21,18100,CE,2021-09-27,10:46:59,26.7,28.1,26.4,27.9,0,0,17829.7
2021-09-27 10:47:59,NIFTY,30SEP21,18100,CE,2021-09-27,10:47:59,28.05,28.05,26.9,27.7,0,0,17830.95
2021-09-27 10:48:59,NIFTY,30SEP21,18100,CE,2021-09-27,10:48:59,27.75,28.95,27.75,28.95,0,0,17837.25
2021-09-27 10:49:59,NIFTY,30SEP21,18100,CE,2021-09-27,10:49:59,29.0,29.35,28.7,28.75,0,0,17841.2
2021-09-27 10:50:59,NIFTY,30SEP21,18100,CE,2021-09-27,10:50:59,28.75,30.2,28.75,30.15,0,0,17851.15
2021-09-27 10:51:59,NIFTY,30SEP21,18100,CE,2021-09-27,10:51:59,30.1,30.6,29.75,30.25,0,0,17858.0
2021-09-27 10:52:59,NIFTY,30SEP21,18100,CE,2021-09-27,10:52:59,30.35,30.35,29.2,29.5,0,0,17853.8
2021-09-27 10:53:59,NIFTY,30SEP21,18100,CE,2021-09-27,10:53:59,29.8,30.3,29.4,29.8,0,0,17853.9
2021-09-27 10:54:59,NIFTY,30SEP21,18100,CE,2021-09-27,10:54:59,29.9,30.55,29.9,30.45,0,0,17859.7
2021-09-27 10:55:59,NIFTY,30SEP21,18100,CE,2021-09-27,10:55:59,30.4,30.8,29.65,29.7,0,0,17858.75
2021-09-27 10:56:59,NIFTY,30SEP21,18100,CE,2021-09-27,10:56:59,29.55,30.2,29.2,29.3,0,0,17857.5
2021-09-27 10:57:59,NIFTY,30SEP21,18100,CE,2021-09-27,10:57:59,29.85,30.1,29.45,29.85,0,0,17857.05
2021-09-27 10:58:59,NIFTY,30SEP21,18100,CE,2021-09-27,10:58:59,29.9,30.0,29.45,29.85,0,0,17857.9
2021-09-27 10:59:59,NIFTY,30SEP21,18100,CE,2021-09-27,10:59:59,29.85,30.0,29.55,29.55,0,0,17856.45
2021-09-27 11:00:59,NIFTY,30SEP21,18100,CE,2021-09-27,11:00:59,29.5,29.85,29.35,29.5,0,0,17857.25
2021-09-27 11:01:59,NIFTY,30SEP21,18100,CE,2021-09-27,11:01:59,29.5,29.9,29.35,29.85,0,0,17860.0
2021-09-27 11:02:59,NIFTY,30SEP21,18100,CE,2021-09-27,11:02:59,29.9,29.9,27.85,28.4,0,0,17851.85
2021-09-27 11:03:59,NIFTY,30SEP21,18100,CE,2021-09-27,11:03:59,28.4,28.6,27.05,27.4,0,0,17843.4
2021-09-27 11:04:59,NIFTY,30SEP21,18100,CE,2021-09-27,11:04:59,27.4,28.15,27.05,27.75,0,0,17845.6
2021-09-27 11:05:59,NIFTY,30SEP21,18100,CE,2021-09-27,11:05:59,27.8,29.0,27.8,28.65,0,0,17849.5
2021-09-27 11:06:59,NIFTY,30SEP21,18100,CE,2021-09-27,11:06:59,28.8,29.35,28.65,28.7,0,0,17850.65
2021-09-27 11:07:59,NIFTY,30SEP21,18100,CE,2021-09-27,11:07:59,28.75,29.7,28.75,29.5,0,0,17858.0
2021-09-27 11:08:59,NIFTY,30SEP21,18100,CE,2021-09-27,11:08:59,29.45,29.75,28.9,28.95,0,0,17852.65
2021-09-27 11:09:59,NIFTY,30SEP21,18100,CE,2021-09-27,11:09:59,28.85,28.85,27.7,27.75,0,0,17845.4
2021-09-27 11:10:59,NIFTY,30SEP21,18100,CE,2021-09-27,11:10:59,27.75,28.05,27.15,27.65,0,0,17844.1
2021-09-27 11:11:59,NIFTY,30SEP21,18100,CE,2021-09-27,11:11:59,27.5,27.65,26.75,27.1,0,0,17839.2
2021-09-27 11:12:59,NIFTY,30SEP21,18100,CE,2021-09-27,11:12:59,27.25,27.7,26.9,26.95,0,0,17837.35
2021-09-27 11:13:59,NIFTY,30SEP21,18100,CE,2021-09-27,11:13:59,26.85,27.85,26.7,27.15,0,0,17836.5
2021-09-27 11:14:59,NIFTY,30SEP21,18100,CE,2021-09-27,11:14:59,27.0,28.4,27.0,28.3,0,0,17843.15
2021-09-27 11:15:59,NIFTY,30SEP21,18100,CE,2021-09-27,11:15:59,28.15,28.7,28.0,28.3,0,0,17846.2
2021-09-27 11:16:59,NIFTY,30SEP21,18100,CE,2021-09-27,11:16:59,28.45,28.65,27.3,27.85,0,0,17838.6
2021-09-27 11:17:59,NIFTY,30SEP21,18100,CE,2021-09-27,11:17:59,27.9,27.9,27.2,27.35,0,0,17834.5
2021-09-27 11:18:59,NIFTY,30SEP21,18100,CE,2021-09-27,11:18:59,27.25,28.0,27.15,27.45,0,0,17837.25
2021-09-27 11:19:59,NIFTY,30SEP21,18100,CE,2021-09-27,11:19:59,27.5,27.95,27.35,27.65,0,0,17836.55
2021-09-27 11:20:59,NIFTY,30SEP21,18100,CE,2021-09-27,11:20:59,27.7,28.2,27.45,27.6,0,0,17841.35
2021-09-27 11:21:59,NIFTY,30SEP21,18100,CE,2021-09-27,11:21:59,27.75,28.0,27.35,28.0,0,0,17841.6
2021-09-27 11:22:59,NIFTY,30SEP21,18100,CE,2021-09-27,11:22:59,28.0,28.5,28.0,28.35,0,0,17842.55
2021-09-27 11:23:59,NIFTY,30SEP21,18100,CE,2021-09-27,11:23:59,28.2,28.25,27.0,27.05,0,0,17835.25
2021-09-27 11:24:59,NIFTY,30SEP21,18100,CE,2021-09-27,11:24:59,27.2,27.55,26.8,27.0,0,0,17832.0
2021-09-27 11:25:59,NIFTY,30SEP21,18100,CE,2021-09-27,11:25:59,26.8,27.0,26.5,26.7,0,0,17832.65
2021-09-27 11:26:59,NIFTY,30SEP21,18100,CE,2021-09-27,11:26:59,26.9,27.35,26.75,26.95,0,0,17834.35
2021-09-27 11:27:59,NIFTY,30SEP21,18100,CE,2021-09-27,11:27:59,27.05,27.4,26.8,27.0,0,0,17833.7
2021-09-27 11:28:59,NIFTY,30SEP21,18100,CE,2021-09-27,11:28:59,26.8,27.0,26.5,26.9,0,0,17835.75
2021-09-27 11:29:59,NIFTY,30SEP21,18100,CE,2021-09-27,11:29:59,27.0,27.05,26.75,26.95,0,0,17835.05
2021-09-27 11:30:59,NIFTY,30SEP21,18100,CE,2021-09-27,11:30:59,26.95,27.3,26.75,26.9,0,0,17834.5
2021-09-27 11:31:59,NIFTY,30SEP21,18100,CE,2021-09-27,11:31:59,27.0,27.15,26.65,26.65,0,0,17832.3
2021-09-27 11:32:59,NIFTY,30SEP21,18100,CE,2021-09-27,11:32:59,26.65,26.65,25.2,25.7,0,0,17827.35
2021-09-27 11:33:59,NIFTY,30SEP21,18100,CE,2021-09-27,11:33:59,25.85,25.9,25.15,25.2,0,0,17823.85
2021-09-27 11:34:59,NIFTY,30SEP21,18100,CE,2021-09-27,11:34:59,25.15,25.5,25.0,25.2,0,0,17822.9
2021-09-27 11:35:59,NIFTY,30SEP21,18100,CE,2021-09-27,11:35:59,25.2,26.4,25.15,26.25,0,0,17827.35
2021-09-27 11:36:59,NIFTY,30SEP21,18100,CE,2021-09-27,11:36:59,26.35,26.5,25.4,25.5,0,0,17822.25
2021-09-27 11:37:59,NIFTY,30SEP21,18100,CE,2021-09-27,11:37:59,25.4,25.4,24.1,24.2,0,0,17812.7
2021-09-27 11:38:59,NIFTY,30SEP21,18100,CE,2021-09-27,11:38:59,23.95,24.65,23.15,23.35,0,0,17807.35
2021-09-27 11:39:59,NIFTY,30SEP21,18100,CE,2021-09-27,11:39:59,23.25,23.7,22.6,22.9,0,0,17803.05
2021-09-27 11:40:59,NIFTY,30SEP21,18100,CE,2021-09-27,11:40:59,22.95,24.15,22.9,24.15,0,0,17812.0
2021-09-27 11:41:59,NIFTY,30SEP21,18100,CE,2021-09-27,11:41:59,24.25,24.35,23.65,24.05,0,0,17812.4
2021-09-27 11:42:59,NIFTY,30SEP21,18100,CE,2021-09-27,11:42:59,24.2,24.5,24.05,24.1,0,0,17813.35
2021-09-27 11:43:59,NIFTY,30SEP21,18100,CE,2021-09-27,11:43:59,24.3,24.9,24.1,24.25,0,0,17812.25
2021-09-27 11:44:59,NIFTY,30SEP21,18100,CE,2021-09-27,11:44:59,24.3,24.7,24.3,24.45,0,0,17811.5
2021-09-27 11:45:59,NIFTY,30SEP21,18100,CE,2021-09-27,11:45:59,24.5,25.35,24.35,25.25,0,0,17819.8
2021-09-27 11:46:59,NIFTY,30SEP21,18100,CE,2021-09-27,11:46:59,25.25,25.9,25.15,25.85,0,0,17822.4
2021-09-27 11:47:59,NIFTY,30SEP21,18100,CE,2021-09-27,11:47:59,25.85,26.5,25.65,26.45,0,0,17826.95
2021-09-27 11:48:59,NIFTY,30SEP21,18100,CE,2021-09-27,11:48:59,26.4,27.3,26.3,27.25,0,0,17833.1
2021-09-27 11:49:59,NIFTY,30SEP21,18100,CE,2021-09-27,11:49:59,27.05,27.3,26.25,26.95,0,0,17831.8
2021-09-27 11:50:59,NIFTY,30SEP21,18100,CE,2021-09-27,11:50:59,26.95,27.4,26.75,27.05,0,0,17836.0
2021-09-27 11:51:59,NIFTY,30SEP21,18100,CE,2021-09-27,11:51:59,27.2,27.35,26.65,27.3,0,0,17836.5
2021-09-27 11:52:59,NIFTY,30SEP21,18100,CE,2021-09-27,11:52:59,27.35,27.35,26.6,26.85,0,0,17835.05
2021-09-27 11:53:59,NIFTY,30SEP21,18100,CE,2021-09-27,11:53:59,26.9,26.9,26.45,26.7,0,0,17836.45
2021-09-27 11:54:59,NIFTY,30SEP21,18100,CE,2021-09-27,11:54:59,26.8,27.0,26.4,26.55,0,0,17833.95
2021-09-27 11:55:59,NIFTY,30SEP21,18100,CE,2021-09-27,11:55:59,26.45,26.5,25.4,25.75,0,0,17831.1
2021-09-27 11:56:59,NIFTY,30SEP21,18100,CE,2021-09-27,11:56:59,25.75,26.5,25.75,26.15,0,0,17831.2
2021-09-27 11:57:59,NIFTY,30SEP21,18100,CE,2021-09-27,11:57:59,26.25,26.85,26.2,26.85,0,0,17833.65
2021-09-27 11:58:59,NIFTY,30SEP21,18100,CE,2021-09-27,11:58:59,26.85,27.6,26.65,27.6,0,0,17840.3
2021-09-27 11:59:59,NIFTY,30SEP21,18100,CE,2021-09-27,11:59:59,27.75,29.1,27.5,28.95,0,0,17848.15
2021-09-27 12:00:59,NIFTY,30SEP21,18100,CE,2021-09-27,12:00:59,29.1,29.5,28.45,29.45,0,0,17848.75
2021-09-27 12:01:59,NIFTY,30SEP21,18100,CE,2021-09-27,12:01:59,29.4,30.35,29.15,30.2,0,0,17850.85
2021-09-27 12:02:59,NIFTY,30SEP21,18100,CE,2021-09-27,12:02:59,30.25,31.0,30.15,30.6,0,0,17851.6
2021-09-27 12:03:59,NIFTY,30SEP21,18100,CE,2021-09-27,12:03:59,30.65,31.15,30.55,31.15,0,0,17855.4
2021-09-27 12:04:59,NIFTY,30SEP21,18100,CE,2021-09-27,12:04:59,30.9,30.95,30.45,30.55,0,0,17853.75
2021-09-27 12:05:59,NIFTY,30SEP21,18100,CE,2021-09-27,12:05:59,30.6,32.0,30.6,31.9,0,0,17863.4
2021-09-27 12:06:59,NIFTY,30SEP21,18100,CE,2021-09-27,12:06:59,31.7,31.85,30.55,30.65,0,0,17858.95
2021-09-27 12:07:59,NIFTY,30SEP21,18100,CE,2021-09-27,12:07:59,30.5,30.7,29.85,30.55,0,0,17860.0
2021-09-27 12:08:59,NIFTY,30SEP21,18100,CE,2021-09-27,12:08:59,30.5,31.3,30.5,31.25,0,0,17861.2
2021-09-27 12:09:59,NIFTY,30SEP21,18100,CE,2021-09-27,12:09:59,31.2,31.45,30.65,31.1,0,0,17864.1
2021-09-27 12:10:59,NIFTY,30SEP21,18100,CE,2021-09-27,12:10:59,31.2,31.45,30.7,31.35,0,0,17865.15
2021-09-27 12:11:59,NIFTY,30SEP21,18100,CE,2021-09-27,12:11:59,31.4,31.4,30.85,30.95,0,0,17864.95
2021-09-27 12:12:59,NIFTY,30SEP21,18100,CE,2021-09-27,12:12:59,30.9,31.85,30.9,31.8,0,0,17871.5
2021-09-27 12:13:59,NIFTY,30SEP21,18100,CE,2021-09-27,12:13:59,31.75,31.8,31.05,31.2,0,0,17867.9
2021-09-27 12:14:59,NIFTY,30SEP21,18100,CE,2021-09-27,12:14:59,31.25,31.4,30.75,30.9,0,0,17869.0
2021-09-27 12:15:59,NIFTY,30SEP21,18100,CE,2021-09-27,12:15:59,31.0,31.05,30.25,30.75,0,0,17868.35
2021-09-27 12:16:59,NIFTY,30SEP21,18100,CE,2021-09-27,12:16:59,30.7,30.7,29.55,30.1,0,0,17868.85
2021-09-27 12:17:59,NIFTY,30SEP21,18100,CE,2021-09-27,12:17:59,30.2,31.35,30.0,31.2,0,0,17875.6
2021-09-27 12:18:59,NIFTY,30SEP21,18100,CE,2021-09-27,12:18:59,31.2,31.45,31.05,31.2,0,0,17876.15
2021-09-27 12:19:59,NIFTY,30SEP21,18100,CE,2021-09-27,12:19:59,31.3,31.4,30.8,30.8,0,0,17873.9
2021-09-27 12:20:59,NIFTY,30SEP21,18100,CE,2021-09-27,12:20:59,30.75,31.0,30.15,30.2,0,0,17870.8
2021-09-27 12:21:59,NIFTY,30SEP21,18100,CE,2021-09-27,12:21:59,30.2,30.45,29.35,29.6,0,0,17866.4
2021-09-27 12:22:59,NIFTY,30SEP21,18100,CE,2021-09-27,12:22:59,29.45,29.6,28.6,28.65,0,0,17863.95
2021-09-27 12:23:59,NIFTY,30SEP21,18100,CE,2021-09-27,12:23:59,28.75,29.3,28.75,29.15,0,0,17864.45
2021-09-27 12:24:59,NIFTY,30SEP21,18100,CE,2021-09-27,12:24:59,29.2,29.25,28.05,28.05,0,0,17861.65
2021-09-27 12:25:59,NIFTY,30SEP21,18100,CE,2021-09-27,12:25:59,28.0,28.1,27.4,28.0,0,0,17857.6
2021-09-27 12:26:59,NIFTY,30SEP21,18100,CE,2021-09-27,12:26:59,28.0,28.0,26.7,26.95,0,0,17853.7
2021-09-27 12:27:59,NIFTY,30SEP21,18100,CE,2021-09-27,12:27:59,27.1,27.3,26.35,26.35,0,0,17849.6
2021-09-27 12:28:59,NIFTY,30SEP21,18100,CE,2021-09-27,12:28:59,26.3,26.45,25.7,26.4,0,0,17848.1
2021-09-27 12:29:59,NIFTY,30SEP21,18100,CE,2021-09-27,12:29:59,26.35,27.15,26.3,27.1,0,0,17851.85
2021-09-27 12:30:59,NIFTY,30SEP21,18100,CE,2021-09-27,12:30:59,27.05,27.65,26.8,27.5,0,0,17853.6
2021-09-27 12:31:59,NIFTY,30SEP21,18100,CE,2021-09-27,12:31:59,27.5,28.35,27.45,28.1,0,0,17857.55
2021-09-27 12:32:59,NIFTY,30SEP21,18100,CE,2021-09-27,12:32:59,28.05,29.0,28.05,28.9,0,0,17861.65
2021-09-27 12:33:59,NIFTY,30SEP21,18100,CE,2021-09-27,12:33:59,28.9,29.5,28.9,29.0,0,0,17862.25
2021-09-27 12:34:59,NIFTY,30SEP21,18100,CE,2021-09-27,12:34:59,28.95,29.45,28.95,29.1,0,0,17864.85
2021-09-27 12:35:59,NIFTY,30SEP21,18100,CE,2021-09-27,12:35:59,29.15,29.5,28.45,28.45,0,0,17862.0
2021-09-27 12:36:59,NIFTY,30SEP21,18100,CE,2021-09-27,12:36:59,28.55,28.7,28.0,28.25,0,0,17858.95
2021-09-27 12:37:59,NIFTY,30SEP21,18100,CE,2021-09-27,12:37:59,28.2,28.4,27.4,27.6,0,0,17857.55
2021-09-27 12:38:59,NIFTY,30SEP21,18100,CE,2021-09-27,12:38:59,27.65,28.25,27.6,28.1,0,0,17859.35
2021-09-27 12:39:59,NIFTY,30SEP21,18100,CE,2021-09-27,12:39:59,28.0,28.35,27.85,28.25,0,0,17859.7
2021-09-27 12:40:59,NIFTY,30SEP21,18100,CE,2021-09-27,12:40:59,28.2,28.5,28.0,28.15,0,0,17861.4
2021-09-27 12:41:59,NIFTY,30SEP21,18100,CE,2021-09-27,12:41:59,28.25,28.3,27.2,28.1,0,0,17862.7
2021-09-27 12:42:59,NIFTY,30SEP21,18100,CE,2021-09-27,12:42:59,28.25,28.8,28.05,28.55,0,0,17866.45
2021-09-27 12:43:59,NIFTY,30SEP21,18100,CE,2021-09-27,12:43:59,28.6,29.15,28.5,28.7,0,0,17865.8
2021-09-27 12:44:59,NIFTY,30SEP21,18100,CE,2021-09-27,12:44:59,28.65,29.1,28.6,28.75,0,0,17868.75
2021-09-27 12:45:59,NIFTY,30SEP21,18100,CE,2021-09-27,12:45:59,28.85,29.75,28.85,29.6,0,0,17873.65
2021-09-27 12:46:59,NIFTY,30SEP21,18100,CE,2021-09-27,12:46:59,29.35,29.45,28.9,29.0,0,0,17871.3
2021-09-27 12:47:59,NIFTY,30SEP21,18100,CE,2021-09-27,12:47:59,29.05,29.25,27.95,28.1,0,0,17870.65
2021-09-27 12:48:59,NIFTY,30SEP21,18100,CE,2021-09-27,12:48:59,28.25,28.9,28.15,28.8,0,0,17872.5
2021-09-27 12:49:59,NIFTY,30SEP21,18100,CE,2021-09-27,12:49:59,28.85,28.95,28.55,28.65,0,0,17871.45
2021-09-27 12:50:59,NIFTY,30SEP21,18100,CE,2021-09-27,12:50:59,28.65,29.25,28.65,28.8,0,0,17873.65
2021-09-27 12:51:59,NIFTY,30SEP21,18100,CE,2021-09-27,12:51:59,28.9,29.7,28.9,29.1,0,0,17873.05
2021-09-27 12:52:59,NIFTY,30SEP21,18100,CE,2021-09-27,12:52:59,29.05,29.2,28.1,28.25,0,0,17871.05
2021-09-27 12:53:59,NIFTY,30SEP21,18100,CE,2021-09-27,12:53:59,28.25,29.7,28.25,29.65,0,0,17877.2
2021-09-27 12:54:59,NIFTY,30SEP21,18100,CE,2021-09-27,12:54:59,29.8,30.65,29.1,30.45,0,0,17882.75
2021-09-27 12:55:59,NIFTY,30SEP21,18100,CE,2021-09-27,12:55:59,30.45,31.0,30.15,30.6,0,0,17883.1
2021-09-27 12:56:59,NIFTY,30SEP21,18100,CE,2021-09-27,12:56:59,30.6,30.75,30.2,30.2,0,0,17882.05
2021-09-27 12:57:59,NIFTY,30SEP21,18100,CE,2021-09-27,12:57:59,30.3,30.35,29.65,29.8,0,0,17878.6
2021-09-27 12:58:59,NIFTY,30SEP21,18100,CE,2021-09-27,12:58:59,29.85,30.0,29.15,29.75,0,0,17880.35
2021-09-27 12:59:59,NIFTY,30SEP21,18100,CE,2021-09-27,12:59:59,29.85,29.85,28.6,28.7,0,0,17872.15
2021-09-27 13:00:59,NIFTY,30SEP21,18100,CE,2021-09-27,13:00:59,28.7,29.15,28.5,28.9,0,0,17876.45
2021-09-27 13:01:59,NIFTY,30SEP21,18100,CE,2021-09-27,13:01:59,28.85,29.15,28.65,28.9,0,0,17876.45
2021-09-27 13:02:59,NIFTY,30SEP21,18100,CE,2021-09-27,13:02:59,29.0,29.6,28.95,29.5,0,0,17880.1
2021-09-27 13:03:59,NIFTY,30SEP21,18100,CE,2021-09-27,13:03:59,29.4,29.95,29.2,29.9,0,0,17883.55
2021-09-27 13:04:59,NIFTY,30SEP21,18100,CE,2021-09-27,13:04:59,29.8,30.2,29.75,30.0,0,0,17883.65
