datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-28 12:46:59,NIFTY,30SEP21,16400,CE,2021-09-28,12:46:59,1310.85,1310.85,1310.85,1310.85,0,0,17713.5
2021-09-28 12:47:59,NIFTY,30SEP21,16400,CE,2021-09-28,12:47:59,1310.85,1310.85,1310.85,1310.85,0,0,17714.5
2021-09-28 12:48:59,NIFTY,30SEP21,16400,CE,2021-09-28,12:48:59,1310.85,1310.85,1310.85,1310.85,0,0,17710.25
2021-09-28 12:49:59,NIFTY,30SEP21,16400,CE,2021-09-28,12:49:59,1305.0,1305.0,1305.0,1305.0,0,0,17700.05
2021-09-28 12:50:59,NIFTY,30SEP21,16400,CE,2021-09-28,12:50:59,1299.55,1299.55,1294.85,1294.85,0,0,17690.95
2021-09-28 12:51:59,NIFTY,30SEP21,16400,CE,2021-09-28,12:51:59,1285.0,1300.4,1279.2,1300.4,0,0,17680.85
2021-09-28 12:52:59,NIFTY,30SEP21,16400,CE,2021-09-28,12:52:59,1285.0,1300.4,1279.2,1300.4,0,0,17667.4
2021-09-28 12:53:59,NIFTY,30SEP21,16400,CE,2021-09-28,12:53:59,1285.0,1300.4,1279.2,1300.4,0,0,17668.7
2021-09-28 12:54:59,NIFTY,30SEP21,16400,CE,2021-09-28,12:54:59,1285.0,1300.4,1279.2,1300.4,0,0,17674.1
2021-09-28 12:55:59,NIFTY,30SEP21,16400,CE,2021-09-28,12:55:59,1300.4,1300.4,1300.4,1300.4,0,0,17671.25
2021-09-28 12:56:59,NIFTY,30SEP21,16400,CE,2021-09-28,12:56:59,1300.4,1300.4,1300.4,1300.4,0,0,17661.85
2021-09-28 12:57:59,NIFTY,30SEP21,16400,CE,2021-09-28,12:57:59,1300.4,1300.4,1300.4,1300.4,0,0,17663.55
2021-09-28 12:58:59,NIFTY,30SEP21,16400,CE,2021-09-28,12:58:59,1300.4,1300.4,1300.4,1300.4,0,0,17671.75
2021-09-28 12:59:59,NIFTY,30SEP21,16400,CE,2021-09-28,12:59:59,1267.6,1268.9,1267.6,1268.9,0,0,17662.35
2021-09-28 13:00:59,NIFTY,30SEP21,16400,CE,2021-09-28,13:00:59,1267.6,1268.9,1267.6,1268.9,0,0,17659.2
2021-09-28 13:01:59,NIFTY,30SEP21,16400,CE,2021-09-28,13:01:59,1268.0,1268.0,1268.0,1268.0,0,0,17655.4
2021-09-28 13:02:59,NIFTY,30SEP21,16400,CE,2021-09-28,13:02:59,1268.0,1268.0,1268.0,1268.0,0,0,17665.65
2021-09-28 13:03:59,NIFTY,30SEP21,16400,CE,2021-09-28,13:03:59,1268.0,1268.0,1268.0,1268.0,0,0,17663.95
2021-09-28 13:04:59,NIFTY,30SEP21,16400,CE,2021-09-28,13:04:59,1268.0,1268.0,1268.0,1268.0,0,0,17655.8
2021-09-28 13:05:59,NIFTY,30SEP21,16400,CE,2021-09-28,13:05:59,1268.0,1268.0,1268.0,1268.0,0,0,17661.15
2021-09-28 13:06:59,NIFTY,30SEP21,16400,CE,2021-09-28,13:06:59,1267.5,1267.5,1267.5,1267.5,0,0,17661.25
2021-09-28 13:07:59,NIFTY,30SEP21,16400,CE,2021-09-28,13:07:59,1267.5,1267.5,1267.5,1267.5,0,0,17657.75
2021-09-28 13:08:59,NIFTY,30SEP21,16400,CE,2021-09-28,13:08:59,1267.5,1267.5,1267.5,1267.5,0,0,17650.95
2021-09-28 13:09:59,NIFTY,30SEP21,16400,CE,2021-09-28,13:09:59,1263.2,1263.2,1263.2,1263.2,0,0,17645.7
2021-09-28 13:10:59,NIFTY,30SEP21,16400,CE,2021-09-28,13:10:59,1263.2,1263.2,1263.2,1263.2,0,0,17636.85
2021-09-28 13:11:59,NIFTY,30SEP21,16400,CE,2021-09-28,13:11:59,1246.7,1261.1,1246.7,1261.1,0,0,17635.6
2021-09-28 13:12:59,NIFTY,30SEP21,16400,CE,2021-09-28,13:12:59,1254.8,1254.8,1254.8,1254.8,0,0,17628.6
2021-09-28 13:13:59,NIFTY,30SEP21,16400,CE,2021-09-28,13:13:59,1254.8,1254.8,1254.8,1254.8,0,0,17629.3
2021-09-28 13:14:59,NIFTY,30SEP21,16400,CE,2021-09-28,13:14:59,1254.8,1254.8,1254.8,1254.8,0,0,17619.5
2021-09-28 13:15:59,NIFTY,30SEP21,16400,CE,2021-09-28,13:15:59,1254.8,1254.8,1254.8,1254.8,0,0,17620.55
2021-09-28 13:16:59,NIFTY,30SEP21,16400,CE,2021-09-28,13:16:59,1254.8,1254.8,1254.8,1254.8,0,0,17631.1
2021-09-28 13:17:59,NIFTY,30SEP21,16400,CE,2021-09-28,13:17:59,1254.8,1254.8,1254.8,1254.8,0,0,17642.35
2021-09-28 13:18:59,NIFTY,30SEP21,16400,CE,2021-09-28,13:18:59,1254.8,1254.8,1254.8,1254.8,0,0,17644.95
2021-09-28 13:19:59,NIFTY,30SEP21,16400,CE,2021-09-28,13:19:59,1264.3,1264.3,1264.3,1264.3,0,0,17642.2
2021-09-28 13:20:59,NIFTY,30SEP21,16400,CE,2021-09-28,13:20:59,1264.3,1264.3,1264.3,1264.3,0,0,17647.6
2021-09-28 13:21:59,NIFTY,30SEP21,16400,CE,2021-09-28,13:21:59,1264.3,1264.3,1264.3,1264.3,0,0,17656.3
2021-09-28 13:22:59,NIFTY,30SEP21,16400,CE,2021-09-28,13:22:59,1264.3,1264.3,1264.3,1264.3,0,0,17659.9
2021-09-28 13:23:59,NIFTY,30SEP21,16400,CE,2021-09-28,13:23:59,1270.1,1270.1,1270.1,1270.1,0,0,17666.2
2021-09-28 13:24:59,NIFTY,30SEP21,16400,CE,2021-09-28,13:24:59,1264.0,1264.0,1264.0,1264.0,0,0,17669.85
2021-09-28 13:25:59,NIFTY,30SEP21,16400,CE,2021-09-28,13:25:59,1264.0,1264.0,1264.0,1264.0,0,0,17661.5
2021-09-28 13:26:59,NIFTY,30SEP21,16400,CE,2021-09-28,13:26:59,1259.65,1273.95,1259.65,1273.95,0,0,17666.9
2021-09-28 13:27:59,NIFTY,30SEP21,16400,CE,2021-09-28,13:27:59,1281.2,1281.2,1281.2,1281.2,0,0,17671.2
2021-09-28 13:28:59,NIFTY,30SEP21,16400,CE,2021-09-28,13:28:59,1281.2,1281.2,1281.2,1281.2,0,0,17672.45
2021-09-28 13:29:59,NIFTY,30SEP21,16400,CE,2021-09-28,13:29:59,1281.2,1281.2,1281.2,1281.2,0,0,17669.2
2021-09-28 13:30:59,NIFTY,30SEP21,16400,CE,2021-09-28,13:30:59,1281.2,1281.2,1281.2,1281.2,0,0,17672.3
2021-09-28 13:31:59,NIFTY,30SEP21,16400,CE,2021-09-28,13:31:59,1281.2,1281.2,1281.2,1281.2,0,0,17672.45
2021-09-28 13:32:59,NIFTY,30SEP21,16400,CE,2021-09-28,13:32:59,1294.0,1294.0,1294.0,1294.0,0,0,17685.75
2021-09-28 13:33:59,NIFTY,30SEP21,16400,CE,2021-09-28,13:33:59,1294.0,1294.0,1294.0,1294.0,0,0,17680.7
2021-09-28 13:34:59,NIFTY,30SEP21,16400,CE,2021-09-28,13:34:59,1294.0,1294.0,1294.0,1294.0,0,0,17678.0
2021-09-28 13:35:59,NIFTY,30SEP21,16400,CE,2021-09-28,13:35:59,1294.0,1294.0,1294.0,1294.0,0,0,17680.45
2021-09-28 13:36:59,NIFTY,30SEP21,16400,CE,2021-09-28,13:36:59,1293.45,1293.45,1293.45,1293.45,0,0,17689.0
2021-09-28 13:37:59,NIFTY,30SEP21,16400,CE,2021-09-28,13:37:59,1285.0,1285.0,1285.0,1285.0,0,0,17684.5
2021-09-28 13:38:59,NIFTY,30SEP21,16400,CE,2021-09-28,13:38:59,1280.55,1280.55,1280.55,1280.55,0,0,17682.85
2021-09-28 13:39:59,NIFTY,30SEP21,16400,CE,2021-09-28,13:39:59,1280.55,1280.55,1280.55,1280.55,0,0,17673.85
2021-09-28 13:40:59,NIFTY,30SEP21,16400,CE,2021-09-28,13:40:59,1272.55,1272.55,1255.95,1255.95,0,0,17656.6
2021-09-28 13:41:59,NIFTY,30SEP21,16400,CE,2021-09-28,13:41:59,1255.45,1255.45,1255.45,1255.45,0,0,17659.6
2021-09-28 13:42:59,NIFTY,30SEP21,16400,CE,2021-09-28,13:42:59,1255.45,1255.45,1255.45,1255.45,0,0,17652.95
2021-09-28 13:43:59,NIFTY,30SEP21,16400,CE,2021-09-28,13:43:59,1255.45,1255.45,1255.45,1255.45,0,0,17651.2
2021-09-28 13:44:59,NIFTY,30SEP21,16400,CE,2021-09-28,13:44:59,1255.45,1255.45,1255.45,1255.45,0,0,17646.15
2021-09-28 13:45:59,NIFTY,30SEP21,16400,CE,2021-09-28,13:45:59,1255.45,1255.45,1255.45,1255.45,0,0,17646.25
2021-09-28 13:46:59,NIFTY,30SEP21,16400,CE,2021-09-28,13:46:59,1256.0,1256.0,1256.0,1256.0,0,0,17648.55
2021-09-28 13:47:59,NIFTY,30SEP21,16400,CE,2021-09-28,13:47:59,1244.4,1244.4,1244.4,1244.4,0,0,17645.05
2021-09-28 13:48:59,NIFTY,30SEP21,16400,CE,2021-09-28,13:48:59,1244.4,1244.4,1244.4,1244.4,0,0,17641.55
2021-09-28 13:49:59,NIFTY,30SEP21,16400,CE,2021-09-28,13:49:59,1245.0,1245.0,1245.0,1245.0,0,0,17651.95
2021-09-28 13:50:59,NIFTY,30SEP21,16400,CE,2021-09-28,13:50:59,1245.0,1245.0,1245.0,1245.0,0,0,17661.55
2021-09-28 13:51:59,NIFTY,30SEP21,16400,CE,2021-09-28,13:51:59,1245.0,1245.0,1245.0,1245.0,0,0,17660.1
2021-09-28 13:52:59,NIFTY,30SEP21,16400,CE,2021-09-28,13:52:59,1245.0,1245.0,1245.0,1245.0,0,0,17658.2
2021-09-28 13:53:59,NIFTY,30SEP21,16400,CE,2021-09-28,13:53:59,1245.0,1245.0,1245.0,1245.0,0,0,17655.45
2021-09-28 13:54:59,NIFTY,30SEP21,16400,CE,2021-09-28,13:54:59,1245.0,1245.0,1245.0,1245.0,0,0,17639.55
2021-09-28 13:55:59,NIFTY,30SEP21,16400,CE,2021-09-28,13:55:59,1235.0,1235.0,1235.0,1235.0,0,0,17643.55
2021-09-28 13:56:59,NIFTY,30SEP21,16400,CE,2021-09-28,13:56:59,1235.0,1235.0,1235.0,1235.0,0,0,17646.2
2021-09-28 13:57:59,NIFTY,30SEP21,16400,CE,2021-09-28,13:57:59,1235.0,1235.0,1235.0,1235.0,0,0,17640.15
2021-09-28 13:58:59,NIFTY,30SEP21,16400,CE,2021-09-28,13:58:59,1235.0,1235.0,1235.0,1235.0,0,0,17639.6
2021-09-28 13:59:59,NIFTY,30SEP21,16400,CE,2021-09-28,13:59:59,1235.0,1235.0,1235.0,1235.0,0,0,17636.4
2021-09-28 14:00:59,NIFTY,30SEP21,16400,CE,2021-09-28,14:00:59,1235.0,1235.0,1235.0,1235.0,0,0,17644.95
2021-09-28 14:01:59,NIFTY,30SEP21,16400,CE,2021-09-28,14:01:59,1235.0,1235.0,1235.0,1235.0,0,0,17647.85
2021-09-28 14:02:59,NIFTY,30SEP21,16400,CE,2021-09-28,14:02:59,1235.0,1235.0,1235.0,1235.0,0,0,17655.0
2021-09-28 14:03:59,NIFTY,30SEP21,16400,CE,2021-09-28,14:03:59,1235.0,1235.0,1235.0,1235.0,0,0,17648.45
2021-09-28 14:04:59,NIFTY,30SEP21,16400,CE,2021-09-28,14:04:59,1235.0,1235.0,1235.0,1235.0,0,0,17638.6
2021-09-28 14:05:59,NIFTY,30SEP21,16400,CE,2021-09-28,14:05:59,1235.0,1235.0,1235.0,1235.0,0,0,17624.55
2021-09-28 14:06:59,NIFTY,30SEP21,16400,CE,2021-09-28,14:06:59,1235.0,1235.0,1235.0,1235.0,0,0,17630.3
2021-09-28 14:07:59,NIFTY,30SEP21,16400,CE,2021-09-28,14:07:59,1235.0,1235.0,1235.0,1235.0,0,0,17632.2
2021-09-28 14:08:59,NIFTY,30SEP21,16400,CE,2021-09-28,14:08:59,1235.0,1235.0,1235.0,1235.0,0,0,17628.15
2021-09-28 14:09:59,NIFTY,30SEP21,16400,CE,2021-09-28,14:09:59,1235.0,1235.0,1235.0,1235.0,0,0,17623.8
2021-09-28 14:10:59,NIFTY,30SEP21,16400,CE,2021-09-28,14:10:59,1235.0,1235.0,1235.0,1235.0,0,0,17623.0
2021-09-28 14:11:59,NIFTY,30SEP21,16400,CE,2021-09-28,14:11:59,1235.0,1235.0,1235.0,1235.0,0,0,17630.95
2021-09-28 14:12:59,NIFTY,30SEP21,16400,CE,2021-09-28,14:12:59,1235.0,1235.0,1235.0,1235.0,0,0,17622.45
2021-09-28 14:13:59,NIFTY,30SEP21,16400,CE,2021-09-28,14:13:59,1220.0,1220.0,1220.0,1220.0,0,0,17612.05
2021-09-28 14:14:59,NIFTY,30SEP21,16400,CE,2021-09-28,14:14:59,1220.0,1220.0,1220.0,1220.0,0,0,17615.5
2021-09-28 14:15:59,NIFTY,30SEP21,16400,CE,2021-09-28,14:15:59,1215.0,1215.0,1215.0,1215.0,0,0,17605.2
2021-09-28 14:16:59,NIFTY,30SEP21,16400,CE,2021-09-28,14:16:59,1215.0,1215.0,1215.0,1215.0,0,0,17594.0
2021-09-28 14:17:59,NIFTY,30SEP21,16400,CE,2021-09-28,14:17:59,1207.85,1207.85,1207.85,1207.85,0,0,17593.2
2021-09-28 14:18:59,NIFTY,30SEP21,16400,CE,2021-09-28,14:18:59,1207.85,1207.85,1207.85,1207.85,0,0,17589.7
2021-09-28 14:19:59,NIFTY,30SEP21,16400,CE,2021-09-28,14:19:59,1207.85,1207.85,1207.85,1207.85,0,0,17598.55
2021-09-28 14:20:59,NIFTY,30SEP21,16400,CE,2021-09-28,14:20:59,1207.7,1207.7,1207.7,1207.7,0,0,17604.0
2021-09-28 14:21:59,NIFTY,30SEP21,16400,CE,2021-09-28,14:21:59,1207.7,1207.7,1207.7,1207.7,0,0,17607.05
2021-09-28 14:22:59,NIFTY,30SEP21,16400,CE,2021-09-28,14:22:59,1207.7,1207.7,1207.7,1207.7,0,0,17599.7
2021-09-28 14:23:59,NIFTY,30SEP21,16400,CE,2021-09-28,14:23:59,1207.7,1207.7,1207.7,1207.7,0,0,17594.25
2021-09-28 14:24:59,NIFTY,30SEP21,16400,CE,2021-09-28,14:24:59,1200.0,1200.0,1200.0,1200.0,0,0,17582.8
2021-09-28 14:25:59,NIFTY,30SEP21,16400,CE,2021-09-28,14:25:59,1211.9,1211.9,1211.9,1211.9,0,0,17580.25
2021-09-28 14:26:59,NIFTY,30SEP21,16400,CE,2021-09-28,14:26:59,1211.9,1211.9,1211.9,1211.9,0,0,17582.5
2021-09-28 14:27:59,NIFTY,30SEP21,16400,CE,2021-09-28,14:27:59,1211.9,1211.9,1211.9,1211.9,0,0,17592.65
2021-09-28 14:28:59,NIFTY,30SEP21,16400,CE,2021-09-28,14:28:59,1211.9,1211.9,1211.9,1211.9,0,0,17589.05
2021-09-28 14:29:59,NIFTY,30SEP21,16400,CE,2021-09-28,14:29:59,1211.9,1211.9,1211.9,1211.9,0,0,17593.35
2021-09-28 14:30:59,NIFTY,30SEP21,16400,CE,2021-09-28,14:30:59,1211.9,1211.9,1211.9,1211.9,0,0,17598.9
2021-09-28 14:31:59,NIFTY,30SEP21,16400,CE,2021-09-28,14:31:59,1211.95,1211.95,1211.9,1211.9,0,0,17605.4
2021-09-28 14:32:59,NIFTY,30SEP21,16400,CE,2021-09-28,14:32:59,1211.95,1211.95,1211.9,1211.9,0,0,17605.8
2021-09-28 14:33:59,NIFTY,30SEP21,16400,CE,2021-09-28,14:33:59,1211.95,1211.95,1211.9,1211.9,0,0,17600.05
2021-09-28 14:34:59,NIFTY,30SEP21,16400,CE,2021-09-28,14:34:59,1232.8,1232.8,1232.8,1232.8,0,0,17610.25
2021-09-28 14:35:59,NIFTY,30SEP21,16400,CE,2021-09-28,14:35:59,1232.8,1232.8,1232.8,1232.8,0,0,17604.65
2021-09-28 14:36:59,NIFTY,30SEP21,16400,CE,2021-09-28,14:36:59,1232.8,1232.8,1232.8,1232.8,0,0,17616.25
2021-09-28 14:37:59,NIFTY,30SEP21,16400,CE,2021-09-28,14:37:59,1232.8,1232.8,1232.8,1232.8,0,0,17617.35
2021-09-28 14:38:59,NIFTY,30SEP21,16400,CE,2021-09-28,14:38:59,1232.8,1232.8,1232.8,1232.8,0,0,17628.25
2021-09-28 14:39:59,NIFTY,30SEP21,16400,CE,2021-09-28,14:39:59,1232.8,1232.8,1232.8,1232.8,0,0,17628.4
2021-09-28 14:40:59,NIFTY,30SEP21,16400,CE,2021-09-28,14:40:59,1266.45,1266.45,1266.45,1266.45,0,0,17629.65
2021-09-28 14:41:59,NIFTY,30SEP21,16400,CE,2021-09-28,14:41:59,1266.45,1266.45,1266.45,1266.45,0,0,17630.5
2021-09-28 14:42:59,NIFTY,30SEP21,16400,CE,2021-09-28,14:42:59,1266.45,1266.45,1266.45,1266.45,0,0,17640.55
2021-09-28 14:43:59,NIFTY,30SEP21,16400,CE,2021-09-28,14:43:59,1266.45,1266.45,1266.45,1266.45,0,0,17638.65
2021-09-28 14:44:59,NIFTY,30SEP21,16400,CE,2021-09-28,14:44:59,1266.45,1266.45,1266.45,1266.45,0,0,17635.55
2021-09-28 14:45:59,NIFTY,30SEP21,16400,CE,2021-09-28,14:45:59,1266.45,1266.45,1266.45,1266.45,0,0,17639.0
2021-09-28 14:46:59,NIFTY,30SEP21,16400,CE,2021-09-28,14:46:59,1266.45,1266.45,1266.45,1266.45,0,0,17645.75
2021-09-28 14:47:59,NIFTY,30SEP21,16400,CE,2021-09-28,14:47:59,1266.45,1266.45,1266.45,1266.45,0,0,17645.85
2021-09-28 14:48:59,NIFTY,30SEP21,16400,CE,2021-09-28,14:48:59,1266.45,1266.45,1266.45,1266.45,0,0,17654.15
2021-09-28 14:49:59,NIFTY,30SEP21,16400,CE,2021-09-28,14:49:59,1266.45,1266.45,1266.45,1266.45,0,0,17666.7
2021-09-28 14:50:59,NIFTY,30SEP21,16400,CE,2021-09-28,14:50:59,1281.95,1284.75,1281.95,1284.75,0,0,17674.55
2021-09-28 14:51:59,NIFTY,30SEP21,16400,CE,2021-09-28,14:51:59,1281.75,1281.75,1281.75,1281.75,0,0,17678.6
2021-09-28 14:52:59,NIFTY,30SEP21,16400,CE,2021-09-28,14:52:59,1293.2,1293.2,1293.2,1293.2,0,0,17683.3
2021-09-28 14:53:59,NIFTY,30SEP21,16400,CE,2021-09-28,14:53:59,1293.2,1293.2,1293.2,1293.2,0,0,17688.8
2021-09-28 14:54:59,NIFTY,30SEP21,16400,CE,2021-09-28,14:54:59,1306.0,1306.0,1306.0,1306.0,0,0,17692.75
2021-09-28 14:55:59,NIFTY,30SEP21,16400,CE,2021-09-28,14:55:59,1321.6,1321.6,1321.6,1321.6,0,0,17696.0
2021-09-28 14:56:59,NIFTY,30SEP21,16400,CE,2021-09-28,14:56:59,1321.6,1321.6,1321.6,1321.6,0,0,17687.0
2021-09-28 14:57:59,NIFTY,30SEP21,16400,CE,2021-09-28,14:57:59,1321.6,1321.6,1321.6,1321.6,0,0,17705.25
2021-09-28 14:58:59,NIFTY,30SEP21,16400,CE,2021-09-28,14:58:59,1321.6,1321.6,1321.6,1321.6,0,0,17706.0
2021-09-28 14:59:59,NIFTY,30SEP21,16400,CE,2021-09-28,14:59:59,1321.6,1321.6,1321.6,1321.6,0,0,17725.75
2021-09-28 15:00:59,NIFTY,30SEP21,16400,CE,2021-09-28,15:00:59,1321.6,1321.6,1321.6,1321.6,0,0,17715.55
2021-09-28 15:01:59,NIFTY,30SEP21,16400,CE,2021-09-28,15:01:59,1336.95,1336.95,1336.95,1336.95,0,0,17738.4
2021-09-28 15:02:59,NIFTY,30SEP21,16400,CE,2021-09-28,15:02:59,1336.95,1336.95,1336.95,1336.95,0,0,17737.8
2021-09-28 15:03:59,NIFTY,30SEP21,16400,CE,2021-09-28,15:03:59,1336.95,1336.95,1336.95,1336.95,0,0,17744.3
2021-09-28 15:04:59,NIFTY,30SEP21,16400,CE,2021-09-28,15:04:59,1336.95,1336.95,1336.95,1336.95,0,0,17739.4
2021-09-28 15:05:59,NIFTY,30SEP21,16400,CE,2021-09-28,15:05:59,1329.6,1329.6,1329.6,1329.6,0,0,17727.05
2021-09-28 15:06:59,NIFTY,30SEP21,16400,CE,2021-09-28,15:06:59,1329.6,1329.6,1329.6,1329.6,0,0,17729.35
2021-09-28 15:07:59,NIFTY,30SEP21,16400,CE,2021-09-28,15:07:59,1384.0,1384.0,1365.25,1365.25,0,0,17739.1
2021-09-28 15:08:59,NIFTY,30SEP21,16400,CE,2021-09-28,15:08:59,1384.0,1384.0,1365.25,1365.25,0,0,17745.65
2021-09-28 15:09:59,NIFTY,30SEP21,16400,CE,2021-09-28,15:09:59,1384.0,1384.0,1365.25,1365.25,0,0,17751.8
2021-09-28 15:10:59,NIFTY,30SEP21,16400,CE,2021-09-28,15:10:59,1384.0,1384.0,1365.25,1365.25,0,0,17764.85
2021-09-28 15:11:59,NIFTY,30SEP21,16400,CE,2021-09-28,15:11:59,1384.0,1384.0,1365.25,1365.25,0,0,17762.85
2021-09-28 15:12:59,NIFTY,30SEP21,16400,CE,2021-09-28,15:12:59,1384.0,1384.0,1365.25,1365.25,0,0,17771.35
2021-09-28 15:13:59,NIFTY,30SEP21,16400,CE,2021-09-28,15:13:59,1370.0,1370.0,1360.0,1360.0,0,0,17770.6
2021-09-28 15:14:59,NIFTY,30SEP21,16400,CE,2021-09-28,15:14:59,1370.0,1370.0,1360.0,1360.0,0,0,17770.8
2021-09-28 15:15:59,NIFTY,30SEP21,16400,CE,2021-09-28,15:15:59,1370.0,1370.0,1360.0,1360.0,0,0,17768.7
2021-09-28 15:16:59,NIFTY,30SEP21,16400,CE,2021-09-28,15:16:59,1370.0,1370.0,1360.0,1360.0,0,0,17747.1
2021-09-28 15:17:59,NIFTY,30SEP21,16400,CE,2021-09-28,15:17:59,1329.85,1329.85,1329.85,1329.85,0,0,17749.1
2021-09-28 15:18:59,NIFTY,30SEP21,16400,CE,2021-09-28,15:18:59,1329.85,1329.85,1329.85,1329.85,0,0,17748.55
2021-09-28 15:19:59,NIFTY,30SEP21,16400,CE,2021-09-28,15:19:59,1329.85,1329.85,1329.85,1329.85,0,0,17750.1
2021-09-28 15:20:59,NIFTY,30SEP21,16400,CE,2021-09-28,15:20:59,1329.85,1329.85,1329.85,1329.85,0,0,17759.35
2021-09-28 15:21:59,NIFTY,30SEP21,16400,CE,2021-09-28,15:21:59,1329.85,1329.85,1329.85,1329.85,0,0,17755.2
2021-09-28 15:22:59,NIFTY,30SEP21,16400,CE,2021-09-28,15:22:59,1329.85,1329.85,1329.85,1329.85,0,0,17752.55
2021-09-28 15:23:59,NIFTY,30SEP21,16400,CE,2021-09-28,15:23:59,1329.85,1329.85,1329.85,1329.85,0,0,17755.85
2021-09-28 15:24:59,NIFTY,30SEP21,16400,CE,2021-09-28,15:24:59,1329.85,1329.85,1329.85,1329.85,0,0,17752.7
2021-09-28 15:25:59,NIFTY,30SEP21,16400,CE,2021-09-28,15:25:59,1329.85,1329.85,1329.85,1329.85,0,0,17745.35
2021-09-28 15:26:59,NIFTY,30SEP21,16400,CE,2021-09-28,15:26:59,1329.85,1329.85,1329.85,1329.85,0,0,17745.05
2021-09-28 15:27:59,NIFTY,30SEP21,16400,CE,2021-09-28,15:27:59,1329.85,1329.85,1329.85,1329.85,0,0,17741.9
2021-09-28 15:28:59,NIFTY,30SEP21,16400,CE,2021-09-28,15:28:59,1329.85,1329.85,1329.85,1329.85,0,0,17732.85
2021-09-28 15:29:59,NIFTY,30SEP21,16400,CE,2021-09-28,15:29:59,1240.05,1240.05,1240.0,1240.0,0,0,17733.45
2021-09-29 09:15:59,NIFTY,30SEP21,16400,CE,2021-09-29,09:15:59,1240.0,1240.0,1240.0,1240.0,0,0,17628.8
2021-09-29 09:16:59,NIFTY,30SEP21,16400,CE,2021-09-29,09:16:59,1240.0,1240.0,1240.0,1240.0,0,0,17629.15
2021-09-29 09:17:59,NIFTY,30SEP21,16400,CE,2021-09-29,09:17:59,1240.0,1240.0,1240.0,1240.0,0,0,17638.45
2021-09-29 09:18:59,NIFTY,30SEP21,16400,CE,2021-09-29,09:18:59,1240.0,1240.0,1240.0,1240.0,0,0,17660.8
2021-09-29 09:19:59,NIFTY,30SEP21,16400,CE,2021-09-29,09:19:59,1240.0,1240.0,1240.0,1240.0,0,0,17643.7
2021-09-29 09:20:59,NIFTY,30SEP21,16400,CE,2021-09-29,09:20:59,1240.0,1240.0,1240.0,1240.0,0,0,17649.75
2021-09-29 09:21:59,NIFTY,30SEP21,16400,CE,2021-09-29,09:21:59,1255.0,1255.0,1250.0,1250.0,0,0,17653.75
2021-09-29 09:22:59,NIFTY,30SEP21,16400,CE,2021-09-29,09:22:59,1255.0,1255.0,1250.0,1250.0,0,0,17654.15
2021-09-29 09:23:59,NIFTY,30SEP21,16400,CE,2021-09-29,09:23:59,1255.0,1255.0,1250.0,1250.0,0,0,17638.35
2021-09-29 09:24:59,NIFTY,30SEP21,16400,CE,2021-09-29,09:24:59,1245.0,1245.0,1240.0,1240.0,0,0,17623.25
2021-09-29 09:25:59,NIFTY,30SEP21,16400,CE,2021-09-29,09:25:59,1233.05,1233.05,1229.1,1229.1,0,0,17640.8
2021-09-29 09:26:59,NIFTY,30SEP21,16400,CE,2021-09-29,09:26:59,1240.0,1240.0,1240.0,1240.0,0,0,17642.65
2021-09-29 09:27:59,NIFTY,30SEP21,16400,CE,2021-09-29,09:27:59,1225.0,1225.0,1225.0,1225.0,0,0,17640.15
2021-09-29 09:28:59,NIFTY,30SEP21,16400,CE,2021-09-29,09:28:59,1225.0,1225.0,1225.0,1225.0,0,0,17639.45
2021-09-29 09:29:59,NIFTY,30SEP21,16400,CE,2021-09-29,09:29:59,1225.0,1225.0,1225.0,1225.0,0,0,17644.2
2021-09-29 09:30:59,NIFTY,30SEP21,16400,CE,2021-09-29,09:30:59,1225.0,1225.0,1225.0,1225.0,0,0,17624.3
2021-09-29 09:31:59,NIFTY,30SEP21,16400,CE,2021-09-29,09:31:59,1225.0,1225.0,1225.0,1225.0,0,0,17625.95
2021-09-29 09:32:59,NIFTY,30SEP21,16400,CE,2021-09-29,09:32:59,1225.0,1225.0,1225.0,1225.0,0,0,17621.6
2021-09-29 09:33:59,NIFTY,30SEP21,16400,CE,2021-09-29,09:33:59,1225.0,1225.0,1225.0,1225.0,0,0,17610.85
2021-09-29 09:34:59,NIFTY,30SEP21,16400,CE,2021-09-29,09:34:59,1250.0,1250.0,1250.0,1250.0,0,0,17625.8
2021-09-29 09:35:59,NIFTY,30SEP21,16400,CE,2021-09-29,09:35:59,1250.0,1250.0,1250.0,1250.0,0,0,17639.1
2021-09-29 09:36:59,NIFTY,30SEP21,16400,CE,2021-09-29,09:36:59,1250.0,1250.0,1250.0,1250.0,0,0,17641.45
2021-09-29 09:37:59,NIFTY,30SEP21,16400,CE,2021-09-29,09:37:59,1250.0,1250.0,1250.0,1250.0,0,0,17628.2
2021-09-29 09:38:59,NIFTY,30SEP21,16400,CE,2021-09-29,09:38:59,1250.0,1250.0,1250.0,1250.0,0,0,17633.8
2021-09-29 09:39:59,NIFTY,30SEP21,16400,CE,2021-09-29,09:39:59,1250.0,1250.0,1250.0,1250.0,0,0,17633.0
2021-09-29 09:40:59,NIFTY,30SEP21,16400,CE,2021-09-29,09:40:59,1250.0,1250.0,1250.0,1250.0,0,0,17638.0
2021-09-29 09:41:59,NIFTY,30SEP21,16400,CE,2021-09-29,09:41:59,1250.0,1250.0,1250.0,1250.0,0,0,17635.15
