datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-28 12:08:59,NIFTY,30SEP21,17200,CE,2021-09-28,12:08:59,554.45,554.45,543.05,543.05,0,0,17742.1
2021-09-28 12:09:59,NIFTY,30SEP21,17200,CE,2021-09-28,12:09:59,545.0,545.0,540.0,540.5,0,0,17733.85
2021-09-28 12:10:59,NIFTY,30SEP21,17200,CE,2021-09-28,12:10:59,531.5,544.95,531.5,544.95,0,0,17737.8
2021-09-28 12:11:59,NIFTY,30SEP21,17200,CE,2021-09-28,12:11:59,545.25,545.25,542.85,542.85,0,0,17736.9
2021-09-28 12:12:59,NIFTY,30SEP21,17200,CE,2021-09-28,12:12:59,545.25,545.25,542.85,542.85,0,0,17736.7
2021-09-28 12:13:59,NIFTY,30SEP21,17200,CE,2021-09-28,12:13:59,551.05,551.05,551.05,551.05,0,0,17739.55
2021-09-28 12:14:59,NIFTY,30SEP21,17200,CE,2021-09-28,12:14:59,543.75,544.25,539.05,539.05,0,0,17732.4
2021-09-28 12:15:59,NIFTY,30SEP21,17200,CE,2021-09-28,12:15:59,535.9,535.9,535.0,535.0,0,0,17728.65
2021-09-28 12:16:59,NIFTY,30SEP21,17200,CE,2021-09-28,12:16:59,530.0,530.4,527.4,527.4,0,0,17723.2
2021-09-28 12:17:59,NIFTY,30SEP21,17200,CE,2021-09-28,12:17:59,535.2,535.85,528.05,529.5,0,0,17726.15
2021-09-28 12:18:59,NIFTY,30SEP21,17200,CE,2021-09-28,12:18:59,535.2,535.85,528.05,529.5,0,0,17718.15
2021-09-28 12:19:59,NIFTY,30SEP21,17200,CE,2021-09-28,12:19:59,524.0,525.25,520.75,525.25,0,0,17707.0
2021-09-28 12:20:59,NIFTY,30SEP21,17200,CE,2021-09-28,12:20:59,532.55,532.55,531.0,531.0,0,0,17709.15
2021-09-28 12:21:59,NIFTY,30SEP21,17200,CE,2021-09-28,12:21:59,523.0,523.15,520.0,523.15,0,0,17701.75
2021-09-28 12:22:59,NIFTY,30SEP21,17200,CE,2021-09-28,12:22:59,513.15,513.15,505.0,505.0,0,0,17685.65
2021-09-28 12:23:59,NIFTY,30SEP21,17200,CE,2021-09-28,12:23:59,502.8,509.05,495.0,495.0,0,0,17682.95
2021-09-28 12:24:59,NIFTY,30SEP21,17200,CE,2021-09-28,12:24:59,498.4,503.2,494.05,503.2,0,0,17688.75
2021-09-28 12:25:59,NIFTY,30SEP21,17200,CE,2021-09-28,12:25:59,505.0,505.7,501.1,501.1,0,0,17690.65
2021-09-28 12:26:59,NIFTY,30SEP21,17200,CE,2021-09-28,12:26:59,507.5,507.5,498.25,499.0,0,0,17685.5
2021-09-28 12:27:59,NIFTY,30SEP21,17200,CE,2021-09-28,12:27:59,496.55,501.2,496.55,501.2,0,0,17691.05
2021-09-28 12:28:59,NIFTY,30SEP21,17200,CE,2021-09-28,12:28:59,509.0,512.95,509.0,510.0,0,0,17692.85
2021-09-28 12:29:59,NIFTY,30SEP21,17200,CE,2021-09-28,12:29:59,510.05,523.6,510.05,523.6,0,0,17690.9
2021-09-28 12:30:59,NIFTY,30SEP21,17200,CE,2021-09-28,12:30:59,510.05,523.6,510.05,523.6,0,0,17707.4
2021-09-28 12:31:59,NIFTY,30SEP21,17200,CE,2021-09-28,12:31:59,523.6,525.85,523.6,525.0,0,0,17710.35
2021-09-28 12:32:59,NIFTY,30SEP21,17200,CE,2021-09-28,12:32:59,516.7,516.7,505.4,506.0,0,0,17702.95
2021-09-28 12:33:59,NIFTY,30SEP21,17200,CE,2021-09-28,12:33:59,508.95,508.95,500.45,506.85,0,0,17701.5
2021-09-28 12:34:59,NIFTY,30SEP21,17200,CE,2021-09-28,12:34:59,508.95,508.95,500.45,506.85,0,0,17699.15
2021-09-28 12:35:59,NIFTY,30SEP21,17200,CE,2021-09-28,12:35:59,517.0,518.15,517.0,518.15,0,0,17709.75
2021-09-28 12:36:59,NIFTY,30SEP21,17200,CE,2021-09-28,12:36:59,523.9,525.8,520.0,520.0,0,0,17712.65
2021-09-28 12:37:59,NIFTY,30SEP21,17200,CE,2021-09-28,12:37:59,522.3,525.75,520.05,520.05,0,0,17713.4
2021-09-28 12:38:59,NIFTY,30SEP21,17200,CE,2021-09-28,12:38:59,519.1,520.25,517.7,520.25,0,0,17714.65
2021-09-28 12:39:59,NIFTY,30SEP21,17200,CE,2021-09-28,12:39:59,526.2,532.25,525.0,525.0,0,0,17715.95
2021-09-28 12:40:59,NIFTY,30SEP21,17200,CE,2021-09-28,12:40:59,528.45,528.45,515.85,515.85,0,0,17707.55
2021-09-28 12:41:59,NIFTY,30SEP21,17200,CE,2021-09-28,12:41:59,514.95,514.95,508.2,508.3,0,0,17698.9
2021-09-28 12:42:59,NIFTY,30SEP21,17200,CE,2021-09-28,12:42:59,508.3,514.55,508.3,513.35,0,0,17700.75
2021-09-28 12:43:59,NIFTY,30SEP21,17200,CE,2021-09-28,12:43:59,506.9,506.9,506.9,506.9,0,0,17697.55
2021-09-28 12:44:59,NIFTY,30SEP21,17200,CE,2021-09-28,12:44:59,510.0,516.8,510.0,516.8,0,0,17699.25
2021-09-28 12:45:59,NIFTY,30SEP21,17200,CE,2021-09-28,12:45:59,510.0,518.2,504.05,518.2,0,0,17706.55
2021-09-28 12:46:59,NIFTY,30SEP21,17200,CE,2021-09-28,12:46:59,521.9,526.3,521.9,522.65,0,0,17713.5
2021-09-28 12:47:59,NIFTY,30SEP21,17200,CE,2021-09-28,12:47:59,520.35,525.2,519.25,522.9,0,0,17714.5
2021-09-28 12:48:59,NIFTY,30SEP21,17200,CE,2021-09-28,12:48:59,518.05,518.05,516.05,516.05,0,0,17710.25
2021-09-28 12:49:59,NIFTY,30SEP21,17200,CE,2021-09-28,12:49:59,504.9,504.9,493.0,493.0,0,0,17700.05
2021-09-28 12:50:59,NIFTY,30SEP21,17200,CE,2021-09-28,12:50:59,504.9,504.9,493.0,493.0,0,0,17690.95
2021-09-28 12:51:59,NIFTY,30SEP21,17200,CE,2021-09-28,12:51:59,493.05,493.05,485.65,485.65,0,0,17680.85
2021-09-28 12:52:59,NIFTY,30SEP21,17200,CE,2021-09-28,12:52:59,485.1,485.1,476.05,477.4,0,0,17667.4
2021-09-28 12:53:59,NIFTY,30SEP21,17200,CE,2021-09-28,12:53:59,477.45,479.75,477.45,479.75,0,0,17668.7
2021-09-28 12:54:59,NIFTY,30SEP21,17200,CE,2021-09-28,12:54:59,490.0,490.0,480.0,480.0,0,0,17674.1
2021-09-28 12:55:59,NIFTY,30SEP21,17200,CE,2021-09-28,12:55:59,490.0,490.0,480.0,480.0,0,0,17671.25
2021-09-28 12:56:59,NIFTY,30SEP21,17200,CE,2021-09-28,12:56:59,486.05,486.05,474.5,474.5,0,0,17661.85
2021-09-28 12:57:59,NIFTY,30SEP21,17200,CE,2021-09-28,12:57:59,478.05,481.35,478.05,481.35,0,0,17663.55
2021-09-28 12:58:59,NIFTY,30SEP21,17200,CE,2021-09-28,12:58:59,481.7,481.7,481.7,481.7,0,0,17671.75
2021-09-28 12:59:59,NIFTY,30SEP21,17200,CE,2021-09-28,12:59:59,484.95,488.45,480.1,480.1,0,0,17662.35
2021-09-28 13:00:59,NIFTY,30SEP21,17200,CE,2021-09-28,13:00:59,476.1,477.55,468.5,477.55,0,0,17659.2
2021-09-28 13:01:59,NIFTY,30SEP21,17200,CE,2021-09-28,13:01:59,475.0,475.0,469.0,469.95,0,0,17655.4
2021-09-28 13:02:59,NIFTY,30SEP21,17200,CE,2021-09-28,13:02:59,478.85,486.7,478.85,486.7,0,0,17665.65
2021-09-28 13:03:59,NIFTY,30SEP21,17200,CE,2021-09-28,13:03:59,480.0,480.0,477.7,479.15,0,0,17663.95
2021-09-28 13:04:59,NIFTY,30SEP21,17200,CE,2021-09-28,13:04:59,479.45,479.45,473.95,473.95,0,0,17655.8
2021-09-28 13:05:59,NIFTY,30SEP21,17200,CE,2021-09-28,13:05:59,475.0,479.7,473.3,479.7,0,0,17661.15
2021-09-28 13:06:59,NIFTY,30SEP21,17200,CE,2021-09-28,13:06:59,481.95,481.95,481.95,481.95,0,0,17661.25
2021-09-28 13:07:59,NIFTY,30SEP21,17200,CE,2021-09-28,13:07:59,480.95,481.25,475.0,476.8,0,0,17657.75
2021-09-28 13:08:59,NIFTY,30SEP21,17200,CE,2021-09-28,13:08:59,470.0,472.6,466.75,472.6,0,0,17650.95
2021-09-28 13:09:59,NIFTY,30SEP21,17200,CE,2021-09-28,13:09:59,461.25,467.75,461.25,467.4,0,0,17645.7
2021-09-28 13:10:59,NIFTY,30SEP21,17200,CE,2021-09-28,13:10:59,462.5,462.5,457.0,457.0,0,0,17636.85
2021-09-28 13:11:59,NIFTY,30SEP21,17200,CE,2021-09-28,13:11:59,455.0,457.5,455.0,457.5,0,0,17635.6
2021-09-28 13:12:59,NIFTY,30SEP21,17200,CE,2021-09-28,13:12:59,455.05,455.05,450.0,450.0,0,0,17628.6
2021-09-28 13:13:59,NIFTY,30SEP21,17200,CE,2021-09-28,13:13:59,448.35,453.0,445.35,453.0,0,0,17629.3
2021-09-28 13:14:59,NIFTY,30SEP21,17200,CE,2021-09-28,13:14:59,451.95,451.95,440.05,441.7,0,0,17619.5
2021-09-28 13:15:59,NIFTY,30SEP21,17200,CE,2021-09-28,13:15:59,440.05,451.85,439.15,445.0,0,0,17620.55
2021-09-28 13:16:59,NIFTY,30SEP21,17200,CE,2021-09-28,13:16:59,450.0,450.75,447.2,450.75,0,0,17631.1
2021-09-28 13:17:59,NIFTY,30SEP21,17200,CE,2021-09-28,13:17:59,450.65,459.85,450.65,459.85,0,0,17642.35
2021-09-28 13:18:59,NIFTY,30SEP21,17200,CE,2021-09-28,13:18:59,457.5,457.5,454.0,456.75,0,0,17644.95
2021-09-28 13:19:59,NIFTY,30SEP21,17200,CE,2021-09-28,13:19:59,457.55,459.3,453.1,453.1,0,0,17642.2
2021-09-28 13:20:59,NIFTY,30SEP21,17200,CE,2021-09-28,13:20:59,457.1,460.95,457.1,460.15,0,0,17647.6
2021-09-28 13:21:59,NIFTY,30SEP21,17200,CE,2021-09-28,13:21:59,469.05,470.75,469.05,470.75,0,0,17656.3
2021-09-28 13:22:59,NIFTY,30SEP21,17200,CE,2021-09-28,13:22:59,467.0,471.35,467.0,470.1,0,0,17659.9
2021-09-28 13:23:59,NIFTY,30SEP21,17200,CE,2021-09-28,13:23:59,475.5,480.4,475.0,475.0,0,0,17666.2
2021-09-28 13:24:59,NIFTY,30SEP21,17200,CE,2021-09-28,13:24:59,475.3,475.3,471.15,471.15,0,0,17669.85
2021-09-28 13:25:59,NIFTY,30SEP21,17200,CE,2021-09-28,13:25:59,478.3,478.3,469.15,469.15,0,0,17661.5
2021-09-28 13:26:59,NIFTY,30SEP21,17200,CE,2021-09-28,13:26:59,466.35,475.5,466.35,475.5,0,0,17666.9
2021-09-28 13:27:59,NIFTY,30SEP21,17200,CE,2021-09-28,13:27:59,480.0,480.4,479.5,480.0,0,0,17671.2
2021-09-28 13:28:59,NIFTY,30SEP21,17200,CE,2021-09-28,13:28:59,481.55,481.55,479.6,479.75,0,0,17672.45
2021-09-28 13:29:59,NIFTY,30SEP21,17200,CE,2021-09-28,13:29:59,481.85,482.85,481.85,482.85,0,0,17669.2
2021-09-28 13:30:59,NIFTY,30SEP21,17200,CE,2021-09-28,13:30:59,479.0,486.1,479.0,486.1,0,0,17672.3
2021-09-28 13:31:59,NIFTY,30SEP21,17200,CE,2021-09-28,13:31:59,489.3,491.0,488.2,491.0,0,0,17672.45
2021-09-28 13:32:59,NIFTY,30SEP21,17200,CE,2021-09-28,13:32:59,487.6,493.0,487.6,493.0,0,0,17685.75
2021-09-28 13:33:59,NIFTY,30SEP21,17200,CE,2021-09-28,13:33:59,493.0,493.0,491.6,491.6,0,0,17680.7
2021-09-28 13:34:59,NIFTY,30SEP21,17200,CE,2021-09-28,13:34:59,489.0,489.0,488.0,488.0,0,0,17678.0
2021-09-28 13:35:59,NIFTY,30SEP21,17200,CE,2021-09-28,13:35:59,482.95,485.0,482.95,485.0,0,0,17680.45
2021-09-28 13:36:59,NIFTY,30SEP21,17200,CE,2021-09-28,13:36:59,495.0,499.95,495.0,499.95,0,0,17689.0
2021-09-28 13:37:59,NIFTY,30SEP21,17200,CE,2021-09-28,13:37:59,489.0,489.0,489.0,489.0,0,0,17684.5
2021-09-28 13:38:59,NIFTY,30SEP21,17200,CE,2021-09-28,13:38:59,492.0,492.0,490.0,490.0,0,0,17682.85
2021-09-28 13:39:59,NIFTY,30SEP21,17200,CE,2021-09-28,13:39:59,475.4,475.4,462.4,462.4,0,0,17673.85
2021-09-28 13:40:59,NIFTY,30SEP21,17200,CE,2021-09-28,13:40:59,475.4,475.4,462.4,462.4,0,0,17656.6
2021-09-28 13:41:59,NIFTY,30SEP21,17200,CE,2021-09-28,13:41:59,460.0,467.3,460.0,461.25,0,0,17659.6
2021-09-28 13:42:59,NIFTY,30SEP21,17200,CE,2021-09-28,13:42:59,461.25,461.25,455.95,460.1,0,0,17652.95
2021-09-28 13:43:59,NIFTY,30SEP21,17200,CE,2021-09-28,13:43:59,456.0,458.25,456.0,458.25,0,0,17651.2
2021-09-28 13:44:59,NIFTY,30SEP21,17200,CE,2021-09-28,13:44:59,457.0,457.0,456.75,456.75,0,0,17646.15
2021-09-28 13:45:59,NIFTY,30SEP21,17200,CE,2021-09-28,13:45:59,457.75,465.6,457.0,461.1,0,0,17646.25
2021-09-28 13:46:59,NIFTY,30SEP21,17200,CE,2021-09-28,13:46:59,462.0,462.0,459.15,459.15,0,0,17648.55
2021-09-28 13:47:59,NIFTY,30SEP21,17200,CE,2021-09-28,13:47:59,459.15,459.15,454.65,456.65,0,0,17645.05
2021-09-28 13:48:59,NIFTY,30SEP21,17200,CE,2021-09-28,13:48:59,452.6,452.6,446.05,446.05,0,0,17641.55
2021-09-28 13:49:59,NIFTY,30SEP21,17200,CE,2021-09-28,13:49:59,448.95,462.5,448.95,462.5,0,0,17651.95
2021-09-28 13:50:59,NIFTY,30SEP21,17200,CE,2021-09-28,13:50:59,461.0,470.65,461.0,468.15,0,0,17661.55
2021-09-28 13:51:59,NIFTY,30SEP21,17200,CE,2021-09-28,13:51:59,471.0,471.0,468.15,468.15,0,0,17660.1
2021-09-28 13:52:59,NIFTY,30SEP21,17200,CE,2021-09-28,13:52:59,471.0,471.0,468.15,468.15,0,0,17658.2
2021-09-28 13:53:59,NIFTY,30SEP21,17200,CE,2021-09-28,13:53:59,468.15,468.75,465.5,465.5,0,0,17655.45
2021-09-28 13:54:59,NIFTY,30SEP21,17200,CE,2021-09-28,13:54:59,465.0,465.0,457.75,457.75,0,0,17639.55
2021-09-28 13:55:59,NIFTY,30SEP21,17200,CE,2021-09-28,13:55:59,452.95,460.65,448.7,455.9,0,0,17643.55
2021-09-28 13:56:59,NIFTY,30SEP21,17200,CE,2021-09-28,13:56:59,457.8,460.65,451.75,460.65,0,0,17646.2
2021-09-28 13:57:59,NIFTY,30SEP21,17200,CE,2021-09-28,13:57:59,459.95,459.95,452.65,453.35,0,0,17640.15
2021-09-28 13:58:59,NIFTY,30SEP21,17200,CE,2021-09-28,13:58:59,451.5,457.35,451.5,455.6,0,0,17639.6
2021-09-28 13:59:59,NIFTY,30SEP21,17200,CE,2021-09-28,13:59:59,456.7,456.7,450.0,451.1,0,0,17636.4
2021-09-28 14:00:59,NIFTY,30SEP21,17200,CE,2021-09-28,14:00:59,462.9,462.9,462.05,462.05,0,0,17644.95
2021-09-28 14:01:59,NIFTY,30SEP21,17200,CE,2021-09-28,14:01:59,460.45,462.45,460.45,462.45,0,0,17647.85
2021-09-28 14:02:59,NIFTY,30SEP21,17200,CE,2021-09-28,14:02:59,464.4,470.0,462.05,470.0,0,0,17655.0
2021-09-28 14:03:59,NIFTY,30SEP21,17200,CE,2021-09-28,14:03:59,463.2,463.2,463.2,463.2,0,0,17648.45
2021-09-28 14:04:59,NIFTY,30SEP21,17200,CE,2021-09-28,14:04:59,460.75,460.75,455.0,455.0,0,0,17638.6
2021-09-28 14:05:59,NIFTY,30SEP21,17200,CE,2021-09-28,14:05:59,446.05,446.05,435.0,435.0,0,0,17624.55
2021-09-28 14:06:59,NIFTY,30SEP21,17200,CE,2021-09-28,14:06:59,441.85,443.5,441.85,443.5,0,0,17630.3
2021-09-28 14:07:59,NIFTY,30SEP21,17200,CE,2021-09-28,14:07:59,443.5,443.5,443.5,443.5,0,0,17632.2
2021-09-28 14:08:59,NIFTY,30SEP21,17200,CE,2021-09-28,14:08:59,440.4,440.4,440.0,440.0,0,0,17628.15
2021-09-28 14:09:59,NIFTY,30SEP21,17200,CE,2021-09-28,14:09:59,441.05,441.05,440.0,440.0,0,0,17623.8
2021-09-28 14:10:59,NIFTY,30SEP21,17200,CE,2021-09-28,14:10:59,437.75,437.75,437.75,437.75,0,0,17623.0
2021-09-28 14:11:59,NIFTY,30SEP21,17200,CE,2021-09-28,14:11:59,440.0,450.25,440.0,450.25,0,0,17630.95
2021-09-28 14:12:59,NIFTY,30SEP21,17200,CE,2021-09-28,14:12:59,436.05,436.05,425.8,425.8,0,0,17622.45
2021-09-28 14:13:59,NIFTY,30SEP21,17200,CE,2021-09-28,14:13:59,436.05,436.05,425.8,425.8,0,0,17612.05
2021-09-28 14:14:59,NIFTY,30SEP21,17200,CE,2021-09-28,14:14:59,425.8,429.95,423.8,429.95,0,0,17615.5
2021-09-28 14:15:59,NIFTY,30SEP21,17200,CE,2021-09-28,14:15:59,427.3,427.3,423.0,423.0,0,0,17605.2
2021-09-28 14:16:59,NIFTY,30SEP21,17200,CE,2021-09-28,14:16:59,421.3,421.3,418.7,418.7,0,0,17594.0
2021-09-28 14:17:59,NIFTY,30SEP21,17200,CE,2021-09-28,14:17:59,411.0,411.85,410.0,410.0,0,0,17593.2
2021-09-28 14:18:59,NIFTY,30SEP21,17200,CE,2021-09-28,14:18:59,416.0,416.0,412.0,412.0,0,0,17589.7
2021-09-28 14:19:59,NIFTY,30SEP21,17200,CE,2021-09-28,14:19:59,411.1,424.9,411.1,424.9,0,0,17598.55
2021-09-28 14:20:59,NIFTY,30SEP21,17200,CE,2021-09-28,14:20:59,420.55,428.9,420.55,428.2,0,0,17604.0
2021-09-28 14:21:59,NIFTY,30SEP21,17200,CE,2021-09-28,14:21:59,424.6,428.25,421.3,428.25,0,0,17607.05
2021-09-28 14:22:59,NIFTY,30SEP21,17200,CE,2021-09-28,14:22:59,429.2,429.8,419.0,419.0,0,0,17599.7
2021-09-28 14:23:59,NIFTY,30SEP21,17200,CE,2021-09-28,14:23:59,417.4,417.4,413.5,413.5,0,0,17594.25
2021-09-28 14:24:59,NIFTY,30SEP21,17200,CE,2021-09-28,14:24:59,412.0,412.0,403.0,403.0,0,0,17582.8
2021-09-28 14:25:59,NIFTY,30SEP21,17200,CE,2021-09-28,14:25:59,413.2,413.2,410.0,410.0,0,0,17580.25
2021-09-28 14:26:59,NIFTY,30SEP21,17200,CE,2021-09-28,14:26:59,403.5,407.95,403.5,407.95,0,0,17582.5
2021-09-28 14:27:59,NIFTY,30SEP21,17200,CE,2021-09-28,14:27:59,410.95,414.8,409.9,414.8,0,0,17592.65
2021-09-28 14:28:59,NIFTY,30SEP21,17200,CE,2021-09-28,14:28:59,410.85,413.85,410.85,413.85,0,0,17589.05
2021-09-28 14:29:59,NIFTY,30SEP21,17200,CE,2021-09-28,14:29:59,416.65,416.85,413.3,413.3,0,0,17593.35
2021-09-28 14:30:59,NIFTY,30SEP21,17200,CE,2021-09-28,14:30:59,419.05,421.0,412.05,421.0,0,0,17598.9
2021-09-28 14:31:59,NIFTY,30SEP21,17200,CE,2021-09-28,14:31:59,425.85,431.85,425.85,428.05,0,0,17605.4
2021-09-28 14:32:59,NIFTY,30SEP21,17200,CE,2021-09-28,14:32:59,430.0,430.65,424.25,424.25,0,0,17605.8
2021-09-28 14:33:59,NIFTY,30SEP21,17200,CE,2021-09-28,14:33:59,423.1,423.95,421.55,423.95,0,0,17600.05
2021-09-28 14:34:59,NIFTY,30SEP21,17200,CE,2021-09-28,14:34:59,427.2,433.1,427.2,432.1,0,0,17610.25
2021-09-28 14:35:59,NIFTY,30SEP21,17200,CE,2021-09-28,14:35:59,432.0,432.0,423.25,426.25,0,0,17604.65
2021-09-28 14:36:59,NIFTY,30SEP21,17200,CE,2021-09-28,14:36:59,436.55,436.55,436.55,436.55,0,0,17616.25
2021-09-28 14:37:59,NIFTY,30SEP21,17200,CE,2021-09-28,14:37:59,435.7,439.35,430.95,437.0,0,0,17617.35
2021-09-28 14:38:59,NIFTY,30SEP21,17200,CE,2021-09-28,14:38:59,438.25,447.15,438.25,446.5,0,0,17628.25
2021-09-28 14:39:59,NIFTY,30SEP21,17200,CE,2021-09-28,14:39:59,445.95,445.95,443.0,443.6,0,0,17628.4
2021-09-28 14:40:59,NIFTY,30SEP21,17200,CE,2021-09-28,14:40:59,444.15,450.0,439.7,450.0,0,0,17629.65
2021-09-28 14:41:59,NIFTY,30SEP21,17200,CE,2021-09-28,14:41:59,449.75,450.0,445.0,445.0,0,0,17630.5
2021-09-28 14:42:59,NIFTY,30SEP21,17200,CE,2021-09-28,14:42:59,445.0,453.5,445.0,453.5,0,0,17640.55
2021-09-28 14:43:59,NIFTY,30SEP21,17200,CE,2021-09-28,14:43:59,454.7,454.7,447.0,453.1,0,0,17638.65
2021-09-28 14:44:59,NIFTY,30SEP21,17200,CE,2021-09-28,14:44:59,450.0,450.0,444.2,449.4,0,0,17635.55
2021-09-28 14:45:59,NIFTY,30SEP21,17200,CE,2021-09-28,14:45:59,450.0,453.0,449.5,453.0,0,0,17639.0
2021-09-28 14:46:59,NIFTY,30SEP21,17200,CE,2021-09-28,14:46:59,457.0,459.95,457.0,459.8,0,0,17645.75
2021-09-28 14:47:59,NIFTY,30SEP21,17200,CE,2021-09-28,14:47:59,459.2,461.0,459.2,459.3,0,0,17645.85
2021-09-28 14:48:59,NIFTY,30SEP21,17200,CE,2021-09-28,14:48:59,463.0,467.5,463.0,463.3,0,0,17654.15
2021-09-28 14:49:59,NIFTY,30SEP21,17200,CE,2021-09-28,14:49:59,465.7,477.65,465.7,476.9,0,0,17666.7
2021-09-28 14:50:59,NIFTY,30SEP21,17200,CE,2021-09-28,14:50:59,477.75,483.65,477.75,478.05,0,0,17674.55
2021-09-28 14:51:59,NIFTY,30SEP21,17200,CE,2021-09-28,14:51:59,478.0,486.75,469.6,486.75,0,0,17678.6
2021-09-28 14:52:59,NIFTY,30SEP21,17200,CE,2021-09-28,14:52:59,489.0,492.3,487.0,490.4,0,0,17683.3
2021-09-28 14:53:59,NIFTY,30SEP21,17200,CE,2021-09-28,14:53:59,488.0,496.0,488.0,494.3,0,0,17688.8
2021-09-28 14:54:59,NIFTY,30SEP21,17200,CE,2021-09-28,14:54:59,496.25,508.35,495.2,506.25,0,0,17692.75
2021-09-28 14:55:59,NIFTY,30SEP21,17200,CE,2021-09-28,14:55:59,502.8,508.4,502.8,505.0,0,0,17696.0
2021-09-28 14:56:59,NIFTY,30SEP21,17200,CE,2021-09-28,14:56:59,503.5,503.5,490.6,493.0,0,0,17687.0
2021-09-28 14:57:59,NIFTY,30SEP21,17200,CE,2021-09-28,14:57:59,505.35,519.15,504.95,519.15,0,0,17705.25
2021-09-28 14:58:59,NIFTY,30SEP21,17200,CE,2021-09-28,14:58:59,514.15,520.55,514.15,515.0,0,0,17706.0
2021-09-28 14:59:59,NIFTY,30SEP21,17200,CE,2021-09-28,14:59:59,521.35,530.0,521.35,529.6,0,0,17725.75
2021-09-28 15:00:59,NIFTY,30SEP21,17200,CE,2021-09-28,15:00:59,535.0,536.65,524.2,524.2,0,0,17715.55
2021-09-28 15:01:59,NIFTY,30SEP21,17200,CE,2021-09-28,15:01:59,524.5,551.7,524.5,546.95,0,0,17738.4
2021-09-28 15:02:59,NIFTY,30SEP21,17200,CE,2021-09-28,15:02:59,547.3,549.0,541.15,546.8,0,0,17737.8
2021-09-28 15:03:59,NIFTY,30SEP21,17200,CE,2021-09-28,15:03:59,545.35,555.3,545.35,551.55,0,0,17744.3
2021-09-28 15:04:59,NIFTY,30SEP21,17200,CE,2021-09-28,15:04:59,553.85,553.85,543.35,543.35,0,0,17739.4
2021-09-28 15:05:59,NIFTY,30SEP21,17200,CE,2021-09-28,15:05:59,549.45,549.45,536.35,536.35,0,0,17727.05
2021-09-28 15:06:59,NIFTY,30SEP21,17200,CE,2021-09-28,15:06:59,535.8,535.9,535.8,535.9,0,0,17729.35
2021-09-28 15:07:59,NIFTY,30SEP21,17200,CE,2021-09-28,15:07:59,541.75,544.65,538.0,540.8,0,0,17739.1
2021-09-28 15:08:59,NIFTY,30SEP21,17200,CE,2021-09-28,15:08:59,545.1,551.8,545.1,551.8,0,0,17745.65
2021-09-28 15:09:59,NIFTY,30SEP21,17200,CE,2021-09-28,15:09:59,549.75,562.15,549.0,562.15,0,0,17751.8
2021-09-28 15:10:59,NIFTY,30SEP21,17200,CE,2021-09-28,15:10:59,563.05,569.0,562.0,569.0,0,0,17764.85
2021-09-28 15:11:59,NIFTY,30SEP21,17200,CE,2021-09-28,15:11:59,568.9,570.6,564.7,569.25,0,0,17762.85
2021-09-28 15:12:59,NIFTY,30SEP21,17200,CE,2021-09-28,15:12:59,578.05,578.05,578.05,578.05,0,0,17771.35
2021-09-28 15:13:59,NIFTY,30SEP21,17200,CE,2021-09-28,15:13:59,580.2,580.2,578.35,578.35,0,0,17770.6
2021-09-28 15:14:59,NIFTY,30SEP21,17200,CE,2021-09-28,15:14:59,579.85,579.85,572.5,575.05,0,0,17770.8
2021-09-28 15:15:59,NIFTY,30SEP21,17200,CE,2021-09-28,15:15:59,580.1,580.1,580.1,580.1,0,0,17768.7
2021-09-28 15:16:59,NIFTY,30SEP21,17200,CE,2021-09-28,15:16:59,572.75,572.75,555.3,555.3,0,0,17747.1
2021-09-28 15:17:59,NIFTY,30SEP21,17200,CE,2021-09-28,15:17:59,550.15,564.05,549.8,563.45,0,0,17749.1
2021-09-28 15:18:59,NIFTY,30SEP21,17200,CE,2021-09-28,15:18:59,562.4,562.5,558.9,559.6,0,0,17748.55
2021-09-28 15:19:59,NIFTY,30SEP21,17200,CE,2021-09-28,15:19:59,558.15,558.15,558.15,558.15,0,0,17750.1
2021-09-28 15:20:59,NIFTY,30SEP21,17200,CE,2021-09-28,15:20:59,557.55,564.25,555.55,564.25,0,0,17759.35
2021-09-28 15:21:59,NIFTY,30SEP21,17200,CE,2021-09-28,15:21:59,564.0,564.0,564.0,564.0,0,0,17755.2
2021-09-28 15:22:59,NIFTY,30SEP21,17200,CE,2021-09-28,15:22:59,560.0,560.0,560.0,560.0,0,0,17752.55
2021-09-28 15:23:59,NIFTY,30SEP21,17200,CE,2021-09-28,15:23:59,558.95,558.95,555.55,555.55,0,0,17755.85
2021-09-28 15:24:59,NIFTY,30SEP21,17200,CE,2021-09-28,15:24:59,558.95,558.95,555.55,555.55,0,0,17752.7
2021-09-28 15:25:59,NIFTY,30SEP21,17200,CE,2021-09-28,15:25:59,558.95,558.95,555.55,555.55,0,0,17745.35
2021-09-28 15:26:59,NIFTY,30SEP21,17200,CE,2021-09-28,15:26:59,552.95,552.95,552.95,552.95,0,0,17745.05
2021-09-28 15:27:59,NIFTY,30SEP21,17200,CE,2021-09-28,15:27:59,548.85,548.85,542.6,542.6,0,0,17741.9
2021-09-28 15:28:59,NIFTY,30SEP21,17200,CE,2021-09-28,15:28:59,541.95,541.95,541.95,541.95,0,0,17732.85
2021-09-28 15:29:59,NIFTY,30SEP21,17200,CE,2021-09-28,15:29:59,540.25,540.25,536.35,536.35,0,0,17733.45
