datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-28 12:32:59,NIFTY,30SEP21,17750,PE,2021-09-28,12:32:59,121.35,132.9,121.35,127.6,0,0,17702.95
2021-09-28 12:33:59,NIFTY,30SEP21,17750,PE,2021-09-28,12:33:59,126.4,130.45,125.8,128.85,0,0,17701.5
2021-09-28 12:34:59,NIFTY,30SEP21,17750,PE,2021-09-28,12:34:59,129.45,135.65,129.45,131.15,0,0,17699.15
2021-09-28 12:35:59,NIFTY,30SEP21,17750,PE,2021-09-28,12:35:59,130.45,133.6,120.7,121.55,0,0,17709.75
2021-09-28 12:36:59,NIFTY,30SEP21,17750,PE,2021-09-28,12:36:59,121.55,122.5,116.6,118.6,0,0,17712.65
2021-09-28 12:37:59,NIFTY,30SEP21,17750,PE,2021-09-28,12:37:59,119.6,121.4,115.0,121.4,0,0,17713.4
2021-09-28 12:38:59,NIFTY,30SEP21,17750,PE,2021-09-28,12:38:59,121.2,124.3,116.65,116.65,0,0,17714.65
2021-09-28 12:39:59,NIFTY,30SEP21,17750,PE,2021-09-28,12:39:59,115.9,117.2,113.1,115.0,0,0,17715.95
2021-09-28 12:40:59,NIFTY,30SEP21,17750,PE,2021-09-28,12:40:59,115.25,124.3,115.0,124.0,0,0,17707.55
2021-09-28 12:41:59,NIFTY,30SEP21,17750,PE,2021-09-28,12:41:59,124.0,128.7,121.9,128.2,0,0,17698.9
2021-09-28 12:42:59,NIFTY,30SEP21,17750,PE,2021-09-28,12:42:59,128.3,128.7,124.25,128.0,0,0,17700.75
2021-09-28 12:43:59,NIFTY,30SEP21,17750,PE,2021-09-28,12:43:59,128.15,130.05,126.7,127.6,0,0,17697.55
2021-09-28 12:44:59,NIFTY,30SEP21,17750,PE,2021-09-28,12:44:59,127.35,127.4,121.2,124.55,0,0,17699.25
2021-09-28 12:45:59,NIFTY,30SEP21,17750,PE,2021-09-28,12:45:59,125.35,129.45,118.6,118.9,0,0,17706.55
2021-09-28 12:46:59,NIFTY,30SEP21,17750,PE,2021-09-28,12:46:59,118.35,118.95,113.45,116.35,0,0,17713.5
2021-09-28 12:47:59,NIFTY,30SEP21,17750,PE,2021-09-28,12:47:59,117.35,118.3,111.95,115.05,0,0,17714.5
2021-09-28 12:48:59,NIFTY,30SEP21,17750,PE,2021-09-28,12:48:59,114.65,122.9,113.75,122.25,0,0,17710.25
2021-09-28 12:49:59,NIFTY,30SEP21,17750,PE,2021-09-28,12:49:59,122.0,128.4,121.2,127.35,0,0,17700.05
2021-09-28 12:50:59,NIFTY,30SEP21,17750,PE,2021-09-28,12:50:59,128.85,137.45,128.55,137.45,0,0,17690.95
2021-09-28 12:51:59,NIFTY,30SEP21,17750,PE,2021-09-28,12:51:59,137.25,142.2,132.0,142.15,0,0,17680.85
2021-09-28 12:52:59,NIFTY,30SEP21,17750,PE,2021-09-28,12:52:59,141.3,148.9,141.3,148.15,0,0,17667.4
2021-09-28 12:53:59,NIFTY,30SEP21,17750,PE,2021-09-28,12:53:59,147.1,147.2,141.6,143.3,0,0,17668.7
2021-09-28 12:54:59,NIFTY,30SEP21,17750,PE,2021-09-28,12:54:59,144.25,144.55,134.4,137.6,0,0,17674.1
2021-09-28 12:55:59,NIFTY,30SEP21,17750,PE,2021-09-28,12:55:59,138.0,145.4,137.85,138.25,0,0,17671.25
2021-09-28 12:56:59,NIFTY,30SEP21,17750,PE,2021-09-28,12:56:59,138.2,151.15,137.15,150.15,0,0,17661.85
2021-09-28 12:57:59,NIFTY,30SEP21,17750,PE,2021-09-28,12:57:59,150.3,150.3,142.0,142.0,0,0,17663.55
2021-09-28 12:58:59,NIFTY,30SEP21,17750,PE,2021-09-28,12:58:59,142.0,146.15,138.7,139.35,0,0,17671.75
2021-09-28 12:59:59,NIFTY,30SEP21,17750,PE,2021-09-28,12:59:59,139.8,146.55,137.3,146.55,0,0,17662.35
2021-09-28 13:00:59,NIFTY,30SEP21,17750,PE,2021-09-28,13:00:59,147.0,152.45,143.85,147.5,0,0,17659.2
2021-09-28 13:01:59,NIFTY,30SEP21,17750,PE,2021-09-28,13:01:59,147.5,150.95,146.2,146.8,0,0,17655.4
2021-09-28 13:02:59,NIFTY,30SEP21,17750,PE,2021-09-28,13:02:59,146.15,146.4,138.4,142.5,0,0,17665.65
2021-09-28 13:03:59,NIFTY,30SEP21,17750,PE,2021-09-28,13:03:59,142.3,146.25,141.45,143.45,0,0,17663.95
2021-09-28 13:04:59,NIFTY,30SEP21,17750,PE,2021-09-28,13:04:59,143.2,147.3,141.45,147.3,0,0,17655.8
2021-09-28 13:05:59,NIFTY,30SEP21,17750,PE,2021-09-28,13:05:59,146.6,149.75,141.45,141.45,0,0,17661.15
2021-09-28 13:06:59,NIFTY,30SEP21,17750,PE,2021-09-28,13:06:59,141.55,146.5,141.55,143.0,0,0,17661.25
2021-09-28 13:07:59,NIFTY,30SEP21,17750,PE,2021-09-28,13:07:59,143.0,149.35,143.0,143.85,0,0,17657.75
2021-09-28 13:08:59,NIFTY,30SEP21,17750,PE,2021-09-28,13:08:59,144.7,151.35,144.7,150.75,0,0,17650.95
2021-09-28 13:09:59,NIFTY,30SEP21,17750,PE,2021-09-28,13:09:59,150.9,155.9,148.75,154.65,0,0,17645.7
2021-09-28 13:10:59,NIFTY,30SEP21,17750,PE,2021-09-28,13:10:59,153.0,160.65,153.0,160.55,0,0,17636.85
2021-09-28 13:11:59,NIFTY,30SEP21,17750,PE,2021-09-28,13:11:59,161.1,162.3,156.9,160.75,0,0,17635.6
2021-09-28 13:12:59,NIFTY,30SEP21,17750,PE,2021-09-28,13:12:59,160.7,168.6,158.9,167.25,0,0,17628.6
2021-09-28 13:13:59,NIFTY,30SEP21,17750,PE,2021-09-28,13:13:59,167.35,171.2,162.0,166.65,0,0,17629.3
2021-09-28 13:14:59,NIFTY,30SEP21,17750,PE,2021-09-28,13:14:59,165.15,177.45,165.15,173.55,0,0,17619.5
2021-09-28 13:15:59,NIFTY,30SEP21,17750,PE,2021-09-28,13:15:59,176.05,178.65,164.65,171.7,0,0,17620.55
2021-09-28 13:16:59,NIFTY,30SEP21,17750,PE,2021-09-28,13:16:59,172.5,172.5,166.25,167.55,0,0,17631.1
2021-09-28 13:17:59,NIFTY,30SEP21,17750,PE,2021-09-28,13:17:59,167.6,167.6,159.35,160.45,0,0,17642.35
2021-09-28 13:18:59,NIFTY,30SEP21,17750,PE,2021-09-28,13:18:59,160.95,165.3,158.95,161.3,0,0,17644.95
2021-09-28 13:19:59,NIFTY,30SEP21,17750,PE,2021-09-28,13:19:59,161.2,167.1,159.0,163.15,0,0,17642.2
2021-09-28 13:20:59,NIFTY,30SEP21,17750,PE,2021-09-28,13:20:59,162.75,162.75,155.25,158.75,0,0,17647.6
2021-09-28 13:21:59,NIFTY,30SEP21,17750,PE,2021-09-28,13:21:59,157.65,159.8,149.25,151.8,0,0,17656.3
2021-09-28 13:22:59,NIFTY,30SEP21,17750,PE,2021-09-28,13:22:59,153.15,153.5,146.7,147.2,0,0,17659.9
2021-09-28 13:23:59,NIFTY,30SEP21,17750,PE,2021-09-28,13:23:59,147.35,148.05,142.75,148.05,0,0,17666.2
2021-09-28 13:24:59,NIFTY,30SEP21,17750,PE,2021-09-28,13:24:59,147.0,151.1,145.55,145.55,0,0,17669.85
2021-09-28 13:25:59,NIFTY,30SEP21,17750,PE,2021-09-28,13:25:59,145.85,151.9,145.1,151.4,0,0,17661.5
2021-09-28 13:26:59,NIFTY,30SEP21,17750,PE,2021-09-28,13:26:59,152.6,156.15,147.45,147.5,0,0,17666.9
2021-09-28 13:27:59,NIFTY,30SEP21,17750,PE,2021-09-28,13:27:59,147.85,147.85,141.25,142.7,0,0,17671.2
2021-09-28 13:28:59,NIFTY,30SEP21,17750,PE,2021-09-28,13:28:59,141.85,147.15,141.5,142.25,0,0,17672.45
2021-09-28 13:29:59,NIFTY,30SEP21,17750,PE,2021-09-28,13:29:59,141.8,145.0,141.1,143.7,0,0,17669.2
2021-09-28 13:30:59,NIFTY,30SEP21,17750,PE,2021-09-28,13:30:59,143.55,147.5,138.95,138.95,0,0,17672.3
2021-09-28 13:31:59,NIFTY,30SEP21,17750,PE,2021-09-28,13:31:59,139.3,142.45,135.15,139.0,0,0,17672.45
2021-09-28 13:32:59,NIFTY,30SEP21,17750,PE,2021-09-28,13:32:59,138.75,140.55,131.95,131.95,0,0,17685.75
2021-09-28 13:33:59,NIFTY,30SEP21,17750,PE,2021-09-28,13:33:59,132.75,136.95,131.85,136.35,0,0,17680.7
2021-09-28 13:34:59,NIFTY,30SEP21,17750,PE,2021-09-28,13:34:59,137.25,141.15,136.95,140.4,0,0,17678.0
2021-09-28 13:35:59,NIFTY,30SEP21,17750,PE,2021-09-28,13:35:59,139.9,142.1,135.3,135.3,0,0,17680.45
2021-09-28 13:36:59,NIFTY,30SEP21,17750,PE,2021-09-28,13:36:59,135.55,135.65,128.0,130.75,0,0,17689.0
2021-09-28 13:37:59,NIFTY,30SEP21,17750,PE,2021-09-28,13:37:59,130.95,136.25,130.8,136.25,0,0,17684.5
2021-09-28 13:38:59,NIFTY,30SEP21,17750,PE,2021-09-28,13:38:59,135.8,137.4,133.2,136.4,0,0,17682.85
2021-09-28 13:39:59,NIFTY,30SEP21,17750,PE,2021-09-28,13:39:59,137.2,146.55,133.95,146.55,0,0,17673.85
2021-09-28 13:40:59,NIFTY,30SEP21,17750,PE,2021-09-28,13:40:59,146.1,157.65,146.1,157.65,0,0,17656.6
2021-09-28 13:41:59,NIFTY,30SEP21,17750,PE,2021-09-28,13:41:59,156.65,156.7,152.45,154.2,0,0,17659.6
2021-09-28 13:42:59,NIFTY,30SEP21,17750,PE,2021-09-28,13:42:59,154.25,159.15,154.25,157.0,0,0,17652.95
2021-09-28 13:43:59,NIFTY,30SEP21,17750,PE,2021-09-28,13:43:59,157.65,160.25,155.7,156.45,0,0,17651.2
2021-09-28 13:44:59,NIFTY,30SEP21,17750,PE,2021-09-28,13:44:59,157.35,160.8,156.85,158.35,0,0,17646.15
2021-09-28 13:45:59,NIFTY,30SEP21,17750,PE,2021-09-28,13:45:59,158.5,161.4,153.7,158.15,0,0,17646.25
2021-09-28 13:46:59,NIFTY,30SEP21,17750,PE,2021-09-28,13:46:59,159.2,159.2,153.05,155.4,0,0,17648.55
2021-09-28 13:47:59,NIFTY,30SEP21,17750,PE,2021-09-28,13:47:59,157.2,160.3,155.6,160.0,0,0,17645.05
2021-09-28 13:48:59,NIFTY,30SEP21,17750,PE,2021-09-28,13:48:59,159.75,168.3,159.0,165.0,0,0,17641.55
2021-09-28 13:49:59,NIFTY,30SEP21,17750,PE,2021-09-28,13:49:59,164.6,166.95,154.2,154.45,0,0,17651.95
2021-09-28 13:50:59,NIFTY,30SEP21,17750,PE,2021-09-28,13:50:59,155.0,157.75,146.1,147.15,0,0,17661.55
2021-09-28 13:51:59,NIFTY,30SEP21,17750,PE,2021-09-28,13:51:59,147.5,147.5,142.35,147.0,0,0,17660.1
2021-09-28 13:52:59,NIFTY,30SEP21,17750,PE,2021-09-28,13:52:59,148.1,150.0,144.95,150.0,0,0,17658.2
2021-09-28 13:53:59,NIFTY,30SEP21,17750,PE,2021-09-28,13:53:59,150.25,151.65,147.5,151.65,0,0,17655.45
2021-09-28 13:54:59,NIFTY,30SEP21,17750,PE,2021-09-28,13:54:59,151.2,164.8,151.2,162.9,0,0,17639.55
2021-09-28 13:55:59,NIFTY,30SEP21,17750,PE,2021-09-28,13:55:59,162.3,165.4,154.7,157.65,0,0,17643.55
2021-09-28 13:56:59,NIFTY,30SEP21,17750,PE,2021-09-28,13:56:59,158.8,161.35,156.0,156.4,0,0,17646.2
2021-09-28 13:57:59,NIFTY,30SEP21,17750,PE,2021-09-28,13:57:59,156.35,163.1,156.35,160.6,0,0,17640.15
2021-09-28 13:58:59,NIFTY,30SEP21,17750,PE,2021-09-28,13:58:59,160.8,163.7,157.75,157.75,0,0,17639.6
2021-09-28 13:59:59,NIFTY,30SEP21,17750,PE,2021-09-28,13:59:59,157.5,163.6,157.0,161.3,0,0,17636.4
2021-09-28 14:00:59,NIFTY,30SEP21,17750,PE,2021-09-28,14:00:59,161.0,161.0,150.4,155.95,0,0,17644.95
2021-09-28 14:01:59,NIFTY,30SEP21,17750,PE,2021-09-28,14:01:59,157.45,158.6,150.0,151.15,0,0,17647.85
2021-09-28 14:02:59,NIFTY,30SEP21,17750,PE,2021-09-28,14:02:59,151.45,153.9,145.05,145.05,0,0,17655.0
2021-09-28 14:03:59,NIFTY,30SEP21,17750,PE,2021-09-28,14:03:59,145.5,153.4,145.5,153.35,0,0,17648.45
2021-09-28 14:04:59,NIFTY,30SEP21,17750,PE,2021-09-28,14:04:59,154.3,162.95,153.85,162.0,0,0,17638.6
2021-09-28 14:05:59,NIFTY,30SEP21,17750,PE,2021-09-28,14:05:59,162.25,172.95,162.25,169.75,0,0,17624.55
2021-09-28 14:06:59,NIFTY,30SEP21,17750,PE,2021-09-28,14:06:59,168.55,168.55,163.65,166.7,0,0,17630.3
2021-09-28 14:07:59,NIFTY,30SEP21,17750,PE,2021-09-28,14:07:59,165.9,168.0,160.5,161.4,0,0,17632.2
2021-09-28 14:08:59,NIFTY,30SEP21,17750,PE,2021-09-28,14:08:59,161.9,169.0,161.25,166.15,0,0,17628.15
2021-09-28 14:09:59,NIFTY,30SEP21,17750,PE,2021-09-28,14:09:59,164.8,169.4,164.05,168.05,0,0,17623.8
2021-09-28 14:10:59,NIFTY,30SEP21,17750,PE,2021-09-28,14:10:59,167.95,171.0,165.5,167.95,0,0,17623.0
2021-09-28 14:11:59,NIFTY,30SEP21,17750,PE,2021-09-28,14:11:59,167.4,168.2,156.55,160.0,0,0,17630.95
2021-09-28 14:12:59,NIFTY,30SEP21,17750,PE,2021-09-28,14:12:59,159.05,170.0,157.0,168.35,0,0,17622.45
2021-09-28 14:13:59,NIFTY,30SEP21,17750,PE,2021-09-28,14:13:59,169.9,178.15,169.0,178.15,0,0,17612.05
2021-09-28 14:14:59,NIFTY,30SEP21,17750,PE,2021-09-28,14:14:59,177.7,180.0,170.2,171.95,0,0,17615.5
2021-09-28 14:15:59,NIFTY,30SEP21,17750,PE,2021-09-28,14:15:59,174.05,180.2,174.05,176.8,0,0,17605.2
2021-09-28 14:16:59,NIFTY,30SEP21,17750,PE,2021-09-28,14:16:59,176.8,185.45,176.8,184.0,0,0,17594.0
2021-09-28 14:17:59,NIFTY,30SEP21,17750,PE,2021-09-28,14:17:59,185.15,192.55,182.35,184.8,0,0,17593.2
2021-09-28 14:18:59,NIFTY,30SEP21,17750,PE,2021-09-28,14:18:59,185.1,190.0,184.45,189.45,0,0,17589.7
2021-09-28 14:19:59,NIFTY,30SEP21,17750,PE,2021-09-28,14:19:59,188.75,189.45,178.35,181.5,0,0,17598.55
2021-09-28 14:20:59,NIFTY,30SEP21,17750,PE,2021-09-28,14:20:59,182.05,182.05,173.1,179.0,0,0,17604.0
2021-09-28 14:21:59,NIFTY,30SEP21,17750,PE,2021-09-28,14:21:59,180.0,183.2,173.95,175.0,0,0,17607.05
2021-09-28 14:22:59,NIFTY,30SEP21,17750,PE,2021-09-28,14:22:59,174.25,184.6,173.45,183.45,0,0,17599.7
2021-09-28 14:23:59,NIFTY,30SEP21,17750,PE,2021-09-28,14:23:59,184.2,189.0,183.45,188.25,0,0,17594.25
2021-09-28 14:24:59,NIFTY,30SEP21,17750,PE,2021-09-28,14:24:59,188.35,196.05,188.35,195.3,0,0,17582.8
2021-09-28 14:25:59,NIFTY,30SEP21,17750,PE,2021-09-28,14:25:59,195.35,196.5,187.8,196.15,0,0,17580.25
2021-09-28 14:26:59,NIFTY,30SEP21,17750,PE,2021-09-28,14:26:59,195.9,198.0,190.05,191.7,0,0,17582.5
2021-09-28 14:27:59,NIFTY,30SEP21,17750,PE,2021-09-28,14:27:59,190.5,192.5,182.95,183.2,0,0,17592.65
2021-09-28 14:28:59,NIFTY,30SEP21,17750,PE,2021-09-28,14:28:59,182.4,190.55,182.4,188.1,0,0,17589.05
2021-09-28 14:29:59,NIFTY,30SEP21,17750,PE,2021-09-28,14:29:59,188.2,189.45,184.55,184.55,0,0,17593.35
2021-09-28 14:30:59,NIFTY,30SEP21,17750,PE,2021-09-28,14:30:59,185.2,190.85,180.0,180.0,0,0,17598.9
2021-09-28 14:31:59,NIFTY,30SEP21,17750,PE,2021-09-28,14:31:59,179.3,182.75,171.35,176.2,0,0,17605.4
2021-09-28 14:32:59,NIFTY,30SEP21,17750,PE,2021-09-28,14:32:59,175.75,178.75,171.5,178.75,0,0,17605.8
2021-09-28 14:33:59,NIFTY,30SEP21,17750,PE,2021-09-28,14:33:59,179.35,185.05,178.3,180.0,0,0,17600.05
2021-09-28 14:34:59,NIFTY,30SEP21,17750,PE,2021-09-28,14:34:59,179.4,179.4,171.9,173.0,0,0,17610.25
2021-09-28 14:35:59,NIFTY,30SEP21,17750,PE,2021-09-28,14:35:59,172.65,181.0,171.75,178.5,0,0,17604.65
2021-09-28 14:36:59,NIFTY,30SEP21,17750,PE,2021-09-28,14:36:59,179.15,179.15,167.3,169.4,0,0,17616.25
2021-09-28 14:37:59,NIFTY,30SEP21,17750,PE,2021-09-28,14:37:59,168.2,173.3,167.4,168.3,0,0,17617.35
2021-09-28 14:38:59,NIFTY,30SEP21,17750,PE,2021-09-28,14:38:59,168.1,168.1,159.1,159.1,0,0,17628.25
2021-09-28 14:39:59,NIFTY,30SEP21,17750,PE,2021-09-28,14:39:59,158.85,163.45,157.5,160.9,0,0,17628.4
2021-09-28 14:40:59,NIFTY,30SEP21,17750,PE,2021-09-28,14:40:59,162.0,166.5,157.75,157.75,0,0,17629.65
2021-09-28 14:41:59,NIFTY,30SEP21,17750,PE,2021-09-28,14:41:59,158.1,162.6,156.95,161.7,0,0,17630.5
2021-09-28 14:42:59,NIFTY,30SEP21,17750,PE,2021-09-28,14:42:59,163.0,163.6,152.95,154.8,0,0,17640.55
2021-09-28 14:43:59,NIFTY,30SEP21,17750,PE,2021-09-28,14:43:59,155.5,159.0,154.45,158.55,0,0,17638.65
2021-09-28 14:44:59,NIFTY,30SEP21,17750,PE,2021-09-28,14:44:59,158.55,161.55,156.7,158.6,0,0,17635.55
2021-09-28 14:45:59,NIFTY,30SEP21,17750,PE,2021-09-28,14:45:59,158.8,159.95,155.05,155.8,0,0,17639.0
2021-09-28 14:46:59,NIFTY,30SEP21,17750,PE,2021-09-28,14:46:59,156.1,157.6,150.25,150.6,0,0,17645.75
2021-09-28 14:47:59,NIFTY,30SEP21,17750,PE,2021-09-28,14:47:59,151.4,152.95,148.45,152.85,0,0,17645.85
2021-09-28 14:48:59,NIFTY,30SEP21,17750,PE,2021-09-28,14:48:59,152.9,154.1,146.35,147.85,0,0,17654.15
2021-09-28 14:49:59,NIFTY,30SEP21,17750,PE,2021-09-28,14:49:59,147.0,148.85,139.9,141.3,0,0,17666.7
2021-09-28 14:50:59,NIFTY,30SEP21,17750,PE,2021-09-28,14:50:59,139.0,140.65,135.4,140.15,0,0,17674.55
2021-09-28 14:51:59,NIFTY,30SEP21,17750,PE,2021-09-28,14:51:59,140.45,143.95,131.55,131.55,0,0,17678.6
2021-09-28 14:52:59,NIFTY,30SEP21,17750,PE,2021-09-28,14:52:59,133.1,133.4,128.75,131.35,0,0,17683.3
2021-09-28 14:53:59,NIFTY,30SEP21,17750,PE,2021-09-28,14:53:59,131.5,132.45,124.25,126.4,0,0,17688.8
2021-09-28 14:54:59,NIFTY,30SEP21,17750,PE,2021-09-28,14:54:59,125.8,127.45,116.95,121.75,0,0,17692.75
2021-09-28 14:55:59,NIFTY,30SEP21,17750,PE,2021-09-28,14:55:59,121.1,121.75,116.85,121.75,0,0,17696.0
2021-09-28 14:56:59,NIFTY,30SEP21,17750,PE,2021-09-28,14:56:59,121.95,127.2,121.9,123.85,0,0,17687.0
2021-09-28 14:57:59,NIFTY,30SEP21,17750,PE,2021-09-28,14:57:59,123.7,123.7,106.85,108.0,0,0,17705.25
2021-09-28 14:58:59,NIFTY,30SEP21,17750,PE,2021-09-28,14:58:59,109.15,112.95,108.9,110.3,0,0,17706.0
2021-09-28 14:59:59,NIFTY,30SEP21,17750,PE,2021-09-28,14:59:59,111.45,111.45,99.0,100.85,0,0,17725.75
2021-09-28 15:00:59,NIFTY,30SEP21,17750,PE,2021-09-28,15:00:59,100.9,106.5,96.55,104.0,0,0,17715.55
2021-09-28 15:01:59,NIFTY,30SEP21,17750,PE,2021-09-28,15:01:59,105.0,105.65,86.25,90.6,0,0,17738.4
2021-09-28 15:02:59,NIFTY,30SEP21,17750,PE,2021-09-28,15:02:59,88.9,93.45,88.65,90.4,0,0,17737.8
2021-09-28 15:03:59,NIFTY,30SEP21,17750,PE,2021-09-28,15:03:59,91.0,92.15,83.15,87.4,0,0,17744.3
2021-09-28 15:04:59,NIFTY,30SEP21,17750,PE,2021-09-28,15:04:59,87.35,93.45,87.2,90.65,0,0,17739.4
2021-09-28 15:05:59,NIFTY,30SEP21,17750,PE,2021-09-28,15:05:59,90.4,99.35,88.75,99.35,0,0,17727.05
2021-09-28 15:06:59,NIFTY,30SEP21,17750,PE,2021-09-28,15:06:59,99.35,99.7,95.15,95.7,0,0,17729.35
2021-09-28 15:07:59,NIFTY,30SEP21,17750,PE,2021-09-28,15:07:59,96.0,96.4,93.7,95.45,0,0,17739.1
2021-09-28 15:08:59,NIFTY,30SEP21,17750,PE,2021-09-28,15:08:59,94.9,95.05,87.75,87.75,0,0,17745.65
2021-09-28 15:09:59,NIFTY,30SEP21,17750,PE,2021-09-28,15:09:59,88.0,90.7,81.15,81.15,0,0,17751.8
2021-09-28 15:10:59,NIFTY,30SEP21,17750,PE,2021-09-28,15:10:59,80.65,82.1,76.85,78.9,0,0,17764.85
2021-09-28 15:11:59,NIFTY,30SEP21,17750,PE,2021-09-28,15:11:59,78.5,81.3,75.45,77.95,0,0,17762.85
2021-09-28 15:12:59,NIFTY,30SEP21,17750,PE,2021-09-28,15:12:59,77.45,78.65,70.2,72.95,0,0,17771.35
2021-09-28 15:13:59,NIFTY,30SEP21,17750,PE,2021-09-28,15:13:59,72.85,74.35,71.4,73.3,0,0,17770.6
2021-09-28 15:14:59,NIFTY,30SEP21,17750,PE,2021-09-28,15:14:59,73.2,76.35,72.75,75.2,0,0,17770.8
2021-09-28 15:15:59,NIFTY,30SEP21,17750,PE,2021-09-28,15:15:59,74.9,75.55,72.0,75.4,0,0,17768.7
2021-09-28 15:16:59,NIFTY,30SEP21,17750,PE,2021-09-28,15:16:59,74.4,86.1,74.35,85.35,0,0,17747.1
2021-09-28 15:17:59,NIFTY,30SEP21,17750,PE,2021-09-28,15:17:59,86.15,88.2,77.8,82.1,0,0,17749.1
2021-09-28 15:18:59,NIFTY,30SEP21,17750,PE,2021-09-28,15:18:59,81.4,85.65,79.0,84.2,0,0,17748.55
2021-09-28 15:19:59,NIFTY,30SEP21,17750,PE,2021-09-28,15:19:59,83.65,85.6,82.85,84.3,0,0,17750.1
2021-09-28 15:20:59,NIFTY,30SEP21,17750,PE,2021-09-28,15:20:59,84.55,84.6,77.7,77.95,0,0,17759.35
2021-09-28 15:21:59,NIFTY,30SEP21,17750,PE,2021-09-28,15:21:59,78.0,80.75,77.0,79.75,0,0,17755.2
2021-09-28 15:22:59,NIFTY,30SEP21,17750,PE,2021-09-28,15:22:59,79.1,82.4,78.7,82.1,0,0,17752.55
2021-09-28 15:23:59,NIFTY,30SEP21,17750,PE,2021-09-28,15:23:59,81.7,82.95,80.05,82.15,0,0,17755.85
2021-09-28 15:24:59,NIFTY,30SEP21,17750,PE,2021-09-28,15:24:59,82.0,82.9,81.0,82.3,0,0,17752.7
2021-09-28 15:25:59,NIFTY,30SEP21,17750,PE,2021-09-28,15:25:59,82.35,84.85,81.5,84.5,0,0,17745.35
2021-09-28 15:26:59,NIFTY,30SEP21,17750,PE,2021-09-28,15:26:59,84.3,88.65,84.0,88.65,0,0,17745.05
2021-09-28 15:27:59,NIFTY,30SEP21,17750,PE,2021-09-28,15:27:59,88.2,91.65,88.2,91.15,0,0,17741.9
2021-09-28 15:28:59,NIFTY,30SEP21,17750,PE,2021-09-28,15:28:59,91.6,93.0,91.0,93.0,0,0,17732.85
2021-09-28 15:29:59,NIFTY,30SEP21,17750,PE,2021-09-28,15:29:59,92.95,94.3,92.0,94.0,0,0,17733.45
2021-09-29 09:15:59,NIFTY,30SEP21,17750,PE,2021-09-29,09:15:59,122.0,161.25,122.0,152.7,0,0,17628.8
2021-09-29 09:16:59,NIFTY,30SEP21,17750,PE,2021-09-29,09:16:59,151.8,158.1,149.95,152.9,0,0,17629.15
2021-09-29 09:17:59,NIFTY,30SEP21,17750,PE,2021-09-29,09:17:59,152.4,157.0,148.85,153.0,0,0,17638.45
2021-09-29 09:18:59,NIFTY,30SEP21,17750,PE,2021-09-29,09:18:59,153.05,154.45,139.35,139.65,0,0,17660.8
2021-09-29 09:19:59,NIFTY,30SEP21,17750,PE,2021-09-29,09:19:59,137.5,155.95,135.45,152.35,0,0,17643.7
2021-09-29 09:20:59,NIFTY,30SEP21,17750,PE,2021-09-29,09:20:59,152.85,161.7,142.65,149.65,0,0,17649.75
2021-09-29 09:21:59,NIFTY,30SEP21,17750,PE,2021-09-29,09:21:59,148.4,153.15,145.2,145.95,0,0,17653.75
2021-09-29 09:22:59,NIFTY,30SEP21,17750,PE,2021-09-29,09:22:59,145.75,149.9,143.85,147.0,0,0,17654.15
2021-09-29 09:23:59,NIFTY,30SEP21,17750,PE,2021-09-29,09:23:59,147.7,158.0,144.75,157.5,0,0,17638.35
2021-09-29 09:24:59,NIFTY,30SEP21,17750,PE,2021-09-29,09:24:59,158.0,167.4,154.25,163.95,0,0,17623.25
2021-09-29 09:25:59,NIFTY,30SEP21,17750,PE,2021-09-29,09:25:59,164.3,165.45,151.5,151.5,0,0,17640.8
2021-09-29 09:26:59,NIFTY,30SEP21,17750,PE,2021-09-29,09:26:59,153.05,159.8,152.55,153.1,0,0,17642.65
2021-09-29 09:27:59,NIFTY,30SEP21,17750,PE,2021-09-29,09:27:59,152.55,154.95,149.1,153.3,0,0,17640.15
2021-09-29 09:28:59,NIFTY,30SEP21,17750,PE,2021-09-29,09:28:59,155.45,157.55,153.05,154.7,0,0,17639.45
2021-09-29 09:29:59,NIFTY,30SEP21,17750,PE,2021-09-29,09:29:59,154.35,157.25,149.85,150.9,0,0,17644.2
2021-09-29 09:30:59,NIFTY,30SEP21,17750,PE,2021-09-29,09:30:59,153.55,166.95,153.55,163.45,0,0,17624.3
2021-09-29 09:31:59,NIFTY,30SEP21,17750,PE,2021-09-29,09:31:59,163.6,164.65,158.1,160.3,0,0,17625.95
2021-09-29 09:32:59,NIFTY,30SEP21,17750,PE,2021-09-29,09:32:59,160.7,165.5,160.7,164.9,0,0,17621.6
2021-09-29 09:33:59,NIFTY,30SEP21,17750,PE,2021-09-29,09:33:59,164.9,173.0,164.9,170.0,0,0,17610.85
2021-09-29 09:34:59,NIFTY,30SEP21,17750,PE,2021-09-29,09:34:59,168.8,170.0,161.75,161.75,0,0,17625.8
2021-09-29 09:35:59,NIFTY,30SEP21,17750,PE,2021-09-29,09:35:59,161.3,162.2,147.4,155.0,0,0,17639.1
2021-09-29 09:36:59,NIFTY,30SEP21,17750,PE,2021-09-29,09:36:59,153.25,155.25,150.5,153.0,0,0,17641.45
2021-09-29 09:37:59,NIFTY,30SEP21,17750,PE,2021-09-29,09:37:59,152.9,167.9,152.9,160.3,0,0,17628.2
2021-09-29 09:38:59,NIFTY,30SEP21,17750,PE,2021-09-29,09:38:59,160.0,160.95,154.0,156.5,0,0,17633.8
