datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-28 12:18:59,NIFTY,30SEP21,17250,CE,2021-09-28,12:18:59,463.15,463.15,456.65,456.65,0,0,17718.15
2021-09-28 12:19:59,NIFTY,30SEP21,17250,CE,2021-09-28,12:19:59,463.15,463.15,456.65,456.65,0,0,17707.0
2021-09-28 12:20:59,NIFTY,30SEP21,17250,CE,2021-09-28,12:20:59,463.15,463.15,456.65,456.65,0,0,17709.15
2021-09-28 12:21:59,NIFTY,30SEP21,17250,CE,2021-09-28,12:21:59,463.15,463.15,456.65,456.65,0,0,17701.75
2021-09-28 12:22:59,NIFTY,30SEP21,17250,CE,2021-09-28,12:22:59,463.15,463.15,456.65,456.65,0,0,17685.65
2021-09-28 12:23:59,NIFTY,30SEP21,17250,CE,2021-09-28,12:23:59,453.95,453.95,453.95,453.95,0,0,17682.95
2021-09-28 12:24:59,NIFTY,30SEP21,17250,CE,2021-09-28,12:24:59,453.95,453.95,453.95,453.95,0,0,17688.75
2021-09-28 12:25:59,NIFTY,30SEP21,17250,CE,2021-09-28,12:25:59,453.95,453.95,453.95,453.95,0,0,17690.65
2021-09-28 12:26:59,NIFTY,30SEP21,17250,CE,2021-09-28,12:26:59,453.95,453.95,453.95,453.95,0,0,17685.5
2021-09-28 12:27:59,NIFTY,30SEP21,17250,CE,2021-09-28,12:27:59,450.0,450.0,450.0,450.0,0,0,17691.05
2021-09-28 12:28:59,NIFTY,30SEP21,17250,CE,2021-09-28,12:28:59,473.5,473.5,473.5,473.5,0,0,17692.85
2021-09-28 12:29:59,NIFTY,30SEP21,17250,CE,2021-09-28,12:29:59,473.5,473.5,473.5,473.5,0,0,17690.9
2021-09-28 12:30:59,NIFTY,30SEP21,17250,CE,2021-09-28,12:30:59,473.5,473.5,473.5,473.5,0,0,17707.4
2021-09-28 12:31:59,NIFTY,30SEP21,17250,CE,2021-09-28,12:31:59,451.4,451.4,451.4,451.4,0,0,17710.35
2021-09-28 12:32:59,NIFTY,30SEP21,17250,CE,2021-09-28,12:32:59,451.4,451.4,451.4,451.4,0,0,17702.95
2021-09-28 12:33:59,NIFTY,30SEP21,17250,CE,2021-09-28,12:33:59,451.4,451.4,451.4,451.4,0,0,17701.5
2021-09-28 12:34:59,NIFTY,30SEP21,17250,CE,2021-09-28,12:34:59,451.4,451.4,451.4,451.4,0,0,17699.15
2021-09-28 12:35:59,NIFTY,30SEP21,17250,CE,2021-09-28,12:35:59,475.45,475.45,475.45,475.45,0,0,17709.75
2021-09-28 12:36:59,NIFTY,30SEP21,17250,CE,2021-09-28,12:36:59,475.45,475.45,475.45,475.45,0,0,17712.65
2021-09-28 12:37:59,NIFTY,30SEP21,17250,CE,2021-09-28,12:37:59,427.75,427.75,427.75,427.75,0,0,17713.4
2021-09-28 12:38:59,NIFTY,30SEP21,17250,CE,2021-09-28,12:38:59,427.75,427.75,427.75,427.75,0,0,17714.65
2021-09-28 12:39:59,NIFTY,30SEP21,17250,CE,2021-09-28,12:39:59,427.75,427.75,427.75,427.75,0,0,17715.95
2021-09-28 12:40:59,NIFTY,30SEP21,17250,CE,2021-09-28,12:40:59,427.75,427.75,427.75,427.75,0,0,17707.55
2021-09-28 12:41:59,NIFTY,30SEP21,17250,CE,2021-09-28,12:41:59,427.75,427.75,427.75,427.75,0,0,17698.9
2021-09-28 12:42:59,NIFTY,30SEP21,17250,CE,2021-09-28,12:42:59,427.75,427.75,427.75,427.75,0,0,17700.75
2021-09-28 12:43:59,NIFTY,30SEP21,17250,CE,2021-09-28,12:43:59,427.75,427.75,427.75,427.75,0,0,17697.55
2021-09-28 12:44:59,NIFTY,30SEP21,17250,CE,2021-09-28,12:44:59,427.75,427.75,427.75,427.75,0,0,17699.25
2021-09-28 12:45:59,NIFTY,30SEP21,17250,CE,2021-09-28,12:45:59,427.75,427.75,427.75,427.75,0,0,17706.55
2021-09-28 12:46:59,NIFTY,30SEP21,17250,CE,2021-09-28,12:46:59,427.75,427.75,427.75,427.75,0,0,17713.5
2021-09-28 12:47:59,NIFTY,30SEP21,17250,CE,2021-09-28,12:47:59,427.75,427.75,427.75,427.75,0,0,17714.5
2021-09-28 12:48:59,NIFTY,30SEP21,17250,CE,2021-09-28,12:48:59,427.75,427.75,427.75,427.75,0,0,17710.25
2021-09-28 12:49:59,NIFTY,30SEP21,17250,CE,2021-09-28,12:49:59,427.75,427.75,427.75,427.75,0,0,17700.05
2021-09-28 12:50:59,NIFTY,30SEP21,17250,CE,2021-09-28,12:50:59,427.75,427.75,427.75,427.75,0,0,17690.95
2021-09-28 12:51:59,NIFTY,30SEP21,17250,CE,2021-09-28,12:51:59,427.75,427.75,427.75,427.75,0,0,17680.85
2021-09-28 12:52:59,NIFTY,30SEP21,17250,CE,2021-09-28,12:52:59,427.75,427.75,427.75,427.75,0,0,17667.4
2021-09-28 12:53:59,NIFTY,30SEP21,17250,CE,2021-09-28,12:53:59,419.0,426.0,419.0,426.0,0,0,17668.7
2021-09-28 12:54:59,NIFTY,30SEP21,17250,CE,2021-09-28,12:54:59,419.0,426.0,419.0,426.0,0,0,17674.1
2021-09-28 12:55:59,NIFTY,30SEP21,17250,CE,2021-09-28,12:55:59,419.0,426.0,419.0,426.0,0,0,17671.25
2021-09-28 12:56:59,NIFTY,30SEP21,17250,CE,2021-09-28,12:56:59,419.0,426.0,419.0,426.0,0,0,17661.85
2021-09-28 12:57:59,NIFTY,30SEP21,17250,CE,2021-09-28,12:57:59,419.0,426.0,419.0,426.0,0,0,17663.55
2021-09-28 12:58:59,NIFTY,30SEP21,17250,CE,2021-09-28,12:58:59,419.0,426.0,419.0,426.0,0,0,17671.75
2021-09-28 12:59:59,NIFTY,30SEP21,17250,CE,2021-09-28,12:59:59,419.0,426.0,419.0,426.0,0,0,17662.35
2021-09-28 13:00:59,NIFTY,30SEP21,17250,CE,2021-09-28,13:00:59,419.0,426.0,419.0,426.0,0,0,17659.2
2021-09-28 13:01:59,NIFTY,30SEP21,17250,CE,2021-09-28,13:01:59,426.0,426.0,426.0,426.0,0,0,17655.4
2021-09-28 13:02:59,NIFTY,30SEP21,17250,CE,2021-09-28,13:02:59,430.45,430.45,425.45,425.45,0,0,17665.65
2021-09-28 13:03:59,NIFTY,30SEP21,17250,CE,2021-09-28,13:03:59,430.45,430.45,425.45,425.45,0,0,17663.95
2021-09-28 13:04:59,NIFTY,30SEP21,17250,CE,2021-09-28,13:04:59,430.45,430.45,425.45,425.45,0,0,17655.8
2021-09-28 13:05:59,NIFTY,30SEP21,17250,CE,2021-09-28,13:05:59,430.45,430.45,425.45,425.45,0,0,17661.15
2021-09-28 13:06:59,NIFTY,30SEP21,17250,CE,2021-09-28,13:06:59,430.45,430.45,425.45,425.45,0,0,17661.25
2021-09-28 13:07:59,NIFTY,30SEP21,17250,CE,2021-09-28,13:07:59,430.45,430.45,425.45,425.45,0,0,17657.75
2021-09-28 13:08:59,NIFTY,30SEP21,17250,CE,2021-09-28,13:08:59,418.15,418.15,418.15,418.15,0,0,17650.95
2021-09-28 13:09:59,NIFTY,30SEP21,17250,CE,2021-09-28,13:09:59,418.15,418.15,418.15,418.15,0,0,17645.7
2021-09-28 13:10:59,NIFTY,30SEP21,17250,CE,2021-09-28,13:10:59,401.0,401.0,401.0,401.0,0,0,17636.85
2021-09-28 13:11:59,NIFTY,30SEP21,17250,CE,2021-09-28,13:11:59,401.0,401.0,401.0,401.0,0,0,17635.6
2021-09-28 13:12:59,NIFTY,30SEP21,17250,CE,2021-09-28,13:12:59,401.0,401.0,401.0,401.0,0,0,17628.6
2021-09-28 13:13:59,NIFTY,30SEP21,17250,CE,2021-09-28,13:13:59,400.25,403.8,400.25,403.8,0,0,17629.3
2021-09-28 13:14:59,NIFTY,30SEP21,17250,CE,2021-09-28,13:14:59,394.0,394.0,394.0,394.0,0,0,17619.5
2021-09-28 13:15:59,NIFTY,30SEP21,17250,CE,2021-09-28,13:15:59,400.0,400.0,400.0,400.0,0,0,17620.55
2021-09-28 13:16:59,NIFTY,30SEP21,17250,CE,2021-09-28,13:16:59,405.85,405.85,401.5,401.5,0,0,17631.1
2021-09-28 13:17:59,NIFTY,30SEP21,17250,CE,2021-09-28,13:17:59,403.15,406.65,403.15,406.65,0,0,17642.35
2021-09-28 13:18:59,NIFTY,30SEP21,17250,CE,2021-09-28,13:18:59,411.5,420.0,411.5,420.0,0,0,17644.95
2021-09-28 13:19:59,NIFTY,30SEP21,17250,CE,2021-09-28,13:19:59,411.5,420.0,411.5,420.0,0,0,17642.2
2021-09-28 13:20:59,NIFTY,30SEP21,17250,CE,2021-09-28,13:20:59,411.5,420.0,411.5,420.0,0,0,17647.6
2021-09-28 13:21:59,NIFTY,30SEP21,17250,CE,2021-09-28,13:21:59,411.5,420.0,411.5,420.0,0,0,17656.3
2021-09-28 13:22:59,NIFTY,30SEP21,17250,CE,2021-09-28,13:22:59,419.0,419.0,419.0,419.0,0,0,17659.9
2021-09-28 13:23:59,NIFTY,30SEP21,17250,CE,2021-09-28,13:23:59,430.0,430.0,430.0,430.0,0,0,17666.2
2021-09-28 13:24:59,NIFTY,30SEP21,17250,CE,2021-09-28,13:24:59,425.45,425.45,425.45,425.45,0,0,17669.85
2021-09-28 13:25:59,NIFTY,30SEP21,17250,CE,2021-09-28,13:25:59,425.45,425.45,425.45,425.45,0,0,17661.5
2021-09-28 13:26:59,NIFTY,30SEP21,17250,CE,2021-09-28,13:26:59,435.8,435.8,435.8,435.8,0,0,17666.9
2021-09-28 13:27:59,NIFTY,30SEP21,17250,CE,2021-09-28,13:27:59,435.8,435.8,435.8,435.8,0,0,17671.2
2021-09-28 13:28:59,NIFTY,30SEP21,17250,CE,2021-09-28,13:28:59,435.8,435.8,435.8,435.8,0,0,17672.45
2021-09-28 13:29:59,NIFTY,30SEP21,17250,CE,2021-09-28,13:29:59,435.8,435.8,435.8,435.8,0,0,17669.2
2021-09-28 13:30:59,NIFTY,30SEP21,17250,CE,2021-09-28,13:30:59,435.8,435.8,435.8,435.8,0,0,17672.3
2021-09-28 13:31:59,NIFTY,30SEP21,17250,CE,2021-09-28,13:31:59,435.8,435.8,435.8,435.8,0,0,17672.45
2021-09-28 13:32:59,NIFTY,30SEP21,17250,CE,2021-09-28,13:32:59,435.8,435.8,435.8,435.8,0,0,17685.75
2021-09-28 13:33:59,NIFTY,30SEP21,17250,CE,2021-09-28,13:33:59,438.75,438.75,438.75,438.75,0,0,17680.7
2021-09-28 13:34:59,NIFTY,30SEP21,17250,CE,2021-09-28,13:34:59,435.45,435.45,435.45,435.45,0,0,17678.0
2021-09-28 13:35:59,NIFTY,30SEP21,17250,CE,2021-09-28,13:35:59,446.75,446.75,446.75,446.75,0,0,17680.45
2021-09-28 13:36:59,NIFTY,30SEP21,17250,CE,2021-09-28,13:36:59,446.75,446.75,446.75,446.75,0,0,17689.0
2021-09-28 13:37:59,NIFTY,30SEP21,17250,CE,2021-09-28,13:37:59,446.0,446.0,446.0,446.0,0,0,17684.5
2021-09-28 13:38:59,NIFTY,30SEP21,17250,CE,2021-09-28,13:38:59,407.15,407.15,407.15,407.15,0,0,17682.85
2021-09-28 13:39:59,NIFTY,30SEP21,17250,CE,2021-09-28,13:39:59,407.15,407.15,407.15,407.15,0,0,17673.85
2021-09-28 13:40:59,NIFTY,30SEP21,17250,CE,2021-09-28,13:40:59,407.15,407.15,407.15,407.15,0,0,17656.6
2021-09-28 13:41:59,NIFTY,30SEP21,17250,CE,2021-09-28,13:41:59,407.15,407.15,407.15,407.15,0,0,17659.6
2021-09-28 13:42:59,NIFTY,30SEP21,17250,CE,2021-09-28,13:42:59,407.15,407.15,407.15,407.15,0,0,17652.95
2021-09-28 13:43:59,NIFTY,30SEP21,17250,CE,2021-09-28,13:43:59,407.15,407.15,407.15,407.15,0,0,17651.2
2021-09-28 13:44:59,NIFTY,30SEP21,17250,CE,2021-09-28,13:44:59,410.25,410.25,410.25,410.25,0,0,17646.15
2021-09-28 13:45:59,NIFTY,30SEP21,17250,CE,2021-09-28,13:45:59,417.95,417.95,417.95,417.95,0,0,17646.25
2021-09-28 13:46:59,NIFTY,30SEP21,17250,CE,2021-09-28,13:46:59,417.95,417.95,417.95,417.95,0,0,17648.55
2021-09-28 13:47:59,NIFTY,30SEP21,17250,CE,2021-09-28,13:47:59,404.15,404.15,404.15,404.15,0,0,17645.05
2021-09-28 13:48:59,NIFTY,30SEP21,17250,CE,2021-09-28,13:48:59,404.15,404.15,404.15,404.15,0,0,17641.55
2021-09-28 13:49:59,NIFTY,30SEP21,17250,CE,2021-09-28,13:49:59,425.35,425.35,425.35,425.35,0,0,17651.95
2021-09-28 13:50:59,NIFTY,30SEP21,17250,CE,2021-09-28,13:50:59,425.35,425.35,425.35,425.35,0,0,17661.55
2021-09-28 13:51:59,NIFTY,30SEP21,17250,CE,2021-09-28,13:51:59,425.35,425.35,425.35,425.35,0,0,17660.1
2021-09-28 13:52:59,NIFTY,30SEP21,17250,CE,2021-09-28,13:52:59,411.0,411.0,411.0,411.0,0,0,17658.2
2021-09-28 13:53:59,NIFTY,30SEP21,17250,CE,2021-09-28,13:53:59,411.0,411.0,411.0,411.0,0,0,17655.45
2021-09-28 13:54:59,NIFTY,30SEP21,17250,CE,2021-09-28,13:54:59,411.0,411.0,411.0,411.0,0,0,17639.55
2021-09-28 13:55:59,NIFTY,30SEP21,17250,CE,2021-09-28,13:55:59,411.0,411.0,411.0,411.0,0,0,17643.55
2021-09-28 13:56:59,NIFTY,30SEP21,17250,CE,2021-09-28,13:56:59,411.0,411.0,411.0,411.0,0,0,17646.2
2021-09-28 13:57:59,NIFTY,30SEP21,17250,CE,2021-09-28,13:57:59,412.05,412.05,412.05,412.05,0,0,17640.15
2021-09-28 13:58:59,NIFTY,30SEP21,17250,CE,2021-09-28,13:58:59,412.05,412.05,412.05,412.05,0,0,17639.6
2021-09-28 13:59:59,NIFTY,30SEP21,17250,CE,2021-09-28,13:59:59,412.05,412.05,412.05,412.05,0,0,17636.4
2021-09-28 14:00:59,NIFTY,30SEP21,17250,CE,2021-09-28,14:00:59,412.05,412.05,412.05,412.05,0,0,17644.95
2021-09-28 14:01:59,NIFTY,30SEP21,17250,CE,2021-09-28,14:01:59,409.95,409.95,409.95,409.95,0,0,17647.85
2021-09-28 14:02:59,NIFTY,30SEP21,17250,CE,2021-09-28,14:02:59,409.95,409.95,409.95,409.95,0,0,17655.0
2021-09-28 14:03:59,NIFTY,30SEP21,17250,CE,2021-09-28,14:03:59,409.95,409.95,409.95,409.95,0,0,17648.45
2021-09-28 14:04:59,NIFTY,30SEP21,17250,CE,2021-09-28,14:04:59,409.95,409.95,409.95,409.95,0,0,17638.6
2021-09-28 14:05:59,NIFTY,30SEP21,17250,CE,2021-09-28,14:05:59,380.0,380.0,380.0,380.0,0,0,17624.55
2021-09-28 14:06:59,NIFTY,30SEP21,17250,CE,2021-09-28,14:06:59,380.0,380.0,380.0,380.0,0,0,17630.3
2021-09-28 14:07:59,NIFTY,30SEP21,17250,CE,2021-09-28,14:07:59,380.0,380.0,380.0,380.0,0,0,17632.2
2021-09-28 14:08:59,NIFTY,30SEP21,17250,CE,2021-09-28,14:08:59,380.0,380.0,380.0,380.0,0,0,17628.15
2021-09-28 14:09:59,NIFTY,30SEP21,17250,CE,2021-09-28,14:09:59,380.0,380.0,380.0,380.0,0,0,17623.8
2021-09-28 14:10:59,NIFTY,30SEP21,17250,CE,2021-09-28,14:10:59,380.0,380.0,380.0,380.0,0,0,17623.0
2021-09-28 14:11:59,NIFTY,30SEP21,17250,CE,2021-09-28,14:11:59,380.0,380.0,380.0,380.0,0,0,17630.95
2021-09-28 14:12:59,NIFTY,30SEP21,17250,CE,2021-09-28,14:12:59,380.0,380.0,380.0,380.0,0,0,17622.45
2021-09-28 14:13:59,NIFTY,30SEP21,17250,CE,2021-09-28,14:13:59,380.0,380.0,380.0,380.0,0,0,17612.05
2021-09-28 14:14:59,NIFTY,30SEP21,17250,CE,2021-09-28,14:14:59,382.0,382.0,377.0,377.0,0,0,17615.5
2021-09-28 14:15:59,NIFTY,30SEP21,17250,CE,2021-09-28,14:15:59,382.0,382.0,377.0,377.0,0,0,17605.2
2021-09-28 14:16:59,NIFTY,30SEP21,17250,CE,2021-09-28,14:16:59,376.15,381.2,376.15,381.2,0,0,17594.0
2021-09-28 14:17:59,NIFTY,30SEP21,17250,CE,2021-09-28,14:17:59,376.15,381.2,376.15,381.2,0,0,17593.2
2021-09-28 14:18:59,NIFTY,30SEP21,17250,CE,2021-09-28,14:18:59,376.15,381.2,376.15,381.2,0,0,17589.7
2021-09-28 14:19:59,NIFTY,30SEP21,17250,CE,2021-09-28,14:19:59,376.15,381.2,376.15,381.2,0,0,17598.55
2021-09-28 14:20:59,NIFTY,30SEP21,17250,CE,2021-09-28,14:20:59,376.15,381.2,376.15,381.2,0,0,17604.0
2021-09-28 14:21:59,NIFTY,30SEP21,17250,CE,2021-09-28,14:21:59,376.15,381.2,376.15,381.2,0,0,17607.05
2021-09-28 14:22:59,NIFTY,30SEP21,17250,CE,2021-09-28,14:22:59,357.5,357.5,357.5,357.5,0,0,17599.7
2021-09-28 14:23:59,NIFTY,30SEP21,17250,CE,2021-09-28,14:23:59,357.5,357.5,357.5,357.5,0,0,17594.25
2021-09-28 14:24:59,NIFTY,30SEP21,17250,CE,2021-09-28,14:24:59,357.5,357.5,357.5,357.5,0,0,17582.8
2021-09-28 14:25:59,NIFTY,30SEP21,17250,CE,2021-09-28,14:25:59,357.5,357.5,357.5,357.5,0,0,17580.25
2021-09-28 14:26:59,NIFTY,30SEP21,17250,CE,2021-09-28,14:26:59,387.85,387.85,387.85,387.85,0,0,17582.5
2021-09-28 14:27:59,NIFTY,30SEP21,17250,CE,2021-09-28,14:27:59,387.85,387.85,387.85,387.85,0,0,17592.65
2021-09-28 14:28:59,NIFTY,30SEP21,17250,CE,2021-09-28,14:28:59,387.85,387.85,387.85,387.85,0,0,17589.05
2021-09-28 14:29:59,NIFTY,30SEP21,17250,CE,2021-09-28,14:29:59,387.85,387.85,387.85,387.85,0,0,17593.35
2021-09-28 14:30:59,NIFTY,30SEP21,17250,CE,2021-09-28,14:30:59,387.85,387.85,387.85,387.85,0,0,17598.9
2021-09-28 14:31:59,NIFTY,30SEP21,17250,CE,2021-09-28,14:31:59,387.85,387.85,387.85,387.85,0,0,17605.4
2021-09-28 14:32:59,NIFTY,30SEP21,17250,CE,2021-09-28,14:32:59,387.85,387.85,387.85,387.85,0,0,17605.8
2021-09-28 14:33:59,NIFTY,30SEP21,17250,CE,2021-09-28,14:33:59,387.85,387.85,387.85,387.85,0,0,17600.05
2021-09-28 14:34:59,NIFTY,30SEP21,17250,CE,2021-09-28,14:34:59,387.85,387.85,387.85,387.85,0,0,17610.25
2021-09-28 14:35:59,NIFTY,30SEP21,17250,CE,2021-09-28,14:35:59,387.85,387.85,387.85,387.85,0,0,17604.65
2021-09-28 14:36:59,NIFTY,30SEP21,17250,CE,2021-09-28,14:36:59,387.55,391.25,387.55,391.25,0,0,17616.25
2021-09-28 14:37:59,NIFTY,30SEP21,17250,CE,2021-09-28,14:37:59,387.85,387.85,387.85,387.85,0,0,17617.35
2021-09-28 14:38:59,NIFTY,30SEP21,17250,CE,2021-09-28,14:38:59,387.85,387.85,387.85,387.85,0,0,17628.25
2021-09-28 14:39:59,NIFTY,30SEP21,17250,CE,2021-09-28,14:39:59,397.7,400.0,397.7,400.0,0,0,17628.4
2021-09-28 14:40:59,NIFTY,30SEP21,17250,CE,2021-09-28,14:40:59,405.0,405.0,405.0,405.0,0,0,17629.65
2021-09-28 14:41:59,NIFTY,30SEP21,17250,CE,2021-09-28,14:41:59,405.0,405.0,405.0,405.0,0,0,17630.5
2021-09-28 14:42:59,NIFTY,30SEP21,17250,CE,2021-09-28,14:42:59,405.0,405.0,405.0,405.0,0,0,17640.55
2021-09-28 14:43:59,NIFTY,30SEP21,17250,CE,2021-09-28,14:43:59,405.0,405.0,405.0,405.0,0,0,17638.65
2021-09-28 14:44:59,NIFTY,30SEP21,17250,CE,2021-09-28,14:44:59,405.0,405.0,405.0,405.0,0,0,17635.55
2021-09-28 14:45:59,NIFTY,30SEP21,17250,CE,2021-09-28,14:45:59,405.0,405.0,405.0,405.0,0,0,17639.0
2021-09-28 14:46:59,NIFTY,30SEP21,17250,CE,2021-09-28,14:46:59,410.95,410.95,410.95,410.95,0,0,17645.75
2021-09-28 14:47:59,NIFTY,30SEP21,17250,CE,2021-09-28,14:47:59,412.0,412.0,410.0,410.0,0,0,17645.85
2021-09-28 14:48:59,NIFTY,30SEP21,17250,CE,2021-09-28,14:48:59,417.45,417.45,417.45,417.45,0,0,17654.15
2021-09-28 14:49:59,NIFTY,30SEP21,17250,CE,2021-09-28,14:49:59,419.8,419.8,419.8,419.8,0,0,17666.7
2021-09-28 14:50:59,NIFTY,30SEP21,17250,CE,2021-09-28,14:50:59,442.0,442.0,442.0,442.0,0,0,17674.55
2021-09-28 14:51:59,NIFTY,30SEP21,17250,CE,2021-09-28,14:51:59,442.0,442.0,442.0,442.0,0,0,17678.6
2021-09-28 14:52:59,NIFTY,30SEP21,17250,CE,2021-09-28,14:52:59,442.0,442.0,442.0,442.0,0,0,17683.3
2021-09-28 14:53:59,NIFTY,30SEP21,17250,CE,2021-09-28,14:53:59,451.75,451.75,450.85,450.85,0,0,17688.8
2021-09-28 14:54:59,NIFTY,30SEP21,17250,CE,2021-09-28,14:54:59,451.75,451.75,450.85,450.85,0,0,17692.75
2021-09-28 14:55:59,NIFTY,30SEP21,17250,CE,2021-09-28,14:55:59,456.15,459.0,456.15,459.0,0,0,17696.0
2021-09-28 14:56:59,NIFTY,30SEP21,17250,CE,2021-09-28,14:56:59,448.0,448.0,448.0,448.0,0,0,17687.0
2021-09-28 14:57:59,NIFTY,30SEP21,17250,CE,2021-09-28,14:57:59,467.5,467.5,467.5,467.5,0,0,17705.25
2021-09-28 14:58:59,NIFTY,30SEP21,17250,CE,2021-09-28,14:58:59,467.5,467.5,467.5,467.5,0,0,17706.0
2021-09-28 14:59:59,NIFTY,30SEP21,17250,CE,2021-09-28,14:59:59,485.0,485.0,485.0,485.0,0,0,17725.75
2021-09-28 15:00:59,NIFTY,30SEP21,17250,CE,2021-09-28,15:00:59,485.0,485.0,485.0,485.0,0,0,17715.55
2021-09-28 15:01:59,NIFTY,30SEP21,17250,CE,2021-09-28,15:01:59,485.0,485.0,485.0,485.0,0,0,17738.4
2021-09-28 15:02:59,NIFTY,30SEP21,17250,CE,2021-09-28,15:02:59,485.0,485.0,485.0,485.0,0,0,17737.8
2021-09-28 15:03:59,NIFTY,30SEP21,17250,CE,2021-09-28,15:03:59,485.0,485.0,485.0,485.0,0,0,17744.3
2021-09-28 15:04:59,NIFTY,30SEP21,17250,CE,2021-09-28,15:04:59,485.0,485.0,485.0,485.0,0,0,17739.4
2021-09-28 15:05:59,NIFTY,30SEP21,17250,CE,2021-09-28,15:05:59,485.0,485.0,485.0,485.0,0,0,17727.05
2021-09-28 15:06:59,NIFTY,30SEP21,17250,CE,2021-09-28,15:06:59,485.0,485.0,485.0,485.0,0,0,17729.35
2021-09-28 15:07:59,NIFTY,30SEP21,17250,CE,2021-09-28,15:07:59,499.3,499.3,499.3,499.3,0,0,17739.1
2021-09-28 15:08:59,NIFTY,30SEP21,17250,CE,2021-09-28,15:08:59,499.3,499.3,499.3,499.3,0,0,17745.65
2021-09-28 15:09:59,NIFTY,30SEP21,17250,CE,2021-09-28,15:09:59,527.8,527.8,527.8,527.8,0,0,17751.8
2021-09-28 15:10:59,NIFTY,30SEP21,17250,CE,2021-09-28,15:10:59,527.8,527.8,527.8,527.8,0,0,17764.85
2021-09-28 15:11:59,NIFTY,30SEP21,17250,CE,2021-09-28,15:11:59,527.8,527.8,527.8,527.8,0,0,17762.85
2021-09-28 15:12:59,NIFTY,30SEP21,17250,CE,2021-09-28,15:12:59,527.8,527.8,527.8,527.8,0,0,17771.35
2021-09-28 15:13:59,NIFTY,30SEP21,17250,CE,2021-09-28,15:13:59,528.3,528.3,528.3,528.3,0,0,17770.6
2021-09-28 15:14:59,NIFTY,30SEP21,17250,CE,2021-09-28,15:14:59,527.9,527.9,527.9,527.9,0,0,17770.8
2021-09-28 15:15:59,NIFTY,30SEP21,17250,CE,2021-09-28,15:15:59,527.85,527.85,527.85,527.85,0,0,17768.7
2021-09-28 15:16:59,NIFTY,30SEP21,17250,CE,2021-09-28,15:16:59,510.0,514.0,510.0,514.0,0,0,17747.1
2021-09-28 15:17:59,NIFTY,30SEP21,17250,CE,2021-09-28,15:17:59,510.0,514.0,510.0,514.0,0,0,17749.1
2021-09-28 15:18:59,NIFTY,30SEP21,17250,CE,2021-09-28,15:18:59,510.0,514.0,510.0,514.0,0,0,17748.55
2021-09-28 15:19:59,NIFTY,30SEP21,17250,CE,2021-09-28,15:19:59,506.65,506.65,506.65,506.65,0,0,17750.1
2021-09-28 15:20:59,NIFTY,30SEP21,17250,CE,2021-09-28,15:20:59,506.65,506.65,506.65,506.65,0,0,17759.35
2021-09-28 15:21:59,NIFTY,30SEP21,17250,CE,2021-09-28,15:21:59,505.75,514.75,505.75,514.75,0,0,17755.2
2021-09-28 15:22:59,NIFTY,30SEP21,17250,CE,2021-09-28,15:22:59,507.1,507.1,505.0,505.0,0,0,17752.55
2021-09-28 15:23:59,NIFTY,30SEP21,17250,CE,2021-09-28,15:23:59,507.1,507.1,505.0,505.0,0,0,17755.85
2021-09-28 15:24:59,NIFTY,30SEP21,17250,CE,2021-09-28,15:24:59,507.1,507.1,505.0,505.0,0,0,17752.7
2021-09-28 15:25:59,NIFTY,30SEP21,17250,CE,2021-09-28,15:25:59,507.1,507.1,505.0,505.0,0,0,17745.35
2021-09-28 15:26:59,NIFTY,30SEP21,17250,CE,2021-09-28,15:26:59,495.0,495.0,495.0,495.0,0,0,17745.05
2021-09-28 15:27:59,NIFTY,30SEP21,17250,CE,2021-09-28,15:27:59,495.0,495.0,495.0,495.0,0,0,17741.9
2021-09-28 15:28:59,NIFTY,30SEP21,17250,CE,2021-09-28,15:28:59,398.0,400.0,398.0,400.0,0,0,17732.85
2021-09-28 15:29:59,NIFTY,30SEP21,17250,CE,2021-09-28,15:29:59,398.0,400.0,398.0,400.0,0,0,17733.45
2021-09-29 09:15:59,NIFTY,30SEP21,17250,CE,2021-09-29,09:15:59,409.15,409.15,409.15,409.15,0,0,17628.8
2021-09-29 09:16:59,NIFTY,30SEP21,17250,CE,2021-09-29,09:16:59,409.15,409.15,409.15,409.15,0,0,17629.15
2021-09-29 09:17:59,NIFTY,30SEP21,17250,CE,2021-09-29,09:17:59,409.15,409.15,409.15,409.15,0,0,17638.45
2021-09-29 09:18:59,NIFTY,30SEP21,17250,CE,2021-09-29,09:18:59,409.15,409.15,409.15,409.15,0,0,17660.8
2021-09-29 09:19:59,NIFTY,30SEP21,17250,CE,2021-09-29,09:19:59,423.0,423.0,423.0,423.0,0,0,17643.7
2021-09-29 09:20:59,NIFTY,30SEP21,17250,CE,2021-09-29,09:20:59,404.95,414.1,404.95,412.7,0,0,17649.75
2021-09-29 09:21:59,NIFTY,30SEP21,17250,CE,2021-09-29,09:21:59,404.95,414.1,404.95,412.7,0,0,17653.75
2021-09-29 09:22:59,NIFTY,30SEP21,17250,CE,2021-09-29,09:22:59,414.0,414.05,410.0,410.0,0,0,17654.15
2021-09-29 09:23:59,NIFTY,30SEP21,17250,CE,2021-09-29,09:23:59,414.0,414.05,410.0,410.0,0,0,17638.35
2021-09-29 09:24:59,NIFTY,30SEP21,17250,CE,2021-09-29,09:24:59,392.6,392.6,392.6,392.6,0,0,17623.25
