datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-28 12:10:59,NIFTY,30SEP21,17400,CE,2021-09-28,12:10:59,345.05,355.7,340.0,354.0,0,0,17737.8
2021-09-28 12:11:59,NIFTY,30SEP21,17400,CE,2021-09-28,12:11:59,350.0,354.55,350.0,354.55,0,0,17736.9
2021-09-28 12:12:59,NIFTY,30SEP21,17400,CE,2021-09-28,12:12:59,355.6,355.6,350.0,352.0,0,0,17736.7
2021-09-28 12:13:59,NIFTY,30SEP21,17400,CE,2021-09-28,12:13:59,355.0,360.0,355.0,357.05,0,0,17739.55
2021-09-28 12:14:59,NIFTY,30SEP21,17400,CE,2021-09-28,12:14:59,352.7,352.7,350.0,350.0,0,0,17732.4
2021-09-28 12:15:59,NIFTY,30SEP21,17400,CE,2021-09-28,12:15:59,345.0,350.0,343.15,343.15,0,0,17728.65
2021-09-28 12:16:59,NIFTY,30SEP21,17400,CE,2021-09-28,12:16:59,340.2,341.55,337.0,337.65,0,0,17723.2
2021-09-28 12:17:59,NIFTY,30SEP21,17400,CE,2021-09-28,12:17:59,340.75,343.15,340.6,341.15,0,0,17726.15
2021-09-28 12:18:59,NIFTY,30SEP21,17400,CE,2021-09-28,12:18:59,346.0,346.0,336.0,336.0,0,0,17718.15
2021-09-28 12:19:59,NIFTY,30SEP21,17400,CE,2021-09-28,12:19:59,335.0,335.4,331.1,335.3,0,0,17707.0
2021-09-28 12:20:59,NIFTY,30SEP21,17400,CE,2021-09-28,12:20:59,338.1,340.9,336.5,336.5,0,0,17709.15
2021-09-28 12:21:59,NIFTY,30SEP21,17400,CE,2021-09-28,12:21:59,337.0,338.4,328.85,334.55,0,0,17701.75
2021-09-28 12:22:59,NIFTY,30SEP21,17400,CE,2021-09-28,12:22:59,330.55,330.55,315.85,315.85,0,0,17685.65
2021-09-28 12:23:59,NIFTY,30SEP21,17400,CE,2021-09-28,12:23:59,317.4,323.65,310.0,310.35,0,0,17682.95
2021-09-28 12:24:59,NIFTY,30SEP21,17400,CE,2021-09-28,12:24:59,310.4,324.2,308.0,324.2,0,0,17688.75
2021-09-28 12:25:59,NIFTY,30SEP21,17400,CE,2021-09-28,12:25:59,323.55,323.55,314.15,322.1,0,0,17690.65
2021-09-28 12:26:59,NIFTY,30SEP21,17400,CE,2021-09-28,12:26:59,323.1,323.1,312.8,316.75,0,0,17685.5
2021-09-28 12:27:59,NIFTY,30SEP21,17400,CE,2021-09-28,12:27:59,312.3,318.15,309.65,318.15,0,0,17691.05
2021-09-28 12:28:59,NIFTY,30SEP21,17400,CE,2021-09-28,12:28:59,319.15,326.5,319.1,320.85,0,0,17692.85
2021-09-28 12:29:59,NIFTY,30SEP21,17400,CE,2021-09-28,12:29:59,320.65,323.6,319.0,319.0,0,0,17690.9
2021-09-28 12:30:59,NIFTY,30SEP21,17400,CE,2021-09-28,12:30:59,320.0,334.35,320.0,334.35,0,0,17707.4
2021-09-28 12:31:59,NIFTY,30SEP21,17400,CE,2021-09-28,12:31:59,333.75,336.0,331.95,333.0,0,0,17710.35
2021-09-28 12:32:59,NIFTY,30SEP21,17400,CE,2021-09-28,12:32:59,328.45,328.45,316.15,322.3,0,0,17702.95
2021-09-28 12:33:59,NIFTY,30SEP21,17400,CE,2021-09-28,12:33:59,323.15,324.0,319.0,319.2,0,0,17701.5
2021-09-28 12:34:59,NIFTY,30SEP21,17400,CE,2021-09-28,12:34:59,319.0,319.0,312.15,318.45,0,0,17699.15
2021-09-28 12:35:59,NIFTY,30SEP21,17400,CE,2021-09-28,12:35:59,316.35,320.0,316.0,320.0,0,0,17709.75
2021-09-28 12:36:59,NIFTY,30SEP21,17400,CE,2021-09-28,12:36:59,329.6,335.0,329.6,330.35,0,0,17712.65
2021-09-28 12:37:59,NIFTY,30SEP21,17400,CE,2021-09-28,12:37:59,332.35,336.0,330.8,330.8,0,0,17713.4
2021-09-28 12:38:59,NIFTY,30SEP21,17400,CE,2021-09-28,12:38:59,329.1,332.95,323.25,332.95,0,0,17714.65
2021-09-28 12:39:59,NIFTY,30SEP21,17400,CE,2021-09-28,12:39:59,335.0,338.05,333.65,334.65,0,0,17715.95
2021-09-28 12:40:59,NIFTY,30SEP21,17400,CE,2021-09-28,12:40:59,334.5,334.5,322.0,322.0,0,0,17707.55
2021-09-28 12:41:59,NIFTY,30SEP21,17400,CE,2021-09-28,12:41:59,322.2,324.2,319.0,319.0,0,0,17698.9
2021-09-28 12:42:59,NIFTY,30SEP21,17400,CE,2021-09-28,12:42:59,322.35,323.6,320.0,320.1,0,0,17700.75
2021-09-28 12:43:59,NIFTY,30SEP21,17400,CE,2021-09-28,12:43:59,320.0,320.0,316.45,317.5,0,0,17697.55
2021-09-28 12:44:59,NIFTY,30SEP21,17400,CE,2021-09-28,12:44:59,320.15,327.1,319.7,324.9,0,0,17699.25
2021-09-28 12:45:59,NIFTY,30SEP21,17400,CE,2021-09-28,12:45:59,320.0,327.9,315.0,327.05,0,0,17706.55
2021-09-28 12:46:59,NIFTY,30SEP21,17400,CE,2021-09-28,12:46:59,329.0,335.9,329.0,333.0,0,0,17713.5
2021-09-28 12:47:59,NIFTY,30SEP21,17400,CE,2021-09-28,12:47:59,333.25,336.45,331.9,332.85,0,0,17714.5
2021-09-28 12:48:59,NIFTY,30SEP21,17400,CE,2021-09-28,12:48:59,332.85,332.85,323.5,323.5,0,0,17710.25
2021-09-28 12:49:59,NIFTY,30SEP21,17400,CE,2021-09-28,12:49:59,323.35,325.0,316.3,317.7,0,0,17700.05
2021-09-28 12:50:59,NIFTY,30SEP21,17400,CE,2021-09-28,12:50:59,316.9,316.9,305.8,305.8,0,0,17690.95
2021-09-28 12:51:59,NIFTY,30SEP21,17400,CE,2021-09-28,12:51:59,305.0,309.95,298.1,299.4,0,0,17680.85
2021-09-28 12:52:59,NIFTY,30SEP21,17400,CE,2021-09-28,12:52:59,294.0,296.85,290.0,290.4,0,0,17667.4
2021-09-28 12:53:59,NIFTY,30SEP21,17400,CE,2021-09-28,12:53:59,291.2,295.55,291.0,293.65,0,0,17668.7
2021-09-28 12:54:59,NIFTY,30SEP21,17400,CE,2021-09-28,12:54:59,295.5,303.75,294.65,299.85,0,0,17674.1
2021-09-28 12:55:59,NIFTY,30SEP21,17400,CE,2021-09-28,12:55:59,300.0,300.3,291.9,300.3,0,0,17671.25
2021-09-28 12:56:59,NIFTY,30SEP21,17400,CE,2021-09-28,12:56:59,298.85,298.85,289.25,291.15,0,0,17661.85
2021-09-28 12:57:59,NIFTY,30SEP21,17400,CE,2021-09-28,12:57:59,290.0,295.65,289.5,295.65,0,0,17663.55
2021-09-28 12:58:59,NIFTY,30SEP21,17400,CE,2021-09-28,12:58:59,296.1,300.0,292.15,299.5,0,0,17671.75
2021-09-28 12:59:59,NIFTY,30SEP21,17400,CE,2021-09-28,12:59:59,299.9,301.4,291.2,291.2,0,0,17662.35
2021-09-28 13:00:59,NIFTY,30SEP21,17400,CE,2021-09-28,13:00:59,290.05,292.75,284.85,290.0,0,0,17659.2
2021-09-28 13:01:59,NIFTY,30SEP21,17400,CE,2021-09-28,13:01:59,288.85,291.8,285.6,288.35,0,0,17655.4
2021-09-28 13:02:59,NIFTY,30SEP21,17400,CE,2021-09-28,13:02:59,291.0,299.8,291.0,298.8,0,0,17665.65
2021-09-28 13:03:59,NIFTY,30SEP21,17400,CE,2021-09-28,13:03:59,296.7,298.7,290.75,295.05,0,0,17663.95
2021-09-28 13:04:59,NIFTY,30SEP21,17400,CE,2021-09-28,13:04:59,294.3,296.45,288.85,290.0,0,0,17655.8
2021-09-28 13:05:59,NIFTY,30SEP21,17400,CE,2021-09-28,13:05:59,290.2,294.25,286.6,294.25,0,0,17661.15
2021-09-28 13:06:59,NIFTY,30SEP21,17400,CE,2021-09-28,13:06:59,295.0,295.0,290.15,294.3,0,0,17661.25
2021-09-28 13:07:59,NIFTY,30SEP21,17400,CE,2021-09-28,13:07:59,294.0,294.0,287.2,291.65,0,0,17657.75
2021-09-28 13:08:59,NIFTY,30SEP21,17400,CE,2021-09-28,13:08:59,294.8,294.8,283.95,283.95,0,0,17650.95
2021-09-28 13:09:59,NIFTY,30SEP21,17400,CE,2021-09-28,13:09:59,282.85,284.85,278.15,278.15,0,0,17645.7
2021-09-28 13:10:59,NIFTY,30SEP21,17400,CE,2021-09-28,13:10:59,279.8,280.3,272.0,272.0,0,0,17636.85
2021-09-28 13:11:59,NIFTY,30SEP21,17400,CE,2021-09-28,13:11:59,272.1,272.9,270.0,271.0,0,0,17635.6
2021-09-28 13:12:59,NIFTY,30SEP21,17400,CE,2021-09-28,13:12:59,271.0,271.4,262.75,264.5,0,0,17628.6
2021-09-28 13:13:59,NIFTY,30SEP21,17400,CE,2021-09-28,13:13:59,265.0,271.45,261.3,271.45,0,0,17629.3
2021-09-28 13:14:59,NIFTY,30SEP21,17400,CE,2021-09-28,13:14:59,268.6,268.6,258.0,262.3,0,0,17619.5
2021-09-28 13:15:59,NIFTY,30SEP21,17400,CE,2021-09-28,13:15:59,258.0,269.9,258.0,262.0,0,0,17620.55
2021-09-28 13:16:59,NIFTY,30SEP21,17400,CE,2021-09-28,13:16:59,265.0,271.55,264.1,269.05,0,0,17631.1
2021-09-28 13:17:59,NIFTY,30SEP21,17400,CE,2021-09-28,13:17:59,269.95,275.0,269.0,274.0,0,0,17642.35
2021-09-28 13:18:59,NIFTY,30SEP21,17400,CE,2021-09-28,13:18:59,274.0,275.0,269.35,272.4,0,0,17644.95
2021-09-28 13:19:59,NIFTY,30SEP21,17400,CE,2021-09-28,13:19:59,274.9,274.9,269.8,271.15,0,0,17642.2
2021-09-28 13:20:59,NIFTY,30SEP21,17400,CE,2021-09-28,13:20:59,273.6,278.3,272.3,276.65,0,0,17647.6
2021-09-28 13:21:59,NIFTY,30SEP21,17400,CE,2021-09-28,13:21:59,277.45,284.9,277.45,282.15,0,0,17656.3
2021-09-28 13:22:59,NIFTY,30SEP21,17400,CE,2021-09-28,13:22:59,281.0,286.45,280.35,286.45,0,0,17659.9
2021-09-28 13:23:59,NIFTY,30SEP21,17400,CE,2021-09-28,13:23:59,288.05,292.3,287.15,287.15,0,0,17666.2
2021-09-28 13:24:59,NIFTY,30SEP21,17400,CE,2021-09-28,13:24:59,285.55,290.0,284.7,290.0,0,0,17669.85
2021-09-28 13:25:59,NIFTY,30SEP21,17400,CE,2021-09-28,13:25:59,290.0,290.95,284.0,284.0,0,0,17661.5
2021-09-28 13:26:59,NIFTY,30SEP21,17400,CE,2021-09-28,13:26:59,283.0,289.9,279.4,289.9,0,0,17666.9
2021-09-28 13:27:59,NIFTY,30SEP21,17400,CE,2021-09-28,13:27:59,291.0,295.0,290.35,295.0,0,0,17671.2
2021-09-28 13:28:59,NIFTY,30SEP21,17400,CE,2021-09-28,13:28:59,295.0,295.0,290.0,294.1,0,0,17672.45
2021-09-28 13:29:59,NIFTY,30SEP21,17400,CE,2021-09-28,13:29:59,296.0,297.75,294.1,296.5,0,0,17669.2
2021-09-28 13:30:59,NIFTY,30SEP21,17400,CE,2021-09-28,13:30:59,294.65,299.85,290.8,299.85,0,0,17672.3
2021-09-28 13:31:59,NIFTY,30SEP21,17400,CE,2021-09-28,13:31:59,299.9,304.0,297.0,300.8,0,0,17672.45
2021-09-28 13:32:59,NIFTY,30SEP21,17400,CE,2021-09-28,13:32:59,299.05,308.0,299.05,308.0,0,0,17685.75
2021-09-28 13:33:59,NIFTY,30SEP21,17400,CE,2021-09-28,13:33:59,307.25,308.8,302.5,302.65,0,0,17680.7
2021-09-28 13:34:59,NIFTY,30SEP21,17400,CE,2021-09-28,13:34:59,302.5,303.5,296.65,300.7,0,0,17678.0
2021-09-28 13:35:59,NIFTY,30SEP21,17400,CE,2021-09-28,13:35:59,299.3,303.0,298.0,303.0,0,0,17680.45
2021-09-28 13:36:59,NIFTY,30SEP21,17400,CE,2021-09-28,13:36:59,305.0,311.0,304.2,309.0,0,0,17689.0
2021-09-28 13:37:59,NIFTY,30SEP21,17400,CE,2021-09-28,13:37:59,309.3,309.3,303.3,303.3,0,0,17684.5
2021-09-28 13:38:59,NIFTY,30SEP21,17400,CE,2021-09-28,13:38:59,300.8,304.5,300.5,301.1,0,0,17682.85
2021-09-28 13:39:59,NIFTY,30SEP21,17400,CE,2021-09-28,13:39:59,303.0,303.0,290.6,290.85,0,0,17673.85
2021-09-28 13:40:59,NIFTY,30SEP21,17400,CE,2021-09-28,13:40:59,288.6,289.55,274.4,274.4,0,0,17656.6
2021-09-28 13:41:59,NIFTY,30SEP21,17400,CE,2021-09-28,13:41:59,277.6,280.05,275.8,279.25,0,0,17659.6
2021-09-28 13:42:59,NIFTY,30SEP21,17400,CE,2021-09-28,13:42:59,276.25,276.25,273.0,274.5,0,0,17652.95
2021-09-28 13:43:59,NIFTY,30SEP21,17400,CE,2021-09-28,13:43:59,273.55,276.15,271.85,276.15,0,0,17651.2
2021-09-28 13:44:59,NIFTY,30SEP21,17400,CE,2021-09-28,13:44:59,275.05,275.4,270.0,273.85,0,0,17646.15
2021-09-28 13:45:59,NIFTY,30SEP21,17400,CE,2021-09-28,13:45:59,273.85,280.0,273.85,274.0,0,0,17646.25
2021-09-28 13:46:59,NIFTY,30SEP21,17400,CE,2021-09-28,13:46:59,276.8,280.0,274.45,278.35,0,0,17648.55
2021-09-28 13:47:59,NIFTY,30SEP21,17400,CE,2021-09-28,13:47:59,275.6,276.0,271.8,271.8,0,0,17645.05
2021-09-28 13:48:59,NIFTY,30SEP21,17400,CE,2021-09-28,13:48:59,271.8,272.25,262.25,262.8,0,0,17641.55
2021-09-28 13:49:59,NIFTY,30SEP21,17400,CE,2021-09-28,13:49:59,266.85,279.35,265.75,277.7,0,0,17651.95
2021-09-28 13:50:59,NIFTY,30SEP21,17400,CE,2021-09-28,13:50:59,277.6,286.0,276.3,284.0,0,0,17661.55
2021-09-28 13:51:59,NIFTY,30SEP21,17400,CE,2021-09-28,13:51:59,284.8,289.8,284.8,286.8,0,0,17660.1
2021-09-28 13:52:59,NIFTY,30SEP21,17400,CE,2021-09-28,13:52:59,282.05,287.15,282.05,282.85,0,0,17658.2
2021-09-28 13:53:59,NIFTY,30SEP21,17400,CE,2021-09-28,13:53:59,282.3,284.1,280.55,282.6,0,0,17655.45
2021-09-28 13:54:59,NIFTY,30SEP21,17400,CE,2021-09-28,13:54:59,277.9,277.9,265.5,267.35,0,0,17639.55
2021-09-28 13:55:59,NIFTY,30SEP21,17400,CE,2021-09-28,13:55:59,267.35,274.5,264.65,272.05,0,0,17643.55
2021-09-28 13:56:59,NIFTY,30SEP21,17400,CE,2021-09-28,13:56:59,274.95,275.65,270.0,275.65,0,0,17646.2
2021-09-28 13:57:59,NIFTY,30SEP21,17400,CE,2021-09-28,13:57:59,274.85,274.85,268.25,268.3,0,0,17640.15
2021-09-28 13:58:59,NIFTY,30SEP21,17400,CE,2021-09-28,13:58:59,267.0,271.65,267.0,271.15,0,0,17639.6
2021-09-28 13:59:59,NIFTY,30SEP21,17400,CE,2021-09-28,13:59:59,269.9,269.9,265.9,265.9,0,0,17636.4
2021-09-28 14:00:59,NIFTY,30SEP21,17400,CE,2021-09-28,14:00:59,270.0,278.0,270.0,276.05,0,0,17644.95
2021-09-28 14:01:59,NIFTY,30SEP21,17400,CE,2021-09-28,14:01:59,273.0,277.4,270.9,277.4,0,0,17647.85
2021-09-28 14:02:59,NIFTY,30SEP21,17400,CE,2021-09-28,14:02:59,278.3,283.0,275.8,283.0,0,0,17655.0
2021-09-28 14:03:59,NIFTY,30SEP21,17400,CE,2021-09-28,14:03:59,281.7,283.0,280.0,280.25,0,0,17648.45
2021-09-28 14:04:59,NIFTY,30SEP21,17400,CE,2021-09-28,14:04:59,275.0,275.0,265.0,265.0,0,0,17638.6
2021-09-28 14:05:59,NIFTY,30SEP21,17400,CE,2021-09-28,14:05:59,262.75,262.75,252.55,254.2,0,0,17624.55
2021-09-28 14:06:59,NIFTY,30SEP21,17400,CE,2021-09-28,14:06:59,258.9,262.0,258.9,260.35,0,0,17630.3
2021-09-28 14:07:59,NIFTY,30SEP21,17400,CE,2021-09-28,14:07:59,260.4,265.15,258.35,265.15,0,0,17632.2
2021-09-28 14:08:59,NIFTY,30SEP21,17400,CE,2021-09-28,14:08:59,263.0,263.0,256.25,259.8,0,0,17628.15
2021-09-28 14:09:59,NIFTY,30SEP21,17400,CE,2021-09-28,14:09:59,259.0,259.0,255.6,258.55,0,0,17623.8
2021-09-28 14:10:59,NIFTY,30SEP21,17400,CE,2021-09-28,14:10:59,255.0,258.5,253.15,257.1,0,0,17623.0
2021-09-28 14:11:59,NIFTY,30SEP21,17400,CE,2021-09-28,14:11:59,257.1,267.0,257.1,265.0,0,0,17630.95
2021-09-28 14:12:59,NIFTY,30SEP21,17400,CE,2021-09-28,14:12:59,265.2,266.0,254.3,255.6,0,0,17622.45
2021-09-28 14:13:59,NIFTY,30SEP21,17400,CE,2021-09-28,14:13:59,254.8,254.8,244.1,244.1,0,0,17612.05
2021-09-28 14:14:59,NIFTY,30SEP21,17400,CE,2021-09-28,14:14:59,243.95,250.0,241.35,249.0,0,0,17615.5
2021-09-28 14:15:59,NIFTY,30SEP21,17400,CE,2021-09-28,14:15:59,248.15,248.15,241.45,243.0,0,0,17605.2
2021-09-28 14:16:59,NIFTY,30SEP21,17400,CE,2021-09-28,14:16:59,244.3,244.3,234.6,238.45,0,0,17594.0
2021-09-28 14:17:59,NIFTY,30SEP21,17400,CE,2021-09-28,14:17:59,238.7,238.7,230.0,237.85,0,0,17593.2
2021-09-28 14:18:59,NIFTY,30SEP21,17400,CE,2021-09-28,14:18:59,237.2,237.75,233.0,233.4,0,0,17589.7
2021-09-28 14:19:59,NIFTY,30SEP21,17400,CE,2021-09-28,14:19:59,232.8,242.0,232.8,239.4,0,0,17598.55
2021-09-28 14:20:59,NIFTY,30SEP21,17400,CE,2021-09-28,14:20:59,240.3,247.5,240.3,244.6,0,0,17604.0
2021-09-28 14:21:59,NIFTY,30SEP21,17400,CE,2021-09-28,14:21:59,241.4,247.3,239.5,246.25,0,0,17607.05
2021-09-28 14:22:59,NIFTY,30SEP21,17400,CE,2021-09-28,14:22:59,246.9,247.8,237.3,237.3,0,0,17599.7
2021-09-28 14:23:59,NIFTY,30SEP21,17400,CE,2021-09-28,14:23:59,237.65,237.65,232.7,233.75,0,0,17594.25
2021-09-28 14:24:59,NIFTY,30SEP21,17400,CE,2021-09-28,14:24:59,232.0,232.0,225.2,226.25,0,0,17582.8
2021-09-28 14:25:59,NIFTY,30SEP21,17400,CE,2021-09-28,14:25:59,225.45,232.7,224.65,224.65,0,0,17580.25
2021-09-28 14:26:59,NIFTY,30SEP21,17400,CE,2021-09-28,14:26:59,224.65,230.5,224.0,229.1,0,0,17582.5
2021-09-28 14:27:59,NIFTY,30SEP21,17400,CE,2021-09-28,14:27:59,229.9,238.4,229.9,238.4,0,0,17592.65
2021-09-28 14:28:59,NIFTY,30SEP21,17400,CE,2021-09-28,14:28:59,238.45,238.45,233.0,235.4,0,0,17589.05
2021-09-28 14:29:59,NIFTY,30SEP21,17400,CE,2021-09-28,14:29:59,235.95,238.5,233.9,238.5,0,0,17593.35
2021-09-28 14:30:59,NIFTY,30SEP21,17400,CE,2021-09-28,14:30:59,238.0,241.9,232.05,241.9,0,0,17598.9
2021-09-28 14:31:59,NIFTY,30SEP21,17400,CE,2021-09-28,14:31:59,242.0,250.05,239.95,245.85,0,0,17605.4
2021-09-28 14:32:59,NIFTY,30SEP21,17400,CE,2021-09-28,14:32:59,246.2,251.15,242.8,242.8,0,0,17605.8
2021-09-28 14:33:59,NIFTY,30SEP21,17400,CE,2021-09-28,14:33:59,242.35,244.45,236.4,240.8,0,0,17600.05
2021-09-28 14:34:59,NIFTY,30SEP21,17400,CE,2021-09-28,14:34:59,244.1,250.65,243.2,248.75,0,0,17610.25
2021-09-28 14:35:59,NIFTY,30SEP21,17400,CE,2021-09-28,14:35:59,250.05,250.5,241.9,245.35,0,0,17604.65
2021-09-28 14:36:59,NIFTY,30SEP21,17400,CE,2021-09-28,14:36:59,244.95,256.45,243.9,253.75,0,0,17616.25
2021-09-28 14:37:59,NIFTY,30SEP21,17400,CE,2021-09-28,14:37:59,254.85,255.0,248.8,254.35,0,0,17617.35
2021-09-28 14:38:59,NIFTY,30SEP21,17400,CE,2021-09-28,14:38:59,253.75,262.2,253.75,261.9,0,0,17628.25
2021-09-28 14:39:59,NIFTY,30SEP21,17400,CE,2021-09-28,14:39:59,262.9,264.15,258.2,261.75,0,0,17628.4
2021-09-28 14:40:59,NIFTY,30SEP21,17400,CE,2021-09-28,14:40:59,259.5,265.0,253.5,265.0,0,0,17629.65
2021-09-28 14:41:59,NIFTY,30SEP21,17400,CE,2021-09-28,14:41:59,264.2,265.6,259.7,261.75,0,0,17630.5
2021-09-28 14:42:59,NIFTY,30SEP21,17400,CE,2021-09-28,14:42:59,259.0,269.0,258.75,267.65,0,0,17640.55
2021-09-28 14:43:59,NIFTY,30SEP21,17400,CE,2021-09-28,14:43:59,266.3,267.65,262.5,266.8,0,0,17638.65
2021-09-28 14:44:59,NIFTY,30SEP21,17400,CE,2021-09-28,14:44:59,263.15,266.45,260.0,263.15,0,0,17635.55
2021-09-28 14:45:59,NIFTY,30SEP21,17400,CE,2021-09-28,14:45:59,264.8,267.35,262.45,267.0,0,0,17639.0
2021-09-28 14:46:59,NIFTY,30SEP21,17400,CE,2021-09-28,14:46:59,266.7,272.25,266.55,272.15,0,0,17645.75
2021-09-28 14:47:59,NIFTY,30SEP21,17400,CE,2021-09-28,14:47:59,271.9,275.0,270.0,270.0,0,0,17645.85
2021-09-28 14:48:59,NIFTY,30SEP21,17400,CE,2021-09-28,14:48:59,270.05,277.9,268.05,276.4,0,0,17654.15
2021-09-28 14:49:59,NIFTY,30SEP21,17400,CE,2021-09-28,14:49:59,278.0,290.7,277.05,289.15,0,0,17666.7
2021-09-28 14:50:59,NIFTY,30SEP21,17400,CE,2021-09-28,14:50:59,289.45,295.0,288.9,288.9,0,0,17674.55
2021-09-28 14:51:59,NIFTY,30SEP21,17400,CE,2021-09-28,14:51:59,290.75,297.0,280.85,297.0,0,0,17678.6
2021-09-28 14:52:59,NIFTY,30SEP21,17400,CE,2021-09-28,14:52:59,295.8,300.65,294.9,298.35,0,0,17683.3
2021-09-28 14:53:59,NIFTY,30SEP21,17400,CE,2021-09-28,14:53:59,296.4,305.0,296.4,302.35,0,0,17688.8
2021-09-28 14:54:59,NIFTY,30SEP21,17400,CE,2021-09-28,14:54:59,302.85,315.5,301.35,309.8,0,0,17692.75
2021-09-28 14:55:59,NIFTY,30SEP21,17400,CE,2021-09-28,14:55:59,310.05,315.3,310.05,312.05,0,0,17696.0
2021-09-28 14:56:59,NIFTY,30SEP21,17400,CE,2021-09-28,14:56:59,311.0,311.0,299.65,302.0,0,0,17687.0
2021-09-28 14:57:59,NIFTY,30SEP21,17400,CE,2021-09-28,14:57:59,303.85,326.0,303.85,326.0,0,0,17705.25
2021-09-28 14:58:59,NIFTY,30SEP21,17400,CE,2021-09-28,14:58:59,323.8,326.7,320.0,323.6,0,0,17706.0
2021-09-28 14:59:59,NIFTY,30SEP21,17400,CE,2021-09-28,14:59:59,324.7,337.2,324.7,335.0,0,0,17725.75
2021-09-28 15:00:59,NIFTY,30SEP21,17400,CE,2021-09-28,15:00:59,334.6,340.0,328.1,329.35,0,0,17715.55
2021-09-28 15:01:59,NIFTY,30SEP21,17400,CE,2021-09-28,15:01:59,330.95,355.65,330.0,351.1,0,0,17738.4
2021-09-28 15:02:59,NIFTY,30SEP21,17400,CE,2021-09-28,15:02:59,351.5,355.0,346.9,353.55,0,0,17737.8
2021-09-28 15:03:59,NIFTY,30SEP21,17400,CE,2021-09-28,15:03:59,352.55,361.55,351.35,358.25,0,0,17744.3
2021-09-28 15:04:59,NIFTY,30SEP21,17400,CE,2021-09-28,15:04:59,356.15,356.3,347.0,350.0,0,0,17739.4
2021-09-28 15:05:59,NIFTY,30SEP21,17400,CE,2021-09-28,15:05:59,355.5,355.5,333.65,333.65,0,0,17727.05
2021-09-28 15:06:59,NIFTY,30SEP21,17400,CE,2021-09-28,15:06:59,333.25,343.45,333.0,341.85,0,0,17729.35
2021-09-28 15:07:59,NIFTY,30SEP21,17400,CE,2021-09-28,15:07:59,343.0,346.35,343.0,346.35,0,0,17739.1
2021-09-28 15:08:59,NIFTY,30SEP21,17400,CE,2021-09-28,15:08:59,347.05,355.55,346.95,355.0,0,0,17745.65
2021-09-28 15:09:59,NIFTY,30SEP21,17400,CE,2021-09-28,15:09:59,355.0,365.4,352.9,363.75,0,0,17751.8
2021-09-28 15:10:59,NIFTY,30SEP21,17400,CE,2021-09-28,15:10:59,365.65,371.25,363.25,370.4,0,0,17764.85
2021-09-28 15:11:59,NIFTY,30SEP21,17400,CE,2021-09-28,15:11:59,371.0,372.65,365.0,369.95,0,0,17762.85
2021-09-28 15:12:59,NIFTY,30SEP21,17400,CE,2021-09-28,15:12:59,370.15,381.75,370.15,379.25,0,0,17771.35
2021-09-28 15:13:59,NIFTY,30SEP21,17400,CE,2021-09-28,15:13:59,380.3,385.0,380.05,381.85,0,0,17770.6
2021-09-28 15:14:59,NIFTY,30SEP21,17400,CE,2021-09-28,15:14:59,380.95,383.8,377.05,380.45,0,0,17770.8
2021-09-28 15:15:59,NIFTY,30SEP21,17400,CE,2021-09-28,15:15:59,380.75,385.85,379.8,380.4,0,0,17768.7
2021-09-28 15:16:59,NIFTY,30SEP21,17400,CE,2021-09-28,15:16:59,378.2,379.0,354.4,357.5,0,0,17747.1
2021-09-28 15:17:59,NIFTY,30SEP21,17400,CE,2021-09-28,15:17:59,354.65,371.15,348.5,364.45,0,0,17749.1
2021-09-28 15:18:59,NIFTY,30SEP21,17400,CE,2021-09-28,15:18:59,371.0,371.0,362.1,363.35,0,0,17748.55
2021-09-28 15:19:59,NIFTY,30SEP21,17400,CE,2021-09-28,15:19:59,364.75,365.6,361.15,361.15,0,0,17750.1
2021-09-28 15:20:59,NIFTY,30SEP21,17400,CE,2021-09-28,15:20:59,361.25,370.85,360.0,370.85,0,0,17759.35
2021-09-28 15:21:59,NIFTY,30SEP21,17400,CE,2021-09-28,15:21:59,370.85,372.4,368.7,368.7,0,0,17755.2
2021-09-28 15:22:59,NIFTY,30SEP21,17400,CE,2021-09-28,15:22:59,368.65,369.7,359.75,364.8,0,0,17752.55
2021-09-28 15:23:59,NIFTY,30SEP21,17400,CE,2021-09-28,15:23:59,365.0,367.0,364.05,366.15,0,0,17755.85
2021-09-28 15:24:59,NIFTY,30SEP21,17400,CE,2021-09-28,15:24:59,363.75,365.85,363.75,364.4,0,0,17752.7
2021-09-28 15:25:59,NIFTY,30SEP21,17400,CE,2021-09-28,15:25:59,363.55,363.95,355.8,356.65,0,0,17745.35
2021-09-28 15:26:59,NIFTY,30SEP21,17400,CE,2021-09-28,15:26:59,357.2,357.3,355.0,355.0,0,0,17745.05
2021-09-28 15:27:59,NIFTY,30SEP21,17400,CE,2021-09-28,15:27:59,352.4,352.4,348.85,348.85,0,0,17741.9
2021-09-28 15:28:59,NIFTY,30SEP21,17400,CE,2021-09-28,15:28:59,347.1,347.45,344.6,346.7,0,0,17732.85
2021-09-28 15:29:59,NIFTY,30SEP21,17400,CE,2021-09-28,15:29:59,344.0,344.0,339.95,343.9,0,0,17733.45
2021-09-29 09:15:59,NIFTY,30SEP21,17400,CE,2021-09-29,09:15:59,275.0,275.4,252.9,264.45,0,0,17628.8
2021-09-29 09:16:59,NIFTY,30SEP21,17400,CE,2021-09-29,09:16:59,263.0,268.25,259.35,262.55,0,0,17629.15
