datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-29 14:09:59,NIFTY,30SEP21,17800,PE,2021-09-29,14:09:59,115.35,117.6,114.4,116.4,0,0,17711.05
2021-09-29 14:10:59,NIFTY,30SEP21,17800,PE,2021-09-29,14:10:59,116.75,117.05,113.9,114.25,0,0,17714.0
2021-09-29 14:11:59,NIFTY,30SEP21,17800,PE,2021-09-29,14:11:59,114.55,114.6,110.35,112.0,0,0,17716.85
2021-09-29 14:12:59,NIFTY,30SEP21,17800,PE,2021-09-29,14:12:59,112.45,112.45,108.5,109.2,0,0,17719.0
2021-09-29 14:13:59,NIFTY,30SEP21,17800,PE,2021-09-29,14:13:59,108.75,108.95,100.0,103.15,0,0,17729.25
2021-09-29 14:14:59,NIFTY,30SEP21,17800,PE,2021-09-29,14:14:59,103.35,103.35,97.25,97.95,0,0,17736.8
2021-09-29 14:15:59,NIFTY,30SEP21,17800,PE,2021-09-29,14:15:59,97.95,99.05,95.0,99.05,0,0,17737.4
2021-09-29 14:16:59,NIFTY,30SEP21,17800,PE,2021-09-29,14:16:59,98.0,99.0,91.1,93.85,0,0,17743.95
2021-09-29 14:17:59,NIFTY,30SEP21,17800,PE,2021-09-29,14:17:59,93.05,95.1,92.55,94.75,0,0,17738.4
2021-09-29 14:18:59,NIFTY,30SEP21,17800,PE,2021-09-29,14:18:59,94.85,94.85,91.35,92.8,0,0,17741.45
2021-09-29 14:19:59,NIFTY,30SEP21,17800,PE,2021-09-29,14:19:59,92.65,92.75,84.45,85.05,0,0,17753.8
2021-09-29 14:20:59,NIFTY,30SEP21,17800,PE,2021-09-29,14:20:59,85.4,88.3,83.35,86.45,0,0,17749.2
2021-09-29 14:21:59,NIFTY,30SEP21,17800,PE,2021-09-29,14:21:59,86.0,87.0,79.7,80.9,0,0,17759.65
2021-09-29 14:22:59,NIFTY,30SEP21,17800,PE,2021-09-29,14:22:59,81.4,82.65,78.05,80.15,0,0,17761.55
2021-09-29 14:23:59,NIFTY,30SEP21,17800,PE,2021-09-29,14:23:59,80.05,81.9,79.65,81.2,0,0,17762.15
2021-09-29 14:24:59,NIFTY,30SEP21,17800,PE,2021-09-29,14:24:59,81.35,85.0,80.6,85.0,0,0,17751.65
2021-09-29 14:25:59,NIFTY,30SEP21,17800,PE,2021-09-29,14:25:59,84.45,84.6,81.15,82.55,0,0,17752.0
2021-09-29 14:26:59,NIFTY,30SEP21,17800,PE,2021-09-29,14:26:59,82.45,82.45,77.05,79.05,0,0,17759.55
2021-09-29 14:27:59,NIFTY,30SEP21,17800,PE,2021-09-29,14:27:59,79.0,79.0,74.65,76.2,0,0,17766.1
2021-09-29 14:28:59,NIFTY,30SEP21,17800,PE,2021-09-29,14:28:59,76.15,80.9,76.15,80.5,0,0,17757.7
2021-09-29 14:29:59,NIFTY,30SEP21,17800,PE,2021-09-29,14:29:59,80.65,81.55,77.25,79.3,0,0,17758.15
2021-09-29 14:30:59,NIFTY,30SEP21,17800,PE,2021-09-29,14:30:59,79.65,80.75,76.85,78.1,0,0,17760.7
2021-09-29 14:31:59,NIFTY,30SEP21,17800,PE,2021-09-29,14:31:59,78.8,79.1,75.8,77.15,0,0,17763.25
2021-09-29 14:32:59,NIFTY,30SEP21,17800,PE,2021-09-29,14:32:59,76.6,81.95,75.9,81.2,0,0,17754.85
2021-09-29 14:33:59,NIFTY,30SEP21,17800,PE,2021-09-29,14:33:59,80.75,81.0,78.1,80.7,0,0,17754.55
2021-09-29 14:34:59,NIFTY,30SEP21,17800,PE,2021-09-29,14:34:59,81.0,81.0,73.8,74.7,0,0,17763.85
2021-09-29 14:35:59,NIFTY,30SEP21,17800,PE,2021-09-29,14:35:59,75.2,77.8,73.75,77.0,0,0,17761.0
2021-09-29 14:36:59,NIFTY,30SEP21,17800,PE,2021-09-29,14:36:59,77.2,77.2,68.3,70.8,0,0,17769.15
2021-09-29 14:37:59,NIFTY,30SEP21,17800,PE,2021-09-29,14:37:59,70.0,75.7,70.0,75.0,0,0,17765.2
2021-09-29 14:38:59,NIFTY,30SEP21,17800,PE,2021-09-29,14:38:59,74.2,75.9,72.45,75.75,0,0,17762.85
2021-09-29 14:39:59,NIFTY,30SEP21,17800,PE,2021-09-29,14:39:59,75.3,76.05,72.75,74.35,0,0,17765.55
2021-09-29 14:40:59,NIFTY,30SEP21,17800,PE,2021-09-29,14:40:59,74.6,75.3,72.6,73.35,0,0,17766.6
2021-09-29 14:41:59,NIFTY,30SEP21,17800,PE,2021-09-29,14:41:59,73.4,74.9,73.2,73.75,0,0,17764.0
2021-09-29 14:42:59,NIFTY,30SEP21,17800,PE,2021-09-29,14:42:59,73.05,74.4,65.4,68.8,0,0,17772.55
2021-09-29 14:43:59,NIFTY,30SEP21,17800,PE,2021-09-29,14:43:59,69.15,69.9,66.9,67.6,0,0,17772.35
2021-09-29 14:44:59,NIFTY,30SEP21,17800,PE,2021-09-29,14:44:59,67.5,69.05,65.1,68.95,0,0,17770.3
2021-09-29 14:45:59,NIFTY,30SEP21,17800,PE,2021-09-29,14:45:59,68.35,68.35,63.65,66.75,0,0,17776.15
2021-09-29 14:46:59,NIFTY,30SEP21,17800,PE,2021-09-29,14:46:59,66.85,69.6,66.5,69.15,0,0,17773.05
2021-09-29 14:47:59,NIFTY,30SEP21,17800,PE,2021-09-29,14:47:59,68.95,80.3,68.85,79.05,0,0,17757.5
2021-09-29 14:48:59,NIFTY,30SEP21,17800,PE,2021-09-29,14:48:59,79.05,79.2,73.8,76.1,0,0,17761.1
2021-09-29 14:49:59,NIFTY,30SEP21,17800,PE,2021-09-29,14:49:59,75.8,75.9,72.0,75.7,0,0,17761.8
2021-09-29 14:50:59,NIFTY,30SEP21,17800,PE,2021-09-29,14:50:59,75.2,80.2,73.35,79.15,0,0,17757.3
2021-09-29 14:51:59,NIFTY,30SEP21,17800,PE,2021-09-29,14:51:59,79.65,79.65,74.9,76.0,0,0,17759.15
2021-09-29 14:52:59,NIFTY,30SEP21,17800,PE,2021-09-29,14:52:59,76.2,79.3,74.15,74.15,0,0,17762.45
2021-09-29 14:53:59,NIFTY,30SEP21,17800,PE,2021-09-29,14:53:59,74.4,76.15,72.75,75.55,0,0,17762.35
2021-09-29 14:54:59,NIFTY,30SEP21,17800,PE,2021-09-29,14:54:59,75.6,79.0,73.0,73.0,0,0,17764.2
2021-09-29 14:55:59,NIFTY,30SEP21,17800,PE,2021-09-29,14:55:59,73.0,77.3,73.0,76.4,0,0,17760.8
2021-09-29 14:56:59,NIFTY,30SEP21,17800,PE,2021-09-29,14:56:59,76.45,79.55,76.15,79.45,0,0,17753.2
2021-09-29 14:57:59,NIFTY,30SEP21,17800,PE,2021-09-29,14:57:59,80.0,91.25,79.5,89.75,0,0,17742.5
2021-09-29 14:58:59,NIFTY,30SEP21,17800,PE,2021-09-29,14:58:59,89.25,96.4,89.25,95.1,0,0,17735.1
2021-09-29 14:59:59,NIFTY,30SEP21,17800,PE,2021-09-29,14:59:59,96.6,105.25,94.75,100.4,0,0,17725.0
2021-09-29 15:00:59,NIFTY,30SEP21,17800,PE,2021-09-29,15:00:59,100.0,102.4,88.2,98.45,0,0,17734.55
2021-09-29 15:01:59,NIFTY,30SEP21,17800,PE,2021-09-29,15:01:59,98.7,114.4,98.7,107.85,0,0,17723.1
2021-09-29 15:02:59,NIFTY,30SEP21,17800,PE,2021-09-29,15:02:59,107.75,115.6,105.4,110.8,0,0,17717.35
2021-09-29 15:03:59,NIFTY,30SEP21,17800,PE,2021-09-29,15:03:59,111.35,112.3,103.7,108.15,0,0,17720.35
2021-09-29 15:04:59,NIFTY,30SEP21,17800,PE,2021-09-29,15:04:59,107.5,117.3,105.0,114.45,0,0,17717.45
2021-09-29 15:05:59,NIFTY,30SEP21,17800,PE,2021-09-29,15:05:59,115.2,120.0,110.1,120.0,0,0,17711.8
2021-09-29 15:06:59,NIFTY,30SEP21,17800,PE,2021-09-29,15:06:59,120.3,129.95,117.5,124.8,0,0,17703.2
2021-09-29 15:07:59,NIFTY,30SEP21,17800,PE,2021-09-29,15:07:59,125.4,127.35,117.1,118.45,0,0,17712.25
2021-09-29 15:08:59,NIFTY,30SEP21,17800,PE,2021-09-29,15:08:59,117.35,118.05,113.15,113.15,0,0,17717.4
2021-09-29 15:09:59,NIFTY,30SEP21,17800,PE,2021-09-29,15:09:59,112.4,117.8,111.7,115.95,0,0,17716.25
2021-09-29 15:10:59,NIFTY,30SEP21,17800,PE,2021-09-29,15:10:59,116.6,129.1,115.9,124.85,0,0,17707.1
2021-09-29 15:11:59,NIFTY,30SEP21,17800,PE,2021-09-29,15:11:59,124.75,124.75,115.65,115.8,0,0,17714.5
2021-09-29 15:12:59,NIFTY,30SEP21,17800,PE,2021-09-29,15:12:59,114.8,123.95,114.65,122.85,0,0,17710.0
2021-09-29 15:13:59,NIFTY,30SEP21,17800,PE,2021-09-29,15:13:59,122.9,122.9,118.9,122.55,0,0,17710.95
2021-09-29 15:14:59,NIFTY,30SEP21,17800,PE,2021-09-29,15:14:59,122.95,132.15,122.5,131.05,0,0,17700.95
2021-09-29 15:15:59,NIFTY,30SEP21,17800,PE,2021-09-29,15:15:59,130.7,131.85,125.8,130.2,0,0,17702.2
2021-09-29 15:16:59,NIFTY,30SEP21,17800,PE,2021-09-29,15:16:59,130.85,141.0,130.85,139.4,0,0,17693.55
2021-09-29 15:17:59,NIFTY,30SEP21,17800,PE,2021-09-29,15:17:59,139.65,140.1,130.2,130.25,0,0,17703.1
2021-09-29 15:18:59,NIFTY,30SEP21,17800,PE,2021-09-29,15:18:59,129.9,134.2,128.25,133.5,0,0,17696.95
2021-09-29 15:19:59,NIFTY,30SEP21,17800,PE,2021-09-29,15:19:59,133.25,137.7,133.25,134.1,0,0,17693.6
2021-09-29 15:20:59,NIFTY,30SEP21,17800,PE,2021-09-29,15:20:59,134.75,135.4,121.5,121.5,0,0,17707.4
2021-09-29 15:21:59,NIFTY,30SEP21,17800,PE,2021-09-29,15:21:59,121.3,125.5,120.3,121.3,0,0,17708.25
2021-09-29 15:22:59,NIFTY,30SEP21,17800,PE,2021-09-29,15:22:59,121.5,123.05,118.95,119.95,0,0,17708.9
2021-09-29 15:23:59,NIFTY,30SEP21,17800,PE,2021-09-29,15:23:59,119.75,119.75,113.75,114.5,0,0,17711.8
2021-09-29 15:24:59,NIFTY,30SEP21,17800,PE,2021-09-29,15:24:59,114.25,119.1,113.2,118.35,0,0,17713.45
2021-09-29 15:25:59,NIFTY,30SEP21,17800,PE,2021-09-29,15:25:59,118.75,118.9,115.6,116.6,0,0,17713.75
2021-09-29 15:26:59,NIFTY,30SEP21,17800,PE,2021-09-29,15:26:59,116.3,116.85,112.7,112.75,0,0,17715.8
2021-09-29 15:27:59,NIFTY,30SEP21,17800,PE,2021-09-29,15:27:59,113.0,116.45,112.85,116.1,0,0,17710.55
2021-09-29 15:28:59,NIFTY,30SEP21,17800,PE,2021-09-29,15:28:59,117.25,120.0,117.05,119.25,0,0,17704.05
2021-09-29 15:29:59,NIFTY,30SEP21,17800,PE,2021-09-29,15:29:59,119.25,119.5,116.0,116.0,0,0,17708.55
2021-09-30 09:15:59,NIFTY,30SEP21,17800,PE,2021-09-30,09:15:59,111.6,131.8,95.5,107.2,0,0,17724.05
2021-09-30 09:16:59,NIFTY,30SEP21,17800,PE,2021-09-30,09:16:59,107.9,120.45,107.9,120.2,0,0,17709.4
2021-09-30 09:17:59,NIFTY,30SEP21,17800,PE,2021-09-30,09:17:59,120.3,135.0,120.3,125.1,0,0,17703.35
2021-09-30 09:18:59,NIFTY,30SEP21,17800,PE,2021-09-30,09:18:59,125.45,133.1,125.3,129.35,0,0,17698.15
2021-09-30 09:19:59,NIFTY,30SEP21,17800,PE,2021-09-30,09:19:59,128.45,132.25,124.4,132.25,0,0,17688.55
2021-09-30 09:20:59,NIFTY,30SEP21,17800,PE,2021-09-30,09:20:59,131.75,132.65,117.2,127.4,0,0,17697.65
2021-09-30 09:21:59,NIFTY,30SEP21,17800,PE,2021-09-30,09:21:59,127.05,128.4,123.2,125.1,0,0,17701.55
2021-09-30 09:22:59,NIFTY,30SEP21,17800,PE,2021-09-30,09:22:59,126.9,139.1,126.9,135.35,0,0,17687.55
2021-09-30 09:23:59,NIFTY,30SEP21,17800,PE,2021-09-30,09:23:59,135.9,135.9,124.35,129.1,0,0,17692.4
2021-09-30 09:24:59,NIFTY,30SEP21,17800,PE,2021-09-30,09:24:59,129.9,135.0,126.9,129.0,0,0,17694.2
2021-09-30 09:25:59,NIFTY,30SEP21,17800,PE,2021-09-30,09:25:59,128.7,135.8,127.9,135.8,0,0,17684.65
2021-09-30 09:26:59,NIFTY,30SEP21,17800,PE,2021-09-30,09:26:59,136.0,141.75,136.0,138.8,0,0,17679.25
2021-09-30 09:27:59,NIFTY,30SEP21,17800,PE,2021-09-30,09:27:59,139.75,145.25,138.75,144.6,0,0,17675.05
2021-09-30 09:28:59,NIFTY,30SEP21,17800,PE,2021-09-30,09:28:59,144.45,154.0,140.75,151.0,0,0,17665.55
2021-09-30 09:29:59,NIFTY,30SEP21,17800,PE,2021-09-30,09:29:59,151.75,154.0,147.75,152.5,0,0,17663.15
2021-09-30 09:30:59,NIFTY,30SEP21,17800,PE,2021-09-30,09:30:59,153.75,158.8,151.05,151.05,0,0,17663.15
2021-09-30 09:31:59,NIFTY,30SEP21,17800,PE,2021-09-30,09:31:59,151.8,156.4,148.5,148.5,0,0,17667.75
2021-09-30 09:32:59,NIFTY,30SEP21,17800,PE,2021-09-30,09:32:59,148.1,150.75,142.7,142.7,0,0,17676.0
2021-09-30 09:33:59,NIFTY,30SEP21,17800,PE,2021-09-30,09:33:59,142.25,146.65,140.4,140.65,0,0,17679.6
2021-09-30 09:34:59,NIFTY,30SEP21,17800,PE,2021-09-30,09:34:59,141.45,148.55,140.15,140.7,0,0,17680.4
2021-09-30 09:35:59,NIFTY,30SEP21,17800,PE,2021-09-30,09:35:59,140.6,143.95,136.45,139.25,0,0,17683.9
2021-09-30 09:36:59,NIFTY,30SEP21,17800,PE,2021-09-30,09:36:59,138.9,138.9,127.8,133.0,0,0,17688.15
2021-09-30 09:37:59,NIFTY,30SEP21,17800,PE,2021-09-30,09:37:59,132.75,133.8,128.7,131.65,0,0,17688.65
2021-09-30 09:38:59,NIFTY,30SEP21,17800,PE,2021-09-30,09:38:59,130.6,133.0,126.55,126.9,0,0,17693.2
2021-09-30 09:39:59,NIFTY,30SEP21,17800,PE,2021-09-30,09:39:59,126.65,127.65,119.15,121.3,0,0,17698.15
2021-09-30 09:40:59,NIFTY,30SEP21,17800,PE,2021-09-30,09:40:59,120.8,120.8,107.0,110.15,0,0,17712.3
2021-09-30 09:41:59,NIFTY,30SEP21,17800,PE,2021-09-30,09:41:59,110.5,110.5,101.6,106.0,0,0,17721.45
2021-09-30 09:42:59,NIFTY,30SEP21,17800,PE,2021-09-30,09:42:59,106.1,110.2,103.5,106.0,0,0,17721.1
2021-09-30 09:43:59,NIFTY,30SEP21,17800,PE,2021-09-30,09:43:59,106.05,110.0,104.85,106.3,0,0,17719.65
2021-09-30 09:44:59,NIFTY,30SEP21,17800,PE,2021-09-30,09:44:59,106.35,113.95,101.9,113.2,0,0,17710.0
2021-09-30 09:45:59,NIFTY,30SEP21,17800,PE,2021-09-30,09:45:59,113.05,113.35,102.75,104.25,0,0,17722.85
2021-09-30 09:46:59,NIFTY,30SEP21,17800,PE,2021-09-30,09:46:59,104.2,109.85,102.25,107.5,0,0,17716.85
2021-09-30 09:47:59,NIFTY,30SEP21,17800,PE,2021-09-30,09:47:59,107.55,107.55,98.4,101.6,0,0,17723.3
2021-09-30 09:48:59,NIFTY,30SEP21,17800,PE,2021-09-30,09:48:59,101.75,101.75,95.3,99.4,0,0,17726.2
2021-09-30 09:49:59,NIFTY,30SEP21,17800,PE,2021-09-30,09:49:59,99.55,106.6,98.8,105.6,0,0,17716.4
2021-09-30 09:50:59,NIFTY,30SEP21,17800,PE,2021-09-30,09:50:59,105.1,116.7,103.5,111.55,0,0,17704.85
2021-09-30 09:51:59,NIFTY,30SEP21,17800,PE,2021-09-30,09:51:59,111.6,122.35,111.6,115.25,0,0,17700.05
2021-09-30 09:52:59,NIFTY,30SEP21,17800,PE,2021-09-30,09:52:59,114.3,121.35,111.0,118.3,0,0,17696.25
2021-09-30 09:53:59,NIFTY,30SEP21,17800,PE,2021-09-30,09:53:59,117.35,119.2,112.7,115.0,0,0,17701.75
2021-09-30 09:54:59,NIFTY,30SEP21,17800,PE,2021-09-30,09:54:59,115.25,119.4,110.2,119.2,0,0,17697.2
2021-09-30 09:55:59,NIFTY,30SEP21,17800,PE,2021-09-30,09:55:59,119.0,125.2,117.3,122.55,0,0,17692.85
2021-09-30 09:56:59,NIFTY,30SEP21,17800,PE,2021-09-30,09:56:59,123.5,125.2,118.55,119.7,0,0,17697.35
2021-09-30 09:57:59,NIFTY,30SEP21,17800,PE,2021-09-30,09:57:59,119.25,120.3,113.9,114.8,0,0,17700.9
2021-09-30 09:58:59,NIFTY,30SEP21,17800,PE,2021-09-30,09:58:59,115.0,116.0,109.95,114.0,0,0,17703.3
2021-09-30 09:59:59,NIFTY,30SEP21,17800,PE,2021-09-30,09:59:59,113.65,115.2,110.05,111.0,0,0,17710.7
2021-09-30 10:00:59,NIFTY,30SEP21,17800,PE,2021-09-30,10:00:59,111.15,111.85,107.8,110.25,0,0,17710.35
2021-09-30 10:01:59,NIFTY,30SEP21,17800,PE,2021-09-30,10:01:59,111.35,117.8,111.3,117.3,0,0,17702.95
2021-09-30 10:02:59,NIFTY,30SEP21,17800,PE,2021-09-30,10:02:59,117.3,125.35,117.1,120.35,0,0,17697.4
2021-09-30 10:03:59,NIFTY,30SEP21,17800,PE,2021-09-30,10:03:59,119.3,123.95,118.15,122.4,0,0,17695.25
2021-09-30 10:04:59,NIFTY,30SEP21,17800,PE,2021-09-30,10:04:59,121.75,123.0,113.75,113.75,0,0,17703.95
2021-09-30 10:05:59,NIFTY,30SEP21,17800,PE,2021-09-30,10:05:59,114.3,117.2,109.7,109.7,0,0,17707.6
2021-09-30 10:06:59,NIFTY,30SEP21,17800,PE,2021-09-30,10:06:59,109.85,114.85,109.2,114.6,0,0,17703.1
2021-09-30 10:07:59,NIFTY,30SEP21,17800,PE,2021-09-30,10:07:59,115.05,117.3,111.35,113.0,0,0,17706.25
2021-09-30 10:08:59,NIFTY,30SEP21,17800,PE,2021-09-30,10:08:59,112.85,117.1,112.85,113.8,0,0,17702.6
2021-09-30 10:09:59,NIFTY,30SEP21,17800,PE,2021-09-30,10:09:59,114.5,117.05,112.5,115.65,0,0,17702.55
2021-09-30 10:10:59,NIFTY,30SEP21,17800,PE,2021-09-30,10:10:59,115.55,119.75,112.45,112.6,0,0,17704.1
2021-09-30 10:11:59,NIFTY,30SEP21,17800,PE,2021-09-30,10:11:59,112.75,114.55,110.7,113.35,0,0,17705.2
2021-09-30 10:12:59,NIFTY,30SEP21,17800,PE,2021-09-30,10:12:59,113.5,113.5,108.7,110.75,0,0,17707.1
2021-09-30 10:13:59,NIFTY,30SEP21,17800,PE,2021-09-30,10:13:59,111.25,116.65,111.0,114.6,0,0,17702.5
2021-09-30 10:14:59,NIFTY,30SEP21,17800,PE,2021-09-30,10:14:59,114.95,118.0,113.3,115.0,0,0,17703.9
2021-09-30 10:15:59,NIFTY,30SEP21,17800,PE,2021-09-30,10:15:59,115.35,117.0,112.0,114.55,0,0,17702.3
2021-09-30 10:16:59,NIFTY,30SEP21,17800,PE,2021-09-30,10:16:59,114.55,126.85,114.55,126.8,0,0,17693.75
2021-09-30 10:17:59,NIFTY,30SEP21,17800,PE,2021-09-30,10:17:59,126.15,133.45,125.65,129.1,0,0,17690.7
2021-09-30 10:18:59,NIFTY,30SEP21,17800,PE,2021-09-30,10:18:59,129.65,132.55,128.25,131.85,0,0,17687.95
2021-09-30 10:19:59,NIFTY,30SEP21,17800,PE,2021-09-30,10:19:59,132.45,139.35,132.45,135.75,0,0,17684.35
2021-09-30 10:20:59,NIFTY,30SEP21,17800,PE,2021-09-30,10:20:59,134.2,136.65,129.45,130.1,0,0,17688.4
2021-09-30 10:21:59,NIFTY,30SEP21,17800,PE,2021-09-30,10:21:59,129.8,134.4,128.75,130.9,0,0,17689.95
2021-09-30 10:22:59,NIFTY,30SEP21,17800,PE,2021-09-30,10:22:59,130.7,136.5,129.1,132.8,0,0,17684.9
2021-09-30 10:23:59,NIFTY,30SEP21,17800,PE,2021-09-30,10:23:59,134.2,134.35,130.05,132.0,0,0,17686.95
2021-09-30 10:24:59,NIFTY,30SEP21,17800,PE,2021-09-30,10:24:59,132.0,146.7,132.0,143.1,0,0,17676.3
2021-09-30 10:25:59,NIFTY,30SEP21,17800,PE,2021-09-30,10:25:59,141.45,143.65,135.7,137.5,0,0,17681.8
2021-09-30 10:26:59,NIFTY,30SEP21,17800,PE,2021-09-30,10:26:59,138.75,139.9,134.0,135.45,0,0,17685.85
2021-09-30 10:27:59,NIFTY,30SEP21,17800,PE,2021-09-30,10:27:59,135.05,140.0,131.8,133.35,0,0,17685.9
2021-09-30 10:28:59,NIFTY,30SEP21,17800,PE,2021-09-30,10:28:59,132.75,132.8,125.8,126.2,0,0,17692.6
2021-09-30 10:29:59,NIFTY,30SEP21,17800,PE,2021-09-30,10:29:59,126.95,128.0,122.9,125.4,0,0,17692.1
2021-09-30 10:30:59,NIFTY,30SEP21,17800,PE,2021-09-30,10:30:59,125.5,136.85,125.45,136.85,0,0,17681.15
2021-09-30 10:31:59,NIFTY,30SEP21,17800,PE,2021-09-30,10:31:59,136.25,140.9,134.0,135.95,0,0,17678.85
2021-09-30 10:32:59,NIFTY,30SEP21,17800,PE,2021-09-30,10:32:59,133.95,139.0,132.6,137.1,0,0,17678.85
2021-09-30 10:33:59,NIFTY,30SEP21,17800,PE,2021-09-30,10:33:59,134.55,136.2,124.95,126.8,0,0,17687.1
2021-09-30 10:34:59,NIFTY,30SEP21,17800,PE,2021-09-30,10:34:59,126.9,128.75,117.5,118.25,0,0,17696.1
2021-09-30 10:35:59,NIFTY,30SEP21,17800,PE,2021-09-30,10:35:59,118.2,120.2,113.95,118.7,0,0,17697.2
2021-09-30 10:36:59,NIFTY,30SEP21,17800,PE,2021-09-30,10:36:59,119.2,123.3,118.05,121.2,0,0,17692.15
2021-09-30 10:37:59,NIFTY,30SEP21,17800,PE,2021-09-30,10:37:59,121.45,124.8,120.0,123.3,0,0,17691.9
2021-09-30 10:38:59,NIFTY,30SEP21,17800,PE,2021-09-30,10:38:59,123.0,124.6,117.25,118.6,0,0,17696.7
2021-09-30 10:39:59,NIFTY,30SEP21,17800,PE,2021-09-30,10:39:59,117.8,122.45,117.4,119.25,0,0,17695.85
2021-09-30 10:40:59,NIFTY,30SEP21,17800,PE,2021-09-30,10:40:59,118.8,121.65,118.0,120.3,0,0,17692.5
2021-09-30 10:41:59,NIFTY,30SEP21,17800,PE,2021-09-30,10:41:59,120.65,121.15,117.6,118.0,0,0,17695.35
2021-09-30 10:42:59,NIFTY,30SEP21,17800,PE,2021-09-30,10:42:59,118.0,126.65,117.55,126.25,0,0,17689.45
2021-09-30 10:43:59,NIFTY,30SEP21,17800,PE,2021-09-30,10:43:59,125.6,128.35,120.9,122.0,0,0,17692.2
2021-09-30 10:44:59,NIFTY,30SEP21,17800,PE,2021-09-30,10:44:59,122.95,124.45,121.35,121.8,0,0,17693.8
2021-09-30 10:45:59,NIFTY,30SEP21,17800,PE,2021-09-30,10:45:59,121.4,122.5,119.0,119.6,0,0,17695.1
2021-09-30 10:46:59,NIFTY,30SEP21,17800,PE,2021-09-30,10:46:59,118.5,118.5,109.2,113.2,0,0,17698.25
2021-09-30 10:47:59,NIFTY,30SEP21,17800,PE,2021-09-30,10:47:59,112.8,112.95,110.2,111.8,0,0,17703.3
2021-09-30 10:48:59,NIFTY,30SEP21,17800,PE,2021-09-30,10:48:59,112.1,112.85,106.55,109.15,0,0,17704.45
2021-09-30 10:49:59,NIFTY,30SEP21,17800,PE,2021-09-30,10:49:59,109.55,115.8,109.55,114.9,0,0,17699.2
2021-09-30 10:50:59,NIFTY,30SEP21,17800,PE,2021-09-30,10:50:59,114.8,118.8,112.9,115.05,0,0,17699.55
2021-09-30 10:51:59,NIFTY,30SEP21,17800,PE,2021-09-30,10:51:59,114.9,115.7,109.2,109.6,0,0,17705.05
2021-09-30 10:52:59,NIFTY,30SEP21,17800,PE,2021-09-30,10:52:59,108.8,114.2,108.3,114.05,0,0,17702.0
2021-09-30 10:53:59,NIFTY,30SEP21,17800,PE,2021-09-30,10:53:59,114.5,118.85,114.3,118.45,0,0,17696.05
2021-09-30 10:54:59,NIFTY,30SEP21,17800,PE,2021-09-30,10:54:59,118.6,121.3,117.7,121.0,0,0,17692.8
2021-09-30 10:55:59,NIFTY,30SEP21,17800,PE,2021-09-30,10:55:59,120.75,122.8,114.7,117.4,0,0,17696.2
2021-09-30 10:56:59,NIFTY,30SEP21,17800,PE,2021-09-30,10:56:59,118.0,118.95,115.4,118.0,0,0,17697.2
2021-09-30 10:57:59,NIFTY,30SEP21,17800,PE,2021-09-30,10:57:59,117.6,118.55,115.35,118.55,0,0,17696.3
2021-09-30 10:58:59,NIFTY,30SEP21,17800,PE,2021-09-30,10:58:59,118.55,122.7,118.15,122.7,0,0,17692.15
2021-09-30 10:59:59,NIFTY,30SEP21,17800,PE,2021-09-30,10:59:59,123.2,123.6,119.65,119.8,0,0,17695.1
2021-09-30 11:00:59,NIFTY,30SEP21,17800,PE,2021-09-30,11:00:59,119.6,122.4,111.9,118.3,0,0,17695.85
2021-09-30 11:01:59,NIFTY,30SEP21,17800,PE,2021-09-30,11:01:59,118.65,130.0,117.0,124.55,0,0,17688.2
2021-09-30 11:02:59,NIFTY,30SEP21,17800,PE,2021-09-30,11:02:59,125.8,126.65,117.5,118.15,0,0,17692.95
2021-09-30 11:03:59,NIFTY,30SEP21,17800,PE,2021-09-30,11:03:59,119.7,119.7,114.2,115.45,0,0,17697.25
2021-09-30 11:04:59,NIFTY,30SEP21,17800,PE,2021-09-30,11:04:59,115.4,118.0,115.4,116.55,0,0,17697.7
2021-09-30 11:05:59,NIFTY,30SEP21,17800,PE,2021-09-30,11:05:59,116.7,119.15,111.6,115.25,0,0,17698.2
2021-09-30 11:06:59,NIFTY,30SEP21,17800,PE,2021-09-30,11:06:59,115.2,118.0,115.2,116.5,0,0,17694.9
2021-09-30 11:07:59,NIFTY,30SEP21,17800,PE,2021-09-30,11:07:59,116.25,119.9,115.15,117.9,0,0,17693.85
2021-09-30 11:08:59,NIFTY,30SEP21,17800,PE,2021-09-30,11:08:59,117.8,122.6,117.2,120.35,0,0,17690.55
2021-09-30 11:09:59,NIFTY,30SEP21,17800,PE,2021-09-30,11:09:59,120.95,125.55,120.25,124.1,0,0,17685.85
2021-09-30 11:10:59,NIFTY,30SEP21,17800,PE,2021-09-30,11:10:59,123.85,124.7,118.95,124.25,0,0,17687.6
2021-09-30 11:11:59,NIFTY,30SEP21,17800,PE,2021-09-30,11:11:59,123.7,125.65,121.65,122.5,0,0,17688.35
2021-09-30 11:12:59,NIFTY,30SEP21,17800,PE,2021-09-30,11:12:59,122.75,125.05,120.4,121.9,0,0,17689.9
2021-09-30 11:13:59,NIFTY,30SEP21,17800,PE,2021-09-30,11:13:59,122.25,122.5,118.55,119.9,0,0,17691.05
2021-09-30 11:14:59,NIFTY,30SEP21,17800,PE,2021-09-30,11:14:59,119.55,123.75,116.65,122.05,0,0,17689.65
2021-09-30 11:15:59,NIFTY,30SEP21,17800,PE,2021-09-30,11:15:59,121.85,123.2,118.25,119.95,0,0,17691.9
