datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-28 12:27:59,NIFTY,30SEP21,18000,PE,2021-09-28,12:27:59,328.55,332.0,318.5,318.5,0,0,17691.05
2021-09-28 12:28:59,NIFTY,30SEP21,18000,PE,2021-09-28,12:28:59,320.0,321.8,313.0,321.8,0,0,17692.85
2021-09-28 12:29:59,NIFTY,30SEP21,18000,PE,2021-09-28,12:29:59,320.3,323.4,316.55,322.45,0,0,17690.9
2021-09-28 12:30:59,NIFTY,30SEP21,18000,PE,2021-09-28,12:30:59,321.6,321.6,303.2,303.35,0,0,17707.4
2021-09-28 12:31:59,NIFTY,30SEP21,18000,PE,2021-09-28,12:31:59,304.25,308.6,299.85,308.6,0,0,17710.35
2021-09-28 12:32:59,NIFTY,30SEP21,18000,PE,2021-09-28,12:32:59,309.55,323.85,308.85,316.7,0,0,17702.95
2021-09-28 12:33:59,NIFTY,30SEP21,18000,PE,2021-09-28,12:33:59,316.55,320.0,313.45,317.0,0,0,17701.5
2021-09-28 12:34:59,NIFTY,30SEP21,18000,PE,2021-09-28,12:34:59,317.7,328.15,317.7,320.75,0,0,17699.15
2021-09-28 12:35:59,NIFTY,30SEP21,18000,PE,2021-09-28,12:35:59,320.0,325.0,308.55,308.55,0,0,17709.75
2021-09-28 12:36:59,NIFTY,30SEP21,18000,PE,2021-09-28,12:36:59,308.25,308.85,301.25,304.8,0,0,17712.65
2021-09-28 12:37:59,NIFTY,30SEP21,18000,PE,2021-09-28,12:37:59,305.0,308.7,298.75,308.7,0,0,17713.4
2021-09-28 12:38:59,NIFTY,30SEP21,18000,PE,2021-09-28,12:38:59,307.75,313.6,302.0,302.0,0,0,17714.65
2021-09-28 12:39:59,NIFTY,30SEP21,18000,PE,2021-09-28,12:39:59,300.0,302.6,297.0,299.55,0,0,17715.95
2021-09-28 12:40:59,NIFTY,30SEP21,18000,PE,2021-09-28,12:40:59,299.55,314.1,299.55,313.2,0,0,17707.55
2021-09-28 12:41:59,NIFTY,30SEP21,18000,PE,2021-09-28,12:41:59,314.25,319.0,311.05,318.45,0,0,17698.9
2021-09-28 12:42:59,NIFTY,30SEP21,18000,PE,2021-09-28,12:42:59,316.55,319.55,312.5,317.3,0,0,17700.75
2021-09-28 12:43:59,NIFTY,30SEP21,18000,PE,2021-09-28,12:43:59,317.35,321.0,317.0,317.4,0,0,17697.55
2021-09-28 12:44:59,NIFTY,30SEP21,18000,PE,2021-09-28,12:44:59,315.55,316.3,310.25,312.7,0,0,17699.25
2021-09-28 12:45:59,NIFTY,30SEP21,18000,PE,2021-09-28,12:45:59,315.8,321.15,305.8,306.5,0,0,17706.55
2021-09-28 12:46:59,NIFTY,30SEP21,18000,PE,2021-09-28,12:46:59,306.2,306.2,299.0,303.15,0,0,17713.5
2021-09-28 12:47:59,NIFTY,30SEP21,18000,PE,2021-09-28,12:47:59,304.4,304.95,297.05,301.3,0,0,17714.5
2021-09-28 12:48:59,NIFTY,30SEP21,18000,PE,2021-09-28,12:48:59,299.25,313.15,298.3,311.95,0,0,17710.25
2021-09-28 12:49:59,NIFTY,30SEP21,18000,PE,2021-09-28,12:49:59,310.85,319.85,310.15,317.2,0,0,17700.05
2021-09-28 12:50:59,NIFTY,30SEP21,18000,PE,2021-09-28,12:50:59,321.0,332.5,320.0,332.0,0,0,17690.95
2021-09-28 12:51:59,NIFTY,30SEP21,18000,PE,2021-09-28,12:51:59,333.35,343.0,325.35,340.0,0,0,17680.85
2021-09-28 12:52:59,NIFTY,30SEP21,18000,PE,2021-09-28,12:52:59,339.5,349.9,338.9,347.45,0,0,17667.4
2021-09-28 12:53:59,NIFTY,30SEP21,18000,PE,2021-09-28,12:53:59,347.55,348.9,342.3,342.8,0,0,17668.7
2021-09-28 12:54:59,NIFTY,30SEP21,18000,PE,2021-09-28,12:54:59,343.55,344.55,331.7,336.0,0,0,17674.1
2021-09-28 12:55:59,NIFTY,30SEP21,18000,PE,2021-09-28,12:55:59,336.85,345.95,336.8,336.8,0,0,17671.25
2021-09-28 12:56:59,NIFTY,30SEP21,18000,PE,2021-09-28,12:56:59,337.25,354.1,336.2,352.7,0,0,17661.85
2021-09-28 12:57:59,NIFTY,30SEP21,18000,PE,2021-09-28,12:57:59,352.05,352.55,341.4,341.4,0,0,17663.55
2021-09-28 12:58:59,NIFTY,30SEP21,18000,PE,2021-09-28,12:58:59,341.45,347.55,337.0,338.75,0,0,17671.75
2021-09-28 12:59:59,NIFTY,30SEP21,18000,PE,2021-09-28,12:59:59,340.35,348.6,336.05,348.6,0,0,17662.35
2021-09-28 13:00:59,NIFTY,30SEP21,18000,PE,2021-09-28,13:00:59,348.1,357.85,345.8,350.5,0,0,17659.2
2021-09-28 13:01:59,NIFTY,30SEP21,18000,PE,2021-09-28,13:01:59,350.55,354.55,348.6,350.75,0,0,17655.4
2021-09-28 13:02:59,NIFTY,30SEP21,18000,PE,2021-09-28,13:02:59,348.7,348.9,337.75,343.0,0,0,17665.65
2021-09-28 13:03:59,NIFTY,30SEP21,18000,PE,2021-09-28,13:03:59,342.5,347.85,341.15,344.1,0,0,17663.95
2021-09-28 13:04:59,NIFTY,30SEP21,18000,PE,2021-09-28,13:04:59,343.65,351.3,341.6,351.0,0,0,17655.8
2021-09-28 13:05:59,NIFTY,30SEP21,18000,PE,2021-09-28,13:05:59,350.4,354.0,343.0,343.0,0,0,17661.15
2021-09-28 13:06:59,NIFTY,30SEP21,18000,PE,2021-09-28,13:06:59,342.75,350.0,342.75,345.0,0,0,17661.25
2021-09-28 13:07:59,NIFTY,30SEP21,18000,PE,2021-09-28,13:07:59,344.1,352.9,344.1,347.65,0,0,17657.75
2021-09-28 13:08:59,NIFTY,30SEP21,18000,PE,2021-09-28,13:08:59,345.05,357.5,345.05,356.0,0,0,17650.95
2021-09-28 13:09:59,NIFTY,30SEP21,18000,PE,2021-09-28,13:09:59,355.7,362.25,353.95,361.8,0,0,17645.7
2021-09-28 13:10:59,NIFTY,30SEP21,18000,PE,2021-09-28,13:10:59,360.3,369.85,359.5,369.2,0,0,17636.85
2021-09-28 13:11:59,NIFTY,30SEP21,18000,PE,2021-09-28,13:11:59,370.0,371.75,365.0,369.75,0,0,17635.6
2021-09-28 13:12:59,NIFTY,30SEP21,18000,PE,2021-09-28,13:12:59,371.45,380.0,368.4,378.0,0,0,17628.6
2021-09-28 13:13:59,NIFTY,30SEP21,18000,PE,2021-09-28,13:13:59,378.0,383.05,370.75,375.8,0,0,17629.3
2021-09-28 13:14:59,NIFTY,30SEP21,18000,PE,2021-09-28,13:14:59,376.5,388.5,376.0,383.5,0,0,17619.5
2021-09-28 13:15:59,NIFTY,30SEP21,18000,PE,2021-09-28,13:15:59,388.5,390.65,374.95,382.1,0,0,17620.55
2021-09-28 13:16:59,NIFTY,30SEP21,18000,PE,2021-09-28,13:16:59,381.45,382.7,374.3,376.05,0,0,17631.1
2021-09-28 13:17:59,NIFTY,30SEP21,18000,PE,2021-09-28,13:17:59,377.35,377.35,366.85,367.55,0,0,17642.35
2021-09-28 13:18:59,NIFTY,30SEP21,18000,PE,2021-09-28,13:18:59,368.05,374.0,365.85,369.15,0,0,17644.95
2021-09-28 13:19:59,NIFTY,30SEP21,18000,PE,2021-09-28,13:19:59,367.2,374.95,366.65,370.8,0,0,17642.2
2021-09-28 13:20:59,NIFTY,30SEP21,18000,PE,2021-09-28,13:20:59,369.0,369.0,360.9,365.0,0,0,17647.6
2021-09-28 13:21:59,NIFTY,30SEP21,18000,PE,2021-09-28,13:21:59,363.0,365.7,353.95,356.3,0,0,17656.3
2021-09-28 13:22:59,NIFTY,30SEP21,18000,PE,2021-09-28,13:22:59,358.8,358.8,351.0,351.0,0,0,17659.9
2021-09-28 13:23:59,NIFTY,30SEP21,18000,PE,2021-09-28,13:23:59,350.05,352.45,345.3,350.7,0,0,17666.2
2021-09-28 13:24:59,NIFTY,30SEP21,18000,PE,2021-09-28,13:24:59,351.6,355.75,348.0,348.05,0,0,17669.85
2021-09-28 13:25:59,NIFTY,30SEP21,18000,PE,2021-09-28,13:25:59,348.9,356.1,348.0,356.1,0,0,17661.5
2021-09-28 13:26:59,NIFTY,30SEP21,18000,PE,2021-09-28,13:26:59,358.8,362.25,350.0,350.0,0,0,17666.9
2021-09-28 13:27:59,NIFTY,30SEP21,18000,PE,2021-09-28,13:27:59,349.9,350.1,341.55,341.55,0,0,17671.2
2021-09-28 13:28:59,NIFTY,30SEP21,18000,PE,2021-09-28,13:28:59,342.35,349.85,342.15,344.0,0,0,17672.45
2021-09-28 13:29:59,NIFTY,30SEP21,18000,PE,2021-09-28,13:29:59,343.35,346.0,341.05,345.3,0,0,17669.2
2021-09-28 13:30:59,NIFTY,30SEP21,18000,PE,2021-09-28,13:30:59,345.75,350.05,340.0,340.0,0,0,17672.3
2021-09-28 13:31:59,NIFTY,30SEP21,18000,PE,2021-09-28,13:31:59,338.0,342.0,333.0,338.5,0,0,17672.45
2021-09-28 13:32:59,NIFTY,30SEP21,18000,PE,2021-09-28,13:32:59,337.0,340.0,326.8,327.3,0,0,17685.75
2021-09-28 13:33:59,NIFTY,30SEP21,18000,PE,2021-09-28,13:33:59,327.8,335.0,327.8,334.5,0,0,17680.7
2021-09-28 13:34:59,NIFTY,30SEP21,18000,PE,2021-09-28,13:34:59,334.8,340.0,334.8,337.1,0,0,17678.0
2021-09-28 13:35:59,NIFTY,30SEP21,18000,PE,2021-09-28,13:35:59,338.85,342.0,333.0,333.0,0,0,17680.45
2021-09-28 13:36:59,NIFTY,30SEP21,18000,PE,2021-09-28,13:36:59,333.3,333.3,322.2,325.4,0,0,17689.0
2021-09-28 13:37:59,NIFTY,30SEP21,18000,PE,2021-09-28,13:37:59,327.55,335.0,326.75,333.8,0,0,17684.5
2021-09-28 13:38:59,NIFTY,30SEP21,18000,PE,2021-09-28,13:38:59,334.65,336.35,330.95,335.0,0,0,17682.85
2021-09-28 13:39:59,NIFTY,30SEP21,18000,PE,2021-09-28,13:39:59,335.0,349.35,332.0,349.35,0,0,17673.85
2021-09-28 13:40:59,NIFTY,30SEP21,18000,PE,2021-09-28,13:40:59,349.75,364.0,349.75,363.55,0,0,17656.6
2021-09-28 13:41:59,NIFTY,30SEP21,18000,PE,2021-09-28,13:41:59,363.6,363.6,357.7,360.55,0,0,17659.6
2021-09-28 13:42:59,NIFTY,30SEP21,18000,PE,2021-09-28,13:42:59,360.3,367.9,360.3,363.0,0,0,17652.95
2021-09-28 13:43:59,NIFTY,30SEP21,18000,PE,2021-09-28,13:43:59,365.8,368.25,363.0,363.0,0,0,17651.2
2021-09-28 13:44:59,NIFTY,30SEP21,18000,PE,2021-09-28,13:44:59,364.9,368.95,362.4,364.45,0,0,17646.15
2021-09-28 13:45:59,NIFTY,30SEP21,18000,PE,2021-09-28,13:45:59,364.35,368.15,360.0,366.45,0,0,17646.25
2021-09-28 13:46:59,NIFTY,30SEP21,18000,PE,2021-09-28,13:46:59,367.9,367.9,359.05,361.75,0,0,17648.55
2021-09-28 13:47:59,NIFTY,30SEP21,18000,PE,2021-09-28,13:47:59,364.2,368.0,361.45,368.0,0,0,17645.05
2021-09-28 13:48:59,NIFTY,30SEP21,18000,PE,2021-09-28,13:48:59,368.8,379.05,367.0,375.0,0,0,17641.55
2021-09-28 13:49:59,NIFTY,30SEP21,18000,PE,2021-09-28,13:49:59,374.0,376.6,360.1,360.1,0,0,17651.95
2021-09-28 13:50:59,NIFTY,30SEP21,18000,PE,2021-09-28,13:50:59,360.05,365.0,350.05,353.3,0,0,17661.55
2021-09-28 13:51:59,NIFTY,30SEP21,18000,PE,2021-09-28,13:51:59,350.55,351.1,345.65,351.1,0,0,17660.1
2021-09-28 13:52:59,NIFTY,30SEP21,18000,PE,2021-09-28,13:52:59,353.7,355.0,348.2,354.8,0,0,17658.2
2021-09-28 13:53:59,NIFTY,30SEP21,18000,PE,2021-09-28,13:53:59,356.0,356.75,352.8,355.8,0,0,17655.45
2021-09-28 13:54:59,NIFTY,30SEP21,18000,PE,2021-09-28,13:54:59,356.7,375.75,356.7,372.5,0,0,17639.55
2021-09-28 13:55:59,NIFTY,30SEP21,18000,PE,2021-09-28,13:55:59,371.95,375.5,362.6,367.75,0,0,17643.55
2021-09-28 13:56:59,NIFTY,30SEP21,18000,PE,2021-09-28,13:56:59,365.6,370.55,363.05,364.5,0,0,17646.2
2021-09-28 13:57:59,NIFTY,30SEP21,18000,PE,2021-09-28,13:57:59,364.5,372.5,364.45,369.05,0,0,17640.15
2021-09-28 13:58:59,NIFTY,30SEP21,18000,PE,2021-09-28,13:58:59,369.65,373.5,365.8,365.8,0,0,17639.6
2021-09-28 13:59:59,NIFTY,30SEP21,18000,PE,2021-09-28,13:59:59,365.0,373.8,365.0,371.15,0,0,17636.4
2021-09-28 14:00:59,NIFTY,30SEP21,18000,PE,2021-09-28,14:00:59,370.0,370.0,358.5,363.1,0,0,17644.95
2021-09-28 14:01:59,NIFTY,30SEP21,18000,PE,2021-09-28,14:01:59,365.0,368.7,358.0,358.65,0,0,17647.85
2021-09-28 14:02:59,NIFTY,30SEP21,18000,PE,2021-09-28,14:02:59,358.35,361.6,352.35,352.75,0,0,17655.0
2021-09-28 14:03:59,NIFTY,30SEP21,18000,PE,2021-09-28,14:03:59,352.65,359.9,352.65,359.9,0,0,17648.45
2021-09-28 14:04:59,NIFTY,30SEP21,18000,PE,2021-09-28,14:04:59,362.0,374.95,362.0,374.95,0,0,17638.6
2021-09-28 14:05:59,NIFTY,30SEP21,18000,PE,2021-09-28,14:05:59,375.0,389.0,375.0,384.25,0,0,17624.55
2021-09-28 14:06:59,NIFTY,30SEP21,18000,PE,2021-09-28,14:06:59,381.0,381.65,376.65,379.55,0,0,17630.3
2021-09-28 14:07:59,NIFTY,30SEP21,18000,PE,2021-09-28,14:07:59,379.35,381.0,373.45,374.2,0,0,17632.2
2021-09-28 14:08:59,NIFTY,30SEP21,18000,PE,2021-09-28,14:08:59,374.75,383.75,374.75,380.65,0,0,17628.15
2021-09-28 14:09:59,NIFTY,30SEP21,18000,PE,2021-09-28,14:09:59,378.3,383.85,377.3,382.7,0,0,17623.8
2021-09-28 14:10:59,NIFTY,30SEP21,18000,PE,2021-09-28,14:10:59,383.3,386.95,380.9,384.0,0,0,17623.0
2021-09-28 14:11:59,NIFTY,30SEP21,18000,PE,2021-09-28,14:11:59,382.0,383.05,369.35,373.8,0,0,17630.95
2021-09-28 14:12:59,NIFTY,30SEP21,18000,PE,2021-09-28,14:12:59,372.95,385.65,369.9,385.35,0,0,17622.45
2021-09-28 14:13:59,NIFTY,30SEP21,18000,PE,2021-09-28,14:13:59,383.65,397.0,383.65,397.0,0,0,17612.05
2021-09-28 14:14:59,NIFTY,30SEP21,18000,PE,2021-09-28,14:14:59,396.2,400.0,388.0,388.0,0,0,17615.5
2021-09-28 14:15:59,NIFTY,30SEP21,18000,PE,2021-09-28,14:15:59,393.0,401.0,393.0,398.9,0,0,17605.2
2021-09-28 14:16:59,NIFTY,30SEP21,18000,PE,2021-09-28,14:16:59,398.0,407.95,398.0,406.8,0,0,17594.0
2021-09-28 14:17:59,NIFTY,30SEP21,18000,PE,2021-09-28,14:17:59,405.45,415.0,403.8,406.35,0,0,17593.2
2021-09-28 14:18:59,NIFTY,30SEP21,18000,PE,2021-09-28,14:18:59,406.35,412.3,405.0,410.6,0,0,17589.7
2021-09-28 14:19:59,NIFTY,30SEP21,18000,PE,2021-09-28,14:19:59,411.75,411.75,399.95,401.75,0,0,17598.55
2021-09-28 14:20:59,NIFTY,30SEP21,18000,PE,2021-09-28,14:20:59,401.15,401.85,392.85,397.05,0,0,17604.0
2021-09-28 14:21:59,NIFTY,30SEP21,18000,PE,2021-09-28,14:21:59,398.6,402.75,392.65,392.9,0,0,17607.05
2021-09-28 14:22:59,NIFTY,30SEP21,18000,PE,2021-09-28,14:22:59,392.25,405.0,392.25,405.0,0,0,17599.7
2021-09-28 14:23:59,NIFTY,30SEP21,18000,PE,2021-09-28,14:23:59,405.0,410.75,405.0,409.4,0,0,17594.25
2021-09-28 14:24:59,NIFTY,30SEP21,18000,PE,2021-09-28,14:24:59,408.1,419.9,408.1,418.0,0,0,17582.8
2021-09-28 14:25:59,NIFTY,30SEP21,18000,PE,2021-09-28,14:25:59,420.0,420.0,410.0,420.0,0,0,17580.25
2021-09-28 14:26:59,NIFTY,30SEP21,18000,PE,2021-09-28,14:26:59,420.6,421.95,412.5,414.25,0,0,17582.5
2021-09-28 14:27:59,NIFTY,30SEP21,18000,PE,2021-09-28,14:27:59,414.7,415.7,403.7,403.7,0,0,17592.65
2021-09-28 14:28:59,NIFTY,30SEP21,18000,PE,2021-09-28,14:28:59,404.3,412.25,404.3,409.1,0,0,17589.05
2021-09-28 14:29:59,NIFTY,30SEP21,18000,PE,2021-09-28,14:29:59,405.75,411.0,404.2,404.2,0,0,17593.35
2021-09-28 14:30:59,NIFTY,30SEP21,18000,PE,2021-09-28,14:30:59,405.35,412.85,398.9,398.9,0,0,17598.9
2021-09-28 14:31:59,NIFTY,30SEP21,18000,PE,2021-09-28,14:31:59,399.1,401.25,387.35,392.4,0,0,17605.4
2021-09-28 14:32:59,NIFTY,30SEP21,18000,PE,2021-09-28,14:32:59,392.6,396.9,388.15,396.9,0,0,17605.8
2021-09-28 14:33:59,NIFTY,30SEP21,18000,PE,2021-09-28,14:33:59,398.1,405.0,396.2,398.3,0,0,17600.05
2021-09-28 14:34:59,NIFTY,30SEP21,18000,PE,2021-09-28,14:34:59,398.3,398.3,389.0,390.6,0,0,17610.25
2021-09-28 14:35:59,NIFTY,30SEP21,18000,PE,2021-09-28,14:35:59,389.25,400.4,388.4,396.55,0,0,17604.65
2021-09-28 14:36:59,NIFTY,30SEP21,18000,PE,2021-09-28,14:36:59,396.25,398.1,382.6,386.4,0,0,17616.25
2021-09-28 14:37:59,NIFTY,30SEP21,18000,PE,2021-09-28,14:37:59,383.9,391.4,383.05,383.05,0,0,17617.35
2021-09-28 14:38:59,NIFTY,30SEP21,18000,PE,2021-09-28,14:38:59,384.4,384.4,373.4,374.7,0,0,17628.25
2021-09-28 14:39:59,NIFTY,30SEP21,18000,PE,2021-09-28,14:39:59,373.7,378.15,372.2,375.9,0,0,17628.4
2021-09-28 14:40:59,NIFTY,30SEP21,18000,PE,2021-09-28,14:40:59,376.35,383.35,372.0,372.45,0,0,17629.65
2021-09-28 14:41:59,NIFTY,30SEP21,18000,PE,2021-09-28,14:41:59,371.15,376.95,370.0,374.9,0,0,17630.5
2021-09-28 14:42:59,NIFTY,30SEP21,18000,PE,2021-09-28,14:42:59,376.85,378.55,365.75,366.35,0,0,17640.55
2021-09-28 14:43:59,NIFTY,30SEP21,18000,PE,2021-09-28,14:43:59,368.5,373.0,366.6,369.8,0,0,17638.65
2021-09-28 14:44:59,NIFTY,30SEP21,18000,PE,2021-09-28,14:44:59,372.0,374.5,369.45,371.9,0,0,17635.55
2021-09-28 14:45:59,NIFTY,30SEP21,18000,PE,2021-09-28,14:45:59,371.9,372.2,367.3,367.5,0,0,17639.0
2021-09-28 14:46:59,NIFTY,30SEP21,18000,PE,2021-09-28,14:46:59,367.85,369.25,360.1,360.95,0,0,17645.75
2021-09-28 14:47:59,NIFTY,30SEP21,18000,PE,2021-09-28,14:47:59,361.2,365.65,358.6,363.0,0,0,17645.85
2021-09-28 14:48:59,NIFTY,30SEP21,18000,PE,2021-09-28,14:48:59,363.5,365.9,354.9,357.5,0,0,17654.15
2021-09-28 14:49:59,NIFTY,30SEP21,18000,PE,2021-09-28,14:49:59,355.0,356.65,343.2,345.7,0,0,17666.7
2021-09-28 14:50:59,NIFTY,30SEP21,18000,PE,2021-09-28,14:50:59,342.9,345.0,338.0,343.95,0,0,17674.55
2021-09-28 14:51:59,NIFTY,30SEP21,18000,PE,2021-09-28,14:51:59,344.85,352.0,333.25,333.25,0,0,17678.6
2021-09-28 14:52:59,NIFTY,30SEP21,18000,PE,2021-09-28,14:52:59,334.4,336.25,330.05,332.95,0,0,17683.3
2021-09-28 14:53:59,NIFTY,30SEP21,18000,PE,2021-09-28,14:53:59,334.35,334.8,326.45,329.1,0,0,17688.8
2021-09-28 14:54:59,NIFTY,30SEP21,18000,PE,2021-09-28,14:54:59,327.05,330.0,315.75,320.6,0,0,17692.75
2021-09-28 14:55:59,NIFTY,30SEP21,18000,PE,2021-09-28,14:55:59,321.75,322.0,315.5,319.75,0,0,17696.0
2021-09-28 14:56:59,NIFTY,30SEP21,18000,PE,2021-09-28,14:56:59,321.6,332.5,321.05,326.1,0,0,17687.0
2021-09-28 14:57:59,NIFTY,30SEP21,18000,PE,2021-09-28,14:57:59,327.3,327.3,302.05,305.4,0,0,17705.25
2021-09-28 14:58:59,NIFTY,30SEP21,18000,PE,2021-09-28,14:58:59,307.0,310.8,304.55,307.05,0,0,17706.0
2021-09-28 14:59:59,NIFTY,30SEP21,18000,PE,2021-09-28,14:59:59,308.5,308.5,291.35,294.0,0,0,17725.75
2021-09-28 15:00:59,NIFTY,30SEP21,18000,PE,2021-09-28,15:00:59,294.4,302.35,286.65,299.05,0,0,17715.55
2021-09-28 15:01:59,NIFTY,30SEP21,18000,PE,2021-09-28,15:01:59,300.5,300.5,272.55,277.1,0,0,17738.4
2021-09-28 15:02:59,NIFTY,30SEP21,18000,PE,2021-09-28,15:02:59,276.45,283.8,274.0,276.85,0,0,17737.8
2021-09-28 15:03:59,NIFTY,30SEP21,18000,PE,2021-09-28,15:03:59,276.9,279.95,266.4,272.65,0,0,17744.3
2021-09-28 15:04:59,NIFTY,30SEP21,18000,PE,2021-09-28,15:04:59,272.1,282.95,272.0,278.8,0,0,17739.4
2021-09-28 15:05:59,NIFTY,30SEP21,18000,PE,2021-09-28,15:05:59,278.15,294.8,275.4,293.75,0,0,17727.05
2021-09-28 15:06:59,NIFTY,30SEP21,18000,PE,2021-09-28,15:06:59,294.3,294.8,285.0,285.0,0,0,17729.35
2021-09-28 15:07:59,NIFTY,30SEP21,18000,PE,2021-09-28,15:07:59,286.45,286.95,281.6,284.6,0,0,17739.1
2021-09-28 15:08:59,NIFTY,30SEP21,18000,PE,2021-09-28,15:08:59,284.0,284.0,273.0,273.2,0,0,17745.65
2021-09-28 15:09:59,NIFTY,30SEP21,18000,PE,2021-09-28,15:09:59,273.0,277.0,262.45,262.45,0,0,17751.8
2021-09-28 15:10:59,NIFTY,30SEP21,18000,PE,2021-09-28,15:10:59,262.7,264.7,257.55,259.55,0,0,17764.85
2021-09-28 15:11:59,NIFTY,30SEP21,18000,PE,2021-09-28,15:11:59,259.65,264.0,255.65,259.65,0,0,17762.85
2021-09-28 15:12:59,NIFTY,30SEP21,18000,PE,2021-09-28,15:12:59,258.95,260.75,247.3,252.3,0,0,17771.35
2021-09-28 15:13:59,NIFTY,30SEP21,18000,PE,2021-09-28,15:13:59,252.3,253.0,248.8,250.95,0,0,17770.6
2021-09-28 15:14:59,NIFTY,30SEP21,18000,PE,2021-09-28,15:14:59,251.25,257.0,249.75,253.95,0,0,17770.8
2021-09-28 15:15:59,NIFTY,30SEP21,18000,PE,2021-09-28,15:15:59,253.0,253.7,247.55,253.5,0,0,17768.7
2021-09-28 15:16:59,NIFTY,30SEP21,18000,PE,2021-09-28,15:16:59,251.65,273.9,251.65,272.05,0,0,17747.1
2021-09-28 15:17:59,NIFTY,30SEP21,18000,PE,2021-09-28,15:17:59,273.65,278.05,258.6,265.15,0,0,17749.1
2021-09-28 15:18:59,NIFTY,30SEP21,18000,PE,2021-09-28,15:18:59,265.0,269.6,262.7,263.75,0,0,17748.55
2021-09-28 15:19:59,NIFTY,30SEP21,18000,PE,2021-09-28,15:19:59,267.3,270.0,264.45,267.0,0,0,17750.1
2021-09-28 15:20:59,NIFTY,30SEP21,18000,PE,2021-09-28,15:20:59,268.55,269.85,257.25,258.0,0,0,17759.35
2021-09-28 15:21:59,NIFTY,30SEP21,18000,PE,2021-09-28,15:21:59,257.1,263.4,257.1,260.65,0,0,17755.2
2021-09-28 15:22:59,NIFTY,30SEP21,18000,PE,2021-09-28,15:22:59,260.7,268.4,260.7,262.95,0,0,17752.55
2021-09-28 15:23:59,NIFTY,30SEP21,18000,PE,2021-09-28,15:23:59,265.0,266.45,262.7,265.35,0,0,17755.85
2021-09-28 15:24:59,NIFTY,30SEP21,18000,PE,2021-09-28,15:24:59,265.75,266.0,263.4,264.75,0,0,17752.7
2021-09-28 15:25:59,NIFTY,30SEP21,18000,PE,2021-09-28,15:25:59,266.0,271.75,264.45,269.9,0,0,17745.35
2021-09-28 15:26:59,NIFTY,30SEP21,18000,PE,2021-09-28,15:26:59,271.45,274.8,270.0,274.8,0,0,17745.05
2021-09-28 15:27:59,NIFTY,30SEP21,18000,PE,2021-09-28,15:27:59,274.9,280.0,274.9,280.0,0,0,17741.9
2021-09-28 15:28:59,NIFTY,30SEP21,18000,PE,2021-09-28,15:28:59,280.65,284.0,280.2,284.0,0,0,17732.85
2021-09-28 15:29:59,NIFTY,30SEP21,18000,PE,2021-09-28,15:29:59,283.4,293.8,283.3,286.0,0,0,17733.45
2021-09-29 09:15:59,NIFTY,30SEP21,18000,PE,2021-09-29,09:15:59,361.1,377.75,349.95,371.0,0,0,17628.8
2021-09-29 09:16:59,NIFTY,30SEP21,18000,PE,2021-09-29,09:16:59,369.9,375.9,366.5,367.2,0,0,17629.15
2021-09-29 09:17:59,NIFTY,30SEP21,18000,PE,2021-09-29,09:17:59,366.0,375.0,363.0,367.15,0,0,17638.45
2021-09-29 09:18:59,NIFTY,30SEP21,18000,PE,2021-09-29,09:18:59,363.0,368.6,344.2,344.2,0,0,17660.8
2021-09-29 09:19:59,NIFTY,30SEP21,18000,PE,2021-09-29,09:19:59,344.65,368.9,338.85,365.0,0,0,17643.7
2021-09-29 09:20:59,NIFTY,30SEP21,18000,PE,2021-09-29,09:20:59,365.65,378.0,351.45,359.55,0,0,17649.75
2021-09-29 09:21:59,NIFTY,30SEP21,18000,PE,2021-09-29,09:21:59,359.6,366.0,352.1,353.85,0,0,17653.75
2021-09-29 09:22:59,NIFTY,30SEP21,18000,PE,2021-09-29,09:22:59,358.4,359.7,352.1,357.2,0,0,17654.15
2021-09-29 09:23:59,NIFTY,30SEP21,18000,PE,2021-09-29,09:23:59,357.2,371.35,354.35,370.95,0,0,17638.35
2021-09-29 09:24:59,NIFTY,30SEP21,18000,PE,2021-09-29,09:24:59,373.65,384.0,367.5,380.75,0,0,17623.25
2021-09-29 09:25:59,NIFTY,30SEP21,18000,PE,2021-09-29,09:25:59,380.3,382.35,365.55,365.55,0,0,17640.8
2021-09-29 09:26:59,NIFTY,30SEP21,18000,PE,2021-09-29,09:26:59,365.0,374.8,365.0,369.15,0,0,17642.65
2021-09-29 09:27:59,NIFTY,30SEP21,18000,PE,2021-09-29,09:27:59,364.3,368.9,361.95,365.95,0,0,17640.15
2021-09-29 09:28:59,NIFTY,30SEP21,18000,PE,2021-09-29,09:28:59,368.55,370.85,368.05,368.35,0,0,17639.45
2021-09-29 09:29:59,NIFTY,30SEP21,18000,PE,2021-09-29,09:29:59,368.35,372.0,362.85,362.85,0,0,17644.2
2021-09-29 09:30:59,NIFTY,30SEP21,18000,PE,2021-09-29,09:30:59,369.25,386.9,369.25,382.25,0,0,17624.3
2021-09-29 09:31:59,NIFTY,30SEP21,18000,PE,2021-09-29,09:31:59,381.3,382.15,377.4,377.4,0,0,17625.95
2021-09-29 09:32:59,NIFTY,30SEP21,18000,PE,2021-09-29,09:32:59,378.35,384.0,377.65,384.0,0,0,17621.6
2021-09-29 09:33:59,NIFTY,30SEP21,18000,PE,2021-09-29,09:33:59,384.0,394.55,384.0,391.25,0,0,17610.85
