datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-28 11:56:59,NIFTY,30SEP21,16700,CE,2021-09-28,11:56:59,1070.35,1073.0,1070.25,1073.0,0,0,17762.3
2021-09-28 11:57:59,NIFTY,30SEP21,16700,CE,2021-09-28,11:57:59,1066.55,1066.55,1066.55,1066.55,0,0,17758.5
2021-09-28 11:58:59,NIFTY,30SEP21,16700,CE,2021-09-28,11:58:59,1067.0,1067.0,1060.0,1060.0,0,0,17762.4
2021-09-28 11:59:59,NIFTY,30SEP21,16700,CE,2021-09-28,11:59:59,1067.0,1067.0,1060.0,1060.0,0,0,17751.8
2021-09-28 12:00:59,NIFTY,30SEP21,16700,CE,2021-09-28,12:00:59,1053.0,1053.0,1050.7,1050.7,0,0,17750.7
2021-09-28 12:01:59,NIFTY,30SEP21,16700,CE,2021-09-28,12:01:59,1051.25,1051.25,1044.0,1044.0,0,0,17741.6
2021-09-28 12:02:59,NIFTY,30SEP21,16700,CE,2021-09-28,12:02:59,1054.9,1054.9,1054.9,1054.9,0,0,17737.4
2021-09-28 12:03:59,NIFTY,30SEP21,16700,CE,2021-09-28,12:03:59,1054.9,1054.9,1054.9,1054.9,0,0,17746.9
2021-09-28 12:04:59,NIFTY,30SEP21,16700,CE,2021-09-28,12:04:59,1054.9,1054.9,1054.9,1054.9,0,0,17758.1
2021-09-28 12:05:59,NIFTY,30SEP21,16700,CE,2021-09-28,12:05:59,1054.9,1054.9,1054.9,1054.9,0,0,17757.3
2021-09-28 12:06:59,NIFTY,30SEP21,16700,CE,2021-09-28,12:06:59,1054.9,1054.9,1054.9,1054.9,0,0,17751.8
2021-09-28 12:07:59,NIFTY,30SEP21,16700,CE,2021-09-28,12:07:59,1055.0,1055.0,1055.0,1055.0,0,0,17749.85
2021-09-28 12:08:59,NIFTY,30SEP21,16700,CE,2021-09-28,12:08:59,1050.0,1050.0,1044.95,1044.95,0,0,17742.1
2021-09-28 12:09:59,NIFTY,30SEP21,16700,CE,2021-09-28,12:09:59,1036.0,1036.0,1031.25,1031.25,0,0,17733.85
2021-09-28 12:10:59,NIFTY,30SEP21,16700,CE,2021-09-28,12:10:59,1044.95,1044.95,1044.95,1044.95,0,0,17737.8
2021-09-28 12:11:59,NIFTY,30SEP21,16700,CE,2021-09-28,12:11:59,1044.95,1044.95,1044.95,1044.95,0,0,17736.9
2021-09-28 12:12:59,NIFTY,30SEP21,16700,CE,2021-09-28,12:12:59,1044.95,1044.95,1044.95,1044.95,0,0,17736.7
2021-09-28 12:13:59,NIFTY,30SEP21,16700,CE,2021-09-28,12:13:59,1044.95,1044.95,1044.95,1044.95,0,0,17739.55
2021-09-28 12:14:59,NIFTY,30SEP21,16700,CE,2021-09-28,12:14:59,1030.0,1030.0,1030.0,1030.0,0,0,17732.4
2021-09-28 12:15:59,NIFTY,30SEP21,16700,CE,2021-09-28,12:15:59,1030.0,1030.0,1030.0,1030.0,0,0,17728.65
2021-09-28 12:16:59,NIFTY,30SEP21,16700,CE,2021-09-28,12:16:59,1030.0,1030.0,1030.0,1030.0,0,0,17723.2
2021-09-28 12:17:59,NIFTY,30SEP21,16700,CE,2021-09-28,12:17:59,1025.0,1025.0,1025.0,1025.0,0,0,17726.15
2021-09-28 12:18:59,NIFTY,30SEP21,16700,CE,2021-09-28,12:18:59,1018.0,1018.7,1018.0,1018.7,0,0,17718.15
2021-09-28 12:19:59,NIFTY,30SEP21,16700,CE,2021-09-28,12:19:59,1018.0,1018.7,1018.0,1018.7,0,0,17707.0
2021-09-28 12:20:59,NIFTY,30SEP21,16700,CE,2021-09-28,12:20:59,1003.0,1003.0,997.75,997.75,0,0,17709.15
2021-09-28 12:21:59,NIFTY,30SEP21,16700,CE,2021-09-28,12:21:59,1003.0,1003.0,997.75,997.75,0,0,17701.75
2021-09-28 12:22:59,NIFTY,30SEP21,16700,CE,2021-09-28,12:22:59,1003.0,1003.0,997.75,997.75,0,0,17685.65
2021-09-28 12:23:59,NIFTY,30SEP21,16700,CE,2021-09-28,12:23:59,998.0,998.0,987.05,987.05,0,0,17682.95
2021-09-28 12:24:59,NIFTY,30SEP21,16700,CE,2021-09-28,12:24:59,982.0,982.0,982.0,982.0,0,0,17688.75
2021-09-28 12:25:59,NIFTY,30SEP21,16700,CE,2021-09-28,12:25:59,1007.3,1007.3,987.4,991.4,0,0,17690.65
2021-09-28 12:26:59,NIFTY,30SEP21,16700,CE,2021-09-28,12:26:59,1007.3,1007.3,987.4,991.4,0,0,17685.5
2021-09-28 12:27:59,NIFTY,30SEP21,16700,CE,2021-09-28,12:27:59,984.2,996.85,984.2,996.85,0,0,17691.05
2021-09-28 12:28:59,NIFTY,30SEP21,16700,CE,2021-09-28,12:28:59,1000.0,1000.0,1000.0,1000.0,0,0,17692.85
2021-09-28 12:29:59,NIFTY,30SEP21,16700,CE,2021-09-28,12:29:59,1003.9,1003.9,1000.0,1000.0,0,0,17690.9
2021-09-28 12:30:59,NIFTY,30SEP21,16700,CE,2021-09-28,12:30:59,1020.95,1020.95,1020.95,1020.95,0,0,17707.4
2021-09-28 12:31:59,NIFTY,30SEP21,16700,CE,2021-09-28,12:31:59,1020.95,1020.95,1020.95,1020.95,0,0,17710.35
2021-09-28 12:32:59,NIFTY,30SEP21,16700,CE,2021-09-28,12:32:59,1017.65,1017.65,1000.0,1005.4,0,0,17702.95
2021-09-28 12:33:59,NIFTY,30SEP21,16700,CE,2021-09-28,12:33:59,1000.0,1000.0,1000.0,1000.0,0,0,17701.5
2021-09-28 12:34:59,NIFTY,30SEP21,16700,CE,2021-09-28,12:34:59,1020.1,1020.7,1020.1,1020.7,0,0,17699.15
2021-09-28 12:35:59,NIFTY,30SEP21,16700,CE,2021-09-28,12:35:59,1020.1,1020.7,1020.1,1020.7,0,0,17709.75
2021-09-28 12:36:59,NIFTY,30SEP21,16700,CE,2021-09-28,12:36:59,1020.1,1020.7,1020.1,1020.7,0,0,17712.65
2021-09-28 12:37:59,NIFTY,30SEP21,16700,CE,2021-09-28,12:37:59,1023.95,1023.95,1023.95,1023.95,0,0,17713.4
2021-09-28 12:38:59,NIFTY,30SEP21,16700,CE,2021-09-28,12:38:59,1010.0,1010.0,1010.0,1010.0,0,0,17714.65
2021-09-28 12:39:59,NIFTY,30SEP21,16700,CE,2021-09-28,12:39:59,1020.0,1020.0,1020.0,1020.0,0,0,17715.95
2021-09-28 12:40:59,NIFTY,30SEP21,16700,CE,2021-09-28,12:40:59,1020.05,1020.05,1010.0,1010.0,0,0,17707.55
2021-09-28 12:41:59,NIFTY,30SEP21,16700,CE,2021-09-28,12:41:59,1000.0,1000.0,1000.0,1000.0,0,0,17698.9
2021-09-28 12:42:59,NIFTY,30SEP21,16700,CE,2021-09-28,12:42:59,1000.0,1000.0,1000.0,1000.0,0,0,17700.75
2021-09-28 12:43:59,NIFTY,30SEP21,16700,CE,2021-09-28,12:43:59,1000.0,1000.0,1000.0,1000.0,0,0,17697.55
2021-09-28 12:44:59,NIFTY,30SEP21,16700,CE,2021-09-28,12:44:59,1018.75,1020.05,1018.75,1020.05,0,0,17699.25
2021-09-28 12:45:59,NIFTY,30SEP21,16700,CE,2021-09-28,12:45:59,1018.75,1020.05,1018.75,1020.05,0,0,17706.55
2021-09-28 12:46:59,NIFTY,30SEP21,16700,CE,2021-09-28,12:46:59,1018.75,1020.05,1018.75,1020.05,0,0,17713.5
2021-09-28 12:47:59,NIFTY,30SEP21,16700,CE,2021-09-28,12:47:59,1010.0,1010.0,1010.0,1010.0,0,0,17714.5
2021-09-28 12:48:59,NIFTY,30SEP21,16700,CE,2021-09-28,12:48:59,1010.0,1010.0,1010.0,1010.0,0,0,17710.25
2021-09-28 12:49:59,NIFTY,30SEP21,16700,CE,2021-09-28,12:49:59,992.6,992.6,972.55,972.55,0,0,17700.05
2021-09-28 12:50:59,NIFTY,30SEP21,16700,CE,2021-09-28,12:50:59,992.6,992.6,972.55,972.55,0,0,17690.95
2021-09-28 12:51:59,NIFTY,30SEP21,16700,CE,2021-09-28,12:51:59,992.6,992.6,972.55,972.55,0,0,17680.85
2021-09-28 12:52:59,NIFTY,30SEP21,16700,CE,2021-09-28,12:52:59,972.5,972.5,970.0,970.0,0,0,17667.4
2021-09-28 12:53:59,NIFTY,30SEP21,16700,CE,2021-09-28,12:53:59,977.45,977.45,977.45,977.45,0,0,17668.7
2021-09-28 12:54:59,NIFTY,30SEP21,16700,CE,2021-09-28,12:54:59,980.35,980.35,980.35,980.35,0,0,17674.1
2021-09-28 12:55:59,NIFTY,30SEP21,16700,CE,2021-09-28,12:55:59,980.35,980.35,980.35,980.35,0,0,17671.25
2021-09-28 12:56:59,NIFTY,30SEP21,16700,CE,2021-09-28,12:56:59,970.35,970.35,965.0,965.0,0,0,17661.85
2021-09-28 12:57:59,NIFTY,30SEP21,16700,CE,2021-09-28,12:57:59,975.0,975.0,975.0,975.0,0,0,17663.55
2021-09-28 12:58:59,NIFTY,30SEP21,16700,CE,2021-09-28,12:58:59,975.0,975.0,975.0,975.0,0,0,17671.75
2021-09-28 12:59:59,NIFTY,30SEP21,16700,CE,2021-09-28,12:59:59,975.0,975.0,975.0,975.0,0,0,17662.35
2021-09-28 13:00:59,NIFTY,30SEP21,16700,CE,2021-09-28,13:00:59,967.0,967.0,963.0,963.0,0,0,17659.2
2021-09-28 13:01:59,NIFTY,30SEP21,16700,CE,2021-09-28,13:01:59,981.5,981.5,981.5,981.5,0,0,17655.4
2021-09-28 13:02:59,NIFTY,30SEP21,16700,CE,2021-09-28,13:02:59,981.5,981.5,981.5,981.5,0,0,17665.65
2021-09-28 13:03:59,NIFTY,30SEP21,16700,CE,2021-09-28,13:03:59,972.5,972.5,972.5,972.5,0,0,17663.95
2021-09-28 13:04:59,NIFTY,30SEP21,16700,CE,2021-09-28,13:04:59,972.5,972.5,972.5,972.5,0,0,17655.8
2021-09-28 13:05:59,NIFTY,30SEP21,16700,CE,2021-09-28,13:05:59,960.05,960.05,960.05,960.05,0,0,17661.15
2021-09-28 13:06:59,NIFTY,30SEP21,16700,CE,2021-09-28,13:06:59,960.05,960.05,960.05,960.05,0,0,17661.25
2021-09-28 13:07:59,NIFTY,30SEP21,16700,CE,2021-09-28,13:07:59,960.05,960.05,960.05,960.05,0,0,17657.75
2021-09-28 13:08:59,NIFTY,30SEP21,16700,CE,2021-09-28,13:08:59,960.05,960.05,960.05,960.05,0,0,17650.95
2021-09-28 13:09:59,NIFTY,30SEP21,16700,CE,2021-09-28,13:09:59,960.0,960.05,955.85,960.05,0,0,17645.7
2021-09-28 13:10:59,NIFTY,30SEP21,16700,CE,2021-09-28,13:10:59,951.05,951.05,950.0,950.0,0,0,17636.85
2021-09-28 13:11:59,NIFTY,30SEP21,16700,CE,2021-09-28,13:11:59,948.4,948.4,937.95,937.95,0,0,17635.6
2021-09-28 13:12:59,NIFTY,30SEP21,16700,CE,2021-09-28,13:12:59,948.4,948.4,937.95,937.95,0,0,17628.6
2021-09-28 13:13:59,NIFTY,30SEP21,16700,CE,2021-09-28,13:13:59,948.4,948.4,937.95,937.95,0,0,17629.3
2021-09-28 13:14:59,NIFTY,30SEP21,16700,CE,2021-09-28,13:14:59,948.4,948.4,937.95,937.95,0,0,17619.5
2021-09-28 13:15:59,NIFTY,30SEP21,16700,CE,2021-09-28,13:15:59,948.4,948.4,937.95,937.95,0,0,17620.55
2021-09-28 13:16:59,NIFTY,30SEP21,16700,CE,2021-09-28,13:16:59,945.0,945.0,945.0,945.0,0,0,17631.1
2021-09-28 13:17:59,NIFTY,30SEP21,16700,CE,2021-09-28,13:17:59,945.0,945.0,945.0,945.0,0,0,17642.35
2021-09-28 13:18:59,NIFTY,30SEP21,16700,CE,2021-09-28,13:18:59,946.35,947.65,946.35,947.65,0,0,17644.95
2021-09-28 13:19:59,NIFTY,30SEP21,16700,CE,2021-09-28,13:19:59,947.65,947.65,947.65,947.65,0,0,17642.2
2021-09-28 13:20:59,NIFTY,30SEP21,16700,CE,2021-09-28,13:20:59,952.05,952.05,952.05,952.05,0,0,17647.6
2021-09-28 13:21:59,NIFTY,30SEP21,16700,CE,2021-09-28,13:21:59,968.85,968.85,968.85,968.85,0,0,17656.3
2021-09-28 13:22:59,NIFTY,30SEP21,16700,CE,2021-09-28,13:22:59,968.85,968.85,968.85,968.85,0,0,17659.9
2021-09-28 13:23:59,NIFTY,30SEP21,16700,CE,2021-09-28,13:23:59,972.7,972.7,970.0,970.0,0,0,17666.2
2021-09-28 13:24:59,NIFTY,30SEP21,16700,CE,2021-09-28,13:24:59,973.0,973.0,973.0,973.0,0,0,17669.85
2021-09-28 13:25:59,NIFTY,30SEP21,16700,CE,2021-09-28,13:25:59,973.0,973.0,973.0,973.0,0,0,17661.5
2021-09-28 13:26:59,NIFTY,30SEP21,16700,CE,2021-09-28,13:26:59,973.0,973.0,973.0,973.0,0,0,17666.9
2021-09-28 13:27:59,NIFTY,30SEP21,16700,CE,2021-09-28,13:27:59,970.1,980.0,970.1,980.0,0,0,17671.2
2021-09-28 13:28:59,NIFTY,30SEP21,16700,CE,2021-09-28,13:28:59,976.0,976.0,976.0,976.0,0,0,17672.45
2021-09-28 13:29:59,NIFTY,30SEP21,16700,CE,2021-09-28,13:29:59,977.0,979.0,977.0,977.0,0,0,17669.2
2021-09-28 13:30:59,NIFTY,30SEP21,16700,CE,2021-09-28,13:30:59,975.0,975.0,975.0,975.0,0,0,17672.3
2021-09-28 13:31:59,NIFTY,30SEP21,16700,CE,2021-09-28,13:31:59,988.85,988.85,978.05,978.05,0,0,17672.45
2021-09-28 13:32:59,NIFTY,30SEP21,16700,CE,2021-09-28,13:32:59,990.0,990.0,990.0,990.0,0,0,17685.75
2021-09-28 13:33:59,NIFTY,30SEP21,16700,CE,2021-09-28,13:33:59,986.0,986.0,986.0,986.0,0,0,17680.7
2021-09-28 13:34:59,NIFTY,30SEP21,16700,CE,2021-09-28,13:34:59,984.0,984.0,980.0,980.0,0,0,17678.0
2021-09-28 13:35:59,NIFTY,30SEP21,16700,CE,2021-09-28,13:35:59,982.0,982.0,978.05,980.0,0,0,17680.45
2021-09-28 13:36:59,NIFTY,30SEP21,16700,CE,2021-09-28,13:36:59,990.0,990.0,990.0,990.0,0,0,17689.0
2021-09-28 13:37:59,NIFTY,30SEP21,16700,CE,2021-09-28,13:37:59,990.0,990.0,990.0,990.0,0,0,17684.5
2021-09-28 13:38:59,NIFTY,30SEP21,16700,CE,2021-09-28,13:38:59,988.0,988.0,988.0,988.0,0,0,17682.85
2021-09-28 13:39:59,NIFTY,30SEP21,16700,CE,2021-09-28,13:39:59,988.0,988.0,980.0,980.0,0,0,17673.85
2021-09-28 13:40:59,NIFTY,30SEP21,16700,CE,2021-09-28,13:40:59,962.0,962.0,955.0,955.0,0,0,17656.6
2021-09-28 13:41:59,NIFTY,30SEP21,16700,CE,2021-09-28,13:41:59,958.0,958.0,958.0,958.0,0,0,17659.6
2021-09-28 13:42:59,NIFTY,30SEP21,16700,CE,2021-09-28,13:42:59,956.0,956.0,951.55,953.05,0,0,17652.95
2021-09-28 13:43:59,NIFTY,30SEP21,16700,CE,2021-09-28,13:43:59,953.0,953.0,950.9,950.9,0,0,17651.2
2021-09-28 13:44:59,NIFTY,30SEP21,16700,CE,2021-09-28,13:44:59,951.0,953.0,950.05,953.0,0,0,17646.15
2021-09-28 13:45:59,NIFTY,30SEP21,16700,CE,2021-09-28,13:45:59,955.0,955.0,953.2,953.2,0,0,17646.25
2021-09-28 13:46:59,NIFTY,30SEP21,16700,CE,2021-09-28,13:46:59,953.0,960.0,952.0,960.0,0,0,17648.55
2021-09-28 13:47:59,NIFTY,30SEP21,16700,CE,2021-09-28,13:47:59,955.0,955.0,952.0,952.0,0,0,17645.05
2021-09-28 13:48:59,NIFTY,30SEP21,16700,CE,2021-09-28,13:48:59,948.0,948.0,948.0,948.0,0,0,17641.55
2021-09-28 13:49:59,NIFTY,30SEP21,16700,CE,2021-09-28,13:49:59,945.05,945.05,945.05,945.05,0,0,17651.95
2021-09-28 13:50:59,NIFTY,30SEP21,16700,CE,2021-09-28,13:50:59,962.6,965.0,961.15,965.0,0,0,17661.55
2021-09-28 13:51:59,NIFTY,30SEP21,16700,CE,2021-09-28,13:51:59,960.35,975.0,960.35,966.9,0,0,17660.1
2021-09-28 13:52:59,NIFTY,30SEP21,16700,CE,2021-09-28,13:52:59,966.0,970.0,966.0,970.0,0,0,17658.2
2021-09-28 13:53:59,NIFTY,30SEP21,16700,CE,2021-09-28,13:53:59,968.0,976.8,963.1,975.5,0,0,17655.45
2021-09-28 13:54:59,NIFTY,30SEP21,16700,CE,2021-09-28,13:54:59,960.05,960.05,951.05,952.0,0,0,17639.55
2021-09-28 13:55:59,NIFTY,30SEP21,16700,CE,2021-09-28,13:55:59,945.05,949.7,945.05,949.7,0,0,17643.55
2021-09-28 13:56:59,NIFTY,30SEP21,16700,CE,2021-09-28,13:56:59,951.45,951.45,951.45,951.45,0,0,17646.2
2021-09-28 13:57:59,NIFTY,30SEP21,16700,CE,2021-09-28,13:57:59,951.45,951.45,951.45,951.45,0,0,17640.15
2021-09-28 13:58:59,NIFTY,30SEP21,16700,CE,2021-09-28,13:58:59,951.45,951.45,951.45,951.45,0,0,17639.6
2021-09-28 13:59:59,NIFTY,30SEP21,16700,CE,2021-09-28,13:59:59,948.35,953.15,948.35,953.15,0,0,17636.4
2021-09-28 14:00:59,NIFTY,30SEP21,16700,CE,2021-09-28,14:00:59,955.7,962.15,952.3,962.15,0,0,17644.95
2021-09-28 14:01:59,NIFTY,30SEP21,16700,CE,2021-09-28,14:01:59,955.7,962.15,952.3,962.15,0,0,17647.85
2021-09-28 14:02:59,NIFTY,30SEP21,16700,CE,2021-09-28,14:02:59,955.7,962.15,952.3,962.15,0,0,17655.0
2021-09-28 14:03:59,NIFTY,30SEP21,16700,CE,2021-09-28,14:03:59,963.15,971.25,959.4,963.45,0,0,17648.45
2021-09-28 14:04:59,NIFTY,30SEP21,16700,CE,2021-09-28,14:04:59,939.8,946.45,935.1,946.45,0,0,17638.6
2021-09-28 14:05:59,NIFTY,30SEP21,16700,CE,2021-09-28,14:05:59,939.8,946.45,935.1,946.45,0,0,17624.55
2021-09-28 14:06:59,NIFTY,30SEP21,16700,CE,2021-09-28,14:06:59,933.95,942.9,933.95,942.9,0,0,17630.3
2021-09-28 14:07:59,NIFTY,30SEP21,16700,CE,2021-09-28,14:07:59,932.05,940.05,932.05,940.05,0,0,17632.2
2021-09-28 14:08:59,NIFTY,30SEP21,16700,CE,2021-09-28,14:08:59,932.05,940.05,932.05,940.05,0,0,17628.15
2021-09-28 14:09:59,NIFTY,30SEP21,16700,CE,2021-09-28,14:09:59,932.05,940.05,932.05,940.05,0,0,17623.8
2021-09-28 14:10:59,NIFTY,30SEP21,16700,CE,2021-09-28,14:10:59,927.0,927.0,924.0,924.0,0,0,17623.0
2021-09-28 14:11:59,NIFTY,30SEP21,16700,CE,2021-09-28,14:11:59,927.0,927.0,924.0,924.0,0,0,17630.95
2021-09-28 14:12:59,NIFTY,30SEP21,16700,CE,2021-09-28,14:12:59,927.0,927.0,924.0,924.0,0,0,17622.45
2021-09-28 14:13:59,NIFTY,30SEP21,16700,CE,2021-09-28,14:13:59,927.0,927.0,924.0,924.0,0,0,17612.05
2021-09-28 14:14:59,NIFTY,30SEP21,16700,CE,2021-09-28,14:14:59,921.0,931.1,921.0,927.6,0,0,17615.5
2021-09-28 14:15:59,NIFTY,30SEP21,16700,CE,2021-09-28,14:15:59,922.05,922.05,922.05,922.05,0,0,17605.2
2021-09-28 14:16:59,NIFTY,30SEP21,16700,CE,2021-09-28,14:16:59,922.05,922.05,922.05,922.05,0,0,17594.0
2021-09-28 14:17:59,NIFTY,30SEP21,16700,CE,2021-09-28,14:17:59,903.1,910.4,902.0,910.4,0,0,17593.2
2021-09-28 14:18:59,NIFTY,30SEP21,16700,CE,2021-09-28,14:18:59,920.65,920.65,920.65,920.65,0,0,17589.7
2021-09-28 14:19:59,NIFTY,30SEP21,16700,CE,2021-09-28,14:19:59,920.65,920.65,920.65,920.65,0,0,17598.55
2021-09-28 14:20:59,NIFTY,30SEP21,16700,CE,2021-09-28,14:20:59,920.65,920.65,920.65,920.65,0,0,17604.0
2021-09-28 14:21:59,NIFTY,30SEP21,16700,CE,2021-09-28,14:21:59,920.65,920.65,920.65,920.65,0,0,17607.05
2021-09-28 14:22:59,NIFTY,30SEP21,16700,CE,2021-09-28,14:22:59,920.65,920.65,920.65,920.65,0,0,17599.7
2021-09-28 14:23:59,NIFTY,30SEP21,16700,CE,2021-09-28,14:23:59,901.0,901.0,897.0,897.0,0,0,17594.25
2021-09-28 14:24:59,NIFTY,30SEP21,16700,CE,2021-09-28,14:24:59,901.0,901.0,897.0,897.0,0,0,17582.8
2021-09-28 14:25:59,NIFTY,30SEP21,16700,CE,2021-09-28,14:25:59,905.0,915.0,905.0,915.0,0,0,17580.25
2021-09-28 14:26:59,NIFTY,30SEP21,16700,CE,2021-09-28,14:26:59,905.0,915.0,905.0,915.0,0,0,17582.5
2021-09-28 14:27:59,NIFTY,30SEP21,16700,CE,2021-09-28,14:27:59,905.0,915.0,905.0,915.0,0,0,17592.65
2021-09-28 14:28:59,NIFTY,30SEP21,16700,CE,2021-09-28,14:28:59,905.0,915.0,905.0,915.0,0,0,17589.05
2021-09-28 14:29:59,NIFTY,30SEP21,16700,CE,2021-09-28,14:29:59,905.0,915.0,905.0,915.0,0,0,17593.35
2021-09-28 14:30:59,NIFTY,30SEP21,16700,CE,2021-09-28,14:30:59,905.0,915.0,905.0,915.0,0,0,17598.9
2021-09-28 14:31:59,NIFTY,30SEP21,16700,CE,2021-09-28,14:31:59,915.0,925.0,915.0,925.0,0,0,17605.4
2021-09-28 14:32:59,NIFTY,30SEP21,16700,CE,2021-09-28,14:32:59,929.0,929.0,925.0,925.0,0,0,17605.8
2021-09-28 14:33:59,NIFTY,30SEP21,16700,CE,2021-09-28,14:33:59,920.0,920.0,912.0,919.1,0,0,17600.05
2021-09-28 14:34:59,NIFTY,30SEP21,16700,CE,2021-09-28,14:34:59,920.0,930.0,920.0,930.0,0,0,17610.25
2021-09-28 14:35:59,NIFTY,30SEP21,16700,CE,2021-09-28,14:35:59,933.75,933.75,930.0,930.0,0,0,17604.65
2021-09-28 14:36:59,NIFTY,30SEP21,16700,CE,2021-09-28,14:36:59,933.75,933.75,930.0,930.0,0,0,17616.25
2021-09-28 14:37:59,NIFTY,30SEP21,16700,CE,2021-09-28,14:37:59,933.75,933.75,930.0,930.0,0,0,17617.35
2021-09-28 14:38:59,NIFTY,30SEP21,16700,CE,2021-09-28,14:38:59,937.0,937.0,937.0,937.0,0,0,17628.25
2021-09-28 14:39:59,NIFTY,30SEP21,16700,CE,2021-09-28,14:39:59,943.4,943.4,943.4,943.4,0,0,17628.4
2021-09-28 14:40:59,NIFTY,30SEP21,16700,CE,2021-09-28,14:40:59,943.4,943.4,943.4,943.4,0,0,17629.65
2021-09-28 14:41:59,NIFTY,30SEP21,16700,CE,2021-09-28,14:41:59,943.4,943.4,943.4,943.4,0,0,17630.5
2021-09-28 14:42:59,NIFTY,30SEP21,16700,CE,2021-09-28,14:42:59,961.45,961.45,958.0,958.0,0,0,17640.55
2021-09-28 14:43:59,NIFTY,30SEP21,16700,CE,2021-09-28,14:43:59,961.45,961.45,958.0,958.0,0,0,17638.65
2021-09-28 14:44:59,NIFTY,30SEP21,16700,CE,2021-09-28,14:44:59,961.45,961.45,958.0,958.0,0,0,17635.55
2021-09-28 14:45:59,NIFTY,30SEP21,16700,CE,2021-09-28,14:45:59,961.45,961.45,958.0,958.0,0,0,17639.0
2021-09-28 14:46:59,NIFTY,30SEP21,16700,CE,2021-09-28,14:46:59,961.45,961.45,958.0,958.0,0,0,17645.75
2021-09-28 14:47:59,NIFTY,30SEP21,16700,CE,2021-09-28,14:47:59,961.45,961.45,958.0,958.0,0,0,17645.85
2021-09-28 14:48:59,NIFTY,30SEP21,16700,CE,2021-09-28,14:48:59,973.55,973.55,973.55,973.55,0,0,17654.15
2021-09-28 14:49:59,NIFTY,30SEP21,16700,CE,2021-09-28,14:49:59,973.55,973.55,973.55,973.55,0,0,17666.7
2021-09-28 14:50:59,NIFTY,30SEP21,16700,CE,2021-09-28,14:50:59,984.8,985.7,984.5,985.7,0,0,17674.55
2021-09-28 14:51:59,NIFTY,30SEP21,16700,CE,2021-09-28,14:51:59,969.5,969.5,969.5,969.5,0,0,17678.6
2021-09-28 14:52:59,NIFTY,30SEP21,16700,CE,2021-09-28,14:52:59,998.2,998.2,998.2,998.2,0,0,17683.3
2021-09-28 14:53:59,NIFTY,30SEP21,16700,CE,2021-09-28,14:53:59,998.2,998.2,998.2,998.2,0,0,17688.8
2021-09-28 14:54:59,NIFTY,30SEP21,16700,CE,2021-09-28,14:54:59,1003.35,1003.55,1003.35,1003.55,0,0,17692.75
2021-09-28 14:55:59,NIFTY,30SEP21,16700,CE,2021-09-28,14:55:59,987.15,987.95,986.7,987.95,0,0,17696.0
2021-09-28 14:56:59,NIFTY,30SEP21,16700,CE,2021-09-28,14:56:59,987.15,987.95,986.7,987.95,0,0,17687.0
2021-09-28 14:57:59,NIFTY,30SEP21,16700,CE,2021-09-28,14:57:59,995.65,1015.0,995.65,1015.0,0,0,17705.25
2021-09-28 14:58:59,NIFTY,30SEP21,16700,CE,2021-09-28,14:58:59,1013.0,1013.0,1013.0,1013.0,0,0,17706.0
2021-09-28 14:59:59,NIFTY,30SEP21,16700,CE,2021-09-28,14:59:59,1027.0,1027.0,1027.0,1027.0,0,0,17725.75
2021-09-28 15:00:59,NIFTY,30SEP21,16700,CE,2021-09-28,15:00:59,1030.5,1030.5,1024.1,1024.15,0,0,17715.55
2021-09-28 15:01:59,NIFTY,30SEP21,16700,CE,2021-09-28,15:01:59,1046.15,1046.15,1046.15,1046.15,0,0,17738.4
2021-09-28 15:02:59,NIFTY,30SEP21,16700,CE,2021-09-28,15:02:59,1046.15,1046.15,1046.15,1046.15,0,0,17737.8
2021-09-28 15:03:59,NIFTY,30SEP21,16700,CE,2021-09-28,15:03:59,1046.15,1046.15,1046.15,1046.15,0,0,17744.3
2021-09-28 15:04:59,NIFTY,30SEP21,16700,CE,2021-09-28,15:04:59,1050.55,1050.55,1046.0,1047.05,0,0,17739.4
2021-09-28 15:05:59,NIFTY,30SEP21,16700,CE,2021-09-28,15:05:59,1029.75,1029.75,1029.75,1029.75,0,0,17727.05
2021-09-28 15:06:59,NIFTY,30SEP21,16700,CE,2021-09-28,15:06:59,1037.2,1039.95,1037.2,1038.1,0,0,17729.35
2021-09-28 15:07:59,NIFTY,30SEP21,16700,CE,2021-09-28,15:07:59,1037.2,1039.95,1037.2,1038.1,0,0,17739.1
2021-09-28 15:08:59,NIFTY,30SEP21,16700,CE,2021-09-28,15:08:59,1038.5,1038.5,1038.5,1038.5,0,0,17745.65
2021-09-28 15:09:59,NIFTY,30SEP21,16700,CE,2021-09-28,15:09:59,1067.75,1067.75,1067.75,1067.75,0,0,17751.8
2021-09-28 15:10:59,NIFTY,30SEP21,16700,CE,2021-09-28,15:10:59,1067.75,1067.75,1067.75,1067.75,0,0,17764.85
2021-09-28 15:11:59,NIFTY,30SEP21,16700,CE,2021-09-28,15:11:59,1067.75,1067.75,1067.75,1067.75,0,0,17762.85
2021-09-28 15:12:59,NIFTY,30SEP21,16700,CE,2021-09-28,15:12:59,1074.0,1074.0,1074.0,1074.0,0,0,17771.35
2021-09-28 15:13:59,NIFTY,30SEP21,16700,CE,2021-09-28,15:13:59,1077.95,1077.95,1077.95,1077.95,0,0,17770.6
