datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-28 12:11:59,NIFTY,30SEP21,18050,PE,2021-09-28,12:11:59,322.4,329.75,322.4,329.75,0,0,17736.9
2021-09-28 12:12:59,NIFTY,30SEP21,18050,PE,2021-09-28,12:12:59,323.35,323.35,323.35,323.35,0,0,17736.7
2021-09-28 12:13:59,NIFTY,30SEP21,18050,PE,2021-09-28,12:13:59,319.1,320.8,317.0,320.8,0,0,17739.55
2021-09-28 12:14:59,NIFTY,30SEP21,18050,PE,2021-09-28,12:14:59,328.0,330.15,328.0,330.15,0,0,17732.4
2021-09-28 12:15:59,NIFTY,30SEP21,18050,PE,2021-09-28,12:15:59,335.0,338.5,332.15,338.5,0,0,17728.65
2021-09-28 12:16:59,NIFTY,30SEP21,18050,PE,2021-09-28,12:16:59,340.0,340.0,337.9,339.35,0,0,17723.2
2021-09-28 12:17:59,NIFTY,30SEP21,18050,PE,2021-09-28,12:17:59,336.4,336.4,335.55,335.55,0,0,17726.15
2021-09-28 12:18:59,NIFTY,30SEP21,18050,PE,2021-09-28,12:18:59,335.6,345.0,335.6,345.0,0,0,17718.15
2021-09-28 12:19:59,NIFTY,30SEP21,18050,PE,2021-09-28,12:19:59,345.0,350.0,345.0,348.95,0,0,17707.0
2021-09-28 12:20:59,NIFTY,30SEP21,18050,PE,2021-09-28,12:20:59,343.95,346.35,341.3,341.3,0,0,17709.15
2021-09-28 12:21:59,NIFTY,30SEP21,18050,PE,2021-09-28,12:21:59,343.4,353.0,343.4,346.5,0,0,17701.75
2021-09-28 12:22:59,NIFTY,30SEP21,18050,PE,2021-09-28,12:22:59,352.0,370.85,352.0,368.95,0,0,17685.65
2021-09-28 12:23:59,NIFTY,30SEP21,18050,PE,2021-09-28,12:23:59,367.8,372.55,361.4,372.55,0,0,17682.95
2021-09-28 12:24:59,NIFTY,30SEP21,18050,PE,2021-09-28,12:24:59,377.1,378.35,361.0,361.0,0,0,17688.75
2021-09-28 12:25:59,NIFTY,30SEP21,18050,PE,2021-09-28,12:25:59,362.05,371.3,362.05,367.2,0,0,17690.65
2021-09-28 12:26:59,NIFTY,30SEP21,18050,PE,2021-09-28,12:26:59,362.95,372.9,362.95,372.9,0,0,17685.5
2021-09-28 12:27:59,NIFTY,30SEP21,18050,PE,2021-09-28,12:27:59,372.6,375.3,365.65,365.65,0,0,17691.05
2021-09-28 12:28:59,NIFTY,30SEP21,18050,PE,2021-09-28,12:28:59,362.0,364.25,356.7,364.25,0,0,17692.85
2021-09-28 12:29:59,NIFTY,30SEP21,18050,PE,2021-09-28,12:29:59,363.25,363.25,363.25,363.25,0,0,17690.9
2021-09-28 12:30:59,NIFTY,30SEP21,18050,PE,2021-09-28,12:30:59,362.95,362.95,350.45,350.45,0,0,17707.4
2021-09-28 12:31:59,NIFTY,30SEP21,18050,PE,2021-09-28,12:31:59,349.65,352.5,343.4,352.5,0,0,17710.35
2021-09-28 12:32:59,NIFTY,30SEP21,18050,PE,2021-09-28,12:32:59,355.4,366.9,355.4,363.05,0,0,17702.95
2021-09-28 12:33:59,NIFTY,30SEP21,18050,PE,2021-09-28,12:33:59,363.0,366.15,363.0,363.5,0,0,17701.5
2021-09-28 12:34:59,NIFTY,30SEP21,18050,PE,2021-09-28,12:34:59,371.65,371.65,369.05,369.05,0,0,17699.15
2021-09-28 12:35:59,NIFTY,30SEP21,18050,PE,2021-09-28,12:35:59,353.7,354.1,347.05,347.05,0,0,17709.75
2021-09-28 12:36:59,NIFTY,30SEP21,18050,PE,2021-09-28,12:36:59,353.7,354.1,347.05,347.05,0,0,17712.65
2021-09-28 12:37:59,NIFTY,30SEP21,18050,PE,2021-09-28,12:37:59,345.45,345.45,345.45,345.45,0,0,17713.4
2021-09-28 12:38:59,NIFTY,30SEP21,18050,PE,2021-09-28,12:38:59,355.0,355.0,354.85,354.85,0,0,17714.65
2021-09-28 12:39:59,NIFTY,30SEP21,18050,PE,2021-09-28,12:39:59,341.45,345.9,341.45,345.9,0,0,17715.95
2021-09-28 12:40:59,NIFTY,30SEP21,18050,PE,2021-09-28,12:40:59,356.0,364.0,356.0,363.0,0,0,17707.55
2021-09-28 12:41:59,NIFTY,30SEP21,18050,PE,2021-09-28,12:41:59,356.0,364.0,356.0,363.0,0,0,17698.9
2021-09-28 12:42:59,NIFTY,30SEP21,18050,PE,2021-09-28,12:42:59,363.15,363.15,358.0,361.3,0,0,17700.75
2021-09-28 12:43:59,NIFTY,30SEP21,18050,PE,2021-09-28,12:43:59,362.35,364.0,362.0,364.0,0,0,17697.55
2021-09-28 12:44:59,NIFTY,30SEP21,18050,PE,2021-09-28,12:44:59,360.35,361.35,354.4,355.0,0,0,17699.25
2021-09-28 12:45:59,NIFTY,30SEP21,18050,PE,2021-09-28,12:45:59,366.0,366.0,350.0,350.7,0,0,17706.55
2021-09-28 12:46:59,NIFTY,30SEP21,18050,PE,2021-09-28,12:46:59,350.3,350.3,345.2,345.35,0,0,17713.5
2021-09-28 12:47:59,NIFTY,30SEP21,18050,PE,2021-09-28,12:47:59,349.25,349.25,342.1,347.85,0,0,17714.5
2021-09-28 12:48:59,NIFTY,30SEP21,18050,PE,2021-09-28,12:48:59,344.35,357.0,344.35,357.0,0,0,17710.25
2021-09-28 12:49:59,NIFTY,30SEP21,18050,PE,2021-09-28,12:49:59,356.85,365.15,356.85,365.15,0,0,17700.05
2021-09-28 12:50:59,NIFTY,30SEP21,18050,PE,2021-09-28,12:50:59,369.7,375.3,369.7,375.3,0,0,17690.95
2021-09-28 12:51:59,NIFTY,30SEP21,18050,PE,2021-09-28,12:51:59,380.0,385.45,380.0,385.45,0,0,17680.85
2021-09-28 12:52:59,NIFTY,30SEP21,18050,PE,2021-09-28,12:52:59,388.05,394.0,388.05,394.0,0,0,17667.4
2021-09-28 12:53:59,NIFTY,30SEP21,18050,PE,2021-09-28,12:53:59,390.75,392.0,390.7,392.0,0,0,17668.7
2021-09-28 12:54:59,NIFTY,30SEP21,18050,PE,2021-09-28,12:54:59,379.95,379.95,376.2,376.2,0,0,17674.1
2021-09-28 12:55:59,NIFTY,30SEP21,18050,PE,2021-09-28,12:55:59,389.8,389.8,389.0,389.0,0,0,17671.25
2021-09-28 12:56:59,NIFTY,30SEP21,18050,PE,2021-09-28,12:56:59,388.0,397.45,388.0,397.45,0,0,17661.85
2021-09-28 12:57:59,NIFTY,30SEP21,18050,PE,2021-09-28,12:57:59,389.4,391.15,389.4,390.45,0,0,17663.55
2021-09-28 12:58:59,NIFTY,30SEP21,18050,PE,2021-09-28,12:58:59,390.45,390.45,390.45,390.45,0,0,17671.75
2021-09-28 12:59:59,NIFTY,30SEP21,18050,PE,2021-09-28,12:59:59,381.5,381.5,381.5,381.5,0,0,17662.35
2021-09-28 13:00:59,NIFTY,30SEP21,18050,PE,2021-09-28,13:00:59,400.4,404.25,400.4,404.25,0,0,17659.2
2021-09-28 13:01:59,NIFTY,30SEP21,18050,PE,2021-09-28,13:01:59,396.05,396.05,396.05,396.05,0,0,17655.4
2021-09-28 13:02:59,NIFTY,30SEP21,18050,PE,2021-09-28,13:02:59,386.0,388.0,386.0,388.0,0,0,17665.65
2021-09-28 13:03:59,NIFTY,30SEP21,18050,PE,2021-09-28,13:03:59,395.9,395.9,395.9,395.9,0,0,17663.95
2021-09-28 13:04:59,NIFTY,30SEP21,18050,PE,2021-09-28,13:04:59,395.9,395.9,395.9,395.9,0,0,17655.8
2021-09-28 13:05:59,NIFTY,30SEP21,18050,PE,2021-09-28,13:05:59,396.1,397.0,391.0,391.0,0,0,17661.15
2021-09-28 13:06:59,NIFTY,30SEP21,18050,PE,2021-09-28,13:06:59,395.45,395.45,390.5,390.5,0,0,17661.25
2021-09-28 13:07:59,NIFTY,30SEP21,18050,PE,2021-09-28,13:07:59,391.95,395.6,391.55,393.7,0,0,17657.75
2021-09-28 13:08:59,NIFTY,30SEP21,18050,PE,2021-09-28,13:08:59,397.95,403.1,395.85,402.1,0,0,17650.95
2021-09-28 13:09:59,NIFTY,30SEP21,18050,PE,2021-09-28,13:09:59,402.7,408.5,402.7,408.5,0,0,17645.7
2021-09-28 13:10:59,NIFTY,30SEP21,18050,PE,2021-09-28,13:10:59,408.0,410.0,407.95,409.1,0,0,17636.85
2021-09-28 13:11:59,NIFTY,30SEP21,18050,PE,2021-09-28,13:11:59,417.0,417.0,412.8,412.8,0,0,17635.6
2021-09-28 13:12:59,NIFTY,30SEP21,18050,PE,2021-09-28,13:12:59,417.45,424.05,417.45,422.8,0,0,17628.6
2021-09-28 13:13:59,NIFTY,30SEP21,18050,PE,2021-09-28,13:13:59,428.6,428.6,420.0,420.0,0,0,17629.3
2021-09-28 13:14:59,NIFTY,30SEP21,18050,PE,2021-09-28,13:14:59,422.45,435.3,422.45,435.3,0,0,17619.5
2021-09-28 13:15:59,NIFTY,30SEP21,18050,PE,2021-09-28,13:15:59,433.15,433.15,423.1,430.55,0,0,17620.55
2021-09-28 13:16:59,NIFTY,30SEP21,18050,PE,2021-09-28,13:16:59,424.05,424.55,421.85,421.85,0,0,17631.1
2021-09-28 13:17:59,NIFTY,30SEP21,18050,PE,2021-09-28,13:17:59,421.45,421.45,413.7,413.7,0,0,17642.35
2021-09-28 13:18:59,NIFTY,30SEP21,18050,PE,2021-09-28,13:18:59,419.0,419.0,419.0,419.0,0,0,17644.95
2021-09-28 13:19:59,NIFTY,30SEP21,18050,PE,2021-09-28,13:19:59,416.4,416.4,416.4,416.4,0,0,17642.2
2021-09-28 13:20:59,NIFTY,30SEP21,18050,PE,2021-09-28,13:20:59,410.65,411.25,410.65,411.25,0,0,17647.6
2021-09-28 13:21:59,NIFTY,30SEP21,18050,PE,2021-09-28,13:21:59,401.3,401.3,401.3,401.3,0,0,17656.3
2021-09-28 13:22:59,NIFTY,30SEP21,18050,PE,2021-09-28,13:22:59,405.25,405.25,398.55,398.55,0,0,17659.9
2021-09-28 13:23:59,NIFTY,30SEP21,18050,PE,2021-09-28,13:23:59,395.25,395.25,391.3,394.25,0,0,17666.2
2021-09-28 13:24:59,NIFTY,30SEP21,18050,PE,2021-09-28,13:24:59,398.65,398.65,395.3,398.45,0,0,17669.85
2021-09-28 13:25:59,NIFTY,30SEP21,18050,PE,2021-09-28,13:25:59,398.65,398.65,395.3,398.45,0,0,17661.5
2021-09-28 13:26:59,NIFTY,30SEP21,18050,PE,2021-09-28,13:26:59,404.25,404.25,404.25,404.25,0,0,17666.9
2021-09-28 13:27:59,NIFTY,30SEP21,18050,PE,2021-09-28,13:27:59,392.35,392.35,389.9,391.2,0,0,17671.2
2021-09-28 13:28:59,NIFTY,30SEP21,18050,PE,2021-09-28,13:28:59,393.25,393.25,386.05,386.05,0,0,17672.45
2021-09-28 13:29:59,NIFTY,30SEP21,18050,PE,2021-09-28,13:29:59,390.1,390.1,387.5,389.9,0,0,17669.2
2021-09-28 13:30:59,NIFTY,30SEP21,18050,PE,2021-09-28,13:30:59,393.85,393.85,385.0,385.0,0,0,17672.3
2021-09-28 13:31:59,NIFTY,30SEP21,18050,PE,2021-09-28,13:31:59,382.05,387.3,382.05,383.0,0,0,17672.45
2021-09-28 13:32:59,NIFTY,30SEP21,18050,PE,2021-09-28,13:32:59,385.35,385.35,375.0,375.0,0,0,17685.75
2021-09-28 13:33:59,NIFTY,30SEP21,18050,PE,2021-09-28,13:33:59,376.85,380.6,376.85,380.6,0,0,17680.7
2021-09-28 13:34:59,NIFTY,30SEP21,18050,PE,2021-09-28,13:34:59,385.25,385.25,381.05,381.05,0,0,17678.0
2021-09-28 13:35:59,NIFTY,30SEP21,18050,PE,2021-09-28,13:35:59,382.45,388.0,382.45,388.0,0,0,17680.45
2021-09-28 13:36:59,NIFTY,30SEP21,18050,PE,2021-09-28,13:36:59,375.0,375.0,375.0,375.0,0,0,17689.0
2021-09-28 13:37:59,NIFTY,30SEP21,18050,PE,2021-09-28,13:37:59,378.0,378.0,378.0,378.0,0,0,17684.5
2021-09-28 13:38:59,NIFTY,30SEP21,18050,PE,2021-09-28,13:38:59,392.05,392.05,390.35,392.05,0,0,17682.85
2021-09-28 13:39:59,NIFTY,30SEP21,18050,PE,2021-09-28,13:39:59,392.05,392.05,390.35,392.05,0,0,17673.85
2021-09-28 13:40:59,NIFTY,30SEP21,18050,PE,2021-09-28,13:40:59,407.6,407.6,407.6,407.6,0,0,17656.6
2021-09-28 13:41:59,NIFTY,30SEP21,18050,PE,2021-09-28,13:41:59,407.6,407.6,407.6,407.6,0,0,17659.6
2021-09-28 13:42:59,NIFTY,30SEP21,18050,PE,2021-09-28,13:42:59,413.8,413.8,412.0,412.0,0,0,17652.95
2021-09-28 13:43:59,NIFTY,30SEP21,18050,PE,2021-09-28,13:43:59,413.8,413.8,412.0,412.0,0,0,17651.2
2021-09-28 13:44:59,NIFTY,30SEP21,18050,PE,2021-09-28,13:44:59,415.35,415.35,415.35,415.35,0,0,17646.15
2021-09-28 13:45:59,NIFTY,30SEP21,18050,PE,2021-09-28,13:45:59,408.3,408.3,407.35,407.7,0,0,17646.25
2021-09-28 13:46:59,NIFTY,30SEP21,18050,PE,2021-09-28,13:46:59,408.3,408.3,407.35,407.7,0,0,17648.55
2021-09-28 13:47:59,NIFTY,30SEP21,18050,PE,2021-09-28,13:47:59,408.0,408.0,408.0,408.0,0,0,17645.05
2021-09-28 13:48:59,NIFTY,30SEP21,18050,PE,2021-09-28,13:48:59,416.1,424.4,416.1,424.4,0,0,17641.55
2021-09-28 13:49:59,NIFTY,30SEP21,18050,PE,2021-09-28,13:49:59,415.0,415.0,409.35,409.35,0,0,17651.95
2021-09-28 13:50:59,NIFTY,30SEP21,18050,PE,2021-09-28,13:50:59,405.55,406.05,400.3,400.3,0,0,17661.55
2021-09-28 13:51:59,NIFTY,30SEP21,18050,PE,2021-09-28,13:51:59,395.0,395.0,394.65,394.65,0,0,17660.1
2021-09-28 13:52:59,NIFTY,30SEP21,18050,PE,2021-09-28,13:52:59,400.55,400.55,400.55,400.55,0,0,17658.2
2021-09-28 13:53:59,NIFTY,30SEP21,18050,PE,2021-09-28,13:53:59,399.7,400.95,399.7,400.95,0,0,17655.45
2021-09-28 13:54:59,NIFTY,30SEP21,18050,PE,2021-09-28,13:54:59,421.2,421.2,421.2,421.2,0,0,17639.55
2021-09-28 13:55:59,NIFTY,30SEP21,18050,PE,2021-09-28,13:55:59,412.8,417.0,412.8,413.4,0,0,17643.55
2021-09-28 13:56:59,NIFTY,30SEP21,18050,PE,2021-09-28,13:56:59,411.8,416.5,411.6,413.0,0,0,17646.2
2021-09-28 13:57:59,NIFTY,30SEP21,18050,PE,2021-09-28,13:57:59,412.45,412.45,412.45,412.45,0,0,17640.15
2021-09-28 13:58:59,NIFTY,30SEP21,18050,PE,2021-09-28,13:58:59,416.95,418.0,416.95,418.0,0,0,17639.6
2021-09-28 13:59:59,NIFTY,30SEP21,18050,PE,2021-09-28,13:59:59,407.05,407.05,407.05,407.05,0,0,17636.4
2021-09-28 14:00:59,NIFTY,30SEP21,18050,PE,2021-09-28,14:00:59,407.05,407.05,407.05,407.05,0,0,17644.95
2021-09-28 14:01:59,NIFTY,30SEP21,18050,PE,2021-09-28,14:01:59,412.6,412.6,412.6,412.6,0,0,17647.85
2021-09-28 14:02:59,NIFTY,30SEP21,18050,PE,2021-09-28,14:02:59,407.45,407.45,401.2,401.2,0,0,17655.0
2021-09-28 14:03:59,NIFTY,30SEP21,18050,PE,2021-09-28,14:03:59,401.2,403.15,401.2,403.15,0,0,17648.45
2021-09-28 14:04:59,NIFTY,30SEP21,18050,PE,2021-09-28,14:04:59,410.0,418.0,410.0,418.0,0,0,17638.6
2021-09-28 14:05:59,NIFTY,30SEP21,18050,PE,2021-09-28,14:05:59,422.65,434.75,422.65,433.6,0,0,17624.55
2021-09-28 14:06:59,NIFTY,30SEP21,18050,PE,2021-09-28,14:06:59,429.25,429.25,424.45,426.9,0,0,17630.3
2021-09-28 14:07:59,NIFTY,30SEP21,18050,PE,2021-09-28,14:07:59,422.3,422.3,421.55,421.55,0,0,17632.2
2021-09-28 14:08:59,NIFTY,30SEP21,18050,PE,2021-09-28,14:08:59,423.25,423.25,423.25,423.25,0,0,17628.15
2021-09-28 14:09:59,NIFTY,30SEP21,18050,PE,2021-09-28,14:09:59,429.75,430.05,427.65,430.05,0,0,17623.8
2021-09-28 14:10:59,NIFTY,30SEP21,18050,PE,2021-09-28,14:10:59,431.1,431.1,431.1,431.1,0,0,17623.0
2021-09-28 14:11:59,NIFTY,30SEP21,18050,PE,2021-09-28,14:11:59,429.25,429.25,415.6,418.5,0,0,17630.95
2021-09-28 14:12:59,NIFTY,30SEP21,18050,PE,2021-09-28,14:12:59,419.75,430.5,418.95,430.5,0,0,17622.45
2021-09-28 14:13:59,NIFTY,30SEP21,18050,PE,2021-09-28,14:13:59,435.2,441.8,435.2,441.8,0,0,17612.05
2021-09-28 14:14:59,NIFTY,30SEP21,18050,PE,2021-09-28,14:14:59,443.85,443.95,438.6,438.6,0,0,17615.5
2021-09-28 14:15:59,NIFTY,30SEP21,18050,PE,2021-09-28,14:15:59,442.45,448.0,442.45,448.0,0,0,17605.2
2021-09-28 14:16:59,NIFTY,30SEP21,18050,PE,2021-09-28,14:16:59,449.0,452.5,449.0,452.5,0,0,17594.0
2021-09-28 14:17:59,NIFTY,30SEP21,18050,PE,2021-09-28,14:17:59,450.4,460.0,450.4,452.8,0,0,17593.2
2021-09-28 14:18:59,NIFTY,30SEP21,18050,PE,2021-09-28,14:18:59,451.75,457.55,451.75,454.65,0,0,17589.7
2021-09-28 14:19:59,NIFTY,30SEP21,18050,PE,2021-09-28,14:19:59,456.45,456.45,442.65,449.0,0,0,17598.55
2021-09-28 14:20:59,NIFTY,30SEP21,18050,PE,2021-09-28,14:20:59,441.1,444.3,441.1,444.3,0,0,17604.0
2021-09-28 14:21:59,NIFTY,30SEP21,18050,PE,2021-09-28,14:21:59,445.4,445.4,441.6,441.6,0,0,17607.05
2021-09-28 14:22:59,NIFTY,30SEP21,18050,PE,2021-09-28,14:22:59,440.5,443.0,440.5,443.0,0,0,17599.7
2021-09-28 14:23:59,NIFTY,30SEP21,18050,PE,2021-09-28,14:23:59,453.1,453.1,453.1,453.1,0,0,17594.25
2021-09-28 14:24:59,NIFTY,30SEP21,18050,PE,2021-09-28,14:24:59,461.0,466.45,461.0,466.45,0,0,17582.8
2021-09-28 14:25:59,NIFTY,30SEP21,18050,PE,2021-09-28,14:25:59,460.5,462.75,460.5,461.9,0,0,17580.25
2021-09-28 14:26:59,NIFTY,30SEP21,18050,PE,2021-09-28,14:26:59,466.7,466.7,466.7,466.7,0,0,17582.5
2021-09-28 14:27:59,NIFTY,30SEP21,18050,PE,2021-09-28,14:27:59,456.75,456.75,453.3,453.3,0,0,17592.65
2021-09-28 14:28:59,NIFTY,30SEP21,18050,PE,2021-09-28,14:28:59,456.55,458.0,456.55,457.15,0,0,17589.05
2021-09-28 14:29:59,NIFTY,30SEP21,18050,PE,2021-09-28,14:29:59,453.6,459.8,453.6,459.8,0,0,17593.35
2021-09-28 14:30:59,NIFTY,30SEP21,18050,PE,2021-09-28,14:30:59,453.6,459.8,453.6,459.8,0,0,17598.9
2021-09-28 14:31:59,NIFTY,30SEP21,18050,PE,2021-09-28,14:31:59,448.3,448.3,437.0,438.8,0,0,17605.4
2021-09-28 14:32:59,NIFTY,30SEP21,18050,PE,2021-09-28,14:32:59,437.8,437.8,437.8,437.8,0,0,17605.8
2021-09-28 14:33:59,NIFTY,30SEP21,18050,PE,2021-09-28,14:33:59,448.35,448.35,446.95,446.95,0,0,17600.05
2021-09-28 14:34:59,NIFTY,30SEP21,18050,PE,2021-09-28,14:34:59,430.9,430.9,430.05,430.9,0,0,17610.25
2021-09-28 14:35:59,NIFTY,30SEP21,18050,PE,2021-09-28,14:35:59,430.9,430.9,430.05,430.9,0,0,17604.65
2021-09-28 14:36:59,NIFTY,30SEP21,18050,PE,2021-09-28,14:36:59,430.9,430.9,430.05,430.9,0,0,17616.25
2021-09-28 14:37:59,NIFTY,30SEP21,18050,PE,2021-09-28,14:37:59,430.0,433.0,430.0,433.0,0,0,17617.35
2021-09-28 14:38:59,NIFTY,30SEP21,18050,PE,2021-09-28,14:38:59,427.0,427.0,427.0,427.0,0,0,17628.25
2021-09-28 14:39:59,NIFTY,30SEP21,18050,PE,2021-09-28,14:39:59,422.85,422.85,417.9,417.9,0,0,17628.4
2021-09-28 14:40:59,NIFTY,30SEP21,18050,PE,2021-09-28,14:40:59,419.7,419.7,419.7,419.7,0,0,17629.65
2021-09-28 14:41:59,NIFTY,30SEP21,18050,PE,2021-09-28,14:41:59,422.8,422.8,422.8,422.8,0,0,17630.5
2021-09-28 14:42:59,NIFTY,30SEP21,18050,PE,2021-09-28,14:42:59,416.45,416.45,416.45,416.45,0,0,17640.55
2021-09-28 14:43:59,NIFTY,30SEP21,18050,PE,2021-09-28,14:43:59,416.45,416.45,416.45,416.45,0,0,17638.65
2021-09-28 14:44:59,NIFTY,30SEP21,18050,PE,2021-09-28,14:44:59,417.1,421.6,417.1,420.0,0,0,17635.55
2021-09-28 14:45:59,NIFTY,30SEP21,18050,PE,2021-09-28,14:45:59,415.85,415.85,415.55,415.55,0,0,17639.0
2021-09-28 14:46:59,NIFTY,30SEP21,18050,PE,2021-09-28,14:46:59,413.6,413.6,413.6,413.6,0,0,17645.75
2021-09-28 14:47:59,NIFTY,30SEP21,18050,PE,2021-09-28,14:47:59,410.75,410.75,410.75,410.75,0,0,17645.85
2021-09-28 14:48:59,NIFTY,30SEP21,18050,PE,2021-09-28,14:48:59,405.0,405.0,405.0,405.0,0,0,17654.15
2021-09-28 14:49:59,NIFTY,30SEP21,18050,PE,2021-09-28,14:49:59,402.25,402.25,390.9,390.9,0,0,17666.7
2021-09-28 14:50:59,NIFTY,30SEP21,18050,PE,2021-09-28,14:50:59,388.85,388.85,388.85,388.85,0,0,17674.55
2021-09-28 14:51:59,NIFTY,30SEP21,18050,PE,2021-09-28,14:51:59,396.15,396.15,392.0,392.0,0,0,17678.6
2021-09-28 14:52:59,NIFTY,30SEP21,18050,PE,2021-09-28,14:52:59,379.1,379.9,372.75,372.75,0,0,17683.3
2021-09-28 14:53:59,NIFTY,30SEP21,18050,PE,2021-09-28,14:53:59,379.1,379.9,372.75,372.75,0,0,17688.8
2021-09-28 14:54:59,NIFTY,30SEP21,18050,PE,2021-09-28,14:54:59,373.35,373.35,364.4,365.2,0,0,17692.75
2021-09-28 14:55:59,NIFTY,30SEP21,18050,PE,2021-09-28,14:55:59,366.45,366.45,361.2,362.25,0,0,17696.0
2021-09-28 14:56:59,NIFTY,30SEP21,18050,PE,2021-09-28,14:56:59,376.4,376.6,375.5,376.6,0,0,17687.0
2021-09-28 14:57:59,NIFTY,30SEP21,18050,PE,2021-09-28,14:57:59,369.45,369.45,360.35,360.35,0,0,17705.25
2021-09-28 14:58:59,NIFTY,30SEP21,18050,PE,2021-09-28,14:58:59,353.0,353.0,353.0,353.0,0,0,17706.0
2021-09-28 14:59:59,NIFTY,30SEP21,18050,PE,2021-09-28,14:59:59,349.2,349.2,336.0,337.85,0,0,17725.75
2021-09-28 15:00:59,NIFTY,30SEP21,18050,PE,2021-09-28,15:00:59,336.4,345.7,335.9,345.7,0,0,17715.55
2021-09-28 15:01:59,NIFTY,30SEP21,18050,PE,2021-09-28,15:01:59,339.0,339.0,321.55,323.9,0,0,17738.4
2021-09-28 15:02:59,NIFTY,30SEP21,18050,PE,2021-09-28,15:02:59,321.1,321.1,321.0,321.0,0,0,17737.8
2021-09-28 15:03:59,NIFTY,30SEP21,18050,PE,2021-09-28,15:03:59,314.75,314.75,314.75,314.75,0,0,17744.3
2021-09-28 15:04:59,NIFTY,30SEP21,18050,PE,2021-09-28,15:04:59,319.35,322.65,319.35,322.65,0,0,17739.4
2021-09-28 15:05:59,NIFTY,30SEP21,18050,PE,2021-09-28,15:05:59,325.0,335.5,325.0,335.5,0,0,17727.05
2021-09-28 15:06:59,NIFTY,30SEP21,18050,PE,2021-09-28,15:06:59,343.2,343.2,330.6,330.6,0,0,17729.35
2021-09-28 15:07:59,NIFTY,30SEP21,18050,PE,2021-09-28,15:07:59,331.0,331.0,326.5,328.6,0,0,17739.1
2021-09-28 15:08:59,NIFTY,30SEP21,18050,PE,2021-09-28,15:08:59,329.5,329.5,329.5,329.5,0,0,17745.65
2021-09-28 15:09:59,NIFTY,30SEP21,18050,PE,2021-09-28,15:09:59,311.05,311.05,308.0,308.3,0,0,17751.8
2021-09-28 15:10:59,NIFTY,30SEP21,18050,PE,2021-09-28,15:10:59,307.6,310.4,300.9,303.0,0,0,17764.85
2021-09-28 15:11:59,NIFTY,30SEP21,18050,PE,2021-09-28,15:11:59,304.4,310.35,297.0,299.9,0,0,17762.85
2021-09-28 15:12:59,NIFTY,30SEP21,18050,PE,2021-09-28,15:12:59,302.35,302.35,296.6,296.6,0,0,17771.35
2021-09-28 15:13:59,NIFTY,30SEP21,18050,PE,2021-09-28,15:13:59,293.25,293.9,291.9,293.9,0,0,17770.6
2021-09-28 15:14:59,NIFTY,30SEP21,18050,PE,2021-09-28,15:14:59,292.3,292.3,292.2,292.2,0,0,17770.8
2021-09-28 15:15:59,NIFTY,30SEP21,18050,PE,2021-09-28,15:15:59,293.5,293.5,290.0,290.0,0,0,17768.7
2021-09-28 15:16:59,NIFTY,30SEP21,18050,PE,2021-09-28,15:16:59,302.0,318.45,302.0,316.55,0,0,17747.1
2021-09-28 15:17:59,NIFTY,30SEP21,18050,PE,2021-09-28,15:17:59,317.65,321.95,303.6,303.6,0,0,17749.1
2021-09-28 15:18:59,NIFTY,30SEP21,18050,PE,2021-09-28,15:18:59,306.1,311.95,306.1,311.95,0,0,17748.55
2021-09-28 15:19:59,NIFTY,30SEP21,18050,PE,2021-09-28,15:19:59,308.35,311.95,308.35,311.95,0,0,17750.1
2021-09-28 15:20:59,NIFTY,30SEP21,18050,PE,2021-09-28,15:20:59,313.1,313.5,302.45,302.45,0,0,17759.35
2021-09-28 15:21:59,NIFTY,30SEP21,18050,PE,2021-09-28,15:21:59,302.55,307.2,302.55,307.2,0,0,17755.2
2021-09-28 15:22:59,NIFTY,30SEP21,18050,PE,2021-09-28,15:22:59,307.1,310.65,307.1,310.65,0,0,17752.55
2021-09-28 15:23:59,NIFTY,30SEP21,18050,PE,2021-09-28,15:23:59,308.05,310.65,308.05,309.65,0,0,17755.85
2021-09-28 15:24:59,NIFTY,30SEP21,18050,PE,2021-09-28,15:24:59,306.95,309.4,306.45,309.4,0,0,17752.7
2021-09-28 15:25:59,NIFTY,30SEP21,18050,PE,2021-09-28,15:25:59,308.95,314.1,308.95,314.1,0,0,17745.35
2021-09-28 15:26:59,NIFTY,30SEP21,18050,PE,2021-09-28,15:26:59,315.4,318.9,315.4,318.9,0,0,17745.05
2021-09-28 15:27:59,NIFTY,30SEP21,18050,PE,2021-09-28,15:27:59,319.85,324.05,319.85,323.85,0,0,17741.9
2021-09-28 15:28:59,NIFTY,30SEP21,18050,PE,2021-09-28,15:28:59,324.95,327.35,324.95,327.35,0,0,17732.85
2021-09-28 15:29:59,NIFTY,30SEP21,18050,PE,2021-09-28,15:29:59,327.0,327.0,327.0,327.0,0,0,17733.45
2021-09-29 09:15:59,NIFTY,30SEP21,18050,PE,2021-09-29,09:15:59,390.35,390.35,390.35,390.35,0,0,17628.8
2021-09-29 09:16:59,NIFTY,30SEP21,18050,PE,2021-09-29,09:16:59,418.65,418.65,415.75,415.75,0,0,17629.15
2021-09-29 09:17:59,NIFTY,30SEP21,18050,PE,2021-09-29,09:17:59,418.65,418.65,415.75,415.75,0,0,17638.45
