datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-09-28 12:40:59,NIFTY,30SEP21,18100,PE,2021-09-28,12:40:59,396.95,406.2,396.95,406.2,0,0,17707.55
2021-09-28 12:41:59,NIFTY,30SEP21,18100,PE,2021-09-28,12:41:59,405.2,408.85,405.2,408.85,0,0,17698.9
2021-09-28 12:42:59,NIFTY,30SEP21,18100,PE,2021-09-28,12:42:59,410.3,410.3,406.6,409.05,0,0,17700.75
2021-09-28 12:43:59,NIFTY,30SEP21,18100,PE,2021-09-28,12:43:59,413.3,413.3,413.0,413.0,0,0,17697.55
2021-09-28 12:44:59,NIFTY,30SEP21,18100,PE,2021-09-28,12:44:59,409.0,409.0,402.6,402.6,0,0,17699.25
2021-09-28 12:45:59,NIFTY,30SEP21,18100,PE,2021-09-28,12:45:59,413.0,413.0,400.0,400.0,0,0,17706.55
2021-09-28 12:46:59,NIFTY,30SEP21,18100,PE,2021-09-28,12:46:59,396.3,397.8,391.2,395.15,0,0,17713.5
2021-09-28 12:47:59,NIFTY,30SEP21,18100,PE,2021-09-28,12:47:59,397.15,397.15,389.6,393.4,0,0,17714.5
2021-09-28 12:48:59,NIFTY,30SEP21,18100,PE,2021-09-28,12:48:59,392.05,400.0,392.0,400.0,0,0,17710.25
2021-09-28 12:49:59,NIFTY,30SEP21,18100,PE,2021-09-28,12:49:59,402.75,408.05,402.75,408.05,0,0,17700.05
2021-09-28 12:50:59,NIFTY,30SEP21,18100,PE,2021-09-28,12:50:59,413.05,425.0,413.05,425.0,0,0,17690.95
2021-09-28 12:51:59,NIFTY,30SEP21,18100,PE,2021-09-28,12:51:59,427.35,433.95,420.0,433.65,0,0,17680.85
2021-09-28 12:52:59,NIFTY,30SEP21,18100,PE,2021-09-28,12:52:59,434.35,441.55,434.35,441.0,0,0,17667.4
2021-09-28 12:53:59,NIFTY,30SEP21,18100,PE,2021-09-28,12:53:59,438.1,439.35,435.85,436.3,0,0,17668.7
2021-09-28 12:54:59,NIFTY,30SEP21,18100,PE,2021-09-28,12:54:59,435.3,435.3,425.0,425.0,0,0,17674.1
2021-09-28 12:55:59,NIFTY,30SEP21,18100,PE,2021-09-28,12:55:59,433.1,438.3,432.2,432.2,0,0,17671.25
2021-09-28 12:56:59,NIFTY,30SEP21,18100,PE,2021-09-28,12:56:59,436.3,447.25,436.3,441.55,0,0,17661.85
2021-09-28 12:57:59,NIFTY,30SEP21,18100,PE,2021-09-28,12:57:59,442.8,445.0,438.5,439.75,0,0,17663.55
2021-09-28 12:58:59,NIFTY,30SEP21,18100,PE,2021-09-28,12:58:59,436.1,440.0,432.1,432.1,0,0,17671.75
2021-09-28 12:59:59,NIFTY,30SEP21,18100,PE,2021-09-28,12:59:59,431.75,435.65,430.5,435.4,0,0,17662.35
2021-09-28 13:00:59,NIFTY,30SEP21,18100,PE,2021-09-28,13:00:59,441.65,452.15,441.0,441.0,0,0,17659.2
2021-09-28 13:01:59,NIFTY,30SEP21,18100,PE,2021-09-28,13:01:59,442.0,449.35,442.0,447.0,0,0,17655.4
2021-09-28 13:02:59,NIFTY,30SEP21,18100,PE,2021-09-28,13:02:59,442.65,442.65,433.9,436.55,0,0,17665.65
2021-09-28 13:03:59,NIFTY,30SEP21,18100,PE,2021-09-28,13:03:59,436.9,436.9,436.9,436.9,0,0,17663.95
2021-09-28 13:04:59,NIFTY,30SEP21,18100,PE,2021-09-28,13:04:59,442.65,445.0,441.5,445.0,0,0,17655.8
2021-09-28 13:05:59,NIFTY,30SEP21,18100,PE,2021-09-28,13:05:59,441.9,446.55,440.0,440.0,0,0,17661.15
2021-09-28 13:06:59,NIFTY,30SEP21,18100,PE,2021-09-28,13:06:59,440.2,442.6,440.2,442.6,0,0,17661.25
2021-09-28 13:07:59,NIFTY,30SEP21,18100,PE,2021-09-28,13:07:59,438.3,446.55,438.3,441.15,0,0,17657.75
2021-09-28 13:08:59,NIFTY,30SEP21,18100,PE,2021-09-28,13:08:59,444.6,448.05,444.6,448.05,0,0,17650.95
2021-09-28 13:09:59,NIFTY,30SEP21,18100,PE,2021-09-28,13:09:59,450.0,456.6,448.5,456.6,0,0,17645.7
2021-09-28 13:10:59,NIFTY,30SEP21,18100,PE,2021-09-28,13:10:59,456.0,460.0,456.0,460.0,0,0,17636.85
2021-09-28 13:11:59,NIFTY,30SEP21,18100,PE,2021-09-28,13:11:59,461.4,464.05,461.4,464.05,0,0,17635.6
2021-09-28 13:12:59,NIFTY,30SEP21,18100,PE,2021-09-28,13:12:59,465.0,474.0,464.15,474.0,0,0,17628.6
2021-09-28 13:13:59,NIFTY,30SEP21,18100,PE,2021-09-28,13:13:59,474.6,474.6,469.05,469.05,0,0,17629.3
2021-09-28 13:14:59,NIFTY,30SEP21,18100,PE,2021-09-28,13:14:59,468.8,482.25,468.8,479.25,0,0,17619.5
2021-09-28 13:15:59,NIFTY,30SEP21,18100,PE,2021-09-28,13:15:59,481.6,481.6,469.0,473.0,0,0,17620.55
2021-09-28 13:16:59,NIFTY,30SEP21,18100,PE,2021-09-28,13:16:59,473.0,473.0,470.0,473.0,0,0,17631.1
2021-09-28 13:17:59,NIFTY,30SEP21,18100,PE,2021-09-28,13:17:59,468.75,470.75,462.15,462.15,0,0,17642.35
2021-09-28 13:18:59,NIFTY,30SEP21,18100,PE,2021-09-28,13:18:59,468.3,469.0,460.75,462.35,0,0,17644.95
2021-09-28 13:19:59,NIFTY,30SEP21,18100,PE,2021-09-28,13:19:59,460.85,469.95,460.85,467.45,0,0,17642.2
2021-09-28 13:20:59,NIFTY,30SEP21,18100,PE,2021-09-28,13:20:59,463.65,463.65,457.6,460.0,0,0,17647.6
2021-09-28 13:21:59,NIFTY,30SEP21,18100,PE,2021-09-28,13:21:59,459.35,459.35,449.75,449.75,0,0,17656.3
2021-09-28 13:22:59,NIFTY,30SEP21,18100,PE,2021-09-28,13:22:59,450.0,450.2,446.1,446.7,0,0,17659.9
2021-09-28 13:23:59,NIFTY,30SEP21,18100,PE,2021-09-28,13:23:59,443.9,444.6,439.65,444.6,0,0,17666.2
2021-09-28 13:24:59,NIFTY,30SEP21,18100,PE,2021-09-28,13:24:59,442.45,447.5,442.45,447.5,0,0,17669.85
2021-09-28 13:25:59,NIFTY,30SEP21,18100,PE,2021-09-28,13:25:59,442.75,450.0,442.75,450.0,0,0,17661.5
2021-09-28 13:26:59,NIFTY,30SEP21,18100,PE,2021-09-28,13:26:59,453.0,454.0,446.6,446.6,0,0,17666.9
2021-09-28 13:27:59,NIFTY,30SEP21,18100,PE,2021-09-28,13:27:59,441.8,441.8,438.0,439.0,0,0,17671.2
2021-09-28 13:28:59,NIFTY,30SEP21,18100,PE,2021-09-28,13:28:59,436.95,438.85,436.0,436.0,0,0,17672.45
2021-09-28 13:29:59,NIFTY,30SEP21,18100,PE,2021-09-28,13:29:59,436.0,437.0,436.0,436.0,0,0,17669.2
2021-09-28 13:30:59,NIFTY,30SEP21,18100,PE,2021-09-28,13:30:59,436.0,436.0,436.0,436.0,0,0,17672.3
2021-09-28 13:31:59,NIFTY,30SEP21,18100,PE,2021-09-28,13:31:59,430.0,432.0,429.2,432.0,0,0,17672.45
2021-09-28 13:32:59,NIFTY,30SEP21,18100,PE,2021-09-28,13:32:59,433.0,433.0,424.2,424.2,0,0,17685.75
2021-09-28 13:33:59,NIFTY,30SEP21,18100,PE,2021-09-28,13:33:59,422.4,427.3,422.4,427.3,0,0,17680.7
2021-09-28 13:34:59,NIFTY,30SEP21,18100,PE,2021-09-28,13:34:59,427.0,434.4,427.0,429.55,0,0,17678.0
2021-09-28 13:35:59,NIFTY,30SEP21,18100,PE,2021-09-28,13:35:59,434.75,434.75,426.0,426.0,0,0,17680.45
2021-09-28 13:36:59,NIFTY,30SEP21,18100,PE,2021-09-28,13:36:59,426.0,426.0,419.0,419.0,0,0,17689.0
2021-09-28 13:37:59,NIFTY,30SEP21,18100,PE,2021-09-28,13:37:59,421.7,427.7,421.7,427.35,0,0,17684.5
2021-09-28 13:38:59,NIFTY,30SEP21,18100,PE,2021-09-28,13:38:59,428.25,428.8,424.9,427.9,0,0,17682.85
2021-09-28 13:39:59,NIFTY,30SEP21,18100,PE,2021-09-28,13:39:59,425.7,438.5,425.7,438.5,0,0,17673.85
2021-09-28 13:40:59,NIFTY,30SEP21,18100,PE,2021-09-28,13:40:59,446.4,459.6,446.4,459.6,0,0,17656.6
2021-09-28 13:41:59,NIFTY,30SEP21,18100,PE,2021-09-28,13:41:59,454.05,454.05,452.5,453.25,0,0,17659.6
2021-09-28 13:42:59,NIFTY,30SEP21,18100,PE,2021-09-28,13:42:59,458.0,458.4,457.65,458.4,0,0,17652.95
2021-09-28 13:43:59,NIFTY,30SEP21,18100,PE,2021-09-28,13:43:59,460.45,460.45,457.15,457.15,0,0,17651.2
2021-09-28 13:44:59,NIFTY,30SEP21,18100,PE,2021-09-28,13:44:59,461.5,461.5,461.5,461.5,0,0,17646.15
2021-09-28 13:45:59,NIFTY,30SEP21,18100,PE,2021-09-28,13:45:59,462.45,462.45,455.0,455.0,0,0,17646.25
2021-09-28 13:46:59,NIFTY,30SEP21,18100,PE,2021-09-28,13:46:59,459.2,459.2,457.55,457.95,0,0,17648.55
2021-09-28 13:47:59,NIFTY,30SEP21,18100,PE,2021-09-28,13:47:59,458.0,459.8,457.55,459.8,0,0,17645.05
2021-09-28 13:48:59,NIFTY,30SEP21,18100,PE,2021-09-28,13:48:59,464.0,474.3,464.0,471.75,0,0,17641.55
2021-09-28 13:49:59,NIFTY,30SEP21,18100,PE,2021-09-28,13:49:59,470.55,471.0,457.25,457.25,0,0,17651.95
2021-09-28 13:50:59,NIFTY,30SEP21,18100,PE,2021-09-28,13:50:59,452.4,452.4,445.45,445.45,0,0,17661.55
2021-09-28 13:51:59,NIFTY,30SEP21,18100,PE,2021-09-28,13:51:59,446.4,446.4,441.3,442.8,0,0,17660.1
2021-09-28 13:52:59,NIFTY,30SEP21,18100,PE,2021-09-28,13:52:59,446.0,450.0,443.9,450.0,0,0,17658.2
2021-09-28 13:53:59,NIFTY,30SEP21,18100,PE,2021-09-28,13:53:59,450.0,451.4,449.25,451.4,0,0,17655.45
2021-09-28 13:54:59,NIFTY,30SEP21,18100,PE,2021-09-28,13:54:59,454.1,465.75,454.1,465.75,0,0,17639.55
2021-09-28 13:55:59,NIFTY,30SEP21,18100,PE,2021-09-28,13:55:59,471.8,471.8,462.6,462.6,0,0,17643.55
2021-09-28 13:56:59,NIFTY,30SEP21,18100,PE,2021-09-28,13:56:59,462.05,465.7,458.2,460.85,0,0,17646.2
2021-09-28 13:57:59,NIFTY,30SEP21,18100,PE,2021-09-28,13:57:59,461.8,465.75,461.0,463.85,0,0,17640.15
2021-09-28 13:58:59,NIFTY,30SEP21,18100,PE,2021-09-28,13:58:59,467.75,467.75,465.35,466.95,0,0,17639.6
2021-09-28 13:59:59,NIFTY,30SEP21,18100,PE,2021-09-28,13:59:59,467.25,467.25,454.45,454.45,0,0,17636.4
2021-09-28 14:00:59,NIFTY,30SEP21,18100,PE,2021-09-28,14:00:59,467.25,467.25,454.45,454.45,0,0,17644.95
2021-09-28 14:01:59,NIFTY,30SEP21,18100,PE,2021-09-28,14:01:59,462.7,462.7,462.7,462.7,0,0,17647.85
2021-09-28 14:02:59,NIFTY,30SEP21,18100,PE,2021-09-28,14:02:59,456.15,456.95,452.2,452.2,0,0,17655.0
2021-09-28 14:03:59,NIFTY,30SEP21,18100,PE,2021-09-28,14:03:59,449.55,457.5,449.55,457.5,0,0,17648.45
2021-09-28 14:04:59,NIFTY,30SEP21,18100,PE,2021-09-28,14:04:59,459.0,470.0,459.0,470.0,0,0,17638.6
2021-09-28 14:05:59,NIFTY,30SEP21,18100,PE,2021-09-28,14:05:59,475.0,482.85,475.0,481.45,0,0,17624.55
2021-09-28 14:06:59,NIFTY,30SEP21,18100,PE,2021-09-28,14:06:59,473.5,477.15,471.7,476.0,0,0,17630.3
2021-09-28 14:07:59,NIFTY,30SEP21,18100,PE,2021-09-28,14:07:59,472.0,473.8,467.95,467.95,0,0,17632.2
2021-09-28 14:08:59,NIFTY,30SEP21,18100,PE,2021-09-28,14:08:59,472.2,478.6,472.2,474.0,0,0,17628.15
2021-09-28 14:09:59,NIFTY,30SEP21,18100,PE,2021-09-28,14:09:59,479.0,480.8,475.95,475.95,0,0,17623.8
2021-09-28 14:10:59,NIFTY,30SEP21,18100,PE,2021-09-28,14:10:59,480.0,480.0,479.35,479.35,0,0,17623.0
2021-09-28 14:11:59,NIFTY,30SEP21,18100,PE,2021-09-28,14:11:59,475.0,475.0,475.0,475.0,0,0,17630.95
2021-09-28 14:12:59,NIFTY,30SEP21,18100,PE,2021-09-28,14:12:59,468.1,481.3,468.1,481.3,0,0,17622.45
2021-09-28 14:13:59,NIFTY,30SEP21,18100,PE,2021-09-28,14:13:59,485.45,490.85,485.45,490.85,0,0,17612.05
2021-09-28 14:14:59,NIFTY,30SEP21,18100,PE,2021-09-28,14:14:59,493.0,496.35,486.0,486.45,0,0,17615.5
2021-09-28 14:15:59,NIFTY,30SEP21,18100,PE,2021-09-28,14:15:59,488.85,496.25,488.7,495.3,0,0,17605.2
2021-09-28 14:16:59,NIFTY,30SEP21,18100,PE,2021-09-28,14:16:59,495.05,505.3,495.05,501.6,0,0,17594.0
2021-09-28 14:17:59,NIFTY,30SEP21,18100,PE,2021-09-28,14:17:59,502.55,512.65,501.6,504.15,0,0,17593.2
2021-09-28 14:18:59,NIFTY,30SEP21,18100,PE,2021-09-28,14:18:59,504.2,510.65,500.6,510.65,0,0,17589.7
2021-09-28 14:19:59,NIFTY,30SEP21,18100,PE,2021-09-28,14:19:59,508.4,508.4,495.0,495.0,0,0,17598.55
2021-09-28 14:20:59,NIFTY,30SEP21,18100,PE,2021-09-28,14:20:59,488.0,494.0,488.0,494.0,0,0,17604.0
2021-09-28 14:21:59,NIFTY,30SEP21,18100,PE,2021-09-28,14:21:59,496.05,496.05,490.4,492.15,0,0,17607.05
2021-09-28 14:22:59,NIFTY,30SEP21,18100,PE,2021-09-28,14:22:59,490.8,495.6,490.8,495.6,0,0,17599.7
2021-09-28 14:23:59,NIFTY,30SEP21,18100,PE,2021-09-28,14:23:59,501.75,508.8,501.75,503.1,0,0,17594.25
2021-09-28 14:24:59,NIFTY,30SEP21,18100,PE,2021-09-28,14:24:59,511.0,517.8,509.7,517.8,0,0,17582.8
2021-09-28 14:25:59,NIFTY,30SEP21,18100,PE,2021-09-28,14:25:59,517.95,517.95,510.0,514.25,0,0,17580.25
2021-09-28 14:26:59,NIFTY,30SEP21,18100,PE,2021-09-28,14:26:59,516.6,516.6,510.45,510.45,0,0,17582.5
2021-09-28 14:27:59,NIFTY,30SEP21,18100,PE,2021-09-28,14:27:59,507.5,507.5,505.75,506.95,0,0,17592.65
2021-09-28 14:28:59,NIFTY,30SEP21,18100,PE,2021-09-28,14:28:59,502.5,509.85,502.5,506.75,0,0,17589.05
2021-09-28 14:29:59,NIFTY,30SEP21,18100,PE,2021-09-28,14:29:59,506.75,507.2,503.1,503.1,0,0,17593.35
2021-09-28 14:30:59,NIFTY,30SEP21,18100,PE,2021-09-28,14:30:59,508.4,508.4,496.5,496.5,0,0,17598.9
2021-09-28 14:31:59,NIFTY,30SEP21,18100,PE,2021-09-28,14:31:59,495.0,496.55,486.15,486.15,0,0,17605.4
2021-09-28 14:32:59,NIFTY,30SEP21,18100,PE,2021-09-28,14:32:59,489.3,493.0,486.85,493.0,0,0,17605.8
2021-09-28 14:33:59,NIFTY,30SEP21,18100,PE,2021-09-28,14:33:59,492.7,501.0,492.7,500.1,0,0,17600.05
2021-09-28 14:34:59,NIFTY,30SEP21,18100,PE,2021-09-28,14:34:59,490.85,491.75,486.0,488.05,0,0,17610.25
2021-09-28 14:35:59,NIFTY,30SEP21,18100,PE,2021-09-28,14:35:59,488.0,494.2,488.0,494.0,0,0,17604.65
2021-09-28 14:36:59,NIFTY,30SEP21,18100,PE,2021-09-28,14:36:59,493.7,493.7,480.5,480.5,0,0,17616.25
2021-09-28 14:37:59,NIFTY,30SEP21,18100,PE,2021-09-28,14:37:59,482.0,482.0,482.0,482.0,0,0,17617.35
2021-09-28 14:38:59,NIFTY,30SEP21,18100,PE,2021-09-28,14:38:59,480.0,480.0,472.65,472.65,0,0,17628.25
2021-09-28 14:39:59,NIFTY,30SEP21,18100,PE,2021-09-28,14:39:59,472.75,477.6,469.25,469.4,0,0,17628.4
2021-09-28 14:40:59,NIFTY,30SEP21,18100,PE,2021-09-28,14:40:59,475.0,476.6,472.0,472.0,0,0,17629.65
2021-09-28 14:41:59,NIFTY,30SEP21,18100,PE,2021-09-28,14:41:59,474.0,474.0,474.0,474.0,0,0,17630.5
2021-09-28 14:42:59,NIFTY,30SEP21,18100,PE,2021-09-28,14:42:59,470.0,470.0,463.3,465.0,0,0,17640.55
2021-09-28 14:43:59,NIFTY,30SEP21,18100,PE,2021-09-28,14:43:59,464.65,466.95,464.65,465.0,0,0,17638.65
2021-09-28 14:44:59,NIFTY,30SEP21,18100,PE,2021-09-28,14:44:59,468.05,468.05,468.05,468.05,0,0,17635.55
2021-09-28 14:45:59,NIFTY,30SEP21,18100,PE,2021-09-28,14:45:59,467.5,469.0,465.0,466.55,0,0,17639.0
2021-09-28 14:46:59,NIFTY,30SEP21,18100,PE,2021-09-28,14:46:59,460.0,461.0,458.0,458.0,0,0,17645.75
2021-09-28 14:47:59,NIFTY,30SEP21,18100,PE,2021-09-28,14:47:59,458.75,461.25,456.0,461.25,0,0,17645.85
2021-09-28 14:48:59,NIFTY,30SEP21,18100,PE,2021-09-28,14:48:59,454.0,454.0,452.0,452.0,0,0,17654.15
2021-09-28 14:49:59,NIFTY,30SEP21,18100,PE,2021-09-28,14:49:59,452.0,453.0,440.15,440.15,0,0,17666.7
2021-09-28 14:50:59,NIFTY,30SEP21,18100,PE,2021-09-28,14:50:59,438.65,438.75,433.0,438.25,0,0,17674.55
2021-09-28 14:51:59,NIFTY,30SEP21,18100,PE,2021-09-28,14:51:59,440.4,445.55,435.0,435.0,0,0,17678.6
2021-09-28 14:52:59,NIFTY,30SEP21,18100,PE,2021-09-28,14:52:59,431.35,432.35,426.8,426.8,0,0,17683.3
2021-09-28 14:53:59,NIFTY,30SEP21,18100,PE,2021-09-28,14:53:59,428.0,429.45,425.0,425.65,0,0,17688.8
2021-09-28 14:54:59,NIFTY,30SEP21,18100,PE,2021-09-28,14:54:59,422.8,424.7,411.8,415.0,0,0,17692.75
2021-09-28 14:55:59,NIFTY,30SEP21,18100,PE,2021-09-28,14:55:59,415.6,415.6,409.45,413.4,0,0,17696.0
2021-09-28 14:56:59,NIFTY,30SEP21,18100,PE,2021-09-28,14:56:59,420.0,425.6,420.0,424.55,0,0,17687.0
2021-09-28 14:57:59,NIFTY,30SEP21,18100,PE,2021-09-28,14:57:59,422.85,422.85,396.3,398.3,0,0,17705.25
2021-09-28 14:58:59,NIFTY,30SEP21,18100,PE,2021-09-28,14:58:59,398.95,404.15,398.0,400.2,0,0,17706.0
2021-09-28 14:59:59,NIFTY,30SEP21,18100,PE,2021-09-28,14:59:59,398.05,398.05,387.0,387.0,0,0,17725.75
2021-09-28 15:00:59,NIFTY,30SEP21,18100,PE,2021-09-28,15:00:59,388.3,395.7,382.25,393.15,0,0,17715.55
2021-09-28 15:01:59,NIFTY,30SEP21,18100,PE,2021-09-28,15:01:59,393.2,393.2,365.7,372.7,0,0,17738.4
2021-09-28 15:02:59,NIFTY,30SEP21,18100,PE,2021-09-28,15:02:59,372.2,375.2,367.1,367.1,0,0,17737.8
2021-09-28 15:03:59,NIFTY,30SEP21,18100,PE,2021-09-28,15:03:59,370.0,370.0,360.0,363.0,0,0,17744.3
2021-09-28 15:04:59,NIFTY,30SEP21,18100,PE,2021-09-28,15:04:59,367.65,375.0,367.65,375.0,0,0,17739.4
2021-09-28 15:05:59,NIFTY,30SEP21,18100,PE,2021-09-28,15:05:59,370.05,386.4,370.05,386.4,0,0,17727.05
2021-09-28 15:06:59,NIFTY,30SEP21,18100,PE,2021-09-28,15:06:59,389.0,389.0,380.05,380.05,0,0,17729.35
2021-09-28 15:07:59,NIFTY,30SEP21,18100,PE,2021-09-28,15:07:59,375.2,378.8,374.55,376.35,0,0,17739.1
2021-09-28 15:08:59,NIFTY,30SEP21,18100,PE,2021-09-28,15:08:59,376.75,376.75,371.0,371.0,0,0,17745.65
2021-09-28 15:09:59,NIFTY,30SEP21,18100,PE,2021-09-28,15:09:59,367.6,367.6,355.0,355.0,0,0,17751.8
2021-09-28 15:10:59,NIFTY,30SEP21,18100,PE,2021-09-28,15:10:59,355.0,355.0,348.9,351.0,0,0,17764.85
2021-09-28 15:11:59,NIFTY,30SEP21,18100,PE,2021-09-28,15:11:59,351.6,354.5,345.65,345.65,0,0,17762.85
2021-09-28 15:12:59,NIFTY,30SEP21,18100,PE,2021-09-28,15:12:59,348.0,348.0,337.0,344.1,0,0,17771.35
2021-09-28 15:13:59,NIFTY,30SEP21,18100,PE,2021-09-28,15:13:59,339.85,341.3,338.05,341.3,0,0,17770.6
2021-09-28 15:14:59,NIFTY,30SEP21,18100,PE,2021-09-28,15:14:59,339.2,345.0,339.2,342.5,0,0,17770.8
2021-09-28 15:15:59,NIFTY,30SEP21,18100,PE,2021-09-28,15:15:59,340.25,342.45,335.2,342.45,0,0,17768.7
2021-09-28 15:16:59,NIFTY,30SEP21,18100,PE,2021-09-28,15:16:59,340.0,365.15,340.0,362.85,0,0,17747.1
2021-09-28 15:17:59,NIFTY,30SEP21,18100,PE,2021-09-28,15:17:59,366.05,367.75,348.3,355.9,0,0,17749.1
2021-09-28 15:18:59,NIFTY,30SEP21,18100,PE,2021-09-28,15:18:59,352.85,357.9,352.85,356.85,0,0,17748.55
2021-09-28 15:19:59,NIFTY,30SEP21,18100,PE,2021-09-28,15:19:59,359.45,360.8,356.85,358.05,0,0,17750.1
2021-09-28 15:20:59,NIFTY,30SEP21,18100,PE,2021-09-28,15:20:59,358.8,359.25,348.85,348.85,0,0,17759.35
2021-09-28 15:21:59,NIFTY,30SEP21,18100,PE,2021-09-28,15:21:59,352.6,352.6,352.0,352.6,0,0,17755.2
2021-09-28 15:22:59,NIFTY,30SEP21,18100,PE,2021-09-28,15:22:59,352.45,354.75,352.45,354.75,0,0,17752.55
2021-09-28 15:23:59,NIFTY,30SEP21,18100,PE,2021-09-28,15:23:59,354.55,356.5,354.55,356.5,0,0,17755.85
2021-09-28 15:24:59,NIFTY,30SEP21,18100,PE,2021-09-28,15:24:59,355.6,356.15,352.85,356.15,0,0,17752.7
2021-09-28 15:25:59,NIFTY,30SEP21,18100,PE,2021-09-28,15:25:59,356.8,363.0,356.7,363.0,0,0,17745.35
2021-09-28 15:26:59,NIFTY,30SEP21,18100,PE,2021-09-28,15:26:59,362.4,363.9,361.7,363.9,0,0,17745.05
2021-09-28 15:27:59,NIFTY,30SEP21,18100,PE,2021-09-28,15:27:59,367.25,371.5,367.25,371.45,0,0,17741.9
2021-09-28 15:28:59,NIFTY,30SEP21,18100,PE,2021-09-28,15:28:59,373.45,378.65,371.4,378.65,0,0,17732.85
2021-09-28 15:29:59,NIFTY,30SEP21,18100,PE,2021-09-28,15:29:59,376.1,381.2,374.55,374.55,0,0,17733.45
2021-09-29 09:15:59,NIFTY,30SEP21,18100,PE,2021-09-29,09:15:59,441.9,472.55,441.9,463.75,0,0,17628.8
2021-09-29 09:16:59,NIFTY,30SEP21,18100,PE,2021-09-29,09:16:59,466.4,472.55,463.15,467.5,0,0,17629.15
2021-09-29 09:17:59,NIFTY,30SEP21,18100,PE,2021-09-29,09:17:59,467.35,469.6,459.65,459.65,0,0,17638.45
2021-09-29 09:18:59,NIFTY,30SEP21,18100,PE,2021-09-29,09:18:59,463.0,464.8,439.0,439.0,0,0,17660.8
2021-09-29 09:19:59,NIFTY,30SEP21,18100,PE,2021-09-29,09:19:59,456.25,464.45,456.25,464.45,0,0,17643.7
2021-09-29 09:20:59,NIFTY,30SEP21,18100,PE,2021-09-29,09:20:59,473.0,473.0,447.45,447.45,0,0,17649.75
2021-09-29 09:21:59,NIFTY,30SEP21,18100,PE,2021-09-29,09:21:59,450.2,460.0,450.2,455.85,0,0,17653.75
2021-09-29 09:22:59,NIFTY,30SEP21,18100,PE,2021-09-29,09:22:59,455.0,455.0,448.35,448.35,0,0,17654.15
2021-09-29 09:23:59,NIFTY,30SEP21,18100,PE,2021-09-29,09:23:59,458.4,467.65,458.4,467.65,0,0,17638.35
2021-09-29 09:24:59,NIFTY,30SEP21,18100,PE,2021-09-29,09:24:59,466.05,480.5,466.05,475.9,0,0,17623.25
2021-09-29 09:25:59,NIFTY,30SEP21,18100,PE,2021-09-29,09:25:59,475.3,475.9,469.7,469.7,0,0,17640.8
2021-09-29 09:26:59,NIFTY,30SEP21,18100,PE,2021-09-29,09:26:59,464.9,469.7,462.65,462.65,0,0,17642.65
2021-09-29 09:27:59,NIFTY,30SEP21,18100,PE,2021-09-29,09:27:59,460.75,462.45,459.2,462.45,0,0,17640.15
2021-09-29 09:28:59,NIFTY,30SEP21,18100,PE,2021-09-29,09:28:59,464.65,464.65,464.65,464.65,0,0,17639.45
2021-09-29 09:29:59,NIFTY,30SEP21,18100,PE,2021-09-29,09:29:59,461.6,461.6,461.6,461.6,0,0,17644.2
2021-09-29 09:30:59,NIFTY,30SEP21,18100,PE,2021-09-29,09:30:59,469.25,479.4,469.25,479.4,0,0,17624.3
2021-09-29 09:31:59,NIFTY,30SEP21,18100,PE,2021-09-29,09:31:59,477.4,479.15,476.3,476.3,0,0,17625.95
2021-09-29 09:32:59,NIFTY,30SEP21,18100,PE,2021-09-29,09:32:59,479.45,480.0,479.45,480.0,0,0,17621.6
2021-09-29 09:33:59,NIFTY,30SEP21,18100,PE,2021-09-29,09:33:59,483.7,490.65,483.7,488.0,0,0,17610.85
2021-09-29 09:34:59,NIFTY,30SEP21,18100,PE,2021-09-29,09:34:59,484.2,484.2,477.85,477.85,0,0,17625.8
2021-09-29 09:35:59,NIFTY,30SEP21,18100,PE,2021-09-29,09:35:59,475.0,475.0,458.1,464.8,0,0,17639.1
2021-09-29 09:36:59,NIFTY,30SEP21,18100,PE,2021-09-29,09:36:59,461.1,466.5,460.2,466.5,0,0,17641.45
2021-09-29 09:37:59,NIFTY,30SEP21,18100,PE,2021-09-29,09:37:59,473.7,477.7,473.7,474.6,0,0,17628.2
2021-09-29 09:38:59,NIFTY,30SEP21,18100,PE,2021-09-29,09:38:59,472.1,475.1,472.1,475.1,0,0,17633.8
2021-09-29 09:39:59,NIFTY,30SEP21,18100,PE,2021-09-29,09:39:59,473.7,475.1,473.7,475.1,0,0,17633.0
2021-09-29 09:40:59,NIFTY,30SEP21,18100,PE,2021-09-29,09:40:59,473.7,475.1,473.7,475.1,0,0,17638.0
2021-09-29 09:41:59,NIFTY,30SEP21,18100,PE,2021-09-29,09:41:59,472.1,472.1,470.65,470.65,0,0,17635.15
2021-09-29 09:42:59,NIFTY,30SEP21,18100,PE,2021-09-29,09:42:59,468.05,470.05,464.4,464.4,0,0,17638.65
2021-09-29 09:43:59,NIFTY,30SEP21,18100,PE,2021-09-29,09:43:59,460.0,460.0,457.65,457.65,0,0,17644.9
2021-09-29 09:44:59,NIFTY,30SEP21,18100,PE,2021-09-29,09:44:59,462.15,462.15,457.65,459.25,0,0,17639.35
2021-09-29 09:45:59,NIFTY,30SEP21,18100,PE,2021-09-29,09:45:59,459.25,459.25,459.25,459.25,0,0,17635.85
2021-09-29 09:46:59,NIFTY,30SEP21,18100,PE,2021-09-29,09:46:59,459.25,459.25,459.25,459.25,0,0,17639.35
